
#44.0035
#Ancien dépôt pétrolier ayant cessé son activité le 01 décembre 1993.
5	encore	encore	O	_
6	être	être	O	_
7	menées	mener	O	_
8	.	.	O	_


#En effet, la pollution résiduelle en métaux doit encore être caractérisée ainsi que son impact éventuel.
1	En	en	O	_
2	effet	effet	O	_
3	,	,	O	_
4	la	le	O	_
5	pollution	pollution	O	_
6	résiduelle	résiduel	O	_
7	en	en	O	_
8	métaux	métal	O	_
9	doit	devoir	O	_
10	encore	encore	O	_
11	être	être	O	_
12	caractérisée	caractériser	O	_
13	ainsi	ainsi	O	_
14	que	que	O	_
15	son	son	O	_
16	impact	impact	O	_
17	éventuel	éventuel	O	_
18	.	.	O	_


#Une gestion de cette pollution pourrait alors être nécessaire.
1	Une	un	O	_
2	gestion	gestion	O	_
3	de	de	O	_
4	cette	ce	O	_
5	pollution	pollution	O	_
6	pourrait	pouvoir	O	_
7	alors	alors	O	_
8	être	être	O	_
9	nécessaire	nécessaire	O	_
10	.	.	O	_


#L'analyse des risques résiduels mentionne les concentration suivantes :
1	L'	le	O	_
2	analyse	analyse	O	_
3	des	de	O	_
4	risques	risque	O	_
5	résiduels	résiduel	O	_
6	mentionne	mentionne	O	_
7	les	le	O	_
8	concentration	concentration	O	_
9	suivantes	suivant	O	_
10	 	 	O	_
11	:	:	O	_


#- Arsenic : teneurs > 10 mg/kg de matière sèche ;
1	-	-	O	_
2	Arsenic	Arsenic	BS	_
3	 	 	O	_
4	:	:	O	_
5	teneurs	teneur	O	_
6	>	>	O	_
7	10	10	O	_
8	mg	milligramme	O	_
9	/	sur	O	_
10	kg	kilogramme	O	_
11	de	de	O	_
12	matière	matière	O	_
13	sèche	sec	O	_
14	;	;	O	_


#- Chrome : teneurs > 65 mg/kg de matière sèche ;
1	-	-	O	_
2	Chrome	Chrome	BS	_
3	 	 	O	_
4	:	:	O	_
5	teneurs	teneur	O	_
6	>	>	O	_
7	65	65	O	_
8	mg	milligramme	O	_
9	/	sur	O	_
10	kg	kilogramme	O	_
11	de	de	O	_
12	matière	matière	O	_
13	sèche	sec	O	_
14	;	;	O	_


#- Cuivre : teneurs > 400 mg/kg de matière sèche ;
1	-	-	O	_
2	Cuivre	cuivre	BS	_
3	 	 	O	_
4	:	:	O	_
5	teneurs	teneur	O	_
6	>	>	O	_
7	400	400	O	_
8	mg	milligramme	O	_
9	/	sur	O	_
10	kg	kilogramme	O	_
11	de	de	O	_
12	matière	matière	O	_
13	sèche	sec	O	_
14	;	;	O	_


#- Mercure : teneurs > 1 mg/kg de matière sèche ;
1	-	-	O	_
2	Mercure	Mercure	BS	_
3	 	 	O	_
4	:	:	O	_
5	teneurs	teneur	O	_
6	>	>	O	_
7	1	1	O	_
8	mg	milligramme	O	_
9	/	sur	O	_
10	kg	kilogramme	O	_
11	de	de	O	_
12	matière	matière	O	_
13	sèche	sec	O	_
14	;	;	O	_


#- Plomb : teneurs > 85 mg/kg de matière sèche ;
1	-	-	O	_
2	Plomb	plomb	BS	_
3	 	 	O	_
4	:	:	O	_
5	teneurs	teneur	O	_
6	>	>	O	_
7	85	85	O	_
8	mg	milligramme	O	_
9	/	sur	O	_
10	kg	kilogramme	O	_
11	de	de	O	_
12	matière	matière	O	_
13	sèche	sec	O	_
14	;	;	O	_


#- Zinc : teneurs > 400 mg/kg de matière sèche.
1	-	-	O	_
2	Zinc	Zinc	BS	_
3	 	 	O	_
4	:	:	O	_
5	teneurs	teneur	O	_
6	>	>	O	_
7	400	400	O	_
8	mg	milligramme	O	_
9	/	sur	O	_
10	kg	kilogramme	O	_
11	de	de	O	_
12	matière	matière	O	_
13	sèche	sec	O	_
14	.	.	O	_


#Elles ne montrent pas une incompatibilité des sols avec l’usage actuel et futur tel qu’envisagé.
1	Elles	lui	O	_
2	ne	ne	O	_
3	montrent	montrer	O	_
4	pas	pas	O	_
5	une	un	O	_
6	incompatibilité	incompatibilité	O	_
7	des	de	O	_
8	sols	sol	O	_
9	avec	avec	O	_
10	l’	l’	O	_
11	usage	usage	O	_
12	actuel	actuel	O	_
13	et	et	O	_
14	futur	futur	O	_
15	tel	tel	O	_
16	qu’	qu’	O	_
17	envisagé	envisager	O	_
18	.	.	O	_


#Les concentrations en métaux mesurées dans les sols sont toutefois pour certaines incompatibles en installation de stockage de déchets inertes.
1	Les	le	O	_
2	concentrations	concentration	O	_
3	en	en	O	_
4	métaux	métal	BS	_
5	mesurées	mesurer	O	_
6	dans	dans	O	_
7	les	le	O	_
8	sols	sol	O	_
9	sont	être	O	_
10	toutefois	toutefois	O	_
11	pour	pour	O	_
12	certaines	certains	O	_
13	incompatibles	incompatible	O	_
14	en	en	O	_
15	installation	installation	O	_
16	de	de	O	_
17	stockage	stockage	O	_
18	de	de	O	_
19	déchets	déchet	O	_
20	inertes	inerte	O	_
21	.	.	O	_


#Le bureau d’étude préconise donc de procéder à la vérification de ces paramètres, en cas de travaux de terrassement et d’élimination des déblais engendrés.
1	Le	le	O	_
2	bureau	bureau	O	_
3	d’	d’	O	_
4	étude	étude	O	_
5	préconise	préconise	O	_
6	donc	donc	O	_
7	de	de	O	_
8	procéder	procéder	O	_
9	à	à	O	_
10	la	le	O	_
11	vérification	vérification	O	_
12	de	de	O	_
13	ces	ce	O	_
14	paramètres	paramètre	O	_
15	,	,	O	_
16	en	en	O	_
17	cas	cas	O	_
18	de	de	O	_
19	travaux	travail	O	_
20	de	de	O	_
21	terrassement	terrassement	O	_
22	et	et	O	_
23	d’	d’	O	_
24	élimination	élimination	O	_
25	des	de	O	_
26	déblais	déblai	O	_
27	engendrés	engendrer	O	_
28	.	.	O	_


#Concernant l’analyse des eaux souterraines, les résultats de deux campagnes mènent le bureau d’étude à préconiser le démantèlement des trois ouvrages piézométriques.
1	Concernant	concernant	O	_
2	l’	l’	O	_
3	analyse	analyse	O	_
4	des	de	O	_
5	eaux	eau	O	_
6	souterraines	souterrain	O	_
7	,	,	O	_
8	les	le	O	_
9	résultats	résultat	O	_
10	de	de	O	_
11	deux	deux	O	_
12	campagnes	campagne	O	_
13	mènent	mener	O	_
14	le	le	O	_
15	bureau	bureau	O	_
16	d’	d’	O	_
17	étude	étude	O	_
18	à	à	O	_
19	préconiser	préconiser	O	_
20	le	le	O	_
21	démantèlement	démantèlement	O	_
22	des	de	O	_
23	trois	trois	O	_
24	ouvrages	ouvrage	O	_
25	piézométriques	piézométrique	O	_
26	.	.	O	_


#En outre, des mesures de gestion générales de pollution sont préconisées telles que :
1	En	en	O	_
2	outre	outre	O	_
3	,	,	O	_
4	des	un	O	_
5	mesures	mesure	O	_
6	de	de	O	_
7	gestion	gestion	O	_
8	générales	général	O	_
9	de	de	O	_
10	pollution	pollution	O	_
11	sont	être	O	_
12	préconisées	préconiser	O	_
13	telles	tel	O	_
14	que	que	O	_
15	:	:	O	_


#- la pose d’un géotextile obligatoire en cas de terrassement et d’apport de remblais sains afin de séparer physiquement les sols pollués et les remblais ;
1	-	-	O	_
2	la	le	O	_
3	pose	pose	O	_
4	d’	d’	O	_
5	un	un	O	_
6	géotextile	géotextile	O	_
7	obligatoire	obligatoire	O	_
8	en	en	O	_
9	cas	cas	O	_
10	de	de	O	_
11	terrassement	terrassement	O	_
12	et	et	O	_
13	d’	d’	O	_
14	apport	apport	O	_
15	de	de	O	_
16	remblais	remblai	O	_
17	sains	sain	O	_
18	afin	afin	O	_
19	de	de	O	_
20	séparer	séparer	O	_
21	physiquement	physiquement	O	_
22	les	le	O	_
23	sols	sol	O	_
24	pollués	polluer	O	_
25	et	et	O	_
26	les	le	O	_
27	remblais	remblai	O	_
28	;	;	O	_


#- la réalisation d’une nouvelle analyse des risques résiduels si des sols pollués, initialement présents à plus d’un mètre de profondeur, devaient rester à l’affleurement direct afin de vérifier la compatibilité sanitaire du site avec ses usages ;
1	-	-	O	_
2	la	le	O	_
3	réalisation	réalisation	O	_
4	d’	d’	O	_
5	une	un	O	_
6	nouvelle	nouveau	O	_
7	analyse	analyse	O	_
8	des	de	O	_
9	risques	risque	O	_
10	résiduels	résiduel	O	_
11	si	si	O	_
12	des	un	O	_
13	sols	sol	O	_
14	pollués	polluer	O	_
15	,	,	O	_
16	initialement	initialement	O	_
17	présents	présent	O	_
18	à	à	O	_
19	plus	plus	O	_
20	d’	d’	O	_
21	un	un	O	_
22	mètre	mètre	O	_
23	de	de	O	_
24	profondeur	profondeur	O	_
25	,	,	O	_
26	devaient	devoir	O	_
27	rester	rester	O	_
28	à	à	O	_
29	l’	l’	O	_
30	affleurement	affleurement	O	_
31	direct	direct	O	_
32	afin	afin	O	_
33	de	de	O	_
34	vérifier	vérifier	O	_
35	la	le	O	_
36	compatibilité	compatibilité	O	_
37	sanitaire	sanitaire	O	_
38	du	de	O	_
39	site	site	O	_
40	avec	avec	O	_
41	ses	son	O	_
42	usages	usage	O	_
43	;	;	O	_


#- la gestion des terres excavés ;
1	-	-	O	_
2	la	le	O	_
3	gestion	gestion	O	_
4	des	de	O	_
5	terres	terre	O	_
6	excavés	excaver	O	_
7	;	;	O	_


#- précautions concernant la pose de réseaux de distribution d’eau potable ;
1	-	-	O	_
2	précautions	précaution	O	_
3	concernant	concerner	O	_
4	la	le	O	_
5	pose	pose	O	_
6	de	de	O	_
7	réseaux	réseau	O	_
8	de	de	O	_
9	distribution	distribution	O	_
10	d’	d’	O	_
11	eau	eau	O	_
12	potable	potable	O	_
13	;	;	O	_


#- pose de géotextile pour séparer les terrains pollués de matériaux sains.
1	-	-	O	_
2	pose	pose	O	_
3	de	de	O	_
4	géotextile	géotextile	O	_
5	pour	pour	O	_
6	séparer	séparer	O	_
7	les	le	O	_
8	terrains	terrain	O	_
9	pollués	polluer	O	_
10	de	de	O	_
11	matériaux	matériau	O	_
12	sains	sain	O	_
13	.	.	O	_


#Des servitudes d'utilité publiques sont prévues et doivent être mises en place.
1	Des	un	O	_
2	servitudes	servitude	O	_
3	d'	de	O	_
4	utilité	utilité	O	_
5	publiques	public	O	_
6	sont	être	O	_
7	prévues	prévoir	O	_
8	et	et	O	_
9	doivent	devoir	O	_
10	être	être	O	_
11	mises	mettre	O	_
12	en	en	O	_
13	place	place	O	_
14	.	.	O	_


#53.0030
#L’environnement du site est de type habitat, se situant plus précisément dans une zone agglomérée dense correspondant au centre bourg.
1	L’	l’	O	_
2	environnement	environnement	O	_
3	du	de	O	_
4	site	site	O	_
5	est	être	O	_
6	de	de	O	_
7	type	type	O	_
8	habitat	habitat	O	_
9	,	,	O	_
10	se	se	O	_
11	situant	situer	O	_
12	plus	plus	O	_
13	précisément	précisément	O	_
14	dans	dans	O	_
15	une	un	O	_
16	zone	zone	O	_
17	agglomérée	aggloméré	O	_
18	dense	dense	O	_
19	correspondant	correspondre	O	_
20	au	au	O	_
21	centre	centre	O	_
22	bourg	bourg	O	_
23	.	.	O	_


#Le site repose sur des altérites et fait partie du bassin versant de l’Ernée, affluent de la Mayenne, localisée à environ 300 m au sud-ouest du site.
1	Le	le	O	_
2	site	site	O	_
3	repose	repose	O	_
4	sur	sur	O	_
5	des	un	O	_
6	altérites	altérite	O	_
7	et	et	O	_
8	fait	faire	O	_
9	partie	partie	O	_
10	du	de	O	_
11	bassin	bassin	O	_
12	versant	versant	O	_
13	de	de	O	_
14	l’	l’	O	_
15	Ernée	Ernée	O	_
16	,	,	O	_
17	affluent	affluent	O	_
18	de	de	O	_
19	la	le	O	_
20	Mayenne	Mayenne	O	_
21	,	,	O	_
22	localisée	localiser	O	_
23	à	à	O	_
24	environ	environ	O	_
25	300	300	O	_
26	m	m	O	_
27	au	au	O	_
28	sud-ouest	sud-ouest	O	_
29	du	de	O	_
30	site	site	O	_
31	.	.	O	_


#Le site n’est pas localisé dans le périmètre d’une zone naturelle protégée ou dans un périmètre de protection de captages d’alimentation en eau potable.
1	Le	le	O	_
2	site	site	O	_
3	n’	n’	O	_
4	est	être	O	_
5	pas	pas	O	_
6	localisé	localiser	O	_
7	dans	dans	O	_
8	le	le	O	_
9	périmètre	périmètre	O	_
10	d’	d’	O	_
11	une	un	O	_
12	zone	zone	O	_
13	naturelle	naturel	O	_
14	protégée	protéger	O	_
15	ou	ou	O	_
16	dans	dans	O	_
17	un	un	O	_
18	périmètre	périmètre	O	_
19	de	de	O	_
20	protection	protection	O	_
21	de	de	O	_
22	captages	captage	O	_
23	d’	d’	O	_
24	alimentation	alimentation	O	_
25	en	en	O	_
26	eau	eau	O	_
27	potable	potable	O	_
28	.	.	O	_


#Un puits est présent dans l’atelier sur site.
1	Un	un	O	_
2	puits	puits	O	_
3	est	être	O	_
4	présent	présent	O	_
5	dans	dans	O	_
6	l’	l’	O	_
7	atelier	atelier	O	_
8	sur	sur	O	_
9	site	site	O	_
10	.	.	O	_


#Le niveau d’eau a été évalué à environ 3-4 m par rapport au sol en novembre 2014.
1	Le	le	O	_
2	niveau	niveau	O	_
3	d’	d’	O	_
4	eau	eau	O	_
5	a	avoir	O	_
6	été	être	O	_
7	évalué	évaluer	O	_
8	à	à	O	_
9	environ	environ	O	_
10	3	3	O	_
11	-	-	O	_
12	4	4	O	_
13	m	m	O	_
14	par	par	O	_
15	rapport	rapport	O	_
16	au	au	O	_
17	sol	sol	O	_
18	en	en	O	_
19	novembre	novembre	O	_
20	2014	2014	O	_
21	.	.	O	_


#Ce puits est en position d’aval hydrogéologique direct et à quelques mètres seulement des cuves enterrées.
1	Ce	ce	O	_
2	puits	puits	O	_
3	est	être	O	_
4	en	en	O	_
5	position	position	O	_
6	d’	d’	O	_
7	aval	aval	O	_
8	hydrogéologique	hydrogéologique	O	_
9	direct	direct	O	_
10	et	et	O	_
11	à	à	O	_
12	quelques	quelque	O	_
13	mètres	mètre	O	_
14	seulement	seulement	O	_
15	des	de	O	_
16	cuves	cuve	O	_
17	enterrées	enterrer	O	_
18	.	.	O	_


#La topographie du site indiquerait un sens d’écoulement local des eaux souterraines vers le sud-ouest.
1	La	le	O	_
2	topographie	topographie	O	_
3	du	de	O	_
4	site	site	O	_
5	indiquerait	indiquer	O	_
6	un	un	O	_
7	sens	sens	O	_
8	d’	d’	O	_
9	écoulement	écoulement	O	_
10	local	local	O	_
11	des	de	O	_
12	eaux	eau	O	_
13	souterraines	souterrain	O	_
14	vers	vers	O	_
15	le	le	O	_
16	sud-ouest	sud-ouest	O	_
17	.	.	O	_


#L’activité de garage existait sur le site depuis 1931.
1	L’	l’	O	_
2	activité	activité	O	_
3	de	de	O	_
4	garage	garage	O	_
5	existait	exister	O	_
6	sur	sur	O	_
7	le	le	O	_
8	site	site	O	_
9	depuis	depuis	O	_
10	1931	1931	O	_
11	.	.	O	_


#Les cuves enterrées ont été mises en place successivement entre 1938 et 1979 par les différents exploitants.
1	Les	le	O	_
2	cuves	cuve	O	_
3	enterrées	enterrer	O	_
4	ont	avoir	O	_
5	été	être	O	_
6	mises	mettre	O	_
7	en	en	O	_
8	place	place	O	_
9	successivement	successivement	O	_
10	entre	entre	O	_
11	1938	1938	O	_
12	et	et	O	_
13	1979	1979	O	_
14	par	par	O	_
15	les	le	O	_
16	différents	différent	O	_
17	exploitants	exploitant	O	_
18	.	.	O	_


#L’aire de lavage en place des actuels bureaux a fonctionné de 1951 à 1980.
1	L’	l’	O	_
2	aire	aire	O	_
3	de	de	O	_
4	lavage	lavage	O	_
5	en	en	O	_
6	place	place	O	_
7	des	de	O	_
8	actuels	actuel	O	_
9	bureaux	bureau	O	_
10	a	avoir	O	_
11	fonctionné	fonctionner	O	_
12	de	de	O	_
13	1951	1951	O	_
14	à	à	O	_
15	1980	1980	O	_
16	.	.	O	_


#En 1980, un portique de lavage a été installé dans l’extension.
1	En	en	O	_
2	1980	1980	O	_
3	,	,	O	_
4	un	un	O	_
5	portique	portique	O	_
6	de	de	O	_
7	lavage	lavage	O	_
8	a	avoir	O	_
9	été	être	O	_
10	installé	installer	O	_
11	dans	dans	O	_
12	l’	l’	O	_
13	extension	extension	O	_
14	.	.	O	_


#Cet établissement a fait l’objet de deux récépissés de déclaration :
1	Cet	ce	O	_
2	établissement	établissement	O	_
3	a	avoir	O	_
4	fait	faire	O	_
5	l’	l’	O	_
6	objet	objet	O	_
7	de	de	O	_
8	deux	deux	O	_
9	récépissés	récépissé	O	_
10	de	de	O	_
11	déclaration	déclaration	O	_
12	 	 	O	_
13	:	:	O	_


#- le premier, du 9 août 1971 acte la reprise d’une installation existante et son extension pour atteindre une capacité de stockage de 36,90 m3 d’hydrocarbures ;
1	-	-	O	_
2	le	le	O	_
3	premier	premier	O	_
4	,	,	O	_
5	du	de	O	_
6	9	9	O	_
7	août	août	O	_
8	1971	1971	O	_
9	acte	acte	O	_
10	la	le	O	_
11	reprise	reprise	O	_
12	d’	d’	O	_
13	une	un	O	_
14	installation	installation	O	_
15	existante	existant	O	_
16	et	et	O	_
17	son	son	O	_
18	extension	extension	O	_
19	pour	pour	O	_
20	atteindre	atteindre	O	_
21	une	un	O	_
22	capacité	capacité	O	_
23	de	de	O	_
24	stockage	stockage	O	_
25	de	de	O	_
26	36,90	36,90	O	_
27	m3	m3	BS	_
28	d’	d’	BS	_
29	hydrocarbures	hydrocarbure	BS	_
30	;	;	O	_


#- le second du 4 janvier 1980 déclare un atelier d’entretien et de réparations mécaniques.
1	-	-	O	_
2	le	le	O	_
3	second	second	O	_
4	du	de	O	_
5	4	4	O	_
6	janvier	janvier	O	_
7	1980	1980	O	_
8	déclare	déclare	O	_
9	un	un	O	_
10	atelier	atelier	O	_
11	d’	d’	O	_
12	entretien	entretien	O	_
13	et	et	O	_
14	de	de	O	_
15	réparations	réparation	O	_
16	mécaniques	mécanique	O	_
17	.	.	O	_


#Le dossier produit à cet effet, daté du 22 novembre 1979, fait état de l’abandon d’un réservoir de 3 000 l et de l’adjonction d’une cuve de 30 000 l double enveloppe portant la capacité de stockage des hydrocarbures à 63,90 m3 .
1	Le	le	O	_
2	dossier	dossier	O	_
3	produit	produire	O	_
4	à	à	O	_
5	cet	ce	O	_
6	effet	effet	O	_
7	,	,	O	_
8	daté	dater	O	_
9	du	de	O	_
10	22	22	O	_
11	novembre	novembre	O	_
12	1979	1979	O	_
13	,	,	O	_
14	fait	faire	O	_
15	état	état	O	_
16	de	de	O	_
17	l’	l’	O	_
18	abandon	abandon	O	_
19	d’	d’	O	_
20	un	un	O	_
21	réservoir	réservoir	O	_
22	de	de	O	_
23	3	3	O	_
24	000	000	O	_
25	l	l	O	_
26	et	et	O	_
27	de	de	O	_
28	l’	l’	O	_
29	adjonction	adjonction	O	_
30	d’	d’	O	_
31	une	un	O	_
32	cuve	cuve	O	_
33	de	de	O	_
34	30	30	O	_
35	000	000	O	_
36	l	l	O	_
37	double	double	O	_
38	enveloppe	enveloppe	O	_
39	portant	porter	O	_
40	la	le	O	_
41	capacité	capacité	O	_
42	de	de	O	_
43	stockage	stockage	BD	_
44	des	de	O	_
45	hydrocarbures	hydrocarbure	BS	_
46	à	à	O	_
47	63,90	63,90	O	_
48	m3	m3	O	_
49	.	.	O	_


#Concernant la distribution, elle fait état de 3 appareils distributeurs dont 2 dédiés à l’essence.
1	Concernant	concernant	O	_
2	la	le	O	_
3	distribution	distribution	O	_
4	,	,	O	_
5	elle	lui	O	_
6	fait	faire	O	_
7	état	état	O	_
8	de	de	O	_
9	3	3	O	_
10	appareils	appareil	O	_
11	distributeurs	distributeur	O	_
12	dont	dont	O	_
13	2	2	O	_
14	dédiés	dédier	O	_
15	à	à	O	_
16	l’	l’	O	_
17	essence	essence	O	_
18	.	.	O	_


#Les activités de garage et stockage de carburant étaient soumises à déclaration depuis 1938.
1	Les	le	O	_
2	activités	activité	O	_
3	de	de	O	_
4	garage	garage	O	_
5	et	et	O	_
6	stockage	stockage	O	_
7	de	de	O	_
8	carburant	carburant	BU	_
9	étaient	être	O	_
10	soumises	soumettre	O	_
11	à	à	O	_
12	déclaration	déclaration	O	_
13	depuis	depuis	O	_
14	1938	1938	O	_
15	.	.	O	_


#L’activité a cessé en 2009.
1	L’	l’	O	_
2	activité	activité	O	_
3	a	avoir	O	_
4	cessé	cesser	O	_
5	en	en	O	_
6	2009	2009	O	_
7	.	.	O	_


#Il reste uniquement une cuve de fioul de 5000 L qui alimente la chaudière de l’habitation (hors périmètre d’étude).
1	Il	il	O	_
2	reste	reste	O	_
3	uniquement	uniquement	O	_
4	une	un	BD	_
5	cuve	cuve	ED	_
6	de	de	ED	_
7	fioul	fioul	BU	_
8	de	de	O	_
9	5000	5000	O	_
10	L	l	O	_
11	qui	qui	O	_
12	alimente	alimente	O	_
13	la	le	O	_
14	chaudière	chaudière	O	_
15	de	de	O	_
16	l’	l’	O	_
17	habitation	habitation	O	_
18	(	(	O	_
19	hors	hors	O	_
20	périmètre	périmètre	O	_
21	d’	d’	O	_
22	étude	étude	O	_
23	)	)	O	_
24	.	.	O	_


#Par courrier daté du 20 janvier 2014, l’exploitant (Mr et Mme Lory) a signalé la vente du fonds de commerce à la SARL GODELOUP en juin 2007, tout en restant propriétaire et que la SARL GODELOUP a quitté les lieux fin mai 2009.
1	Par	par	O	_
2	courrier	courrier	O	_
3	daté	dater	O	_
4	du	de	O	_
5	20	20	O	_
6	janvier	janvier	O	_
7	2014	2014	O	_
8	,	,	O	_
9	l’	l’	O	_
10	exploitant	exploitant	O	_
11	(	(	O	_
12	Mr	mr	O	_
13	et	et	O	_
14	Mme	mme	O	_
15	Lory	Lory	O	_
16	)	)	O	_
17	a	avoir	O	_
18	signalé	signaler	O	_
19	la	le	O	_
20	vente	vente	O	_
21	du	de	O	_
22	fonds	fonds	O	_
23	de	de	O	_
24	commerce	commerce	O	_
25	à	à	O	_
26	la	le	BI	_
27	SARL	sarl	EI	_
28	GODELOUP	GODELOUP	EI	_
29	en	en	O	_
30	juin	juin	O	_
31	2007	2007	O	_
32	,	,	O	_
33	tout	tout	O	_
34	en	en	O	_
35	restant	rester	O	_
36	propriétaire	propriétaire	O	_
37	et	et	O	_
38	que	que	O	_
39	la	le	BI	_
40	SARL	sarl	II	_
41	GODELOUP	GODELOUP	EI	_
42	a	avoir	O	_
43	quitté	quitter	O	_
44	les	le	O	_
45	lieux	lieu	O	_
46	fin	fin	O	_
47	mai	mai	O	_
48	2009	2009	O	_
49	.	.	O	_


#Il a également transmis au préfet de la Mayenne un dossier de cessation d’activité décrivant les conditions de mise à l’arrêt de ses anciennes installations précisant notamment les actions de mise en sécurité qu’il a opérées.
1	Il	il	O	_
2	a	avoir	O	_
3	également	également	O	_
4	transmis	transmettre	O	_
5	au	au	O	_
6	préfet	préfet	O	_
7	de	de	O	_
8	la	le	O	_
9	Mayenne	Mayenne	O	_
10	un	un	O	_
11	dossier	dossier	O	_
12	de	de	O	_
13	cessation	cessation	O	_
14	d’	d’	O	_
15	activité	activité	O	_
16	décrivant	décrire	O	_
17	les	le	O	_
18	conditions	condition	O	_
19	de	de	O	_
20	mise	mise	O	_
21	à	à	O	_
22	l’	l’	O	_
23	arrêt	arrêt	O	_
24	de	de	O	_
25	ses	son	O	_
26	anciennes	ancien	O	_
27	installations	installation	O	_
28	précisant	préciser	O	_
29	notamment	notamment	O	_
30	les	le	O	_
31	actions	action	O	_
32	de	de	O	_
33	mise	mise	O	_
34	en	en	O	_
35	sécurité	sécurité	O	_
36	qu’	qu’	O	_
37	il	il	O	_
38	a	avoir	O	_
39	opérées	opérer	O	_
40	.	.	O	_


#En particulier :
1	En	en	O	_
2	particulier	particulier	O	_
3	:	:	O	_


#- la société TOTAL a fait procéder au nettoyage et au dégazage des cuves et à leur remplissage d’eau, une mesure de neutralisation temporaire ;
1	-	-	O	_
2	la	le	BI	_
3	société	société	II	_
4	TOTAL	TOTAL	EI	_
5	a	avoir	O	_
6	fait	faire	O	_
7	procéder	procéder	O	_
8	au	au	O	_
9	nettoyage	nettoyage	O	_
10	et	et	O	_
11	au	au	O	_
12	dégazage	dégazage	O	_
13	des	de	BD	_
14	cuves	cuve	ED	_
15	et	et	O	_
16	à	à	O	_
17	leur	leur	O	_
18	remplissage	remplissage	O	_
19	d’	d’	O	_
20	eau	eau	O	_
21	,	,	O	_
22	une	un	O	_
23	mesure	mesure	O	_
24	de	de	O	_
25	neutralisation	neutralisation	O	_
26	temporaire	temporaire	O	_
27	;	;	O	_


#- la société TOTAL a fait procéder, dans un premier temps, au pompage de ces eaux en novembre 2013, qui ont été éliminées dans un centre spécialisé, correspondant à une quantité d’environ 80 tonnes ;
1	-	-	O	_
2	la	le	BI	_
3	société	société	II	_
4	TOTAL	TOTAL	EI	_
5	a	avoir	O	_
6	fait	faire	O	_
7	procéder	procéder	O	_
8	,	,	O	_
9	dans	dans	O	_
10	un	un	O	_
11	premier	premier	O	_
12	temps	temps	O	_
13	,	,	O	_
14	au	au	O	_
15	pompage	pompage	O	_
16	de	de	O	_
17	ces	ce	O	_
18	eaux	eau	O	_
19	en	en	O	_
20	novembre	novembre	O	_
21	2013	2013	O	_
22	,	,	O	_
23	qui	qui	O	_
24	ont	avoir	O	_
25	été	être	O	_
26	éliminées	éliminer	O	_
27	dans	dans	O	_
28	un	un	O	_
29	centre	centre	O	_
30	spécialisé	spécialisé	O	_
31	,	,	O	_
32	correspondant	correspondre	O	_
33	à	à	O	_
34	une	un	O	_
35	quantité	quantité	O	_
36	d’	d’	O	_
37	environ	environ	O	_
38	80	80	O	_
39	tonnes	tonne	O	_
40	;	;	O	_


#L’exploitant a ensuite procédé à la neutralisation des cuves qui ont été remplis de béton (88,5 m3).
1	L’	l’	O	_
2	exploitant	exploitant	O	_
3	a	avoir	O	_
4	ensuite	ensuite	O	_
5	procédé	procéder	O	_
6	à	à	O	_
7	la	le	O	_
8	neutralisation	neutralisation	O	_
9	des	de	O	_
10	cuves	cuve	BD	_
11	qui	qui	O	_
12	ont	avoir	O	_
13	été	être	O	_
14	remplis	remplir	O	_
15	de	de	O	_
16	béton	béton	O	_
17	(	(	O	_
18	88,5	88,5	O	_
19	m3	m3	O	_
20	)	)	O	_
21	.	.	O	_


#Dans une note au préfet de la Mayenne du 18 avril 2014, l’inspection des installations classées a considéré, concernant les actions de mise en sécurité et de neutralisation des cuves, que les travaux exécutés par l’exploitant allaient dans le sens des obligations découlant du Code de l’environnement (article R. 512-66-1).
1	Dans	dans	O	_
2	une	un	O	_
3	note	note	O	_
4	au	au	O	_
5	préfet	préfet	O	_
6	de	de	O	_
7	la	le	O	_
8	Mayenne	Mayenne	O	_
9	du	de	O	_
10	18	18	O	_
11	avril	avril	O	_
12	2014	2014	O	_
13	,	,	O	_
14	l’	l’	O	_
15	inspection	inspection	O	_
16	des	de	O	_
17	installations	installation	O	_
18	classées	classer	O	_
19	a	avoir	O	_
20	considéré	considérer	O	_
21	,	,	O	_
22	concernant	concerner	O	_
23	les	le	O	_
24	actions	action	O	_
25	de	de	O	_
26	mise	mise	O	_
27	en	en	O	_
28	sécurité	sécurité	O	_
29	et	et	O	_
30	de	de	O	_
31	neutralisation	neutralisation	O	_
32	des	de	BD	_
33	cuves	cuve	ED	_
34	,	,	O	_
35	que	que	O	_
36	les	le	O	_
37	travaux	travail	O	_
38	exécutés	exécuter	O	_
39	par	par	O	_
40	l’	l’	O	_
41	exploitant	exploitant	O	_
42	allaient	aller	O	_
43	dans	dans	O	_
44	le	le	O	_
45	sens	sens	O	_
46	des	de	O	_
47	obligations	obligation	O	_
48	découlant	découler	O	_
49	du	de	O	_
50	Code	code	O	_
51	de	de	O	_
52	l’	l’	O	_
53	environnement	environnement	O	_
54	(	(	O	_
55	article	article	O	_
56	R.	r.	O	_
57	512	512	O	_
58	-	-	O	_
59	66	66	O	_
60	-	-	O	_
61	1	1	O	_
