
#13.0106
#* Le terrain se situe à l'est du centre ville.
1	Elle	lui	O	_
2	écarte	écarte	O	_
3	également	également	O	_
4	toute	tout	O	_
5	vulnérabilité	vulnérabilité	O	_
6	vis-à-vis	vis-à-vis	O	_
7	du	de	O	_
8	captage	captage	O	_
9	d’	d’	O	_
10	eau	eau	O	_
11	potable	potable	O	_
12	de	de	O	_
13	l’	l’	O	_
14	usine	usine	O	_
15	de	de	O	_
16	la	le	O	_
17	Roche	Roche	O	_
18	située	situer	O	_
19	à	à	O	_
20	4,4	4,4	O	_
21	 	 	O	_
22	km	kilomètre	O	_
23	au	au	O	_
24	Sud	sud	O	_
25	ainsi	ainsi	O	_
26	que	que	O	_
27	le	le	O	_
28	captage	captage	O	_
29	du	de	O	_
30	Golf	golf	O	_
31	de	de	BI	_
32	Carquefou	Carquefou	BI	_
33	situé	situer	O	_
34	à	à	O	_
35	3	3	O	_
36	 	 	O	_
37	km	kilomètre	O	_
38	au	au	O	_
39	Nord	nord	O	_
40	(	(	O	_
41	eau	eau	O	_
42	brute	brut	O	_
43	)	)	O	_
44	.	.	O	_


#En revanche, des habitations étant recensées à 120 m au Sud du site, en position aval, l’étude n’écarte pas la possibilité de la présence de puits non déclarés.
1	En	en	O	_
2	revanche	revanche	O	_
3	,	,	O	_
4	des	un	O	_
5	habitations	habitation	O	_
6	étant	être	O	_
7	recensées	recenser	O	_
8	à	à	O	_
9	120	120	O	_
10	m	m	O	_
11	au	au	O	_
12	Sud	sud	O	_
13	du	de	O	_
14	site	site	O	_
15	,	,	O	_
16	en	en	O	_
17	position	position	O	_
18	aval	aval	O	_
19	,	,	O	_
20	l’	l’	O	_
21	étude	étude	O	_
22	n’	n’	O	_
23	écarte	écarte	O	_
24	pas	pas	O	_
25	la	le	O	_
26	possibilité	possibilité	O	_
27	de	de	O	_
28	la	le	O	_
29	présence	présence	O	_
30	de	de	O	_
31	puits	puits	O	_
32	non	non	O	_
33	déclarés	déclarer	O	_
34	.	.	O	_


#Ils pourraient donc être considérés comme sensibles et vulnérables.
1	Ils	il	O	_
2	pourraient	pouvoir	O	_
3	donc	donc	O	_
4	être	être	O	_
5	considérés	considérer	O	_
6	comme	comme	O	_
7	sensibles	sensible	O	_
8	et	et	O	_
9	vulnérables	vulnérable	O	_
10	.	.	O	_


#- le bureau d’études a élaboré un schéma conceptuel et l’étude conclut que les éléments présentés mettent en évidence la présence de risques sanitaires potentiels engendrés par les milieux au droit du secteur d’étude, mais également hors site pour les usages actuels (employés du site et hors site, résidents hors site).
1	-	-	O	_
2	le	le	O	_
3	bureau	bureau	O	_
4	d’	d’	O	_
5	études	étude	O	_
6	a	avoir	O	_
7	élaboré	élaborer	O	_
8	un	un	O	_
9	schéma	schéma	O	_
10	conceptuel	conceptuel	O	_
11	et	et	O	_
12	l’	l’	O	_
13	étude	étude	O	_
14	conclut	conclure	O	_
15	que	que	O	_
16	les	le	O	_
17	éléments	élément	O	_
18	présentés	présenter	O	_
19	mettent	mettre	O	_
20	en	en	O	_
21	évidence	évidence	O	_
22	la	le	O	_
23	présence	présence	O	_
24	de	de	O	_
25	risques	risque	O	_
26	sanitaires	sanitaire	O	_
27	potentiels	potentiel	O	_
28	engendrés	engendrer	O	_
29	par	par	O	_
30	les	le	O	_
31	milieux	milieu	O	_
32	au	au	O	_
33	droit	droit	O	_
34	du	de	O	_
35	secteur	secteur	O	_
36	d’	d’	O	_
37	étude	étude	O	_
38	,	,	O	_
39	mais	mais	O	_
40	également	également	O	_
41	hors	hors	O	_
42	site	site	O	_
43	pour	pour	O	_
44	les	le	O	_
45	usages	usage	O	_
46	actuels	actuel	O	_
47	(	(	O	_
48	employés	employé	O	_
49	du	de	O	_
50	site	site	O	_
51	et	et	O	_
52	hors	hors	O	_
53	site	site	O	_
54	,	,	O	_
55	résidents	résident	O	_
56	hors	hors	O	_
57	site	site	O	_
58	)	)	O	_
59	.	.	O	_


#Le bureau d'étude recommande l’implantation de 3 piézomètres supplémentaires afin de vérifier, avec certitude, le sens d’écoulement des eaux souterraines et confirmer la localisation des sources de pollution identifiées. il recommande aussi la réalisation d’une analyse de l’eau potable distribuée à l’intérieur des bâtiments afin de lever tout doute sur une éventuelle contamination par des produits volatils (gaz de sols).
1	Le	le	O	_
2	bureau	bureau	O	_
3	d'	de	O	_
4	étude	étude	O	_
5	recommande	recommande	O	_
6	l’	l’	O	_
7	implantation	implantation	O	_
8	de	de	O	_
9	3	3	O	_
10	piézomètres	piézomètre	O	_
11	supplémentaires	supplémentaire	O	_
12	afin	afin	O	_
13	de	de	O	_
14	vérifier	vérifier	O	_
15	,	,	O	_
16	avec	avec	O	_
17	certitude	certitude	O	_
18	,	,	O	_
19	le	le	O	_
20	sens	sens	O	_
21	d’	d’	O	_
22	écoulement	écoulement	O	_
23	des	de	O	_
24	eaux	eau	O	_
25	souterraines	souterrain	O	_
26	et	et	O	_
27	confirmer	confirmer	O	_
28	la	le	O	_
29	localisation	localisation	O	_
30	des	de	O	_
31	sources	source	O	_
32	de	de	O	_
33	pollution	pollution	O	_
34	identifiées	identifier	O	_
35	.	.	O	_
36	il	il	O	_
37	recommande	recommande	O	_
38	aussi	aussi	O	_
39	la	le	O	_
40	réalisation	réalisation	O	_
41	d’	d’	O	_
42	une	un	O	_
43	analyse	analyse	O	_
44	de	de	O	_
45	l’	l’	O	_
46	eau	eau	O	_
47	potable	potable	O	_
48	distribuée	distribuer	O	_
49	à	à	O	_
50	l’	l’	O	_
51	intérieur	intérieur	O	_
52	des	de	O	_
53	bâtiments	bâtiment	O	_
54	afin	afin	O	_
55	de	de	O	_
56	lever	lever	O	_
57	tout	tout	O	_
58	doute	doute	O	_
59	sur	sur	O	_
60	une	un	O	_
61	éventuelle	éventuel	O	_
62	contamination	contamination	O	_
63	par	par	O	_
64	des	un	BU	_
65	produits	produit	IU	_
66	volatils	volatil	EU	_
67	(	(	O	_
68	gaz	gaz	O	_
69	de	de	O	_
70	sols	sol	O	_
71	)	)	O	_
72	.	.	O	_


#Par courrier du 20/11/2018, l'Inspection des Installations Classées demande à l'exploitant d'améliorer la connaissance de la pollution présente dans les sols et dans les eaux souterraines et d’envisager une mise en oeuvre d'un plan de gestion.
1	Par	par	O	_
2	courrier	courrier	O	_
3	du	de	O	_
4	20/11/2018	20/11/2018	O	_
5	,	,	O	_
6	l'	le	O	_
7	Inspection	inspection	O	_
8	des	de	O	_
9	Installations	installation	O	_
10	Classées	classer	O	_
11	demande	demande	O	_
12	à	à	O	_
13	l'	le	O	_
14	exploitant	exploitant	O	_
15	d'	de	O	_
16	améliorer	améliorer	O	_
17	la	le	O	_
18	connaissance	connaissance	O	_
19	de	de	O	_
20	la	le	O	_
21	pollution	pollution	O	_
22	présente	présent	O	_
23	dans	dans	O	_
24	les	le	O	_
25	sols	sol	O	_
26	et	et	O	_
27	dans	dans	O	_
28	les	le	O	_
29	eaux	eau	O	_
30	souterraines	souterrain	O	_
31	et	et	O	_
32	d’	d’	O	_
33	envisager	envisager	O	_
34	une	un	O	_
35	mise	mise	O	_
36	en	en	O	_
37	oeuvre	oeuvre	O	_
38	d'	de	O	_
39	un	un	O	_
40	plan	plan	O	_
41	de	de	O	_
42	gestion	gestion	O	_
43	.	.	O	_


#53.0039
#Le site à été exploiter par plusieurs exploitants successifs :
1	Le	le	O	_
2	site	site	O	_
3	à	à	O	_
4	été	être	O	_
5	exploiter	exploiter	O	_
6	par	par	O	_
7	plusieurs	plusieurs	O	_
8	exploitants	exploitant	O	_
9	successifs	successif	O	_
10	:	:	O	_


#La société Bois et matériaux Chalonnais commence son activité sur le site en 1987.
1	La	le	BI	_
2	société	société	II	_
3	Bois	bois	EI	_
4	et	et	O	_
5	matériaux	matériau	O	_
6	Chalonnais	chalonnais	O	_
7	commence	commencer	O	_
8	son	son	O	_
9	activité	activité	O	_
10	sur	sur	O	_
11	le	le	O	_
12	site	site	O	_
13	en	en	O	_
14	1987	1987	O	_
15	.	.	O	_


#Elle n’était pas classée pour son activité de stockage de bois.
1	Elle	lui	O	_
2	n’	n’	O	_
3	était	être	O	_
4	pas	pas	O	_
5	classée	classer	O	_
6	pour	pour	O	_
7	son	son	O	_
8	activité	activité	O	_
9	de	de	O	_
10	stockage	stockage	O	_
11	de	de	O	_
12	bois	bois	O	_
13	.	.	O	_


#Elle a été affiliée au groupe Pinault en 1991.
1	Elle	lui	O	_
2	a	avoir	O	_
3	été	être	O	_
4	affiliée	affilier	O	_
5	au	au	O	_
6	groupe	groupe	BI	_
7	Pinault	Pinault	BI	_
8	en	en	O	_
9	1991	1991	O	_
10	.	.	O	_


#L’arrêté préfectoral du 17/04/1996 à autorisé l’exploitant à poursuivre son activité (régularisation pour installation de traitement et de stockage de bois).
1	L’	l’	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	du	de	O	_
5	17/04/1996	17/04/1996	O	_
6	à	à	O	_
7	autorisé	autoriser	O	_
8	l’	l’	O	_
9	exploitant	exploitant	O	_
10	à	à	O	_
11	poursuivre	poursuivre	O	_
12	son	son	O	_
13	activité	activité	O	_
14	(	(	O	_
15	régularisation	régularisation	O	_
16	pour	pour	O	_
17	installation	installation	O	_
18	de	de	O	_
19	traitement	traitement	O	_
20	et	et	O	_
21	de	de	O	_
22	stockage	stockage	O	_
23	de	de	O	_
24	bois	bois	O	_
25	)	)	O	_
26	.	.	O	_


#Le 11 juillet 2008 la société Réseau Pro a succédé a succédé à la société Pinault Bois et Matériaux, le 21 décembre 2010 la société Wolseley France Bois & Matériaux a succédé à la société PB & M Ouest, puis le 15 janvier 2015 l'exploitant devient Bois & Matériaux.
1	Le	le	O	_
2	11	11	O	_
3	juillet	juillet	O	_
4	2008	2008	O	_
5	la	le	BI	_
6	société	société	II	_
7	Réseau	Réseau	EI	_
8	Pro	Pro	EI	_
9	a	avoir	O	_
10	succédé	succéder	O	_
11	a	avoir	O	_
12	succédé	succéder	O	_
13	à	à	O	_
14	la	le	BI	_
15	société	société	II	_
16	Pinault	Pinault	EI	_
17	Bois	bois	EI	_
18	et	et	O	_
19	Matériaux	matériau	O	_
20	,	,	O	_
21	le	le	O	_
22	21	21	O	_
23	décembre	décembre	O	_
24	2010	2010	O	_
25	la	le	BI	_
26	société	société	II	_
27	Wolseley	Wolseley	EI	_
28	France	France	II	_
29	Bois	bois	II	_
30	&	et	II	_
31	Matériaux	matériau	EI	_
32	a	avoir	O	_
33	succédé	succéder	O	_
34	à	à	O	_
35	la	le	BI	_
36	société	société	II	_
37	PB	PB	EI	_
38	&	et	EI	_
39	M	m	EI	_
40	Ouest	Ouest	EI	_
41	,	,	O	_
42	puis	puis	O	_
43	le	le	O	_
44	15	15	O	_
45	janvier	janvier	O	_
46	2015	2015	O	_
47	l'	le	O	_
48	exploitant	exploitant	O	_
49	devient	devenir	O	_
50	Bois	bois	BI	_
51	&	et	II	_
52	Matériaux	matériau	EI	_
53	.	.	O	_


#Le site a été autorisé pour une installation de traitement de bois de 1996 à 2014 (arrêté préfectoral du 17 avril 1996).
1	Le	le	O	_
2	site	site	O	_
3	a	avoir	O	_
4	été	être	O	_
5	autorisé	autoriser	O	_
6	pour	pour	O	_
7	une	un	O	_
8	installation	installation	O	_
9	de	de	O	_
10	traitement	traitement	O	_
11	de	de	O	_
12	bois	bois	O	_
13	de	de	O	_
14	1996	1996	O	_
15	à	à	O	_
16	2014	2014	O	_
17	(	(	O	_
18	arrêté	arrêté	O	_
19	préfectoral	préfectoral	O	_
20	du	de	O	_
21	17	17	O	_
22	avril	avril	O	_
23	1996	1996	O	_
24	)	)	O	_
25	.	.	O	_


#Le 1er juillet 2014, l'ancienne exploitant Wolseley France Bois & Matériaux, à cessé les activités pour lesquels il était soumis à autorisation et déclaration au titre des installations classées pour l'environnement.
1	Le	le	O	_
2	1er	premier	O	_
3	juillet	juillet	O	_
4	2014	2014	O	_
5	,	,	O	_
6	l'	le	O	_
7	ancienne	ancien	O	_
8	exploitant	exploitant	O	_
9	Wolseley	Wolseley	BI	_
10	France	France	II	_
11	Bois	bois	EI	_
12	&	et	O	_
13	Matériaux	matériau	O	_
14	,	,	O	_
15	à	à	O	_
16	cessé	cesser	O	_
17	les	le	O	_
18	activités	activité	O	_
19	pour	pour	O	_
20	lesquels	lequel	O	_
21	il	il	O	_
22	était	être	O	_
23	soumis	soumettre	O	_
24	à	à	O	_
25	autorisation	autorisation	O	_
26	et	et	O	_
27	déclaration	déclaration	O	_
28	au	au	O	_
29	titre	titre	O	_
30	des	de	O	_
31	installations	installation	O	_
32	classées	classer	O	_
33	pour	pour	O	_
34	l'	le	O	_
35	environnement	environnement	O	_
36	.	.	O	_


#En 2016, le site est exploité par Bois et Matériaux et son activité est réduite au stockage et à la vente de bois.
1	En	en	O	_
2	2016	2016	O	_
3	,	,	O	_
4	le	le	O	_
5	site	site	O	_
6	est	être	O	_
7	exploité	exploiter	O	_
8	par	par	O	_
9	Bois	Bois	BI	_
10	et	et	II	_
11	Matériaux	matériau	EI	_
12	et	et	O	_
13	son	son	O	_
14	activité	activité	O	_
15	est	être	O	_
16	réduite	réduire	O	_
17	au	au	O	_
18	stockage	stockage	O	_
19	et	et	O	_
20	à	à	O	_
21	la	le	O	_
22	vente	vente	O	_
23	de	de	O	_
24	bois	bois	O	_
25	.	.	O	_


#Les activités de traitement du bois ayant engendré une pollution des eaux souterraines, un suivi semestriel a été mis en place à partir de 2002 (arrêté préfectoral complémentaire du 2 août 2002).
1	Les	le	O	_
2	activités	activité	O	_
3	de	de	O	_
4	traitement	traitement	O	_
5	du	de	O	_
6	bois	bois	O	_
7	ayant	avoir	O	_
8	engendré	engendrer	O	_
9	une	un	O	_
10	pollution	pollution	O	_
11	des	de	O	_
12	eaux	eau	O	_
13	souterraines	souterrain	O	_
14	,	,	O	_
15	un	un	O	_
16	suivi	suivi	O	_
17	semestriel	semestriel	O	_
18	a	avoir	O	_
19	été	être	O	_
20	mis	mettre	O	_
21	en	en	O	_
22	place	place	O	_
23	à	à	O	_
24	partir	partir	O	_
25	de	de	O	_
26	2002	2002	O	_
27	(	(	O	_
28	arrêté	arrêté	O	_
29	préfectoral	préfectoral	O	_
30	complémentaire	complémentaire	O	_
31	du	de	O	_
32	2	2	O	_
33	août	août	O	_
34	2002	2002	O	_
35	)	)	O	_
36	.	.	O	_


#Cette surveillance des eaux souterraines est toujours en place en 2016, mais devrait évoluer du fait de l'intégration des éléments du mémoire de cessation d'activité, actuellement en cours de finalisation.
1	Cette	ce	O	_
2	surveillance	surveillance	O	_
3	des	de	O	_
4	eaux	eau	O	_
5	souterraines	souterrain	O	_
6	est	être	O	_
7	toujours	toujours	O	_
8	en	en	O	_
9	place	place	O	_
10	en	en	O	_
11	2016	2016	O	_
12	,	,	O	_
13	mais	mais	O	_
14	devrait	devoir	O	_
15	évoluer	évoluer	O	_
16	du	de	O	_
17	fait	fait	O	_
18	de	de	O	_
19	l'	le	O	_
20	intégration	intégration	O	_
21	des	de	O	_
22	éléments	élément	O	_
23	du	de	O	_
24	mémoire	mémoire	O	_
25	de	de	O	_
26	cessation	cessation	O	_
27	d'	de	O	_
28	activité	activité	O	_
29	,	,	O	_
30	actuellement	actuellement	O	_
31	en	en	O	_
32	cours	cours	O	_
33	de	de	O	_
34	finalisation	finalisation	O	_
35	.	.	O	_


#Surveillance des eaux souterraines
1	Surveillance	surveillance	O	_
2	des	de	O	_
3	eaux	eau	O	_
4	souterraines	souterrain	O	_


#Une surveillance des eaux souterraines est réalisée sur le site depuis 2002 en application de l’arrêté ministériel du 2 février 1998 relatif à la surveillance de la qualité des eaux souterraines au droit des installations classées pour la protection de l’environnement utilisant des produits dangereux et conformément à son arrêté préfectoral complémentaire du 2 août 2002.
1	Une	un	O	_
2	surveillance	surveillance	O	_
3	des	de	O	_
4	eaux	eau	O	_
5	souterraines	souterrain	O	_
6	est	être	O	_
7	réalisée	réaliser	O	_
8	sur	sur	O	_
9	le	le	O	_
10	site	site	O	_
11	depuis	depuis	O	_
12	2002	2002	O	_
13	en	en	O	_
14	application	application	O	_
15	de	de	O	_
16	l’	l’	O	_
17	arrêté	arrêté	O	_
18	ministériel	ministériel	O	_
19	du	de	O	_
20	2	2	O	_
21	février	février	O	_
22	1998	1998	O	_
23	relatif	relatif	O	_
24	à	à	O	_
25	la	le	O	_
26	surveillance	surveillance	O	_
27	de	de	O	_
28	la	le	O	_
29	qualité	qualité	O	_
30	des	de	O	_
31	eaux	eau	O	_
32	souterraines	souterrain	O	_
33	au	au	O	_
34	droit	droit	O	_
35	des	de	O	_
36	installations	installation	O	_
37	classées	classer	O	_
38	pour	pour	O	_
39	la	le	O	_
40	protection	protection	O	_
41	de	de	O	_
42	l’	l’	O	_
43	environnement	environnement	O	_
44	utilisant	utiliser	O	_
45	des	un	O	_
46	produits	produit	BU	_
47	dangereux	dangereux	EU	_
48	et	et	O	_
49	conformément	conformément	O	_
50	à	à	O	_
51	son	son	O	_
52	arrêté	arrêté	O	_
53	préfectoral	préfectoral	O	_
54	complémentaire	complémentaire	O	_
55	du	de	O	_
56	2	2	O	_
57	août	août	O	_
58	2002	2002	O	_
59	.	.	O	_


#Cette surveillance de la qualité des eaux souterraines, qui concerne 2 piézomètres, cible les produits de traitement utilisés dans le bac de traitement de bois à l’arrêt depuis le 1er juillet 2014.
1	Cette	ce	O	_
2	surveillance	surveillance	O	_
3	de	de	O	_
4	la	le	O	_
5	qualité	qualité	O	_
6	des	de	O	_
7	eaux	eau	O	_
8	souterraines	souterrain	O	_
9	,	,	O	_
10	qui	qui	O	_
11	concerne	concerne	O	_
12	2	2	O	_
13	piézomètres	piézomètre	O	_
14	,	,	O	_
15	cible	cible	O	_
16	les	le	O	_
17	produits	produit	O	_
18	de	de	O	_
19	traitement	traitement	O	_
20	utilisés	utiliser	O	_
21	dans	dans	O	_
22	le	le	O	_
23	bac	bac	O	_
24	de	de	O	_
25	traitement	traitement	O	_
26	de	de	O	_
27	bois	bois	O	_
28	à	à	O	_
29	l’	l’	O	_
30	arrêt	arrêt	O	_
31	depuis	depuis	O	_
32	le	le	O	_
33	1er	premier	O	_
34	juillet	juillet	O	_
35	2014	2014	O	_
36	.	.	O	_


#Le sens d’écoulement local des eaux souterraines est orienté de l’Ouest-Nord-Ouest vers l’Est-Sud-Est.
1	Le	le	O	_
2	sens	sens	O	_
3	d’	d’	O	_
4	écoulement	écoulement	O	_
5	local	local	O	_
6	des	de	O	_
7	eaux	eau	O	_
8	souterraines	souterrain	O	_
9	est	être	O	_
10	orienté	orienter	O	_
11	de	de	O	_
12	l’	l’	O	_
13	Ouest-Nord-Ouest	Ouest-Nord-Ouest	O	_
14	vers	vers	O	_
15	l’	l’	O	_
16	Est-Sud-Est	Est-Sud-Est	O	_
17	.	.	O	_


#Le tébuconazole est une substance présente dans le produit employé pour le traitement de bois, le volume de stockage du produit autorisé était de 1 200 L.
1	Le	le	BS	_
2	tébuconazole	tébuconazole	BS	_
3	est	être	O	_
4	une	un	O	_
5	substance	substance	O	_
6	présente	présent	O	_
7	dans	dans	O	_
8	le	le	O	_
9	produit	produit	O	_
10	employé	employer	O	_
11	pour	pour	O	_
12	le	le	O	_
13	traitement	traitement	O	_
14	de	de	O	_
15	bois	bois	O	_
16	,	,	O	_
17	le	le	O	_
18	volume	volume	O	_
19	de	de	O	_
20	stockage	stockage	O	_
21	du	de	O	_
22	produit	produit	O	_
23	autorisé	autoriser	O	_
24	était	être	O	_
25	de	de	O	_
26	1	1	O	_
27	200	200	O	_
28	L.	l.	O	_


#Le traitement était effectué sur une aire étanche à l’abri des intempéries.
1	Le	le	O	_
2	traitement	traitement	O	_
3	était	être	O	_
4	effectué	effectuer	O	_
5	sur	sur	O	_
6	une	un	O	_
7	aire	aire	O	_
8	étanche	étanche	O	_
9	à	à	O	_
10	l’	l’	O	_
11	abri	abri	O	_
12	des	de	O	_
13	intempéries	intempérie	O	_
14	.	.	O	_


#La cuve métallique de 22,5 m³ disposait d’une capacité de rétention.
1	La	le	O	_
2	cuve	cuve	O	_
3	métallique	métallique	O	_
4	de	de	O	_
5	22,5	22,5	O	_
6	m³	m³	O	_
7	disposait	disposer	O	_
8	d’	d’	O	_
9	une	un	O	_
10	capacité	capacité	O	_
11	de	de	O	_
12	rétention	rétention	O	_
13	.	.	O	_


#Aucun contrôle d’étanchéité de la cuve n’a été effectué au cours des 18 années d’activité.
1	Aucun	aucun	O	_
2	contrôle	contrôle	O	_
3	d’	d’	O	_
4	étanchéité	étanchéité	O	_
5	de	de	O	_
6	la	le	O	_
7	cuve	cuve	O	_
8	n’	n’	O	_
9	a	avoir	O	_
10	été	être	O	_
11	effectué	effectuer	O	_
12	au	au	O	_
13	cours	cours	O	_
14	des	de	O	_
15	18	18	O	_
16	années	année	O	_
17	d’	d’	O	_
18	activité	activité	O	_
19	.	.	O	_


#Les bois traités étaient stockés sur des surfaces non-étanches en amont du réseau d’eau pluvial.
1	Les	le	O	_
2	bois	bois	O	_
3	traités	traiter	O	_
4	étaient	être	O	_
5	stockés	stocker	O	_
6	sur	sur	O	_
7	des	un	O	_
8	surfaces	surface	O	_
9	non-étanches	non-étanche	O	_
10	en	en	O	_
11	amont	amont	O	_
12	du	de	O	_
13	réseau	réseau	O	_
14	d’	d’	O	_
15	eau	eau	O	_
16	pluvial	pluvial	O	_
17	.	.	O	_


#En 2014, les résultats des analyses des prélèvements d’eau souterraines réalisées au Pz2, situé en aval de l’écoulement de la nappe superficielle par rapport à l’ancien bac de traitement, mettent en évidence des concentrations en tébuconazole et en pesticides sous les limites de qualité des eaux brutes utilisées pour la production d’eau destinée à la consommation humaine (arrêté du 11 /01/2007 – annexe II).
1	En	en	O	_
2	2014	2014	O	_
3	,	,	O	_
4	les	le	O	_
5	résultats	résultat	O	_
6	des	de	O	_
7	analyses	analyse	O	_
8	des	de	O	_
9	prélèvements	prélèvement	O	_
10	d’	d’	O	_
11	eau	eau	O	_
12	souterraines	souterrain	O	_
13	réalisées	réaliser	O	_
14	au	au	O	_
15	Pz2	Pz2	O	_
16	,	,	O	_
17	situé	situer	O	_
18	en	en	O	_
19	aval	aval	O	_
20	de	de	O	_
21	l’	l’	O	_
22	écoulement	écoulement	O	_
23	de	de	O	_
24	la	le	O	_
25	nappe	nappe	O	_
26	superficielle	superficiel	O	_
27	par	par	O	_
28	rapport	rapport	O	_
29	à	à	O	_
30	l’	l’	O	_
31	ancien	ancien	O	_
32	bac	bac	O	_
33	de	de	O	_
34	traitement	traitement	O	_
35	,	,	O	_
36	mettent	mettre	O	_
37	en	en	O	_
38	évidence	évidence	O	_
39	des	un	O	_
40	concentrations	concentration	O	_
41	en	en	O	_
42	tébuconazole	tébuconazole	BS	_
43	et	et	O	_
44	en	en	O	_
45	pesticides	pesticide	BS	_
46	sous	sous	O	_
47	les	le	O	_
48	limites	limite	O	_
49	de	de	O	_
50	qualité	qualité	O	_
51	des	de	O	_
52	eaux	eau	O	_
53	brutes	brut	O	_
54	utilisées	utiliser	O	_
55	pour	pour	O	_
56	la	le	O	_
57	production	production	O	_
58	d’	d’	O	_
59	eau	eau	O	_
60	destinée	destiner	O	_
61	à	à	O	_
62	la	le	O	_
63	consommation	consommation	O	_
64	humaine	humain	O	_
65	(	(	O	_
66	arrêté	arrêté	O	_
67	du	de	O	_
68	11	11	O	_
69	 	 	O	_
70	/01/2007	/01/2007	O	_
71	–	–	O	_
72	annexe	annexe	O	_
73	II	ii	O	_
74	)	)	O	_
75	.	.	O	_


#Les prélèvements d’eau réalisées ont concerné l’aval hydraulique de la nappe au droit de la zone polluée par des produits de traitement du bois.
1	Les	le	O	_
2	prélèvements	prélèvement	O	_
3	d’	d’	O	_
4	eau	eau	O	_
5	réalisées	réaliser	O	_
6	ont	avoir	O	_
7	concerné	concerner	O	_
8	l’	l’	O	_
9	aval	aval	O	_
10	hydraulique	hydraulique	O	_
11	de	de	O	_
12	la	le	O	_
13	nappe	nappe	O	_
14	au	au	O	_
15	droit	droit	O	_
16	de	de	O	_
17	la	le	O	_
18	zone	zone	O	_
19	polluée	polluer	O	_
20	par	par	O	_
21	des	un	O	_
22	produits	produit	O	_
23	de	de	O	_
24	traitement	traitement	O	_
25	du	de	O	_
26	bois	bois	O	_
27	.	.	O	_


#La stratégie de prélèvement devra évoluer pour permettre un suivi quadriennal amont/aval et ainsi mettre en évidence l’impact résiduel de la pollution au niveau du site.
1	La	le	O	_
2	stratégie	stratégie	O	_
3	de	de	O	_
4	prélèvement	prélèvement	O	_
5	devra	devoir	O	_
6	évoluer	évoluer	O	_
7	pour	pour	O	_
8	permettre	permettre	O	_
9	un	un	O	_
10	suivi	suivi	O	_
11	quadriennal	quadriennal	O	_
12	amont	amont	O	_
13	/	/	O	_
14	aval	aval	O	_
15	et	et	O	_
16	ainsi	ainsi	O	_
17	mettre	mettre	O	_
18	en	en	O	_
19	évidence	évidence	O	_
20	l’	l’	O	_
21	impact	impact	O	_
22	résiduel	résiduel	O	_
23	de	de	O	_
24	la	le	O	_
25	pollution	pollution	O	_
26	au	au	O	_
27	niveau	niveau	O	_
28	du	de	O	_
29	site	site	O	_
30	.	.	O	_


#44.0012
#Ancien dépôt d'hydrocarbures exploité par la société SHELL de 1920 à 1976.
1	Ancien	ancien	O	_
2	dépôt	dépôt	BD	_
3	d'	de	O	_
4	hydrocarbures	hydrocarbure	BS	_
5	exploité	exploiter	O	_
6	par	par	O	_
7	la	le	BI	_
8	société	société	II	_
9	SHELL	SHELL	EI	_
10	de	de	O	_
11	1920	1920	O	_
12	à	à	O	_
13	1976	1976	O	_
14	.	.	O	_


#Nettoyé en surface et vendu en 1985 à SA Loire Entrepôt qui s'est chargée du démantèlement des installations et qui souhaitait une revente à SLI BAIL SICOMI.
1	Nettoyé	nettoyer	O	_
2	en	en	O	_
3	surface	surface	O	_
4	et	et	O	_
5	vendu	vendre	O	_
6	en	en	O	_
7	1985	1985	O	_
8	à	à	O	_
9	SA	SA	BI	_
10	Loire	Loire	EI	_
11	Entrepôt	Entrepôt	EI	_
12	qui	qui	O	_
13	s'	se	O	_
14	est	être	O	_
15	chargée	charger	O	_
16	du	de	O	_
17	démantèlement	démantèlement	O	_
18	des	de	O	_
19	installations	installation	O	_
20	et	et	O	_
21	qui	qui	O	_
22	souhaitait	souhaiter	O	_
23	une	un	O	_
24	revente	revente	O	_
25	à	à	O	_
26	SLI	SLI	EI	_
27	BAIL	BAIL	EI	_
28	SICOMI	SICOMI	EI	_
29	.	.	O	_


#Dans ce cadre un diagnostic des sols et des eaux souterraines a été réalisé par SHELL à la demande de la DRIRE et a mis en évidence des traces de pollution résiduelles par les hydrocarbures .
1	Dans	dans	O	_
2	ce	ce	O	_
3	cadre	cadre	O	_
4	un	un	O	_
5	diagnostic	diagnostic	O	_
6	des	de	O	_
7	sols	sol	O	_
8	et	et	O	_
9	des	de	O	_
10	eaux	eau	O	_
11	souterraines	souterrain	O	_
12	a	avoir	O	_
13	été	être	O	_
14	réalisé	réaliser	O	_
15	par	par	O	_
16	SHELL	SHELL	EI	_
17	à	à	O	_
18	la	le	O	_
19	demande	demande	O	_
20	de	de	O	_
21	la	le	BI	_
22	DRIRE	DRIRE	EI	_
23	et	et	O	_
24	a	avoir	O	_
25	mis	mettre	O	_
26	en	en	O	_
27	évidence	évidence	O	_
28	des	un	O	_
29	traces	trace	O	_
30	de	de	O	_
31	pollution	pollution	O	_
32	résiduelles	résiduel	O	_
33	par	par	O	_
34	les	le	BS	_
35	hydrocarbures	hydrocarbure	BS	_
36	.	.	O	_


