
#42.0026
#La société AUBERT et DUVAL, est autorisée d’exploiter par l’arrêté préfectoral du 27 octobre 1997.
1	De	de	O	_
2	faibles	faible	O	_
3	concentrations	concentration	O	_
4	en	en	O	_
5	tétrachloroéthylène	tétrachloroéthylène	BS	_
6	ont	avoir	O	_
7	été	être	O	_
8	relevées	relever	O	_
9	(	(	O	_
10	seuls	seul	O	_
11	les	le	O	_
12	paramètres	paramètre	O	_
13	HCT	hct	BS	_
14	et	et	O	_
15	COHV	cohv	BS	_
16	étaient	être	O	_
17	recherchés	rechercher	O	_
18	)	)	O	_
19	,	,	O	_
20	sans	sans	O	_
21	nécessairement	nécessairement	O	_
22	de	de	O	_
23	lien	lien	O	_
24	avec	avec	O	_
25	les	le	O	_
26	activités	activité	O	_
27	de	de	O	_
28	la	le	BI	_
29	société	société	II	_
30	ESPACE	ESPACE	EI	_
31	CHROME	CHROME	EI	_
32	(	(	O	_
33	la	le	O	_
34	nappe	nappe	O	_
35	étant	être	O	_
36	dégradée	dégrader	O	_
37	sur	sur	O	_
38	tout	tout	O	_
39	le	le	O	_
40	secteur	secteur	O	_
41	pour	pour	O	_
42	ce	ce	O	_
43	paramètre	paramètre	O	_
44	)	)	O	_
45	.	.	O	_


#Ces analyses sur les eaux ont été complétées les 24 juin et  30 septembre 2009 par des analyses (COHV + métaux), montrant une contamination de la nappe en chrome avec une augmentation des teneurs entre l'amont et l'aval hydraulique (de 57 à 550 μg/l) au droit du site (la valeur réglementaire pour les eaux destinées à la consommation humaine étant de 50  μg/l).
1	Ces	ce	O	_
2	analyses	analyse	O	_
3	sur	sur	O	_
4	les	le	O	_
5	eaux	eau	O	_
6	ont	avoir	O	_
7	été	être	O	_
8	complétées	compléter	O	_
9	les	le	O	_
10	24	24	O	_
11	juin	juin	O	_
12	et	et	O	_
13	 	 	O	_
14	30	30	O	_
15	septembre	septembre	O	_
16	2009	2009	O	_
17	par	par	O	_
18	des	un	O	_
19	analyses	analyse	O	_
20	(	(	BS	_
21	COHV	cohv	BS	_
22	+	plus	BS	_
23	métaux	métal	BS	_
24	)	)	O	_
25	,	,	O	_
26	montrant	montrer	O	_
27	une	un	O	_
28	contamination	contamination	O	_
29	de	de	O	_
30	la	le	O	_
31	nappe	nappe	O	_
32	en	en	BS	_
33	chrome	chrome	BS	_
34	avec	avec	O	_
35	une	un	O	_
36	augmentation	augmentation	O	_
37	des	de	O	_
38	teneurs	teneur	O	_
39	entre	entre	O	_
40	l'	le	O	_
41	amont	amont	O	_
42	et	et	O	_
43	l'	le	O	_
44	aval	aval	O	_
45	hydraulique	hydraulique	O	_
46	(	(	O	_
47	de	de	O	_
48	57	57	O	_
49	à	à	O	_
50	550	550	O	_
51	μg	μg	O	_
52	/	sur	O	_
53	l	l	O	_
54	)	)	O	_
55	au	au	O	_
56	droit	droit	O	_
57	du	de	O	_
58	site	site	O	_
59	(	(	O	_
60	la	le	O	_
61	valeur	valeur	O	_
62	réglementaire	réglementaire	O	_
63	pour	pour	O	_
64	les	le	O	_
65	eaux	eau	O	_
66	destinées	destiner	O	_
67	à	à	O	_
68	la	le	O	_
69	consommation	consommation	O	_
70	humaine	humain	O	_
71	étant	être	O	_
72	de	de	O	_
73	50	50	O	_
74	 	 	O	_
75	μg	μg	O	_
76	/	sur	O	_
77	l	l	O	_
78	)	)	O	_
79	.	.	O	_


#*** Intervention ADEME (2011-2018)
1	*	*	O	_
2	*	*	O	_
3	*	*	O	_
4	Intervention	intervention	O	_
5	ADEME	ADEME	O	_
6	(	(	O	_
7	2011	2011	O	_
8	-	-	O	_
9	2018	2018	O	_
10	)	)	O	_


#Compte-tenu de la liquidation judiciaire de l'ancien exploitant et de la pollution au chrome du site et des eaux souterraines, le préfet du Rhône a confié à l'ADEME, par un arrêté préfectoral du 24 mars 2011, la mission :
1	Compte-tenu	compte-tenu	O	_
2	de	de	O	_
3	la	le	O	_
4	liquidation	liquidation	O	_
5	judiciaire	judiciaire	O	_
6	de	de	O	_
7	l'	le	O	_
8	ancien	ancien	O	_
9	exploitant	exploitant	O	_
10	et	et	O	_
11	de	de	O	_
12	la	le	O	_
13	pollution	pollution	O	_
14	au	au	O	_
15	chrome	chrome	BS	_
16	du	de	O	_
17	site	site	O	_
18	et	et	O	_
19	des	de	O	_
20	eaux	eau	O	_
21	souterraines	souterrain	O	_
22	,	,	O	_
23	le	le	BI	_
24	préfet	préfet	EI	_
25	du	de	EI	_
26	Rhône	Rhône	EI	_
27	a	avoir	O	_
28	confié	confier	O	_
29	à	à	O	_
30	l'	le	O	_
31	ADEME	ADEME	O	_
32	,	,	O	_
33	par	par	O	_
34	un	un	O	_
35	arrêté	arrêté	O	_
36	préfectoral	préfectoral	O	_
37	du	de	O	_
38	24	24	O	_
39	mars	mars	O	_
40	2011	2011	O	_
41	,	,	O	_
42	la	le	O	_
43	mission	mission	O	_
44	:	:	O	_


#- de mettre en sécurité le site (sécurisation des excavations réalisées, étanchéification de certaines zones) ;
1	-	-	O	_
2	de	de	O	_
3	mettre	mettre	O	_
4	en	en	O	_
5	sécurité	sécurité	O	_
6	le	le	O	_
7	site	site	O	_
8	(	(	O	_
9	sécurisation	sécurisation	O	_
10	des	de	O	_
11	excavations	excavation	O	_
12	réalisées	réaliser	O	_
13	,	,	O	_
14	étanchéification	étanchéification	O	_
15	de	de	O	_
16	certaines	certain	O	_
17	zones	zone	O	_
18	)	)	O	_
19	;	;	O	_


#- de compléter les investigations sur les sols et les eaux souterraines (mise en place de 4 piézomètres + suivi semestriel).
1	-	-	O	_
2	de	de	O	_
3	compléter	compléter	O	_
4	les	le	O	_
5	investigations	investigation	O	_
6	sur	sur	O	_
7	les	le	O	_
8	sols	sol	O	_
9	et	et	O	_
10	les	le	O	_
11	eaux	eau	O	_
12	souterraines	souterrain	O	_
13	(	(	O	_
14	mise	mise	O	_
15	en	en	O	_
16	place	place	O	_
17	de	de	O	_
18	4	4	O	_
19	piézomètres	piézomètre	O	_
20	+	plus	O	_
21	suivi	suivi	O	_
22	semestriel	semestriel	O	_
23	)	)	O	_
24	.	.	O	_


#Ces investigations ont montré que le chrome était présent dans les eaux souterraine au droit du site, sous sa forme hexavalente (la plus toxique) et les concentrations retrouvées en novembre 2011 sont de 25,2 μg/l sur Pz1 et 613 μg/l sur Pz2.
1	Ces	ce	O	_
2	investigations	investigation	O	_
3	ont	avoir	O	_
4	montré	montrer	O	_
5	que	que	O	_
6	le	le	BS	_
7	chrome	chrome	BS	_
8	était	être	O	_
9	présent	présent	O	_
10	dans	dans	O	_
11	les	le	O	_
12	eaux	eau	O	_
13	souterraine	souterrain	O	_
14	au	au	O	_
15	droit	droit	O	_
16	du	de	O	_
17	site	site	O	_
18	,	,	O	_
19	sous	sous	O	_
20	sa	son	O	_
21	forme	forme	O	_
22	hexavalente	hexavalent	O	_
23	(	(	O	_
24	la	le	O	_
25	plus	plus	O	_
26	toxique	toxique	O	_
27	)	)	O	_
28	et	et	O	_
29	les	le	O	_
30	concentrations	concentration	O	_
31	retrouvées	retrouver	O	_
32	en	en	O	_
33	novembre	novembre	O	_
34	2011	2011	O	_
35	sont	être	O	_
36	de	de	O	_
37	25,2	25,2	O	_
38	μg	μg	O	_
39	/	sur	O	_
40	l	l	O	_
41	sur	sur	O	_
42	Pz1	Pz1	O	_
43	et	et	O	_
44	613	613	O	_
45	μg	μg	O	_
46	/	sur	O	_
47	l	l	O	_
48	sur	sur	O	_
49	Pz2	Pz2	O	_
50	.	.	O	_


#L'impact de la pollution des eaux souterraines semblait cependant limité à l'emprise du site Espace Chrome, en l'absence d'anomalies en aval immédiat du site (en dehors d'une campagne en juillet 2012).
1	L'	le	O	_
2	impact	impact	O	_
3	de	de	O	_
4	la	le	O	_
5	pollution	pollution	O	_
6	des	de	O	_
7	eaux	eau	O	_
8	souterraines	souterrain	O	_
9	semblait	sembler	O	_
10	cependant	cependant	O	_
11	limité	limité	O	_
12	à	à	O	_
13	l'	le	O	_
14	emprise	emprise	O	_
15	du	de	O	_
16	site	site	O	_
17	Espace	Espace	O	_
18	Chrome	Chrome	BS	_
19	,	,	O	_
20	en	en	O	_
21	l'	le	O	_
22	absence	absence	O	_
23	d'	de	O	_
24	anomalies	anomalie	O	_
25	en	en	O	_
26	aval	aval	O	_
27	immédiat	immédiat	O	_
28	du	de	O	_
29	site	site	O	_
30	(	(	O	_
31	en	en	O	_
32	dehors	dehors	O	_
33	d'	de	O	_
34	une	un	O	_
35	campagne	campagne	O	_
36	en	en	O	_
37	juillet	juillet	O	_
38	2012	2012	O	_
39	)	)	O	_
40	.	.	O	_


#Dans les sols, un sondage a montré la présence d'une couche contaminée en chrome 6 lixiviable, entre 5 et 6m de profondeur dans la zone de battement de la nappe.
1	Dans	dans	O	_
2	les	le	O	_
3	sols	sol	O	_
4	,	,	O	_
5	un	un	O	_
6	sondage	sondage	O	_
7	a	avoir	O	_
8	montré	montrer	O	_
9	la	le	O	_
10	présence	présence	O	_
11	d'	de	O	_
12	une	un	O	_
13	couche	couche	O	_
14	contaminée	contaminer	O	_
15	en	en	O	_
16	chrome	chrome	BS	_
17	6	6	BS	_
18	lixiviable	lixiviabl	O	_
19	,	,	O	_
20	entre	entre	O	_
21	5	5	O	_
22	et	et	O	_
23	6	6	O	_
24	m	m	O	_
25	de	de	O	_
26	profondeur	profondeur	O	_
27	dans	dans	O	_
28	la	le	O	_
29	zone	zone	O	_
30	de	de	O	_
31	battement	battement	O	_
32	de	de	O	_
33	la	le	O	_
34	nappe	nappe	O	_
35	.	.	O	_


#La quantité de chrome 6 soluble composant cette source sol était évaluée par l’Inspection, sur la base des données fournies, à 1,3 kg, ce qui en faisait une source importante vis-à-vis de la nappe, compte tenu du débit de celle-ci au droit du site.
1	La	le	O	_
2	quantité	quantité	O	_
3	de	de	O	_
4	chrome	chrome	BS	_
5	6	6	BS	_
6	soluble	soluble	O	_
7	composant	composer	O	_
8	cette	ce	O	_
9	source	source	O	_
10	sol	sol	O	_
11	était	être	O	_
12	évaluée	évaluer	O	_
13	par	par	O	_
14	l’	l’	O	_
15	Inspection	inspection	O	_
16	,	,	O	_
17	sur	sur	O	_
18	la	le	O	_
19	base	base	O	_
20	des	de	O	_
21	données	donnée	O	_
22	fournies	fournir	O	_
23	,	,	O	_
24	à	à	O	_
25	1,3	1,3	O	_
26	kg	kilogramme	O	_
27	,	,	O	_
28	ce	ce	O	_
29	qui	qui	O	_
30	en	en	O	_
31	faisait	faire	O	_
32	une	un	O	_
33	source	source	O	_
34	importante	important	O	_
35	vis-à-vis	vis-à-vis	O	_
36	de	de	O	_
37	la	le	O	_
38	nappe	nappe	O	_
39	,	,	O	_
40	compte	compte	O	_
41	tenu	tenir	O	_
42	du	de	O	_
43	débit	débit	O	_
44	de	de	O	_
45	celle-ci	celui-ci	O	_
46	au	au	O	_
47	droit	droit	O	_
48	du	de	O	_
49	site	site	O	_
50	.	.	O	_


#L'ADEME a donc de nouveau été missionnée en 2015 (arrêté préfectoral du 4 aout 2015) pour poursuivre la surveillance de la qualité des eaux souterraines jusqu'en 2017.
1	L'	le	O	_
2	ADEME	ADEME	O	_
3	a	avoir	O	_
4	donc	donc	O	_
5	de	de	O	_
6	nouveau	nouveau	O	_
7	été	être	O	_
8	missionnée	missionner	O	_
9	en	en	O	_
10	2015	2015	O	_
11	(	(	O	_
12	arrêté	arrêté	O	_
13	préfectoral	préfectoral	O	_
14	du	de	O	_
15	4	4	O	_
16	aout	aout	O	_
17	2015	2015	O	_
18	)	)	O	_
19	pour	pour	O	_
20	poursuivre	poursuivre	O	_
21	la	le	O	_
22	surveillance	surveillance	O	_
23	de	de	O	_
24	la	le	O	_
25	qualité	qualité	O	_
26	des	de	O	_
27	eaux	eau	O	_
28	souterraines	souterrain	O	_
29	jusqu'	jusque	O	_
30	en	en	O	_
31	2017	2017	O	_
32	.	.	O	_


#Le 24 mai 2018, l'ADEME a transmis à l'Inspection des installations classées un rapport de fin d'intervention qui :
1	Le	le	O	_
2	24	24	O	_
3	mai	mai	O	_
4	2018	2018	O	_
5	,	,	O	_
6	l'	le	O	_
7	ADEME	ADEME	O	_
8	a	avoir	O	_
9	transmis	transmettre	O	_
10	à	à	O	_
11	l'	le	O	_
12	Inspection	inspection	O	_
13	des	de	O	_
14	installations	installation	O	_
15	classées	classer	O	_
16	un	un	O	_
17	rapport	rapport	O	_
18	de	de	O	_
19	fin	fin	O	_
20	d'	de	O	_
21	intervention	intervention	O	_
22	qui	qui	O	_
23	:	:	O	_


#- confirme l'absence d'impact significatif sur les eaux souterraines à l'extérieur du site ;
1	-	-	O	_
2	confirme	confirme	O	_
3	l'	le	O	_
4	absence	absence	O	_
5	d'	de	O	_
6	impact	impact	O	_
7	significatif	significatif	O	_
8	sur	sur	O	_
9	les	le	O	_
10	eaux	eau	O	_
11	souterraines	souterrain	O	_
12	à	à	O	_
13	l'	le	O	_
14	extérieur	extérieur	O	_
15	du	de	O	_
16	site	site	O	_
17	;	;	O	_


#- ne préconise aucune intervention complémentaire.
1	-	-	O	_
2	ne	ne	O	_
3	préconise	préconise	O	_
4	aucune	aucun	O	_
5	intervention	intervention	O	_
6	complémentaire	complémentaire	O	_
7	.	.	O	_


#En l'absence d'exploitant responsable et d'impact significatif à l'extérieur du site, ce site n'appelle plus d'action de la part de l'Inspection des installations classées.
1	En	en	O	_
2	l'	le	O	_
3	absence	absence	O	_
4	d'	de	O	_
5	exploitant	exploitant	O	_
6	responsable	responsable	O	_
7	et	et	O	_
8	d'	de	O	_
9	impact	impact	O	_
10	significatif	significatif	O	_
11	à	à	O	_
12	l'	le	O	_
13	extérieur	extérieur	O	_
14	du	de	O	_
15	site	site	O	_
16	,	,	O	_
17	ce	ce	O	_
18	site	site	O	_
19	n'	n'	O	_
20	appelle	appeler	O	_
21	plus	plus	O	_
22	d'	d'	O	_
23	action	action	O	_
24	de	de	O	_
25	la	le	O	_
26	part	part	O	_
27	de	de	O	_
28	l'	le	O	_
29	Inspection	inspection	O	_
30	des	de	O	_
31	installations	installation	O	_
32	classées	classer	O	_
33	.	.	O	_


#Il est recommandé pour tout nouvel usage du site de réaliser une étude de compatibilité avec la pollution des sols.
1	Il	il	O	_
2	est	être	O	_
3	recommandé	recommander	O	_
4	pour	pour	O	_
5	tout	tout	O	_
6	nouvel	nouveau	O	_
7	usage	usage	O	_
8	du	de	O	_
9	site	site	O	_
10	de	de	O	_
11	réaliser	réaliser	O	_
12	une	un	O	_
13	étude	étude	O	_
14	de	de	O	_
15	compatibilité	compatibilité	O	_
16	avec	avec	O	_
17	la	le	O	_
18	pollution	pollution	O	_
19	des	de	O	_
20	sols	sol	O	_
21	.	.	O	_


#Le site a été retenu dans le cadre du projet de création des secteurs d'information sur les sols (SIS) du Rhône, qui devrait être validé courant 2018.
1	Le	le	O	_
2	site	site	O	_
3	a	avoir	O	_
4	été	être	O	_
5	retenu	retenir	O	_
6	dans	dans	O	_
7	le	le	O	_
8	cadre	cadre	O	_
9	du	de	O	_
10	projet	projet	O	_
11	de	de	O	_
12	création	création	O	_
13	des	de	O	_
14	secteurs	secteur	O	_
15	d'	de	O	_
16	information	information	O	_
17	sur	sur	O	_
18	les	le	O	_
19	sols	sol	O	_
20	(	(	O	_
21	SIS	si	O	_
22	)	)	O	_
23	du	de	O	_
24	Rhône	Rhône	O	_
25	,	,	O	_
26	qui	qui	O	_
27	devrait	devoir	O	_
28	être	être	O	_
29	validé	valider	O	_
30	courant	courant	O	_
31	2018	2018	O	_
32	.	.	O	_


#Dans ce cadre, les usages futurs sur le site devront suivre les dispositions de l'article L.556-2 du code de l’environnement (notamment : attestation d'un bureau d'étude site et sols pollués en cas de construction).
1	Dans	dans	O	_
2	ce	ce	O	_
3	cadre	cadre	O	_
4	,	,	O	_
5	les	le	O	_
6	usages	usage	O	_
7	futurs	futur	O	_
8	sur	sur	O	_
9	le	le	O	_
10	site	site	O	_
11	devront	devoir	O	_
12	suivre	suivre	O	_
13	les	le	O	_
14	dispositions	disposition	O	_
15	de	de	O	_
16	l'	le	O	_
17	article	article	O	_
18	L.556	l.556	O	_
19	-	-	O	_
20	2	2	O	_
21	du	de	O	_
22	code	code	O	_
23	de	de	O	_
24	l’	l’	O	_
25	environnement	environnement	O	_
26	(	(	O	_
27	notamment	notamment	O	_
28	:	:	O	_
29	attestation	attestation	O	_
30	d'	de	O	_
31	un	un	O	_
32	bureau	bureau	O	_
33	d'	de	O	_
34	étude	étude	O	_
35	site	site	O	_
36	et	et	O	_
37	sols	sol	O	_
38	pollués	polluer	O	_
39	en	en	O	_
40	cas	cas	O	_
41	de	de	O	_
42	construction	construction	O	_
43	)	)	O	_
44	.	.	O	_


#74.0038
#Localisation :
1	Localisation	localisation	O	_
2	 	 	O	_
3	:	:	O	_


#Le site est implanté dans une zone résidentielle et commerciale, à environ 1 kilomètre à l’est du centre ville d’Annemasse.
1	Le	le	O	_
2	site	site	O	_
3	est	être	O	_
4	implanté	implanter	O	_
5	dans	dans	O	_
6	une	un	O	_
7	zone	zone	O	_
8	résidentielle	résidentiel	O	_
9	et	et	O	_
10	commerciale	commercial	O	_
11	,	,	O	_
12	à	à	O	_
13	environ	environ	O	_
14	1	1	O	_
15	kilomètre	kilomètre	O	_
16	à	à	O	_
17	l’	l’	O	_
18	est	est	O	_
19	du	de	O	_
20	centre	centre	O	_
21	ville	vill	O	_
22	d’	d’	O	_
23	Annemasse	Annemasse	O	_
24	.	.	O	_


#Il est à la limite frontalière avec la Suisse, à 10 km du lac de Genève.
1	Il	il	O	_
2	est	être	O	_
3	à	à	O	_
4	la	le	O	_
5	limite	limite	O	_
6	frontalière	frontalier	O	_
7	avec	avec	O	_
8	la	le	BI	_
9	Suisse	Suisse	EI	_
10	,	,	O	_
11	à	à	O	_
12	10	10	O	_
13	km	kilomètre	O	_
14	du	de	O	_
15	lac	lac	O	_
16	de	de	O	_
17	Genève	Genève	O	_
18	.	.	O	_


#Activité :
1	Activité	activité	O	_
2	 	 	O	_
3	:	:	O	_


#Le site est celui d’une ancienne station service d’un hypermarché, autorisée par un arrêté préfectoral du 02/04/1979, puis soumise à déclaration suite à la modification de la nomenclature des installations classées.
1	Le	le	O	_
2	site	site	O	_
3	est	être	O	_
4	celui	celui	O	_
5	d’	d’	O	_
6	une	un	O	_
7	ancienne	ancien	O	_
8	station	station	O	_
9	service	service	O	_
10	d’	d’	O	_
11	un	un	O	_
12	hypermarché	hypermarché	O	_
13	,	,	O	_
14	autorisée	autoriser	O	_
15	par	par	O	_
16	un	un	O	_
17	arrêté	arrêté	O	_
18	préfectoral	préfectoral	O	_
19	du	de	O	_
20	02/04/1979	02/04/1979	O	_
21	,	,	O	_
22	puis	puis	O	_
23	soumise	soumettre	O	_
24	à	à	O	_
25	déclaration	déclaration	O	_
26	suite	suite	O	_
27	à	à	O	_
28	la	le	O	_
29	modification	modification	O	_
30	de	de	O	_
31	la	le	O	_
32	nomenclature	nomenclature	O	_
33	des	de	O	_
34	installations	installation	O	_
35	classées	classer	O	_
36	.	.	O	_


#L’ancienne station service possédait une cuve de 60 m3 de gasoil et une cuve compartimentée de 30 m3 contentant à la fois du SP98 et du supercarburant.
1	L’	l’	O	_
2	ancienne	ancien	O	_
3	station	station	O	_
4	service	service	O	_
5	possédait	posséder	O	_
6	une	un	BD	_
7	cuve	cuve	ED	_
8	de	de	O	_
9	60	60	O	_
10	m3	m3	O	_
11	de	de	O	_
12	gasoil	gasoil	O	_
13	et	et	O	_
14	une	un	O	_
15	cuve	cuve	O	_
16	compartimentée	compartimenter	O	_
17	de	de	O	_
18	30	30	O	_
19	m3	m3	O	_
20	contentant	contenter	O	_
21	à	à	O	_
22	la	le	O	_
23	fois	fois	O	_
24	du	de	O	_
25	SP98	sp98	BS	_
26	et	et	O	_
27	du	de	O	_
28	supercarburant	supercarburant	BU	_
29	.	.	O	_


#Il y avait aussi 4 îlots volucompteurs et 1 poste de dépotage.
1	Il	il	O	_
2	y	y	O	_
3	avait	avoir	O	_
4	aussi	aussi	O	_
5	4	4	O	_
6	îlots	îlot	O	_
7	volucompteurs	volucompteur	O	_
8	et	et	O	_
9	1	1	O	_
10	poste	poste	O	_
11	de	de	O	_
12	dépotage	dépotage	O	_
13	.	.	O	_


#L’exploitant a déclaré la cessation de l’activité de cette station et son démantèlement le 18/02/2002.
1	L’	l’	O	_
2	exploitant	exploitant	O	_
3	a	avoir	O	_
4	déclaré	déclarer	O	_
5	la	le	O	_
6	cessation	cessation	O	_
7	de	de	O	_
8	l’	l’	O	_
9	activité	activité	O	_
10	de	de	O	_
11	cette	ce	O	_
12	station	station	O	_
13	et	et	O	_
14	son	son	O	_
15	démantèlement	démantèlement	O	_
16	le	le	O	_
17	18/02/2002	18/02/2002	O	_
18	.	.	O	_


#A l’occasion des travaux d’assainissement préalables à l’aménagement d’un rond-point pour accéder à l’hypermarché, des arrivées importantes d’hydrocarbures dans une tranchée sont apparues fin janvier 2003.
1	A	à	O	_
2	l’	l’	O	_
3	occasion	occasion	O	_
4	des	de	O	_
5	travaux	travail	O	_
6	d’	d’	O	_
7	assainissement	assainissement	O	_
8	préalables	préalable	O	_
9	à	à	O	_
10	l’	l’	O	_
11	aménagement	aménagement	O	_
12	d’	d’	O	_
13	un	un	O	_
14	rond	rond	O	_
15	-	-	O	_
16	point	point	O	_
17	pour	pour	O	_
18	accéder	accéder	O	_
19	à	à	O	_
20	l’	l’	O	_
21	hypermarché	hypermarché	O	_
22	,	,	O	_
23	des	un	O	_
24	arrivées	arrivée	O	_
25	importantes	important	O	_
26	d’	d’	O	_
27	hydrocarbures	hydrocarbure	BS	_
28	dans	dans	O	_
29	une	un	O	_
30	tranchée	tranchée	O	_
31	sont	être	O	_
32	apparues	apparaître	O	_
33	fin	fin	O	_
34	janvier	janvier	O	_
35	2003	2003	O	_
36	.	.	O	_


#Certains riverains fortement incommodés par les émanations ont subi une gêne importante.
1	Certains	certain	O	_
2	riverains	riverain	O	_
3	fortement	fortement	O	_
4	incommodés	incommoder	O	_
5	par	par	O	_
6	les	le	O	_
7	émanations	émanation	O	_
8	ont	avoir	O	_
9	subi	subir	O	_
10	une	un	O	_
11	gêne	gêne	O	_
12	importante	important	O	_
13	.	.	O	_


#Géologie :
1	Géologie	géologie	O	_
2	 	 	O	_
3	:	:	O	_


#Le Foron s’écoule vers l’ouest à environ 850 m au nord du site.
1	Le	le	O	_
2	Foron	Foron	O	_
3	s’	s’	O	_
4	écoule	écoule	O	_
5	vers	vers	O	_
6	l’	l’	O	_
7	ouest	ouest	O	_
8	à	à	O	_
9	environ	environ	O	_
10	850	850	O	_
11	m	m	O	_
12	au	au	O	_
13	nord	nord	O	_
14	du	de	O	_
15	site	site	O	_
16	.	.	O	_


#Le site se trouve dans les alluvions de terrasse du lac Léman, sur le plateau d’Annemasse formé par des moraines du Rhône.
1	Le	le	O	_
2	site	site	O	_
3	se	se	O	_
4	trouve	trouve	O	_
5	dans	dans	O	_
6	les	le	O	_
7	alluvions	alluvion	O	_
8	de	de	O	_
9	terrasse	terrasse	O	_
10	du	de	O	_
11	lac	lac	O	_
12	Léman	Léman	O	_
13	,	,	O	_
14	sur	sur	O	_
15	le	le	O	_
16	plateau	plateau	O	_
17	d’	d’	O	_
18	Annemasse	Annemasse	O	_
19	formé	former	O	_
20	par	par	O	_
21	des	un	O	_
22	moraines	moraine	O	_
23	du	de	O	_
24	Rhône	Rhône	O	_
25	.	.	O	_


#Vulnérabilité :
1	Vulnérabilité	vulnérabilité	O	_
2	:	:	O	_


#Aucun AEP n’est considéré comme enjeu éventuel d’une pollution potentielle des eaux souterraines.
1	Aucun	aucun	O	_
2	AEP	aep	O	_
3	n’	n’	O	_
4	est	être	O	_
5	considéré	considérer	O	_
6	comme	comme	O	_
7	enjeu	enjeu	O	_
8	éventuel	éventuel	O	_
9	d’	d’	O	_
10	une	un	O	_
11	pollution	pollution	O	_
12	potentielle	potentiel	O	_
13	des	de	O	_
14	eaux	eau	O	_
15	souterraines	souterrain	O	_
16	.	.	O	_


#Aucune information n'est mentionnée quant à l’existence d’installations industrielles utilisant ou susceptibles d’utiliser une ressource.
1	Aucune	aucun	O	_
2	information	information	O	_
3	n'	n'	O	_
4	est	être	O	_
5	mentionnée	mentionner	O	_
6	quant	quant	O	_
7	à	à	O	_
8	l’	l’	O	_
9	existence	existence	O	_
10	d’	d’	O	_
11	installations	installation	O	_
12	industrielles	industriel	O	_
13	utilisant	utiliser	O	_
14	ou	ou	O	_
15	susceptibles	susceptible	O	_
16	d’	d’	O	_
17	utiliser	utiliser	O	_
18	une	un	O	_
19	ressource	ressource	O	_
20	.	.	O	_


#L’existence de puits de particuliers utilisant les eaux pour des besoins domestiques ou récréatifs est peu probable.
1	L’	l’	O	_
2	existence	existence	O	_
3	de	de	O	_
4	puits	puits	O	_
5	de	de	O	_
6	particuliers	particulier	O	_
7	utilisant	utiliser	O	_
8	les	le	O	_
9	eaux	eau	O	_
10	pour	pour	O	_
11	des	un	O	_
12	besoins	besoin	O	_
13	domestiques	domestique	O	_
14	ou	ou	O	_
15	récréatifs	récréatif	O	_
16	est	être	O	_
17	peu	peu	O	_
18	probable	probable	O	_
19	.	.	O	_


#À proximité du site, différents milieux naturels font l’objet d’usages récréatifs.
1	À	à	O	_
2	proximité	proximité	O	_
3	du	de	O	_
4	site	site	O	_
5	,	,	O	_
6	différents	différents	O	_
7	milieux	milieu	O	_
8	naturels	naturel	O	_
9	font	faire	O	_
10	l’	l’	O	_
11	objet	objet	O	_
12	d’	d’	O	_
13	usages	usage	O	_
14	récréatifs	récréatif	O	_
15	.	.	O	_


#Les eaux du Foron sont utilisées notamment pour la pêche.
1	Les	le	O	_
2	eaux	eau	O	_
3	du	de	O	_
4	Foron	Foron	O	_
5	sont	être	O	_
6	utilisées	utiliser	O	_
7	notamment	notamment	O	_
8	pour	pour	O	_
9	la	le	O	_
10	pêche	pêche	O	_
11	.	.	O	_


#Usage actuel :
1	Usage	usage	O	_
2	actuel	actuel	O	_
3	 	 	O	_
4	:	:	O	_


#Actuellement, le parking du centre commercial a été construit au-dessus de l’ancienne station service.
1	Actuellement	actuellement	O	_
2	,	,	O	_
3	le	le	O	_
4	parking	parking	O	_
5	du	de	O	_
6	centre	centre	O	_
7	commercial	commercial	O	_
8	a	avoir	O	_
9	été	être	O	_
10	construit	construire	O	_
11	au-dessus	au-dessus	O	_
12	de	de	O	_
13	l’	l’	O	_
14	ancienne	ancien	O	_
15	station	station	O	_
16	service	service	O	_
17	.	.	O	_


#A proximité du site on trouve des habitations et une école maternelle.
1	A	à	O	_
2	proximité	proximité	O	_
3	du	de	O	_
4	site	site	O	_
5	on	on	O	_
6	trouve	trouve	O	_
7	des	un	O	_
8	habitations	habitation	O	_
9	et	et	O	_
10	une	un	O	_
11	école	école	O	_
12	maternelle	maternel	O	_
13	.	.	O	_


#Informé de l’apparition de cette pollution des sols, l’inspection des installations classées a proposé, le 10/02/2003, à Monsieur le Préfet, de prescrire en urgence, à l’ancien exploitant, la réalisation d’un diagnostic initial de la pollution des sols et des eaux souterraines et d’une Evaluation Simplifiée des Risques (ESR) qui permettra de délimiter l’étendue de la pollution et de définir son traitement.
1	Informé	informer	O	_
2	de	de	O	_
3	l’	l’	O	_
4	apparition	apparition	O	_
5	de	de	O	_
6	cette	ce	O	_
7	pollution	pollution	O	_
8	des	de	O	_
9	sols	sol	O	_
10	,	,	O	_
11	l’	l’	O	_
12	inspection	inspection	O	_
13	des	de	O	_
14	installations	installation	O	_
15	classées	classer	O	_
16	a	avoir	O	_
17	proposé	proposer	O	_
18	,	,	O	_
