
#79.0002
#La société C.
12	les	le	BD	_
13	cuves	cuve	ED	_
14	ont	avoir	O	_
15	été	être	O	_
16	éliminées	éliminer	O	_
17	entre	entre	O	_
18	1995	1995	O	_
19	et	et	O	_
20	1996	1996	O	_
21	,	,	O	_
22	et	et	O	_
23	qu'	que	O	_
24	un	un	O	_
25	réseau	réseau	O	_
26	de	de	O	_
27	drainage	drainage	O	_
28	,	,	O	_
29	comprenant	comprendre	O	_
30	plusieurs	plusieurs	O	_
31	cuves	cuve	O	_
32	isolées	isoler	O	_
33	,	,	O	_
34	des	un	O	_
35	canalisations	canalisation	O	_
36	et	et	O	_
37	un	un	O	_
38	séparateur	séparateur	O	_
39	d'	de	O	_
40	hydrocarbures	hydrocarbure	BS	_
41	,	,	O	_
42	a	avoir	O	_
43	été	être	O	_
44	installé	installer	O	_
45	pour	pour	O	_
46	collecter	collecter	O	_
47	les	le	BU	_
48	huiles	huile	EU	_
49	mélangées	mélanger	O	_
50	aux	à	O	_
51	eaux	eau	O	_
52	de	de	O	_
53	pluie	pluie	O	_
54	issues	issu	O	_
55	des	de	O	_
56	aires	aire	O	_
57	de	de	O	_
58	stockage	stockage	O	_
59	.	.	O	_


#Les analyses de sol réalisées montrent que la pollution ne s'est pas infiltrée en profondeur dans le sol (maximum 1 mètre).
1	Les	le	O	_
2	analyses	analyse	O	_
3	de	de	O	_
4	sol	sol	O	_
5	réalisées	réaliser	O	_
6	montrent	montrer	O	_
7	que	que	O	_
8	la	le	O	_
9	pollution	pollution	O	_
10	ne	ne	O	_
11	s'	se	O	_
12	est	être	O	_
13	pas	pas	O	_
14	infiltrée	infiltrer	O	_
15	en	en	O	_
16	profondeur	profondeur	O	_
17	dans	dans	O	_
18	le	le	O	_
19	sol	sol	O	_
20	(	(	O	_
21	maximum	maximum	O	_
22	1	1	O	_
23	mètre	mètre	O	_
24	)	)	O	_
25	.	.	O	_


#L'étude des sols est cependant jugée incomplète le 12 juin 1998 et l'inspection des installations classées invite la CAHEB à produire un diagnostic des sols conforme.
1	L'	le	O	_
2	étude	étude	O	_
3	des	de	O	_
4	sols	sol	O	_
5	est	être	O	_
6	cependant	cependant	O	_
7	jugée	juger	O	_
8	incomplète	incomplet	O	_
9	le	le	O	_
10	12	12	O	_
11	juin	juin	O	_
12	1998	1998	O	_
13	et	et	O	_
14	l'	le	O	_
15	inspection	inspection	O	_
16	des	de	O	_
17	installations	installation	O	_
18	classées	classer	O	_
19	invite	invite	O	_
20	la	le	BI	_
21	CAHEB	CAHEB	EI	_
22	à	à	O	_
23	produire	produire	O	_
24	un	un	O	_
25	diagnostic	diagnostic	O	_
26	des	de	O	_
27	sols	sol	O	_
28	conforme	conforme	O	_
29	.	.	O	_


#Le commissariat à l’aménagement des Hauts de La Réunion transmet à l'inspection le relevé de conclusions de la réunion du 21 juillet 1998 au sujet du plan de relance du Vétiver à La Réunion.
1	Le	le	O	_
2	commissariat	commissariat	O	_
3	à	à	O	_
4	l’	l’	O	_
5	aménagement	aménagement	O	_
6	des	de	O	_
7	Hauts	haut	O	_
8	de	de	O	_
9	La	le	O	_
10	Réunion	Réunion	O	_
11	transmet	transmettre	O	_
12	à	à	O	_
13	l'	le	O	_
14	inspection	inspection	O	_
15	le	le	O	_
16	relevé	relevé	O	_
17	de	de	O	_
18	conclusions	conclusion	O	_
19	de	de	O	_
20	la	le	O	_
21	réunion	réunion	O	_
22	du	de	O	_
23	21	21	O	_
24	juillet	juillet	O	_
25	1998	1998	O	_
26	au	au	O	_
27	sujet	sujet	O	_
28	du	de	O	_
29	plan	plan	O	_
30	de	de	O	_
31	relance	relance	O	_
32	du	de	O	_
33	Vétiver	Vétiver	BS	_
34	à	à	O	_
35	La	le	O	_
36	Réunion	Réunion	O	_
37	.	.	O	_


#Cette réunion, qui s’est déroulée, entre autres, en présence de l'inspection, de la CAH (ancien nom de la CAHEB), du  conseil général et du conseil régional, rappelle qu’une étude de réhabilitation du site de Petite-Île, financée par le conseil régional, est en cours de réalisation.
1	Cette	ce	O	_
2	réunion	réunion	O	_
3	,	,	O	_
4	qui	qui	O	_
5	s’	s’	O	_
6	est	être	O	_
7	déroulée	dérouler	O	_
8	,	,	O	_
9	entre	entre	O	_
10	autres	autre	O	_
11	,	,	O	_
12	en	en	O	_
13	présence	présence	O	_
14	de	de	O	_
15	l'	le	O	_
16	inspection	inspection	O	_
17	,	,	O	_
18	de	de	O	_
19	la	le	BI	_
20	CAH	CAH	EI	_
21	(	(	O	_
22	ancien	ancien	O	_
23	nom	nom	O	_
24	de	de	O	_
25	la	le	BI	_
26	CAHEB	CAHEB	EI	_
27	)	)	O	_
28	,	,	O	_
29	du	de	O	_
30	 	 	BI	_
31	conseil	conseil	BI	_
32	général	général	EI	_
33	et	et	O	_
34	du	de	O	_
35	conseil	conseil	O	_
36	régional	régional	O	_
37	,	,	O	_
38	rappelle	rappeler	O	_
39	qu’	qu’	O	_
40	une	un	O	_
41	étude	étude	O	_
42	de	de	O	_
43	réhabilitation	réhabilitation	O	_
44	du	de	O	_
45	site	site	O	_
46	de	de	O	_
47	Petite-Île	Petite-Île	O	_
48	,	,	O	_
49	financée	financer	O	_
50	par	par	O	_
51	le	le	O	_
52	conseil	conseil	O	_
53	régional	régional	O	_
54	,	,	O	_
55	est	être	O	_
56	en	en	O	_
57	cours	cours	O	_
58	de	de	O	_
59	réalisation	réalisation	O	_
60	.	.	O	_


#Suite à la visite du 20 août 1998, l'inspection transmet à l’exploitant par courrier du 14 septembre 1998 ses observations ainsi que 2 projets d’arrêté.
1	Suite	suite	O	_
2	à	à	O	_
3	la	le	O	_
4	visite	visite	O	_
5	du	de	O	_
6	20	20	O	_
7	août	août	O	_
8	1998	1998	O	_
9	,	,	O	_
10	l'	le	O	_
11	inspection	inspection	O	_
12	transmet	transmettre	O	_
13	à	à	O	_
14	l’	l’	O	_
15	exploitant	exploitant	O	_
16	par	par	O	_
17	courrier	courrier	O	_
18	du	de	O	_
19	14	14	O	_
20	septembre	septembre	O	_
21	1998	1998	O	_
22	ses	son	O	_
23	observations	observation	O	_
24	ainsi	ainsi	O	_
25	que	que	O	_
26	2	2	O	_
27	projets	projet	O	_
28	d’	d’	O	_
29	arrêté	arrêté	O	_
30	.	.	O	_


#Sans réponse de l’exploitant, elle le relance par courrier le 19 janvier 2000.
1	Sans	sans	O	_
2	réponse	réponse	O	_
3	de	de	O	_
4	l’	l’	O	_
5	exploitant	exploitant	O	_
6	,	,	O	_
7	elle	lui	O	_
8	le	le	O	_
9	relance	relancer	O	_
10	par	par	O	_
11	courrier	courrier	O	_
12	le	le	O	_
13	19	19	O	_
14	janvier	janvier	O	_
15	2000	2000	O	_
16	.	.	O	_


#Une autre visite d'inspection réalisée le 10 août 2000 permet de constater que les boues de fond de cuve ont été éliminées en métropole mais que les cuves n’ont pas été nettoyées et que le décanteur-déshuilleur n’a pas été vidé et nettoyé.
1	Une	un	O	_
2	autre	autre	O	_
3	visite	visite	O	_
4	d'	de	O	_
5	inspection	inspection	O	_
6	réalisée	réaliser	O	_
7	le	le	O	_
8	10	10	O	_
9	août	août	O	_
10	2000	2000	O	_
11	permet	permettre	O	_
12	de	de	O	_
13	constater	constater	O	_
14	que	que	O	_
15	les	le	O	_
16	boues	boue	O	_
17	de	de	O	_
18	fond	fond	O	_
19	de	de	O	_
20	cuve	cuve	O	_
21	ont	avoir	O	_
22	été	être	O	_
23	éliminées	éliminer	O	_
24	en	en	O	_
25	métropole	métropole	O	_
26	mais	mais	O	_
27	que	que	O	_
28	les	le	O	_
29	cuves	cuve	O	_
30	n’	n’	O	_
31	ont	avoir	O	_
32	pas	pas	O	_
33	été	être	O	_
34	nettoyées	nettoyer	O	_
35	et	et	O	_
36	que	que	O	_
37	le	le	O	_
38	décanteur	décanteur	O	_
39	-	-	O	_
40	déshuilleur	déshuilleur	O	_
41	n’	n’	O	_
42	a	avoir	O	_
43	pas	pas	O	_
44	été	être	O	_
45	vidé	vider	O	_
46	et	et	O	_
47	nettoyé	nettoyer	O	_
48	.	.	O	_


#Dans le cadre de la démolition des bâtiments du site, le conseil régional transmet à l'inspection, par courrier du 15 mai 2008, le rapport de repérage et le plan de retrait de l'amiante.
1	Dans	dans	O	_
2	le	le	O	_
3	cadre	cadre	O	_
4	de	de	O	_
5	la	le	O	_
6	démolition	démolition	O	_
7	des	de	O	_
8	bâtiments	bâtiment	O	_
9	du	de	O	_
10	site	site	O	_
11	,	,	O	_
12	le	le	O	_
13	conseil	conseil	O	_
14	régional	régional	O	_
15	transmet	transmettre	O	_
16	à	à	O	_
17	l'	le	O	_
18	inspection	inspection	O	_
19	,	,	O	_
20	par	par	O	_
21	courrier	courrier	O	_
22	du	de	O	_
23	15	15	O	_
24	mai	mai	O	_
25	2008	2008	O	_
26	,	,	O	_
27	le	le	O	_
28	rapport	rapport	O	_
29	de	de	O	_
30	repérage	repérage	O	_
31	et	et	O	_
32	le	le	O	_
33	plan	plan	O	_
34	de	de	O	_
35	retrait	retrait	O	_
36	de	de	O	_
37	l'	le	O	_
38	amiante	amiante	O	_
39	.	.	O	_


#Le 24 août 2012, l'inspection constate que le site est envahi par la végétation et qu'aucun déchet ni aucune structure n'est visible de la route ou de la maison située à côté du site, que  la clôture et le portail côté route semblent en bon état et prend note des déclarations de l'exploitant indiquant que toutes les cuves et équipements ont été enlevés du site mais qu’il ne connaît pas les détails des travaux car ces opérations ont effectuées par le conseil régional.
1	Le	le	O	_
2	24	24	O	_
3	août	août	O	_
4	2012	2012	O	_
5	,	,	O	_
6	l'	le	O	_
7	inspection	inspection	O	_
8	constate	constate	O	_
9	que	que	O	_
10	le	le	O	_
11	site	site	O	_
12	est	être	O	_
13	envahi	envahir	O	_
14	par	par	O	_
15	la	le	O	_
16	végétation	végétation	O	_
17	et	et	O	_
18	qu'	que	O	_
19	aucun	aucun	O	_
20	déchet	déchet	O	_
21	ni	ni	O	_
22	aucune	aucun	O	_
23	structure	structure	O	_
24	n'	n'	O	_
25	est	être	O	_
26	visible	visible	O	_
27	de	de	O	_
28	la	le	O	_
29	route	route	O	_
30	ou	ou	O	_
31	de	de	O	_
32	la	le	O	_
33	maison	maison	O	_
34	située	situer	O	_
35	à	à	O	_
36	côté	côté	O	_
37	du	de	O	_
38	site	site	O	_
39	,	,	O	_
40	que	que	O	_
41	 	 	O	_
42	la	le	O	_
43	clôture	clôture	O	_
44	et	et	O	_
45	le	le	O	_
46	portail	portail	O	_
47	côté	côté	O	_
48	route	route	O	_
49	semblent	sembler	O	_
50	en	en	O	_
51	bon	bon	O	_
52	état	état	O	_
53	et	et	O	_
54	prend	prendre	O	_
55	note	note	O	_
56	des	de	O	_
57	déclarations	déclaration	O	_
58	de	de	O	_
59	l'	le	O	_
60	exploitant	exploitant	O	_
61	indiquant	indiquer	O	_
62	que	que	O	_
63	toutes	tout	BD	_
64	les	le	BD	_
65	cuves	cuve	ED	_
66	et	et	O	_
67	équipements	équipement	O	_
68	ont	avoir	O	_
69	été	être	O	_
70	enlevés	enlever	O	_
71	du	de	O	_
72	site	site	O	_
73	mais	mais	O	_
74	qu’	qu’	O	_
75	il	il	O	_
76	ne	ne	O	_
77	connaît	connaître	O	_
78	pas	pas	O	_
79	les	le	O	_
80	détails	détail	O	_
81	des	de	O	_
82	travaux	travail	O	_
83	car	car	O	_
84	ces	ce	O	_
85	opérations	opération	O	_
86	ont	avoir	O	_
87	effectuées	effectuer	O	_
88	par	par	O	_
89	le	le	O	_
90	conseil	conseil	O	_
91	régional	régional	O	_
92	.	.	O	_


#Après plusieurs relances, la CAHEB transmet, par courrier du 10 octobre 2013, les bordereaux d’élimination des déchets de type gravats et ferrailles, d’amiante ainsi que les procès verbaux de réception de fin de chantier de désamiantage du site, documents provenant du conseil régional.
1	Après	après	O	_
2	plusieurs	plusieurs	O	_
3	relances	relance	O	_
4	,	,	O	_
5	la	le	BI	_
6	CAHEB	CAHEB	EI	_
7	transmet	transmettre	O	_
8	,	,	O	_
9	par	par	O	_
10	courrier	courrier	O	_
11	du	de	O	_
12	10	10	O	_
13	octobre	octobre	O	_
14	2013	2013	O	_
15	,	,	O	_
16	les	le	O	_
17	bordereaux	bordereau	O	_
18	d’	d’	O	_
19	élimination	élimination	O	_
20	des	de	O	_
21	déchets	déchet	O	_
22	de	de	O	_
23	type	type	O	_
24	gravats	gravat	O	_
25	et	et	O	_
26	ferrailles	ferraille	O	_
27	,	,	O	_
28	d’	d’	O	_
29	amiante	amiante	BS	_
30	ainsi	ainsi	O	_
31	que	que	O	_
32	les	le	O	_
33	procès	procès	O	_
34	verbaux	verbal	O	_
35	de	de	O	_
36	réception	réception	O	_
37	de	de	O	_
38	fin	fin	O	_
39	de	de	O	_
40	chantier	chantier	O	_
41	de	de	O	_
42	désamiantage	désamiantage	O	_
43	du	de	O	_
44	site	site	O	_
45	,	,	O	_
46	documents	document	O	_
47	provenant	provenir	O	_
48	du	de	O	_
49	conseil	conseil	O	_
50	régional	régional	O	_
51	.	.	O	_


#L'inspection des installations classées constate, lors des visites des 28 et 29 avril 2014, la présence sur site du personnel de l’association EDUCA-PI ainsi que celle de cuves et d'un décanteur-déhuileur non vidés et dans un état de délabrement avancé.
1	L'	le	O	_
2	inspection	inspection	O	_
3	des	de	O	_
4	installations	installation	O	_
5	classées	classer	O	_
6	constate	constate	O	_
7	,	,	O	_
8	lors	lors	O	_
9	des	de	O	_
10	visites	visite	O	_
11	des	de	O	_
12	28	28	O	_
13	et	et	O	_
14	29	29	O	_
15	avril	avril	O	_
16	2014	2014	O	_
17	,	,	O	_
18	la	le	O	_
19	présence	présence	O	_
20	sur	sur	O	_
21	site	site	O	_
22	du	de	O	_
23	personnel	personnel	O	_
24	de	de	O	_
25	l’	l’	O	_
26	association	association	BI	_
27	EDUCA	EDUCA	EI	_
28	-	-	EI	_
29	PI	PI	EI	_
30	ainsi	ainsi	O	_
31	que	que	O	_
32	celle	celui	O	_
33	de	de	O	_
34	cuves	cuve	BD	_
35	et	et	O	_
36	d'	de	O	_
37	un	un	O	_
38	décanteur	décanteur	O	_
39	-	-	O	_
40	déhuileur	déhuileur	O	_
41	non	non	O	_
42	vidés	vider	O	_
43	et	et	O	_
44	dans	dans	O	_
45	un	un	O	_
46	état	état	O	_
47	de	de	O	_
48	délabrement	délabrement	O	_
49	avancé	avancer	O	_
50	.	.	O	_


#Le préfet prend alors le 19 mai 2014 un arrêté de mesure d'urgence imposant à l'exploitant d'interdire l'accès aux tiers des zones polluées identifiées en 1997 ainsi que des installations encore présentes.
1	Le	le	BI	_
2	préfet	préfet	EI	_
3	prend	prendre	O	_
4	alors	alors	O	_
5	le	le	O	_
6	19	19	O	_
7	mai	mai	O	_
8	2014	2014	O	_
9	un	un	O	_
10	arrêté	arrêté	O	_
11	de	de	O	_
12	mesure	mesure	O	_
13	d'	de	O	_
14	urgence	urgence	O	_
15	imposant	imposer	O	_
16	à	à	O	_
17	l'	le	O	_
18	exploitant	exploitant	O	_
19	d'	de	O	_
20	interdire	interdire	O	_
21	l'	le	O	_
22	accès	accès	O	_
23	aux	à	O	_
24	tiers	tiers	O	_
25	des	de	O	_
26	zones	zone	O	_
27	polluées	polluer	O	_
28	identifiées	identifier	O	_
29	en	en	O	_
30	1997	1997	O	_
31	ainsi	ainsi	O	_
32	que	que	O	_
33	des	un	O	_
34	installations	installation	O	_
35	encore	encore	O	_
36	présentes	présent	O	_
37	.	.	O	_


#Puis il prend le 16 juillet 2014 sur proposition de l'inspection un arrêté encadrant l'évacuation des déchets et la remise en état du site.
1	Puis	puis	O	_
2	il	il	O	_
3	prend	prendre	O	_
4	le	le	O	_
5	16	16	O	_
6	juillet	juillet	O	_
7	2014	2014	O	_
8	sur	sur	O	_
9	proposition	proposition	O	_
10	de	de	O	_
11	l'	le	O	_
12	inspection	inspection	O	_
13	un	un	O	_
14	arrêté	arrêté	O	_
15	encadrant	encadrer	O	_
16	l'	le	O	_
17	évacuation	évacuation	O	_
18	des	de	O	_
19	déchets	déchet	O	_
20	et	et	O	_
21	la	le	O	_
22	remise	remise	O	_
23	en	en	O	_
24	état	état	O	_
25	du	de	O	_
26	site	site	O	_
27	.	.	O	_


#A ce jour, le préfet ne dispose toujours pas des éléments justifiant que l'ensemble des déchets ont été évacués, que les terres impactées par les huiles usagées ont bien été éliminées et que le site a été remis en état.
1	A	à	O	_
2	ce	ce	O	_
3	jour	jour	O	_
4	,	,	O	_
5	le	le	BI	_
6	préfet	préfet	EI	_
7	ne	ne	O	_
8	dispose	dispose	O	_
9	toujours	toujours	O	_
10	pas	pas	O	_
11	des	de	O	_
12	éléments	élément	O	_
13	justifiant	justifier	O	_
14	que	que	O	_
15	l'	le	O	_
16	ensemble	ensemble	O	_
17	des	de	O	_
18	déchets	déchet	O	_
19	ont	avoir	O	_
20	été	être	O	_
21	évacués	évacuer	O	_
22	,	,	O	_
23	que	que	O	_
24	les	le	O	_
25	terres	terre	O	_
26	impactées	impacter	O	_
27	par	par	O	_
28	les	le	O	_
29	huiles	huile	BU	_
30	usagées	usager	EU	_
31	ont	avoir	O	_
32	bien	bien	O	_
33	été	être	O	_
34	éliminées	éliminer	O	_
35	et	et	O	_
36	que	que	O	_
37	le	le	O	_
38	site	site	O	_
39	a	avoir	O	_
40	été	être	O	_
41	remis	remettre	O	_
42	en	en	O	_
43	état	état	O	_
44	.	.	O	_


#974.0047
#Centrale thermique comportant 10 groupes Diesel (FOL et FOD), 3 turbines à combustion (FOD) et des stockages de FOL et de FOD.
1	Centrale	centrale	BI	_
2	thermique	thermique	II	_
3	comportant	comporter	II	_
4	10	10	II	_
5	groupes	groupe	II	_
6	Diesel	diesel	EI	_
7	(	(	O	_
8	FOL	FOL	BS	_
9	et	et	O	_
10	FOD	fod	BS	_
11	)	)	O	_
12	,	,	O	_
13	3	3	BD	_
14	turbines	turbine	ED	_
15	à	à	O	_
16	combustion	combustion	BU	_
17	(	(	O	_
18	FOD	fod	BS	_
19	)	)	O	_
20	et	et	O	_
21	des	un	O	_
22	stockages	stockage	O	_
23	de	de	O	_
24	FOL	FOL	BS	_
25	et	et	O	_
26	de	de	O	_
27	FOD	fod	BS	_
28	.	.	O	_


#Le site est implanté en zone industrielle, accolée à une zone d'habitations, à proximité des installations portuaires de la Pointe des Galets.
1	Le	le	O	_
2	site	site	O	_
3	est	être	O	_
4	implanté	implanter	O	_
5	en	en	O	_
6	zone	zone	O	_
7	industrielle	industriel	O	_
8	,	,	O	_
9	accolée	accoler	O	_
10	à	à	O	_
11	une	un	O	_
12	zone	zone	O	_
13	d'	de	O	_
14	habitations	habitation	O	_
15	,	,	O	_
16	à	à	O	_
17	proximité	proximité	O	_
18	des	de	O	_
19	installations	installation	O	_
20	portuaires	portuaire	O	_
21	de	de	O	_
22	la	le	O	_
23	Pointe	pointe	O	_
24	des	de	O	_
25	Galets	galet	O	_
26	.	.	O	_


#EDF exploitait depuis les années 50, et ce, jusqu’au 31 décembre 2013, sur la commune du Port, une centrale thermique au fioul.
1	EDF	EDF	O	_
2	exploitait	exploiter	O	_
3	depuis	depuis	O	_
4	les	le	O	_
5	années	année	O	_
6	50	50	O	_
7	,	,	O	_
8	et	et	O	_
9	ce	ce	O	_
10	,	,	O	_
11	jusqu’	jusqu’	O	_
12	au	au	O	_
13	31	31	O	_
14	décembre	décembre	O	_
15	2013	2013	O	_
16	,	,	O	_
17	sur	sur	O	_
18	la	le	O	_
19	commune	commune	O	_
20	du	de	O	_
21	Port	port	O	_
22	,	,	O	_
23	une	un	O	_
24	centrale	centrale	O	_
25	thermique	thermique	O	_
26	au	au	O	_
27	fioul	fioul	BS	_
28	.	.	O	_


#En 2005, l'exploitant réalise 2 études, étape A et étape B, selon l'ancienne méthodologie de gestion des sites et sols pollués du fait de son inscription dans la liste des sites industriels en activité devant faire l'objet d'un diagnostic initial et d'une étude simplifiée des risques en référence à la circulaire du 03 avril 1996.
1	En	en	O	_
2	2005	2005	O	_
3	,	,	O	_
4	l'	le	O	_
5	exploitant	exploitant	O	_
6	réalise	réalise	O	_
7	2	2	O	_
8	études	étude	O	_
9	,	,	O	_
10	étape	étape	O	_
11	A	a	O	_
12	et	et	O	_
13	étape	étape	O	_
14	B	b	O	_
15	,	,	O	_
16	selon	selon	O	_
17	l'	le	O	_
18	ancienne	ancien	O	_
19	méthodologie	méthodologie	O	_
20	de	de	O	_
21	gestion	gestion	O	_
22	des	de	O	_
23	sites	site	O	_
24	et	et	O	_
25	sols	sol	O	_
26	pollués	polluer	O	_
27	du	de	O	_
28	fait	fait	O	_
29	de	de	O	_
30	son	son	O	_
31	inscription	inscription	O	_
32	dans	dans	O	_
33	la	le	O	_
34	liste	liste	O	_
35	des	de	O	_
36	sites	site	O	_
37	industriels	industriel	O	_
38	en	en	O	_
39	activité	activité	O	_
40	devant	devoir	O	_
41	faire	faire	O	_
42	l'	le	O	_
43	objet	objet	O	_
44	d'	de	O	_
45	un	un	O	_
46	diagnostic	diagnostic	O	_
47	initial	initial	O	_
48	et	et	O	_
49	d'	de	O	_
50	une	un	O	_
51	étude	étude	O	_
52	simplifiée	simplifier	O	_
53	des	de	O	_
54	risques	risque	O	_
55	en	en	O	_
56	référence	référence	O	_
57	à	à	O	_
58	la	le	O	_
59	circulaire	circulaire	O	_
60	du	de	O	_
61	03	03	O	_
62	avril	avril	O	_
63	1996	1996	O	_
64	.	.	O	_


#Ces études ont fait apparaitre une contamination des eaux en hydrocarbures totaux et en solvants chlorés.
1	Ces	ce	O	_
2	études	étude	O	_
3	ont	avoir	O	_
4	fait	faire	O	_
5	apparaitre	apparaitre	O	_
6	une	un	O	_
7	contamination	contamination	O	_
8	des	de	O	_
9	eaux	eau	O	_
10	en	en	O	_
11	hydrocarbures	hydrocarbure	BS	_
12	totaux	total	ES	_
13	et	et	O	_
14	en	en	O	_
15	solvants	solvant	O	_
16	chlorés	chlorer	O	_
17	.	.	O	_


#Puis, suite à une décision des systèmes énergétiques insulaires d’EDF (SEI) du 26 septembre dernier, l’exploitant a notifié à Monsieur le Préfet par courrier du 30 septembre 2013 la mise à l’arrêt définitif de ses installations de production d’électricité sises sur la commune du Port, sur la zone dite de Port-Ouest.
1	Puis	puis	O	_
2	,	,	O	_
3	suite	suite	O	_
4	à	à	O	_
5	une	un	O	_
6	décision	décision	O	_
7	des	de	O	_
8	systèmes	système	O	_
9	énergétiques	énergétique	O	_
10	insulaires	insulaire	O	_
11	d’	d’	O	_
12	EDF	EDF	EI	_
13	(	(	O	_
14	SEI	SEI	BI	_
15	)	)	O	_
16	du	de	O	_
17	26	26	O	_
18	septembre	septembre	O	_
19	dernier	dernier	O	_
20	,	,	O	_
21	l’	l’	O	_
22	exploitant	exploitant	O	_
23	a	avoir	O	_
24	notifié	notifier	O	_
25	à	à	O	_
26	Monsieur	Monsieur	O	_
27	le	le	BI	_
28	Préfet	préfet	EI	_
29	par	par	O	_
30	courrier	courrier	O	_
31	du	de	O	_
32	30	30	O	_
33	septembre	septembre	O	_
34	2013	2013	O	_
35	la	le	O	_
36	mise	mise	O	_
37	à	à	O	_
38	l’	l’	O	_
39	arrêt	arrêt	O	_
40	définitif	définitif	O	_
41	de	de	O	_
42	ses	son	O	_
43	installations	installation	O	_
44	de	de	O	_
45	production	production	O	_
46	d’	d’	O	_
47	électricité	électricité	O	_
48	sises	siser	O	_
49	sur	sur	O	_
50	la	le	O	_
51	commune	commune	O	_
52	du	de	O	_
53	Port	port	O	_
54	,	,	O	_
55	sur	sur	O	_
56	la	le	O	_
57	zone	zone	O	_
58	dite	dire	O	_
59	de	de	O	_
60	Port-Ouest	Port-Ouest	O	_
61	.	.	O	_


#La notification réalisée et accompagnée d’un mémoire indiquant les mesures prises ou prévues pour assurer, dès l'arrêt de l'exploitation, la mise en sécurité du site, a permis au préfet de donner sans frais à l’exploitant, le 11 mars 2014, récépissé de celle-ci conformément à l’article R. 512-39-2 du code de l’environnement.
1	La	le	O	_
2	notification	notification	O	_
3	réalisée	réaliser	O	_
4	et	et	O	_
5	accompagnée	accompagner	O	_
6	d’	d’	O	_
7	un	un	O	_
8	mémoire	mémoire	O	_
9	indiquant	indiquer	O	_
10	les	le	O	_
11	mesures	mesure	O	_
12	prises	prendre	O	_
13	ou	ou	O	_
14	prévues	prévoir	O	_
15	pour	pour	O	_
16	assurer	assurer	O	_
17	,	,	O	_
18	dès	dès	O	_
19	l'	le	O	_
20	arrêt	arrêt	O	_
21	de	de	O	_
22	l'	le	O	_
23	exploitation	exploitation	O	_
24	,	,	O	_
25	la	le	O	_
26	mise	mise	O	_
27	en	en	O	_
28	sécurité	sécurité	O	_
29	du	de	O	_
30	site	site	O	_
31	,	,	O	_
32	a	avoir	O	_
33	permis	permettre	O	_
34	au	au	O	_
35	préfet	préfet	BI	_
36	de	de	O	_
37	donner	donner	O	_
38	sans	sans	O	_
39	frais	frais	O	_
40	à	à	O	_
41	l’	l’	O	_
42	exploitant	exploitant	O	_
43	,	,	O	_
44	le	le	O	_
45	11	11	O	_
46	mars	mars	O	_
47	2014	2014	O	_
48	,	,	O	_
49	récépissé	récépissé	O	_
50	de	de	O	_
51	celle-ci	celui-ci	O	_
52	conformément	conformément	O	_
53	à	à	O	_
54	l’	l’	O	_
55	article	article	O	_
56	R.	r.	O	_
57	512	512	O	_
58	-	-	O	_
59	39	39	O	_
60	-	-	O	_
61	2	2	O	_
62	du	de	O	_
63	code	code	O	_
64	de	de	O	_
65	l’	l’	O	_
66	environnement	environnement	O	_
67	.	.	O	_


#Ainsi malgré les études de sol déjà menée par le passé par EDF, en 2005, le préfet a pris, sur proposition de l'inspection des installations classées, un arrêté n°2014-3330 SG/DRCTCV du 30 avril 2014 encadrant cette cessation d'activité et la remise en état des sols selon la nouvelle méthodologie de gestion des sites et sols pollués inscrite notamment dans la circulaire ministérielle du 08 février 2007.
1	Ainsi	ainsi	O	_
2	malgré	malgré	O	_
3	les	le	O	_
4	études	étude	O	_
5	de	de	O	_
6	sol	sol	O	_
7	déjà	déjà	O	_
8	menée	mener	O	_
9	par	par	O	_
10	le	le	O	_
11	passé	passé	O	_
12	par	par	O	_
13	EDF	EDF	BI	_
14	,	,	O	_
15	en	en	O	_
16	2005	2005	O	_
17	,	,	O	_
18	le	le	BI	_
19	préfet	préfet	EI	_
20	a	avoir	O	_
21	pris	prendre	O	_
22	,	,	O	_
23	sur	sur	O	_
24	proposition	proposition	O	_
25	de	de	O	_
26	l'	le	O	_
27	inspection	inspection	O	_
28	des	de	O	_
29	installations	installation	O	_
30	classées	classer	O	_
31	,	,	O	_
32	un	un	O	_
33	arrêté	arrêté	O	_
34	n°	n°	O	_
35	2014	2014	O	_
36	-	-	O	_
37	3330	3330	O	_
38	SG	SG	O	_
39	/	/	O	_
40	DRCTCV	DRCTCV	BI	_
41	du	de	O	_
42	30	30	O	_
43	avril	avril	O	_
44	2014	2014	O	_
45	encadrant	encadrer	O	_
46	cette	ce	O	_
47	cessation	cessation	O	_
48	d'	de	O	_
49	activité	activité	O	_
50	et	et	O	_
51	la	le	O	_
52	remise	remise	O	_
53	en	en	O	_
54	état	état	O	_
55	des	de	O	_
56	sols	sol	O	_
57	selon	selon	O	_
58	la	le	O	_
59	nouvelle	nouveau	O	_
60	méthodologie	méthodologie	O	_
61	de	de	O	_
62	gestion	gestion	O	_
63	des	de	O	_
64	sites	site	O	_
65	et	et	O	_
66	sols	sol	O	_
67	pollués	polluer	O	_
68	inscrite	inscrire	O	_
69	notamment	notamment	O	_
70	dans	dans	O	_
71	la	le	O	_
72	circulaire	circulaire	O	_
73	ministérielle	ministériel	O	_
74	du	de	O	_
75	08	08	O	_
76	février	février	O	_
77	2007	2007	O	_
