
#73.0095
#La société CAMIVA a été autorisée par arrêté préfectoral du 28 septembre 1988, modifié le 4 avril 1995, à exploiter une installation d'application et de séchage de peinture ainsi que de travail mécanique des métaux sur le territoire de la commune de Saint Alban Leysse.
1	13	13	O	_
2	sondages	sondage	O	_
3	ont	avoir	O	_
4	été	être	O	_
5	réalisés	réaliser	O	_
6	jusqu'	jusque	O	_
7	à	à	O	_
8	9	9	O	_
9	m	m	O	_
10	de	de	O	_
11	profondeur	profondeur	O	_
12	.	.	O	_


#Un quatorzième a été réalisé en dehors du site afin d'évaluer la nature du fond géochimique.
1	Un	un	O	_
2	quatorzième	quatorzième	O	_
3	a	avoir	O	_
4	été	être	O	_
5	réalisé	réaliser	O	_
6	en	en	O	_
7	dehors	dehors	O	_
8	du	de	O	_
9	site	site	O	_
10	afin	afin	O	_
11	d'	de	O	_
12	évaluer	évaluer	O	_
13	la	le	O	_
14	nature	nature	O	_
15	du	de	O	_
16	fond	fond	O	_
17	géochimique	géochimique	O	_
18	.	.	O	_


#Les analyses réalisées sur les échantillons collectés ont mis en avant une pollution en Arsenic (23,8 mg/kg) et en Xylène (17,8 mg/kg).
1	Les	le	O	_
2	analyses	analyse	O	_
3	réalisées	réaliser	O	_
4	sur	sur	O	_
5	les	le	O	_
6	échantillons	échantillon	O	_
7	collectés	collecter	O	_
8	ont	avoir	O	_
9	mis	mettre	O	_
10	en	en	O	_
11	avant	avant	O	_
12	une	un	O	_
13	pollution	pollution	O	_
14	en	en	O	_
15	Arsenic	Arsenic	BS	_
16	(	(	O	_
17	23,8	23,8	O	_
18	mg	milligramme	O	_
19	/	sur	O	_
20	kg	kilogramme	O	_
21	)	)	O	_
22	et	et	O	_
23	en	en	O	_
24	Xylène	Xylène	BS	_
25	(	(	O	_
26	17,8	17,8	O	_
27	mg	milligramme	O	_
28	/	sur	O	_
29	kg	kilogramme	O	_
30	)	)	O	_
31	.	.	O	_


#Pour les différents scenarii d'expositions et les cibles étudiés, BURGEAP a considéré que le risque sanitaire était acceptable compte tenu des hypothèses d'aménagement retenues.
1	Pour	pour	O	_
2	les	le	O	_
3	différents	différent	O	_
4	scenarii	scenarii	O	_
5	d'	de	O	_
6	expositions	exposition	O	_
7	et	et	O	_
8	les	le	O	_
9	cibles	cible	O	_
10	étudiés	étudier	O	_
11	,	,	O	_
12	BURGEAP	BURGEAP	BI	_
13	a	avoir	O	_
14	considéré	considérer	O	_
15	que	que	O	_
16	le	le	O	_
17	risque	risque	O	_
18	sanitaire	sanitaire	O	_
19	était	être	O	_
20	acceptable	acceptable	O	_
21	compte	compte	O	_
22	tenu	tenir	O	_
23	des	de	O	_
24	hypothèses	hypothèse	O	_
25	d'	de	O	_
26	aménagement	aménagement	O	_
27	retenues	retenir	O	_
28	.	.	O	_


#Toutefois, un horizon de sol dégageant une odeur d'hydrocarbures a été identifié lors de ces investigations.
1	Toutefois	toutefois	O	_
2	,	,	O	_
3	un	un	O	_
4	horizon	horizon	O	_
5	de	de	O	_
6	sol	sol	O	_
7	dégageant	dégager	O	_
8	une	un	O	_
9	odeur	odeur	O	_
10	d'	de	O	_
11	hydrocarbures	hydrocarbure	BS	_
12	a	avoir	O	_
13	été	être	O	_
14	identifié	identifier	O	_
15	lors	lors	O	_
16	de	de	O	_
17	ces	ce	O	_
18	investigations	investigation	O	_
19	.	.	O	_


#Il a donc été recommandé de retirer les remblais potentiellement pollués ainsi que la partie superficielle des sols.
1	Il	il	O	_
2	a	avoir	O	_
3	donc	donc	O	_
4	été	être	O	_
5	recommandé	recommander	O	_
6	de	de	O	_
7	retirer	retirer	O	_
8	les	le	O	_
9	remblais	remblai	O	_
10	potentiellement	potentiellement	O	_
11	pollués	polluer	O	_
12	ainsi	ainsi	O	_
13	que	que	O	_
14	la	le	O	_
15	partie	partie	O	_
16	superficielle	superficiel	O	_
17	des	de	O	_
18	sols	sol	O	_
19	.	.	O	_


#Les travaux d'excavation et d'évacuation des terres ont été réalisés par la société GRS VALTECH et font l'objet d'un rapport rédigé le 21/09/2005. 126,8 tonnes de terres ont alors été retirées du site et acheminées en centre de traitement par désorption thermique.
1	Les	le	O	_
2	travaux	travail	O	_
3	d'	de	O	_
4	excavation	excavation	O	_
5	et	et	O	_
6	d'	de	O	_
7	évacuation	évacuation	O	_
8	des	de	O	_
9	terres	terre	O	_
10	ont	avoir	O	_
11	été	être	O	_
12	réalisés	réaliser	O	_
13	par	par	O	_
14	la	le	BI	_
15	société	société	II	_
16	GRS	GRS	EI	_
17	VALTECH	VALTECH	EI	_
18	et	et	O	_
19	font	faire	O	_
20	l'	le	O	_
21	objet	objet	O	_
22	d'	de	O	_
23	un	un	O	_
24	rapport	rapport	O	_
25	rédigé	rédiger	O	_
26	le	le	O	_
27	21/09/2005	21/09/2005	O	_
28	.	.	O	_
29	126,8	126,8	O	_
30	tonnes	tonne	O	_
31	de	de	O	_
32	terres	terre	O	_
33	ont	avoir	O	_
34	alors	alors	O	_
35	été	être	O	_
36	retirées	retirer	O	_
37	du	de	O	_
38	site	site	O	_
39	et	et	O	_
40	acheminées	acheminer	O	_
41	en	en	O	_
42	centre	centre	O	_
43	de	de	O	_
44	traitement	traitement	O	_
45	par	par	O	_
46	désorption	désorption	O	_
47	thermique	thermique	O	_
48	.	.	O	_


#Les analyses réalisées en fond de fouilles ont montré des teneurs en BTEX inférieures à 0,1 mg/kg et des teneurs en Hydrocarbures Totaux de l'ordre de 30 mg/kg.
1	Les	le	O	_
2	analyses	analyse	O	_
3	réalisées	réaliser	O	_
4	en	en	O	_
5	fond	fond	O	_
6	de	de	O	_
7	fouilles	fouille	O	_
8	ont	avoir	O	_
9	montré	montrer	O	_
10	des	un	O	_
11	teneurs	teneur	O	_
12	en	en	O	_
13	BTEX	bte	BS	_
14	inférieures	inférieur	O	_
15	à	à	O	_
16	0,1	0,1	O	_
17	mg	milligramme	O	_
18	/	sur	O	_
19	kg	kilogramme	O	_
20	et	et	O	_
21	des	un	O	_
22	teneurs	teneur	O	_
23	en	en	O	_
24	Hydrocarbures	hydrocarbure	BS	_
25	Totaux	total	ES	_
26	de	de	O	_
27	l'	le	O	_
28	ordre	ordre	O	_
29	de	de	O	_
30	30	30	O	_
31	mg	milligramme	O	_
32	/	sur	O	_
33	kg	kilogramme	O	_
34	.	.	O	_


#38.0096
#Le site se situe en zone urbaine résidentielle.
1	Le	le	O	_
2	site	site	O	_
3	se	se	O	_
4	situe	situe	O	_
5	en	en	O	_
6	zone	zone	O	_
7	urbaine	urbain	O	_
8	résidentielle	résidentiel	O	_
9	.	.	O	_


#Il occupe une surface de 6000 m².
1	Il	il	O	_
2	occupe	occupe	O	_
3	une	un	O	_
4	surface	surface	O	_
5	de	de	O	_
6	6000	6000	O	_
7	m²	m²	O	_
8	.	.	O	_


#Le Drac se situe à 3,5 km à l'ouest du site et s'écoule du sud vers le nord.
1	Le	le	O	_
2	Drac	Drac	O	_
3	se	se	O	_
4	situe	situe	O	_
5	à	à	O	_
6	 	 	O	_
7	3,5	3,5	O	_
8	km	kilomètre	O	_
9	à	à	O	_
10	l'	le	O	_
11	ouest	ouest	O	_
12	du	de	O	_
13	site	site	O	_
14	et	et	O	_
15	s'	se	O	_
16	écoule	écoule	O	_
17	du	de	O	_
18	sud	sud	O	_
19	vers	vers	O	_
20	le	le	O	_
21	nord	nord	O	_
22	.	.	O	_


#L’Isère s'écoule à  750 m au Nord du site selon un axe est-ouest.
1	L’	l’	O	_
2	Isère	Isère	O	_
3	s'	se	O	_
4	écoule	écoule	O	_
5	à	à	O	_
6	  	  	O	_
7	750	750	O	_
8	m	m	O	_
9	au	au	O	_
10	Nord	nord	O	_
11	du	de	O	_
12	site	site	O	_
13	selon	selon	O	_
14	un	un	O	_
15	axe	axe	O	_
16	est-ouest	est-ouest	O	_
17	.	.	O	_


#Le site est localisé au dessus d'une nappe d'eau dont le niveau statique se situe entre 1,7 et 4 m de profondeur.
1	Le	le	O	_
2	site	site	O	_
3	est	être	O	_
4	localisé	localiser	O	_
5	au	au	O	_
6	dessus	dessus	O	_
7	d'	de	O	_
8	une	un	O	_
9	nappe	nappe	O	_
10	d'	de	O	_
11	eau	eau	O	_
12	dont	dont	O	_
13	le	le	O	_
14	niveau	niveau	O	_
15	statique	statique	O	_
16	se	se	O	_
17	situe	situe	O	_
18	entre	entre	O	_
19	1,7	1,7	O	_
20	et	et	O	_
21	4	4	O	_
22	m	m	O	_
23	de	de	O	_
24	profondeur	profondeur	O	_
25	.	.	O	_


#Le sens d'écoulement est orienté sud/nord à sud/ouest-nord/est.
1	Le	le	O	_
2	sens	sens	O	_
3	d'	de	O	_
4	écoulement	écoulement	O	_
5	est	être	O	_
6	orienté	orienter	O	_
7	sud	sud	O	_
8	/	/	O	_
9	nord	nord	O	_
10	à	à	O	_
11	sud	sud	O	_
12	/	/	O	_
13	ouest	ouest	O	_
14	-	-	O	_
15	nord	nord	O	_
16	/	/	O	_
17	est	est	O	_
18	.	.	O	_


#Cette nappe est utilisée pour un usage industriel par plusieurs usines.
1	Cette	ce	O	_
2	nappe	nappe	O	_
3	est	être	O	_
4	utilisée	utiliser	O	_
5	pour	pour	O	_
6	un	un	O	_
7	usage	usage	O	_
8	industriel	industriel	O	_
9	par	par	O	_
10	plusieurs	plusieurs	O	_
11	usines	usine	O	_
12	.	.	O	_


#Deux captages dans un rayon de 2 km  sont utilisés pour l'irrigation.
1	Deux	Deux	O	_
2	captages	captage	O	_
3	dans	dans	O	_
4	un	un	O	_
5	rayon	rayon	O	_
6	de	de	O	_
7	2	2	O	_
8	km	kilomètre	O	_
9	 	 	O	_
10	sont	être	O	_
11	utilisés	utiliser	O	_
12	pour	pour	O	_
13	l'	le	O	_
14	irrigation	irrigation	O	_
15	.	.	O	_


#Au niveau du site, la nappe est captive sous une couche d'argile.
1	Au	au	O	_
2	niveau	niveau	O	_
3	du	de	O	_
4	site	site	O	_
5	,	,	O	_
6	la	le	O	_
7	nappe	nappe	O	_
8	est	être	O	_
9	captive	captif	O	_
10	sous	sous	O	_
11	une	un	O	_
12	couche	couche	O	_
13	d'	de	O	_
14	argile	argile	O	_
15	.	.	O	_


#L'établissement exerçait une activité de formage et de laminage de métaux autorisée par l'Arrêté Préfectoral du 13/05/1974.
1	L'	le	O	_
2	établissement	établissement	O	_
3	exerçait	exercer	O	_
4	une	un	O	_
5	activité	activité	O	_
6	de	de	O	_
7	formage	formage	O	_
8	et	et	O	_
9	de	de	O	_
10	laminage	laminage	O	_
11	de	de	O	_
12	métaux	métal	O	_
13	autorisée	autoriser	O	_
14	par	par	O	_
15	l'	le	O	_
16	Arrêté	arrêté	O	_
17	Préfectoral	préfectoral	O	_
18	du	de	O	_
19	13/05/1974	13/05/1974	O	_
20	.	.	O	_


#Dans le cadre de sa cessation d'activité, l'exploitant a déposé en Préfecture en date du 26/07/2002, un dossier de cessation d'activité accompagné d'un diagnostic initial de la qualité des sols et d'une Évaluation Simplifiée des Risques (ESR) réalisée suivant le guide méthodologique élaboré par le Ministère de l'Environnement et le BRGM en matière de gestion des sites et sols pollués.
1	Dans	dans	O	_
2	le	le	O	_
3	cadre	cadre	O	_
4	de	de	O	_
5	sa	son	O	_
6	cessation	cessation	O	_
7	d'	de	O	_
8	activité	activité	O	_
9	,	,	O	_
10	l'	le	O	_
11	exploitant	exploitant	O	_
12	a	avoir	O	_
13	déposé	déposer	O	_
14	en	en	O	_
15	Préfecture	préfecture	O	_
16	en	en	O	_
17	date	date	O	_
18	du	de	O	_
19	26/07/2002	26/07/2002	O	_
20	,	,	O	_
21	un	un	O	_
22	dossier	dossier	O	_
23	de	de	O	_
24	cessation	cessation	O	_
25	d'	de	O	_
26	activité	activité	O	_
27	accompagné	accompagner	O	_
28	d'	de	O	_
29	un	un	O	_
30	diagnostic	diagnostic	O	_
31	initial	initial	O	_
32	de	de	O	_
33	la	le	O	_
34	qualité	qualité	O	_
35	des	de	O	_
36	sols	sol	O	_
37	et	et	O	_
38	d'	de	O	_
39	une	un	O	_
40	Évaluation	évaluation	O	_
41	Simplifiée	simplifier	O	_
42	des	de	O	_
43	Risques	risque	O	_
44	(	(	O	_
45	ESR	esr	O	_
46	)	)	O	_
47	réalisée	réaliser	O	_
48	suivant	suivant	O	_
49	le	le	O	_
50	guide	guide	O	_
51	méthodologique	méthodologique	O	_
52	élaboré	élaborer	O	_
53	par	par	O	_
54	le	le	BI	_
55	Ministère	ministère	II	_
56	de	de	II	_
57	l'	le	II	_
58	Environnement	environnement	EI	_
59	et	et	O	_
60	le	le	BI	_
61	BRGM	BRGM	EI	_
62	en	en	O	_
63	matière	matière	O	_
64	de	de	O	_
65	gestion	gestion	O	_
66	des	de	O	_
67	sites	site	O	_
68	et	et	O	_
69	sols	sol	O	_
70	pollués	polluer	O	_
71	.	.	O	_


#Le site est actuellement en friche.
1	Le	le	O	_
2	site	site	O	_
3	est	être	O	_
4	actuellement	actuellement	O	_
5	en	en	O	_
6	friche	friche	O	_
7	.	.	O	_


#* Le diagnostic initial (transmis le 26/07/2002 - SOCOTEC)
1	*	*	O	_
2	Le	le	O	_
3	diagnostic	diagnostic	O	_
4	initial	initial	O	_
5	(	(	O	_
6	transmis	transmettre	O	_
7	le	le	O	_
8	26/07/2002	26/07/2002	O	_
9	-	-	O	_
10	SOCOTEC	SOCOTEC	BI	_
11	)	)	O	_


#18 sondages (S1 à S18) ont été réalisés du 23 au 24/05/2002, jusqu'à une profondeur de 4 m.
1	18	18	O	_
2	sondages	sondage	O	_
3	(	(	O	_
4	S1	s1	O	_
5	à	à	O	_
6	S18	s18	O	_
7	)	)	O	_
8	ont	avoir	O	_
9	été	être	O	_
10	réalisés	réaliser	O	_
11	du	de	O	_
12	23	23	O	_
13	au	au	O	_
14	24/05/2002	24/05/2002	O	_
15	,	,	O	_
16	jusqu'	jusque	O	_
17	à	à	O	_
18	une	un	O	_
19	profondeur	profondeur	O	_
20	de	de	O	_
21	4	4	O	_
22	m.	m.	O	_


#Les résultats montrent :
1	Les	le	O	_
2	résultats	résultat	O	_
3	montrent	montrer	O	_
4	:	:	O	_


#- la présence d'arsenic dans 8 sondages entre 12 et 44 mg/kg (max S2) ;
1	-	-	O	_
2	la	le	O	_
3	présence	présence	O	_
4	d'	de	O	_
5	arsenic	arsenic	BS	_
6	dans	dans	O	_
7	8	8	O	_
8	sondages	sondage	O	_
9	entre	entre	O	_
10	12	12	O	_
11	et	et	O	_
12	44	44	O	_
13	mg	milligramme	O	_
14	/	sur	O	_
15	kg	kilogramme	O	_
16	(	(	O	_
17	max	max	O	_
18	S2	s2	O	_
19	)	)	O	_
20	;	;	O	_


#- la présence de chrome dans 8 sondages entre 33 et 320 mg/kg (max S4) ;
1	-	-	O	_
2	la	le	O	_
3	présence	présence	O	_
4	de	de	O	_
5	chrome	chrome	BS	_
6	dans	dans	O	_
7	8	8	O	_
8	sondages	sondage	O	_
9	entre	entre	O	_
10	33	33	O	_
11	et	et	O	_
12	320	320	O	_
13	mg	milligramme	O	_
14	/	sur	O	_
15	kg	kilogramme	O	_
16	(	(	O	_
17	max	max	O	_
18	S4	s4	O	_
19	)	)	O	_
20	;	;	O	_


#- la présence de cuivre dans 8 sondages entre 25 et 110 mg/kg (max S2) ;
1	-	-	O	_
2	la	le	O	_
3	présence	présence	O	_
4	de	de	O	_
5	cuivre	cuivre	BS	_
6	dans	dans	O	_
7	8	8	O	_
8	sondages	sondage	O	_
9	entre	entre	O	_
10	25	25	O	_
11	et	et	O	_
12	110	110	O	_
13	mg	milligramme	O	_
14	/	sur	O	_
15	kg	kilogramme	O	_
16	(	(	O	_
17	max	max	O	_
18	S2	s2	O	_
19	)	)	O	_
20	;	;	O	_


#- la présence de mercure dans 8 sondages entre 0,11 et 1,2 mg/kg (max S17) ;
1	-	-	O	_
2	la	le	O	_
3	présence	présence	O	_
4	de	de	O	_
5	mercure	mercure	BS	_
6	dans	dans	O	_
7	8	8	O	_
8	sondages	sondage	O	_
9	entre	entre	O	_
10	0,11	0,11	O	_
11	et	et	O	_
12	1,2	1,2	O	_
13	mg	milligramme	O	_
14	/	sur	O	_
15	kg	kilogramme	O	_
16	(	(	O	_
17	max	max	O	_
18	S17	s17	O	_
19	)	)	O	_
20	;	;	O	_


#- la présence de nickel dans 8 sondages entre 25 et 98 mg/kg (max S13) ;
1	-	-	O	_
2	la	le	O	_
3	présence	présence	O	_
4	de	de	O	_
5	nickel	nickel	BS	_
6	dans	dans	O	_
7	8	8	O	_
8	sondages	sondage	O	_
9	entre	entre	O	_
10	25	25	O	_
11	et	et	O	_
12	98	98	O	_
13	mg	milligramme	O	_
14	/	sur	O	_
15	kg	kilogramme	O	_
16	(	(	O	_
17	max	max	O	_
18	S13	s13	O	_
19	)	)	O	_
20	;	;	O	_


#- la présence de plomb dans 8 sondages entre 22 et 99 mg/kg (max S2) ;
1	-	-	O	_
2	la	le	O	_
3	présence	présence	O	_
4	de	de	O	_
5	plomb	plomb	BS	_
6	dans	dans	O	_
7	8	8	O	_
8	sondages	sondage	O	_
9	entre	entre	O	_
10	22	22	O	_
11	et	et	O	_
12	99	99	O	_
13	mg	milligramme	O	_
14	/	sur	O	_
15	kg	kilogramme	O	_
16	(	(	O	_
17	max	max	O	_
18	S2	s2	O	_
19	)	)	O	_
20	;	;	O	_


#- la présence de zinc dans 8 sondages entre 75 et 190 mg/kg (max S2) ;
1	-	-	O	_
2	la	le	O	_
3	présence	présence	O	_
4	de	de	O	_
5	zinc	zinc	BS	_
6	dans	dans	O	_
7	8	8	O	_
8	sondages	sondage	O	_
9	entre	entre	O	_
10	75	75	O	_
11	et	et	O	_
12	190	190	O	_
13	mg	milligramme	O	_
14	/	sur	O	_
15	kg	kilogramme	O	_
16	(	(	O	_
17	max	max	O	_
18	S2	s2	O	_
19	)	)	O	_
20	;	;	O	_


#- la présence de titane dans 2 sondages entre 140 et 290 mg/kg (max S17) ;
1	-	-	O	_
2	la	le	O	_
3	présence	présence	O	_
4	de	de	O	_
5	titane	titane	BU	_
6	dans	dans	O	_
7	2	2	O	_
8	sondages	sondage	O	_
9	entre	entre	O	_
10	140	140	O	_
11	et	et	O	_
12	290	290	O	_
13	mg	milligramme	O	_
14	/	sur	O	_
15	kg	kilogramme	O	_
16	(	(	O	_
17	max	max	O	_
18	S17	s17	O	_
19	)	)	O	_
20	;	;	O	_


#- la présence d'hydrocarbures totaux (HCT) dans 11 sondages entre 13 et 2 800 mg/kg (max S11) ;
1	-	-	O	_
2	la	le	O	_
3	présence	présence	O	_
4	d'	de	O	_
5	hydrocarbures	hydrocarbure	BS	_
6	totaux	total	ES	_
7	(	(	O	_
8	HCT	hct	BS	_
9	)	)	O	_
10	dans	dans	O	_
11	11	11	O	_
12	sondages	sondage	O	_
13	entre	entre	O	_
14	13	13	O	_
15	et	et	O	_
16	2	2	O	_
17	800	800	O	_
18	mg	milligramme	O	_
19	/	sur	O	_
20	kg	kilogramme	O	_
21	(	(	O	_
22	max	max	O	_
23	S11	s11	O	_
24	)	)	O	_
25	;	;	O	_


#- la présence de cis-dichloroéthène dans 6 sondages entre 0,2 et 19 mg/kg (max S16) ;
1	-	-	O	_
2	la	le	O	_
3	présence	présence	O	_
4	de	de	O	_
5	cis	ci	BS	_
6	-	-	BS	_
7	dichloroéthène	dichloroéthène	BS	_
8	dans	dans	O	_
9	6	6	O	_
10	sondages	sondage	O	_
11	entre	entre	O	_
12	0,2	0,2	O	_
13	et	et	O	_
14	19	19	O	_
15	mg	milligramme	O	_
16	/	sur	O	_
17	kg	kilogramme	O	_
18	(	(	O	_
19	max	max	O	_
20	S16	s16	O	_
21	)	)	O	_
22	;	;	O	_


#- la présence de 1,1,1-trichloroéthane dans 6 sondages entre 0,1 et 20 mg/kg (max S16) ;
1	-	-	O	_
2	la	le	O	_
3	présence	présence	O	_
4	de	de	O	_
5	1,1,1-trichloroéthane	1,1,1-trichloroéthane	BS	_
6	dans	dans	O	_
7	6	6	O	_
8	sondages	sondage	O	_
9	entre	entre	O	_
10	0,1	0,1	O	_
11	et	et	O	_
12	20	20	O	_
13	mg	milligramme	O	_
14	/	sur	O	_
15	kg	kilogramme	O	_
16	(	(	O	_
17	max	max	O	_
18	S16	s16	O	_
19	)	)	O	_
20	;	;	O	_


#- la présence de trichloroéthylène (TCE) dans 9 sondages entre 0,1 et 4 000 mg/kg (max S16) ;
1	-	-	O	_
2	la	le	O	_
3	présence	présence	O	_
4	de	de	O	_
5	trichloroéthylène	trichloroéthylène	BS	_
6	(	(	O	_
7	TCE	tce	BS	_
8	)	)	O	_
9	dans	dans	O	_
10	9	9	O	_
11	sondages	sondage	O	_
12	entre	entre	O	_
13	0,1	0,1	O	_
14	et	et	O	_
15	4	4	O	_
16	000	000	O	_
17	mg	milligramme	O	_
18	/	sur	O	_
19	kg	kilogramme	O	_
20	(	(	O	_
21	max	max	O	_
22	S16	s16	O	_
23	)	)	O	_
24	;	;	O	_


#- la présence de tétrachloroéthylène (PCE) dans 2 sondages entre 0,4 et 3 mg/kg (max S1).
1	-	-	O	_
2	la	le	O	_
3	présence	présence	O	_
4	de	de	O	_
5	tétrachloroéthylène	tétrachloroéthylène	BS	_
6	(	(	O	_
7	PCE	pce	BS	_
8	)	)	O	_
9	dans	dans	O	_
10	2	2	O	_
11	sondages	sondage	O	_
12	entre	entre	O	_
13	0,4	0,4	O	_
14	et	et	O	_
15	3	3	O	_
16	mg	milligramme	O	_
17	/	sur	O	_
18	kg	kilogramme	O	_
19	(	(	O	_
20	max	max	O	_
21	S1	s1	O	_
22	)	)	O	_
23	.	.	O	_


#Le bureau d'études conclut sur la présence de plusieurs points localisés de pollution :
1	Le	le	O	_
2	bureau	bureau	O	_
3	d'	de	O	_
4	études	étude	O	_
5	conclut	conclure	O	_
6	sur	sur	O	_
7	la	le	O	_
8	présence	présence	O	_
9	de	de	O	_
10	plusieurs	plusieurs	O	_
11	points	point	O	_
12	localisés	localiser	O	_
13	de	de	O	_
14	pollution	pollution	O	_
15	:	:	O	_


#- la zone située à proximité des cuves de fuel encore en place, derrière la villa utilisée comme bureaux ;
1	-	-	O	_
2	la	le	O	_
3	zone	zone	O	_
4	située	situer	O	_
5	à	à	O	_
6	proximité	proximité	O	_
7	des	de	O	_
8	cuves	cuve	BD	_
9	de	de	ED	_
10	fuel	fuel	EU	_
11	encore	encore	O	_
12	en	en	O	_
13	place	place	O	_
14	,	,	O	_
15	derrière	derrière	O	_
16	la	le	O	_
17	villa	villa	O	_
18	utilisée	utiliser	O	_
19	comme	comme	O	_
20	bureaux	bureau	O	_
21	;	;	O	_


#- la zone de stockage située côté rue Jules Vallès, derrière l'usine, y compris l'emplacement de l'ancienne cuve de stokage des huiles usagées halogénées ;
1	-	-	O	_
2	la	le	O	_
3	zone	zone	O	_
4	de	de	O	_
5	stockage	stockage	O	_
6	située	situer	O	_
7	côté	côté	O	_
8	rue	rue	O	_
9	Jules	Jules	O	_
10	Vallès	Vallès	O	_
11	,	,	O	_
12	derrière	derrière	O	_
13	l'	le	O	_
14	usine	usine	O	_
15	,	,	O	_
16	y	y	O	_
17	compris	compris	O	_
18	l'	le	O	_
19	emplacement	emplacement	O	_
20	de	de	O	_
21	l'	le	O	_
22	ancienne	ancien	O	_
23	cuve	cuve	BU	_
24	de	de	IU	_
25	stokage	stokage	IU	_
26	des	de	IU	_
27	huiles	huile	EU	_
28	usagées	usager	EU	_
29	halogénées	halogéné	EU	_
30	;	;	O	_


#- les trois zones de traitement à l'acide ;
1	-	-	O	_
2	les	le	O	_
3	trois	trois	O	_
4	zones	zone	O	_
5	de	de	O	_
6	traitement	traitement	O	_
7	à	à	O	_
8	l'	le	O	_
9	acide	acide	O	_
10	;	;	O	_


#- les alentours du regard situé à proximité des rejets gazeux.
1	-	-	O	_
2	les	le	O	_
3	alentours	alentours	O	_
4	du	de	O	_
5	regard	regard	O	_
6	situé	situer	O	_
7	à	à	O	_
8	proximité	proximité	O	_
9	des	de	O	_
10	rejets	rejet	O	_
11	gazeux	gazeux	O	_
12	.	.	O	_


#Le bureau d'études préconise :
1	Le	le	O	_
2	bureau	bureau	O	_
3	d'	de	O	_
4	études	étude	O	_
5	préconise	préconise	O	_
6	:	:	O	_


#- l'évacuation de l'ensemble des déchets encore présents sur le site ;
1	-	-	O	_
2	l'	le	O	_
3	évacuation	évacuation	O	_
4	de	de	O	_
5	l'	le	O	_
6	ensemble	ensemble	O	_
7	des	de	O	_
8	déchets	déchet	O	_
9	encore	encore	O	_
10	présents	présent	O	_
11	sur	sur	O	_
12	le	le	O	_
13	site	site	O	_
14	;	;	O	_


#- l'évacuation en centre adapté des dalles bétons dans le cas où le site serait démoli ;
1	-	-	O	_
2	l'	le	O	_
3	évacuation	évacuation	O	_
4	en	en	O	_
5	centre	centre	O	_
6	adapté	adapter	O	_
7	des	de	O	_
8	dalles	dalle	O	_
9	bétons	béton	O	_
10	dans	dans	O	_
11	le	le	O	_
12	cas	cas	O	_
13	où	où	O	_
14	le	le	O	_
15	site	site	O	_
16	serait	être	O	_
17	démoli	démolir	O	_
18	;	;	O	_


#- la vidange, le dégazage et la neutralisation des cuves encore présentes ;
1	-	-	O	_
2	la	le	O	_
3	vidange	vidange	O	_
4	,	,	O	_
5	le	le	O	_
6	dégazage	dégazage	O	_
7	et	et	O	_
8	la	le	O	_
9	neutralisation	neutralisation	O	_
10	des	de	BD	_
11	cuves	cuve	ED	_
12	encore	encore	O	_
13	présentes	présent	O	_
14	;	;	O	_


#- la vidange et le curage de la fosse de tribofinition, avec évacuation des boues et effluents liquides en centre de traitement adapté ;
1	-	-	O	_
2	la	le	O	_
3	vidange	vidange	O	_
4	et	et	O	_
5	le	le	O	_
6	curage	curage	O	_
7	de	de	O	_
8	la	le	BU	_
9	fosse	fosse	IU	_
10	de	de	IU	_
11	tribofinition	tribofinition	IU	_
12	,	,	O	_
13	avec	avec	O	_
14	évacuation	évacuation	O	_
15	des	de	O	_
16	boues	boue	O	_
17	et	et	O	_
18	effluents	effluent	O	_
19	liquides	liquide	O	_
20	en	en	O	_
21	centre	centre	O	_
22	de	de	O	_
23	traitement	traitement	O	_
24	adapté	adapter	O	_
25	;	;	O	_


#- la réalisation d'analyses complémentaires ;
1	-	-	O	_
2	la	le	O	_
3	réalisation	réalisation	O	_
4	d'	de	O	_
5	analyses	analyse	O	_
6	complémentaires	complémentaire	O	_
7	;	;	O	_


#- la réalisation d'une ESR.
1	-	-	O	_
2	la	le	O	_
3	réalisation	réalisation	O	_
4	d'	de	O	_
5	une	un	O	_
6	ESR	esr	O	_
7	.	.	O	_


#* Diagnostic complémentaire de la qualité des sols et l'ESR (transmis le 26/07/2002 - SOCOTEC)
1	*	*	O	_
2	Diagnostic	diagnostic	O	_
3	complémentaire	complémentaire	O	_
4	de	de	O	_
5	la	le	O	_
6	qualité	qualité	O	_
7	des	de	O	_
8	sols	sol	O	_
9	et	et	O	_
10	l'	le	BI	_
11	ESR	esr	EI	_
12	(	(	O	_
13	transmis	transmettre	O	_
14	le	le	O	_
15	26/07/2002	26/07/2002	O	_
16	-	-	O	_
17	SOCOTEC	SOCOTEC	BI	_
18	)	)	O	_


#18 sondages complémentaires (T1 à T18) ont été réalisés jusqu'à 5 m de profondeur :
1	18	18	O	_
2	sondages	sondage	O	_
3	complémentaires	complémentaire	O	_
4	(	(	O	_
5	T1	t1	O	_
6	à	à	O	_
7	T18	t18	O	_
8	)	)	O	_
9	ont	avoir	O	_
10	été	être	O	_
11	réalisés	réaliser	O	_
12	jusqu'	jusque	O	_
13	à	à	O	_
14	5	5	O	_
