
#92.0046
#Site en bordure de Seine, en activité (Etude conception, fabrication et essai de moteurs d'avions, turboréacteurs).
1	La	le	O	_
2	première	premier	O	_
3	TAC	TAC	O	_
4	a	avoir	O	_
5	été	être	O	_
6	installée	installer	O	_
7	en	en	O	_
8	1997	1997	O	_
9	et	et	O	_
10	la	le	O	_
11	seconde	second	O	_
12	en	en	O	_
13	2007	2007	O	_
14	.	.	O	_


#Dans le cadre de la remise en état du site de l'ancienne centrale thermique Arrighi, les investigations menées dont le détail figure dans la fiche BASOL n°94.0012, ont montré que les activités antérieures ont pu laisser localement des traces dans le sous-sol de polluants organiques (hydrocarbures) et minéraux (arsenic, plomb, étain, zinc).
1	Dans	dans	O	_
2	le	le	O	_
3	cadre	cadre	O	_
4	de	de	O	_
5	la	le	O	_
6	remise	remise	O	_
7	en	en	O	_
8	état	état	O	_
9	du	de	O	_
10	site	site	O	_
11	de	de	O	_
12	l'	le	O	_
13	ancienne	ancien	O	_
14	centrale	centrale	O	_
15	thermique	thermique	O	_
16	Arrighi	Arrighi	O	_
17	,	,	O	_
18	les	le	O	_
19	investigations	investigation	O	_
20	menées	mener	O	_
21	dont	dont	O	_
22	le	le	O	_
23	détail	détail	O	_
24	figure	figure	O	_
25	dans	dans	O	_
26	la	le	O	_
27	fiche	fiche	O	_
28	BASOL	BASOL	O	_
29	n°	numéro	O	_
30	94.0012	94.0012	O	_
31	,	,	O	_
32	ont	avoir	O	_
33	montré	montrer	O	_
34	que	que	O	_
35	les	le	O	_
36	activités	activité	O	_
37	antérieures	antérieur	O	_
38	ont	avoir	O	_
39	pu	pouvoir	O	_
40	laisser	laisser	O	_
41	localement	localement	O	_
42	des	un	O	_
43	traces	trace	O	_
44	dans	dans	O	_
45	le	le	O	_
46	sous-sol	sous-sol	O	_
47	de	de	O	_
48	polluants	polluant	BU	_
49	organiques	organique	EU	_
50	(	(	O	_
51	hydrocarbures	hydrocarbure	BS	_
52	)	)	O	_
53	et	et	O	_
54	minéraux	minéral	O	_
55	(	(	O	_
56	arsenic	arsenic	BS	_
57	,	,	O	_
58	plomb	plomb	BS	_
59	,	,	O	_
60	étain	étain	BS	_
61	,	,	O	_
62	zinc	zinc	BS	_
63	)	)	O	_
64	.	.	O	_


#Elle n'ont pas révélé de pollution notable de la nappe superficielle qui ne fait l'objet d'aucun usage en alimentation d'eau potable ou d'eau industrielle.
1	Elle	lui	O	_
2	n'	n'	O	_
3	ont	avoir	O	_
4	pas	pas	O	_
5	révélé	révéler	O	_
6	de	de	O	_
7	pollution	pollution	O	_
8	notable	notable	O	_
9	de	de	O	_
10	la	le	O	_
11	nappe	nappe	O	_
12	superficielle	superficiel	O	_
13	qui	qui	O	_
14	ne	ne	O	_
15	fait	faire	O	_
16	l'	le	O	_
17	objet	objet	O	_
18	d'	de	O	_
19	aucun	aucun	O	_
20	usage	usage	O	_
21	en	en	O	_
22	alimentation	alimentation	O	_
23	d'	de	O	_
24	eau	eau	O	_
25	potable	potable	O	_
26	ou	ou	O	_
27	d'	de	O	_
28	eau	eau	O	_
29	industrielle	industriel	O	_
30	.	.	O	_


#Avant l’implantation de la seconde TAC, en 2007, EDF a réalisé un traitement de la nappe par oxydation in-situ.
1	Avant	avant	O	_
2	l’	l’	O	_
3	implantation	implantation	O	_
4	de	de	O	_
5	la	le	O	_
6	seconde	second	O	_
7	TAC	tac	O	_
8	,	,	O	_
9	en	en	O	_
10	2007	2007	O	_
11	,	,	O	_
12	EDF	EDF	O	_
13	a	avoir	O	_
14	réalisé	réaliser	O	_
15	un	un	O	_
16	traitement	traitement	O	_
17	de	de	O	_
18	la	le	O	_
19	nappe	nappe	O	_
20	par	par	O	_
21	oxydation	oxydation	O	_
22	in	in	O	_
23	-	-	O	_
24	situ	situ	O	_
25	.	.	O	_


#Cette nouvelle installation a également nécessité l'excavation de terres ayant fait l’objet d'une caractérisation en vue d’une élimination dans les filières adéquates : 600 m3 de terres souillées ont été excavées dans un premier temps.
1	Cette	ce	O	_
2	nouvelle	nouveau	O	_
3	installation	installation	O	_
4	a	avoir	O	_
5	également	également	O	_
6	nécessité	nécessiter	O	_
7	l'	le	O	_
8	excavation	excavation	O	_
9	de	de	O	_
10	terres	terre	O	_
11	ayant	avoir	O	_
12	fait	faire	O	_
13	l’	l’	O	_
14	objet	objet	O	_
15	d'	de	O	_
16	une	un	O	_
17	caractérisation	caractérisation	O	_
18	en	en	O	_
19	vue	vue	O	_
20	d’	d’	O	_
21	une	un	O	_
22	élimination	élimination	O	_
23	dans	dans	O	_
24	les	le	O	_
25	filières	filière	O	_
26	adéquates	adéquate	O	_
27	:	:	O	_
28	600	600	O	_
29	m3	m3	O	_
30	de	de	O	_
31	terres	terre	O	_
32	souillées	souiller	O	_
33	ont	avoir	O	_
34	été	être	O	_
35	excavées	excaver	O	_
36	dans	dans	O	_
37	un	un	O	_
38	premier	premier	O	_
39	temps	temps	O	_
40	.	.	O	_


#Au final ce sont 2000 m3 qui ont été extraites.
1	Au	au	O	_
2	final	final	O	_
3	ce	ce	O	_
4	sont	être	O	_
5	2000	2000	O	_
6	m3	m3	O	_
7	qui	qui	O	_
8	ont	avoir	O	_
9	été	être	O	_
10	extraites	extraire	O	_
11	.	.	O	_


#Suite à leur caractérisation, une partie a été éliminée directement en biocentre.
1	Suite	suite	O	_
2	à	à	O	_
3	leur	leur	O	_
4	caractérisation	caractérisation	O	_
5	,	,	O	_
6	une	un	O	_
7	partie	partie	O	_
8	a	avoir	O	_
9	été	être	O	_
10	éliminée	éliminer	O	_
11	directement	directement	O	_
12	en	en	O	_
13	biocentre	biocentre	O	_
14	.	.	O	_


#Une autre partie fait l'objet d'un traitement en cours par biotertre sur une zone clôturée d'environ 1 ha, en limite nord ouest de la parcelle, à cheval sur les parcelles DI 26 et DI 27.
1	Une	un	O	_
2	autre	autre	O	_
3	partie	partie	O	_
4	fait	faire	O	_
5	l'	le	O	_
6	objet	objet	O	_
7	d'	de	O	_
8	un	un	O	_
9	traitement	traitement	O	_
10	en	en	O	_
11	cours	cours	O	_
12	par	par	O	_
13	biotertre	biotertre	O	_
14	sur	sur	O	_
15	une	un	O	_
16	zone	zone	O	_
17	clôturée	clôturer	O	_
18	d'	de	O	_
19	environ	environ	O	_
20	1	1	O	_
21	ha	ha	O	_
22	,	,	O	_
23	en	en	O	_
24	limite	limite	O	_
25	nord	nord	O	_
26	ouest	ouest	O	_
27	de	de	O	_
28	la	le	O	_
29	parcelle	parcelle	O	_
30	,	,	O	_
31	à	à	O	_
32	cheval	cheval	O	_
33	sur	sur	O	_
34	les	le	O	_
35	parcelles	parcelle	O	_
36	DI	di	O	_
37	26	26	O	_
38	et	et	O	_
39	DI	di	O	_
40	27	27	O	_
41	.	.	O	_


#Par ailleurs, le site est soumis à l'article 65 de l'arrêté du 2 février 1998 concernant la surveillance des eaux souterraines.
1	Par	par	O	_
2	ailleurs	ailleurs	O	_
3	,	,	O	_
4	le	le	O	_
5	site	site	O	_
6	est	être	O	_
7	soumis	soumettre	O	_
8	à	à	O	_
9	l'	le	O	_
10	article	article	O	_
11	65	65	O	_
12	de	de	O	_
13	l'	le	O	_
14	arrêté	arrêté	O	_
15	du	de	O	_
16	2	2	O	_
17	février	février	O	_
18	1998	1998	O	_
19	concernant	concerner	O	_
20	la	le	O	_
21	surveillance	surveillance	O	_
22	des	de	O	_
23	eaux	eau	O	_
24	souterraines	souterrain	O	_
25	.	.	O	_


#Dans le cadre de son arrêté préfectoral d’autorisation, les installations du CETAC sont soumises à une surveillance semestrielle des eaux souterraines.
1	Dans	dans	O	_
2	le	le	O	_
3	cadre	cadre	O	_
4	de	de	O	_
5	son	son	O	_
6	arrêté	arrêté	O	_
7	préfectoral	préfectoral	O	_
8	d’	d’	O	_
9	autorisation	autorisation	O	_
10	,	,	O	_
11	les	le	O	_
12	installations	installation	O	_
13	du	de	O	_
14	CETAC	CETAC	BI	_
15	sont	être	O	_
16	soumises	soumettre	O	_
17	à	à	O	_
18	une	un	O	_
19	surveillance	surveillance	O	_
20	semestrielle	semestriel	O	_
21	des	de	O	_
22	eaux	eau	O	_
23	souterraines	souterrain	O	_
24	.	.	O	_


#Elle s’effectue grâce à un réseau de 11 piézomètres dont 4 sont issus des ouvrages installés à l’origine pour le suivi de la nappe dans le contexte de la dépollution et de la remise en état du site de l'ancienne centrale thermique.
1	Elle	lui	O	_
2	s’	s’	O	_
3	effectue	effectue	O	_
4	grâce	grâce	O	_
5	à	à	O	_
6	un	un	O	_
7	réseau	réseau	O	_
8	de	de	O	_
9	11	11	O	_
10	piézomètres	piézomètre	O	_
11	dont	dont	O	_
12	4	4	O	_
13	sont	être	O	_
14	issus	issu	O	_
15	des	de	O	_
16	ouvrages	ouvrage	O	_
17	installés	installer	O	_
18	à	à	O	_
19	l’	l’	O	_
20	origine	origine	O	_
21	pour	pour	O	_
22	le	le	O	_
23	suivi	suivi	O	_
24	de	de	O	_
25	la	le	O	_
26	nappe	nappe	O	_
27	dans	dans	O	_
28	le	le	O	_
29	contexte	contexte	O	_
30	de	de	O	_
31	la	le	O	_
32	dépollution	dépollution	O	_
33	et	et	O	_
34	de	de	O	_
35	la	le	O	_
36	remise	remise	O	_
37	en	en	O	_
38	état	état	O	_
39	du	de	O	_
40	site	site	O	_
41	de	de	O	_
42	l'	le	O	_
43	ancienne	ancien	O	_
44	centrale	centrale	O	_
45	thermique	thermique	O	_
46	.	.	O	_


#Lors de la campagne d'analyse de mars 2015, les résultats étaient les suivants :
1	Lors	lors	O	_
2	de	de	O	_
3	la	le	O	_
4	campagne	campagne	O	_
5	d'	de	O	_
6	analyse	analyse	O	_
7	de	de	O	_
8	mars	mars	O	_
9	2015	2015	O	_
10	,	,	O	_
11	les	le	O	_
12	résultats	résultat	O	_
13	étaient	être	O	_
14	les	le	O	_
15	suivants	suivant	O	_
16	:	:	O	_


#- Présence d'hydrocarbures totaux en phase dissoute (< 1 000 µg/l, excepté pour le Pz18 relativement stable entre 1 000 et 2 000 µg/l mais avec une baisse à 470 µg/l en mars 2015) et flottante (environ 1 cm en Pz14).
1	-	-	O	_
2	Présence	présence	O	_
3	d'	de	O	_
4	hydrocarbures	hydrocarbure	BS	_
5	totaux	total	ES	_
6	en	en	O	_
7	phase	phase	O	_
8	dissoute	dissoudre	O	_
9	(	(	O	_
10	<	<	O	_
11	1	1	O	_
12	000	000	O	_
13	µg	µg	O	_
14	/	sur	O	_
15	l	l	O	_
16	,	,	O	_
17	excepté	excepté	O	_
18	pour	pour	O	_
19	le	le	BS	_
20	Pz18	Pz18	ES	_
21	relativement	relativement	O	_
22	stable	stable	O	_
23	entre	entre	O	_
24	1	1	O	_
25	000	000	O	_
26	et	et	O	_
27	2	2	O	_
28	000	000	O	_
29	µg	µg	O	_
30	/	sur	O	_
31	l	l	O	_
32	mais	mais	O	_
33	avec	avec	O	_
34	une	un	O	_
35	baisse	baisse	O	_
36	à	à	O	_
37	470	470	O	_
38	µg	µg	O	_
39	/	sur	O	_
40	l	l	O	_
41	en	en	O	_
42	mars	mars	O	_
43	2015	2015	O	_
44	)	)	O	_
45	et	et	O	_
46	flottante	flottant	O	_
47	(	(	O	_
48	environ	environ	O	_
49	1	1	O	_
50	cm	cm	O	_
51	en	en	O	_
52	Pz14	pz14	BS	_
53	)	)	BS	_
54	.	.	O	_


#Impacts d'extension limitée et peu mobile.
1	Impacts	impact	O	_
2	d'	de	O	_
3	extension	extension	O	_
4	limitée	limité	O	_
5	et	et	O	_
6	peu	peu	O	_
7	mobile	mobile	O	_
8	.	.	O	_


#Ces impacts en hydrocarbures sont vraisemblablement liés à l'exploitation de l'ancienne centrale Arrighi et de son parc à fioul sur lesquels le site des TAC a été implanté.
1	Ces	ce	O	_
2	impacts	impact	O	_
3	en	en	O	_
4	hydrocarbures	hydrocarbure	BS	_
5	sont	être	O	_
6	vraisemblablement	vraisemblablement	O	_
7	liés	lier	O	_
8	à	à	O	_
9	l'	le	O	_
10	exploitation	exploitation	O	_
11	de	de	O	_
12	l'	le	O	_
13	ancienne	ancien	O	_
14	centrale	centrale	O	_
15	Arrighi	Arrighi	O	_
16	et	et	O	_
17	de	de	O	_
18	son	son	O	_
19	parc	parc	O	_
20	à	à	O	_
21	fioul	fioul	O	_
22	sur	sur	O	_
23	lesquels	lequel	O	_
24	le	le	O	_
25	site	site	O	_
26	des	de	O	_
27	TAC	tac	EI	_
28	a	avoir	O	_
29	été	être	O	_
30	implanté	implanter	O	_
31	.	.	O	_


#Pas d'impact constaté sur les ouvrages en aval du site ce qui amène à conclure à une absence d'impact hors site.
1	Pas	pas	O	_
2	d'	de	O	_
3	impact	impact	O	_
4	constaté	constater	O	_
5	sur	sur	O	_
6	les	le	O	_
7	ouvrages	ouvrage	O	_
8	en	en	O	_
9	aval	aval	O	_
10	du	de	O	_
11	site	site	O	_
12	ce	ce	O	_
13	qui	qui	O	_
14	amène	amener	O	_
15	à	à	O	_
16	conclure	conclure	O	_
17	à	à	O	_
18	une	un	O	_
19	absence	absence	O	_
20	d'	de	O	_
21	impact	impact	O	_
22	hors	hors	O	_
23	site	site	O	_
24	.	.	O	_


#Cette situation reste toutefois à confirmer en limite nord (Pz18).
1	Cette	ce	O	_
2	situation	situation	O	_
3	reste	reste	O	_
4	toutefois	toutefois	O	_
5	à	à	O	_
6	confirmer	confirmer	O	_
7	en	en	O	_
8	limite	limite	O	_
9	nord	nord	O	_
10	(	(	O	_
11	Pz18	pz18	O	_
12	)	)	O	_
13	.	.	O	_


#- Présence de COHV en limite amont du site dont l'origine n'est pas attribuable au site (PCE : maximale 316,9 µg/l en septembre 2012, minimale 32 µg/l en mars 2015 - TCE : maximale 43,1 µg/l en septembre 2012, minimale 5,3 µg/l en mars 2015 - Cis-1,2-DCE :  maximale 62,7 µg/l en décembre 2011, minimale 5,3 µg/l en mars 2015).
1	-	-	O	_
2	Présence	présence	O	_
3	de	de	O	_
4	COHV	cohv	BS	_
5	en	en	O	_
6	limite	limite	O	_
7	amont	amont	O	_
8	du	de	O	_
9	site	site	O	_
10	dont	dont	O	_
11	l'	le	O	_
12	origine	origine	O	_
13	n'	n'	O	_
14	est	être	O	_
15	pas	pas	O	_
16	attribuable	attribuable	O	_
17	au	au	O	_
18	site	site	O	_
19	(	(	O	_
20	PCE	pce	O	_
21	:	:	O	_
22	maximale	maximale	O	_
23	316,9	316,9	O	_
24	µg	µg	O	_
25	/	sur	O	_
26	l	l	O	_
27	en	en	O	_
28	septembre	septembre	O	_
29	2012	2012	O	_
30	,	,	O	_
31	minimale	minimal	O	_
32	32	32	O	_
33	µg	µg	O	_
34	/	sur	O	_
35	l	l	O	_
36	en	en	O	_
37	mars	mars	O	_
38	2015	2015	O	_
39	-	-	O	_
40	TCE	tce	O	_
41	:	:	O	_
42	maximale	maximale	O	_
43	43,1	43,1	O	_
44	µg	µg	O	_
45	/	sur	O	_
46	l	l	O	_
47	en	en	O	_
48	septembre	septembre	O	_
49	2012	2012	O	_
50	,	,	O	_
51	minimale	minimal	O	_
52	5,3	5,3	O	_
53	µg	µg	O	_
54	/	sur	O	_
55	l	l	O	_
56	en	en	O	_
57	mars	mars	O	_
58	2015	2015	O	_
59	-	-	O	_
60	Cis-1,2-DCE	Cis-1,2-DCE	O	_
61	:	:	O	_
62	 	 	O	_
63	maximale	maximale	O	_
64	62,7	62,7	O	_
65	µg	µg	O	_
66	/	sur	O	_
67	l	l	O	_
68	en	en	O	_
69	décembre	décembre	O	_
70	2011	2011	O	_
71	,	,	O	_
72	minimale	minimal	O	_
73	5,3	5,3	O	_
74	µg	µg	O	_
75	/	sur	O	_
76	l	l	O	_
77	en	en	O	_
78	mars	mars	O	_
79	2015	2015	O	_
80	)	)	O	_
81	.	.	O	_


#- Présence de métaux essentiellement du fer (moyenne des concentrations supérieures à la limite de quantification de l'ordre de 12 000 µ/l), du manganèse (moyenne des concentrations supérieures à la limite de quantification de l'ordre de 1 200 µ/l) et de l'aluminium (moyenne des concentrations supérieures à la limite de quantification de 1487 µ/l) et dans une moindre mesure de l'arsenic (5 à 860,9 µg/l) et du sélénium (5,3 à 60 µg/l), d'ammonium (moyenne des concentrations supérieures à la limite de quantification de 0,9 mg/l) et de sulfates (moyenne sur le site de 662 mg/l) attribués aux phénomènes de réduction et de respiration associés aux échanges nappe rivière (Seine).
1	-	-	O	_
2	Présence	présence	O	_
3	de	de	O	_
4	métaux	métal	BS	_
5	essentiellement	essentiellement	O	_
6	du	de	O	_
7	fer	fer	BS	_
8	(	(	O	_
9	moyenne	moyenne	O	_
10	des	de	O	_
11	concentrations	concentration	O	_
12	supérieures	supérieur	O	_
13	à	à	O	_
14	la	le	O	_
15	limite	limite	O	_
16	de	de	O	_
17	quantification	quantification	O	_
18	de	de	O	_
19	l'	le	O	_
20	ordre	ordre	O	_
21	de	de	O	_
22	12	12	O	_
23	000	000	O	_
24	µ/l	µ/l	O	_
25	)	)	O	_
26	,	,	O	_
27	du	de	O	_
28	manganèse	manganèse	BS	_
29	(	(	O	_
30	moyenne	moyenne	O	_
31	des	de	O	_
32	concentrations	concentration	O	_
33	supérieures	supérieur	O	_
34	à	à	O	_
35	la	le	O	_
36	limite	limite	O	_
37	de	de	O	_
38	quantification	quantification	O	_
39	de	de	O	_
40	l'	le	O	_
41	ordre	ordre	O	_
42	de	de	O	_
43	1	1	O	_
44	200	200	O	_
45	µ/l	µ/l	O	_
46	)	)	O	_
47	et	et	O	_
48	de	de	O	_
49	l'	le	O	_
50	aluminium	aluminium	BS	_
51	(	(	O	_
52	moyenne	moyenne	O	_
53	des	de	O	_
54	concentrations	concentration	O	_
55	supérieures	supérieur	O	_
56	à	à	O	_
57	la	le	O	_
58	limite	limite	O	_
59	de	de	O	_
60	quantification	quantification	O	_
61	de	de	O	_
62	1487	1487	O	_
63	µ/l	µ/l	O	_
64	)	)	O	_
65	et	et	O	_
66	dans	dans	O	_
67	une	un	O	_
68	moindre	moindre	O	_
69	mesure	mesure	O	_
70	de	de	O	_
71	l'	le	O	_
72	arsenic	arsenic	BS	_
73	(	(	O	_
74	5	5	O	_
75	à	à	O	_
76	860,9	860,9	O	_
77	µg	µg	O	_
78	/	sur	O	_
79	l	l	O	_
80	)	)	O	_
81	et	et	O	_
82	du	de	O	_
83	sélénium	sélénium	BS	_
84	(	(	O	_
85	5,3	5,3	O	_
86	à	à	O	_
87	60	60	O	_
88	µg	µg	O	_
89	/	sur	O	_
90	l	l	O	_
91	)	)	O	_
92	,	,	O	_
93	d'	de	O	_
94	ammonium	ammonium	BS	_
95	(	(	O	_
96	moyenne	moyenne	O	_
97	des	de	O	_
98	concentrations	concentration	O	_
99	supérieures	supérieur	O	_
100	à	à	O	_
101	la	le	O	_
102	limite	limite	O	_
103	de	de	O	_
104	quantification	quantification	O	_
105	de	de	O	_
106	0,9	0,9	O	_
107	mg	milligramme	O	_
108	/	sur	O	_
109	l	l	O	_
110	)	)	O	_
111	et	et	O	_
112	de	de	O	_
113	sulfates	sulfate	BS	_
114	(	(	O	_
115	moyenne	moyenne	O	_
116	sur	sur	O	_
117	le	le	O	_
118	site	site	O	_
119	de	de	O	_
120	662	662	O	_
121	mg	milligramme	O	_
122	/	sur	O	_
123	l	l	O	_
124	)	)	O	_
125	attribués	attribuer	O	_
126	aux	à	O	_
127	phénomènes	phénomène	O	_
128	de	de	O	_
129	réduction	réduction	O	_
130	et	et	O	_
131	de	de	O	_
132	respiration	respiration	O	_
133	associés	associer	O	_
134	aux	à	O	_
135	échanges	échange	O	_
136	nappe	nappe	O	_
137	rivière	rivière	O	_
138	(	(	O	_
139	Seine	Seine	O	_
140	)	)	O	_
141	.	.	O	_


#- Présence généralisée de sulfates probablement attribuable au bruit de fond géochimique.
1	-	-	O	_
2	Présence	présence	O	_
3	généralisée	généraliser	O	_
4	de	de	O	_
5	sulfates	sulfate	BS	_
6	probablement	probablement	O	_
7	attribuable	attribuable	O	_
8	au	au	O	_
9	bruit	bruit	O	_
10	de	de	O	_
11	fond	fond	O	_
12	géochimique	géochimique	O	_
13	.	.	O	_


#- Présence d'arsenic observée historiquement  dans les ouvrages au droit de l'ancien parc à charbon de la centrale Arrighi.
1	-	-	O	_
2	Présence	présence	O	_
3	d'	de	O	_
4	arsenic	arsenic	BS	_
5	observée	observer	O	_
6	historiquement	historiquement	O	_
7	 	 	O	_
8	dans	dans	O	_
9	les	le	O	_
10	ouvrages	ouvrage	O	_
11	au	au	O	_
12	droit	droit	O	_
13	de	de	O	_
14	l'	le	O	_
15	ancien	ancien	O	_
16	parc	parc	O	_
17	à	à	O	_
18	charbon	charbon	O	_
19	de	de	BI	_
20	la	le	BI	_
21	centrale	centrale	II	_
22	Arrighi	Arrighi	EI	_
23	.	.	O	_


#- Absence de teneurs significatives des autres composés suivis (PCB, BTEX, HAP, chlorures, nitrates, nitrites, cuivre, mercure, plomb,chrome, COHV hors le PCE et ses produits de dégradation).
1	-	-	O	_
2	Absence	absence	O	_
3	de	de	O	_
4	teneurs	teneur	O	_
5	significatives	significatif	O	_
6	des	de	O	_
7	autres	autre	BU	_
8	composés	composé	IU	_
9	suivis	suivre	EU	_
10	(	(	O	_
11	PCB	pcb	BS	_
12	,	,	O	_
13	BTEX	bte	BS	_
14	,	,	O	_
15	HAP	hap	BS	_
16	,	,	O	_
17	chlorures	chlorure	BS	_
18	,	,	O	_
19	nitrates	nitrate	BS	_
20	,	,	O	_
21	nitrites	nitrite	ES	_
22	,	,	O	_
23	cuivre	cuivre	BS	_
24	,	,	O	_
25	mercure	mercure	BS	_
26	,	,	O	_
27	plomb	plomb	BS	_
28	,	,	O	_
29	chrome	chrome	BS	_
30	,	,	O	_
31	COHV	cohv	BS	_
32	hors	hors	O	_
33	le	le	BS	_
34	PCE	pce	ES	_
35	et	et	O	_
36	ses	son	O	_
37	produits	produit	O	_
38	de	de	O	_
39	dégradation	dégradation	O	_
40	)	)	O	_
41	.	.	O	_


#77.0110
#La société FEDIAC entreposait une centaine de tonnes de produits agro-pharmaceutiques.
1	La	le	BI	_
2	société	société	II	_
3	FEDIAC	FEDIAC	EI	_
4	entreposait	entreposer	O	_
5	une	un	O	_
6	centaine	centaine	O	_
7	de	de	O	_
8	tonnes	tonne	O	_
9	de	de	O	_
10	produits	produit	O	_
11	agro-pharmaceutiques	agro-pharmaceutique	O	_
12	.	.	O	_


#Le 7 novembre 1991, ce site est à l'origine d'une importante pollution de la Marne par deux produits phytosanitaires : l'atrazine et la simazine.
1	Le	le	O	_
2	7	7	O	_
3	novembre	novembre	O	_
4	1991	1991	O	_
5	,	,	O	_
6	ce	ce	O	_
7	site	site	O	_
8	est	être	O	_
9	à	à	O	_
10	l'	le	O	_
11	origine	origine	O	_
12	d'	de	O	_
13	une	un	O	_
14	importante	important	O	_
15	pollution	pollution	O	_
16	de	de	O	_
17	la	le	O	_
18	Marne	Marne	O	_
19	par	par	O	_
20	deux	deux	O	_
21	produits	produit	BU	_
22	phytosanitaires	phytosanitaire	EU	_
23	:	:	O	_
24	l'	le	BS	_
25	atrazine	atrazine	BS	_
26	et	et	O	_
27	la	le	BI	_
28	simazine	simazine	EI	_
29	.	.	O	_


#Le 6 juillet 2001, l’établissement a été le théâtre d'un incendie détruisant en quasi-totalité le stockage et le bâtiment.
1	Le	le	O	_
2	6	6	O	_
3	juillet	juillet	O	_
4	2001	2001	O	_
5	,	,	O	_
6	l’	l’	O	_
7	établissement	établissement	O	_
8	a	avoir	O	_
9	été	être	O	_
10	le	le	O	_
11	théâtre	théâtre	O	_
12	d'	de	O	_
13	un	un	O	_
14	incendie	incendie	O	_
15	détruisant	détruire	O	_
16	en	en	O	_
17	quasi-totalité	quasi-totalité	O	_
18	le	le	O	_
19	stockage	stockage	O	_
20	et	et	O	_
21	le	le	O	_
22	bâtiment	bâtiment	O	_
23	.	.	O	_


#Le site n'étant pas sur rétention, des eaux d’extinction d’incendie polluées ont transité dans le réseau des eaux pluviales de la commune et ont pollué la Marne.
1	Le	le	O	_
2	site	site	O	_
3	n'	n'	O	_
4	étant	être	O	_
5	pas	pas	O	_
6	sur	sur	O	_
7	rétention	rétention	O	_
8	,	,	O	_
9	des	un	O	_
10	eaux	eau	O	_
11	d’	d’	O	_
12	extinction	extinction	O	_
13	d’	d’	O	_
14	incendie	incendie	O	_
15	polluées	polluer	O	_
16	ont	avoir	O	_
17	transité	transiter	O	_
18	dans	dans	O	_
19	le	le	O	_
20	réseau	réseau	O	_
21	des	de	O	_
22	eaux	eau	O	_
23	pluviales	pluvial	O	_
24	de	de	O	_
25	la	le	O	_
26	commune	commune	O	_
27	et	et	O	_
28	ont	avoir	O	_
29	pollué	polluer	O	_
30	la	le	O	_
31	Marne	Marne	O	_
32	.	.	O	_


#Des usines de production d’eau potable desservant la commune de Paris avaient dû être fermées.
1	Des	un	O	_
2	usines	usine	O	_
3	de	de	O	_
4	production	production	O	_
5	d’	d’	O	_
6	eau	eau	O	_
7	potable	potable	O	_
8	desservant	desservir	O	_
9	la	le	O	_
10	commune	commune	O	_
11	de	de	O	_
12	Paris	Paris	O	_
13	avaient	avoir	O	_
14	dû	devoir	O	_
15	être	être	O	_
16	fermées	fermer	O	_
17	.	.	O	_


#Après de nombreux rappels à l'ordre et des sanctions administratives et pénales, l'exploitant a retiré l'ensemble des résidus de combustion, les produits présents sur le site et les eaux souillées d'extinction.
1	Après	après	O	_
2	de	de	O	_
3	nombreux	nombreux	O	_
4	rappels	rappel	O	_
5	à	à	O	_
6	l'	le	O	_
7	ordre	ordre	O	_
8	et	et	O	_
9	des	un	O	_
10	sanctions	sanction	O	_
11	administratives	administratif	O	_
12	et	et	O	_
13	pénales	pénal	O	_
14	,	,	O	_
15	l'	le	O	_
16	exploitant	exploitant	O	_
17	a	avoir	O	_
18	retiré	retirer	O	_
19	l'	le	O	_
20	ensemble	ensemble	O	_
21	des	de	O	_
22	résidus	résidu	O	_
23	de	de	O	_
24	combustion	combustion	O	_
25	,	,	O	_
26	les	le	O	_
27	produits	produit	O	_
28	présents	présent	O	_
29	sur	sur	O	_
30	le	le	O	_
31	site	site	O	_
32	et	et	O	_
33	les	le	O	_
34	eaux	eau	O	_
35	souillées	souiller	O	_
36	d'	de	O	_
37	extinction	extinction	O	_
38	.	.	O	_


#Depuis l'incendie le site est à l'arrêt.
1	Depuis	depuis	O	_
2	l'	le	O	_
3	incendie	incendie	O	_
4	le	le	O	_
5	site	site	O	_
6	est	être	O	_
7	à	à	O	_
8	l'	le	O	_
9	arrêt	arrêt	O	_
10	.	.	O	_


#Aujourd'hui la parcelle est libre de toute construction.
1	Aujourd'hui	aujourd'hui	O	_
2	la	le	O	_
3	parcelle	parcelle	O	_
4	est	être	O	_
5	libre	libre	O	_
6	de	de	O	_
7	toute	tout	O	_
8	construction	construction	O	_
9	.	.	O	_


#Les études sommaires sur le site ont donné les résultats suivants :
1	Les	le	O	_
2	études	étude	O	_
3	sommaires	sommaire	O	_
4	sur	sur	O	_
5	le	le	O	_
6	site	site	O	_
7	ont	avoir	O	_
8	donné	donner	O	_
9	les	le	O	_
10	résultats	résultat	O	_
11	suivants	suivant	O	_
12	:	:	O	_


#- le sol du site présente des marquages plus ou moins importants en aminotriazole, glyphosate, acide phénoxy acitique et autres pesticides organoazotés,
1	-	-	O	_
2	le	le	O	_
3	sol	sol	O	_
4	du	de	O	_
5	site	site	O	_
6	présente	présente	O	_
7	des	un	O	_
8	marquages	marquage	O	_
9	plus	plus	O	_
10	ou	ou	O	_
11	moins	moins	O	_
12	importants	important	O	_
13	en	en	O	_
14	aminotriazole	aminotriazole	BS	_
15	,	,	O	_
16	glyphosate	glyphosate	BS	_
