
#42.0026
#La société AUBERT et DUVAL, est autorisée d’exploiter par l’arrêté préfectoral du 27 octobre 1997.
22	industries	industrie	O	_
23	localisées	localiser	O	_
24	à	à	O	_
25	l'	le	O	_
26	aval	aval	O	_
27	du	de	O	_
28	site	site	O	_
29	.	.	O	_


#Plusieurs industries ont occupé le site actuel.
1	Plusieurs	plusieurs	O	_
2	industries	industrie	O	_
3	ont	avoir	O	_
4	occupé	occuper	O	_
5	le	le	O	_
6	site	site	O	_
7	actuel	actuel	O	_
8	.	.	O	_


#A l'époque, ce dernier était divisé en 14 parcelles :
1	A	à	O	_
2	l'	le	O	_
3	époque	époque	O	_
4	,	,	O	_
5	ce	ce	O	_
6	dernier	dernier	O	_
7	était	être	O	_
8	divisé	diviser	O	_
9	en	en	O	_
10	14	14	O	_
11	parcelles	parcelle	O	_
12	:	:	O	_


#- 2 parcelles METALISERE:
1	-	-	O	_
2	2	2	O	_
3	parcelles	parcelle	O	_
4	METALISERE	metalisere	O	_
5	:	:	O	_


#METALISERE était une société spécialisée dans le récupération des ferrailles et métaux non ferreux industriels, qui a exercé son activité entre les années 1970 et 2000.
1	METALISERE	METALISERE	EI	_
2	était	être	O	_
3	une	un	O	_
4	société	société	O	_
5	spécialisée	spécialiser	O	_
6	dans	dans	O	_
7	le	le	O	_
8	récupération	récupération	O	_
9	des	de	O	_
10	ferrailles	ferraille	O	_
11	et	et	O	_
12	métaux	métal	BU	_
13	non	non	IU	_
14	ferreux	ferreux	EU	_
15	industriels	industriel	EU	_
16	,	,	O	_
17	qui	qui	O	_
18	a	avoir	O	_
19	exercé	exercer	O	_
20	son	son	O	_
21	activité	activité	O	_
22	entre	entre	O	_
23	les	le	O	_
24	années	année	O	_
25	1970	1970	O	_
26	et	et	O	_
27	2000	2000	O	_
28	.	.	O	_


#Elle occupait deux parcelles de 13 095 m² et 4 687 m².
1	Elle	lui	O	_
2	occupait	occuper	O	_
3	deux	deux	O	_
4	parcelles	parcelle	O	_
5	de	de	O	_
6	13	13	O	_
7	095	095	O	_
8	m²	m²	O	_
9	et	et	O	_
10	4	4	O	_
11	687	687	O	_
12	m²	m²	O	_
13	.	.	O	_


#Auparavant, la zone était occupée par les Établissements Julien GIRARD, dont l'activité consistait à récupérer des papiers et des cartons entre 1940 et 1960.
1	Auparavant	auparavant	O	_
2	,	,	O	_
3	la	le	O	_
4	zone	zone	O	_
5	était	être	O	_
6	occupée	occuper	O	_
7	par	par	O	_
8	les	le	BI	_
9	Établissements	établissement	II	_
10	Julien	Julien	II	_
11	GIRARD	GIRARD	EI	_
12	,	,	O	_
13	dont	dont	O	_
14	l'	le	O	_
15	activité	activité	O	_
16	consistait	consister	O	_
17	à	à	O	_
18	récupérer	récupérer	O	_
19	des	un	O	_
20	papiers	papier	O	_
21	et	et	O	_
22	des	un	O	_
23	cartons	carton	O	_
24	entre	entre	O	_
25	1940	1940	O	_
26	et	et	O	_
27	1960	1960	O	_
28	.	.	O	_


#La récupération des métaux se faisait depuis le début du XX eme siécle sur une portion de la zone par les sociétés "Comptoir des métaux Sud-Est" puis FLACHER dont METALISERE a repris les activités en 1970.
1	La	le	O	_
2	récupération	récupération	O	_
3	des	de	O	_
4	métaux	métal	O	_
5	se	se	O	_
6	faisait	faire	O	_
7	depuis	depuis	O	_
8	le	le	O	_
9	début	début	O	_
10	du	de	O	_
11	XX	xx	O	_
12	eme	em	O	_
13	siécle	siécle	O	_
14	sur	sur	O	_
15	une	un	O	_
16	portion	portion	O	_
17	de	de	O	_
18	la	le	O	_
19	zone	zone	O	_
20	par	par	O	_
21	les	le	BI	_
22	sociétés	société	II	_
23	"	"	II	_
24	Comptoir	comptoir	II	_
25	des	de	II	_
26	métaux	métal	II	_
27	Sud-Est	Sud-Est	EI	_
28	"	"	EI	_
29	puis	puis	EI	_
30	FLACHER	FLACHER	EI	_
31	dont	dont	O	_
32	METALISERE	METALISERE	O	_
33	a	avoir	O	_
34	repris	reprendre	O	_
35	les	le	O	_
36	activités	activité	O	_
37	en	en	O	_
38	1970	1970	O	_
39	.	.	O	_


#- Parcelle COLAS :
1	-	-	O	_
2	Parcelle	parcelle	O	_
3	COLAS	COLAS	O	_
4	:	:	O	_


#Aucune activité n'est visible sur cette zone sur les photos datant de 1925.
1	Aucune	aucun	O	_
2	activité	activité	O	_
3	n'	n'	O	_
4	est	être	O	_
5	visible	visible	O	_
6	sur	sur	O	_
7	cette	ce	O	_
8	zone	zone	O	_
9	sur	sur	O	_
10	les	le	O	_
11	photos	photo	O	_
12	datant	dater	O	_
13	de	de	O	_
14	1925	1925	O	_
15	.	.	O	_


#Le premier usage de cette parcelle se fait en 1935 avec l'implantation d'une usine d'émulsion par la Société Routière Colas.
1	Le	le	O	_
2	premier	premier	O	_
3	usage	usage	O	_
4	de	de	O	_
5	cette	ce	O	_
6	parcelle	parcelle	O	_
7	se	se	O	_
8	fait	faire	O	_
9	en	en	O	_
10	1935	1935	O	_
11	avec	avec	O	_
12	l'	le	O	_
13	implantation	implantation	O	_
14	d'	de	O	_
15	une	un	O	_
16	usine	usine	O	_
17	d'	de	O	_
18	émulsion	émulsion	O	_
19	par	par	O	_
20	la	le	BI	_
21	Société	société	II	_
22	Routière	routier	II	_
23	Colas	Colas	EI	_
24	.	.	O	_


#L'usine s'est par la suite développée en 1972 pour devenir une usine de fabrication d'émulsion jusqu'en 2000, date de fermeture et de transfert d’activité vers une autre commune.
1	L'	le	O	_
2	usine	usine	O	_
3	s'	se	O	_
4	est	être	O	_
5	par	par	O	_
6	la	le	O	_
7	suite	suite	O	_
8	développée	développer	O	_
9	en	en	O	_
10	1972	1972	O	_
11	pour	pour	O	_
12	devenir	devenir	O	_
13	une	un	O	_
14	usine	usine	O	_
15	de	de	O	_
16	fabrication	fabrication	O	_
17	d'	de	O	_
18	émulsion	émulsion	O	_
19	jusqu'	jusque	O	_
20	en	en	O	_
21	2000	2000	O	_
22	,	,	O	_
23	date	date	O	_
24	de	de	O	_
25	fermeture	fermeture	O	_
26	et	et	O	_
27	de	de	O	_
28	transfert	transfert	O	_
29	d’	d’	O	_
30	activité	activité	O	_
31	vers	vers	O	_
32	une	un	O	_
33	autre	autre	O	_
34	commune	commune	O	_
35	.	.	O	_


#La superficie de la parcelle était de 3 260 m²
1	La	le	O	_
2	superficie	superficie	O	_
3	de	de	O	_
4	la	le	O	_
5	parcelle	parcelle	O	_
6	était	être	O	_
7	de	de	O	_
8	3	3	O	_
9	260	260	O	_
10	m²	m²	O	_


#- Parcelle DDE :
1	-	-	O	_
2	Parcelle	parcelle	O	_
3	DDE	dde	EI	_
4	:	:	O	_


#Cette parcelle avait une surface de 5950 m².
1	Cette	ce	O	_
2	parcelle	parcelle	O	_
3	avait	avoir	O	_
4	une	un	O	_
5	surface	surface	O	_
6	de	de	O	_
7	5950	5950	O	_
8	m²	m²	O	_
9	.	.	O	_


#A partir de 1944, la zone été utilisée pour stocker du matériel des entreprises adjacentes (comme du bois pour le chauffage et des graviers).
1	A	à	O	_
2	partir	partir	O	_
3	de	de	O	_
4	1944	1944	O	_
5	,	,	O	_
6	la	le	O	_
7	zone	zone	O	_
8	été	être	O	_
9	utilisée	utiliser	O	_
10	pour	pour	O	_
11	stocker	stocker	O	_
12	du	de	O	_
13	matériel	matériel	O	_
14	des	de	O	_
15	entreprises	entreprise	O	_
16	adjacentes	adjacent	O	_
17	(	(	O	_
18	comme	comme	O	_
19	du	de	O	_
20	bois	bois	O	_
21	pour	pour	O	_
22	le	le	O	_
23	chauffage	chauffage	O	_
24	et	et	O	_
25	des	un	O	_
26	graviers	gravier	O	_
27	)	)	O	_
28	.	.	O	_


#Un grand bâtiment ayant abrité des garages ainsi qu'un logement à l'étage a été construit en 1967 pour l'usage de la DDE.
1	Un	un	O	_
2	grand	grand	O	_
3	bâtiment	bâtiment	O	_
4	ayant	avoir	O	_
5	abrité	abriter	O	_
6	des	un	O	_
7	garages	garage	O	_
8	ainsi	ainsi	O	_
9	qu'	que	O	_
10	un	un	O	_
11	logement	logement	O	_
12	à	à	O	_
13	l'	le	O	_
14	étage	étage	O	_
15	a	avoir	O	_
16	été	être	O	_
17	construit	construire	O	_
18	en	en	O	_
19	1967	1967	O	_
20	pour	pour	O	_
21	l'	le	O	_
22	usage	usage	O	_
23	de	de	O	_
24	la	le	BI	_
25	DDE	DDE	EI	_
26	.	.	O	_


#Des véhicules et du matériel y était stocké jusqu'en 2000.
1	Des	un	O	_
2	véhicules	véhicule	O	_
3	et	et	O	_
4	du	de	O	_
5	matériel	matériel	O	_
6	y	y	O	_
7	était	être	O	_
8	stocké	stocker	O	_
9	jusqu'	jusque	O	_
10	en	en	O	_
11	2000	2000	O	_
12	.	.	O	_


#- Deux parcelles occupées par la société SCI YODA.
1	-	-	O	_
2	Deux	Deux	O	_
3	parcelles	parcelle	O	_
4	occupées	occuper	O	_
5	par	par	O	_
6	la	le	BI	_
7	société	société	II	_
8	SCI	sci	II	_
9	YODA	YODA	EI	_
10	.	.	O	_


#Anciennement occupées par une gravière ayant été remblayée en 1956 ;
1	Anciennement	anciennement	O	_
2	occupées	occuper	O	_
3	par	par	O	_
4	une	un	O	_
5	gravière	gravière	O	_
6	ayant	avoir	O	_
7	été	être	O	_
8	remblayée	remblayer	O	_
9	en	en	O	_
10	1956	1956	O	_
11	;	;	O	_


#- Deux parcelles appartenant à la Ville de Grenoble ;
1	-	-	O	_
2	Deux	Deux	O	_
3	parcelles	parcelle	O	_
4	appartenant	appartenir	O	_
5	à	à	O	_
6	la	le	O	_
7	Ville	ville	O	_
8	de	de	O	_
9	Grenoble	Grenoble	O	_
10	;	;	O	_


#- Deux parcelles appartenant à la SCI LES ALPINES;
1	-	-	O	_
2	Deux	Deux	O	_
3	parcelles	parcelle	O	_
4	appartenant	appartenir	O	_
5	à	à	O	_
6	la	le	BI	_
7	SCI	sci	II	_
8	LES	le	EI	_
9	ALPINES	alpine	EI	_
10	;	;	O	_


#- Une parcelle appartenant à la SCI REYNOARD ;
1	-	-	O	_
2	Une	un	O	_
3	parcelle	parcelle	O	_
4	appartenant	appartenir	O	_
5	à	à	O	_
6	la	le	BI	_
7	SCI	sci	II	_
8	REYNOARD	REYNOARD	EI	_
9	;	;	O	_


#- Une parcelle appartenant à la SEM SAGES ;
1	-	-	O	_
2	Une	un	O	_
3	parcelle	parcelle	O	_
4	appartenant	appartenir	O	_
5	à	à	O	_
6	la	le	O	_
7	SEM	sem	BI	_
8	SAGES	SAGES	EI	_
9	;	;	O	_


#- Une parcelle abritant une ancienne voie ferrée depuis 1925 :
1	-	-	O	_
2	Une	un	O	_
3	parcelle	parcelle	O	_
4	abritant	abriter	O	_
5	une	un	O	_
6	ancienne	ancien	O	_
7	voie	voie	O	_
8	ferrée	ferré	O	_
9	depuis	depuis	O	_
10	1925	1925	O	_
11	:	:	O	_


#- La parcelle de l'ancienne voirie.
1	-	-	O	_
2	La	le	O	_
3	parcelle	parcelle	O	_
4	de	de	O	_
5	l'	le	O	_
6	ancienne	ancien	O	_
7	voirie	voirie	O	_
8	.	.	O	_


#Une zone d'activité commerciale est maintenant implantée sur l'ancien site de METALISERE.
1	Une	un	O	_
2	zone	zone	O	_
3	d'	de	O	_
4	activité	activité	O	_
5	commerciale	commercial	O	_
6	est	être	O	_
7	maintenant	maintenant	O	_
8	implantée	implanter	O	_
9	sur	sur	O	_
10	l'	le	O	_
11	ancien	ancien	O	_
12	site	site	O	_
13	de	de	O	_
14	METALISERE	METALISERE	EI	_
15	.	.	O	_


#En juin 2002, l'inspection des installations classés a été informée qu'une construction d'immeubles à usage d'habitations devait être réalisée sur des parcelles ayant eu une activité industrielle dans le passé (METALISERE et COLAS notamment).
1	En	en	O	_
2	juin	juin	O	_
3	2002	2002	O	_
4	,	,	O	_
5	l'	le	O	_
6	inspection	inspection	O	_
7	des	de	O	_
8	installations	installation	O	_
9	classés	classer	O	_
10	a	avoir	O	_
11	été	être	O	_
12	informée	informer	O	_
13	qu'	que	O	_
14	une	un	O	_
15	construction	construction	O	_
16	d'	de	O	_
17	immeubles	immeuble	O	_
18	à	à	O	_
19	usage	usage	O	_
20	d'	de	O	_
21	habitations	habitation	O	_
22	devait	devoir	O	_
23	être	être	O	_
24	réalisée	réaliser	O	_
25	sur	sur	O	_
26	des	un	O	_
27	parcelles	parcelle	O	_
28	ayant	avoir	O	_
29	eu	avoir	O	_
30	une	un	O	_
31	activité	activité	O	_
32	industrielle	industriel	O	_
33	dans	dans	O	_
34	le	le	O	_
35	passé	passé	O	_
36	(	(	O	_
37	METALISERE	METALISERE	BI	_
38	et	et	BI	_
39	COLAS	COLAS	BI	_
40	notamment	notamment	O	_
41	)	)	O	_
42	.	.	O	_


#Aussi, une lettre a été transmise au propriétaire du site: la SEM SAGES, ville de Grenoble pour lui préciser que le site était banalisable pour un usage industriel mais que tout nouvel usage devait faire l'objet préalablement d'une nouvelle évaluation.
1	Aussi	aussi	O	_
2	,	,	O	_
3	une	un	O	_
4	lettre	lettre	O	_
5	a	avoir	O	_
6	été	être	O	_
7	transmise	transmettre	O	_
8	au	au	O	_
9	propriétaire	propriétaire	O	_
10	du	de	O	_
11	site	site	O	_
12	:	:	O	_
13	la	le	BI	_
14	SEM	SEM	EI	_
15	SAGES	SAGES	EI	_
16	,	,	O	_
17	ville	ville	O	_
18	de	de	O	_
19	Grenoble	Grenoble	EI	_
20	pour	pour	O	_
21	lui	lui	O	_
22	préciser	préciser	O	_
23	que	que	O	_
24	le	le	O	_
25	site	site	O	_
26	était	être	O	_
27	banalisable	banalisabl	O	_
28	pour	pour	O	_
29	un	un	O	_
30	usage	usage	O	_
31	industriel	industriel	O	_
32	mais	mais	O	_
33	que	que	O	_
34	tout	tout	O	_
35	nouvel	nouveau	O	_
36	usage	usage	O	_
37	devait	devoir	O	_
38	faire	faire	O	_
39	l'	le	O	_
40	objet	objet	O	_
41	préalablement	préalablement	O	_
42	d'	de	O	_
43	une	un	O	_
44	nouvelle	nouveau	O	_
45	évaluation	évaluation	O	_
46	.	.	O	_


#Hormis les papiers, cartons récupérés dans les années 1940 du temps des ETS JULIEN GIRARD, les seuls produits qui ont été collectés sont les métaux, essentiellement constitués de ferrailles (aciers et fontes), aciers inox, cuivre, aluminium, laiton, plomb et zinc.
1	Hormis	hormis	O	_
2	les	le	O	_
3	papiers	papier	O	_
4	,	,	O	_
5	cartons	carton	O	_
6	récupérés	récupérer	O	_
7	dans	dans	O	_
8	les	le	O	_
9	années	année	O	_
10	1940	1940	O	_
11	du	de	O	_
12	temps	temps	O	_
13	des	de	BI	_
14	ETS	et	II	_
15	JULIEN	JULIEN	EI	_
16	GIRARD	GIRARD	EI	_
17	,	,	O	_
18	les	le	O	_
19	seuls	seul	O	_
20	produits	produit	O	_
21	qui	qui	O	_
22	ont	avoir	O	_
23	été	être	O	_
24	collectés	collecter	O	_
25	sont	être	O	_
26	les	le	BU	_
27	métaux	métal	ES	_
28	,	,	O	_
29	essentiellement	essentiellement	O	_
30	constitués	constituer	O	_
31	de	de	O	_
32	ferrailles	ferraille	O	_
33	(	(	O	_
34	aciers	acier	O	_
35	et	et	O	_
36	fontes	fonte	O	_
37	)	)	O	_
38	,	,	O	_
39	aciers	acier	O	_
40	inox	inox	O	_
41	,	,	O	_
42	cuivre	cuivre	BS	_
43	,	,	O	_
44	aluminium	aluminium	BS	_
45	,	,	O	_
46	laiton	laiton	BS	_
47	,	,	O	_
48	plomb	plomb	BS	_
49	et	et	O	_
50	zinc	zinc	BS	_
51	.	.	O	_


#Les matériaux récupérés étaient :
1	Les	le	O	_
2	matériaux	matériau	O	_
3	récupérés	récupérer	O	_
4	étaient	être	O	_
5	:	:	O	_


#- les copeaux et tournures secs ou huileux ;
1	-	-	O	_
2	les	le	O	_
3	copeaux	copeau	O	_
4	et	et	O	_
5	tournures	tournure	O	_
6	secs	sec	O	_
7	ou	ou	O	_
8	huileux	huileux	O	_
9	;	;	O	_


#- les chutes de tôles et autres profilés ;
1	-	-	O	_
2	les	le	BU	_
3	chutes	chute	IU	_
4	de	de	IU	_
5	tôles	tôle	EU	_
6	et	et	O	_
7	autres	autre	O	_
8	profilés	profilé	O	_
9	;	;	O	_


#- les rebuts et chutes de fabrication d'ateliers mécano-soudure, cisaillage, etc ;
1	-	-	O	_
2	les	le	O	_
3	rebuts	rebut	O	_
4	et	et	O	_
5	chutes	chute	O	_
6	de	de	O	_
7	fabrication	fabrication	O	_
8	d'	de	O	_
9	ateliers	atelier	O	_
10	mécano-soudure	mécano-soudure	O	_
11	,	,	O	_
12	cisaillage	cisaillage	O	_
13	,	,	O	_
14	etc	etc	O	_
15	;	;	O	_


#- les câbles et moteurs électriques ;
1	-	-	O	_
2	les	le	O	_
3	câbles	câble	O	_
4	et	et	O	_
5	moteurs	moteur	O	_
6	électriques	électrique	O	_
7	;	;	O	_


#- les transformateurs électriques isolés soit dans de l'huile soit dans du pyralène (arrêt en 1980) ;
1	-	-	O	_
2	les	le	O	_
3	transformateurs	transformateur	O	_
4	électriques	électrique	O	_
5	isolés	isolé	O	_
6	soit	soit	O	_
7	dans	dans	O	_
8	de	de	O	_
9	l'	le	O	_
10	huile	huile	BS	_
11	soit	soit	O	_
12	dans	dans	O	_
13	du	de	O	_
14	pyralène	pyralène	BS	_
15	(	(	O	_
16	arrêt	arrêt	O	_
17	en	en	O	_
18	1980	1980	O	_
19	)	)	O	_
20	;	;	O	_


#- les futs métalliques.
1	-	-	O	_
2	les	le	O	_
3	futs	fut	O	_
4	métalliques	métallique	O	_
5	.	.	O	_


#La société METALISERE a déposé le 04 aout 2000 un dossier de cessation d'activités.
1	La	le	BI	_
2	société	société	II	_
3	METALISERE	METALISERE	EI	_
4	a	avoir	O	_
5	déposé	déposer	O	_
6	le	le	O	_
7	04	04	O	_
8	aout	aout	O	_
9	2000	2000	O	_
10	un	un	O	_
11	dossier	dossier	O	_
12	de	de	O	_
13	cessation	cessation	O	_
14	d'	de	O	_
15	activités	activité	O	_
16	.	.	O	_


#L'inspection des installations classés, dans un rapport du 21/11/2000, a proposé à Monsieur le Préfet de l'Isère de demander à l'exploitant de compléter son dossier en réalisant une étude simplifiée des risques tenant compte de la version 2000 du guide BRGM "Gestion des sites (potentiellement) pollués".
1	L'	le	O	_
2	inspection	inspection	O	_
3	des	de	O	_
4	installations	installation	O	_
5	classés	classer	O	_
6	,	,	O	_
7	dans	dans	O	_
8	un	un	O	_
9	rapport	rapport	O	_
10	du	de	O	_
11	21/11/2000	21/11/2000	O	_
12	,	,	O	_
13	a	avoir	O	_
14	proposé	proposer	O	_
15	à	à	O	_
16	Monsieur	Monsieur	O	_
17	le	le	BI	_
18	Préfet	préfet	EI	_
19	de	de	O	_
20	l'	le	O	_
21	Isère	Isère	O	_
22	de	de	O	_
23	demander	demander	O	_
24	à	à	O	_
25	l'	le	O	_
26	exploitant	exploitant	O	_
27	de	de	O	_
28	compléter	compléter	O	_
29	son	son	O	_
30	dossier	dossier	O	_
31	en	en	O	_
32	réalisant	réaliser	O	_
33	une	un	O	_
34	étude	étude	O	_
35	simplifiée	simplifier	O	_
36	des	de	O	_
37	risques	risque	O	_
38	tenant	tenir	O	_
39	compte	compte	O	_
40	de	de	O	_
41	la	le	O	_
42	version	version	O	_
43	2000	2000	O	_
44	du	de	O	_
45	guide	guide	O	_
46	BRGM	BRGM	EI	_
47	"	"	O	_
48	Gestion	gestion	O	_
49	des	de	O	_
50	sites	site	O	_
51	(	(	O	_
52	potentiellement	potentiellement	O	_
53	)	)	O	_
54	pollués	polluer	O	_
55	"	"	O	_
56	.	.	O	_


#Les résultats de cette étude n'ont pas montré d'impact significatif sur l'eau.
1	Les	le	O	_
2	résultats	résultat	O	_
3	de	de	O	_
4	cette	ce	O	_
5	étude	étude	O	_
6	n'	n'	O	_
7	ont	avoir	O	_
8	pas	pas	O	_
9	montré	montrer	O	_
10	d'	d'	O	_
11	impact	impact	O	_
12	significatif	significatif	O	_
13	sur	sur	O	_
14	l'	le	O	_
15	eau	eau	O	_
16	.	.	O	_


#En ce qui concerne le sol, quelques concentrations étaient supérieures aux valeurs seuils en vigueur à l'époque.
1	En	en	O	_
2	ce	ce	O	_
3	qui	qui	O	_
4	concerne	concerne	O	_
5	le	le	O	_
6	sol	sol	O	_
7	,	,	O	_
8	quelques	quelque	O	_
9	concentrations	concentration	O	_
10	étaient	être	O	_
11	supérieures	supérieur	O	_
12	aux	à	O	_
13	valeurs	valeur	O	_
14	seuils	seuil	O	_
15	en	en	O	_
16	vigueur	vigueur	O	_
17	à	à	O	_
18	l'	le	O	_
19	époque	époque	O	_
20	.	.	O	_


#Il s'agit notamment des Hydrocarbures imbrulés, PCB, Plomb, Cuivre, et Arsenic.
1	Il	il	O	_
2	s'	se	O	_
3	agit	agir	O	_
4	notamment	notamment	O	_
5	des	de	O	_
6	Hydrocarbures	hydrocarbure	BS	_
7	imbrulés	imbrulé	EU	_
8	,	,	O	_
9	PCB	pcb	BS	_
10	,	,	O	_
11	Plomb	plomb	BS	_
12	,	,	O	_
13	Cuivre	cuivre	BS	_
14	,	,	O	_
15	et	et	O	_
16	Arsenic	Arsenic	BS	_
17	.	.	O	_


#La société SERPOL a été mandatée par la ville de Grenoble pour la gestion de la dépollution à savoir :
1	La	le	O	_
2	société	société	II	_
3	SERPOL	SERPOL	EI	_
4	a	avoir	O	_
5	été	être	O	_
6	mandatée	mandater	O	_
7	par	par	O	_
8	la	le	O	_
9	ville	ville	O	_
10	de	de	O	_
11	Grenoble	Grenoble	O	_
12	pour	pour	O	_
13	la	le	O	_
14	gestion	gestion	O	_
15	de	de	O	_
16	la	le	O	_
17	dépollution	dépollution	O	_
18	à	à	O	_
19	savoir	savoir	O	_
20	:	:	O	_


#- élimination des  terres polluées préalablement excavées ;
1	-	-	O	_
2	élimination	élimination	O	_
3	des	de	O	_
4	 	 	O	_
5	terres	terre	O	_
6	polluées	polluer	O	_
7	préalablement	préalablement	O	_
8	excavées	excaver	O	_
9	;	;	O	_


#- le contrôle des fonds de fouille ;
1	-	-	O	_
2	le	le	O	_
3	contrôle	contrôle	O	_
4	des	de	O	_
5	fonds	fonds	O	_
6	de	de	O	_
7	fouille	fouille	O	_
8	;	;	O	_


#- la vidange et l'élimination des PCB stockés dans une cuve du site.
1	-	-	O	_
2	la	le	O	_
3	vidange	vidange	O	_
4	et	et	O	_
5	l'	le	O	_
6	élimination	élimination	O	_
7	des	de	O	_
8	PCB	pcb	BS	_
9	stockés	stocker	O	_
10	dans	dans	O	_
11	une	un	O	_
12	cuve	cuve	O	_
13	du	de	O	_
14	site	site	O	_
15	.	.	O	_


#Les travaux se sont déroulés en février et mars 2001.
1	Les	le	O	_
2	travaux	travail	O	_
3	se	se	O	_
4	sont	être	O	_
5	déroulés	dérouler	O	_
6	en	en	O	_
7	février	février	O	_
8	et	et	O	_
9	mars	mars	O	_
10	2001	2001	O	_
11	.	.	O	_


#Les sols impactées en PCB ont fait l'objet d'un décaissement (près de 1100 tonnes) et envoyées au CRSU de Bellegarde ou en incinération chez TREDI Salaize.
1	Les	le	O	_
2	sols	sol	O	_
3	impactées	impacter	O	_
4	en	en	O	_
5	PCB	pcb	BS	_
6	ont	avoir	O	_
7	fait	faire	O	_
8	l'	le	O	_
9	objet	objet	O	_
10	d'	de	O	_
11	un	un	O	_
12	décaissement	décaissement	O	_
13	(	(	O	_
14	près	près	O	_
15	de	de	O	_
16	1100	1100	O	_
17	tonnes	tonne	O	_
18	)	)	O	_
19	et	et	O	_
20	envoyées	envoyer	O	_
21	au	au	O	_
22	CRSU	CRSU	O	_
23	de	de	O	_
24	Bellegarde	Bellegarde	O	_
25	ou	ou	O	_
26	en	en	O	_
27	incinération	incinération	O	_
28	chez	chez	BI	_
29	TREDI	TREDI	EI	_
30	Salaize	Salaize	EI	_
31	.	.	O	_


#La teneur maxi rencontrée avant excavation était de 242 mg/kg.
1	La	le	O	_
2	teneur	teneur	O	_
3	maxi	maxi	O	_
4	rencontrée	rencontrer	O	_
5	avant	avant	O	_
6	excavation	excavation	O	_
7	était	être	O	_
8	de	de	O	_
9	242	242	O	_
10	mg	milligramme	O	_
11	/	sur	O	_
12	kg	kilogramme	O	_
13	.	.	O	_


#Des analyses de fonds de fouille ont été réalisées après excavation.
1	Des	un	O	_
2	analyses	analyse	O	_
3	de	de	O	_
4	fonds	fonds	O	_
5	de	de	O	_
6	fouille	fouille	O	_
7	ont	avoir	O	_
8	été	être	O	_
9	réalisées	réaliser	O	_
10	après	après	O	_
11	excavation	excavation	O	_
12	.	.	O	_


#La teneur maximale rencontrée est de 3.15 mg/kg.
1	La	le	O	_
2	teneur	teneur	O	_
3	maximale	maximal	O	_
4	rencontrée	rencontrer	O	_
5	est	être	O	_
6	de	de	O	_
7	3.15	3.15	O	_
8	mg	milligramme	O	_
9	/	sur	O	_
10	kg	kilogramme	O	_
11	.	.	O	_


#La réhabilitation du site s'est faite pour un usage industriel.
1	La	le	O	_
2	réhabilitation	réhabilitation	O	_
3	du	de	O	_
4	site	site	O	_
5	s'	se	O	_
6	est	être	O	_
7	faite	faire	O	_
8	pour	pour	O	_
9	un	un	O	_
10	usage	usage	O	_
11	industriel	industriel	O	_
12	.	.	O	_


#La ville de Grenoble SEM/SAGES a fait réaliser en 2002 une étude historique par le bureau d'études ANTEA sur l'ensemble de la zone à réaménager qui comprend à la fois des parcelles anciennement industrielles et non industrielles.
1	La	le	BI	_
2	ville	ville	II	_
3	de	de	II	_
4	Grenoble	Grenoble	EI	_
5	SEM	SEM	EI	_
6	/	/	O	_
7	SAGES	SAGES	O	_
8	a	avoir	O	_
9	fait	faire	O	_
10	réaliser	réaliser	O	_
11	en	en	O	_
12	2002	2002	O	_
13	une	un	O	_
14	étude	étude	O	_
15	historique	historique	O	_
16	par	par	O	_
17	le	le	O	_
18	bureau	bureau	O	_
19	d'	de	O	_
20	études	étude	O	_
21	ANTEA	ANTEA	EI	_
22	sur	sur	O	_
23	l'	le	O	_
24	ensemble	ensemble	O	_
25	de	de	O	_
26	la	le	O	_
27	zone	zone	O	_
28	à	à	O	_
29	réaménager	réaménager	O	_
30	qui	qui	O	_
31	comprend	comprendre	O	_
32	à	à	O	_
33	la	le	O	_
34	fois	fois	O	_
35	des	un	O	_
36	parcelles	parcelle	O	_
37	anciennement	anciennement	O	_
38	industrielles	industriel	O	_
39	et	et	O	_
40	non	non	O	_
41	industrielles	industriel	O	_
42	.	.	O	_


#Près de 10 Ilots (ainsi qu'un jardin public) sont prévus d’être construits.
1	Près	près	O	_
2	de	de	O	_
3	10	10	O	_
4	Ilots	ilot	O	_
5	(	(	O	_
6	ainsi	ainsi	O	_
7	qu'	que	O	_
8	un	un	O	_
9	jardin	jardin	O	_
10	public	public	O	_
11	)	)	O	_
12	sont	être	O	_
13	prévus	prévoir	O	_
14	d’	d’	O	_
15	être	être	O	_
16	construits	construire	O	_
17	.	.	O	_


#Quatre de ces Ilots ont nécessité la réalisation d’Étude Détaillée des Risques (EDR) pour la santé afin de juger si les risques sont acceptables et quel type de travaux et contraintes sont à envisager.
1	Quatre	quatre	O	_
2	de	de	O	_
3	ces	ce	O	_
4	Ilots	ilot	O	_
5	ont	avoir	O	_
6	nécessité	nécessiter	O	_
7	la	le	O	_
8	réalisation	réalisation	O	_
9	d’	d’	O	_
10	Étude	étude	O	_
11	Détaillée	détaillé	O	_
12	des	de	O	_
13	Risques	risque	O	_
14	(	(	O	_
15	EDR	edr	O	_
16	)	)	O	_
17	pour	pour	O	_
18	la	le	O	_
