
#26.0015
#L’établissement est implanté en zone industrielle au sud immédiat de Valence.
10	des	de	O	_
11	seuils	seuil	O	_
12	n'	n'	O	_
13	a	avoir	O	_
14	été	être	O	_
15	décelé	déceler	O	_
16	.	.	O	_


#42.0088
#Les premières traces d'activités industrielles sur le site remontent au 18e siècle marquées par l'extraction de houille.
1	Les	le	O	_
2	premières	premier	O	_
3	traces	trace	O	_
4	d'	de	O	_
5	activités	activité	O	_
6	industrielles	industriel	O	_
7	sur	sur	O	_
8	le	le	O	_
9	site	site	O	_
10	remontent	remonter	O	_
11	au	au	O	_
12	18e	18	O	_
13	siècle	siècle	O	_
14	marquées	marquer	O	_
15	par	par	O	_
16	l'	le	O	_
17	extraction	extraction	O	_
18	de	de	O	_
19	houille	houille	O	_
20	.	.	O	_


#Le développement de l'une d'entre-elles aboutit vers 1986 à la fabrication du verre trempé de type Duralex sous la raison sociale VMC puis VDG qui sera acquise par le groupe Bormioli Rocco en 1996.
1	Le	le	O	_
2	développement	développement	O	_
3	de	de	O	_
4	l'	le	O	_
5	une	un	O	_
6	d'	de	O	_
7	entre-elles	entre-elle	O	_
8	aboutit	aboutir	O	_
9	vers	vers	O	_
10	1986	1986	O	_
11	à	à	O	_
12	la	le	O	_
13	fabrication	fabrication	O	_
14	du	de	O	_
15	verre	verre	II	_
16	trempé	tremper	II	_
17	de	de	II	_
18	type	type	II	_
19	Duralex	Duralex	EI	_
20	sous	sous	O	_
21	la	le	BI	_
22	raison	raison	II	_
23	sociale	social	II	_
24	VMC	vmc	EI	_
25	puis	puis	EI	_
26	VDG	vdg	EI	_
27	qui	qui	O	_
28	sera	être	O	_
29	acquise	acquérir	O	_
30	par	par	O	_
31	le	le	BI	_
32	groupe	groupe	II	_
33	Bormioli	Bormioli	EI	_
34	Rocco	Rocco	EI	_
35	en	en	O	_
36	1996	1996	O	_
37	.	.	O	_


#Le groupe Bormioli Rocco cède, en 2005, l'établissement aux actionnaires de la société Duralex International France.
1	Le	le	BI	_
2	groupe	groupe	II	_
3	Bormioli	Bormioli	EI	_
4	Rocco	Rocco	EI	_
5	cède	céder	O	_
6	,	,	O	_
7	en	en	O	_
8	2005	2005	O	_
9	,	,	O	_
10	l'	le	O	_
11	établissement	établissement	O	_
12	aux	à	O	_
13	actionnaires	actionnaire	O	_
14	de	de	O	_
15	la	le	BI	_
16	société	société	II	_
17	Duralex	Duralex	EI	_
18	International	international	EI	_
19	France	France	EI	_
20	.	.	O	_


#Les terrains exploités par la société Duralex International France (propriétaire) représentent une superficie d'environ 6 hectares comprenant 4,5 hectares de bâtis en grande partie couverts de plaques en fibrociment dont 2,5 hectares correspondent aujourd'hui à des magasins de stockage.
1	Les	le	O	_
2	terrains	terrain	O	_
3	exploités	exploiter	O	_
4	par	par	O	_
5	la	le	BI	_
6	société	société	II	_
7	Duralex	Duralex	EI	_
8	International	international	EI	_
9	France	France	EI	_
10	(	(	O	_
11	propriétaire	propriétaire	O	_
12	)	)	O	_
13	représentent	représenter	O	_
14	une	un	O	_
15	superficie	superficie	O	_
16	d'	de	O	_
17	environ	environ	O	_
18	6	6	O	_
19	hectares	hectare	O	_
20	comprenant	comprendre	O	_
21	4,5	4,5	O	_
22	hectares	hectare	O	_
23	de	de	O	_
24	bâtis	bâti	O	_
25	en	en	O	_
26	grande	grand	O	_
27	partie	partie	O	_
28	couverts	couvrir	O	_
29	de	de	O	_
30	plaques	plaque	O	_
31	en	en	O	_
32	fibrociment	fibrociment	O	_
33	dont	dont	O	_
34	2,5	2,5	O	_
35	hectares	hectare	O	_
36	correspondent	correspondre	O	_
37	aujourd'hui	aujourd'hui	O	_
38	à	à	O	_
39	des	un	O	_
40	magasins	magasin	O	_
41	de	de	O	_
42	stockage	stockage	O	_
43	.	.	O	_


#La societé DURALEX  était autorisée à exploiter son installation par arrêté préfectoral du 17 décembre 1987 modifié.
1	La	le	BI	_
2	societé	societé	II	_
3	DURALEX	DURALEX	EI	_
4	 	 	O	_
5	était	être	O	_
6	autorisée	autoriser	O	_
7	à	à	O	_
8	exploiter	exploiter	O	_
9	son	son	O	_
10	installation	installation	O	_
11	par	par	O	_
12	arrêté	arrêté	O	_
13	préfectoral	préfectoral	O	_
14	du	de	O	_
15	17	17	O	_
16	décembre	décembre	O	_
17	1987	1987	O	_
18	modifié	modifier	O	_
19	.	.	O	_


#L'établissement de Rive-de-Gier a employé jusqu'à 280 personnes.
1	L'	le	O	_
2	établissement	établissement	O	_
3	de	de	O	_
4	Rive-de-Gier	Rive-de-Gier	O	_
5	a	avoir	O	_
6	employé	employer	O	_
7	jusqu'	jusque	O	_
8	à	à	O	_
9	280	280	O	_
10	personnes	personne	O	_
11	.	.	O	_


#La production était de 22 500 tonnes de verre par an à partir d'un four électrique d'une capacité de 80 tonnes/jour.
1	La	le	O	_
2	production	production	O	_
3	était	être	O	_
4	de	de	O	_
5	22	22	O	_
6	500	500	O	_
7	tonnes	tonne	O	_
8	de	de	O	_
9	verre	verre	O	_
10	par	par	O	_
11	an	an	O	_
12	à	à	O	_
13	partir	partir	O	_
14	d'	de	O	_
15	un	un	O	_
16	four	four	O	_
17	électrique	électrique	O	_
18	d'	de	O	_
19	une	un	O	_
20	capacité	capacité	O	_
21	de	de	O	_
22	80	80	O	_
23	tonnes	tonne	O	_
24	/	sur	O	_
25	jour	jour	O	_
26	.	.	O	_


#Le tribunal de commerce d'Orléans a ouvert une procédure de liquidation judiciaire à l'encontre de la société Duralex International France par jugement du 25 avril 2008.
1	Le	le	O	_
2	tribunal	tribunal	O	_
3	de	de	O	_
4	commerce	commerce	O	_
5	d'	de	O	_
6	Orléans	Orléans	O	_
7	a	avoir	O	_
8	ouvert	ouvrir	O	_
9	une	un	O	_
10	procédure	procédure	O	_
11	de	de	O	_
12	liquidation	liquidation	O	_
13	judiciaire	judiciaire	O	_
14	à	à	O	_
15	l'	le	O	_
16	encontre	encontre	O	_
17	de	de	O	_
18	la	le	BI	_
19	société	société	II	_
20	Duralex	Duralex	EI	_
21	International	International	EI	_
22	France	France	EI	_
23	par	par	O	_
24	jugement	jugement	O	_
25	du	de	O	_
26	25	25	O	_
27	avril	avril	O	_
28	2008	2008	O	_
29	.	.	O	_


#La DREAL dans son rapport du 10 février 2010 a examiné les études de sol réalisées par le cabinet Blondel en 2004 ainsi que le mémoire de fin d'activité produit par le liquidateur judiciaire.
1	La	le	BI	_
2	DREAL	DREAL	EI	_
3	dans	dans	O	_
4	son	son	O	_
5	rapport	rapport	O	_
6	du	de	O	_
7	10	10	O	_
8	février	février	O	_
9	2010	2010	O	_
10	a	avoir	O	_
11	examiné	examiner	O	_
12	les	le	O	_
13	études	étude	O	_
14	de	de	O	_
15	sol	sol	O	_
16	réalisées	réaliser	O	_
17	par	par	O	_
18	le	le	BI	_
19	cabinet	cabinet	II	_
20	Blondel	Blondel	EI	_
21	en	en	O	_
22	2004	2004	O	_
23	ainsi	ainsi	O	_
24	que	que	O	_
25	le	le	O	_
26	mémoire	mémoire	O	_
27	de	de	O	_
28	fin	fin	O	_
29	d'	de	O	_
30	activité	activité	O	_
31	produit	produire	O	_
32	par	par	O	_
33	le	le	O	_
34	liquidateur	liquidateur	O	_
35	judiciaire	judiciaire	O	_
36	.	.	O	_


#Il a conduit à proposer au Préfet de la Loire :
1	Il	il	O	_
2	a	avoir	O	_
3	conduit	conduire	O	_
4	à	à	O	_
5	proposer	proposer	O	_
6	au	au	O	_
7	Préfet	préfet	BI	_
8	de	de	II	_
9	la	le	II	_
10	Loire	Loire	EI	_
11	:	:	O	_


#- d'informer le mandataire liquidateur sur la nécessité de procéder aux consultations réglementaires pour définir le futur usage du site conformément aux dispositions de l'article R.512-75(nouvellement R. 512-39-2) du code de l'environnement,
1	-	-	O	_
2	d'	de	O	_
3	informer	informer	O	_
4	le	le	O	_
5	mandataire	mandataire	O	_
6	liquidateur	liquidateur	O	_
7	sur	sur	O	_
8	la	le	O	_
9	nécessité	nécessité	O	_
10	de	de	O	_
11	procéder	procéder	O	_
12	aux	à	O	_
13	consultations	consultation	O	_
14	réglementaires	réglementaire	O	_
15	pour	pour	O	_
16	définir	définir	O	_
17	le	le	O	_
18	futur	futur	O	_
19	usage	usage	O	_
20	du	de	O	_
21	site	site	O	_
22	conformément	conformément	O	_
23	aux	à	O	_
24	dispositions	disposition	O	_
25	de	de	O	_
26	l'	le	O	_
27	article	article	O	_
28	R.512	r.512	O	_
29	-	-	O	_
30	75(nouvellement	75(nouvellement	O	_
31	R.	r.	O	_
32	512	512	O	_
33	-	-	O	_
34	39	39	O	_
35	-	-	O	_
36	2	2	O	_
37	)	)	O	_
38	du	de	O	_
39	code	code	O	_
40	de	de	O	_
41	l'	le	O	_
42	environnement	environnement	O	_
43	,	,	O	_


#- d'informer le mandataire liquidateur sur la nécessité de compléter le mémoire de fin d'activité en prenant en compte les remarques du rapport de l'inspection précité,
1	-	-	O	_
2	d'	de	O	_
3	informer	informer	O	_
4	le	le	O	_
5	mandataire	mandataire	O	_
6	liquidateur	liquidateur	O	_
7	sur	sur	O	_
8	la	le	O	_
9	nécessité	nécessité	O	_
10	de	de	O	_
11	compléter	compléter	O	_
12	le	le	O	_
13	mémoire	mémoire	O	_
14	de	de	O	_
15	fin	fin	O	_
16	d'	de	O	_
17	activité	activité	O	_
18	en	en	O	_
19	prenant	prendre	O	_
20	en	en	O	_
21	compte	compte	O	_
22	les	le	O	_
23	remarques	remarque	O	_
24	du	de	O	_
25	rapport	rapport	O	_
26	de	de	O	_
27	l'	le	O	_
28	inspection	inspection	O	_
29	précité	préciter	O	_
30	,	,	O	_


#- de faire application des dispositions de l'article L.514-1 du code de l'environnement et d'obliger la société Duralex International France représentée par le liquidateur à consigner entre les mains d'un comptable public la somme de 180 k€ TTC répondant au montant des travaux à réaliser.
1	-	-	O	_
2	de	de	O	_
3	faire	faire	O	_
4	application	application	O	_
5	des	de	O	_
6	dispositions	disposition	O	_
7	de	de	O	_
8	l'	le	O	_
9	article	article	O	_
10	L.514	l.514	O	_
11	-	-	O	_
12	1	1	O	_
13	du	de	O	_
14	code	code	O	_
15	de	de	O	_
16	l'	le	O	_
17	environnement	environnement	O	_
18	et	et	O	_
19	d'	de	O	_
20	obliger	obliger	O	_
21	la	le	BI	_
22	société	société	II	_
23	Duralex	Duralex	EI	_
24	International	International	EI	_
25	France	France	EI	_
26	représentée	représenter	O	_
27	par	par	O	_
28	le	le	O	_
29	liquidateur	liquidateur	O	_
30	à	à	O	_
31	consigner	consigner	O	_
32	entre	entre	O	_
33	les	le	O	_
34	mains	main	O	_
35	d'	de	O	_
36	un	un	O	_
37	comptable	comptable	O	_
38	public	public	O	_
39	la	le	O	_
40	somme	somme	O	_
41	de	de	O	_
42	180	180	O	_
43	k€	k€	O	_
44	TTC	ttc	O	_
45	répondant	répondre	O	_
46	au	au	O	_
47	montant	montant	O	_
48	des	de	O	_
49	travaux	travail	O	_
50	à	à	O	_
51	réaliser	réaliser	O	_
52	.	.	O	_


#Le montant exigible est basé sur le devis Promodif Export du 29 juillet 2009 correspondant à 130 k€ HT pour l'élimination des déchets et sur une estimation à 20 k€ HT fourni dans le mémoire pour le suivi des eaux souterraines (mise en place du réseau et suivi semestriel pendant 4 ans),
1	Le	le	O	_
2	montant	montant	O	_
3	exigible	exigible	O	_
4	est	être	O	_
5	basé	baser	O	_
6	sur	sur	O	_
7	le	le	O	_
8	devis	devis	O	_
9	Promodif	Promodif	O	_
10	Export	Export	O	_
11	du	de	O	_
12	29	29	O	_
13	juillet	juillet	O	_
14	2009	2009	O	_
15	correspondant	correspondre	O	_
16	à	à	O	_
17	130	130	O	_
18	k€	k€	O	_
19	HT	ht	O	_
20	pour	pour	O	_
21	l'	le	O	_
22	élimination	élimination	O	_
23	des	de	O	_
24	déchets	déchet	O	_
25	et	et	O	_
26	sur	sur	O	_
27	une	un	O	_
28	estimation	estimation	O	_
29	à	à	O	_
30	20	20	O	_
31	k€	k€	O	_
32	HT	ht	O	_
33	fourni	fournir	O	_
34	dans	dans	O	_
35	le	le	O	_
36	mémoire	mémoire	O	_
37	pour	pour	O	_
38	le	le	O	_
39	suivi	suivi	O	_
40	des	de	O	_
41	eaux	eau	O	_
42	souterraines	souterrain	O	_
43	(	(	O	_
44	mise	mise	O	_
45	en	en	O	_
46	place	place	O	_
47	du	de	O	_
48	réseau	réseau	O	_
49	et	et	O	_
50	suivi	suivi	O	_
51	semestriel	semestriel	O	_
52	pendant	pendant	O	_
53	4	4	O	_
54	ans	an	O	_
55	)	)	O	_
56	,	,	O	_


#- de prescrire au liquidateur de la société Duralex International France la réalisation d'un diagnostic de sol complémentaire conformément à l'article R. 512-76 (nouvellement R. 512-39-3) du code de l'environnement.
1	-	-	O	_
2	de	de	O	_
3	prescrire	prescrire	O	_
4	au	au	O	_
5	liquidateur	liquidateur	O	_
6	de	de	O	_
7	la	le	BI	_
8	société	société	II	_
9	Duralex	Duralex	EI	_
10	International	international	EI	_
11	France	France	EI	_
12	la	le	O	_
13	réalisation	réalisation	O	_
14	d'	de	O	_
15	un	un	O	_
16	diagnostic	diagnostic	O	_
17	de	de	O	_
18	sol	sol	O	_
19	complémentaire	complémentaire	O	_
20	conformément	conformément	O	_
21	à	à	O	_
22	l'	le	O	_
23	article	article	O	_
24	R.	r.	O	_
25	512	512	O	_
26	-	-	O	_
27	76	76	O	_
28	(	(	O	_
29	nouvellement	nouvellement	O	_
30	R.	r.	O	_
31	512	512	O	_
32	-	-	O	_
33	39	39	O	_
34	-	-	O	_
35	3	3	O	_
36	)	)	O	_
37	du	de	O	_
38	code	code	O	_
39	de	de	O	_
40	l'	le	O	_
41	environnement	environnement	O	_
42	.	.	O	_


#Cette obligation a été reprise dans un projet de prescriptions proposé à l'avis du Conseil Départemental de l'Environnement et des Risques Sanitaires et Technologiques.
1	Cette	ce	O	_
2	obligation	obligation	O	_
3	a	avoir	O	_
4	été	être	O	_
5	reprise	reprendre	O	_
6	dans	dans	O	_
7	un	un	O	_
8	projet	projet	O	_
9	de	de	O	_
10	prescriptions	prescription	O	_
11	proposé	proposer	O	_
12	à	à	O	_
13	l'	le	O	_
14	avis	avis	O	_
15	du	de	O	_
16	Conseil	conseil	BI	_
17	Départemental	départemental	II	_
18	de	de	II	_
19	l'	le	II	_
20	Environnement	environnement	EI	_
21	et	et	O	_
22	des	de	O	_
23	Risques	risque	O	_
24	Sanitaires	sanitaire	O	_
25	et	et	O	_
26	Technologiques	technologique	O	_
27	.	.	O	_


#- de prescrire également au liquidateur conformément à l'article R. 512-76 (nouvellement R. 512-39-3)du code de l'environnement la réalisation des études nécessaires à la constitution du mémoire de réhabilitation du site.
1	-	-	O	_
2	de	de	O	_
3	prescrire	prescrire	O	_
4	également	également	O	_
5	au	au	O	_
6	liquidateur	liquidateur	O	_
7	conformément	conformément	O	_
8	à	à	O	_
9	l'	le	O	_
10	article	article	O	_
11	R.	r.	O	_
12	512	512	O	_
13	-	-	O	_
14	76	76	O	_
15	(	(	O	_
16	nouvellement	nouvellement	O	_
17	R.	r.	O	_
18	512	512	O	_
19	-	-	O	_
20	39	39	O	_
21	-	-	O	_
22	3)du	3)du	O	_
23	code	code	O	_
24	de	de	O	_
25	l'	le	O	_
26	environnement	environnement	O	_
27	la	le	O	_
28	réalisation	réalisation	O	_
29	des	de	O	_
30	études	étude	O	_
31	nécessaires	nécessaire	O	_
32	à	à	O	_
33	la	le	O	_
34	constitution	constitution	O	_
35	du	de	O	_
36	mémoire	mémoire	O	_
37	de	de	O	_
38	réhabilitation	réhabilitation	O	_
39	du	de	O	_
40	site	site	O	_
41	.	.	O	_


#Ces prescriptions ont été reprises dans un projet de prescriptions proposé Conseil Départemental de l'Environnement et des Risques Sanitaires et Technologiques.
1	Ces	ce	O	_
2	prescriptions	prescription	O	_
3	ont	avoir	O	_
4	été	être	O	_
5	reprises	reprendre	O	_
6	dans	dans	O	_
7	un	un	O	_
8	projet	projet	O	_
9	de	de	O	_
10	prescriptions	prescription	O	_
11	proposé	proposer	O	_
12	Conseil	conseil	O	_
13	Départemental	départemental	O	_
14	de	de	O	_
15	l'	le	O	_
16	Environnement	environnement	O	_
17	et	et	O	_
18	des	de	O	_
19	Risques	risque	O	_
20	Sanitaires	sanitaire	O	_
21	et	et	O	_
22	Technologiques	technologique	O	_
23	.	.	O	_


#Lors de la visite du site le 19 mai 2011, l'inspection a constaté que les opérations complémentaires relatives à la mise en sécurité du site avaient été réalisées (éliminations des stocks de matières premières pris en masse dans les silos aériens, de la cuve d'huile hydraulique et du GRV, ...).
1	Lors	lors	O	_
2	de	de	O	_
3	la	le	O	_
4	visite	visite	O	_
5	du	de	O	_
6	site	site	O	_
7	le	le	O	_
8	19	19	O	_
9	mai	mai	O	_
10	2011	2011	O	_
11	,	,	O	_
12	l'	le	O	_
13	inspection	inspection	O	_
14	a	avoir	O	_
15	constaté	constater	O	_
16	que	que	O	_
17	les	le	O	_
18	opérations	opération	O	_
19	complémentaires	complémentaire	O	_
20	relatives	relatif	O	_
21	à	à	O	_
22	la	le	O	_
23	mise	mise	O	_
24	en	en	O	_
25	sécurité	sécurité	O	_
26	du	de	O	_
27	site	site	O	_
28	avaient	avoir	O	_
29	été	être	O	_
30	réalisées	réaliser	O	_
31	(	(	O	_
32	éliminations	élimination	O	_
33	des	de	O	_
34	stocks	stock	O	_
35	de	de	O	_
36	matières	matière	O	_
37	premières	premier	O	_
38	pris	prendre	O	_
39	en	en	O	_
40	masse	masse	O	_
41	dans	dans	O	_
42	les	le	O	_
43	silos	silo	O	_
44	aériens	aérien	O	_
45	,	,	O	_
46	de	de	O	_
47	la	le	BU	_
48	cuve	cuve	IU	_
49	d'	de	EU	_
50	huile	huile	EU	_
51	hydraulique	hydraulique	EU	_
52	et	et	O	_
53	du	de	O	_
54	GRV	GRV	O	_
55	,	,	O	_
56	...	...	O	_
57	)	)	O	_
58	.	.	O	_


#Des frites de coloration et des fosses constituées de structures robustes en génie civil renfermant environ 630 tonnes de déchets ont été découvertes, en octobre 2010, sur le site.
1	Des	un	O	_
2	frites	frite	O	_
3	de	de	O	_
4	coloration	coloration	O	_
5	et	et	O	_
6	des	un	BD	_
7	fosses	fosse	ID	_
8	constituées	constituer	O	_
9	de	de	O	_
10	structures	structure	O	_
11	robustes	robuste	O	_
12	en	en	O	_
13	génie	génie	O	_
14	civil	civil	O	_
15	renfermant	renfermer	O	_
16	environ	environ	O	_
17	630	630	O	_
18	tonnes	tonne	O	_
19	de	de	O	_
20	déchets	déchet	O	_
21	ont	avoir	O	_
22	été	être	O	_
23	découvertes	découvrir	O	_
24	,	,	O	_
25	en	en	O	_
26	octobre	octobre	O	_
27	2010	2010	O	_
28	,	,	O	_
29	sur	sur	O	_
30	le	le	O	_
31	site	site	O	_
32	.	.	O	_


#Ces déchets constituent des déchets de production liés aux activités de la société Duralex.
1	Ces	ce	O	_
2	déchets	déchet	O	_
3	constituent	constituer	O	_
4	des	un	O	_
5	déchets	déchet	O	_
6	de	de	O	_
7	production	production	O	_
8	liés	lier	O	_
9	aux	à	O	_
10	activités	activité	O	_
11	de	de	O	_
12	la	le	BI	_
13	société	société	II	_
14	Duralex	Duralex	EI	_
15	.	.	O	_


#Ils doivent être éliminés afin de remplir les obligations de mise en sécurité du site.
1	Ils	il	O	_
2	doivent	devoir	O	_
3	être	être	O	_
4	éliminés	éliminer	O	_
5	afin	afin	O	_
6	de	de	O	_
7	remplir	remplir	O	_
8	les	le	O	_
9	obligations	obligation	O	_
10	de	de	O	_
11	mise	mise	O	_
12	en	en	O	_
13	sécurité	sécurité	O	_
14	du	de	O	_
15	site	site	O	_
16	.	.	O	_


#A ce titre, un arrêté préfectoral de consignation de somme d'un montant de 250 000 € a été pris le 1er juillet 2011 à l'encontre du liquidateur.
1	A	à	O	_
2	ce	ce	O	_
3	titre	titre	O	_
4	,	,	O	_
5	un	un	O	_
6	arrêté	arrêté	O	_
7	préfectoral	préfectoral	O	_
8	de	de	O	_
9	consignation	consignation	O	_
10	de	de	O	_
11	somme	somme	O	_
12	d'	de	O	_
13	un	un	O	_
14	montant	montant	O	_
15	de	de	O	_
16	250	250	O	_
17	000	000	O	_
18	€	euro	O	_
19	a	avoir	O	_
20	été	être	O	_
21	pris	prendre	O	_
22	le	le	O	_
23	1er	premier	O	_
24	juillet	juillet	O	_
25	2011	2011	O	_
26	à	à	O	_
27	l'	le	O	_
28	encontre	encontre	O	_
29	du	de	O	_
30	liquidateur	liquidateur	O	_
31	.	.	O	_


#Après l'examen du rapport " identification de l'impact & mesures de gestion au titre de l'état des sol " de février 2011, l'inspection a demandé à Me Jousset dans son rapport du 23/05/2011 :
1	Après	après	O	_
2	l'	le	O	_
3	examen	examen	O	_
4	du	de	O	_
5	rapport	rapport	O	_
6	"	"	O	_
7	identification	identification	O	_
8	de	de	O	_
9	l'	le	O	_
10	impact	impact	O	_
11	&	et	O	_
12	mesures	mesure	O	_
13	de	de	O	_
14	gestion	gestion	O	_
15	au	au	O	_
16	titre	titre	O	_
17	de	de	O	_
18	l'	le	O	_
19	état	état	O	_
20	des	de	O	_
21	sol	sol	O	_
22	"	"	O	_
23	de	de	O	_
24	février	février	O	_
25	2011	2011	O	_
26	,	,	O	_
27	l'	le	O	_
28	inspection	inspection	O	_
29	a	avoir	O	_
30	demandé	demander	O	_
31	à	à	O	_
32	Me	me	BI	_
33	Jousset	Jousset	EI	_
34	dans	dans	O	_
35	son	son	O	_
36	rapport	rapport	O	_
37	du	de	O	_
38	23/05/2011	23/05/2011	O	_
39	:	:	O	_


#- de fournir l'ensemble des justificatifs attestant de la conformité des opérations de mise en sécurité du site,
1	-	-	O	_
2	de	de	O	_
3	fournir	fournir	O	_
4	l'	le	O	_
5	ensemble	ensemble	O	_
6	des	de	O	_
7	justificatifs	justificatif	O	_
8	attestant	attester	O	_
9	de	de	O	_
10	la	le	O	_
11	conformité	conformité	O	_
12	des	de	O	_
13	opérations	opération	O	_
14	de	de	O	_
15	mise	mise	O	_
16	en	en	O	_
17	sécurité	sécurité	O	_
18	du	de	O	_
19	site	site	O	_
20	,	,	O	_


#- de poursuivre la surveillance des eaux souterraines objet d'une proposition de consignation de somme (16 000 €) afin de valider les mesures de gestions liées aux eaux souterraines et retenues pour la réhabilitation du site,
1	-	-	O	_
2	de	de	O	_
3	poursuivre	poursuivre	O	_
4	la	le	O	_
5	surveillance	surveillance	O	_
6	des	de	O	_
7	eaux	eau	O	_
8	souterraines	souterrain	O	_
9	objet	objet	O	_
10	d'	de	O	_
11	une	un	O	_
12	proposition	proposition	O	_
13	de	de	O	_
14	consignation	consignation	O	_
15	de	de	O	_
16	somme	somme	O	_
17	(	(	O	_
18	16	16	O	_
19	000	000	O	_
20	€	euro	O	_
21	)	)	O	_
22	afin	afin	O	_
23	de	de	O	_
24	valider	valider	O	_
25	les	le	O	_
26	mesures	mesure	O	_
27	de	de	O	_
28	gestions	gestion	O	_
29	liées	lier	O	_
30	aux	à	O	_
31	eaux	eau	O	_
32	souterraines	souterrain	O	_
33	et	et	O	_
34	retenues	retenir	O	_
35	pour	pour	O	_
36	la	le	O	_
37	réhabilitation	réhabilitation	O	_
38	du	de	O	_
39	site	site	O	_
40	,	,	O	_


#- de compléter les études nécessaires à la réhabilitation du site (plan de gestion et EQRS) à partir du diagnostic qui a mis en avant, au niveau des sols, la présence de contaminations importantes aux hydrocarbures ([HC]= 8300 mg/kg en Sp7) et des traces ponctuelles de CAV (∑CAV< 1,8 mg/kg) et COHV (< 0.2 mg/kg) liées aux activités du site ainsi que des contaminations métalliques (As, Cr, Cu et Hg) et aux HAP ([HAP] = 182 mg/kg en S16) à des teneurs parfois élevées liées aux anciennes activités du site (cokerie), à la qualité des remblais et au contexte géologique particulier (présence d'un socle de schistes houillers).
1	-	-	O	_
2	de	de	O	_
3	compléter	compléter	O	_
4	les	le	O	_
5	études	étude	O	_
6	nécessaires	nécessaire	O	_
7	à	à	O	_
8	la	le	O	_
9	réhabilitation	réhabilitation	O	_
10	du	de	O	_
11	site	site	O	_
12	(	(	O	_
13	plan	plan	O	_
14	de	de	O	_
15	gestion	gestion	O	_
16	et	et	O	_
17	EQRS	eqr	O	_
18	)	)	O	_
19	à	à	O	_
20	partir	partir	O	_
21	du	de	O	_
22	diagnostic	diagnostic	O	_
23	qui	qui	O	_
24	a	avoir	O	_
25	mis	mettre	O	_
26	en	en	O	_
27	avant	avant	O	_
28	,	,	O	_
29	au	au	O	_
30	niveau	niveau	O	_
31	des	de	O	_
32	sols	sol	O	_
33	,	,	O	_
34	la	le	O	_
35	présence	présence	O	_
36	de	de	O	_
37	contaminations	contamination	O	_
38	importantes	important	O	_
39	aux	à	O	_
40	hydrocarbures	hydrocarbure	BS	_
41	(	(	O	_
42	[	[	O	_
43	HC]=	hc]=	BS	_
44	8300	8300	O	_
45	mg	milligramme	O	_
46	/	sur	O	_
47	kg	kilogramme	O	_
48	en	en	O	_
49	Sp7	sp7	BS	_
50	)	)	O	_
51	et	et	O	_
52	des	de	O	_
53	traces	trace	O	_
54	ponctuelles	ponctuel	O	_
55	de	de	O	_
56	CAV	cav	BS	_
57	(	(	O	_
58	∑CAV	∑cav	BS	_
59	<	<	O	_
60	1,8	1,8	O	_
61	mg	milligramme	O	_
62	/	sur	O	_
63	kg	kilogramme	O	_
64	)	)	O	_
65	et	et	O	_
66	COHV	COHV	BS	_
67	(	(	O	_
68	<	<	O	_
69	0.2	0.2	O	_
70	mg	milligramme	O	_
71	/	sur	O	_
72	kg	kilogramme	O	_
73	)	)	O	_
74	liées	lier	O	_
75	aux	à	O	_
76	activités	activité	O	_
77	du	de	O	_
78	site	site	O	_
79	ainsi	ainsi	O	_
80	que	que	O	_
81	des	un	O	_
82	contaminations	contamination	O	_
83	métalliques	métallique	BS	_
84	(	(	O	_
85	As	as	BS	_
86	,	,	O	_
87	Cr	cr	BS	_
88	,	,	O	_
89	Cu	cu	BS	_
90	et	et	O	_
91	Hg	hg	BS	_
92	)	)	O	_
93	et	et	O	_
94	aux	à	O	_
95	HAP	hap	BS	_
96	(	(	O	_
97	[	[	O	_
98	HAP	hap	BS	_
99	]	]	O	_
100	=	=	O	_
101	182	182	O	_
102	mg	milligramme	O	_
103	/	sur	O	_
104	kg	kilogramme	O	_
105	en	en	O	_
106	S16	s16	O	_
107	)	)	O	_
108	à	à	O	_
109	des	un	O	_
110	teneurs	teneur	O	_
111	parfois	parfois	O	_
112	élevées	élevé	O	_
113	liées	lier	O	_
114	aux	à	O	_
115	anciennes	ancien	O	_
116	activités	activité	O	_
117	du	de	O	_
118	site	site	O	_
119	(	(	O	_
120	cokerie	cokerie	O	_
121	)	)	O	_
122	,	,	O	_
123	à	à	O	_
124	la	le	O	_
125	qualité	qualité	O	_
126	des	de	O	_
127	remblais	remblai	O	_
128	et	et	O	_
129	au	au	O	_
130	contexte	contexte	O	_
131	géologique	géologique	O	_
132	particulier	particulier	O	_
133	(	(	O	_
134	présence	présence	O	_
135	d'	de	O	_
136	un	un	O	_
137	socle	socle	O	_
138	de	de	O	_
139	schistes	schiste	O	_
140	houillers	houiller	O	_
141	)	)	O	_
142	.	.	O	_


#Au niveau des eaux souterraines, le diagnostic a mis en avant des teneurs très élevées en manganèse et baryum et dans une moindre mesure en arsenic liées au contexte hydrogéologique du site ainsi qu'une contamination modérée aux HC ([HC] = 200 µg/l) liée probablement aux sources identifiées dans les sols.
1	Au	au	O	_
2	niveau	niveau	O	_
3	des	de	O	_
4	eaux	eau	O	_
5	souterraines	souterrain	O	_
6	,	,	O	_
7	le	le	O	_
8	diagnostic	diagnostic	O	_
9	a	avoir	O	_
10	mis	mettre	O	_
