
#60.0034
#Le site de Méru de 2016 m2, propriété de Gaz de France, a accueilli une usine fabriquant du gaz à partir de la distillation de la houille.
1	Une	un	O	_
2	étude	étude	O	_
3	hydrogéologique	hydrogéologique	O	_
4	du	de	O	_
5	site	site	O	_
6	et	et	O	_
7	une	un	O	_
8	série	série	O	_
9	d'	de	O	_
10	analyses	analyse	O	_
11	afin	afin	O	_
12	de	de	O	_
13	déterminer	déterminer	O	_
14	la	le	O	_
15	nature	nature	O	_
16	des	de	O	_
17	polluants	polluant	O	_
18	et	et	O	_
19	l'	le	O	_
20	étendue	étendue	O	_
21	de	de	O	_
22	la	le	O	_
23	zone	zone	O	_
24	contaminée	contaminer	O	_
25	ont	avoir	O	_
26	été	être	O	_
27	réalisées	réaliser	O	_
28	.	.	O	_


#Le 29 décembre 1995, un arrêté préfectoral a imposé à la société PROSIGN la réalisation de travaux de dépollution et l'élaboration d'un mémoire sur l'état du site à l'issue d'une période de deux ans à compter de la date de l'arrêté.
1	Le	le	O	_
2	29	29	O	_
3	décembre	décembre	O	_
4	1995	1995	O	_
5	,	,	O	_
6	un	un	O	_
7	arrêté	arrêté	O	_
8	préfectoral	préfectoral	O	_
9	a	avoir	O	_
10	imposé	imposer	O	_
11	à	à	O	_
12	la	le	BI	_
13	société	société	II	_
14	PROSIGN	PROSIGN	EI	_
15	la	le	O	_
16	réalisation	réalisation	O	_
17	de	de	O	_
18	travaux	travail	O	_
19	de	de	O	_
20	dépollution	dépollution	O	_
21	et	et	O	_
22	l'	le	O	_
23	élaboration	élaboration	O	_
24	d'	de	O	_
25	un	un	O	_
26	mémoire	mémoire	O	_
27	sur	sur	O	_
28	l'	le	O	_
29	état	état	O	_
30	du	de	O	_
31	site	site	O	_
32	à	à	O	_
33	l'	le	O	_
34	issue	issue	O	_
35	d'	de	O	_
36	une	un	O	_
37	période	période	O	_
38	de	de	O	_
39	deux	deux	O	_
40	ans	an	O	_
41	à	à	O	_
42	compter	compter	O	_
43	de	de	O	_
44	la	le	O	_
45	date	date	O	_
46	de	de	O	_
47	l'	le	O	_
48	arrêté	arrêté	O	_
49	.	.	O	_


#Une première phase de travaux de dépollution par pompage des produits flottants a été mise en oeuvre à l'aide d'un réseau comprenant plus de 40 piézomètres.
1	Une	un	O	_
2	première	premier	O	_
3	phase	phase	O	_
4	de	de	O	_
5	travaux	travail	O	_
6	de	de	O	_
7	dépollution	dépollution	O	_
8	par	par	O	_
9	pompage	pompage	O	_
10	des	de	O	_
11	produits	produit	O	_
12	flottants	flottant	O	_
13	a	avoir	O	_
14	été	être	O	_
15	mise	mettre	O	_
16	en	en	O	_
17	oeuvre	oeuvre	O	_
18	à	à	O	_
19	l'	le	O	_
20	aide	aide	O	_
21	d'	de	O	_
22	un	un	O	_
23	réseau	réseau	O	_
24	comprenant	comprendre	O	_
25	plus	plus	O	_
26	de	de	O	_
27	40	40	O	_
28	piézomètres	piézomètre	O	_
29	.	.	O	_


#Une deuxième phase s'est déroulée par extraction des gaz dirigés vers une unité d'oxydation.
1	Une	un	O	_
2	deuxième	deuxième	O	_
3	phase	phase	O	_
4	s'	se	O	_
5	est	être	O	_
6	déroulée	dérouler	O	_
7	par	par	O	_
8	extraction	extraction	O	_
9	des	de	O	_
10	gaz	gaz	O	_
11	dirigés	diriger	O	_
12	vers	vers	O	_
13	une	un	O	_
14	unité	unité	O	_
15	d'	de	O	_
16	oxydation	oxydation	O	_
17	.	.	O	_


#La pollution dissoute a été traitée par stripping.
1	La	le	O	_
2	pollution	pollution	O	_
3	dissoute	dissoudre	O	_
4	a	avoir	O	_
5	été	être	O	_
6	traitée	traiter	O	_
7	par	par	O	_
8	stripping	stripping	O	_
9	.	.	O	_


#Le volume de solvants extraits au 31 juillet 1995 a été estimé à 54 m3.
1	Le	le	O	_
2	volume	volume	O	_
3	de	de	O	_
4	solvants	solvant	O	_
5	extraits	extraire	O	_
6	au	au	O	_
7	31	31	O	_
8	juillet	juillet	O	_
9	1995	1995	O	_
10	a	avoir	O	_
11	été	être	O	_
12	estimé	estimer	O	_
13	à	à	O	_
14	54	54	O	_
15	m3	m3	O	_
16	.	.	O	_


#Un bilan concernant l'état d'avancement des travaux de dépollution et les résultats des analyses effectuées sur les piézomètres du site est réalisé chaque trimestre.
1	Un	un	O	_
2	bilan	bilan	O	_
3	concernant	concerner	O	_
4	l'	le	O	_
5	état	état	O	_
6	d'	de	O	_
7	avancement	avancement	O	_
8	des	de	O	_
9	travaux	travail	O	_
10	de	de	O	_
11	dépollution	dépollution	O	_
12	et	et	O	_
13	les	le	O	_
14	résultats	résultat	O	_
15	des	de	O	_
16	analyses	analyse	O	_
17	effectuées	effectuer	O	_
18	sur	sur	O	_
19	les	le	O	_
20	piézomètres	piézomètre	O	_
21	du	de	O	_
22	site	site	O	_
23	est	être	O	_
24	réalisé	réaliser	O	_
25	chaque	chaque	O	_
26	trimestre	trimestre	O	_
27	.	.	O	_


#La société PROSIGN a élaboré un mémoire concernant l'état du site en 1998 ainsi qu'une étude de risque sur la santé humaine.
1	La	le	BI	_
2	société	société	II	_
3	PROSIGN	PROSIGN	EI	_
4	a	avoir	O	_
5	élaboré	élaborer	O	_
6	un	un	O	_
7	mémoire	mémoire	O	_
8	concernant	concerner	O	_
9	l'	le	O	_
10	état	état	O	_
11	du	de	O	_
12	site	site	O	_
13	en	en	O	_
14	1998	1998	O	_
15	ainsi	ainsi	O	_
16	qu'	que	O	_
17	une	un	O	_
18	étude	étude	O	_
19	de	de	O	_
20	risque	risque	O	_
21	sur	sur	O	_
22	la	le	O	_
23	santé	santé	O	_
24	humaine	humain	O	_
25	.	.	O	_


#Ces éléments ont fait l'objet d'une analyse critique par un tiers expert en juillet 1998.
1	Ces	ce	O	_
2	éléments	élément	O	_
3	ont	avoir	O	_
4	fait	faire	O	_
5	l'	le	O	_
6	objet	objet	O	_
7	d'	de	O	_
8	une	un	O	_
9	analyse	analyse	O	_
10	critique	critique	O	_
11	par	par	O	_
12	un	un	O	_
13	tiers	tiers	O	_
14	expert	expert	O	_
15	en	en	O	_
16	juillet	juillet	O	_
17	1998	1998	O	_
18	.	.	O	_


#Ce dernier a demandé des compléments sur un certain nombre de points.
1	Ce	ce	O	_
2	dernier	dernier	O	_
3	a	avoir	O	_
4	demandé	demander	O	_
5	des	un	O	_
6	compléments	complément	O	_
7	sur	sur	O	_
8	un	un	O	_
9	certain	certain	O	_
10	nombre	nombre	O	_
11	de	de	O	_
12	points	point	O	_
13	.	.	O	_


#La société Prosign a remis en décembre 2001 un mémoire en réponse aux questions du tiers expert.
1	La	le	BI	_
2	société	société	II	_
3	Prosign	Prosign	EI	_
4	a	avoir	O	_
5	remis	remettre	O	_
6	en	en	O	_
7	décembre	décembre	O	_
8	2001	2001	O	_
9	un	un	O	_
10	mémoire	mémoire	O	_
11	en	en	O	_
12	réponse	réponse	O	_
13	aux	à	O	_
14	questions	question	O	_
15	du	de	O	_
16	tiers	tiers	O	_
17	expert	expert	O	_
18	.	.	O	_


#L'arrêté préfectoral du 29 décembre 1995 a été cassé par le tribunal administratif d'Amiens en janvier 2002.
1	L'	le	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	du	de	O	_
5	29	29	O	_
6	décembre	décembre	O	_
7	1995	1995	O	_
8	a	avoir	O	_
9	été	être	O	_
10	cassé	casser	O	_
11	par	par	O	_
12	le	le	O	_
13	tribunal	tribunal	O	_
14	administratif	administratif	O	_
15	d'	de	O	_
16	Amiens	Amiens	O	_
17	en	en	O	_
18	janvier	janvier	O	_
19	2002	2002	O	_
20	.	.	O	_


#La société PROSIGN a mandaté le BRGM et l'INERIS pour réaliser un rapport de tierce expertise sur l'étude des risques pour la santé humaine du site de Noyon.
1	La	le	BI	_
2	société	société	II	_
3	PROSIGN	PROSIGN	EI	_
4	a	avoir	O	_
5	mandaté	mandater	O	_
6	le	le	BI	_
7	BRGM	BRGM	EI	_
8	et	et	O	_
9	l'	le	O	_
10	INERIS	INERIS	O	_
11	pour	pour	O	_
12	réaliser	réaliser	O	_
13	un	un	O	_
14	rapport	rapport	O	_
15	de	de	O	_
16	tierce	tiers	O	_
17	expertise	expertise	O	_
18	sur	sur	O	_
19	l'	le	O	_
20	étude	étude	O	_
21	des	de	O	_
22	risques	risque	O	_
23	pour	pour	O	_
24	la	le	O	_
25	santé	santé	O	_
26	humaine	humain	O	_
27	du	de	O	_
28	site	site	O	_
29	de	de	O	_
30	Noyon	Noyon	O	_
31	.	.	O	_


#Des investigations supplémentaires ont été effectuées entre septembre et octobre 2008 pour caractériser davantage la situation environnementale du site par rapport aux sols et aux eaux souterraines.
1	Des	un	O	_
2	investigations	investigation	O	_
3	supplémentaires	supplémentaire	O	_
4	ont	avoir	O	_
5	été	être	O	_
6	effectuées	effectuer	O	_
7	entre	entre	O	_
8	septembre	septembre	O	_
9	et	et	O	_
10	octobre	octobre	O	_
11	2008	2008	O	_
12	pour	pour	O	_
13	caractériser	caractériser	O	_
14	davantage	davantage	O	_
15	la	le	O	_
16	situation	situation	O	_
17	environnementale	environnemental	O	_
18	du	de	O	_
19	site	site	O	_
20	par	par	O	_
21	rapport	rapport	O	_
22	aux	à	O	_
23	sols	sol	O	_
24	et	et	O	_
25	aux	à	O	_
26	eaux	eau	O	_
27	souterraines	souterrain	O	_
28	.	.	O	_


#Les résultats du suivi de la qualité de la nappe révèlent la présence d'hydrocarbures, de toluène et de benzène avec des concentrations supérieures aux valeurs de référence sur certains ouvrages.
1	Les	le	O	_
2	résultats	résultat	O	_
3	du	de	O	_
4	suivi	suivi	O	_
5	de	de	O	_
6	la	le	O	_
7	qualité	qualité	O	_
8	de	de	O	_
9	la	le	O	_
10	nappe	nappe	O	_
11	révèlent	révéler	O	_
12	la	le	O	_
13	présence	présence	O	_
14	d'	de	O	_
15	hydrocarbures	hydrocarbure	BS	_
16	,	,	O	_
17	de	de	O	_
18	toluène	toluène	BS	_
19	et	et	O	_
20	de	de	O	_
21	benzène	benzène	BS	_
22	avec	avec	O	_
23	des	un	O	_
24	concentrations	concentration	O	_
25	supérieures	supérieur	O	_
26	aux	à	O	_
27	valeurs	valeur	O	_
28	de	de	O	_
29	référence	référence	O	_
30	sur	sur	O	_
31	certains	certain	O	_
32	ouvrages	ouvrage	O	_
33	.	.	O	_


#60.0015
#Le site de Suzoy est une ancienne carrière de matériaux silico-calcaires qui a été utilisée tout d'abord comme décharge d'ordures ménagères.
1	Le	le	O	_
2	site	site	O	_
3	de	de	O	_
4	Suzoy	Suzoy	O	_
5	est	être	O	_
6	une	un	O	_
7	ancienne	ancien	O	_
8	carrière	carrière	O	_
9	de	de	O	_
10	matériaux	matériau	O	_
11	silico	silico	O	_
12	-	-	O	_
13	calcaires	calcaire	O	_
14	qui	qui	O	_
15	a	avoir	O	_
16	été	être	O	_
17	utilisée	utiliser	O	_
18	tout	tout	O	_
19	d'	de	O	_
20	abord	abord	O	_
21	comme	comme	O	_
22	décharge	décharge	O	_
23	d'	de	O	_
24	ordures	ordure	O	_
25	ménagères	ménager	O	_
26	.	.	O	_


#Elle a ensuite reçu plusieurs milliers de tonnes de déchets issus de l'unité RHONE POULENC à RIBECOURT (boues de stations d'épuration, déchets barytiques).
1	Elle	lui	O	_
2	a	avoir	O	_
3	ensuite	ensuite	O	_
4	reçu	recevoir	O	_
5	plusieurs	plusieurs	O	_
6	milliers	millier	O	_
7	de	de	O	_
8	tonnes	tonne	O	_
9	de	de	O	_
10	déchets	déchet	O	_
11	issus	issu	O	_
12	de	de	O	_
13	l'	le	O	_
14	unité	unité	O	_
15	RHONE	RHONE	EI	_
16	POULENC	POULENC	EI	_
17	à	à	O	_
18	RIBECOURT	RIBECOURT	EI	_
19	(	(	O	_
20	boues	boue	O	_
21	de	de	O	_
22	stations	station	O	_
23	d'	de	O	_
24	épuration	épuration	O	_
25	,	,	O	_
26	déchets	déchet	BU	_
27	barytiques	barytique	EU	_
28	)	)	O	_
29	.	.	O	_


#Cette décharge (réglementée par arrêté préfectoral du 27 décembre 1985) a cessé son activité en 1990.
1	Cette	ce	O	_
2	décharge	décharge	O	_
3	(	(	O	_
4	réglementée	réglementer	O	_
5	par	par	O	_
6	arrêté	arrêté	O	_
7	préfectoral	préfectoral	O	_
8	du	de	O	_
9	27	27	O	_
10	décembre	décembre	O	_
11	1985	1985	O	_
12	)	)	O	_
13	a	avoir	O	_
14	cessé	cesser	O	_
15	son	son	O	_
16	activité	activité	O	_
17	en	en	O	_
18	1990	1990	O	_
19	.	.	O	_


#Après la cessation d'activité, le site a fait l'objet d'un réaménagement.
1	Après	après	O	_
2	la	le	O	_
3	cessation	cessation	O	_
4	d'	de	O	_
5	activité	activité	O	_
6	,	,	O	_
7	le	le	O	_
8	site	site	O	_
9	a	avoir	O	_
10	fait	faire	O	_
11	l'	le	O	_
12	objet	objet	O	_
13	d'	de	O	_
14	un	un	O	_
15	réaménagement	réaménagement	O	_
16	.	.	O	_


#Un réseau de surveillance des eaux souterraines comportant 4 piézomètres a été implanté sur le site en 1993.
1	Un	un	O	_
2	réseau	réseau	O	_
3	de	de	O	_
4	surveillance	surveillance	O	_
5	des	de	O	_
6	eaux	eau	O	_
7	souterraines	souterrain	O	_
8	comportant	comporter	O	_
9	4	4	O	_
10	piézomètres	piézomètre	O	_
11	a	avoir	O	_
12	été	être	O	_
13	implanté	implanter	O	_
14	sur	sur	O	_
15	le	le	O	_
16	site	site	O	_
17	en	en	O	_
18	1993	1993	O	_
19	.	.	O	_


#Entre 1995 et 2000, les analyses de la qualité de la nappe ont mis en évidence en amont hydraulique du site une baisse des teneurs en sulfates, des teneurs en hydrocarbures totaux globalement stables mais également une augmentation de la teneur en baryum.
1	Entre	entre	O	_
2	1995	1995	O	_
3	et	et	O	_
4	2000	2000	O	_
5	,	,	O	_
6	les	le	O	_
7	analyses	analyse	O	_
8	de	de	O	_
9	la	le	O	_
10	qualité	qualité	O	_
11	de	de	O	_
12	la	le	O	_
13	nappe	nappe	O	_
14	ont	avoir	O	_
15	mis	mettre	O	_
16	en	en	O	_
17	évidence	évidence	O	_
18	en	en	O	_
19	amont	amont	O	_
20	hydraulique	hydraulique	O	_
21	du	de	O	_
22	site	site	O	_
23	une	un	O	_
24	baisse	baisse	O	_
25	des	de	O	_
26	teneurs	teneur	O	_
27	en	en	O	_
28	sulfates	sulfate	BS	_
29	,	,	O	_
30	des	un	O	_
31	teneurs	teneur	O	_
32	en	en	O	_
33	hydrocarbures	hydrocarbure	BS	_
34	totaux	total	ES	_
35	globalement	globalement	O	_
36	stables	stable	O	_
37	mais	mais	O	_
38	également	également	O	_
39	une	un	O	_
40	augmentation	augmentation	O	_
41	de	de	O	_
42	la	le	O	_
43	teneur	teneur	O	_
44	en	en	O	_
45	baryum	baryum	BS	_
46	.	.	O	_


#L'aval de la décharge, quant à lui, n'est pas impacté.
1	L'	le	O	_
2	aval	aval	O	_
3	de	de	O	_
4	la	le	O	_
5	décharge	décharge	O	_
6	,	,	O	_
7	quant	quant	O	_
8	à	à	O	_
9	lui	lui	O	_
10	,	,	O	_
11	n'	n'	O	_
12	est	être	O	_
13	pas	pas	O	_
14	impacté	impacter	O	_
15	.	.	O	_


#La surveillance annuelle doit cependant se poursuivre.
1	La	le	O	_
2	surveillance	surveillance	O	_
3	annuelle	annuel	O	_
4	doit	devoir	O	_
5	cependant	cependant	O	_
6	se	se	O	_
7	poursuivre	poursuivre	O	_
8	.	.	O	_


#La campagne de mesures réalisée en date du 29 janvier 2003 ne montre pas d'évolution des teneurs par rapport au relevés des années antérieures.
1	La	le	O	_
2	campagne	campagne	O	_
3	de	de	O	_
4	mesures	mesure	O	_
5	réalisée	réaliser	O	_
6	en	en	O	_
7	date	date	O	_
8	du	de	O	_
9	29	29	O	_
10	janvier	janvier	O	_
11	2003	2003	O	_
12	ne	ne	O	_
13	montre	montre	O	_
14	pas	pas	O	_
15	d'	d'	O	_
16	évolution	évolution	O	_
17	des	de	O	_
18	teneurs	teneur	O	_
19	par	par	O	_
20	rapport	rapport	O	_
21	au	au	O	_
22	relevés	relevé	O	_
23	des	de	O	_
24	années	année	O	_
25	antérieures	antérieur	O	_
26	.	.	O	_


#60.0054
#Le site est exploité par Saint Gobain Vitrage pour la fabrication de verre.
1	Le	le	O	_
2	site	site	O	_
3	est	être	O	_
4	exploité	exploiter	O	_
5	par	par	O	_
6	Saint	Saint	BI	_
7	Gobain	Gobain	EI	_
8	Vitrage	Vitrage	EI	_
9	pour	pour	O	_
10	la	le	O	_
11	fabrication	fabrication	O	_
12	de	de	O	_
13	verre	verre	O	_
14	.	.	O	_


#La société Saint Gobain Vitrage exerce depuis 1922 une activité de production de verre sur son site de Thourotte.
1	La	le	BI	_
2	société	société	II	_
3	Saint	Saint	EI	_
4	Gobain	Gobain	EI	_
5	Vitrage	Vitrage	EI	_
6	exerce	exercer	O	_
7	depuis	depuis	O	_
8	1922	1922	O	_
9	une	un	O	_
10	activité	activité	O	_
11	de	de	O	_
12	production	production	O	_
13	de	de	O	_
14	verre	verre	O	_
15	sur	sur	O	_
16	son	son	O	_
17	site	site	O	_
18	de	de	O	_
19	Thourotte	Thourotte	EI	_
20	.	.	O	_


#Une activité de polissage du verre a été exercée pendant de nombreuses années.
1	Une	un	O	_
2	activité	activité	O	_
3	de	de	O	_
4	polissage	polissage	O	_
5	du	de	O	_
6	verre	verre	O	_
7	a	avoir	O	_
8	été	être	O	_
9	exercée	exercer	O	_
10	pendant	pendant	O	_
11	de	de	O	_
12	nombreuses	nombreux	O	_
13	années	année	O	_
14	.	.	O	_


#Des lagunes étaient utilisées pour les boues issues de cette activité.
1	Des	un	O	_
2	lagunes	lagune	O	_
3	étaient	être	O	_
4	utilisées	utiliser	O	_
5	pour	pour	O	_
6	les	le	O	_
7	boues	boue	O	_
8	issues	issu	O	_
9	de	de	O	_
10	cette	ce	O	_
11	activité	activité	O	_
12	.	.	O	_


#De plus, jusqu'en 1972, la fabrication du verre nécessitait l'utilisation d'arsenic, composé qui se trouvait dans les boues du fait du polissage du verre.
1	De	de	O	_
2	plus	plus	O	_
3	,	,	O	_
4	jusqu'	jusque	O	_
5	en	en	O	_
6	1972	1972	O	_
7	,	,	O	_
8	la	le	O	_
9	fabrication	fabrication	O	_
10	du	de	O	_
11	verre	verre	O	_
12	nécessitait	nécessiter	O	_
13	l'	le	O	_
14	utilisation	utilisation	O	_
15	d'	de	O	_
16	arsenic	arsenic	BS	_
17	,	,	O	_
18	composé	composé	O	_
19	qui	qui	O	_
20	se	se	O	_
21	trouvait	trouver	O	_
22	dans	dans	O	_
23	les	le	O	_
24	boues	boue	O	_
25	du	de	O	_
26	fait	fait	O	_
27	du	de	O	_
28	polissage	polissage	O	_
29	du	de	O	_
30	verre	verre	O	_
31	.	.	O	_


#Une activité de traitement de surface a été exercée sur le site pendant plusieurs années, consistant en un atelier d'électrolyse des glaces arrières d'automobiles (cuivrage et nickelage) munies de systèmes de dégivrage.
1	Une	un	O	_
2	activité	activité	O	_
3	de	de	O	_
4	traitement	traitement	O	_
5	de	de	O	_
6	surface	surface	O	_
7	a	avoir	O	_
8	été	être	O	_
9	exercée	exercer	O	_
10	sur	sur	O	_
11	le	le	O	_
12	site	site	O	_
13	pendant	pendant	O	_
14	plusieurs	plusieurs	O	_
15	années	année	O	_
16	,	,	O	_
17	consistant	consister	O	_
18	en	en	O	_
19	un	un	O	_
20	atelier	atelier	O	_
21	d'	de	O	_
22	électrolyse	électrolyse	O	_
23	des	de	O	_
24	glaces	glace	O	_
25	arrières	arrière	O	_
26	d'	de	O	_
27	automobiles	automobile	O	_
28	(	(	O	_
29	cuivrage	cuivrage	O	_
30	et	et	O	_
31	nickelage	nickelage	O	_
32	)	)	O	_
33	munies	munir	O	_
34	de	de	O	_
35	systèmes	système	O	_
36	de	de	O	_
37	dégivrage	dégivrage	O	_
38	.	.	O	_


#En outre, la proximité du captage d'alimentation en eau potable de Thourotte (à environ 1,2 km) accentue la sensibilité de l'environnement de ce site.
1	En	en	O	_
2	outre	outre	O	_
3	,	,	O	_
4	la	le	O	_
5	proximité	proximité	O	_
6	du	de	O	_
7	captage	captage	O	_
8	d'	de	O	_
9	alimentation	alimentation	O	_
10	en	en	O	_
11	eau	eau	O	_
12	potable	potable	O	_
13	de	de	O	_
14	Thourotte	Thourotte	O	_
15	(	(	O	_
16	à	à	O	_
17	environ	environ	O	_
18	1,2	1,2	O	_
19	km	kilomètre	O	_
20	)	)	O	_
21	accentue	accentue	O	_
22	la	le	O	_
23	sensibilité	sensibilité	O	_
24	de	de	O	_
25	l'	le	O	_
26	environnement	environnement	O	_
27	de	de	O	_
28	ce	ce	O	_
29	site	site	O	_
30	.	.	O	_


#Aussi, considérant l'ancienneté du site et les activités y ayant été exercées (polissage et traitement de surface), il est apparu nécessaire que soient réalisées des investigations de terrain et une évaluation simplifiée des risques conformément à la méthodologie présentée dans le guide de gestion des sites (potentiellement) pollués du Ministère de l'Environnement.
1	Aussi	aussi	O	_
2	,	,	O	_
3	considérant	considérer	O	_
4	l'	le	O	_
5	ancienneté	ancienneté	O	_
6	du	de	O	_
7	site	site	O	_
8	et	et	O	_
9	les	le	O	_
10	activités	activité	O	_
11	y	y	O	_
12	ayant	avoir	O	_
13	été	être	O	_
14	exercées	exercer	O	_
15	(	(	O	_
16	polissage	polissage	O	_
17	et	et	O	_
18	traitement	traitement	O	_
19	de	de	O	_
20	surface	surface	O	_
21	)	)	O	_
22	,	,	O	_
23	il	il	O	_
24	est	être	O	_
25	apparu	apparaître	O	_
26	nécessaire	nécessaire	O	_
27	que	que	O	_
28	soient	être	O	_
29	réalisées	réaliser	O	_
30	des	un	O	_
31	investigations	investigation	O	_
32	de	de	O	_
33	terrain	terrain	O	_
34	et	et	O	_
35	une	un	O	_
36	évaluation	évaluation	O	_
37	simplifiée	simplifier	O	_
38	des	de	O	_
39	risques	risque	O	_
40	conformément	conformément	O	_
41	à	à	O	_
42	la	le	O	_
43	méthodologie	méthodologie	O	_
44	présentée	présenter	O	_
45	dans	dans	O	_
46	le	le	O	_
47	guide	guide	O	_
48	de	de	O	_
49	gestion	gestion	O	_
50	des	de	O	_
51	sites	site	O	_
52	(	(	O	_
53	potentiellement	potentiellement	O	_
54	)	)	O	_
55	pollués	polluer	O	_
56	du	de	O	_
57	Ministère	ministère	O	_
58	de	de	O	_
59	l'	le	O	_
60	Environnement	environnement	O	_
61	.	.	O	_


#L'arrêté préfectoral a été signé le 8 février 2001.
1	L'	le	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	a	avoir	O	_
5	été	être	O	_
6	signé	signer	O	_
7	le	le	O	_
8	8	8	O	_
9	février	février	O	_
10	2001	2001	O	_
11	.	.	O	_


#L'étude a été reçue en février 2003.
1	L'	le	O	_
2	étude	étude	O	_
3	a	avoir	O	_
4	été	être	O	_
5	reçue	recevoir	O	_
6	en	en	O	_
7	février	février	O	_
8	2003	2003	O	_
9	.	.	O	_


#Des compléments ont ensuite été fournis par l'exploitant le 10 juin 2003.
1	Des	un	O	_
2	compléments	complément	O	_
3	ont	avoir	O	_
4	ensuite	ensuite	O	_
5	été	être	O	_
6	fournis	fournir	O	_
7	par	par	O	_
8	l'	le	O	_
9	exploitant	exploitant	O	_
10	le	le	O	_
11	10	10	O	_
12	juin	juin	O	_
13	2003	2003	O	_
14	.	.	O	_


#L'Evaluation Simplifiée des Risques a été mise à jour en avril 2005 concluant que les eaux de la nappe ne présentent pas de concentrations en arsenic et hydrocarbures supérieures à la limite de quantification.
1	L'	le	O	_
2	Evaluation	evaluation	O	_
3	Simplifiée	simplifier	O	_
4	des	de	O	_
5	Risques	risque	O	_
6	a	avoir	O	_
7	été	être	O	_
8	mise	mettre	O	_
9	à	à	O	_
10	jour	jour	O	_
11	en	en	O	_
12	avril	avril	O	_
13	2005	2005	O	_
14	concluant	conclure	O	_
15	que	que	O	_
16	les	le	O	_
17	eaux	eau	O	_
18	de	de	O	_
19	la	le	O	_
20	nappe	nappe	O	_
21	ne	ne	O	_
22	présentent	présenter	O	_
23	pas	pas	O	_
24	de	de	O	_
25	concentrations	concentration	O	_
26	en	en	O	_
27	arsenic	arsenic	BS	_
28	et	et	O	_
29	hydrocarbures	hydrocarbure	BS	_
30	supérieures	supérieur	O	_
31	à	à	O	_
32	la	le	O	_
33	limite	limite	O	_
34	de	de	O	_
35	quantification	quantification	O	_
36	.	.	O	_


#Un diagnostic de la contamination des sols a été effectué.
1	Un	un	O	_
2	diagnostic	diagnostic	O	_
3	de	de	O	_
4	la	le	O	_
5	contamination	contamination	O	_
6	des	de	O	_
7	sols	sol	O	_
8	a	avoir	O	_
9	été	être	O	_
10	effectué	effectuer	O	_
11	.	.	O	_


#Il n'y a pas de contamination des sols autour du site et pas d'impact du site sur les sols environnant par retombée de cadmium, plomb et zinc.
1	Il	il	O	_
2	n'	n'	O	_
3	y	y	O	_
4	a	avoir	O	_
5	pas	pas	O	_
6	de	de	O	_
7	contamination	contamination	O	_
8	des	de	O	_
9	sols	sol	O	_
10	autour	autour	O	_
11	du	de	O	_
12	site	site	O	_
13	et	et	O	_
14	pas	pas	O	_
15	d'	d'	O	_
16	impact	impact	O	_
17	du	de	O	_
18	site	site	O	_
19	sur	sur	O	_
20	les	le	O	_
21	sols	sol	O	_
22	environnant	environner	O	_
23	par	par	O	_
24	retombée	retombée	O	_
25	de	de	O	_
26	cadmium	cadmium	BS	_
27	,	,	O	_
28	plomb	plomb	BS	_
29	et	et	O	_
30	zinc	zinc	BS	_
31	.	.	O	_


#On constate cependant que sur le site, les sols présentent :
1	On	on	O	_
2	constate	constate	O	_
3	cependant	cependant	O	_
4	que	que	O	_
5	sur	sur	O	_
6	le	le	O	_
7	site	site	O	_
8	,	,	O	_
9	les	le	O	_
10	sols	sol	O	_
11	présentent	présenter	O	_
12	:	:	O	_


#- des teneurs en plomb comprises entre 12 et 37 mg/kg excepté pour un point où la concentration en plomb atteint 119 mg/kg
1	-	-	O	_
2	des	un	O	_
3	teneurs	teneur	O	_
4	en	en	O	_
5	plomb	plomb	BS	_
6	comprises	comprendre	O	_
7	entre	entre	O	_
8	12	12	O	_
9	et	et	O	_
10	37	37	O	_
11	mg	milligramme	O	_
12	/	sur	O	_
13	kg	kilogramme	O	_
14	excepté	excepté	O	_
15	pour	pour	O	_
16	un	un	O	_
17	point	point	O	_
18	où	où	O	_
19	la	le	O	_
20	concentration	concentration	O	_
21	en	en	O	_
22	plomb	plomb	BS	_
23	atteint	atteindre	O	_
24	119	119	O	_
25	mg	milligramme	O	_
26	/	sur	O	_
27	kg	kilogramme	O	_


#- des teneurs en cadmium toujours inférieures au seuil de quantification analytique
1	-	-	O	_
2	des	un	O	_
3	teneurs	teneur	O	_
4	en	en	O	_
5	cadmium	cadmium	BS	_
6	toujours	toujours	O	_
7	inférieures	inférieur	O	_
8	au	au	O	_
9	seuil	seuil	O	_
10	de	de	O	_
11	quantification	quantification	O	_
12	analytique	analytique	O	_


#- des teneurs en zinc comprises entre 31 et 102 mg/kg excepté en un  point où la concentration atteint 187 mg/kg (même point singulier que pour la teneur en plomb)
1	-	-	O	_
2	des	un	O	_
3	teneurs	teneur	O	_
4	en	en	O	_
5	zinc	zinc	BS	_
6	comprises	comprendre	O	_
7	entre	entre	O	_
8	31	31	O	_
9	et	et	O	_
10	102	102	O	_
11	mg	milligramme	O	_
12	/	sur	O	_
13	kg	kilogramme	O	_
14	excepté	excepté	O	_
15	en	en	O	_
16	un	un	O	_
17	 	 	O	_
18	point	point	O	_
19	où	où	O	_
20	la	le	O	_
