
#80.0045
#Dans le cadre de ses activités, l'AFR (Association Foncière de Remembrement) de Lanchères a été autorisée, par arrêté préfectoral en date du 11 avril 1990, à exploiter une carrière de craie au lieu-dit "Au Chemin de Vaudricourt".
34	.	.	O	_


#La pollution a été découverte en 1996 lors du rachat du site.
1	La	le	O	_
2	pollution	pollution	O	_
3	a	avoir	O	_
4	été	être	O	_
5	découverte	découvrir	O	_
6	en	en	O	_
7	1996	1996	O	_
8	lors	lors	O	_
9	du	de	O	_
10	rachat	rachat	O	_
11	du	de	O	_
12	site	site	O	_
13	.	.	O	_


#Une étude réalisée en 1998 a permis la modélisation de la pollution.
1	Une	un	O	_
2	étude	étude	O	_
3	réalisée	réaliser	O	_
4	en	en	O	_
5	1998	1998	O	_
6	a	avoir	O	_
7	permis	permettre	O	_
8	la	le	O	_
9	modélisation	modélisation	O	_
10	de	de	O	_
11	la	le	O	_
12	pollution	pollution	O	_
13	.	.	O	_


#En février 2000 un arrêté préfectoral impose à la Société d'Applications Routières la réalisation d'une étude d'impacts de la pollution du sous-sol et d'un mémoire sur les mesures de réhabilitation envisageables.
1	En	en	O	_
2	février	février	O	_
3	2000	2000	O	_
4	un	un	O	_
5	arrêté	arrêté	O	_
6	préfectoral	préfectoral	O	_
7	impose	impose	O	_
8	à	à	O	_
9	la	le	BI	_
10	Société	société	II	_
11	d'	de	II	_
12	Applications	application	II	_
13	Routières	routier	II	_
14	la	le	O	_
15	réalisation	réalisation	O	_
16	d'	de	O	_
17	une	un	O	_
18	étude	étude	O	_
19	d'	de	O	_
20	impacts	impact	O	_
21	de	de	O	_
22	la	le	O	_
23	pollution	pollution	O	_
24	du	de	O	_
25	sous-sol	sous-sol	O	_
26	et	et	O	_
27	d'	de	O	_
28	un	un	O	_
29	mémoire	mémoire	O	_
30	sur	sur	O	_
31	les	le	O	_
32	mesures	mesure	O	_
33	de	de	O	_
34	réhabilitation	réhabilitation	O	_
35	envisageables	envisageable	O	_
36	.	.	O	_


#En mars 2001, la S.
1	En	en	O	_
2	mars	mars	O	_
3	2001	2001	O	_
4	,	,	O	_
5	la	le	BI	_
6	S.	S.	EI	_


#.R. met en place un dispositif de dépollution par stripping des eaux de la nappe avec pour objectif d'atteindre la concentration de 10 mg/l de toluène.
1	.R.	.R.	O	_
2	met	mettre	O	_
3	en	en	O	_
4	place	place	O	_
5	un	un	O	_
6	dispositif	dispositif	O	_
7	de	de	O	_
8	dépollution	dépollution	O	_
9	par	par	O	_
10	stripping	stripping	O	_
11	des	de	O	_
12	eaux	eau	O	_
13	de	de	O	_
14	la	le	O	_
15	nappe	nappe	O	_
16	avec	avec	O	_
17	pour	pour	O	_
18	objectif	objectif	O	_
19	d'	de	O	_
20	atteindre	atteindre	O	_
21	la	le	O	_
22	concentration	concentration	O	_
23	de	de	O	_
24	10	10	O	_
25	mg	milligramme	O	_
26	/	sur	O	_
27	l	l	O	_
28	de	de	O	_
29	toluène	toluène	BS	_
30	.	.	O	_


#Un premier bilan de cette dépollution est remis à la Direction Régionale de l'Industrie, de la Recherche et de l'Environnement (la DRIRE) en 2002.
1	Un	un	O	_
2	premier	premier	O	_
3	bilan	bilan	O	_
4	de	de	O	_
5	cette	ce	O	_
6	dépollution	dépollution	O	_
7	est	être	O	_
8	remis	remettre	O	_
9	à	à	O	_
10	la	le	BI	_
11	Direction	direction	II	_
12	Régionale	régional	II	_
13	de	de	II	_
14	l'	le	II	_
15	Industrie	industrie	EI	_
16	,	,	O	_
17	de	de	O	_
18	la	le	O	_
19	Recherche	recherche	O	_
20	et	et	O	_
21	de	de	O	_
22	l'	le	O	_
23	Environnement	environnement	O	_
24	(	(	O	_
25	la	le	BI	_
26	DRIRE	DRIRE	EI	_
27	)	)	O	_
28	en	en	O	_
29	2002	2002	O	_
30	.	.	O	_


#Les résultats montrent que la lentille de pollution a pu être contenue à l'intérieur du site.
1	Les	le	O	_
2	résultats	résultat	O	_
3	montrent	montrer	O	_
4	que	que	O	_
5	la	le	BU	_
6	lentille	lentille	IU	_
7	de	de	IU	_
8	pollution	pollution	EU	_
9	a	avoir	O	_
10	pu	pouvoir	O	_
11	être	être	O	_
12	contenue	contenir	O	_
13	à	à	O	_
14	l'	le	O	_
15	intérieur	intérieur	O	_
16	du	de	O	_
17	site	site	O	_
18	.	.	O	_


#La dépollution (pompage) est stoppée début 2007 dans la mesure où la concentration en toluène dans la nappe est de 6,5 mg/l et donc en-dessous de la limite fixée à 10 mg/l.
1	La	le	O	_
2	dépollution	dépollution	O	_
3	(	(	O	_
4	pompage	pompage	O	_
5	)	)	O	_
6	est	être	O	_
7	stoppée	stopper	O	_
8	début	début	O	_
9	2007	2007	O	_
10	dans	dans	O	_
11	la	le	O	_
12	mesure	mesure	O	_
13	où	où	O	_
14	la	le	O	_
15	concentration	concentration	O	_
16	en	en	O	_
17	toluène	toluène	BS	_
18	dans	dans	O	_
19	la	le	O	_
20	nappe	nappe	O	_
21	est	être	O	_
22	de	de	O	_
23	6,5	6,5	O	_
24	mg	milligramme	O	_
25	/	sur	O	_
26	l	l	O	_
27	et	et	O	_
28	donc	donc	O	_
29	en-dessous	en-dessous	O	_
30	de	de	O	_
31	la	le	O	_
32	limite	limite	O	_
33	fixée	fixer	O	_
34	à	à	O	_
35	10	10	O	_
36	mg	milligramme	O	_
37	/	sur	O	_
38	l.	l.	O	_


#La campagne de surveillance d'août 2008 permet de constater que les concentrations en toluène sont toujours inférieures au seuil règlementaire et qu'aucun impact des activités actuelles du site n'est observé sur la qualité des eaux souterraines.
1	La	le	O	_
2	campagne	campagne	O	_
3	de	de	O	_
4	surveillance	surveillance	O	_
5	d'	de	O	_
6	août	août	O	_
7	2008	2008	O	_
8	permet	permettre	O	_
9	de	de	O	_
10	constater	constater	O	_
11	que	que	O	_
12	les	le	O	_
13	concentrations	concentration	O	_
14	en	en	O	_
15	toluène	toluène	BS	_
16	sont	être	O	_
17	toujours	toujours	O	_
18	inférieures	inférieur	O	_
19	au	au	O	_
20	seuil	seuil	O	_
21	règlementaire	règlementair	O	_
22	et	et	O	_
23	qu'	que	O	_
24	aucun	aucun	O	_
25	impact	impact	O	_
26	des	de	O	_
27	activités	activité	O	_
28	actuelles	actuel	O	_
29	du	de	O	_
30	site	site	O	_
31	n'	n'	O	_
32	est	être	O	_
33	observé	observer	O	_
34	sur	sur	O	_
35	la	le	O	_
36	qualité	qualité	O	_
37	des	de	O	_
38	eaux	eau	O	_
39	souterraines	souterrain	O	_
40	.	.	O	_


#Cependant, cette surveillance ne peut être suspendue dans la mesure où l'activité du site consiste en la manipulation de produits contenant du toluène.
1	Cependant	cependant	O	_
2	,	,	O	_
3	cette	ce	O	_
4	surveillance	surveillance	O	_
5	ne	ne	O	_
6	peut	pouvoir	O	_
7	être	être	O	_
8	suspendue	suspendre	O	_
9	dans	dans	O	_
10	la	le	O	_
11	mesure	mesure	O	_
12	où	où	O	_
13	l'	le	O	_
14	activité	activité	O	_
15	du	de	O	_
16	site	site	O	_
17	consiste	consiste	O	_
18	en	en	O	_
19	la	le	O	_
20	manipulation	manipulation	O	_
21	de	de	O	_
22	produits	produit	O	_
23	contenant	contenir	O	_
24	du	de	O	_
25	toluène	toluène	BS	_
26	.	.	O	_


#C'est la raison pour laquelle un arrêté préfectoral du 25/01/2010 impose de poursuivre la surveillance des eaux souterraines.
1	C'	ce	O	_
2	est	être	O	_
3	la	le	O	_
4	raison	raison	O	_
5	pour	pour	O	_
6	laquelle	lequel	O	_
7	un	un	O	_
8	arrêté	arrêté	O	_
9	préfectoral	préfectoral	O	_
10	du	de	O	_
11	25/01/2010	25/01/2010	O	_
12	impose	impose	O	_
13	de	de	O	_
14	poursuivre	poursuivre	O	_
15	la	le	O	_
16	surveillance	surveillance	O	_
17	des	de	O	_
18	eaux	eau	O	_
19	souterraines	souterrain	O	_
20	.	.	O	_


#60.0040
#Le terrain est situé au centre ville.
1	Le	le	O	_
2	terrain	terrain	O	_
3	est	être	O	_
4	situé	situer	O	_
5	au	au	O	_
6	centre	centre	O	_
7	ville	ville	O	_
8	.	.	O	_


#Il a une superficie d’environ 1823 m² et a accueilli de 1907 à 1933 une usine fabriquant du gaz à partir de la distillation de la houille.
1	Il	il	O	_
2	a	avoir	O	_
3	une	un	O	_
4	superficie	superficie	O	_
5	d’	d’	O	_
6	environ	environ	O	_
7	1823	1823	O	_
8	m²	m²	O	_
9	et	et	O	_
10	a	avoir	O	_
11	accueilli	accueillir	O	_
12	de	de	O	_
13	1907	1907	O	_
14	à	à	O	_
15	1933	1933	O	_
16	une	un	O	_
17	usine	usine	O	_
18	fabriquant	fabriquer	O	_
19	du	de	O	_
20	gaz	gaz	O	_
21	à	à	O	_
22	partir	partir	O	_
23	de	de	O	_
24	la	le	O	_
25	distillation	distillation	O	_
26	de	de	O	_
27	la	le	O	_
28	houille	houille	O	_
29	.	.	O	_


#Les installations de l’usine ont été démantelées.
1	Les	le	O	_
2	installations	installation	O	_
3	de	de	O	_
4	l’	l’	O	_
5	usine	usine	O	_
6	ont	avoir	O	_
7	été	être	O	_
8	démantelées	démanteler	O	_
9	.	.	O	_


#Le gazomètre a été détruit en 1969.
1	Le	le	O	_
2	gazomètre	gazomètre	O	_
3	a	avoir	O	_
4	été	être	O	_
5	détruit	détruire	O	_
6	en	en	O	_
7	1969	1969	O	_
8	.	.	O	_


#L’usine n’a jamais été exploitée par Gaz de France.
1	L’	l’	O	_
2	usine	usine	O	_
3	n’	n’	O	_
4	a	avoir	O	_
5	jamais	jamais	O	_
6	été	être	O	_
7	exploitée	exploiter	O	_
8	par	par	O	_
9	Gaz	Gaz	BI	_
10	de	de	II	_
11	France	France	EI	_
12	.	.	O	_


#Actuellement, la partie ouest du site est aménagée en habitation avec jardin d’agrément et potager pour un agent d'EDF/GDF.
1	Actuellement	actuellement	O	_
2	,	,	O	_
3	la	le	O	_
4	partie	partie	O	_
5	ouest	ouest	O	_
6	du	de	O	_
7	site	site	O	_
8	est	être	O	_
9	aménagée	aménager	O	_
10	en	en	O	_
11	habitation	habitation	O	_
12	avec	avec	O	_
13	jardin	jardin	O	_
14	d’	d’	O	_
15	agrément	agrément	O	_
16	et	et	O	_
17	potager	potager	O	_
18	pour	pour	O	_
19	un	un	O	_
20	agent	agent	O	_
21	d'	de	O	_
22	EDF	EDF	BI	_
23	/	/	BI	_
24	GDF	GDF	BI	_
25	.	.	O	_


#Gaz de France a hiérarchisé ses actions sur les 467 sites d’anciennes usines à gaz qu’il gère, répartis sur l’ensemble du territoire.
1	Gaz	Gaz	BI	_
2	de	de	II	_
3	France	France	EI	_
4	a	avoir	O	_
5	hiérarchisé	hiérarchiser	O	_
6	ses	son	O	_
7	actions	action	O	_
8	sur	sur	O	_
9	les	le	O	_
10	467	467	O	_
11	sites	site	O	_
12	d’	d’	O	_
13	anciennes	ancien	O	_
14	usines	usine	O	_
15	à	à	O	_
16	gaz	gaz	O	_
17	qu’	qu’	O	_
18	il	il	O	_
19	gère	gérer	O	_
20	,	,	O	_
21	répartis	répartir	O	_
22	sur	sur	O	_
23	l’	l’	O	_
24	ensemble	ensemble	O	_
25	du	de	O	_
26	territoire	territoire	O	_
27	.	.	O	_


#La méthodologie retenue a consisté à hiérarchiser les sites en fonction de leur sensibilité vis à vis de l’environnement (usage du site, vulnérabilité des eaux souterraines et superficielles, présence et type de la population sur le site...).
1	La	le	O	_
2	méthodologie	méthodologie	O	_
3	retenue	retenir	O	_
4	a	avoir	O	_
5	consisté	consister	O	_
6	à	à	O	_
7	hiérarchiser	hiérarchiser	O	_
8	les	le	O	_
9	sites	site	O	_
10	en	en	O	_
11	fonction	fonction	O	_
12	de	de	O	_
13	leur	leur	O	_
14	sensibilité	sensibilité	O	_
15	vis	vis	O	_
16	à	à	O	_
17	vis	vis	O	_
18	de	de	O	_
19	l’	l’	O	_
20	environnement	environnement	O	_
21	(	(	O	_
22	usage	usage	O	_
23	du	de	O	_
24	site	site	O	_
25	,	,	O	_
26	vulnérabilité	vulnérabilité	O	_
27	des	de	O	_
28	eaux	eau	O	_
29	souterraines	souterrain	O	_
30	et	et	O	_
31	superficielles	superficiel	O	_
32	,	,	O	_
33	présence	présence	O	_
34	et	et	O	_
35	type	type	O	_
36	de	de	O	_
37	la	le	O	_
38	population	population	O	_
39	sur	sur	O	_
40	le	le	O	_
41	site	site	O	_
42	...	...	O	_
43	)	)	O	_
44	.	.	O	_


#L’application de cette méthode a abouti à l’établissement de 5 classes de priorité pour lesquelles les engagements de Gaz de France ont fait l’objet d’un protocole d’accords relatifs à la maîtrise et au suivi de la réhabilitation des anciens terrains d’usines à gaz entre le Ministère de l’Environnement et Gaz de France signé le 25 avril 1996.
1	L’	l’	O	_
2	application	application	O	_
3	de	de	O	_
4	cette	ce	O	_
5	méthode	méthode	O	_
6	a	avoir	O	_
7	abouti	aboutir	O	_
8	à	à	O	_
9	l’	l’	O	_
10	établissement	établissement	O	_
11	de	de	O	_
12	5	5	O	_
13	classes	classe	O	_
14	de	de	O	_
15	priorité	priorité	O	_
16	pour	pour	O	_
17	lesquelles	lequel	O	_
18	les	le	O	_
19	engagements	engagement	O	_
20	de	de	O	_
21	Gaz	Gaz	BI	_
22	de	de	II	_
23	France	France	EI	_
24	ont	avoir	O	_
25	fait	faire	O	_
26	l’	l’	O	_
27	objet	objet	O	_
28	d’	d’	O	_
29	un	un	O	_
30	protocole	protocole	O	_
31	d’	d’	O	_
32	accords	accord	O	_
33	relatifs	relatif	O	_
34	à	à	O	_
35	la	le	O	_
36	maîtrise	maîtrise	O	_
37	et	et	O	_
38	au	au	O	_
39	suivi	suivi	O	_
40	de	de	O	_
41	la	le	O	_
42	réhabilitation	réhabilitation	O	_
43	des	de	O	_
44	anciens	ancien	O	_
45	terrains	terrain	O	_
46	d’	d’	O	_
47	usines	usine	O	_
48	à	à	O	_
49	gaz	gaz	O	_
50	entre	entre	O	_
51	le	le	BI	_
52	Ministère	ministère	II	_
53	de	de	II	_
54	l’	l’	II	_
55	Environnement	environnement	EI	_
56	et	et	O	_
57	Gaz	Gaz	BI	_
58	de	de	II	_
59	France	France	EI	_
60	signé	signer	O	_
61	le	le	O	_
62	25	25	O	_
63	avril	avril	O	_
64	1996	1996	O	_
65	.	.	O	_


#Le site de l’ancienne usine à gaz de Précy sur Oise est en classe 2 du protocole.
1	Le	le	O	_
2	site	site	O	_
3	de	de	O	_
4	l’	l’	O	_
5	ancienne	ancien	O	_
6	usine	usine	O	_
7	à	à	O	_
8	gaz	gaz	O	_
9	de	de	O	_
10	Précy	Précy	O	_
11	sur	sur	O	_
12	Oise	Oise	O	_
13	est	être	O	_
14	en	en	O	_
15	classe	classe	O	_
16	2	2	O	_
17	du	de	O	_
18	protocole	protocole	O	_
19	.	.	O	_


#Conformément aux engagements du protocole, ce site à fait l’objet d’un diagnostic initial dont les principaux objectifs sont, en outre les recherches historiques et documentaires, la recherche des ouvrages enterrés, l’évaluation de l’impact du site sur les ressources locales en eau (eaux souterraines et superficielles) et la caractérisation du sol superficiel pour évaluer les risques de contact direct et ceux liés à d’éventuelles émanations gazeuses.
1	Conformément	conformément	O	_
2	aux	aux	O	_
3	engagements	engagement	O	_
4	du	de	O	_
5	protocole	protocole	O	_
6	,	,	O	_
7	ce	ce	O	_
8	site	site	O	_
9	à	à	O	_
10	fait	faire	O	_
11	l’	l’	O	_
12	objet	objet	O	_
13	d’	d’	O	_
14	un	un	O	_
15	diagnostic	diagnostic	O	_
16	initial	initial	O	_
17	dont	dont	O	_
18	les	le	O	_
19	principaux	principal	O	_
20	objectifs	objectif	O	_
21	sont	être	O	_
22	,	,	O	_
23	en	en	O	_
24	outre	outre	O	_
25	les	le	O	_
26	recherches	recherche	O	_
27	historiques	historique	O	_
28	et	et	O	_
29	documentaires	documentaire	O	_
30	,	,	O	_
31	la	le	O	_
32	recherche	recherche	O	_
33	des	de	O	_
34	ouvrages	ouvrage	O	_
35	enterrés	enterrer	O	_
36	,	,	O	_
37	l’	l’	O	_
38	évaluation	évaluation	O	_
39	de	de	O	_
40	l’	l’	O	_
41	impact	impact	O	_
42	du	de	O	_
43	site	site	O	_
44	sur	sur	O	_
45	les	le	O	_
46	ressources	ressource	O	_
47	locales	local	O	_
48	en	en	O	_
49	eau	eau	O	_
50	(	(	O	_
51	eaux	eau	O	_
52	souterraines	souterrain	O	_
53	et	et	O	_
54	superficielles	superficiel	O	_
55	)	)	O	_
56	et	et	O	_
57	la	le	O	_
58	caractérisation	caractérisation	O	_
59	du	de	O	_
60	sol	sol	O	_
61	superficiel	superficiel	O	_
62	pour	pour	O	_
63	évaluer	évaluer	O	_
64	les	le	O	_
65	risques	risque	O	_
66	de	de	O	_
67	contact	contact	O	_
68	direct	direct	O	_
69	et	et	O	_
70	ceux	celui	O	_
71	liés	lier	O	_
72	à	à	O	_
73	d’	d’	O	_
74	éventuelles	éventuel	O	_
75	émanations	émanation	O	_
76	gazeuses	gazeux	O	_
77	.	.	O	_


#Ce diagnostic a mis en évidence la présence d’une cuve à goudron qui a été neutralisée en novembre 2000.
1	Ce	ce	O	_
2	diagnostic	diagnostic	O	_
3	a	avoir	O	_
4	mis	mettre	O	_
5	en	en	O	_
6	évidence	évidence	O	_
7	la	le	O	_
8	présence	présence	O	_
9	d’	d’	O	_
10	une	un	O	_
11	cuve	cuve	O	_
12	à	à	O	_
13	goudron	goudron	BU	_
14	qui	qui	O	_
15	a	avoir	O	_
16	été	être	O	_
17	neutralisée	neutraliser	O	_
18	en	en	O	_
19	novembre	novembre	O	_
20	2000	2000	O	_
21	.	.	O	_


#En dehors de cette source primaire, il n’existe pas d’autre source d’émission ou de diffusion de polluants.
1	En	en	O	_
2	dehors	dehors	O	_
3	de	de	O	_
4	cette	ce	O	_
5	source	source	O	_
6	primaire	primaire	O	_
7	,	,	O	_
8	il	il	O	_
9	n’	n’	O	_
10	existe	existe	O	_
11	pas	pas	O	_
12	d’	d’	O	_
13	autre	autre	O	_
14	source	source	O	_
15	d’	d’	O	_
16	émission	émission	O	_
17	ou	ou	O	_
18	de	de	O	_
19	diffusion	diffusion	O	_
20	de	de	O	_
21	polluants	polluant	BU	_
22	.	.	O	_


#L’ancienne usine à gaz était de taille modeste car elle possédait un gazomètre unique de 250m³.
1	L’	l’	O	_
2	ancienne	ancien	O	_
3	usine	usine	O	_
4	à	à	O	_
5	gaz	gaz	O	_
6	était	être	O	_
7	de	de	O	_
8	taille	taille	O	_
9	modeste	modeste	O	_
10	car	car	O	_
11	elle	lui	O	_
12	possédait	posséder	O	_
13	un	un	O	_
14	gazomètre	gazomètre	O	_
15	unique	unique	O	_
16	de	de	O	_
17	250m³.	250m³.	O	_


#La parcelle qui abritait l’unité de production et de purification du gaz de ville est en très grande partie imperméabilisée (80%).
1	La	le	O	_
2	parcelle	parcelle	O	_
3	qui	qui	O	_
4	abritait	abriter	O	_
5	l’	l’	O	_
6	unité	unité	O	_
7	de	de	O	_
8	production	production	O	_
9	et	et	O	_
10	de	de	O	_
11	purification	purification	O	_
12	du	de	O	_
13	gaz	gaz	O	_
14	de	de	O	_
15	ville	ville	O	_
16	est	être	O	_
17	en	en	O	_
18	très	très	O	_
19	grande	grand	O	_
20	partie	partie	O	_
21	imperméabilisée	imperméabiliser	O	_
22	(	(	O	_
23	80	80	O	_
24	%	pourcent	O	_
25	)	)	O	_
26	.	.	O	_


#Bien que la parcelle soit en zone inondable, les risques d’exportation de résidus hors du site sont négligeables.
1	Bien	bien	O	_
2	que	que	O	_
3	la	le	O	_
4	parcelle	parcelle	O	_
5	soit	être	O	_
6	en	en	O	_
7	zone	zone	O	_
8	inondable	inondable	O	_
9	,	,	O	_
10	les	le	O	_
11	risques	risque	O	_
12	d’	d’	O	_
13	exportation	exportation	O	_
14	de	de	O	_
15	résidus	résidu	O	_
16	hors	hors	O	_
17	du	de	O	_
18	site	site	O	_
19	sont	être	O	_
20	négligeables	négligeable	O	_
21	.	.	O	_


#60.0001
#L'usine Salpa, fermée en 1977, a engendré un dépôt de déchets de cuir et de plastique d'environ 13 000 tonnes.
1	L'	le	O	_
2	usine	usine	O	_
3	Salpa	Salpa	O	_
4	,	,	O	_
5	fermée	fermer	O	_
6	en	en	O	_
7	1977	1977	O	_
8	,	,	O	_
9	a	avoir	O	_
10	engendré	engendrer	O	_
11	un	un	O	_
12	dépôt	dépôt	BU	_
13	de	de	IU	_
14	déchets	déchet	EU	_
15	de	de	O	_
16	cuir	cuir	BU	_
17	et	et	O	_
18	de	de	O	_
19	plastique	plastique	O	_
20	d'	de	O	_
21	environ	environ	O	_
22	13	13	O	_
23	000	000	O	_
24	tonnes	tonne	O	_
25	.	.	O	_


#En 2012, un des transformateurs contenant potentiellement des PCB encore présent sur le site a été vandalisé.
1	En	en	O	_
2	2012	2012	O	_
3	,	,	O	_
4	un	un	O	_
5	des	de	O	_
6	transformateurs	transformateur	O	_
7	contenant	contenir	O	_
8	potentiellement	potentiellement	O	_
9	des	un	BS	_
10	PCB	pcb	ES	_
11	encore	encore	O	_
12	présent	présent	O	_
13	sur	sur	O	_
14	le	le	O	_
15	site	site	O	_
16	a	avoir	O	_
17	été	être	O	_
18	vandalisé	vandaliser	O	_
19	.	.	O	_


#A la fermeture de l'usine SALPA, des quantités importantes de déchets de cuir et des déchets de production (mélange de matières plastiques et de fibres de cuir) ont été stockées sur le site.
1	A	à	O	_
2	la	le	O	_
3	fermeture	fermeture	O	_
4	de	de	O	_
5	l'	le	O	_
6	usine	usine	O	_
7	SALPA	SALPA	O	_
8	,	,	O	_
9	des	un	O	_
10	quantités	quantité	O	_
11	importantes	important	O	_
12	de	de	O	_
13	déchets	déchet	O	_
14	de	de	O	_
15	cuir	cuir	BU	_
16	et	et	O	_
17	des	de	O	_
18	déchets	déchet	O	_
19	de	de	O	_
20	production	production	O	_
21	(	(	O	_
22	mélange	mélange	O	_
23	de	de	O	_
24	matières	matière	O	_
25	plastiques	plastique	O	_
26	et	et	O	_
27	de	de	O	_
28	fibres	fibre	O	_
29	de	de	O	_
30	cuir	cuir	BU	_
31	)	)	O	_
32	ont	avoir	O	_
33	été	être	O	_
34	stockées	stocker	O	_
35	sur	sur	O	_
36	le	le	O	_
37	site	site	O	_
38	.	.	O	_


#De 1976 à 1983, les 3 500 tonnes de DCV (déchets de cuir végétal) ainsi que 3000 tonnes de refentes et 80 tonnes de déchets SALPA ont été évacués pour valorisation.
1	De	de	O	_
2	1976	1976	O	_
3	à	à	O	_
4	1983	1983	O	_
5	,	,	O	_
6	les	le	O	_
7	3	3	O	_
8	500	500	O	_
9	tonnes	tonne	O	_
10	de	de	O	_
11	DCV	dcv	BS	_
12	(	(	O	_
13	déchets	déchet	O	_
14	de	de	O	_
15	cuir	cuir	BU	_
16	végétal	végétal	EU	_
17	)	)	O	_
18	ainsi	ainsi	O	_
19	que	que	O	_
20	3000	3000	O	_
21	tonnes	tonne	O	_
22	de	de	O	_
23	refentes	refente	O	_
24	et	et	O	_
25	80	80	O	_
26	tonnes	tonne	O	_
27	de	de	O	_
28	déchets	déchet	BU	_
29	SALPA	SALPA	EU	_
30	ont	avoir	O	_
31	été	être	O	_
32	évacués	évacuer	O	_
33	pour	pour	O	_
34	valorisation	valorisation	O	_
35	.	.	O	_


#Un arrêté préfectoral du 24 août 1984 a mis en demeure la Société HUTCHINSON, détentrice des dépôts de déchets, de procéder avant le 31 décembre 1985, à l'évacuation de la totalité des déchets restants et à la remise en état du site.
1	Un	un	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	du	de	O	_
5	24	24	O	_
6	août	août	O	_
7	1984	1984	O	_
8	a	avoir	O	_
9	mis	mettre	O	_
10	en	en	O	_
11	demeure	demeure	O	_
12	la	le	BI	_
13	Société	société	II	_
14	HUTCHINSON	HUTCHINSON	EI	_
15	,	,	O	_
16	détentrice	détenteur	O	_
17	des	de	O	_
18	dépôts	dépôt	BD	_
19	de	de	ID	_
20	déchets	déchet	ED	_
21	,	,	O	_
22	de	de	O	_
23	procéder	procéder	O	_
24	avant	avant	O	_
25	le	le	O	_
26	31	31	O	_
27	décembre	décembre	O	_
28	1985	1985	O	_
29	,	,	O	_
30	à	à	O	_
31	l'	le	O	_
32	évacuation	évacuation	O	_
33	de	de	O	_
34	la	le	O	_
35	totalité	totalité	O	_
36	des	de	O	_
37	déchets	déchet	O	_
38	restants	restant	O	_
39	et	et	O	_
40	à	à	O	_
41	la	le	O	_
42	remise	remise	O	_
43	en	en	O	_
44	état	état	O	_
45	du	de	O	_
46	site	site	O	_
47	.	.	O	_


#Une prolongation du délai a été accordée jusqu'au 31 juillet 1986 pour terminer l'évacuation :
1	Une	un	O	_
2	prolongation	prolongation	O	_
3	du	de	O	_
4	délai	délai	O	_
5	a	avoir	O	_
6	été	être	O	_
7	accordée	accorder	O	_
8	jusqu'	jusque	O	_
9	au	au	O	_
10	31	31	O	_
11	juillet	juillet	O	_
12	1986	1986	O	_
13	pour	pour	O	_
14	terminer	terminer	O	_
15	l'	le	O	_
16	évacuation	évacuation	O	_
17	:	:	O	_


#· 4 500 tonnes environ ont été évacuées pour valorisation par la Société CDF CHIMIE (déchets PCV)
1	·	·	O	_
2	4	4	O	_
3	500	500	O	_
4	tonnes	tonne	O	_
5	environ	environ	O	_
6	ont	avoir	O	_
7	été	être	O	_
8	évacuées	évacuer	O	_
9	pour	pour	O	_
10	valorisation	valorisation	O	_
11	par	par	O	_
12	la	le	BI	_
13	Société	société	II	_
14	CDF	CDF	EI	_
15	CHIMIE	CHIMIE	EI	_
16	(	(	O	_
17	déchets	déchet	BU	_
18	PCV	pcv	EU	_
19	)	)	O	_


#· 1 060 tonnes environ de terres et déchets de cuir (déchets "Salpa") ont été évacuées en décharge de classe 1 (VILLEPARISIS)
1	·	·	O	_
2	1	1	O	_
3	060	060	O	_
4	tonnes	tonne	O	_
5	environ	environ	O	_
6	de	de	O	_
7	terres	terre	O	_
8	et	et	O	_
9	déchets	déchet	O	_
10	de	de	O	_
11	cuir	cuir	BU	_
12	(	(	O	_
13	déchets	déchet	O	_
14	"	"	O	_
15	Salpa	Salpa	O	_
16	"	"	O	_
17	)	)	O	_
18	ont	avoir	O	_
19	été	être	O	_
20	évacuées	évacuer	O	_
21	en	en	O	_
22	décharge	décharge	O	_
23	de	de	O	_
24	classe	classe	O	_
25	1	1	O	_
26	(	(	O	_
27	VILLEPARISIS	VILLEPARISIS	O	_
28	)	)	O	_


#Lors d'une visite en juin 1986, l'inspection des installations classées a constaté que les dépôts de déchets de cuir sur les terrains de la société HUTCHINSON avaient été totalement évacués.
1	Lors	lors	O	_
2	d'	de	O	_
3	une	un	O	_
4	visite	visite	O	_
5	en	en	O	_
6	juin	juin	O	_
7	1986	1986	O	_
8	,	,	O	_
9	l'	le	O	_
10	inspection	inspection	O	_
11	des	de	O	_
12	installations	installation	O	_
13	classées	classer	O	_
14	a	avoir	O	_
15	constaté	constater	O	_
16	que	que	O	_
17	les	le	BU	_
18	dépôts	dépôt	IU	_
19	de	de	IU	_
20	déchets	déchet	IU	_
21	de	de	IU	_
22	cuir	cuir	EU	_
23	sur	sur	O	_
24	les	le	O	_
25	terrains	terrain	O	_
26	de	de	O	_
27	la	le	BI	_
28	société	société	II	_
29	HUTCHINSON	HUTCHINSON	EI	_
30	avaient	avoir	O	_
31	été	être	O	_
32	totalement	totalement	O	_
33	évacués	évacuer	O	_
34	.	.	O	_


