
#54.0072
#L'activité de la cartonnerie de la Rochette CENPA a débuté en 1958 pour cesser à la fin des années 1970.
1	Selon	selon	O	_
2	un	un	O	_
3	rapport	rapport	O	_
4	de	de	O	_
5	2001	2001	O	_
6	,	,	O	_
7	il	il	O	_
8	est	être	O	_
9	très	très	O	_
10	difficile	difficile	O	_
11	de	de	O	_
12	localiser	localiser	O	_
13	les	le	O	_
14	sources	source	O	_
15	ponctuelles	ponctuel	O	_
16	de	de	O	_
17	pollution	pollution	O	_
18	compte	compte	O	_
19	tenu	tenir	O	_
20	des	de	O	_
21	nombreux	nombreux	O	_
22	remaniements	remaniement	O	_
23	donc	donc	O	_
24	ont	avoir	O	_
25	fait	faire	O	_
26	objet	objet	O	_
27	les	le	O	_
28	terrains	terrain	O	_
29	,	,	O	_
30	remaniements	remaniement	O	_
31	qui	qui	O	_
32	ont	avoir	O	_
33	vraisemblablement	vraisemblablement	O	_
34	amené	amener	O	_
35	à	à	O	_
36	une	un	O	_
37	dissémination	dissémination	O	_
38	des	de	O	_
39	produits	produit	BU	_
40	polluants	polluant	EU	_
41	sur	sur	O	_
42	l'	le	O	_
43	ensemble	ensemble	O	_
44	du	de	O	_
45	site	site	O	_
46	.	.	O	_


#Ce rapport confirmait la nécessité de mettre en place une surveillance des eaux souterraines en raison des risques de relargage des cyanures vers les eaux souterraines, notamment en cas de modification du pH des sols.
1	Ce	ce	O	_
2	rapport	rapport	O	_
3	confirmait	confirmer	O	_
4	la	le	O	_
5	nécessité	nécessité	O	_
6	de	de	O	_
7	mettre	mettre	O	_
8	en	en	O	_
9	place	place	O	_
10	une	un	O	_
11	surveillance	surveillance	O	_
12	des	de	O	_
13	eaux	eau	O	_
14	souterraines	souterrain	O	_
15	en	en	O	_
16	raison	raison	O	_
17	des	de	O	_
18	risques	risque	O	_
19	de	de	O	_
20	relargage	relargage	O	_
21	des	de	O	_
22	cyanures	cyanure	BS	_
23	vers	vers	O	_
24	les	le	O	_
25	eaux	eau	O	_
26	souterraines	souterrain	O	_
27	,	,	O	_
28	notamment	notamment	O	_
29	en	en	O	_
30	cas	cas	O	_
31	de	de	O	_
32	modification	modification	O	_
33	du	de	O	_
34	pH	ph	O	_
35	des	de	O	_
36	sols	sol	O	_
37	.	.	O	_


#En l'absence des responsables de la pollution, la mise en place de cette surveillance a été imposée aux propriétaires des différentes parcelles qui étaient occupées par la société des Mines de Bouxwiller.
1	En	en	O	_
2	l'	le	O	_
3	absence	absence	O	_
4	des	de	O	_
5	responsables	responsable	O	_
6	de	de	O	_
7	la	le	O	_
8	pollution	pollution	O	_
9	,	,	O	_
10	la	le	O	_
11	mise	mise	O	_
12	en	en	O	_
13	place	place	O	_
14	de	de	O	_
15	cette	ce	O	_
16	surveillance	surveillance	O	_
17	a	avoir	O	_
18	été	être	O	_
19	imposée	imposer	O	_
20	aux	à	O	_
21	propriétaires	propriétaire	O	_
22	des	de	O	_
23	différentes	différent	O	_
24	parcelles	parcelle	O	_
25	qui	qui	O	_
26	étaient	être	O	_
27	occupées	occuper	O	_
28	par	par	O	_
29	la	le	BI	_
30	société	société	II	_
31	des	de	II	_
32	Mines	mine	II	_
33	de	de	II	_
34	Bouxwiller	Bouxwiller	EI	_
35	.	.	O	_


#Les arrêtés préfectoraux imposant aux propriétaires cette surveillance ont été déférés par ces derniers au Tribunal Administratif de Nancy qui les a annulés par jugement du 15 mai 2007.
1	Les	le	O	_
2	arrêtés	arrêté	O	_
3	préfectoraux	préfectoral	O	_
4	imposant	imposer	O	_
5	aux	à	O	_
6	propriétaires	propriétaire	O	_
7	cette	ce	O	_
8	surveillance	surveillance	O	_
9	ont	avoir	O	_
10	été	être	O	_
11	déférés	déférer	O	_
12	par	par	O	_
13	ces	ce	O	_
14	derniers	dernier	O	_
15	au	au	O	_
16	Tribunal	tribunal	O	_
17	Administratif	administratif	O	_
18	de	de	O	_
19	Nancy	Nancy	O	_
20	qui	qui	O	_
21	les	le	O	_
22	a	avoir	O	_
23	annulés	annuler	O	_
24	par	par	O	_
25	jugement	jugement	O	_
26	du	de	O	_
27	15	15	O	_
28	mai	mai	O	_
29	2007	2007	O	_
30	.	.	O	_


#Ce site a donc fait l'objet d'une demande d'intervention de l'ADEME.
1	Ce	ce	O	_
2	site	site	O	_
3	a	avoir	O	_
4	donc	donc	O	_
5	fait	faire	O	_
6	l'	le	O	_
7	objet	objet	O	_
8	d'	de	O	_
9	une	un	O	_
10	demande	demande	O	_
11	d'	de	O	_
12	intervention	intervention	O	_
13	de	de	O	_
14	l'	le	O	_
15	ADEME	ADEME	O	_
16	.	.	O	_


#Cette intervention, prescrite par l'arrêté préfectoral du 26 février 2010 est actuellement en cours de réalisation.
1	Cette	ce	O	_
2	intervention	intervention	O	_
3	,	,	O	_
4	prescrite	prescrire	O	_
5	par	par	O	_
6	l'	le	O	_
7	arrêté	arrêté	O	_
8	préfectoral	préfectoral	O	_
9	du	de	O	_
10	26	26	O	_
11	février	février	O	_
12	2010	2010	O	_
13	est	être	O	_
14	actuellement	actuellement	O	_
15	en	en	O	_
16	cours	cours	O	_
17	de	de	O	_
18	réalisation	réalisation	O	_
19	.	.	O	_


#Elle consiste en un diagnostic des sols profonds du site et des eaux souterraines afin de déterminer les risques d'atteintes à l'environnement et aux usages existants sur et autour du site.
1	Elle	lui	O	_
2	consiste	consiste	O	_
3	en	en	O	_
4	un	un	O	_
5	diagnostic	diagnostic	O	_
6	des	de	O	_
7	sols	sol	O	_
8	profonds	profond	O	_
9	du	de	O	_
10	site	site	O	_
11	et	et	O	_
12	des	de	O	_
13	eaux	eau	O	_
14	souterraines	souterrain	O	_
15	afin	afin	O	_
16	de	de	O	_
17	déterminer	déterminer	O	_
18	les	le	O	_
19	risques	risque	O	_
20	d'	de	O	_
21	atteintes	atteinte	O	_
22	à	à	O	_
23	l'	le	O	_
24	environnement	environnement	O	_
25	et	et	O	_
26	aux	à	O	_
27	usages	usage	O	_
28	existants	existant	O	_
29	sur	sur	O	_
30	et	et	O	_
31	autour	autour	O	_
32	du	de	O	_
33	site	site	O	_
34	.	.	O	_


#La surveillance des eaux souterraines a été réalisée semestriellement entre 2010 et 2014.
1	La	le	O	_
2	surveillance	surveillance	O	_
3	des	de	O	_
4	eaux	eau	O	_
5	souterraines	souterrain	O	_
6	a	avoir	O	_
7	été	être	O	_
8	réalisée	réaliser	O	_
9	semestriellement	semestriellement	O	_
10	entre	entre	O	_
11	2010	2010	O	_
12	et	et	O	_
13	2014	2014	O	_
14	.	.	O	_


#Les premières conclusions montrent que les eaux souterraines présentent une importante contamination aux cyanures qui sort du site.
1	Les	le	O	_
2	premières	premier	O	_
3	conclusions	conclusion	O	_
4	montrent	montrer	O	_
5	que	que	O	_
6	les	le	O	_
7	eaux	eau	O	_
8	souterraines	souterrain	O	_
9	présentent	présenter	O	_
10	une	un	O	_
11	importante	important	O	_
12	contamination	contamination	O	_
13	aux	à	O	_
14	cyanures	cyanure	BS	_
15	qui	qui	O	_
16	sort	sortir	O	_
17	du	de	O	_
18	site	site	O	_
19	.	.	O	_


#Les sols profonds présentent également une pollution par les cyanures, polluant provenant de l'ancienne activité des Mines de Bouxviller.
1	Les	le	O	_
2	sols	sol	O	_
3	profonds	profond	O	_
4	présentent	présenter	O	_
5	également	également	O	_
6	une	un	O	_
7	pollution	pollution	O	_
8	par	par	O	_
9	les	le	BS	_
10	cyanures	cyanure	BS	_
11	,	,	O	_
12	polluant	polluant	O	_
13	provenant	provenir	O	_
14	de	de	O	_
15	l'	le	O	_
16	ancienne	ancien	O	_
17	activité	activité	O	_
18	des	de	O	_
19	Mines	mine	O	_
20	de	de	O	_
21	Bouxviller	Bouxviller	O	_
22	.	.	O	_


#Toutefois, ces polluants présents dans les sols profonds et dans les eaux souterraines du site ne sont pas de nature à engendrer un risque sanitaire pour les usagers des bâtiments sur site et pour les usages constatés hors site.
1	Toutefois	toutefois	O	_
2	,	,	O	_
3	ces	ce	BU	_
4	polluants	polluant	EU	_
5	présents	présent	O	_
6	dans	dans	O	_
7	les	le	O	_
8	sols	sol	O	_
9	profonds	profond	O	_
10	et	et	O	_
11	dans	dans	O	_
12	les	le	O	_
13	eaux	eau	O	_
14	souterraines	souterrain	O	_
15	du	de	O	_
16	site	site	O	_
17	ne	ne	O	_
18	sont	être	O	_
19	pas	pas	O	_
20	de	de	O	_
21	nature	nature	O	_
22	à	à	O	_
23	engendrer	engendrer	O	_
24	un	un	O	_
25	risque	risque	O	_
26	sanitaire	sanitaire	O	_
27	pour	pour	O	_
28	les	le	O	_
29	usagers	usager	O	_
30	des	de	O	_
31	bâtiments	bâtiment	O	_
32	sur	sur	O	_
33	site	site	O	_
34	et	et	O	_
35	pour	pour	O	_
36	les	le	O	_
37	usages	usage	O	_
38	constatés	constater	O	_
39	hors	hors	O	_
40	site	site	O	_
41	.	.	O	_


#Aucun usage de la nappe d'eau souterraine a été constaté.
1	Aucun	aucun	O	_
2	usage	usage	O	_
3	de	de	O	_
4	la	le	O	_
5	nappe	nappe	O	_
6	d'	de	O	_
7	eau	eau	O	_
8	souterraine	souterrain	O	_
9	a	avoir	O	_
10	été	être	O	_
11	constaté	constater	O	_
12	.	.	O	_


#Au regard des éléments transmis par l'ADEME en fin d'intervention, l'inspection des installations classées statuera sur la mise en sécurité du site.
1	Au	au	O	_
2	regard	regard	O	_
3	des	de	O	_
4	éléments	élément	O	_
5	transmis	transmettre	O	_
6	par	par	O	_
7	l'	le	O	_
8	ADEME	ADEME	O	_
9	en	en	O	_
10	fin	fin	O	_
11	d'	de	O	_
12	intervention	intervention	O	_
13	,	,	O	_
14	l'	le	O	_
15	inspection	inspection	O	_
16	des	de	O	_
17	installations	installation	O	_
18	classées	classer	O	_
19	statuera	statuer	O	_
20	sur	sur	O	_
21	la	le	O	_
22	mise	mise	O	_
23	en	en	O	_
24	sécurité	sécurité	O	_
25	du	de	O	_
26	site	site	O	_
27	.	.	O	_


#55.0039
#La société ANTHEA exploitait, sur un site limitrophe des installations de la société SARAP INDUSTRIE, une unité de finition de meubles autorisée au titre ICPE, par arrêté préfectoral du 29 janvier 2003.
1	La	le	BI	_
2	société	société	II	_
3	ANTHEA	ANTHEA	EI	_
4	exploitait	exploiter	O	_
5	,	,	O	_
6	sur	sur	O	_
7	un	un	O	_
8	site	site	O	_
9	limitrophe	limitrophe	O	_
10	des	de	O	_
11	installations	installation	O	_
12	de	de	O	_
13	la	le	BI	_
14	société	société	II	_
15	SARAP	SARAP	EI	_
16	INDUSTRIE	INDUSTRIE	EI	_
17	,	,	O	_
18	une	un	O	_
19	unité	unité	O	_
20	de	de	O	_
21	finition	finition	O	_
22	de	de	O	_
23	meubles	meuble	O	_
24	autorisée	autoriser	O	_
25	au	au	O	_
26	titre	titre	O	_
27	ICPE	ICPE	O	_
28	,	,	O	_
29	par	par	O	_
30	arrêté	arrêté	O	_
31	préfectoral	préfectoral	O	_
32	du	de	O	_
33	29	29	O	_
34	janvier	janvier	O	_
35	2003	2003	O	_
36	.	.	O	_


#En novembre 2009, le gérant des sociétés SARAP INDUSTRIE et ANTHEA a déclaré l’arrêt définitif de ces activités sur les deux sites précités.
1	En	en	O	_
2	novembre	novembre	O	_
3	2009	2009	O	_
4	,	,	O	_
5	le	le	O	_
6	gérant	gérant	O	_
7	des	de	BI	_
8	sociétés	société	II	_
9	SARAP	SARAP	EI	_
10	INDUSTRIE	INDUSTRIE	EI	_
11	et	et	O	_
12	ANTHEA	ANTHEA	EI	_
13	a	avoir	O	_
14	déclaré	déclarer	O	_
15	l’	l’	O	_
16	arrêt	arrêt	O	_
17	définitif	définitif	O	_
18	de	de	O	_
19	ces	ce	O	_
20	activités	activité	O	_
21	sur	sur	O	_
22	les	le	O	_
23	deux	deux	O	_
24	sites	site	O	_
25	précités	préciter	O	_
26	.	.	O	_


#Par jugement en date du 16 juillet 2010, le Tribunal de Commerce de BAR-LE-DUC a prononcé la liquidation judiciaire desdites sociétés.
1	Par	par	O	_
2	jugement	jugement	O	_
3	en	en	O	_
4	date	date	O	_
5	du	de	O	_
6	16	16	O	_
7	juillet	juillet	O	_
8	2010	2010	O	_
9	,	,	O	_
10	le	le	BI	_
11	Tribunal	tribunal	II	_
12	de	de	II	_
13	Commerce	commerce	II	_
14	de	de	II	_
15	BAR-LE-DUC	BAR-LE-DUC	EI	_
16	a	avoir	O	_
17	prononcé	prononcer	O	_
18	la	le	O	_
19	liquidation	liquidation	O	_
20	judiciaire	judiciaire	O	_
21	desdites	desdite	O	_
22	sociétés	société	O	_
23	.	.	O	_


#Les sociétés SARAP INDUSTRIE et ANTHEA, représentées par le liquidateur judiciaire, ont été mises en demeure par les arrêtés préfectoraux 2011-1364 et 2011-1365 du 8 juillet 2011, de respecter l’alinéa II de l’article R. 512-39-1 du code de l’environnement concernant les opérations de mise en sécurité des sites.
1	Les	le	BI	_
2	sociétés	société	II	_
3	SARAP	SARAP	EI	_
4	INDUSTRIE	INDUSTRIE	EI	_
5	et	et	O	_
6	ANTHEA	ANTHEA	EI	_
7	,	,	O	_
8	représentées	représenter	O	_
9	par	par	O	_
10	le	le	O	_
11	liquidateur	liquidateur	O	_
12	judiciaire	judiciaire	O	_
13	,	,	O	_
14	ont	avoir	O	_
15	été	être	O	_
16	mises	mettre	O	_
17	en	en	O	_
18	demeure	demeure	O	_
19	par	par	O	_
20	les	le	O	_
21	arrêtés	arrêté	O	_
22	préfectoraux	préfectoral	O	_
23	2011	2011	O	_
24	-	-	O	_
25	1364	1364	O	_
26	et	et	O	_
27	2011	2011	O	_
28	-	-	O	_
29	1365	1365	O	_
30	du	de	O	_
31	8	8	O	_
32	juillet	juillet	O	_
33	2011	2011	O	_
34	,	,	O	_
35	de	de	O	_
36	respecter	respecter	O	_
37	l’	l’	O	_
38	alinéa	alinéa	O	_
39	II	ii	O	_
40	de	de	O	_
41	l’	l’	O	_
42	article	article	O	_
43	R.	r.	O	_
44	512	512	O	_
45	-	-	O	_
46	39	39	O	_
47	-	-	O	_
48	1	1	O	_
49	du	de	O	_
50	code	code	O	_
51	de	de	O	_
52	l’	l’	O	_
53	environnement	environnement	O	_
54	concernant	concerner	O	_
55	les	le	O	_
56	opérations	opération	O	_
57	de	de	O	_
58	mise	mise	O	_
59	en	en	O	_
60	sécurité	sécurité	O	_
61	des	de	O	_
62	sites	site	O	_
63	.	.	O	_


#N’ayant pas obtempéré aux deux injections préfectorales précitées, deux arrêtés préfectoraux ont ordonné la consignation, entre les mains du comptable public, des sommes répondant des montants des travaux de mise en sécurité des sites concernés :
1	N’	n’	O	_
2	ayant	avoir	O	_
3	pas	pas	O	_
4	obtempéré	obtempérer	O	_
5	aux	à	O	_
6	deux	deux	O	_
7	injections	injection	O	_
8	préfectorales	préfectoral	O	_
9	précitées	préciter	O	_
10	,	,	O	_
11	deux	deux	O	_
12	arrêtés	arrêté	O	_
13	préfectoraux	préfectoral	O	_
14	ont	avoir	O	_
15	ordonné	ordonner	O	_
16	la	le	O	_
17	consignation	consignation	O	_
18	,	,	O	_
19	entre	entre	O	_
20	les	le	O	_
21	mains	main	O	_
22	du	de	O	_
23	comptable	comptable	O	_
24	public	public	O	_
25	,	,	O	_
26	des	de	O	_
27	sommes	somme	O	_
28	répondant	répondre	O	_
29	des	de	O	_
30	montants	montant	O	_
31	des	de	O	_
32	travaux	travail	O	_
33	de	de	O	_
34	mise	mise	O	_
35	en	en	O	_
36	sécurité	sécurité	O	_
37	des	de	O	_
38	sites	site	O	_
39	concernés	concerner	O	_
40	:	:	O	_


#- pour celui de la société ANTHEA, l’arrêté préfectoral 2012-1836 du 22 août 2012,
1	-	-	O	_
2	pour	pour	O	_
3	celui	celui	O	_
4	de	de	O	_
5	la	le	BI	_
6	société	société	II	_
7	ANTHEA	ANTHEA	EI	_
8	,	,	O	_
9	l’	l’	O	_
10	arrêté	arrêté	O	_
11	préfectoral	préfectoral	O	_
12	2012	2012	O	_
13	-	-	O	_
14	1836	1836	O	_
15	du	de	O	_
16	22	22	O	_
17	août	août	O	_
18	2012	2012	O	_
19	,	,	O	_


#- et pour celui de la société SARAP INDUSTRIE, l’arrêté préfectoral 2012-1835 du 22 août 2012.
1	-	-	O	_
2	et	et	O	_
3	pour	pour	O	_
4	celui	celui	O	_
5	de	de	O	_
6	la	le	BI	_
7	société	société	II	_
8	SARAP	SARAP	EI	_
9	INDUSTRIE	INDUSTRIE	EI	_
10	,	,	O	_
11	l’	l’	O	_
12	arrêté	arrêté	O	_
13	préfectoral	préfectoral	O	_
14	2012	2012	O	_
15	-	-	O	_
16	1835	1835	O	_
17	du	de	O	_
18	22	22	O	_
19	août	août	O	_
20	2012	2012	O	_
21	.	.	O	_


#Lors de sa dernière visite en date du 20 avril 2015, l'inspection des installations classées a constaté que les accès au site sont limités, que les trous ont été sécurisés et que les déchets et produits dangereux ont été éliminés.
1	Lors	lors	O	_
2	de	de	O	_
3	sa	son	O	_
4	dernière	dernier	O	_
5	visite	visite	O	_
6	en	en	O	_
7	date	date	O	_
8	du	de	O	_
9	20	20	O	_
10	avril	avril	O	_
11	2015	2015	O	_
12	,	,	O	_
13	l'	le	O	_
14	inspection	inspection	O	_
15	des	de	O	_
16	installations	installation	O	_
17	classées	classer	O	_
18	a	avoir	O	_
19	constaté	constater	O	_
20	que	que	O	_
21	les	le	O	_
22	accès	accès	O	_
23	au	au	O	_
24	site	site	O	_
25	sont	être	O	_
26	limités	limité	O	_
27	,	,	O	_
28	que	que	O	_
29	les	le	O	_
30	trous	trou	O	_
31	ont	avoir	O	_
32	été	être	O	_
33	sécurisés	sécuriser	O	_
34	et	et	O	_
35	que	que	O	_
36	les	le	BU	_
37	déchets	déchet	EU	_
38	et	et	O	_
39	produits	produit	BU	_
40	dangereux	dangereux	EU	_
41	ont	avoir	O	_
42	été	être	O	_
43	éliminés	éliminer	O	_
44	.	.	O	_


#Néanmoins, l’inspection des installations classées a constaté qu’il subsiste une cuve de fioul lourd d’une contenance présumée de 50 m3 à l’arrière de l’atelier menuiserie sur le site de SARAP INDUSTRIE.
1	Néanmoins	néanmoins	O	_
2	,	,	O	_
3	l’	l’	O	_
4	inspection	inspection	O	_
5	des	de	O	_
6	installations	installation	O	_
7	classées	classer	O	_
8	a	avoir	O	_
9	constaté	constater	O	_
10	qu’	qu’	O	_
11	il	il	O	_
12	subsiste	subsiste	O	_
13	une	un	BD	_
14	cuve	cuve	ED	_
15	de	de	ED	_
16	fioul	fioul	BU	_
17	lourd	lourd	EU	_
18	d’	d’	O	_
19	une	un	O	_
20	contenance	contenance	O	_
21	présumée	présumer	O	_
22	de	de	O	_
23	50	50	O	_
24	m3	m3	O	_
25	à	à	O	_
26	l’	l’	O	_
27	arrière	arrière	O	_
28	de	de	O	_
29	l’	l’	O	_
30	atelier	atelier	O	_
31	menuiserie	menuiserie	O	_
32	sur	sur	O	_
33	le	le	O	_
34	site	site	O	_
35	de	de	O	_
36	SARAP	SARAP	BI	_
37	INDUSTRIE	INDUSTRIE	EI	_
38	.	.	O	_


#Cette cuve n’a pas été vidangée, nettoyée ni inertée.
1	Cette	ce	ID	_
2	cuve	cuve	ED	_
3	n’	n’	O	_
4	a	avoir	O	_
5	pas	pas	O	_
6	été	être	O	_
7	vidangée	vidanger	O	_
8	,	,	O	_
9	nettoyée	nettoyer	O	_
10	ni	ni	O	_
11	inertée	inerter	ED	_
12	.	.	O	_


#De même, la cuve de fioul lourd d’une contenance présumée de 15 m3 présente sur la partie haute du site, chez ANTHEA, n’a pas été neutralisée.
1	De	de	O	_
2	même	même	O	_
3	,	,	O	_
4	la	le	BD	_
5	cuve	cuve	ED	_
6	de	de	ED	_
7	fioul	fioul	BU	_
8	lourd	lourd	EU	_
9	d’	d’	O	_
10	une	un	O	_
11	contenance	contenance	O	_
12	présumée	présumer	O	_
13	de	de	O	_
14	15	15	O	_
15	m3	m3	O	_
16	présente	présent	O	_
17	sur	sur	O	_
18	la	le	O	_
19	partie	partie	O	_
20	haute	haut	O	_
21	du	de	O	_
22	site	site	O	_
23	,	,	O	_
24	chez	chez	BI	_
25	ANTHEA	ANTHEA	EI	_
26	,	,	O	_
27	n’	n’	O	_
28	a	avoir	O	_
29	pas	pas	O	_
30	été	être	O	_
31	neutralisée	neutraliser	O	_
32	.	.	O	_


#Concernant la surveillance des effets des installations sur leur environnement, plusieurs diagnostics ont été réalisés sous maîtrise d’ouvrage de l’EPFL en 2012 et 2014 :
1	Concernant	concernant	O	_
2	la	le	O	_
3	surveillance	surveillance	O	_
4	des	de	O	_
5	effets	effet	O	_
6	des	de	O	_
7	installations	installation	O	_
8	sur	sur	O	_
9	leur	leur	O	_
10	environnement	environnement	O	_
11	,	,	O	_
12	plusieurs	plusieurs	O	_
13	diagnostics	diagnostic	O	_
14	ont	avoir	O	_
15	été	être	O	_
16	réalisés	réaliser	O	_
17	sous	sous	O	_
18	maîtrise	maîtrise	O	_
19	d’	d’	O	_
20	ouvrage	ouvrage	O	_
21	de	de	O	_
22	l’	l’	O	_
23	EPFL	EPFL	O	_
24	en	en	O	_
25	2012	2012	O	_
26	et	et	O	_
27	2014	2014	O	_
28	:	:	O	_


#- Rapport ICF Environnement « Site SARAP – ANTHEA à ANCEMONT (55) - Diagnostic environnemental sommaire - 8 juin 2012 »,
1	-	-	O	_
2	Rapport	rapport	O	_
3	ICF	ICF	BI	_
4	Environnement	environnement	EI	_
5	«	«	O	_
6	Site	site	EI	_
7	SARAP	SARAP	EI	_
8	–	–	EI	_
9	ANTHEA	ANTHEA	EI	_
10	à	à	O	_
11	ANCEMONT	ANCEMONT	O	_
12	(	(	O	_
13	55	55	O	_
14	)	)	O	_
15	-	-	O	_
16	Diagnostic	diagnostic	O	_
17	environnemental	environnemental	O	_
18	sommaire	sommaire	O	_
19	-	-	O	_
20	8	8	O	_
21	juin	juin	O	_
22	2012	2012	O	_
23	»	»	O	_
24	,	,	O	_


#- Rapports FONDASOL Eau&Environnement « Diagnostic environnemental –octobre et décembre 2014 »).
1	-	-	O	_
2	Rapports	rapport	O	_
3	FONDASOL	FONDASOL	O	_
4	Eau&Environnement	eau&environnement	O	_
5	«	«	O	_
6	Diagnostic	diagnostic	O	_
7	environnemental	environnemental	O	_
8	–	–	O	_
9	octobre	octobre	O	_
10	et	et	O	_
11	décembre	décembre	O	_
12	2014	2014	O	_
13	»	»	O	_
14	)	)	O	_
15	.	.	O	_


#Ces diagnostics ont porté sur les sols des sites ANTHEA et SARAP INDUSTRIE et les eaux souterraines présentes au droit de ces sites.
1	Ces	ce	O	_
2	diagnostics	diagnostic	O	_
3	ont	avoir	O	_
4	porté	porter	O	_
5	sur	sur	O	_
6	les	le	O	_
7	sols	sol	O	_
8	des	de	O	_
9	sites	site	II	_
10	ANTHEA	ANTHEA	EI	_
11	et	et	O	_
12	SARAP	SARAP	BI	_
13	INDUSTRIE	INDUSTRIE	EI	_
14	et	et	O	_
15	les	le	O	_
16	eaux	eau	O	_
17	souterraines	souterrain	O	_
18	présentes	présent	O	_
19	au	au	O	_
20	droit	droit	O	_
21	de	de	O	_
22	ces	ce	O	_
23	sites	site	O	_
24	.	.	O	_


#Ils ont montré l’existence de quelques pollutions localisées en composés organiques (hydrocarbures totaux) ou en métaux lourds ainsi que l’absence de contamination des eaux souterraines au droit des points de prélèvement, un puits au droit du site et un ouvrage piézométrique en aval hydraulique du site.
1	Ils	il	O	_
2	ont	avoir	O	_
3	montré	montrer	O	_
4	l’	l’	O	_
5	existence	existence	O	_
6	de	de	O	_
7	quelques	quelque	O	_
8	pollutions	pollution	O	_
9	localisées	localiser	O	_
10	en	en	O	_
11	composés	composé	BS	_
12	organiques	organique	BS	_
13	(	(	O	_
14	hydrocarbures	hydrocarbure	BS	_
15	totaux	total	ES	_
16	)	)	O	_
17	ou	ou	O	_
18	en	en	O	_
19	métaux	métal	BS	_
20	lourds	lourd	ES	_
21	ainsi	ainsi	O	_
22	que	que	O	_
23	l’	l’	O	_
24	absence	absence	O	_
25	de	de	O	_
26	contamination	contamination	O	_
27	des	de	O	_
28	eaux	eau	O	_
29	souterraines	souterrain	O	_
30	au	au	O	_
31	droit	droit	O	_
32	des	de	O	_
33	points	point	O	_
34	de	de	O	_
35	prélèvement	prélèvement	O	_
36	,	,	O	_
37	un	un	O	_
38	puits	puits	O	_
39	au	au	O	_
40	droit	droit	O	_
41	du	de	O	_
42	site	site	O	_
43	et	et	O	_
44	un	un	O	_
45	ouvrage	ouvrage	O	_
46	piézométrique	piézométrique	O	_
47	en	en	O	_
48	aval	aval	O	_
49	hydraulique	hydraulique	O	_
50	du	de	O	_
51	site	site	O	_
52	.	.	O	_


#88.0014
#Par arrêté préfectoral n°1384/78 du 23 juin 1978, la société ARVIN MERITOR a été autorisée à exploiter des ateliers destinés à la sous-traitance automobile sur le territoire de la commune de SAINT-DIE-DES-VOSGES.
1	Par	par	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	n°	numéro	O	_
5	1384/78	1384/78	O	_
6	du	de	O	_
7	23	23	O	_
8	juin	juin	O	_
9	1978	1978	O	_
10	,	,	O	_
11	la	le	BI	_
12	société	société	II	_
13	ARVIN	ARVIN	EI	_
14	MERITOR	MERITOR	EI	_
15	a	avoir	O	_
16	été	être	O	_
17	autorisée	autoriser	O	_
18	à	à	O	_
19	exploiter	exploiter	O	_
20	des	un	O	_
21	ateliers	atelier	O	_
22	destinés	destiner	O	_
23	à	à	O	_
24	la	le	O	_
25	sous-traitance	sous-traitance	O	_
26	automobile	automobile	O	_
27	sur	sur	O	_
28	le	le	O	_
29	territoire	territoire	O	_
30	de	de	O	_
31	la	le	O	_
32	commune	commune	O	_
33	de	de	O	_
34	SAINT-DIE-DES-VOSGES	SAINT-DIE-DES-VOSGES	EI	_
35	.	.	O	_


#Au fil du temps, certaines de ses activités ont été reprises par d'autres sociétés, à savoir:
1	Au	au	O	_
2	fil	fil	O	_
3	du	de	O	_
4	temps	temps	O	_
5	,	,	O	_
6	certaines	certains	O	_
7	de	de	O	_
8	ses	son	O	_
9	activités	activité	O	_
10	ont	avoir	O	_
11	été	être	O	_
12	reprises	reprendre	O	_
13	par	par	O	_
14	d'	d'	O	_
15	autres	autre	O	_
16	sociétés	société	O	_
17	,	,	O	_
18	à	à	O	_
19	savoir	savoir	O	_
20	:	:	O	_


#- le travail mécanique des métaux transféré à la société GARCONNET devenue Société Précision Components Industries;
1	-	-	O	_
2	le	le	O	_
3	travail	travail	O	_
4	mécanique	mécanique	O	_
5	des	de	O	_
6	métaux	métal	O	_
7	transféré	transférer	O	_
8	à	à	O	_
9	la	le	BI	_
10	société	société	II	_
11	GARCONNET	GARCONNET	EI	_
12	devenue	devenir	II	_
13	Société	société	II	_
14	Précision	Précision	EI	_
15	Components	Components	EI	_
16	Industries	industrie	O	_
17	;	;	O	_


#- la préparation et l'emploi de matières plastiques transférés à la société LE PROFIL qui a elle même externalisée sa production sur un autre site;
1	-	-	O	_
2	la	le	O	_
3	préparation	préparation	O	_
4	et	et	O	_
5	l'	le	O	_
6	emploi	emploi	O	_
7	de	de	O	_
8	matières	matière	O	_
9	plastiques	plastique	O	_
10	transférés	transférer	O	_
11	à	à	O	_
12	la	le	BI	_
13	société	société	II	_
14	LE	le	EI	_
15	PROFIL	PROFIL	EI	_
16	qui	qui	O	_
17	a	avoir	O	_
18	elle	lui	O	_
19	même	même	O	_
20	externalisée	externaliser	O	_
21	sa	son	O	_
22	production	production	O	_
23	sur	sur	O	_
24	un	un	O	_
25	autre	autre	O	_
26	site	site	O	_
27	;	;	O	_


