
#38.0056
#En application de la circulaire ministérielle du 3 avril 1996 relative à la réalisation de diagnostics initiaux et de l’évaluation simplifiée des risques sur les sites industriels en activité, la Préfecture de l’Isère a demandé à la société RHODIA de Roussillon, par arrêté préfectoral n° 98-8366 du 1er décembre 1998, de réaliser une étude simplifiée des risques (ESR).
11	et	et	O	_
12	les	le	O	_
13	diagnostics	diagnostic	O	_
14	complémentaires	complémentaire	O	_
15	montrent	montrer	O	_
16	clairement	clairement	O	_
17	la	le	O	_
18	présence	présence	O	_
19	d’	d’	O	_
20	une	un	O	_
21	source	source	O	_
22	de	de	O	_
23	pollution	pollution	O	_
24	significative	significatif	O	_
25	aux	à	O	_
26	COHV	cohv	BS	_
27	à	à	O	_
28	proximité	proximité	O	_
29	de	de	O	_
30	l’	l’	O	_
31	ouvrage	ouvrage	O	_
32	Pz102	Pz102	O	_
33	susceptibles	susceptible	O	_
34	d’	d’	O	_
35	avoir	avoir	O	_
36	un	un	O	_
37	impact	impact	O	_
38	sur	sur	O	_
39	les	le	O	_
40	habitations	habitation	O	_
41	proches	proche	O	_
42	.	.	O	_


#À ce titre, la surveillance des eaux souterraines a été maintenue mais le réseau de surveillance n’a pas été renforcé (demande n°7 du rapport de l’inspection du 21 septembre 2015) afin d’évaluer l’opportunité de réaliser une étude d’Interprétation de l’Etat des Milieux.
1	À	à	O	_
2	ce	ce	O	_
3	titre	titre	O	_
4	,	,	O	_
5	la	le	O	_
6	surveillance	surveillance	O	_
7	des	de	O	_
8	eaux	eau	O	_
9	souterraines	souterrain	O	_
10	a	avoir	O	_
11	été	être	O	_
12	maintenue	maintenir	O	_
13	mais	mais	O	_
14	le	le	O	_
15	réseau	réseau	O	_
16	de	de	O	_
17	surveillance	surveillance	O	_
18	n’	n’	O	_
19	a	avoir	O	_
20	pas	pas	O	_
21	été	être	O	_
22	renforcé	renforcer	O	_
23	(	(	O	_
24	demande	demande	O	_
25	n°	numéro	O	_
26	7	7	O	_
27	du	de	O	_
28	rapport	rapport	O	_
29	de	de	O	_
30	l’	l’	O	_
31	inspection	inspection	O	_
32	du	de	O	_
33	21	21	O	_
34	septembre	septembre	O	_
35	2015	2015	O	_
36	)	)	O	_
37	afin	afin	O	_
38	d’	d’	O	_
39	évaluer	évaluer	O	_
40	l’	l’	O	_
41	opportunité	opportunité	O	_
42	de	de	O	_
43	réaliser	réaliser	O	_
44	une	un	O	_
45	étude	étude	O	_
46	d’	d’	O	_
47	Interprétation	interprétation	O	_
48	de	de	O	_
49	l’	l’	O	_
50	Etat	etat	O	_
51	des	de	O	_
52	Milieux	milieu	O	_
53	.	.	O	_


#L’élaboration du nouveau plan de gestion du 3 février 2016 propose différents scénarii de traitement de ZS1 ainsi que des travaux de dépollution complémentaires à réaliser lors de la phase II de dépollution afin de réhabiliter le site pour les usages envisagés.
1	L’	l’	O	_
2	élaboration	élaboration	O	_
3	du	de	O	_
4	nouveau	nouveau	O	_
5	plan	plan	O	_
6	de	de	O	_
7	gestion	gestion	O	_
8	du	de	O	_
9	3	3	O	_
10	février	février	O	_
11	2016	2016	O	_
12	propose	propose	O	_
13	différents	différents	O	_
14	scénarii	scénarii	O	_
15	de	de	O	_
16	traitement	traitement	O	_
17	de	de	O	_
18	ZS1	zs1	O	_
19	ainsi	ainsi	O	_
20	que	que	O	_
21	des	un	O	_
22	travaux	travail	O	_
23	de	de	O	_
24	dépollution	dépollution	O	_
25	complémentaires	complémentaire	O	_
26	à	à	O	_
27	réaliser	réaliser	O	_
28	lors	lors	O	_
29	de	de	O	_
30	la	le	O	_
31	phase	phase	O	_
32	II	ii	O	_
33	de	de	O	_
34	dépollution	dépollution	O	_
35	afin	afin	O	_
36	de	de	O	_
37	réhabiliter	réhabiliter	O	_
38	le	le	O	_
39	site	site	O	_
40	pour	pour	O	_
41	les	le	O	_
42	usages	usage	O	_
43	envisagés	envisager	O	_
44	.	.	O	_


#- Les résultats des mesures d’air ambiant réalisées en juillet 2015 et janvier 2016, dans les logements collectifs et individuels de l’OPH de l’Ondaine, doivent permettre la mise à jour de l’EQRS relative à l’îlot « OPH de l’Ondaine » en prenant en compte les remarques formulées dans ce même rapport.
1	-	-	O	_
2	Les	le	O	_
3	résultats	résultat	O	_
4	des	de	O	_
5	mesures	mesure	O	_
6	d’	d’	O	_
7	air	air	O	_
8	ambiant	ambiant	O	_
9	réalisées	réaliser	O	_
10	en	en	O	_
11	juillet	juillet	O	_
12	2015	2015	O	_
13	et	et	O	_
14	janvier	janvier	O	_
15	2016	2016	O	_
16	,	,	O	_
17	dans	dans	O	_
18	les	le	O	_
19	logements	logement	O	_
20	collectifs	collectif	O	_
21	et	et	O	_
22	individuels	individuel	O	_
23	de	de	O	_
24	l’	l’	O	_
25	OPH	oph	O	_
26	de	de	O	_
27	l’	l’	O	_
28	Ondaine	Ondaine	O	_
29	,	,	O	_
30	doivent	devoir	O	_
31	permettre	permettre	O	_
32	la	le	O	_
33	mise	mise	O	_
34	à	à	O	_
35	jour	jour	O	_
36	de	de	O	_
37	l’	l’	O	_
38	EQRS	eqr	O	_
39	relative	relatif	O	_
40	à	à	O	_
41	l’	l’	O	_
42	îlot	îlot	O	_
43	«	«	O	_
44	 	 	O	_
45	OPH	oph	O	_
46	de	de	O	_
47	l’	l’	O	_
48	Ondaine	Ondaine	O	_
49	 	 	O	_
50	»	»	O	_
51	en	en	O	_
52	prenant	prendre	O	_
53	en	en	O	_
54	compte	compte	O	_
55	les	le	O	_
56	remarques	remarque	O	_
57	formulées	formuler	O	_
58	dans	dans	O	_
59	ce	ce	O	_
60	même	même	O	_
61	rapport	rapport	O	_
62	.	.	O	_


#L’EQRS mise à jour à partir des résultats des 2 campagnes de mesures d’air ambiant doit être transmise dans les meilleurs délais, à l’inspection.
1	L’	l’	O	_
2	EQRS	eqr	O	_
3	mise	mettre	O	_
4	à	à	O	_
5	jour	jour	O	_
6	à	à	O	_
7	partir	partir	O	_
8	des	de	O	_
9	résultats	résultat	O	_
10	des	de	O	_
11	2	2	O	_
12	campagnes	campagne	O	_
13	de	de	O	_
14	mesures	mesure	O	_
15	d’	d’	O	_
16	air	air	O	_
17	ambiant	ambiant	O	_
18	doit	devoir	O	_
19	être	être	O	_
20	transmise	transmettre	O	_
21	dans	dans	O	_
22	les	le	O	_
23	meilleurs	meilleur	O	_
24	délais	délai	O	_
25	,	,	O	_
26	à	à	O	_
27	l’	l’	O	_
28	inspection	inspection	O	_
29	.	.	O	_


#- Le plan de gestion du 3 février 2016 doit être également mis à jour en tenant compte des remarques formulées par l’inspection dans ce même rapport.
1	-	-	O	_
2	Le	le	O	_
3	plan	plan	O	_
4	de	de	O	_
5	gestion	gestion	O	_
6	du	de	O	_
7	3	3	O	_
8	février	février	O	_
9	2016	2016	O	_
10	doit	devoir	O	_
11	être	être	O	_
12	également	également	O	_
13	mis	mettre	O	_
14	à	à	O	_
15	jour	jour	O	_
16	en	en	O	_
17	tenant	tenir	O	_
18	compte	compte	O	_
19	des	de	O	_
20	remarques	remarque	O	_
21	formulées	formuler	O	_
22	par	par	O	_
23	l’	l’	O	_
24	inspection	inspection	O	_
25	dans	dans	O	_
26	ce	ce	O	_
27	même	même	O	_
28	rapport	rapport	O	_
29	.	.	O	_


#Les opérations de dépollution prévues lors de la phase I du plan de gestion du 12 octobre 2009 relative à la construction de la voirie communautaire, des logements de l’Office Public de l’Habitat (OPH) de l'Ondaine et des logements collectifs sur les îlots 5 et 6 sont achevées depuis avril 2013.
1	Les	le	O	_
2	opérations	opération	O	_
3	de	de	O	_
4	dépollution	dépollution	O	_
5	prévues	prévoir	O	_
6	lors	lors	O	_
7	de	de	O	_
8	la	le	O	_
9	phase	phase	O	_
10	I	i	O	_
11	du	de	O	_
12	plan	plan	O	_
13	de	de	O	_
14	gestion	gestion	O	_
15	du	de	O	_
16	12	12	O	_
17	octobre	octobre	O	_
18	2009	2009	O	_
19	relative	relatif	O	_
20	à	à	O	_
21	la	le	O	_
22	construction	construction	O	_
23	de	de	O	_
24	la	le	O	_
25	voirie	voirie	O	_
26	communautaire	communautaire	O	_
27	,	,	O	_
28	des	de	O	_
29	logements	logement	O	_
30	de	de	O	_
31	l’	l’	O	_
32	Office	office	O	_
33	Public	public	O	_
34	de	de	O	_
35	l’	l’	O	_
36	Habitat	habitat	O	_
37	(	(	O	_
38	OPH	oph	O	_
39	)	)	O	_
40	de	de	O	_
41	l'	le	O	_
42	Ondaine	Ondaine	O	_
43	et	et	O	_
44	des	de	O	_
45	logements	logement	O	_
46	collectifs	collectif	O	_
47	sur	sur	O	_
48	les	le	O	_
49	îlots	îlot	O	_
50	5	5	O	_
51	et	et	O	_
52	6	6	O	_
53	sont	être	O	_
54	achevées	achever	O	_
55	depuis	depuis	O	_
56	avril	avril	O	_
57	2013	2013	O	_
58	.	.	O	_


#Afin de répondre au rapport de l’inspection du 20 juillet 2016 concernant la réhabilitation du site, l’EPORA a transmis par courrier du 22 septembre 2016 le plan de gestion (version 2) de la phase II des travaux de dépollution et l'évaluation quantitative des risques sanitaires (version 3) mis à jour.
1	Afin	afin	O	_
2	de	de	O	_
3	répondre	répondre	O	_
4	au	au	O	_
5	rapport	rapport	O	_
6	de	de	O	_
7	l’	l’	O	_
8	inspection	inspection	O	_
9	du	de	O	_
10	20	20	O	_
11	juillet	juillet	O	_
12	2016	2016	O	_
13	concernant	concerner	O	_
14	la	le	O	_
15	réhabilitation	réhabilitation	O	_
16	du	de	O	_
17	site	site	O	_
18	,	,	O	_
19	l’	l’	BI	_
20	EPORA	EPORA	EI	_
21	a	avoir	O	_
22	transmis	transmettre	O	_
23	par	par	O	_
24	courrier	courrier	O	_
25	du	de	O	_
26	22	22	O	_
27	septembre	septembre	O	_
28	2016	2016	O	_
29	le	le	O	_
30	plan	plan	O	_
31	de	de	O	_
32	gestion	gestion	O	_
33	(	(	O	_
34	version	version	O	_
35	2	2	O	_
36	)	)	O	_
37	de	de	O	_
38	la	le	O	_
39	phase	phase	O	_
40	II	ii	O	_
41	des	de	O	_
42	travaux	travail	O	_
43	de	de	O	_
44	dépollution	dépollution	O	_
45	et	et	O	_
46	l'	le	O	_
47	évaluation	évaluation	O	_
48	quantitative	quantitatif	O	_
49	des	de	O	_
50	risques	risque	O	_
51	sanitaires	sanitaire	O	_
52	(	(	O	_
53	version	version	O	_
54	3	3	O	_
55	)	)	O	_
56	mis	mettre	O	_
57	à	à	O	_
58	jour	jour	O	_
59	.	.	O	_


#Après étude des documents, l’inspection conclut dans son rapport du 9 décembre 2016 que le dispositif de traitement multiphasique du sol et eaux souterraines mis en place en ZS1 lors de la phase I des travaux de dépollution n’a pas permis d’atteindre les objectifs du plan de gestion du 12 octobre 2009 validé par l’inspection.
1	Après	après	O	_
2	étude	étude	O	_
3	des	de	O	_
4	documents	document	O	_
5	,	,	O	_
6	l’	l’	O	_
7	inspection	inspection	O	_
8	conclut	conclure	O	_
9	dans	dans	O	_
10	son	son	O	_
11	rapport	rapport	O	_
12	du	de	O	_
13	9	9	O	_
14	décembre	décembre	O	_
15	2016	2016	O	_
16	que	que	O	_
17	le	le	O	_
18	dispositif	dispositif	O	_
19	de	de	O	_
20	traitement	traitement	O	_
21	multiphasique	multiphasique	O	_
22	du	de	O	_
23	sol	sol	O	_
24	et	et	O	_
25	eaux	eau	O	_
26	souterraines	souterrain	O	_
27	mis	mettre	O	_
28	en	en	O	_
29	place	place	O	_
30	en	en	O	_
31	ZS1	zs1	O	_
32	lors	lors	O	_
33	de	de	O	_
34	la	le	O	_
35	phase	phase	O	_
36	I	i	O	_
37	des	de	O	_
38	travaux	travail	O	_
39	de	de	O	_
40	dépollution	dépollution	O	_
41	n’	n’	O	_
42	a	avoir	O	_
43	pas	pas	O	_
44	permis	permettre	O	_
45	d’	d’	O	_
46	atteindre	atteindre	O	_
47	les	le	O	_
48	objectifs	objectif	O	_
49	du	de	O	_
50	plan	plan	O	_
51	de	de	O	_
52	gestion	gestion	O	_
53	du	de	O	_
54	12	12	O	_
55	octobre	octobre	O	_
56	2009	2009	O	_
57	validé	valider	O	_
58	par	par	O	_
59	l’	l’	O	_
60	inspection	inspection	O	_
61	.	.	O	_


#Le suivi des eaux souterraines depuis l’arrêt du traitement et les diagnostics complémentaires montrent clairement la présence d’une source de pollution significative aux COHV à proximité de l’ouvrage Pz102 susceptibles d’avoir un impact sur les habitations proches.
1	Le	le	O	_
2	suivi	suivi	O	_
3	des	de	O	_
4	eaux	eau	O	_
5	souterraines	souterrain	O	_
6	depuis	depuis	O	_
7	l’	l’	O	_
8	arrêt	arrêt	O	_
9	du	de	O	_
10	traitement	traitement	O	_
11	et	et	O	_
12	les	le	O	_
13	diagnostics	diagnostic	O	_
14	complémentaires	complémentaire	O	_
15	montrent	montrer	O	_
16	clairement	clairement	O	_
17	la	le	O	_
18	présence	présence	O	_
19	d’	d’	O	_
20	une	un	O	_
21	source	source	O	_
22	de	de	O	_
23	pollution	pollution	O	_
24	significative	significatif	O	_
25	aux	à	O	_
26	COHV	cohv	BS	_
27	à	à	O	_
28	proximité	proximité	O	_
29	de	de	O	_
30	l’	l’	O	_
31	ouvrage	ouvrage	O	_
32	Pz102	Pz102	O	_
33	susceptibles	susceptible	O	_
34	d’	d’	O	_
35	avoir	avoir	O	_
36	un	un	O	_
37	impact	impact	O	_
38	sur	sur	O	_
39	les	le	O	_
40	habitations	habitation	O	_
41	proches	proche	O	_
42	.	.	O	_


#À ce titre, la surveillance des eaux souterraines doit reprendre en 2017 (suspendue au cours de l’année 2016) en intégrant l’ouvrage Pz109 remis en état au cours de l’année 2016.
1	À	à	O	_
2	ce	ce	O	_
3	titre	titre	O	_
4	,	,	O	_
5	la	le	O	_
6	surveillance	surveillance	O	_
7	des	de	O	_
8	eaux	eau	O	_
9	souterraines	souterrain	O	_
10	doit	devoir	O	_
11	reprendre	reprendre	O	_
12	en	en	O	_
13	2017	2017	O	_
14	(	(	O	_
15	suspendue	suspendre	O	_
16	au	au	O	_
17	cours	cours	O	_
18	de	de	O	_
19	l’	l’	O	_
20	année	année	O	_
21	2016	2016	O	_
22	)	)	O	_
23	en	en	O	_
24	intégrant	intégrer	O	_
25	l’	l’	O	_
26	ouvrage	ouvrage	O	_
27	Pz109	Pz109	O	_
28	remis	remettre	O	_
29	en	en	O	_
30	état	état	O	_
31	au	au	O	_
32	cours	cours	O	_
33	de	de	O	_
34	l’	l’	O	_
35	année	année	O	_
36	2016	2016	O	_
37	.	.	O	_


#Le réseau de surveillance des eaux souterraines n’a pas été renforcé afin d’évaluer l’opportunité de réaliser une étude d’Interprétation de l’Etat des Milieux.
1	Le	le	O	_
2	réseau	réseau	O	_
3	de	de	O	_
4	surveillance	surveillance	O	_
5	des	de	O	_
6	eaux	eau	O	_
7	souterraines	souterrain	O	_
8	n’	n’	O	_
9	a	avoir	O	_
10	pas	pas	O	_
11	été	être	O	_
12	renforcé	renforcer	O	_
13	afin	afin	O	_
14	d’	d’	O	_
15	évaluer	évaluer	O	_
16	l’	l’	O	_
17	opportunité	opportunité	O	_
18	de	de	O	_
19	réaliser	réaliser	O	_
20	une	un	O	_
21	étude	étude	O	_
22	d’	d’	O	_
23	Interprétation	interprétation	O	_
24	de	de	O	_
25	l’	l’	O	_
26	Etat	etat	O	_
27	des	de	O	_
28	Milieux	milieu	O	_
29	.	.	O	_


#La nécessité de réaliser cette étude sera tranchée au terme des travaux de dépollution de la phase II.
1	La	le	O	_
2	nécessité	nécessité	O	_
3	de	de	O	_
4	réaliser	réaliser	O	_
5	cette	ce	O	_
6	étude	étude	O	_
7	sera	être	O	_
8	tranchée	trancher	O	_
9	au	au	O	_
10	terme	terme	O	_
11	des	de	O	_
12	travaux	travail	O	_
13	de	de	O	_
14	dépollution	dépollution	O	_
15	de	de	O	_
16	la	le	O	_
17	phase	phase	O	_
18	II	ii	O	_
19	.	.	O	_


#À partir des éléments complémentaires apportés par l’EPORA pour répondre au rapport de l'inspection du 20 juillet 2016 et des solutions partagées par l’ensemble des acteurs à l'issue de la réunion du 13 octobre 2016, le plan de gestion du 8 septembre 2016 répond globalement aux attentes de l’inspection.
1	À	à	O	_
2	partir	partir	O	_
3	des	de	O	_
4	éléments	élément	O	_
5	complémentaires	complémentaire	O	_
6	apportés	apporter	O	_
7	par	par	O	_
8	l’	l’	BI	_
9	EPORA	EPORA	EI	_
10	pour	pour	O	_
11	répondre	répondre	O	_
12	au	au	O	_
13	rapport	rapport	O	_
14	de	de	O	_
15	l'	le	O	_
16	inspection	inspection	O	_
17	du	de	O	_
18	20	20	O	_
19	juillet	juillet	O	_
20	2016	2016	O	_
21	et	et	O	_
22	des	de	O	_
23	solutions	solution	O	_
24	partagées	partager	O	_
25	par	par	O	_
26	l’	l’	O	_
27	ensemble	ensemble	O	_
28	des	de	O	_
29	acteurs	acteur	O	_
30	à	à	O	_
31	l'	le	O	_
32	issue	issue	O	_
33	de	de	O	_
34	la	le	O	_
35	réunion	réunion	O	_
36	du	de	O	_
37	13	13	O	_
38	octobre	octobre	O	_
39	2016	2016	O	_
40	,	,	O	_
41	le	le	O	_
42	plan	plan	O	_
43	de	de	O	_
44	gestion	gestion	O	_
45	du	de	O	_
46	8	8	O	_
47	septembre	septembre	O	_
48	2016	2016	O	_
49	répond	répondre	O	_
50	globalement	globalement	O	_
51	aux	à	O	_
52	attentes	attente	O	_
53	de	de	O	_
54	l’	l’	O	_
55	inspection	inspection	O	_
56	.	.	O	_


#Il propose différents scénarii de traitement des zones 1, 2 et 3 prenant également en compte les points chauds identifiés dans le plan de gestion initial de 2009 afin de réhabiliter le site pour les usages envisagés.
1	Il	il	O	_
2	propose	propose	O	_
3	différents	différents	O	_
4	scénarii	scénarii	O	_
5	de	de	O	_
6	traitement	traitement	O	_
7	des	de	O	_
8	zones	zone	O	_
9	1	1	O	_
10	,	,	O	_
11	2	2	O	_
12	et	et	O	_
13	3	3	O	_
14	prenant	prendre	O	_
15	également	également	O	_
16	en	en	O	_
17	compte	compte	O	_
18	les	le	O	_
19	points	point	O	_
20	chauds	chaud	O	_
21	identifiés	identifier	O	_
22	dans	dans	O	_
23	le	le	O	_
24	plan	plan	O	_
25	de	de	O	_
26	gestion	gestion	O	_
27	initial	initial	O	_
28	de	de	O	_
29	2009	2009	O	_
30	afin	afin	O	_
31	de	de	O	_
32	réhabiliter	réhabiliter	O	_
33	le	le	O	_
34	site	site	O	_
35	pour	pour	O	_
36	les	le	O	_
37	usages	usage	O	_
38	envisagés	envisager	O	_
39	.	.	O	_


#Par conséquent, l’inspection a informé l’EPORA sur la validation par l’inspection des installations classées du plan de gestion présenté dans le rapport du bureau d’études Ginger CEBTP du 8 septembre 2016 (version 2) sous réserve de la prise en compte des remarques de l’inspection formulées dans le rapport du 9 décembre 2016.
1	Par	par	O	_
2	conséquent	conséquent	O	_
3	,	,	O	_
4	l’	l’	O	_
5	inspection	inspection	O	_
6	a	avoir	O	_
7	informé	informer	O	_
8	l’	l’	BI	_
9	EPORA	EPORA	EI	_
10	sur	sur	O	_
11	la	le	O	_
12	validation	validation	O	_
13	par	par	O	_
14	l’	l’	O	_
15	inspection	inspection	O	_
16	des	de	O	_
17	installations	installation	O	_
18	classées	classer	O	_
19	du	de	O	_
20	plan	plan	O	_
21	de	de	O	_
22	gestion	gestion	O	_
23	présenté	présenter	O	_
24	dans	dans	O	_
25	le	le	O	_
26	rapport	rapport	O	_
27	du	de	O	_
28	bureau	bureau	O	_
29	d’	d’	O	_
30	études	étude	O	_
31	Ginger	Ginger	EI	_
32	CEBTP	CEBTP	EI	_
33	du	de	O	_
34	8	8	O	_
35	septembre	septembre	O	_
36	2016	2016	O	_
37	(	(	O	_
38	version	version	O	_
39	2	2	O	_
40	)	)	O	_
41	sous	sous	O	_
42	réserve	réserve	O	_
43	de	de	O	_
44	la	le	O	_
45	prise	prise	O	_
46	en	en	O	_
47	compte	compte	O	_
48	des	de	O	_
49	remarques	remarque	O	_
50	de	de	O	_
51	l’	l’	O	_
52	inspection	inspection	O	_
53	formulées	formuler	O	_
54	dans	dans	O	_
55	le	le	O	_
56	rapport	rapport	O	_
57	du	de	O	_
58	9	9	O	_
59	décembre	décembre	O	_
60	2016	2016	O	_
61	.	.	O	_


#L’EPORA doit mettre en œuvre, dans les meilleurs délais, les travaux de dépollution de la phase II prévus dans le plan de gestion du 8 septembre 2016 (version 2).
1	L’	l’	BI	_
2	EPORA	EPORA	EI	_
3	doit	devoir	O	_
4	mettre	mettre	O	_
5	en	en	O	_
6	œuvre	œuvre	O	_
7	,	,	O	_
8	dans	dans	O	_
9	les	le	O	_
10	meilleurs	meilleur	O	_
11	délais	délai	O	_
12	,	,	O	_
13	les	le	O	_
14	travaux	travail	O	_
15	de	de	O	_
16	dépollution	dépollution	O	_
17	de	de	O	_
18	la	le	O	_
19	phase	phase	O	_
20	II	ii	O	_
21	prévus	prévoir	O	_
22	dans	dans	O	_
23	le	le	O	_
24	plan	plan	O	_
25	de	de	O	_
26	gestion	gestion	O	_
27	du	de	O	_
28	8	8	O	_
29	septembre	septembre	O	_
30	2016	2016	O	_
31	(	(	O	_
32	version	version	O	_
33	2	2	O	_
34	)	)	O	_
35	.	.	O	_


#69.0325
#Le site occupe une superficie de prés de 2,4 hectares dans le 9eme arrondissement de Lyon, dans le département du Rhône.
1	Le	le	O	_
2	site	site	O	_
3	occupe	occupe	O	_
4	une	un	O	_
5	superficie	superficie	O	_
6	de	de	O	_
7	prés	prés	O	_
8	de	de	O	_
9	2,4	2,4	O	_
10	hectares	hectare	O	_
11	dans	dans	O	_
12	le	le	O	_
13	9eme	9em	O	_
14	arrondissement	arrondissement	O	_
15	de	de	O	_
16	Lyon	Lyon	O	_
17	,	,	O	_
18	dans	dans	O	_
19	le	le	O	_
20	département	département	O	_
21	du	de	O	_
22	Rhône	Rhône	O	_
23	.	.	O	_


#Il se situe à environ 580 m à l'Est de la Saône qui s'écoule en direction du sud.
1	Il	il	O	_
2	se	se	O	_
3	situe	situe	O	_
4	à	à	O	_
5	environ	environ	O	_
6	580	580	O	_
7	m	m	O	_
8	à	à	O	_
9	l'	le	O	_
10	Est	est	O	_
11	de	de	O	_
12	la	le	O	_
13	Saône	Saône	O	_
14	qui	qui	O	_
15	s'	se	O	_
16	écoule	écoule	O	_
17	en	en	O	_
18	direction	direction	O	_
19	du	de	O	_
20	sud	sud	O	_
21	.	.	O	_


#Une nappe d'eaux souterraines s'écoule au droit du site en direction du sud-est.
1	Une	un	O	_
2	nappe	nappe	O	_
3	d'	de	O	_
4	eaux	eau	O	_
5	souterraines	souterrain	O	_
6	s'	se	O	_
7	écoule	écoule	O	_
8	au	au	O	_
9	droit	droit	O	_
10	du	de	O	_
11	site	site	O	_
12	en	en	O	_
13	direction	direction	O	_
14	du	de	O	_
15	sud-est	sud-est	O	_
16	.	.	O	_


#Son niveau statique est compris entre 5 et 10 m de profondeur, soit entre 165 et 160 m NGF.
1	Son	son	O	_
2	niveau	niveau	O	_
3	statique	statique	O	_
4	est	être	O	_
5	compris	comprendre	O	_
6	entre	entre	O	_
7	5	5	O	_
8	et	et	O	_
9	10	10	O	_
10	m	m	O	_
11	de	de	O	_
12	profondeur	profondeur	O	_
13	,	,	O	_
14	soit	soit	O	_
15	entre	entre	O	_
16	165	165	O	_
17	et	et	O	_
18	160	160	O	_
19	m	m	O	_
20	NGF	NGF	O	_
21	.	.	O	_


#Elle est principalement exploitée par des captages pour l'eau à usage des industries.
1	Elle	lui	O	_
2	est	être	O	_
3	principalement	principalement	O	_
4	exploitée	exploiter	O	_
5	par	par	O	_
6	des	un	O	_
7	captages	captage	O	_
8	pour	pour	O	_
9	l'	le	O	_
10	eau	eau	O	_
11	à	à	O	_
12	usage	usage	O	_
13	des	de	O	_
14	industries	industrie	O	_
15	.	.	O	_


#L'activité la plus ancienne recensée sur le site date du 04/04/1909.
1	L'	le	O	_
2	activité	activité	O	_
3	la	le	O	_
4	plus	plus	O	_
5	ancienne	ancien	O	_
6	recensée	recenser	O	_
7	sur	sur	O	_
8	le	le	O	_
9	site	site	O	_
10	date	date	O	_
11	du	de	O	_
12	04/04/1909	04/04/1909	O	_
13	.	.	O	_


#La société VISSEAUX a alors été autorisée par un arrêté préfectoral à exploiter sur le site un dépôt de 1000 litres d'éther.
1	La	le	BI	_
2	société	société	II	_
3	VISSEAUX	VISSEAUX	EI	_
4	a	avoir	O	_
5	alors	alors	O	_
6	été	être	O	_
7	autorisée	autoriser	O	_
8	par	par	O	_
9	un	un	O	_
10	arrêté	arrêté	O	_
11	préfectoral	préfectoral	O	_
12	à	à	O	_
13	exploiter	exploiter	O	_
14	sur	sur	O	_
15	le	le	O	_
16	site	site	O	_
17	un	un	O	_
18	dépôt	dépôt	O	_
19	de	de	O	_
20	1000	1000	O	_
21	litres	litre	O	_
22	d'	de	O	_
23	éther	éther	BS	_
24	.	.	O	_


#Le site a peu après été loué aux Établissements CLAUDE, spécialisés dans la fabrication d'ampoules.
1	Le	le	O	_
2	site	site	O	_
3	a	avoir	O	_
4	peu	peu	O	_
5	après	après	O	_
6	été	être	O	_
7	loué	louer	O	_
8	aux	à	O	_
9	Établissements	établissement	O	_
10	CLAUDE	CLAUDE	BI	_
11	,	,	O	_
12	spécialisés	spécialisé	O	_
13	dans	dans	O	_
14	la	le	O	_
15	fabrication	fabrication	O	_
16	d'	de	O	_
17	ampoules	ampoule	O	_
18	.	.	O	_


#L'activité de fabrication d'ampoules ainsi que le site ont ensuite été reprise au début des années 90 par la société GTE qui a été rachetée par SYLVANIA LIGHTNING INTERNATIONAL (SLI).
1	L'	le	O	_
2	activité	activité	O	_
3	de	de	O	_
4	fabrication	fabrication	O	_
5	d'	de	O	_
6	ampoules	ampoule	O	_
7	ainsi	ainsi	O	_
8	que	que	O	_
9	le	le	O	_
10	site	site	O	_
11	ont	avoir	O	_
12	ensuite	ensuite	O	_
13	été	être	O	_
14	reprise	reprendre	O	_
15	au	au	O	_
16	début	début	O	_
17	des	de	O	_
18	années	année	O	_
19	90	90	O	_
20	par	par	O	_
21	la	le	BI	_
22	société	société	II	_
23	GTE	GTE	EI	_
24	qui	qui	O	_
25	a	avoir	O	_
26	été	être	O	_
27	rachetée	racheter	O	_
28	par	par	O	_
29	SYLVANIA	SYLVANIA	EI	_
30	LIGHTNING	LIGHTNING	EI	_
31	INTERNATIONAL	international	EI	_
32	(	(	EI	_
33	SLI	SLI	EI	_
34	)	)	O	_
35	.	.	O	_


#Un arrêté d'autorisation d'exploiter a été signé le 01/07/1996.
1	Un	un	O	_
2	arrêté	arrêté	O	_
3	d'	de	O	_
4	autorisation	autorisation	O	_
5	d'	de	O	_
6	exploiter	exploiter	O	_
7	a	avoir	O	_
8	été	être	O	_
9	signé	signer	O	_
10	le	le	O	_
11	01/07/1996	01/07/1996	O	_
12	.	.	O	_


#Cet arrêté a été modifié a deux reprises, le 12/09/2003 et le 26/01/2004.
1	Cet	ce	O	_
2	arrêté	arrêté	O	_
3	a	avoir	O	_
4	été	être	O	_
5	modifié	modifier	O	_
6	a	à	O	_
7	deux	deux	O	_
8	reprises	reprise	O	_
9	,	,	O	_
10	le	le	O	_
11	12/09/2003	12/09/2003	O	_
12	et	et	O	_
13	le	le	O	_
14	26/01/2004	26/01/2004	O	_
15	.	.	O	_


#La société SLI déclare la mise à l’arrêt définitif de son site du 22 rue Berjon le 10/10/2005.
1	La	le	BI	_
2	société	société	II	_
3	SLI	SLI	EI	_
4	déclare	déclare	O	_
5	la	le	O	_
6	mise	mise	O	_
7	à	à	O	_
8	l’	l’	O	_
9	arrêt	arrêt	O	_
10	définitif	définitif	O	_
11	de	de	O	_
12	son	son	O	_
