
#62.0088
#Recytech est une filiale commune à 50% METALEUROP et 50% B.
8	de	de	O	_
9	Réduction	réduction	O	_
10	des	de	O	_
11	Substances	substance	BS	_
12	Dangereuses	dangereux	O	_
13	dans	dans	O	_
14	l'	le	O	_
15	Eau	eau	O	_
16	(	(	O	_
17	RSDE	RSDE	O	_
18	-	-	O	_
19	circulaire	circulaire	O	_
20	04/02/2002	04/02/2002	O	_
21	)	)	O	_
22	:	:	O	_
23	APC	apc	O	_
24	du	de	O	_
25	12/07/2010	12/07/2010	O	_
26	fixant	fixer	O	_
27	les	le	O	_
28	modalités	modalité	O	_
29	du	de	O	_
30	programme	programme	O	_
31	de	de	O	_
32	surveillance	surveillance	O	_
33	provisoire	provisoire	O	_


#- site en activité visé par la circulaire du 3 avril 1996 qui impose une étude des sols sur les sites en activité : APC du 04/09/98 prescrivant une étude de sols phase A et une EDR
1	-	-	O	_
2	site	site	O	_
3	en	en	O	_
4	activité	activité	O	_
5	visé	viser	O	_
6	par	par	O	_
7	la	le	O	_
8	circulaire	circulaire	O	_
9	du	de	O	_
10	3	3	O	_
11	avril	avril	O	_
12	1996	1996	O	_
13	qui	qui	O	_
14	impose	impose	O	_
15	une	un	O	_
16	étude	étude	O	_
17	des	de	O	_
18	sols	sol	O	_
19	sur	sur	O	_
20	les	le	O	_
21	sites	site	O	_
22	en	en	O	_
23	activité	activité	O	_
24	:	:	O	_
25	APC	apc	O	_
26	du	de	O	_
27	04/09/98	04/09/98	O	_
28	prescrivant	prescrire	O	_
29	une	un	O	_
30	étude	étude	O	_
31	de	de	O	_
32	sols	sol	O	_
33	phase	phase	O	_
34	A	a	O	_
35	et	et	O	_
36	une	un	O	_
37	EDR	edr	O	_


#Suite à un rapport d'étude des sols phase A (documentaire) de juin 2001,la pollution potentielle inhérente aux anciennes activités (avant 1993)et aux activités actuelles (après 1993) a été définie.
1	Suite	suite	O	_
2	à	à	O	_
3	un	un	O	_
4	rapport	rapport	O	_
5	d'	de	O	_
6	étude	étude	O	_
7	des	de	O	_
8	sols	sol	O	_
9	phase	phase	O	_
10	A	a	O	_
11	(	(	O	_
12	documentaire	documentaire	O	_
13	)	)	O	_
14	de	de	O	_
15	juin	juin	O	_
16	2001,la	2001,la	O	_
17	pollution	pollution	O	_
18	potentielle	potentiel	O	_
19	inhérente	inhérent	O	_
20	aux	à	O	_
21	anciennes	ancien	O	_
22	activités	activité	O	_
23	(	(	O	_
24	avant	avant	O	_
25	1993)et	1993)et	O	_
26	aux	à	O	_
27	activités	activité	O	_
28	actuelles	actuel	O	_
29	(	(	O	_
30	après	après	O	_
31	1993	1993	O	_
32	)	)	O	_
33	a	avoir	O	_
34	été	être	O	_
35	définie	définir	O	_
36	.	.	O	_


#es principaux problèmes identifiés sont:
1	es	es	O	_
2	principaux	principal	O	_
3	problèmes	problème	O	_
4	identifiés	identifier	O	_
5	sont	être	O	_
6	:	:	O	_


#Avant 1993
1	Avant	avant	O	_
2	1993	1993	O	_


#- absence de rétention sur les chaines ou nature des rétentions incertaine
1	-	-	O	_
2	absence	absence	O	_
3	de	de	O	_
4	rétention	rétention	O	_
5	sur	sur	O	_
6	les	le	O	_
7	chaines	chaine	O	_
8	ou	ou	O	_
9	nature	nature	O	_
10	des	de	O	_
11	rétentions	rétention	O	_
12	incertaine	incertain	O	_


#- rejet des effluents pré-traités (simple décantation) au réseau communal sans neutralisation d'où dégradation et infiltration
1	-	-	O	_
2	rejet	rejet	O	_
3	des	de	O	_
4	effluents	effluent	O	_
5	pré-traités	pré-traiter	O	_
6	(	(	O	_
7	simple	simple	O	_
8	décantation	décantation	O	_
9	)	)	O	_
10	au	au	O	_
11	réseau	réseau	O	_
12	communal	communal	O	_
13	sans	sans	O	_
14	neutralisation	neutralisation	O	_
15	d'	de	O	_
16	où	où	O	_
17	dégradation	dégradation	O	_
18	et	et	O	_
19	infiltration	infiltration	O	_


#- risques de débordement de certains bains et risques d'égouttage sur le sol liés à la récupération des boues décantées
1	-	-	O	_
2	risques	risque	O	_
3	de	de	O	_
4	débordement	débordement	O	_
5	de	de	O	_
6	certains	certain	O	_
7	bains	bain	O	_
8	et	et	O	_
9	risques	risque	O	_
10	d'	de	O	_
11	égouttage	égouttage	O	_
12	sur	sur	O	_
13	le	le	O	_
14	sol	sol	O	_
15	liés	lier	O	_
16	à	à	O	_
17	la	le	O	_
18	récupération	récupération	O	_
19	des	de	O	_
20	boues	boue	O	_
21	décantées	décanter	O	_


#- efficacité de la station de détoxication des effluents industriels non connue
1	-	-	O	_
2	efficacité	efficacité	O	_
3	de	de	O	_
4	la	le	O	_
5	station	station	O	_
6	de	de	O	_
7	détoxication	détoxication	BU	_
8	des	de	BU	_
9	effluents	effluent	EU	_
10	industriels	industriel	O	_
11	non	non	O	_
12	connue	connaître	O	_


#Après 1993:
1	Après	après	O	_
2	1993	1993	O	_
3	:	:	O	_


#- sols potentiellement pollués à l'arrière des bâtiments étant donné la nature des rétentions des chaines(brique ou parpaing)
1	-	-	O	_
2	sols	sol	O	_
3	potentiellement	potentiellement	O	_
4	pollués	polluer	O	_
5	à	à	O	_
6	l'	le	O	_
7	arrière	arrière	O	_
8	des	de	O	_
9	bâtiments	bâtiment	O	_
10	étant	être	O	_
11	donné	donner	O	_
12	la	le	O	_
13	nature	nature	O	_
14	des	de	O	_
15	rétentions	rétention	O	_
16	des	de	O	_
17	chaines(brique	chaines(brique	O	_
18	ou	ou	O	_
19	parpaing	parpaing	O	_
20	)	)	O	_


#- rétentions insuffisantes au niveau de la zone de stockage de produits chimiques , de la cuve de stockage  de gazole et de la zone de stockage des huiles de récupération des déshuileurs
1	-	-	O	_
2	rétentions	rétention	O	_
3	insuffisantes	insuffisant	O	_
4	au	au	O	_
5	niveau	niveau	O	_
6	de	de	O	_
7	la	le	BU	_
8	zone	zone	IU	_
9	de	de	IU	_
10	stockage	stockage	IU	_
11	de	de	IU	_
12	produits	produit	IU	_
13	chimiques	chimique	EU	_
14	,	,	O	_
15	de	de	O	_
16	la	le	O	_
17	cuve	cuve	BU	_
18	de	de	IU	_
19	stockage	stockage	IU	_
20	 	 	IU	_
21	de	de	IU	_
22	gazole	gazole	EU	_
23	et	et	O	_
24	de	de	O	_
25	la	le	O	_
26	zone	zone	O	_
27	de	de	BU	_
28	stockage	stockage	BU	_
29	des	de	BU	_
30	huiles	huile	BU	_
31	de	de	IU	_
32	récupération	récupération	EU	_
33	des	de	O	_
34	déshuileurs	déshuileur	BS	_


#Arrêté préfectoral du 19/12/01: imposition étude des sols-phase B (investigations de terrains) et une évaluation simplifiée des risques (ESR)
1	Arrêté	arrêté	O	_
2	préfectoral	préfectoral	O	_
3	du	de	O	_
4	19/12/01	19/12/01	O	_
5	:	:	O	_
6	imposition	imposition	O	_
7	étude	étude	O	_
8	des	de	O	_
9	sols	sol	O	_
10	-	-	O	_
11	phase	phase	O	_
12	B	b	O	_
13	(	(	O	_
14	investigations	investigation	O	_
15	de	de	O	_
16	terrains	terrain	O	_
17	)	)	O	_
18	et	et	O	_
19	une	un	O	_
20	évaluation	évaluation	O	_
21	simplifiée	simplifier	O	_
22	des	de	O	_
23	risques	risque	O	_
24	(	(	O	_
25	ESR	esr	O	_
26	)	)	O	_


#L'étude des sols-phase B demande notamment :
1	L'	le	O	_
2	étude	étude	O	_
3	des	de	O	_
4	sols	sol	O	_
5	-	-	O	_
6	phase	phase	O	_
7	B	b	O	_
8	demande	demande	O	_
9	notamment	notamment	O	_
10	:	:	O	_


#. la réalisation  de sondages et analyses dans quatre zones potentiellement polluées
1	.	.	O	_
2	la	le	O	_
3	réalisation	réalisation	O	_
4	 	 	O	_
5	de	de	O	_
6	sondages	sondage	O	_
7	et	et	O	_
8	analyses	analyse	O	_
9	dans	dans	O	_
10	quatre	quatre	O	_
11	zones	zone	O	_
12	potentiellement	potentiellement	O	_
13	polluées	polluer	O	_


#. la quantification de l'impact d'une éventuelle pollution des sols sur les eaux de la nappe superficielle (pour se faire des piézomètres seront installés)
1	.	.	O	_
2	la	le	O	_
3	quantification	quantification	O	_
4	de	de	O	_
5	l'	le	O	_
6	impact	impact	O	_
7	d'	de	O	_
8	une	un	O	_
9	éventuelle	éventuel	O	_
10	pollution	pollution	O	_
11	des	de	O	_
12	sols	sol	O	_
13	sur	sur	O	_
14	les	le	O	_
15	eaux	eau	O	_
16	de	de	O	_
17	la	le	O	_
18	nappe	nappe	O	_
19	superficielle	superficiel	O	_
20	(	(	O	_
21	pour	pour	O	_
22	se	se	O	_
23	faire	faire	O	_
24	des	un	O	_
25	piézomètres	piézomètre	O	_
26	seront	être	O	_
27	installés	installer	O	_
28	)	)	O	_


#. la réalisation de prélèvements et d'analyses de sédiments issues de la Scarpe en amont et en aval du point de rejet actuel des effluents liquides provenant de la station de pré-traitement
1	.	.	O	_
2	la	le	O	_
3	réalisation	réalisation	O	_
4	de	de	O	_
5	prélèvements	prélèvement	O	_
6	et	et	O	_
7	d'	de	O	_
8	analyses	analyse	O	_
9	de	de	O	_
10	sédiments	sédiment	O	_
11	issues	issu	O	_
12	de	de	O	_
13	la	le	O	_
14	Scarpe	Scarpe	O	_
15	en	en	O	_
16	amont	amont	O	_
17	et	et	O	_
18	en	en	O	_
19	aval	aval	O	_
20	du	de	O	_
21	point	point	O	_
22	de	de	O	_
23	rejet	rejet	O	_
24	actuel	actuel	O	_
25	des	de	O	_
26	effluents	effluent	BU	_
27	liquides	liquide	O	_
28	provenant	provenir	O	_
29	de	de	O	_
30	la	le	O	_
31	station	station	O	_
32	de	de	O	_
33	pré-traitement	pré-traitement	O	_


#-Un arrêté préfectoral en date du 05/12/2002 a mis en demeure l'exploitant de respecter les prescriptions de l'arrêté préfectoral
1	-Un	-un	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	en	en	O	_
5	date	date	O	_
6	du	de	O	_
7	05/12/2002	05/12/2002	O	_
8	a	avoir	O	_
9	mis	mettre	O	_
10	en	en	O	_
11	demeure	demeure	O	_
12	l'	le	O	_
13	exploitant	exploitant	O	_
14	de	de	O	_
15	respecter	respecter	O	_
16	les	le	O	_
17	prescriptions	prescription	O	_
18	de	de	O	_
19	l'	le	O	_
20	arrêté	arrêté	O	_
21	préfectoral	préfectoral	O	_


#du 19/12/01.
1	du	de	O	_
2	19/12/01	19/12/01	O	_
3	.	.	O	_


#n l'absence de réception de l'ESR, la surveillance des eaux souterraines n'est pas avérée nécessaire.
1	n	ne	O	_
2	l'	le	O	_
3	absence	absence	O	_
4	de	de	O	_
5	réception	réception	O	_
6	de	de	O	_
7	l'	le	BI	_
8	ESR	esr	EI	_
9	,	,	O	_
10	la	le	O	_
11	surveillance	surveillance	O	_
12	des	de	O	_
13	eaux	eau	O	_
14	souterraines	souterrain	O	_
15	n'	n'	O	_
16	est	être	O	_
17	pas	pas	O	_
18	avérée	avérer	O	_
19	nécessaire	nécessaire	O	_
20	.	.	O	_


#APC du 07/05/2010 prescrivant une étude de sols :
1	APC	apc	O	_
2	du	de	O	_
3	07/05/2010	07/05/2010	O	_
4	prescrivant	prescrire	O	_
5	une	un	O	_
6	étude	étude	O	_
7	de	de	O	_
8	sols	sol	O	_
9	:	:	O	_


#1/ Etat des milieux (analyse historique, étude de vulnérabilité, visite de terrain, rapport de synthèse)
1	1/	1/	O	_
2	Etat	etat	O	_
3	des	de	O	_
4	milieux	milieu	O	_
5	(	(	O	_
6	analyse	analyse	O	_
7	historique	historique	O	_
8	,	,	O	_
9	étude	étude	O	_
10	de	de	O	_
11	vulnérabilité	vulnérabilité	O	_
12	,	,	O	_
13	visite	visite	O	_
14	de	de	O	_
15	terrain	terrain	O	_
16	,	,	O	_
17	rapport	rapport	O	_
18	de	de	O	_
19	synthèse	synthèse	O	_
20	)	)	O	_


#2/ diagnostic et investigations de terrains
1	2/	2/	O	_
2	diagnostic	diagnostic	O	_
3	et	et	O	_
4	investigations	investigation	O	_
5	de	de	O	_
6	terrains	terrain	O	_


#3/Élaboration d'un schéma conceptuel
1	3	3	O	_
2	/	/	O	_
3	Élaboration	élaboration	O	_
4	d'	de	O	_
5	un	un	O	_
6	schéma	schéma	O	_
7	conceptuel	conceptuel	O	_


#4/ proposition Plan de gestion
1	4/	4/	O	_
2	proposition	proposition	O	_
3	Plan	plan	O	_
4	de	de	O	_
5	gestion	gestion	O	_


#APMD du 26/01/2011 de respecter l'APC du 07/05/2010
1	APMD	apmd	O	_
2	du	de	O	_
3	26/01/2011	26/01/2011	O	_
4	de	de	O	_
5	respecter	respecter	O	_
6	l'	le	O	_
7	APC	apc	O	_
8	du	de	O	_
9	07/05/2010	07/05/2010	O	_


#59.0618
#Localisation du site :
1	Localisation	localisation	O	_
2	du	de	O	_
3	site	site	O	_
4	:	:	O	_


#Le site H2D est implanté sur la commune d'Hellemmes-Lille, au sud-est de l'agglomération de Lille.
1	Le	le	BI	_
2	site	site	II	_
3	H2D	H2D	EI	_
4	est	être	O	_
5	implanté	implanter	O	_
6	sur	sur	O	_
7	la	le	O	_
8	commune	commune	O	_
9	d'	de	O	_
10	Hellemmes	Hellemmes	O	_
11	-	-	O	_
12	Lille	Lille	O	_
13	,	,	O	_
14	au	au	O	_
15	sud-est	sud-est	O	_
16	de	de	O	_
17	l'	le	O	_
18	agglomération	agglomération	O	_
19	de	de	O	_
20	Lille	Lille	O	_
21	.	.	O	_


#Le terrain occupe la quasi-totalité de l'îlot formé par les rues Chanzy au Nord, Jean Jaurès à l'Est, Ferdinand Mathias au Sud et de l'Innovation à l'Est.
1	Le	le	O	_
2	terrain	terrain	O	_
3	occupe	occupe	O	_
4	la	le	O	_
5	quasi-totalité	quasi-totalité	O	_
6	de	de	O	_
7	l'	le	O	_
8	îlot	îlot	O	_
9	formé	former	O	_
10	par	par	O	_
11	les	le	O	_
12	rues	rue	O	_
13	Chanzy	Chanzy	O	_
14	au	au	O	_
15	Nord	nord	O	_
16	,	,	O	_
17	Jean	Jean	O	_
18	Jaurès	Jaurès	O	_
19	à	à	O	_
20	l'	le	O	_
21	Est	est	O	_
22	,	,	O	_
23	Ferdinand	Ferdinand	O	_
24	Mathias	Mathias	O	_
25	au	au	O	_
26	Sud	sud	O	_
27	et	et	O	_
28	de	de	O	_
29	l'	le	O	_
30	Innovation	Innovation	O	_
31	à	à	O	_
32	l'	le	O	_
33	Est	est	O	_
34	.	.	O	_


#Il a une superficie de 54 370m², dont 12 000 m² bâtis.
1	Il	il	O	_
2	a	avoir	O	_
3	une	un	O	_
4	superficie	superficie	O	_
5	de	de	O	_
6	54	54	O	_
7	370	370	O	_
8	m²	m²	O	_
9	,	,	O	_
10	dont	dont	O	_
11	12	12	O	_
12	000	000	O	_
13	m²	m²	O	_
14	bâtis	bâtir	O	_
15	.	.	O	_


#L'environnement immédiat du site est majoritairement résidentiel au Nord et à l'Est.
1	L'	le	O	_
2	environnement	environnement	O	_
3	immédiat	immédiat	O	_
4	du	de	O	_
5	site	site	O	_
6	est	être	O	_
7	majoritairement	majoritairement	O	_
8	résidentiel	résidentiel	O	_
9	au	au	O	_
10	Nord	nord	O	_
11	et	et	O	_
12	à	à	O	_
13	l'	le	O	_
14	Est	est	O	_
15	.	.	O	_


#Au Sud se trouvent les ateliers de la SNCF et à l'Ouest, une zone occupée par des entreprises du secteur tertiaire.
1	Au	au	O	_
2	Sud	sud	O	_
3	se	se	O	_
4	trouvent	trouver	O	_
5	les	le	O	_
6	ateliers	atelier	O	_
7	de	de	O	_
8	la	le	O	_
9	SNCF	SNCF	O	_
10	et	et	O	_
11	à	à	O	_
12	l'	le	O	_
13	Ouest	ouest	O	_
14	,	,	O	_
15	une	un	O	_
16	zone	zone	O	_
17	occupée	occuper	O	_
18	par	par	O	_
19	des	un	O	_
20	entreprises	entreprise	O	_
21	du	de	O	_
22	secteur	secteur	O	_
23	tertiaire	tertiaire	O	_
24	.	.	O	_


#Historique du site :
1	Historique	historique	O	_
2	du	de	O	_
3	site	site	O	_
4	:	:	O	_


#Au début des années 1900, le site accueille une activité de fonderie et de forge pour la construction de voies de chemin de fer et de locomotives à vapeur (Compagnie de Fives, devenue Fives-Cail-Lille puis Fives-Cail-Babcock).
1	Au	au	O	_
2	début	début	O	_
3	des	de	O	_
4	années	année	O	_
5	1900	1900	O	_
6	,	,	O	_
7	le	le	O	_
8	site	site	O	_
9	accueille	accueillir	O	_
10	une	un	O	_
11	activité	activité	O	_
12	de	de	O	_
13	fonderie	fonderie	O	_
14	et	et	O	_
15	de	de	O	_
16	forge	forge	O	_
17	pour	pour	O	_
18	la	le	O	_
19	construction	construction	O	_
20	de	de	O	_
21	voies	voie	O	_
22	de	de	O	_
23	chemin	chemin	O	_
24	de	de	O	_
25	fer	fer	O	_
26	et	et	O	_
27	de	de	O	_
28	locomotives	locomotive	O	_
29	à	à	O	_
30	vapeur	vapeur	O	_
31	(	(	O	_
32	Compagnie	compagnie	II	_
33	de	de	II	_
34	Fives	Fives	EI	_
35	,	,	O	_
36	devenue	devenir	O	_
37	Fives	Fives	BI	_
38	-	-	BI	_
39	Cail	Cail	BI	_
40	-	-	O	_
41	Lille	Lille	O	_
42	puis	puis	O	_
43	Fives	Fives	EI	_
44	-	-	O	_
45	Cail	Cail	BI	_
46	-	-	BI	_
47	Babcock	Babcock	EI	_
48	)	)	O	_
49	.	.	O	_


#Les infrastructures seront démolies progressivement à partir des années 1970.
1	Les	le	O	_
2	infrastructures	infrastructure	O	_
3	seront	être	O	_
4	démolies	démolir	O	_
5	progressivement	progressivement	O	_
6	à	à	O	_
7	partir	partir	O	_
8	des	de	O	_
9	années	année	O	_
10	1970	1970	O	_
11	.	.	O	_


#En 1983 se développe une activité d'imprimerie, exercée par la société Jean Didier Heliogravure, puis Quebecor et enfin H2D.
1	En	en	O	_
2	1983	1983	O	_
3	se	se	O	_
4	développe	développe	O	_
5	une	un	O	_
6	activité	activité	O	_
7	d'	de	O	_
8	imprimerie	imprimerie	O	_
9	,	,	O	_
10	exercée	exercer	O	_
11	par	par	O	_
12	la	le	BI	_
13	société	société	II	_
14	Jean	Jean	II	_
15	Didier	Didier	II	_
16	Heliogravure	Heliogravure	EI	_
17	,	,	O	_
18	puis	puis	O	_
19	Quebecor	Quebecor	BI	_
20	et	et	O	_
21	enfin	enfin	O	_
22	H2D.	H2D.	EI	_


#L'imprimerie était spécialisée dans l’impression de catalogues de vente par correspondance, de périodiques et de publicités.
1	L'	le	O	_
2	imprimerie	imprimerie	O	_
3	était	être	O	_
4	spécialisée	spécialiser	O	_
5	dans	dans	O	_
6	l’	l’	O	_
7	impression	impression	O	_
8	de	de	O	_
9	catalogues	catalogue	O	_
10	de	de	O	_
11	vente	vente	O	_
12	par	par	O	_
13	correspondance	correspondance	O	_
14	,	,	O	_
15	de	de	O	_
16	périodiques	périodique	O	_
17	et	et	O	_
18	de	de	O	_
19	publicités	publicité	O	_
20	.	.	O	_


#Le procédé utilisé était l’héliogravure.
1	Le	le	O	_
2	procédé	procédé	O	_
3	utilisé	utiliser	O	_
4	était	être	O	_
5	l’	l’	O	_
6	héliogravure	héliogravure	O	_
7	.	.	O	_


#Une rotative offset à séchage thermique a de plus été installée en 2009.
1	Une	un	O	_
2	rotative	rotative	O	_
3	offset	offset	O	_
4	à	à	O	_
5	séchage	séchage	O	_
6	thermique	thermique	O	_
7	a	avoir	O	_
8	de	de	O	_
9	plus	plus	O	_
10	été	être	O	_
11	installée	installer	O	_
12	en	en	O	_
13	2009	2009	O	_
14	.	.	O	_


#Le procédé mettait en œuvre des solvants contenus notamment dans les encres et les produits de nettoyage.
1	Le	le	O	_
2	procédé	procédé	O	_
3	mettait	mettre	O	_
4	en	en	O	_
5	œuvre	œuvre	O	_
6	des	un	O	_
7	solvants	solvant	O	_
8	contenus	contenir	O	_
9	notamment	notamment	O	_
10	dans	dans	O	_
11	les	le	BU	_
12	encres	encre	EU	_
13	et	et	O	_
14	les	le	O	_
15	produits	produit	O	_
16	de	de	O	_
17	nettoyage	nettoyage	O	_
18	.	.	O	_


#L'entreprise H2D a été mise en liquidation le 27 juin 2012.
1	L'	le	O	_
2	entreprise	entreprise	O	_
3	H2D	H2D	EI	_
4	a	avoir	O	_
5	été	être	O	_
6	mise	mettre	O	_
7	en	en	O	_
8	liquidation	liquidation	O	_
9	le	le	O	_
10	27	27	O	_
11	juin	juin	O	_
12	2012	2012	O	_
13	.	.	O	_


#La SELAS Bernard et Nicolas SOINNE a été désignée liquidateur judiciaire de la société par le tribunal de commerce de Lille.
1	La	le	BI	_
2	SELAS	SELAS	EI	_
3	Bernard	Bernard	O	_
4	et	et	O	_
5	Nicolas	Nicolas	II	_
6	SOINNE	SOINNE	EI	_
7	a	avoir	O	_
8	été	être	O	_
9	désignée	désigner	O	_
10	liquidateur	liquidateur	O	_
11	judiciaire	judiciaire	O	_
12	de	de	O	_
13	la	le	O	_
14	société	société	O	_
15	par	par	O	_
16	le	le	O	_
17	tribunal	tribunal	O	_
18	de	de	O	_
19	commerce	commerce	O	_
20	de	de	O	_
21	Lille	Lille	O	_
22	.	.	O	_


#Historique des différentes études :
1	Historique	historique	O	_
2	des	de	O	_
3	différentes	différent	O	_
4	études	étude	O	_
5	:	:	O	_


#- Galtier Environnement - Rapport ZCH/10.2105/01-2014/V1 - Mémoire de cessation d'activités - 24/01/14
1	-	-	O	_
2	Galtier	Galtier	EI	_
3	Environnement	environnement	EI	_
4	-	-	O	_
5	Rapport	rapport	O	_
6	ZCH/10.2105/01	zch/10.2105/01	O	_
7	-	-	O	_
8	2014	2014	O	_
9	/	/	O	_
10	V1	v1	O	_
11	-	-	O	_
12	Mémoire	mémoire	O	_
13	de	de	O	_
14	cessation	cessation	O	_
15	d'	de	O	_
16	activités	activité	O	_
17	-	-	O	_
18	24/01/14	24/01/14	O	_


#- EACM - Projet n°Ea3534 - Investigations destinées à complémenter le mémoire de cessation d'activités - Août 2017
1	-	-	O	_
2	EACM	EACM	EI	_
3	-	-	O	_
4	Projet	projet	O	_
5	n°	numéro	O	_
6	Ea3534	Ea3534	O	_
7	-	-	O	_
8	Investigations	investigation	O	_
9	destinées	destiner	O	_
10	à	à	O	_
11	complémenter	complémenter	O	_
12	le	le	O	_
13	mémoire	mémoire	O	_
14	de	de	O	_
15	cessation	cessation	O	_
16	d'	de	O	_
17	activités	activité	O	_
18	-	-	O	_
19	Août	août	O	_
20	2017	2017	O	_


#Travaux de remise en état :
1	Travaux	travail	O	_
2	de	de	O	_
3	remise	remise	O	_
4	en	en	O	_
5	état	état	O	_
6	:	:	O	_


#Des opérations de mise en sécurité du site ont été réalisées en novembre-décembre 2013.
1	Des	un	O	_
2	opérations	opération	O	_
3	de	de	O	_
4	mise	mise	O	_
5	en	en	O	_
6	sécurité	sécurité	O	_
7	du	de	O	_
8	site	site	O	_
9	ont	avoir	O	_
10	été	être	O	_
11	réalisées	réaliser	O	_
12	en	en	O	_
13	novembre	novembre	O	_
14	-	-	O	_
15	décembre	décembre	O	_
16	2013	2013	O	_
17	.	.	O	_


#Elles ont consisté à évacuer l'ensemble des installations de production, produits et déchets du site (lignes d'impression, installation de recyclage du toluène, installations de traitement de surfaces, chaufferie, matières combustibles, bouteilles de gaz...).
1	Elles	lui	O	_
2	ont	avoir	O	_
3	consisté	consister	O	_
4	à	à	O	_
5	évacuer	évacuer	O	_
6	l'	le	O	_
7	ensemble	ensemble	O	_
8	des	de	O	_
9	installations	installation	O	_
10	de	de	O	_
11	production	production	O	_
12	,	,	O	_
13	produits	produit	O	_
14	et	et	O	_
15	déchets	déchet	O	_
16	du	de	O	_
17	site	site	O	_
18	(	(	O	_
19	lignes	ligne	O	_
20	d'	de	O	_
21	impression	impression	O	_
22	,	,	O	_
23	installation	installation	O	_
24	de	de	O	_
25	recyclage	recyclage	O	_
26	du	de	O	_
27	toluène	toluène	ES	_
28	,	,	O	_
29	installations	installation	O	_
30	de	de	O	_
31	traitement	traitement	O	_
32	de	de	O	_
33	surfaces	surface	O	_
34	,	,	O	_
35	chaufferie	chaufferie	O	_
36	,	,	O	_
37	matières	matière	O	_
38	combustibles	combustible	O	_
39	,	,	O	_
40	bouteilles	bouteille	BU	_
41	de	de	IU	_
42	gaz	gaz	EU	_
43	...	...	O	_
44	)	)	O	_
45	.	.	O	_


#Les cuves semi-enterrées de stockage d'encres et de solvants (16 compartiments) ont fait l'objet d'une vidange, d'un nettoyage et d'un dégazage.
1	Les	le	BD	_
2	cuves	cuve	ED	_
3	semi-enterrées	semi-enterrée	O	_
4	de	de	O	_
5	stockage	stockage	BU	_
6	d'	de	EU	_
7	encres	encre	O	_
8	et	et	O	_
9	de	de	O	_
10	solvants	solvant	BU	_
11	(	(	O	_
12	16	16	O	_
13	compartiments	compartiment	O	_
14	)	)	O	_
15	ont	avoir	O	_
16	fait	faire	O	_
17	l'	le	O	_
18	objet	objet	O	_
19	d'	de	O	_
20	une	un	O	_
21	vidange	vidange	O	_
22	,	,	O	_
23	d'	de	O	_
24	un	un	O	_
25	nettoyage	nettoyage	O	_
26	et	et	O	_
27	d'	de	O	_
28	un	un	O	_
29	dégazage	dégazage	O	_
30	.	.	O	_


#Elles sont toujours présentes sur site.
1	Elles	lui	O	_
2	sont	être	O	_
3	toujours	toujours	O	_
4	présentes	présent	O	_
5	sur	sur	O	_
6	site	site	O	_
7	.	.	O	_


#La station de traitement des effluents du site a été vidangée.
1	La	le	O	_
2	station	station	O	_
3	de	de	O	_
4	traitement	traitement	O	_
5	des	de	O	_
6	effluents	effluent	O	_
7	du	de	O	_
8	site	site	O	_
9	a	avoir	O	_
10	été	être	O	_
11	vidangée	vidanger	O	_
12	.	.	O	_


#Les cuves et équipements sont restés en place.
1	Les	le	O	_
2	cuves	cuve	O	_
3	et	et	O	_
4	équipements	équipement	O	_
5	sont	être	O	_
6	restés	rester	O	_
7	en	en	O	_
8	place	place	O	_
9	.	.	O	_


#Les 6 transformateurs ont été évacués hors site.
1	Les	le	O	_
2	6	6	O	_
3	transformateurs	transformateur	O	_
4	ont	avoir	O	_
5	été	être	O	_
6	évacués	évacuer	O	_
7	hors	hors	O	_
8	site	site	O	_
9	.	.	O	_


#Deux équipements situés en rez de chaussée ont été vandalisés, avec dispersion d'une partie du diélectrique sur le sol carrelé, le reste étant confiné dans la rétention.
1	Deux	Deux	O	_
2	équipements	équipement	O	_
3	situés	situer	O	_
4	en	en	O	_
5	rez	rez	O	_
6	de	de	O	_
7	chaussée	chaussée	O	_
8	ont	avoir	O	_
9	été	être	O	_
10	vandalisés	vandaliser	O	_
11	,	,	O	_
12	avec	avec	O	_
13	dispersion	dispersion	O	_
14	d'	de	O	_
15	une	un	O	_
16	partie	partie	O	_
17	du	de	O	_
18	diélectrique	diélectrique	O	_
19	sur	sur	O	_
20	le	le	O	_
21	sol	sol	O	_
22	carrelé	carreler	O	_
23	,	,	O	_
24	le	le	O	_
25	reste	reste	O	_
26	étant	être	O	_
27	confiné	confiner	O	_
28	dans	dans	O	_
29	la	le	O	_
30	rétention	rétention	O	_
31	.	.	O	_


#Les analyses réalisés sur les huiles ont démontré l'absence de PCB dans le diélectrique.
1	Les	le	O	_
2	analyses	analyse	O	_
3	réalisés	réaliser	O	_
4	sur	sur	O	_
5	les	le	O	_
6	huiles	huile	O	_
7	ont	avoir	O	_
8	démontré	démontrer	O	_
9	l'	le	O	_
10	absence	absence	O	_
11	de	de	O	_
12	PCB	pcb	BS	_
13	dans	dans	O	_
14	le	le	O	_
15	diélectrique	diélectrique	O	_
16	.	.	O	_


#Synthèse de l'état environnemental du site :
