
#26.0071
#La société ACTM était autorisée à exploiter par arrêté préfectoral du 15 mai 1975 pour une activité de mécano-soudure et compresseur d'air et bénéficiait d'un récépissé de déclaration du 29 octobre 1987 pour un dépôt de fuel aérien de 40m3, un dépôt d'oxygène liquide et l'application de peinture par pulvérisation.
11	3	3	O	_
12	anciennes	ancien	O	_
13	parcelles	parcelle	O	_
14	.	.	O	_


#La partie Est de l'ilot se trouve sur une parcelle ayant appartenu a la société METALISERE, son centre se situe sur le tracé de l'ancienne voirie tandis que la partie Ouest recouvre une zone sur laquelle se situait une gravière remblayée en 1956.
1	La	le	O	_
2	partie	partie	O	_
3	Est	est	O	_
4	de	de	O	_
5	l'	le	O	_
6	ilot	ilot	O	_
7	se	se	O	_
8	trouve	trouve	O	_
9	sur	sur	O	_
10	une	un	O	_
11	parcelle	parcelle	O	_
12	ayant	avoir	O	_
13	appartenu	appartenir	O	_
14	a	à	O	_
15	la	le	BI	_
16	société	société	II	_
17	METALISERE	METALISERE	EI	_
18	,	,	O	_
19	son	son	O	_
20	centre	centre	O	_
21	se	se	O	_
22	situe	situe	O	_
23	sur	sur	O	_
24	le	le	O	_
25	tracé	tracé	O	_
26	de	de	O	_
27	l'	le	O	_
28	ancienne	ancien	O	_
29	voirie	voirie	O	_
30	tandis	tandis	O	_
31	que	que	O	_
32	la	le	O	_
33	partie	partie	O	_
34	Ouest	Ouest	O	_
35	recouvre	recouvrir	O	_
36	une	un	O	_
37	zone	zone	O	_
38	sur	sur	O	_
39	laquelle	lequel	O	_
40	se	se	O	_
41	situait	situer	O	_
42	une	un	O	_
43	gravière	gravière	O	_
44	remblayée	remblayer	O	_
45	en	en	O	_
46	1956	1956	O	_
47	.	.	O	_


#METALISERE était une société spécialisée dans le récupération des ferrailles et métaux non ferreux industriels, qui a exercé son activité entre les années 1970 et 2000.
1	METALISERE	METALISERE	O	_
2	était	être	O	_
3	une	un	O	_
4	société	société	O	_
5	spécialisée	spécialiser	O	_
6	dans	dans	O	_
7	le	le	O	_
8	récupération	récupération	O	_
9	des	de	O	_
10	ferrailles	ferraille	O	_
11	et	et	O	_
12	métaux	métal	BU	_
13	non	non	IU	_
14	ferreux	ferreux	EU	_
15	industriels	industriel	EU	_
16	,	,	O	_
17	qui	qui	O	_
18	a	avoir	O	_
19	exercé	exercer	O	_
20	son	son	O	_
21	activité	activité	O	_
22	entre	entre	O	_
23	les	le	O	_
24	années	année	O	_
25	1970	1970	O	_
26	et	et	O	_
27	2000	2000	O	_
28	.	.	O	_


#Elle occupait deux parcelles de 13 095 m² et 4 687 m².
1	Elle	lui	O	_
2	occupait	occuper	O	_
3	deux	deux	O	_
4	parcelles	parcelle	O	_
5	de	de	O	_
6	13	13	O	_
7	095	095	O	_
8	m²	m²	O	_
9	et	et	O	_
10	4	4	O	_
11	687	687	O	_
12	m²	m²	O	_
13	.	.	O	_


#Auparavant, la zone était occupée par les Établissements Julien GIRARD, dont l'activité consistait à récupérer des papiers et des cartons entre 1940 et 1960.
1	Auparavant	auparavant	O	_
2	,	,	O	_
3	la	le	O	_
4	zone	zone	O	_
5	était	être	O	_
6	occupée	occuper	O	_
7	par	par	O	_
8	les	le	BI	_
9	Établissements	établissement	II	_
10	Julien	Julien	II	_
11	GIRARD	GIRARD	EI	_
12	,	,	O	_
13	dont	dont	O	_
14	l'	le	O	_
15	activité	activité	O	_
16	consistait	consister	O	_
17	à	à	O	_
18	récupérer	récupérer	O	_
19	des	un	O	_
20	papiers	papier	O	_
21	et	et	O	_
22	des	un	O	_
23	cartons	carton	O	_
24	entre	entre	O	_
25	1940	1940	O	_
26	et	et	O	_
27	1960	1960	O	_
28	.	.	O	_


#La récupération des métaux se faisait depuis le début du XX eme siécle sur une portion de la zone par les sociétés "Comptoir des métaux Sud-Est" puis FLACHER dont METALISERE a repris les activités en 1970.
1	La	le	O	_
2	récupération	récupération	O	_
3	des	de	O	_
4	métaux	métal	O	_
5	se	se	O	_
6	faisait	faire	O	_
7	depuis	depuis	O	_
8	le	le	O	_
9	début	début	O	_
10	du	de	O	_
11	XX	xx	O	_
12	eme	em	O	_
13	siécle	siécle	O	_
14	sur	sur	O	_
15	une	un	O	_
16	portion	portion	O	_
17	de	de	O	_
18	la	le	O	_
19	zone	zone	O	_
20	par	par	O	_
21	les	le	BI	_
22	sociétés	société	II	_
23	"	"	II	_
24	Comptoir	comptoir	II	_
25	des	de	II	_
26	métaux	métal	II	_
27	Sud-Est	Sud-Est	EI	_
28	"	"	EI	_
29	puis	puis	EI	_
30	FLACHER	FLACHER	EI	_
31	dont	dont	O	_
32	METALISERE	METALISERE	O	_
33	a	avoir	O	_
34	repris	reprendre	O	_
35	les	le	O	_
36	activités	activité	O	_
37	en	en	O	_
38	1970	1970	O	_
39	.	.	O	_


#Le site est actuellement occupé par une zone d'activité commercial et par des logements résidentiels.
1	Le	le	O	_
2	site	site	O	_
3	est	être	O	_
4	actuellement	actuellement	O	_
5	occupé	occuper	O	_
6	par	par	O	_
7	une	un	O	_
8	zone	zone	O	_
9	d'	de	O	_
10	activité	activité	O	_
11	commercial	commercial	O	_
12	et	et	O	_
13	par	par	O	_
14	des	un	O	_
15	logements	logement	O	_
16	résidentiels	résidentiel	O	_
17	.	.	O	_


#Compte tenu de l'historique des terrains faisant l'objet de réaménagement, la ville de Grenoble via la société d'aménagement Grenoble Espace Sud (SAGES) a procédé à la réalisation d'une étude détaillée des risques (EDR).
1	Compte	compte	O	_
2	tenu	tenir	O	_
3	de	de	O	_
4	l'	le	O	_
5	historique	historique	O	_
6	des	de	O	_
7	terrains	terrain	O	_
8	faisant	faire	O	_
9	l'	le	O	_
10	objet	objet	O	_
11	de	de	O	_
12	réaménagement	réaménagement	O	_
13	,	,	O	_
14	la	le	BI	_
15	ville	ville	II	_
16	de	de	II	_
17	Grenoble	Grenoble	EI	_
18	via	via	O	_
19	la	le	O	_
20	société	société	O	_
21	d'	de	O	_
22	aménagement	aménagement	O	_
23	Grenoble	Grenoble	O	_
24	Espace	Espace	O	_
25	Sud	Sud	O	_
26	(	(	O	_
27	SAGES	SAGES	EI	_
28	)	)	O	_
29	a	avoir	O	_
30	procédé	procéder	O	_
31	à	à	O	_
32	la	le	O	_
33	réalisation	réalisation	O	_
34	d'	de	O	_
35	une	un	O	_
36	étude	étude	O	_
37	détaillée	détaillé	O	_
38	des	de	O	_
39	risques	risque	O	_
40	(	(	O	_
41	EDR	edr	O	_
42	)	)	O	_
43	.	.	O	_


#Synthèse des investigations :
1	Synthèse	synthèse	O	_
2	des	de	O	_
3	investigations	investigation	O	_
4	:	:	O	_


#- 10 fosses à la pelle mécanique ont été réalisées jusqu'à une profondeur de 4 m ;
1	-	-	O	_
2	10	10	O	_
3	fosses	fosse	O	_
4	à	à	O	_
5	la	le	O	_
6	pelle	pelle	O	_
7	mécanique	mécanique	O	_
8	ont	avoir	O	_
9	été	être	O	_
10	réalisées	réaliser	O	_
11	jusqu'	jusque	O	_
12	à	à	O	_
13	une	un	O	_
14	profondeur	profondeur	O	_
15	de	de	O	_
16	4	4	O	_
17	m	m	O	_
18	;	;	O	_


#- 3 piézomètres ont été mis en place afin de mesurer la qualité des eaux souterraines ;
1	-	-	O	_
2	3	3	O	_
3	piézomètres	piézomètre	O	_
4	ont	avoir	O	_
5	été	être	O	_
6	mis	mettre	O	_
7	en	en	O	_
8	place	place	O	_
9	afin	afin	O	_
10	de	de	O	_
11	mesurer	mesurer	O	_
12	la	le	O	_
13	qualité	qualité	O	_
14	des	de	O	_
15	eaux	eau	O	_
16	souterraines	souterrain	O	_
17	;	;	O	_


#- 4 sondages de prélèvement de gaz ont été effectués afin de caractériser l'aspect volatil des polluants.
1	-	-	O	_
2	4	4	O	_
3	sondages	sondage	O	_
4	de	de	O	_
5	prélèvement	prélèvement	O	_
6	de	de	O	_
7	gaz	gaz	O	_
8	ont	avoir	O	_
9	été	être	O	_
10	effectués	effectuer	O	_
11	afin	afin	O	_
12	de	de	O	_
13	caractériser	caractériser	O	_
14	l'	le	O	_
15	aspect	aspect	O	_
16	volatil	volatil	O	_
17	des	de	O	_
18	polluants	polluant	BU	_
19	.	.	O	_


#Les paramètres mesurés dans les sols et dans les eaux souterraines sont: HAP, PCB, COHV, BTEX et métaux.
1	Les	le	O	_
2	paramètres	paramètre	O	_
3	mesurés	mesurer	O	_
4	dans	dans	O	_
5	les	le	O	_
6	sols	sol	O	_
7	et	et	O	_
8	dans	dans	O	_
9	les	le	O	_
10	eaux	eau	O	_
11	souterraines	souterrain	O	_
12	sont	être	O	_
13	:	:	O	_
14	HAP	hap	BS	_
15	,	,	O	_
16	PCB	pcb	BS	_
17	,	,	O	_
18	COHV	cohv	BS	_
19	,	,	O	_
20	BTEX	BTEX	BS	_
21	et	et	O	_
22	métaux	métal	BS	_
23	.	.	O	_


#Les analyses indiquent la présence de métaux (cuivre, nickel, chrome et plomb) dans la couche superficielle du sol et ceux à des teneurs dépassant les valeurs seuils (VS) en vigueur à l'époque.
1	Les	le	O	_
2	analyses	analyse	O	_
3	indiquent	indiquer	O	_
4	la	le	O	_
5	présence	présence	O	_
6	de	de	O	_
7	métaux	métal	BS	_
8	(	(	O	_
9	cuivre	cuivre	BS	_
10	,	,	O	_
11	nickel	nickel	BS	_
12	,	,	O	_
13	chrome	chrome	BS	_
14	et	et	O	_
15	plomb	plomb	BS	_
16	)	)	O	_
17	dans	dans	O	_
18	la	le	O	_
19	couche	couche	O	_
20	superficielle	superficiel	O	_
21	du	de	O	_
22	sol	sol	O	_
23	et	et	O	_
24	ceux	celui	O	_
25	à	à	O	_
26	des	un	O	_
27	teneurs	teneur	O	_
28	dépassant	dépasser	O	_
29	les	le	O	_
30	valeurs	valeur	O	_
31	seuils	seuil	O	_
32	(	(	O	_
33	VS	v	O	_
34	)	)	O	_
35	en	en	O	_
36	vigueur	vigueur	O	_
37	à	à	O	_
38	l'	le	O	_
39	époque	époque	O	_
40	.	.	O	_


#Il en est de même pour les PCB, COHV (trichloréthylène) et xylène qui ont été retrouvés à des teneurs supérieures à la VS.
1	Il	il	O	_
2	en	en	O	_
3	est	être	O	_
4	de	de	O	_
5	même	même	O	_
6	pour	pour	O	_
7	les	le	BS	_
8	PCB	pcb	BS	_
9	,	,	O	_
10	COHV	cohv	BS	_
11	(	(	O	_
12	trichloréthylène	trichloréthylène	BS	_
13	)	)	O	_
14	et	et	O	_
15	xylène	xylène	BS	_
16	qui	qui	O	_
17	ont	avoir	O	_
18	été	être	O	_
19	retrouvés	retrouver	O	_
20	à	à	O	_
21	des	un	O	_
22	teneurs	teneur	O	_
23	supérieures	supérieur	O	_
24	à	à	O	_
25	la	le	O	_
26	VS	v	O	_
27	.	.	O	_


#En ce qui concerne l'impact dans les eaux souterraines, il a été constaté la présence de tetrachloroéthylène en amont du site.
1	En	en	O	_
2	ce	ce	O	_
3	qui	qui	O	_
4	concerne	concerne	O	_
5	l'	le	O	_
6	impact	impact	O	_
7	dans	dans	O	_
8	les	le	O	_
9	eaux	eau	O	_
10	souterraines	souterrain	O	_
11	,	,	O	_
12	il	il	O	_
13	a	avoir	O	_
14	été	être	O	_
15	constaté	constater	O	_
16	la	le	O	_
17	présence	présence	O	_
18	de	de	O	_
19	tetrachloroéthylène	tetrachloroéthylène	BS	_
20	en	en	O	_
21	amont	amont	O	_
22	du	de	O	_
23	site	site	O	_
24	.	.	O	_


#Pour les autres paramètres, ceux-ci n'ont pas été retrouvés dans la nappe.
1	Pour	pour	O	_
2	les	le	O	_
3	autres	autre	O	_
4	paramètres	paramètre	O	_
5	,	,	O	_
6	ceux	celui	O	_
7	-	-	O	_
8	ci	ci	O	_
9	n'	n'	O	_
10	ont	avoir	O	_
11	pas	pas	O	_
12	été	être	O	_
13	retrouvés	retrouver	O	_
14	dans	dans	O	_
15	la	le	O	_
16	nappe	nappe	O	_
17	.	.	O	_


#L'EDR consiste à modéliser le transfert de pollution vers les cibles en prenant en compte un grand nombre de paramètres :
1	L'	le	O	_
2	EDR	edr	O	_
3	consiste	consiste	O	_
4	à	à	O	_
5	modéliser	modéliser	O	_
6	le	le	O	_
7	transfert	transfert	O	_
8	de	de	O	_
9	pollution	pollution	O	_
10	vers	vers	O	_
11	les	le	O	_
12	cibles	cible	O	_
13	en	en	O	_
14	prenant	prendre	O	_
15	en	en	O	_
16	compte	compte	O	_
17	un	un	O	_
18	grand	grand	O	_
19	nombre	nombre	O	_
20	de	de	O	_
21	paramètres	paramètre	O	_
22	:	:	O	_


#- Des durées d'exposition, fréquence d'exposition, poids, age, etc pour les personnes ;
1	-	-	O	_
2	Des	un	O	_
3	durées	durée	O	_
4	d'	de	O	_
5	exposition	exposition	O	_
6	,	,	O	_
7	fréquence	fréquence	O	_
8	d'	de	O	_
9	exposition	exposition	O	_
10	,	,	O	_
11	poids	poids	O	_
12	,	,	O	_
13	age	age	O	_
14	,	,	O	_
15	etc	etc	O	_
16	pour	pour	O	_
17	les	le	O	_
18	personnes	personne	O	_
19	;	;	O	_


#- Dispositions constructives des bâtiments ;
1	-	-	O	_
2	Dispositions	disposition	O	_
3	constructives	constructif	O	_
4	des	de	O	_
5	bâtiments	bâtiment	O	_
6	;	;	O	_


#- Caractéristiques du sols ;
1	-	-	O	_
2	Caractéristiques	caractéristique	O	_
3	du	de	O	_
4	sols	sol	O	_
5	;	;	O	_


#- Toxicité des substances,etc ;
1	-	-	O	_
2	Toxicité	toxicité	O	_
3	des	de	O	_
4	substances	substance	O	_
5	,	,	O	_
6	etc	etc	O	_
7	;	;	O	_


#et ceux afin de définir si les risques est acceptable ou inacceptable pour les futurs résidents.
1	et	et	O	_
2	ceux	celui	O	_
3	afin	afin	O	_
4	de	de	O	_
5	définir	définir	O	_
6	si	si	O	_
7	les	le	O	_
8	risques	risque	O	_
9	est	être	O	_
10	acceptable	acceptable	O	_
11	ou	ou	O	_
12	inacceptable	inacceptable	O	_
13	pour	pour	O	_
14	les	le	O	_
15	futurs	futur	O	_
16	résidents	résident	O	_
17	.	.	O	_


#Les calculs, pour l’Îlot N, indiquent qu’il y a compatibilité entre les teneurs présentes dans les sols et la nappe présente au droit de l’Îlot N et le projet d’aménagement sous réserve de la prise en compte d’un certain nombre de contraintes décrites ci-dessus :
1	Les	le	O	_
2	calculs	calcul	O	_
3	,	,	O	_
4	pour	pour	O	_
5	l’	l’	O	_
6	Îlot	îlot	O	_
7	N	n	O	_
8	,	,	O	_
9	indiquent	indiquer	O	_
10	qu’	qu’	O	_
11	il	il	O	_
12	y	y	O	_
13	a	avoir	O	_
14	compatibilité	compatibilité	O	_
15	entre	entre	O	_
16	les	le	O	_
17	teneurs	teneur	O	_
18	présentes	présent	O	_
19	dans	dans	O	_
20	les	le	O	_
21	sols	sol	O	_
22	et	et	O	_
23	la	le	O	_
24	nappe	nappe	O	_
25	présente	présent	O	_
26	au	au	O	_
27	droit	droit	O	_
28	de	de	O	_
29	l’	l’	O	_
30	Îlot	îlot	O	_
31	N	n	O	_
32	et	et	O	_
33	le	le	O	_
34	projet	projet	O	_
35	d’	d’	O	_
36	aménagement	aménagement	O	_
37	sous	sous	O	_
38	réserve	réserve	O	_
39	de	de	O	_
40	la	le	O	_
41	prise	prise	O	_
42	en	en	O	_
43	compte	compte	O	_
44	d’	d’	O	_
45	un	un	O	_
46	certain	certain	O	_
47	nombre	nombre	O	_
48	de	de	O	_
49	contraintes	contrainte	O	_
50	décrites	décrire	O	_
51	ci	ci	O	_
52	-	-	O	_
53	dessus	dessus	O	_
54	:	:	O	_


#- Absence de cultures ou d’arbres fruitiers implantés dans le sol en place ;
1	-	-	O	_
2	Absence	absence	O	_
3	de	de	O	_
4	cultures	culture	O	_
5	ou	ou	O	_
6	d’	d’	O	_
7	arbres	arbre	O	_
8	fruitiers	fruitier	O	_
9	implantés	implanter	O	_
10	dans	dans	O	_
11	le	le	O	_
12	sol	sol	O	_
13	en	en	O	_
14	place	place	O	_
15	;	;	O	_


#- Épaisseur de remblai d’au moins 0.5 m au droit des voiries et des jardins ;
1	-	-	O	_
2	Épaisseur	épaisseur	O	_
3	de	de	O	_
4	remblai	remblai	O	_
5	d’	d’	O	_
6	au	au	O	_
7	moins	moins	O	_
8	0.5	0.5	O	_
9	m	m	O	_
10	au	au	O	_
11	droit	droit	O	_
12	des	de	O	_
13	voiries	voirie	O	_
14	et	et	O	_
15	des	de	O	_
16	jardins	jardin	O	_
17	;	;	O	_


#- Nappe située à au moins 2.5 m sous la dalle inférieure du 2ème sous-sol ;
1	-	-	O	_
2	Nappe	nappe	O	_
3	située	situer	O	_
4	à	à	O	_
5	au	au	O	_
6	moins	moins	O	_
7	2.5	2.5	O	_
8	m	m	O	_
9	sous	sous	O	_
10	la	le	O	_
11	dalle	dalle	O	_
12	inférieure	inférieur	O	_
13	du	de	O	_
14	2ème	2èm	O	_
15	sous-sol	sous-sol	O	_
16	;	;	O	_


#- La teneur en PCB dans la nappe au droit du coté Est doit être inférieure ou égale à 10 ug/l ;
1	-	-	O	_
2	La	le	O	_
3	teneur	teneur	O	_
4	en	en	O	_
5	PCB	pcb	BS	_
6	dans	dans	O	_
7	la	le	O	_
8	nappe	nappe	O	_
9	au	au	O	_
10	droit	droit	O	_
11	du	de	O	_
12	coté	coté	O	_
13	Est	Est	O	_
14	doit	devoir	O	_
15	être	être	O	_
16	inférieure	inférieur	O	_
17	ou	ou	O	_
18	égale	égal	O	_
19	à	à	O	_
20	10	10	O	_
21	ug	ug	O	_
22	/	sur	O	_
23	l	l	O	_
24	;	;	O	_


#- Règles de gestion du site prévenant à long terme la remise en surface de terres polluées ;
1	-	-	O	_
2	Règles	règle	O	_
3	de	de	O	_
4	gestion	gestion	O	_
5	du	de	O	_
6	site	site	O	_
7	prévenant	prévenir	O	_
8	à	à	O	_
9	long	long	O	_
10	terme	terme	O	_
11	la	le	O	_
12	remise	remise	O	_
13	en	en	O	_
14	surface	surface	O	_
15	de	de	O	_
16	terres	terre	O	_
17	polluées	polluer	O	_
18	;	;	O	_


#- Il ne doit pas y avoir de voie de circulation préférentielle du parking vers les niveaux supérieures;
1	-	-	O	_
2	Il	il	O	_
3	ne	ne	O	_
4	doit	devoir	O	_
5	pas	pas	O	_
6	y	y	O	_
7	avoir	avoir	O	_
8	de	de	O	_
9	voie	voie	O	_
10	de	de	O	_
11	circulation	circulation	O	_
12	préférentielle	préférentiel	O	_
13	du	de	O	_
14	parking	parking	O	_
15	vers	vers	O	_
16	les	le	O	_
17	niveaux	niveau	O	_
18	supérieures	supérieur	O	_
19	;	;	O	_


#- Épaisseur de dalle de fondation > 0.2 m et de séparation entre le parking et le rez de chaussée du bâtiment > 0.15 m ;
1	-	-	O	_
2	Épaisseur	épaisseur	O	_
3	de	de	O	_
4	dalle	dalle	O	_
5	de	de	O	_
6	fondation	fondation	O	_
7	>	>	O	_
8	0.2	0.2	O	_
9	m	m	O	_
10	et	et	O	_
11	de	de	O	_
12	séparation	séparation	O	_
13	entre	entre	O	_
14	le	le	O	_
15	parking	parking	O	_
16	et	et	O	_
17	le	le	O	_
18	rez	rez	O	_
19	de	de	O	_
20	chaussée	chaussée	O	_
21	du	de	O	_
22	bâtiment	bâtiment	O	_
23	>	>	O	_
24	0.15	0.15	O	_
25	m	m	O	_
26	;	;	O	_


#- Taux de ventilation > 2 fois par heure dans les parkings et > 1 fois dans les bâtiments ;
1	-	-	O	_
2	Taux	taux	O	_
3	de	de	O	_
4	ventilation	ventilation	O	_
5	>	>	O	_
6	2	2	O	_
7	fois	fois	O	_
8	par	par	O	_
9	heure	heure	O	_
10	dans	dans	O	_
11	les	le	O	_
12	parkings	parking	O	_
13	et	et	O	_
14	>	>	O	_
15	1	1	O	_
16	fois	fois	O	_
17	dans	dans	O	_
18	les	le	O	_
19	bâtiments	bâtiment	O	_
20	;	;	O	_


#Par courrier daté du 8 janvier 2004, l'inspection a fait part de ses observations concernant l'EDR de l'Ilot N.
1	Par	par	O	_
2	courrier	courrier	O	_
3	daté	dater	O	_
4	du	de	O	_
5	8	8	O	_
6	janvier	janvier	O	_
7	2004	2004	O	_
8	,	,	O	_
9	l'	le	O	_
10	inspection	inspection	O	_
11	a	avoir	O	_
12	fait	faire	O	_
13	part	part	O	_
14	de	de	O	_
15	ses	son	O	_
16	observations	observation	O	_
17	concernant	concerner	O	_
18	l'	le	O	_
19	EDR	edr	O	_
20	de	de	O	_
21	l'	le	O	_
22	Ilot	Ilot	O	_
23	N.	N.	O	_


#Il a été demandé notamment des compléments sur la cartographie des sources, le schéma conceptuel, l'épaisseur de couverture, durée dans le temps des contraintes,etc.
1	Il	il	O	_
2	a	avoir	O	_
3	été	être	O	_
4	demandé	demander	O	_
5	notamment	notamment	O	_
6	des	un	O	_
7	compléments	complément	O	_
8	sur	sur	O	_
9	la	le	O	_
10	cartographie	cartographie	O	_
11	des	de	O	_
12	sources	source	O	_
13	,	,	O	_
14	le	le	O	_
15	schéma	schéma	O	_
16	conceptuel	conceptuel	O	_
17	,	,	O	_
18	l'	le	O	_
19	épaisseur	épaisseur	O	_
20	de	de	O	_
21	couverture	couverture	O	_
22	,	,	O	_
23	durée	durée	O	_
24	dans	dans	O	_
25	le	le	O	_
26	temps	temps	O	_
27	des	de	O	_
28	contraintes	contrainte	O	_
29	,	,	O	_
30	etc.	etc.	O	_


#Le site fait l'objet d'une surveillance des eaux souterraines prescrite par arrêté préfectoral n°2004-01913 du 13 février 2004.
1	Le	le	O	_
2	site	site	O	_
3	fait	faire	O	_
4	l'	le	O	_
5	objet	objet	O	_
6	d'	de	O	_
7	une	un	O	_
8	surveillance	surveillance	O	_
9	des	de	O	_
10	eaux	eau	O	_
11	souterraines	souterrain	O	_
12	prescrite	prescrire	O	_
13	par	par	O	_
14	arrêté	arrêté	O	_
15	préfectoral	préfectoral	O	_
16	n°	numéro	O	_
17	2004	2004	O	_
18	-	-	O	_
19	01913	01913	O	_
20	du	de	O	_
21	13	13	O	_
22	février	février	O	_
23	2004	2004	O	_
24	.	.	O	_


#42.0003
#Des co-produits issus de la fabrication de l'acier sont stockés dans cette décharge interne de 100 000 m3 depuis la création de l'établissement.
1	Des	un	O	_
2	co-produits	co-produit	O	_
3	issus	issu	O	_
4	de	de	O	_
5	la	le	O	_
6	fabrication	fabrication	O	_
7	de	de	O	_
8	l'	le	O	_
9	acier	acier	O	_
10	sont	être	O	_
11	stockés	stocker	O	_
12	dans	dans	O	_
13	cette	ce	O	_
14	décharge	décharge	O	_
15	interne	interne	O	_
16	de	de	O	_
17	100	100	O	_
18	000	000	O	_
19	m3	m3	O	_
20	depuis	depuis	O	_
21	la	le	O	_
22	création	création	O	_
23	de	de	O	_
24	l'	le	O	_
25	établissement	établissement	O	_
26	.	.	O	_


#Pas d'impact sur le milieu naturel détecté à ce jour.
1	Pas	pas	O	_
2	d'	de	O	_
3	impact	impact	O	_
4	sur	sur	O	_
5	le	le	O	_
6	milieu	milieu	O	_
7	naturel	naturel	O	_
8	détecté	détecter	O	_
9	à	à	O	_
10	ce	ce	O	_
11	jour	jour	O	_
12	.	.	O	_


#Un suivi piézométrique a été imposé par Arrêté Préfectoral du 18/04/1989 (4 piézomètres en aval et 2 puits en amont avec une mesure 2 fois par an).
1	Un	un	O	_
2	suivi	suivi	O	_
3	piézométrique	piézométrique	O	_
4	a	avoir	O	_
5	été	être	O	_
6	imposé	imposer	O	_
7	par	par	O	_
8	Arrêté	arrêté	O	_
9	Préfectoral	préfectoral	O	_
10	du	de	O	_
11	18/04/1989	18/04/1989	O	_
12	(	(	O	_
13	4	4	O	_
14	piézomètres	piézomètre	O	_
15	en	en	O	_
16	aval	aval	O	_
17	et	et	O	_
18	2	2	O	_
19	puits	puits	O	_
20	en	en	O	_
21	amont	amont	O	_
22	avec	avec	O	_
23	une	un	O	_
24	mesure	mesure	O	_
25	2	2	O	_
26	fois	fois	O	_
27	par	par	O	_
28	an	an	O	_
29	)	)	O	_
30	.	.	O	_


#La décharge n'est plus exploitée depuis 1998.
1	La	le	O	_
2	décharge	décharge	O	_
3	n'	n'	O	_
4	est	être	O	_
5	plus	plus	O	_
6	exploitée	exploiter	O	_
7	depuis	depuis	O	_
8	1998	1998	O	_
9	.	.	O	_


#Cet établissement relève des critères de la circulaire du 03/04/1996 relative aux études de sols.
1	Cet	ce	O	_
2	établissement	établissement	O	_
3	relève	relever	O	_
4	des	de	O	_
5	critères	critère	O	_
6	de	de	O	_
7	la	le	O	_
8	circulaire	circulaire	O	_
9	du	de	O	_
10	03/04/1996	03/04/1996	O	_
11	relative	relatif	O	_
12	aux	à	O	_
13	études	étude	O	_
14	de	de	O	_
15	sols	sol	O	_
16	.	.	O	_


#Cette circulaire prévoit la réalisation de diagnostics initiaux et de l'évaluation simplifiée des risques sur les sites industriels en activité.
1	Cette	ce	O	_
2	circulaire	circulaire	O	_
3	prévoit	prévoir	O	_
4	la	le	O	_
5	réalisation	réalisation	O	_
6	de	de	O	_
7	diagnostics	diagnostic	O	_
8	initiaux	initial	O	_
9	et	et	O	_
10	de	de	O	_
11	l'	le	O	_
12	évaluation	évaluation	O	_
13	simplifiée	simplifier	O	_
14	des	de	O	_
15	risques	risque	O	_
16	sur	sur	O	_
17	les	le	O	_
18	sites	site	O	_
19	industriels	industriel	O	_
20	en	en	O	_
21	activité	activité	O	_
22	.	.	O	_


#L'objectif de ces études est de classer les sites, au regard de la pollution du sol et du sous-sol en trois groupes :
1	L'	le	O	_
2	objectif	objectif	O	_
3	de	de	O	_
4	ces	ce	O	_
5	études	étude	O	_
6	est	être	O	_
7	de	de	O	_
8	classer	classer	O	_
9	les	le	O	_
10	sites	site	O	_
11	,	,	O	_
12	au	au	O	_
13	regard	regard	O	_
14	de	de	O	_
15	la	le	O	_
16	pollution	pollution	O	_
17	du	de	O	_
18	sol	sol	O	_
19	et	et	O	_
20	du	de	O	_
21	sous-sol	sous-sol	O	_
22	en	en	O	_
23	trois	trois	O	_
24	groupes	groupe	O	_
25	:	:	O	_


#- les sites "banalisables" pour l'usage déclaré (actuel ou prévu),
1	-	-	O	_
2	les	le	O	_
3	sites	site	O	_
4	"	"	O	_
5	banalisables	banalisable	O	_
6	"	"	O	_
7	pour	pour	O	_
8	l'	le	O	_
9	usage	usage	O	_
10	déclaré	déclarer	O	_
11	(	(	O	_
12	actuel	actuel	O	_
13	ou	ou	O	_
14	prévu	prévoir	O	_
15	)	)	O	_
16	,	,	O	_


#- les sites à surveiller,
1	-	-	O	_
2	les	le	O	_
3	sites	site	O	_
4	à	à	O	_
5	surveiller	surveiller	O	_
6	,	,	O	_


#- les sites nécessitant des investigations approfondies.
1	-	-	O	_
2	les	le	O	_
3	sites	site	O	_
4	nécessitant	nécessiter	O	_
5	des	un	O	_
6	investigations	investigation	O	_
7	approfondies	approfondi	O	_
8	.	.	O	_


#Une grille annexée à cette circulaire précise les secteurs d'activité prioritaires.
1	Une	un	O	_
2	grille	grille	O	_
3	annexée	annexer	O	_
4	à	à	O	_
5	cette	ce	O	_
6	circulaire	circulaire	O	_
7	précise	précise	O	_
8	les	le	O	_
9	secteurs	secteur	O	_
10	d'	de	O	_
11	activité	activité	O	_
12	prioritaires	prioritaire	O	_
13	.	.	O	_


#On y trouve en priorité 1, les installations liées aux secteurs du déchet de la chimie (pétrochimie, pharmacie…), de la métallurgie du textile, de la cristallerie, des dépôts d'hydrocarbures.
1	On	on	O	_
2	y	y	O	_
3	trouve	trouve	O	_
4	en	en	O	_
5	priorité	priorité	O	_
6	1	1	O	_
7	,	,	O	_
8	les	le	O	_
9	installations	installation	O	_
10	liées	lier	O	_
11	aux	à	O	_
