
#69.0330
#Le site est situé au 68, rue Marietton, sur la commune de Lyon (69).
17	PCB	pcb	BS	_
18	et	et	O	_
19	d'	de	O	_
20	hydrocarbures	hydrocarbure	BS	_
21	dans	dans	O	_
22	les	le	O	_
23	sols	sol	O	_
24	et	et	O	_
25	les	le	O	_
26	eaux	eau	O	_
27	souterraines	souterrain	O	_
28	;	;	O	_
29	les	le	O	_
30	eaux	eau	O	_
31	souterraines	souterrain	O	_
32	peuvent	pouvoir	O	_
33	également	également	O	_
34	présenter	présenter	O	_
35	du	de	BS	_
36	PCE	pce	BS	_


#Les zones "Nord" et "Déchetterie" ont fait l'objet d'importants travaux de dépollution des sols respectivement sur les périodes 2009 à 2012, et 2012 - 2013.
1	Les	le	O	_
2	zones	zone	O	_
3	"	"	O	_
4	Nord	nord	O	_
5	"	"	O	_
6	et	et	O	_
7	"	"	O	_
8	Déchetterie	déchetterie	O	_
9	"	"	O	_
10	ont	avoir	O	_
11	fait	faire	O	_
12	l'	le	O	_
13	objet	objet	O	_
14	d'	de	O	_
15	importants	important	O	_
16	travaux	travail	O	_
17	de	de	O	_
18	dépollution	dépollution	O	_
19	des	de	O	_
20	sols	sol	O	_
21	respectivement	respectivement	O	_
22	sur	sur	O	_
23	les	le	O	_
24	périodes	période	O	_
25	2009	2009	O	_
26	à	à	O	_
27	2012	2012	O	_
28	,	,	O	_
29	et	et	O	_
30	2012	2012	O	_
31	-	-	O	_
32	2013	2013	O	_
33	.	.	O	_


#Les rapports de fin des travaux ont été transmis par la société ALSTOM.
1	Les	le	O	_
2	rapports	rapport	O	_
3	de	de	O	_
4	fin	fin	O	_
5	des	de	O	_
6	travaux	travail	O	_
7	ont	avoir	O	_
8	été	être	O	_
9	transmis	transmettre	O	_
10	par	par	O	_
11	la	le	BI	_
12	société	société	II	_
13	ALSTOM	ALSTOM	EI	_
14	.	.	O	_


#Les travaux de dépollution ont fait l’objet d’un rapport final de URS du 18/02/2014 (référence PAR-RAP-13-1178B), accompagné des documents suivants :
1	Les	le	O	_
2	travaux	travail	O	_
3	de	de	O	_
4	dépollution	dépollution	O	_
5	ont	avoir	O	_
6	fait	faire	O	_
7	l’	l’	O	_
8	objet	objet	O	_
9	d’	d’	O	_
10	un	un	O	_
11	rapport	rapport	O	_
12	final	final	O	_
13	de	de	O	_
14	URS	URS	O	_
15	du	de	O	_
16	18/02/2014	18/02/2014	O	_
17	(	(	O	_
18	référence	référence	O	_
19	PAR	PAR	O	_
20	-	-	O	_
21	RAP-13	RAP-13	O	_
22	-	-	O	_
23	1178B	1178b	O	_
24	)	)	O	_
25	,	,	O	_
26	accompagné	accompagner	O	_
27	des	de	O	_
28	documents	document	O	_
29	suivants	suivant	O	_
30	 	 	O	_
31	:	:	O	_


#- rapport Véolia du 29/03/2013 qui traite des travaux de réhabilitation de la zone Nord (référence : EXE-DOE_Z	N-GRS-0812-001-04),
1	-	-	O	_
2	rapport	rapport	O	_
3	Véolia	Véolia	EI	_
4	du	de	O	_
5	29/03/2013	29/03/2013	O	_
6	qui	qui	O	_
7	traite	traire	O	_
8	des	de	O	_
9	travaux	travail	O	_
10	de	de	O	_
11	réhabilitation	réhabilitation	O	_
12	de	de	O	_
13	la	le	O	_
14	zone	zone	O	_
15	Nord	Nord	O	_
16	(	(	O	_
17	référence	référence	O	_
18	 	 	O	_
19	:	:	O	_
20	EXE	EXE	BI	_
21	-	-	EI	_
22	DOE_Z	DOE_Z	EI	_
23				_
24	N	N	O	_
25	-	-	O	_
26	GRS-0812	grs-0812	O	_
27	-	-	O	_
28	001	001	O	_
29	-	-	O	_
30	04	04	O	_
31	)	)	O	_
32	,	,	O	_


#- rapport Véolia du 03/07/2013 qui traite des travaux de réhabilitation de la zone déchetterie (référence : EXE-DOE_ZD-GRS-0812-001-04).
1	-	-	O	_
2	rapport	rapport	O	_
3	Véolia	Véolia	EI	_
4	du	de	O	_
5	03/07/2013	03/07/2013	O	_
6	qui	qui	O	_
7	traite	traire	O	_
8	des	de	O	_
9	travaux	travail	O	_
10	de	de	O	_
11	réhabilitation	réhabilitation	O	_
12	de	de	O	_
13	la	le	O	_
14	zone	zone	O	_
15	déchetterie	déchetterie	O	_
16	(	(	O	_
17	référence	référence	O	_
18	 	 	O	_
19	:	:	O	_
20	EXE	EXE	BI	_
21	-	-	EI	_
22	DOE_ZD	DOE_ZD	EI	_
23	-	-	O	_
24	GRS-0812	grs-0812	O	_
25	-	-	O	_
26	001	001	O	_
27	-	-	O	_
28	04	04	O	_
29	)	)	O	_
30	.	.	O	_


#Les travaux de réhabilitation de la zone Nord, réalisés d’octobre 2009 à septembre 2012, ont conduit à :
1	Les	le	O	_
2	travaux	travail	O	_
3	de	de	O	_
4	réhabilitation	réhabilitation	O	_
5	de	de	O	_
6	la	le	O	_
7	zone	zone	O	_
8	Nord	Nord	O	_
9	,	,	O	_
10	réalisés	réaliser	O	_
11	d’	d’	O	_
12	octobre	octobre	O	_
13	2009	2009	O	_
14	à	à	O	_
15	septembre	septembre	O	_
16	2012	2012	O	_
17	,	,	O	_
18	 	 	O	_
19	ont	avoir	O	_
20	conduit	conduire	O	_
21	à	à	O	_
22	 	 	O	_
23	:	:	O	_


#- l’excavation de 6 530 m3 de matériaux, dont 3148 m3 présentant des déchets souillés,
1	-	-	O	_
2	l’	l’	O	_
3	excavation	excavation	O	_
4	de	de	O	_
5	6	6	O	_
6	530	530	O	_
7	m3	m3	O	_
8	de	de	O	_
9	matériaux	matériau	O	_
10	,	,	O	_
11	dont	dont	O	_
12	3148	3148	O	_
13	m3	m3	O	_
14	présentant	présenter	O	_
15	des	un	BU	_
16	déchets	déchet	EU	_
17	souillés	souiller	EU	_
18	,	,	O	_


#- l’élimination en filières agréées de 7 579 tonnes de terres impactées et 295 tonnes de déchets souillés,
1	-	-	O	_
2	l’	l’	O	_
3	élimination	élimination	O	_
4	en	en	O	_
5	filières	filière	O	_
6	agréées	agréer	O	_
7	de	de	O	_
8	7	7	O	_
9	579	579	O	_
10	tonnes	tonne	O	_
11	de	de	O	_
12	terres	terre	O	_
13	impactées	impacter	O	_
14	et	et	O	_
15	295	295	O	_
16	tonnes	tonne	O	_
17	de	de	O	_
18	déchets	déchet	BU	_
19	souillés	souiller	EU	_
20	,	,	O	_


#- l’apport de 10 066 tonnes de matériaux de carrière afin de procéder au remblaiement de la zone Nord.
1	-	-	O	_
2	l’	l’	O	_
3	apport	apport	O	_
4	de	de	O	_
5	10	10	O	_
6	 	 	O	_
7	066	066	O	_
8	tonnes	tonne	O	_
9	de	de	O	_
10	matériaux	matériau	O	_
11	de	de	O	_
12	carrière	carrière	O	_
13	afin	afin	O	_
14	de	de	O	_
15	procéder	procéder	O	_
16	au	au	O	_
17	remblaiement	remblaiement	O	_
18	de	de	O	_
19	la	le	O	_
20	zone	zone	O	_
21	Nord	nord	O	_
22	.	.	O	_


#Les travaux de réhabilitation de la zone déchetterie, réalisés de juin 2012 à mars 2013, ont conduit à :
1	Les	le	O	_
2	travaux	travail	O	_
3	de	de	O	_
4	réhabilitation	réhabilitation	O	_
5	de	de	O	_
6	la	le	O	_
7	zone	zone	O	_
8	déchetterie	déchetterie	O	_
9	,	,	O	_
10	réalisés	réaliser	O	_
11	de	de	O	_
12	juin	juin	O	_
13	2012	2012	O	_
14	à	à	O	_
15	mars	mars	O	_
16	2013	2013	O	_
17	,	,	O	_
18	ont	avoir	O	_
19	conduit	conduire	O	_
20	à	à	O	_
21	 	 	O	_
22	:	:	O	_


#- l’excavation puis l’élimination en filières agréées de 5 024 tonnes de terres,
1	-	-	O	_
2	l’	l’	O	_
3	excavation	excavation	O	_
4	puis	puis	O	_
5	l’	l’	O	_
6	élimination	élimination	O	_
7	en	en	O	_
8	filières	filière	O	_
9	agréées	agréer	O	_
10	de	de	O	_
11	5	5	O	_
12	024	024	O	_
13	tonnes	tonne	O	_
14	de	de	O	_
15	terres	terre	O	_
16	,	,	O	_


#- traiter les eaux souterraines de fond de fouille,
1	-	-	O	_
2	traiter	traiter	O	_
3	les	le	O	_
4	eaux	eau	O	_
5	souterraines	souterrain	O	_
6	de	de	O	_
7	fond	fond	O	_
8	de	de	O	_
9	fouille	fouille	O	_
10	,	,	O	_


#- l’apport de 4 566 tonnes de matériaux de carrière afin de procéder au remblaiement de la zone déchetterie, le reste ayant été remblayé avec des matériaux du site dont la teneur en PCB est < à 50 mg/kg.
1	-	-	O	_
2	l’	l’	O	_
3	apport	apport	O	_
4	de	de	O	_
5	4	4	O	_
6	566	566	O	_
7	tonnes	tonne	O	_
8	de	de	O	_
9	matériaux	matériau	O	_
10	de	de	O	_
11	carrière	carrière	O	_
12	afin	afin	O	_
13	de	de	O	_
14	procéder	procéder	O	_
15	au	au	O	_
16	remblaiement	remblaiement	O	_
17	de	de	O	_
18	la	le	O	_
19	zone	zone	O	_
20	déchetterie	déchetterie	O	_
21	,	,	O	_
22	le	le	O	_
23	reste	reste	O	_
24	ayant	avoir	O	_
25	été	être	O	_
26	remblayé	remblayer	O	_
27	avec	avec	O	_
28	des	un	O	_
29	matériaux	matériau	O	_
30	du	de	O	_
31	site	site	O	_
32	dont	dont	O	_
33	la	le	O	_
34	teneur	teneur	O	_
35	en	en	O	_
36	PCB	pcb	BS	_
37	est	être	O	_
38	<	<	O	_
39	à	à	O	_
40	50	50	O	_
41	mg	milligramme	O	_
42	/	sur	O	_
43	kg	kilogramme	O	_
44	.	.	O	_


#Compte tenu de contraintes liées à la présence d’une nappe superficielle limitant les excavations à 3 mètres des bâtiments du site et d’une voie SNCF longeant la bordure Ouest du site, il reste des polluants résiduels dont une cartographie est jointe dans le rapport de fin de travaux.
1	Compte	compte	O	_
2	tenu	tenir	O	_
3	de	de	O	_
4	contraintes	contrainte	O	_
5	liées	lier	O	_
6	à	à	O	_
7	la	le	O	_
8	présence	présence	O	_
9	d’	d’	O	_
10	une	un	O	_
11	nappe	nappe	O	_
12	superficielle	superficiel	O	_
13	limitant	limiter	O	_
14	les	le	O	_
15	excavations	excavation	O	_
16	à	à	O	_
17	3	3	O	_
18	mètres	mètre	O	_
19	des	de	O	_
20	bâtiments	bâtiment	O	_
21	du	de	O	_
22	site	site	O	_
23	et	et	O	_
24	d’	d’	O	_
25	une	un	O	_
26	voie	voie	O	_
27	SNCF	sncf	O	_
28	longeant	longer	O	_
29	la	le	O	_
30	bordure	bordure	O	_
31	Ouest	Ouest	O	_
32	du	de	O	_
33	site	site	O	_
34	,	,	O	_
35	il	il	O	_
36	reste	reste	O	_
37	des	un	O	_
38	polluants	polluant	O	_
39	résiduels	résiduel	O	_
40	dont	dont	O	_
41	une	un	O	_
42	cartographie	cartographie	O	_
43	est	être	O	_
44	jointe	joindre	O	_
45	dans	dans	O	_
46	le	le	O	_
47	rapport	rapport	O	_
48	de	de	O	_
49	fin	fin	O	_
50	de	de	O	_
51	travaux	travail	O	_
52	.	.	O	_


#Un dossier de servitudes d’utilité publique sera proposé par l’exploitant ultérieurement.
1	Un	un	O	_
2	dossier	dossier	O	_
3	de	de	O	_
4	servitudes	servitude	O	_
5	d’	d’	O	_
6	utilité	utilité	O	_
7	publique	public	O	_
8	sera	être	O	_
9	proposé	proposer	O	_
10	par	par	O	_
11	l’	l’	O	_
12	exploitant	exploitant	O	_
13	ultérieurement	ultérieurement	O	_
14	.	.	O	_


#Au total pour les deux zones concernées, 12 600 tonnes de terres ont été excavées et 295 tonnes de déchets souillés ont été éliminés.
1	Au	au	O	_
2	total	total	O	_
3	pour	pour	O	_
4	les	le	O	_
5	deux	deux	O	_
6	zones	zone	O	_
7	concernées	concerner	O	_
8	,	,	O	_
9	12	12	O	_
10	 	 	O	_
11	600	600	O	_
12	tonnes	tonne	O	_
13	de	de	O	_
14	terres	terre	O	_
15	ont	avoir	O	_
16	été	être	O	_
17	excavées	excaver	O	_
18	et	et	O	_
19	295	295	O	_
20	tonnes	tonne	O	_
21	de	de	O	_
22	déchets	déchet	O	_
23	souillés	souiller	O	_
24	ont	avoir	O	_
25	été	être	O	_
26	éliminés	éliminer	O	_
27	.	.	O	_


#Concernant la poursuite du curage des réseaux eaux pluviales du site (En 2008, les réseaux du site ont été curés à 90 % jusqu’à la canalisation appelée « la plonge canalisée » qui traverse le site et dans laquelle transite une partie des eaux du Tillet), 53,2 tonnes de boues de curage ont été éliminées et environ 750 kg de PCB éliminés avec les sédiments curés.
1	Concernant	concernant	O	_
2	la	le	O	_
3	poursuite	poursuite	O	_
4	du	de	O	_
5	curage	curage	O	_
6	des	de	O	_
7	réseaux	réseau	O	_
8	eaux	eau	O	_
9	pluviales	pluvial	O	_
10	 	 	O	_
11	du	de	O	_
12	site	site	O	_
13	 	 	O	_
14	(	(	O	_
15	En	en	O	_
16	2008	2008	O	_
17	,	,	O	_
18	les	le	O	_
19	réseaux	réseau	O	_
20	du	de	O	_
21	site	site	O	_
22	ont	avoir	O	_
23	été	être	O	_
24	curés	curer	O	_
25	à	à	O	_
26	90	90	O	_
27	 	 	O	_
28	%	pourcent	O	_
29	jusqu’	jusqu’	O	_
30	à	à	O	_
31	la	le	O	_
32	canalisation	canalisation	O	_
33	appelée	appeler	O	_
34	«	«	O	_
35	 	 	O	_
36	la	le	O	_
37	plonge	plonge	O	_
38	canalisée	canaliser	O	_
39	 	 	O	_
40	»	»	O	_
41	qui	qui	O	_
42	traverse	traverse	O	_
43	le	le	O	_
44	site	site	O	_
45	et	et	O	_
46	dans	dans	O	_
47	laquelle	lequel	O	_
48	transite	transite	O	_
49	une	un	O	_
50	partie	partie	O	_
51	des	de	O	_
52	eaux	eau	O	_
53	du	de	O	_
54	Tillet	Tillet	O	_
55	)	)	O	_
56	,	,	O	_
57	53,2	53,2	O	_
58	tonnes	tonne	O	_
59	de	de	O	_
60	boues	boue	O	_
61	de	de	O	_
62	curage	curage	O	_
63	ont	avoir	O	_
64	été	être	O	_
65	éliminées	éliminer	O	_
66	et	et	O	_
67	environ	environ	O	_
68	750	750	BS	_
69	kg	kilogramme	BS	_
70	de	de	O	_
71	PCB	pcb	O	_
72	éliminés	éliminer	O	_
73	avec	avec	O	_
74	les	le	O	_
75	sédiments	sédiment	O	_
76	curés	curer	O	_
77	.	.	O	_


#Il reste environ 690 mètres de réseaux à curer.
1	Il	il	O	_
2	reste	reste	O	_
3	environ	environ	O	_
4	690	690	O	_
5	mètres	mètre	O	_
6	de	de	O	_
7	réseaux	réseau	O	_
8	à	à	O	_
9	curer	curer	O	_
10	.	.	O	_


#L’exploitant estime pouvoir récupérer entre 4 et 31 tonnes de sédiments pouvant contenir entre 0,2 kg et 1,1 kg de PCB. les travaux devront être réalisés courant 2016-début 2017 et ils consisteront à  effectuer un curage de la plonge canalisée située entre le point de rejet le plus en amont du site et la clôture Nord du site (510 m environ) ainsi que des derniers tronçons aval de réseau EP du site, non curés pendant l’été 2008 et débouchant dans la Plonge canalisée (180 m environ).
1	L’	l’	O	_
2	exploitant	exploitant	O	_
3	estime	estime	O	_
4	pouvoir	pouvoir	O	_
5	récupérer	récupérer	O	_
6	entre	entre	O	_
7	4	4	O	_
8	et	et	O	_
9	31	31	O	_
10	tonnes	tonne	O	_
11	de	de	O	_
12	sédiments	sédiment	O	_
13	pouvant	pouvoir	O	_
14	contenir	contenir	O	_
15	entre	entre	O	_
16	0,2	0,2	O	_
17	kg	kilogramme	O	_
18	et	et	O	_
19	1,1	1,1	O	_
20	kg	kilogramme	O	_
21	de	de	O	_
22	PCB	pcb	BS	_
23	.	.	O	_
24	les	le	O	_
25	travaux	travail	O	_
26	devront	devoir	O	_
27	être	être	O	_
28	réalisés	réaliser	O	_
29	courant	courant	O	_
30	2016-début	2016-début	O	_
31	2017	2017	O	_
32	et	et	O	_
33	ils	il	O	_
34	consisteront	consister	O	_
35	à	à	O	_
36	 	 	O	_
37	effectuer	effectuer	O	_
38	un	un	O	_
39	curage	curage	O	_
40	de	de	O	_
41	la	le	O	_
42	plonge	plonge	O	_
43	canalisée	canaliser	O	_
44	située	situer	O	_
45	entre	entre	O	_
46	le	le	O	_
47	point	point	O	_
48	de	de	O	_
49	rejet	rejet	O	_
50	le	le	O	_
51	plus	plus	O	_
52	en	en	O	_
53	amont	amont	O	_
54	du	de	O	_
55	site	site	O	_
56	et	et	O	_
57	la	le	O	_
58	clôture	clôture	O	_
59	Nord	nord	O	_
60	du	de	O	_
61	site	site	O	_
62	(	(	O	_
63	510	510	O	_
64	m	m	O	_
65	environ	environ	O	_
66	)	)	O	_
67	ainsi	ainsi	O	_
68	que	que	O	_
69	des	de	O	_
70	derniers	dernier	O	_
71	tronçons	tronçon	O	_
72	aval	aval	O	_
73	de	de	O	_
74	réseau	réseau	O	_
75	EP	ep	O	_
76	du	de	O	_
77	site	site	O	_
78	,	,	O	_
79	non	non	O	_
80	curés	curer	O	_
81	pendant	pendant	O	_
82	l’	l’	O	_
83	été	été	O	_
84	2008	2008	O	_
85	et	et	O	_
86	débouchant	déboucher	O	_
87	dans	dans	O	_
88	la	le	O	_
89	Plonge	plonge	O	_
90	canalisée	canaliser	O	_
91	(	(	O	_
92	180	180	O	_
93	m	m	O	_
94	environ	environ	O	_
95	)	)	O	_
96	.	.	O	_


#38.0240
#La société RADIALL était installée sur la commune de Voiron, 81 boulevard Denfert Rochereau, depuis 1963 et avait pour activité la fabrication de connecteurs électroniques.
1	La	le	BI	_
2	société	société	II	_
3	RADIALL	RADIALL	EI	_
4	était	être	O	_
5	installée	installer	O	_
6	sur	sur	O	_
7	la	le	O	_
8	commune	commune	O	_
9	de	de	O	_
10	Voiron	Voiron	EI	_
11	,	,	O	_
12	81	81	O	_
13	boulevard	boulevard	O	_
14	Denfert	Denfert	O	_
15	Rochereau	Rochereau	O	_
16	,	,	O	_
17	depuis	depuis	O	_
18	1963	1963	O	_
19	et	et	O	_
20	avait	avoir	O	_
21	pour	pour	O	_
22	activité	activité	O	_
23	la	le	O	_
24	fabrication	fabrication	O	_
25	de	de	O	_
26	connecteurs	connecteur	O	_
27	électroniques	électronique	O	_
28	.	.	O	_


#RADIALL a acheté le terrain en 1962, celui ci ayant été occupé auparavant par une décharge communale d’ordures ménagères puis un terrain de tennis et des jardins.
1	RADIALL	RADIALL	EI	_
2	a	avoir	O	_
3	acheté	acheter	O	_
4	le	le	O	_
5	terrain	terrain	O	_
6	en	en	O	_
7	1962	1962	O	_
8	,	,	O	_
9	celui	celui	O	_
10	ci	ci	O	_
11	ayant	avoir	O	_
12	été	être	O	_
13	occupé	occuper	O	_
14	auparavant	auparavant	O	_
15	par	par	O	_
16	une	un	O	_
17	décharge	décharge	O	_
18	communale	communal	O	_
19	d’	d’	O	_
20	ordures	ordure	O	_
21	ménagères	ménager	O	_
22	puis	puis	O	_
23	un	un	O	_
24	terrain	terrain	O	_
25	de	de	O	_
26	tennis	tennis	O	_
27	et	et	O	_
28	des	un	O	_
29	jardins	jardin	O	_
30	.	.	O	_


#La surface totale du terrain est de 13 425 m², sur les parcelles 286, 287, 288, 289 et 290 section AW de la commune (ex-parcelles AW 194 et 115).
1	La	le	O	_
2	surface	surface	O	_
3	totale	total	O	_
4	du	de	O	_
5	terrain	terrain	O	_
6	est	être	O	_
7	de	de	O	_
8	13	13	O	_
9	425	425	O	_
10	m²	m²	O	_
11	,	,	O	_
12	sur	sur	O	_
13	les	le	O	_
14	parcelles	parcelle	O	_
15	286	286	O	_
16	,	,	O	_
17	287	287	O	_
18	,	,	O	_
19	288	288	O	_
20	,	,	O	_
21	289	289	O	_
22	et	et	O	_
23	290	290	O	_
24	section	section	O	_
25	AW	aw	O	_
26	de	de	O	_
27	la	le	O	_
28	commune	commune	O	_
29	(	(	O	_
30	ex-parcelles	ex-parcelle	O	_
31	AW	aw	O	_
32	194	194	O	_
33	et	et	O	_
34	115	115	O	_
35	)	)	O	_
36	.	.	O	_


#Le site, de forme polygonale, est inclus dans la zone UCVr1 du PLU de la ville de Voiron, correspondant à un secteur de renouvellement urbain inclus dans une zone urbaine agglomérée formant le centre ville, à environ 0,3 kms au sud de la gare ferroviaire.
1	Le	le	O	_
2	site	site	O	_
3	,	,	O	_
4	de	de	O	_
5	forme	forme	O	_
6	polygonale	polygonal	O	_
7	,	,	O	_
8	est	être	O	_
9	inclus	inclure	O	_
10	dans	dans	O	_
11	la	le	O	_
12	zone	zone	O	_
13	UCVr1	UCVr1	O	_
14	du	de	O	_
15	PLU	plu	O	_
16	de	de	O	_
17	la	le	O	_
18	ville	ville	O	_
19	de	de	O	_
20	Voiron	Voiron	EI	_
21	,	,	O	_
22	correspondant	correspondre	O	_
23	à	à	O	_
24	un	un	O	_
25	secteur	secteur	O	_
26	de	de	O	_
27	renouvellement	renouvellement	O	_
28	urbain	urbain	O	_
29	inclus	inclure	O	_
30	dans	dans	O	_
31	une	un	O	_
32	zone	zone	O	_
33	urbaine	urbain	O	_
34	agglomérée	aggloméré	O	_
35	formant	former	O	_
36	le	le	O	_
37	centre	centre	O	_
38	ville	vill	O	_
39	,	,	O	_
40	à	à	O	_
41	environ	environ	O	_
42	0,3	0,3	O	_
43	kms	km	O	_
44	au	au	O	_
45	sud	sud	O	_
46	de	de	O	_
47	la	le	O	_
48	gare	gare	O	_
49	ferroviaire	ferroviaire	O	_
50	.	.	O	_


#6 bâtiments indépendants se trouvaient sur le site :
1	6	6	O	_
2	bâtiments	bâtiment	O	_
3	indépendants	indépendant	O	_
4	se	se	O	_
5	trouvaient	trouver	O	_
6	sur	sur	O	_
7	le	le	O	_
8	site	site	O	_
9	:	:	O	_


#- l'atelier de fabrication ;
1	-	-	O	_
2	l'	le	O	_
3	atelier	atelier	O	_
4	de	de	O	_
5	fabrication	fabrication	O	_
6	;	;	O	_


#- l'atelier de maintenance et de stockage des fûts d'huiles ;
1	-	-	O	_
2	l'	le	O	_
3	atelier	atelier	O	_
4	de	de	O	_
5	maintenance	maintenance	O	_
6	et	et	O	_
7	de	de	O	_
8	stockage	stockage	O	_
9	des	de	O	_
10	fûts	fût	O	_
11	d'	de	O	_
12	huiles	huile	O	_
13	;	;	O	_


#- la chaufferie gaz/fuel ;
1	-	-	O	_
2	la	le	O	_
3	chaufferie	chaufferie	O	_
4	gaz	gaz	O	_
5	/	/	O	_
6	fuel	fuel	BS	_
7	;	;	O	_


#- un petit hangar ;
1	-	-	O	_
2	un	un	O	_
3	petit	petit	O	_
4	hangar	hangar	O	_
5	;	;	O	_


#- un poste de garde ;
1	-	-	O	_
2	un	un	O	_
3	poste	poste	O	_
4	de	de	O	_
5	garde	garde	O	_
6	;	;	O	_


#- un logement de fonction.
1	-	-	O	_
2	un	un	O	_
3	logement	logement	O	_
4	de	de	O	_
5	fonction	fonction	O	_
6	.	.	O	_


#La rivière Morge se trouve à 300 m à l'ouest du site RADIALL.
1	La	le	O	_
2	rivière	rivière	O	_
3	Morge	Morge	O	_
4	se	se	O	_
5	trouve	trouve	O	_
6	à	à	O	_
7	300	300	O	_
8	m	m	O	_
9	à	à	O	_
10	l'	le	O	_
11	ouest	ouest	O	_
12	du	de	O	_
13	site	site	O	_
14	RADIALL	RADIALL	O	_
15	.	.	O	_


#Une nappe d'eaux souterraines se trouve au droit du site à environ 4 m de profondeur.
1	Une	un	O	_
2	nappe	nappe	O	_
3	d'	de	O	_
4	eaux	eau	O	_
5	souterraines	souterrain	O	_
6	se	se	O	_
7	trouve	trouve	O	_
8	au	au	O	_
9	droit	droit	O	_
10	du	de	O	_
11	site	site	O	_
12	à	à	O	_
13	environ	environ	O	_
14	4	4	O	_
15	m	m	O	_
16	de	de	O	_
17	profondeur	profondeur	O	_
18	.	.	O	_


#Le sens d'écoulement est orienté vers l'ouest au regard d'un drainage de la Morge.
1	Le	le	O	_
2	sens	sens	O	_
3	d'	de	O	_
4	écoulement	écoulement	O	_
5	est	être	O	_
6	orienté	orienter	O	_
7	vers	vers	O	_
8	l'	le	O	_
9	ouest	ouest	O	_
10	au	au	O	_
11	regard	regard	O	_
12	d'	de	O	_
13	un	un	O	_
14	drainage	drainage	O	_
15	de	de	O	_
16	la	le	O	_
17	Morge	Morge	O	_
18	.	.	O	_


#Le réseau piézométrique est constitué de 7 piézomètres : PZ1 (amont), PZ2, PZ3, PZ5 (latéral), PZ4 (centre du site), PZ6 (aval latéral du site), PZ7 (aval).
1	Le	le	O	_
2	réseau	réseau	O	_
3	piézométrique	piézométrique	O	_
4	est	être	O	_
5	constitué	constituer	O	_
6	de	de	O	_
7	7	7	O	_
8	piézomètres	piézomètre	O	_
9	:	:	O	_
10	PZ1	pz1	O	_
11	(	(	O	_
12	amont	amont	O	_
13	)	)	O	_
14	,	,	O	_
15	PZ2	pz2	O	_
16	,	,	O	_
17	PZ3	pz3	O	_
18	,	,	O	_
19	PZ5	PZ5	O	_
20	(	(	O	_
21	latéral	latéral	O	_
22	)	)	O	_
23	,	,	O	_
24	PZ4	PZ4	O	_
25	(	(	O	_
26	centre	centre	O	_
27	du	de	O	_
28	site	site	O	_
29	)	)	O	_
30	,	,	O	_
31	PZ6	PZ6	O	_
32	(	(	O	_
33	aval	aval	O	_
34	latéral	latéral	O	_
35	du	de	O	_
36	site	site	O	_
37	)	)	O	_
38	,	,	O	_
39	PZ7	PZ7	O	_
40	(	(	O	_
41	aval	aval	O	_
42	)	)	O	_
43	.	.	O	_


#La société RADIALL était spécialisée dans la fabrication de composants passifs et condensateurs.
1	La	le	BI	_
2	société	société	II	_
3	RADIALL	RADIALL	EI	_
4	était	être	O	_
5	spécialisée	spécialiser	O	_
6	dans	dans	O	_
7	la	le	O	_
8	fabrication	fabrication	O	_
9	de	de	O	_
10	composants	composant	O	_
11	passifs	passif	O	_
12	et	et	O	_
13	condensateurs	condensateur	O	_
14	.	.	O	_


#Elle bénéficiait d'un arrêté préfectoral d'autorisation d'exploiter du 18/05/1987 pour le travail mécanique des métaux.
1	Elle	lui	O	_
2	bénéficiait	bénéficier	O	_
3	d'	de	O	_
4	un	un	O	_
5	arrêté	arrêté	O	_
6	préfectoral	préfectoral	O	_
7	d'	de	O	_
8	autorisation	autorisation	O	_
9	d'	de	O	_
10	exploiter	exploiter	O	_
11	du	de	O	_
12	18/05/1987	18/05/1987	O	_
13	pour	pour	O	_
14	le	le	O	_
15	travail	travail	O	_
16	mécanique	mécanique	O	_
17	des	de	O	_
18	métaux	métal	O	_
19	.	.	O	_


#Par courrier du 30/09/2010, la société RADIALL a informé le Préfet de l'Isère de la cessation définitive de ses activités industrielles sur site à compter du 31/12/2010.
1	Par	par	O	_
2	courrier	courrier	O	_
3	du	de	O	_
4	30/09/2010	30/09/2010	O	_
5	,	,	O	_
6	la	le	BI	_
7	société	société	II	_
8	RADIALL	RADIALL	EI	_
9	a	avoir	O	_
10	informé	informer	O	_
11	le	le	BI	_
12	Préfet	préfet	EI	_
13	de	de	O	_
14	l'	le	O	_
15	Isère	Isère	O	_
16	de	de	O	_
17	la	le	O	_
18	cessation	cessation	O	_
19	définitive	définitif	O	_
20	de	de	O	_
21	ses	son	O	_
22	activités	activité	O	_
23	industrielles	industriel	O	_
24	sur	sur	O	_
25	site	site	O	_
26	à	à	O	_
27	compter	compter	O	_
28	du	de	O	_
29	31/12/2010	31/12/2010	O	_
30	.	.	O	_


#L'usage futur retenu par l'exploitant est un usage commercial et/ou résidentiel.
1	L'	le	O	_
2	usage	usage	O	_
3	futur	futur	O	_
4	retenu	retenir	O	_
5	par	par	O	_
6	l'	le	O	_
7	exploitant	exploitant	O	_
8	est	être	O	_
9	un	un	O	_
10	usage	usage	O	_
11	commercial	commercial	O	_
12	et	et	O	_
13	/	/	O	_
14	ou	ou	O	_
15	résidentiel	résidentiel	O	_
16	.	.	O	_


