
#03.0055
#Cette petite unité de production de bordures de jardin, balustrades et en béton à fonctionné jusqu’en août 1992.
9	qui	qui	O	_
10	prolonge	prolonger	O	_
11	la	le	O	_
12	nationale	nationale	O	_
13	9	9	O	_
14	.	.	O	_


#La parcelle objet de l’étude se situe à l’Est du site, le long de la rue Flamina et couvre une surface d’environ 25 000 m².
1	La	le	O	_
2	parcelle	parcelle	O	_
3	objet	objet	O	_
4	de	de	O	_
5	l’	l’	O	_
6	étude	étude	O	_
7	se	se	O	_
8	situe	situe	O	_
9	à	à	O	_
10	l’	l’	O	_
11	Est	est	O	_
12	du	de	O	_
13	site	site	O	_
14	,	,	O	_
15	le	le	O	_
16	long	long	O	_
17	de	de	O	_
18	la	le	O	_
19	rue	rue	O	_
20	Flamina	Flamina	O	_
21	et	et	O	_
22	couvre	couvrir	O	_
23	une	un	O	_
24	surface	surface	O	_
25	d’	d’	O	_
26	environ	environ	O	_
27	25	25	O	_
28	000	000	O	_
29	m²	m²	O	_
30	.	.	O	_


#La parcelle est constituée des deux bâtiments principaux qui étaient dédiés au stockage des produits.
1	La	le	O	_
2	parcelle	parcelle	O	_
3	est	être	O	_
4	constituée	constituer	O	_
5	des	de	O	_
6	deux	deux	O	_
7	bâtiments	bâtiment	O	_
8	principaux	principal	O	_
9	qui	qui	O	_
10	étaient	être	O	_
11	dédiés	dédier	O	_
12	au	au	O	_
13	stockage	stockage	O	_
14	des	de	O	_
15	produits	produit	O	_
16	.	.	O	_


#Le sous-sol du site est constitué par un mélange de sables basaltiques et d’agiles issus de l’érosion des terrains volcaniques et cristallophylliens.
1	Le	le	O	_
2	sous-sol	sous-sol	O	_
3	du	de	O	_
4	site	site	O	_
5	est	être	O	_
6	constitué	constituer	O	_
7	par	par	O	_
8	un	un	O	_
9	mélange	mélange	O	_
10	de	de	O	_
11	sables	sable	O	_
12	basaltiques	basaltique	O	_
13	et	et	O	_
14	d’	d’	O	_
15	agiles	agile	O	_
16	issus	issu	O	_
17	de	de	O	_
18	l’	l’	O	_
19	érosion	érosion	O	_
20	des	de	O	_
21	terrains	terrain	O	_
22	volcaniques	volcanique	O	_
23	et	et	O	_
24	cristallophylliens	cristallophyllien	O	_
25	.	.	O	_


#Le cours d’eau le plus proche est le ruisseau « Le Bedat ».
1	Le	le	O	_
2	cours	cours	O	_
3	d’	d’	O	_
4	eau	eau	O	_
5	le	le	O	_
6	plus	plus	O	_
7	proche	proche	O	_
8	est	être	O	_
9	le	le	O	_
10	ruisseau	ruisseau	O	_
11	«	«	O	_
12	Le	le	O	_
13	Bedat	Bedat	O	_
14	»	»	O	_
15	.	.	O	_


#Il se situe à environ 800m au nord-est du site et s’écoule du sud/sud-est vers l’est.
1	Il	il	O	_
2	se	se	O	_
3	situe	situe	O	_
4	à	à	O	_
5	environ	environ	O	_
6	800	800	O	_
7	m	m	O	_
8	au	au	O	_
9	nord-est	nord-est	O	_
10	du	de	O	_
11	site	site	O	_
12	et	et	O	_
13	s’	s’	O	_
14	écoule	écoule	O	_
15	du	de	O	_
16	sud	sud	O	_
17	/	/	O	_
18	sud	sud	O	_
19	-	-	O	_
20	est	est	O	_
21	vers	vers	O	_
22	l’	l’	O	_
23	est	est	O	_
24	.	.	O	_


#Aucun aquifère de grande importance n’a été localisé au droit du site.
1	Aucun	aucun	O	_
2	aquifère	aquifère	O	_
3	de	de	O	_
4	grande	grand	O	_
5	importance	importance	O	_
6	n’	n’	O	_
7	a	avoir	O	_
8	été	être	O	_
9	localisé	localiser	O	_
10	au	au	O	_
11	droit	droit	O	_
12	du	de	O	_
13	site	site	O	_
14	.	.	O	_


#L’écoulement général de la nappe alluviale est orienté vers le nord-est en direction de la rivière Le Bedat.
1	L’	l’	O	_
2	écoulement	écoulement	O	_
3	général	général	O	_
4	de	de	O	_
5	la	le	O	_
6	nappe	nappe	O	_
7	alluviale	alluvial	O	_
8	est	être	O	_
9	orienté	orienter	O	_
10	vers	vers	O	_
11	le	le	O	_
12	nord-est	nord-est	O	_
13	en	en	O	_
14	direction	direction	O	_
15	de	de	O	_
16	la	le	O	_
17	rivière	rivière	O	_
18	Le	le	O	_
19	Bedat	Bedat	O	_
20	.	.	O	_


#Il n’existe aucun captage AEP à l’aval hydraulique du site.
1	Il	il	O	_
2	n’	n’	O	_
3	existe	existe	O	_
4	aucun	aucun	O	_
5	captage	captage	O	_
6	AEP	aep	O	_
7	à	à	O	_
8	l’	l’	O	_
9	aval	aval	O	_
10	hydraulique	hydraulique	O	_
11	du	de	O	_
12	site	site	O	_
13	.	.	O	_


#De nombreux puits sont enregistrés dans un rayon de 4 km autour du site, pour des usages collectifs et industriels.
1	De	de	O	_
2	nombreux	nombreux	O	_
3	puits	puits	O	_
4	sont	être	O	_
5	enregistrés	enregistrer	O	_
6	dans	dans	O	_
7	un	un	O	_
8	rayon	rayon	O	_
9	de	de	O	_
10	4	4	O	_
11	km	kilomètre	O	_
12	autour	autour	O	_
13	du	de	O	_
14	site	site	O	_
15	,	,	O	_
16	pour	pour	O	_
17	des	un	O	_
18	usages	usage	O	_
19	collectifs	collectif	O	_
20	et	et	O	_
21	industriels	industriel	O	_
22	.	.	O	_


#L’ensemble de ces puits exploite la nappe alluviale associée au Bedat.
1	L’	l’	O	_
2	ensemble	ensemble	O	_
3	de	de	O	_
4	ces	ce	O	_
5	puits	puits	O	_
6	exploite	exploite	O	_
7	la	le	O	_
8	nappe	nappe	O	_
9	alluviale	alluvial	O	_
10	associée	associer	O	_
11	au	au	O	_
12	Bedat	Bedat	O	_
13	.	.	O	_


#Cependant, ces puits sont situés sur la rive opposée du Bedat qui est susceptible d’agir comme une barrière hydraulique, ils seraient donc peu vulnérables à une éventuelle contamination provenant du site.
1	Cependant	cependant	O	_
2	,	,	O	_
3	ces	ce	O	_
4	puits	puits	O	_
5	sont	être	O	_
6	situés	situer	O	_
7	sur	sur	O	_
8	la	le	O	_
9	rive	rive	O	_
10	opposée	opposer	O	_
11	du	de	O	_
12	Bedat	Bedat	O	_
13	qui	qui	O	_
14	est	être	O	_
15	susceptible	susceptible	O	_
16	d’	d’	O	_
17	agir	agir	O	_
18	comme	comme	O	_
19	une	un	O	_
20	barrière	barrière	O	_
21	hydraulique	hydraulique	O	_
22	,	,	O	_
23	ils	il	O	_
24	seraient	être	O	_
25	donc	donc	O	_
26	peu	peu	O	_
27	vulnérables	vulnérable	O	_
28	à	à	O	_
29	une	un	O	_
30	éventuelle	éventuel	O	_
31	contamination	contamination	O	_
32	provenant	provenir	O	_
33	du	de	O	_
34	site	site	O	_
35	.	.	O	_


#Différents travaux sont réalisés sur ce site.
1	Différents	différents	O	_
2	travaux	travail	O	_
3	sont	être	O	_
4	réalisés	réaliser	O	_
5	sur	sur	O	_
6	ce	ce	O	_
7	site	site	O	_
8	.	.	O	_


#En juin 2002, une première phase de reconnaissance permet la mise en place de 31 sondages au sol, dont 12 au droit de la parcelle « est », ciblées notamment sur les risques potentiels. 10 piézomètres sont également installés pour caractériser la qualité des eaux souterraines.
1	En	en	O	_
2	juin	juin	O	_
3	2002	2002	O	_
4	,	,	O	_
5	une	un	O	_
6	première	premier	O	_
7	phase	phase	O	_
8	de	de	O	_
9	reconnaissance	reconnaissance	O	_
10	permet	permettre	O	_
11	la	le	O	_
12	mise	mise	O	_
13	en	en	O	_
14	place	place	O	_
15	de	de	O	_
16	31	31	O	_
17	sondages	sondage	O	_
18	au	au	O	_
19	sol	sol	O	_
20	,	,	O	_
21	dont	dont	O	_
22	12	12	O	_
23	au	au	O	_
24	droit	droit	O	_
25	de	de	O	_
26	la	le	O	_
27	parcelle	parcelle	O	_
28	«	«	O	_
29	est	être	O	_
30	»	»	O	_
31	,	,	O	_
32	ciblées	cibler	O	_
33	notamment	notamment	O	_
34	sur	sur	O	_
35	les	le	O	_
36	risques	risque	O	_
37	potentiels	potentiel	O	_
38	.	.	O	_
39	10	10	O	_
40	piézomètres	piézomètre	O	_
41	sont	être	O	_
42	également	également	O	_
43	installés	installer	O	_
44	pour	pour	O	_
45	caractériser	caractériser	O	_
46	la	le	O	_
47	qualité	qualité	O	_
48	des	de	O	_
49	eaux	eau	O	_
50	souterraines	souterrain	O	_
51	.	.	O	_


#En février 2007, une deuxième phase de reconnaissance a lieu pour effectuer des prélèvements des eaux souterraines dans les 10 piézomètres existants.
1	En	en	O	_
2	février	février	O	_
3	2007	2007	O	_
4	,	,	O	_
5	une	un	O	_
6	deuxième	deuxième	O	_
7	phase	phase	O	_
8	de	de	O	_
9	reconnaissance	reconnaissance	O	_
10	a	avoir	O	_
11	lieu	lieu	O	_
12	pour	pour	O	_
13	effectuer	effectuer	O	_
14	des	un	O	_
15	prélèvements	prélèvement	O	_
16	des	de	O	_
17	eaux	eau	O	_
18	souterraines	souterrain	O	_
19	dans	dans	O	_
20	les	le	O	_
21	10	10	O	_
22	piézomètres	piézomètre	O	_
23	existants	existant	O	_
24	.	.	O	_


#En mai 2007, une notification de cessation d'activité est adressée au préfet.
1	En	en	O	_
2	mai	mai	O	_
3	2007	2007	O	_
4	,	,	O	_
5	une	un	O	_
6	notification	notification	O	_
7	de	de	O	_
8	cessation	cessation	O	_
9	d'	de	O	_
10	activité	activité	O	_
11	est	être	O	_
12	adressée	adresser	O	_
13	au	au	O	_
14	préfet	préfet	O	_
15	.	.	O	_


#En juillet 2008, une troisième phase de reconnaissance de la parcelle « est » permet la réalisation de 6 sondages de sol au voisinage d’une ancienne cuve semi-enterrée de fioul de 28 m² enlevée en 1997, au nord-est de la parcelle, où des impacts d’hydrocarbures avaient été détectés dans les sols en juin 2002. 21 sondages sont réalisés en surface. 2 piézomètres complémentaires sont installés et un prélèvement de ces piézomètres et des 6 déjà existants permet de compléter la caractérisation des eaux souterraines.
1	En	en	O	_
2	juillet	juillet	O	_
3	2008	2008	O	_
4	,	,	O	_
5	une	un	O	_
6	troisième	troisième	O	_
7	phase	phase	O	_
8	de	de	O	_
9	reconnaissance	reconnaissance	O	_
10	de	de	O	_
11	la	le	O	_
12	parcelle	parcelle	O	_
13	«	«	O	_
14	est	être	O	_
15	»	»	O	_
16	permet	permettre	O	_
17	la	le	O	_
18	réalisation	réalisation	O	_
19	de	de	O	_
20	6	6	O	_
21	sondages	sondage	O	_
22	de	de	O	_
23	sol	sol	O	_
24	au	au	O	_
25	voisinage	voisinage	O	_
26	d’	d’	O	_
27	une	un	O	_
28	ancienne	ancien	O	_
29	cuve	cuve	ED	_
30	semi-enterrée	semi-enterrer	O	_
31	de	de	O	_
32	fioul	fioul	BU	_
33	de	de	O	_
34	28	28	O	_
35	m²	m²	O	_
36	enlevée	enlever	O	_
37	en	en	O	_
38	1997	1997	O	_
39	,	,	O	_
40	au	au	O	_
41	nord-est	nord-est	O	_
42	de	de	O	_
43	la	le	O	_
44	parcelle	parcelle	O	_
45	,	,	O	_
46	où	où	O	_
47	des	un	O	_
48	impacts	impact	O	_
49	d’	d’	O	_
50	hydrocarbures	hydrocarbure	BS	_
51	avaient	avoir	O	_
52	été	être	O	_
53	détectés	détecter	O	_
54	dans	dans	O	_
55	les	le	O	_
56	sols	sol	O	_
57	en	en	O	_
58	juin	juin	O	_
59	2002	2002	O	_
60	.	.	O	_
61	21	21	O	_
62	sondages	sondage	O	_
63	sont	être	O	_
64	réalisés	réaliser	O	_
65	en	en	O	_
66	surface	surface	O	_
67	.	.	O	_
68	2	2	O	_
69	piézomètres	piézomètre	O	_
70	complémentaires	complémentaire	O	_
71	sont	être	O	_
72	installés	installer	O	_
73	et	et	O	_
74	un	un	O	_
75	prélèvement	prélèvement	O	_
76	de	de	O	_
77	ces	ce	O	_
78	piézomètres	piézomètre	O	_
79	et	et	O	_
80	des	de	O	_
81	6	6	O	_
82	déjà	déjà	O	_
83	existants	existant	O	_
84	permet	permettre	O	_
85	de	de	O	_
86	compléter	compléter	O	_
87	la	le	O	_
88	caractérisation	caractérisation	O	_
89	des	de	O	_
90	eaux	eau	O	_
91	souterraines	souterrain	O	_
92	.	.	O	_


#Le principal impact identifié par les 3 campagnes d’investigations est la présence d’hydrocarbures dans les sols au voisinage du piézomètre où était localisée une ancienne cuve semi-enterrée de fioul de 28 m³ enlevée en 1997.
1	Le	le	O	_
2	principal	principal	O	_
3	impact	impact	O	_
4	identifié	identifier	O	_
5	par	par	O	_
6	les	le	O	_
7	3	3	O	_
8	campagnes	campagne	O	_
9	d’	d’	O	_
10	investigations	investigation	O	_
11	est	être	O	_
12	la	le	O	_
13	présence	présence	O	_
14	d’	d’	O	_
15	hydrocarbures	hydrocarbure	BS	_
16	dans	dans	O	_
17	les	le	O	_
18	sols	sol	O	_
19	au	au	O	_
20	voisinage	voisinage	O	_
21	du	de	O	_
22	piézomètre	piézomètre	O	_
23	où	où	O	_
24	était	être	O	_
25	localisée	localiser	O	_
26	une	un	O	_
27	ancienne	ancien	O	_
28	cuve	cuve	ED	_
29	semi-enterrée	semi-enterré	O	_
30	de	de	O	_
31	fioul	fioul	BU	_
32	de	de	O	_
33	28	28	O	_
34	m³	m³	O	_
35	enlevée	enlever	O	_
36	en	en	O	_
37	1997	1997	O	_
38	.	.	O	_


#Les hydrocarbures sont principalement localisés entre 3 et 4,5m de profondeur dans les sols de la nappe alluviale.
1	Les	le	O	_
2	hydrocarbures	hydrocarbure	BS	_
3	sont	être	O	_
4	principalement	principalement	O	_
5	localisés	localiser	O	_
6	entre	entre	O	_
7	3	3	O	_
8	et	et	O	_
9	4,5	4,5	O	_
10	m	m	O	_
11	de	de	O	_
12	profondeur	profondeur	O	_
13	dans	dans	O	_
14	les	le	O	_
15	sols	sol	O	_
16	de	de	O	_
17	la	le	O	_
18	nappe	nappe	O	_
19	alluviale	alluvial	O	_
20	.	.	O	_


#La présence des métaux, et dans une moindre mesure de HAP, de manière diffuse dans les sols superficiels de la parcelle ne peut être mise en relation avec d’anciennes activités du site.
1	La	le	O	_
2	présence	présence	O	_
3	des	de	O	_
4	métaux	métal	BS	_
5	,	,	O	_
6	et	et	O	_
7	dans	dans	O	_
8	une	un	O	_
9	moindre	moindre	O	_
10	mesure	mesure	O	_
11	de	de	O	_
12	HAP	hap	BS	_
13	,	,	O	_
14	de	de	O	_
15	manière	manière	O	_
16	diffuse	diffus	O	_
17	dans	dans	O	_
18	les	le	O	_
19	sols	sol	O	_
20	superficiels	superficiel	O	_
21	de	de	O	_
22	la	le	O	_
23	parcelle	parcelle	O	_
24	ne	ne	O	_
25	peut	pouvoir	O	_
26	être	être	O	_
27	mise	mettre	O	_
28	en	en	O	_
29	relation	relation	O	_
30	avec	avec	O	_
31	d’	d’	O	_
32	anciennes	ancien	O	_
33	activités	activité	O	_
34	du	de	O	_
35	site	site	O	_
36	.	.	O	_


#Leur présence est probablement liée à la qualité des remblais apportés initialement ou à un bruit de fond géochimique local pour les métaux.
1	Leur	leur	O	_
2	présence	présence	O	_
3	est	être	O	_
4	probablement	probablement	O	_
5	liée	lier	O	_
6	à	à	O	_
7	la	le	O	_
8	qualité	qualité	O	_
9	des	de	O	_
10	remblais	remblai	O	_
11	apportés	apporter	O	_
12	initialement	initialement	O	_
13	ou	ou	O	_
14	à	à	O	_
15	un	un	O	_
16	bruit	bruit	O	_
17	de	de	O	_
18	fond	fond	O	_
19	géochimique	géochimique	O	_
20	local	local	O	_
21	pour	pour	O	_
22	les	le	BS	_
23	métaux	métal	BS	_
24	.	.	O	_


#Aucun impact significatif n’est identifié dans les eaux souterraines.
1	Aucun	aucun	O	_
2	impact	impact	O	_
3	significatif	significatif	O	_
4	n’	n’	O	_
5	est	être	O	_
6	identifié	identifier	O	_
7	dans	dans	O	_
8	les	le	O	_
9	eaux	eau	O	_
10	souterraines	souterrain	O	_
11	.	.	O	_


#Dans le cadre de la vente du terrain MSD Chibret à la société IMMOCHAN, SITA Remédiation est intervenu du 10 mars au 06 avril 2010 sur site pour procéder à la dépollution de deux zones impactées par les hydrocarbures.
1	Dans	dans	O	_
2	le	le	O	_
3	cadre	cadre	O	_
4	de	de	O	_
5	la	le	O	_
6	vente	vente	O	_
7	du	de	O	_
8	terrain	terrain	O	_
9	MSD	MSD	BI	_
10	Chibret	Chibret	EI	_
11	à	à	O	_
12	la	le	BI	_
13	société	société	II	_
14	IMMOCHAN	IMMOCHAN	EI	_
15	,	,	O	_
16	SITA	SITA	EI	_
17	Remédiation	Remédiation	EI	_
18	est	être	O	_
19	intervenu	intervenir	O	_
20	du	de	O	_
21	10	10	O	_
22	mars	mars	O	_
23	au	au	O	_
24	06	06	O	_
25	avril	avril	O	_
26	2010	2010	O	_
27	sur	sur	O	_
28	site	site	O	_
29	pour	pour	O	_
30	procéder	procéder	O	_
31	à	à	O	_
32	la	le	O	_
33	dépollution	dépollution	O	_
34	de	de	O	_
35	deux	deux	O	_
36	zones	zone	O	_
37	impactées	impacter	O	_
38	par	par	O	_
39	les	le	O	_
40	hydrocarbures	hydrocarbure	BS	_
41	.	.	O	_


#Les matériaux visuellement et olfactivement impactés ont été excavés et évacués en camions semis bennes et évacués vers le centre de traitement SITA FD de Drambon. 1056,62 tonnes de matériaux pollués ont été excavés et traités en zone 1, située à la limite ouest du site à proximité du bâtiment stockage expédition. 289,38 tonnes de terres polluées ont été excavées et traitées sur la zone 2, qui était une ancienne chaufferie.
1	Les	le	O	_
2	matériaux	matériau	O	_
3	visuellement	visuellement	O	_
4	et	et	O	_
5	olfactivement	olfactivement	O	_
6	impactés	impacter	O	_
7	ont	avoir	O	_
8	été	être	O	_
9	excavés	excaver	O	_
10	et	et	O	_
11	évacués	évacuer	O	_
12	en	en	O	_
13	camions	camion	O	_
14	semis	semis	O	_
15	bennes	benne	O	_
16	et	et	O	_
17	évacués	évacuer	O	_
18	vers	vers	O	_
19	le	le	O	_
20	centre	centre	O	_
21	de	de	O	_
22	traitement	traitement	O	_
23	SITA	SITA	EI	_
24	FD	FD	EI	_
25	de	de	EI	_
26	Drambon	Drambon	EI	_
27	.	.	O	_
28	1056,62	1056,62	O	_
29	tonnes	tonne	O	_
30	de	de	O	_
31	matériaux	matériau	O	_
32	pollués	polluer	O	_
33	ont	avoir	O	_
34	été	être	O	_
35	excavés	excaver	O	_
36	et	et	O	_
37	traités	traiter	O	_
38	en	en	O	_
39	zone	zone	O	_
40	1	1	O	_
41	,	,	O	_
42	située	situer	O	_
43	à	à	O	_
44	la	le	O	_
45	limite	limite	O	_
46	ouest	ouest	O	_
47	du	de	O	_
48	site	site	O	_
49	à	à	O	_
50	proximité	proximité	O	_
51	du	de	O	_
52	bâtiment	bâtiment	O	_
53	stockage	stockage	O	_
54	expédition	expédition	O	_
55	.	.	O	_
56	289,38	289,38	O	_
57	tonnes	tonne	O	_
58	de	de	O	_
59	terres	terre	O	_
60	polluées	polluer	O	_
61	ont	avoir	O	_
62	été	être	O	_
63	excavées	excaver	O	_
64	et	et	O	_
65	traitées	traiter	O	_
66	sur	sur	O	_
67	la	le	O	_
68	zone	zone	O	_
69	2	2	O	_
70	,	,	O	_
71	qui	qui	O	_
72	était	être	O	_
73	une	un	O	_
74	ancienne	ancien	O	_
75	chaufferie	chaufferie	O	_
76	.	.	O	_


#La présence d'eau souterraine a été mise en évidence au droit des deux zones, et l'eau présentait des indices visuels de contamination.
1	La	le	O	_
2	présence	présence	O	_
3	d'	de	O	_
4	eau	eau	O	_
5	souterraine	souterrain	O	_
6	a	avoir	O	_
7	été	être	O	_
8	mise	mettre	O	_
9	en	en	O	_
10	évidence	évidence	O	_
11	au	au	O	_
12	droit	droit	O	_
13	des	de	O	_
14	deux	deux	O	_
15	zones	zone	O	_
16	,	,	O	_
17	et	et	O	_
18	l'	le	O	_
19	eau	eau	O	_
20	présentait	présenter	O	_
21	des	un	O	_
22	indices	indice	O	_
23	visuels	visuel	O	_
24	de	de	O	_
25	contamination	contamination	O	_
26	.	.	O	_


#Un échantillon analysé en laboratoire a montré un impact significatif en hydrocarbures.
1	Un	un	O	_
2	échantillon	échantillon	O	_
3	analysé	analyser	O	_
4	en	en	O	_
5	laboratoire	laboratoire	O	_
6	a	avoir	O	_
7	montré	montrer	O	_
8	un	un	O	_
9	impact	impact	O	_
10	significatif	significatif	O	_
11	en	en	O	_
12	hydrocarbures	hydrocarbure	BS	_
13	.	.	O	_


#Afin d’abaisser le niveau de l’eau dans les fouilles et de traiter les eaux polluées, un système de pompage et traitement sur charbon actif a été installé sur site.
1	Afin	afin	O	_
2	d’	d’	O	_
3	abaisser	abaisser	O	_
4	le	le	O	_
5	niveau	niveau	O	_
6	de	de	O	_
7	l’	l’	O	_
8	eau	eau	O	_
9	dans	dans	O	_
10	les	le	O	_
11	fouilles	fouille	O	_
12	et	et	O	_
13	de	de	O	_
14	traiter	traiter	O	_
15	les	le	O	_
16	eaux	eau	O	_
17	polluées	polluer	O	_
18	,	,	O	_
19	un	un	O	_
20	système	système	O	_
21	de	de	O	_
22	pompage	pompage	O	_
23	et	et	O	_
24	traitement	traitement	O	_
25	sur	sur	O	_
26	charbon	charbon	BU	_
27	actif	actif	EU	_
28	a	avoir	O	_
29	été	être	O	_
30	installé	installer	O	_
31	sur	sur	O	_
32	site	site	O	_
33	.	.	O	_


#Les eaux de rejet ont été régulièrement contrôlées par analyse en laboratoire.
1	Les	le	O	_
2	eaux	eau	O	_
3	de	de	O	_
4	rejet	rejet	O	_
5	ont	avoir	O	_
6	été	être	O	_
7	régulièrement	régulièrement	O	_
8	contrôlées	contrôler	O	_
9	par	par	O	_
10	analyse	analyse	O	_
11	en	en	O	_
12	laboratoire	laboratoire	O	_
13	.	.	O	_


#Au total, 1129 tonnes de charbon actif ont été utilisés et traités en filière agréée.
1	Au	au	O	_
2	total	total	O	_
3	,	,	O	_
4	1129	1129	O	_
5	tonnes	tonne	O	_
6	de	de	O	_
7	charbon	charbon	BU	_
8	actif	actif	EU	_
9	ont	avoir	O	_
10	été	être	O	_
11	utilisés	utiliser	O	_
12	et	et	O	_
13	traités	traiter	O	_
14	en	en	O	_
15	filière	filière	O	_
16	agréée	agréer	O	_
17	.	.	O	_


#A l’issue des travaux, le remblaiement des fouilles a été réalisé par SODETEC.
1	A	à	O	_
2	l’	l’	O	_
3	issue	issue	O	_
4	des	de	O	_
5	travaux	travail	O	_
6	,	,	O	_
7	le	le	O	_
8	remblaiement	remblaiement	O	_
9	des	de	O	_
10	fouilles	fouille	O	_
11	a	avoir	O	_
12	été	être	O	_
13	réalisé	réaliser	O	_
14	par	par	O	_
15	SODETEC	SODETEC	II	_
16	.	.	O	_


#Les analyses réalisées sur les prélèvements de parois et de fonds de fouille ont révélés de faibles concentrations résiduelles en hydrocarbures, inférieures au seuil d’acceptation en CET de classe 3 (inférieures à 500 mg/kg).
1	Les	le	O	_
2	analyses	analyse	O	_
3	réalisées	réaliser	O	_
4	sur	sur	O	_
5	les	le	O	_
6	prélèvements	prélèvement	O	_
7	de	de	O	_
8	parois	paroi	O	_
9	et	et	O	_
10	de	de	O	_
11	fonds	fonds	O	_
12	de	de	O	_
13	fouille	fouille	O	_
14	ont	avoir	O	_
15	révélés	révéler	O	_
16	de	de	O	_
17	faibles	faible	O	_
18	concentrations	concentration	O	_
19	résiduelles	résiduel	O	_
20	en	en	O	_
21	hydrocarbures	hydrocarbure	BS	_
22	,	,	O	_
23	inférieures	inférieur	O	_
24	au	au	O	_
25	seuil	seuil	O	_
26	d’	d’	O	_
27	acceptation	acceptation	O	_
28	en	en	O	_
29	CET	cet	BS	_
30	de	de	O	_
31	classe	classe	O	_
32	3	3	O	_
33	(	(	O	_
34	inférieures	inférieur	O	_
35	à	à	O	_
36	500	500	O	_
37	mg	milligramme	O	_
38	/	sur	O	_
39	kg	kilogramme	O	_
40	)	)	O	_
41	.	.	O	_


#Une proposition de SUP est faite.
1	Une	un	O	_
2	proposition	proposition	O	_
3	de	de	O	_
4	SUP	sup	O	_
5	est	être	O	_
6	faite	faire	O	_
7	.	.	O	_


#En effet, lors de la cessation d'activité, MSD proposait un usage futur non sensible constitué d’activités commerciales, artisanales et de bureaux.
1	En	en	O	_
2	effet	effet	O	_
3	,	,	O	_
4	lors	lors	O	_
5	de	de	O	_
6	la	le	O	_
7	cessation	cessation	O	_
8	d'	de	O	_
9	activité	activité	O	_
10	,	,	O	_
11	MSD	MSD	EI	_
12	proposait	proposer	O	_
13	un	un	O	_
14	usage	usage	O	_
15	futur	futur	O	_
16	non	non	O	_
17	sensible	sensible	O	_
18	constitué	constituer	O	_
19	d’	d’	O	_
20	activités	activité	O	_
21	commerciales	commercial	O	_
22	,	,	O	_
23	artisanales	artisanal	O	_
24	et	et	O	_
25	de	de	O	_
26	bureaux	bureau	O	_
27	.	.	O	_


#La ville de Clermont-Ferrand a cependant souhaité que la construction d’immeubles à usage d’habitation soit envisagée sur la partie est du site.
1	La	le	BI	_
2	ville	ville	II	_
3	de	de	II	_
4	Clermont	Clermont	EI	_
5	-	-	EI	_
6	Ferrand	Ferrand	EI	_
7	a	avoir	O	_
8	cependant	cependant	O	_
9	souhaité	souhaiter	O	_
10	que	que	O	_
11	la	le	O	_
12	construction	construction	O	_
13	d’	d’	O	_
14	immeubles	immeuble	O	_
15	à	à	O	_
16	usage	usage	O	_
17	d’	d’	O	_
18	habitation	habitation	O	_
19	soit	être	O	_
20	envisagée	envisager	O	_
21	sur	sur	O	_
22	la	le	O	_
23	partie	partie	O	_
24	est	être	O	_
25	du	de	O	_
26	site	site	O	_
27	.	.	O	_


#Un second plan de gestion a ainsi été réalisé afin de définir les actions à mener dans le cadre d’un usage en habitation de cette zone du site.
1	Un	un	O	_
2	second	second	O	_
3	plan	plan	O	_
4	de	de	O	_
5	gestion	gestion	O	_
6	a	avoir	O	_
7	ainsi	ainsi	O	_
8	été	être	O	_
9	réalisé	réaliser	O	_
10	afin	afin	O	_
11	de	de	O	_
12	définir	définir	O	_
13	les	le	O	_
14	actions	action	O	_
15	à	à	O	_
16	mener	mener	O	_
17	dans	dans	O	_
18	le	le	O	_
19	cadre	cadre	O	_
20	d’	d’	O	_
21	un	un	O	_
22	usage	usage	O	_
23	en	en	O	_
24	habitation	habitation	O	_
25	de	de	O	_
26	cette	ce	O	_
27	zone	zone	O	_
28	du	de	O	_
29	site	site	O	_
30	.	.	O	_


#L’étude de 2008 a montré que cette partie du site MSD pouvait accueillir un usage habitation sous réserve de réaliser la dépollution d’une zone d’impact en hydrocarbures pour obtenir des teneurs inférieures à 500 mg/kg et de mettre en place des servitudes complémentaires.
1	L’	l’	O	_
2	étude	étude	O	_
3	de	de	O	_
4	2008	2008	O	_
5	a	avoir	O	_
6	montré	montrer	O	_
7	que	que	O	_
8	cette	ce	O	_
9	partie	partie	O	_
10	du	de	O	_
11	site	site	O	_
12	MSD	MSD	O	_
13	pouvait	pouvoir	O	_
14	accueillir	accueillir	O	_
15	un	un	O	_
16	usage	usage	O	_
17	habitation	habitation	O	_
18	sous	sous	O	_
19	réserve	réserve	O	_
20	de	de	O	_
21	réaliser	réaliser	O	_
22	la	le	O	_
23	dépollution	dépollution	O	_
24	d’	d’	O	_
25	une	un	O	_
26	zone	zone	O	_
27	d’	d’	O	_
28	impact	impact	O	_
29	en	en	O	_
30	hydrocarbures	hydrocarbure	BS	_
31	pour	pour	O	_
32	obtenir	obtenir	O	_
33	des	un	O	_
34	teneurs	teneur	O	_
35	inférieures	inférieur	O	_
36	à	à	O	_
37	500	500	O	_
38	mg	milligramme	O	_
39	/	sur	O	_
40	kg	kilogramme	O	_
41	et	et	O	_
42	de	de	O	_
43	mettre	mettre	O	_
44	en	en	O	_
45	place	place	O	_
46	des	un	O	_
47	servitudes	servitude	O	_
48	complémentaires	complémentaire	O	_
49	.	.	O	_


