
#59.0076
#- Le site a été exploité pendant 11 ans environ comme décharge brute.
18	et	et	O	_
19	réalisation	réalisation	O	_
20	de	de	O	_
21	11	11	O	_
22	sondages	sondage	O	_
23	.	.	O	_


#- Les études de 2001 et 2002 ont permis d'établir que sur la zone de l'ancienne raffinerie, une partie des polluants métaux lourds et hydrocarbures présents dans les sols et les eaux superficielles sont dus au bombardement de 1944
1	-	-	O	_
2	Les	le	O	_
3	études	étude	O	_
4	de	de	O	_
5	2001	2001	O	_
6	et	et	O	_
7	2002	2002	O	_
8	ont	avoir	O	_
9	permis	permettre	O	_
10	d'	de	O	_
11	établir	établir	O	_
12	que	que	O	_
13	sur	sur	O	_
14	la	le	O	_
15	zone	zone	O	_
16	de	de	O	_
17	l'	le	O	_
18	ancienne	ancien	O	_
19	raffinerie	raffinerie	O	_
20	,	,	O	_
21	une	un	O	_
22	partie	partie	O	_
23	des	de	O	_
24	polluants	polluant	BU	_
25	métaux	métal	IU	_
26	lourds	lourd	EU	_
27	et	et	O	_
28	hydrocarbures	hydrocarbure	BS	_
29	présents	présent	O	_
30	dans	dans	O	_
31	les	le	O	_
32	sols	sol	O	_
33	et	et	O	_
34	les	le	O	_
35	eaux	eau	O	_
36	superficielles	superficiel	O	_
37	sont	être	O	_
38	dus	du	O	_
39	au	au	O	_
40	bombardement	bombardement	O	_
41	de	de	O	_
42	1944	1944	O	_


#- Réalisation d'une évaluation détaillée des risques en 2004
1	-	-	O	_
2	Réalisation	réalisation	O	_
3	d'	de	O	_
4	une	un	O	_
5	évaluation	évaluation	O	_
6	détaillée	détaillé	O	_
7	des	de	O	_
8	risques	risque	O	_
9	en	en	O	_
10	2004	2004	O	_


#- plan de surveillance (global pour le site) des eaux souterraines et de surface mis en place en 2005.
1	-	-	O	_
2	plan	plan	O	_
3	de	de	O	_
4	surveillance	surveillance	O	_
5	(	(	O	_
6	global	global	O	_
7	pour	pour	O	_
8	le	le	O	_
9	site	site	O	_
10	)	)	O	_
11	des	de	O	_
12	eaux	eau	O	_
13	souterraines	souterrain	O	_
14	et	et	O	_
15	de	de	O	_
16	surface	surface	O	_
17	mis	mettre	O	_
18	en	en	O	_
19	place	place	O	_
20	en	en	O	_
21	2005	2005	O	_
22	.	.	O	_


#- Ce plan de surveillance était constitué de 16 piézomètres sans la nappe de la craie et de 7 piézomètres dans la nappe superficielle
1	-	-	O	_
2	Ce	ce	O	_
3	plan	plan	O	_
4	de	de	O	_
5	surveillance	surveillance	O	_
6	était	être	O	_
7	constitué	constituer	O	_
8	de	de	O	_
9	16	16	O	_
10	piézomètres	piézomètre	O	_
11	sans	sans	O	_
12	la	le	O	_
13	nappe	nappe	O	_
14	de	de	O	_
15	la	le	O	_
16	craie	craie	O	_
17	et	et	O	_
18	de	de	O	_
19	7	7	O	_
20	piézomètres	piézomètre	O	_
21	dans	dans	O	_
22	la	le	O	_
23	nappe	nappe	O	_
24	superficielle	superficiel	O	_


#- Dossier de demande de servitudes d'utilité publique déposée en 2005
1	-	-	O	_
2	Dossier	dossier	O	_
3	de	de	O	_
4	demande	demande	O	_
5	de	de	O	_
6	servitudes	servitude	O	_
7	d'	de	O	_
8	utilité	utilité	O	_
9	publique	public	O	_
10	déposée	déposer	O	_
11	en	en	O	_
12	2005	2005	O	_


#- 31 janvier 2007: travaux de confinement de la zone du Merlon (mise en place d'une couche imperméable au dessous et au dessus des terres polluées afin d'assurer le confinement des polluants)
1	-	-	O	_
2	31	31	O	_
3	janvier	janvier	O	_
4	2007	2007	O	_
5	:	:	O	_
6	travaux	travail	O	_
7	de	de	O	_
8	confinement	confinement	O	_
9	de	de	O	_
10	la	le	O	_
11	zone	zone	O	_
12	du	de	O	_
13	Merlon	Merlon	O	_
14	(	(	O	_
15	mise	mise	O	_
16	en	en	O	_
17	place	place	O	_
18	d'	de	O	_
19	une	un	O	_
20	couche	couche	O	_
21	imperméable	imperméable	O	_
22	au	au	O	_
23	dessous	dessous	O	_
24	et	et	O	_
25	au	au	O	_
26	dessus	dessus	O	_
27	des	de	O	_
28	terres	terre	O	_
29	polluées	polluer	O	_
30	afin	afin	O	_
31	d'	de	O	_
32	assurer	assurer	O	_
33	le	le	O	_
34	confinement	confinement	O	_
35	des	de	BU	_
36	polluants	polluant	EU	_
37	)	)	O	_


#- La surveillance des eaux souterraines a montré que l'emprise au sol des servitudes d'utilité publique proposés en 2005 n'était pas représentative de la réalité de la qualité résiduelle des eaux souterraines.
1	-	-	O	_
2	La	le	O	_
3	surveillance	surveillance	O	_
4	des	de	O	_
5	eaux	eau	O	_
6	souterraines	souterrain	O	_
7	a	avoir	O	_
8	montré	montrer	O	_
9	que	que	O	_
10	l'	le	O	_
11	emprise	emprise	O	_
12	au	au	O	_
13	sol	sol	O	_
14	des	de	O	_
15	servitudes	servitude	O	_
16	d'	de	O	_
17	utilité	utilité	O	_
18	publique	public	O	_
19	proposés	proposer	O	_
20	en	en	O	_
21	2005	2005	O	_
22	n'	n'	O	_
23	était	être	O	_
24	pas	pas	O	_
25	représentative	représentatif	O	_
26	de	de	O	_
27	la	le	O	_
28	réalité	réalité	O	_
29	de	de	O	_
30	la	le	O	_
31	qualité	qualité	O	_
32	résiduelle	résiduel	O	_
33	des	de	O	_
34	eaux	eau	O	_
35	souterraines	souterrain	O	_
36	.	.	O	_


#- AP du 30/10/07 imposant la surveillance de la qualité des nappes souterraines
1	-	-	O	_
2	AP	ap	O	_
3	du	de	O	_
4	30/10/07	30/10/07	O	_
5	imposant	imposer	O	_
6	la	le	O	_
7	surveillance	surveillance	O	_
8	de	de	O	_
9	la	le	O	_
10	qualité	qualité	O	_
11	des	de	O	_
12	nappes	nappe	O	_
13	souterraines	souterrain	O	_


#- AP du 11/02/08 imposant la révision du dossier de demande de servitudes d'utilité publique
1	-	-	O	_
2	AP	ap	O	_
3	du	de	O	_
4	11/02/08	11/02/08	O	_
5	imposant	imposer	O	_
6	la	le	O	_
7	révision	révision	O	_
8	du	de	O	_
9	dossier	dossier	O	_
10	de	de	O	_
11	demande	demande	O	_
12	de	de	O	_
13	servitudes	servitude	O	_
14	d'	de	O	_
15	utilité	utilité	O	_
16	publique	public	O	_


#- 24/08/10: réception du dossier de demande de servitudes d'utilité publique sur tout le site proposant un usage des sols, sous sol et des eaux souterraines restreint, phase actuelle :enquête publique.
1	-	-	O	_
2	24/08/10	24/08/10	O	_
3	:	:	O	_
4	réception	réception	O	_
5	du	de	O	_
6	dossier	dossier	O	_
7	de	de	O	_
8	demande	demande	O	_
9	de	de	O	_
10	servitudes	servitude	O	_
11	d'	de	O	_
12	utilité	utilité	O	_
13	publique	public	O	_
14	sur	sur	O	_
15	tout	tout	O	_
16	le	le	O	_
17	site	site	O	_
18	proposant	proposer	O	_
19	un	un	O	_
20	usage	usage	O	_
21	des	de	O	_
22	sols	sol	O	_
23	,	,	O	_
24	sous	sous	O	_
25	sol	sol	O	_
26	et	et	O	_
27	des	de	O	_
28	eaux	eau	O	_
29	souterraines	souterrain	O	_
30	restreint	restreindre	O	_
31	,	,	O	_
32	phase	phase	O	_
33	actuelle	actuel	O	_
34	:	:	O	_
35	enquête	enquête	O	_
36	publique	public	O	_
37	.	.	O	_


#-Les nappes sont vulnérables au droit du site, néanmoins, seule celle de la craie est utilisée et les pompages d'adduction d'eau potable les plus proches sont trop éloigné pour être impactés par la pollution du site
1	-Les	-les	O	_
2	nappes	nappe	O	_
3	sont	être	O	_
4	vulnérables	vulnérable	O	_
5	au	au	O	_
6	droit	droit	O	_
7	du	de	O	_
8	site	site	O	_
9	,	,	O	_
10	néanmoins	néanmoins	O	_
11	,	,	O	_
12	seule	seul	O	_
13	celle	celui	O	_
14	de	de	O	_
15	la	le	O	_
16	craie	craie	O	_
17	est	être	O	_
18	utilisée	utiliser	O	_
19	et	et	O	_
20	les	le	O	_
21	pompages	pompage	O	_
22	d'	de	O	_
23	adduction	adduction	O	_
24	d'	de	O	_
25	eau	eau	O	_
26	potable	potable	O	_
27	les	le	O	_
28	plus	plus	O	_
29	proches	proche	O	_
30	sont	être	O	_
31	trop	trop	O	_
32	éloigné	éloigné	O	_
33	pour	pour	O	_
34	être	être	O	_
35	impactés	impacter	O	_
36	par	par	O	_
37	la	le	O	_
38	pollution	pollution	O	_
39	du	de	O	_
40	site	site	O	_


#-La totalité du site a été réaménagé en zone d’aménagement concerté
1	-La	-la	O	_
2	totalité	totalité	O	_
3	du	de	O	_
4	site	site	O	_
5	a	avoir	O	_
6	été	être	O	_
7	réaménagé	réaménager	O	_
8	en	en	O	_
9	zone	zone	O	_
10	d’	d’	O	_
11	aménagement	aménagement	O	_
12	concerté	concerter	O	_


#-Une action administrative est toujours en cours sur ce site
1	-Une	-une	O	_
2	action	action	O	_
3	administrative	administratif	O	_
4	est	être	O	_
5	toujours	toujours	O	_
6	en	en	O	_
7	cours	cours	O	_
8	sur	sur	O	_
9	ce	ce	O	_
10	site	site	O	_


#59.0528
#- Activité de filature et retorderie
1	-	-	O	_
2	Activité	activité	O	_
3	de	de	O	_
4	filature	filature	O	_
5	et	et	O	_
6	retorderie	retorderie	O	_


#- Cessation d'activité en juin 2006
1	-	-	O	_
2	Cessation	cessation	O	_
3	d'	de	O	_
4	activité	activité	O	_
5	en	en	O	_
6	juin	juin	O	_
7	2006	2006	O	_


#- Superficie: 22919 m2
1	-	-	O	_
2	Superficie	superficie	O	_
3	:	:	O	_
4	22919	22919	O	_
5	m2	m2	O	_


#- Site bordé à l'Ouest par des habitations, à l'Est par un établissement scolaire et par des industries au Sud.
1	-	-	O	_
2	Site	site	O	_
3	bordé	border	O	_
4	à	à	O	_
5	l'	le	O	_
6	Ouest	ouest	O	_
7	par	par	O	_
8	des	un	O	_
9	habitations	habitation	O	_
10	,	,	O	_
11	à	à	O	_
12	l'	le	O	_
13	Est	est	O	_
14	par	par	O	_
15	un	un	O	_
16	établissement	établissement	O	_
17	scolaire	scolaire	O	_
18	et	et	O	_
19	par	par	O	_
20	des	un	O	_
21	industries	industrie	O	_
22	au	au	O	_
23	Sud	sud	O	_
24	.	.	O	_


#- Panache de pollution de 350 m2 sur au moins 10m de hauteur dans la nappe (traitée depuis).
1	-	-	O	_
2	Panache	panache	O	_
3	de	de	O	_
4	pollution	pollution	O	_
5	de	de	O	_
6	350	350	O	_
7	m2	m2	O	_
8	sur	sur	O	_
9	au	au	O	_
10	moins	moins	O	_
11	10	10	O	_
12	m	m	O	_
13	de	de	O	_
14	hauteur	hauteur	O	_
15	dans	dans	O	_
16	la	le	O	_
17	nappe	nappe	O	_
18	(	(	O	_
19	traitée	traiter	O	_
20	depuis	depuis	O	_
21	)	)	O	_
22	.	.	O	_


#- De nombreuses parcelles ayant appartenu à COATS ont été vendus préalablement à la cessation d'activité, nous ne disposons que de peu de données vis à vis de certaines de ces parcelles (accès restreint par les propriétaires), néanmoins, aucun usage sensible n'y est constaté.
1	-	-	O	_
2	De	de	O	_
3	nombreuses	nombreux	O	_
4	parcelles	parcelle	O	_
5	ayant	avoir	O	_
6	appartenu	appartenir	O	_
7	à	à	O	_
8	COATS	COATS	EI	_
9	ont	avoir	O	_
10	été	être	O	_
11	vendus	vendre	O	_
12	préalablement	préalablement	O	_
13	à	à	O	_
14	la	le	O	_
15	cessation	cessation	O	_
16	d'	de	O	_
17	activité	activité	O	_
18	,	,	O	_
19	nous	nous	O	_
20	ne	ne	O	_
21	disposons	disposer	O	_
22	que	que	O	_
23	de	de	O	_
24	peu	peu	O	_
25	de	de	O	_
26	données	donnée	O	_
27	vis	vis	O	_
28	à	à	O	_
29	vis	vis	O	_
30	de	de	O	_
31	certaines	certains	O	_
32	de	de	O	_
33	ces	ce	O	_
34	parcelles	parcelle	O	_
35	(	(	O	_
36	accès	accès	O	_
37	restreint	restreindre	O	_
38	par	par	O	_
39	les	le	O	_
40	propriétaires	propriétaire	O	_
41	)	)	O	_
42	,	,	O	_
43	néanmoins	néanmoins	O	_
44	,	,	O	_
45	aucun	aucun	O	_
46	usage	usage	O	_
47	sensible	sensible	O	_
48	n'	n'	O	_
49	y	y	O	_
50	est	être	O	_
51	constaté	constater	O	_
52	.	.	O	_


#- Réalisation d'un diagnostic initial par Tauw en janvier 2004
1	-	-	O	_
2	Réalisation	réalisation	O	_
3	d'	de	O	_
4	un	un	O	_
5	diagnostic	diagnostic	O	_
6	initial	initial	O	_
7	par	par	O	_
8	Tauw	Tauw	O	_
9	en	en	O	_
10	janvier	janvier	O	_
11	2004	2004	O	_


#- Réalisation d'une évaluation détaillée des risques en juin 2005 par ANTEA.
1	-	-	O	_
2	Réalisation	réalisation	O	_
3	d'	de	O	_
4	une	un	O	_
5	évaluation	évaluation	O	_
6	détaillée	détaillé	O	_
7	des	de	O	_
8	risques	risque	O	_
9	en	en	O	_
10	juin	juin	O	_
11	2005	2005	O	_
12	par	par	O	_
13	ANTEA	ANTEA	EI	_
14	.	.	O	_


#- Traitement de la nappe: en mai 2007 par injection d'oxydant qui a pour effet de dégrader les substances organiques.
1	-	-	O	_
2	Traitement	traitement	O	_
3	de	de	O	_
4	la	le	O	_
5	nappe	nappe	O	_
6	:	:	O	_
7	en	en	O	_
8	mai	mai	O	_
9	2007	2007	O	_
10	par	par	O	_
11	injection	injection	O	_
12	d'	de	O	_
13	oxydant	oxydant	BS	_
14	qui	qui	O	_
15	a	avoir	O	_
16	pour	pour	O	_
17	effet	effet	O	_
18	de	de	O	_
19	dégrader	dégrader	O	_
20	les	le	O	_
21	substances	substance	BU	_
22	organiques	organique	EU	_
23	.	.	O	_


#-Évacuation des déchets et excavation puis évacuation des terres polluées aux hydrocarbures en installation de stockage de déchets non dangereux.
1	-Évacuation	-évacuation	O	_
2	des	de	O	_
3	déchets	déchet	O	_
4	et	et	O	_
5	excavation	excavation	O	_
6	puis	puis	O	_
7	évacuation	évacuation	O	_
8	des	de	O	_
9	terres	terre	O	_
10	polluées	polluer	O	_
11	aux	à	O	_
12	hydrocarbures	hydrocarbure	BS	_
13	en	en	O	_
14	installation	installation	O	_
15	de	de	O	_
16	stockage	stockage	O	_
17	de	de	O	_
18	déchets	déchet	BU	_
19	non	non	IU	_
20	dangereux	dangereux	EU	_
21	.	.	O	_


#- Remise du rapport de traitement final concernant les eaux souterraines le 1/10/08 par ARCADIS
1	-	-	O	_
2	Remise	remise	O	_
3	du	de	O	_
4	rapport	rapport	O	_
5	de	de	O	_
6	traitement	traitement	O	_
7	final	final	O	_
8	concernant	concerner	O	_
9	les	le	O	_
10	eaux	eau	O	_
11	souterraines	souterrain	O	_
12	le	le	O	_
13	1/10/08	1/10/08	O	_
14	par	par	O	_
15	ARCADIS	ARCADIS	BI	_


#- Remise du rapport final de suivi d'excavation et d'élimination des terres polluées aux hydrocarbures par ARCADIS.
1	-	-	O	_
2	Remise	remise	O	_
3	du	de	O	_
4	rapport	rapport	O	_
5	final	final	O	_
6	de	de	O	_
7	suivi	suivi	O	_
8	d'	de	O	_
9	excavation	excavation	O	_
10	et	et	O	_
11	d'	de	O	_
12	élimination	élimination	O	_
13	des	de	O	_
14	terres	terre	O	_
15	polluées	polluer	O	_
16	aux	à	O	_
17	hydrocarbures	hydrocarbure	BS	_
18	par	par	O	_
19	ARCADIS	ARCADIS	BI	_
20	.	.	O	_


#- Réalisation d'une Analyse des risques résiduels en décembre 2009.
1	-	-	O	_
2	Réalisation	réalisation	O	_
3	d'	de	O	_
4	une	un	O	_
5	Analyse	analyse	O	_
6	des	de	O	_
7	risques	risque	O	_
8	résiduels	résiduel	O	_
9	en	en	O	_
10	décembre	décembre	O	_
11	2009	2009	O	_
12	.	.	O	_


#- Le captage d'alimentation en eau potable le plus proche se trouve a plus de trois kilomètre du site, ce qui minore le risque pour les populations alentours.
1	-	-	O	_
2	Le	le	O	_
3	captage	captage	O	_
4	d'	de	O	_
5	alimentation	alimentation	O	_
6	en	en	O	_
7	eau	eau	O	_
8	potable	potable	O	_
9	le	le	O	_
10	plus	plus	O	_
11	proche	proche	O	_
12	se	se	O	_
13	trouve	trouve	O	_
14	a	à	O	_
15	plus	plus	O	_
16	de	de	O	_
17	trois	trois	O	_
18	kilomètre	kilomètre	O	_
19	du	de	O	_
20	site	site	O	_
21	,	,	O	_
22	ce	ce	O	_
23	qui	qui	O	_
24	minore	minore	O	_
25	le	le	O	_
26	risque	risque	O	_
27	pour	pour	O	_
28	les	le	O	_
29	populations	population	O	_
30	alentours	alentour	O	_
31	.	.	O	_


#- Projet de construction d'une structure d'accueil d'adultes handicapés en aout 2010 et d'habitats sur le site.
1	-	-	O	_
2	Projet	projet	O	_
3	de	de	O	_
4	construction	construction	O	_
5	d'	de	O	_
6	une	un	O	_
7	structure	structure	O	_
8	d'	de	O	_
9	accueil	accueil	O	_
10	d'	de	O	_
11	adultes	adulte	O	_
12	handicapés	handicapé	O	_
13	en	en	O	_
14	aout	aout	O	_
15	2010	2010	O	_
16	et	et	O	_
17	d'	de	O	_
18	habitats	habitat	O	_
19	sur	sur	O	_
20	le	le	O	_
21	site	site	O	_
22	.	.	O	_


#- Arrêté préfectoral du 15/11/2011 imposant à l'exploitant la mise en place d'une surveillance de la qualité de eaux souterraines sur le site.
1	-	-	O	_
2	Arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	du	de	O	_
5	15/11/2011	15/11/2011	O	_
6	imposant	imposer	O	_
7	à	à	O	_
8	l'	le	O	_
9	exploitant	exploitant	O	_
10	la	le	O	_
11	mise	mise	O	_
12	en	en	O	_
13	place	place	O	_
14	d'	de	O	_
15	une	un	O	_
16	surveillance	surveillance	O	_
17	de	de	O	_
18	la	le	O	_
19	qualité	qualité	O	_
20	de	de	O	_
21	eaux	eau	O	_
22	souterraines	souterrain	O	_
23	sur	sur	O	_
24	le	le	O	_
25	site	site	O	_
26	.	.	O	_


#- Site mis en sécurité vis à vis des tiers.
1	-	-	O	_
2	Site	site	O	_
3	mis	mettre	O	_
4	en	en	O	_
5	sécurité	sécurité	O	_
6	vis	vis	O	_
7	à	à	O	_
8	vis	vis	O	_
9	des	de	O	_
10	tiers	tiers	O	_
11	.	.	O	_


#- Action de l'administration toujours en cours sur le site.
1	-	-	O	_
2	Action	action	O	_
3	de	de	O	_
4	l'	le	O	_
5	administration	administration	O	_
6	toujours	toujours	O	_
7	en	en	O	_
8	cours	cours	O	_
9	sur	sur	O	_
10	le	le	O	_
11	site	site	O	_
12	.	.	O	_


#59.0550
#Le site de Pennel Automotive s'inscrit dans un site industriel qui était constitué de deux ensembles appartenant à la société Pennel et Flipo.
1	Le	le	O	_
2	site	site	O	_
3	de	de	O	_
4	Pennel	Pennel	BI	_
5	Automotive	Automotive	EI	_
6	s'	se	O	_
7	inscrit	inscrire	O	_
8	dans	dans	O	_
9	un	un	O	_
10	site	site	O	_
11	industriel	industriel	O	_
12	qui	qui	O	_
13	était	être	O	_
14	constitué	constituer	O	_
15	de	de	O	_
16	deux	deux	O	_
17	ensembles	ensemble	O	_
18	appartenant	appartenir	O	_
19	à	à	O	_
20	la	le	BI	_
21	société	société	II	_
22	Pennel	Pennel	EI	_
23	et	et	O	_
24	Flipo	Flipo	EI	_
25	.	.	O	_


#Cette société, créée en 1921, avait pour activité initiale la fabrication de tissus caoutchouc adhésifs.
1	Cette	ce	O	_
2	société	société	O	_
3	,	,	O	_
4	créée	créer	O	_
5	en	en	O	_
6	1921	1921	O	_
7	,	,	O	_
8	avait	avoir	O	_
9	pour	pour	O	_
10	activité	activité	O	_
11	initiale	initial	O	_
12	la	le	O	_
13	fabrication	fabrication	O	_
14	de	de	O	_
15	tissus	tissu	O	_
16	caoutchouc	caoutchouc	O	_
17	adhésifs	adhésif	O	_
18	.	.	O	_


#En 1998, la société Pennel et Flipo devient la société Pennel industrie.
1	En	en	O	_
2	1998	1998	O	_
3	,	,	O	_
4	la	le	BI	_
5	société	société	II	_
6	Pennel	Pennel	EI	_
7	et	et	II	_
8	Flipo	Flipo	EI	_
9	devient	devenir	O	_
10	la	le	BI	_
11	société	société	II	_
12	Pennel	Pennel	EI	_
13	industrie	industrie	O	_
14	.	.	O	_


#En mai 2003, l'activité Feuilles Industrielles, Automobile et Bâtiments est venue à Sioen industrie qui crée l'entreprise Pennel automotive.
1	En	en	O	_
2	mai	mai	O	_
3	2003	2003	O	_
4	,	,	O	_
5	l'	le	O	_
6	activité	activité	O	_
7	Feuilles	feuille	O	_
8	Industrielles	industriel	O	_
9	,	,	O	_
10	Automobile	automobile	O	_
11	et	et	O	_
12	Bâtiments	bâtiment	O	_
13	est	être	O	_
14	venue	venir	O	_
15	à	à	O	_
16	Sioen	Sioen	O	_
17	industrie	industrie	O	_
18	qui	qui	O	_
19	crée	créer	O	_
20	l'	le	O	_
21	entreprise	entreprise	O	_
22	Pennel	Pennel	BI	_
23	automotive	automotiv	EI	_
24	.	.	O	_


#Il s'agit de la partie du site au 310 rue d'Alger à Roubaix.
1	Il	il	O	_
2	s'	se	O	_
3	agit	agir	O	_
4	de	de	O	_
5	la	le	O	_
6	partie	partie	O	_
7	du	de	O	_
8	site	site	O	_
9	au	au	O	_
10	310	310	O	_
11	rue	rue	O	_
12	d'	de	O	_
13	Alger	Alger	O	_
14	à	à	O	_
15	Roubaix	Roubaix	O	_
16	.	.	O	_


#L'autre partie, au 384 rue d'Alger, restant à l'époque exploitée par la société Pennel industrie (qui a depuis également cessé ses activités).
1	L'	le	O	_
2	autre	autre	O	_
3	partie	partie	O	_
4	,	,	O	_
5	au	au	O	_
6	384	384	O	_
7	rue	rue	O	_
8	d'	de	O	_
9	Alger	Alger	O	_
10	,	,	O	_
11	restant	rester	O	_
12	à	à	O	_
13	l'	le	O	_
14	époque	époque	O	_
15	exploitée	exploiter	O	_
16	par	par	O	_
17	la	le	BI	_
18	société	société	II	_
19	Pennel	Pennel	EI	_
20	industrie	industrie	EI	_
21	(	(	O	_
22	qui	qui	O	_
23	a	avoir	O	_
24	depuis	depuis	O	_
25	également	également	O	_
26	cessé	cesser	O	_
27	ses	son	O	_
28	activités	activité	O	_
29	)	)	O	_
30	.	.	O	_


#L'entreprise exerçait une activité de transformation de matières plastiques.
1	L'	le	O	_
2	entreprise	entreprise	O	_
3	exerçait	exercer	O	_
4	une	un	O	_
5	activité	activité	O	_
6	de	de	O	_
7	transformation	transformation	O	_
8	de	de	O	_
9	matières	matière	O	_
10	plastiques	plastique	O	_
11	.	.	O	_


#Il s'agissait d'élaborer des films en PVC, Thermo Polyoléfine et polyuréthane.
1	Il	il	O	_
2	s'	se	O	_
3	agissait	agir	O	_
4	d'	de	O	_
5	élaborer	élaborer	O	_
6	des	un	O	_
7	films	film	O	_
8	en	en	O	_
9	PVC	pvc	BS	_
10	,	,	O	_
11	Thermo	Thermo	BS	_
12	Polyoléfine	Polyoléfine	BS	_
13	et	et	O	_
14	polyuréthane	polyuréthane	BS	_
15	.	.	O	_


#Ces films étaient ensuite grainés, imprimés ou déposés sur des supports textiles ou autres.
1	Ces	ce	O	_
2	films	film	O	_
3	étaient	être	O	_
4	ensuite	ensuite	O	_
5	grainés	grainer	O	_
6	,	,	O	_
7	imprimés	imprimer	O	_
8	ou	ou	O	_
9	déposés	déposer	O	_
10	sur	sur	O	_
11	des	un	O	_
12	supports	support	O	_
13	textiles	textile	O	_
14	ou	ou	O	_
15	autres	autre	O	_
16	.	.	O	_


#Les activités sont réglementées par l'arrêté préfectoral du 13 septembre 2000 modifié par l'arrêté préfectoral du 26 avril 2004.
1	Les	le	O	_
2	activités	activité	O	_
3	sont	être	O	_
4	réglementées	réglementer	O	_
5	par	par	O	_
6	l'	le	O	_
7	arrêté	arrêté	O	_
8	préfectoral	préfectoral	O	_
9	du	de	O	_
10	13	13	O	_
11	septembre	septembre	O	_
12	2000	2000	O	_
13	modifié	modifier	O	_
14	par	par	O	_
15	l'	le	O	_
16	arrêté	arrêté	O	_
17	préfectoral	préfectoral	O	_
18	du	de	O	_
19	26	26	O	_
20	avril	avril	O	_
21	2004	2004	O	_
22	.	.	O	_


#Après avoir prévenu l'administration de la cessation d'activité par courrier du 7 juin 2010, l'exploitant a déposé un dossier de cessation d'activité le 29 novembre 2011.
1	Après	après	O	_
2	avoir	avoir	O	_
3	prévenu	prévenir	O	_
4	l'	le	O	_
5	administration	administration	O	_
6	de	de	O	_
7	la	le	O	_
8	cessation	cessation	O	_
9	d'	de	O	_
10	activité	activité	O	_
11	par	par	O	_
12	courrier	courrier	O	_
13	du	de	O	_
14	7	7	O	_
15	juin	juin	O	_
16	2010	2010	O	_
17	,	,	O	_
18	l'	le	O	_
19	exploitant	exploitant	O	_
20	a	avoir	O	_
21	déposé	déposer	O	_
22	un	un	O	_
23	dossier	dossier	O	_
24	de	de	O	_
25	cessation	cessation	O	_
26	d'	de	O	_
27	activité	activité	O	_
28	le	le	O	_
29	29	29	O	_
30	novembre	novembre	O	_
31	2011	2011	O	_
32	.	.	O	_


#Le dossier étant recevable, un récépissé de cessation d'activité a été adressé à l'exploitant par Monsieur le Préfet du Nord le 24 février 2012.
1	Le	le	O	_
2	dossier	dossier	O	_
3	étant	être	O	_
4	recevable	recevable	O	_
5	,	,	O	_
6	un	un	O	_
7	récépissé	récépissé	O	_
8	de	de	O	_
9	cessation	cessation	O	_
10	d'	de	O	_
11	activité	activité	O	_
12	a	avoir	O	_
13	été	être	O	_
14	adressé	adresser	O	_
15	à	à	O	_
16	l'	le	O	_
17	exploitant	exploitant	O	_
18	par	par	O	_
19	Monsieur	Monsieur	O	_
20	le	le	BI	_
21	Préfet	préfet	EI	_
22	du	de	O	_
23	Nord	Nord	O	_
24	le	le	O	_
25	24	24	O	_
26	février	février	O	_
27	2012	2012	O	_
28	.	.	O	_


#L'usage futur a été établi après avis de LMCU.
1	L'	le	O	_
2	usage	usage	O	_
3	futur	futur	O	_
4	a	avoir	O	_
5	été	être	O	_
6	établi	établir	O	_
7	après	après	O	_
8	avis	avis	O	_
9	de	de	O	_
10	LMCU	LMCU	BI	_
11	.	.	O	_


#L'usage acté par Monsieur le Préfet du Nord par courrier du 15 octobre 2012 à l'exploitant est un usage industriel.
1	L'	le	O	_
2	usage	usage	O	_
3	acté	acter	O	_
4	par	par	O	_
5	Monsieur	Monsieur	O	_
6	le	le	BI	_
7	Préfet	préfet	EI	_
8	du	de	EI	_
9	Nord	Nord	EI	_
10	par	par	O	_
11	courrier	courrier	O	_
12	du	de	O	_
13	15	15	O	_
14	octobre	octobre	O	_
15	2012	2012	O	_
16	à	à	O	_
17	l'	le	O	_
18	exploitant	exploitant	O	_
19	est	être	O	_
20	un	un	O	_
21	usage	usage	O	_
22	industriel	industriel	O	_
23	.	.	O	_


#Plusieurs documents ont été fournis par la société PENNEL AUTOMOTIVE dans le cadre de la cessation d'activité de son ancien site de Roubaix au 310 rue d'Alger.
1	Plusieurs	plusieurs	O	_
2	documents	document	O	_
3	ont	avoir	O	_
4	été	être	O	_
5	fournis	fournir	O	_
6	par	par	O	_
7	la	le	BI	_
8	société	société	II	_
9	PENNEL	PENNEL	EI	_
10	AUTOMOTIVE	automotiv	EI	_
11	dans	dans	O	_
12	le	le	O	_
13	cadre	cadre	O	_
14	de	de	O	_
15	la	le	O	_
16	cessation	cessation	O	_
17	d'	de	O	_
18	activité	activité	O	_
19	de	de	O	_
20	son	son	O	_
21	ancien	ancien	O	_
22	site	site	O	_
23	de	de	O	_
24	Roubaix	Roubaix	O	_
25	au	au	O	_
26	310	310	O	_
27	rue	rue	O	_
28	d'	de	O	_
29	Alger	Alger	O	_
30	.	.	O	_


#Ces rapports sont :
1	Ces	ce	O	_
2	rapports	rapport	O	_
3	sont	être	O	_
