
#91.0072
#Le terrain situé au Nord de la ville de Brunoy, d’une superficie totale de 7726 m2, a accueilli jusqu’en 1954 une usine fabriquant du gaz à partir de la distillation de la houille.
12	de	de	O	_
13	fouille	fouille	O	_
14	:	:	O	_
15	écrémage	écrémage	O	_
16	de	de	O	_
17	la	le	O	_
18	phase	phase	O	_
19	flottante	flottant	O	_
20	de	de	O	_
21	polluants	polluant	O	_
22	et	et	O	_
23	traitement	traitement	O	_
24	par	par	O	_
25	oxydation	oxydation	O	_
26	chimique	chimique	O	_
27	pour	pour	O	_
28	la	le	O	_
29	phase	phase	O	_
30	polluante	polluant	O	_
31	dissoute	dissoudre	O	_
32	dans	dans	O	_
33	l'	le	O	_
34	eau	eau	O	_
35	.	.	O	_


#Conformément à l'arrêté du 18/11/08, la société TOTAL a transmis les rapports de fin de travaux.
1	Conformément	conformément	O	_
2	à	à	O	_
3	l'	le	O	_
4	arrêté	arrêté	O	_
5	du	de	O	_
6	18/11/08	18/11/08	O	_
7	,	,	O	_
8	la	le	BI	_
9	société	société	II	_
10	TOTAL	TOTAL	EI	_
11	a	avoir	O	_
12	transmis	transmettre	O	_
13	les	le	O	_
14	rapports	rapport	O	_
15	de	de	O	_
16	fin	fin	O	_
17	de	de	O	_
18	travaux	travail	O	_
19	.	.	O	_


#Il apparaît que les actions mises en œuvre respectent les prescriptions et les objectifs de dépollution imposés par l'arrêté du 18 novembre 2008.
1	Il	il	O	_
2	apparaît	apparaître	O	_
3	que	que	O	_
4	les	le	O	_
5	actions	action	O	_
6	mises	mettre	O	_
7	en	en	O	_
8	œuvre	œuvre	O	_
9	respectent	respecter	O	_
10	les	le	O	_
11	prescriptions	prescription	O	_
12	et	et	O	_
13	les	le	O	_
14	objectifs	objectif	O	_
15	de	de	O	_
16	dépollution	dépollution	O	_
17	imposés	imposer	O	_
18	par	par	O	_
19	l'	le	O	_
20	arrêté	arrêté	O	_
21	du	de	O	_
22	18	18	O	_
23	novembre	novembre	O	_
24	2008	2008	O	_
25	.	.	O	_


#La société TOTAL RAFFINAGE MARKETING a également transmis une Analyse des Risques Résiduels.
1	La	le	BI	_
2	société	société	II	_
3	TOTAL	TOTAL	EI	_
4	RAFFINAGE	RAFFINAGE	EI	_
5	MARKETING	MARKETING	EI	_
6	a	avoir	O	_
7	également	également	O	_
8	transmis	transmettre	O	_
9	une	un	O	_
10	Analyse	analyse	O	_
11	des	de	O	_
12	Risques	risque	O	_
13	Résiduels	résiduel	O	_
14	.	.	O	_


#Il apparait que le site est compatible avec un usage industriel.
1	Il	il	O	_
2	apparait	apparer	O	_
3	que	que	O	_
4	le	le	O	_
5	site	site	O	_
6	est	être	O	_
7	compatible	compatible	O	_
8	avec	avec	O	_
9	un	un	O	_
10	usage	usage	O	_
11	industriel	industriel	O	_
12	.	.	O	_


#Un arrêté préfectoral du 15 avril 2013 instaure des servitudes d'utilité publique au droit des parcelles cadastrées OF n°34 et 70.
1	Un	un	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	du	de	O	_
5	15	15	O	_
6	avril	avril	O	_
7	2013	2013	O	_
8	instaure	instaure	O	_
9	des	un	O	_
10	servitudes	servitude	O	_
11	d'	de	O	_
12	utilité	utilité	O	_
13	publique	public	O	_
14	au	au	O	_
15	droit	droit	O	_
16	des	de	O	_
17	parcelles	parcelle	O	_
18	cadastrées	cadastrer	O	_
19	OF	of	O	_
20	n°	numéro	O	_
21	34	34	O	_
22	et	et	O	_
23	70	70	O	_
24	.	.	O	_


#Parallèlement aux travaux de dépollution, une surveillance des eaux souterraines a été menée à une fréquence mensuelle.
1	Parallèlement	parallèlement	O	_
2	aux	à	O	_
3	travaux	travail	O	_
4	de	de	O	_
5	dépollution	dépollution	O	_
6	,	,	O	_
7	une	un	O	_
8	surveillance	surveillance	O	_
9	des	de	O	_
10	eaux	eau	O	_
11	souterraines	souterrain	O	_
12	a	avoir	O	_
13	été	être	O	_
14	menée	mener	O	_
15	à	à	O	_
16	une	un	O	_
17	fréquence	fréquence	O	_
18	mensuelle	mensuel	O	_
19	.	.	O	_


#Un an après la fin des travaux, la surveillance est toujours effective et sa fréquence est désormais trimestrielle.
1	Un	un	O	_
2	an	an	O	_
3	après	après	O	_
4	la	le	O	_
5	fin	fin	O	_
6	des	de	O	_
7	travaux	travail	O	_
8	,	,	O	_
9	la	le	O	_
10	surveillance	surveillance	O	_
11	est	être	O	_
12	toujours	toujours	O	_
13	effective	effectif	O	_
14	et	et	O	_
15	sa	son	O	_
16	fréquence	fréquence	O	_
17	est	être	O	_
18	désormais	désormais	O	_
19	trimestrielle	trimestriel	O	_
20	.	.	O	_


#Depuis le début de l'année 2014, la surveillance des eaux souterraines concerne uniquement la parcelle sud du site.
1	Depuis	depuis	O	_
2	le	le	O	_
3	début	début	O	_
4	de	de	O	_
5	l'	le	O	_
6	année	année	O	_
7	2014	2014	O	_
8	,	,	O	_
9	la	le	O	_
10	surveillance	surveillance	O	_
11	des	de	O	_
12	eaux	eau	O	_
13	souterraines	souterrain	O	_
14	concerne	concerne	O	_
15	uniquement	uniquement	O	_
16	la	le	O	_
17	parcelle	parcelle	O	_
18	sud	sud	O	_
19	du	de	O	_
20	site	site	O	_
21	.	.	O	_


#07.0005
#Le site est situé à Annonay à environ 50 km au sud-sud ouest de Lyon et à proximité de la Cance et de la Deume affluents du Rhône.
1	Le	le	O	_
2	site	site	O	_
3	est	être	O	_
4	situé	situer	O	_
5	à	à	O	_
6	Annonay	Annonay	O	_
7	à	à	O	_
8	environ	environ	O	_
9	50	50	O	_
10	km	kilomètre	O	_
11	au	au	O	_
12	sud-sud	sud-sud	O	_
13	ouest	ouest	O	_
14	de	de	O	_
15	Lyon	Lyon	O	_
16	et	et	O	_
17	à	à	O	_
18	proximité	proximité	O	_
19	de	de	O	_
20	la	le	O	_
21	Cance	Cance	O	_
22	et	et	O	_
23	de	de	O	_
24	la	le	O	_
25	Deume	Deume	O	_
26	affluents	affluent	O	_
27	du	de	O	_
28	Rhône	Rhône	O	_
29	.	.	O	_


#Il s'agit d'une usine de fabrication des cuirs de veaux(boxcalf,aniline,maroquinerie).
1	Il	il	O	_
2	s'	se	O	_
3	agit	agir	O	_
4	d'	de	O	_
5	une	un	O	_
6	usine	usine	O	_
7	de	de	O	_
8	fabrication	fabrication	O	_
9	des	de	O	_
10	cuirs	cuir	O	_
11	de	de	O	_
12	veaux(boxcalf	veaux(boxcalf	O	_
13	,	,	O	_
14	aniline	aniline	O	_
15	,	,	O	_
16	maroquinerie	maroquinerie	O	_
17	)	)	O	_
18	.	.	O	_


#3 bâtiments principaux:
1	3	3	O	_
2	bâtiments	bâtiment	O	_
3	principaux	principal	O	_
4	:	:	O	_


#-stockage des peaux brutes et des déchets;
1	-stockage	-stockage	O	_
2	des	de	O	_
3	peaux	peau	O	_
4	brutes	brut	O	_
5	et	et	O	_
6	des	de	O	_
7	déchets	déchet	O	_
8	;	;	O	_


#-travail en rivière , tannage et corroyage humide;
1	-travail	-travail	O	_
2	en	en	O	_
3	rivière	rivière	O	_
4	,	,	O	_
5	tannage	tannage	O	_
6	et	et	O	_
7	corroyage	corroyage	O	_
8	humide	humide	O	_
9	;	;	O	_


#-finissage.
1	-finissage	-finissage	O	_
2	.	.	O	_


#Le site est sélectionné dans le cadre de la circulaire du 03/04/1996.
1	Le	le	O	_
2	site	site	O	_
3	est	être	O	_
4	sélectionné	sélectionner	O	_
5	dans	dans	O	_
6	le	le	O	_
7	cadre	cadre	O	_
8	de	de	O	_
9	la	le	O	_
10	circulaire	circulaire	O	_
11	du	de	O	_
12	03/04/1996	03/04/1996	O	_
13	.	.	O	_


#Cette circulaire prévoit la réalisation de diagnostics initiaux et de l'évaluation simplifiée des risques sur les sites industriels en activité.
1	Cette	ce	O	_
2	circulaire	circulaire	O	_
3	prévoit	prévoir	O	_
4	la	le	O	_
5	réalisation	réalisation	O	_
6	de	de	O	_
7	diagnostics	diagnostic	O	_
8	initiaux	initial	O	_
9	et	et	O	_
10	de	de	O	_
11	l'	le	O	_
12	évaluation	évaluation	O	_
13	simplifiée	simplifier	O	_
14	des	de	O	_
15	risques	risque	O	_
16	sur	sur	O	_
17	les	le	O	_
18	sites	site	O	_
19	industriels	industriel	O	_
20	en	en	O	_
21	activité	activité	O	_
22	.	.	O	_


#L'objectif de ces études est de classer les sites, au regard de la pollution du sol et du sous–sol en trois groupes
1	L'	le	O	_
2	objectif	objectif	O	_
3	de	de	O	_
4	ces	ce	O	_
5	études	étude	O	_
6	est	être	O	_
7	de	de	O	_
8	classer	classer	O	_
9	les	le	O	_
10	sites	site	O	_
11	,	,	O	_
12	au	au	O	_
13	regard	regard	O	_
14	de	de	O	_
15	la	le	O	_
16	pollution	pollution	O	_
17	du	de	O	_
18	sol	sol	O	_
19	et	et	O	_
20	du	de	O	_
21	sous–sol	sous–sol	O	_
22	en	en	O	_
23	trois	trois	O	_
24	groupes	groupe	O	_


#- Les sites "banalisables" pour l'usage déclaré (actuel ou prévu)
1	-	-	O	_
2	Les	le	O	_
3	sites	site	O	_
4	"	"	O	_
5	banalisables	banalisable	O	_
6	"	"	O	_
7	pour	pour	O	_
8	l'	le	O	_
9	usage	usage	O	_
10	déclaré	déclarer	O	_
11	(	(	O	_
12	actuel	actuel	O	_
13	ou	ou	O	_
14	prévu	prévoir	O	_
15	)	)	O	_


#- Les sites à surveiller
1	-	-	O	_
2	Les	le	O	_
3	sites	site	O	_
4	à	à	O	_
5	surveiller	surveiller	O	_


#- Les sites nécessitant des investigations approfondies.
1	-	-	O	_
2	Les	le	O	_
3	sites	site	O	_
4	nécessitant	nécessiter	O	_
5	des	un	O	_
6	investigations	investigation	O	_
7	approfondies	approfondi	O	_
8	.	.	O	_


#Une grille annexée à cette circulaire précise les secteurs d'activité prioritaires.
1	Une	un	O	_
2	grille	grille	O	_
3	annexée	annexer	O	_
4	à	à	O	_
5	cette	ce	O	_
6	circulaire	circulaire	O	_
7	précise	précise	O	_
8	les	le	O	_
9	secteurs	secteur	O	_
10	d'	de	O	_
11	activité	activité	O	_
12	prioritaires	prioritaire	O	_
13	.	.	O	_


#On y trouve en priorité 1, les installations liées au secteur du déchet, de la chimie (pétrochimie, pharmacie…), de la métallurgie, du textile, de la cristallerie, des dépôts d'hydrocarbures.
1	On	on	O	_
2	y	y	O	_
3	trouve	trouve	O	_
4	en	en	O	_
5	priorité	priorité	O	_
6	1	1	O	_
7	,	,	O	_
8	les	le	O	_
9	installations	installation	O	_
10	liées	lier	O	_
11	au	au	O	_
12	secteur	secteur	O	_
13	du	de	O	_
14	déchet	déchet	O	_
15	,	,	O	_
16	de	de	O	_
17	la	le	O	_
18	chimie	chimie	O	_
19	(	(	O	_
20	pétrochimie	pétrochimie	O	_
21	,	,	O	_
22	pharmacie	pharmacie	O	_
23	…	…	O	_
24	)	)	O	_
25	,	,	O	_
26	de	de	O	_
27	la	le	O	_
28	métallurgie	métallurgie	O	_
29	,	,	O	_
30	du	de	O	_
31	textile	textile	O	_
32	,	,	O	_
33	de	de	O	_
34	la	le	O	_
35	cristallerie	cristallerie	O	_
36	,	,	O	_
37	des	de	O	_
38	dépôts	dépôt	BU	_
39	d'	de	BU	_
40	hydrocarbures	hydrocarbure	EU	_
41	.	.	EU	_


#165 entreprises ont été proposées en Rhône-Alpes.
1	165	165	O	_
2	entreprises	entreprise	O	_
3	ont	avoir	O	_
4	été	être	O	_
5	proposées	proposer	O	_
6	en	en	O	_
7	Rhône	Rhône	O	_
8	-	-	O	_
9	Alpes	Alpes	O	_
10	.	.	O	_


#L'étude de sols a été imposée par arrêté préfectoral du 13/11/1998.
1	L'	le	O	_
2	étude	étude	O	_
3	de	de	O	_
4	sols	sol	O	_
5	a	avoir	O	_
6	été	être	O	_
7	imposée	imposer	O	_
8	par	par	O	_
9	arrêté	arrêté	O	_
10	préfectoral	préfectoral	O	_
11	du	de	O	_
12	13/11/1998	13/11/1998	O	_
13	.	.	O	_


#Le diagnostic initial, 1ère partie de l'étude (analyse historique) a été transmis à l'administration le 30/05/2000.
1	Le	le	O	_
2	diagnostic	diagnostic	O	_
3	initial	initial	O	_
4	,	,	O	_
5	1ère	premier	O	_
6	partie	partie	O	_
7	de	de	O	_
8	l'	le	O	_
9	étude	étude	O	_
10	(	(	O	_
11	analyse	analyse	O	_
12	historique	historique	O	_
13	)	)	O	_
14	a	avoir	O	_
15	été	être	O	_
16	transmis	transmettre	O	_
17	à	à	O	_
18	l'	le	O	_
19	administration	administration	O	_
20	le	le	O	_
21	30/05/2000	30/05/2000	O	_
22	.	.	O	_


#Des investigations supplémentaires ont été réalisées en 2001(analyses des sols
1	Des	un	O	_
2	investigations	investigation	O	_
3	supplémentaires	supplémentaire	O	_
4	ont	avoir	O	_
5	été	être	O	_
6	réalisées	réaliser	O	_
7	en	en	O	_
8	2001(analyses	2001(analyse	O	_
9	des	de	O	_
10	sols	sol	O	_


#et de l'eau de la nappe).
1	et	et	O	_
2	de	de	O	_
3	l'	le	O	_
4	eau	eau	O	_
5	de	de	O	_
6	la	le	O	_
7	nappe	nappe	O	_
8	)	)	O	_
9	.	.	O	_


#Le diagnostic initial n'a pas permis de déceler une pollution caractérisée des sols.
1	Le	le	O	_
2	diagnostic	diagnostic	O	_
3	initial	initial	O	_
4	n'	n'	O	_
5	a	avoir	O	_
6	pas	pas	O	_
7	permis	permettre	O	_
8	de	de	O	_
9	déceler	déceler	O	_
10	une	un	O	_
11	pollution	pollution	O	_
12	caractérisée	caractériser	O	_
13	des	de	O	_
14	sols	sol	O	_
15	.	.	O	_


#L'étude Evaluation Simplifiée des Risques a été transmise à l'administration le 22 novembre 2001.
1	L'	le	O	_
2	étude	étude	O	_
3	Evaluation	evaluation	O	_
4	Simplifiée	simplifier	O	_
5	des	de	O	_
6	Risques	risque	O	_
7	a	avoir	O	_
8	été	être	O	_
9	transmise	transmettre	O	_
10	à	à	O	_
11	l'	le	O	_
12	administration	administration	O	_
13	le	le	O	_
14	22	22	O	_
15	novembre	novembre	O	_
16	2001	2001	O	_
17	.	.	O	_


#Le site a été classé dans le groupe des sites banalisables.
1	Le	le	O	_
2	site	site	O	_
3	a	avoir	O	_
4	été	être	O	_
5	classé	classer	O	_
6	dans	dans	O	_
7	le	le	O	_
8	groupe	groupe	O	_
9	des	de	O	_
10	sites	site	O	_
11	banalisables	banalisable	O	_
12	.	.	O	_


#La surveillance de la nappe n'est plus justifiée.
1	La	le	O	_
2	surveillance	surveillance	O	_
3	de	de	O	_
4	la	le	O	_
5	nappe	nappe	O	_
6	n'	n'	O	_
7	est	être	O	_
8	plus	plus	O	_
9	justifiée	justifier	O	_
10	.	.	O	_


#69.0298
#Le site occupe une superficie de près de 11 000 m² sur la commune de Décines-Charpieu, dans le département du Rhône.
1	Le	le	O	_
2	site	site	O	_
3	occupe	occupe	O	_
4	une	un	O	_
5	superficie	superficie	O	_
6	de	de	O	_
7	près	près	O	_
8	de	de	O	_
9	11	11	O	_
10	000	000	O	_
11	m²	m²	O	_
12	sur	sur	O	_
13	la	le	O	_
14	commune	commune	O	_
15	de	de	O	_
16	Décines	Décines	O	_
17	-	-	O	_
18	Charpieu	Charpieu	O	_
19	,	,	O	_
20	dans	dans	O	_
21	le	le	O	_
22	département	département	O	_
23	du	de	O	_
24	Rhône	Rhône	O	_
25	.	.	O	_


#Il se situe à 1,9 km au sud du canal de Jonage qui s'écoule en direction de l'ouest.
1	Il	il	O	_
2	se	se	O	_
3	situe	situe	O	_
4	à	à	O	_
5	1,9	1,9	O	_
6	km	kilomètre	O	_
7	au	au	O	_
8	sud	sud	O	_
9	du	de	O	_
10	canal	canal	O	_
11	de	de	O	_
12	Jonage	Jonage	O	_
13	qui	qui	O	_
14	s'	se	O	_
15	écoule	écoule	O	_
16	en	en	O	_
17	direction	direction	O	_
18	de	de	O	_
19	l'	le	O	_
20	ouest	ouest	O	_
21	.	.	O	_


#Une nappe d'eau souterraine est présente à 20 m de profondeur au droit du site (soit environ 170 mNGF).
1	Une	un	O	_
2	nappe	nappe	O	_
3	d'	de	O	_
4	eau	eau	O	_
5	souterraine	souterrain	O	_
6	est	être	O	_
7	présente	présent	O	_
8	à	à	O	_
9	20	20	O	_
10	m	m	O	_
11	de	de	O	_
12	profondeur	profondeur	O	_
13	au	au	O	_
14	droit	droit	O	_
15	du	de	O	_
16	site	site	O	_
17	(	(	O	_
18	soit	soit	O	_
19	environ	environ	O	_
20	170	170	O	_
21	mNGF	mngf	O	_
22	)	)	O	_
23	.	.	O	_


#Elle s'écoule en direction du nord-ouest.
1	Elle	lui	O	_
2	s'	se	O	_
3	écoule	écoule	O	_
4	en	en	O	_
5	direction	direction	O	_
6	du	de	O	_
7	nord-ouest	nord-ouest	O	_
8	.	.	O	_


#Dans les débuts de l'exploitation du site, les sociétés suivantes se sont succédées :
1	Dans	dans	O	_
2	les	le	O	_
3	débuts	début	O	_
4	de	de	O	_
5	l'	le	O	_
6	exploitation	exploitation	O	_
7	du	de	O	_
8	site	site	O	_
9	,	,	O	_
10	les	le	O	_
11	sociétés	société	O	_
12	suivantes	suivant	O	_
13	se	se	O	_
14	sont	être	O	_
15	succédées	succéder	O	_
16	:	:	O	_


#- Les Établissements JULIEN et MEGE (fabrication de pompes industrielles) ;
1	-	-	O	_
2	Les	le	BI	_
3	Établissements	établissement	II	_
4	JULIEN	JULIEN	EI	_
5	et	et	O	_
6	MEGE	MEGE	EI	_
7	(	(	O	_
8	fabrication	fabrication	O	_
9	de	de	O	_
10	pompes	pompe	O	_
11	industrielles	industriel	O	_
12	)	)	O	_
13	;	;	O	_


#- BLANCHIMENT TEINTURE LYON (activité de teinture et impression de matières textiles autorisé par récépissé du 27/08/1992);
1	-	-	O	_
2	BLANCHIMENT	blanchiment	BI	_
3	TEINTURE	teinture	EI	_
4	LYON	LYON	EI	_
5	(	(	O	_
6	activité	activité	O	_
7	de	de	O	_
8	teinture	teinture	O	_
9	et	et	O	_
10	impression	impression	O	_
11	de	de	O	_
12	matières	matière	O	_
13	textiles	textile	O	_
14	autorisé	autoriser	O	_
15	par	par	O	_
16	récépissé	récépissé	O	_
17	du	de	O	_
18	27/08/1992	27/08/1992	O	_
19	)	)	O	_
20	;	;	O	_


#L'arrêté préfectoral de mise en demeure du 22/06/1995 prescrit à la société STIL Ennoblissement , successeur de la société BLANCHIMENT TEINTURE LYON, la réalisation d'un dossier de demande d'autorisation.
1	L'	le	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	de	de	O	_
5	mise	mise	O	_
6	en	en	O	_
7	demeure	demeure	O	_
8	du	de	O	_
9	22/06/1995	22/06/1995	O	_
10	prescrit	prescrire	O	_
11	à	à	O	_
12	la	le	BI	_
13	société	société	II	_
14	STIL	STIL	II	_
15	Ennoblissement	Ennoblissement	EI	_
16	,	,	O	_
17	successeur	successeur	O	_
18	de	de	O	_
19	la	le	BI	_
20	société	société	II	_
21	BLANCHIMENT	BLANCHIMENT	EI	_
22	TEINTURE	teinture	EI	_
23	LYON	LYON	EI	_
24	,	,	O	_
25	la	le	O	_
26	réalisation	réalisation	O	_
27	d'	de	O	_
28	un	un	O	_
29	dossier	dossier	O	_
30	de	de	O	_
31	demande	demande	O	_
32	d'	de	O	_
33	autorisation	autorisation	O	_
34	.	.	O	_


#Ce dossier a été remis en date du 22 avril 1996 puis complété le 13/05/1996.
1	Ce	ce	O	_
2	dossier	dossier	O	_
3	a	avoir	O	_
4	été	être	O	_
5	remis	remettre	O	_
6	en	en	O	_
7	date	date	O	_
8	du	de	O	_
9	22	22	O	_
10	avril	avril	O	_
11	1996	1996	O	_
12	puis	puis	O	_
13	complété	compléter	O	_
14	le	le	O	_
15	13/05/1996	13/05/1996	O	_
16	.	.	O	_


#Les sociétés STIL Ennoblissement et SITEX fusionne en 1998 formant la société IMPRIMA.
1	Les	le	BI	_
2	sociétés	société	II	_
3	STIL	STIL	II	_
4	Ennoblissement	Ennoblissement	EI	_
5	et	et	O	_
6	SITEX	SITEX	O	_
7	fusionne	fusionne	O	_
8	en	en	O	_
9	1998	1998	O	_
10	formant	former	O	_
11	la	le	BI	_
12	société	société	II	_
13	IMPRIMA	IMPRIMA	EI	_
14	.	.	O	_


#Une demande d'autorisation est déposée le 06/03/1998 par cette société.
1	Une	un	O	_
2	demande	demande	O	_
3	d'	de	O	_
4	autorisation	autorisation	O	_
5	est	être	O	_
6	déposée	déposer	O	_
7	le	le	O	_
8	06/03/1998	06/03/1998	O	_
9	par	par	O	_
10	cette	ce	O	_
11	société	société	O	_
12	.	.	O	_


#IMPRIMA est mise en redressement judiciaire le 09/06/1998.
1	IMPRIMA	IMPRIMA	EI	_
2	est	être	O	_
3	mise	mettre	O	_
4	en	en	O	_
5	redressement	redressement	O	_
6	judiciaire	judiciaire	O	_
7	le	le	O	_
8	09/06/1998	09/06/1998	O	_
9	.	.	O	_


#Maitre Brigitte PENT-WEILLER, en sa qualité de mandataire judiciaire, déclare sa cessation d'activité de la société par un courrier daté du 01/07/1998.
1	Maitre	maitre	BI	_
2	Brigitte	Brigitte	BI	_
3	PENT	PENT	EI	_
4	-	-	EI	_
5	WEILLER	WEILLER	EI	_
6	,	,	O	_
7	en	en	O	_
8	sa	son	O	_
9	qualité	qualité	O	_
10	de	de	O	_
11	mandataire	mandataire	O	_
12	judiciaire	judiciaire	O	_
13	,	,	O	_
14	déclare	déclare	O	_
15	sa	son	O	_
16	cessation	cessation	O	_
17	d'	de	O	_
18	activité	activité	O	_
19	de	de	O	_
20	la	le	O	_
21	société	société	O	_
22	par	par	O	_
23	un	un	O	_
24	courrier	courrier	O	_
25	daté	dater	O	_
26	du	de	O	_
27	01/07/1998	01/07/1998	O	_
28	.	.	O	_


#Des sanctions administratives sont prises par les arrêtés du 26/11/1998 et 7/05/1999 en vue d'imposer l’exécution des travaux d’évacuation des déchets encore entreposés dans l’enceinte de l’établissement et la réalisation d’un mémoire sur l’état du site et les mesures prévues pour remédier à une éventuelle pollution.
1	Des	un	O	_
2	sanctions	sanction	O	_
3	administratives	administratif	O	_
4	sont	être	O	_
5	prises	prendre	O	_
6	par	par	O	_
7	les	le	O	_
8	arrêtés	arrêté	O	_
9	du	de	O	_
10	26/11/1998	26/11/1998	O	_
11	et	et	O	_
12	7/05/1999	7/05/1999	O	_
13	en	en	O	_
14	vue	vue	O	_
15	d'	de	O	_
16	imposer	imposer	O	_
17	l’	l’	O	_
18	exécution	exécution	O	_
19	des	de	O	_
20	travaux	travail	O	_
21	d’	d’	O	_
22	évacuation	évacuation	O	_
23	des	de	O	_
24	déchets	déchet	O	_
25	encore	encore	O	_
26	entreposés	entreposer	O	_
27	dans	dans	O	_
28	l’	l’	O	_
29	enceinte	enceinte	O	_
30	de	de	O	_
31	l’	l’	O	_
32	établissement	établissement	O	_
33	et	et	O	_
34	la	le	O	_
35	réalisation	réalisation	O	_
36	d’	d’	O	_
37	un	un	O	_
38	mémoire	mémoire	O	_
39	sur	sur	O	_
40	l’	l’	O	_
41	état	état	O	_
42	du	de	O	_
43	site	site	O	_
44	et	et	O	_
45	les	le	O	_
46	mesures	mesure	O	_
47	prévues	prévoir	O	_
48	pour	pour	O	_
49	remédier	remédier	O	_
50	à	à	O	_
51	une	un	O	_
52	éventuelle	éventuel	O	_
53	pollution	pollution	O	_
54	.	.	O	_


#Le site a ensuite été cédé à la société AUXIMURS.
1	Le	le	O	_
2	site	site	O	_
3	a	avoir	O	_
4	ensuite	ensuite	O	_
5	été	être	O	_
6	cédé	céder	O	_
7	à	à	O	_
8	la	le	BI	_
9	société	société	II	_
10	AUXIMURS	AUXIMURS	EI	_
11	.	.	O	_


#En avril 2003, la société MAVIFLEX dépose un dossier de demande d'autorisation d'exploiter.
1	En	en	O	_
2	avril	avril	O	_
3	2003	2003	O	_
4	,	,	O	_
5	la	le	BI	_
6	société	société	II	_
7	MAVIFLEX	MAVIFLEX	EI	_
8	dépose	dépose	O	_
9	un	un	O	_
10	dossier	dossier	O	_
11	de	de	O	_
12	demande	demande	O	_
13	d'	de	O	_
14	autorisation	autorisation	O	_
15	d'	de	O	_
16	exploiter	exploiter	O	_
17	.	.	O	_


#Cette société est spécialisée dans la fabrication de portes rapides souples et a pour projet d'implanter un atelier de peinture par poudrage pour le traitement de pièces à base d'acier ou d'aluminium.
1	Cette	ce	O	_
2	société	société	O	_
3	est	être	O	_
4	spécialisée	spécialiser	O	_
5	dans	dans	O	_
6	la	le	O	_
7	fabrication	fabrication	O	_
8	de	de	O	_
9	portes	porte	O	_
10	rapides	rapide	O	_
11	souples	souple	O	_
12	et	et	O	_
13	a	avoir	O	_
14	pour	pour	O	_
15	projet	projet	O	_
16	d'	de	O	_
17	implanter	implanter	O	_
18	un	un	O	_
19	atelier	atelier	O	_
20	de	de	O	_
21	peinture	peinture	O	_
22	par	par	O	_
23	poudrage	poudrage	O	_
24	pour	pour	O	_
25	le	le	O	_
26	traitement	traitement	O	_
27	de	de	O	_
28	pièces	pièce	O	_
29	à	à	O	_
30	base	base	O	_
31	d'	de	O	_
32	acier	acier	O	_
33	ou	ou	O	_
34	d'	de	O	_
35	aluminium	aluminium	O	_
36	.	.	O	_


#L'arrêté préfectoral du 06/01/2005 autorise l'exploitation du site par MAVIFLEX.
1	L'	le	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	du	de	O	_
5	06/01/2005	06/01/2005	O	_
6	autorise	autorise	O	_
7	l'	le	O	_
8	exploitation	exploitation	O	_
9	du	de	O	_
10	site	site	O	_
11	par	par	O	_
12	MAVIFLEX	MAVIFLEX	EI	_
13	.	.	O	_


#Le site est toujours en activité aujourd'hui, gardienné et clôturé.
1	Le	le	O	_
2	site	site	O	_
3	est	être	O	_
4	toujours	toujours	O	_
5	en	en	O	_
6	activité	activité	O	_
7	aujourd'hui	aujourd'hui	O	_
8	,	,	O	_
9	gardienné	gardienner	O	_
10	et	et	O	_
11	clôturé	clôturer	O	_
12	.	.	O	_


#Un diagnostic environnemental a été réalisé sur le site en juin 1998 par la société UCB qui détenait alors la parcelle attenante au site, coté ouest. 10 sondages ont été réalisés sur l'ensemble de la zone d'investigations.
1	Un	un	O	_
2	diagnostic	diagnostic	O	_
3	environnemental	environnemental	O	_
4	a	avoir	O	_
5	été	être	O	_
6	réalisé	réaliser	O	_
7	sur	sur	O	_
8	le	le	O	_
9	site	site	O	_
10	en	en	O	_
11	juin	juin	O	_
12	1998	1998	O	_
13	par	par	O	_
14	la	le	BI	_
15	société	société	II	_
16	UCB	UCB	EI	_
17	qui	qui	O	_
18	détenait	détenir	O	_
19	alors	alors	O	_
20	la	le	O	_
21	parcelle	parcelle	O	_
22	attenante	attener	O	_
23	au	au	O	_
24	site	site	O	_
25	,	,	O	_
26	coté	coté	O	_
27	ouest	ouest	O	_
28	.	.	O	_
29	10	10	O	_
30	sondages	sondage	O	_
31	ont	avoir	O	_
32	été	être	O	_
33	réalisés	réaliser	O	_
34	sur	sur	O	_
35	l'	le	O	_
36	ensemble	ensemble	O	_
37	de	de	O	_
38	la	le	O	_
39	zone	zone	O	_
40	d'	de	O	_
41	investigations	investigation	O	_
42	.	.	O	_


#Aucune contamination des sols n'a été mise en évidence par cette étude.
1	Aucune	aucun	O	_
2	contamination	contamination	O	_
3	des	de	O	_
4	sols	sol	O	_
5	n'	n'	O	_
6	a	avoir	O	_
7	été	être	O	_
8	mise	mettre	O	_
9	en	en	O	_
10	évidence	évidence	O	_
11	par	par	O	_
12	cette	ce	O	_
13	étude	étude	O	_
