
#2B.0006
#Par arrêté préfectoral du 10 août 1962 la société ESSO S.
52	végétalisation	végétalisation	O	_
53	(	(	O	_
54	herbe	herbe	O	_
55	et	et	O	_
56	petits	petit	O	_
57	arbustes	arbuste	O	_
58	)	)	O	_
59	 	 	O	_
60	;	;	O	_


#- imperméabilisation de la plate-forme avec une pente permettant la récupération des eaux de ruissellement dans le réseau de la déchetterie et la récupération des eaux de toiture du bâtiment adjacent, afin de limiter la sollicitation de la couche semi-imperméable en tête de talus ;
1	-	-	O	_
2	imperméabilisation	imperméabilisation	O	_
3	de	de	O	_
4	la	le	O	_
5	plate	plate	O	_
6	-	-	O	_
7	forme	forme	O	_
8	avec	avec	O	_
9	une	un	O	_
10	pente	pente	O	_
11	permettant	permettre	O	_
12	la	le	O	_
13	récupération	récupération	O	_
14	des	de	O	_
15	eaux	eau	O	_
16	de	de	O	_
17	ruissellement	ruissellement	O	_
18	dans	dans	O	_
19	le	le	O	_
20	réseau	réseau	O	_
21	de	de	O	_
22	la	le	O	_
23	déchetterie	déchetterie	O	_
24	et	et	O	_
25	la	le	O	_
26	récupération	récupération	O	_
27	des	de	O	_
28	eaux	eau	O	_
29	de	de	O	_
30	toiture	toiture	O	_
31	du	de	O	_
32	bâtiment	bâtiment	O	_
33	adjacent	adjacent	O	_
34	,	,	O	_
35	afin	afin	O	_
36	de	de	O	_
37	limiter	limiter	O	_
38	la	le	O	_
39	sollicitation	sollicitation	O	_
40	de	de	O	_
41	la	le	O	_
42	couche	couche	O	_
43	semi-imperméable	semi-imperméabl	O	_
44	en	en	O	_
45	tête	tête	O	_
46	de	de	O	_
47	talus	talus	O	_
48	 	 	O	_
49	;	;	O	_


#- mise en place d'une noue d'infiltration en pied de talus, de façon à limiter les apports au réseau communal et d'une clôture de 2 m de haut sur tout le pourtour du site, avec un portail sécurisé au niveau de l'entrée.
1	-	-	O	_
2	mise	mise	O	_
3	en	en	O	_
4	place	place	O	_
5	d'	de	O	_
6	une	un	O	_
7	noue	noue	O	_
8	d'	de	O	_
9	infiltration	infiltration	O	_
10	en	en	O	_
11	pied	pied	O	_
12	de	de	O	_
13	talus	talus	O	_
14	,	,	O	_
15	de	de	O	_
16	façon	façon	O	_
17	à	à	O	_
18	limiter	limiter	O	_
19	les	le	O	_
20	apports	apport	O	_
21	au	au	O	_
22	réseau	réseau	O	_
23	communal	communal	O	_
24	 	 	O	_
25	et	et	O	_
26	d'	de	O	_
27	une	un	O	_
28	clôture	clôture	O	_
29	de	de	O	_
30	2	2	O	_
31	m	m	O	_
32	de	de	O	_
33	haut	haut	O	_
34	sur	sur	O	_
35	tout	tout	O	_
36	le	le	O	_
37	pourtour	pourtour	O	_
38	du	de	O	_
39	site	site	O	_
40	,	,	O	_
41	avec	avec	O	_
42	un	un	O	_
43	portail	portail	O	_
44	sécurisé	sécuriser	O	_
45	au	au	O	_
46	niveau	niveau	O	_
47	de	de	O	_
48	l'	le	O	_
49	entrée	entrée	O	_
50	.	.	O	_


#pour le dépôt de mâchefers du Fer à Cheval :
1	pour	pour	O	_
2	le	le	O	_
3	dépôt	dépôt	O	_
4	de	de	O	_
5	mâchefers	mâchefer	O	_
6	du	de	O	_
7	Fer	fer	O	_
8	à	à	O	_
9	Cheval	cheval	O	_
10	:	:	O	_


#- reprofilage du dépôt, après récupération d'environ 180 m3 de mâchefers de deux petits dépôts situés sur le territoire de la commune et des 20 m3 issus du site de l'ancienne usine ;
1	-	-	O	_
2	reprofilage	reprofilage	O	_
3	du	de	O	_
4	dépôt	dépôt	O	_
5	,	,	O	_
6	après	après	O	_
7	récupération	récupération	O	_
8	d'	de	O	_
9	environ	environ	O	_
10	180	180	O	_
11	m3	m3	O	_
12	de	de	O	_
13	mâchefers	mâchefer	BS	_
14	de	de	O	_
15	deux	deux	O	_
16	petits	petit	O	_
17	dépôts	dépôt	O	_
18	situés	situer	O	_
19	sur	sur	O	_
20	le	le	O	_
21	territoire	territoire	O	_
22	de	de	O	_
23	la	le	O	_
24	commune	commune	O	_
25	et	et	O	_
26	des	de	O	_
27	20	20	O	_
28	m3	m3	O	_
29	issus	issu	O	_
30	du	de	O	_
31	site	site	O	_
32	de	de	O	_
33	l'	le	O	_
34	ancienne	ancien	O	_
35	usine	usine	O	_
36	 	 	O	_
37	;	;	O	_


#- mise en place d'un système d'étanchéité (géotextile anti-poinçonnement, géomembrane, géotextile de protection / accroche-terre sur les talus) sur l'ensemble du dépôt, y compris sur les noues d'évacuation des eaux de ruissellement creusées en pied de talus ;
1	-	-	O	_
2	mise	mise	O	_
3	en	en	O	_
4	place	place	O	_
5	d'	de	O	_
6	un	un	O	_
7	système	système	O	_
8	d'	de	O	_
9	étanchéité	étanchéité	O	_
10	(	(	O	_
11	géotextile	géotextile	O	_
12	anti-poinçonnement	anti-poinçonnement	O	_
13	,	,	O	_
14	géomembrane	géomembrane	O	_
15	,	,	O	_
16	géotextile	géotextile	O	_
17	de	de	O	_
18	protection	protection	O	_
19	/	/	O	_
20	accroche	accroche	O	_
21	-	-	O	_
22	terre	terre	O	_
23	sur	sur	O	_
24	les	le	O	_
25	talus	talus	O	_
26	)	)	O	_
27	sur	sur	O	_
28	l'	le	O	_
29	ensemble	ensemble	O	_
30	du	de	O	_
31	dépôt	dépôt	O	_
32	,	,	O	_
33	y	y	O	_
34	compris	compris	O	_
35	sur	sur	O	_
36	les	le	O	_
37	noues	noue	O	_
38	d'	de	O	_
39	évacuation	évacuation	O	_
40	des	de	O	_
41	eaux	eau	O	_
42	de	de	O	_
43	ruissellement	ruissellement	O	_
44	creusées	creuser	O	_
45	en	en	O	_
46	pied	pied	O	_
47	de	de	O	_
48	talus	talus	O	_
49	 	 	O	_
50	;	;	O	_


#- couverture de l'ensemble talus + plate-forme par une couche de terre végétale de 40 cm d'épaisseur minimum et ensemencement par de l'herbe ;
1	-	-	O	_
2	couverture	couverture	O	_
3	de	de	O	_
4	l'	le	O	_
5	ensemble	ensemble	O	_
6	talus	talus	O	_
7	+	plus	O	_
8	plate	plate	O	_
9	-	-	O	_
10	forme	forme	O	_
11	par	par	O	_
12	une	un	O	_
13	couche	couche	O	_
14	de	de	O	_
15	terre	terre	O	_
16	végétale	végétal	O	_
17	de	de	O	_
18	40	40	O	_
19	cm	cm	O	_
20	d'	de	O	_
21	épaisseur	épaisseur	O	_
22	minimum	minimum	O	_
23	et	et	O	_
24	ensemencement	ensemencement	O	_
25	par	par	O	_
26	de	de	O	_
27	l'	le	O	_
28	herbe	herbe	O	_
29	 	 	O	_
30	;	;	O	_


#- mise en place d'un système de récupération des eaux pluviales, constitué d'un drain en tête de talus, de noues imperméables en pied de talus et de deux zones d'infiltration côté Grandvillars et côté Fêche l’Église.
1	-	-	O	_
2	mise	mise	O	_
3	en	en	O	_
4	place	place	O	_
5	d'	de	O	_
6	un	un	O	_
7	système	système	O	_
8	de	de	O	_
9	récupération	récupération	O	_
10	des	de	O	_
11	eaux	eau	O	_
12	pluviales	pluvial	O	_
13	,	,	O	_
14	constitué	constituer	O	_
15	d'	de	O	_
16	un	un	O	_
17	drain	drain	O	_
18	en	en	O	_
19	tête	tête	O	_
20	de	de	O	_
21	talus	talus	O	_
22	,	,	O	_
23	de	de	O	_
24	noues	noue	O	_
25	imperméables	imperméable	O	_
26	en	en	O	_
27	pied	pied	O	_
28	de	de	O	_
29	talus	talus	O	_
30	et	et	O	_
31	de	de	O	_
32	deux	deux	O	_
33	zones	zone	O	_
34	d'	de	O	_
35	infiltration	infiltration	O	_
36	côté	côté	O	_
37	Grandvillars	Grandvillars	O	_
38	et	et	O	_
39	côté	côté	O	_
40	Fêche	Fêche	O	_
41	l’	l’	O	_
42	Église	église	O	_
43	.	.	O	_


#Une visite de récolement des travaux a été réalisée le 14 mai 2013.
1	Une	un	O	_
2	visite	visite	O	_
3	de	de	O	_
4	récolement	récolement	O	_
5	des	de	O	_
6	travaux	travail	O	_
7	a	avoir	O	_
8	été	être	O	_
9	réalisée	réaliser	O	_
10	le	le	O	_
11	14	14	O	_
12	mai	mai	O	_
13	2013	2013	O	_
14	.	.	O	_


#Un rapport de fin de travaux est attendu pour l'été 2013.
1	Un	un	O	_
2	rapport	rapport	O	_
3	de	de	O	_
4	fin	fin	O	_
5	de	de	O	_
6	travaux	travail	O	_
7	est	être	O	_
8	attendu	attendre	O	_
9	pour	pour	O	_
10	l'	le	O	_
11	été	été	O	_
12	2013	2013	O	_
13	.	.	O	_


#Par courrier préfectoral du 14 juin 2013, il a été demandé à l'exploitant de mettre à jour le dossier de restrictions d'usage transmis en 2009, pour prendre en compte les travaux de réhabilitation effectivement réalisés.
1	Par	par	O	_
2	courrier	courrier	O	_
3	préfectoral	préfectoral	O	_
4	du	de	O	_
5	14	14	O	_
6	juin	juin	O	_
7	2013	2013	O	_
8	,	,	O	_
9	il	il	O	_
10	a	avoir	O	_
11	été	être	O	_
12	demandé	demander	O	_
13	à	à	O	_
14	l'	le	O	_
15	exploitant	exploitant	O	_
16	de	de	O	_
17	mettre	mettre	O	_
18	à	à	O	_
19	jour	jour	O	_
20	le	le	O	_
21	dossier	dossier	O	_
22	de	de	O	_
23	restrictions	restriction	O	_
24	d'	de	O	_
25	usage	usage	O	_
26	transmis	transmettre	O	_
27	en	en	O	_
28	2009	2009	O	_
29	,	,	O	_
30	pour	pour	O	_
31	prendre	prendre	O	_
32	en	en	O	_
33	compte	compte	O	_
34	les	le	O	_
35	travaux	travail	O	_
36	de	de	O	_
37	réhabilitation	réhabilitation	O	_
38	effectivement	effectivement	O	_
39	réalisés	réaliser	O	_
40	.	.	O	_


#La démarche d'institution de servitudes d'utilité publique sera mise en œuvre à la réception de ce dossier, demandé pour septembre 2013.
1	La	le	O	_
2	démarche	démarche	O	_
3	d'	de	O	_
4	institution	institution	O	_
5	de	de	O	_
6	servitudes	servitude	O	_
7	d'	de	O	_
8	utilité	utilité	O	_
9	publique	public	O	_
10	sera	être	O	_
11	mise	mettre	O	_
12	en	en	O	_
13	œuvre	œuvre	O	_
14	à	à	O	_
15	la	le	O	_
16	réception	réception	O	_
17	de	de	O	_
18	ce	ce	O	_
19	dossier	dossier	O	_
20	,	,	O	_
21	demandé	demander	O	_
22	pour	pour	O	_
23	septembre	septembre	O	_
24	2013	2013	O	_
25	.	.	O	_


#L'étude complémentaire sur le risque de contamination au plomb lié aux retombées atmosphériques de l’ancien incinérateur demandée par le Préfet a été réalisée en janvier 2014.
1	L'	le	O	_
2	étude	étude	O	_
3	complémentaire	complémentaire	O	_
4	sur	sur	O	_
5	le	le	O	_
6	risque	risque	O	_
7	de	de	O	_
8	contamination	contamination	O	_
9	au	au	O	_
10	plomb	plomb	BS	_
11	lié	lier	O	_
12	aux	à	O	_
13	retombées	retombée	O	_
14	atmosphériques	atmosphérique	O	_
15	de	de	O	_
16	l’	l’	O	_
17	ancien	ancien	O	_
18	incinérateur	incinérateur	O	_
19	demandée	demander	O	_
20	par	par	O	_
21	le	le	BI	_
22	Préfet	préfet	EI	_
23	a	avoir	O	_
24	été	être	O	_
25	réalisée	réaliser	O	_
26	en	en	O	_
27	janvier	janvier	O	_
28	2014	2014	O	_
29	.	.	O	_


#Il en résulte que la teneur élevée en plomb détectée dans l’étude précédente correspond à un échantillon vraisemblablement contaminé.
1	Il	il	O	_
2	en	en	O	_
3	résulte	résulte	O	_
4	que	que	O	_
5	la	le	O	_
6	teneur	teneur	O	_
7	élevée	élevé	O	_
8	en	en	O	_
9	plomb	plomb	BS	_
10	détectée	détecter	O	_
11	dans	dans	O	_
12	l’	l’	O	_
13	étude	étude	O	_
14	précédente	précédent	O	_
15	correspond	correspondre	O	_
16	à	à	O	_
17	un	un	O	_
18	échantillon	échantillon	O	_
19	vraisemblablement	vraisemblablement	O	_
20	contaminé	contaminer	O	_
21	.	.	O	_


#Les concentrations en plomb mesurées sur la parcelle située à proximité du cimetière de Fêche l’Église sont inférieures au bruit de fond géochimique (50 mg/kg MS).
1	Les	le	O	_
2	concentrations	concentration	O	_
3	en	en	O	_
4	plomb	plomb	BS	_
5	mesurées	mesurer	O	_
6	sur	sur	O	_
7	la	le	O	_
8	parcelle	parcelle	O	_
9	située	situer	O	_
10	à	à	O	_
11	proximité	proximité	O	_
12	du	de	O	_
13	cimetière	cimetière	O	_
14	de	de	O	_
15	Fêche	Fêche	O	_
16	l’	l’	O	_
17	Église	église	O	_
18	sont	être	O	_
19	inférieures	inférieur	O	_
20	au	au	O	_
21	bruit	bruit	O	_
22	de	de	O	_
23	fond	fond	O	_
24	géochimique	géochimique	O	_
25	(	(	O	_
26	50	50	O	_
27	mg	milligramme	O	_
28	/	sur	O	_
29	kg	kilogramme	O	_
30	MS	m	O	_
31	)	)	O	_
32	.	.	O	_


#L'étude conclut donc à l'absence de pollution au plomb.
1	L'	le	O	_
2	étude	étude	O	_
3	conclut	conclure	O	_
4	donc	donc	O	_
5	à	à	O	_
6	l'	le	O	_
7	absence	absence	O	_
8	de	de	O	_
9	pollution	pollution	O	_
10	au	au	O	_
11	plomb	plomb	BS	_
12	.	.	O	_


#Le rapport de fin de travaux a été transmis le 15 juillet 2014.
1	Le	le	O	_
2	rapport	rapport	O	_
3	de	de	O	_
4	fin	fin	O	_
5	de	de	O	_
6	travaux	travail	O	_
7	a	avoir	O	_
8	été	être	O	_
9	transmis	transmettre	O	_
10	le	le	O	_
11	15	15	O	_
12	juillet	juillet	O	_
13	2014	2014	O	_
14	.	.	O	_


#Il fait état des travaux réalisés sur le site de l'ancienne usine et le dépôt de mâchefers du "Fer à Cheval".
1	Il	il	O	_
2	fait	faire	O	_
3	état	état	O	_
4	des	de	O	_
5	travaux	travail	O	_
6	réalisés	réaliser	O	_
7	sur	sur	O	_
8	le	le	O	_
9	site	site	O	_
10	de	de	O	_
11	l'	le	O	_
12	ancienne	ancien	O	_
13	usine	usine	O	_
14	et	et	O	_
15	le	le	O	_
16	dépôt	dépôt	O	_
17	de	de	O	_
18	mâchefers	mâchefer	O	_
19	du	de	O	_
20	"	"	O	_
21	Fer	Fer	O	_
22	à	à	O	_
23	Cheval	cheval	O	_
24	"	"	O	_
25	.	.	O	_


#Le dossier de restrictions d'usage transmis le 16 juillet 2014 prend en compte l'ensemble des travaux de réhabilitation réalisés.
1	Le	le	O	_
2	dossier	dossier	O	_
3	de	de	O	_
4	restrictions	restriction	O	_
5	d'	de	O	_
6	usage	usage	O	_
7	transmis	transmettre	O	_
8	le	le	O	_
9	16	16	O	_
10	juillet	juillet	O	_
11	2014	2014	O	_
12	prend	prendre	O	_
13	en	en	O	_
14	compte	compte	O	_
15	l'	le	O	_
16	ensemble	ensemble	O	_
17	des	de	O	_
18	travaux	travail	O	_
19	de	de	O	_
20	réhabilitation	réhabilitation	O	_
21	réalisés	réaliser	O	_
22	.	.	O	_


#Une visite de récolement des travaux a été réalisée le 12 mai 2015.
1	Une	un	O	_
2	visite	visite	O	_
3	de	de	O	_
4	récolement	récolement	O	_
5	des	de	O	_
6	travaux	travail	O	_
7	a	avoir	O	_
8	été	être	O	_
9	réalisée	réaliser	O	_
10	le	le	O	_
11	12	12	O	_
12	mai	mai	O	_
13	2015	2015	O	_
14	.	.	O	_


#Le procès-verbal de récolement des travaux, qui clôt la procédure de cessation d'activité, a été transmis à l'exploitant par courrier préfectoral du 4 juin 2015.
1	Le	le	O	_
2	procès-verbal	procès-verbal	O	_
3	de	de	O	_
4	récolement	récolement	O	_
5	des	de	O	_
6	travaux	travail	O	_
7	,	,	O	_
8	qui	qui	O	_
9	clôt	clore	O	_
10	la	le	O	_
11	procédure	procédure	O	_
12	de	de	O	_
13	cessation	cessation	O	_
14	d'	de	O	_
15	activité	activité	O	_
16	,	,	O	_
17	a	avoir	O	_
18	été	être	O	_
19	transmis	transmettre	O	_
20	à	à	O	_
21	l'	le	O	_
22	exploitant	exploitant	O	_
23	par	par	O	_
24	courrier	courrier	O	_
25	préfectoral	préfectoral	O	_
26	du	de	O	_
27	4	4	O	_
28	juin	juin	O	_
29	2015	2015	O	_
30	.	.	O	_


#Il a été rappelé à l'exploitant la nécessité d'assurer un entretien régulier et vigilant des terrains réhabilités, afin de maintenir en état les confinements en place.
1	Il	il	O	_
2	a	avoir	O	_
3	été	être	O	_
4	rappelé	rappeler	O	_
5	à	à	O	_
6	l'	le	O	_
7	exploitant	exploitant	O	_
8	la	le	O	_
9	nécessité	nécessité	O	_
10	d'	de	O	_
11	assurer	assurer	O	_
12	un	un	O	_
13	entretien	entretien	O	_
14	régulier	régulier	O	_
15	et	et	O	_
16	vigilant	vigilant	O	_
17	des	de	O	_
18	terrains	terrain	O	_
19	réhabilités	réhabiliter	O	_
20	,	,	O	_
21	afin	afin	O	_
22	de	de	O	_
23	maintenir	maintenir	O	_
24	en	en	O	_
25	état	état	O	_
26	les	le	O	_
27	confinements	confinement	O	_
28	en	en	O	_
29	place	place	O	_
30	.	.	O	_


#Par courrier préfectoral du 2 juillet 2015, le projet d'arrêté préfectoral de servitudes d'utilité publique a été soumis à la consultation des propriétaires des parcelles concernées et du maire de Fêche l’Église.
1	Par	par	O	_
2	courrier	courrier	O	_
3	préfectoral	préfectoral	O	_
4	du	de	O	_
5	2	2	O	_
6	juillet	juillet	O	_
7	2015	2015	O	_
8	,	,	O	_
9	le	le	O	_
10	projet	projet	O	_
11	d'	de	O	_
12	arrêté	arrêté	O	_
13	préfectoral	préfectoral	O	_
14	de	de	O	_
15	servitudes	servitude	O	_
16	d'	de	O	_
17	utilité	utilité	O	_
18	publique	public	O	_
19	a	avoir	O	_
20	été	être	O	_
21	soumis	soumettre	O	_
22	à	à	O	_
23	la	le	O	_
24	consultation	consultation	O	_
25	des	de	O	_
26	propriétaires	propriétaire	O	_
27	des	de	O	_
28	parcelles	parcelle	O	_
29	concernées	concerner	O	_
30	et	et	O	_
31	du	de	O	_
32	maire	maire	O	_
33	de	de	O	_
34	Fêche	Fêche	O	_
35	l’	l’	O	_
36	Église	église	O	_
37	.	.	O	_


#Ce projet prévoit :
1	Ce	ce	O	_
2	projet	projet	O	_
3	prévoit	prévoir	O	_
4	:	:	O	_


#- des restrictions de l'usage des sites (usage paysager pour les dépôts et industriel pour l'ancienne usine),
1	-	-	O	_
2	des	un	O	_
3	restrictions	restriction	O	_
4	de	de	O	_
5	l'	le	O	_
6	usage	usage	O	_
7	des	de	O	_
8	sites	site	O	_
9	(	(	O	_
10	usage	usage	O	_
11	paysager	paysager	O	_
12	pour	pour	O	_
13	les	le	O	_
14	dépôts	dépôt	O	_
15	et	et	O	_
16	industriel	industriel	O	_
17	pour	pour	O	_
18	l'	le	O	_
19	ancienne	ancien	O	_
20	usine	usine	O	_
21	)	)	O	_
22	,	,	O	_


#- des restrictions sur la modification de l’état du sol et du sous-sol,
1	-	-	O	_
2	des	un	O	_
3	restrictions	restriction	O	_
4	sur	sur	O	_
5	la	le	O	_
6	modification	modification	O	_
7	de	de	O	_
8	l’	l’	O	_
9	état	état	O	_
10	du	de	O	_
11	sol	sol	O	_
12	et	et	O	_
13	du	de	O	_
14	sous-sol	sous-sol	O	_
15	,	,	O	_


#- l’entretien de la végétation sur les sites ;
1	-	-	O	_
2	l’	l’	O	_
3	entretien	entretien	O	_
4	de	de	O	_
5	la	le	O	_
6	végétation	végétation	O	_
7	sur	sur	O	_
8	les	le	O	_
9	sites	site	O	_
10	 	 	O	_
11	;	;	O	_


#- le maintien du confinement et du système de gestion des eaux de ruissellement en place,
1	-	-	O	_
2	le	le	O	_
3	maintien	maintien	O	_
4	du	de	O	_
5	confinement	confinement	O	_
6	et	et	O	_
7	du	de	O	_
8	système	système	O	_
9	de	de	O	_
10	gestion	gestion	O	_
11	des	de	O	_
12	eaux	eau	O	_
13	de	de	O	_
14	ruissellement	ruissellement	O	_
15	 	 	O	_
16	en	en	O	_
17	place	place	O	_
18	,	,	O	_


#- des obligations liées à la manipulation des matériaux notamment en cas de travaux (protection contre les eaux météoriques, reconstitution du dispositif d'étanchéité).
1	-	-	O	_
2	des	un	O	_
3	obligations	obligation	O	_
4	liées	lier	O	_
5	à	à	O	_
6	la	le	O	_
7	manipulation	manipulation	O	_
8	des	de	O	_
9	matériaux	matériau	O	_
10	notamment	notamment	O	_
11	en	en	O	_
12	cas	cas	O	_
13	de	de	O	_
14	travaux	travail	O	_
15	(	(	O	_
16	protection	protection	O	_
17	contre	contre	O	_
18	les	le	O	_
19	eaux	eau	O	_
20	météoriques	météorique	O	_
21	,	,	O	_
22	reconstitution	reconstitution	O	_
23	du	de	O	_
24	dispositif	dispositif	O	_
25	d'	de	O	_
26	étanchéité	étanchéité	O	_
27	)	)	O	_
28	.	.	O	_


#La détermination des exutoires des eaux souterraines du dépôt de mâchefer du Fer à Cheval a été réalisée via un traçage en avril 2012.
1	La	le	O	_
2	détermination	détermination	O	_
3	des	de	O	_
4	exutoires	exutoire	O	_
5	des	de	O	_
6	eaux	eau	O	_
7	souterraines	souterrain	O	_
8	du	de	O	_
9	dépôt	dépôt	O	_
10	de	de	O	_
11	mâchefer	mâchefer	BS	_
12	du	de	O	_
13	Fer	fer	O	_
14	à	à	O	_
15	Cheval	cheval	O	_
16	a	avoir	O	_
17	été	être	O	_
18	réalisée	réaliser	O	_
19	via	via	O	_
20	un	un	O	_
21	traçage	traçage	O	_
22	en	en	O	_
23	avril	avril	O	_
24	2012	2012	O	_
25	.	.	O	_


#Les campagnes de surveillance réalisées en octobre 2012, mars et août 2014, mars et mai 2015 ne mettent pas en évidence d'impact notable des sites sur la qualité des eaux souterraines.
1	Les	le	O	_
2	campagnes	campagne	O	_
3	de	de	O	_
4	surveillance	surveillance	O	_
5	réalisées	réaliser	O	_
6	en	en	O	_
7	octobre	octobre	O	_
8	2012	2012	O	_
9	,	,	O	_
10	mars	mars	O	_
11	et	et	O	_
12	août	août	O	_
13	2014	2014	O	_
14	,	,	O	_
15	mars	mars	O	_
16	et	et	O	_
17	mai	mai	O	_
18	2015	2015	O	_
19	ne	ne	O	_
20	mettent	mettre	O	_
21	pas	pas	O	_
22	en	en	O	_
23	évidence	évidence	O	_
24	d'	d'	O	_
25	impact	impact	O	_
26	notable	notable	O	_
27	des	de	O	_
28	sites	site	O	_
29	sur	sur	O	_
30	la	le	O	_
31	qualité	qualité	O	_
32	des	de	O	_
33	eaux	eau	O	_
34	souterraines	souterrain	O	_
35	.	.	O	_


#En mai 2015, la présence de traces de cuivre a été détectée dans le piézomètre n°2 à proximité du dépôt de mâchefers "Sous la Côte" (à suivre).
1	En	en	O	_
2	mai	mai	O	_
3	2015	2015	O	_
4	,	,	O	_
5	la	le	O	_
6	présence	présence	O	_
7	de	de	O	_
8	traces	trace	O	_
9	de	de	O	_
10	cuivre	cuivre	BS	_
11	a	avoir	O	_
12	été	être	O	_
13	détectée	détecter	O	_
14	dans	dans	O	_
15	le	le	O	_
16	piézomètre	piézomètre	O	_
17	n°	n°	O	_
18	2	2	O	_
19	à	à	O	_
20	proximité	proximité	O	_
21	du	de	O	_
22	dépôt	dépôt	O	_
23	de	de	O	_
24	mâchefers	mâchefer	O	_
25	"	"	O	_
26	Sous	sous	O	_
27	la	le	O	_
28	Côte	côte	O	_
29	"	"	O	_
30	(	(	O	_
31	à	à	O	_
32	suivre	suivre	O	_
33	)	)	O	_
34	.	.	O	_


#Au vu de ces résultats, le bureau d'études a demandé la diminution de la fréquence de suivi des eaux souterraines.
1	Au	au	O	_
2	vu	vu	O	_
3	de	de	O	_
4	ces	ce	O	_
5	résultats	résultat	O	_
6	,	,	O	_
7	le	le	O	_
8	bureau	bureau	O	_
9	d'	de	O	_
10	études	étude	O	_
11	a	avoir	O	_
12	demandé	demander	O	_
13	la	le	O	_
14	diminution	diminution	O	_
15	de	de	O	_
16	la	le	O	_
17	fréquence	fréquence	O	_
18	de	de	O	_
19	suivi	suivi	O	_
20	des	de	O	_
21	eaux	eau	O	_
22	souterraines	souterrain	O	_
23	.	.	O	_


#Par courrier préfectoral du 21 juillet 2015, l'exploitant a été autorisé à abaisser la fréquence de surveillance des eaux souterraines à une fréquence semestrielle.
1	Par	par	O	_
2	courrier	courrier	O	_
3	préfectoral	préfectoral	O	_
4	du	de	O	_
5	21	21	O	_
6	juillet	juillet	O	_
7	2015	2015	O	_
8	,	,	O	_
9	l'	le	O	_
10	exploitant	exploitant	O	_
11	a	avoir	O	_
12	été	être	O	_
13	autorisé	autoriser	O	_
14	à	à	O	_
15	abaisser	abaisser	O	_
16	la	le	O	_
17	fréquence	fréquence	O	_
18	de	de	O	_
19	surveillance	surveillance	O	_
20	des	de	O	_
21	eaux	eau	O	_
22	souterraines	souterrain	O	_
23	à	à	O	_
24	une	un	O	_
25	fréquence	fréquence	O	_
26	semestrielle	semestriel	O	_
27	.	.	O	_


#25.0060
#Le 14 juin 2006, la société DANTHERM FILTRATION SAS a repris l'exploitation des activités de conception, fabrication et distribution de robots, et vente d'équipements de dépoussiérage et de dépollution, exploitées par la société DISA CATTIN'AIR International sur le site depuis 1982.
1	Le	le	O	_
2	14	14	O	_
3	juin	juin	O	_
4	2006	2006	O	_
5	,	,	O	_
6	la	le	BI	_
7	société	société	II	_
8	DANTHERM	DANTHERM	EI	_
9	FILTRATION	FILTRATION	EI	_
10	SAS	SAS	EI	_
11	a	avoir	O	_
12	repris	reprendre	O	_
13	l'	le	O	_
14	exploitation	exploitation	O	_
15	des	de	O	_
16	activités	activité	O	_
17	de	de	O	_
18	conception	conception	O	_
19	,	,	O	_
20	fabrication	fabrication	O	_
21	et	et	O	_
22	distribution	distribution	O	_
23	de	de	O	_
24	robots	robot	O	_
25	,	,	O	_
26	et	et	O	_
27	vente	vente	O	_
28	d'	de	O	_
29	équipements	équipement	O	_
30	de	de	O	_
31	dépoussiérage	dépoussiérage	O	_
32	et	et	O	_
33	de	de	O	_
34	dépollution	dépollution	O	_
35	,	,	O	_
36	exploitées	exploiter	O	_
37	par	par	O	_
38	la	le	BI	_
39	société	société	II	_
40	DISA	DISA	EI	_
41	CATTIN'	CATTIN'	EI	_
42	AIR	AIR	EI	_
43	International	International	O	_
44	sur	sur	O	_
45	le	le	O	_
46	site	site	O	_
47	depuis	depuis	O	_
48	1982	1982	O	_
49	.	.	O	_


#En 2009, la société DANTHERM FILTRATION a cessé ses activités sur le site.
1	En	en	O	_
2	2009	2009	O	_
3	,	,	O	_
4	la	le	BI	_
5	société	société	II	_
6	DANTHERM	DANTHERM	EI	_
7	FILTRATION	FILTRATION	EI	_
8	a	avoir	O	_
9	cessé	cesser	O	_
10	ses	son	O	_
11	activités	activité	O	_
12	sur	sur	O	_
13	le	le	O	_
14	site	site	O	_
15	.	.	O	_


#Les investigations de terrain menées à l'automne 2012 sur site mettent en évidence l'absence d'eaux souterraines à une profondeur de 2,0 m sur la majorité du site, et des horizons argileux correspondant à l'horizon d'altération des calcaires et la présence éventuelle d'eau souterraine au Nord-Nord-Est du site.
1	Les	le	O	_
2	investigations	investigation	O	_
3	de	de	O	_
4	terrain	terrain	O	_
5	menées	mener	O	_
6	à	à	O	_
7	l'	le	O	_
8	automne	automne	O	_
9	2012	2012	O	_
10	sur	sur	O	_
11	site	site	O	_
12	mettent	mettre	O	_
13	en	en	O	_
14	évidence	évidence	O	_
15	l'	le	O	_
16	absence	absence	O	_
17	d'	de	O	_
18	eaux	eau	O	_
19	souterraines	souterrain	O	_
20	à	à	O	_
21	une	un	O	_
22	profondeur	profondeur	O	_
23	de	de	O	_
24	2,0	2,0	O	_
25	m	m	O	_
26	sur	sur	O	_
27	la	le	O	_
28	majorité	majorité	O	_
29	du	de	O	_
30	site	site	O	_
31	,	,	O	_
32	et	et	O	_
33	des	de	O	_
