
#94.0042
#Une activité de stockage et de distribution de carburants (station-service) a été exploitée sur ce site de 1969 à 2000, en dernier lieu par la société SHELL.
15	réalisation	réalisation	O	_
16	d'	de	O	_
17	une	un	O	_
18	évaluation	évaluation	O	_
19	détaillée	détaillé	O	_
20	des	de	O	_
21	risques	risque	O	_
22	.	.	O	_


#Le site est mis en sécurité.
1	Le	le	O	_
2	site	site	O	_
3	est	être	O	_
4	mis	mettre	O	_
5	en	en	O	_
6	sécurité	sécurité	O	_
7	.	.	O	_


#L'exploitant s'est engagé dans la réalisation d'une évaluation détaillée des risques afin de définir les niveaux de dépollution à atteindre.
1	L'	le	O	_
2	exploitant	exploitant	O	_
3	s'	se	O	_
4	est	être	O	_
5	engagé	engager	O	_
6	dans	dans	O	_
7	la	le	O	_
8	réalisation	réalisation	O	_
9	d'	de	O	_
10	une	un	O	_
11	évaluation	évaluation	O	_
12	détaillée	détaillé	O	_
13	des	de	O	_
14	risques	risque	O	_
15	afin	afin	O	_
16	de	de	O	_
17	définir	définir	O	_
18	les	le	O	_
19	niveaux	niveau	O	_
20	de	de	O	_
21	dépollution	dépollution	O	_
22	à	à	O	_
23	atteindre	atteindre	O	_
24	.	.	O	_


#Une version intermédiaire de cette évaluation a été remise à la Drire fin 2001.
1	Une	un	O	_
2	version	version	O	_
3	intermédiaire	intermédiaire	O	_
4	de	de	O	_
5	cette	ce	O	_
6	évaluation	évaluation	O	_
7	a	avoir	O	_
8	été	être	O	_
9	remise	remettre	O	_
10	à	à	O	_
11	la	le	BI	_
12	Drire	Drire	EI	_
13	fin	fin	O	_
14	2001	2001	O	_
15	.	.	O	_


#La version finalisée de cette évaluation détaillée des risques a été déposée fin juin 2002.
1	La	le	O	_
2	version	version	O	_
3	finalisée	finaliser	O	_
4	de	de	O	_
5	cette	ce	O	_
6	évaluation	évaluation	O	_
7	détaillée	détaillé	O	_
8	des	de	O	_
9	risques	risque	O	_
10	a	avoir	O	_
11	été	être	O	_
12	déposée	déposer	O	_
13	fin	fin	O	_
14	juin	juin	O	_
15	2002	2002	O	_
16	.	.	O	_


#L'arrêté préfectoral encadrant les travaux de dépollution a été pris le 14 mai 2003.
1	L'	le	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	encadrant	encadrer	O	_
5	les	le	O	_
6	travaux	travail	O	_
7	de	de	O	_
8	dépollution	dépollution	O	_
9	a	avoir	O	_
10	été	être	O	_
11	pris	prendre	O	_
12	le	le	O	_
13	14	14	O	_
14	mai	mai	O	_
15	2003	2003	O	_
16	.	.	O	_


#Le site est équipé d'un réseau de surveillance de la qualité des eaux souterraines.
1	Le	le	O	_
2	site	site	O	_
3	est	être	O	_
4	équipé	équiper	O	_
5	d'	de	O	_
6	un	un	O	_
7	réseau	réseau	O	_
8	de	de	O	_
9	surveillance	surveillance	O	_
10	de	de	O	_
11	la	le	O	_
12	qualité	qualité	O	_
13	des	de	O	_
14	eaux	eau	O	_
15	souterraines	souterrain	O	_
16	.	.	O	_


#Les investigations réalisées ont montré l'absence de véritable nappe proche de la surface.
1	Les	le	O	_
2	investigations	investigation	O	_
3	réalisées	réaliser	O	_
4	ont	avoir	O	_
5	montré	montrer	O	_
6	l'	le	O	_
7	absence	absence	O	_
8	de	de	O	_
9	véritable	véritable	O	_
10	nappe	nappe	O	_
11	proche	proche	O	_
12	de	de	O	_
13	la	le	O	_
14	surface	surface	O	_
15	.	.	O	_


#Il s'agit plutôt de lentilles d'eau souterraine ponctuelles circonscrites au site et non mobiles.
1	Il	il	O	_
2	s'	se	O	_
3	agit	agir	O	_
4	plutôt	plutôt	O	_
5	de	de	O	_
6	lentilles	lentille	O	_
7	d'	de	O	_
8	eau	eau	O	_
9	souterraine	souterrain	O	_
10	ponctuelles	ponctuel	O	_
11	circonscrites	circonscrire	O	_
12	au	au	O	_
13	site	site	O	_
14	et	et	O	_
15	non	non	O	_
16	mobiles	mobile	O	_
17	.	.	O	_


#Les analyses réalisées ont montré qu'elles sont parfois impactées.
1	Les	le	O	_
2	analyses	analyse	O	_
3	réalisées	réaliser	O	_
4	ont	avoir	O	_
5	montré	montrer	O	_
6	qu'	que	O	_
7	elles	lui	O	_
8	sont	être	O	_
9	parfois	parfois	O	_
10	impactées	impacter	O	_
11	.	.	O	_


#Les modalités de réhabilitation étaient les mêmes que pour Sanofi.
1	Les	le	O	_
2	modalités	modalité	O	_
3	de	de	O	_
4	réhabilitation	réhabilitation	O	_
5	étaient	être	O	_
6	les	le	O	_
7	mêmes	même	O	_
8	que	que	O	_
9	pour	pour	O	_
10	Sanofi	Sanofi	O	_
11	.	.	O	_


#Le bilan de fin de travaux, transmis le 19 août 2004,fait état des éléments suivants :
1	Le	le	O	_
2	bilan	bilan	O	_
3	de	de	O	_
4	fin	fin	O	_
5	de	de	O	_
6	travaux	travail	O	_
7	,	,	O	_
8	transmis	transmettre	O	_
9	le	le	O	_
10	19	19	O	_
11	août	août	O	_
12	2004,fait	2004,fait	O	_
13	état	état	O	_
14	des	de	O	_
15	éléments	élément	O	_
16	suivants	suivant	O	_
17	:	:	O	_


#- durée du chantier de janvier à avril 2004,
1	-	-	O	_
2	durée	durée	O	_
3	du	de	O	_
4	chantier	chantier	O	_
5	de	de	O	_
6	janvier	janvier	O	_
7	à	à	O	_
8	avril	avril	O	_
9	2004	2004	O	_
10	,	,	O	_


#- masse de terres polluées excavées et éliminées en centre agréé :
1	-	-	O	_
2	masse	masse	O	_
3	de	de	O	_
4	terres	terre	O	_
5	polluées	polluer	O	_
6	excavées	excaver	O	_
7	et	et	O	_
8	éliminées	éliminer	O	_
9	en	en	O	_
10	centre	centre	O	_
11	agréé	agréer	O	_
12	:	:	O	_


#35 922 tonnes,
1	35	35	O	_
2	922	922	O	_
3	tonnes	tonne	O	_
4	,	,	O	_


#- emprise de la pollution : 2700 m² (au lieu des 2600 estimés initialement),
1	-	-	O	_
2	emprise	emprise	O	_
3	de	de	O	_
4	la	le	O	_
5	pollution	pollution	O	_
6	:	:	O	_
7	2700	2700	O	_
8	m²	m²	O	_
9	(	(	O	_
10	au	au	O	_
11	lieu	lieu	O	_
12	des	de	O	_
13	2600	2600	O	_
14	estimés	estimer	O	_
15	initialement	initialement	O	_
16	)	)	O	_
17	,	,	O	_


#- profondeur maximale des excavations : 8 m (au lieu des 3.5 estimés initialement),
1	-	-	O	_
2	profondeur	profondeur	O	_
3	maximale	maximal	O	_
4	des	de	O	_
5	excavations	excavation	O	_
6	:	:	O	_
7	8	8	O	_
8	m	m	O	_
9	(	(	O	_
10	au	au	O	_
11	lieu	lieu	O	_
12	des	de	O	_
13	3.5	3.5	O	_
14	estimés	estimer	O	_
15	initialement	initialement	O	_
16	)	)	O	_
17	,	,	O	_


#- réseau de suivi : 4 piézomètres sur la nappe perchée et 4 piézomètres sur la nappe des marnes,
1	-	-	O	_
2	réseau	réseau	O	_
3	de	de	O	_
4	suivi	suivi	O	_
5	:	:	O	_
6	4	4	O	_
7	piézomètres	piézomètre	O	_
8	sur	sur	O	_
9	la	le	O	_
10	nappe	nappe	O	_
11	perchée	percher	O	_
12	et	et	O	_
13	4	4	O	_
14	piézomètres	piézomètre	O	_
15	sur	sur	O	_
16	la	le	O	_
17	nappe	nappe	O	_
18	des	de	O	_
19	marnes	marne	O	_
20	,	,	O	_


#S'agissant des teneurs résiduelles en fond de fouille avant remblaiement, l'ensemble des analyses effectuées en fond de la fouille respecte les prescriptions de l'arrêté préfectoral de dépollution à l'exception de 2 légers dépassements, en 2 points sur les 32 analysés, et à chaque fois pour un seul paramètre : teneur à 2 mg/kg en trichlorométhane pour un objectif de 0.9 et teneur de 7.9 mg/kg en trichloroéthylène pour un objectif de 7.2.
1	S'	se	O	_
2	agissant	agir	O	_
3	des	de	O	_
4	teneurs	teneur	O	_
5	résiduelles	résiduel	O	_
6	en	en	O	_
7	fond	fond	O	_
8	de	de	O	_
9	fouille	fouille	O	_
10	avant	avant	O	_
11	remblaiement	remblaiement	O	_
12	,	,	O	_
13	l'	le	O	_
14	ensemble	ensemble	O	_
15	des	de	O	_
16	analyses	analyse	O	_
17	effectuées	effectuer	O	_
18	en	en	O	_
19	fond	fond	O	_
20	de	de	O	_
21	la	le	O	_
22	fouille	fouille	O	_
23	respecte	respecte	O	_
24	les	le	O	_
25	prescriptions	prescription	O	_
26	de	de	O	_
27	l'	le	O	_
28	arrêté	arrêté	O	_
29	préfectoral	préfectoral	O	_
30	de	de	O	_
31	dépollution	dépollution	O	_
32	à	à	O	_
33	l'	le	O	_
34	exception	exception	O	_
35	de	de	O	_
36	2	2	O	_
37	légers	léger	O	_
38	dépassements	dépassement	O	_
39	,	,	O	_
40	en	en	O	_
41	2	2	O	_
42	points	point	O	_
43	sur	sur	O	_
44	les	le	O	_
45	32	32	O	_
46	analysés	analyser	O	_
47	,	,	O	_
48	et	et	O	_
49	à	à	O	_
50	chaque	chaque	O	_
51	fois	fois	O	_
52	pour	pour	O	_
53	un	un	O	_
54	seul	seul	O	_
55	paramètre	paramètre	O	_
56	:	:	O	_
57	teneur	teneur	O	_
58	à	à	O	_
59	2	2	O	_
60	mg	milligramme	O	_
61	/	sur	O	_
62	kg	kilogramme	O	_
63	en	en	O	_
64	trichlorométhane	trichlorométhane	BS	_
65	pour	pour	O	_
66	un	un	O	_
67	objectif	objectif	O	_
68	de	de	O	_
69	0.9	0.9	O	_
70	et	et	O	_
71	teneur	teneur	O	_
72	de	de	O	_
73	7.9	7.9	O	_
74	mg	milligramme	O	_
75	/	sur	O	_
76	kg	kilogramme	O	_
77	en	en	O	_
78	trichloroéthylène	trichloroéthylène	BS	_
79	pour	pour	O	_
80	un	un	O	_
81	objectif	objectif	O	_
82	de	de	O	_
83	7.2	7.2	O	_
84	.	.	O	_


#S'agissant des analyses d'eau souterraine, les mêmes constats que pour Sanofi s'appliquent du fait que le réseau de surveillance est en grande partie commun.
1	S'	se	O	_
2	agissant	agir	O	_
3	des	de	O	_
4	analyses	analyse	O	_
5	d'	de	O	_
6	eau	eau	O	_
7	souterraine	souterrain	O	_
8	,	,	O	_
9	les	le	O	_
10	mêmes	même	O	_
11	constats	constat	O	_
12	que	que	O	_
13	pour	pour	O	_
14	Sanofi	Sanofi	O	_
15	s'	se	O	_
16	appliquent	appliquer	O	_
17	du	de	O	_
18	fait	fait	O	_
19	que	que	O	_
20	le	le	O	_
21	réseau	réseau	O	_
22	de	de	O	_
23	surveillance	surveillance	O	_
24	est	être	O	_
25	en	en	O	_
26	grande	grand	O	_
27	partie	partie	O	_
28	commun	commun	O	_
29	.	.	O	_


#Le rapport de fin de travaux du 19 août 2004 comporte bien l'actualisation de l'EDR prescrite, effectuée sur les teneurs mesurées en fond de fouille et dans les nappes, y compris les légers dépassements exposés supra.
1	Le	le	O	_
2	rapport	rapport	O	_
3	de	de	O	_
4	fin	fin	O	_
5	de	de	O	_
6	travaux	travail	O	_
7	du	de	O	_
8	19	19	O	_
9	août	août	O	_
10	2004	2004	O	_
11	comporte	comporte	O	_
12	bien	bien	O	_
13	l'	le	O	_
14	actualisation	actualisation	O	_
15	de	de	O	_
16	l'	le	O	_
17	EDR	edr	O	_
18	prescrite	prescrire	O	_
19	,	,	O	_
20	effectuée	effectuer	O	_
21	sur	sur	O	_
22	les	le	O	_
23	teneurs	teneur	O	_
24	mesurées	mesurer	O	_
25	en	en	O	_
26	fond	fond	O	_
27	de	de	O	_
28	fouille	fouille	O	_
29	et	et	O	_
30	dans	dans	O	_
31	les	le	O	_
32	nappes	nappe	O	_
33	,	,	O	_
34	y	y	O	_
35	compris	compris	O	_
36	les	le	O	_
37	légers	léger	O	_
38	dépassements	dépassement	O	_
39	exposés	exposer	O	_
40	supra	supra	O	_
41	.	.	O	_


#Les résultats confirment que les travaux de réhabilitation ont été efficaces et qu'ils ont permis au site de retrouver une compatibilité aux usages futurs prévus.
1	Les	le	O	_
2	résultats	résultat	O	_
3	confirment	confirmer	O	_
4	que	que	O	_
5	les	le	O	_
6	travaux	travail	O	_
7	de	de	O	_
8	réhabilitation	réhabilitation	O	_
9	ont	avoir	O	_
10	été	être	O	_
11	efficaces	efficace	O	_
12	et	et	O	_
13	qu'	que	O	_
14	ils	il	O	_
15	ont	avoir	O	_
16	permis	permettre	O	_
17	au	au	O	_
18	site	site	O	_
19	de	de	O	_
20	retrouver	retrouver	O	_
21	une	un	O	_
22	compatibilité	compatibilité	O	_
23	aux	à	O	_
24	usages	usage	O	_
25	futurs	futur	O	_
26	prévus	prévoir	O	_
27	.	.	O	_


#Par ailleurs, le dossier de servitudes d'utilité publique déposé le 21 octobre 2004 vise à s'assurer que dans le futur les usages du site resteront compatibles avec l'état des sols après dépollution, notamment la présence d'une pollution résiduelle.
1	Par	par	O	_
2	ailleurs	ailleurs	O	_
3	,	,	O	_
4	le	le	O	_
5	dossier	dossier	O	_
6	de	de	O	_
7	servitudes	servitude	O	_
8	d'	de	O	_
9	utilité	utilité	O	_
10	publique	public	O	_
11	déposé	déposer	O	_
12	le	le	O	_
13	21	21	O	_
14	octobre	octobre	O	_
15	2004	2004	O	_
16	vise	vise	O	_
17	à	à	O	_
18	s'	se	O	_
19	assurer	assurer	O	_
20	que	que	O	_
21	dans	dans	O	_
22	le	le	O	_
23	futur	futur	O	_
24	les	le	O	_
25	usages	usage	O	_
26	du	de	O	_
27	site	site	O	_
28	resteront	rester	O	_
29	compatibles	compatible	O	_
30	avec	avec	O	_
31	l'	le	O	_
32	état	état	O	_
33	des	de	O	_
34	sols	sol	O	_
35	après	après	O	_
36	dépollution	dépollution	O	_
37	,	,	O	_
38	notamment	notamment	O	_
39	la	le	O	_
40	présence	présence	O	_
41	d'	de	O	_
42	une	un	O	_
43	pollution	pollution	O	_
44	résiduelle	résiduel	O	_
45	.	.	O	_


#Ce dossier a été intégré dans le cadre de la démarche de la ville de Massy qui désirait instituer des SUP sur l'ensemble du quartier où était localisé Pfizer.
1	Ce	ce	O	_
2	dossier	dossier	O	_
3	a	avoir	O	_
4	été	être	O	_
5	intégré	intégrer	O	_
6	dans	dans	O	_
7	le	le	O	_
8	cadre	cadre	O	_
9	de	de	O	_
10	la	le	O	_
11	démarche	démarche	O	_
12	de	de	O	_
13	la	le	O	_
14	ville	ville	O	_
15	de	de	O	_
16	Massy	Massy	O	_
17	qui	qui	O	_
18	désirait	désirer	O	_
19	instituer	instituer	O	_
20	des	un	O	_
21	SUP	sup	O	_
22	sur	sur	O	_
23	l'	le	O	_
24	ensemble	ensemble	O	_
25	du	de	O	_
26	quartier	quartier	O	_
27	où	où	O	_
28	était	être	O	_
29	localisé	localiser	O	_
30	Pfizer	Pfizer	EI	_
31	.	.	O	_


#Le procès-verbal de récolement a été établi en juin 2005.
1	Le	le	O	_
2	procès-verbal	procès-verbal	O	_
3	de	de	O	_
4	récolement	récolement	O	_
5	a	avoir	O	_
6	été	être	O	_
7	établi	établir	O	_
8	en	en	O	_
9	juin	juin	O	_
10	2005	2005	O	_
11	.	.	O	_


#Le projet d'arrêté instituant les SUP présenté par la ville de Massy et intégrant les éléments relatifs au site a été présenté en CODERST le 6 juillet 2009.
1	Le	le	O	_
2	projet	projet	O	_
3	d'	de	O	_
4	arrêté	arrêté	O	_
5	instituant	instituer	O	_
6	les	le	O	_
7	SUP	sup	O	_
8	présenté	présenter	O	_
9	par	par	O	_
10	la	le	O	_
11	ville	ville	O	_
12	de	de	O	_
13	Massy	Massy	O	_
14	et	et	O	_
15	intégrant	intégrer	O	_
16	les	le	O	_
17	éléments	élément	O	_
18	relatifs	relatif	O	_
19	au	au	O	_
20	site	site	O	_
21	a	avoir	O	_
22	été	être	O	_
23	présenté	présenter	O	_
24	en	en	O	_
25	CODERST	CODERST	O	_
26	le	le	O	_
27	6	6	O	_
28	juillet	juillet	O	_
29	2009	2009	O	_
30	.	.	O	_


#L'arrêté préfectoral est en cours de signature.
1	L'	le	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	est	être	O	_
5	en	en	O	_
6	cours	cours	O	_
7	de	de	O	_
8	signature	signature	O	_
9	.	.	O	_


#Les derniers ouvrages de surveillance de la qualité des eaux souterraines ont fait l'objet d'un comblement ou démantélement entre septembre 2008 et juillet 2009.
1	Les	le	O	_
2	derniers	dernier	O	_
3	ouvrages	ouvrage	O	_
4	de	de	O	_
5	surveillance	surveillance	O	_
6	de	de	O	_
7	la	le	O	_
8	qualité	qualité	O	_
9	des	de	O	_
10	eaux	eau	O	_
11	souterraines	souterrain	O	_
12	ont	avoir	O	_
13	fait	faire	O	_
14	l'	le	O	_
15	objet	objet	O	_
16	d'	de	O	_
17	un	un	O	_
18	comblement	comblement	O	_
19	ou	ou	O	_
20	démantélement	démantélement	O	_
21	entre	entre	O	_
22	septembre	septembre	O	_
23	2008	2008	O	_
24	et	et	O	_
25	juillet	juillet	O	_
26	2009	2009	O	_
27	.	.	O	_


#En effet, compte-tenu des éléments présentés, l'inspection des installations classées et les services de la préfecture ont confirmé le 1er septembre 2008 à la société que la surveillance pouvait être arrêtée.
1	En	en	O	_
2	effet	effet	O	_
3	,	,	O	_
4	compte-tenu	compte-tenu	O	_
5	des	de	O	_
6	éléments	élément	O	_
7	présentés	présenter	O	_
8	,	,	O	_
9	l'	le	O	_
10	inspection	inspection	O	_
11	des	de	O	_
12	installations	installation	O	_
13	classées	classer	O	_
14	et	et	O	_
15	les	le	BI	_
16	services	service	II	_
17	de	de	II	_
18	la	le	II	_
19	préfecture	préfecture	EI	_
20	ont	avoir	O	_
21	confirmé	confirmer	O	_
22	le	le	O	_
23	1er	premier	O	_
24	septembre	septembre	O	_
25	2008	2008	O	_
26	à	à	O	_
27	la	le	O	_
28	société	société	O	_
29	que	que	O	_
30	la	le	O	_
31	surveillance	surveillance	O	_
32	pouvait	pouvoir	O	_
33	être	être	O	_
34	arrêtée	arrêter	O	_
35	.	.	O	_


#La société a communiqué le 10 juillet 2009 un bilan des travaux menés sur les ouvrages.
1	La	le	BI	_
2	société	société	II	_
3	a	avoir	O	_
4	communiqué	communiquer	O	_
5	le	le	O	_
6	10	10	O	_
7	juillet	juillet	O	_
8	2009	2009	O	_
9	un	un	O	_
10	bilan	bilan	O	_
11	des	de	O	_
12	travaux	travail	O	_
13	menés	mener	O	_
14	sur	sur	O	_
15	les	le	O	_
16	ouvrages	ouvrage	O	_
17	.	.	O	_


#L'inspection des installations classées a confirmé de nouveau par courrier du 8 novembre 2010 que le comblement des ouvrages répondait à la demande de la préfecture de 2008.
1	L'	le	O	_
2	inspection	inspection	O	_
3	des	de	O	_
4	installations	installation	O	_
5	classées	classer	O	_
6	a	avoir	O	_
7	confirmé	confirmer	O	_
8	de	de	O	_
9	nouveau	nouveau	O	_
10	par	par	O	_
11	courrier	courrier	O	_
12	du	de	O	_
13	8	8	O	_
14	novembre	novembre	O	_
15	2010	2010	O	_
16	que	que	O	_
17	le	le	O	_
18	comblement	comblement	O	_
19	des	de	O	_
20	ouvrages	ouvrage	O	_
21	répondait	répondre	O	_
22	à	à	O	_
23	la	le	O	_
24	demande	demande	O	_
25	de	de	O	_
26	la	le	O	_
27	préfecture	préfecture	O	_
28	de	de	O	_
29	2008	2008	O	_
30	.	.	O	_


#93.0050
#L'environnement du site est essentiellement résidentiel.
1	L'	le	O	_
2	environnement	environnement	O	_
3	du	de	O	_
4	site	site	O	_
5	est	être	O	_
6	essentiellement	essentiellement	O	_
7	résidentiel	résidentiel	O	_
8	.	.	O	_


#Il est constitué par:
1	Il	il	O	_
2	est	être	O	_
3	constitué	constituer	O	_
4	par	par	O	_
5	:	:	O	_


#- à l'ouest, une zone industrielle puis l’A86 et des voies ferrées;
1	-	-	O	_
2	à	à	O	_
3	l'	le	O	_
4	ouest	ouest	O	_
5	,	,	O	_
6	une	un	O	_
7	zone	zone	O	_
8	industrielle	industriel	O	_
9	puis	puis	O	_
10	l’	l’	O	_
11	A86	a86	O	_
12	et	et	O	_
13	des	un	O	_
14	voies	voie	O	_
15	ferrées	ferré	O	_
16	;	;	O	_


#- à l’est, au sud et au nord, des pavillons avec jardins et quelques petites entreprises (deux garages, entreprises de bâtiment, bureaux).
1	-	-	O	_
2	à	à	O	_
3	l’	l’	O	_
4	est	est	O	_
5	,	,	O	_
6	au	au	O	_
7	sud	sud	O	_
8	et	et	O	_
9	au	au	O	_
10	nord	nord	O	_
11	,	,	O	_
12	des	un	O	_
13	pavillons	pavillon	O	_
14	avec	avec	O	_
15	jardins	jardin	O	_
16	et	et	O	_
17	quelques	quelque	O	_
18	petites	petit	O	_
19	entreprises	entreprise	O	_
20	(	(	O	_
21	deux	deux	O	_
22	garages	garage	O	_
23	,	,	O	_
24	entreprises	entreprise	O	_
25	de	de	O	_
26	bâtiment	bâtiment	O	_
27	,	,	O	_
28	bureaux	bureau	O	_
29	)	)	O	_
30	.	.	O	_


#Les activités de fabrication de chauffe-eau, chauffe-bain et chaudières murales à gaz, exercées sur le site jusqu'au 26 juillet 2001, ont nécessité l'exploitation par la société ELM LEBLANC d'installations classées pour la protection de l'environnement (régime d'autorisation et de déclaration).
1	Les	le	O	_
2	activités	activité	O	_
3	de	de	O	_
4	fabrication	fabrication	O	_
5	de	de	O	_
6	chauffe-eau	chauffe-eau	O	_
7	,	,	O	_
8	chauffe-bain	chauffe-bain	O	_
9	et	et	O	_
10	chaudières	chaudière	O	_
11	murales	mural	O	_
12	à	à	O	_
13	gaz	gaz	O	_
14	,	,	O	_
15	exercées	exercer	O	_
16	sur	sur	O	_
17	le	le	O	_
18	site	site	O	_
19	jusqu'	jusque	O	_
20	au	au	O	_
21	26	26	O	_
22	juillet	juillet	O	_
23	2001	2001	O	_
24	,	,	O	_
25	ont	avoir	O	_
26	nécessité	nécessiter	O	_
27	l'	le	O	_
28	exploitation	exploitation	O	_
29	par	par	O	_
30	la	le	BI	_
31	société	société	II	_
32	ELM	ELM	EI	_
33	LEBLANC	LEBLANC	EI	_
34	d'	de	O	_
35	installations	installation	O	_
36	classées	classer	O	_
37	pour	pour	O	_
38	la	le	O	_
39	protection	protection	O	_
40	de	de	O	_
41	l'	le	O	_
42	environnement	environnement	O	_
43	(	(	O	_
44	régime	régime	O	_
45	d'	de	O	_
46	autorisation	autorisation	O	_
47	et	et	O	_
48	de	de	O	_
49	déclaration	déclaration	O	_
50	)	)	O	_
51	.	.	O	_


#À ce jour, la partie sud du terrain, anciennement occupée par les bureaux de la société ELM LEBLANC, est occupée par les services techniques de la Mairie de DRANCY et la partie nord du site, anciennement occupée par les activités industrielles de la société ELM LEBLANC, est loué à des entreprises exerçant des activités diverses, (activités de stockage de textiles, ateliers de confection, etc).
1	À	à	O	_
2	ce	ce	O	_
3	jour	jour	O	_
4	,	,	O	_
5	la	le	O	_
6	partie	partie	O	_
7	sud	sud	O	_
8	du	de	O	_
9	terrain	terrain	O	_
10	,	,	O	_
11	anciennement	anciennement	O	_
12	occupée	occuper	O	_
13	par	par	O	_
14	les	le	O	_
15	bureaux	bureau	O	_
16	de	de	O	_
17	la	le	BI	_
18	société	société	II	_
19	ELM	ELM	EI	_
20	LEBLANC	LEBLANC	EI	_
21	,	,	O	_
22	est	être	O	_
23	occupée	occuper	O	_
24	par	par	O	_
25	les	le	BI	_
26	services	service	II	_
27	techniques	technique	II	_
28	de	de	II	_
29	la	le	II	_
30	Mairie	mairie	II	_
31	de	de	II	_
32	DRANCY	DRANCY	EI	_
33	et	et	O	_
34	la	le	O	_
35	partie	partie	O	_
36	nord	nord	O	_
37	du	de	O	_
38	site	site	O	_
39	,	,	O	_
40	anciennement	anciennement	O	_
41	occupée	occuper	O	_
42	par	par	O	_
43	les	le	O	_
44	activités	activité	O	_
45	industrielles	industriel	O	_
46	de	de	O	_
47	la	le	BI	_
48	société	société	II	_
49	ELM	ELM	EI	_
50	LEBLANC	LEBLANC	EI	_
51	,	,	O	_
52	est	être	O	_
53	loué	louer	O	_
54	à	à	O	_
55	des	un	O	_
56	entreprises	entreprise	O	_
57	exerçant	exercer	O	_
58	des	un	O	_
59	activités	activité	O	_
60	diverses	divers	O	_
61	,	,	O	_
62	(	(	O	_
63	activités	activité	O	_
64	de	de	O	_
65	stockage	stockage	O	_
66	de	de	O	_
67	textiles	textile	O	_
68	,	,	O	_
69	ateliers	atelier	O	_
70	de	de	O	_
71	confection	confection	O	_
72	,	,	O	_
73	etc	etc	O	_
74	)	)	O	_
75	.	.	O	_


#Le site est gardienné.
1	Le	le	O	_
2	site	site	O	_
3	est	être	O	_
4	gardienné	gardienner	O	_
5	.	.	O	_


#1997, 1998, 2000 : Étude de l’état de pollution du milieu souterrain :
1	1997	1997	O	_
2	,	,	O	_
3	1998	1998	O	_
4	,	,	O	_
5	2000	2000	O	_
6	 	 	O	_
7	:	:	O	_
8	Étude	étude	O	_
9	de	de	O	_
10	l’	l’	O	_
11	état	état	O	_
12	de	de	O	_
13	pollution	pollution	O	_
14	du	de	O	_
15	milieu	milieu	O	_
16	souterrain	souterrain	O	_
17	 	 	O	_
18	:	:	O	_


#– présence de composés chlorés, principalement du trichloroéthylène, dans les sols au droit de plusieurs bâtiments ;
1	–	–	O	_
2	 	 	O	_
3	présence	présence	O	_
4	de	de	BU	_
5	composés	composé	BU	_
6	chlorés	chloré	EU	_
7	,	,	O	_
8	principalement	principalement	BS	_
9	du	de	BS	_
10	trichloroéthylène	trichloroéthylène	BS	_
11	,	,	O	_
12	dans	dans	O	_
13	les	le	O	_
14	sols	sol	O	_
15	au	au	O	_
16	droit	droit	O	_
17	de	de	O	_
18	plusieurs	plusieurs	O	_
19	bâtiments	bâtiment	O	_
20	 	 	O	_
21	;	;	O	_


#– pollution superficielle des sols par des éléments trace métalliques en partie est du site ;
1	–	–	O	_
2	 	 	O	_
3	pollution	pollution	O	_
4	superficielle	superficiel	O	_
5	des	de	O	_
6	sols	sol	O	_
7	par	par	BU	_
8	des	un	BU	_
9	éléments	élément	BU	_
10	trace	trace	EU	_
11	métalliques	métallique	EU	_
12	en	en	O	_
13	partie	partie	O	_
14	est	être	O	_
15	du	de	O	_
16	site	site	O	_
17	 	 	O	_
18	;	;	O	_


#– présence significative de composés chlorés dans les eaux souterraines ;
1	–	–	O	_
2	 	 	O	_
3	présence	présence	O	_
4	significative	significatif	O	_
5	de	de	BU	_
6	composés	composé	BU	_
7	chlorés	chlorer	EU	_
8	dans	dans	O	_
9	les	le	O	_
10	eaux	eau	O	_
11	souterraines	souterrain	O	_
12	 	 	O	_
13	;	;	O	_


#– pollution des eaux souterraines par des hydrocarbures (présence d’une phase surnageante d’environ 40 cm au droit du piézomètre « Pz3 ») ;
1	–	–	O	_
2	 	 	O	_
3	pollution	pollution	O	_
4	des	de	O	_
5	eaux	eau	O	_
6	souterraines	souterrain	O	_
7	par	par	O	_
8	des	un	BS	_
9	hydrocarbures	hydrocarbure	BS	_
10	(	(	O	_
11	présence	présence	O	_
12	d’	d’	O	_
13	une	un	O	_
14	phase	phase	O	_
15	surnageante	surnageant	O	_
16	d’	d’	O	_
17	environ	environ	O	_
18	40	40	O	_
19	cm	cm	O	_
20	au	au	O	_
21	droit	droit	O	_
22	du	de	O	_
23	piézomètre	piézomètre	O	_
24	«	«	O	_
25	 	 	O	_
26	Pz3	pz3	O	_
27	 	 	O	_
28	»	»	O	_
29	)	)	O	_
30	 	 	O	_
31	;	;	O	_


#– traitement prévu de la nappe et des terres (évacuation).
1	–	–	O	_
2	 	 	O	_
3	traitement	traitement	O	_
4	prévu	prévoir	O	_
5	de	de	O	_
6	la	le	O	_
7	nappe	nappe	O	_
8	et	et	O	_
9	des	de	O	_
10	terres	terre	O	_
