
#73.0036
#L'établissement FERROPEM est implanté en amont de la commune de Montricher-Albanne, à environ 12 km au Sud-Est de Saint-Jean de Maurienne.
10	de	de	O	_
11	la	le	O	_
12	S.	s.	O	_


#.R.
1	.R.	.r.	O	_


# GARAGE DES TROIS BOULEVARDS, il est proposé au titre de l’article L.541.1. du code de l’environnement, de mettre en cause l’ancien propriétaire, ce dernier ayant un lien évident avec l’ancien exploitant.
1	 	 	O	_
2	GARAGE	garage	O	_
3	DES	de	O	_
4	TROIS	TROIS	O	_
5	BOULEVARDS	boulevard	O	_
6	,	,	O	_
7	il	il	O	_
8	est	être	O	_
9	proposé	proposer	O	_
10	au	au	O	_
11	titre	titre	O	_
12	de	de	O	_
13	l’	l’	O	_
14	article	article	O	_
15	L.541.1	l.541.1	O	_
16	.	.	O	_
17	du	de	O	_
18	code	code	O	_
19	de	de	O	_
20	l’	l’	O	_
21	environnement	environnement	O	_
22	,	,	O	_
23	de	de	O	_
24	mettre	mettre	O	_
25	en	en	O	_
26	cause	cause	O	_
27	l’	l’	O	_
28	ancien	ancien	O	_
29	propriétaire	propriétaire	O	_
30	,	,	O	_
31	ce	ce	O	_
32	dernier	dernier	O	_
33	ayant	avoir	O	_
34	un	un	O	_
35	lien	lien	O	_
36	évident	évident	O	_
37	avec	avec	O	_
38	l’	l’	O	_
39	ancien	ancien	O	_
40	exploitant	exploitant	O	_
41	.	.	O	_


#Afin de respecter les prescriptions de l’article L.541.2. du code de l’environnement, l’inspection proposons à monsieur le Préfet de la Loire après avis du conseil départemental de l’environnement et des risques sanitaires de prendre un arrêté préfectoral de prescriptions complémentaires.
1	Afin	afin	O	_
2	de	de	O	_
3	respecter	respecter	O	_
4	les	le	O	_
5	prescriptions	prescription	O	_
6	de	de	O	_
7	l’	l’	O	_
8	article	article	O	_
9	L.541.2	l.541.2	O	_
10	.	.	O	_
11	du	de	O	_
12	code	code	O	_
13	de	de	O	_
14	l’	l’	O	_
15	environnement	environnement	O	_
16	,	,	O	_
17	l’	l’	O	_
18	inspection	inspection	O	_
19	proposons	proposer	O	_
20	à	à	O	_
21	monsieur	Monsieur	O	_
22	le	le	BI	_
23	Préfet	préfet	EI	_
24	de	de	II	_
25	la	le	II	_
26	Loire	Loire	EI	_
27	après	après	O	_
28	avis	avis	O	_
29	du	de	O	_
30	conseil	conseil	O	_
31	départemental	départemental	O	_
32	de	de	O	_
33	l’	l’	O	_
34	environnement	environnement	O	_
35	et	et	O	_
36	des	de	O	_
37	risques	risque	O	_
38	sanitaires	sanitaire	O	_
39	de	de	O	_
40	prendre	prendre	O	_
41	un	un	O	_
42	arrêté	arrêté	O	_
43	préfectoral	préfectoral	O	_
44	de	de	O	_
45	prescriptions	prescription	O	_
46	complémentaires	complémentaire	O	_
47	.	.	O	_


#L’exploitant doit informer le nouveau propriétaire du terrain et le maire de Roanne que compte-tenu des résultats des analyses et des travaux réalisés dans le cadre de la cessation d’activité des installations, le site ne semble pas présenter de concentrations résiduelles incompatibles avec un usage industriel dans la mesure où les dalles sont maintenues sur le site.
1	L’	l’	O	_
2	exploitant	exploitant	O	_
3	doit	devoir	O	_
4	informer	informer	O	_
5	le	le	O	_
6	nouveau	nouveau	O	_
7	propriétaire	propriétaire	O	_
8	du	de	O	_
9	terrain	terrain	O	_
10	et	et	O	_
11	le	le	O	_
12	maire	maire	O	_
13	de	de	O	_
14	Roanne	Roanne	O	_
15	que	que	O	_
16	compte-tenu	compte-tenu	O	_
17	des	de	O	_
18	résultats	résultat	O	_
19	des	de	O	_
20	analyses	analyse	O	_
21	et	et	O	_
22	des	de	O	_
23	travaux	travail	O	_
24	réalisés	réaliser	O	_
25	dans	dans	O	_
26	le	le	O	_
27	cadre	cadre	O	_
28	de	de	O	_
29	la	le	O	_
30	cessation	cessation	O	_
31	d’	d’	O	_
32	activité	activité	O	_
33	des	de	O	_
34	installations	installation	O	_
35	,	,	O	_
36	le	le	O	_
37	site	site	O	_
38	ne	ne	O	_
39	semble	semble	O	_
40	pas	pas	O	_
41	présenter	présenter	O	_
42	de	de	O	_
43	concentrations	concentration	O	_
44	résiduelles	résiduel	O	_
45	incompatibles	incompatible	O	_
46	avec	avec	O	_
47	un	un	O	_
48	usage	usage	O	_
49	industriel	industriel	O	_
50	dans	dans	O	_
51	la	le	O	_
52	mesure	mesure	O	_
53	où	où	O	_
54	les	le	O	_
55	dalles	dalle	O	_
56	sont	être	O	_
57	maintenues	maintenir	O	_
58	sur	sur	O	_
59	le	le	O	_
60	site	site	O	_
61	.	.	O	_


#38.0188
#Le site occupe une parcelle de 5 700 m² sur la commune de Voreppe en Isère.
1	Le	le	O	_
2	site	site	O	_
3	occupe	occupe	O	_
4	une	un	O	_
5	parcelle	parcelle	O	_
6	de	de	O	_
7	5	5	O	_
8	700	700	O	_
9	m²	m²	O	_
10	sur	sur	O	_
11	la	le	O	_
12	commune	commune	O	_
13	de	de	O	_
14	Voreppe	Voreppe	O	_
15	en	en	O	_
16	Isère	Isère	O	_
17	.	.	O	_


#Il est situé à 400 m au sud de la Roize (qui s'écoule d'est en ouest) et à environ 2 km à l'Est de l'Isère qui s'écoule du sud vers le nord.
1	Il	il	O	_
2	est	être	O	_
3	situé	situer	O	_
4	à	à	O	_
5	400	400	O	_
6	m	m	O	_
7	au	au	O	_
8	sud	sud	O	_
9	de	de	O	_
10	la	le	O	_
11	Roize	Roize	O	_
12	(	(	O	_
13	qui	qui	O	_
14	s'	se	O	_
15	écoule	écoule	O	_
16	d'	de	O	_
17	est	est	O	_
18	en	en	O	_
19	ouest	ouest	O	_
20	)	)	O	_
21	et	et	O	_
22	à	à	O	_
23	environ	environ	O	_
24	2	2	O	_
25	km	kilomètre	O	_
26	à	à	O	_
27	l'	le	O	_
28	Est	est	O	_
29	de	de	O	_
30	l'	le	O	_
31	Isère	Isère	O	_
32	qui	qui	O	_
33	s'	se	O	_
34	écoule	écoule	O	_
35	du	de	O	_
36	sud	sud	O	_
37	vers	vers	O	_
38	le	le	O	_
39	nord	nord	O	_
40	.	.	O	_


#Une nappe s'écoule au droit du site à une profondeur d'environ 28 m (soit 192 m NGF). 3 puits sont implantés sur le site pour prélever les eaux de cette nappe.
1	Une	un	O	_
2	nappe	nappe	O	_
3	s'	se	O	_
4	écoule	écoule	O	_
5	au	au	O	_
6	droit	droit	O	_
7	du	de	O	_
8	site	site	O	_
9	à	à	O	_
10	une	un	O	_
11	profondeur	profondeur	O	_
12	d'	de	O	_
13	environ	environ	O	_
14	28	28	O	_
15	m	m	O	_
16	(	(	O	_
17	soit	soit	O	_
18	192	192	O	_
19	m	m	O	_
20	NGF	ngf	O	_
21	)	)	O	_
22	.	.	O	_
23	3	3	O	_
24	puits	puits	O	_
25	sont	être	O	_
26	implantés	implanter	O	_
27	sur	sur	O	_
28	le	le	O	_
29	site	site	O	_
30	pour	pour	O	_
31	prélever	prélever	O	_
32	les	le	O	_
33	eaux	eau	O	_
34	de	de	O	_
35	cette	ce	O	_
36	nappe	nappe	O	_
37	.	.	O	_


#Le site a abrité une usine de soierie entre les années 1914 et 1952, tenu par Mr CHRISTOLHOMME et Fils.
1	Le	le	O	_
2	site	site	O	_
3	a	avoir	O	_
4	abrité	abriter	O	_
5	une	un	O	_
6	usine	usine	O	_
7	de	de	O	_
8	soierie	soierie	O	_
9	entre	entre	O	_
10	les	le	O	_
11	années	année	O	_
12	1914	1914	O	_
13	et	et	O	_
14	1952	1952	O	_
15	,	,	O	_
16	tenu	tenir	O	_
17	par	par	O	_
18	Mr	mr	O	_
19	CHRISTOLHOMME	CHRISTOLHOMME	O	_
20	et	et	O	_
21	Fils	fils	O	_
22	.	.	O	_


#Il est par la suite racheté en 1953 par la société GUITEL qui y exercera un activité de fabrication de caoutchouc et de matière plastique jusqu'en 2002.
1	Il	il	O	_
2	est	être	O	_
3	par	par	O	_
4	la	le	O	_
5	suite	suite	O	_
6	racheté	racheter	O	_
7	en	en	O	_
8	1953	1953	O	_
9	par	par	O	_
10	la	le	BI	_
11	société	société	II	_
12	GUITEL	GUITEL	EI	_
13	qui	qui	O	_
14	y	y	O	_
15	exercera	exercer	O	_
16	un	un	O	_
17	activité	activité	O	_
18	de	de	O	_
19	fabrication	fabrication	O	_
20	de	de	O	_
21	caoutchouc	caoutchouc	BU	_
22	et	et	O	_
23	de	de	O	_
24	matière	matière	O	_
25	plastique	plastique	O	_
26	jusqu'	jusque	O	_
27	en	en	O	_
28	2002	2002	O	_
29	.	.	O	_


#Un dossier de cessation d'activité a été envoyé à l'inspection des installations classées en date du 04/02/2002.
1	Un	un	O	_
2	dossier	dossier	O	_
3	de	de	O	_
4	cessation	cessation	O	_
5	d'	de	O	_
6	activité	activité	O	_
7	a	avoir	O	_
8	été	être	O	_
9	envoyé	envoyer	O	_
10	à	à	O	_
11	l'	le	O	_
12	inspection	inspection	O	_
13	des	de	O	_
14	installations	installation	O	_
15	classées	classer	O	_
16	en	en	O	_
17	date	date	O	_
18	du	de	O	_
19	04/02/2002	04/02/2002	O	_
20	.	.	O	_


#La Mairie de Voreppe se trouve aujourd'hui sur le site.
1	La	le	O	_
2	Mairie	mairie	O	_
3	de	de	O	_
4	Voreppe	Voreppe	O	_
5	se	se	O	_
6	trouve	trouve	O	_
7	aujourd'hui	aujourd'hui	O	_
8	sur	sur	O	_
9	le	le	O	_
10	site	site	O	_
11	.	.	O	_


#Le dossier de cessation d'activité du 04/02/2002 comprenait une étude des sols.
1	Le	le	O	_
2	dossier	dossier	O	_
3	de	de	O	_
4	cessation	cessation	O	_
5	d'	de	O	_
6	activité	activité	O	_
7	du	de	O	_
8	04/02/2002	04/02/2002	O	_
9	comprenait	comprendre	O	_
10	une	un	O	_
11	étude	étude	O	_
12	des	de	O	_
13	sols	sol	O	_
14	.	.	O	_


#Trois sondages ont alors été réalisés sur le site et des prélèvements ont également été effectués dans les puits afin de déterminer l'impact de l'activité sur la ressource en eau.
1	Trois	Trois	O	_
2	sondages	sondage	O	_
3	ont	avoir	O	_
4	alors	alors	O	_
5	été	être	O	_
6	réalisés	réaliser	O	_
7	sur	sur	O	_
8	le	le	O	_
9	site	site	O	_
10	et	et	O	_
11	des	un	O	_
12	prélèvements	prélèvement	O	_
13	ont	avoir	O	_
14	également	également	O	_
15	été	être	O	_
16	effectués	effectuer	O	_
17	dans	dans	O	_
18	les	le	O	_
19	puits	puits	O	_
20	afin	afin	O	_
21	de	de	O	_
22	déterminer	déterminer	O	_
23	l'	le	O	_
24	impact	impact	O	_
25	de	de	O	_
26	l'	le	O	_
27	activité	activité	O	_
28	sur	sur	O	_
29	la	le	O	_
30	ressource	ressource	O	_
31	en	en	O	_
32	eau	eau	O	_
33	.	.	O	_


#Les résultats des analyses montrent la présence d'hydrocarbures totaux dans les eaux et dans les sols avec des teneurs atteignant respectivement 20 µg/L et 20 987 mg/kg.
1	Les	le	O	_
2	résultats	résultat	O	_
3	des	de	O	_
4	analyses	analyse	O	_
5	montrent	montrer	O	_
6	la	le	O	_
7	présence	présence	O	_
8	d'	de	O	_
9	hydrocarbures	hydrocarbure	BS	_
10	totaux	total	ES	_
11	dans	dans	O	_
12	les	le	O	_
13	eaux	eau	O	_
14	et	et	O	_
15	dans	dans	O	_
16	les	le	O	_
17	sols	sol	O	_
18	avec	avec	O	_
19	des	un	O	_
20	teneurs	teneur	O	_
21	atteignant	atteindre	O	_
22	respectivement	respectivement	O	_
23	20	20	O	_
24	µg	µg	O	_
25	/	sur	O	_
26	L	l	O	_
27	et	et	O	_
28	20	20	O	_
29	987	987	O	_
30	mg	milligramme	O	_
31	/	sur	O	_
32	kg	kilogramme	O	_
33	.	.	O	_


#La société SERPOL est intervenue sur le site entre le 5 et le 18 février 2003 afin de retirer les terres contaminées en hydrocarbures.
1	La	le	BI	_
2	société	société	II	_
3	SERPOL	SERPOL	EI	_
4	est	être	O	_
5	intervenue	intervenir	O	_
6	sur	sur	O	_
7	le	le	O	_
8	site	site	O	_
9	entre	entre	O	_
10	le	le	O	_
11	5	5	O	_
12	et	et	O	_
13	le	le	O	_
14	18	18	O	_
15	février	février	O	_
16	2003	2003	O	_
17	afin	afin	O	_
18	de	de	O	_
19	retirer	retirer	O	_
20	les	le	O	_
21	terres	terre	O	_
22	contaminées	contaminer	O	_
23	en	en	O	_
24	hydrocarbures	hydrocarbure	BS	_
25	.	.	O	_


#Dans son rapport rédigé en date du 23/02/2003, SERPOL a défini trois zones principalement contaminées.
1	Dans	dans	O	_
2	son	son	O	_
3	rapport	rapport	O	_
4	rédigé	rédiger	O	_
5	en	en	O	_
6	date	date	O	_
7	du	de	O	_
8	23/02/2003	23/02/2003	O	_
9	,	,	O	_
10	SERPOL	SERPOL	EI	_
11	a	avoir	O	_
12	défini	définir	O	_
13	trois	trois	O	_
14	zones	zone	O	_
15	principalement	principalement	O	_
16	contaminées	contaminer	O	_
17	.	.	O	_


#Celles-ci ont alors fait l'objet de travaux d'excavation.
1	Celles	celui	O	_
2	-	-	O	_
3	ci	ci	O	_
4	ont	avoir	O	_
5	alors	alors	O	_
6	fait	faire	O	_
7	l'	le	O	_
8	objet	objet	O	_
9	de	de	O	_
10	travaux	travail	O	_
11	d'	de	O	_
12	excavation	excavation	O	_
13	.	.	O	_


#Au total, près de 29 m3 de terres ont été excavés et acheminés en filière de stockage appropriée.
1	Au	au	O	_
2	total	total	O	_
3	,	,	O	_
4	près	près	O	_
5	de	de	O	_
6	29	29	O	_
7	m3	m3	O	_
8	de	de	O	_
9	terres	terre	O	_
10	ont	avoir	O	_
11	été	être	O	_
12	excavés	excaver	O	_
13	et	et	O	_
14	acheminés	acheminer	O	_
15	en	en	O	_
16	filière	filière	O	_
17	de	de	O	_
18	stockage	stockage	O	_
19	appropriée	approprié	O	_
20	.	.	O	_


#Des analyses ont par la suite été effectuées sur les terres du fond de fouilles et n'ont pas montré de traces d'hydrocarbures.
1	Des	un	O	_
2	analyses	analyse	O	_
3	ont	avoir	O	_
4	par	par	O	_
5	la	le	O	_
6	suite	suite	O	_
7	été	être	O	_
8	effectuées	effectuer	O	_
9	sur	sur	O	_
10	les	le	O	_
11	terres	terre	O	_
12	du	de	O	_
13	fond	fond	O	_
14	de	de	O	_
15	fouilles	fouille	O	_
16	et	et	O	_
17	n'	n'	O	_
18	ont	avoir	O	_
19	pas	pas	O	_
20	montré	montrer	O	_
21	de	de	O	_
22	traces	trace	O	_
23	d'	de	IS	_
24	hydrocarbures	hydrocarbure	ES	_
25	.	.	O	_


#Des échantillons d'eau ont également été prélevés mais aucun impact en hydrocarbures n'a été décelé.
1	Des	un	O	_
2	échantillons	échantillon	O	_
3	d'	de	O	_
4	eau	eau	O	_
5	ont	avoir	O	_
6	également	également	O	_
7	été	être	O	_
8	prélevés	prélever	O	_
9	mais	mais	O	_
10	aucun	aucun	O	_
11	impact	impact	O	_
12	en	en	O	_
13	hydrocarbures	hydrocarbure	BS	_
14	n'	n'	O	_
15	a	avoir	O	_
16	été	être	O	_
17	décelé	déceler	O	_
18	.	.	O	_


#Les têtes des puits ont par la suite été obstruées et mises en sécurité.
1	Les	le	O	_
2	têtes	tête	O	_
3	des	de	O	_
4	puits	puits	O	_
5	ont	avoir	O	_
6	par	par	O	_
7	la	le	O	_
8	suite	suite	O	_
9	été	être	O	_
10	obstruées	obstruer	O	_
11	et	et	O	_
12	mises	mettre	O	_
13	en	en	O	_
14	sécurité	sécurité	O	_
15	.	.	O	_


#Les bâtiments ont été vidés et les déchets évacués.
1	Les	le	O	_
2	bâtiments	bâtiment	O	_
3	ont	avoir	O	_
4	été	être	O	_
5	vidés	vider	O	_
6	et	et	O	_
7	les	le	O	_
8	déchets	déchet	O	_
9	évacués	évacuer	O	_
10	.	.	O	_


#Aujourd'hui le site accueille les nouveaux bâtiments de la Mairie de Voreppe.
1	Aujourd'hui	aujourd'hui	O	_
2	le	le	O	_
3	site	site	O	_
4	accueille	accueillir	O	_
5	les	le	O	_
6	nouveaux	nouveau	O	_
7	bâtiments	bâtiment	O	_
8	de	de	O	_
9	la	le	BI	_
10	Mairie	mairie	II	_
11	de	de	II	_
12	Voreppe	Voreppe	EI	_
13	.	.	O	_


#38.0144
#Le site est situé rue Le Grand Chemin, dans le lieu-dit "les Eynards", sur la commune de Bonnefamille (38).
1	Le	le	O	_
2	site	site	O	_
3	est	être	O	_
4	situé	situer	O	_
5	rue	rue	O	_
6	Le	le	O	_
7	Grand	grand	O	_
8	Chemin	chemin	O	_
9	,	,	O	_
10	dans	dans	O	_
11	le	le	O	_
12	lieu	lieu	O	_
13	-	-	O	_
14	dit	dit	O	_
15	"	"	O	_
16	les	le	O	_
17	Eynards	Eynards	O	_
18	"	"	O	_
19	,	,	O	_
20	sur	sur	O	_
21	la	le	O	_
22	commune	commune	O	_
23	de	de	O	_
24	Bonnefamille	Bonnefamille	O	_
25	(	(	O	_
26	38	38	O	_
27	)	)	O	_
28	.	.	O	_


#Le site d'exploitation est réparti en deux zones géographiques distinctes : un dépôt et une zone de production (usine de recyclage) qui occupent respectivement une surface de 6000 m2 et 4600 m2.
1	Le	le	O	_
2	site	site	O	_
3	d'	de	O	_
4	exploitation	exploitation	O	_
5	est	être	O	_
6	réparti	répartir	O	_
7	en	en	O	_
8	deux	deux	O	_
9	zones	zone	O	_
10	géographiques	géographique	O	_
11	distinctes	distinct	O	_
12	:	:	O	_
13	un	un	O	_
14	dépôt	dépôt	O	_
15	et	et	O	_
16	une	un	O	_
17	zone	zone	O	_
18	de	de	O	_
19	production	production	O	_
20	(	(	O	_
21	usine	usine	O	_
22	de	de	O	_
23	recyclage	recyclage	O	_
24	)	)	O	_
25	qui	qui	O	_
26	occupent	occuper	O	_
27	respectivement	respectivement	O	_
28	une	un	O	_
29	surface	surface	O	_
30	de	de	O	_
31	6000	6000	O	_
32	m2	m2	O	_
33	et	et	O	_
34	4600	4600	O	_
35	m2	m2	O	_
36	.	.	O	_


#La société est constituée :
1	La	le	O	_
2	société	société	O	_
3	est	être	O	_
4	constituée	constituer	O	_
5	:	:	O	_


#- d'un dépôt où sont entreposées les bennes de câbles,
1	-	-	O	_
2	d'	de	O	_
3	un	un	O	_
4	dépôt	dépôt	O	_
5	où	où	O	_
6	sont	être	O	_
7	entreposées	entreposer	O	_
8	les	le	O	_
9	bennes	benne	O	_
10	de	de	O	_
11	câbles	câble	O	_
12	,	,	O	_


#- de bâtiments où sont recyclés les câbles,
1	-	-	O	_
2	de	de	O	_
3	bâtiments	bâtiment	O	_
4	où	où	O	_
5	sont	être	O	_
6	recyclés	recycler	O	_
7	les	le	O	_
8	câbles	câble	O	_
9	,	,	O	_


#- de locaux techniques,
1	-	-	O	_
2	de	de	O	_
3	locaux	local	O	_
4	techniques	technique	O	_
5	,	,	O	_


#- de bureaux,
1	-	-	O	_
2	de	de	O	_
3	bureaux	bureau	O	_
4	,	,	O	_


#- d'une aire de distribution de carburant,
1	-	-	O	_
2	d'	de	O	_
3	une	un	O	_
4	aire	aire	O	_
5	de	de	O	_
6	distribution	distribution	O	_
7	de	de	O	_
8	carburant	carburant	BU	_
9	,	,	O	_


#- d'aires fermées et sous abri de stockage, de la grenaille de cuivre et des déchets de plastiques.
1	-	-	O	_
2	d'	de	O	_
3	aires	aire	O	_
4	fermées	fermer	O	_
5	et	et	O	_
6	sous	sous	O	_
7	abri	abri	O	_
8	de	de	O	_
9	stockage	stockage	O	_
10	,	,	O	_
11	de	de	O	_
12	la	le	O	_
13	grenaille	grenaille	O	_
14	de	de	O	_
15	cuivre	cuivre	BS	_
16	et	et	O	_
17	des	de	O	_
18	déchets	déchet	BU	_
19	de	de	IU	_
20	plastiques	plastique	EU	_
21	.	.	O	_


#La société RIPS exerçait les activités de récupération de métaux et fonderie.
1	La	le	BI	_
2	société	société	II	_
3	RIPS	RIPS	EI	_
4	exerçait	exercer	O	_
5	les	le	O	_
6	activités	activité	O	_
7	de	de	O	_
8	récupération	récupération	O	_
9	de	de	O	_
10	métaux	métal	O	_
11	et	et	O	_
12	fonderie	fonderie	O	_
13	.	.	O	_


#Elle est spécialisée dans le recyclage de chutes de câbles électriques et téléphoniques.
1	Elle	lui	O	_
2	est	être	O	_
3	spécialisée	spécialiser	O	_
4	dans	dans	O	_
5	le	le	O	_
6	recyclage	recyclage	O	_
7	de	de	O	_
8	chutes	chute	O	_
9	de	de	O	_
10	câbles	câble	O	_
11	électriques	électrique	O	_
12	et	et	O	_
13	téléphoniques	téléphonique	O	_
14	.	.	O	_


#Le site est autorisé à exploiter par arrêté préfectoral du 07/12/1967 et arrêté complémentaire du 26/06/1975.
1	Le	le	O	_
2	site	site	O	_
3	est	être	O	_
4	autorisé	autoriser	O	_
5	à	à	O	_
6	exploiter	exploiter	O	_
7	par	par	O	_
8	arrêté	arrêté	O	_
9	préfectoral	préfectoral	O	_
10	du	de	O	_
11	07/12/1967	07/12/1967	O	_
12	et	et	O	_
13	arrêté	arrêté	O	_
14	complémentaire	complémentaire	O	_
15	du	de	O	_
16	26/06/1975	26/06/1975	O	_
17	.	.	O	_


#Depuis le 15/07/2003, les activités de production de l'établissement sont définitivement arrêtées.
1	Depuis	depuis	O	_
2	le	le	O	_
3	15/07/2003	15/07/2003	O	_
4	,	,	O	_
5	les	le	O	_
6	activités	activité	O	_
7	de	de	O	_
8	production	production	O	_
9	de	de	O	_
10	l'	le	O	_
11	établissement	établissement	O	_
12	sont	être	O	_
13	définitivement	définitivement	O	_
14	arrêtées	arrêter	O	_
15	.	.	O	_


#La société RIPS a informé la préfecture de sa cessation d'activité le 01/07/2003.
1	La	le	BI	_
2	société	société	II	_
3	RIPS	RIPS	EI	_
4	a	avoir	O	_
5	informé	informer	O	_
6	la	le	O	_
7	préfecture	préfecture	O	_
8	de	de	O	_
9	sa	son	O	_
10	cessation	cessation	O	_
11	d'	de	O	_
12	activité	activité	O	_
13	le	le	O	_
14	01/07/2003	01/07/2003	O	_
15	.	.	O	_


#Le site a été vendu en 2006 à M.
1	Le	le	O	_
2	site	site	O	_
3	a	avoir	O	_
4	été	être	O	_
5	vendu	vendre	O	_
6	en	en	O	_
7	2006	2006	O	_
8	à	à	O	_
9	M.	m.	O	_


#Poncet qui envisage d'y implanter par la suite des logements et des activités artisanales.
1	Poncet	Poncet	O	_
2	qui	qui	O	_
3	envisage	envisager	O	_
4	d'	de	O	_
5	y	y	O	_
6	implanter	implanter	O	_
7	par	par	O	_
8	la	le	O	_
9	suite	suite	O	_
10	des	un	O	_
11	logements	logement	O	_
12	et	et	O	_
13	des	de	O	_
14	activités	activité	O	_
15	artisanales	artisanal	O	_
16	.	.	O	_


#Par courrier du 01/07/2003, la société a remis le mémoire de cessation d'activités à la Préfecture.
1	Par	par	O	_
2	courrier	courrier	O	_
3	du	de	O	_
4	01/07/2003	01/07/2003	O	_
5	,	,	O	_
6	la	le	O	_
7	société	société	O	_
8	a	avoir	O	_
9	remis	remettre	O	_
10	le	le	O	_
11	mémoire	mémoire	O	_
12	de	de	O	_
13	cessation	cessation	O	_
14	d'	de	O	_
15	activités	activité	O	_
16	à	à	O	_
17	la	le	BI	_
18	Préfecture	préfecture	EI	_
19	.	.	O	_


#Le 04/08/2003, la société remet un diagnostic initial de sols et une évaluation simplifiée des risques (ESR) réalisés par le bureau d'études ATE GEOCLEAN.
1	Le	le	O	_
2	04/08/2003	04/08/2003	O	_
3	,	,	O	_
4	la	le	O	_
5	société	société	O	_
6	remet	remettre	O	_
7	un	un	O	_
8	diagnostic	diagnostic	O	_
9	initial	initial	O	_
10	de	de	O	_
11	sols	sol	O	_
12	et	et	O	_
13	une	un	O	_
14	évaluation	évaluation	O	_
15	simplifiée	simplifier	O	_
16	des	de	O	_
17	risques	risque	O	_
18	(	(	O	_
19	ESR	esr	O	_
20	)	)	O	_
21	réalisés	réaliser	O	_
22	par	par	O	_
23	le	le	O	_
24	bureau	bureau	O	_
25	d'	de	O	_
26	études	étude	O	_
27	ATE	ATE	EI	_
28	GEOCLEAN	GEOCLEAN	EI	_
29	.	.	O	_


#Après examen de cette évaluation, il ressort que :
1	Après	après	O	_
2	examen	examen	O	_
3	de	de	O	_
4	cette	ce	O	_
5	évaluation	évaluation	O	_
6	,	,	O	_
7	il	il	O	_
8	ressort	ressortir	O	_
9	que	que	O	_
10	:	:	O	_


#Pour l'étape A du diagnostic initial, des sources potentielles de pollution aux métaux, HCT, PCB et produits alcalins ont été identifiées et des sondages sont prévus sur la partie production et sur la partie dépôt.
1	Pour	pour	O	_
2	l'	le	O	_
3	étape	étape	O	_
4	A	a	O	_
5	du	de	O	_
6	diagnostic	diagnostic	O	_
7	initial	initial	O	_
8	,	,	O	_
9	des	un	O	_
10	sources	source	O	_
11	potentielles	potentiel	O	_
12	de	de	O	_
13	pollution	pollution	O	_
14	aux	à	O	_
15	métaux	métal	BS	_
16	,	,	O	_
17	HCT	hct	BS	_
18	,	,	O	_
19	PCB	pcb	BS	_
20	et	et	O	_
21	produits	produit	BU	_
22	alcalins	alcalin	EU	_
23	ont	avoir	O	_
24	été	être	O	_
25	identifiées	identifier	O	_
26	et	et	O	_
27	des	un	O	_
28	sondages	sondage	O	_
29	sont	être	O	_
30	prévus	prévoir	O	_
31	sur	sur	O	_
32	la	le	O	_
33	partie	partie	O	_
34	production	production	O	_
35	et	et	O	_
36	sur	sur	O	_
37	la	le	O	_
38	partie	partie	O	_
39	dépôt	dépôt	O	_
40	.	.	O	_


#Pour l'étape B du diagnostic initial, les résultats d'analyses des sondages effectués montrent :
1	Pour	pour	O	_
2	l'	le	O	_
3	étape	étape	O	_
4	B	b	O	_
5	du	de	O	_
6	diagnostic	diagnostic	O	_
7	initial	initial	O	_
8	,	,	O	_
9	les	le	O	_
10	résultats	résultat	O	_
11	d'	de	O	_
12	analyses	analyse	O	_
13	des	de	O	_
14	sondages	sondage	O	_
15	effectués	effectuer	O	_
16	montrent	montrer	O	_
17	:	:	O	_


#- au niveau de la zone de production, des teneurs en HCT jusqu'à 21000 mg/kg, la présence de métaux lourds dans tous les échantillons mais inférieure aux valeurs seuils en vigueur à l'époque, une concentration en PCE entre 1 et 5 mg/kg mise en évidence par screening par CPG-MS et la présence de PCB inférieure à 0,01 mg/kg ;
1	-	-	O	_
2	au	au	O	_
3	niveau	niveau	O	_
4	de	de	O	_
5	la	le	O	_
6	zone	zone	O	_
7	de	de	O	_
8	production	production	O	_
9	,	,	O	_
10	des	un	O	_
11	teneurs	teneur	O	_
12	en	en	O	_
13	HCT	hct	BS	_
14	jusqu'	jusque	O	_
15	à	à	O	_
16	21000	21000	O	_
17	mg	milligramme	O	_
18	/	sur	O	_
19	kg	kilogramme	O	_
20	,	,	O	_
21	la	le	O	_
22	présence	présence	O	_
23	de	de	O	_
24	métaux	métal	ES	_
25	lourds	lourd	ES	_
26	dans	dans	O	_
27	tous	tout	O	_
28	les	le	O	_
29	échantillons	échantillon	O	_
30	mais	mais	O	_
31	inférieure	inférieur	O	_
32	aux	à	O	_
33	valeurs	valeur	O	_
34	seuils	seuil	O	_
35	en	en	O	_
36	vigueur	vigueur	O	_
37	à	à	O	_
38	l'	le	O	_
39	époque	époque	O	_
40	,	,	O	_
41	une	un	O	_
42	concentration	concentration	O	_
43	en	en	O	_
44	PCE	pce	BS	_
45	entre	entre	O	_
46	1	1	O	_
47	et	et	O	_
48	5	5	O	_
49	mg	milligramme	O	_
50	/	sur	O	_
51	kg	kilogramme	O	_
52	mise	mettre	O	_
53	en	en	O	_
54	évidence	évidence	O	_
55	par	par	O	_
56	screening	screening	O	_
57	par	par	O	_
58	CPG	CPG	O	_
59	-	-	O	_
60	MS	MS	O	_
