
#94.0056
#*	Historique du site


#91.0119
#L'Imprimerie Helio Corbeil est implantée depuis 1829 sur la commune de Corbeil-Essonnes.
1	L'	le	O	_
2	Imprimerie	imprimerie	O	_
3	Helio	Helio	O	_
4	Corbeil	Corbeil	O	_
5	est	être	O	_
6	implantée	implanter	O	_
7	depuis	depuis	O	_
8	1829	1829	O	_
9	sur	sur	O	_
10	la	le	O	_
11	commune	commune	O	_
12	de	de	O	_
13	Corbeil	Corbeil	O	_
14	-	-	O	_
15	Essonnes	Essonnes	O	_
16	.	.	O	_


#La société est spécialisée dans l’impression de magazines (TV Magazine, Télé Star,…) pour un tonnage annuel en imprimés d'environ 60 000 t/an.
1	La	le	O	_
2	société	société	O	_
3	est	être	O	_
4	spécialisée	spécialiser	O	_
5	dans	dans	O	_
6	l’	l’	O	_
7	impression	impression	O	_
8	de	de	O	_
9	magazines	magazine	O	_
10	(	(	O	_
11	TV	tv	BI	_
12	Magazine	magazine	EI	_
13	,	,	O	_
14	Télé	Télé	O	_
15	Star	Star	O	_
16	,	,	O	_
17	…	…	O	_
18	)	)	O	_
19	pour	pour	O	_
20	un	un	O	_
21	tonnage	tonnage	O	_
22	annuel	annuel	O	_
23	en	en	O	_
24	imprimés	imprimé	O	_
25	d'	de	O	_
26	environ	environ	O	_
27	60	60	O	_
28	000	000	O	_
29	t	t	O	_
30	/	sur	O	_
31	an	an	O	_
32	.	.	O	_


#L'imprimerie utilise comme procédé d'impression l'héliogravure, particulièrement adapté aux longs tirages où une haute qualité de reproduction est exigée.
1	L'	le	O	_
2	imprimerie	imprimerie	O	_
3	utilise	utilise	O	_
4	comme	comme	O	_
5	procédé	procédé	O	_
6	d'	de	O	_
7	impression	impression	O	_
8	l'	le	O	_
9	héliogravure	héliogravure	O	_
10	,	,	O	_
11	particulièrement	particulièrement	O	_
12	adapté	adapter	O	_
13	aux	à	O	_
14	longs	long	O	_
15	tirages	tirage	O	_
16	où	où	O	_
17	une	un	O	_
18	haute	haut	O	_
19	qualité	qualité	O	_
20	de	de	O	_
21	reproduction	reproduction	O	_
22	est	être	O	_
23	exigée	exiger	O	_
24	.	.	O	_


#Deux rotatives sont actuellement en exploitation.
1	Deux	Deux	O	_
2	rotatives	rotative	O	_
3	sont	être	O	_
4	actuellement	actuellement	O	_
5	en	en	O	_
6	exploitation	exploitation	O	_
7	.	.	O	_


#L'activité du site est classée à autorisation.
1	L'	le	O	_
2	activité	activité	O	_
3	du	de	O	_
4	site	site	O	_
5	est	être	O	_
6	classée	classer	O	_
7	à	à	O	_
8	autorisation	autorisation	O	_
9	.	.	O	_


#L'exploitant est soumis à l'arrêté préfectoral d'autorisation n°2010.
1	L'	le	O	_
2	exploitant	exploitant	O	_
3	est	être	O	_
4	soumis	soumettre	O	_
5	à	à	O	_
6	l'	le	O	_
7	arrêté	arrêté	O	_
8	préfectoral	préfectoral	O	_
9	d'	de	O	_
10	autorisation	autorisation	O	_
11	n°	n°	O	_
12	2010	2010	O	_
13	.	.	O	_


#REF.
1	REF	ref	O	_
2	.	.	O	_


#RCL/284 délivré le 16 juillet 2010.
1	RCL/284	rcl/284	O	_
2	délivré	délivrer	O	_
3	le	le	O	_
4	16	16	O	_
5	juillet	juillet	O	_
6	2010	2010	O	_
7	.	.	O	_


#Située a proximité immédiate du centre ville, l'installation est bordée à environ 140m par la Seine et à quelques dizaines de mètres par un bras de l'Essonne.
1	Située	situer	O	_
2	a	à	O	_
3	proximité	proximité	O	_
4	immédiate	immédiat	O	_
5	du	de	O	_
6	centre	centre	O	_
7	ville	vill	O	_
8	,	,	O	_
9	l'	le	O	_
10	installation	installation	O	_
11	est	être	O	_
12	bordée	border	O	_
13	à	à	O	_
14	environ	environ	O	_
15	140	140	O	_
16	m	m	O	_
17	par	par	O	_
18	la	le	O	_
19	Seine	Seine	O	_
20	et	et	O	_
21	à	à	O	_
22	quelques	quelque	O	_
23	dizaines	dizaine	O	_
24	de	de	O	_
25	mètres	mètre	O	_
26	par	par	O	_
27	un	un	O	_
28	bras	bras	O	_
29	de	de	O	_
30	l'	le	O	_
31	Essonne	Essonne	O	_
32	.	.	O	_


#Les habitations les plus proches sont mitoyennes au sud-ouest, et à 10 m au nord-ouest.
1	Les	le	O	_
2	habitations	habitation	O	_
3	les	le	O	_
4	plus	plus	O	_
5	proches	proche	O	_
6	sont	être	O	_
7	mitoyennes	mitoyen	O	_
8	au	au	O	_
9	sud-ouest	sud-ouest	O	_
10	,	,	O	_
11	et	et	O	_
12	à	à	O	_
13	10	10	O	_
14	m	m	O	_
15	au	au	O	_
16	nord-ouest	nord-ouest	O	_
17	.	.	O	_


#Des industries lourdes, telles que les Moulins Soufflet, sont également à proximité (quelques dizaines de mètres au nord et nord-est).
1	Des	un	O	_
2	industries	industrie	O	_
3	lourdes	lourd	O	_
4	,	,	O	_
5	telles	tel	O	_
6	que	que	O	_
7	les	le	BI	_
8	Moulins	moulin	EI	_
9	Soufflet	Soufflet	EI	_
10	,	,	O	_
11	sont	être	O	_
12	également	également	O	_
13	à	à	O	_
14	proximité	proximité	O	_
15	(	(	O	_
16	quelques	quelque	O	_
17	dizaines	dizaine	O	_
18	de	de	O	_
19	mètres	mètre	O	_
20	au	au	O	_
21	nord	nord	O	_
22	et	et	O	_
23	nord-est	nord-est	O	_
24	)	)	O	_
25	.	.	O	_


#La nappe des alluvions de la Seine est considérée comme vulnérable à une éventuelle pollution issue du site.
1	La	le	O	_
2	nappe	nappe	O	_
3	des	de	O	_
4	alluvions	alluvion	O	_
5	de	de	O	_
6	la	le	O	_
7	Seine	Seine	O	_
8	est	être	O	_
9	considérée	considérer	O	_
10	comme	comme	O	_
11	vulnérable	vulnérable	O	_
12	à	à	O	_
13	une	un	O	_
14	éventuelle	éventuel	O	_
15	pollution	pollution	O	_
16	issue	issu	O	_
17	du	de	O	_
18	site	site	O	_
19	.	.	O	_


#Le sens d'écoulement local de la nappe est estimé en direction du Nord-Nord-Ouest (à l'opposé du centre ville).
1	Le	le	O	_
2	sens	sens	O	_
3	d'	de	O	_
4	écoulement	écoulement	O	_
5	local	local	O	_
6	de	de	O	_
7	la	le	O	_
8	nappe	nappe	O	_
9	est	être	O	_
10	estimé	estimer	O	_
11	en	en	O	_
12	direction	direction	O	_
13	du	de	O	_
14	Nord-Nord-Ouest	Nord-Nord-Ouest	O	_
15	(	(	O	_
16	à	à	O	_
17	l'	le	O	_
18	opposé	opposé	O	_
19	du	de	O	_
20	centre	centre	O	_
21	ville	ville	O	_
22	)	)	O	_
23	.	.	O	_


#L'ouvrage de captage d'eaux souterraines de la nappe recensé le plus proche en aval du site est situé à environ 800 m de l'imprimerie et est utilisé à des fins industrielles.
1	L'	le	O	_
2	ouvrage	ouvrage	O	_
3	de	de	O	_
4	captage	captage	O	_
5	d'	de	O	_
6	eaux	eau	O	_
7	souterraines	souterrain	O	_
8	de	de	O	_
9	la	le	O	_
10	nappe	nappe	O	_
11	recensé	recenser	O	_
12	le	le	O	_
13	plus	plus	O	_
14	proche	proche	O	_
15	en	en	O	_
16	aval	aval	O	_
17	du	de	O	_
18	site	site	O	_
19	est	être	O	_
20	situé	situer	O	_
21	à	à	O	_
22	environ	environ	O	_
23	800	800	O	_
24	m	m	O	_
25	de	de	O	_
26	l'	le	O	_
27	imprimerie	imprimerie	O	_
28	et	et	O	_
29	est	être	O	_
30	utilisé	utiliser	O	_
31	à	à	O	_
32	des	un	O	_
33	fins	fin	O	_
34	industrielles	industriel	O	_
35	.	.	O	_


#Des analyses de sol, des gaz de sol et des eaux souterraines ont été réalisées en septembre 2000, mettant en évidence plusieurs zones polluées aussi bien dans les sols  que dans la nappe :
1	Des	un	O	_
2	analyses	analyse	O	_
3	de	de	O	_
4	sol	sol	O	_
5	,	,	O	_
6	des	de	O	_
7	gaz	gaz	O	_
8	de	de	O	_
9	sol	sol	O	_
10	et	et	O	_
11	des	de	O	_
12	eaux	eau	O	_
13	souterraines	souterrain	O	_
14	ont	avoir	O	_
15	été	être	O	_
16	réalisées	réaliser	O	_
17	en	en	O	_
18	septembre	septembre	O	_
19	2000	2000	O	_
20	,	,	O	_
21	mettant	mettre	O	_
22	en	en	O	_
23	évidence	évidence	O	_
24	plusieurs	plusieurs	O	_
25	zones	zone	O	_
26	polluées	polluer	O	_
27	aussi	aussi	O	_
28	bien	bien	O	_
29	dans	dans	O	_
30	les	le	O	_
31	sols	sol	O	_
32	 	 	O	_
33	que	que	O	_
34	dans	dans	O	_
35	la	le	O	_
36	nappe	nappe	O	_
37	:	:	O	_


#- Pollution des sols au toluène (jusqu'à 140 mg/kg de matière sèche_MS) et aux hydrocarbures totaux (jusqu'à 7070 mg/kg de MS)
1	-	-	O	_
2	Pollution	pollution	O	_
3	des	de	O	_
4	sols	sol	O	_
5	au	au	O	_
6	toluène	toluène	BS	_
7	(	(	O	_
8	jusqu'	jusque	O	_
9	à	à	O	_
10	140	140	O	_
11	mg	milligramme	O	_
12	/	sur	O	_
13	kg	kilogramme	O	_
14	de	de	O	_
15	matière	matière	O	_
16	sèche_MS	sèche_m	O	_
17	)	)	O	_
18	et	et	O	_
19	aux	à	O	_
20	hydrocarbures	hydrocarbure	BS	_
21	totaux	total	ES	_
22	(	(	O	_
23	jusqu'	jusque	O	_
24	à	à	O	_
25	7070	7070	O	_
26	mg	milligramme	O	_
27	/	sur	O	_
28	kg	kilogramme	O	_
29	de	de	O	_
30	MS	m	O	_
31	)	)	O	_


#- Pollution de la nappe au perchloréthylène (PCE) jusqu'à 610 µg/l
1	-	-	O	_
2	Pollution	pollution	O	_
3	de	de	O	_
4	la	le	O	_
5	nappe	nappe	O	_
6	au	au	O	_
7	perchloréthylène	perchloréthylène	BS	_
8	(	(	O	_
9	PCE	pce	BS	_
10	)	)	O	_
11	jusqu'	jusque	O	_
12	à	à	O	_
13	610	610	O	_
14	µg	µg	O	_
15	/	sur	O	_
16	l	l	BS	_


#Les analyses réalisée en juin 2003 et en août 2004 confirment la présence d'une pollution au perchloréthylène en amont hydraulique du site (jusqu'à 2200 µg/l).
1	Les	le	O	_
2	analyses	analyse	O	_
3	réalisée	réaliser	O	_
4	en	en	O	_
5	juin	juin	O	_
6	2003	2003	O	_
7	et	et	O	_
8	en	en	O	_
9	août	août	O	_
10	2004	2004	O	_
11	confirment	confirmer	O	_
12	la	le	O	_
13	présence	présence	O	_
14	d'	de	O	_
15	une	un	O	_
16	pollution	pollution	O	_
17	au	au	O	_
18	perchloréthylène	perchloréthylène	BS	_
19	en	en	O	_
20	amont	amont	O	_
21	hydraulique	hydraulique	O	_
22	du	de	O	_
23	site	site	O	_
24	(	(	O	_
25	jusqu'	jusque	O	_
26	à	à	O	_
27	2200	2200	O	_
28	µg	µg	O	_
29	/	sur	O	_
30	l	l	O	_
31	)	)	O	_
32	.	.	O	_


#La concentration en PCE sur les piézomètres aval reste faible (< 10µg/l) .
1	La	le	O	_
2	concentration	concentration	O	_
3	en	en	O	_
4	PCE	pce	BS	_
5	sur	sur	O	_
6	les	le	O	_
7	piézomètres	piézomètre	O	_
8	aval	aval	O	_
9	reste	reste	O	_
10	faible	faible	O	_
11	(	(	O	_
12	<	<	O	_
13	10µg	10µg	O	_
14	/	sur	O	_
15	l	l	O	_
16	)	)	O	_
17	.	.	O	_


#Un nouveau diagnostic de pollution des sols au droit du site a été réalisé en 2011.
1	Un	un	O	_
2	nouveau	nouveau	O	_
3	diagnostic	diagnostic	O	_
4	de	de	O	_
5	pollution	pollution	O	_
6	des	de	O	_
7	sols	sol	O	_
8	au	au	O	_
9	droit	droit	O	_
10	du	de	O	_
11	site	site	O	_
12	a	avoir	O	_
13	été	être	O	_
14	réalisé	réaliser	O	_
15	en	en	O	_
16	2011	2011	O	_
17	.	.	O	_


#Celui-ci confirme la présence d'une pollution au toluène en partie Nord Ouest du site dans les sols (jusqu'à 190 mg/kg de MS).
1	Celui	celui	O	_
2	-	-	O	_
3	ci	ci	O	_
4	confirme	confirme	O	_
5	la	le	O	_
6	présence	présence	O	_
7	d'	de	O	_
8	une	un	O	_
9	pollution	pollution	O	_
10	au	au	O	_
11	toluène	toluène	BS	_
12	en	en	O	_
13	partie	partie	O	_
14	Nord	nord	O	_
15	Ouest	Ouest	O	_
16	du	de	O	_
17	site	site	O	_
18	dans	dans	O	_
19	les	le	O	_
20	sols	sol	O	_
21	(	(	O	_
22	jusqu'	jusque	O	_
23	à	à	O	_
24	190	190	O	_
25	mg	milligramme	O	_
26	/	sur	O	_
27	kg	kilogramme	O	_
28	de	de	O	_
29	MS	m	O	_
30	)	)	O	_
31	.	.	O	_


#Compte tenu de ces premiers diagnostics et de la vulnérabilité de la nappe d’eau souterraine, il a été prescrit à l'exploitant, par arrêté préfectoral du 16 avril 2015, des campagnes d'analyses supplémentaires et la réalisation d'un diagnostic.
1	Compte	compte	O	_
2	tenu	tenir	O	_
3	de	de	O	_
4	ces	ce	O	_
5	premiers	premier	O	_
6	diagnostics	diagnostic	O	_
7	et	et	O	_
8	de	de	O	_
9	la	le	O	_
10	vulnérabilité	vulnérabilité	O	_
11	de	de	O	_
12	la	le	O	_
13	nappe	nappe	O	_
14	d’	d’	O	_
15	eau	eau	O	_
16	souterraine	souterrain	O	_
17	,	,	O	_
18	il	il	O	_
19	a	avoir	O	_
20	été	être	O	_
21	prescrit	prescrire	O	_
22	à	à	O	_
23	l'	le	O	_
24	exploitant	exploitant	O	_
25	,	,	O	_
26	par	par	O	_
27	arrêté	arrêté	O	_
28	préfectoral	préfectoral	O	_
29	du	de	O	_
30	16	16	O	_
31	avril	avril	O	_
32	2015	2015	O	_
33	,	,	O	_
34	des	un	O	_
35	campagnes	campagne	O	_
36	d'	de	O	_
37	analyses	analyse	O	_
38	supplémentaires	supplémentaire	O	_
39	et	et	O	_
40	la	le	O	_
41	réalisation	réalisation	O	_
42	d'	de	O	_
43	un	un	O	_
44	diagnostic	diagnostic	O	_
45	.	.	O	_


#Cet arrêté impose également à l'exploitant de mettre en œuvre un plan de gestion dont l’objet est de rechercher les possibilités de suppression des sources de pollution susmentionnées, compte tenu des techniques disponibles et de leurs coûts économiques.
1	Cet	ce	O	_
2	arrêté	arrêté	O	_
3	impose	impose	O	_
4	également	également	O	_
5	à	à	O	_
6	l'	le	O	_
7	exploitant	exploitant	O	_
8	de	de	O	_
9	mettre	mettre	O	_
10	en	en	O	_
11	œuvre	œuvre	O	_
12	un	un	O	_
13	plan	plan	O	_
14	de	de	O	_
15	gestion	gestion	O	_
16	dont	dont	O	_
17	l’	l’	O	_
18	objet	objet	O	_
19	est	être	O	_
20	de	de	O	_
21	rechercher	rechercher	O	_
22	les	le	O	_
23	possibilités	possibilité	O	_
24	de	de	O	_
25	suppression	suppression	O	_
26	des	de	O	_
27	sources	source	O	_
28	de	de	O	_
29	pollution	pollution	O	_
30	susmentionnées	susmentionner	O	_
31	,	,	O	_
32	compte	compte	O	_
33	tenu	tenir	O	_
34	des	de	O	_
35	techniques	technique	O	_
36	disponibles	disponible	O	_
37	et	et	O	_
38	de	de	O	_
39	leurs	leur	O	_
40	coûts	coût	O	_
41	économiques	économique	O	_
42	.	.	O	_


#Une étude environnementale en vue de l’acquisition de l’imprimerie par la société Brownfields Ingénierie SAS a été effectuée par ICF environnement en juin 2015. (Étude historique, étude de vulnérabilité des milieux, diagnostic des sols).
1	Une	un	O	_
2	étude	étude	O	_
3	environnementale	environnemental	O	_
4	en	en	O	_
5	vue	vue	O	_
6	de	de	O	_
7	l’	l’	O	_
8	acquisition	acquisition	O	_
9	de	de	O	_
10	l’	l’	O	_
11	imprimerie	imprimerie	O	_
12	par	par	O	_
13	la	le	BI	_
14	société	société	II	_
15	Brownfields	Brownfields	EI	_
16	Ingénierie	Ingénierie	O	_
17	SAS	SAS	O	_
18	a	avoir	O	_
19	été	être	O	_
20	effectuée	effectuer	O	_
21	par	par	O	_
22	ICF	ICF	BI	_
23	environnement	environnement	O	_
24	en	en	O	_
25	juin	juin	O	_
26	2015	2015	O	_
27	.	.	O	_
28	(	(	O	_
29	Étude	étude	O	_
30	historique	historique	O	_
31	,	,	O	_
32	étude	étude	O	_
33	de	de	O	_
34	vulnérabilité	vulnérabilité	O	_
35	des	de	O	_
36	milieux	milieu	O	_
37	,	,	O	_
38	diagnostic	diagnostic	O	_
39	des	de	O	_
40	sols	sol	O	_
41	)	)	O	_
42	.	.	O	_


#Cette étude a permis de mettre en évidence la présence d’impacts en toluène, en Hydrocarbures Totaux (HCT) et dans une moindre mesure, des anomalies ponctuelles en HAP.
1	Cette	ce	O	_
2	étude	étude	O	_
3	a	avoir	O	_
4	permis	permettre	O	_
5	de	de	O	_
6	mettre	mettre	O	_
7	en	en	O	_
8	évidence	évidence	O	_
9	la	le	O	_
10	présence	présence	O	_
11	d’	d’	O	_
12	impacts	impact	O	_
13	en	en	O	_
14	toluène	toluène	BS	_
15	,	,	O	_
16	en	en	O	_
17	Hydrocarbures	hydrocarbure	BS	_
18	Totaux	total	ES	_
19	(	(	O	_
20	HCT	hct	BS	_
21	)	)	O	_
22	et	et	O	_
23	dans	dans	O	_
24	une	un	O	_
25	moindre	moindre	O	_
26	mesure	mesure	O	_
27	,	,	O	_
28	des	un	O	_
29	anomalies	anomalie	O	_
30	ponctuelles	ponctuel	O	_
31	en	en	O	_
32	HAP	hap	BS	_
33	.	.	O	_


#De manière générale, un impact important en toluène et HCT a été détecté au droit du bâtiment N qui accueillait les anciennes rotatives dans les années 1970.
1	De	de	O	_
2	manière	manière	O	_
3	générale	général	O	_
4	,	,	O	_
5	un	un	O	_
6	impact	impact	O	_
7	important	important	O	_
8	en	en	O	_
9	toluène	toluène	BS	_
10	et	et	O	_
11	HCT	hct	BS	_
12	a	avoir	O	_
13	été	être	O	_
14	détecté	détecter	O	_
15	au	au	O	_
16	droit	droit	O	_
17	du	de	O	_
18	bâtiment	bâtiment	O	_
19	N	n	O	_
20	qui	qui	O	_
21	accueillait	accueillir	O	_
22	les	le	O	_
23	anciennes	ancien	O	_
24	rotatives	rotative	O	_
25	dans	dans	O	_
26	les	le	O	_
27	années	année	O	_
28	1970	1970	O	_
29	.	.	O	_


#Ces anciennes rotatives pourraient être à l’origine de l’impact.
1	Ces	ce	O	_
2	anciennes	ancien	O	_
3	rotatives	rotative	O	_
4	pourraient	pouvoir	O	_
5	être	être	O	_
6	à	à	O	_
7	l’	l’	O	_
8	origine	origine	O	_
9	de	de	O	_
10	l’	l’	O	_
11	impact	impact	O	_
12	.	.	O	_


#Sur le reste du site, des impacts en Hydrocarbures Totaux et Hydrocarbures Aromatiques Polycycliques (HAP) ont été relevés.
1	Sur	sur	O	_
2	le	le	O	_
3	reste	reste	O	_
4	du	de	O	_
5	site	site	O	_
6	,	,	O	_
7	des	un	O	_
8	impacts	impact	O	_
9	en	en	O	_
10	Hydrocarbures	hydrocarbure	BS	_
11	Totaux	total	ES	_
12	et	et	O	_
13	Hydrocarbures	hydrocarbure	BS	_
14	Aromatiques	aromatique	IS	_
15	Polycycliques	polycyclique	ES	_
16	(	(	O	_
17	HAP	hap	BS	_
18	)	)	O	_
19	ont	avoir	O	_
20	été	être	O	_
21	relevés	relever	O	_
22	.	.	O	_


#Suite aux constats relevés lors de l'inspection du 06/04/2016 un AP de mise en demeure n°
1	Suite	suite	O	_
2	aux	aux	O	_
3	constats	constat	O	_
4	relevés	relever	O	_
5	lors	lors	O	_
6	de	de	O	_
7	l'	le	O	_
8	inspection	inspection	O	_
9	du	de	O	_
10	06/04/2016	06/04/2016	O	_
11	un	un	O	_
12	AP	ap	O	_
13	de	de	O	_
14	mise	mise	O	_
15	en	en	O	_
16	demeure	demeure	O	_
17	n°	numéro	O	_


#2016-PREF/DRCL/BEPAFI/SSPILL/437 du 20 juin 2016 a été signé par le préfet.
1	2016-PREF	2016-pref	O	_
2	/	/	O	_
3	DRCL	DRCL	BI	_
4	/	/	BI	_
5	BEPAFI	BEPAFI	BI	_
6	/	/	BI	_
7	SSPILL/437	SSPILL/437	EI	_
8	du	de	O	_
9	20	20	O	_
10	juin	juin	O	_
11	2016	2016	O	_
12	a	avoir	O	_
13	été	être	O	_
14	signé	signer	O	_
15	par	par	O	_
16	le	le	BI	_
17	préfet	préfet	EI	_
18	.	.	O	_


#L'exploitant a été mis en demeure :
1	L'	le	O	_
2	exploitant	exploitant	O	_
3	a	avoir	O	_
4	été	être	O	_
5	mis	mettre	O	_
6	en	en	O	_
7	demeure	demeure	O	_
8	:	:	O	_


#Sous 3 mois :
1	Sous	sous	O	_
2	3	3	O	_
3	mois	mois	O	_
4	:	:	O	_


#- procéder à la création d'un piézomètre en aval hydraulique de la zone polluée au toluène
1	-	-	O	_
2	procéder	procéder	O	_
3	à	à	O	_
4	la	le	O	_
5	création	création	O	_
6	d'	de	O	_
7	un	un	O	_
8	piézomètre	piézomètre	O	_
9	en	en	O	_
10	aval	aval	O	_
11	hydraulique	hydraulique	O	_
12	de	de	O	_
13	la	le	O	_
14	zone	zone	O	_
15	polluée	polluer	O	_
16	au	au	O	_
17	toluène	toluène	BS	_


#- procéder à la réalisation de prélèvements dans les piézomètres pour analyses des eaux souterraines
1	-	-	O	_
2	procéder	procéder	O	_
3	à	à	O	_
4	la	le	O	_
5	réalisation	réalisation	O	_
6	de	de	O	_
7	prélèvements	prélèvement	O	_
8	dans	dans	O	_
9	les	le	O	_
10	piézomètres	piézomètre	O	_
11	pour	pour	O	_
12	analyses	analyse	O	_
13	des	de	O	_
14	eaux	eau	O	_
15	souterraines	souterrain	O	_


#- procéder à la complétude du diagnostic des sols avec l'appréciation de l'étendue de la pollution
1	-	-	O	_
2	procéder	procéder	O	_
3	à	à	O	_
4	la	le	O	_
5	complétude	complétude	O	_
6	du	de	O	_
7	diagnostic	diagnostic	O	_
8	des	de	O	_
9	sols	sol	O	_
10	avec	avec	O	_
11	l'	le	O	_
12	appréciation	appréciation	O	_
13	de	de	O	_
14	l'	le	O	_
15	étendue	étendue	O	_
16	de	de	O	_
17	la	le	BU	_
18	pollution	pollution	IU	_


#dans les gaz des sols
1	dans	dans	O	_
2	les	le	O	_
3	gaz	gaz	O	_
4	des	de	O	_
5	sols	sol	O	_


#Sous 6 mois :
1	Sous	sous	O	_
2	6	6	O	_
3	mois	mois	O	_
4	:	:	O	_


#- procéder à la proposition du plan de gestion à l'inspection.
1	-	-	O	_
2	procéder	procéder	O	_
3	à	à	O	_
4	la	le	O	_
5	proposition	proposition	O	_
6	du	de	O	_
7	plan	plan	O	_
8	de	de	O	_
9	gestion	gestion	O	_
10	à	à	O	_
11	l'	le	O	_
12	inspection	inspection	O	_
13	.	.	O	_


#Suite aux constats relevés lors de l'inspection du 27/04/2017 un AP de consignation de fonds n°
1	Suite	suite	O	_
2	aux	aux	O	_
3	constats	constat	O	_
4	relevés	relever	O	_
5	lors	lors	O	_
6	de	de	O	_
7	l'	le	O	_
8	inspection	inspection	O	_
9	du	de	O	_
10	27/04/2017	27/04/2017	O	_
11	un	un	O	_
12	AP	ap	O	_
13	de	de	O	_
14	consignation	consignation	O	_
15	de	de	O	_
16	fonds	fonds	O	_
17	n°	numéro	O	_


#2017-PREF/DRCL/BEPAFI/SSPILL/601 du 24 août 2017 a été signé par la préfète.
1	2017-PREF	2017-pref	O	_
2	/	/	O	_
3	DRCL	DRCL	BI	_
4	/	/	O	_
5	BEPAFI	BEPAFI	BI	_
6	/	/	O	_
7	SSPILL/601	SSPILL/601	EI	_
8	du	de	O	_
9	24	24	O	_
10	août	août	O	_
11	2017	2017	O	_
12	a	avoir	O	_
13	été	être	O	_
14	signé	signer	O	_
15	par	par	O	_
16	la	le	BI	_
17	préfète	préfet	EI	_
18	.	.	O	_


#Le montant de la consignation pour la réalisation des dernières phases du plan de gestion de la pollution est de 35880 €, l'exploitant ayant fourni un bon de commande pour les deux premières phases d'un montant de 18243 €.
1	Le	le	O	_
2	montant	montant	O	_
3	de	de	O	_
4	la	le	O	_
5	consignation	consignation	O	_
6	pour	pour	O	_
7	la	le	O	_
8	réalisation	réalisation	O	_
9	des	de	O	_
10	dernières	dernier	O	_
11	phases	phase	O	_
12	du	de	O	_
13	plan	plan	O	_
14	de	de	O	_
15	gestion	gestion	O	_
16	de	de	O	_
17	la	le	O	_
18	pollution	pollution	O	_
19	est	être	O	_
20	de	de	O	_
21	35880	35880	O	_
22	€	euro	O	_
23	,	,	O	_
24	l'	le	O	_
25	exploitant	exploitant	O	_
26	ayant	avoir	O	_
27	fourni	fournir	O	_
28	un	un	O	_
29	bon	bon	O	_
30	de	de	O	_
31	commande	commande	O	_
32	pour	pour	O	_
33	les	le	O	_
34	deux	deux	O	_
35	premières	premier	O	_
36	phases	phase	O	_
37	d'	de	O	_
38	un	un	O	_
39	montant	montant	O	_
40	de	de	O	_
41	18243	18243	O	_
42	€	€	O	_
43	.	.	O	_


#Les investigations complémentaires réalisées par ICF Environnement en 2016 ont consisté en :
1	Les	le	O	_
2	investigations	investigation	O	_
3	complémentaires	complémentaire	O	_
4	réalisées	réaliser	O	_
5	par	par	O	_
6	ICF	ICF	BI	_
7	Environnement	Environnement	EI	_
8	en	en	O	_
9	2016	2016	O	_
10	ont	avoir	O	_
11	consisté	consister	O	_
12	en	en	O	_
13	:	:	O	_


#- la mise en place de 4 nouveaux piézomètres au droit du site dans le but de remplacer certains
1	-	-	O	_
2	la	le	O	_
3	mise	mise	O	_
4	en	en	O	_
5	place	place	O	_
6	de	de	O	_
7	4	4	O	_
8	nouveaux	nouveau	O	_
9	piézomètres	piézomètre	O	_
10	au	au	O	_
11	droit	droit	O	_
12	du	de	O	_
13	site	site	O	_
14	dans	dans	O	_
15	le	le	O	_
16	but	but	O	_
17	de	de	O	_
18	remplacer	remplacer	O	_
19	certains	certains	O	_


#ouvrages mis en place par ERM en 2000 afin de compléter le réseau piézométrique existant,
1	ouvrages	ouvrage	O	_
2	mis	mettre	O	_
3	en	en	O	_
4	place	place	O	_
5	par	par	O	_
6	ERM	ERM	EI	_
7	en	en	O	_
8	2000	2000	O	_
9	afin	afin	O	_
10	de	de	O	_
11	compléter	compléter	O	_
12	le	le	O	_
13	réseau	réseau	O	_
14	piézométrique	piézométrique	O	_
15	existant	existant	O	_
16	,	,	O	_


#- la réalisation de prélèvements des eaux souterraines du site via le réseau constitué,
1	-	-	O	_
2	la	le	O	_
3	réalisation	réalisation	O	_
4	de	de	O	_
5	prélèvements	prélèvement	O	_
6	des	de	O	_
7	eaux	eau	O	_
8	souterraines	souterrain	O	_
9	du	de	O	_
10	site	site	O	_
11	via	via	O	_
12	le	le	O	_
13	réseau	réseau	O	_
14	constitué	constituer	O	_
15	,	,	O	_


#- la réalisation de 12 piézairs et les prélèvements des gaz des sols.
1	-	-	O	_
2	la	le	O	_
3	réalisation	réalisation	O	_
4	de	de	O	_
5	12	12	O	_
6	piézairs	piézair	O	_
7	et	et	O	_
8	les	le	O	_
9	prélèvements	prélèvement	O	_
10	des	de	O	_
11	gaz	gaz	O	_
12	des	de	O	_
13	sols	sol	O	_
14	.	.	O	_


#Les résultats d’analyses sur les eaux souterraines mettent en évidence la présence d’impacts en COHV dans la
1	Les	le	O	_
2	résultats	résultat	O	_
3	d’	d’	O	_
4	analyses	analyse	O	_
5	sur	sur	O	_
6	les	le	O	_
7	eaux	eau	O	_
8	souterraines	souterrain	O	_
9	mettent	mettre	O	_
10	en	en	O	_
11	évidence	évidence	O	_
12	la	le	O	_
13	présence	présence	O	_
14	d’	d’	O	_
15	impacts	impact	O	_
16	en	en	O	_
17	COHV	cohv	BS	_
18	dans	dans	O	_
19	la	le	BU	_


