
#40.0088
#Ancien atelier de peinture et de traitement des bois exploité par la SA CASTRA  sur la commune de Castets (40).
1	L'	le	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	du	de	O	_
5	09	09	O	_
6	juin	juin	O	_
7	2004	2004	O	_
8	prescrit	prescrire	O	_
9	le	le	O	_
10	complément	complément	O	_
11	de	de	O	_
12	surveillance	surveillance	O	_
13	des	de	O	_
14	eaux	eau	O	_
15	souterraines	souterrain	O	_
16	.	.	O	_


#voir résultats page 6.
1	voir	voir	O	_
2	résultats	résultat	O	_
3	page	page	O	_
4	6	6	O	_
5	.	.	O	_


#4 - RESTRICTION D'USAGE
1	4	4	O	_
2	-	-	O	_
3	RESTRICTION	restriction	EI	_
4	D'	de	O	_
5	USAGE	usage	O	_


#L'arrêté préfectoral du 09 juin 2004 prescrit la restriction d'usage de l'emprise confinée de la décharge.
1	L'	le	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	du	de	O	_
5	09	09	O	_
6	juin	juin	O	_
7	2004	2004	O	_
8	prescrit	prescrire	O	_
9	la	le	O	_
10	restriction	restriction	O	_
11	d'	de	O	_
12	usage	usage	O	_
13	de	de	O	_
14	l'	le	O	_
15	emprise	emprise	O	_
16	confinée	confiner	O	_
17	de	de	O	_
18	la	le	O	_
19	décharge	décharge	O	_
20	.	.	O	_


#40.0041
#Usine de fabrication de panneaux de particules bruts et mélaminés exploitée par la société EGGER ROL sur la commune de Rion des Landes (40).
1	Usine	usine	O	_
2	de	de	O	_
3	fabrication	fabrication	O	_
4	de	de	O	_
5	panneaux	panneau	O	_
6	de	de	O	_
7	particules	particule	O	_
8	bruts	brut	O	_
9	et	et	O	_
10	mélaminés	mélaminé	O	_
11	exploitée	exploiter	O	_
12	par	par	O	_
13	la	le	BI	_
14	société	société	II	_
15	EGGER	EGGER	EI	_
16	ROL	ROL	EI	_
17	sur	sur	O	_
18	la	le	O	_
19	commune	commune	O	_
20	de	de	O	_
21	Rion	Rion	O	_
22	des	de	O	_
23	Landes	Landes	O	_
24	(	(	O	_
25	40	40	O	_
26	)	)	O	_
27	.	.	O	_


#Cette société a repris les activités anciennement exploitées par les sociétés LANDEX puis ROUGIER OCEAN LANDEX puis ROL DECO.
1	Cette	ce	O	_
2	société	société	O	_
3	a	avoir	O	_
4	repris	reprendre	O	_
5	les	le	O	_
6	activités	activité	O	_
7	anciennement	anciennement	O	_
8	exploitées	exploiter	O	_
9	par	par	O	_
10	les	le	BI	_
11	sociétés	société	II	_
12	LANDEX	LANDEX	EI	_
13	puis	puis	EI	_
14	ROUGIER	ROUGIER	EI	_
15	OCEAN	OCEAN	EI	_
16	LANDEX	LANDEX	EI	_
17	puis	puis	EI	_
18	ROL	ROL	EI	_
19	DECO	DECO	EI	_
20	.	.	O	_


#L'arrêté préfectoral du 14 juin 1991 autorise l'exploitation des installations ainsi que la décharge interne de déchets banals (bois, écorces, poussières, etc.).
1	L'	le	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	du	de	O	_
5	14	14	O	_
6	juin	juin	O	_
7	1991	1991	O	_
8	autorise	autorise	O	_
9	l'	le	O	_
10	exploitation	exploitation	O	_
11	des	de	O	_
12	installations	installation	O	_
13	ainsi	ainsi	O	_
14	que	que	O	_
15	la	le	O	_
16	décharge	décharge	O	_
17	interne	interne	O	_
18	de	de	O	_
19	déchets	déchet	O	_
20	banals	banal	O	_
21	(	(	O	_
22	bois	bois	O	_
23	,	,	O	_
24	écorces	écorce	O	_
25	,	,	O	_
26	poussières	poussière	O	_
27	,	,	O	_
28	etc.	etc.	O	_
29	)	)	O	_
30	.	.	O	_


#L'arrêté préfectoral du 30 avril 2008 autorise l'exploitation d'une chaudière à biomasse.
1	L'	le	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	du	de	O	_
5	30	30	O	_
6	avril	avril	O	_
7	2008	2008	O	_
8	autorise	autorise	O	_
9	l'	le	O	_
10	exploitation	exploitation	O	_
11	d'	de	O	_
12	une	un	O	_
13	chaudière	chaudière	O	_
14	à	à	O	_
15	biomasse	biomasse	O	_
16	.	.	O	_


#Un nouvel arrêté préfectoral en date du 19/12/2008 autorise l'extension du site et reprend l'intégralité des prescriptions applicables à l'établissement.
1	Un	un	O	_
2	nouvel	nouveau	O	_
3	arrêté	arrêté	O	_
4	préfectoral	préfectoral	O	_
5	en	en	O	_
6	date	date	O	_
7	du	de	O	_
8	19/12/2008	19/12/2008	O	_
9	autorise	autorise	O	_
10	l'	le	O	_
11	extension	extension	O	_
12	du	de	O	_
13	site	site	O	_
14	et	et	O	_
15	reprend	reprendre	O	_
16	l'	le	O	_
17	intégralité	intégralité	O	_
18	des	de	O	_
19	prescriptions	prescription	O	_
20	applicables	applicable	O	_
21	à	à	O	_
22	l'	le	O	_
23	établissement	établissement	O	_
24	.	.	O	_


#1 - DIAGNOSTIC
1	1	1	O	_
2	-	-	O	_
3	DIAGNOSTIC	DIAGNOSTIC	O	_


#En 1998, pour les besoins d'implantation d'un bâtiment sur l'emplacement de la décharge,l'exploitant fait réaliser le diagnostic et l'Etude Simplifiée des Risques (ESR) destinée à déterminer le devenir des déchets.
1	En	en	O	_
2	1998	1998	O	_
3	,	,	O	_
4	pour	pour	O	_
5	les	le	O	_
6	besoins	besoin	O	_
7	d'	de	O	_
8	implantation	implantation	O	_
9	d'	de	O	_
10	un	un	O	_
11	bâtiment	bâtiment	O	_
12	sur	sur	O	_
13	l'	le	O	_
14	emplacement	emplacement	O	_
15	de	de	O	_
16	la	le	O	_
17	décharge	décharge	O	_
18	,	,	O	_
19	l'	le	O	_
20	exploitant	exploitant	O	_
21	fait	faire	O	_
22	réaliser	réaliser	O	_
23	le	le	O	_
24	diagnostic	diagnostic	O	_
25	et	et	O	_
26	l'	le	O	_
27	Etude	etude	O	_
28	Simplifiée	simplifier	O	_
29	des	de	O	_
30	Risques	risque	O	_
31	(	(	O	_
32	ESR	esr	O	_
33	)	)	O	_
34	destinée	destiner	O	_
35	à	à	O	_
36	déterminer	déterminer	O	_
37	le	le	O	_
38	devenir	devenir	O	_
39	des	de	O	_
40	déchets	déchet	O	_
41	.	.	O	_


#Les conclusions de cette étude ont été les suivantes :
1	Les	le	O	_
2	conclusions	conclusion	O	_
3	de	de	O	_
4	cette	ce	O	_
5	étude	étude	O	_
6	ont	avoir	O	_
7	été	être	O	_
8	les	le	O	_
9	suivantes	suivant	O	_
10	:	:	O	_


#- décharge contenant quasi-exclusivement des déchets de bois
1	-	-	O	_
2	décharge	décharge	O	_
3	contenant	contenir	O	_
4	quasi-exclusivement	quasi-exclusivement	O	_
5	des	un	BU	_
6	déchets	déchet	IU	_
7	de	de	IU	_
8	bois	bois	IU	_


#- présence de zones localisées de contamination par des hydrocarbures (FOL et FOD)
1	-	-	O	_
2	présence	présence	O	_
3	de	de	O	_
4	zones	zone	O	_
5	localisées	localiser	O	_
6	de	de	O	_
7	contamination	contamination	O	_
8	par	par	O	_
9	des	un	O	_
10	hydrocarbures	hydrocarbure	BS	_
11	(	(	O	_
12	FOL	fol	O	_
13	et	et	O	_
14	FOD	fod	O	_
15	)	)	O	_


#- présence de déchets inertes : bétons, ferrailles.
1	-	-	O	_
2	présence	présence	IU	_
3	de	de	IU	_
4	déchets	déchet	IU	_
5	inertes	inerte	EU	_
6	:	:	O	_
7	bétons	béton	O	_
8	,	,	O	_
9	ferrailles	ferraille	O	_
10	.	.	O	_


#Classement ESR ?
1	Classement	classement	O	_
2	ESR	esr	O	_
3	?	?	O	_


#Parallèlement, l'analyse des eaux de la nappe révèle un impact en DCO, Azote, et Hydrocarures.
1	Parallèlement	parallèlement	O	_
2	,	,	O	_
3	l'	le	O	_
4	analyse	analyse	O	_
5	des	de	O	_
6	eaux	eau	O	_
7	de	de	O	_
8	la	le	O	_
9	nappe	nappe	O	_
10	révèle	révéler	O	_
11	un	un	O	_
12	impact	impact	O	_
13	en	en	O	_
14	DCO	dco	BS	_
15	,	,	O	_
16	Azote	azote	BS	_
17	,	,	O	_
18	et	et	O	_
19	Hydrocarures	hydrocarure	BS	_
20	.	.	O	_


#2 - TRAVAUX
1	2	2	O	_
2	-	-	O	_
3	TRAVAUX	travail	O	_


#En 1998, l'exploitant met un terme à l'exploitation de la décharge interne et engage un programme de résorption et de réhabilitation.
1	En	en	O	_
2	1998	1998	O	_
3	,	,	O	_
4	l'	le	O	_
5	exploitant	exploitant	O	_
6	met	mettre	O	_
7	un	un	O	_
8	terme	terme	O	_
9	à	à	O	_
10	l'	le	O	_
11	exploitation	exploitation	O	_
12	de	de	O	_
13	la	le	O	_
14	décharge	décharge	O	_
15	interne	interne	O	_
16	et	et	O	_
17	engage	engager	O	_
18	un	un	O	_
19	programme	programme	O	_
20	de	de	O	_
21	résorption	résorption	O	_
22	et	et	O	_
23	de	de	O	_
24	réhabilitation	réhabilitation	O	_
25	.	.	O	_


#L'exploitant décide de procéder à l'excavation et au tri des déchets de manière à assurer à chaque type des déchets ainsi triés une élimination spécifique déterminée en fonction de leurs caractéristiques.
1	L'	le	O	_
2	exploitant	exploitant	O	_
3	décide	décide	O	_
4	de	de	O	_
5	procéder	procéder	O	_
6	à	à	O	_
7	l'	le	O	_
8	excavation	excavation	O	_
9	et	et	O	_
10	au	au	O	_
11	tri	tri	O	_
12	des	de	O	_
13	déchets	déchet	O	_
14	de	de	O	_
15	manière	manière	O	_
16	à	à	O	_
17	assurer	assurer	O	_
18	à	à	O	_
19	chaque	chaque	O	_
20	type	type	O	_
21	des	de	O	_
22	déchets	déchet	O	_
23	ainsi	ainsi	O	_
24	triés	trier	O	_
25	une	un	O	_
26	élimination	élimination	O	_
27	spécifique	spécifique	O	_
28	déterminée	déterminer	O	_
29	en	en	O	_
30	fonction	fonction	O	_
31	de	de	O	_
32	leurs	leur	O	_
33	caractéristiques	caractéristique	O	_
34	.	.	O	_


#Au premier septembre 2000, les déchets excavés se répartissent en 3 catégories :
1	Au	au	O	_
2	premier	premier	O	_
3	septembre	septembre	O	_
4	2000	2000	O	_
5	,	,	O	_
6	les	le	O	_
7	déchets	déchet	O	_
8	excavés	excaver	O	_
9	se	se	O	_
10	répartissent	répartir	O	_
11	en	en	O	_
12	3	3	O	_
13	catégories	catégorie	O	_
14	:	:	O	_


#- les déchets de bois compostés sont évacués.......,
1	-	-	O	_
2	les	le	BU	_
3	déchets	déchet	IU	_
4	de	de	IU	_
5	bois	bois	EU	_
6	compostés	composter	EU	_
7	sont	être	O	_
8	évacués	évacuer	O	_
9	.......	.......	O	_
10	,	,	O	_


#- les inertes sont stockés en tas sur le site de l'usine,
1	-	-	O	_
2	les	le	BU	_
3	inertes	inerte	EU	_
4	sont	être	O	_
5	stockés	stocker	O	_
6	en	en	O	_
7	tas	tas	O	_
8	sur	sur	O	_
9	le	le	O	_
10	site	site	O	_
11	de	de	O	_
12	l'	le	O	_
13	usine	usine	O	_
14	,	,	O	_


#- les déchets souillés par les hydrocarbures  sont déposés sur une bâche étanche.
1	-	-	O	_
2	les	le	BU	_
3	déchets	déchet	IU	_
4	souillés	souiller	EU	_
5	par	par	O	_
6	les	le	O	_
7	hydrocarbures	hydrocarbure	BS	_
8	 	 	O	_
9	sont	être	O	_
10	déposés	déposer	O	_
11	sur	sur	O	_
12	une	un	O	_
13	bâche	bâche	O	_
14	étanche	étanche	O	_
15	.	.	O	_


#Le 16 février 2001, des prélèvements d'échantillons de sol ne révèlent aucune trace de pollution en métaux (AS,Ni,Pb,Cr,Zn,Cu,Cd) ni en hydrocarbures.
1	Le	le	O	_
2	16	16	O	_
3	février	février	O	_
4	2001	2001	O	_
5	,	,	O	_
6	des	un	O	_
7	prélèvements	prélèvement	O	_
8	d'	de	O	_
9	échantillons	échantillon	O	_
10	de	de	O	_
11	sol	sol	O	_
12	ne	ne	O	_
13	révèlent	révéler	O	_
14	aucune	aucun	O	_
15	trace	trace	O	_
16	de	de	O	_
17	pollution	pollution	O	_
18	en	en	O	_
19	métaux	métal	BS	_
20	(	(	O	_
21	AS	AS	BS	_
22	,	,	O	_
23	Ni	ni	BS	_
24	,	,	O	_
25	Pb	Pb	BS	_
26	,	,	O	_
27	Cr	Cr	BS	_
28	,	,	O	_
29	Zn	Zn	BS	_
30	,	,	O	_
31	Cu	Cu	BS	_
32	,	,	O	_
33	Cd	cd	BS	_
34	)	)	O	_
35	ni	ni	O	_
36	en	en	O	_
37	hydrocarbures	hydrocarbure	BS	_
38	.	.	O	_


#La société n'exploite plus la décharge sur le site, la partie remise en état est revêtue de bitume.
1	La	le	O	_
2	société	société	O	_
3	n'	n'	O	_
4	exploite	exploite	O	_
5	plus	plus	O	_
6	la	le	O	_
7	décharge	décharge	O	_
8	sur	sur	O	_
9	le	le	O	_
10	site	site	O	_
11	,	,	O	_
12	la	le	O	_
13	partie	partie	O	_
14	remise	remettre	O	_
15	en	en	O	_
16	état	état	O	_
17	est	être	O	_
18	revêtue	revêtir	O	_
19	de	de	O	_
20	bitume	bitume	O	_
21	.	.	O	_


#Le bâtiment abritant l'installation de broyage de déchets de bois ainsi que les tas de déchets de bois d'apport est implanté sur cette plate-forme.
1	Le	le	O	_
2	bâtiment	bâtiment	O	_
3	abritant	abriter	O	_
4	l'	le	O	_
5	installation	installation	O	_
6	de	de	O	_
7	broyage	broyage	O	_
8	de	de	O	_
9	déchets	déchet	O	_
10	de	de	O	_
11	bois	bois	O	_
12	ainsi	ainsi	O	_
13	que	que	O	_
14	les	le	O	_
15	tas	tas	O	_
16	de	de	O	_
17	déchets	déchet	O	_
18	de	de	O	_
19	bois	bois	O	_
20	d'	de	O	_
21	apport	apport	O	_
22	est	être	O	_
23	implanté	implanter	O	_
24	sur	sur	O	_
25	cette	ce	O	_
26	plate	plate	O	_
27	-	-	O	_
28	forme	forme	O	_
29	.	.	O	_


#L'arrêté préfectoral du 8 mars 2004 prescrit les conditions de traitement et d'élimination des déchets souillés d'hydrocarbures stockés sur bâche.
1	L'	le	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	du	de	O	_
5	8	8	O	_
6	mars	mars	O	_
7	2004	2004	O	_
8	prescrit	prescrire	O	_
9	les	le	O	_
10	conditions	condition	O	_
11	de	de	O	_
12	traitement	traitement	O	_
13	et	et	O	_
14	d'	de	O	_
15	élimination	élimination	O	_
16	des	de	O	_
17	déchets	déchet	O	_
18	souillés	souiller	O	_
19	d'	de	O	_
20	hydrocarbures	hydrocarbure	BS	_
21	stockés	stocker	O	_
22	sur	sur	O	_
23	bâche	bâche	O	_
24	.	.	O	_


#Les certificats d'acceptation des terres souillées, les bordereaux de suivi, les résultats d'analyse des sols et des analyses des eaux souterraines ont été transmis par l'exploitant le 24 septembre 2004.
1	Les	le	O	_
2	certificats	certificat	O	_
3	d'	de	O	_
4	acceptation	acceptation	O	_
5	des	de	O	_
6	terres	terre	O	_
7	souillées	souiller	O	_
8	,	,	O	_
9	les	le	O	_
10	bordereaux	bordereau	O	_
11	de	de	O	_
12	suivi	suivi	O	_
13	,	,	O	_
14	les	le	O	_
15	résultats	résultat	O	_
16	d'	de	O	_
17	analyse	analyse	O	_
18	des	de	O	_
19	sols	sol	O	_
20	et	et	O	_
21	des	de	O	_
22	analyses	analyse	O	_
23	des	de	O	_
24	eaux	eau	O	_
25	souterraines	souterrain	O	_
26	ont	avoir	O	_
27	été	être	O	_
28	transmis	transmettre	O	_
29	par	par	O	_
30	l'	le	O	_
31	exploitant	exploitant	O	_
32	le	le	O	_
33	24	24	O	_
34	septembre	septembre	O	_
35	2004	2004	O	_
36	.	.	O	_


#Les résultats d'analyse des sols donnent des résultats inférieurs au seuil de détection pour les hydrocarbures après enlèvement des terres souillées.
1	Les	le	O	_
2	résultats	résultat	O	_
3	d'	de	O	_
4	analyse	analyse	O	_
5	des	de	O	_
6	sols	sol	O	_
7	donnent	donner	O	_
8	des	un	O	_
9	résultats	résultat	O	_
10	inférieurs	inférieur	O	_
11	au	au	O	_
12	seuil	seuil	O	_
13	de	de	O	_
14	détection	détection	O	_
15	pour	pour	O	_
16	les	le	O	_
17	hydrocarbures	hydrocarbure	BS	_
18	après	après	O	_
19	enlèvement	enlèvement	O	_
20	des	de	O	_
21	terres	terre	O	_
22	souillées	souiller	O	_
23	.	.	O	_


#3 - SURVEILLANCE DES EAUX SOUTERRAINES
1	3	3	O	_
2	-	-	O	_
3	SURVEILLANCE	surveillance	O	_
4	DES	de	O	_
5	EAUX	eau	EI	_
6	SOUTERRAINES	souterrain	EI	_


#L'arrêté préfectoral du 8 mars 2004 prescrit la surveillance semestrielle des eaux souterraines dans 3 piézomètres pour les paramètres : pH, DCO, N global et hydrocarbures totaux.
1	L'	le	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	du	de	O	_
5	8	8	O	_
6	mars	mars	O	_
7	2004	2004	O	_
8	prescrit	prescrire	O	_
9	la	le	O	_
10	surveillance	surveillance	O	_
11	semestrielle	semestriel	O	_
12	des	de	O	_
13	eaux	eau	O	_
14	souterraines	souterrain	O	_
15	dans	dans	O	_
16	3	3	O	_
17	piézomètres	piézomètre	O	_
18	pour	pour	O	_
19	les	le	O	_
20	paramètres	paramètre	O	_
21	:	:	O	_
22	pH	ph	O	_
23	,	,	O	_
24	DCO	dco	BS	_
25	,	,	O	_
26	N	n	O	_
27	global	global	O	_
28	et	et	O	_
29	hydrocarbures	hydrocarbure	BS	_
30	totaux	total	ES	_
31	.	.	O	_


#L'arrêté préfectoral du 19/12/08 reprend cette surveillance des eaux souterraines sur 4 piézomètres.
1	L'	le	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	du	de	O	_
5	19/12/08	19/12/08	O	_
6	reprend	reprendre	O	_
7	cette	ce	O	_
8	surveillance	surveillance	O	_
9	des	de	O	_
10	eaux	eau	O	_
11	souterraines	souterrain	O	_
12	sur	sur	O	_
13	4	4	O	_
14	piézomètres	piézomètre	O	_
15	.	.	O	_


#Les résultats d’analyse de 2007 des piézomètres révèlent une forte augmentation de DCO, DBO, Azote Kjeldhal, potassium, sodium et une détérioration de la couleur et de l’odeur en aval par rapport à l’amont.
1	Les	le	O	_
2	résultats	résultat	O	_
3	d’	d’	O	_
4	analyse	analyse	O	_
5	de	de	O	_
6	2007	2007	O	_
7	des	de	O	_
8	piézomètres	piézomètre	O	_
9	révèlent	révéler	O	_
10	une	un	O	_
11	forte	fort	O	_
12	augmentation	augmentation	O	_
13	de	de	O	_
14	DCO	dco	BS	_
15	,	,	O	_
16	DBO	dbo	BS	_
17	,	,	O	_
18	Azote	Azote	BS	_
19	Kjeldhal	Kjeldhal	BS	_
20	,	,	O	_
21	potassium	potassium	BS	_
22	,	,	O	_
23	sodium	sodium	BS	_
24	et	et	O	_
25	une	un	O	_
26	détérioration	détérioration	O	_
27	de	de	O	_
28	la	le	O	_
29	couleur	couleur	O	_
30	et	et	O	_
31	de	de	O	_
32	l’	l’	O	_
33	odeur	odeur	O	_
34	en	en	O	_
35	aval	aval	O	_
36	par	par	O	_
37	rapport	rapport	O	_
38	à	à	O	_
39	l’	l’	O	_
40	amont	amont	O	_
41	.	.	O	_


#La conductivité est aussi beaucoup plus importante (données de 2006).
1	La	le	O	_
2	conductivité	conductivité	O	_
3	est	être	O	_
4	aussi	aussi	O	_
5	beaucoup	beaucoup	O	_
6	plus	plus	O	_
7	importante	important	O	_
8	(	(	O	_
9	données	donnée	O	_
10	de	de	O	_
11	2006	2006	O	_
12	)	)	O	_
13	.	.	O	_


#Le piézomètre 5 témoigne d’un début de contamination de la nappe alors qu’il est un référentiel amont.
1	Le	le	O	_
2	piézomètre	piézomètre	O	_
3	5	5	O	_
4	témoigne	témoigne	O	_
5	d’	d’	O	_
6	un	un	O	_
7	début	début	O	_
8	de	de	O	_
9	contamination	contamination	O	_
10	de	de	O	_
11	la	le	O	_
12	nappe	nappe	O	_
13	alors	alors	O	_
14	qu’	qu’	O	_
15	il	il	O	_
16	est	être	O	_
17	un	un	O	_
18	référentiel	référentiel	O	_
19	amont	amont	O	_
20	.	.	O	_


#Il se situe dans une zone d’installations vétustes (préparation des résines pour chaînes F/H, stockage de containers de colorant) d’où les mauvais résultats.
1	Il	il	O	_
2	se	se	O	_
3	situe	situe	O	_
4	dans	dans	O	_
5	une	un	O	_
6	zone	zone	O	_
7	d’	d’	O	_
8	installations	installation	O	_
9	vétustes	vétuste	O	_
10	(	(	O	_
11	préparation	préparation	O	_
12	des	de	O	_
13	résines	résine	O	_
14	pour	pour	O	_
15	chaînes	chaîne	O	_
16	F	f	O	_
17	/	/	O	_
18	H	heure	O	_
19	,	,	O	_
20	stockage	stockage	O	_
21	de	de	O	_
22	containers	container	O	_
23	de	de	O	_
24	colorant	colorant	BU	_
25	)	)	O	_
26	d’	d’	O	_
27	où	où	O	_
28	les	le	O	_
29	mauvais	mauvais	O	_
30	résultats	résultat	O	_
31	.	.	O	_


#Les chaînes F et H doivent être arrêtées fin 2008, la situation devrait donc s’améliorer.
1	Les	le	O	_
2	chaînes	chaîne	O	_
3	F	f	O	_
4	et	et	O	_
5	H	heure	O	_
6	doivent	devoir	O	_
7	être	être	O	_
8	arrêtées	arrêter	O	_
9	fin	fin	O	_
10	2008	2008	O	_
11	,	,	O	_
12	la	le	O	_
13	situation	situation	O	_
14	devrait	devoir	O	_
15	donc	donc	O	_
16	s’	s’	O	_
17	améliorer	améliorer	O	_
18	.	.	O	_


#Un hydrogéologue sera consulté pour le déplacement de PZ4 ainsi que sur la nécessité de déplacer PZ5.
1	Un	un	O	_
2	hydrogéologue	hydrogéologue	O	_
3	sera	être	O	_
4	consulté	consulter	O	_
5	pour	pour	O	_
6	le	le	O	_
7	déplacement	déplacement	O	_
8	de	de	O	_
9	PZ4	PZ4	O	_
10	ainsi	ainsi	O	_
11	que	que	O	_
12	sur	sur	O	_
13	la	le	O	_
14	nécessité	nécessité	O	_
15	de	de	O	_
16	déplacer	déplacer	O	_
17	PZ5	pz5	O	_
18	.	.	O	_


#Même s’il est faussé par rapport aux piézomètres situés en aval, le conserver et étudier son évolution permettrait de voir les améliorations apportées par le nouveau système de traitement des eaux et l’arrêt des chaînes F et H.
1	Même	même	O	_
2	s’	s’	O	_
3	il	il	O	_
4	est	être	O	_
5	faussé	fausser	O	_
6	par	par	O	_
7	rapport	rapport	O	_
8	aux	à	O	_
9	piézomètres	piézomètre	O	_
10	situés	situer	O	_
11	en	en	O	_
12	aval	aval	O	_
13	,	,	O	_
14	le	le	O	_
15	conserver	conserver	O	_
16	et	et	O	_
17	étudier	étudier	O	_
18	son	son	O	_
19	évolution	évolution	O	_
20	permettrait	permettre	O	_
21	de	de	O	_
22	voir	voir	O	_
23	les	le	O	_
24	améliorations	amélioration	O	_
25	apportées	apporter	O	_
26	par	par	O	_
27	le	le	O	_
28	nouveau	nouveau	O	_
29	système	système	O	_
30	de	de	O	_
31	traitement	traitement	O	_
32	des	de	O	_
33	eaux	eau	O	_
34	et	et	O	_
35	l’	l’	O	_
36	arrêt	arrêt	O	_
37	des	de	O	_
38	chaînes	chaîne	O	_
39	F	f	O	_
40	et	et	O	_
41	H.	h.	O	_


#Cette contamination de nappe est due au système de traitement des eaux de process jusqu’à présent insuffisante et permettant des infiltrations.
1	Cette	ce	O	_
2	contamination	contamination	O	_
3	de	de	O	_
4	nappe	nappe	O	_
5	est	être	O	_
6	due	devoir	O	_
7	au	au	O	_
8	système	système	O	_
9	de	de	O	_
10	traitement	traitement	O	_
11	des	de	O	_
12	eaux	eau	O	_
13	de	de	O	_
14	process	process	O	_
15	jusqu’	jusqu’	O	_
16	à	à	O	_
17	présent	présent	O	_
18	insuffisante	insuffisant	O	_
19	et	et	O	_
20	permettant	permettre	O	_
21	des	un	O	_
22	infiltrations	infiltration	O	_
23	.	.	O	_


#Ce traitement a été revu.
1	Ce	ce	O	_
2	traitement	traitement	O	_
3	a	avoir	O	_
4	été	être	O	_
5	revu	revoir	O	_
6	.	.	O	_


#Une nouvelle station de traitement des eaux sera opérationnelle d'ici fin 2010.
1	Une	un	O	_
2	nouvelle	nouveau	O	_
3	station	station	O	_
4	de	de	O	_
5	traitement	traitement	O	_
6	des	de	O	_
7	eaux	eau	O	_
8	sera	être	O	_
9	opérationnelle	opérationnelle	O	_
10	d'	de	O	_
11	ici	ici	O	_
12	fin	fin	O	_
13	2010	2010	O	_
14	.	.	O	_


#64.0003
#Ancienne décharge de goudrons sulfuriques et de résidus de fabrication du lactame exploitée par ATOCHEM SUR LA COMMUNE d'Arthez de Béarn (64, dite "décharge n°2").
1	Ancienne	ancien	O	_
2	décharge	décharge	O	_
3	de	de	O	_
4	goudrons	goudron	BU	_
5	sulfuriques	sulfurique	ES	_
6	et	et	O	_
7	de	de	O	_
8	résidus	résidu	O	_
9	de	de	O	_
10	fabrication	fabrication	O	_
11	du	de	O	_
12	lactame	lactame	BS	_
13	exploitée	exploiter	O	_
14	par	par	O	_
15	ATOCHEM	ATOCHEM	EI	_
16	SUR	sur	EI	_
17	LA	le	EI	_
18	COMMUNE	commune	EI	_
19	d'	de	EI	_
20	Arthez	Arthez	EI	_
21	de	de	O	_
22	Béarn	Béarn	O	_
23	(	(	O	_
24	64	64	O	_
25	,	,	O	_
26	dite	dire	O	_
27	"	"	O	_
28	décharge	décharge	O	_
29	n°	n°	O	_
30	2	2	O	_
31	"	"	O	_
32	)	)	O	_
33	.	.	O	_


#La société ATOCHEM (ARKEMA aujourd'hui), a exploité pour les besoins de son usine de Mont, deux décharges localisées sur la commune d’Arthez de Béarn, sur les coteaux à l’ouest du bourg.
1	La	le	BI	_
2	société	société	II	_
3	ATOCHEM	ATOCHEM	EI	_
4	(	(	EI	_
5	ARKEMA	ARKEMA	EI	_
6	aujourd'hui	aujourd'hui	O	_
7	)	)	O	_
8	,	,	O	_
9	a	avoir	O	_
10	exploité	exploiter	O	_
11	pour	pour	O	_
12	les	le	O	_
13	besoins	besoin	O	_
14	de	de	O	_
15	son	son	O	_
16	usine	usine	O	_
17	de	de	O	_
18	Mont	mont	O	_
19	,	,	O	_
20	deux	deux	O	_
21	décharges	décharge	O	_
22	localisées	localiser	O	_
23	sur	sur	O	_
24	la	le	O	_
25	commune	commune	O	_
26	d’	d’	O	_
27	Arthez	Arthez	O	_
28	de	de	O	_
29	Béarn	Béarn	O	_
30	,	,	O	_
31	sur	sur	O	_
32	les	le	O	_
33	coteaux	coteau	O	_
34	à	à	O	_
35	l’	l’	O	_
36	ouest	ouest	O	_
37	du	de	O	_
38	bourg	bourg	O	_
39	.	.	O	_


#Elles sont implantées dans le même environnement et le même milieu et séparées l’une de l’autre par une distance d’environ 125 mètres.
1	Elles	lui	O	_
2	sont	être	O	_
3	implantées	implanter	O	_
4	dans	dans	O	_
5	le	le	O	_
6	même	même	O	_
7	environnement	environnement	O	_
8	et	et	O	_
9	le	le	O	_
10	même	même	O	_
11	milieu	milieu	O	_
12	et	et	O	_
13	séparées	séparer	O	_
14	l’	l’	O	_
15	une	un	O	_
16	de	de	O	_
17	l’	l’	O	_
18	autre	autre	O	_
19	par	par	O	_
20	une	un	O	_
21	distance	distance	O	_
22	d’	d’	O	_
23	environ	environ	O	_
24	125	125	O	_
25	mètres	mètre	O	_
26	.	.	O	_


#Les déchets réceptionnés sur ces décharges sont de natures différentes  : des goudrons sulfuriques, des produits bitumineux issus de la fabrication du Lactame et des boues de la station de traitement physico-chimique des eaux résiduaires de l’usine.
1	Les	le	O	_
2	déchets	déchet	O	_
3	réceptionnés	réceptionner	O	_
