
#69.0274
#Le site est implanté au 1860 route de Frans, sur un secteur industriel en bordure de Saône au Sud de la commune de Villefranche-sur-Saône.
1	Aucun	aucun	O	_
2	impact	impact	O	_
3	n'	n'	O	_
4	a	avoir	O	_
5	été	être	O	_
6	noté	noter	O	_
7	au	au	O	_
8	niveau	niveau	O	_
9	des	de	O	_
10	sols	sol	O	_
11	comme	comme	O	_
12	des	un	O	_
13	eaux	eau	O	_
14	souterraines	souterrain	O	_
15	au	au	O	_
16	droit	droit	O	_
17	du	de	O	_
18	site	site	O	_
19	.	.	O	_


#Le 04/01/2011, un rapport de recevabilité du dossier de cessation d'activité a été rédigé par l'inspection des installations classés.
1	Le	le	O	_
2	04/01/2011	04/01/2011	O	_
3	,	,	O	_
4	un	un	O	_
5	rapport	rapport	O	_
6	de	de	O	_
7	recevabilité	recevabilité	O	_
8	du	de	O	_
9	dossier	dossier	O	_
10	de	de	O	_
11	cessation	cessation	O	_
12	d'	de	O	_
13	activité	activité	O	_
14	a	avoir	O	_
15	été	être	O	_
16	rédigé	rédiger	O	_
17	par	par	O	_
18	l'	le	O	_
19	inspection	inspection	O	_
20	des	de	O	_
21	installations	installation	O	_
22	classés	classer	O	_
23	.	.	O	_


#38.0046
#Le site est localisé dans une zone à vocation résidentielle et recouvre une surface d'environ 13 000 m².
1	Le	le	O	_
2	site	site	O	_
3	est	être	O	_
4	localisé	localiser	O	_
5	dans	dans	O	_
6	une	un	O	_
7	zone	zone	O	_
8	à	à	O	_
9	vocation	vocation	O	_
10	résidentielle	résidentiel	O	_
11	et	et	O	_
12	recouvre	recouvrir	O	_
13	une	un	O	_
14	surface	surface	O	_
15	d'	de	O	_
16	environ	environ	O	_
17	13	13	O	_
18	000	000	O	_
19	m²	m²	O	_
20	.	.	O	_


#Une nappe d'eau souterraines se situe à approximativement 65 m de profondeur au droit du site.
1	Une	un	O	_
2	nappe	nappe	O	_
3	d'	de	O	_
4	eau	eau	O	_
5	souterraines	souterrain	O	_
6	se	se	O	_
7	situe	situe	O	_
8	à	à	O	_
9	approximativement	approximativement	O	_
10	65	65	O	_
11	m	m	O	_
12	de	de	O	_
13	profondeur	profondeur	O	_
14	au	au	O	_
15	droit	droit	O	_
16	du	de	O	_
17	site	site	O	_
18	.	.	O	_


#Celle-ci s'écoule en direction du sud-ouest, vers l'Isère qui est distante du site d'environ 3 km.
1	Celle	celui	O	_
2	-	-	O	_
3	ci	ci	O	_
4	s'	se	O	_
5	écoule	écoule	O	_
6	en	en	O	_
7	direction	direction	O	_
8	du	de	O	_
9	sud-ouest	sud-ouest	O	_
10	,	,	O	_
11	vers	vers	O	_
12	l'	le	O	_
13	Isère	Isère	O	_
14	qui	qui	O	_
15	est	être	O	_
16	distante	distant	O	_
17	du	de	O	_
18	site	site	O	_
19	d'	de	O	_
20	environ	environ	O	_
21	3	3	O	_
22	km	kilomètre	O	_
23	.	.	O	_


#Des puits agricoles sont implantés dans la nappe.
1	Des	un	O	_
2	puits	puits	O	_
3	agricoles	agricole	O	_
4	sont	être	O	_
5	implantés	implanter	O	_
6	dans	dans	O	_
7	la	le	O	_
8	nappe	nappe	O	_
9	.	.	O	_


#La rivière de la Cumane s'écoule en direction du sud, à 70 m à l'Ouest du site.
1	La	le	O	_
2	rivière	rivière	O	_
3	de	de	O	_
4	la	le	II	_
5	Cumane	Cumane	EI	_
6	s'	se	O	_
7	écoule	écoule	O	_
8	en	en	O	_
9	direction	direction	O	_
10	du	de	O	_
11	sud	sud	O	_
12	,	,	O	_
13	à	à	O	_
14	70	70	O	_
15	m	m	O	_
16	à	à	O	_
17	l'	le	O	_
18	Ouest	ouest	O	_
19	du	de	O	_
20	site	site	O	_
21	.	.	O	_


#Deux activités industrielles se sont succédé sur le site :
1	Deux	Deux	O	_
2	activités	activité	O	_
3	industrielles	industriel	O	_
4	se	se	O	_
5	sont	être	O	_
6	succédé	succéder	O	_
7	sur	sur	O	_
8	le	le	O	_
9	site	site	O	_
10	:	:	O	_


#- une activité de tannerie / chapellerie ;
1	-	-	O	_
2	une	un	O	_
3	activité	activité	O	_
4	de	de	O	_
5	tannerie	tannerie	O	_
6	/	/	O	_
7	chapellerie	chapellerie	O	_
8	;	;	O	_


#- une fabrique de meubles (établissement CANNONE).
1	-	-	O	_
2	une	un	O	_
3	fabrique	fabrique	O	_
4	de	de	O	_
5	meubles	meuble	O	_
6	(	(	O	_
7	établissement	établissement	O	_
8	CANNONE	CANNONE	O	_
9	)	)	O	_
10	.	.	O	_


#L'établissement CANNONE s'est implanté sur le site vers la fin des années 50 pour fabriquer des sièges à structure métallique.
1	L'	le	O	_
2	établissement	établissement	O	_
3	CANNONE	CANNONE	O	_
4	s'	se	O	_
5	est	être	O	_
6	implanté	implanter	O	_
7	sur	sur	O	_
8	le	le	O	_
9	site	site	O	_
10	vers	vers	O	_
11	la	le	O	_
12	fin	fin	O	_
13	des	de	O	_
14	années	année	O	_
15	50	50	O	_
16	pour	pour	O	_
17	fabriquer	fabriquer	O	_
18	des	un	O	_
19	sièges	siège	O	_
20	à	à	O	_
21	structure	structure	O	_
22	métallique	métallique	O	_
23	.	.	O	_


#Parmi les activités recensées sur le site, on note principalement :
1	Parmi	parmi	O	_
2	les	le	O	_
3	activités	activité	O	_
4	recensées	recenser	O	_
5	sur	sur	O	_
6	le	le	O	_
7	site	site	O	_
8	,	,	O	_
9	on	on	O	_
10	note	note	O	_
11	principalement	principalement	O	_
12	:	:	O	_


#- travail des métaux par chocs métalliques,
1	-	-	O	_
2	travail	travail	O	_
3	des	de	O	_
4	métaux	métal	O	_
5	par	par	O	_
6	chocs	choc	O	_
7	métalliques	métallique	O	_
8	,	,	O	_


#- une activité de traitement de surface,
1	-	-	O	_
2	une	un	O	_
3	activité	activité	O	_
4	de	de	O	_
5	traitement	traitement	O	_
6	de	de	O	_
7	surface	surface	O	_
8	,	,	O	_


#- plusieurs dépôts (vernis et peintures, fuel, perchloréthylène).
1	-	-	O	_
2	plusieurs	plusieurs	O	_
3	dépôts	dépôt	O	_
4	(	(	O	_
5	vernis	vernis	O	_
6	et	et	O	_
7	peintures	peinture	O	_
8	,	,	O	_
9	fuel	fuel	BS	_
10	,	,	O	_
11	perchloréthylène	perchloréthylène	BS	_
12	)	)	O	_
13	.	.	O	_


#A la suite l'arrêté préfectoral (AP) 89-1481 du 18/04/89 imposant la suspension des activités du traitement de surface, la société CANNONE a cessé toute activité sur ce site.
1	A	à	O	_
2	la	le	O	_
3	suite	suite	O	_
4	l'	le	O	_
5	arrêté	arrêté	O	_
6	préfectoral	préfectoral	O	_
7	(	(	O	_
8	AP	ap	O	_
9	)	)	O	_
10	89	89	O	_
11	-	-	O	_
12	1481	1481	O	_
13	du	de	O	_
14	18/04/89	18/04/89	O	_
15	imposant	imposer	O	_
16	la	le	O	_
17	suspension	suspension	O	_
18	des	de	O	_
19	activités	activité	O	_
20	du	de	O	_
21	traitement	traitement	O	_
22	de	de	O	_
23	surface	surface	O	_
24	,	,	O	_
25	la	le	BI	_
26	société	société	II	_
27	CANNONE	CANNONE	EI	_
28	a	avoir	O	_
29	cessé	cesser	O	_
30	toute	tout	O	_
31	activité	activité	O	_
32	sur	sur	O	_
33	ce	ce	O	_
34	site	site	O	_
35	.	.	O	_


#La déclaration de cessation d'activité a été faite par lettre du 21/11/94.
1	La	le	O	_
2	déclaration	déclaration	O	_
3	de	de	O	_
4	cessation	cessation	O	_
5	d'	de	O	_
6	activité	activité	O	_
7	a	avoir	O	_
8	été	être	O	_
9	faite	faire	O	_
10	par	par	O	_
11	lettre	lettre	O	_
12	du	de	O	_
13	21/11/94	21/11/94	O	_
14	.	.	O	_


#La société CANNONE devient Chairtech Cannone en 1998, puis Nowy styl Group en 2000.
1	La	le	BI	_
2	société	société	II	_
3	CANNONE	CANNONE	EI	_
4	devient	devenir	O	_
5	Chairtech	Chairtech	BI	_
6	Cannone	Cannone	BI	_
7	en	en	O	_
8	1998	1998	O	_
9	,	,	O	_
10	puis	puis	O	_
11	Nowy	Nowy	BI	_
12	styl	styl	II	_
13	Group	Group	EI	_
14	en	en	O	_
15	2000	2000	O	_
16	.	.	O	_


#Le site est actuellement en friche.
1	Le	le	O	_
2	site	site	O	_
3	est	être	O	_
4	actuellement	actuellement	O	_
5	en	en	O	_
6	friche	friche	O	_
7	.	.	O	_


#En avril 2000, un diagnostic environnemental réalisé par la société GESTER a mis en évidence la contamination des sols  en métaux, notamment en nickel, cuivre et mercure.
1	En	en	O	_
2	avril	avril	O	_
3	2000	2000	O	_
4	,	,	O	_
5	un	un	O	_
6	diagnostic	diagnostic	O	_
7	environnemental	environnemental	O	_
8	réalisé	réaliser	O	_
9	par	par	O	_
10	la	le	BI	_
11	société	société	II	_
12	GESTER	GESTER	EI	_
13	a	avoir	O	_
14	mis	mettre	O	_
15	en	en	O	_
16	évidence	évidence	O	_
17	la	le	O	_
18	contamination	contamination	O	_
19	des	de	O	_
20	sols	sol	O	_
21	 	 	O	_
22	en	en	BS	_
23	métaux	métal	BS	_
24	,	,	O	_
25	notamment	notamment	O	_
26	en	en	BS	_
27	nickel	nickel	BS	_
28	,	,	BS	_
29	cuivre	cuivre	BS	_
30	et	et	BS	_
31	mercure	mercure	BS	_
32	.	.	O	_


#Un arrêté préfectoral (AP) d'urgence (n°2001.798) a été pris en date du 07/02/2001 imposant la pose d'une clôture autour du site.
1	Un	un	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	(	(	O	_
5	AP	ap	O	_
6	)	)	O	_
7	d'	de	O	_
8	urgence	urgence	O	_
9	(	(	O	_
10	n°	numéro	O	_
11	2001.798	2001.798	O	_
12	)	)	O	_
13	a	avoir	O	_
14	été	être	O	_
15	pris	prendre	O	_
16	en	en	O	_
17	date	date	O	_
18	du	de	O	_
19	07/02/2001	07/02/2001	O	_
20	imposant	imposer	O	_
21	la	le	O	_
22	pose	pose	O	_
23	d'	de	O	_
24	une	un	O	_
25	clôture	clôture	O	_
26	autour	autour	O	_
27	du	de	O	_
28	site	site	O	_
29	.	.	O	_


#Elle est en place aujourd'hui.
1	Elle	lui	O	_
2	est	être	O	_
3	en	en	O	_
4	place	place	O	_
5	aujourd'hui	aujourd'hui	O	_
6	.	.	O	_


#Une Évaluation Simplifiée des Risque (ESR) a ensuite été réalisée par la même société en mars 2001 afin d'étendre les investigations de terrains.
1	Une	un	O	_
2	Évaluation	évaluation	O	_
3	Simplifiée	simplifier	O	_
4	des	de	O	_
5	Risque	risque	O	_
6	(	(	O	_
7	ESR	esr	O	_
8	)	)	O	_
9	a	avoir	O	_
10	ensuite	ensuite	O	_
11	été	être	O	_
12	réalisée	réaliser	O	_
13	par	par	O	_
14	la	le	O	_
15	même	même	O	_
16	société	société	O	_
17	en	en	O	_
18	mars	mars	O	_
19	2001	2001	O	_
20	afin	afin	O	_
21	d'	de	O	_
22	étendre	étendre	O	_
23	les	le	O	_
24	investigations	investigation	O	_
25	de	de	O	_
26	terrains	terrain	O	_
27	.	.	O	_


#Elle a confirmé la contamination des sols en métaux.
1	Elle	lui	O	_
2	a	avoir	O	_
3	confirmé	confirmer	O	_
4	la	le	O	_
5	contamination	contamination	O	_
6	des	de	O	_
7	sols	sol	O	_
8	en	en	O	_
9	métaux	métal	BS	_
10	.	.	O	_


#Suite à cette ESR, un arrêté préfectoral complémentaire (APC n°2002.1531) a été pris en date du 20/02/2002 prescrivant l'élimination des déchets ainsi que la réalisation d'un diagnostic et d'une EDR.
1	Suite	suite	O	_
2	à	à	O	_
3	cette	ce	O	_
4	ESR	esr	O	_
5	,	,	O	_
6	un	un	O	_
7	arrêté	arrêté	O	_
8	préfectoral	préfectoral	O	_
9	complémentaire	complémentaire	O	_
10	(	(	O	_
11	APC	apc	O	_
12	n°	numéro	O	_
13	2002.1531	2002.1531	O	_
14	)	)	O	_
15	a	avoir	O	_
16	été	être	O	_
17	pris	prendre	O	_
18	en	en	O	_
19	date	date	O	_
20	du	de	O	_
21	20/02/2002	20/02/2002	O	_
22	prescrivant	prescrire	O	_
23	l'	le	O	_
24	élimination	élimination	O	_
25	des	de	O	_
26	déchets	déchet	O	_
27	ainsi	ainsi	O	_
28	que	que	O	_
29	la	le	O	_
30	réalisation	réalisation	O	_
31	d'	de	O	_
32	un	un	O	_
33	diagnostic	diagnostic	O	_
34	et	et	O	_
35	d'	de	O	_
36	une	un	O	_
37	EDR	edr	O	_
38	.	.	O	_


#Un nettoyage de la zone impactée a été réalisé en février 2003 permettant de récupérer puis d'éliminer en filière appropriée les déchets présents et d'enlever la cuve de fioul domestique.
1	Un	un	O	_
2	nettoyage	nettoyage	O	_
3	de	de	O	_
4	la	le	O	_
5	zone	zone	O	_
6	impactée	impacter	O	_
7	a	avoir	O	_
8	été	être	O	_
9	réalisé	réaliser	O	_
10	en	en	O	_
11	février	février	O	_
12	2003	2003	O	_
13	permettant	permettre	O	_
14	de	de	O	_
15	récupérer	récupérer	O	_
16	puis	puis	O	_
17	d'	de	O	_
18	éliminer	éliminer	O	_
19	en	en	O	_
20	filière	filière	O	_
21	appropriée	approprié	O	_
22	les	le	O	_
23	déchets	déchet	O	_
24	présents	présent	O	_
25	et	et	O	_
26	d'	de	O	_
27	enlever	enlever	O	_
28	la	le	BD	_
29	cuve	cuve	ED	_
30	de	de	ED	_
31	fioul	fioul	BU	_
32	domestique	domestique	EU	_
33	.	.	O	_


#Aucune trace de contamination n'a été décelée dans les environs de cette dernière.
1	Aucune	aucun	O	_
2	trace	trace	O	_
3	de	de	O	_
4	contamination	contamination	O	_
5	n'	n'	O	_
6	a	avoir	O	_
7	été	être	O	_
8	décelée	déceler	O	_
9	dans	dans	O	_
10	les	le	O	_
11	environs	environ	O	_
12	de	de	O	_
13	cette	ce	O	_
14	dernière	dernier	O	_
15	.	.	O	_


#Le diagnostic approfondi établi par la société SITA Remédiation en septembre 2004 et son complément de décembre 2006 montrent que le sol du site présente une pollution importante en particulier en mercure (jusqu'à 14 000 mg/kg) et en COHV (notamment en tétrachloroéthène avec de teneurs atteignant 21 mg/kg).
1	Le	le	O	_
2	diagnostic	diagnostic	O	_
3	approfondi	approfondi	O	_
4	établi	établir	O	_
5	par	par	O	_
6	la	le	BI	_
7	société	société	II	_
8	SITA	SITA	EI	_
9	Remédiation	Remédiation	EI	_
10	en	en	O	_
11	septembre	septembre	O	_
12	2004	2004	O	_
13	et	et	O	_
14	son	son	O	_
15	complément	complément	O	_
16	de	de	O	_
17	décembre	décembre	O	_
18	2006	2006	O	_
19	montrent	montrer	O	_
20	que	que	O	_
21	le	le	O	_
22	sol	sol	O	_
23	du	de	O	_
24	site	site	O	_
25	présente	présente	O	_
26	une	un	O	_
27	pollution	pollution	O	_
28	importante	important	O	_
29	en	en	O	_
30	particulier	particulier	O	_
31	en	en	O	_
32	mercure	mercure	BS	_
33	(	(	O	_
34	jusqu'	jusque	O	_
35	à	à	O	_
36	14	14	O	_
37	000	000	O	_
38	mg	milligramme	O	_
39	/	sur	O	_
40	kg	kilogramme	O	_
41	)	)	O	_
42	et	et	O	_
43	en	en	O	_
44	COHV	cohv	BS	_
45	(	(	O	_
46	notamment	notamment	O	_
47	en	en	O	_
48	tétrachloroéthène	tétrachloroéthène	BS	_
49	avec	avec	O	_
50	de	de	O	_
51	teneurs	teneur	O	_
52	atteignant	atteindre	O	_
53	21	21	O	_
54	mg	milligramme	O	_
55	/	sur	O	_
56	kg	kilogramme	O	_
57	)	)	O	_
58	.	.	O	_


#Aucun impact du site sur les eaux souterraines de la nappe n'a été détecté lors de cet étude compte tenu de la profondeur de son niveau statique.
1	Aucun	aucun	O	_
2	impact	impact	O	_
3	du	de	O	_
4	site	site	O	_
5	sur	sur	O	_
6	les	le	O	_
7	eaux	eau	O	_
8	souterraines	souterrain	O	_
9	de	de	O	_
10	la	le	O	_
11	nappe	nappe	O	_
12	n'	n'	O	_
13	a	avoir	O	_
14	été	être	O	_
15	détecté	détecter	O	_
16	lors	lors	O	_
17	de	de	O	_
18	cet	ce	O	_
19	étude	étude	O	_
20	compte	compte	O	_
21	tenu	tenir	O	_
22	de	de	O	_
23	la	le	O	_
24	profondeur	profondeur	O	_
25	de	de	O	_
26	son	son	O	_
27	niveau	niveau	O	_
28	statique	statique	O	_
29	.	.	O	_


#Les mesures réalisées sur la Cumane ne montrent pas  de différence entre les prélèvements amont et aval du site.
1	Les	le	O	_
2	mesures	mesure	O	_
3	réalisées	réaliser	O	_
4	sur	sur	O	_
5	la	le	O	_
6	Cumane	Cumane	O	_
7	ne	ne	O	_
8	montrent	montrer	O	_
9	pas	pas	O	_
10	 	 	O	_
11	de	de	O	_
12	différence	différence	O	_
13	entre	entre	O	_
14	les	le	O	_
15	prélèvements	prélèvement	O	_
16	amont	amont	O	_
17	et	et	O	_
18	aval	aval	O	_
19	du	de	O	_
20	site	site	O	_
21	.	.	O	_


#Une contamination en arsenic, nickel, chrome et mercure a toutefois été décelée au niveau des anciennes buses de rejets.
1	Une	un	O	_
2	contamination	contamination	O	_
3	en	en	O	_
4	arsenic	arsenic	BS	_
5	,	,	O	_
6	nickel	nickel	BS	_
7	,	,	O	_
8	chrome	chrome	BS	_
9	et	et	O	_
10	mercure	mercure	BS	_
11	a	avoir	O	_
12	toutefois	toutefois	O	_
13	été	être	O	_
14	décelée	déceler	O	_
15	au	au	O	_
16	niveau	niveau	O	_
17	des	de	O	_
18	anciennes	ancien	O	_
19	buses	buse	O	_
20	de	de	O	_
21	rejets	rejet	O	_
22	.	.	O	_


#L'AP n°2008.01114 a été pris en date du 13/02/2008 afin de préconiser la réalisation de :
1	L'	le	O	_
2	AP	ap	O	_
3	n°	numéro	O	_
4	2008.01114	2008.01114	O	_
5	a	avoir	O	_
6	été	être	O	_
7	pris	prendre	O	_
8	en	en	O	_
9	date	date	O	_
10	du	de	O	_
11	13/02/2008	13/02/2008	O	_
12	afin	afin	O	_
13	de	de	O	_
14	préconiser	préconiser	O	_
15	la	le	O	_
16	réalisation	réalisation	O	_
17	de	de	O	_
18	:	:	O	_


#- Travaux de dépollution sur le site (notamment l'excavation des anciennes buses de rejet) ;
1	-	-	O	_
2	Travaux	travail	O	_
3	de	de	O	_
4	dépollution	dépollution	O	_
5	sur	sur	O	_
6	le	le	O	_
7	site	site	O	_
8	(	(	O	_
9	notamment	notamment	O	_
10	l'	le	O	_
11	excavation	excavation	O	_
12	des	de	O	_
13	anciennes	ancien	O	_
14	buses	buse	O	_
15	de	de	O	_
16	rejet	rejet	O	_
17	)	)	O	_
18	;	;	O	_


#- Investigation complémentaires sur site ;
1	-	-	O	_
2	Investigation	investigation	O	_
3	complémentaires	complémentaire	O	_
4	sur	sur	O	_
5	site	site	O	_
6	;	;	O	_


#- Mémoire de réhabilitation ;
1	-	-	O	_
2	Mémoire	mémoire	O	_
3	de	de	O	_
4	réhabilitation	réhabilitation	O	_
5	;	;	O	_


#- Proposition de bilan quadriennal de surveillance pour la même date.
1	-	-	O	_
2	Proposition	proposition	O	_
3	de	de	O	_
4	bilan	bilan	O	_
5	quadriennal	quadriennal	O	_
6	de	de	O	_
7	surveillance	surveillance	O	_
8	pour	pour	O	_
9	la	le	O	_
10	même	même	O	_
11	date	date	O	_
12	.	.	O	_


#Une mise à jour de l'EDR a alors été rédigée en date du 19/12/2008 par la société SITA Remédiation sur la base d'actions sur site réalisées par la société ALGO Remédiation.
1	Une	un	O	_
2	mise	mise	O	_
3	à	à	O	_
4	jour	jour	O	_
5	de	de	O	_
6	l'	le	O	_
7	EDR	edr	O	_
8	a	avoir	O	_
9	alors	alors	O	_
10	été	être	O	_
11	rédigée	rédiger	O	_
12	en	en	O	_
13	date	date	O	_
14	du	de	O	_
15	19/12/2008	19/12/2008	O	_
16	par	par	O	_
17	la	le	BI	_
18	société	société	II	_
19	SITA	SITA	EI	_
20	Remédiation	Remédiation	EI	_
21	sur	sur	O	_
22	la	le	O	_
23	base	base	O	_
24	d'	de	O	_
25	actions	action	O	_
26	sur	sur	O	_
27	site	site	O	_
28	réalisées	réaliser	O	_
29	par	par	O	_
30	la	le	BI	_
31	société	société	II	_
32	ALGO	ALGO	EI	_
33	Remédiation	Remédiation	EI	_
34	.	.	O	_


#Des travaux d'excavation ont été réalisés du 9 au 12/01/2012.
1	Des	un	O	_
2	travaux	travail	O	_
3	d'	de	O	_
4	excavation	excavation	O	_
5	ont	avoir	O	_
6	été	être	O	_
7	réalisés	réaliser	O	_
8	du	de	O	_
9	9	9	O	_
10	au	au	O	_
11	12/01/2012	12/01/2012	O	_
12	.	.	O	_


#Neuf m de canalisations contaminés ainsi que 168.32 tonnes de terres adjacentes ont été retirés et envoyés en centre de traitement adapté.
1	Neuf	Neuf	O	_
2	m	m	O	_
3	de	de	O	_
4	canalisations	canalisation	O	_
5	contaminés	contaminer	O	_
6	ainsi	ainsi	O	_
7	que	que	O	_
8	168.32	168.32	O	_
9	tonnes	tonne	O	_
10	de	de	O	_
11	terres	terre	O	_
12	adjacentes	adjacent	O	_
13	ont	avoir	O	_
14	été	être	O	_
15	retirés	retirer	O	_
16	et	et	O	_
17	envoyés	envoyer	O	_
18	en	en	O	_
19	centre	centre	O	_
20	de	de	O	_
21	traitement	traitement	O	_
22	adapté	adapter	O	_
23	.	.	O	_


#Un rapport de diagnostic des sols a été rédigé par la société ECOFIELD Consulting en date du 07/06/2012.
1	Un	un	O	_
2	rapport	rapport	O	_
3	de	de	O	_
4	diagnostic	diagnostic	O	_
5	des	de	O	_
6	sols	sol	O	_
7	a	avoir	O	_
8	été	être	O	_
9	rédigé	rédiger	O	_
10	par	par	O	_
11	la	le	BI	_
12	société	société	II	_
13	ECOFIELD	ECOFIELD	EI	_
14	Consulting	Consulting	EI	_
15	en	en	O	_
16	date	date	O	_
17	du	de	O	_
18	07/06/2012	07/06/2012	O	_
19	.	.	O	_


#Le but de cet étude était de compléter les données environnementales sur l'impact en dehors du site, notamment sur la parcelle située au 27 de l'avenue du Vercors.
1	Le	le	O	_
2	but	but	O	_
3	de	de	O	_
4	cet	ce	O	_
5	étude	étude	O	_
6	était	être	O	_
7	de	de	O	_
8	compléter	compléter	O	_
9	les	le	O	_
10	données	donnée	O	_
11	environnementales	environnemental	O	_
12	sur	sur	O	_
13	l'	le	O	_
14	impact	impact	O	_
15	en	en	O	_
16	dehors	dehors	O	_
17	du	de	O	_
18	site	site	O	_
19	,	,	O	_
20	notamment	notamment	O	_
21	sur	sur	O	_
22	la	le	O	_
23	parcelle	parcelle	O	_
24	située	situer	O	_
25	au	au	O	_
26	27	27	O	_
27	de	de	O	_
28	l'	le	O	_
29	avenue	avenue	O	_
30	du	de	O	_
31	Vercors	Vercors	O	_
32	.	.	O	_


#Les conclusions apportées par ECOFIELD font état de teneur en mercure dans les sols dépassant les valeurs de référence de fond géochimique, et même allant au delà des valeurs bruits de fond "anomalie naturelle modéré" pour 60 % des échantillons analysés.
1	Les	le	O	_
2	conclusions	conclusion	O	_
3	apportées	apporter	O	_
4	par	par	O	_
5	ECOFIELD	ECOFIELD	BI	_
6	font	faire	O	_
7	état	état	O	_
8	de	de	O	_
9	teneur	teneur	O	_
10	en	en	O	_
11	mercure	mercure	BS	_
12	dans	dans	O	_
13	les	le	O	_
14	sols	sol	O	_
15	dépassant	dépasser	O	_
16	les	le	O	_
17	valeurs	valeur	O	_
18	de	de	O	_
19	référence	référence	O	_
20	de	de	O	_
21	fond	fond	O	_
22	géochimique	géochimique	O	_
23	,	,	O	_
24	et	et	O	_
25	même	même	O	_
26	allant	aller	O	_
27	au	au	O	_
28	delà	delà	O	_
29	des	de	O	_
30	valeurs	valeur	O	_
31	bruits	bruit	O	_
32	de	de	O	_
33	fond	fond	O	_
34	"	"	O	_
35	anomalie	anomalie	O	_
36	naturelle	naturel	O	_
37	modéré	modérer	O	_
38	"	"	O	_
39	pour	pour	O	_
40	60	60	O	_
41	%	pourcent	O	_
42	des	de	O	_
43	échantillons	échantillon	O	_
44	analysés	analyser	O	_
45	.	.	O	_


#Le tribunal administratif a établi an date du 17/07/2012 que la société NOWYSTYL ne pouvait être tenu pour responsable de la pollution au mercure observée sur le site.
1	Le	le	BI	_
2	tribunal	tribunal	II	_
3	administratif	administratif	II	_
4	a	avoir	O	_
5	établi	établir	O	_
6	an	an	O	_
7	date	date	O	_
8	du	de	O	_
9	17/07/2012	17/07/2012	O	_
10	que	que	O	_
11	la	le	BI	_
12	société	société	II	_
13	NOWYSTYL	NOWYSTYL	EI	_
14	ne	ne	O	_
15	pouvait	pouvoir	O	_
16	être	être	O	_
17	tenu	tenir	O	_
18	pour	pour	O	_
19	responsable	responsable	O	_
20	de	de	O	_
21	la	le	O	_
22	pollution	pollution	O	_
23	au	au	O	_
24	mercure	mercure	BS	_
25	observée	observer	O	_
26	sur	sur	O	_
27	le	le	O	_
28	site	site	O	_
29	.	.	O	_


#Suite à cette décision, certains articles de l'AP du 13/02/2008 ont été retiré.
1	Suite	suite	O	_
2	à	à	O	_
3	cette	ce	O	_
4	décision	décision	O	_
5	,	,	O	_
6	certains	certain	O	_
7	articles	article	O	_
8	de	de	O	_
9	l'	le	O	_
10	AP	ap	O	_
11	du	de	O	_
12	13/02/2008	13/02/2008	O	_
13	ont	avoir	O	_
14	été	être	O	_
15	retiré	retirer	O	_
16	.	.	O	_


#De nouvelles prescriptions doivent être prises concernant la contamination au mercure observée sur et en dehors du site.
1	De	de	O	_
2	nouvelles	nouveau	O	_
3	prescriptions	prescription	O	_
4	doivent	devoir	O	_
5	être	être	O	_
6	prises	prendre	O	_
7	concernant	concerner	O	_
8	la	le	O	_
9	contamination	contamination	O	_
10	au	au	O	_
11	mercure	mercure	BS	_
12	observée	observer	O	_
13	sur	sur	O	_
14	et	et	O	_
15	en	en	O	_
16	dehors	dehors	O	_
17	du	de	O	_
18	site	site	O	_
19	.	.	O	_


#69.0044
#Le site est situé au 16-18 avenue Tony Garnier sur la commune de Lyon (69), en zone d'activités tertiaires (Gerland).
1	Le	le	O	_
2	site	site	O	_
3	est	être	O	_
4	situé	situer	O	_
5	au	au	O	_
6	16	16	O	_
7	-	-	O	_
8	18	18	O	_
9	avenue	avenue	O	_
10	Tony	Tony	O	_
11	Garnier	Garnier	O	_
12	sur	sur	O	_
13	la	le	O	_
14	commune	commune	O	_
15	de	de	O	_
16	Lyon	Lyon	O	_
17	(	(	O	_
18	69	69	O	_
19	)	)	O	_
20	,	,	O	_
21	en	en	O	_
22	zone	zone	O	_
23	d'	de	O	_
24	activités	activité	O	_
25	tertiaires	tertiaire	O	_
26	(	(	O	_
27	Gerland	Gerland	O	_
28	)	)	O	_
29	.	.	O	_


#La superficie du site est d'environ 3 605 m².
1	La	le	O	_
2	superficie	superficie	O	_
3	du	de	O	_
4	site	site	O	_
5	est	être	O	_
6	d'	de	O	_
7	environ	environ	O	_
8	3	3	O	_
9	605	605	O	_
10	m²	m²	O	_
11	.	.	O	_


#Le Rhône se situe à environ 200 m à l'ouest du site.
1	Le	le	O	_
2	Rhône	Rhône	O	_
3	se	se	O	_
4	situe	situe	O	_
5	à	à	O	_
6	environ	environ	O	_
7	200	200	O	_
8	m	m	O	_
9	à	à	O	_
10	l'	le	O	_
11	ouest	ouest	O	_
12	du	de	O	_
13	site	site	O	_
14	.	.	O	_


#Il s'écoule du Nord vers le Sud.
1	Il	il	O	_
2	s'	se	O	_
3	écoule	écoule	O	_
4	du	de	O	_
5	Nord	nord	O	_
6	vers	vers	O	_
7	le	le	O	_
8	Sud	sud	O	_
9	.	.	O	_


#Un usage récréatif y est pratiqué.
1	Un	un	O	_
