
#45.0070
#La société RAFFINERIE DU MIDI était autorisée par arrêté préfectoral du 16 mai 1975 à exploiter un dépôt pétrolier situé 28 rue de Frédeville sur le territoire de la commune de SAINT JEAN DE BRAYE.
1	Le	le	O	_
2	site	site	O	_
3	a	avoir	O	_
4	accueilli	accueillir	O	_
5	de	de	O	_
6	1927	1927	O	_
7	à	à	O	_
8	nos	notre	O	_
9	jours	jour	O	_
10	une	un	O	_
11	activité	activité	O	_
12	de	de	O	_
13	vinaigrerie	vinaigrerie	O	_
14	(	(	O	_
15	1927	1927	O	_
16	-	-	O	_
17	1930	1930	O	_
18	)	)	O	_
19	puis	puis	O	_
20	de	de	O	_
21	parfumerie	parfumerie	O	_
22	(	(	O	_
23	1930	1930	O	_
24	-	-	O	_
25	1934	1934	O	_
26	)	)	O	_
27	puis	puis	O	_
28	de	de	O	_
29	verrerie	verrerie	O	_
30	(	(	O	_
31	1940-à	1940-à	O	_
32	nos	notre	O	_
33	jours	jour	O	_
34	)	)	O	_
35	.	.	O	_


#Les activités exercées par la société VERRERIES DE LA CHAPELLE (fabrication de verre) sont soumises à autorisation au titre de la réglementation ICPE par arrêté préfectoral du 9 mars 1998.
1	Les	le	O	_
2	activités	activité	O	_
3	exercées	exercer	O	_
4	par	par	O	_
5	la	le	BI	_
6	société	société	II	_
7	VERRERIES	verrerie	EI	_
8	DE	de	EI	_
9	LA	le	EI	_
10	CHAPELLE	CHAPELLE	EI	_
11	(	(	O	_
12	fabrication	fabrication	O	_
13	de	de	O	_
14	verre	verre	O	_
15	)	)	O	_
16	sont	être	O	_
17	soumises	soumettre	O	_
18	à	à	O	_
19	autorisation	autorisation	O	_
20	au	au	O	_
21	titre	titre	O	_
22	de	de	O	_
23	la	le	O	_
24	réglementation	réglementation	O	_
25	ICPE	ICPE	O	_
26	par	par	O	_
27	arrêté	arrêté	O	_
28	préfectoral	préfectoral	O	_
29	du	de	O	_
30	9	9	O	_
31	mars	mars	O	_
32	1998	1998	O	_
33	.	.	O	_


#Ce dernier autorise également l’exploitant à détenir et utiliser deux sources étalon radioactives de Césium 137 du groupe III d’activités 4 MBq et 140,6 GBq.
1	Ce	ce	O	_
2	dernier	dernier	O	_
3	autorise	autorise	O	_
4	également	également	O	_
5	l’	l’	O	_
6	exploitant	exploitant	O	_
7	à	à	O	_
8	détenir	détenir	O	_
9	et	et	O	_
10	utiliser	utiliser	O	_
11	deux	deux	O	_
12	sources	source	O	_
13	étalon	étalon	O	_
14	radioactives	radioactif	O	_
15	de	de	O	_
16	Césium	Césium	BS	_
17	137	137	O	_
18	du	de	O	_
19	groupe	groupe	O	_
20	III	iii	O	_
21	d’	d’	O	_
22	activités	activité	O	_
23	4	4	O	_
24	MBq	mbq	O	_
25	et	et	O	_
26	140,6	140,6	O	_
27	GBq	gbq	O	_
28	.	.	O	_


#Celle de 4 MBq a été reprise par le fournisseur CEA de Saclay en 2004 et la seconde par CISBIO Saclay en 2011.
1	Celle	celui	O	_
2	de	de	O	_
3	4	4	O	_
4	MBq	mbq	O	_
5	a	avoir	O	_
6	été	être	O	_
7	reprise	reprendre	O	_
8	par	par	O	_
9	le	le	BI	_
10	fournisseur	fournisseur	BI	_
11	CEA	CEA	EI	_
12	de	de	O	_
13	Saclay	Saclay	O	_
14	en	en	O	_
15	2004	2004	O	_
16	et	et	O	_
17	la	le	O	_
18	seconde	second	O	_
19	par	par	O	_
20	CISBIO	CISBIO	BI	_
21	Saclay	Saclay	EI	_
22	en	en	O	_
23	2011	2011	O	_
24	.	.	O	_


#Par récépissé de déclaration de cession du 31 décembre 2004, la société DURALEX International France devient l’exploitant de l’usine pour fabriquer des articles en verre (verres, tasses, vaisselle, plats, …) obtenu par la fusion entre le sable et le calcaire en présence de carbonate de soude.
1	Par	par	O	_
2	récépissé	récépissé	O	_
3	de	de	O	_
4	déclaration	déclaration	O	_
5	de	de	O	_
6	cession	cession	O	_
7	du	de	O	_
8	31	31	O	_
9	décembre	décembre	O	_
10	2004	2004	O	_
11	,	,	O	_
12	la	le	BI	_
13	société	société	II	_
14	DURALEX	DURALEX	EI	_
15	International	international	EI	_
16	France	France	EI	_
17	devient	devenir	O	_
18	l’	l’	O	_
19	exploitant	exploitant	O	_
20	de	de	O	_
21	l’	l’	O	_
22	usine	usine	O	_
23	pour	pour	O	_
24	fabriquer	fabriquer	O	_
25	des	un	O	_
26	articles	article	O	_
27	en	en	O	_
28	verre	verre	O	_
29	(	(	O	_
30	verres	verre	O	_
31	,	,	O	_
32	tasses	tasse	O	_
33	,	,	O	_
34	vaisselle	vaisselle	O	_
35	,	,	O	_
36	plats	plat	O	_
37	,	,	O	_
38	…	…	O	_
39	)	)	O	_
40	obtenu	obtenir	O	_
41	par	par	O	_
42	la	le	O	_
43	fusion	fusion	O	_
44	entre	entre	O	_
45	le	le	O	_
46	sable	sable	O	_
47	et	et	O	_
48	le	le	O	_
49	calcaire	calcaire	O	_
50	en	en	O	_
51	présence	présence	O	_
52	de	de	O	_
53	carbonate	carbonate	BS	_
54	de	de	BS	_
55	soude	soude	O	_
56	.	.	O	_


#Il s’agit d’un verre de silico-sodocalcique composé d’un mélange d’oxydes, principalement d’oxydes de silicium, puis de sodium et de calcium.
1	Il	il	O	_
2	s’	s’	O	_
3	agit	agir	O	_
4	d’	d’	O	_
5	un	un	O	_
6	verre	verre	O	_
7	de	de	O	_
8	silico	silico	ES	_
9	-	-	ES	_
10	sodocalcique	sodocalciqu	ES	_
11	composé	composer	O	_
12	d’	d’	O	_
13	un	un	O	_
14	mélange	mélange	O	_
15	d’	d’	O	_
16	oxydes	oxyde	BS	_
17	,	,	O	_
18	principalement	principalement	O	_
19	d’	d’	O	_
20	oxydes	oxyde	BS	_
21	de	de	O	_
22	silicium	silicium	BS	_
23	,	,	O	_
24	puis	puis	O	_
25	de	de	O	_
26	sodium	sodium	BS	_
27	et	et	O	_
28	de	de	O	_
29	calcium	calcium	BS	_
30	.	.	O	_


#Le site est réglementé par l’arrêté préfectoral du 20 octobre 2016.
1	Le	le	O	_
2	site	site	O	_
3	est	être	O	_
4	réglementé	réglementer	O	_
5	par	par	O	_
6	l’	l’	O	_
7	arrêté	arrêté	O	_
8	préfectoral	préfectoral	O	_
9	du	de	O	_
10	20	20	O	_
11	octobre	octobre	O	_
12	2016	2016	O	_
13	.	.	O	_


#Le site se trouve au droit de la nappe des calcaires de Beauce et dispose d’un puits d’alimentation situé à 60 m de profondeur.
1	Le	le	O	_
2	site	site	O	_
3	se	se	O	_
4	trouve	trouve	O	_
5	au	au	O	_
6	droit	droit	O	_
7	de	de	O	_
8	la	le	O	_
9	nappe	nappe	O	_
10	des	de	O	_
11	calcaires	calcaire	O	_
12	de	de	O	_
13	Beauce	Beauce	O	_
14	et	et	O	_
15	dispose	dispose	O	_
16	d’	d’	O	_
17	un	un	O	_
18	puits	puits	O	_
19	d’	d’	O	_
20	alimentation	alimentation	O	_
21	situé	situer	O	_
22	à	à	O	_
23	60	60	O	_
24	m	m	O	_
25	de	de	O	_
26	profondeur	profondeur	O	_
27	.	.	O	_


#Les différentes inspections réalisées sur le site ont mis en évidence la présence de grande quantité de calcins (plus de 20000 t) et de déchets dangereux (150t).
1	Les	le	O	_
2	différentes	différent	O	_
3	inspections	inspection	O	_
4	réalisées	réaliser	O	_
5	sur	sur	O	_
6	le	le	O	_
7	site	site	O	_
8	ont	avoir	O	_
9	mis	mettre	O	_
10	en	en	O	_
11	évidence	évidence	O	_
12	la	le	O	_
13	présence	présence	O	_
14	de	de	O	_
15	grande	grand	O	_
16	quantité	quantité	O	_
17	de	de	O	_
18	calcins	calcin	O	_
19	(	(	O	_
20	plus	plus	O	_
21	de	de	O	_
22	20000	20000	O	_
23	t	t	O	_
24	)	)	O	_
25	et	et	O	_
26	de	de	O	_
27	déchets	déchet	BU	_
28	dangereux	dangereux	EU	_
29	(	(	O	_
30	150	150	O	_
31	t	t	O	_
32	)	)	O	_
33	.	.	O	_


#Ces déchets ont toutefois été pris en charge en 2015.
1	Ces	ce	O	_
2	déchets	déchet	O	_
3	ont	avoir	O	_
4	toutefois	toutefois	O	_
5	été	être	O	_
6	pris	prendre	O	_
7	en	en	O	_
8	charge	charge	O	_
9	en	en	O	_
10	2015	2015	O	_
11	.	.	O	_


#Les investigations menées dans le cadre de l’élaboration du rapport de base exigé au titre de la directive IED, remis le 14 octobre 2016, pour évaluer la qualité des sols et des eaux souterraines ont permis de mettre en évidence :
1	Les	le	O	_
2	investigations	investigation	O	_
3	menées	mener	O	_
4	dans	dans	O	_
5	le	le	O	_
6	cadre	cadre	O	_
7	de	de	O	_
8	l’	l’	O	_
9	élaboration	élaboration	O	_
10	du	de	O	_
11	rapport	rapport	O	_
12	de	de	O	_
13	base	base	O	_
14	exigé	exiger	O	_
15	au	au	O	_
16	titre	titre	O	_
17	de	de	O	_
18	la	le	O	_
19	directive	directive	O	_
20	IED	IED	BI	_
21	,	,	O	_
22	remis	remettre	O	_
23	le	le	O	_
24	14	14	O	_
25	octobre	octobre	O	_
26	2016	2016	O	_
27	,	,	O	_
28	pour	pour	O	_
29	évaluer	évaluer	O	_
30	la	le	O	_
31	qualité	qualité	O	_
32	des	de	O	_
33	sols	sol	O	_
34	et	et	O	_
35	des	de	O	_
36	eaux	eau	O	_
37	souterraines	souterrain	O	_
38	ont	avoir	O	_
39	permis	permettre	O	_
40	de	de	O	_
41	mettre	mettre	O	_
42	en	en	O	_
43	évidence	évidence	O	_
44	 	 	O	_
45	:	:	O	_


#- une pollution diffuse sur l’ensemble du site en hydrocarbures totaux (C20-C40) et en hydrocarbures aromatiques polycycliques (HAP) avec des pics de concentration localisés à l’emplacement des anciennes ou actuelles cuves, enterrées ou aériennes, de stockage d’hydrocarbures (jusqu’à 97400 mg/kg en C10-C40 et 7600 mg/kg en HAP), notamment au sud de l’actuel château d’eau ;
1	-	-	O	_
2	une	un	O	_
3	pollution	pollution	O	_
4	diffuse	diffus	O	_
5	sur	sur	O	_
6	l’	l’	O	_
7	ensemble	ensemble	O	_
8	du	de	O	_
9	site	site	O	_
10	en	en	O	_
11	hydrocarbures	hydrocarbure	BS	_
12	totaux	total	ES	_
13	(	(	O	_
14	C20-C40	c20-c40	BS	_
15	)	)	BS	_
16	et	et	O	_
17	en	en	O	_
18	hydrocarbures	hydrocarbure	BS	_
19	aromatiques	aromatique	IS	_
20	polycycliques	polycyclique	ES	_
21	(	(	O	_
22	HAP	hap	BS	_
23	)	)	O	_
24	avec	avec	O	_
25	des	un	O	_
26	pics	pic	O	_
27	de	de	O	_
28	concentration	concentration	O	_
29	localisés	localiser	O	_
30	à	à	O	_
31	l’	l’	O	_
32	emplacement	emplacement	O	_
33	des	de	O	_
34	anciennes	ancien	O	_
35	ou	ou	O	_
36	actuelles	actuel	O	_
37	cuves	cuve	ED	_
38	,	,	O	_
39	enterrées	enterrer	O	_
40	ou	ou	O	_
41	aériennes	aérien	O	_
42	,	,	O	_
43	de	de	O	_
44	stockage	stockage	BU	_
45	d’	d’	EU	_
46	hydrocarbures	hydrocarbure	BS	_
47	(	(	O	_
48	jusqu’	jusqu’	O	_
49	à	à	O	_
50	97400	97400	O	_
51	mg	milligramme	O	_
52	/	sur	O	_
53	kg	kilogramme	O	_
54	en	en	O	_
55	C10-C40	c10-c40	BS	_
56	et	et	O	_
57	7600	7600	O	_
58	mg	milligramme	O	_
59	/	sur	O	_
60	kg	kilogramme	O	_
61	en	en	O	_
62	HAP	hap	BS	_
63	)	)	O	_
64	,	,	O	_
65	notamment	notamment	O	_
66	au	au	O	_
67	sud	sud	O	_
68	de	de	O	_
69	l’	l’	O	_
70	actuel	actuel	O	_
71	château	château	O	_
72	d’	d’	O	_
73	eau	eau	O	_
74	 	 	O	_
75	;	;	O	_


#-une pollution ponctuelle à proximité de la station de chromage, des dépôts de métaux extérieurs et des stockages de groisil en éléments traces métalliques, en particulier en arsenic, plomb, zinc et chrome ;
1	-une	-une	O	_
2	pollution	pollution	O	_
3	ponctuelle	ponctuel	O	_
4	à	à	O	_
5	proximité	proximité	O	_
6	de	de	O	_
7	la	le	O	_
8	station	station	O	_
9	de	de	O	_
10	chromage	chromage	O	_
11	,	,	O	_
12	des	de	O	_
13	dépôts	dépôt	O	_
14	de	de	O	_
15	métaux	métal	BU	_
16	extérieurs	extérieur	EU	_
17	et	et	O	_
18	des	de	O	_
19	stockages	stockage	O	_
20	de	de	O	_
21	groisil	groisil	O	_
22	en	en	O	_
23	éléments	élément	O	_
24	traces	trace	BS	_
25	métalliques	métallique	ES	_
26	,	,	O	_
27	en	en	O	_
28	particulier	particulier	O	_
29	en	en	O	_
30	arsenic	arsenic	BS	_
31	,	,	O	_
32	plomb	plomb	BS	_
33	,	,	O	_
34	zinc	zinc	BS	_
35	et	et	O	_
36	chrome	chrome	BS	_
37	;	;	O	_


#- une concentration en plomb relevée dans les deux ouvrages en aval hydrogéologique du site supérieures aux limites de qualité des eaux destinées à la consommation humaine fixées à l’annexe I de l’arrêté ministériel du 11 janvier 2007.
1	-	-	O	_
2	une	un	O	_
3	concentration	concentration	O	_
4	en	en	O	_
5	plomb	plomb	BS	_
6	relevée	relever	O	_
7	dans	dans	O	_
8	les	le	O	_
9	deux	deux	O	_
10	ouvrages	ouvrage	O	_
11	en	en	O	_
12	aval	aval	O	_
13	hydrogéologique	hydrogéologique	O	_
14	du	de	O	_
15	site	site	O	_
16	supérieures	supérieur	O	_
17	aux	à	O	_
18	limites	limite	O	_
19	de	de	O	_
20	qualité	qualité	O	_
21	des	de	O	_
22	eaux	eau	O	_
23	destinées	destiner	O	_
24	à	à	O	_
25	la	le	O	_
26	consommation	consommation	O	_
27	humaine	humain	O	_
28	fixées	fixer	O	_
29	à	à	O	_
30	l’	l’	O	_
31	annexe	annexe	O	_
32	I	i	O	_
33	de	de	O	_
34	l’	l’	O	_
35	arrêté	arrêté	O	_
36	ministériel	ministériel	O	_
37	du	de	O	_
38	11	11	O	_
39	janvier	janvier	O	_
40	2007	2007	O	_
41	.	.	O	_


#Suite à la remise du rapport de base IED le 14 janvier 2016, Monsieur le Préfet du Loiret, par arrêté préfectoral du 20 octobre 2016, a demandé à l’exploitant :
1	Suite	suite	O	_
2	à	à	O	_
3	la	le	O	_
4	remise	remise	O	_
5	du	de	O	_
6	rapport	rapport	O	_
7	de	de	O	_
8	base	base	O	_
9	IED	IED	O	_
10	le	le	O	_
11	14	14	O	_
12	janvier	janvier	O	_
13	2016	2016	O	_
14	,	,	O	_
15	Monsieur	Monsieur	O	_
16	le	le	BI	_
17	Préfet	préfet	EI	_
18	du	de	O	_
19	Loiret	Loiret	O	_
20	,	,	O	_
21	par	par	O	_
22	arrêté	arrêté	O	_
23	préfectoral	préfectoral	O	_
24	du	de	O	_
25	20	20	O	_
26	octobre	octobre	O	_
27	2016	2016	O	_
28	,	,	O	_
29	a	avoir	O	_
30	demandé	demander	O	_
31	à	à	O	_
32	l’	l’	O	_
33	exploitant	exploitant	O	_
34	:	:	O	_


#- de procéder à un diagnostic complémentaire des sols suite à la contamination organique identifiée au sud du château d’eau en incluant des analyses sur les gaz du sol et/ou sur l’air ambiant au niveau des zones de travail, puis d’effectuer une surveillance périodique du sol minimum tous les 10 ans,
1	-	-	O	_
2	de	de	O	_
3	procéder	procéder	O	_
4	à	à	O	_
5	un	un	O	_
6	diagnostic	diagnostic	O	_
7	complémentaire	complémentaire	O	_
8	des	de	O	_
9	sols	sol	O	_
10	suite	suite	O	_
11	à	à	O	_
12	la	le	O	_
13	contamination	contamination	O	_
14	organique	organique	O	_
15	identifiée	identifier	O	_
16	au	au	O	_
17	sud	sud	O	_
18	du	de	O	_
19	château	château	O	_
20	d’	d’	O	_
21	eau	eau	O	_
22	en	en	O	_
23	incluant	inclure	O	_
24	des	un	O	_
25	analyses	analyse	O	_
26	sur	sur	O	_
27	les	le	O	_
28	gaz	gaz	O	_
29	du	de	O	_
30	sol	sol	O	_
31	et	et	O	_
32	/	/	O	_
33	ou	ou	O	_
34	sur	sur	O	_
35	l’	l’	O	_
36	air	air	O	_
37	ambiant	ambiant	O	_
38	au	au	O	_
39	niveau	niveau	O	_
40	des	de	O	_
41	zones	zone	O	_
42	de	de	O	_
43	travail	travail	O	_
44	,	,	O	_
45	puis	puis	O	_
46	d’	d’	O	_
47	effectuer	effectuer	O	_
48	une	un	O	_
49	surveillance	surveillance	O	_
50	périodique	périodique	O	_
51	du	de	O	_
52	sol	sol	O	_
53	minimum	minimum	O	_
54	tous	tout	O	_
55	les	le	O	_
56	10	10	O	_
57	ans	an	O	_
58	,	,	O	_


#- de mettre en place une autosurveillance semestrielle des eaux souterraines,
1	-	-	O	_
2	de	de	O	_
3	mettre	mettre	O	_
4	en	en	O	_
5	place	place	O	_
6	une	un	O	_
7	autosurveillance	autosurveillance	O	_
8	semestrielle	semestriel	O	_
9	des	de	O	_
10	eaux	eau	O	_
11	souterraines	souterrain	O	_
12	,	,	O	_


#- d’installer un troisième piézomètre à proximité du puits n°2,
1	-	-	O	_
2	d’	d’	O	_
3	installer	installer	O	_
4	un	un	O	_
5	troisième	troisième	O	_
6	piézomètre	piézomètre	O	_
7	à	à	O	_
8	proximité	proximité	O	_
9	du	de	O	_
10	puits	puits	O	_
11	n°	n°	O	_
12	2	2	O	_
13	,	,	O	_


#- de réaliser une évaluation des mesures de gestion.
1	-	-	O	_
2	de	de	O	_
3	réaliser	réaliser	O	_
4	une	un	O	_
5	évaluation	évaluation	O	_
6	des	de	O	_
7	mesures	mesure	O	_
8	de	de	O	_
9	gestion	gestion	O	_
10	.	.	O	_


#Cet arrêté préfectoral fixe également les quantités maximales admissibles sur site par type de déchets stockés (1000 t pour les calcins, 100 t pour les déchets non dangereux, 15 t pour les déchets dangereux).
1	Cet	ce	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	fixe	fixe	O	_
5	également	également	O	_
6	les	le	O	_
7	quantités	quantité	O	_
8	maximales	maximal	O	_
9	admissibles	admissible	O	_
10	sur	sur	O	_
11	site	site	O	_
12	par	par	O	_
13	type	type	O	_
14	de	de	O	_
15	déchets	déchet	O	_
16	stockés	stocker	O	_
17	(	(	O	_
18	1000	1000	O	_
19	t	t	O	_
20	pour	pour	O	_
21	les	le	O	_
22	calcins	calcin	O	_
23	,	,	O	_
24	100	100	O	_
25	t	t	O	_
26	pour	pour	O	_
27	les	le	BU	_
28	déchets	déchet	IU	_
29	non	non	IU	_
30	dangereux	dangereux	EU	_
31	,	,	O	_
32	15	15	O	_
33	t	t	O	_
34	pour	pour	O	_
35	les	le	BU	_
36	déchets	déchet	IU	_
37	dangereux	dangereux	EU	_
38	)	)	O	_
39	.	.	O	_


#Lors de la visite d’inspection du 16 novembre 2016, il a été constaté que le stockage de déchets métalliques, imprégnés d’huile de coupe, n’était pas aménagé pour la récupération des éventuels liquides épandus et des eaux météoriques souillés.
1	Lors	lors	O	_
2	de	de	O	_
3	la	le	O	_
4	visite	visite	O	_
5	d’	d’	O	_
6	inspection	inspection	O	_
7	du	de	O	_
8	16	16	O	_
9	novembre	novembre	O	_
10	2016	2016	O	_
11	,	,	O	_
12	il	il	O	_
13	a	avoir	O	_
14	été	être	O	_
15	constaté	constater	O	_
16	que	que	O	_
17	le	le	O	_
18	stockage	stockage	BU	_
19	de	de	IU	_
20	déchets	déchet	IU	_
21	métalliques	métallique	EU	_
22	,	,	O	_
23	imprégnés	imprégner	O	_
24	d’	d’	O	_
25	huile	huile	O	_
26	de	de	O	_
27	coupe	coupe	O	_
28	,	,	O	_
29	n’	n’	O	_
30	était	être	O	_
31	pas	pas	O	_
32	aménagé	aménager	O	_
33	pour	pour	O	_
34	la	le	O	_
35	récupération	récupération	O	_
36	des	de	BU	_
37	éventuels	éventuel	IU	_
38	liquides	liquide	EU	_
39	épandus	épandre	EU	_
40	et	et	O	_
41	des	de	O	_
42	eaux	eau	O	_
43	météoriques	météorique	O	_
44	souillés	souiller	O	_
45	.	.	O	_


#Une flaque d’eau, située à proximité du parc à ferrailles et d’un monticule de gravats, présentait une irisation due à l’huile ou des hydrocarbures.
1	Une	un	O	_
2	flaque	flaque	O	_
3	d’	d’	O	_
4	eau	eau	O	_
5	,	,	O	_
6	située	situer	O	_
7	à	à	O	_
8	proximité	proximité	O	_
9	du	de	O	_
10	parc	parc	O	_
11	à	à	O	_
12	ferrailles	ferraille	O	_
13	et	et	O	_
14	d’	d’	O	_
15	un	un	O	_
16	monticule	monticule	O	_
17	de	de	O	_
18	gravats	gravat	O	_
19	,	,	O	_
20	présentait	présenter	O	_
21	une	un	O	_
22	irisation	irisation	O	_
23	due	devoir	O	_
24	à	à	O	_
25	l’	l’	O	_
26	huile	huile	BS	_
27	ou	ou	O	_
28	des	de	O	_
29	hydrocarbures	hydrocarbure	BS	_
30	.	.	O	_


#Lors de l'inspection du 12 octobre 2018, il a été constaté que le stockage de déchets métalliques avait été mis en conformité.
1	Lors	lors	O	_
2	de	de	O	_
3	l'	le	O	_
4	inspection	inspection	O	_
5	du	de	O	_
6	12	12	O	_
7	octobre	octobre	O	_
8	2018	2018	O	_
9	,	,	O	_
10	il	il	O	_
11	a	avoir	O	_
12	été	être	O	_
13	constaté	constater	O	_
14	que	que	O	_
15	le	le	O	_
16	stockage	stockage	BU	_
17	de	de	IU	_
18	déchets	déchet	IU	_
19	métalliques	métallique	EU	_
20	avait	avoir	O	_
21	été	être	O	_
22	mis	mettre	O	_
23	en	en	O	_
24	conformité	conformité	O	_
25	.	.	O	_


#Les investigations menées sur les sols, les gaz de sol, l’air ambiant et les eaux souterraines en mai 2017, et faisant l’objet du rapport du 07 juin 2017 montrent :
1	Les	le	O	_
2	investigations	investigation	O	_
3	menées	mener	O	_
4	sur	sur	O	_
5	les	le	O	_
6	sols	sol	O	_
7	,	,	O	_
8	les	le	O	_
9	gaz	gaz	O	_
10	de	de	O	_
11	sol	sol	O	_
12	,	,	O	_
13	l’	l’	O	_
14	air	air	O	_
15	ambiant	ambiant	O	_
16	et	et	O	_
17	les	le	O	_
18	eaux	eau	O	_
19	souterraines	souterrain	O	_
20	en	en	O	_
21	mai	mai	O	_
22	2017	2017	O	_
23	,	,	O	_
24	et	et	O	_
25	faisant	faire	O	_
26	l’	l’	O	_
27	objet	objet	O	_
28	du	de	O	_
29	rapport	rapport	O	_
30	du	de	O	_
31	07	07	O	_
32	juin	juin	O	_
33	2017	2017	O	_
34	montrent	montrer	O	_
35	 	 	O	_
36	:	:	O	_


#- une extension de la pollution identifiée au sud du château d’eau sur 700 m² entre 0 et 5 m de profondeur ;
1	-	-	O	_
2	une	un	O	_
3	extension	extension	O	_
4	de	de	O	_
5	la	le	O	_
6	pollution	pollution	O	_
7	identifiée	identifier	O	_
8	au	au	O	_
9	sud	sud	O	_
10	du	de	O	_
11	château	château	O	_
12	d’	d’	O	_
13	eau	eau	O	_
14	sur	sur	O	_
15	700	700	O	_
16	m²	m²	O	_
17	entre	entre	O	_
18	0	0	O	_
19	et	et	O	_
20	5	5	O	_
21	m	m	O	_
22	de	de	O	_
23	profondeur	profondeur	O	_
24	 	 	O	_
25	;	;	O	_


#- la présence de méthanol au droit de l’ouvrage Pz1 ;
1	-	-	O	_
2	la	le	O	_
3	présence	présence	O	_
4	de	de	O	_
5	méthanol	méthanol	BS	_
6	au	au	O	_
7	droit	droit	O	_
8	de	de	O	_
9	l’	l’	O	_
10	ouvrage	ouvrage	O	_
11	Pz1	Pz1	O	_
12	 	 	O	_
13	;	;	O	_


#- la présence de composés volatils dans les gaz du sol.
1	-	-	O	_
2	la	le	O	_
3	présence	présence	O	_
4	de	de	O	_
5	composés	composé	BU	_
6	volatils	volatil	EU	_
7	dans	dans	O	_
8	les	le	O	_
9	gaz	gaz	O	_
10	du	de	O	_
11	sol	sol	O	_
12	.	.	O	_


#Un diagnostic des sols daté du 24 juillet 2018 a été transmis par l'exploitant et est en cours d'examen par l'inspection des installations classées.
1	Un	un	O	_
2	diagnostic	diagnostic	O	_
3	des	de	O	_
4	sols	sol	O	_
5	daté	dater	O	_
6	du	de	O	_
7	24	24	O	_
8	juillet	juillet	O	_
9	2018	2018	O	_
10	a	avoir	O	_
11	été	être	O	_
12	transmis	transmettre	O	_
13	par	par	O	_
14	l'	le	O	_
15	exploitant	exploitant	O	_
16	et	et	O	_
17	est	être	O	_
18	en	en	O	_
19	cours	cours	O	_
20	d'	de	O	_
21	examen	examen	O	_
22	par	par	O	_
23	l'	le	O	_
24	inspection	inspection	O	_
25	des	de	O	_
26	installations	installation	O	_
27	classées	classer	O	_
28	.	.	O	_


#45.0006
#Il s'agit d'un forage de 35 m de profondeur, situé en zone urbanisée, à proximité de la rivière Le Loing.
1	Il	il	O	_
2	s'	se	O	_
3	agit	agir	O	_
4	d'	de	O	_
5	un	un	O	_
6	forage	forage	O	_
7	de	de	O	_
8	35	35	O	_
9	m	m	O	_
10	de	de	O	_
11	profondeur	profondeur	O	_
12	,	,	O	_
13	situé	situer	O	_
14	en	en	O	_
15	zone	zone	O	_
16	urbanisée	urbaniser	O	_
17	,	,	O	_
18	à	à	O	_
19	proximité	proximité	O	_
20	de	de	O	_
21	la	le	O	_
22	rivière	rivière	O	_
23	Le	le	O	_
24	Loing	Loing	O	_
25	.	.	O	_


#Géré par la LYONNAISE DES EAUX, il était destiné à contribuer à l'alimentation en eau potable de l'agglomération.
1	Géré	gérer	O	_
2	par	par	O	_
3	la	le	BI	_
4	LYONNAISE	LYONNAISE	EI	_
5	DES	de	EI	_
6	EAUX	eau	EI	_
7	,	,	O	_
8	il	il	O	_
9	était	être	O	_
10	destiné	destiner	O	_
11	à	à	O	_
12	contribuer	contribuer	O	_
13	à	à	O	_
14	l'	le	O	_
15	alimentation	alimentation	O	_
16	en	en	O	_
17	eau	eau	O	_
18	potable	potable	O	_
19	de	de	O	_
20	l'	le	O	_
21	agglomération	agglomération	O	_
22	.	.	O	_


#Cet ouvrage capte la nappe de la craie à faible profondeur, en relation avec la nappe alluviale du LOING et qui affleure sur le flanc du coteau.
1	Cet	ce	O	_
2	ouvrage	ouvrage	O	_
3	capte	capte	O	_
4	la	le	O	_
5	nappe	nappe	O	_
6	de	de	O	_
7	la	le	O	_
8	craie	craie	O	_
9	à	à	O	_
10	faible	faible	O	_
11	profondeur	profondeur	O	_
12	,	,	O	_
13	en	en	O	_
14	relation	relation	O	_
15	avec	avec	O	_
16	la	le	O	_
17	nappe	nappe	O	_
18	alluviale	alluvial	O	_
19	du	de	O	_
20	LOING	LOING	O	_
21	et	et	O	_
22	qui	qui	O	_
23	affleure	affleure	O	_
24	sur	sur	O	_
25	le	le	O	_
26	flanc	flanc	O	_
27	du	de	O	_
28	coteau	coteau	O	_
29	.	.	O	_


#Il était très vulnérable.
1	Il	il	O	_
2	était	être	O	_
3	très	très	O	_
4	vulnérable	vulnérable	O	_
5	.	.	O	_


#Après la constatation d'une pollution par des solvants chlorés le forage a été abandonné et l'ouvrage a été déséquipé.
1	Après	après	O	_
2	la	le	O	_
3	constatation	constatation	O	_
4	d'	de	O	_
5	une	un	O	_
6	pollution	pollution	O	_
7	par	par	O	_
8	des	un	O	_
9	solvants	solvant	O	_
10	chlorés	chlorer	O	_
11	le	le	O	_
12	forage	forage	O	_
13	a	avoir	O	_
14	été	être	O	_
15	abandonné	abandonner	O	_
16	et	et	O	_
17	l'	le	O	_
18	ouvrage	ouvrage	O	_
19	a	avoir	O	_
20	été	être	O	_
21	déséquipé	déséquiper	O	_
22	.	.	O	_


#Un ancien forage situé dans une autre partie de la commune est réutilisé depuis 1994.
1	Un	un	O	_
2	ancien	ancien	O	_
3	forage	forage	O	_
