
#80.0066
#La société s'est implantée sur ce site vierge en 1994.
17	PCB	pcb	BS	_
18	,	,	O	_
19	hydrocarbures	hydrocarbure	BS	_
20	,	,	O	_
21	métaux	métal	BS	_
22	lourds	lourd	BS	_
23	)	)	O	_
24	sont	être	O	_
25	toutes	tout	O	_
26	inférieures	inférieur	O	_
27	aux	à	O	_
28	valeurs	valeur	O	_
29	réglementaires	réglementaire	O	_
30	.	.	O	_


#A ce jour, le portail d'entrée a été cadenassé et les trous ont été recouverts par des planches en bois.
1	A	à	O	_
2	ce	ce	O	_
3	jour	jour	O	_
4	,	,	O	_
5	le	le	O	_
6	portail	portail	O	_
7	d'	de	O	_
8	entrée	entrée	O	_
9	a	avoir	O	_
10	été	être	O	_
11	cadenassé	cadenasser	O	_
12	et	et	O	_
13	les	le	O	_
14	trous	trou	O	_
15	ont	avoir	O	_
16	été	être	O	_
17	recouverts	recouvrir	O	_
18	par	par	O	_
19	des	un	O	_
20	planches	planche	O	_
21	en	en	O	_
22	bois	bois	O	_
23	.	.	O	_


#60.0006
#Cette décharge réglementée par un arrêté préfectoral du 18 juin 1982 est constituée de plusieurs milliers de tonnes de résidus de fabrication du verre (déchets de polissage du verre, gravats, oxydes métalliques...).
1	Cette	ce	O	_
2	décharge	décharge	O	_
3	réglementée	réglementer	O	_
4	par	par	O	_
5	un	un	O	_
6	arrêté	arrêté	O	_
7	préfectoral	préfectoral	O	_
8	du	de	O	_
9	18	18	O	_
10	juin	juin	O	_
11	1982	1982	O	_
12	est	être	O	_
13	constituée	constituer	O	_
14	de	de	O	_
15	plusieurs	plusieurs	O	_
16	milliers	millier	O	_
17	de	de	O	_
18	tonnes	tonne	O	_
19	de	de	O	_
20	résidus	résidu	O	_
21	de	de	O	_
22	fabrication	fabrication	O	_
23	du	de	O	_
24	verre	verre	O	_
25	(	(	O	_
26	déchets	déchet	O	_
27	de	de	O	_
28	polissage	polissage	O	_
29	du	de	O	_
30	verre	verre	O	_
31	,	,	O	_
32	gravats	gravat	O	_
33	,	,	O	_
34	oxydes	oxyde	O	_
35	métalliques	métallique	O	_
36	...	...	O	_
37	)	)	O	_
38	.	.	O	_


#Il s'agit d'un ancien thalweg situé au bord du canal latéral de l'Oise.
1	Il	il	O	_
2	s'	se	O	_
3	agit	agir	O	_
4	d'	de	O	_
5	un	un	O	_
6	ancien	ancien	O	_
7	thalweg	thalweg	O	_
8	situé	situer	O	_
9	au	au	O	_
10	bord	bord	O	_
11	du	de	O	_
12	canal	canal	O	_
13	latéral	latéral	O	_
14	de	de	O	_
15	l'	le	O	_
16	Oise	Oise	O	_
17	.	.	O	_


#Suite à un arrêté préfectoral du 16 avril 1987, deux piézomètres ont été mis en place en aval du site pour surveiller la qualité des eaux de la nappe alluviale et de celle de la craie.
1	Suite	suite	O	_
2	à	à	O	_
3	un	un	O	_
4	arrêté	arrêté	O	_
5	préfectoral	préfectoral	O	_
6	du	de	O	_
7	16	16	O	_
8	avril	avril	O	_
9	1987	1987	O	_
10	,	,	O	_
11	deux	deux	O	_
12	piézomètres	piézomètre	O	_
13	ont	avoir	O	_
14	été	être	O	_
15	mis	mettre	O	_
16	en	en	O	_
17	place	place	O	_
18	en	en	O	_
19	aval	aval	O	_
20	du	de	O	_
21	site	site	O	_
22	pour	pour	O	_
23	surveiller	surveiller	O	_
24	la	le	O	_
25	qualité	qualité	O	_
26	des	de	O	_
27	eaux	eau	O	_
28	de	de	O	_
29	la	le	O	_
30	nappe	nappe	O	_
31	alluviale	alluvial	O	_
32	et	et	O	_
33	de	de	O	_
34	celle	celui	O	_
35	de	de	O	_
36	la	le	O	_
37	craie	craie	O	_
38	.	.	O	_


#Ces deux nappes, l'une superficielle et l'autre profonde, sont néanmoins susceptibles de communiquer en raison de l'absence d'écran imperméable.
1	Ces	ce	O	_
2	deux	deux	O	_
3	nappes	nappe	O	_
4	,	,	O	_
5	l'	le	O	_
6	une	un	O	_
7	superficielle	superficiel	O	_
8	et	et	O	_
9	l'	le	O	_
10	autre	autre	O	_
11	profonde	profond	O	_
12	,	,	O	_
13	sont	être	O	_
14	néanmoins	néanmoins	O	_
15	susceptibles	susceptible	O	_
16	de	de	O	_
17	communiquer	communiquer	O	_
18	en	en	O	_
19	raison	raison	O	_
20	de	de	O	_
21	l'	le	O	_
22	absence	absence	O	_
23	d'	de	O	_
24	écran	écran	O	_
25	imperméable	imperméable	O	_
26	.	.	O	_


#Dès cette période, la surveillance de la décharge a fait apparaître la présence d'éléments présentant des concentrations importantes en chlorures, sulfates, calcium, sodium, ammonium, fer, manganèse et la présence de nickel sous forme de traces.
1	Dès	dès	O	_
2	cette	ce	O	_
3	période	période	O	_
4	,	,	O	_
5	la	le	O	_
6	surveillance	surveillance	O	_
7	de	de	O	_
8	la	le	O	_
9	décharge	décharge	O	_
10	a	avoir	O	_
11	fait	faire	O	_
12	apparaître	apparaître	O	_
13	la	le	O	_
14	présence	présence	O	_
15	d'	de	O	_
16	éléments	élément	O	_
17	présentant	présenter	O	_
18	des	un	O	_
19	concentrations	concentration	O	_
20	importantes	important	O	_
21	en	en	O	_
22	chlorures	chlorure	BS	_
23	,	,	O	_
24	sulfates	sulfate	BS	_
25	,	,	O	_
26	calcium	calcium	BS	_
27	,	,	O	_
28	sodium	sodium	BS	_
29	,	,	O	_
30	ammonium	ammonium	BS	_
31	,	,	O	_
32	fer	fer	BS	_
33	,	,	O	_
34	manganèse	manganèse	BS	_
35	et	et	O	_
36	la	le	O	_
37	présence	présence	O	_
38	de	de	O	_
39	nickel	nickel	BS	_
40	sous	sous	O	_
41	forme	forme	O	_
42	de	de	O	_
43	traces	trace	O	_
44	.	.	O	_


#Bien que la pollution n'atteigne pas les captages d'eau potable de la nappe de la craie, dont le premier se trouve à environ 2 km, un arrêté préfectoral du 15 mai 1991 a imposé le maintien de la surveillance des eaux.
1	Bien	bien	O	_
2	que	que	O	_
3	la	le	O	_
4	pollution	pollution	O	_
5	n'	n'	O	_
6	atteigne	atteindre	O	_
7	pas	pas	O	_
8	les	le	O	_
9	captages	captage	O	_
10	d'	de	O	_
11	eau	eau	O	_
12	potable	potable	O	_
13	de	de	O	_
14	la	le	O	_
15	nappe	nappe	O	_
16	de	de	O	_
17	la	le	O	_
18	craie	craie	O	_
19	,	,	O	_
20	dont	dont	O	_
21	le	le	O	_
22	premier	premier	O	_
23	se	se	O	_
24	trouve	trouve	O	_
25	à	à	O	_
26	environ	environ	O	_
27	2	2	O	_
28	km	kilomètre	O	_
29	,	,	O	_
30	un	un	O	_
31	arrêté	arrêté	O	_
32	préfectoral	préfectoral	O	_
33	du	de	O	_
34	15	15	O	_
35	mai	mai	O	_
36	1991	1991	O	_
37	a	avoir	O	_
38	imposé	imposer	O	_
39	le	le	O	_
40	maintien	maintien	O	_
41	de	de	O	_
42	la	le	O	_
43	surveillance	surveillance	O	_
44	des	de	O	_
45	eaux	eau	O	_
46	.	.	O	_


#Les analyses réalisées en 1997 ont montré la persistance des teneurs élevées en sodium et sulfates.
1	Les	le	O	_
2	analyses	analyse	O	_
3	réalisées	réaliser	O	_
4	en	en	O	_
5	1997	1997	O	_
6	ont	avoir	O	_
7	montré	montrer	O	_
8	la	le	O	_
9	persistance	persistance	O	_
10	des	de	O	_
11	teneurs	teneur	O	_
12	élevées	élevé	O	_
13	en	en	O	_
14	sodium	sodium	BS	_
15	et	et	O	_
16	sulfates	sulfate	BS	_
17	.	.	O	_


#La présence de phénols, nickel et arsenic apparaît quant à elle de façon aléatoire.
1	La	le	O	_
2	présence	présence	O	_
3	de	de	O	_
4	phénols	phénol	BS	_
5	,	,	O	_
6	nickel	nickel	BS	_
7	et	et	O	_
8	arsenic	arsenic	BS	_
9	apparaît	apparaître	O	_
10	quant	quant	O	_
11	à	à	O	_
12	elle	lui	O	_
13	de	de	O	_
14	façon	façon	O	_
15	aléatoire	aléatoire	O	_
16	.	.	O	_


#Les analyses réalisées en octobre 1999 ont confirmé un relargage d'éléments issus de la décharge notamment le fer, l'ammonium, les chlorures, les sulfates et le sodium.
1	Les	le	O	_
2	analyses	analyse	O	_
3	réalisées	réaliser	O	_
4	en	en	O	_
5	octobre	octobre	O	_
6	1999	1999	O	_
7	ont	avoir	O	_
8	confirmé	confirmer	O	_
9	un	un	O	_
10	relargage	relargage	O	_
11	d'	de	O	_
12	éléments	élément	O	_
13	issus	issu	O	_
14	de	de	O	_
15	la	le	O	_
16	décharge	décharge	O	_
17	notamment	notamment	O	_
18	le	le	O	_
19	fer	fer	BS	_
20	,	,	O	_
21	l'	le	O	_
22	ammonium	ammonium	BS	_
23	,	,	O	_
24	les	le	BS	_
25	chlorures	chlorure	BS	_
26	,	,	O	_
27	les	le	O	_
28	sulfates	sulfate	BS	_
29	et	et	O	_
30	le	le	O	_
31	sodium	sodium	BS	_
32	.	.	O	_


#Ces éléments sont davantage présents dans la partie supérieure de la nappe hormis pour les sulfates.
1	Ces	ce	O	_
2	éléments	élément	BS	_
3	sont	être	O	_
4	davantage	davantage	O	_
5	présents	présent	O	_
6	dans	dans	O	_
7	la	le	O	_
8	partie	partie	O	_
9	supérieure	supérieur	O	_
10	de	de	O	_
11	la	le	O	_
12	nappe	nappe	O	_
13	hormis	hormis	O	_
14	pour	pour	O	_
15	les	le	BS	_
16	sulfates	sulfate	BS	_
17	.	.	O	_


#Des compléments d'analyse ont été demandés à St Gobain en août 2001 par la DRIRE.
1	Des	un	O	_
2	compléments	complément	O	_
3	d'	de	O	_
4	analyse	analyse	O	_
5	ont	avoir	O	_
6	été	être	O	_
7	demandés	demander	O	_
8	à	à	O	_
9	St	St	BI	_
10	Gobain	Gobain	EI	_
11	en	en	O	_
12	août	août	O	_
13	2001	2001	O	_
14	par	par	O	_
15	la	le	BI	_
16	DRIRE	DRIRE	EI	_
17	.	.	O	_


#Un piézomètre ancien a été remis en service en 2001. les analyses réalisées de 2002 à 2010 montrent :
1	Un	un	O	_
2	piézomètre	piézomètre	O	_
3	ancien	ancien	O	_
4	a	avoir	O	_
5	été	être	O	_
6	remis	remettre	O	_
7	en	en	O	_
8	service	service	O	_
9	en	en	O	_
10	2001	2001	O	_
11	.	.	O	_
12	les	le	O	_
13	analyses	analyse	O	_
14	réalisées	réaliser	O	_
15	de	de	O	_
16	2002	2002	O	_
17	à	à	O	_
18	2010	2010	O	_
19	montrent	montrer	O	_
20	:	:	O	_


#- pour la nappe alluviale un dépassement des valeurs de potabilité de l'eau pour les paramètres sodium, ammonium, sulfate fer et manganèse ainsi que pour la conductivité, la couleur, la turbidité et l'oxydabilité.
1	-	-	O	_
2	pour	pour	O	_
3	la	le	O	_
4	nappe	nappe	O	_
5	alluviale	alluvial	O	_
6	un	un	O	_
7	dépassement	dépassement	O	_
8	des	de	O	_
9	valeurs	valeur	O	_
10	de	de	O	_
11	potabilité	potabilité	O	_
12	de	de	O	_
13	l'	le	O	_
14	eau	eau	O	_
15	pour	pour	O	_
16	les	le	O	_
17	paramètres	paramètre	O	_
18	sodium	sodium	BS	_
19	,	,	O	_
20	ammonium	ammonium	BS	_
21	,	,	O	_
22	sulfate	sulfate	BS	_
23	fer	fer	BS	_
24	et	et	O	_
25	manganèse	manganèse	BS	_
26	ainsi	ainsi	O	_
27	que	que	O	_
28	pour	pour	O	_
29	la	le	O	_
30	conductivité	conductivité	O	_
31	,	,	O	_
32	la	le	O	_
33	couleur	couleur	O	_
34	,	,	O	_
35	la	le	O	_
36	turbidité	turbidité	O	_
37	et	et	O	_
38	l'	le	O	_
39	oxydabilité	oxydabilité	O	_
40	.	.	O	_


#Pour cette même nappe les paramètres sodium et sulfates dépassent les limites de qualité des eaux brutes destinées à la production d'eau potable.
1	Pour	pour	O	_
2	cette	ce	O	_
3	même	même	O	_
4	nappe	nappe	O	_
5	les	le	O	_
6	paramètres	paramètre	O	_
7	sodium	sodium	BS	_
8	et	et	O	_
9	sulfates	sulfate	BS	_
10	dépassent	dépasser	O	_
11	les	le	O	_
12	limites	limite	O	_
13	de	de	O	_
14	qualité	qualité	O	_
15	des	de	O	_
16	eaux	eau	O	_
17	brutes	brut	O	_
18	destinées	destiner	O	_
19	à	à	O	_
20	la	le	O	_
21	production	production	O	_
22	d'	de	O	_
23	eau	eau	O	_
24	potable	potable	O	_
25	.	.	O	_


#- pour la nappe de la craie les paramètres qui dépassent les limites de qualité des eaux brutes destinées à la production d'eau potable sont la couleur, la turbidité et le fer.
1	-	-	O	_
2	pour	pour	O	_
3	la	le	O	_
4	nappe	nappe	O	_
5	de	de	O	_
6	la	le	O	_
7	craie	craie	O	_
8	les	le	O	_
9	paramètres	paramètre	O	_
10	qui	qui	O	_
11	dépassent	dépasser	O	_
12	les	le	O	_
13	limites	limite	O	_
14	de	de	O	_
15	qualité	qualité	O	_
16	des	de	O	_
17	eaux	eau	O	_
18	brutes	brut	O	_
19	destinées	destiner	O	_
20	à	à	O	_
21	la	le	O	_
22	production	production	O	_
23	d'	de	O	_
24	eau	eau	O	_
25	potable	potable	O	_
26	sont	être	O	_
27	la	le	O	_
28	couleur	couleur	O	_
29	,	,	O	_
30	la	le	O	_
31	turbidité	turbidité	O	_
32	et	et	O	_
33	le	le	O	_
34	fer	fer	BS	_
35	.	.	O	_


#80.0032
#Le site de 131 m2, propriété de Gaz de France, a accueilli les installations de production de gaz par distillation de la houille.
1	Le	le	O	_
2	site	site	O	_
3	de	de	O	_
4	131	131	O	_
5	m2	m2	O	_
6	,	,	O	_
7	propriété	propriété	O	_
8	de	de	O	_
9	Gaz	Gaz	BI	_
10	de	de	II	_
11	France	France	EI	_
12	,	,	O	_
13	a	avoir	O	_
14	accueilli	accueillir	O	_
15	les	le	O	_
16	installations	installation	O	_
17	de	de	O	_
18	production	production	O	_
19	de	de	O	_
20	gaz	gaz	O	_
21	par	par	O	_
22	distillation	distillation	O	_
23	de	de	O	_
24	la	le	O	_
25	houille	houille	O	_
26	.	.	O	_


#GAZ DE FRANCE a hiérarchisé ses actions sur les 467 sites d'anciennes usines à gaz qu'il gère, répartis sur l'ensemble du territoire.
1	GAZ	GAZ	BI	_
2	DE	de	II	_
3	FRANCE	FRANCE	EI	_
4	a	avoir	O	_
5	hiérarchisé	hiérarchiser	O	_
6	ses	son	O	_
7	actions	action	O	_
8	sur	sur	O	_
9	les	le	O	_
10	467	467	O	_
11	sites	site	O	_
12	d'	de	O	_
13	anciennes	ancien	O	_
14	usines	usine	O	_
15	à	à	O	_
16	gaz	gaz	O	_
17	qu'	qu'	O	_
18	il	il	O	_
19	gère	gérer	O	_
20	,	,	O	_
21	répartis	répartir	O	_
22	sur	sur	O	_
23	l'	le	O	_
24	ensemble	ensemble	O	_
25	du	de	O	_
26	territoire	territoire	O	_
27	.	.	O	_


#La méthodologie retenue a consisté à hiérarchiser les sites en fonction de leur sensibilité vis à vis de l'environnement, de l'usage du site, de la vulnérabilité des eaux souterraines et superficielles, de la présence et du type de population sur le site, ...
1	La	le	O	_
2	méthodologie	méthodologie	O	_
3	retenue	retenir	O	_
4	a	avoir	O	_
5	consisté	consister	O	_
6	à	à	O	_
7	hiérarchiser	hiérarchiser	O	_
8	les	le	O	_
9	sites	site	O	_
10	en	en	O	_
11	fonction	fonction	O	_
12	de	de	O	_
13	leur	leur	O	_
14	sensibilité	sensibilité	O	_
15	vis	vis	O	_
16	à	à	O	_
17	vis	vis	O	_
18	de	de	O	_
19	l'	le	O	_
20	environnement	environnement	O	_
21	,	,	O	_
22	de	de	O	_
23	l'	le	O	_
24	usage	usage	O	_
25	du	de	O	_
26	site	site	O	_
27	,	,	O	_
28	de	de	O	_
29	la	le	O	_
30	vulnérabilité	vulnérabilité	O	_
31	des	de	O	_
32	eaux	eau	O	_
33	souterraines	souterrain	O	_
34	et	et	O	_
35	superficielles	superficiel	O	_
36	,	,	O	_
37	de	de	O	_
38	la	le	O	_
39	présence	présence	O	_
40	et	et	O	_
41	du	de	O	_
42	type	type	O	_
43	de	de	O	_
44	population	population	O	_
45	sur	sur	O	_
46	le	le	O	_
47	site	site	O	_
48	,	,	O	_
49	...	...	O	_


#L'application de cette méthode a abouti à l'établissement de 5 classes de priorité pour lesquelles les engagements de GAZ DE FRANCE ont fait l'objet d'un protocole d'accords relatifs à la maîtrise et au suivi de la réhabilitation des anciens terrains d'usine à gaz entre le Ministère de l'Environnement et GAZ DE FRANCE, signé le 25 avril 1996.
1	L'	le	O	_
2	application	application	O	_
3	de	de	O	_
4	cette	ce	O	_
5	méthode	méthode	O	_
6	a	avoir	O	_
7	abouti	aboutir	O	_
8	à	à	O	_
9	l'	le	O	_
10	établissement	établissement	O	_
11	de	de	O	_
12	5	5	O	_
13	classes	classe	O	_
14	de	de	O	_
15	priorité	priorité	O	_
16	pour	pour	O	_
17	lesquelles	lequel	O	_
18	les	le	O	_
19	engagements	engagement	O	_
20	de	de	O	_
21	GAZ	GAZ	BI	_
22	DE	de	II	_
23	FRANCE	FRANCE	EI	_
24	ont	avoir	O	_
25	fait	faire	O	_
26	l'	le	O	_
27	objet	objet	O	_
28	d'	de	O	_
29	un	un	O	_
30	protocole	protocole	O	_
31	d'	de	O	_
32	accords	accord	O	_
33	relatifs	relatif	O	_
34	à	à	O	_
35	la	le	O	_
36	maîtrise	maîtrise	O	_
37	et	et	O	_
38	au	au	O	_
39	suivi	suivi	O	_
40	de	de	O	_
41	la	le	O	_
42	réhabilitation	réhabilitation	O	_
43	des	de	O	_
44	anciens	ancien	O	_
45	terrains	terrain	O	_
46	d'	de	O	_
47	usine	usine	O	_
48	à	à	O	_
49	gaz	gaz	O	_
50	entre	entre	O	_
51	le	le	BI	_
52	Ministère	ministère	II	_
53	de	de	II	_
54	l'	le	II	_
55	Environnement	environnement	EI	_
56	et	et	O	_
57	GAZ	GAZ	EI	_
58	DE	de	EI	_
59	FRANCE	FRANCE	EI	_
60	,	,	O	_
61	signé	signer	O	_
62	le	le	O	_
63	25	25	O	_
64	avril	avril	O	_
65	1996	1996	O	_
66	.	.	O	_


#Le site de l'ancienne usine à gaz de Corbie est en classe 4 du protocole.
1	Le	le	O	_
2	site	site	O	_
3	de	de	O	_
4	l'	le	O	_
5	ancienne	ancien	O	_
6	usine	usine	O	_
7	à	à	O	_
8	gaz	gaz	O	_
9	de	de	O	_
10	Corbie	Corbie	O	_
11	est	être	O	_
12	en	en	O	_
13	classe	classe	O	_
14	4	4	O	_
15	du	de	O	_
16	protocole	protocole	O	_
17	.	.	O	_


#De ce fait, la sensibilité vis à vis de l'homme, des eaux souterraines et superficielles est faible.
1	De	de	O	_
2	ce	ce	O	_
3	fait	fait	O	_
4	,	,	O	_
5	la	le	O	_
6	sensibilité	sensibilité	O	_
7	vis	vis	O	_
8	à	à	O	_
9	vis	vis	O	_
10	de	de	O	_
11	l'	le	O	_
12	homme	homme	O	_
13	,	,	O	_
14	des	de	O	_
15	eaux	eau	O	_
16	souterraines	souterrain	O	_
17	et	et	O	_
18	superficielles	superficiel	O	_
19	est	être	O	_
20	faible	faible	O	_
21	.	.	O	_


#Un rapport parcellaire a été transmis à l'Inspection des installations classées en juin 2002.
1	Un	un	O	_
2	rapport	rapport	O	_
3	parcellaire	parcellaire	O	_
4	a	avoir	O	_
5	été	être	O	_
6	transmis	transmettre	O	_
7	à	à	O	_
8	l'	le	O	_
9	Inspection	inspection	O	_
10	des	de	O	_
11	installations	installation	O	_
12	classées	classer	O	_
13	en	en	O	_
14	juin	juin	O	_
15	2002	2002	O	_
16	.	.	O	_


#Il a été procédé à la reconnaissance d'anciens ouvrages souterrains sur le site.
1	Il	il	O	_
2	a	avoir	O	_
3	été	être	O	_
4	procédé	procéder	O	_
5	à	à	O	_
6	la	le	O	_
7	reconnaissance	reconnaissance	O	_
8	d'	de	O	_
9	anciens	ancien	O	_
10	ouvrages	ouvrage	O	_
11	souterrains	souterrain	O	_
12	sur	sur	O	_
13	le	le	O	_
14	site	site	O	_
15	.	.	O	_


#Aucune cuve, type cuve à goudron, n'a été décelée.
1	Aucune	aucun	O	_
2	cuve	cuve	O	_
3	,	,	O	_
4	type	type	O	_
5	cuve	cuve	O	_
6	à	à	O	_
7	goudron	goudron	BU	_
8	,	,	O	_
9	n'	n'	O	_
10	a	avoir	O	_
11	été	être	O	_
12	décelée	déceler	O	_
13	.	.	O	_


#60.0002
#Les murs d'un bâtiment d'une ancienne unité d'électrolyse de chlorure alcalins étaient contaminés par du mercure.
1	Les	le	O	_
2	murs	mur	O	_
3	d'	de	O	_
4	un	un	O	_
5	bâtiment	bâtiment	O	_
6	d'	de	O	_
7	une	un	O	_
8	ancienne	ancien	O	_
9	unité	unité	O	_
10	d'	de	O	_
11	électrolyse	électrolyse	O	_
12	de	de	O	_
13	chlorure	chlorure	BS	_
14	alcalins	alcalin	O	_
15	étaient	être	O	_
16	contaminés	contaminer	O	_
17	par	par	O	_
18	du	de	O	_
19	mercure	mercure	BS	_
20	.	.	O	_


#Les gravats de démolition contaminés ont été dirigés vers une décharge C1.
1	Les	le	O	_
2	gravats	gravat	O	_
3	de	de	O	_
4	démolition	démolition	O	_
5	contaminés	contaminer	O	_
6	ont	avoir	O	_
7	été	être	O	_
8	dirigés	diriger	O	_
9	vers	vers	O	_
10	une	un	O	_
11	décharge	décharge	O	_
12	C1	c1	O	_
13	.	.	O	_


#Dans le cadre de la mise en œuvre des circulaires en dates des 3 et 18 avril 1996, une évaluation simplifiée des risques a été imposée à l'ensemble de la plate forme chimique de Villers Saint Paul en novembre 2000.
1	Dans	dans	O	_
2	le	le	O	_
3	cadre	cadre	O	_
4	de	de	O	_
5	la	le	O	_
6	mise	mise	O	_
7	en	en	O	_
8	œuvre	œuvre	O	_
9	des	de	O	_
10	circulaires	circulaire	O	_
11	en	en	O	_
12	dates	date	O	_
13	des	de	O	_
14	3	3	O	_
15	et	et	O	_
16	18	18	O	_
17	avril	avril	O	_
18	1996	1996	O	_
19	,	,	O	_
20	une	un	O	_
21	évaluation	évaluation	O	_
22	simplifiée	simplifier	O	_
23	des	de	O	_
24	risques	risque	O	_
25	a	avoir	O	_
26	été	être	O	_
27	imposée	imposer	O	_
28	à	à	O	_
29	l'	le	O	_
30	ensemble	ensemble	O	_
31	de	de	O	_
32	la	le	O	_
33	plate	plat	BU	_
34	forme	forme	IU	_
35	chimique	chimique	EU	_
36	de	de	O	_
37	Villers	Villers	O	_
38	Saint	Saint	O	_
39	Paul	Paul	O	_
40	en	en	O	_
41	novembre	novembre	O	_
42	2000	2000	O	_
43	.	.	O	_


#Le dossier a été reçu le 09 janvier 2001.
1	Le	le	O	_
2	dossier	dossier	O	_
3	a	avoir	O	_
4	été	être	O	_
5	reçu	recevoir	O	_
6	le	le	O	_
7	09	09	O	_
8	janvier	janvier	O	_
9	2001	2001	O	_
10	.	.	O	_


#Il identifie le site comme appartenant à la classe 2.
1	Il	il	O	_
2	identifie	identifier	O	_
3	le	le	O	_
4	site	site	O	_
5	comme	comme	O	_
6	appartenant	appartenir	O	_
7	à	à	O	_
8	la	le	O	_
9	classe	classe	O	_
10	2	2	O	_
11	.	.	O	_


#L'arrêté préfectoral du 09 avril 2004 impose la surveillance semestrielle des eaux souterraines du site de Villers Saint Paul pour les paramètres suivants : formaldéhyde, méthanol, amietol et métaux.
1	L'	le	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	du	de	O	_
5	09	09	O	_
6	avril	avril	O	_
7	2004	2004	O	_
8	impose	impose	O	_
9	la	le	O	_
10	surveillance	surveillance	O	_
11	semestrielle	semestriel	O	_
12	des	de	O	_
13	eaux	eau	O	_
14	souterraines	souterrain	O	_
15	du	de	O	_
16	site	site	O	_
17	de	de	O	_
18	Villers	Villers	O	_
19	Saint	Saint	O	_
20	Paul	Paul	O	_
21	pour	pour	O	_
22	les	le	O	_
23	paramètres	paramètre	O	_
24	suivants	suivant	O	_
25	:	:	O	_
26	formaldéhyde	formaldéhyde	BS	_
27	,	,	O	_
28	méthanol	méthanol	BS	_
29	,	,	BS	_
30	amietol	amietol	BS	_
31	et	et	O	_
32	métaux	métal	BS	_
33	.	.	O	_


#Suite aux résultats obtenus, l'inspection des installations classées a décrété comme étant nécessaire d'identifier les sources de pollution des eaux souterraines (arrêté du 28 novembre 2006).
1	Suite	suite	O	_
2	aux	aux	O	_
3	résultats	résultat	O	_
4	obtenus	obtenir	O	_
5	,	,	O	_
6	l'	le	O	_
7	inspection	inspection	O	_
8	des	de	O	_
9	installations	installation	O	_
10	classées	classer	O	_
11	a	avoir	O	_
12	décrété	décréter	O	_
13	comme	comme	O	_
14	étant	être	O	_
15	nécessaire	nécessaire	O	_
16	d'	de	O	_
17	identifier	identifier	O	_
18	les	le	O	_
19	sources	source	O	_
20	de	de	O	_
21	pollution	pollution	O	_
22	des	de	O	_
23	eaux	eau	O	_
24	souterraines	souterrain	O	_
25	(	(	O	_
26	arrêté	arrêté	O	_
27	du	de	O	_
28	28	28	O	_
29	novembre	novembre	O	_
30	2006	2006	O	_
31	)	)	O	_
32	.	.	O	_


#On constate en effet des teneurs importantes en plomb, en chlorure de vinyle (facteur supérieur à 1000 par rapport à la limite de qualité), en BTEX (benzène, toluène, éthylbenzène et xylène), en trichloroéthène et tétrachloroéthène.
1	On	on	O	_
2	constate	constate	O	_
3	en	en	O	_
4	effet	effet	O	_
5	des	un	O	_
6	teneurs	teneur	O	_
7	importantes	important	O	_
8	en	en	O	_
9	plomb	plomb	BS	_
10	,	,	O	_
11	en	en	O	_
12	chlorure	chlorure	BS	_
13	de	de	ES	_
14	vinyle	vinyle	ES	_
15	(	(	O	_
16	facteur	facteur	O	_
17	supérieur	supérieur	O	_
18	à	à	O	_
19	1000	1000	O	_
20	par	par	O	_
21	rapport	rapport	O	_
22	à	à	O	_
23	la	le	O	_
24	limite	limite	O	_
25	de	de	O	_
26	qualité	qualité	O	_
27	)	)	O	_
28	,	,	O	_
29	en	en	O	_
30	BTEX	bte	BS	_
31	(	(	O	_
32	benzène	benzène	BS	_
33	,	,	O	_
34	toluène	toluène	BS	_
35	,	,	O	_
36	éthylbenzène	éthylbenzène	BS	_
37	et	et	O	_
38	xylène	xylène	BS	_
39	)	)	O	_
40	,	,	O	_
41	en	en	O	_
42	trichloroéthène	trichloroéthène	BS	_
43	et	et	O	_
44	tétrachloroéthène	tétrachloroéthène	BS	_
45	.	.	O	_


#L'identification des zones de polluées a fait apparaître :
1	L'	le	O	_
2	identification	identification	O	_
3	des	de	O	_
4	zones	zone	O	_
5	de	de	O	_
6	polluées	polluer	O	_
7	a	avoir	O	_
8	fait	faire	O	_
9	apparaître	apparaître	O	_
10	:	:	O	_


#- La zone Chaufferie qui ne présente aucun dépassement des valeurs seuils
1	-	-	O	_
2	La	le	O	_
3	zone	zone	O	_
4	Chaufferie	chaufferie	O	_
5	qui	qui	O	_
6	ne	ne	O	_
7	présente	présente	O	_
8	aucun	aucun	O	_
9	dépassement	dépassement	O	_
10	des	de	O	_
11	valeurs	valeur	O	_
12	seuils	seuil	O	_


#- La zone UPF RAL qui présente une pollution des eaux souterraines en arsenic, en mercure, en trichloroéthène et tétrachloroéthène
1	-	-	O	_
2	La	le	O	_
3	zone	zone	O	_
4	UPF	upf	O	_
5	RAL	RAL	O	_
6	qui	qui	O	_
7	présente	présente	O	_
8	une	un	O	_
9	pollution	pollution	O	_
10	des	de	O	_
11	eaux	eau	O	_
12	souterraines	souterrain	O	_
13	en	en	O	_
14	arsenic	arsenic	BS	_
15	,	,	O	_
16	en	en	O	_
17	mercure	mercure	BS	_
18	,	,	O	_
19	en	en	O	_
20	trichloroéthène	trichloroéthène	BS	_
21	et	et	O	_
22	tétrachloroéthène	tétrachloroéthène	BS	_
