
#31.0035
#L'usine d'Airbus Saint Eloi est implantée sur un site de 56 ha depuis 1916.
35	d'	de	O	_
36	une	un	O	_
37	mégisserie	mégisserie	O	_
38	située	situer	O	_
39	à	à	O	_
40	Graulhet	Graulhet	O	_
41	.	.	O	_


#Elle a été déclarée en liquidation judiciaire depuis le 15 septembre 1995 et a cessé toute activité à la fin de l'année 1995.
1	Elle	lui	O	_
2	a	avoir	O	_
3	été	être	O	_
4	déclarée	déclarer	O	_
5	en	en	O	_
6	liquidation	liquidation	O	_
7	judiciaire	judiciaire	O	_
8	depuis	depuis	O	_
9	le	le	O	_
10	15	15	O	_
11	septembre	septembre	O	_
12	1995	1995	O	_
13	et	et	O	_
14	a	avoir	O	_
15	cessé	cesser	O	_
16	toute	tout	O	_
17	activité	activité	O	_
18	à	à	O	_
19	la	le	O	_
20	fin	fin	O	_
21	de	de	O	_
22	l'	le	O	_
23	année	année	O	_
24	1995	1995	O	_
25	.	.	O	_


#Le mandataire a déclaré son arrêt définitif le 24 juillet 1998.
1	Le	le	O	_
2	mandataire	mandataire	O	_
3	a	avoir	O	_
4	déclaré	déclarer	O	_
5	son	son	O	_
6	arrêt	arrêt	O	_
7	définitif	définitif	O	_
8	le	le	O	_
9	24	24	O	_
10	juillet	juillet	O	_
11	1998	1998	O	_
12	.	.	O	_


#Cette mégisserie était située cotée rive gauche du ruisseau "l'Agros", entre la D 964 et le chemin Bellevue.
1	Cette	ce	O	_
2	mégisserie	mégisserie	O	_
3	était	être	O	_
4	située	situer	O	_
5	cotée	coter	O	_
6	rive	rive	O	_
7	gauche	gauche	O	_
8	du	de	O	_
9	ruisseau	ruisseau	O	_
10	"	"	O	_
11	l'	le	O	_
12	Agros	Agros	O	_
13	"	"	O	_
14	,	,	O	_
15	entre	entre	O	_
16	la	le	O	_
17	D	d	O	_
18	964	964	O	_
19	et	et	O	_
20	le	le	O	_
21	chemin	chemin	O	_
22	Bellevue	Bellevue	O	_
23	.	.	O	_


#Le ruisseau "L'Agros" (masse d'eau n°FRFRR142A_1) est de qualité physico-chimique moyenne et de qualité écologique moyenne.
1	Le	le	O	_
2	ruisseau	ruisseau	O	_
3	"	"	O	_
4	L'	le	O	_
5	Agros	Agros	O	_
6	"	"	O	_
7	(	(	O	_
8	masse	masse	O	_
9	d'	de	O	_
10	eau	eau	O	_
11	n°	numéro	O	_
12	FRFRR142A_1	FRFRR142A_1	O	_
13	)	)	O	_
14	est	être	O	_
15	de	de	O	_
16	qualité	qualité	O	_
17	physico	physico	O	_
18	-	-	O	_
19	chimique	chimique	O	_
20	moyenne	moyen	O	_
21	et	et	O	_
22	de	de	O	_
23	qualité	qualité	O	_
24	écologique	écologique	O	_
25	moyenne	moyen	O	_
26	.	.	O	_


#Un diagnostic de l'état du site, concernant les pollutions générées dans les sols par les activités passées, a été demandé dans le cadre du dossier de cessation d'activité.
1	Un	un	O	_
2	diagnostic	diagnostic	O	_
3	de	de	O	_
4	l'	le	O	_
5	état	état	O	_
6	du	de	O	_
7	site	site	O	_
8	,	,	O	_
9	concernant	concerner	O	_
10	les	le	O	_
11	pollutions	pollution	O	_
12	générées	générer	O	_
13	dans	dans	O	_
14	les	le	O	_
15	sols	sol	O	_
16	par	par	O	_
17	les	le	O	_
18	activités	activité	O	_
19	passées	passer	O	_
20	,	,	O	_
21	a	avoir	O	_
22	été	être	O	_
23	demandé	demander	O	_
24	dans	dans	O	_
25	le	le	O	_
26	cadre	cadre	O	_
27	du	de	O	_
28	dossier	dossier	O	_
29	de	de	O	_
30	cessation	cessation	O	_
31	d'	de	O	_
32	activité	activité	O	_
33	.	.	O	_


#Ce diagnostic environnemental du 7 juillet 1998, conclut que les résultats d'analyses ne font pas apparaître de contamination sur les paramètres mesurés (chrome et hydrocarbures totaux).
1	Ce	ce	O	_
2	diagnostic	diagnostic	O	_
3	environnemental	environnemental	O	_
4	du	de	O	_
5	7	7	O	_
6	juillet	juillet	O	_
7	1998	1998	O	_
8	,	,	O	_
9	conclut	conclure	O	_
10	que	que	O	_
11	les	le	O	_
12	résultats	résultat	O	_
13	d'	de	O	_
14	analyses	analyse	O	_
15	ne	ne	O	_
16	font	faire	O	_
17	pas	pas	O	_
18	apparaître	apparaître	O	_
19	de	de	O	_
20	contamination	contamination	O	_
21	sur	sur	O	_
22	les	le	O	_
23	paramètres	paramètre	O	_
24	mesurés	mesurer	O	_
25	(	(	O	_
26	chrome	chrome	BS	_
27	et	et	O	_
28	hydrocarbures	hydrocarbure	BS	_
29	totaux	total	ES	_
30	)	)	O	_
31	.	.	O	_


#Les teneurs en chrome mesurées correspondent aux teneurs de sols naturels.
1	Les	le	O	_
2	teneurs	teneur	O	_
3	en	en	O	_
4	chrome	chrome	BS	_
5	mesurées	mesurer	O	_
6	correspondent	correspondre	O	_
7	aux	à	O	_
8	teneurs	teneur	O	_
9	de	de	O	_
10	sols	sol	O	_
11	naturels	naturel	O	_
12	.	.	O	_


#Il n'y a donc pas nécessité de prévoir de mesures de dépollution sur ces paramètres.
1	Il	il	O	_
2	n'	n'	O	_
3	y	y	O	_
4	a	avoir	O	_
5	donc	donc	O	_
6	pas	pas	O	_
7	nécessité	nécessité	O	_
8	de	de	O	_
9	prévoir	prévoir	O	_
10	de	de	O	_
11	mesures	mesure	O	_
12	de	de	O	_
13	dépollution	dépollution	O	_
14	sur	sur	O	_
15	ces	ce	O	_
16	paramètres	paramètre	O	_
17	.	.	O	_


#Par ailleurs, compte tenu de l'absence de nappe sous-jacente au site, il n'y avait donc pas besoin de surveiller des eaux souterraines.
1	Par	par	O	_
2	ailleurs	ailleurs	O	_
3	,	,	O	_
4	compte	compte	O	_
5	tenu	tenir	O	_
6	de	de	O	_
7	l'	le	O	_
8	absence	absence	O	_
9	de	de	O	_
10	nappe	nappe	O	_
11	sous-jacente	sous-jacent	O	_
12	au	au	O	_
13	site	site	O	_
14	,	,	O	_
15	il	il	O	_
16	n'	n'	O	_
17	y	y	O	_
18	avait	avoir	O	_
19	donc	donc	O	_
20	pas	pas	O	_
21	besoin	besoin	O	_
22	de	de	O	_
23	surveiller	surveiller	O	_
24	des	un	O	_
25	eaux	eau	O	_
26	souterraines	souterrain	O	_
27	.	.	O	_


#Cependant le procès-verbal de récolement n'a pas été délivré en raison de la présence de déchets industriels banals sur le site.
1	Cependant	cependant	O	_
2	le	le	O	_
3	procès-verbal	procès-verbal	O	_
4	de	de	O	_
5	récolement	récolement	O	_
6	n'	n'	O	_
7	a	avoir	O	_
8	pas	pas	O	_
9	été	être	O	_
10	délivré	délivrer	O	_
11	en	en	O	_
12	raison	raison	O	_
13	de	de	O	_
14	la	le	BU	_
15	présence	présence	IU	_
16	de	de	IU	_
17	déchets	déchet	IU	_
18	industriels	industriel	EU	_
19	banals	banal	O	_
20	sur	sur	O	_
21	le	le	O	_
22	site	site	O	_
23	.	.	O	_


#Par courrier du 29 avril 1999 la DREAL Midi-Pyrénées a signalé au service d'urbanisme de la mairie de GRAULHET qu'en raison de l'absence de dossier de remise en état elle émettait en l'état actuel un avis défavorable à toute nouvelle utilisation du site.
1	Par	par	O	_
2	courrier	courrier	O	_
3	du	de	O	_
4	29	29	O	_
5	avril	avril	O	_
6	1999	1999	O	_
7	la	le	BI	_
8	DREAL	dreal	EI	_
9	Midi	Midi	EI	_
10	-	-	O	_
11	Pyrénées	Pyrénées	O	_
12	a	avoir	O	_
13	signalé	signaler	O	_
14	au	au	O	_
15	service	service	O	_
16	d'	de	O	_
17	urbanisme	urbanisme	O	_
18	de	de	O	_
19	la	le	O	_
20	mairie	mairie	O	_
21	de	de	O	_
22	GRAULHET	GRAULHET	O	_
23	qu'	que	O	_
24	en	en	O	_
25	raison	raison	O	_
26	de	de	O	_
27	l'	le	O	_
28	absence	absence	O	_
29	de	de	O	_
30	dossier	dossier	O	_
31	de	de	O	_
32	remise	remise	O	_
33	en	en	O	_
34	état	état	O	_
35	elle	lui	O	_
36	émettait	émettre	O	_
37	en	en	O	_
38	l'	le	O	_
39	état	état	O	_
40	actuel	actuel	O	_
41	un	un	O	_
42	avis	avis	O	_
43	défavorable	défavorable	O	_
44	à	à	O	_
45	toute	tout	O	_
46	nouvelle	nouveau	O	_
47	utilisation	utilisation	O	_
48	du	de	O	_
49	site	site	O	_
50	.	.	O	_


#Le dossier de remise en état a depuis été fourni, mais comme il restait toujours des déchets industriels banals sur le site, la DREAL Midi-Pyrénées n'a pas délivré de procès-verbal de récolement.
1	Le	le	O	_
2	dossier	dossier	O	_
3	de	de	O	_
4	remise	remise	O	_
5	en	en	O	_
6	état	état	O	_
7	a	avoir	O	_
8	depuis	depuis	O	_
9	été	être	O	_
10	fourni	fournir	O	_
11	,	,	O	_
12	mais	mais	O	_
13	comme	comme	O	_
14	il	il	O	_
15	restait	rester	O	_
16	toujours	toujours	O	_
17	des	un	BU	_
18	déchets	déchet	IU	_
19	industriels	industriel	EU	_
20	banals	banal	O	_
21	sur	sur	O	_
22	le	le	O	_
23	site	site	O	_
24	,	,	O	_
25	la	le	BI	_
26	DREAL	dreal	EI	_
27	Midi	Midi	EI	_
28	-	-	O	_
29	Pyrénées	Pyrénées	O	_
30	n'	n'	O	_
31	a	avoir	O	_
32	pas	pas	O	_
33	délivré	délivrer	O	_
34	de	de	O	_
35	procès-verbal	procès-verbal	O	_
36	de	de	O	_
37	récolement	récolement	O	_
38	.	.	O	_


#Un arrêté de mise en demeure a été signé le 7 juillet 1999 afin de demander la mise en sécurité du site (élimination des produits divers et des déchets avec les justificatifs à l'appui ainsi que la réalisation de la déclaration de cessation d'activités).
1	Un	un	O	_
2	arrêté	arrêté	O	_
3	de	de	O	_
4	mise	mise	O	_
5	en	en	O	_
6	demeure	demeure	O	_
7	a	avoir	O	_
8	été	être	O	_
9	signé	signer	O	_
10	le	le	O	_
11	7	7	O	_
12	juillet	juillet	O	_
13	1999	1999	O	_
14	afin	afin	O	_
15	de	de	O	_
16	demander	demander	O	_
17	la	le	O	_
18	mise	mise	O	_
19	en	en	O	_
20	sécurité	sécurité	O	_
21	du	de	O	_
22	site	site	O	_
23	(	(	O	_
24	élimination	élimination	O	_
25	des	de	O	_
26	produits	produit	O	_
27	divers	divers	O	_
28	et	et	O	_
29	des	de	O	_
30	déchets	déchet	O	_
31	avec	avec	O	_
32	les	le	O	_
33	justificatifs	justificatif	O	_
34	à	à	O	_
35	l'	le	O	_
36	appui	appui	O	_
37	ainsi	ainsi	O	_
38	que	que	O	_
39	la	le	O	_
40	réalisation	réalisation	O	_
41	de	de	O	_
42	la	le	O	_
43	déclaration	déclaration	O	_
44	de	de	O	_
45	cessation	cessation	O	_
46	d'	de	O	_
47	activités	activité	O	_
48	)	)	O	_
49	.	.	O	_


#Une visite de l'Inspection des Installations Classées du 30 juillet 1999 a permis de constater la mise en sécurité du site.
1	Une	un	O	_
2	visite	visite	O	_
3	de	de	O	_
4	l'	le	O	_
5	Inspection	inspection	O	_
6	des	de	O	_
7	Installations	installation	O	_
8	Classées	classer	O	_
9	du	de	O	_
10	30	30	O	_
11	juillet	juillet	O	_
12	1999	1999	O	_
13	a	avoir	O	_
14	permis	permettre	O	_
15	de	de	O	_
16	constater	constater	O	_
17	la	le	O	_
18	mise	mise	O	_
19	en	en	O	_
20	sécurité	sécurité	O	_
21	du	de	O	_
22	site	site	O	_
23	.	.	O	_


#Cependant, entre 1999 et 2007, des déchets ont probablement été entreposés sur le site car un courrier de la DREAL Midi-Pyrénées énonce que les inspecteurs des installations classées n'ont pas pu émettre de PV de récolement, en l'absence de travaux de dépollution et de communication des justificatifs d'élimination des déchets.
1	Cependant	cependant	O	_
2	,	,	O	_
3	entre	entre	O	_
4	1999	1999	O	_
5	et	et	O	_
6	2007	2007	O	_
7	,	,	O	_
8	des	un	O	_
9	déchets	déchet	O	_
10	ont	avoir	O	_
11	probablement	probablement	O	_
12	été	être	O	_
13	entreposés	entreposer	O	_
14	sur	sur	O	_
15	le	le	O	_
16	site	site	O	_
17	car	car	O	_
18	un	un	O	_
19	courrier	courrier	O	_
20	de	de	O	_
21	la	le	BI	_
22	DREAL	dreal	EI	_
23	Midi	Midi	EI	_
24	-	-	O	_
25	Pyrénées	Pyrénées	O	_
26	énonce	énoncer	O	_
27	que	que	O	_
28	les	le	O	_
29	inspecteurs	inspecteur	O	_
30	des	de	O	_
31	installations	installation	O	_
32	classées	classer	O	_
33	n'	n'	O	_
34	ont	avoir	O	_
35	pas	pas	O	_
36	pu	pouvoir	O	_
37	émettre	émettre	O	_
38	de	de	O	_
39	PV	pv	O	_
40	de	de	O	_
41	récolement	récolement	O	_
42	,	,	O	_
43	en	en	O	_
44	l'	le	O	_
45	absence	absence	O	_
46	de	de	O	_
47	travaux	travail	O	_
48	de	de	O	_
49	dépollution	dépollution	O	_
50	et	et	O	_
51	de	de	O	_
52	communication	communication	O	_
53	des	de	O	_
54	justificatifs	justificatif	O	_
55	d'	de	O	_
56	élimination	élimination	O	_
57	des	de	O	_
58	déchets	déchet	O	_
59	.	.	O	_


#Le site a été vendu à la mairie de Graulhet le 12 septembre 2005.
1	Le	le	O	_
2	site	site	O	_
3	a	avoir	O	_
4	été	être	O	_
5	vendu	vendre	O	_
6	à	à	O	_
7	la	le	O	_
8	mairie	mairie	O	_
9	de	de	O	_
10	Graulhet	Graulhet	O	_
11	le	le	O	_
12	12	12	O	_
13	septembre	septembre	O	_
14	2005	2005	O	_
15	.	.	O	_


#Par courrier du 06 avril 2007, Monsieur le Maire de Graulhet a sollicité l'avis de la DREAL Midi-Pyrénées (M.
1	Par	par	O	_
2	courrier	courrier	O	_
3	du	de	O	_
4	06	06	O	_
5	avril	avril	O	_
6	2007	2007	O	_
7	,	,	O	_
8	Monsieur	Monsieur	O	_
9	le	le	BI	_
10	Maire	maire	EI	_
11	de	de	EI	_
12	Graulhet	Graulhet	EI	_
13	a	avoir	O	_
14	sollicité	solliciter	O	_
15	l'	le	O	_
16	avis	avis	O	_
17	de	de	O	_
18	la	le	BI	_
19	DREAL	DREAL	EI	_
20	Midi	Midi	EI	_
21	-	-	O	_
22	Pyrénées	Pyrénées	O	_
23	(	(	O	_
24	M.	m.	O	_


#) sur la démolition de trois bâtiments industriels désaffectés dont le bâtiment de la mégisserie de Bellevue.
1	)	)	O	_
2	sur	sur	O	_
3	la	le	O	_
4	démolition	démolition	O	_
5	de	de	O	_
6	trois	trois	O	_
7	bâtiments	bâtiment	O	_
8	industriels	industriel	O	_
9	désaffectés	désaffecter	O	_
10	dont	dont	O	_
11	le	le	O	_
12	bâtiment	bâtiment	O	_
13	de	de	O	_
14	la	le	O	_
15	mégisserie	mégisserie	O	_
16	de	de	O	_
17	Bellevue	Bellevue	O	_
18	.	.	O	_


#Ceci dans le but d'y construire une gare routière .
1	Ceci	ceci	O	_
2	dans	dans	O	_
3	le	le	O	_
4	but	but	O	_
5	d'	de	O	_
6	y	y	O	_
7	construire	construire	O	_
8	une	un	O	_
9	gare	gare	O	_
10	routière	routier	O	_
11	.	.	O	_


#La DREAL M.
1	La	le	BI	_
2	DREAL	DREAL	EI	_
3	M.	monsieur	EI	_


# n'émet pas d'observations particulières, sous réserve de s'assurer du respect de certains travaux de dépollution (désamiantage, citernes enterrées de liquides inflammables...).
1	 	 	O	_
2	n'	n'	O	_
3	émet	émettre	O	_
4	pas	pas	O	_
5	d'	d'	O	_
6	observations	observation	O	_
7	particulières	particulier	O	_
8	,	,	O	_
9	sous	sous	O	_
10	réserve	réserve	O	_
11	de	de	O	_
12	s'	se	O	_
13	assurer	assurer	O	_
14	du	de	O	_
15	respect	respect	O	_
16	de	de	O	_
17	certains	certain	O	_
18	travaux	travail	O	_
19	de	de	O	_
20	dépollution	dépollution	O	_
21	(	(	O	_
22	désamiantage	désamiantage	O	_
23	,	,	BD	_
24	citernes	citerne	BD	_
25	enterrées	enterrer	ED	_
26	de	de	IU	_
27	liquides	liquide	EU	_
28	inflammables	inflammable	EU	_
29	...	...	O	_
30	)	)	O	_
31	.	.	O	_


#Par ailleurs, avant de réaliser la construction de la gare routière, l'élaboration d'un schéma conceptuel de l'ensemble de la zone étudiée devra constituer le point de départ des travaux afin de déterminer les relations entre les sources polluantes, les modes de transferts, les enjeux à protéger (recherche d'une compatibilité des usages futurs).
1	Par	par	O	_
2	ailleurs	ailleurs	O	_
3	,	,	O	_
4	avant	avant	O	_
5	de	de	O	_
6	réaliser	réaliser	O	_
7	la	le	O	_
8	construction	construction	O	_
9	de	de	O	_
10	la	le	O	_
11	gare	gare	O	_
12	routière	routier	O	_
13	,	,	O	_
14	l'	le	O	_
15	élaboration	élaboration	O	_
16	d'	de	O	_
17	un	un	O	_
18	schéma	schéma	O	_
19	conceptuel	conceptuel	O	_
20	de	de	O	_
21	l'	le	O	_
22	ensemble	ensemble	O	_
23	de	de	O	_
24	la	le	O	_
25	zone	zone	O	_
26	étudiée	étudier	O	_
27	devra	devoir	O	_
28	constituer	constituer	O	_
29	le	le	O	_
30	point	point	O	_
31	de	de	O	_
32	départ	départ	O	_
33	des	de	O	_
34	travaux	travail	O	_
35	afin	afin	O	_
36	de	de	O	_
37	déterminer	déterminer	O	_
38	les	le	O	_
39	relations	relation	O	_
40	entre	entre	O	_
41	les	le	BU	_
42	sources	source	IU	_
43	polluantes	polluant	EU	_
44	,	,	O	_
45	les	le	O	_
46	modes	mode	O	_
47	de	de	O	_
48	transferts	transfert	O	_
49	,	,	O	_
50	les	le	O	_
51	enjeux	enjeu	O	_
52	à	à	O	_
53	protéger	protéger	O	_
54	(	(	O	_
55	recherche	recherche	O	_
56	d'	de	O	_
57	une	un	O	_
58	compatibilité	compatibilité	O	_
59	des	de	O	_
60	usages	usage	O	_
61	futurs	futur	O	_
62	)	)	O	_
63	.	.	O	_


#Le bâtiment de la mégisserie situé auparavant sur la parcelle n°22 a été entièrement démoli.
1	Le	le	O	_
2	bâtiment	bâtiment	O	_
3	de	de	O	_
4	la	le	O	_
5	mégisserie	mégisserie	O	_
6	situé	situer	O	_
7	auparavant	auparavant	O	_
8	sur	sur	O	_
9	la	le	O	_
10	parcelle	parcelle	O	_
11	n°	n°	O	_
12	22	22	O	_
13	a	avoir	O	_
14	été	être	O	_
15	entièrement	entièrement	O	_
16	démoli	démolir	O	_
17	.	.	O	_


#Le site n'étant plus une installation classée, les inspecteurs de la DREAL Midi-Pyrénées ne peuvent plus intervenir.
1	Le	le	O	_
2	site	site	O	_
3	n'	n'	O	_
4	étant	être	O	_
5	plus	plus	O	_
6	une	un	O	_
7	installation	installation	O	_
8	classée	classer	O	_
9	,	,	O	_
10	les	le	O	_
11	inspecteurs	inspecteur	O	_
12	de	de	O	_
13	la	le	BI	_
14	DREAL	dreal	EI	_
15	Midi	Midi	EI	_
16	-	-	O	_
17	Pyrénées	Pyrénées	O	_
18	ne	ne	O	_
19	peuvent	pouvoir	O	_
20	plus	plus	O	_
21	intervenir	intervenir	O	_
22	.	.	O	_


#Il appartient à la mairie de Graulhet d'assurer la mise en sécurité du site et les éventuels études complémentaires et/ou travaux de dépollution.
1	Il	il	O	_
2	appartient	appartenir	O	_
3	à	à	O	_
4	la	le	BI	_
5	mairie	mairie	II	_
6	de	de	II	_
7	Graulhet	Graulhet	EI	_
8	d'	de	O	_
9	assurer	assurer	O	_
10	la	le	O	_
11	mise	mise	O	_
12	en	en	O	_
13	sécurité	sécurité	O	_
14	du	de	O	_
15	site	site	O	_
16	et	et	O	_
17	les	le	O	_
18	éventuels	éventuel	O	_
19	études	étude	O	_
20	complémentaires	complémentaire	O	_
21	et	et	O	_
22	/	/	O	_
23	ou	ou	O	_
24	travaux	travail	O	_
25	de	de	O	_
26	dépollution	dépollution	O	_
27	.	.	O	_


#En conséquence, ce site n'appelle pour le moment plus d'action de la part de l'inspection des installations classées.
1	En	en	O	_
2	conséquence	conséquence	O	_
3	,	,	O	_
4	ce	ce	O	_
5	site	site	O	_
6	n'	n'	O	_
7	appelle	appeler	O	_
8	pour	pour	O	_
9	le	le	O	_
10	moment	moment	O	_
11	plus	plus	O	_
12	d'	de	O	_
13	action	action	O	_
14	de	de	O	_
15	la	le	O	_
16	part	part	O	_
17	de	de	O	_
18	l'	le	O	_
19	inspection	inspection	O	_
20	des	de	O	_
21	installations	installation	O	_
22	classées	classer	O	_
23	.	.	O	_


#Cependant, il convient de le conserver en mémoire au cas où interviendrait un fait nouveau de nature à remettre en cause les éléments précités, notamment en cas de projet de changement d'affectation induisant un usage de type sensible.
1	Cependant	cependant	O	_
2	,	,	O	_
3	il	il	O	_
4	convient	convier	O	_
5	de	de	O	_
6	le	le	O	_
7	conserver	conserver	O	_
8	en	en	O	_
9	mémoire	mémoire	O	_
10	au	au	O	_
11	cas	cas	O	_
12	où	où	O	_
13	interviendrait	intervenir	O	_
14	un	un	O	_
15	fait	fait	O	_
16	nouveau	nouveau	O	_
17	de	de	O	_
18	nature	nature	O	_
19	à	à	O	_
20	remettre	remettre	O	_
21	en	en	O	_
22	cause	cause	O	_
23	les	le	O	_
24	éléments	élément	O	_
25	précités	préciter	O	_
26	,	,	O	_
27	notamment	notamment	O	_
28	en	en	O	_
29	cas	cas	O	_
30	de	de	O	_
31	projet	projet	O	_
32	de	de	O	_
33	changement	changement	O	_
34	d'	de	O	_
35	affectation	affectation	O	_
36	induisant	induire	O	_
37	un	un	O	_
38	usage	usage	O	_
39	de	de	O	_
40	type	type	O	_
41	sensible	sensible	O	_
42	.	.	O	_


#81.0047
#Le site était anciennement exploité par la société SARL IMBERT, autorisée depuis le 15 juin 1965 et le 23 juillet 1979 à exercer des activités de mégisserie, tannerie et teinture de peaux.
1	Le	le	O	_
2	site	site	O	_
3	était	être	O	_
4	anciennement	anciennement	O	_
5	exploité	exploiter	O	_
6	par	par	O	_
7	la	le	BI	_
8	société	société	II	_
9	SARL	sarl	EI	_
10	IMBERT	IMBERT	EI	_
11	,	,	O	_
12	autorisée	autoriser	O	_
13	depuis	depuis	O	_
14	le	le	O	_
15	15	15	O	_
16	juin	juin	O	_
17	1965	1965	O	_
18	et	et	O	_
19	le	le	O	_
20	23	23	O	_
21	juillet	juillet	O	_
22	1979	1979	O	_
23	à	à	O	_
24	exercer	exercer	O	_
25	des	un	O	_
26	activités	activité	O	_
27	de	de	O	_
28	mégisserie	mégisserie	O	_
29	,	,	O	_
30	tannerie	tannerie	O	_
31	et	et	O	_
32	teinture	teinture	O	_
33	de	de	O	_
34	peaux	peau	O	_
35	.	.	O	_


#Par récépissé de changement d'exploitant, en date du 14 juillet 1982, la société Mégisserie OCCITANE s'est substituée à la SARL IMBERT.
1	Par	par	O	_
2	récépissé	récépissé	O	_
3	de	de	O	_
4	changement	changement	O	_
5	d'	de	O	_
6	exploitant	exploitant	O	_
7	,	,	O	_
8	en	en	O	_
9	date	date	O	_
10	du	de	O	_
11	14	14	O	_
12	juillet	juillet	O	_
13	1982	1982	O	_
14	,	,	O	_
15	la	le	BI	_
16	société	société	II	_
17	Mégisserie	mégisserie	EI	_
18	OCCITANE	OCCITANE	EI	_
19	s'	se	O	_
20	est	être	O	_
21	substituée	substituer	O	_
22	à	à	O	_
23	la	le	BI	_
24	SARL	sarl	II	_
25	IMBERT	IMBERT	EI	_
26	.	.	O	_


#La société Mégisserie OCCITANE était spécialisée dans les opérations de mégisserie, teinturerie, corroierie et de pigmentation de peaux.
1	La	le	BI	_
2	société	société	II	_
3	Mégisserie	mégisserie	EI	_
4	OCCITANE	OCCITANE	EI	_
5	était	être	O	_
6	spécialisée	spécialiser	O	_
7	dans	dans	O	_
8	les	le	O	_
9	opérations	opération	O	_
10	de	de	O	_
11	mégisserie	mégisserie	O	_
12	,	,	O	_
13	teinturerie	teinturerie	O	_
14	,	,	O	_
15	corroierie	corroierie	O	_
16	et	et	O	_
17	de	de	O	_
18	pigmentation	pigmentation	O	_
19	de	de	O	_
20	peaux	peau	O	_
21	.	.	O	_


#La rubrique des installations classées soumise à autorisation était la mégisserie, avec 500 000 peaux/jour.
1	La	le	O	_
2	rubrique	rubrique	O	_
3	des	de	O	_
4	installations	installation	O	_
5	classées	classer	O	_
6	soumise	soumettre	O	_
7	à	à	O	_
8	autorisation	autorisation	O	_
9	était	être	O	_
10	la	le	O	_
11	mégisserie	mégisserie	O	_
12	,	,	O	_
13	avec	avec	O	_
14	500	500	O	_
15	000	000	O	_
16	peaux	peau	O	_
17	/	sur	O	_
18	jour	jour	O	_
19	.	.	O	_


#L'activité a été soumise à l'arrêté préfectoral d'autorisation du 23 décembre 1993 modifié.
1	L'	le	O	_
2	activité	activité	O	_
3	a	avoir	O	_
4	été	être	O	_
5	soumise	soumettre	O	_
6	à	à	O	_
7	l'	le	O	_
8	arrêté	arrêté	O	_
9	préfectoral	préfectoral	O	_
10	d'	de	O	_
11	autorisation	autorisation	O	_
12	du	de	O	_
13	23	23	O	_
14	décembre	décembre	O	_
15	1993	1993	O	_
16	modifié	modifier	O	_
17	.	.	O	_


#L'exploitation du site s'est arrêtée le 30 avril 1996, mais l'arrêt de l'activité n'a pas été déclaré par l'exploitant.
1	L'	le	O	_
2	exploitation	exploitation	O	_
3	du	de	O	_
4	site	site	O	_
5	s'	se	O	_
6	est	être	O	_
7	arrêtée	arrêter	O	_
8	le	le	O	_
9	30	30	O	_
10	avril	avril	O	_
11	1996	1996	O	_
12	,	,	O	_
13	mais	mais	O	_
14	l'	le	O	_
15	arrêt	arrêt	O	_
16	de	de	O	_
17	l'	le	O	_
18	activité	activité	O	_
19	n'	n'	O	_
20	a	avoir	O	_
21	pas	pas	O	_
22	été	être	O	_
23	déclaré	déclarer	O	_
24	par	par	O	_
25	l'	le	O	_
26	exploitant	exploitant	O	_
27	.	.	O	_


#La SARL Mégisserie Occitane a mis une partie de ses bâtiments en location.
1	La	le	BI	_
2	SARL	sarl	II	_
3	Mégisserie	mégisserie	EI	_
4	Occitane	occitan	EI	_
5	a	avoir	O	_
6	mis	mettre	O	_
7	une	un	O	_
8	partie	partie	O	_
9	de	de	O	_
10	ses	son	O	_
11	bâtiments	bâtiment	O	_
12	en	en	O	_
13	location	location	O	_
14	.	.	O	_


#Plusieurs entreprises se sont partagées le site et les bâtiments, en organisant des sous-traitances entre les différentes étapes de traitement des peaux :
1	Plusieurs	plusieurs	O	_
2	entreprises	entreprise	O	_
3	se	se	O	_
4	sont	être	O	_
5	partagées	partager	O	_
6	le	le	O	_
7	site	site	O	_
8	et	et	O	_
9	les	le	O	_
10	bâtiments	bâtiment	O	_
11	,	,	O	_
12	en	en	O	_
13	organisant	organiser	O	_
14	des	un	O	_
15	sous-traitances	sous-traitance	O	_
16	entre	entre	O	_
17	les	le	O	_
18	différentes	différent	O	_
19	étapes	étape	O	_
20	de	de	O	_
21	traitement	traitement	O	_
22	des	de	O	_
23	peaux	peau	O	_
24	:	:	O	_


#- la SARL FRANSCUIRS a réalisé les opérations de mégisserie et de tannerie jusqu'au 31 octobre 1998,
1	-	-	O	_
2	la	le	BI	_
3	SARL	sarl	II	_
4	FRANSCUIRS	FRANSCUIRS	EI	_
5	a	avoir	O	_
6	réalisé	réaliser	O	_
7	les	le	O	_
8	opérations	opération	O	_
9	de	de	O	_
10	mégisserie	mégisserie	O	_
11	et	et	O	_
12	de	de	O	_
13	tannerie	tannerie	O	_
14	jusqu'	jusque	O	_
15	au	au	O	_
16	31	31	O	_
17	octobre	octobre	O	_
18	1998	1998	O	_
19	,	,	O	_


#- la SARL CUIRS ECO a réalisé les opérations de pigmentation des peaux jusqu'en 1996,
1	-	-	O	_
2	la	le	BI	_
3	SARL	sarl	II	_
4	CUIRS	CUIRS	EI	_
5	ECO	ECO	EI	_
6	a	avoir	O	_
