
#87.0008
#La CGEP a exploité de 1917 à 1999 des activités de raffinage électrolytique du cuivre, de fonderie de cuivre et de pyrométallurgie.
6	déchets	déchet	O	_
7	et	et	O	_
8	produits	produit	BU	_
9	dangereux	dangereux	EU	_
10	stockés	stocker	O	_
11	sur	sur	O	_
12	le	le	O	_
13	site	site	O	_
14	:	:	O	_
15	près	près	O	_
16	de	de	O	_
17	939	939	O	_
18	tonnes	tonne	O	_
19	de	de	O	_
20	déchets	déchet	O	_
21	ont	avoir	O	_
22	été	être	O	_
23	évacuées	évacuer	O	_
24	.	.	O	_


#- Nettoyage des sols et des réseaux internes des 3 usines du site.
1	-	-	O	_
2	Nettoyage	nettoyage	O	_
3	des	de	O	_
4	sols	sol	O	_
5	et	et	O	_
6	des	de	O	_
7	réseaux	réseau	O	_
8	internes	interne	O	_
9	des	de	O	_
10	3	3	O	_
11	usines	usine	O	_
12	du	de	O	_
13	site	site	O	_
14	.	.	O	_


#- Pose de 4 piézomètres et réalisations de 2 campagnes de prélèvements et analyses des eaux souterraines.
1	-	-	O	_
2	Pose	pose	O	_
3	de	de	O	_
4	4	4	O	_
5	piézomètres	piézomètre	O	_
6	et	et	O	_
7	réalisations	réalisation	O	_
8	de	de	O	_
9	2	2	O	_
10	campagnes	campagne	O	_
11	de	de	O	_
12	prélèvements	prélèvement	O	_
13	et	et	O	_
14	analyses	analyse	O	_
15	des	de	O	_
16	eaux	eau	O	_
17	souterraines	souterrain	O	_
18	.	.	O	_


#- Prélèvements et analyses d’échantillons d’eau et de sédiments du ruisseau Le Grossbach.
1	-	-	O	_
2	Prélèvements	prélèvement	O	_
3	et	et	O	_
4	analyses	analyse	O	_
5	d’	d’	O	_
6	échantillons	échantillon	O	_
7	d’	d’	O	_
8	eau	eau	O	_
9	et	et	O	_
10	de	de	O	_
11	sédiments	sédiment	O	_
12	du	de	O	_
13	ruisseau	ruisseau	O	_
14	Le	le	O	_
15	Grossbach	Grossbach	O	_
16	.	.	O	_


#- Comblement du puits d’alimentation en eau industrielle présent au niveau de l’usine n° 2.
1	-	-	O	_
2	Comblement	comblement	O	_
3	du	de	O	_
4	puits	puits	O	_
5	d’	d’	O	_
6	alimentation	alimentation	O	_
7	en	en	O	_
8	eau	eau	O	_
9	industrielle	industriel	O	_
10	présent	présent	O	_
11	au	au	O	_
12	niveau	niveau	O	_
13	de	de	O	_
14	l’	l’	O	_
15	usine	usine	O	_
16	n°	numéro	O	_
17	2	2	O	_
18	.	.	O	_


#- Sécurisation des accès au site.
1	-	-	O	_
2	Sécurisation	sécurisation	O	_
3	des	de	O	_
4	accès	accès	O	_
5	au	au	O	_
6	site	site	O	_
7	.	.	O	_


#Les seules investigations sur les sols réalisées sur ce site ont consisté en 8 sondages atteignant au maximum 2 m de profondeur et essentiellement implantés pour caractériser une éventuelle pollution des sols par les stockages de fioul.
1	Les	le	O	_
2	seules	seul	O	_
3	investigations	investigation	O	_
4	sur	sur	O	_
5	les	le	O	_
6	sols	sol	O	_
7	réalisées	réaliser	O	_
8	sur	sur	O	_
9	ce	ce	O	_
10	site	site	O	_
11	ont	avoir	O	_
12	consisté	consister	O	_
13	en	en	O	_
14	8	8	O	_
15	sondages	sondage	O	_
16	atteignant	atteindre	O	_
17	au	au	O	_
18	maximum	maximum	O	_
19	2	2	O	_
20	m	m	O	_
21	de	de	O	_
22	profondeur	profondeur	O	_
23	et	et	O	_
24	essentiellement	essentiellement	O	_
25	implantés	implanter	O	_
26	pour	pour	O	_
27	caractériser	caractériser	O	_
28	une	un	O	_
29	éventuelle	éventuel	O	_
30	pollution	pollution	O	_
31	des	de	O	_
32	sols	sol	O	_
33	par	par	O	_
34	les	le	O	_
35	stockages	stockage	O	_
36	de	de	O	_
37	fioul	fioul	BU	_
38	.	.	O	_


#Ces investigations ont été réalisées dans le cadre une Evaluation Simplifiée des Risques en 2001 et ne peut donc pas refléter l’état du milieu “sols” actuel.
1	Ces	ce	O	_
2	investigations	investigation	O	_
3	ont	avoir	O	_
4	été	être	O	_
5	réalisées	réaliser	O	_
6	dans	dans	O	_
7	le	le	O	_
8	cadre	cadre	O	_
9	une	un	O	_
10	Evaluation	evaluation	O	_
11	Simplifiée	simplifier	O	_
12	des	de	O	_
13	Risques	risque	O	_
14	en	en	O	_
15	2001	2001	O	_
16	et	et	O	_
17	ne	ne	O	_
18	peut	pouvoir	O	_
19	donc	donc	O	_
20	pas	pas	O	_
21	refléter	refléter	O	_
22	l’	l’	O	_
23	état	état	O	_
24	du	de	O	_
25	milieu	milieu	O	_
26	“	“	O	_
27	sols	sol	O	_
28	”	”	O	_
29	actuel	actuel	O	_
30	.	.	O	_


#Par ailleurs, l’ADEME précise dans son compte-rendu d’intervention que les rétentions ayant accueilli les bains de traitement ont été vidangées et nettoyées.
1	Par	par	O	_
2	ailleurs	ailleurs	O	_
3	,	,	O	_
4	l’	l’	O	_
5	ADEME	ADEME	O	_
6	précise	précise	O	_
7	dans	dans	O	_
8	son	son	O	_
9	compte-rendu	compte-rendu	O	_
10	d’	d’	O	_
11	intervention	intervention	O	_
12	que	que	O	_
13	les	le	O	_
14	rétentions	rétention	O	_
15	ayant	avoir	O	_
16	accueilli	accueillir	O	_
17	les	le	O	_
18	bains	bain	O	_
19	de	de	O	_
20	traitement	traitement	O	_
21	ont	avoir	O	_
22	été	être	O	_
23	vidangées	vidanger	O	_
24	et	et	O	_
25	nettoyées	nettoyer	O	_
26	.	.	O	_


#Toutefois, la nappe étant quasiment affleurante au droit du site, il a été observé que les rétentions se remplissent à nouveau via les fissures présentes dans le béton et que l’eau de nappe qui remonte dans les rétentions est visiblement souillée, notamment au droit de l’usine n° 2.
1	Toutefois	toutefois	O	_
2	,	,	O	_
3	la	le	O	_
4	nappe	nappe	O	_
5	étant	être	O	_
6	quasiment	quasiment	O	_
7	affleurante	affleurant	O	_
8	au	au	O	_
9	droit	droit	O	_
10	du	de	O	_
11	site	site	O	_
12	,	,	O	_
13	il	il	O	_
14	a	avoir	O	_
15	été	être	O	_
16	observé	observer	O	_
17	que	que	O	_
18	les	le	O	_
19	rétentions	rétention	O	_
20	se	se	O	_
21	remplissent	remplir	O	_
22	à	à	O	_
23	nouveau	nouveau	O	_
24	via	via	O	_
25	les	le	O	_
26	fissures	fissure	O	_
27	présentes	présent	O	_
28	dans	dans	O	_
29	le	le	O	_
30	béton	béton	O	_
31	et	et	O	_
32	que	que	O	_
33	l’	l’	O	_
34	eau	eau	O	_
35	de	de	O	_
36	nappe	nappe	O	_
37	qui	qui	O	_
38	remonte	remonte	O	_
39	dans	dans	O	_
40	les	le	O	_
41	rétentions	rétention	O	_
42	est	être	O	_
43	visiblement	visiblement	O	_
44	souillée	souiller	O	_
45	,	,	O	_
46	notamment	notamment	O	_
47	au	au	O	_
48	droit	droit	O	_
49	de	de	O	_
50	l’	l’	O	_
51	usine	usine	O	_
52	n°	numéro	O	_
53	2	2	O	_
54	.	.	O	_


#En conséquence, il est possible que les sols situés sous les rétentions soient pollués.
1	En	en	O	_
2	conséquence	conséquence	O	_
3	,	,	O	_
4	il	il	O	_
5	est	être	O	_
6	possible	possible	O	_
7	que	que	O	_
8	les	le	O	_
9	sols	sol	O	_
10	situés	situer	O	_
11	sous	sous	O	_
12	les	le	O	_
13	rétentions	rétention	O	_
14	soient	être	O	_
15	pollués	polluer	O	_
16	.	.	O	_


#Dans le cadre de son intervention, l’ADEME a fait placer 4 piézomètres au droit du site.
1	Dans	dans	O	_
2	le	le	O	_
3	cadre	cadre	O	_
4	de	de	O	_
5	son	son	O	_
6	intervention	intervention	O	_
7	,	,	O	_
8	l’	l’	O	_
9	ADEME	ADEME	O	_
10	a	avoir	O	_
11	fait	faire	O	_
12	placer	placer	O	_
13	4	4	O	_
14	piézomètres	piézomètre	O	_
15	au	au	O	_
16	droit	droit	O	_
17	du	de	O	_
18	site	site	O	_
19	.	.	O	_


#Trois campagnes de prélèvement ont été effectuées en novembre 2015, avril 2016 et novembre 2016.
1	Trois	Trois	O	_
2	campagnes	campagne	O	_
3	de	de	O	_
4	prélèvement	prélèvement	O	_
5	ont	avoir	O	_
6	été	être	O	_
7	effectuées	effectuer	O	_
8	en	en	O	_
9	novembre	novembre	O	_
10	2015	2015	O	_
11	,	,	O	_
12	avril	avril	O	_
13	2016	2016	O	_
14	et	et	O	_
15	novembre	novembre	O	_
16	2016	2016	O	_
17	.	.	O	_


#Les trois campagnes mettent en évidence un écoulement de la nappe vers le Nord-Nord-Ouest.
1	Les	le	O	_
2	trois	trois	O	_
3	campagnes	campagne	O	_
4	mettent	mettre	O	_
5	en	en	O	_
6	évidence	évidence	O	_
7	un	un	O	_
8	écoulement	écoulement	O	_
9	de	de	O	_
10	la	le	O	_
11	nappe	nappe	O	_
12	vers	vers	O	_
13	le	le	O	_
14	Nord-Nord-Ouest	Nord-Nord-Ouest	O	_
15	.	.	O	_


#Les analyses effectuées sur les échantillons prélevés n’ont pas mis en évidence un impact du site sur la nappe.
1	Les	le	O	_
2	analyses	analyse	O	_
3	effectuées	effectuer	O	_
4	sur	sur	O	_
5	les	le	O	_
6	échantillons	échantillon	O	_
7	prélevés	prélever	O	_
8	n’	n’	O	_
9	ont	avoir	O	_
10	pas	pas	O	_
11	mis	mettre	O	_
12	en	en	O	_
13	évidence	évidence	O	_
14	un	un	O	_
15	impact	impact	O	_
16	du	de	O	_
17	site	site	O	_
18	sur	sur	O	_
19	la	le	O	_
20	nappe	nappe	O	_
21	.	.	O	_


#Quelques anomalies sont répertoriées aussi bien en amont qu’en aval du site.
1	Quelques	quelque	O	_
2	anomalies	anomalie	O	_
3	sont	être	O	_
4	répertoriées	répertorier	O	_
5	aussi	aussi	O	_
6	bien	bien	O	_
7	en	en	O	_
8	amont	amont	O	_
9	qu’	qu’	O	_
10	en	en	O	_
11	aval	aval	O	_
12	du	de	O	_
13	site	site	O	_
14	.	.	O	_


#L’ADEME a également fait réaliser des analyses sur les échantillons d’eau et de sédiments provenant du ruisseau Le Grossbach.
1	L’	l’	O	_
2	ADEME	ADEME	O	_
3	a	avoir	O	_
4	également	également	O	_
5	fait	faire	O	_
6	réaliser	réaliser	O	_
7	des	un	O	_
8	analyses	analyse	O	_
9	sur	sur	O	_
10	les	le	O	_
11	échantillons	échantillon	O	_
12	d’	d’	O	_
13	eau	eau	O	_
14	et	et	O	_
15	de	de	O	_
16	sédiments	sédiment	O	_
17	provenant	provenir	O	_
18	du	de	O	_
19	ruisseau	ruisseau	O	_
20	Le	le	O	_
21	Grossbach	Grossbach	O	_
22	.	.	O	_


#Les résultats des analyses ne font pas apparaître d’impact du site sur les eaux et sur les sédiments du ruisseau.
1	Les	le	O	_
2	résultats	résultat	O	_
3	des	de	O	_
4	analyses	analyse	O	_
5	ne	ne	O	_
6	font	faire	O	_
7	pas	pas	O	_
8	apparaître	apparaître	O	_
9	d’	d’	O	_
10	impact	impact	O	_
11	du	de	O	_
12	site	site	O	_
13	sur	sur	O	_
14	les	le	O	_
15	eaux	eau	O	_
16	et	et	O	_
17	sur	sur	O	_
18	les	le	O	_
19	sédiments	sédiment	O	_
20	du	de	O	_
21	ruisseau	ruisseau	O	_
22	.	.	O	_


#Compte tenu de la présence probable de pollution des sols sur le site ayant été exploité par la société MIM qui a été mise en liquidation judiciaire, il apparaît nécessaire de définir les précautions d'usage à prendre et les démarches à engager dans le cadre d'un réaménagement de la zone.
1	Compte	compte	O	_
2	tenu	tenir	O	_
3	de	de	O	_
4	la	le	O	_
5	présence	présence	O	_
6	probable	probable	O	_
7	de	de	O	_
8	pollution	pollution	O	_
9	des	de	O	_
10	sols	sol	O	_
11	sur	sur	O	_
12	le	le	O	_
13	site	site	O	_
14	ayant	avoir	O	_
15	été	être	O	_
16	exploité	exploiter	O	_
17	par	par	O	_
18	la	le	BI	_
19	société	société	II	_
20	MIM	MIM	EI	_
21	qui	qui	O	_
22	a	avoir	O	_
23	été	être	O	_
24	mise	mettre	O	_
25	en	en	O	_
26	liquidation	liquidation	O	_
27	judiciaire	judiciaire	O	_
28	,	,	O	_
29	il	il	O	_
30	apparaît	apparaître	O	_
31	nécessaire	nécessaire	O	_
32	de	de	O	_
33	définir	définir	O	_
34	les	le	O	_
35	précautions	précaution	O	_
36	d'	de	O	_
37	usage	usage	O	_
38	à	à	O	_
39	prendre	prendre	O	_
40	et	et	O	_
41	les	le	O	_
42	démarches	démarche	O	_
43	à	à	O	_
44	engager	engager	O	_
45	dans	dans	O	_
46	le	le	O	_
47	cadre	cadre	O	_
48	d'	de	O	_
49	un	un	O	_
50	réaménagement	réaménagement	O	_
51	de	de	O	_
52	la	le	O	_
53	zone	zone	O	_
54	.	.	O	_


#Aussi, Monsieur le Préfet de Moselle a-t-il  Porter à Connaissance cette situation à la Mairie de MERTEN, conformément aux dispositions de l’article L.132-2 du Code de l’Urbanisme.
1	Aussi	aussi	O	_
2	,	,	O	_
3	Monsieur	Monsieur	O	_
4	le	le	BI	_
5	Préfet	préfet	II	_
6	de	de	II	_
7	Moselle	Moselle	EI	_
8	a	avoir	O	_
9	-t	-t	O	_
10	-il	il	O	_
11	 	 	O	_
12	Porter	porter	O	_
13	à	à	O	_
14	Connaissance	connaissance	O	_
15	cette	ce	O	_
16	situation	situation	O	_
17	à	à	O	_
18	la	le	O	_
19	Mairie	mairie	O	_
20	de	de	EI	_
21	MERTEN	MERTEN	EI	_
22	,	,	O	_
23	conformément	conformément	O	_
24	aux	à	O	_
25	dispositions	disposition	O	_
26	de	de	O	_
27	l’	l’	O	_
28	article	article	O	_
29	L.132	l.132	O	_
30	-	-	O	_
31	2	2	O	_
32	du	de	O	_
33	Code	code	O	_
34	de	de	O	_
35	l’	l’	O	_
36	Urbanisme	urbanisme	O	_
37	.	.	O	_


#57.0016
#Cet ancien crassier exploité de 1960 à 1987, utilisé comme décharge interne de l'usine de Thionville est à l'origine de la pollution chronique du ruisseau "Le Casèque".
1	Cet	ce	O	_
2	ancien	ancien	O	_
3	crassier	crassier	O	_
4	exploité	exploiter	O	_
5	de	de	O	_
6	1960	1960	O	_
7	à	à	O	_
8	1987	1987	O	_
9	,	,	O	_
10	utilisé	utiliser	O	_
11	comme	comme	O	_
12	décharge	décharge	O	_
13	interne	interne	O	_
14	de	de	O	_
15	l'	le	O	_
16	usine	usine	O	_
17	de	de	O	_
18	Thionville	Thionville	O	_
19	est	être	O	_
20	à	à	O	_
21	l'	le	O	_
22	origine	origine	O	_
23	de	de	O	_
24	la	le	O	_
25	pollution	pollution	O	_
26	chronique	chronique	O	_
27	du	de	O	_
28	ruisseau	ruisseau	O	_
29	"	"	O	_
30	Le	le	O	_
31	Casèque	Casèque	O	_
32	"	"	O	_
33	.	.	O	_


#Ce dépôt est équipé de fossés permettant de recueillir les eaux météoritiques ruisselant sur les flans du dépôt et/ou percolant dans les remblais.
1	Ce	ce	O	_
2	dépôt	dépôt	O	_
3	est	être	O	_
4	équipé	équiper	O	_
5	de	de	O	_
6	fossés	fossé	O	_
7	permettant	permettre	O	_
8	de	de	O	_
9	recueillir	recueillir	O	_
10	les	le	O	_
11	eaux	eau	O	_
12	météoritiques	météoritique	EU	_
13	ruisselant	ruisseler	O	_
14	sur	sur	O	_
15	les	le	O	_
16	flans	flan	O	_
17	du	de	O	_
18	dépôt	dépôt	O	_
19	et	et	O	_
20	/	/	O	_
21	ou	ou	O	_
22	percolant	percoler	O	_
23	dans	dans	O	_
24	les	le	O	_
25	remblais	remblai	O	_
26	.	.	O	_


#Ces eaux rejoingnent gravitairement le ruisseau du Casèque.
1	Ces	ce	O	_
2	eaux	eau	O	_
3	rejoingnent	rejoingner	O	_
4	gravitairement	gravitairement	O	_
5	le	le	O	_
6	ruisseau	ruisseau	O	_
7	du	de	O	_
8	Casèque	Casèque	O	_
9	.	.	O	_


#Le site a été divisé en 2 parties lors des travaux de réalisation de l'autoroute A31.
1	Le	le	O	_
2	site	site	O	_
3	a	avoir	O	_
4	été	être	O	_
5	divisé	diviser	O	_
6	en	en	O	_
7	2	2	O	_
8	parties	party	O	_
9	lors	lors	O	_
10	des	de	O	_
11	travaux	travail	O	_
12	de	de	O	_
13	réalisation	réalisation	O	_
14	de	de	O	_
15	l'	le	O	_
16	autoroute	autoroute	O	_
17	A31	a31	O	_
18	.	.	O	_


#Les études ont été produites et un confinement réalisé.
1	Les	le	O	_
2	études	étude	O	_
3	ont	avoir	O	_
4	été	être	O	_
5	produites	produire	O	_
6	et	et	O	_
7	un	un	O	_
8	confinement	confinement	O	_
9	réalisé	réaliser	O	_
10	.	.	O	_


#Le ruisseau du Caseque et les fossés ont été réaménagés.
1	Le	le	O	_
2	ruisseau	ruisseau	O	_
3	du	de	O	_
4	Caseque	Caseque	O	_
5	et	et	O	_
6	les	le	O	_
7	fossés	fossé	O	_
8	ont	avoir	O	_
9	été	être	O	_
10	réaménagés	réaménager	O	_
11	.	.	O	_


#Des servitudes d'utilité publiques ont été instaurées par arrêté préfectoral n°2009-DEDD/IC-34 du 26 janvier 2009.
1	Des	un	O	_
2	servitudes	servitude	O	_
3	d'	de	O	_
4	utilité	utilité	O	_
5	publiques	public	O	_
6	ont	avoir	O	_
7	été	être	O	_
8	instaurées	instaurer	O	_
9	par	par	O	_
10	arrêté	arrêté	O	_
11	préfectoral	préfectoral	O	_
12	n°	numéro	O	_
13	2009-DEDD	2009-DEDD	O	_
14	/	/	O	_
15	IC-34	ic-34	O	_
16	du	de	O	_
17	26	26	O	_
18	janvier	janvier	O	_
19	2009	2009	O	_
20	.	.	O	_


#Par ailleurs, l'arrêté préfectoral n°2009-DEDD/IC-35 du 6 janvier 2009 impose à la société SOGEPASS l'entretien des fossés périphériques drainant le crassier de Thionville-Veymerange et la production de mesure du chrome sur les ruisseaux Casèque et Veymerange et la surveillance des eaux souterraines.
1	Par	par	O	_
2	ailleurs	ailleurs	O	_
3	,	,	O	_
4	l'	le	O	_
5	arrêté	arrêté	O	_
6	préfectoral	préfectoral	O	_
7	n°	numéro	O	_
8	2009-DEDD	2009-dedd	O	_
9	/	/	O	_
10	IC-35	ic-35	O	_
11	du	de	O	_
12	6	6	O	_
13	janvier	janvier	O	_
14	2009	2009	O	_
15	impose	impose	O	_
16	à	à	O	_
17	la	le	BI	_
18	société	société	II	_
19	SOGEPASS	SOGEPASS	EI	_
20	l'	le	O	_
21	entretien	entretien	O	_
22	des	de	O	_
23	fossés	fossé	O	_
24	périphériques	périphérique	O	_
25	drainant	drainer	O	_
26	le	le	O	_
27	crassier	crassier	O	_
28	de	de	O	_
29	Thionville	Thionville	O	_
30	-	-	O	_
31	Veymerange	Veymerange	O	_
32	et	et	O	_
33	la	le	O	_
34	production	production	O	_
35	de	de	O	_
36	mesure	mesure	O	_
37	du	de	O	_
38	chrome	chrome	BS	_
39	sur	sur	O	_
40	les	le	O	_
41	ruisseaux	ruisseau	O	_
42	Casèque	Casèque	O	_
43	et	et	O	_
44	Veymerange	Veymerange	O	_
45	et	et	O	_
46	la	le	O	_
47	surveillance	surveillance	O	_
48	des	de	O	_
49	eaux	eau	O	_
50	souterraines	souterrain	O	_
51	.	.	O	_


#Les dernières analyses de la qualité des eaux (souterraines et superficielles) montrent une minéralisation importante des eaux souterraines et des eaux drainées en pied de dépôt par le drain C1 et une minéralisation plus faible dans les eaux superficielles.
1	Les	le	O	_
2	dernières	dernier	O	_
3	analyses	analyse	O	_
4	de	de	O	_
5	la	le	O	_
6	qualité	qualité	O	_
7	des	de	O	_
8	eaux	eau	O	_
9	(	(	O	_
10	souterraines	souterrain	O	_
11	et	et	O	_
12	superficielles	superficiel	O	_
13	)	)	O	_
14	montrent	montrer	O	_
15	une	un	O	_
16	minéralisation	minéralisation	O	_
17	importante	important	O	_
18	des	de	O	_
19	eaux	eau	O	_
20	souterraines	souterrain	O	_
21	et	et	O	_
22	des	de	O	_
23	eaux	eau	O	_
24	drainées	drainer	O	_
25	en	en	O	_
26	pied	pied	O	_
27	de	de	O	_
28	dépôt	dépôt	O	_
29	par	par	O	_
30	le	le	O	_
31	drain	drain	O	_
32	C1	c1	O	_
33	et	et	O	_
34	une	un	O	_
35	minéralisation	minéralisation	O	_
36	plus	plus	O	_
37	faible	faible	O	_
38	dans	dans	O	_
39	les	le	O	_
40	eaux	eau	O	_
41	superficielles	superficiel	O	_
42	.	.	O	_


#Elles mettent également en évidence la persistance de fortes teneurs en sulfates dans les eaux superficielles du ruisseau de Veymerange tant à l'amont qu'à l'aval du site.
1	Elles	lui	O	_
2	mettent	mettre	O	_
3	également	également	O	_
4	en	en	O	_
5	évidence	évidence	O	_
6	la	le	O	_
7	persistance	persistance	O	_
8	de	de	O	_
9	fortes	fort	O	_
10	teneurs	teneur	O	_
11	en	en	O	_
12	sulfates	sulfate	BS	_
13	dans	dans	O	_
14	les	le	O	_
15	eaux	eau	O	_
16	superficielles	superficiel	O	_
17	du	de	O	_
18	ruisseau	ruisseau	O	_
19	de	de	O	_
20	Veymerange	Veymerange	O	_
21	tant	tant	O	_
22	à	à	O	_
23	l'	le	O	_
24	amont	amont	O	_
25	qu'	que	O	_
26	à	à	O	_
27	l'	le	O	_
28	aval	aval	O	_
29	du	de	O	_
30	site	site	O	_
31	.	.	O	_


#57.0093
#La société CLEMENS exploitait, en 1990, un atelier de traitement de surface (activités de chromage, nickelage, laitonnage et palissage) qui a été scindé en 2 unités :
1	La	le	BI	_
2	société	société	II	_
3	CLEMENS	CLEMENS	EI	_
4	exploitait	exploiter	O	_
5	,	,	O	_
6	en	en	O	_
7	1990	1990	O	_
8	,	,	O	_
9	un	un	O	_
10	atelier	atelier	O	_
11	de	de	O	_
12	traitement	traitement	O	_
13	de	de	O	_
14	surface	surface	O	_
15	(	(	O	_
16	activités	activité	O	_
17	de	de	O	_
18	chromage	chromage	O	_
19	,	,	O	_
20	nickelage	nickelage	O	_
21	,	,	O	_
22	laitonnage	laitonnage	O	_
23	et	et	O	_
24	palissage	palissage	O	_
25	)	)	O	_
26	qui	qui	O	_
27	a	avoir	O	_
28	été	être	O	_
29	scindé	scinder	O	_
30	en	en	O	_
31	2	2	O	_
32	unités	unité	O	_
33	:	:	O	_


#- la société CLEMENS, transférée ensuite à Courcelles Chaussy (fiche 57.0094)
1	-	-	O	_
2	la	le	BI	_
3	société	société	II	_
4	CLEMENS	CLEMENS	EI	_
5	,	,	O	_
6	transférée	transférer	O	_
7	ensuite	ensuite	O	_
8	à	à	O	_
9	Courcelles	Courcelles	O	_
10	Chaussy	Chaussy	O	_
11	(	(	O	_
12	fiche	fiche	O	_
13	57.0094	57.0094	O	_
14	)	)	O	_


#- la société LORRAINE ZINGAGE (présente fiche).
1	-	-	O	_
2	la	le	BI	_
3	société	société	II	_
4	LORRAINE	LORRAINE	EI	_
5	ZINGAGE	ZINGAGE	EI	_
6	(	(	O	_
7	présente	présent	O	_
8	fiche	fiche	O	_
9	)	)	O	_
10	.	.	O	_


#La société CLEMENS a bénéficié de l’arrêté préfectoral d’autorisation  n° 90-AG/2-270 du 7 juin 1990 pour l’exploitation de son site des ETANGS.
1	La	le	BI	_
2	société	société	II	_
3	CLEMENS	CLEMENS	EI	_
4	a	avoir	O	_
5	bénéficié	bénéficier	O	_
6	de	de	O	_
7	l’	l’	O	_
8	arrêté	arrêté	O	_
9	préfectoral	préfectoral	O	_
10	d’	d’	O	_
11	autorisation	autorisation	O	_
12	 	 	O	_
13	n°	numéro	O	_
14	90-AG/2	90-ag/2	O	_
15	-	-	O	_
16	270	270	O	_
17	du	de	O	_
18	7	7	O	_
19	juin	juin	O	_
20	1990	1990	O	_
21	pour	pour	O	_
22	l’	l’	O	_
23	exploitation	exploitation	O	_
24	de	de	O	_
25	son	son	O	_
26	site	site	O	_
27	des	de	O	_
28	ETANGS	etang	O	_
29	.	.	O	_


#La société CLEMENS a cessé son activité sur le site des ETANGS en 1997 suite à son placement en liquidation judiciaire.
1	La	le	BI	_
2	société	société	II	_
3	CLEMENS	CLEMENS	EI	_
4	a	avoir	O	_
5	cessé	cesser	O	_
6	son	son	O	_
7	activité	activité	O	_
8	sur	sur	O	_
9	le	le	O	_
10	site	site	O	_
11	des	de	O	_
12	ETANGS	ETANGS	O	_
13	en	en	O	_
14	1997	1997	O	_
15	suite	suite	O	_
16	à	à	O	_
17	son	son	O	_
18	placement	placement	O	_
19	en	en	O	_
20	liquidation	liquidation	O	_
21	judiciaire	judiciaire	O	_
22	.	.	O	_


#Il  a été demandé à l’exploitant, par arrêté préfectoral n° 98-AG/2-216 du 8 octobre 1998, de remettre en état le site, conformément à l’article 34-1 du décret n° 77-1133 du 21 septembre 1977.
1	Il	il	O	_
2	 	 	O	_
3	a	avoir	O	_
4	été	être	O	_
5	demandé	demander	O	_
6	à	à	O	_
7	l’	l’	O	_
8	exploitant	exploitant	O	_
9	,	,	O	_
10	par	par	O	_
11	arrêté	arrêté	O	_
12	préfectoral	préfectoral	O	_
13	n°	numéro	O	_
14	98-AG/2	98-ag/2	O	_
15	-	-	O	_
16	216	216	O	_
17	du	de	O	_
18	8	8	O	_
19	octobre	octobre	O	_
20	1998	1998	O	_
21	,	,	O	_
22	de	de	O	_
23	remettre	remettre	O	_
24	en	en	O	_
25	état	état	O	_
26	le	le	O	_
27	site	site	O	_
28	,	,	O	_
29	conformément	conformément	O	_
30	à	à	O	_
31	l’	l’	O	_
32	article	article	O	_
33	34	34	O	_
34	-	-	O	_
35	1	1	O	_
36	du	de	O	_
37	décret	décret	O	_
38	n°	numéro	O	_
39	77	77	O	_
40	-	-	O	_
41	1133	1133	O	_
42	du	de	O	_
43	21	21	O	_
44	septembre	septembre	O	_
45	1977	1977	O	_
46	.	.	O	_


#es deux sites étaient soumis à autorisation au titre de la législation des installations classées pour la protection de l'environnement.
1	es	es	O	_
2	deux	deux	O	_
3	sites	site	O	_
4	étaient	être	O	_
5	soumis	soumettre	O	_
6	à	à	O	_
7	autorisation	autorisation	O	_
8	au	au	O	_
9	titre	titre	O	_
10	de	de	O	_
11	la	le	O	_
12	législation	législation	O	_
13	des	de	O	_
14	installations	installation	O	_
15	classées	classer	O	_
16	pour	pour	O	_
17	la	le	O	_
18	protection	protection	O	_
19	de	de	O	_
20	l'	le	O	_
21	environnement	environnement	O	_
22	.	.	O	_


#La société LORRAINE ZINGAGE a bénéficié de l’arrêté préfectoral d’autorisation n° 90-AG/2-271 du 7 juin 1990 pour l’exploitation de son site des ETANGS.
1	La	le	BI	_
2	société	société	II	_
3	LORRAINE	LORRAINE	EI	_
4	ZINGAGE	ZINGAGE	EI	_
5	a	avoir	O	_
6	bénéficié	bénéficier	O	_
7	de	de	O	_
8	l’	l’	O	_
9	arrêté	arrêté	O	_
10	préfectoral	préfectoral	O	_
11	d’	d’	O	_
12	autorisation	autorisation	O	_
13	n°	numéro	O	_
14	90-AG/2	90-ag/2	O	_
15	-	-	O	_
16	271	271	O	_
17	du	de	O	_
18	7	7	O	_
19	juin	juin	O	_
20	1990	1990	O	_
21	pour	pour	O	_
22	l’	l’	O	_
23	exploitation	exploitation	O	_
24	de	de	O	_
25	son	son	O	_
26	site	site	O	_
27	des	de	O	_
28	ETANGS	etang	O	_
29	.	.	O	_


#Le 4 septembre 1991, la société LORRAINE ZINGAGE a été mise en liquidation judiciaire.
1	Le	le	O	_
2	4	4	O	_
3	septembre	septembre	O	_
4	1991	1991	O	_
5	,	,	O	_
6	la	le	BI	_
7	société	société	II	_
8	LORRAINE	LORRAINE	EI	_
9	ZINGAGE	ZINGAGE	EI	_
10	a	avoir	O	_
11	été	être	O	_
12	mise	mettre	O	_
13	en	en	O	_
14	liquidation	liquidation	O	_
15	judiciaire	judiciaire	O	_
