
#45.0019
#Situé au nord de l’agglomération de La FERTE SAINT-AUBIN et à l’ouest de la route départementale 2020, l’établissement TDA occupe une surface de 463 hectares répartie sur les communes de La Ferté Saint-Aubin, Ardon.
1	Par	par	O	_
2	courrier	courrier	O	_
3	du	de	O	_
4	06	06	O	_
5	juillet	juillet	O	_
6	2018	2018	O	_
7	,	,	O	_
8	la	le	BI	_
9	société	société	II	_
10	SARL	sarl	EI	_
11	LE	le	EI	_
12	HAMEAU	hameau	EI	_
13	DES	de	EI	_
14	CARNUTES	carnute	EI	_
15	a	avoir	O	_
16	fait	faire	O	_
17	parvenir	parvenir	O	_
18	une	un	O	_
19	demande	demande	O	_
20	de	de	O	_
21	substitution	substitution	O	_
22	dans	dans	O	_
23	le	le	O	_
24	cadre	cadre	O	_
25	de	de	O	_
26	la	le	O	_
27	procédure	procédure	O	_
28	«	«	O	_
29	tiers-demandeur	tiers-demandeur	O	_
30	»	»	O	_
31	qui	qui	O	_
32	a	avoir	O	_
33	été	être	O	_
34	signée	signer	O	_
35	le	le	O	_
36	1er	premier	O	_
37	juin	juin	O	_
38	2018	2018	O	_
39	.	.	O	_


#L’usage futur du site envisagé est un usage d’habitation et commercial.
1	L’	l’	O	_
2	usage	usage	O	_
3	futur	futur	O	_
4	du	de	O	_
5	site	site	O	_
6	envisagé	envisager	O	_
7	est	être	O	_
8	un	un	O	_
9	usage	usage	O	_
10	d’	d’	O	_
11	habitation	habitation	O	_
12	et	et	O	_
13	commercial	commercial	O	_
14	.	.	O	_


#Par courrier du 26 juillet 2018, la préfecture a transmis, pour avis à l’inspection des installations classées, un dossier de demande de substitution dans le cadre de la procédure "tiers demandeur" pour l'aménagement d'un quartier résidentiel à l’emplacement de l’ancien site Faucheux par la SARL LE HAMEAU DES CARNUTES.
1	Par	par	O	_
2	courrier	courrier	O	_
3	du	de	O	_
4	26	26	O	_
5	juillet	juillet	O	_
6	2018	2018	O	_
7	,	,	O	_
8	la	le	BI	_
9	préfecture	préfecture	EI	_
10	a	avoir	O	_
11	transmis	transmettre	O	_
12	,	,	O	_
13	pour	pour	O	_
14	avis	avis	O	_
15	à	à	O	_
16	l’	l’	O	_
17	inspection	inspection	O	_
18	des	de	O	_
19	installations	installation	O	_
20	classées	classer	O	_
21	,	,	O	_
22	un	un	O	_
23	dossier	dossier	O	_
24	de	de	O	_
25	demande	demande	O	_
26	de	de	O	_
27	substitution	substitution	O	_
28	dans	dans	O	_
29	le	le	O	_
30	cadre	cadre	O	_
31	de	de	O	_
32	la	le	O	_
33	procédure	procédure	O	_
34	"	"	O	_
35	tiers	tiers	O	_
36	demandeur	demandeur	O	_
37	"	"	O	_
38	pour	pour	O	_
39	l'	le	O	_
40	aménagement	aménagement	O	_
41	d'	de	O	_
42	un	un	O	_
43	quartier	quartier	O	_
44	résidentiel	résidentiel	O	_
45	à	à	O	_
46	l’	l’	O	_
47	emplacement	emplacement	O	_
48	de	de	O	_
49	l’	l’	O	_
50	ancien	ancien	O	_
51	site	site	O	_
52	Faucheux	Faucheux	BI	_
53	par	par	O	_
54	la	le	BI	_
55	SARL	sarl	II	_
56	LE	le	EI	_
57	HAMEAU	HAMEAU	EI	_
58	DES	de	EI	_
59	CARNUTES	carnute	EI	_
60	.	.	O	_


#Par courrier du 4 septembre 2018, la Préfète d’Eure-et-Loir a donné son accord préalable et demande au tiers demandeur le dossier de substitution.
1	Par	par	O	_
2	courrier	courrier	O	_
3	du	de	O	_
4	4	4	O	_
5	septembre	septembre	O	_
6	2018	2018	O	_
7	,	,	O	_
8	la	le	BI	_
9	Préfète	préfet	EI	_
10	d’	d’	O	_
11	Eure-et-Loir	Eure-et-Loir	O	_
12	a	avoir	O	_
13	donné	donner	O	_
14	son	son	O	_
15	accord	accord	O	_
16	préalable	préalable	O	_
17	et	et	O	_
18	demande	demande	O	_
19	au	au	O	_
20	tiers	tiers	O	_
21	demandeur	demandeur	O	_
22	le	le	O	_
23	dossier	dossier	O	_
24	de	de	O	_
25	substitution	substitution	O	_
26	.	.	O	_


#Par courrier du 6 novembre 2018, reçu le 13 novembre 2018, la SARL LE HAMEAU DES CARNUTES a déposé un dossier de substitution.
1	Par	par	O	_
2	courrier	courrier	O	_
3	du	de	O	_
4	6	6	O	_
5	novembre	novembre	O	_
6	2018	2018	O	_
7	,	,	O	_
8	reçu	recevoir	O	_
9	le	le	O	_
10	13	13	O	_
11	novembre	novembre	O	_
12	2018	2018	O	_
13	,	,	O	_
14	la	le	BI	_
15	SARL	sarl	II	_
16	LE	le	EI	_
17	HAMEAU	HAMEAU	EI	_
18	DES	de	EI	_
19	CARNUTES	carnute	EI	_
20	a	avoir	O	_
21	déposé	déposer	O	_
22	un	un	O	_
23	dossier	dossier	O	_
24	de	de	O	_
25	substitution	substitution	O	_
26	.	.	O	_


#28.0061
#La société Etablissements DAGUET a exploité une activité de constructions mécaniques dans deux bâtiments à SOURS : l’un 49, rue Pasteur et l’autre au 4 rue du Château d’eau, pour laquelle elle bénéficiait d’un arrêté préfectoral d’autorisation en date du 1er août 1961.
1	La	le	BI	_
2	société	société	II	_
3	Etablissements	Etablissements	II	_
4	DAGUET	DAGUET	EI	_
5	a	avoir	O	_
6	exploité	exploiter	O	_
7	une	un	O	_
8	activité	activité	O	_
9	de	de	O	_
10	constructions	construction	O	_
11	mécaniques	mécanique	O	_
12	dans	dans	O	_
13	deux	deux	O	_
14	bâtiments	bâtiment	O	_
15	à	à	O	_
16	SOURS	SOURS	O	_
17	:	:	O	_
18	l’	l’	O	_
19	un	un	O	_
20	49	49	O	_
21	,	,	O	_
22	rue	rue	O	_
23	Pasteur	Pasteur	O	_
24	et	et	O	_
25	l’	l’	O	_
26	autre	autre	O	_
27	au	au	O	_
28	4	4	O	_
29	rue	rue	O	_
30	du	de	O	_
31	Château	château	O	_
32	d’	d’	O	_
33	eau	eau	O	_
34	,	,	O	_
35	pour	pour	O	_
36	laquelle	lequel	O	_
37	elle	lui	O	_
38	bénéficiait	bénéficier	O	_
39	d’	d’	O	_
40	un	un	O	_
41	arrêté	arrêté	O	_
42	préfectoral	préfectoral	O	_
43	d’	d’	O	_
44	autorisation	autorisation	O	_
45	en	en	O	_
46	date	date	O	_
47	du	de	O	_
48	1er	premier	O	_
49	août	août	O	_
50	1961	1961	O	_
51	.	.	O	_


#La société CONSORTIUM FRANÇAIS DE CONSTRUCTEURS POUR L’AGROALIMENTAIRE (C.
1	La	le	BI	_
2	société	société	II	_
3	CONSORTIUM	CONSORTIUM	EI	_
4	FRANÇAIS	français	EI	_
5	DE	de	II	_
6	CONSTRUCTEURS	constructeur	EI	_
7	POUR	pour	EI	_
8	L’	l’	EI	_
9	AGROALIMENTAIRE	agroalimentaire	EI	_
10	(	(	O	_
11	C.	c.	O	_


#.C-AI) a racheté le fond de commerce de la société DAGUET, par acte sous seing privé le 24 octobre 2004, avec entrée en jouissance fixée au 1er octobre 2004.
1	.C	.C	O	_
2	-	-	O	_
3	AI	AI	BI	_
4	)	)	O	_
5	a	avoir	O	_
6	racheté	racheter	O	_
7	le	le	O	_
8	fond	fond	O	_
9	de	de	O	_
10	commerce	commerce	O	_
11	de	de	O	_
12	la	le	BI	_
13	société	société	II	_
14	DAGUET	DAGUET	EI	_
15	,	,	O	_
16	par	par	O	_
17	acte	acte	O	_
18	sous	sous	O	_
19	seing	seing	O	_
20	privé	priver	O	_
21	le	le	O	_
22	24	24	O	_
23	octobre	octobre	O	_
24	2004	2004	O	_
25	,	,	O	_
26	avec	avec	O	_
27	entrée	entrée	O	_
28	en	en	O	_
29	jouissance	jouissance	O	_
30	fixée	fixer	O	_
31	au	au	O	_
32	1er	premier	O	_
33	octobre	octobre	O	_
34	2004	2004	O	_
35	.	.	O	_


#La société Etablissements DAGUET a notifié l’arrêt définitif de la fonderie de métaux et alliages le 22 mars 2004.
1	La	le	BI	_
2	société	société	II	_
3	Etablissements	Etablissements	II	_
4	DAGUET	DAGUET	EI	_
5	a	avoir	O	_
6	notifié	notifier	O	_
7	l’	l’	O	_
8	arrêt	arrêt	O	_
9	définitif	définitif	O	_
10	de	de	O	_
11	la	le	O	_
12	fonderie	fonderie	O	_
13	de	de	O	_
14	métaux	métal	O	_
15	et	et	O	_
16	alliages	alliage	O	_
17	le	le	O	_
18	22	22	O	_
19	mars	mars	O	_
20	2004	2004	O	_
21	.	.	O	_


#Un récépissé de déclaration a été délivré le 7 mars 2007.
1	Un	un	O	_
2	récépissé	récépissé	O	_
3	de	de	O	_
4	déclaration	déclaration	O	_
5	a	avoir	O	_
6	été	être	O	_
7	délivré	délivrer	O	_
8	le	le	O	_
9	7	7	O	_
10	mars	mars	O	_
11	2007	2007	O	_
12	.	.	O	_


#Cependant cette notification ne répondait pas à l’ensemble des prescriptions édictées par les articles 34-1 et suivants du décret du 21 septembre 1977.
1	Cependant	cependant	O	_
2	cette	ce	O	_
3	notification	notification	O	_
4	ne	ne	O	_
5	répondait	répondre	O	_
6	pas	pas	O	_
7	à	à	O	_
8	l’	l’	O	_
9	ensemble	ensemble	O	_
10	des	de	O	_
11	prescriptions	prescription	O	_
12	édictées	édicter	O	_
13	par	par	O	_
14	les	le	O	_
15	articles	article	O	_
16	34	34	O	_
17	-	-	O	_
18	1	1	O	_
19	et	et	O	_
20	suivants	suivant	O	_
21	du	de	O	_
22	décret	décret	O	_
23	du	de	O	_
24	21	21	O	_
25	septembre	septembre	O	_
26	1977	1977	O	_
27	.	.	O	_


#En effet, aucun plan des terrains, aucun mémoire sur l’état du site n’était joint.
1	En	en	O	_
2	effet	effet	O	_
3	,	,	O	_
4	aucun	aucun	O	_
5	plan	plan	O	_
6	des	de	O	_
7	terrains	terrain	O	_
8	,	,	O	_
9	aucun	aucun	O	_
10	mémoire	mémoire	O	_
11	sur	sur	O	_
12	l’	l’	O	_
13	état	état	O	_
14	du	de	O	_
15	site	site	O	_
16	n’	n’	O	_
17	était	être	O	_
18	joint	joindre	O	_
19	.	.	O	_


#Les études de sols demandées peuvent répondre aux préoccupations, relatives à la pollution résiduelle des sols et à son adéquation avec l’usage futur du site.
1	Les	le	O	_
2	études	étude	O	_
3	de	de	O	_
4	sols	sol	O	_
5	demandées	demander	O	_
6	peuvent	pouvoir	O	_
7	répondre	répondre	O	_
8	aux	à	O	_
9	préoccupations	préoccupation	O	_
10	,	,	O	_
11	relatives	relatif	O	_
12	à	à	O	_
13	la	le	O	_
14	pollution	pollution	O	_
15	résiduelle	résiduel	O	_
16	des	de	O	_
17	sols	sol	O	_
18	et	et	O	_
19	à	à	O	_
20	son	son	O	_
21	adéquation	adéquation	O	_
22	avec	avec	O	_
23	l’	l’	O	_
24	usage	usage	O	_
25	futur	futur	O	_
26	du	de	O	_
27	site	site	O	_
28	.	.	O	_


#La procédure de cessation d’activité n’était donc pas terminée.
1	La	le	O	_
2	procédure	procédure	O	_
3	de	de	O	_
4	cessation	cessation	O	_
5	d’	d’	O	_
6	activité	activité	O	_
7	n’	n’	O	_
8	était	être	O	_
9	donc	donc	O	_
10	pas	pas	O	_
11	terminée	terminer	O	_
12	.	.	O	_


#En février 2005, la société C.
1	En	en	O	_
2	février	février	O	_
3	2005	2005	O	_
4	,	,	O	_
5	la	le	BI	_
6	société	société	II	_
7	C.	C.	EI	_


#.C.-AI a adressé à l’inspection des installations classées des bordereaux de suivi de déchets suite à l’élimination des déchets restés sur les deux sites et en juin 2005, le certificat de destruction des éléments contenant des PCB.
1	.C.-AI	.C.-AI	EI	_
2	a	avoir	O	_
3	adressé	adresser	O	_
4	à	à	O	_
5	l’	l’	O	_
6	inspection	inspection	O	_
7	des	de	O	_
8	installations	installation	O	_
9	classées	classer	O	_
10	des	de	O	_
11	bordereaux	bordereau	O	_
12	de	de	O	_
13	suivi	suivi	O	_
14	de	de	O	_
15	déchets	déchet	O	_
16	suite	suite	O	_
17	à	à	O	_
18	l’	l’	O	_
19	élimination	élimination	O	_
20	des	de	O	_
21	déchets	déchet	O	_
22	restés	rester	O	_
23	sur	sur	O	_
24	les	le	O	_
25	deux	deux	O	_
26	sites	site	O	_
27	et	et	O	_
28	en	en	O	_
29	juin	juin	O	_
30	2005	2005	O	_
31	,	,	O	_
32	le	le	O	_
33	certificat	certificat	O	_
34	de	de	O	_
35	destruction	destruction	O	_
36	des	de	O	_
37	éléments	élément	BU	_
38	contenant	contenir	IU	_
39	des	un	BS	_
40	PCB	pcb	BS	_
41	.	.	O	_


#En 2004, le site du 49 rue Pasteur voit son fond de commerce acheté par la société SETAP COLOR'S qui a une activité de traitement de surfaces.
1	En	en	O	_
2	2004	2004	O	_
3	,	,	O	_
4	le	le	O	_
5	site	site	O	_
6	du	de	O	_
7	49	49	O	_
8	rue	rue	O	_
9	Pasteur	Pasteur	O	_
10	voit	voir	O	_
11	son	son	O	_
12	fond	fond	O	_
13	de	de	O	_
14	commerce	commerce	O	_
15	acheté	acheter	O	_
16	par	par	O	_
17	la	le	BI	_
18	société	société	II	_
19	SETAP	SETAP	EI	_
20	COLOR'	COLOR'	EI	_
21	S	S	O	_
22	qui	qui	O	_
23	a	avoir	O	_
24	une	un	O	_
25	activité	activité	O	_
26	de	de	O	_
27	traitement	traitement	O	_
28	de	de	O	_
29	surfaces	surface	O	_
30	.	.	O	_


#Une étude des sols a été imposée par arrêté préfectoral en date du 07 mai 2004 sur chacun des sites.
1	Une	un	O	_
2	étude	étude	O	_
3	des	de	O	_
4	sols	sol	O	_
5	a	avoir	O	_
6	été	être	O	_
7	imposée	imposer	O	_
8	par	par	O	_
9	arrêté	arrêté	O	_
10	préfectoral	préfectoral	O	_
11	en	en	O	_
12	date	date	O	_
13	du	de	O	_
14	07	07	O	_
15	mai	mai	O	_
16	2004	2004	O	_
17	sur	sur	O	_
18	chacun	chacun	O	_
19	des	de	O	_
20	sites	site	O	_
21	.	.	O	_


#Les résultats de l’étude ont montré la présence d’un spot de pollution sur chacun des deux sites.
1	Les	le	O	_
2	résultats	résultat	O	_
3	de	de	O	_
4	l’	l’	O	_
5	étude	étude	O	_
6	ont	avoir	O	_
7	montré	montrer	O	_
8	la	le	O	_
9	présence	présence	O	_
10	d’	d’	O	_
11	un	un	O	_
12	spot	spot	O	_
13	de	de	O	_
14	pollution	pollution	O	_
15	sur	sur	O	_
16	chacun	chacun	O	_
17	des	de	O	_
18	deux	deux	O	_
19	sites	site	O	_
20	.	.	O	_


#L’élimination des terres polluées a alors été prescrite par arrêté préfectoral complémentaire en date du 25 juillet 2007.
1	L’	l’	O	_
2	élimination	élimination	O	_
3	des	de	O	_
4	terres	terre	O	_
5	polluées	polluer	O	_
6	a	avoir	O	_
7	alors	alors	O	_
8	été	être	O	_
9	prescrite	prescrire	O	_
10	par	par	O	_
11	arrêté	arrêté	O	_
12	préfectoral	préfectoral	O	_
13	complémentaire	complémentaire	O	_
14	en	en	O	_
15	date	date	O	_
16	du	de	O	_
17	25	25	O	_
18	juillet	juillet	O	_
19	2007	2007	O	_
20	.	.	O	_


#Sans justificatif de cette évacuation, l'arrêté préfectoral du 26 février 2008 a mis la société C.
1	Sans	sans	O	_
2	justificatif	justificatif	O	_
3	de	de	O	_
4	cette	ce	O	_
5	évacuation	évacuation	O	_
6	,	,	O	_
7	l'	le	O	_
8	arrêté	arrêté	O	_
9	préfectoral	préfectoral	O	_
10	du	de	O	_
11	26	26	O	_
12	février	février	O	_
13	2008	2008	O	_
14	a	avoir	O	_
15	mis	mettre	O	_
16	la	le	O	_
17	société	société	O	_
18	C.	C.	O	_


#.C-AI en demeure de respecter les articles 2, 3 et 5 de l'arrêté du 25 juillet 2007, dans un délai de 15 jours.
1	.C	.C	O	_
2	-	-	O	_
3	AI	AI	O	_
4	en	en	O	_
5	demeure	demeure	O	_
6	de	de	O	_
7	respecter	respecter	O	_
8	les	le	O	_
9	articles	article	O	_
10	2	2	O	_
11	,	,	O	_
12	3	3	O	_
13	et	et	O	_
14	5	5	O	_
15	de	de	O	_
16	l'	le	O	_
17	arrêté	arrêté	O	_
18	du	de	O	_
19	25	25	O	_
20	juillet	juillet	O	_
21	2007	2007	O	_
22	,	,	O	_
23	dans	dans	O	_
24	un	un	O	_
25	délai	délai	O	_
26	de	de	O	_
27	15	15	O	_
28	jours	jour	O	_
29	.	.	O	_


#Par lettre du 11 mars 2008, Maître Jean RONGEOT, administrateur judiciaire à AMIENS, informait le Préfet de l'ouverture de sauvegarde, au bénéfice de la société C.
1	Par	par	O	_
2	lettre	lettre	O	_
3	du	de	O	_
4	11	11	O	_
5	mars	mars	O	_
6	2008	2008	O	_
7	,	,	O	_
8	Maître	maître	BI	_
9	Jean	Jean	II	_
10	RONGEOT	RONGEOT	EI	_
11	,	,	O	_
12	administrateur	administrateur	O	_
13	judiciaire	judiciaire	O	_
14	à	à	O	_
15	AMIENS	AMIENS	EI	_
16	,	,	O	_
17	informait	informer	O	_
18	le	le	O	_
19	Préfet	préfet	O	_
20	de	de	O	_
21	l'	le	O	_
22	ouverture	ouverture	O	_
23	de	de	O	_
24	sauvegarde	sauvegarde	O	_
25	,	,	O	_
26	au	au	O	_
27	bénéfice	bénéfice	O	_
28	de	de	O	_
29	la	le	BI	_
30	société	société	II	_
31	C.	C.	EI	_


#.C-AI, par jugement du Tribunal de Commerce de Beauvais du 22 janvier 2008.
1	.C	.C	BI	_
2	-	-	BI	_
3	AI	AI	BI	_
4	,	,	O	_
5	par	par	O	_
6	jugement	jugement	O	_
7	du	de	O	_
8	Tribunal	tribunal	II	_
9	de	de	II	_
10	Commerce	commerce	II	_
11	de	de	II	_
12	Beauvais	Beauvais	EI	_
13	du	de	O	_
14	22	22	O	_
15	janvier	janvier	O	_
16	2008	2008	O	_
17	.	.	O	_


#Le 13 mars 2008, la société C.
1	Le	le	O	_
2	13	13	O	_
3	mars	mars	O	_
4	2008	2008	O	_
5	,	,	O	_
6	la	le	BI	_
7	société	société	II	_
8	C.	C.	EI	_


#.A-AI adresse un rapport relatif à l’élimination des terres impactées et le contrôle de pollution résiduelle au droit des sites.
1	.A	.A	BI	_
2	-	-	BI	_
3	AI	AI	EI	_
4	adresse	adresse	O	_
5	un	un	O	_
6	rapport	rapport	O	_
7	relatif	relatif	O	_
8	à	à	O	_
9	l’	l’	O	_
10	élimination	élimination	O	_
11	des	de	O	_
12	terres	terre	O	_
13	impactées	impacter	O	_
14	et	et	O	_
15	le	le	O	_
16	contrôle	contrôle	O	_
17	de	de	O	_
18	pollution	pollution	O	_
19	résiduelle	résiduel	O	_
20	au	au	O	_
21	droit	droit	O	_
22	des	de	O	_
23	sites	site	O	_
24	.	.	O	_


#Ce sont 26,08 tonnes de terre pour le site 4, Rue du Château et 19,44 tonnes de terre pour le site au 49, Rue Pasteur ont été prises en charge par une installation dûment autorisée le 05 septembre 2007.
1	Ce	ce	O	_
2	sont	être	O	_
3	26,08	26,08	O	_
4	tonnes	tonne	O	_
5	de	de	O	_
6	terre	terre	O	_
7	pour	pour	O	_
8	le	le	O	_
9	site	site	O	_
10	4	4	O	_
11	,	,	O	_
12	Rue	rue	O	_
13	du	de	O	_
14	Château	château	O	_
15	et	et	O	_
16	19,44	19,44	O	_
17	tonnes	tonne	O	_
18	de	de	O	_
19	terre	terre	O	_
20	pour	pour	O	_
21	le	le	O	_
22	site	site	O	_
23	au	au	O	_
24	49	49	O	_
25	,	,	O	_
26	Rue	rue	O	_
27	Pasteur	Pasteur	O	_
28	ont	avoir	O	_
29	été	être	O	_
30	prises	prendre	O	_
31	en	en	O	_
32	charge	charge	O	_
33	par	par	O	_
34	une	un	O	_
35	installation	installation	O	_
36	dûment	dûment	O	_
37	autorisée	autoriser	O	_
38	le	le	O	_
39	05	05	O	_
40	septembre	septembre	O	_
41	2007	2007	O	_
42	.	.	O	_


#Le certificat d'acceptation préalable et le bordereau de suivi des déchets (BSDI) du 05 septembre 2007 mentionnant un traitement biologique des terres et le registre de réception de l'installation de traitement de déchet ont été joints au rapport.
1	Le	le	O	_
2	certificat	certificat	O	_
3	d'	de	O	_
4	acceptation	acceptation	O	_
5	préalable	préalable	O	_
6	et	et	O	_
7	le	le	O	_
8	bordereau	bordereau	O	_
9	de	de	O	_
10	suivi	suivi	O	_
11	des	de	O	_
12	déchets	déchet	O	_
13	(	(	O	_
14	BSDI	BSDI	O	_
15	)	)	O	_
16	du	de	O	_
17	05	05	O	_
18	septembre	septembre	O	_
19	2007	2007	O	_
20	mentionnant	mentionner	O	_
21	un	un	O	_
22	traitement	traitement	O	_
23	biologique	biologique	O	_
24	des	de	O	_
25	terres	terre	O	_
26	et	et	O	_
27	le	le	O	_
28	registre	registre	O	_
29	de	de	O	_
30	réception	réception	O	_
31	de	de	O	_
32	l'	le	O	_
33	installation	installation	O	_
34	de	de	O	_
35	traitement	traitement	O	_
36	de	de	O	_
37	déchet	déchet	O	_
38	ont	avoir	O	_
39	été	être	O	_
40	joints	joindre	O	_
41	au	au	O	_
42	rapport	rapport	O	_
43	.	.	O	_


#Pour le site 4 rue du château d’eau :
1	Pour	pour	O	_
2	le	le	O	_
3	site	site	O	_
4	4	4	O	_
5	rue	rue	O	_
6	du	de	O	_
7	château	château	O	_
8	d’	d’	O	_
9	eau	eau	O	_
10	:	:	O	_


#Ce rapport précise également que : 4 prélèvements en paroi de fouilles et 2 prélèvements en fond de fouille ont été réalisés.
1	Ce	ce	O	_
2	rapport	rapport	O	_
3	précise	précise	O	_
4	également	également	O	_
5	que	que	O	_
6	:	:	O	_
7	4	4	O	_
8	prélèvements	prélèvement	O	_
9	en	en	O	_
10	paroi	paroi	O	_
11	de	de	O	_
12	fouilles	fouille	O	_
13	et	et	O	_
14	2	2	O	_
15	prélèvements	prélèvement	O	_
16	en	en	O	_
17	fond	fond	O	_
18	de	de	O	_
19	fouille	fouille	O	_
20	ont	avoir	O	_
21	été	être	O	_
22	réalisés	réaliser	O	_
23	.	.	O	_


#Tous les échantillons ont fait l’objet d’un dosage de l’indice hydrocarbures totaux, avec répartition des fractions carbonées.
1	Tous	tout	O	_
2	les	le	O	_
3	échantillons	échantillon	O	_
4	ont	avoir	O	_
5	fait	faire	O	_
6	l’	l’	O	_
7	objet	objet	O	_
8	d’	d’	O	_
9	un	un	O	_
10	dosage	dosage	O	_
11	de	de	O	_
12	l’	l’	O	_
13	indice	indice	O	_
14	hydrocarbures	hydrocarbure	BS	_
15	totaux	total	ES	_
16	,	,	O	_
17	avec	avec	O	_
18	répartition	répartition	O	_
19	des	de	O	_
20	fractions	fraction	BU	_
21	carbonées	carboné	EU	_
22	.	.	O	_


#Des traces d’hydrocarbures sont mises en évidence sur 4 prélèvements avec des teneurs inférieures aux critères des déchets inertes (500 mg/kg de matières sèches).
1	Des	un	O	_
2	traces	trace	O	_
3	d’	d’	O	_
4	hydrocarbures	hydrocarbure	BS	_
5	sont	être	O	_
6	mises	mettre	O	_
7	en	en	O	_
8	évidence	évidence	O	_
9	sur	sur	O	_
10	4	4	O	_
11	prélèvements	prélèvement	O	_
12	avec	avec	O	_
13	des	un	O	_
14	teneurs	teneur	O	_
15	inférieures	inférieur	O	_
16	aux	à	O	_
17	critères	critère	O	_
18	des	de	O	_
19	déchets	déchet	O	_
20	inertes	inerte	O	_
21	(	(	O	_
22	500	500	O	_
23	mg	milligramme	O	_
24	/	sur	O	_
25	kg	kilogramme	O	_
26	de	de	O	_
27	matières	matière	O	_
28	sèches	sec	O	_
29	)	)	O	_
30	.	.	O	_


#Deux teneurs résiduelles à 9 900 mg/kg de matières sèches et 9 600 mg/kg de matières sèches sont enregistrées ponctuellement sur deux sondages.
1	Deux	Deux	O	_
2	teneurs	teneur	O	_
3	résiduelles	résiduel	O	_
4	à	à	O	_
5	9	9	O	_
6	900	900	O	_
7	mg	milligramme	O	_
8	/	sur	O	_
9	kg	kilogramme	O	_
10	de	de	O	_
11	matières	matière	O	_
12	sèches	sec	O	_
13	et	et	O	_
14	9	9	O	_
15	600	600	O	_
16	mg	milligramme	O	_
17	/	sur	O	_
18	kg	kilogramme	O	_
19	de	de	O	_
20	matières	matière	O	_
21	sèches	sec	O	_
22	sont	être	O	_
23	enregistrées	enregistrer	O	_
24	ponctuellement	ponctuellement	O	_
25	sur	sur	O	_
26	deux	deux	O	_
27	sondages	sondage	O	_
28	.	.	O	_


#La totalité de la zone excavée jusqu’au substratum meuble et jusqu’à l’enrobé a été comblée par des matériaux inertes.
1	La	le	O	_
2	totalité	totalité	O	_
3	de	de	O	_
4	la	le	O	_
5	zone	zone	O	_
6	excavée	excaver	O	_
7	jusqu’	jusqu’	O	_
8	au	au	O	_
9	substratum	substratum	O	_
10	meuble	meuble	O	_
11	et	et	O	_
12	jusqu’	jusqu’	O	_
13	à	à	O	_
14	l’	l’	O	_
15	enrobé	enrobé	O	_
16	a	avoir	O	_
17	été	être	O	_
18	comblée	combler	O	_
19	par	par	O	_
20	des	un	O	_
21	matériaux	matériau	O	_
22	inertes	inerte	O	_
23	.	.	O	_


#Pour le site 49 rue Pasteur :
1	Pour	pour	O	_
2	le	le	O	_
3	site	site	O	_
4	49	49	O	_
5	rue	rue	O	_
6	Pasteur	Pasteur	O	_
7	:	:	O	_


#Ce rapport précise que 4 prélèvements en paroi de fouilles et 2 prélèvements en fond de fouille ont été réalisés.
1	Ce	ce	O	_
2	rapport	rapport	O	_
3	précise	précise	O	_
4	que	que	O	_
5	4	4	O	_
6	prélèvements	prélèvement	O	_
7	en	en	O	_
8	paroi	paroi	O	_
9	de	de	O	_
10	fouilles	fouille	O	_
11	et	et	O	_
12	2	2	O	_
13	prélèvements	prélèvement	O	_
14	en	en	O	_
15	fond	fond	O	_
16	de	de	O	_
17	fouille	fouille	O	_
18	ont	avoir	O	_
19	été	être	O	_
20	réalisés	réaliser	O	_
21	.	.	O	_


#Tous les échantillons ont fait l’objet d’un dosage de l’indice hydrocarbures totaux, avec répartition des fractions carbonées et d’un dosage des métaux (Cr, Co, Ni, Cu, An, Cd, Ba, Hg, Pb).
1	Tous	tout	O	_
2	les	le	O	_
3	échantillons	échantillon	O	_
4	ont	avoir	O	_
5	fait	faire	O	_
6	l’	l’	O	_
7	objet	objet	O	_
8	d’	d’	O	_
9	un	un	O	_
10	dosage	dosage	O	_
11	de	de	O	_
12	l’	l’	O	_
13	indice	indice	O	_
14	hydrocarbures	hydrocarbure	BS	_
15	totaux	total	ES	_
16	,	,	O	_
17	avec	avec	O	_
18	répartition	répartition	O	_
19	des	de	O	_
20	fractions	fraction	O	_
21	carbonées	carboné	O	_
22	et	et	O	_
23	d’	d’	O	_
24	un	un	O	_
25	dosage	dosage	O	_
26	des	de	O	_
27	métaux	métal	BS	_
28	(	(	O	_
29	Cr	cr	BS	_
30	,	,	O	_
31	Co	co	BS	_
32	,	,	O	_
33	Ni	ni	BS	_
34	,	,	O	_
35	Cu	cu	BS	_
36	,	,	O	_
37	An	an	BS	_
38	,	,	O	_
39	Cd	cd	BS	_
40	,	,	O	_
41	Ba	ba	BS	_
42	,	,	O	_
43	Hg	hg	BS	_
44	,	,	O	_
45	Pb	problème	BS	_
46	)	)	O	_
47	.	.	O	_


#Les teneurs enregistrées en HTC sur 5 prélèvements sont inférieures aux critères des déchets inertes.
1	Les	le	O	_
2	teneurs	teneur	O	_
3	enregistrées	enregistrer	O	_
4	en	en	O	_
5	HTC	htc	O	_
6	sur	sur	O	_
7	5	5	O	_
8	prélèvements	prélèvement	O	_
9	sont	être	O	_
10	inférieures	inférieur	O	_
11	aux	à	O	_
12	critères	critère	O	_
13	des	de	O	_
14	déchets	déchet	O	_
15	inertes	inerte	O	_
16	.	.	O	_


