
#50.0016
#Ancienne fonderie (bronze, aluminium, plomb et fonte) et chaudronnerie, créée en 1929 par M.


#14.0012
#Installation de stockage de produits pétroliers implantée, depuis 1950, en zone industrielle, entre l’Orne et le canal reliant Caen à la mer, d’une capacité d’environ 63 700 m3.
1	Installation	installation	O	_
2	de	de	O	_
3	stockage	stockage	O	_
4	de	de	O	_
5	produits	produit	BD	_
6	pétroliers	pétrolier	ED	_
7	implantée	implanter	O	_
8	,	,	O	_
9	depuis	depuis	O	_
10	1950	1950	O	_
11	,	,	O	_
12	en	en	O	_
13	zone	zone	O	_
14	industrielle	industriel	O	_
15	,	,	O	_
16	entre	entre	O	_
17	l’	l’	O	_
18	Orne	Orne	O	_
19	et	et	O	_
20	le	le	O	_
21	canal	canal	O	_
22	reliant	relier	O	_
23	Caen	Caen	O	_
24	à	à	O	_
25	la	le	O	_
26	mer	mer	O	_
27	,	,	O	_
28	d’	d’	O	_
29	une	un	O	_
30	capacité	capacité	O	_
31	d’	d’	O	_
32	environ	environ	O	_
33	63	63	O	_
34	700	700	O	_
35	m3	m3	O	_
36	.	.	O	_


#L'établissement s’est étendu au fur et à mesure de l’évolution des besoins liés à la consommation locale et régionale ; cette extension s’est traduite, en 1961, par la création d’un second site de stockage situé de l’autre côté de la rue Lamy.
1	L'	le	O	_
2	établissement	établissement	O	_
3	s’	s’	O	_
4	est	être	O	_
5	étendu	étendre	O	_
6	au	au	O	_
7	fur	fur	O	_
8	et	et	O	_
9	à	à	O	_
10	mesure	mesure	O	_
11	de	de	O	_
12	l’	l’	O	_
13	évolution	évolution	O	_
14	des	de	O	_
15	besoins	besoin	O	_
16	liés	lier	O	_
17	à	à	O	_
18	la	le	O	_
19	consommation	consommation	O	_
20	locale	local	O	_
21	et	et	O	_
22	régionale	régional	O	_
23	;	;	O	_
24	cette	ce	O	_
25	extension	extension	O	_
26	s’	s’	O	_
27	est	être	O	_
28	traduite	traduire	O	_
29	,	,	O	_
30	en	en	O	_
31	1961	1961	O	_
32	,	,	O	_
33	par	par	O	_
34	la	le	O	_
35	création	création	O	_
36	d’	d’	O	_
37	un	un	O	_
38	second	second	O	_
39	site	site	O	_
40	de	de	O	_
41	stockage	stockage	O	_
42	situé	situer	O	_
43	de	de	O	_
44	l’	l’	O	_
45	autre	autre	O	_
46	côté	côté	O	_
47	de	de	O	_
48	la	le	O	_
49	rue	rue	O	_
50	Lamy	Lamy	O	_
51	.	.	O	_


#Étant donné que les activités exercées sur ce site sont susceptibles d’avoir été à l’origine d’une pollution éventuelle du sol, il a été sélectionné, par la DRIRE Basse-Normandie (devenue DREAL), dans le cadre de l’application de la circulaire du 3 avril 1996, pour faire l’objet d’un diagnostic initial et d’une évaluation simplifiée des risques.
1	Étant	être	O	_
2	donné	donner	O	_
3	que	que	O	_
4	les	le	O	_
5	activités	activité	O	_
6	exercées	exercer	O	_
7	sur	sur	O	_
8	ce	ce	O	_
9	site	site	O	_
10	sont	être	O	_
11	susceptibles	susceptible	O	_
12	d’	d’	O	_
13	avoir	avoir	O	_
14	été	être	O	_
15	à	à	O	_
16	l’	l’	O	_
17	origine	origine	O	_
18	d’	d’	O	_
19	une	un	O	_
20	pollution	pollution	O	_
21	éventuelle	éventuel	O	_
22	du	de	O	_
23	sol	sol	O	_
24	,	,	O	_
25	il	il	O	_
26	a	avoir	O	_
27	été	être	O	_
28	sélectionné	sélectionner	O	_
29	,	,	O	_
30	par	par	O	_
31	la	le	BI	_
32	DRIRE	DRIRE	EI	_
33	Basse-Normandie	Basse-Normandie	EI	_
34	(	(	O	_
35	devenue	devenir	BI	_
36	DREAL	DREAL	EI	_
37	)	)	O	_
38	,	,	O	_
39	dans	dans	O	_
40	le	le	O	_
41	cadre	cadre	O	_
42	de	de	O	_
43	l’	l’	O	_
44	application	application	O	_
45	de	de	O	_
46	la	le	O	_
47	circulaire	circulaire	O	_
48	du	de	O	_
49	3	3	O	_
50	avril	avril	O	_
51	1996	1996	O	_
52	,	,	O	_
53	pour	pour	O	_
54	faire	faire	O	_
55	l’	l’	O	_
56	objet	objet	O	_
57	d’	d’	O	_
58	un	un	O	_
59	diagnostic	diagnostic	O	_
60	initial	initial	O	_
61	et	et	O	_
62	d’	d’	O	_
63	une	un	O	_
64	évaluation	évaluation	O	_
65	simplifiée	simplifier	O	_
66	des	de	O	_
67	risques	risque	O	_
68	.	.	O	_


#Cette dernière étude a été remise fin mai 2000 et au vu des conclusions de celle-ci, de l'usage du site et de son environnement, un arrêté préfectoral en date du 4 décembre 2002 a prescrit une surveillance semestrielle des eaux souterraines au moyen de 3 piézomètres minimum.
1	Cette	ce	O	_
2	dernière	dernier	O	_
3	étude	étude	O	_
4	a	avoir	O	_
5	été	être	O	_
6	remise	remettre	O	_
7	fin	fin	O	_
8	mai	mai	O	_
9	2000	2000	O	_
10	et	et	O	_
11	au	au	O	_
12	vu	vu	O	_
13	des	de	O	_
14	conclusions	conclusion	O	_
15	de	de	O	_
16	celle-ci	celui-ci	O	_
17	,	,	O	_
18	de	de	O	_
19	l'	le	O	_
20	usage	usage	O	_
21	du	de	O	_
22	site	site	O	_
23	et	et	O	_
24	de	de	O	_
25	son	son	O	_
26	environnement	environnement	O	_
27	,	,	O	_
28	un	un	O	_
29	arrêté	arrêté	O	_
30	préfectoral	préfectoral	O	_
31	en	en	O	_
32	date	date	O	_
33	du	de	O	_
34	4	4	O	_
35	décembre	décembre	O	_
36	2002	2002	O	_
37	a	avoir	O	_
38	prescrit	prescrire	O	_
39	une	un	O	_
40	surveillance	surveillance	O	_
41	semestrielle	semestriel	O	_
42	des	de	O	_
43	eaux	eau	O	_
44	souterraines	souterrain	O	_
45	au	au	O	_
46	moyen	moyen	O	_
47	de	de	O	_
48	3	3	O	_
49	piézomètres	piézomètre	O	_
50	minimum	minimum	O	_
51	.	.	O	_


#Suite à une fuite au niveau d'une tuyauterie enterrée du dépôt, survenue en décembre 2002, cette surveillance des eaux souterraines a été renforcée (le réseau de surveillance des eaux souterraines compte 9 piézomètres).
1	Suite	suite	O	_
2	à	à	O	_
3	une	un	O	_
4	fuite	fuite	O	_
5	au	au	O	_
6	niveau	niveau	O	_
7	d'	de	O	_
8	une	un	O	_
9	tuyauterie	tuyauterie	O	_
10	enterrée	enterrer	O	_
11	du	de	O	_
12	dépôt	dépôt	O	_
13	,	,	O	_
14	survenue	survenir	O	_
15	en	en	O	_
16	décembre	décembre	O	_
17	2002	2002	O	_
18	,	,	O	_
19	cette	ce	O	_
20	surveillance	surveillance	O	_
21	des	de	O	_
22	eaux	eau	O	_
23	souterraines	souterrain	O	_
24	a	avoir	O	_
25	été	être	O	_
26	renforcée	renforcer	O	_
27	(	(	O	_
28	le	le	O	_
29	réseau	réseau	O	_
30	de	de	O	_
31	surveillance	surveillance	O	_
32	des	de	O	_
33	eaux	eau	O	_
34	souterraines	souterrain	O	_
35	compte	compte	O	_
36	9	9	O	_
37	piézomètres	piézomètre	O	_
38	)	)	O	_
39	.	.	O	_


#Un traitement des eaux souterraines par pompage et écrémage a également été réalisé.
1	Un	un	O	_
2	traitement	traitement	O	_
3	des	de	O	_
4	eaux	eau	O	_
5	souterraines	souterrain	O	_
6	par	par	O	_
7	pompage	pompage	O	_
8	et	et	O	_
9	écrémage	écrémage	O	_
10	a	avoir	O	_
11	également	également	O	_
12	été	être	O	_
13	réalisé	réaliser	O	_
14	.	.	O	_


#Une nouvelle fuite de canalisation enterrée a conduit à la découverte, le 23 octobre 2007, d'une pollution de sols et des eaux souterraines par des hydrocarbures (gazole).
1	Une	un	O	_
2	nouvelle	nouveau	O	_
3	fuite	fuite	O	_
4	de	de	O	_
5	canalisation	canalisation	O	_
6	enterrée	enterrer	O	_
7	a	avoir	O	_
8	conduit	conduire	O	_
9	à	à	O	_
10	la	le	O	_
11	découverte	découverte	O	_
12	,	,	O	_
13	le	le	O	_
14	23	23	O	_
15	octobre	octobre	O	_
16	2007	2007	O	_
17	,	,	O	_
18	d'	de	O	_
19	une	un	O	_
20	pollution	pollution	O	_
21	de	de	O	_
22	sols	sol	O	_
23	et	et	O	_
24	des	de	O	_
25	eaux	eau	O	_
26	souterraines	souterrain	O	_
27	par	par	O	_
28	des	un	O	_
29	hydrocarbures	hydrocarbure	BS	_
30	(	(	O	_
31	gazole	gazole	BS	_
32	)	)	O	_
33	.	.	O	_


#La résorption de cette pollution ainsi qu'un renforcement du programme de surveillance des eaux souterraines ont été prescrits par un arrêté préfectoral de mesures d'urgence du 26 octobre 2007.
1	La	le	O	_
2	résorption	résorption	O	_
3	de	de	O	_
4	cette	ce	O	_
5	pollution	pollution	O	_
6	ainsi	ainsi	O	_
7	qu'	que	O	_
8	un	un	O	_
9	renforcement	renforcement	O	_
10	du	de	O	_
11	programme	programme	O	_
12	de	de	O	_
13	surveillance	surveillance	O	_
14	des	de	O	_
15	eaux	eau	O	_
16	souterraines	souterrain	O	_
17	ont	avoir	O	_
18	été	être	O	_
19	prescrits	prescrire	O	_
20	par	par	O	_
21	un	un	O	_
22	arrêté	arrêté	O	_
23	préfectoral	préfectoral	O	_
24	de	de	O	_
25	mesures	mesure	O	_
26	d'	de	O	_
27	urgence	urgence	O	_
28	du	de	O	_
29	26	26	O	_
30	octobre	octobre	O	_
31	2007	2007	O	_
32	.	.	O	_


#Parallèlement, pour prévenir tout risque de nouvelles fuites, l'exploitant a procédé en 2009 au remplacement de nombreuses tuyauteries en les faisant passer en aérien ou en les posant en caniveaux.
1	Parallèlement	parallèlement	O	_
2	,	,	O	_
3	pour	pour	O	_
4	prévenir	prévenir	O	_
5	tout	tout	O	_
6	risque	risque	O	_
7	de	de	O	_
8	nouvelles	nouveau	O	_
9	fuites	fuite	O	_
10	,	,	O	_
11	l'	le	O	_
12	exploitant	exploitant	O	_
13	a	avoir	O	_
14	procédé	procéder	O	_
15	en	en	O	_
16	2009	2009	O	_
17	au	au	O	_
18	remplacement	remplacement	O	_
19	de	de	O	_
20	nombreuses	nombreux	O	_
21	tuyauteries	tuyauterie	O	_
22	en	en	O	_
23	les	le	O	_
24	faisant	faire	O	_
25	passer	passer	O	_
26	en	en	O	_
27	aérien	aérien	O	_
28	ou	ou	O	_
29	en	en	O	_
30	les	le	O	_
31	posant	poser	O	_
32	en	en	O	_
33	caniveaux	caniveau	O	_
34	.	.	O	_


#14.0015
#Ancienne installation spécialisée dans la fabrication de clayettes en bambou pour l’égouttage et l’affinage des fromages, implantée depuis 1942 en limite Nord de la commune de St Germain de Livet, qui s’est orientée, depuis 1976, vers la fabrication de produits mécano-soudés (tels que les conteneurs, les chariots de manutention).
1	Ancienne	ancien	O	_
2	installation	installation	O	_
3	spécialisée	spécialiser	O	_
4	dans	dans	O	_
5	la	le	O	_
6	fabrication	fabrication	O	_
7	de	de	O	_
8	clayettes	clayette	O	_
9	en	en	O	_
10	bambou	bambou	O	_
11	pour	pour	O	_
12	l’	l’	O	_
13	égouttage	égouttage	O	_
14	et	et	O	_
15	l’	l’	O	_
16	affinage	affinage	O	_
17	des	de	O	_
18	fromages	fromage	O	_
19	,	,	O	_
20	implantée	implanter	O	_
21	depuis	depuis	O	_
22	1942	1942	O	_
23	en	en	O	_
24	limite	limite	O	_
25	Nord	Nord	O	_
26	de	de	O	_
27	la	le	O	_
28	commune	commune	O	_
29	de	de	O	_
30	St	St	O	_
31	Germain	Germain	O	_
32	de	de	O	_
33	Livet	Livet	O	_
34	,	,	O	_
35	qui	qui	O	_
36	s’	s’	O	_
37	est	être	O	_
38	orientée	orienter	O	_
39	,	,	O	_
40	depuis	depuis	O	_
41	1976	1976	O	_
42	,	,	O	_
43	vers	vers	O	_
44	la	le	O	_
45	fabrication	fabrication	O	_
46	de	de	O	_
47	produits	produit	O	_
48	mécano-soudés	mécano-soudé	O	_
49	(	(	O	_
50	tels	tel	O	_
51	que	que	O	_
52	les	le	O	_
53	conteneurs	conteneur	O	_
54	,	,	O	_
55	les	le	O	_
56	chariots	chariot	O	_
57	de	de	O	_
58	manutention	manutention	O	_
59	)	)	O	_
60	.	.	O	_


#Ces derniers étaient construits à partir de fils, tubes, tôles et profilés d’acier qui subissaient, entre autre, une opération de protection et de décoration par traitement de surface et application de peinture ou vernis.
1	Ces	ce	O	_
2	derniers	dernier	O	_
3	étaient	être	O	_
4	construits	construire	O	_
5	à	à	O	_
6	partir	partir	O	_
7	de	de	O	_
8	fils	fils	O	_
9	,	,	O	_
10	tubes	tube	O	_
11	,	,	O	_
12	tôles	tôle	O	_
13	et	et	O	_
14	profilés	profilé	O	_
15	d’	d’	O	_
16	acier	acier	O	_
17	qui	qui	O	_
18	subissaient	subir	O	_
19	,	,	O	_
20	entre	entre	O	_
21	autre	autre	O	_
22	,	,	O	_
23	une	un	O	_
24	opération	opération	O	_
25	de	de	O	_
26	protection	protection	O	_
27	et	et	O	_
28	de	de	O	_
29	décoration	décoration	O	_
30	par	par	O	_
31	traitement	traitement	O	_
32	de	de	O	_
33	surface	surface	O	_
34	et	et	O	_
35	application	application	O	_
36	de	de	O	_
37	peinture	peinture	O	_
38	ou	ou	O	_
39	vernis	vernis	O	_
40	.	.	O	_


#L'activité de traitement de surface a cessé en juillet 2002 et les travaux de démantèlement ont été réalisés en 2003.
1	L'	le	O	_
2	activité	activité	O	_
3	de	de	O	_
4	traitement	traitement	O	_
5	de	de	O	_
6	surface	surface	O	_
7	a	avoir	O	_
8	cessé	cesser	O	_
9	en	en	O	_
10	juillet	juillet	O	_
11	2002	2002	O	_
12	et	et	O	_
13	les	le	O	_
14	travaux	travail	O	_
15	de	de	O	_
16	démantèlement	démantèlement	O	_
17	ont	avoir	O	_
18	été	être	O	_
19	réalisés	réaliser	O	_
20	en	en	O	_
21	2003	2003	O	_
22	.	.	O	_


#Le site a été placé en liquidation judiciaire en septembre 2004.
1	Le	le	O	_
2	site	site	O	_
3	a	avoir	O	_
4	été	être	O	_
5	placé	placer	O	_
6	en	en	O	_
7	liquidation	liquidation	O	_
8	judiciaire	judiciaire	O	_
9	en	en	O	_
10	septembre	septembre	O	_
11	2004	2004	O	_
12	.	.	O	_


#Le site est situé en bordure du cours d'eau "la Touques".
1	Le	le	O	_
2	site	site	O	_
3	est	être	O	_
4	situé	situer	O	_
5	en	en	O	_
6	bordure	bordure	O	_
7	du	de	O	_
8	cours	cours	O	_
9	d'	de	O	_
10	eau	eau	O	_
11	"	"	O	_
12	la	le	O	_
13	Touques	Touques	O	_
14	"	"	O	_
15	.	.	O	_


#Etant donné que les activités exercées sur ce site sont susceptibles d’avoir été à l’origine d’une pollution éventuelle du sol, il a été sélectionné, par l'Administration, dans le cadre de l’application de la circulaire du 3 avril 1996, pour faire l’objet d’un diagnostic initial et d’une évaluation simplifiée des risques.
1	Etant	eter	O	_
2	donné	donner	O	_
3	que	que	O	_
4	les	le	O	_
5	activités	activité	O	_
6	exercées	exercer	O	_
7	sur	sur	O	_
8	ce	ce	O	_
9	site	site	O	_
10	sont	être	O	_
11	susceptibles	susceptible	O	_
12	d’	d’	O	_
13	avoir	avoir	O	_
14	été	être	O	_
15	à	à	O	_
16	l’	l’	O	_
17	origine	origine	O	_
18	d’	d’	O	_
19	une	un	O	_
20	pollution	pollution	O	_
21	éventuelle	éventuel	O	_
22	du	de	O	_
23	sol	sol	O	_
24	,	,	O	_
25	il	il	O	_
26	a	avoir	O	_
27	été	être	O	_
28	sélectionné	sélectionner	O	_
29	,	,	O	_
30	par	par	O	_
31	l'	le	O	_
32	Administration	administration	O	_
33	,	,	O	_
34	dans	dans	O	_
35	le	le	O	_
36	cadre	cadre	O	_
37	de	de	O	_
38	l’	l’	O	_
39	application	application	O	_
40	de	de	O	_
41	la	le	O	_
42	circulaire	circulaire	O	_
43	du	de	O	_
44	3	3	O	_
45	avril	avril	O	_
46	1996	1996	O	_
47	,	,	O	_
48	pour	pour	O	_
49	faire	faire	O	_
50	l’	l’	O	_
51	objet	objet	O	_
52	d’	d’	O	_
53	un	un	O	_
54	diagnostic	diagnostic	O	_
55	initial	initial	O	_
56	et	et	O	_
57	d’	d’	O	_
58	une	un	O	_
59	évaluation	évaluation	O	_
60	simplifiée	simplifier	O	_
61	des	de	O	_
62	risques	risque	O	_
63	.	.	O	_


#Ces études ont été remises au début de l'année 2001 et des compléments ont été apportés en juillet 2001 et mars 2002.
1	Ces	ce	O	_
2	études	étude	O	_
3	ont	avoir	O	_
4	été	être	O	_
5	remises	remettre	O	_
6	au	au	O	_
7	début	début	O	_
8	de	de	O	_
9	l'	le	O	_
10	année	année	O	_
11	2001	2001	O	_
12	et	et	O	_
13	des	un	O	_
14	compléments	complément	O	_
15	ont	avoir	O	_
16	été	être	O	_
17	apportés	apporter	O	_
18	en	en	O	_
19	juillet	juillet	O	_
20	2001	2001	O	_
21	et	et	O	_
22	mars	mars	O	_
23	2002	2002	O	_
24	.	.	O	_


#Au vu des conclusions de celles-ci, de l'usage du site et de son environnement, un arrêté préfectoral en date du 26 août 2003 a prescrit une surveillance des eaux souterraines.
1	Au	au	O	_
2	vu	vu	O	_
3	des	de	O	_
4	conclusions	conclusion	O	_
5	de	de	O	_
6	celles-ci	celui-ci	O	_
7	,	,	O	_
8	de	de	O	_
9	l'	le	O	_
10	usage	usage	O	_
11	du	de	O	_
12	site	site	O	_
13	et	et	O	_
14	de	de	O	_
15	son	son	O	_
16	environnement	environnement	O	_
17	,	,	O	_
18	un	un	O	_
19	arrêté	arrêté	O	_
20	préfectoral	préfectoral	O	_
21	en	en	O	_
22	date	date	O	_
23	du	de	O	_
24	26	26	O	_
25	août	août	O	_
26	2003	2003	O	_
27	a	avoir	O	_
28	prescrit	prescrire	O	_
29	une	un	O	_
30	surveillance	surveillance	O	_
31	des	de	O	_
32	eaux	eau	O	_
33	souterraines	souterrain	O	_
34	.	.	O	_


#Le diamètre des piézomètres mis en place étant insuffisant pour réaliser des prélèvements représentatifs, le dispositif de surveillance des eaux souterraines s'est révélé inopérant.
1	Le	le	O	_
2	diamètre	diamètre	O	_
3	des	de	O	_
4	piézomètres	piézomètre	O	_
5	mis	mettre	O	_
6	en	en	O	_
7	place	place	O	_
8	étant	être	O	_
9	insuffisant	insuffisant	O	_
10	pour	pour	O	_
11	réaliser	réaliser	O	_
12	des	un	O	_
13	prélèvements	prélèvement	O	_
14	représentatifs	représentatif	O	_
15	,	,	O	_
16	le	le	O	_
17	dispositif	dispositif	O	_
18	de	de	O	_
19	surveillance	surveillance	O	_
20	des	de	O	_
21	eaux	eau	O	_
22	souterraines	souterrain	O	_
23	s'	se	O	_
24	est	être	O	_
25	révélé	révéler	O	_
26	inopérant	inopérant	O	_
27	.	.	O	_


#Par arrêté préfectoral du 18 mars 2005, le liquidateur judiciaire, représentant de la société, est tenu de consigner la somme nécessaire à la réalisation des travaux visant à remédier à cette situation.
1	Par	par	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	du	de	O	_
5	18	18	O	_
6	mars	mars	O	_
7	2005	2005	O	_
8	,	,	O	_
9	le	le	O	_
10	liquidateur	liquidateur	O	_
11	judiciaire	judiciaire	O	_
12	,	,	O	_
13	représentant	représentant	O	_
14	de	de	O	_
15	la	le	O	_
16	société	société	O	_
17	,	,	O	_
18	est	être	O	_
19	tenu	tenir	O	_
20	de	de	O	_
21	consigner	consigner	O	_
22	la	le	O	_
23	somme	somme	O	_
24	nécessaire	nécessaire	O	_
25	à	à	O	_
26	la	le	O	_
27	réalisation	réalisation	O	_
28	des	de	O	_
29	travaux	travail	O	_
30	visant	viser	O	_
31	à	à	O	_
32	remédier	remédier	O	_
33	à	à	O	_
34	cette	ce	O	_
35	situation	situation	O	_
36	.	.	O	_


#Cela a conduit à l'évacuation des déchets mais en raison d'un litige entre le liquidateur et le propriétaire, les transformateurs contenant des PCB étaient quant à eux toujours en place.
1	Cela	cela	O	_
2	a	avoir	O	_
3	conduit	conduire	O	_
4	à	à	O	_
5	l'	le	O	_
6	évacuation	évacuation	O	_
7	des	de	O	_
8	déchets	déchet	O	_
9	mais	mais	O	_
10	en	en	O	_
11	raison	raison	O	_
12	d'	de	O	_
13	un	un	O	_
14	litige	litige	O	_
15	entre	entre	O	_
16	le	le	O	_
17	liquidateur	liquidateur	O	_
18	et	et	O	_
19	le	le	O	_
20	propriétaire	propriétaire	O	_
21	,	,	O	_
22	les	le	O	_
23	transformateurs	transformateur	O	_
24	contenant	contenir	O	_
25	des	un	BS	_
26	PCB	pcb	ES	_
27	étaient	être	O	_
28	quant	quant	O	_
29	à	à	O	_
30	eux	lui	O	_
31	toujours	toujours	O	_
32	en	en	O	_
33	place	place	O	_
34	.	.	O	_


#Suite à la destruction intentionnelle des transformateurs électriques présents sur le site (acte de vandalisme) et au déversement d'huile contenant des PolyChloroBiphényles (PCB) sur le site, un arrêté préfectoral de mesures d'urgence du 26 mars 2007 a prescrit au liquidateur judiciaire :
1	Suite	suite	O	_
2	à	à	O	_
3	la	le	O	_
4	destruction	destruction	O	_
5	intentionnelle	intentionnel	O	_
6	des	de	O	_
7	transformateurs	transformateur	O	_
8	électriques	électrique	O	_
9	présents	présent	O	_
10	sur	sur	O	_
11	le	le	O	_
12	site	site	O	_
13	(	(	O	_
14	acte	acte	O	_
15	de	de	O	_
16	vandalisme	vandalisme	O	_
17	)	)	O	_
18	et	et	O	_
19	au	au	O	_
20	déversement	déversement	O	_
21	d'	de	O	_
22	huile	huile	BS	_
23	contenant	contenir	O	_
24	des	un	BS	_
25	PolyChloroBiphényles	polychlorobiphényle	BS	_
26	(	(	O	_
27	PCB	pcb	BS	_
28	)	)	O	_
29	sur	sur	O	_
30	le	le	O	_
31	site	site	O	_
32	,	,	O	_
33	un	un	O	_
34	arrêté	arrêté	O	_
35	préfectoral	préfectoral	O	_
36	de	de	O	_
37	mesures	mesure	O	_
38	d'	de	O	_
39	urgence	urgence	O	_
40	du	de	O	_
41	26	26	O	_
42	mars	mars	O	_
43	2007	2007	O	_
44	a	avoir	O	_
45	prescrit	prescrire	O	_
46	au	au	O	_
47	liquidateur	liquidateur	O	_
48	judiciaire	judiciaire	O	_
49	:	:	O	_


#- le balisage des zones concernées pour en interdire l'accès,
1	-	-	O	_
2	le	le	O	_
3	balisage	balisage	O	_
4	des	de	O	_
5	zones	zone	O	_
6	concernées	concerner	O	_
7	pour	pour	O	_
8	en	en	O	_
9	interdire	interdire	O	_
10	l'	le	O	_
11	accès	accès	O	_
12	,	,	O	_


#- les mesures visant à limiter la migration des polluants dans l'environnement,
1	-	-	O	_
2	les	le	O	_
3	mesures	mesure	O	_
4	visant	viser	O	_
5	à	à	O	_
6	limiter	limiter	O	_
7	la	le	O	_
8	migration	migration	O	_
9	des	de	BU	_
10	polluants	polluant	EU	_
11	dans	dans	O	_
12	l'	le	O	_
13	environnement	environnement	O	_
14	,	,	O	_


#- l'évacuation des déchets vers une installation autorisée,
1	-	-	O	_
2	l'	le	O	_
3	évacuation	évacuation	O	_
4	des	de	O	_
5	déchets	déchet	O	_
6	vers	vers	O	_
7	une	un	O	_
8	installation	installation	O	_
9	autorisée	autoriser	O	_
10	,	,	O	_


#- l'excavation des terres souillées,
1	-	-	O	_
2	l'	le	O	_
3	excavation	excavation	O	_
4	des	de	O	_
5	terres	terre	O	_
6	souillées	souiller	O	_
7	,	,	O	_


#- un contrôle des eaux souterraines.
1	-	-	O	_
2	un	un	O	_
3	contrôle	contrôle	O	_
4	des	de	O	_
5	eaux	eau	O	_
6	souterraines	souterrain	O	_
7	.	.	O	_


#Une visite du site effectuée par la DRIRE le 30 mars 2007 a permis de constater le balisage des zones contaminées, la protection des zones extérieures par la mise en place de bâches et la mise en place de matériaux absorbants à l’intérieur des bâtiments au droit des écoulements d’huile.
1	Une	un	O	_
2	visite	visite	O	_
3	du	de	O	_
4	site	site	O	_
5	effectuée	effectuer	O	_
6	par	par	O	_
7	la	le	BI	_
8	DRIRE	DRIRE	EI	_
9	le	le	O	_
10	30	30	O	_
11	mars	mars	O	_
12	2007	2007	O	_
13	a	avoir	O	_
14	permis	permettre	O	_
15	de	de	O	_
16	constater	constater	O	_
17	le	le	O	_
18	balisage	balisage	O	_
19	des	de	O	_
20	zones	zone	O	_
21	contaminées	contaminer	O	_
22	,	,	O	_
23	la	le	O	_
24	protection	protection	O	_
25	des	de	O	_
26	zones	zone	O	_
27	extérieures	extérieur	O	_
28	par	par	O	_
29	la	le	O	_
30	mise	mise	O	_
31	en	en	O	_
32	place	place	O	_
33	de	de	O	_
34	bâches	bâche	O	_
35	et	et	O	_
36	la	le	O	_
37	mise	mise	O	_
38	en	en	O	_
39	place	place	O	_
40	de	de	O	_
41	matériaux	matériau	O	_
42	absorbants	absorbant	O	_
43	à	à	O	_
44	l’	l’	O	_
45	intérieur	intérieur	O	_
46	des	de	O	_
47	bâtiments	bâtiment	O	_
48	au	au	O	_
49	droit	droit	O	_
50	des	de	O	_
51	écoulements	écoulement	O	_
52	d’	d’	O	_
53	huile	huile	O	_
54	.	.	O	_


#L’enlèvement des déchets souillés et leur élimination en centre de traitement agréé ont été réalisés ainsi que le nettoyage des surfaces d’épandages.
1	L’	l’	O	_
2	enlèvement	enlèvement	O	_
3	des	de	O	_
4	déchets	déchet	O	_
5	souillés	souiller	O	_
6	et	et	O	_
7	leur	leur	O	_
8	élimination	élimination	O	_
9	en	en	O	_
10	centre	centre	O	_
11	de	de	O	_
12	traitement	traitement	O	_
13	agréé	agréer	O	_
14	ont	avoir	O	_
15	été	être	O	_
16	réalisés	réaliser	O	_
17	ainsi	ainsi	O	_
18	que	que	O	_
19	le	le	O	_
20	nettoyage	nettoyage	O	_
21	des	de	O	_
22	surfaces	surface	O	_
23	d’	d’	O	_
24	épandages	épandage	O	_
25	.	.	O	_


#Cependant, les terres souillées n'ont pas été excavées.
1	Cependant	cependant	O	_
2	,	,	O	_
3	les	le	O	_
4	terres	terre	O	_
5	souillées	souiller	O	_
6	n'	n'	O	_
7	ont	avoir	O	_
8	pas	pas	O	_
9	été	être	O	_
10	excavées	excaver	O	_
11	.	.	O	_


#Un diagnostic de sol remis en décembre 2007 a montré des teneurs significatives en PCB dans les revêtements de surface et dans les sols au droit des zones souillées par les huiles contenant des PCB.
1	Un	un	O	_
2	diagnostic	diagnostic	O	_
3	de	de	O	_
4	sol	sol	O	_
5	remis	remettre	O	_
6	en	en	O	_
7	décembre	décembre	O	_
8	2007	2007	O	_
9	a	avoir	O	_
10	montré	montrer	O	_
11	des	un	O	_
12	teneurs	teneur	O	_
13	significatives	significatif	O	_
14	en	en	O	_
15	PCB	pcb	BS	_
16	dans	dans	O	_
17	les	le	O	_
18	revêtements	revêtement	O	_
19	de	de	O	_
20	surface	surface	O	_
21	et	et	O	_
22	dans	dans	O	_
23	les	le	O	_
24	sols	sol	O	_
25	au	au	O	_
26	droit	droit	O	_
27	des	de	O	_
28	zones	zone	O	_
29	souillées	souiller	O	_
30	par	par	O	_
31	les	le	BU	_
32	huiles	huile	EU	_
33	contenant	contenir	EU	_
34	des	un	BS	_
35	PCB	pcb	BS	_
36	.	.	O	_


#Le site a été retenu par le Ministère de l'Ecologie pour une intervention de l'ADEME en tant que maître d'ouvrage délégué.
1	Le	le	O	_
2	site	site	O	_
3	a	avoir	O	_
4	été	être	O	_
5	retenu	retenir	O	_
6	par	par	O	_
7	le	le	BI	_
8	Ministère	ministère	II	_
9	de	de	II	_
10	l'	le	II	_
11	Ecologie	ecologie	EI	_
12	pour	pour	O	_
13	une	un	O	_
14	intervention	intervention	O	_
15	de	de	O	_
16	l'	le	O	_
17	ADEME	ADEME	O	_
18	en	en	O	_
19	tant	tant	O	_
20	que	que	O	_
21	maître	maître	O	_
22	d'	de	O	_
