
#69.0379
#Par courrier en date du 16 janvier 2015, l’exploitant a fait part de la mise à l’arrêt de ses activités survenues au 4ème trimestre 2014.
1	Des	un	O	_
2	sanctions	sanction	O	_
3	judiciaires	judiciaire	O	_
4	ont	avoir	O	_
5	alors	alors	O	_
6	été	être	O	_
7	prises	prendre	O	_
8	à	à	O	_
9	l'	le	O	_
10	encontre	encontre	O	_
11	de	de	O	_
12	la	le	O	_
13	"	"	O	_
14	Papeterie	papeterie	O	_
15	des	de	O	_
16	Deux	Deux	O	_
17	Guiers	guier	O	_
18	"	"	O	_
19	par	par	O	_
20	le	le	O	_
21	biais	biais	O	_
22	de	de	O	_
23	l'	le	O	_
24	arrêté	arrêté	O	_
25	préfectoral	préfectoral	O	_
26	n°	numéro	O	_
27	2010	2010	O	_
28	-	-	O	_
29	09835	09835	O	_
30	du	de	O	_
31	23/11/2010	23/11/2010	O	_
32	compte	compte	O	_
33	tenu	tenir	O	_
34	du	de	O	_
35	non	non	O	_
36	respect	respect	O	_
37	des	de	O	_
38	prescriptions	prescription	O	_
39	fixés	fixer	O	_
40	par	par	O	_
41	l'	le	O	_
42	arrêté	arrêté	O	_
43	préfectoral	préfectoral	O	_
44	précédent	précédent	O	_
45	.	.	O	_


#Entre les années 2010 et 2011, plusieurs opérations d'élimination des déchets ont été effectués sur le site (notamment cuves de PCB le 04/05/2011, déchets d'acide le 24/03/2011 et déchets inertes le 02/04/2010).
1	Entre	entre	O	_
2	les	le	O	_
3	années	année	O	_
4	2010	2010	O	_
5	et	et	O	_
6	2011	2011	O	_
7	,	,	O	_
8	plusieurs	plusieurs	O	_
9	opérations	opération	O	_
10	d'	de	O	_
11	élimination	élimination	O	_
12	des	de	O	_
13	déchets	déchet	O	_
14	ont	avoir	O	_
15	été	être	O	_
16	effectués	effectuer	O	_
17	sur	sur	O	_
18	le	le	O	_
19	site	site	O	_
20	(	(	O	_
21	notamment	notamment	O	_
22	cuves	cuve	O	_
23	de	de	O	_
24	PCB	pcb	BS	_
25	le	le	O	_
26	04/05/2011	04/05/2011	O	_
27	,	,	O	_
28	déchets	déchet	BU	_
29	d'	de	EU	_
30	acide	acide	EU	_
31	le	le	O	_
32	24/03/2011	24/03/2011	O	_
33	et	et	O	_
34	déchets	déchet	O	_
35	inertes	inerte	O	_
36	le	le	O	_
37	02/04/2010	02/04/2010	O	_
38	)	)	O	_
39	.	.	O	_


#Une nouvelle visite d'inspection a été réalisée le 22/08/2011 qui s'est traduit par un arrêté préfectoral de consignation (AP n°2011348-0015) afin d'imposer des sanctions financières à l'encontre de la société Papeterie des Deux Guiers représentée par Maitre Dominique MASSELON.
1	Une	un	O	_
2	nouvelle	nouveau	O	_
3	visite	visite	O	_
4	d'	de	O	_
5	inspection	inspection	O	_
6	a	avoir	O	_
7	été	être	O	_
8	réalisée	réaliser	O	_
9	le	le	O	_
10	22/08/2011	22/08/2011	O	_
11	qui	qui	O	_
12	s'	se	O	_
13	est	être	O	_
14	traduit	traduire	O	_
15	par	par	O	_
16	un	un	O	_
17	arrêté	arrêté	O	_
18	préfectoral	préfectoral	O	_
19	de	de	O	_
20	consignation	consignation	O	_
21	(	(	O	_
22	AP	ap	O	_
23	n°	numéro	O	_
24	2011348	2011348	O	_
25	-	-	O	_
26	0015	0015	O	_
27	)	)	O	_
28	afin	afin	O	_
29	d'	de	O	_
30	imposer	imposer	O	_
31	des	un	O	_
32	sanctions	sanction	O	_
33	financières	financier	O	_
34	à	à	O	_
35	l'	le	O	_
36	encontre	encontre	O	_
37	de	de	O	_
38	la	le	BI	_
39	société	société	II	_
40	Papeterie	papeterie	II	_
41	des	de	II	_
42	Deux	Deux	EI	_
43	Guiers	guier	EI	_
44	représentée	représenter	O	_
45	par	par	O	_
46	Maitre	maitre	BI	_
47	Dominique	Dominique	II	_
48	MASSELON	MASSELON	EI	_
49	.	.	O	_


#69.0109
#L'autoroute A6 (sens nord-sud) possède une aire de service, sur la commune de Dracé, à 60 km au nord de Lyon, ayant une station-service.
1	L'	le	O	_
2	autoroute	autoroute	O	_
3	A6	a6	O	_
4	(	(	O	_
5	sens	sens	O	_
6	nord-sud	nord-sud	O	_
7	)	)	O	_
8	possède	posséder	O	_
9	une	un	O	_
10	aire	aire	O	_
11	de	de	O	_
12	service	service	O	_
13	,	,	O	_
14	sur	sur	O	_
15	la	le	O	_
16	commune	commune	O	_
17	de	de	O	_
18	Dracé	Dracé	O	_
19	,	,	O	_
20	à	à	O	_
21	60	60	O	_
22	km	kilomètre	O	_
23	au	au	O	_
24	nord	nord	O	_
25	de	de	O	_
26	Lyon	Lyon	O	_
27	,	,	O	_
28	ayant	avoir	O	_
29	une	un	O	_
30	station	station	O	_
31	-	-	O	_
32	service	service	O	_
33	.	.	O	_


#Le 29 juin 1998, la DRIRE a été informée d'une perte de gazole à la station service – Relais du Sarron – sur l'autoroute A6.
1	Le	le	O	_
2	29	29	O	_
3	juin	juin	O	_
4	1998	1998	O	_
5	,	,	O	_
6	la	le	BI	_
7	DRIRE	DRIRE	EI	_
8	a	avoir	O	_
9	été	être	O	_
10	informée	informer	O	_
11	d'	de	O	_
12	une	un	O	_
13	perte	perte	O	_
14	de	de	O	_
15	gazole	gazole	BS	_
16	à	à	O	_
17	la	le	O	_
18	station	station	O	_
19	service	service	O	_
20	–	–	O	_
21	Relais	relais	O	_
22	du	de	O	_
23	Sarron	Sarron	O	_
24	–	–	O	_
25	sur	sur	O	_
26	l'	le	O	_
27	autoroute	autoroute	O	_
28	A6	a6	O	_
29	.	.	O	_


#Cette perte est d'environ 26 000 L.
1	Cette	ce	O	_
2	perte	perte	O	_
3	est	être	O	_
4	d'	de	O	_
5	environ	environ	O	_
6	26	26	O	_
7	000	000	O	_
8	L.	l.	O	_


#Une partie des hydrocarbures a rejoint un bassin de décantation des eaux pluviales situé à proximité.
1	Une	un	O	_
2	partie	partie	O	_
3	des	de	O	_
4	hydrocarbures	hydrocarbure	BS	_
5	a	avoir	O	_
6	rejoint	rejoindre	O	_
7	un	un	O	_
8	bassin	bassin	O	_
9	de	de	O	_
10	décantation	décantation	O	_
11	des	de	O	_
12	eaux	eau	O	_
13	pluviales	pluvial	O	_
14	situé	situer	O	_
15	à	à	O	_
16	proximité	proximité	O	_
17	.	.	O	_


#Des dispositions de pompage ont été entreprises immédiatement et une étude des sols a été prescrite par arrêté préfectoral du 06/07/1998.
1	Des	un	O	_
2	dispositions	disposition	O	_
3	de	de	O	_
4	pompage	pompage	O	_
5	ont	avoir	O	_
6	été	être	O	_
7	entreprises	entreprendre	O	_
8	immédiatement	immédiatement	O	_
9	et	et	O	_
10	une	un	O	_
11	étude	étude	O	_
12	des	de	O	_
13	sols	sol	O	_
14	a	avoir	O	_
15	été	être	O	_
16	prescrite	prescrire	O	_
17	par	par	O	_
18	arrêté	arrêté	O	_
19	préfectoral	préfectoral	O	_
20	du	de	O	_
21	06/07/1998	06/07/1998	O	_
22	.	.	O	_


#Cette étude a été transmise à l'Inspection des installations classées le 08/03/1999.
1	Cette	ce	O	_
2	étude	étude	O	_
3	a	avoir	O	_
4	été	être	O	_
5	transmise	transmettre	O	_
6	à	à	O	_
7	l'	le	O	_
8	Inspection	inspection	O	_
9	des	de	O	_
10	installations	installation	O	_
11	classées	classer	O	_
12	le	le	O	_
13	08/03/1999	08/03/1999	O	_
14	.	.	O	_


#Les terrains souillés ont été excavés et traités sur site.
1	Les	le	O	_
2	terrains	terrain	O	_
3	souillés	souiller	O	_
4	ont	avoir	O	_
5	été	être	O	_
6	excavés	excaver	O	_
7	et	et	O	_
8	traités	traiter	O	_
9	sur	sur	O	_
10	site	site	O	_
11	.	.	O	_


#Il a été estimé que la majorité des hydrocarbures ont été récupérés ou se sont évaporés (plus de 80 %).
1	Il	il	O	_
2	a	avoir	O	_
3	été	être	O	_
4	estimé	estimer	O	_
5	que	que	O	_
6	la	le	O	_
7	majorité	majorité	O	_
8	des	de	O	_
9	hydrocarbures	hydrocarbure	BS	_
10	ont	avoir	O	_
11	été	être	O	_
12	récupérés	récupérer	O	_
13	ou	ou	O	_
14	se	se	O	_
15	sont	être	O	_
16	évaporés	évaporer	O	_
17	(	(	O	_
18	plus	plus	O	_
19	de	de	O	_
20	80	80	O	_
21	%	%	O	_
22	)	)	O	_
23	.	.	O	_


#Le site est néanmoins sous surveillance piézométrique car il y a existence de captages AEP en aval immédiat.
1	Le	le	O	_
2	site	site	O	_
3	est	être	O	_
4	néanmoins	néanmoins	O	_
5	sous	sous	O	_
6	surveillance	surveillance	O	_
7	piézométrique	piézométrique	O	_
8	car	car	O	_
9	il	il	O	_
10	y	y	O	_
11	a	avoir	O	_
12	existence	existence	O	_
13	de	de	O	_
14	captages	captage	O	_
15	AEP	aep	O	_
16	en	en	O	_
17	aval	aval	O	_
18	immédiat	immédiat	O	_
19	.	.	O	_


#Cette surveillance était prévue pour ne durer que 4 à 5 ans, pour confirmer les résultats de l'étude qui estime que, même s'il y avait impact, il ne serait pas détectable au niveau des captages.
1	Cette	ce	O	_
2	surveillance	surveillance	O	_
3	était	être	O	_
4	prévue	prévoir	O	_
5	pour	pour	O	_
6	ne	ne	O	_
7	durer	durer	O	_
8	que	que	O	_
9	4	4	O	_
10	à	à	O	_
11	5	5	O	_
12	ans	an	O	_
13	,	,	O	_
14	pour	pour	O	_
15	confirmer	confirmer	O	_
16	les	le	O	_
17	résultats	résultat	O	_
18	de	de	O	_
19	l'	le	O	_
20	étude	étude	O	_
21	qui	qui	O	_
22	estime	estime	O	_
23	que	que	O	_
24	,	,	O	_
25	même	même	O	_
26	s'	s'	O	_
27	il	il	O	_
28	y	y	O	_
29	avait	avoir	O	_
30	impact	impact	O	_
31	,	,	O	_
32	il	il	O	_
33	ne	ne	O	_
34	serait	être	O	_
35	pas	pas	O	_
36	détectable	détectable	O	_
37	au	au	O	_
38	niveau	niveau	O	_
39	des	de	O	_
40	captages	captage	O	_
41	.	.	O	_


#La surveillance était mensuelle juste après l'incident.
1	La	le	O	_
2	surveillance	surveillance	O	_
3	était	être	O	_
4	mensuelle	mensuel	O	_
5	juste	juste	O	_
6	après	après	O	_
7	l'	le	O	_
8	incident	incident	O	_
9	.	.	O	_


#Les dispositions de surveillance ont été précisées lors d'un Arrêté Préfectoral du 23/02/2000 (en particulier périodicité semestrielle des mesures).
1	Les	le	O	_
2	dispositions	disposition	O	_
3	de	de	O	_
4	surveillance	surveillance	O	_
5	ont	avoir	O	_
6	été	être	O	_
7	précisées	préciser	O	_
8	lors	lors	O	_
9	d'	de	O	_
10	un	un	O	_
11	Arrêté	arrêté	O	_
12	Préfectoral	préfectoral	O	_
13	du	de	O	_
14	23/02/2000	23/02/2000	O	_
15	(	(	O	_
16	en	en	O	_
17	particulier	particulier	O	_
18	périodicité	périodicité	O	_
19	semestrielle	semestriel	O	_
20	des	de	O	_
21	mesures	mesure	O	_
22	)	)	O	_
23	.	.	O	_


#Les résultats de la dernière campagne analytique menée en février 2004 mettent en évidence la présence de teneurs en hydrocarbures supérieures au seuil de détection analytique et à la VCI usage sensible au droit de deux puits situés en aval hydraulique de la station.
1	Les	le	O	_
2	résultats	résultat	O	_
3	de	de	O	_
4	la	le	O	_
5	dernière	dernier	O	_
6	campagne	campagne	O	_
7	analytique	analytique	O	_
8	menée	mener	O	_
9	en	en	O	_
10	février	février	O	_
11	2004	2004	O	_
12	mettent	mettre	O	_
13	en	en	O	_
14	évidence	évidence	O	_
15	la	le	O	_
16	présence	présence	O	_
17	de	de	O	_
18	teneurs	teneur	O	_
19	en	en	O	_
20	hydrocarbures	hydrocarbure	BS	_
21	supérieures	supérieur	O	_
22	au	au	O	_
23	seuil	seuil	O	_
24	de	de	O	_
25	détection	détection	O	_
26	analytique	analytique	O	_
27	et	et	O	_
28	à	à	O	_
29	la	le	O	_
30	VCI	vci	O	_
31	usage	usage	O	_
32	sensible	sensible	O	_
33	au	au	O	_
34	droit	droit	O	_
35	de	de	O	_
36	deux	deux	O	_
37	puits	puits	O	_
38	situés	situer	O	_
39	en	en	O	_
40	aval	aval	O	_
41	hydraulique	hydraulique	O	_
42	de	de	O	_
43	la	le	O	_
44	station	station	O	_
45	.	.	O	_


#Ces teneurs sont proches de la VCI usage sensible.
1	Ces	ce	O	_
2	teneurs	teneur	O	_
3	sont	être	O	_
4	proches	proche	O	_
5	de	de	O	_
6	la	le	O	_
7	VCI	VCI	O	_
8	usage	usage	O	_
9	sensible	sensible	O	_
10	.	.	O	_


#Les teneurs en BTEX sont inférieures au seuil de détection analytique et à la VCI usage senssible, à l'exception de la teneur en benzène mesurée au droit du puits aval "Vermorel".
1	Les	le	O	_
2	teneurs	teneur	O	_
3	en	en	O	_
4	BTEX	BTEX	BS	_
5	sont	être	O	_
6	inférieures	inférieur	O	_
7	au	au	O	_
8	seuil	seuil	O	_
9	de	de	O	_
10	détection	détection	O	_
11	analytique	analytique	O	_
12	et	et	O	_
13	à	à	O	_
14	la	le	O	_
15	VCI	vci	O	_
16	usage	usage	O	_
17	senssible	senssibl	O	_
18	,	,	O	_
19	à	à	O	_
20	l'	le	O	_
21	exception	exception	O	_
22	de	de	O	_
23	la	le	O	_
24	teneur	teneur	O	_
25	en	en	O	_
26	benzène	benzène	BS	_
27	mesurée	mesurer	O	_
28	au	au	O	_
29	droit	droit	O	_
30	du	de	O	_
31	puits	puits	O	_
32	aval	aval	O	_
33	"	"	O	_
34	Vermorel	Vermorel	O	_
35	"	"	O	_
36	.	.	O	_


#On observe donc une augmentation en HCT sur l'ouvrage Pz12 et en benzène sur le puits "Vermorel".
1	On	on	O	_
2	observe	observe	O	_
3	donc	donc	O	_
4	une	un	O	_
5	augmentation	augmentation	O	_
6	en	en	O	_
7	HCT	hct	BS	_
8	sur	sur	O	_
9	l'	le	O	_
10	ouvrage	ouvrage	O	_
11	Pz12	Pz12	O	_
12	et	et	O	_
13	en	en	O	_
14	benzène	benzène	BS	_
15	sur	sur	O	_
16	le	le	O	_
17	puits	puits	O	_
18	"	"	O	_
19	Vermorel	Vermorel	O	_
20	"	"	O	_
21	.	.	O	_


#Dans le cadre de la reconstruction de l'aire, différents diagnostics ont été réalisés par les bureaux d'études SITA et SERPOL avec les sociétés BURGEAP et ANTEA en tierce-expertise, portant notamment sur le sol et les eaux souterraines.
1	Dans	dans	O	_
2	le	le	O	_
3	cadre	cadre	O	_
4	de	de	O	_
5	la	le	O	_
6	reconstruction	reconstruction	O	_
7	de	de	O	_
8	l'	le	O	_
9	aire	aire	O	_
10	,	,	O	_
11	différents	différents	O	_
12	diagnostics	diagnostic	O	_
13	ont	avoir	O	_
14	été	être	O	_
15	réalisés	réaliser	O	_
16	par	par	O	_
17	les	le	O	_
18	bureaux	bureau	O	_
19	d'	de	O	_
20	études	étude	O	_
21	SITA	SITA	EI	_
22	et	et	O	_
23	SERPOL	SERPOL	EI	_
24	avec	avec	O	_
25	les	le	BI	_
26	sociétés	société	II	_
27	BURGEAP	BURGEAP	EI	_
28	et	et	O	_
29	ANTEA	ANTEA	EI	_
30	en	en	O	_
31	tierce	tierce	O	_
32	-	-	O	_
33	expertise	expertise	O	_
34	,	,	O	_
35	portant	porter	O	_
36	notamment	notamment	O	_
37	sur	sur	O	_
38	le	le	O	_
39	sol	sol	O	_
40	et	et	O	_
41	les	le	O	_
42	eaux	eau	O	_
43	souterraines	souterrain	O	_
44	.	.	O	_


#Les résultats de ces diagnostics ont mis en évidence la présence de trois anomalies au niveau des sols (parc à cuves, zone de dépotage et cuve à huile usagée) et d'un impact sur les eaux souterraines essentiellement au droit et à l'aval du parc à cuves de l'ancienne station-service, par des hydrocarbures totaux et des BTEX.
1	Les	le	O	_
2	résultats	résultat	O	_
3	de	de	O	_
4	ces	ce	O	_
5	diagnostics	diagnostic	O	_
6	ont	avoir	O	_
7	mis	mettre	O	_
8	en	en	O	_
9	évidence	évidence	O	_
10	la	le	O	_
11	présence	présence	O	_
12	de	de	O	_
13	trois	trois	O	_
14	anomalies	anomalie	O	_
15	au	au	O	_
16	niveau	niveau	O	_
17	des	de	O	_
18	sols	sol	O	_
19	(	(	O	_
20	parc	parc	O	_
21	à	à	O	_
22	cuves	cuve	ED	_
23	,	,	O	_
24	zone	zone	O	_
25	de	de	O	_
26	dépotage	dépotage	O	_
27	et	et	O	_
28	cuve	cuve	O	_
29	à	à	O	_
30	huile	huile	O	_
31	usagée	usager	O	_
32	)	)	O	_
33	et	et	O	_
34	d'	de	O	_
35	un	un	O	_
36	impact	impact	O	_
37	sur	sur	O	_
38	les	le	O	_
39	eaux	eau	O	_
40	souterraines	souterrain	O	_
41	essentiellement	essentiellement	O	_
42	au	au	O	_
43	droit	droit	O	_
44	et	et	O	_
45	à	à	O	_
46	l'	le	O	_
47	aval	aval	O	_
48	du	de	O	_
49	parc	parc	O	_
50	à	à	O	_
51	cuves	cuve	ED	_
52	de	de	O	_
53	l'	le	O	_
54	ancienne	ancien	O	_
55	station	station	O	_
56	-	-	O	_
57	service	service	O	_
58	,	,	O	_
59	par	par	O	_
60	des	un	O	_
61	hydrocarbures	hydrocarbure	BS	_
62	totaux	total	ES	_
63	et	et	O	_
64	des	un	BS	_
65	BTEX	bte	BS	_
66	.	.	O	_


#Les travaux de réaménagement de l'aire se sont accompagnés de deux opérations de dépollution, menées par GRS VALTECH de septembre à novembre 2006 et ensuite en février 2007.
1	Les	le	O	_
2	travaux	travail	O	_
3	de	de	O	_
4	réaménagement	réaménagement	O	_
5	de	de	O	_
6	l'	le	O	_
7	aire	aire	O	_
8	se	se	O	_
9	sont	être	O	_
10	accompagnés	accompagner	O	_
11	de	de	O	_
12	deux	deux	O	_
13	opérations	opération	O	_
14	de	de	O	_
15	dépollution	dépollution	O	_
16	,	,	O	_
17	menées	mener	O	_
18	par	par	O	_
19	GRS	GRS	BI	_
20	VALTECH	VALTECH	EI	_
21	de	de	O	_
22	septembre	septembre	O	_
23	à	à	O	_
24	novembre	novembre	O	_
25	2006	2006	O	_
26	et	et	O	_
27	ensuite	ensuite	O	_
28	en	en	O	_
29	février	février	O	_
30	2007	2007	O	_
31	.	.	O	_


#La société BURGEAP a été mandatée par la société APRR pour assurer une mission de contrôle externe de la dépollution et la réalisation d'une évaluation des risques résiduels.
1	La	le	BI	_
2	société	société	II	_
3	BURGEAP	BURGEAP	EI	_
4	a	avoir	O	_
5	été	être	O	_
6	mandatée	mandater	O	_
7	par	par	O	_
8	la	le	BI	_
9	société	société	II	_
10	APRR	APRR	EI	_
11	pour	pour	O	_
12	assurer	assurer	O	_
13	une	un	O	_
14	mission	mission	O	_
15	de	de	O	_
16	contrôle	contrôle	O	_
17	externe	externe	O	_
18	de	de	O	_
19	la	le	O	_
20	dépollution	dépollution	O	_
21	et	et	O	_
22	la	le	O	_
23	réalisation	réalisation	O	_
24	d'	de	O	_
25	une	un	O	_
26	évaluation	évaluation	O	_
27	des	de	O	_
28	risques	risque	O	_
29	résiduels	résiduel	O	_
30	.	.	O	_


#A l'issue de sa mission, le bureau BURGEAP donne les conclusions suivantes :
1	A	à	O	_
2	l'	le	O	_
3	issue	issue	O	_
4	de	de	O	_
5	sa	son	O	_
6	mission	mission	O	_
7	,	,	O	_
8	le	le	BI	_
9	bureau	bureau	II	_
10	BURGEAP	BURGEAP	EI	_
11	donne	donne	O	_
12	les	le	O	_
13	conclusions	conclusion	O	_
14	suivantes	suivant	O	_
15	:	:	O	_


#- la dépollution a été réalisée sur l'ensemble des zones correspondant aux anciennes installations ;
1	-	-	O	_
2	la	le	O	_
3	dépollution	dépollution	O	_
4	a	avoir	O	_
5	été	être	O	_
6	réalisée	réaliser	O	_
7	sur	sur	O	_
8	l'	le	O	_
9	ensemble	ensemble	O	_
10	des	de	O	_
11	zones	zone	O	_
12	correspondant	correspondre	O	_
13	aux	à	O	_
14	anciennes	ancien	O	_
15	installations	installation	O	_
16	;	;	O	_


#- deux spots résiduels sont présents, mais l'Analyse de Risques Résiduels (ARR) a montré que ces spots n'engendrent pas d'incompatibilité avec un aménagement sensible de l'aire (hôte, boutiques) ;
1	-	-	O	_
2	deux	deux	O	_
3	spots	spot	O	_
4	résiduels	résiduel	O	_
5	sont	être	O	_
6	présents	présent	O	_
7	,	,	O	_
8	mais	mais	O	_
9	l'	le	O	_
10	Analyse	analyse	O	_
11	de	de	O	_
12	Risques	risque	O	_
13	Résiduels	résiduel	O	_
14	(	(	O	_
15	ARR	arr	O	_
16	)	)	O	_
17	a	avoir	O	_
18	montré	montrer	O	_
19	que	que	O	_
20	ces	ce	O	_
21	spots	spot	O	_
22	n'	n'	O	_
23	engendrent	engendrer	O	_
24	pas	pas	O	_
25	d'	d'	O	_
26	incompatibilité	incompatibilité	O	_
27	avec	avec	O	_
28	un	un	O	_
29	aménagement	aménagement	O	_
30	sensible	sensible	O	_
31	de	de	O	_
32	l'	le	O	_
33	aire	aire	O	_
34	(	(	O	_
35	hôte	hôte	O	_
36	,	,	O	_
37	boutiques	boutique	O	_
38	)	)	O	_
39	;	;	O	_


#- la présence d'hydrocarbures dans la nappe au droit de l'aire de Dracé n'engendre pas d'impact sensible sur la qualité de l'eau au niveau du champ captant de Tapônas.
1	-	-	O	_
2	la	le	O	_
3	présence	présence	O	_
4	d'	de	O	_
5	hydrocarbures	hydrocarbure	BS	_
6	dans	dans	O	_
7	la	le	O	_
8	nappe	nappe	O	_
9	au	au	O	_
10	droit	droit	O	_
11	de	de	O	_
12	l'	le	O	_
13	aire	aire	O	_
14	de	de	O	_
15	Dracé	Dracé	O	_
16	n'	n'	O	_
17	engendre	engendre	O	_
18	pas	pas	O	_
19	d'	d'	O	_
20	impact	impact	O	_
21	sensible	sensible	O	_
22	sur	sur	O	_
23	la	le	O	_
24	qualité	qualité	O	_
25	de	de	O	_
26	l'	le	O	_
27	eau	eau	O	_
28	au	au	O	_
29	niveau	niveau	O	_
30	du	de	O	_
31	champ	champ	O	_
32	captant	capter	O	_
33	de	de	O	_
34	Tapônas	Tapônas	O	_
35	.	.	O	_


#Par arrêté préfectoral d'autoristaion du 17 août 2009, la société TOTAL RAFFINAGE MARKETING a été autorisée à poursuivre l'exploitation d'une station-service autoroutière entièrement construite sur l'aire de Dracé.
1	Par	par	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	d'	de	O	_
5	autoristaion	autoristaion	O	_
6	du	de	O	_
7	17	17	O	_
8	août	août	O	_
9	2009	2009	O	_
10	,	,	O	_
11	la	le	BI	_
12	société	société	II	_
13	TOTAL	TOTAL	EI	_
14	RAFFINAGE	RAFFINAGE	EI	_
15	MARKETING	MARKETING	EI	_
16	a	avoir	O	_
17	été	être	O	_
18	autorisée	autoriser	O	_
19	à	à	O	_
20	poursuivre	poursuivre	O	_
21	l'	le	O	_
22	exploitation	exploitation	O	_
23	d'	de	O	_
24	une	un	O	_
25	station	station	O	_
26	-	-	O	_
27	service	service	BS	_
28	autoroutière	autoroutier	ES	_
29	entièrement	entièrement	O	_
30	construite	construire	O	_
31	sur	sur	O	_
32	l'	le	O	_
33	aire	aire	O	_
34	de	de	O	_
35	Dracé	Dracé	O	_
36	.	.	O	_


#Une surveillance des eaux souterraines a été imposée à l'article 22 de cet arrêté préfectoral.
1	Une	un	O	_
2	surveillance	surveillance	O	_
3	des	de	O	_
4	eaux	eau	O	_
5	souterraines	souterrain	O	_
6	a	avoir	O	_
7	été	être	O	_
8	imposée	imposer	O	_
9	à	à	O	_
10	l'	le	O	_
11	article	article	O	_
12	22	22	O	_
13	de	de	O	_
14	cet	ce	O	_
15	arrêté	arrêté	O	_
16	préfectoral	préfectoral	O	_
17	.	.	O	_


#Les paramètres à surveiller sont :
1	Les	le	O	_
2	paramètres	paramètre	O	_
3	à	à	O	_
4	surveiller	surveiller	O	_
5	sont	être	O	_
6	:	:	O	_


#- les hydrocarbures totaux ;
1	-	-	O	_
2	les	le	O	_
3	hydrocarbures	hydrocarbure	BS	_
4	totaux	total	ES	_
5	;	;	O	_


#- les BTEX ;
1	-	-	O	_
2	les	le	O	_
3	BTEX	bte	O	_
4	;	;	O	_


#- le MTBE ;
1	-	-	O	_
2	le	le	BI	_
3	MTBE	MTBE	EI	_
4	;	;	O	_


#- les HAP.
1	-	-	O	_
2	les	le	BS	_
3	HAP	hap	ES	_
4	.	.	O	_


#La fréquence de prélèvement a été définie semestriellement.
1	La	le	O	_
2	fréquence	fréquence	O	_
3	de	de	O	_
4	prélèvement	prélèvement	O	_
5	a	avoir	O	_
6	été	être	O	_
7	définie	définir	O	_
8	semestriellement	semestriellement	O	_
9	.	.	O	_


#26.0017
#Cette entreprise est située dans Valence, à l'est de la voie ferrée.
1	Cette	ce	O	_
2	entreprise	entreprise	O	_
3	est	être	O	_
4	située	situer	O	_
5	dans	dans	O	_
6	Valence	Valence	O	_
7	,	,	O	_
8	à	à	O	_
9	l'	le	O	_
10	est	est	O	_
11	de	de	O	_
12	la	le	O	_
13	voie	voie	O	_
14	ferrée	ferré	O	_
15	.	.	O	_


#Elle est ceinturée par un habitat plus ou moins dense.
1	Elle	lui	O	_
2	est	être	O	_
3	ceinturée	ceinturer	O	_
4	par	par	O	_
5	un	un	O	_
6	habitat	habitat	O	_
7	plus	plus	O	_
8	ou	ou	O	_
9	moins	moins	O	_
10	dense	dense	O	_
11	.	.	O	_


#L'usine pratique l'enduction des rouleaux plastiques utilisés principalement dans le BTP au moyen de colles solvantées.
1	L'	le	O	_
2	usine	usine	O	_
3	pratique	pratique	O	_
4	l'	le	O	_
5	enduction	enduction	O	_
6	des	de	O	_
7	rouleaux	rouleau	O	_
8	plastiques	plastique	O	_
9	utilisés	utiliser	O	_
10	principalement	principalement	O	_
11	dans	dans	O	_
12	le	le	O	_
13	BTP	btp	O	_
14	au	au	O	_
15	moyen	moyen	O	_
16	de	de	O	_
17	colles	colle	BU	_
18	solvantées	solvantée	EU	_
19	.	.	O	_


#Bilan en 2006 (rapport de l'IIC du 25 avril 2006) :
1	Bilan	bilan	O	_
2	en	en	O	_
3	2006	2006	O	_
4	(	(	O	_
5	rapport	rapport	O	_
6	de	de	O	_
7	l'	le	O	_
8	IIC	IIC	BI	_
9	du	de	O	_
10	25	25	O	_
11	avril	avril	O	_
12	2006	2006	O	_
13	)	)	O	_
14	:	:	O	_


#1.
1	1	1	O	_
2	.	.	O	_


#Surveillance des eaux souterraines
1	Surveillance	surveillance	O	_
2	des	de	O	_
3	eaux	eau	O	_
4	souterraines	souterrain	O	_


#Les principaux enseignements :
1	Les	le	O	_
2	principaux	principal	O	_
3	enseignements	enseignement	O	_
4	:	:	O	_


#- La zone de l’établissement la plus polluée se situe sous le bâtiment SODAC, à l’ouest du site.
1	-	-	O	_
2	La	le	O	_
3	zone	zone	O	_
4	de	de	O	_
5	l’	l’	O	_
6	établissement	établissement	O	_
7	la	le	O	_
8	plus	plus	O	_
9	polluée	polluer	O	_
10	se	se	O	_
11	situe	situe	O	_
12	sous	sous	O	_
13	le	le	O	_
14	bâtiment	bâtiment	O	_
15	SODAC	SODAC	BI	_
16	,	,	O	_
17	à	à	O	_
18	l’	l’	O	_
19	ouest	ouest	O	_
20	du	de	O	_
21	site	site	O	_
22	.	.	O	_


#- Les polluants détectés sont essentiellement l’arsenic, les hydrocarbures légers (BTEX : benzène essentiellement), les organohalogénés volatils (dichloroéthylène notamment), le chlorure de vinyle.
1	-	-	O	_
2	Les	le	BU	_
3	polluants	polluant	EU	_
4	détectés	détecter	O	_
5	sont	être	O	_
6	essentiellement	essentiellement	O	_
7	l’	l’	O	_
8	arsenic	arsenic	BS	_
9	,	,	O	_
10	les	le	BS	_
