
#89.0017
#La Société des Pétroles SHELL exploite depuis 1965 un dépôt de liquides inflammables de 2ème catégorie sur le territoire de la commune d'AUXERRE.


#► HISTORIQUE DES ACTIVITÉS
1	►	►	O	_
2	HISTORIQUE	historique	O	_
3	DES	de	O	_
4	ACTIVITÉS	activité	O	_


#La société Antirouille s'était installée sur ce site en 1989 afin d'exercer une activité de revêtement de peinture sur pièces métalliques ; l'activité a perduré avec exploitation par la société CERI ANTIROUILLE S.
1	La	le	BI	_
2	société	société	II	_
3	Antirouille	Antirouille	EI	_
4	s'	se	O	_
5	était	être	O	_
6	installée	installer	O	_
7	sur	sur	O	_
8	ce	ce	O	_
9	site	site	O	_
10	en	en	O	_
11	1989	1989	O	_
12	afin	afin	O	_
13	d'	de	O	_
14	exercer	exercer	O	_
15	une	un	O	_
16	activité	activité	O	_
17	de	de	O	_
18	revêtement	revêtement	O	_
19	de	de	O	_
20	peinture	peinture	O	_
21	sur	sur	O	_
22	pièces	pièce	O	_
23	métalliques	métallique	O	_
24	;	;	O	_
25	l'	le	O	_
26	activité	activité	O	_
27	a	avoir	O	_
28	perduré	perdurer	O	_
29	avec	avec	O	_
30	exploitation	exploitation	O	_
31	par	par	O	_
32	la	le	BI	_
33	société	société	II	_
34	CERI	CERI	EI	_
35	ANTIROUILLE	ANTIROUILLE	EI	_
36	S.	S.	EI	_


# jusqu'à la mise en liquidation judiciaire de celle-ci en août 2002.
1	 	 	O	_
2	jusqu'	jusque	O	_
3	à	à	O	_
4	la	le	O	_
5	mise	mise	O	_
6	en	en	O	_
7	liquidation	liquidation	O	_
8	judiciaire	judiciaire	O	_
9	de	de	O	_
10	celle-ci	celui-ci	O	_
11	en	en	O	_
12	août	août	O	_
13	2002	2002	O	_
14	.	.	O	_


#Au début de l'année 2004, les services de l'État étaient avertis tardivement de la cessation d'activité de cette société, constatant à cette occasion que les démarches réglementaires n'avaient pas été réalisées.
1	Au	au	O	_
2	début	début	O	_
3	de	de	O	_
4	l'	le	O	_
5	année	année	O	_
6	2004	2004	O	_
7	,	,	O	_
8	les	le	O	_
9	services	service	O	_
10	de	de	O	_
11	l'	le	O	_
12	État	état	O	_
13	étaient	être	O	_
14	avertis	avertir	O	_
15	tardivement	tardivement	O	_
16	de	de	O	_
17	la	le	O	_
18	cessation	cessation	O	_
19	d'	de	O	_
20	activité	activité	O	_
21	de	de	O	_
22	cette	ce	O	_
23	société	société	O	_
24	,	,	O	_
25	constatant	constater	O	_
26	à	à	O	_
27	cette	ce	O	_
28	occasion	occasion	O	_
29	que	que	O	_
30	les	le	O	_
31	démarches	démarche	O	_
32	réglementaires	réglementaire	O	_
33	n'	n'	O	_
34	avaient	avoir	O	_
35	pas	pas	O	_
36	été	être	O	_
37	réalisées	réaliser	O	_
38	.	.	O	_


#Par courrier du 6 février 2004 était requis de l'exploitant - représenté par un liquidateur judiciaire - la réalisation du dossier de cessation d'activité.
1	Par	par	O	_
2	courrier	courrier	O	_
3	du	de	O	_
4	6	6	O	_
5	février	février	O	_
6	2004	2004	O	_
7	était	être	O	_
8	requis	requérir	O	_
9	de	de	O	_
10	l'	le	O	_
11	exploitant	exploitant	O	_
12	-	-	O	_
13	représenté	représenter	O	_
14	par	par	O	_
15	un	un	O	_
16	liquidateur	liquidateur	O	_
17	judiciaire	judiciaire	O	_
18	-	-	O	_
19	la	le	O	_
20	réalisation	réalisation	O	_
21	du	de	O	_
22	dossier	dossier	O	_
23	de	de	O	_
24	cessation	cessation	O	_
25	d'	de	O	_
26	activité	activité	O	_
27	.	.	O	_


#La clôture de la procédure de liquidation judiciaire de CERI ANTIROUILLE a été prononcée par jugement du tribunal de commerce de Lyon le 10 août 2010.
1	La	le	O	_
2	clôture	clôture	O	_
3	de	de	O	_
4	la	le	O	_
5	procédure	procédure	O	_
6	de	de	O	_
7	liquidation	liquidation	O	_
8	judiciaire	judiciaire	O	_
9	de	de	O	_
10	CERI	CERI	BI	_
11	ANTIROUILLE	ANTIROUILLE	EI	_
12	a	avoir	O	_
13	été	être	O	_
14	prononcée	prononcer	O	_
15	par	par	O	_
16	jugement	jugement	O	_
17	du	de	O	_
18	tribunal	tribunal	O	_
19	de	de	O	_
20	commerce	commerce	O	_
21	de	de	O	_
22	Lyon	Lyon	O	_
23	le	le	O	_
24	10	10	O	_
25	août	août	O	_
26	2010	2010	O	_
27	.	.	O	_


#► ÉTUDES DE DIAGNOSTIC ENVIRONNEMENTAL
1	►	►	O	_
2	ÉTUDES	étude	O	_
3	DE	de	O	_
4	DIAGNOSTIC	diagnostic	O	_
5	ENVIRONNEMENTAL	environnemental	O	_


#Comme évoqué dans l'aperçu historique du site, les démarches de cessation d'activité n'ont pas été réalisées en conformité avec la réglementation relative aux installations classées pour la protection de l'environnement.
1	Comme	comme	O	_
2	évoqué	évoquer	O	_
3	dans	dans	O	_
4	l'	le	O	_
5	aperçu	aperçu	O	_
6	historique	historique	O	_
7	du	de	O	_
8	site	site	O	_
9	,	,	O	_
10	les	le	O	_
11	démarches	démarche	O	_
12	de	de	O	_
13	cessation	cessation	O	_
14	d'	de	O	_
15	activité	activité	O	_
16	n'	n'	O	_
17	ont	avoir	O	_
18	pas	pas	O	_
19	été	être	O	_
20	réalisées	réaliser	O	_
21	en	en	O	_
22	conformité	conformité	O	_
23	avec	avec	O	_
24	la	le	O	_
25	réglementation	réglementation	O	_
26	relative	relatif	O	_
27	aux	à	O	_
28	installations	installation	O	_
29	classées	classer	O	_
30	pour	pour	O	_
31	la	le	O	_
32	protection	protection	O	_
33	de	de	O	_
34	l'	le	O	_
35	environnement	environnement	O	_
36	.	.	O	_


#En particulier, aucune évaluation de l'état environnemental du site n'a été réalisée entre la cessation d'activité de 2002 et la notification de celle-ci à l'Inspection en 2004.
1	En	en	O	_
2	particulier	particulier	O	_
3	,	,	O	_
4	aucune	aucun	O	_
5	évaluation	évaluation	O	_
6	de	de	O	_
7	l'	le	O	_
8	état	état	O	_
9	environnemental	environnemental	O	_
10	du	de	O	_
11	site	site	O	_
12	n'	n'	O	_
13	a	avoir	O	_
14	été	être	O	_
15	réalisée	réaliser	O	_
16	entre	entre	O	_
17	la	le	O	_
18	cessation	cessation	O	_
19	d'	de	O	_
20	activité	activité	O	_
21	de	de	O	_
22	2002	2002	O	_
23	et	et	O	_
24	la	le	O	_
25	notification	notification	O	_
26	de	de	O	_
27	celle-ci	celui-ci	O	_
28	à	à	O	_
29	l'	le	O	_
30	Inspection	inspection	O	_
31	en	en	O	_
32	2004	2004	O	_
33	.	.	O	_


#Un premier rapport, remis en février 2004 par le mandataire de justice représentant l'exploitant, ne faisait état que d'opérations de mise en sécurité du site, sans diagnostic de l'état environnemental des sols et eaux souterraines à la suite de l'activité industrielle pratiquée.
1	Un	un	O	_
2	premier	premier	O	_
3	rapport	rapport	O	_
4	,	,	O	_
5	remis	remettre	O	_
6	en	en	O	_
7	février	février	O	_
8	2004	2004	O	_
9	par	par	O	_
10	le	le	O	_
11	mandataire	mandataire	O	_
12	de	de	O	_
13	justice	justice	O	_
14	représentant	représenter	O	_
15	l'	le	O	_
16	exploitant	exploitant	O	_
17	,	,	O	_
18	ne	ne	O	_
19	faisait	faire	O	_
20	état	état	O	_
21	que	que	O	_
22	d'	de	O	_
23	opérations	opération	O	_
24	de	de	O	_
25	mise	mise	O	_
26	en	en	O	_
27	sécurité	sécurité	O	_
28	du	de	O	_
29	site	site	O	_
30	,	,	O	_
31	sans	sans	O	_
32	diagnostic	diagnostic	O	_
33	de	de	O	_
34	l'	le	O	_
35	état	état	O	_
36	environnemental	environnemental	O	_
37	des	de	O	_
38	sols	sol	O	_
39	et	et	O	_
40	eaux	eau	O	_
41	souterraines	souterrain	O	_
42	à	à	O	_
43	la	le	O	_
44	suite	suite	O	_
45	de	de	O	_
46	l'	le	O	_
47	activité	activité	O	_
48	industrielle	industriel	O	_
49	pratiquée	pratiquer	O	_
50	.	.	O	_


#Le 15 avril 2005, une évaluation simplifiée des risques (ESR) a été transmise par le liquidateur judiciaire.
1	Le	le	O	_
2	15	15	O	_
3	avril	avril	O	_
4	2005	2005	O	_
5	,	,	O	_
6	une	un	O	_
7	évaluation	évaluation	O	_
8	simplifiée	simplifier	O	_
9	des	de	O	_
10	risques	risque	O	_
11	(	(	O	_
12	ESR	esr	O	_
13	)	)	O	_
14	a	avoir	O	_
15	été	être	O	_
16	transmise	transmettre	O	_
17	par	par	O	_
18	le	le	O	_
19	liquidateur	liquidateur	O	_
20	judiciaire	judiciaire	O	_
21	.	.	O	_


#Ce document faisait état d'une contamination des sols par des métaux lourds (chrome, cuivre, plomb, zinc) et/ou hydrocarbures en plusieurs endroits, ainsi que de la détection d'hydrocarbures et d'arsenic dans les eaux souterraines - toutefois un impact par ces substances existe déjà en amont hydraulique du site.
1	Ce	ce	O	_
2	document	document	O	_
3	faisait	faire	O	_
4	état	état	O	_
5	d'	de	O	_
6	une	un	O	_
7	contamination	contamination	O	_
8	des	de	O	_
9	sols	sol	O	_
10	par	par	O	_
11	des	un	BS	_
12	métaux	métal	ES	_
13	lourds	lourd	ES	_
14	(	(	O	_
15	chrome	chrome	BS	_
16	,	,	O	_
17	cuivre	cuivre	BS	_
18	,	,	O	_
19	plomb	plomb	BS	_
20	,	,	O	_
21	zinc	zinc	BS	_
22	)	)	O	_
23	et	et	O	_
24	/	/	O	_
25	ou	ou	O	_
26	hydrocarbures	hydrocarbure	BS	_
27	en	en	O	_
28	plusieurs	plusieurs	O	_
29	endroits	endroit	O	_
30	,	,	O	_
31	ainsi	ainsi	O	_
32	que	que	O	_
33	de	de	O	_
34	la	le	O	_
35	détection	détection	O	_
36	d'	de	O	_
37	hydrocarbures	hydrocarbure	BS	_
38	et	et	O	_
39	d'	de	O	_
40	arsenic	arsenic	BS	_
41	dans	dans	O	_
42	les	le	O	_
43	eaux	eau	O	_
44	souterraines	souterrain	O	_
45	-	-	O	_
46	toutefois	toutefois	O	_
47	un	un	O	_
48	impact	impact	O	_
49	par	par	O	_
50	ces	ce	O	_
51	substances	substance	O	_
52	existe	existe	O	_
53	déjà	déjà	O	_
54	en	en	O	_
55	amont	amont	O	_
56	hydraulique	hydraulique	O	_
57	du	de	O	_
58	site	site	O	_
59	.	.	O	_


#Cette étude aboutissait à un classement du site en "catégorie 2" selon l'ancienne nomenclature, à savoir un site où l'impact détecté justifiait la mise en place d'une surveillance.
1	Cette	ce	O	_
2	étude	étude	O	_
3	aboutissait	aboutir	O	_
4	à	à	O	_
5	un	un	O	_
6	classement	classement	O	_
7	du	de	O	_
8	site	site	O	_
9	en	en	O	_
10	"	"	O	_
11	catégorie	catégorie	O	_
12	2	2	O	_
13	"	"	O	_
14	selon	selon	O	_
15	l'	le	O	_
16	ancienne	ancien	O	_
17	nomenclature	nomenclature	O	_
18	,	,	O	_
19	à	à	O	_
20	savoir	savoir	O	_
21	un	un	O	_
22	site	site	O	_
23	où	où	O	_
24	l'	le	O	_
25	impact	impact	O	_
26	détecté	détecter	O	_
27	justifiait	justifier	O	_
28	la	le	O	_
29	mise	mise	O	_
30	en	en	O	_
31	place	place	O	_
32	d'	de	O	_
33	une	un	O	_
34	surveillance	surveillance	O	_
35	.	.	O	_


#Outre des opérations de dépollution dans une zone ("S11"), ce document proposait la création d'un réseau de suivi de la qualité des eaux souterraines par piézomètres, sans que ne soient évoqués d'éventuelles mesures de gestion ou restrictions d'usages.
1	Outre	outre	O	_
2	des	un	O	_
3	opérations	opération	O	_
4	de	de	O	_
5	dépollution	dépollution	O	_
6	dans	dans	O	_
7	une	un	O	_
8	zone	zone	O	_
9	(	(	O	_
10	"	"	O	_
11	S11	s11	O	_
12	"	"	O	_
13	)	)	O	_
14	,	,	O	_
15	ce	ce	O	_
16	document	document	O	_
17	proposait	proposer	O	_
18	la	le	O	_
19	création	création	O	_
20	d'	de	O	_
21	un	un	O	_
22	réseau	réseau	O	_
23	de	de	O	_
24	suivi	suivi	O	_
25	de	de	O	_
26	la	le	O	_
27	qualité	qualité	O	_
28	des	de	O	_
29	eaux	eau	O	_
30	souterraines	souterrain	O	_
31	par	par	O	_
32	piézomètres	piézomètre	O	_
33	,	,	O	_
34	sans	sans	O	_
35	que	que	O	_
36	ne	ne	O	_
37	soient	être	O	_
38	évoqués	évoquer	O	_
39	d'	d'	O	_
40	éventuelles	éventuel	O	_
41	mesures	mesure	O	_
42	de	de	O	_
43	gestion	gestion	O	_
44	ou	ou	O	_
45	restrictions	restriction	O	_
46	d'	de	O	_
47	usages	usage	O	_
48	.	.	O	_


#De ce fait, l'arrêté préfectoral de prescriptions d'urgence du 30 mars 2006 requérait de l'exploitant la réalisation d'un diagnostic environnemental approfondi et d'une évaluation détaillée des risques (EDR).
1	De	de	O	_
2	ce	ce	O	_
3	fait	fait	O	_
4	,	,	O	_
5	l'	le	O	_
6	arrêté	arrêté	O	_
7	préfectoral	préfectoral	O	_
8	de	de	O	_
9	prescriptions	prescription	O	_
10	d'	de	O	_
11	urgence	urgence	O	_
12	du	de	O	_
13	30	30	O	_
14	mars	mars	O	_
15	2006	2006	O	_
16	requérait	requérir	O	_
17	de	de	O	_
18	l'	le	O	_
19	exploitant	exploitant	O	_
20	la	le	O	_
21	réalisation	réalisation	O	_
22	d'	de	O	_
23	un	un	O	_
24	diagnostic	diagnostic	O	_
25	environnemental	environnemental	O	_
26	approfondi	approfondi	O	_
27	et	et	O	_
28	d'	de	O	_
29	une	un	O	_
30	évaluation	évaluation	O	_
31	détaillée	détaillé	O	_
32	des	de	O	_
33	risques	risque	O	_
34	(	(	O	_
35	EDR	edr	O	_
36	)	)	O	_
37	.	.	O	_


#Un rapport sur la "vérification de la qualité des sols et des eaux souterraines" a été transmis en conséquence aux services de l'Etat le 19 octobre 2006.
1	Un	un	O	_
2	rapport	rapport	O	_
3	sur	sur	O	_
4	la	le	O	_
5	"	"	O	_
6	vérification	vérification	O	_
7	de	de	O	_
8	la	le	O	_
9	qualité	qualité	O	_
10	des	de	O	_
11	sols	sol	O	_
12	et	et	O	_
13	des	de	O	_
14	eaux	eau	O	_
15	souterraines	souterrain	O	_
16	"	"	O	_
17	a	avoir	O	_
18	été	être	O	_
19	transmis	transmettre	O	_
20	en	en	O	_
21	conséquence	conséquence	O	_
22	aux	à	O	_
23	services	service	O	_
24	de	de	O	_
25	l'	le	O	_
26	Etat	etat	O	_
27	le	le	O	_
28	19	19	O	_
29	octobre	octobre	O	_
30	2006	2006	O	_
31	.	.	O	_


#► TRAVAUX RÉALISÉS
1	►	►	O	_
2	TRAVAUX	travail	O	_
3	RÉALISÉS	réaliser	O	_


#Dans le cadre de la cessation d'activité de CERI ANTIROUILLE S.
1	Dans	dans	O	_
2	le	le	O	_
3	cadre	cadre	O	_
4	de	de	O	_
5	la	le	O	_
6	cessation	cessation	O	_
7	d'	de	O	_
8	activité	activité	O	_
9	de	de	O	_
10	CERI	CERI	BI	_
11	ANTIROUILLE	ANTIROUILLE	EI	_
12	S.	S.	EI	_


#., des opérations de mise en sécurité avaient été effectuées entre 2002 et 2004 (évacuation de déchets inertes et non dangereux, élimination de sables contaminés restés en surface).
1	.	.	O	_
2	,	,	O	_
3	des	un	O	_
4	opérations	opération	O	_
5	de	de	O	_
6	mise	mise	O	_
7	en	en	O	_
8	sécurité	sécurité	O	_
9	avaient	avoir	O	_
10	été	être	O	_
11	effectuées	effectuer	O	_
12	entre	entre	O	_
13	2002	2002	O	_
14	et	et	O	_
15	2004	2004	O	_
16	(	(	O	_
17	évacuation	évacuation	O	_
18	de	de	O	_
19	déchets	déchet	O	_
20	inertes	inerte	O	_
21	et	et	O	_
22	non	non	O	_
23	dangereux	dangereux	O	_
24	,	,	O	_
25	élimination	élimination	O	_
26	de	de	O	_
27	sables	sable	O	_
28	contaminés	contaminer	O	_
29	restés	rester	O	_
30	en	en	O	_
31	surface	surface	O	_
32	)	)	O	_
33	.	.	O	_


#La dépollution d'une zone particulièrement impactée par métaux lourds et hydrocarbures ("S11") a été envisagée suite à l'ESR remise le 15 avril 2005.
1	La	le	O	_
2	dépollution	dépollution	O	_
3	d'	de	O	_
4	une	un	O	_
5	zone	zone	O	_
6	particulièrement	particulièrement	O	_
7	impactée	impacter	O	_
8	par	par	O	_
9	métaux	métal	BS	_
10	lourds	lourd	BS	_
11	et	et	O	_
12	hydrocarbures	hydrocarbure	BS	_
13	(	(	O	_
14	"	"	O	_
15	S11	s11	O	_
16	"	"	O	_
17	)	)	O	_
18	a	avoir	O	_
19	été	être	O	_
20	envisagée	envisager	O	_
21	suite	suite	O	_
22	à	à	O	_
23	l'	le	O	_
24	ESR	esr	O	_
25	remise	remettre	O	_
26	le	le	O	_
27	15	15	O	_
28	avril	avril	O	_
29	2005	2005	O	_
30	.	.	O	_


#Elle a été réalisée le 31 août 2006. 9 tonnes de terres ont été excavées et évacuées en filière agréée, avec remblaiement par des matériaux sains.
1	Elle	lui	O	_
2	a	avoir	O	_
3	été	être	O	_
4	réalisée	réaliser	O	_
5	le	le	O	_
6	31	31	O	_
7	août	août	O	_
8	2006	2006	O	_
9	.	.	O	_
10	9	9	O	_
11	tonnes	tonne	O	_
12	de	de	O	_
13	terres	terre	O	_
14	ont	avoir	O	_
15	été	être	O	_
16	excavées	excaver	O	_
17	et	et	O	_
18	évacuées	évacuer	O	_
19	en	en	O	_
20	filière	filière	O	_
21	agréée	agréer	O	_
22	,	,	O	_
23	avec	avec	O	_
24	remblaiement	remblaiement	O	_
25	par	par	O	_
26	des	un	O	_
27	matériaux	matériau	O	_
28	sains	sain	O	_
29	.	.	O	_


#Un rapport de fin de travaux transmis à la préfecture le 19 octobre 2006 comporte le compte-rendu de ces opérations de dépollution et les résultats des analyses de sols en parois et en fond de fouille.
1	Un	un	O	_
2	rapport	rapport	O	_
3	de	de	O	_
4	fin	fin	O	_
5	de	de	O	_
6	travaux	travail	O	_
7	transmis	transmettre	O	_
8	à	à	O	_
9	la	le	O	_
10	préfecture	préfecture	O	_
11	le	le	O	_
12	19	19	O	_
13	octobre	octobre	O	_
14	2006	2006	O	_
15	comporte	comporte	O	_
16	le	le	O	_
17	compte-rendu	compte-rendu	O	_
18	de	de	O	_
19	ces	ce	O	_
20	opérations	opération	O	_
21	de	de	O	_
22	dépollution	dépollution	O	_
23	et	et	O	_
24	les	le	O	_
25	résultats	résultat	O	_
26	des	de	O	_
27	analyses	analyse	O	_
28	de	de	O	_
29	sols	sol	O	_
30	en	en	O	_
31	parois	paroi	O	_
32	et	et	O	_
33	en	en	O	_
34	fond	fond	O	_
35	de	de	O	_
36	fouille	fouille	O	_
37	.	.	O	_


#Ils permettent de conclure à la présence de pollutions résiduelles à des niveaux encore significatifs pour 5 métaux lourds (chrome, cuivre, nickel, plomb et zinc) et trois HAP (benzo(a)anthracène, benzo(a)pyrène et indéno(1,2,3-cd)pyrène).
1	Ils	il	O	_
2	permettent	permettre	O	_
3	de	de	O	_
4	conclure	conclure	O	_
5	à	à	O	_
6	la	le	O	_
7	présence	présence	O	_
8	de	de	O	_
9	pollutions	pollution	O	_
10	résiduelles	résiduel	O	_
11	à	à	O	_
12	des	un	O	_
13	niveaux	niveau	O	_
14	encore	encore	O	_
15	significatifs	significatif	O	_
16	pour	pour	O	_
17	5	5	O	_
18	métaux	métal	BS	_
19	lourds	lourd	ES	_
20	(	(	O	_
21	chrome	chrome	BS	_
22	,	,	O	_
23	cuivre	cuivre	BS	_
24	,	,	O	_
25	nickel	nickel	BS	_
26	,	,	O	_
27	plomb	plomb	BS	_
28	et	et	O	_
29	zinc	zinc	BS	_
30	)	)	O	_
31	et	et	O	_
32	trois	trois	BS	_
33	HAP	hap	BS	_
34	(	(	O	_
35	benzo(a)anthracène	benzo(a)anthracène	BS	_
36	,	,	O	_
37	benzo(a)pyrène	benzo(a)pyrène	BS	_
38	et	et	O	_
39	indéno(1,2,3-cd)pyrène	indéno(1,2,3-cd)pyrène	BS	_
40	)	)	O	_
41	.	.	O	_


#89.0016
#La société des Docks pétroliers est ancienne.
1	La	le	BI	_
2	société	société	II	_
3	des	de	II	_
4	Docks	dock	EI	_
5	pétroliers	pétrolier	EI	_
6	est	être	O	_
7	ancienne	ancien	O	_
8	.	.	O	_


#Son implantation d'environ 2 ha sur le site remonte à 1935.
1	Son	son	O	_
2	implantation	implantation	O	_
3	d'	de	O	_
4	environ	environ	O	_
5	2	2	O	_
6	ha	ha	O	_
7	sur	sur	O	_
8	le	le	O	_
9	site	site	O	_
10	remonte	remonte	O	_
11	à	à	O	_
12	1935	1935	O	_
13	.	.	O	_


#En 1998, le site disposait d'une capacité de stockage d'environ 8300 m3 essentiellement en fioul domestique et gasoil .
1	En	en	O	_
2	1998	1998	O	_
3	,	,	O	_
4	le	le	O	_
5	site	site	O	_
6	disposait	disposer	O	_
7	d'	de	O	_
8	une	un	O	_
9	capacité	capacité	O	_
10	de	de	O	_
11	stockage	stockage	O	_
12	d'	de	O	_
13	environ	environ	O	_
14	8300	8300	O	_
15	m3	m3	O	_
16	essentiellement	essentiellement	O	_
17	en	en	O	_
18	fioul	fioul	BU	_
19	domestique	domestique	EU	_
20	et	et	O	_
21	gasoil	gasoil	BS	_
22	.	.	O	_


#En fin d'année 1998, la société a indiqué au préfet son intention de ne pas poursuivre l'exploitation de ce site.
1	En	en	O	_
2	fin	fin	O	_
3	d'	de	O	_
4	année	année	O	_
5	1998	1998	O	_
6	,	,	O	_
7	la	le	O	_
8	société	société	O	_
9	a	avoir	O	_
10	indiqué	indiquer	O	_
11	au	au	O	_
12	préfet	préfet	O	_
13	son	son	O	_
14	intention	intention	O	_
15	de	de	O	_
16	ne	ne	O	_
17	pas	pas	O	_
18	poursuivre	poursuivre	O	_
19	l'	le	O	_
20	exploitation	exploitation	O	_
21	de	de	O	_
22	ce	ce	O	_
23	site	site	O	_
24	.	.	O	_


#Dans le cadre du suivi de cette installation, un arrêté préfectoral datant de décembre 1998 a demandé la réalisation d'une étude simplifiée des risques (ESR) à la société Docks pétroliers.
1	Dans	dans	O	_
2	le	le	O	_
3	cadre	cadre	O	_
4	du	de	O	_
5	suivi	suivi	O	_
6	de	de	O	_
7	cette	ce	O	_
8	installation	installation	O	_
9	,	,	O	_
10	un	un	O	_
11	arrêté	arrêté	O	_
12	préfectoral	préfectoral	O	_
13	datant	dater	O	_
14	de	de	O	_
15	décembre	décembre	O	_
16	1998	1998	O	_
17	a	avoir	O	_
18	demandé	demander	O	_
19	la	le	O	_
20	réalisation	réalisation	O	_
21	d'	de	O	_
22	une	un	O	_
23	étude	étude	O	_
24	simplifiée	simplifier	O	_
25	des	de	O	_
26	risques	risque	O	_
27	(	(	O	_
28	ESR	esr	O	_
29	)	)	O	_
30	à	à	O	_
31	la	le	BI	_
32	société	société	II	_
33	Docks	Docks	EI	_
34	pétroliers	pétrolier	ED	_
35	.	.	O	_


#N'ayant pas satisfait à ces obligations, un arrêté mettant en demeure l'exploitant de réaliser cette étude a été pris le 15 septembre 1999.
1	N'	n'	O	_
2	ayant	avoir	O	_
3	pas	pas	O	_
4	satisfait	satisfaire	O	_
5	à	à	O	_
6	ces	ce	O	_
7	obligations	obligation	O	_
8	,	,	O	_
9	un	un	O	_
10	arrêté	arrêté	O	_
11	mettant	mettre	O	_
12	en	en	O	_
13	demeure	demeure	O	_
14	l'	le	O	_
15	exploitant	exploitant	O	_
16	de	de	O	_
17	réaliser	réaliser	O	_
18	cette	ce	O	_
19	étude	étude	O	_
20	a	avoir	O	_
21	été	être	O	_
22	pris	prendre	O	_
23	le	le	O	_
24	15	15	O	_
25	septembre	septembre	O	_
26	1999	1999	O	_
27	.	.	O	_


#Le document remis le 8 octobre ayant été jugé insuffisant par l'inspection, l'étude a été complétée et remise en janvier 2003.
1	Le	le	O	_
2	document	document	O	_
3	remis	remettre	O	_
4	le	le	O	_
5	8	8	O	_
6	octobre	octobre	O	_
7	ayant	avoir	O	_
8	été	être	O	_
9	jugé	juger	O	_
10	insuffisant	insuffisant	O	_
11	par	par	O	_
12	l'	le	O	_
13	inspection	inspection	O	_
14	,	,	O	_
15	l'	le	O	_
16	étude	étude	O	_
17	a	avoir	O	_
18	été	être	O	_
19	complétée	compléter	O	_
20	et	et	O	_
21	remise	remettre	O	_
22	en	en	O	_
23	janvier	janvier	O	_
24	2003	2003	O	_
25	.	.	O	_


#es conclusions de l'étude amènent à un classement de niveau 2 pour les eaux souterraines et préconisent une surveillance bi-annuelle.
1	es	es	O	_
2	conclusions	conclusion	O	_
3	de	de	O	_
4	l'	le	O	_
5	étude	étude	O	_
6	amènent	amener	O	_
7	à	à	O	_
8	un	un	O	_
9	classement	classement	O	_
10	de	de	O	_
11	niveau	niveau	O	_
12	2	2	O	_
13	pour	pour	O	_
14	les	le	O	_
15	eaux	eau	O	_
16	souterraines	souterrain	O	_
17	et	et	O	_
18	préconisent	préconiser	O	_
19	une	un	O	_
20	surveillance	surveillance	O	_
21	bi-annuelle	bi-annuell	O	_
22	.	.	O	_


#28 octobre 2003: un arrêté préfectoral prescrit à la société Docks Pétroliers du Centre une surveillance de la qualité des eaux souterraines.
1	28	28	O	_
2	octobre	octobre	O	_
3	2003	2003	O	_
4	:	:	O	_
5	un	un	O	_
6	arrêté	arrêté	O	_
7	préfectoral	préfectoral	O	_
8	prescrit	prescrire	O	_
9	à	à	O	_
10	la	le	BI	_
11	société	société	II	_
12	Docks	Docks	EI	_
13	Pétroliers	Pétroliers	EI	_
14	du	de	O	_
15	Centre	centre	O	_
16	une	un	O	_
17	surveillance	surveillance	O	_
18	de	de	O	_
19	la	le	O	_
20	qualité	qualité	O	_
21	des	de	O	_
22	eaux	eau	O	_
23	souterraines	souterrain	O	_
24	.	.	O	_


#Cette surveillance s'opère a minima sur:
1	Cette	ce	O	_
2	surveillance	surveillance	O	_
3	s'	se	O	_
4	opère	opérer	O	_
5	a	à	O	_
6	minima	minima	O	_
7	sur	sur	O	_
8	:	:	O	_


#- Un piézomètre en amont du site 2 fois par an (1 analyse en période de hautes eaux et une en période de basses eaux)
1	-	-	O	_
2	Un	un	O	_
3	piézomètre	piézomètre	O	_
4	en	en	O	_
5	amont	amont	O	_
6	du	de	O	_
7	site	site	O	_
8	2	2	O	_
9	fois	fois	O	_
10	par	par	O	_
11	an	an	O	_
12	(	(	O	_
13	1	1	O	_
14	analyse	analyse	O	_
15	en	en	O	_
16	période	période	O	_
17	de	de	O	_
18	hautes	haut	O	_
19	eaux	eau	O	_
20	et	et	O	_
21	une	un	O	_
22	en	en	O	_
23	période	période	O	_
24	de	de	O	_
25	basses	bas	O	_
26	eaux	eau	O	_
27	)	)	O	_


#- Trois piézomètres en aval du site 2 fois pas an (dans les mêmes conditions)
1	-	-	O	_
2	Trois	Trois	O	_
3	piézomètres	piézomètre	O	_
4	en	en	O	_
5	aval	aval	O	_
6	du	de	O	_
7	site	site	O	_
8	2	2	O	_
9	fois	fois	O	_
10	pas	pas	O	_
11	an	an	O	_
12	(	(	O	_
13	dans	dans	O	_
14	les	le	O	_
15	mêmes	même	O	_
16	conditions	condition	O	_
17	)	)	O	_


#30 octobre 2003: Le dossier de cessation d'activité est remis à l'Inspection des Installations Classées.
1	30	30	O	_
2	octobre	octobre	O	_
3	2003	2003	O	_
4	:	:	O	_
5	Le	le	O	_
6	dossier	dossier	O	_
7	de	de	O	_
8	cessation	cessation	O	_
9	d'	de	O	_
10	activité	activité	O	_
11	est	être	O	_
12	remis	remettre	O	_
13	à	à	O	_
14	l'	le	O	_
15	Inspection	inspection	O	_
16	des	de	O	_
17	Installations	installation	O	_
18	Classées	classer	O	_
19	.	.	O	_


