
#88.0002
#La Société SAS CHARPENTE HOUOT est autorisée par l’arrêté préfectoral n° 448/98 du 06 mars 1998 à exploiter une installation de mise en œuvre de produit de préservation du bois dans son établissement sis 40, Boulevard de la Jamagne 88400 GERARDMER.
22	qui	qui	O	_
23	interdisent	interdire	O	_
24	toute	tout	O	_
25	construction	construction	O	_
26	engendrant	engendrer	O	_
27	une	un	O	_
28	contrainte	contrainte	O	_
29	au	au	O	_
30	sol	sol	O	_
31	supérieure	supérieur	O	_
32	à	à	O	_
33	20	20	O	_
34	Mpa	mpa	O	_
35	et	et	O	_
36	tout	tout	O	_
37	ouvrage	ouvrage	O	_
38	pouvant	pouvoir	O	_
39	s’	s’	O	_
40	ancrer	ancrer	O	_
41	plus	plus	O	_
42	profondément	profondément	O	_
43	que	que	O	_
44	dans	dans	O	_
45	l’	l’	O	_
46	épaisseur	épaisseur	O	_
47	de	de	O	_
48	terres	terre	O	_
49	végétales	végétal	O	_
50	)	)	O	_
51	.	.	O	_


#Il a été demandé à l'ancien exploitant d'instaurer des restrictions d'usage, a minima des servitudes conventionnelles.
1	Il	il	O	_
2	a	avoir	O	_
3	été	être	O	_
4	demandé	demander	O	_
5	à	à	O	_
6	l'	le	O	_
7	ancien	ancien	O	_
8	exploitant	exploitant	O	_
9	d'	de	O	_
10	instaurer	instaurer	O	_
11	des	un	O	_
12	restrictions	restriction	O	_
13	d'	de	O	_
14	usage	usage	O	_
15	,	,	O	_
16	a	avoir	O	_
17	minima	minima	O	_
18	des	un	O	_
19	servitudes	servitude	O	_
20	conventionnelles	conventionnel	O	_
21	.	.	O	_


#57.0059
#La société FERCO est autorisée, au titre de la législation sur les Installations Classées pour la Protection de l'Environnement (ICPE), par l’arrêté préfectoral n° 2009-DEDD/IC-90 du 6 avril 2009 à exploiter une usine de fabrication de ferrures et de serrures pour le bâtiment sur le territoire des communes de BUHL-LORRAINE, REDING et SARREBOURG.
1	La	le	BI	_
2	société	société	II	_
3	FERCO	FERCO	EI	_
4	est	être	O	_
5	autorisée	autoriser	O	_
6	,	,	O	_
7	au	au	O	_
8	titre	titre	O	_
9	de	de	O	_
10	la	le	O	_
11	législation	législation	O	_
12	sur	sur	O	_
13	les	le	O	_
14	Installations	installation	O	_
15	Classées	classer	O	_
16	pour	pour	O	_
17	la	le	O	_
18	Protection	protection	O	_
19	de	de	O	_
20	l'	le	O	_
21	Environnement	environnement	O	_
22	(	(	O	_
23	ICPE	icpe	O	_
24	)	)	O	_
25	,	,	O	_
26	par	par	O	_
27	l’	l’	O	_
28	arrêté	arrêté	O	_
29	préfectoral	préfectoral	O	_
30	n°	numéro	O	_
31	2009-DEDD	2009-DEDD	O	_
32	/	/	O	_
33	IC-90	ic-90	O	_
34	du	de	O	_
35	6	6	O	_
36	avril	avril	O	_
37	2009	2009	O	_
38	à	à	O	_
39	exploiter	exploiter	O	_
40	une	un	O	_
41	usine	usine	O	_
42	de	de	O	_
43	fabrication	fabrication	O	_
44	de	de	O	_
45	ferrures	ferrure	O	_
46	et	et	O	_
47	de	de	O	_
48	serrures	serrure	O	_
49	pour	pour	O	_
50	le	le	O	_
51	bâtiment	bâtiment	O	_
52	sur	sur	O	_
53	le	le	O	_
54	territoire	territoire	O	_
55	des	de	O	_
56	communes	commune	O	_
57	de	de	O	_
58	BUHL	BUHL	O	_
59	-	-	O	_
60	LORRAINE	LORRAINE	O	_
61	,	,	O	_
62	REDING	REDING	O	_
63	et	et	O	_
64	SARREBOURG	SARREBOURG	EI	_
65	.	.	O	_


#Ces activités sont exercées sur le site depuis 1953 : ateliers de travail des métaux avec ateliers de traitement de surface (220 m3 de bains) et utilisation de cyanures.
1	Ces	ce	O	_
2	activités	activité	O	_
3	sont	être	O	_
4	exercées	exercer	O	_
5	sur	sur	O	_
6	le	le	O	_
7	site	site	O	_
8	depuis	depuis	O	_
9	1953	1953	O	_
10	:	:	O	_
11	ateliers	atelier	O	_
12	de	de	O	_
13	travail	travail	O	_
14	des	de	O	_
15	métaux	métal	O	_
16	avec	avec	O	_
17	ateliers	atelier	O	_
18	de	de	O	_
19	traitement	traitement	O	_
20	de	de	O	_
21	surface	surface	O	_
22	(	(	O	_
23	220	220	O	_
24	m3	m3	O	_
25	de	de	O	_
26	bains	bain	O	_
27	)	)	O	_
28	et	et	O	_
29	utilisation	utilisation	O	_
30	de	de	O	_
31	cyanures	cyanure	BS	_
32	.	.	O	_


#L'Evaluation simplifiée des risques (ESR) a été remise à l'inspection le 25 juillet 2001.
1	L'	le	O	_
2	Evaluation	evaluation	O	_
3	simplifiée	simplifier	O	_
4	des	de	O	_
5	risques	risque	O	_
6	(	(	O	_
7	ESR	esr	O	_
8	)	)	O	_
9	a	avoir	O	_
10	été	être	O	_
11	remise	remettre	O	_
12	à	à	O	_
13	l'	le	O	_
14	inspection	inspection	O	_
15	le	le	O	_
16	25	25	O	_
17	juillet	juillet	O	_
18	2001	2001	O	_
19	.	.	O	_


#Cette étude classe le site en catégorie 2, site à surveiller, pour les risques par contact direct avec le sol et son impact potentiel sur les eaux souterraines à usage AEP (alimentation pour l'eau potable) de la nappe profonde des Grés.
1	Cette	ce	O	_
2	étude	étude	O	_
3	classe	classer	O	_
4	le	le	O	_
5	site	site	O	_
6	en	en	O	_
7	catégorie	catégorie	O	_
8	2	2	O	_
9	,	,	O	_
10	site	site	O	_
11	à	à	O	_
12	surveiller	surveiller	O	_
13	,	,	O	_
14	pour	pour	O	_
15	les	le	O	_
16	risques	risque	O	_
17	par	par	O	_
18	contact	contact	O	_
19	direct	direct	O	_
20	avec	avec	O	_
21	le	le	O	_
22	sol	sol	O	_
23	et	et	O	_
24	son	son	O	_
25	impact	impact	O	_
26	potentiel	potentiel	O	_
27	sur	sur	O	_
28	les	le	O	_
29	eaux	eau	O	_
30	souterraines	souterrain	O	_
31	à	à	O	_
32	usage	usage	O	_
33	AEP	aep	O	_
34	(	(	O	_
35	alimentation	alimentation	O	_
36	pour	pour	O	_
37	l'	le	O	_
38	eau	eau	O	_
39	potable	potable	O	_
40	)	)	O	_
41	de	de	O	_
42	la	le	O	_
43	nappe	nappe	O	_
44	profonde	profond	O	_
45	des	de	O	_
46	Grés	gré	O	_
47	.	.	O	_


#De même, cette étude classe le site en catégorie 3, banalisable, pour son impact sur les eaux de surfaces à usage non AEP (Bièvre) et AEP (Sarre), ainsi que pour les eaux souterraines non AEP.
1	De	de	O	_
2	même	même	O	_
3	,	,	O	_
4	cette	ce	O	_
5	étude	étude	O	_
6	classe	classer	O	_
7	le	le	O	_
8	site	site	O	_
9	en	en	O	_
10	catégorie	catégorie	O	_
11	3	3	O	_
12	,	,	O	_
13	banalisable	banalisabl	O	_
14	,	,	O	_
15	pour	pour	O	_
16	son	son	O	_
17	impact	impact	O	_
18	sur	sur	O	_
19	les	le	O	_
20	eaux	eau	O	_
21	de	de	O	_
22	surfaces	surface	O	_
23	à	à	O	_
24	usage	usage	O	_
25	non	non	O	_
26	AEP	aep	O	_
27	(	(	O	_
28	Bièvre	Bièvre	O	_
29	)	)	O	_
30	et	et	O	_
31	AEP	aep	O	_
32	(	(	O	_
33	Sarre	Sarre	BS	_
34	)	)	O	_
35	,	,	O	_
36	ainsi	ainsi	O	_
37	que	que	O	_
38	pour	pour	O	_
39	les	le	O	_
40	eaux	eau	O	_
41	souterraines	souterrain	O	_
42	non	non	O	_
43	AEP	aep	O	_
44	.	.	O	_


#L'étude préconise la mise en place d'une surveillance de la qualité des eaux souterraines.
1	L'	le	O	_
2	étude	étude	O	_
3	préconise	préconise	O	_
4	la	le	O	_
5	mise	mise	O	_
6	en	en	O	_
7	place	place	O	_
8	d'	de	O	_
9	une	un	O	_
10	surveillance	surveillance	O	_
11	de	de	O	_
12	la	le	O	_
13	qualité	qualité	O	_
14	des	de	O	_
15	eaux	eau	O	_
16	souterraines	souterrain	O	_
17	.	.	O	_


#Cette surveillance concerne les composés chlorés, les hydrocarbures ainsi que le chrome et le cadmium.
1	Cette	ce	O	_
2	surveillance	surveillance	O	_
3	concerne	concerne	O	_
4	les	le	BU	_
5	composés	composé	IU	_
6	chlorés	chlorer	EU	_
7	,	,	O	_
8	les	le	O	_
9	hydrocarbures	hydrocarbure	BS	_
10	ainsi	ainsi	O	_
11	que	que	O	_
12	le	le	O	_
13	chrome	chrome	BS	_
14	et	et	O	_
15	le	le	O	_
16	cadmium	cadmium	BS	_
17	.	.	O	_


#Cette surveillance est réalisé au travers d'un réseau de trois piézomètres depuis le 17 décembre 2001.
1	Cette	ce	O	_
2	surveillance	surveillance	O	_
3	est	être	O	_
4	réalisé	réaliser	O	_
5	au	au	O	_
6	travers	travers	O	_
7	d'	de	O	_
8	un	un	O	_
9	réseau	réseau	O	_
10	de	de	O	_
11	trois	trois	O	_
12	piézomètres	piézomètre	O	_
13	depuis	depuis	O	_
14	le	le	O	_
15	17	17	O	_
16	décembre	décembre	O	_
17	2001	2001	O	_
18	.	.	O	_


#Des incertitudes demeurent quant à la localisation de la source de pollution et la définition du sens d’écoulement des eaux souterraines.
1	Des	un	O	_
2	incertitudes	incertitude	O	_
3	demeurent	demeurer	O	_
4	quant	quant	O	_
5	à	à	O	_
6	la	le	O	_
7	localisation	localisation	O	_
8	de	de	O	_
9	la	le	O	_
10	source	source	O	_
11	de	de	O	_
12	pollution	pollution	O	_
13	et	et	O	_
14	la	le	O	_
15	définition	définition	O	_
16	du	de	O	_
17	sens	sens	O	_
18	d’	d’	O	_
19	écoulement	écoulement	O	_
20	des	de	O	_
21	eaux	eau	O	_
22	souterraines	souterrain	O	_
23	.	.	O	_


#Un programme d’investigations et de suivi visant à lever ces incertitudes est à réaliser rapidement.
1	Un	un	O	_
2	programme	programme	O	_
3	d’	d’	O	_
4	investigations	investigation	O	_
5	et	et	O	_
6	de	de	O	_
7	suivi	suivi	O	_
8	visant	viser	O	_
9	à	à	O	_
10	lever	lever	O	_
11	ces	ce	O	_
12	incertitudes	incertitude	O	_
13	est	être	O	_
14	à	à	O	_
15	réaliser	réaliser	O	_
16	rapidement	rapidement	O	_
17	.	.	O	_


#Par ailleurs l’évaluation de la qualité et du niveau d’eau dans les piézomètres ainsi que le sens d’écoulement de la nappe doit être commentés dans le cadre de la transmission des résultats de surveillance.
1	Par	par	O	_
2	ailleurs	ailleurs	O	_
3	l’	l’	O	_
4	évaluation	évaluation	O	_
5	de	de	O	_
6	la	le	O	_
7	qualité	qualité	O	_
8	et	et	O	_
9	du	de	O	_
10	niveau	niveau	O	_
11	d’	d’	O	_
12	eau	eau	O	_
13	dans	dans	O	_
14	les	le	O	_
15	piézomètres	piézomètre	O	_
16	ainsi	ainsi	O	_
17	que	que	O	_
18	le	le	O	_
19	sens	sens	O	_
20	d’	d’	O	_
21	écoulement	écoulement	O	_
22	de	de	O	_
23	la	le	O	_
24	nappe	nappe	O	_
25	doit	devoir	O	_
26	être	être	O	_
27	commentés	commenter	O	_
28	dans	dans	O	_
29	le	le	O	_
30	cadre	cadre	O	_
31	de	de	O	_
32	la	le	O	_
33	transmission	transmission	O	_
34	des	de	O	_
35	résultats	résultat	O	_
36	de	de	O	_
37	surveillance	surveillance	O	_
38	.	.	O	_


#Les investigations de novembre et décembre 2007 ont permis de :
1	Les	le	O	_
2	investigations	investigation	O	_
3	de	de	O	_
4	novembre	novembre	O	_
5	et	et	O	_
6	décembre	décembre	O	_
7	2007	2007	O	_
8	ont	avoir	O	_
9	permis	permettre	O	_
10	de	de	O	_
11	:	:	O	_


#- connaître l'état des sols au droit de l'usine ;
1	-	-	O	_
2	connaître	connaître	O	_
3	l'	le	O	_
4	état	état	O	_
5	des	de	O	_
6	sols	sol	O	_
7	au	au	O	_
8	droit	droit	O	_
9	de	de	O	_
10	l'	le	O	_
11	usine	usine	O	_
12	;	;	O	_


#- vérifier l'absence d'une source de contamination aux solvants sous les bâtiments ;
1	-	-	O	_
2	vérifier	vérifier	O	_
3	l'	le	O	_
4	absence	absence	O	_
5	d'	de	O	_
6	une	un	O	_
7	source	source	O	_
8	de	de	O	_
9	contamination	contamination	O	_
10	aux	à	O	_
11	solvants	solvant	O	_
12	sous	sous	O	_
13	les	le	O	_
14	bâtiments	bâtiment	O	_
15	;	;	O	_


#- affiner le sens d'écoulement de la nappe ;
1	-	-	O	_
2	affiner	affiner	O	_
3	le	le	O	_
4	sens	sens	O	_
5	d'	de	O	_
6	écoulement	écoulement	O	_
7	de	de	O	_
8	la	le	O	_
9	nappe	nappe	O	_
10	;	;	O	_


#- évaluer l'état de qualité des eaux souterraines au droit des piézomètres provisoires.
1	-	-	O	_
2	évaluer	évaluer	O	_
3	l'	le	O	_
4	état	état	O	_
5	de	de	O	_
6	qualité	qualité	O	_
7	des	de	O	_
8	eaux	eau	O	_
9	souterraines	souterrain	O	_
10	au	au	O	_
11	droit	droit	O	_
12	des	de	O	_
13	piézomètres	piézomètre	O	_
14	provisoires	provisoire	O	_
15	.	.	O	_


#La synthèse des campagnes de prélèvements d'eaux souterraines de 2002 à avril 2008 a permis de valider le sens d'écoulement de la nappe et de suivre l'évolution des contaminants au droit des 4 piézomètres.
1	La	le	O	_
2	synthèse	synthèse	O	_
3	des	de	O	_
4	campagnes	campagne	O	_
5	de	de	O	_
6	prélèvements	prélèvement	O	_
7	d'	de	O	_
8	eaux	eau	O	_
9	souterraines	souterrain	O	_
10	de	de	O	_
11	2002	2002	O	_
12	à	à	O	_
13	avril	avril	O	_
14	2008	2008	O	_
15	a	avoir	O	_
16	permis	permettre	O	_
17	de	de	O	_
18	valider	valider	O	_
19	le	le	O	_
20	sens	sens	O	_
21	d'	de	O	_
22	écoulement	écoulement	O	_
23	de	de	O	_
24	la	le	O	_
25	nappe	nappe	O	_
26	et	et	O	_
27	de	de	O	_
28	suivre	suivre	O	_
29	l'	le	O	_
30	évolution	évolution	O	_
31	des	de	O	_
32	contaminants	contaminant	BS	_
33	au	au	O	_
34	droit	droit	O	_
35	des	de	O	_
36	4	4	O	_
37	piézomètres	piézomètre	O	_
38	.	.	O	_


#Les hypothèses que ces investigations devaient permettre de valider ou d'invalider étaient les suivantes:
1	Les	le	O	_
2	hypothèses	hypothèse	O	_
3	que	que	O	_
4	ces	ce	O	_
5	investigations	investigation	O	_
6	devaient	devoir	O	_
7	permettre	permettre	O	_
8	de	de	O	_
9	valider	valider	O	_
10	ou	ou	O	_
11	d'	de	O	_
12	invalider	invalider	O	_
13	étaient	être	O	_
14	les	le	O	_
15	suivantes	suivant	O	_
16	:	:	O	_


#- hypothèse 1 : contamination des eaux de la Bièvre : les PZ aval étant situés à proximité directe de la Bièvre, il peut être envisagé que la contamination provienne de l'alimentation de la nappe d'eau souterraine directement par les eaux de la Bièvre ou par sa nappe d'accompagnement.
1	-	-	O	_
2	hypothèse	hypothèse	O	_
3	1	1	O	_
4	:	:	O	_
5	contamination	contamination	O	_
6	des	de	O	_
7	eaux	eau	O	_
8	de	de	O	_
9	la	le	O	_
10	Bièvre	Bièvre	O	_
11	:	:	O	_
12	les	le	O	_
13	PZ	pz	O	_
14	aval	aval	O	_
15	étant	être	O	_
16	situés	situer	O	_
17	à	à	O	_
18	proximité	proximité	O	_
19	directe	direct	O	_
20	de	de	O	_
21	la	le	O	_
22	Bièvre	Bièvre	O	_
23	,	,	O	_
24	il	il	O	_
25	peut	pouvoir	O	_
26	être	être	O	_
27	envisagé	envisager	O	_
28	que	que	O	_
29	la	le	O	_
30	contamination	contamination	O	_
31	provienne	provenir	O	_
32	de	de	O	_
33	l'	le	O	_
34	alimentation	alimentation	O	_
35	de	de	O	_
36	la	le	O	_
37	nappe	nappe	O	_
38	d'	de	O	_
39	eau	eau	O	_
40	souterraine	souterrain	O	_
41	directement	directement	O	_
42	par	par	O	_
43	les	le	O	_
44	eaux	eau	O	_
45	de	de	O	_
46	la	le	O	_
47	Bièvre	Bièvre	O	_
48	ou	ou	O	_
49	par	par	O	_
50	sa	son	O	_
51	nappe	nappe	O	_
52	d'	de	O	_
53	accompagnement	accompagnement	O	_
54	.	.	O	_


#En effet, à l'amont direct, des activités industrielles sont présentes,
1	En	en	O	_
2	effet	effet	O	_
3	,	,	O	_
4	à	à	O	_
5	l'	le	O	_
6	amont	amont	O	_
7	direct	direct	O	_
8	,	,	O	_
9	des	un	O	_
10	activités	activité	O	_
11	industrielles	industriel	O	_
12	sont	être	O	_
13	présentes	présent	O	_
14	,	,	O	_


#- hypothèse 2 : contamination éloignée des sols à l'amont du site : même si aucune activité actuelle particulière utilisant des solvants chlorés n'a pu être répertoriée, l'hypothèse d'une contamination à l'amont du site doit être envisagée.
1	-	-	O	_
2	hypothèse	hypothèse	O	_
3	2	2	O	_
4	:	:	O	_
5	contamination	contamination	O	_
6	éloignée	éloigné	O	_
7	des	de	O	_
8	sols	sol	O	_
9	à	à	O	_
10	l'	le	O	_
11	amont	amont	O	_
12	du	de	O	_
13	site	site	O	_
14	:	:	O	_
15	même	même	O	_
16	si	si	O	_
17	aucune	aucun	O	_
18	activité	activité	O	_
19	actuelle	actuel	O	_
20	particulière	particulier	O	_
21	utilisant	utiliser	O	_
22	des	un	O	_
23	solvants	solvant	ES	_
24	chlorés	chlorer	ES	_
25	n'	n'	O	_
26	a	avoir	O	_
27	pu	pouvoir	O	_
28	être	être	O	_
29	répertoriée	répertorier	O	_
30	,	,	O	_
31	l'	le	O	_
32	hypothèse	hypothèse	O	_
33	d'	de	O	_
34	une	un	O	_
35	contamination	contamination	O	_
36	à	à	O	_
37	l'	le	O	_
38	amont	amont	O	_
39	du	de	O	_
40	site	site	O	_
41	doit	devoir	O	_
42	être	être	O	_
43	envisagée	envisager	O	_
44	.	.	O	_


#En effet, en 2004, une contamination aux HC a été détectée sur le PZ amont PZ3.
1	En	en	O	_
2	effet	effet	O	_
3	,	,	O	_
4	en	en	O	_
5	2004	2004	O	_
6	,	,	O	_
7	une	un	O	_
8	contamination	contamination	O	_
9	aux	à	O	_
10	HC	hc	ES	_
11	a	avoir	O	_
12	été	être	O	_
13	détectée	détecter	O	_
14	sur	sur	O	_
15	le	le	O	_
16	PZ	pz	O	_
17	amont	amont	O	_
18	PZ3	pz3	O	_
19	.	.	O	_


#De plus, il n'existe pas de piézomètre amont direct du site par rapport aux piézomètres PZ1 et PZ4.
1	De	de	O	_
2	plus	plus	O	_
3	,	,	O	_
4	il	il	O	_
5	n'	n'	O	_
6	existe	existe	O	_
7	pas	pas	O	_
8	de	de	O	_
9	piézomètre	piézomètre	O	_
10	amont	amont	O	_
11	direct	direct	O	_
12	du	de	O	_
13	site	site	O	_
14	par	par	O	_
15	rapport	rapport	O	_
16	aux	à	O	_
17	piézomètres	piézomètre	O	_
18	PZ1	pz1	O	_
19	et	et	O	_
20	PZ4	pz4	O	_
21	.	.	O	_


#Les investigations de 2007 n'ont pas mis en évidence une source de contamination des sols en amont de PZ1 et PZ4.
1	Les	le	O	_
2	investigations	investigation	O	_
3	de	de	O	_
4	2007	2007	O	_
5	n'	n'	O	_
6	ont	avoir	O	_
7	pas	pas	O	_
8	mis	mettre	O	_
9	en	en	O	_
10	évidence	évidence	O	_
11	une	un	O	_
12	source	source	O	_
13	de	de	O	_
14	contamination	contamination	O	_
15	des	de	O	_
16	sols	sol	O	_
17	en	en	O	_
18	amont	amont	O	_
19	de	de	O	_
20	PZ1	PZ1	O	_
21	et	et	O	_
22	PZ4	PZ4	O	_
23	.	.	O	_


#Le seul sondage qui montre une faible contamination aux COHV est le S31.
1	Le	le	O	_
2	seul	seul	O	_
3	sondage	sondage	O	_
4	qui	qui	O	_
5	montre	montre	O	_
6	une	un	O	_
7	faible	faible	O	_
8	contamination	contamination	O	_
9	aux	à	O	_
10	COHV	cohv	BS	_
11	est	être	O	_
12	le	le	O	_
13	S31	s31	O	_
14	.	.	O	_


#Aucune analyse les gaz souterraines ne vient confirmer une éventuelle contamination des sols celle ci peut être attribuée à des contaminations par battement de nappe.
1	Aucune	aucun	O	_
2	analyse	analyse	O	_
3	les	le	O	_
4	gaz	gaz	O	_
5	souterraines	souterrain	O	_
6	ne	ne	O	_
7	vient	venir	O	_
8	confirmer	confirmer	O	_
9	une	un	O	_
10	éventuelle	éventuel	O	_
11	contamination	contamination	O	_
12	des	de	O	_
13	sols	sol	O	_
14	celle	celui	O	_
15	ci	ci	O	_
16	peut	pouvoir	O	_
17	être	être	O	_
18	attribuée	attribuer	O	_
19	à	à	O	_
20	des	un	O	_
21	contaminations	contamination	O	_
22	par	par	O	_
23	battement	battement	O	_
24	de	de	O	_
25	nappe	nappe	O	_
26	.	.	O	_


#L'analyse des eaux au droit des piézomètres provisoires a montré :
1	L'	le	O	_
2	analyse	analyse	O	_
3	des	de	O	_
4	eaux	eau	O	_
5	au	au	O	_
6	droit	droit	O	_
7	des	de	O	_
8	piézomètres	piézomètre	O	_
9	provisoires	provisoire	O	_
10	a	avoir	O	_
11	montré	montrer	O	_
12	:	:	O	_


#- en PZ5 la présence de TCE,
1	-	-	O	_
2	en	en	O	_
3	PZ5	pz5	O	_
4	la	le	O	_
5	présence	présence	O	_
6	de	de	O	_
7	TCE	tce	EI	_
8	,	,	O	_


#- en PZ9 la présence de 111 TCA,
1	-	-	O	_
2	en	en	O	_
3	PZ9	pz9	O	_
4	la	le	O	_
5	présence	présence	O	_
6	de	de	O	_
7	111	111	O	_
8	TCA	tca	O	_
9	,	,	O	_


#- en PZ7 la présence de divers COHV.
1	-	-	O	_
2	en	en	O	_
3	PZ7	pz7	O	_
4	la	le	O	_
5	présence	présence	O	_
6	de	de	O	_
7	divers	divers	O	_
8	COHV	cohv	BS	_
9	.	.	O	_


#Ces nouvelles données ne permettent pas de valider les 2 hypothèses mais elles conduisent à d'autres interrogations.
1	Ces	ce	O	_
2	nouvelles	nouveau	O	_
3	données	donnée	O	_
4	ne	ne	O	_
5	permettent	permettre	O	_
6	pas	pas	O	_
7	de	de	O	_
8	valider	valider	O	_
9	les	le	O	_
10	2	2	O	_
11	hypothèses	hypothèse	O	_
12	mais	mais	O	_
13	elles	lui	O	_
14	conduisent	conduire	O	_
15	à	à	O	_
16	d'	d'	O	_
17	autres	autre	O	_
18	interrogations	interrogation	O	_
19	.	.	O	_


#Les résultats d'analyses de mars 2008 montrent :
1	Les	le	O	_
2	résultats	résultat	O	_
3	d'	de	O	_
4	analyses	analyse	O	_
5	de	de	O	_
6	mars	mars	O	_
7	2008	2008	O	_
8	montrent	montrer	O	_
9	:	:	O	_


#- que le cadmium, apparu en 2006 sur PZ1, est non quantifiable en 2008,
1	-	-	O	_
2	que	que	O	_
3	le	le	BS	_
4	cadmium	cadmium	BS	_
5	,	,	O	_
6	apparu	apparaître	O	_
7	en	en	O	_
8	2006	2006	O	_
9	sur	sur	O	_
10	PZ1	PZ1	O	_
11	,	,	O	_
12	est	être	O	_
13	non	non	O	_
14	quantifiable	quantifiable	O	_
15	en	en	O	_
16	2008	2008	O	_
17	,	,	O	_


#- une diminution des teneurs en chrome,
1	-	-	O	_
2	une	un	O	_
3	diminution	diminution	O	_
4	des	de	O	_
5	teneurs	teneur	O	_
6	en	en	O	_
7	chrome	chrome	BS	_
8	,	,	O	_


#- que suite à une augmentation du cuivre en 2007, il est non quantifiable en 2008,
1	-	-	O	_
2	que	que	O	_
3	suite	suite	O	_
4	à	à	O	_
5	une	un	O	_
6	augmentation	augmentation	O	_
7	du	de	O	_
8	cuivre	cuivre	BS	_
9	en	en	O	_
10	2007	2007	O	_
11	,	,	O	_
12	il	il	O	_
13	est	être	O	_
14	non	non	O	_
15	quantifiable	quantifiable	O	_
16	en	en	O	_
17	2008	2008	O	_
18	,	,	O	_


#- une regression des teneurs en zinc sur PZ1,
1	-	-	O	_
2	une	un	O	_
3	regression	regression	O	_
4	des	de	O	_
5	teneurs	teneur	O	_
6	en	en	O	_
7	zinc	zinc	BS	_
8	sur	sur	O	_
9	PZ1	PZ1	O	_
10	,	,	O	_


#- la non mise en évidence d'hydrocarbures totaux,
1	-	-	O	_
2	la	le	O	_
3	non	non	O	_
4	mise	mise	O	_
5	en	en	O	_
6	évidence	évidence	O	_
7	d'	de	O	_
8	hydrocarbures	hydrocarbure	BS	_
9	totaux	total	ES	_
10	,	,	O	_


#- la diminution des teneurs en COHV.
1	-	-	O	_
2	la	le	O	_
3	diminution	diminution	O	_
4	des	de	O	_
5	teneurs	teneur	O	_
6	en	en	O	_
7	COHV	cohv	BS	_
8	.	.	O	_


#Le BRGM a donné son avis sur la potentialité de pollution des eaux souterraines au droit du site FERCO en novembre 2008.
1	Le	le	BI	_
2	BRGM	BRGM	EI	_
3	a	avoir	O	_
4	donné	donner	O	_
5	son	son	O	_
6	avis	avis	O	_
7	sur	sur	O	_
8	la	le	O	_
9	potentialité	potentialité	O	_
10	de	de	O	_
11	pollution	pollution	O	_
12	des	de	O	_
13	eaux	eau	O	_
14	souterraines	souterrain	O	_
15	au	au	O	_
16	droit	droit	O	_
17	du	de	O	_
18	site	site	O	_
19	FERCO	FERCO	EI	_
20	en	en	O	_
21	novembre	novembre	O	_
22	2008	2008	O	_
23	.	.	O	_


#Il indique que la nappe des grès du Trias inférieur (usage local eau potable) est peu exposée à la pollution de surface avérée compte tenu de la nature des couches géologiques la surmontant (50 à 100 mètres d'argiles peu perméables).
1	Il	il	O	_
2	indique	indique	O	_
3	que	que	O	_
4	la	le	O	_
5	nappe	nappe	O	_
6	des	de	O	_
7	grès	grès	O	_
8	du	de	O	_
9	Trias	Trias	O	_
10	inférieur	inférieur	O	_
11	(	(	O	_
12	usage	usage	O	_
13	local	local	O	_
14	eau	eau	O	_
15	potable	potable	O	_
16	)	)	O	_
17	est	être	O	_
18	peu	peu	O	_
19	exposée	exposer	O	_
20	à	à	O	_
21	la	le	O	_
22	pollution	pollution	O	_
23	de	de	O	_
24	surface	surface	O	_
25	avérée	avérer	O	_
26	compte	compte	O	_
27	tenu	tenir	O	_
28	de	de	O	_
29	la	le	O	_
30	nature	nature	O	_
31	des	de	O	_
32	couches	couche	O	_
33	géologiques	géologique	O	_
34	la	le	O	_
35	surmontant	surmonter	O	_
36	(	(	O	_
37	50	50	O	_
38	à	à	O	_
39	100	100	O	_
40	mètres	mètre	O	_
41	d'	de	O	_
42	argiles	argile	O	_
43	peu	peu	O	_
44	perméables	perméable	O	_
45	)	)	O	_
46	.	.	O	_


#Les sources de pollution ne sont toujours pas identifiées et il a été demandé à l'exploitant, suite à la visite de novembre 2010, de :
1	Les	le	O	_
2	sources	source	O	_
3	de	de	O	_
4	pollution	pollution	O	_
5	ne	ne	O	_
6	sont	être	O	_
7	toujours	toujours	O	_
8	pas	pas	O	_
9	identifiées	identifier	O	_
10	et	et	O	_
11	il	il	O	_
12	a	avoir	O	_
13	été	être	O	_
14	demandé	demander	O	_
15	à	à	O	_
16	l'	le	O	_
17	exploitant	exploitant	O	_
18	,	,	O	_
19	suite	suite	O	_
20	à	à	O	_
21	la	le	O	_
22	visite	visite	O	_
23	de	de	O	_
24	novembre	novembre	O	_
25	2010	2010	O	_
26	,	,	O	_
27	de	de	O	_
28	:	:	O	_


#- poursuivre la surveillance des eaux souterraines,
1	-	-	O	_
2	poursuivre	poursuivre	O	_
3	la	le	O	_
4	surveillance	surveillance	O	_
5	des	de	O	_
6	eaux	eau	O	_
7	souterraines	souterrain	O	_
8	,	,	O	_


#- transmettre des éléments de réponse relatifs aux hypothèses émises dans la dernière étude de 2008.
1	-	-	O	_
2	transmettre	transmettre	O	_
3	des	un	O	_
4	éléments	élément	O	_
5	de	de	O	_
6	réponse	réponse	O	_
7	relatifs	relatif	O	_
8	aux	à	O	_
9	hypothèses	hypothèse	O	_
