
#74.0065
#L’établissement existe depuis 1978.
8	deux	deux	O	_
9	activités	activité	O	_
10	principales	principal	O	_
11	,	,	O	_
12	qui	qui	O	_
13	sont	être	O	_
14	d'	de	O	_
15	une	un	O	_
16	part	part	O	_
17	la	le	O	_
18	fabrication	fabrication	O	_
19	de	de	O	_
20	pâte	pâte	O	_
21	à	à	O	_
22	papier	papier	O	_
23	,	,	O	_
24	et	et	O	_
25	d'	de	O	_
26	autre	autre	O	_
27	part	part	O	_
28	,	,	O	_
29	la	le	O	_
30	fabrication	fabrication	O	_
31	de	de	O	_
32	papiers	papier	O	_
33	spéciaux	spécial	O	_
34	.	.	O	_


#Les grandes étapes historiques sont :
1	Les	le	O	_
2	grandes	grand	O	_
3	étapes	étape	O	_
4	historiques	historique	O	_
5	sont	être	O	_
6	:	:	O	_


#- Jusqu'en 1979 : les pâtes à papier sont de type chimique, avec traitement au bisulfite.
1	-	-	O	_
2	Jusqu'	jusque	O	_
3	en	en	O	_
4	1979	1979	O	_
5	:	:	O	_
6	les	le	O	_
7	pâtes	pâte	O	_
8	à	à	O	_
9	papier	papier	O	_
10	sont	être	O	_
11	de	de	O	_
12	type	type	O	_
13	chimique	chimique	O	_
14	,	,	O	_
15	avec	avec	O	_
16	traitement	traitement	O	_
17	au	au	O	_
18	bisulfite	bisulfite	BS	_
19	.	.	O	_


#Cette méthode nécessite la combustion de souffre.
1	Cette	ce	O	_
2	méthode	méthode	O	_
3	nécessite	nécessite	O	_
4	la	le	O	_
5	combustion	combustion	O	_
6	de	de	O	_
7	souffre	souffre	BU	_
8	.	.	O	_


#Les effluents de traitement (lessive résiduaire) étaient alors déversés dans l'Arc).
1	Les	le	BU	_
2	effluents	effluent	EU	_
3	de	de	O	_
4	traitement	traitement	O	_
5	(	(	O	_
6	lessive	lessive	O	_
7	résiduaire	résiduaire	O	_
8	)	)	O	_
9	étaient	être	O	_
10	alors	alors	O	_
11	déversés	déverser	O	_
12	dans	dans	O	_
13	l'	le	O	_
14	Arc	arc	O	_
15	)	)	O	_
16	.	.	O	_


#Le produit brut obtenu est ensuite traité pour épuration et blanchiment, avec mise en œuvre de soude, d'hydrochlorite de sodium et peroxyde d'hydrogène.
1	Le	le	O	_
2	produit	produit	O	_
3	brut	brut	O	_
4	obtenu	obtenir	O	_
5	est	être	O	_
6	ensuite	ensuite	O	_
7	traité	traiter	O	_
8	pour	pour	O	_
9	épuration	épuration	O	_
10	et	et	O	_
11	blanchiment	blanchiment	O	_
12	,	,	O	_
13	avec	avec	O	_
14	mise	mise	O	_
15	en	en	O	_
16	œuvre	œuvre	O	_
17	de	de	O	_
18	soude	soude	O	_
19	,	,	O	_
20	d'	de	O	_
21	hydrochlorite	hydrochlorite	BS	_
22	de	de	IS	_
23	sodium	sodium	ES	_
24	et	et	O	_
25	peroxyde	peroxyde	BS	_
26	d'	de	O	_
27	hydrogène	hydrogène	BS	_
28	.	.	O	_


#- De 1979 à 1985 : l’activité de l'usine se tourne vers le traitement de pâte marchande (non fabriquée sur place) et de papiers recyclés.
1	-	-	O	_
2	De	de	O	_
3	1979	1979	O	_
4	à	à	O	_
5	1985	1985	O	_
6	:	:	O	_
7	l’	l’	O	_
8	activité	activité	O	_
9	de	de	O	_
10	l'	le	O	_
11	usine	usine	O	_
12	se	se	O	_
13	tourne	tourne	O	_
14	vers	vers	O	_
15	le	le	O	_
16	traitement	traitement	O	_
17	de	de	O	_
18	pâte	pâte	O	_
19	marchande	marchand	O	_
20	(	(	O	_
21	non	non	O	_
22	fabriquée	fabriquer	O	_
23	sur	sur	O	_
24	place	place	O	_
25	)	)	O	_
26	et	et	O	_
27	de	de	O	_
28	papiers	papier	O	_
29	recyclés	recycler	O	_
30	.	.	O	_


#Cette activité n'a pas nécessité l'utilisation de produits chimiques particuliers.
1	Cette	ce	O	_
2	activité	activité	O	_
3	n'	n'	O	_
4	a	avoir	O	_
5	pas	pas	O	_
6	nécessité	nécessiter	O	_
7	l'	le	O	_
8	utilisation	utilisation	O	_
9	de	de	O	_
10	produits	produit	O	_
11	chimiques	chimique	O	_
12	particuliers	particulier	O	_
13	.	.	O	_


#- De 1985 à 1993 : le recyclage plus poussé des vieux papiers a nécessités l'utilisation de produits d'attaque de type : acide sulfurique, soude, hypochlorite et hyposulfite de sodium.
1	-	-	O	_
2	De	de	O	_
3	1985	1985	O	_
4	à	à	O	_
5	1993	1993	O	_
6	:	:	O	_
7	le	le	O	_
8	recyclage	recyclage	O	_
9	plus	plus	O	_
10	poussé	pousser	O	_
11	des	de	O	_
12	vieux	vieux	O	_
13	papiers	papier	O	_
14	a	avoir	O	_
15	nécessités	nécessiter	O	_
16	l'	le	O	_
17	utilisation	utilisation	O	_
18	de	de	O	_
19	produits	produit	O	_
20	d'	de	O	_
21	attaque	attaque	O	_
22	de	de	O	_
23	type	type	O	_
24	:	:	O	_
25	acide	acide	BS	_
26	sulfurique	sulfurique	BS	_
27	,	,	O	_
28	soude	soude	BS	_
29	,	,	O	_
30	hypochlorite	hypochlorite	BS	_
31	et	et	O	_
32	hyposulfite	hyposulfite	BS	_
33	de	de	O	_
34	sodium	sodium	BS	_
35	.	.	O	_


#Concernant la fabrication de papier proprement dit, les produits traditionnels de ce type d'industrie ont été utilisés : colorants organiques, dérivés de formol et phénol, minéraux (talc, gypse, oxyde de titane, composants organiques).
1	Concernant	concernant	O	_
2	la	le	O	_
3	fabrication	fabrication	O	_
4	de	de	O	_
5	papier	papier	O	_
6	proprement	proprement	O	_
7	dit	dire	O	_
8	,	,	O	_
9	les	le	O	_
10	produits	produit	O	_
11	traditionnels	traditionnel	O	_
12	de	de	O	_
13	ce	ce	O	_
14	type	type	O	_
15	d'	de	O	_
16	industrie	industrie	O	_
17	ont	avoir	O	_
18	été	être	O	_
19	utilisés	utiliser	O	_
20	:	:	O	_
21	colorants	colorant	BU	_
22	organiques	organique	EU	_
23	,	,	O	_
24	dérivés	dérivé	O	_
25	de	de	O	_
26	formol	formol	BS	_
27	et	et	O	_
28	phénol	phénol	O	_
29	,	,	O	_
30	minéraux	minéral	O	_
31	(	(	O	_
32	talc	talc	BS	_
33	,	,	O	_
34	gypse	gypse	BS	_
35	,	,	O	_
36	oxyde	oxyde	BS	_
37	de	de	O	_
38	titane	titane	BS	_
39	,	,	O	_
40	composants	composant	BU	_
41	organiques	organique	EU	_
42	)	)	O	_
43	.	.	O	_


#Parallèlement à cette activité, il faut noter l'existence d'ateliers de mécanique (entretien) et de chaudières au fuel (hydrocarbures diverses).
1	Parallèlement	parallèlement	O	_
2	à	à	O	_
3	cette	ce	O	_
4	activité	activité	O	_
5	,	,	O	_
6	il	il	O	_
7	faut	falloir	O	_
8	noter	noter	O	_
9	l'	le	O	_
10	existence	existence	O	_
11	d'	de	O	_
12	ateliers	atelier	O	_
13	de	de	O	_
14	mécanique	mécanique	O	_
15	(	(	O	_
16	entretien	entretien	O	_
17	)	)	O	_
18	et	et	O	_
19	de	de	O	_
20	chaudières	chaudière	O	_
21	au	au	O	_
22	fuel	fuel	BS	_
23	(	(	O	_
24	hydrocarbures	hydrocarbure	O	_
25	diverses	divers	O	_
26	)	)	O	_
27	.	.	O	_


#La zone d'étude a été réduite à 1 ha suite à la vente d'une partie du site en 1995 (qui faisait au départ 2,2 ha).
1	La	le	O	_
2	zone	zone	O	_
3	d'	de	O	_
4	étude	étude	O	_
5	a	avoir	O	_
6	été	être	O	_
7	réduite	réduire	O	_
8	à	à	O	_
9	1	1	O	_
10	ha	ha	O	_
11	suite	suite	O	_
12	à	à	O	_
13	la	le	O	_
14	vente	vente	O	_
15	d'	de	O	_
16	une	un	O	_
17	partie	partie	O	_
18	du	de	O	_
19	site	site	O	_
20	en	en	O	_
21	1995	1995	O	_
22	(	(	O	_
23	qui	qui	O	_
24	faisait	faire	O	_
25	au	au	O	_
26	départ	départ	O	_
27	2,2	2,2	O	_
28	ha	ha	O	_
29	)	)	O	_
30	.	.	O	_


#Des études ont mis en évidence la succession de faciès suivante :
1	Des	un	O	_
2	études	étude	O	_
3	ont	avoir	O	_
4	mis	mettre	O	_
5	en	en	O	_
6	évidence	évidence	O	_
7	la	le	O	_
8	succession	succession	O	_
9	de	de	O	_
10	faciès	faciès	O	_
11	suivante	suivant	O	_
12	:	:	O	_


#- remblais sur 0,5 m à 1m d'épaisseur ;
1	-	-	O	_
2	remblais	rembler	O	_
3	sur	sur	O	_
4	0,5	0,5	O	_
5	m	m	O	_
6	à	à	O	_
7	1	1	O	_
8	m	m	O	_
9	d'	de	O	_
10	épaisseur	épaisseur	O	_
11	;	;	O	_


#- sable fin plus ou moins limoneux jusqu'à 1,5 à 3 m d'épaisseur ;
1	-	-	O	_
2	sable	sable	O	_
3	fin	fin	O	_
4	plus	plus	O	_
5	ou	ou	O	_
6	moins	moins	O	_
7	limoneux	limoneux	O	_
8	jusqu'	jusque	O	_
9	à	à	O	_
10	1,5	1,5	O	_
11	à	à	O	_
12	3	3	O	_
13	m	m	O	_
14	d'	de	O	_
15	épaisseur	épaisseur	O	_
16	;	;	O	_


#- galets et graviers sableux sous les sables.
1	-	-	O	_
2	galets	galet	O	_
3	et	et	O	_
4	graviers	gravier	O	_
5	sableux	sableux	O	_
6	sous	sous	O	_
7	les	le	O	_
8	sables	sable	O	_
9	.	.	O	_


#Trois crues centennales se sont succédées en 1957, septembre 1993 et juin 1994, au cours desquelles des sédiments de l'Arc ont recouvert l'étage 1 (niveau sous-sol machine).
1	Trois	Trois	O	_
2	crues	crue	O	_
3	centennales	centennal	O	_
4	se	se	O	_
5	sont	être	O	_
6	succédées	succéder	O	_
7	en	en	O	_
8	1957	1957	O	_
9	,	,	O	_
10	septembre	septembre	O	_
11	1993	1993	O	_
12	et	et	O	_
13	juin	juin	O	_
14	1994	1994	O	_
15	,	,	O	_
16	au	au	O	_
17	cours	cours	O	_
18	desquelles	desquelles	O	_
19	des	un	O	_
20	sédiments	sédiment	O	_
21	de	de	O	_
22	l'	le	O	_
23	Arc	arc	O	_
24	ont	avoir	O	_
25	recouvert	recouvrir	O	_
26	l'	le	O	_
27	étage	étage	O	_
28	1	1	O	_
29	(	(	O	_
30	niveau	niveau	O	_
31	sous-sol	sous-sol	O	_
32	machine	machine	O	_
33	)	)	O	_
34	.	.	O	_


#Dans la zone étudiée, l'alimentation de la nappe alluviale est caractérisée par un flux pérenne continu et positif continué par l'eau de ruissellement des flancs de montagne, les sources sous-alluviales et l'Arc.
1	Dans	dans	O	_
2	la	le	O	_
3	zone	zone	O	_
4	étudiée	étudier	O	_
5	,	,	O	_
6	l'	le	O	_
7	alimentation	alimentation	O	_
8	de	de	O	_
9	la	le	O	_
10	nappe	nappe	O	_
11	alluviale	alluvial	O	_
12	est	être	O	_
13	caractérisée	caractériser	O	_
14	par	par	O	_
15	un	un	O	_
16	flux	flux	O	_
17	pérenne	pérenne	O	_
18	continu	continu	O	_
19	et	et	O	_
20	positif	positif	O	_
21	continué	continuer	O	_
22	par	par	O	_
23	l'	le	O	_
24	eau	eau	O	_
25	de	de	O	_
26	ruissellement	ruissellement	O	_
27	des	de	O	_
28	flancs	flanc	O	_
29	de	de	O	_
30	montagne	montagne	O	_
31	,	,	O	_
32	les	le	O	_
33	sources	source	O	_
34	sous-alluviales	sous-alluviale	O	_
35	et	et	O	_
36	l'	le	O	_
37	Arc	Arc	O	_
38	.	.	O	_


#Le Préfet a notifié à l'exploitant ses obligations relatives aux cessations d'activité, par arrêté préfectoral de mise en demeure du 15/11/1994.
1	Le	le	BI	_
2	Préfet	préfet	EI	_
3	a	avoir	O	_
4	notifié	notifier	O	_
5	à	à	O	_
6	l'	le	O	_
7	exploitant	exploitant	O	_
8	ses	son	O	_
9	obligations	obligation	O	_
10	relatives	relatif	O	_
11	aux	à	O	_
12	cessations	cessation	O	_
13	d'	de	O	_
14	activité	activité	O	_
15	,	,	O	_
16	par	par	O	_
17	arrêté	arrêté	O	_
18	préfectoral	préfectoral	O	_
19	de	de	O	_
20	mise	mise	O	_
21	en	en	O	_
22	demeure	demeure	O	_
23	du	de	O	_
24	15/11/1994	15/11/1994	O	_
25	.	.	O	_


#La commune se proposant de réaliser une zone d'activité en cet emplacement, des études relatives à la démolition des bâtiments encore existants ont été transmises à l'administration en octobre 1999.
1	La	le	O	_
2	commune	commune	O	_
3	se	se	O	_
4	proposant	proposer	O	_
5	de	de	O	_
6	réaliser	réaliser	O	_
7	une	un	O	_
8	zone	zone	O	_
9	d'	de	O	_
10	activité	activité	O	_
11	en	en	O	_
12	cet	ce	O	_
13	emplacement	emplacement	O	_
14	,	,	O	_
15	des	un	O	_
16	études	étude	O	_
17	relatives	relatif	O	_
18	à	à	O	_
19	la	le	O	_
20	démolition	démolition	O	_
21	des	de	O	_
22	bâtiments	bâtiment	O	_
23	encore	encore	O	_
24	existants	existant	O	_
25	ont	avoir	O	_
26	été	être	O	_
27	transmises	transmettre	O	_
28	à	à	O	_
29	l'	le	O	_
30	administration	administration	O	_
31	en	en	O	_
32	octobre	octobre	O	_
33	1999	1999	O	_
34	.	.	O	_


#Un rapport intitulé "diagnostic environnemental - investigations complémentaires", a été remis à l'administration en juillet 1996.
1	Un	un	O	_
2	rapport	rapport	O	_
3	intitulé	intituler	O	_
4	"	"	O	_
5	diagnostic	diagnostic	O	_
6	environnemental	environnemental	O	_
7	-	-	O	_
8	investigations	investigation	O	_
9	complémentaires	complémentaire	O	_
10	"	"	O	_
11	,	,	O	_
12	a	avoir	O	_
13	été	être	O	_
14	remis	remettre	O	_
15	à	à	O	_
16	l'	le	O	_
17	administration	administration	O	_
18	en	en	O	_
19	juillet	juillet	O	_
20	1996	1996	O	_
21	.	.	O	_


#Les analyses de sol (6 sondages) montraient des contaminations en baryum (421 mg/kg MS), nickel (72 mg/kg MS), chrome (95 mg/kg MS), arsenic (33 mg/kg MS), plomb (203 mg/kg MS), cuivre (95 mg/kg MS) et zinc (157 mg/kg MS).
1	Les	le	O	_
2	analyses	analyse	O	_
3	de	de	O	_
4	sol	sol	O	_
5	(	(	O	_
6	6	6	O	_
7	sondages	sondage	O	_
8	)	)	O	_
9	montraient	montrer	O	_
10	des	un	O	_
11	contaminations	contamination	O	_
12	en	en	O	_
13	baryum	baryum	BS	_
14	(	(	O	_
15	421	421	O	_
16	mg	milligramme	O	_
17	/	sur	O	_
18	kg	kilogramme	O	_
19	MS	m	O	_
20	)	)	O	_
21	,	,	O	_
22	nickel	nickel	BS	_
23	(	(	O	_
24	72	72	O	_
25	mg	milligramme	O	_
26	/	sur	O	_
27	kg	kilogramme	O	_
28	MS	m	O	_
29	)	)	O	_
30	,	,	O	_
31	chrome	chrome	BS	_
32	(	(	O	_
33	95	95	O	_
34	mg	milligramme	O	_
35	/	sur	O	_
36	kg	kilogramme	O	_
37	MS	m	O	_
38	)	)	O	_
39	,	,	O	_
40	arsenic	arsenic	BS	_
41	(	(	O	_
42	33	33	O	_
43	mg	milligramme	O	_
44	/	sur	O	_
45	kg	kilogramme	O	_
46	MS	m	O	_
47	)	)	O	_
48	,	,	O	_
49	plomb	plomb	BS	_
50	(	(	O	_
51	203	203	O	_
52	mg	milligramme	O	_
53	/	sur	O	_
54	kg	kilogramme	O	_
55	MS	m	O	_
56	)	)	O	_
57	,	,	O	_
58	cuivre	cuivre	BS	_
59	(	(	O	_
60	95	95	O	_
61	mg	milligramme	O	_
62	/	sur	O	_
63	kg	kilogramme	O	_
64	MS	m	O	_
65	)	)	O	_
66	et	et	O	_
67	zinc	zinc	BS	_
68	(	(	O	_
69	157	157	O	_
70	mg	milligramme	O	_
71	/	sur	O	_
72	kg	kilogramme	O	_
73	MS	m	O	_
74	)	)	O	_
75	.	.	O	_


#Les analyses des eaux souterraines (1 piézomètre) montraient une contamination en plomb (17 µg/L pour une valeur seuil fixée à 10 µg/L selon la circulaire du 23 octobre 2012).
1	Les	le	O	_
2	analyses	analyse	O	_
3	des	de	O	_
4	eaux	eau	O	_
5	souterraines	souterrain	O	_
6	(	(	O	_
7	1	1	O	_
8	piézomètre	piézomètre	O	_
9	)	)	O	_
10	montraient	montrer	O	_
11	une	un	O	_
12	contamination	contamination	O	_
13	en	en	O	_
14	plomb	plomb	BS	_
15	(	(	O	_
16	17	17	O	_
17	µg	µg	O	_
18	/	sur	O	_
19	L	l	O	_
20	pour	pour	O	_
21	une	un	O	_
22	valeur	valeur	O	_
23	seuil	seuil	O	_
24	fixée	fixer	O	_
25	à	à	O	_
26	10	10	O	_
27	µg	µg	O	_
28	/	sur	O	_
29	L	l	O	_
30	selon	selon	O	_
31	la	le	O	_
32	circulaire	circulaire	O	_
33	du	de	O	_
34	23	23	O	_
35	octobre	octobre	O	_
36	2012	2012	O	_
37	)	)	O	_
38	.	.	O	_


#Ce rapport ayant été jugé insatisfaisant (recherche partielle de polluants, examen uniquement du milieu eaux souterraines, etc.), la réalisation d'une Évaluation Simplifiée des Risques (ESR) complète a été demandée par l'administration.
1	Ce	ce	O	_
2	rapport	rapport	O	_
3	ayant	avoir	O	_
4	été	être	O	_
5	jugé	juger	O	_
6	insatisfaisant	insatisfaisant	O	_
7	(	(	O	_
8	recherche	recherche	O	_
9	partielle	partiel	O	_
10	de	de	O	_
11	polluants	polluant	O	_
12	,	,	O	_
13	examen	examen	O	_
14	uniquement	uniquement	O	_
15	du	de	O	_
16	milieu	milieu	O	_
17	eaux	eau	O	_
18	souterraines	souterrain	O	_
19	,	,	O	_
20	etc.	etc.	O	_
21	)	)	O	_
22	,	,	O	_
23	la	le	O	_
24	réalisation	réalisation	O	_
25	d'	de	O	_
26	une	un	O	_
27	Évaluation	évaluation	O	_
28	Simplifiée	simplifier	O	_
29	des	de	O	_
30	Risques	risque	O	_
31	(	(	O	_
32	ESR	esr	O	_
33	)	)	O	_
34	complète	complet	O	_
35	a	avoir	O	_
36	été	être	O	_
37	demandée	demander	O	_
38	par	par	O	_
39	l'	le	O	_
40	administration	administration	O	_
41	.	.	O	_


#L'ESR a été réalisée par le bureau d'études ANTEA en mars 2002.
1	L'	le	O	_
2	ESR	esr	O	_
3	a	avoir	O	_
4	été	être	O	_
5	réalisée	réaliser	O	_
6	par	par	O	_
7	le	le	O	_
8	bureau	bureau	O	_
9	d'	de	O	_
10	études	étude	O	_
11	ANTEA	ANTEA	EI	_
12	en	en	O	_
13	mars	mars	O	_
14	2002	2002	O	_
15	.	.	O	_


#Les résultats de l'ESR ont conduit le Préfet à prescrire à la société PAPETERIES MATUSSIERE ET FOREST, par arrêté du 17/10/2002 :
1	Les	le	O	_
2	résultats	résultat	O	_
3	de	de	O	_
4	l'	le	O	_
5	ESR	esr	O	_
6	ont	avoir	O	_
7	conduit	conduire	O	_
8	le	le	BI	_
9	Préfet	préfet	EI	_
10	à	à	O	_
11	prescrire	prescrire	O	_
12	à	à	O	_
13	la	le	BI	_
14	société	société	II	_
15	PAPETERIES	PAPETERIES	EI	_
16	MATUSSIERE	MATUSSIERE	EI	_
17	ET	et	EI	_
18	FOREST	FOREST	EI	_
19	,	,	O	_
20	par	par	O	_
21	arrêté	arrêté	O	_
22	du	de	O	_
23	17/10/2002	17/10/2002	O	_
24	:	:	O	_


#- une surveillance semestrielle de la qualité des eaux souterraines et des eaux de surface (l'Arc) sur les éléments suivant : HCT, HAP, BTEX, plomb, chrome et manganèse ;
1	-	-	O	_
2	une	un	O	_
3	surveillance	surveillance	O	_
4	semestrielle	semestriel	O	_
5	de	de	O	_
6	la	le	O	_
7	qualité	qualité	O	_
8	des	de	O	_
9	eaux	eau	O	_
10	souterraines	souterrain	O	_
11	et	et	O	_
12	des	de	O	_
13	eaux	eau	O	_
14	de	de	O	_
15	surface	surface	O	_
16	(	(	O	_
17	l'	le	O	_
18	Arc	Arc	O	_
19	)	)	O	_
20	sur	sur	O	_
21	les	le	O	_
22	éléments	élément	O	_
23	suivant	suivant	O	_
24	:	:	O	_
25	HCT	hct	BS	_
26	,	,	O	_
27	HAP	hap	BS	_
28	,	,	O	_
29	BTEX	bte	BS	_
30	,	,	O	_
31	plomb	plomb	BS	_
32	,	,	O	_
33	chrome	chrome	BS	_
34	et	et	O	_
35	manganèse	manganèse	BS	_
36	;	;	O	_


#- une surveillance et une maintenance de l'ouvrage de retenu des terrains.
1	-	-	O	_
2	une	un	O	_
3	surveillance	surveillance	O	_
4	et	et	O	_
5	une	un	O	_
6	maintenance	maintenance	O	_
7	de	de	O	_
8	l'	le	O	_
9	ouvrage	ouvrage	O	_
10	de	de	O	_
11	retenu	retenu	O	_
12	des	de	O	_
13	terrains	terrain	O	_
14	.	.	O	_


#L'inspection a demandé par ailleurs à l'exploitant d'évaluer la compatibilité du projet (zone d'activité envisagé par la mairie) avec la pollution résiduelle.
1	L'	le	O	_
2	inspection	inspection	O	_
3	a	avoir	O	_
4	demandé	demander	O	_
5	par	par	O	_
6	ailleurs	ailleurs	O	_
7	à	à	O	_
8	l'	le	O	_
9	exploitant	exploitant	O	_
10	d'	de	O	_
11	évaluer	évaluer	O	_
12	la	le	O	_
13	compatibilité	compatibilité	O	_
14	du	de	O	_
15	projet	projet	O	_
16	(	(	O	_
17	zone	zone	O	_
18	d'	de	O	_
19	activité	activité	O	_
20	envisagé	envisager	O	_
21	par	par	O	_
22	la	le	O	_
23	mairie	mairie	O	_
24	)	)	O	_
25	avec	avec	O	_
26	la	le	O	_
27	pollution	pollution	O	_
28	résiduelle	résiduel	O	_
29	.	.	O	_


#L'étude détaillées des risques (EDR), remise à l'administration en août 2003, concluait à la compatibilité du projet de la commune avec l'état du site, sous réserve de dispositions constructives au niveau du bâtiment et du maintien de la surveillance de la qualité des eaux souterraines.
1	L'	le	O	_
2	étude	étude	O	_
3	détaillées	détaillé	O	_
4	des	de	O	_
5	risques	risque	O	_
6	(	(	O	_
7	EDR	edr	O	_
8	)	)	O	_
9	,	,	O	_
10	remise	remettre	O	_
11	à	à	O	_
12	l'	le	O	_
13	administration	administration	O	_
14	en	en	O	_
15	août	août	O	_
16	2003	2003	O	_
17	,	,	O	_
18	concluait	conclure	O	_
19	à	à	O	_
20	la	le	O	_
21	compatibilité	compatibilité	O	_
22	du	de	O	_
23	projet	projet	O	_
24	de	de	O	_
25	la	le	O	_
26	commune	commune	O	_
27	avec	avec	O	_
28	l'	le	O	_
29	état	état	O	_
30	du	de	O	_
31	site	site	O	_
32	,	,	O	_
33	sous	sous	O	_
34	réserve	réserve	O	_
35	de	de	O	_
36	dispositions	disposition	O	_
37	constructives	constructif	O	_
38	au	au	O	_
39	niveau	niveau	O	_
40	du	de	O	_
41	bâtiment	bâtiment	O	_
42	et	et	O	_
43	du	de	O	_
44	maintien	maintien	O	_
45	de	de	O	_
46	la	le	O	_
47	surveillance	surveillance	O	_
48	de	de	O	_
49	la	le	O	_
50	qualité	qualité	O	_
51	des	de	O	_
52	eaux	eau	O	_
53	souterraines	souterrain	O	_
54	.	.	O	_


#Le 2 juin 2005, le site a été cédé par la société PAPETERIES MATUSSIERE ET FOREST à la commune de Fourneaux.
1	Le	le	O	_
2	2	2	O	_
3	juin	juin	O	_
4	2005	2005	O	_
5	,	,	O	_
6	le	le	O	_
7	site	site	O	_
8	a	avoir	O	_
9	été	être	O	_
10	cédé	céder	O	_
11	par	par	O	_
12	la	le	BI	_
13	société	société	II	_
14	PAPETERIES	PAPETERIES	EI	_
15	MATUSSIERE	MATUSSIERE	EI	_
16	ET	et	EI	_
17	FOREST	FOREST	EI	_
18	à	à	O	_
19	la	le	O	_
20	commune	commune	O	_
21	de	de	O	_
22	Fourneaux	Fourneaux	EI	_
23	.	.	O	_


#D'octobre 2005 à fin février 2006, les bâtiments et sous-sols de l'usine ont été curés, démolis et remblayés avec les matériaux inertes du site, sous la maîtrise d'ouvrage de la commune.
1	D'	de	O	_
2	octobre	octobre	O	_
3	2005	2005	O	_
4	à	à	O	_
5	fin	fin	O	_
6	février	février	O	_
7	2006	2006	O	_
8	,	,	O	_
9	les	le	O	_
10	bâtiments	bâtiment	O	_
11	et	et	O	_
12	sous-sols	sous-sol	O	_
13	de	de	O	_
14	l'	le	O	_
15	usine	usine	O	_
16	ont	avoir	O	_
17	été	être	O	_
18	curés	curer	O	_
19	,	,	O	_
20	démolis	démolir	O	_
21	et	et	O	_
22	remblayés	remblayer	O	_
23	avec	avec	O	_
24	les	le	O	_
25	matériaux	matériau	O	_
26	inertes	inerte	O	_
27	du	de	O	_
28	site	site	O	_
29	,	,	O	_
30	sous	sous	O	_
31	la	le	O	_
32	maîtrise	maîtrise	O	_
33	d'	de	O	_
34	ouvrage	ouvrage	O	_
35	de	de	O	_
36	la	le	O	_
37	commune	commune	O	_
38	.	.	O	_


#Le curage a consisté à éliminer les sources de contamination potentielle : retrait des DIB, collecte des produits dangereux (résidus d'huile dans les machines, électrolytes, amiante, sac de colorants, briques anti-acide, etc.), fraisage des dalles souillées par des hydrocarbures.
1	Le	le	O	_
2	curage	curage	O	_
3	a	avoir	O	_
4	consisté	consister	O	_
5	à	à	O	_
6	éliminer	éliminer	O	_
7	les	le	O	_
8	sources	source	O	_
9	de	de	O	_
10	contamination	contamination	O	_
11	potentielle	potentiel	O	_
12	:	:	O	_
13	retrait	retrait	O	_
14	des	de	O	_
15	DIB	dib	O	_
16	,	,	O	_
17	collecte	collecte	O	_
18	des	de	BU	_
19	produits	produit	IU	_
20	dangereux	dangereux	EU	_
21	(	(	O	_
22	résidus	résidu	O	_
23	d'	de	O	_
24	huile	huile	BS	_
25	dans	dans	O	_
26	les	le	O	_
27	machines	machine	O	_
28	,	,	O	_
29	électrolytes	électrolyte	BS	_
30	,	,	O	_
31	amiante	amiante	BS	_
32	,	,	O	_
33	sac	sac	O	_
34	de	de	O	_
35	colorants	colorant	BU	_
36	,	,	O	_
37	briques	brique	O	_
38	anti-acide	anti-acide	O	_
39	,	,	O	_
40	etc.	etc.	O	_
41	)	)	O	_
42	,	,	O	_
43	fraisage	fraisage	O	_
44	des	de	O	_
45	dalles	dalle	O	_
46	souillées	souiller	O	_
47	par	par	O	_
48	des	un	O	_
49	hydrocarbures	hydrocarbure	BS	_
50	.	.	O	_


#La surveillance des eaux souterraines a été effectuée de janvier 2003 à mars 2006.
1	La	le	O	_
2	surveillance	surveillance	O	_
3	des	de	O	_
4	eaux	eau	O	_
5	souterraines	souterrain	O	_
6	a	avoir	O	_
7	été	être	O	_
8	effectuée	effectuer	O	_
9	de	de	O	_
10	janvier	janvier	O	_
11	2003	2003	O	_
12	à	à	O	_
13	mars	mars	O	_
14	2006	2006	O	_
15	.	.	O	_


#La 8ème campagne de prélèvement du 22 mars 2006 a été effectuée quelques semaines après la fin des travaux de déconstruction du site, sur un piézomètre situé à l'aval du site.
1	La	le	O	_
2	8ème	8èm	O	_
3	campagne	campagne	O	_
4	de	de	O	_
5	prélèvement	prélèvement	O	_
6	du	de	O	_
7	22	22	O	_
8	mars	mars	O	_
9	2006	2006	O	_
10	a	avoir	O	_
11	été	être	O	_
12	effectuée	effectuer	O	_
13	quelques	quelque	O	_
14	semaines	semaine	O	_
15	après	après	O	_
16	la	le	O	_
17	fin	fin	O	_
18	des	de	O	_
19	travaux	travail	O	_
20	de	de	O	_
21	déconstruction	déconstruction	O	_
22	du	de	O	_
23	site	site	O	_
24	,	,	O	_
25	sur	sur	O	_
26	un	un	O	_
27	piézomètre	piézomètre	O	_
28	situé	situer	O	_
29	à	à	O	_
30	l'	le	O	_
31	aval	aval	O	_
32	du	de	O	_
33	site	site	O	_
34	.	.	O	_


#Cette campagne a été réalisée pour la compte de la mairie de Fourneaux, qui en a adressé les résultats par courrier du 13 juin 2006.
1	Cette	ce	O	_
2	campagne	campagne	O	_
