
#69.0169
#Le site occupe une superficie de près de 55 000 m² sur la commune de Lyon 03, dans le département du Rhône.
1	Des	un	O	_
2	actions	action	O	_
3	successives	successif	O	_
4	de	de	O	_
5	l'	le	O	_
6	administration	administration	O	_
7	ont	avoir	O	_
8	eu	avoir	O	_
9	lieu	lieu	O	_
10	(	(	O	_
11	Arrêtés	arrêté	O	_
12	préfectoraux	préfectoral	O	_
13	des	de	O	_
14	10/04/86	10/04/86	O	_
15	;	;	O	_
16	07/07/93	07/07/93	O	_
17	)	)	O	_
18	.	.	O	_


#n particulier ce dernier arrêté impose la réalisation d'une étude globale du site pour examiner la qualité des eaux souterraines et des sols.
1	n	n	O	_
2	particulier	particulier	O	_
3	ce	ce	O	_
4	dernier	dernier	O	_
5	arrêté	arrêté	O	_
6	impose	impose	O	_
7	la	le	O	_
8	réalisation	réalisation	O	_
9	d'	de	O	_
10	une	un	O	_
11	étude	étude	O	_
12	globale	global	O	_
13	du	de	O	_
14	site	site	O	_
15	pour	pour	O	_
16	examiner	examiner	O	_
17	la	le	O	_
18	qualité	qualité	O	_
19	des	de	O	_
20	eaux	eau	O	_
21	souterraines	souterrain	O	_
22	et	et	O	_
23	des	de	O	_
24	sols	sol	O	_
25	.	.	O	_


#L'étude transmise en juin 1995 montre que le sol est effectivement pollué par différents composés organiques volatils (COV)(cétones, alcools, benzène, toluène, éthylbenzène, xylène, composés aromatiques chlorés et non chlorés)
1	L'	le	O	_
2	étude	étude	O	_
3	transmise	transmettre	O	_
4	en	en	O	_
5	juin	juin	O	_
6	1995	1995	O	_
7	montre	montre	O	_
8	que	que	O	_
9	le	le	O	_
10	sol	sol	O	_
11	est	être	O	_
12	effectivement	effectivement	O	_
13	pollué	polluer	O	_
14	par	par	O	_
15	différents	différents	O	_
16	composés	composé	BS	_
17	organiques	organique	ES	_
18	volatils	volatil	ES	_
19	(	(	O	_
20	COV)(cétones	cov)(cétones	BS	_
21	,	,	O	_
22	alcools	alcool	BS	_
23	,	,	O	_
24	benzène	benzène	BS	_
25	,	,	O	_
26	toluène	toluène	BS	_
27	,	,	O	_
28	éthylbenzène	éthylbenzène	BS	_
29	,	,	O	_
30	xylène	xylène	BS	_
31	,	,	O	_
32	composés	composé	BS	_
33	aromatiques	aromatique	IS	_
34	chlorés	chlorer	EU	_
35	et	et	O	_
36	non	non	BU	_
37	chlorés	chlorer	EU	_
38	)	)	O	_


#Les concentrations de certains de ces COV atteignent 630 mg/kg.
1	Les	le	O	_
2	concentrations	concentration	O	_
3	de	de	O	_
4	certains	certains	O	_
5	de	de	O	_
6	ces	ce	BU	_
7	COV	cov	ES	_
8	atteignent	atteindre	O	_
9	630	630	O	_
10	mg	milligramme	O	_
11	/	sur	O	_
12	kg	kilogramme	O	_
13	.	.	O	_


#Par ailleurs, l'étude montre également une zone saturée polluée avec une faible concentration en aromatiques (toluène : 15 mg/l) et avec une forte concentration en dichloréthylène (4 mg/l).
1	Par	par	O	_
2	ailleurs	ailleurs	O	_
3	,	,	O	_
4	l'	le	O	_
5	étude	étude	O	_
6	montre	montre	O	_
7	également	également	O	_
8	une	un	O	_
9	zone	zone	O	_
10	saturée	saturer	O	_
11	polluée	polluer	O	_
12	avec	avec	O	_
13	une	un	O	_
14	faible	faible	O	_
15	concentration	concentration	O	_
16	en	en	O	_
17	aromatiques	aromatique	BS	_
18	(	(	O	_
19	toluène	toluène	BS	_
20	:	:	O	_
21	15	15	O	_
22	mg	milligramme	O	_
23	/	sur	O	_
24	l	l	O	_
25	)	)	O	_
26	et	et	O	_
27	avec	avec	O	_
28	une	un	O	_
29	forte	fort	O	_
30	concentration	concentration	O	_
31	en	en	O	_
32	dichloréthylène	dichloréthylène	BS	_
33	(	(	O	_
34	4	4	O	_
35	mg	milligramme	O	_
36	/	sur	O	_
37	l	l	O	_
38	)	)	O	_
39	.	.	O	_


#Les cuves aériennes ont été démantelées et évacuées.
1	Les	le	O	_
2	cuves	cuve	O	_
3	aériennes	aérien	O	_
4	ont	avoir	O	_
5	été	être	O	_
6	démantelées	démanteler	O	_
7	et	et	O	_
8	évacuées	évacuer	O	_
9	.	.	O	_


#Les cuves enterrées ont été dégazées et remplies de sable.
1	Les	le	O	_
2	cuves	cuve	O	_
3	enterrées	enterrer	O	_
4	ont	avoir	O	_
5	été	être	O	_
6	dégazées	dégazer	O	_
7	et	et	O	_
8	remplies	remplir	O	_
9	de	de	O	_
10	sable	sable	O	_
11	.	.	O	_


#Un traitement par "venting" (biodégradation des terres) des sols pollués a été réalisé à partir de juin 1996.
1	Un	un	O	_
2	traitement	traitement	O	_
3	par	par	O	_
4	"	"	O	_
5	venting	venting	O	_
6	"	"	O	_
7	(	(	O	_
8	biodégradation	biodégradation	O	_
9	des	de	O	_
10	terres	terre	O	_
11	)	)	O	_
12	des	de	O	_
13	sols	sol	O	_
14	pollués	polluer	O	_
15	a	avoir	O	_
16	été	être	O	_
17	réalisé	réaliser	O	_
18	à	à	O	_
19	partir	partir	O	_
20	de	de	O	_
21	juin	juin	O	_
22	1996	1996	O	_
23	.	.	O	_


#En décembre 1996, le site était entièrement traité (Analyses de sol : Toluène : 2,7 mg/kg ; xylène 14 mg/kg ; autres valeurs < seuil de détection)
1	En	en	O	_
2	décembre	décembre	O	_
3	1996	1996	O	_
4	,	,	O	_
5	le	le	O	_
6	site	site	O	_
7	était	être	O	_
8	entièrement	entièrement	O	_
9	traité	traiter	O	_
10	(	(	O	_
11	Analyses	analyse	O	_
12	de	de	O	_
13	sol	sol	O	_
14	:	:	O	_
15	Toluène	Toluène	BS	_
16	:	:	O	_
17	2,7	2,7	O	_
18	mg	milligramme	O	_
19	/	sur	O	_
20	kg	kilogramme	O	_
21	;	;	O	_
22	xylène	xylène	BS	_
23	14	14	O	_
24	mg	milligramme	O	_
25	/	sur	O	_
26	kg	kilogramme	O	_
27	;	;	O	_
28	autres	autre	O	_
29	valeurs	valeur	O	_
30	<	<	O	_
31	seuil	seuil	O	_
32	de	de	O	_
33	détection	détection	O	_
34	)	)	O	_


#L'administration a imposé cependant par arrêté préfectoral du 20/05/97 la mise en place de 2 piézomètres pour mesurer sur 2 ans au minimum la qualité de l'eau de la nappe.
1	L'	le	O	_
2	administration	administration	O	_
3	a	avoir	O	_
4	imposé	imposer	O	_
5	cependant	cependant	O	_
6	par	par	O	_
7	arrêté	arrêté	O	_
8	préfectoral	préfectoral	O	_
9	du	de	O	_
10	20/05/97	20/05/97	O	_
11	la	le	O	_
12	mise	mise	O	_
13	en	en	O	_
14	place	place	O	_
15	de	de	O	_
16	2	2	O	_
17	piézomètres	piézomètre	O	_
18	pour	pour	O	_
19	mesurer	mesurer	O	_
20	sur	sur	O	_
21	2	2	O	_
22	ans	an	O	_
23	au	au	O	_
24	minimum	minimum	O	_
25	la	le	O	_
26	qualité	qualité	O	_
27	de	de	O	_
28	l'	le	O	_
29	eau	eau	O	_
30	de	de	O	_
31	la	le	O	_
32	nappe	nappe	O	_
33	.	.	O	_


#Le coût de l'opération a été d'environ 1 million de francs.
1	Le	le	O	_
2	coût	coût	O	_
3	de	de	O	_
4	l'	le	O	_
5	opération	opération	O	_
6	a	avoir	O	_
7	été	être	O	_
8	d'	de	O	_
9	environ	environ	O	_
10	1	1	O	_
11	million	million	O	_
12	de	de	O	_
13	francs	franc	O	_
14	.	.	O	_


#Dans les conditions d'usage actuelles (site industriel), le site est considéré comme traité avec "surveillance".
1	Dans	dans	O	_
2	les	le	O	_
3	conditions	condition	O	_
4	d'	de	O	_
5	usage	usage	O	_
6	actuelles	actuel	O	_
7	(	(	O	_
8	site	site	O	_
9	industriel	industriel	O	_
10	)	)	O	_
11	,	,	O	_
12	le	le	O	_
13	site	site	O	_
14	est	être	O	_
15	considéré	considérer	O	_
16	comme	comme	O	_
17	traité	traiter	O	_
18	avec	avec	O	_
19	"	"	O	_
20	surveillance	surveillance	O	_
21	"	"	O	_
22	.	.	O	_


#l'administration a proposé le 04 novembre 2002 de lever la surveillance imposée, subsiste uniquement la tracabilité écrite dans le contrat de vente, soit des restrictions conventionnelles entre parties
1	l'	le	O	_
2	administration	administration	O	_
3	a	avoir	O	_
4	proposé	proposer	O	_
5	le	le	O	_
6	04	04	O	_
7	novembre	novembre	O	_
8	2002	2002	O	_
9	de	de	O	_
10	lever	lever	O	_
11	la	le	O	_
12	surveillance	surveillance	O	_
13	imposée	imposer	O	_
14	,	,	O	_
15	subsiste	subsiste	O	_
16	uniquement	uniquement	O	_
17	la	le	O	_
18	tracabilité	tracabilité	O	_
19	écrite	écrire	O	_
20	dans	dans	O	_
21	le	le	O	_
22	contrat	contrat	O	_
23	de	de	O	_
24	vente	vente	O	_
25	,	,	O	_
26	soit	soit	O	_
27	des	un	O	_
28	restrictions	restriction	O	_
29	conventionnelles	conventionnel	O	_
30	entre	entre	O	_
31	parties	party	BI	_


#69.0296
#Le site occupe une superficie de près de 29 (17 + 12) hectares sur la commune de Corbas, dans le département du Rhône.
1	Le	le	O	_
2	site	site	O	_
3	occupe	occupe	O	_
4	une	un	O	_
5	superficie	superficie	O	_
6	de	de	O	_
7	près	près	O	_
8	de	de	O	_
9	29	29	O	_
10	(	(	O	_
11	17	17	O	_
12	+	plus	O	_
13	12	12	O	_
14	)	)	O	_
15	hectares	hectare	O	_
16	sur	sur	O	_
17	la	le	O	_
18	commune	commune	O	_
19	de	de	O	_
20	Corbas	Corbas	O	_
21	,	,	O	_
22	dans	dans	O	_
23	le	le	O	_
24	département	département	O	_
25	du	de	O	_
26	Rhône	Rhône	O	_
27	.	.	O	_


#Le cours d'eau le plus proche se trouve à 4,8 km au sud.
1	Le	le	O	_
2	cours	cours	O	_
3	d'	de	O	_
4	eau	eau	O	_
5	le	le	O	_
6	plus	plus	O	_
7	proche	proche	O	_
8	se	se	O	_
9	trouve	trouve	O	_
10	à	à	O	_
11	4,8	4,8	O	_
12	km	kilomètre	O	_
13	au	au	O	_
14	sud	sud	O	_
15	.	.	O	_


#Il s'agit du ruisseau de l'Ozon qui s'écoule en direction de l'ouest.
1	Il	il	O	_
2	s'	se	O	_
3	agit	agir	O	_
4	du	de	O	_
5	ruisseau	ruisseau	O	_
6	de	de	O	_
7	l'	le	O	_
8	Ozon	Ozon	O	_
9	qui	qui	O	_
10	s'	se	O	_
11	écoule	écoule	O	_
12	en	en	O	_
13	direction	direction	O	_
14	de	de	O	_
15	l'	le	O	_
16	ouest	ouest	O	_
17	.	.	O	_


#Le sens d'écoulement de la nappe est variable au droit du site.
1	Le	le	O	_
2	sens	sens	O	_
3	d'	de	O	_
4	écoulement	écoulement	O	_
5	de	de	O	_
6	la	le	O	_
7	nappe	nappe	O	_
8	est	être	O	_
9	variable	variable	O	_
10	au	au	O	_
11	droit	droit	O	_
12	du	de	O	_
13	site	site	O	_
14	.	.	O	_


#Une partie des eaux s'écoule en direction de l'ouest tandis que l'autre en direction du sud.
1	Une	un	O	_
2	partie	partie	O	_
3	des	de	O	_
4	eaux	eau	O	_
5	s'	se	O	_
6	écoule	écoule	O	_
7	en	en	O	_
8	direction	direction	O	_
9	de	de	O	_
10	l'	le	O	_
11	ouest	ouest	O	_
12	tandis	tandis	O	_
13	que	que	O	_
14	l'	le	O	_
15	autre	autre	O	_
16	en	en	O	_
17	direction	direction	O	_
18	du	de	O	_
19	sud	sud	O	_
20	.	.	O	_


#Le niveau statique est compris entre 10 et 12 m de profondeur, soit entre 194 et 196 m NGF.
1	Le	le	O	_
2	niveau	niveau	O	_
3	statique	statique	O	_
4	est	être	O	_
5	compris	comprendre	O	_
6	entre	entre	O	_
7	10	10	O	_
8	et	et	O	_
9	12	12	O	_
10	m	m	O	_
11	de	de	O	_
12	profondeur	profondeur	O	_
13	,	,	O	_
14	soit	soit	O	_
15	entre	entre	O	_
16	194	194	O	_
17	et	et	O	_
18	196	196	O	_
19	m	m	O	_
20	NGF	ngf	O	_
21	.	.	O	_


#Plusieurs captages exploitant la nappe ont été référencés dans un rayon de 4 km autour du site.
1	Plusieurs	plusieurs	O	_
2	captages	captage	O	_
3	exploitant	exploiter	O	_
4	la	le	O	_
5	nappe	nappe	O	_
6	ont	avoir	O	_
7	été	être	O	_
8	référencés	référencer	O	_
9	dans	dans	O	_
10	un	un	O	_
11	rayon	rayon	O	_
12	de	de	O	_
13	4	4	O	_
14	km	kilomètre	O	_
15	autour	autour	O	_
16	du	de	O	_
17	site	site	O	_
18	.	.	O	_


#On dénombre ainsi:
1	On	on	O	_
2	dénombre	dénombre	O	_
3	ainsi	ainsi	O	_
4	:	:	O	_


#- 8 ouvrages pour l'alimentation en eau des industries (dont 3 situés à l'aval hydraulique du site) ;
1	-	-	O	_
2	8	8	O	_
3	ouvrages	ouvrage	O	_
4	pour	pour	O	_
5	l'	le	O	_
6	alimentation	alimentation	O	_
7	en	en	O	_
8	eau	eau	O	_
9	des	de	O	_
10	industries	industrie	O	_
11	(	(	O	_
12	dont	dont	O	_
13	3	3	O	_
14	situés	situer	O	_
15	à	à	O	_
16	l'	le	O	_
17	aval	aval	O	_
18	hydraulique	hydraulique	O	_
19	du	de	O	_
20	site	site	O	_
21	)	)	O	_
22	;	;	O	_


#- 4 ouvrages privés pour l'alimentation en eau de piscines ou de stades (dont un à l'aval) ;
1	-	-	O	_
2	4	4	O	_
3	ouvrages	ouvrage	O	_
4	privés	priver	O	_
5	pour	pour	O	_
6	l'	le	O	_
7	alimentation	alimentation	O	_
8	en	en	O	_
9	eau	eau	O	_
10	de	de	O	_
11	piscines	piscine	O	_
12	ou	ou	O	_
13	de	de	O	_
14	stades	stade	O	_
15	(	(	O	_
16	dont	dont	O	_
17	un	un	O	_
18	à	à	O	_
19	l'	le	O	_
20	aval	aval	O	_
21	)	)	O	_
22	;	;	O	_


#- 2 sites de captages pour l'alimentation en eau potable situés en amont et en aval du site.
1	-	-	O	_
2	2	2	O	_
3	sites	site	O	_
4	de	de	O	_
5	captages	captage	O	_
6	pour	pour	O	_
7	l'	le	O	_
8	alimentation	alimentation	O	_
9	en	en	O	_
10	eau	eau	O	_
11	potable	potable	O	_
12	situés	situer	O	_
13	en	en	O	_
14	amont	amont	O	_
15	et	et	O	_
16	en	en	O	_
17	aval	aval	O	_
18	du	de	O	_
19	site	site	O	_
20	.	.	O	_


#Plusieurs parcelles situées sur les communes de Corbas et de Mions ont été exploitées en tant que carrières à granulats par la société PERRIER S.
1	Plusieurs	plusieurs	O	_
2	parcelles	parcelle	O	_
3	situées	situer	O	_
4	sur	sur	O	_
5	les	le	O	_
6	communes	commune	O	_
7	de	de	O	_
8	Corbas	Corbas	O	_
9	et	et	O	_
10	de	de	O	_
11	Mions	Mions	O	_
12	ont	avoir	O	_
13	été	être	O	_
14	exploitées	exploiter	O	_
15	en	en	O	_
16	tant	tant	O	_
17	que	que	O	_
18	carrières	carrière	O	_
19	à	à	O	_
20	granulats	granulat	O	_
21	par	par	O	_
22	la	le	BI	_
23	société	société	II	_
24	PERRIER	PERRIER	EI	_
25	S.	S.	EI	_


# depuis les années 1970.
1	 	 	O	_
2	depuis	depuis	O	_
3	les	le	O	_
4	années	année	O	_
5	1970	1970	O	_
6	.	.	O	_


#Cette activité a fait l'objet d'un arrêté préfectoral d'autorisation d’exploiter, commun à toutes les parcelles, daté du 09/02/1973.
1	Cette	ce	O	_
2	activité	activité	O	_
3	a	avoir	O	_
4	fait	faire	O	_
5	l'	le	O	_
6	objet	objet	O	_
7	d'	de	O	_
8	un	un	O	_
9	arrêté	arrêté	O	_
10	préfectoral	préfectoral	O	_
11	d'	de	O	_
12	autorisation	autorisation	O	_
13	d’	d’	O	_
14	exploiter	exploiter	O	_
15	,	,	O	_
16	commun	commun	O	_
17	à	à	O	_
18	toutes	tout	O	_
19	les	le	O	_
20	parcelles	parcelle	O	_
21	,	,	O	_
22	daté	dater	O	_
23	du	de	O	_
24	09/02/1973	09/02/1973	O	_
25	.	.	O	_


#L'arrêté préfectoral du 23/04/1991 acte le changement d'exploitant, PERRIER S.
1	L'	le	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	du	de	O	_
5	23/04/1991	23/04/1991	O	_
6	acte	acte	O	_
7	le	le	O	_
8	changement	changement	O	_
9	d'	de	O	_
10	exploitant	exploitant	O	_
11	,	,	O	_
12	PERRIER	PERRIER	EI	_
13	S.	S.	EI	_


# devient PERRIER T.
1	 	 	EI	_
2	devient	devenir	EI	_
3	PERRIER	PERRIER	EI	_
4	T.	T.	EI	_


#.
1	.	.	O	_


#Une partie du site originel (12 ha) a fait l'objet d'une réhabilitation en centre pénitentiaire.
1	Une	un	O	_
2	partie	partie	O	_
3	du	de	O	_
4	site	site	O	_
5	originel	originel	O	_
6	(	(	O	_
7	12	12	O	_
8	ha	ha	O	_
9	)	)	O	_
10	a	avoir	O	_
11	fait	faire	O	_
12	l'	le	O	_
13	objet	objet	O	_
14	d'	de	O	_
15	une	un	O	_
16	réhabilitation	réhabilitation	O	_
17	en	en	O	_
18	centre	centre	O	_
19	pénitentiaire	pénitentiaire	O	_
20	.	.	O	_


#Une fiche Basol lui est dédié (Centre Pénitentiaire de Corbas (ex Perrier TP)).
1	Une	un	O	_
2	fiche	fiche	O	_
3	Basol	Basol	O	_
4	lui	lui	O	_
5	est	être	O	_
6	dédié	dédier	O	_
7	(	(	O	_
8	Centre	centre	O	_
9	Pénitentiaire	pénitentiaire	O	_
10	de	de	O	_
11	Corbas	Corbas	O	_
12	(	(	O	_
13	ex	ex	O	_
14	Perrier	Perrier	O	_
15	TP	tp	O	_
16	)	)	O	_
17	)	)	O	_
18	.	.	O	_


#En juin 2009, PERIER TP  a fait part à l'Inspection des Installations Classées de son projet de cessation d'activité sur le site.
1	En	en	O	_
2	juin	juin	O	_
3	2009	2009	O	_
4	,	,	O	_
5	PERIER	PERIER	BI	_
6	TP	TP	EI	_
7	 	 	O	_
8	a	avoir	O	_
9	fait	faire	O	_
10	part	part	O	_
11	à	à	O	_
12	l'	le	O	_
13	Inspection	inspection	O	_
14	des	de	O	_
15	Installations	installation	O	_
16	Classées	classer	O	_
17	de	de	O	_
18	son	son	O	_
19	projet	projet	O	_
20	de	de	O	_
21	cessation	cessation	O	_
22	d'	de	O	_
23	activité	activité	O	_
24	sur	sur	O	_
25	le	le	O	_
26	site	site	O	_
27	.	.	O	_


#Le site va etre occupé par un entrepot en 2019.
1	Le	le	O	_
2	site	site	O	_
3	va	aller	O	_
4	etre	etre	O	_
5	occupé	occuper	O	_
6	par	par	O	_
7	un	un	O	_
8	entrepot	entrepot	O	_
9	en	en	O	_
10	2019	2019	O	_
11	.	.	O	_


#A la fin de l'exploitation, les parcelles ont été remises en état.
1	A	à	O	_
2	la	le	O	_
3	fin	fin	O	_
4	de	de	O	_
5	l'	le	O	_
6	exploitation	exploitation	O	_
7	,	,	O	_
8	les	le	O	_
9	parcelles	parcelle	O	_
10	ont	avoir	O	_
11	été	être	O	_
12	remises	remettre	O	_
13	en	en	O	_
14	état	état	O	_
15	.	.	O	_


#Les fouilles ont été remblayées par des déblais provenant de la carrière ou bien par des matériaux inertes provenant des chantiers alentours.
1	Les	le	O	_
2	fouilles	fouille	O	_
3	ont	avoir	O	_
4	été	être	O	_
5	remblayées	remblayer	O	_
6	par	par	O	_
7	des	un	O	_
8	déblais	déblai	O	_
9	provenant	provenir	O	_
10	de	de	O	_
11	la	le	O	_
12	carrière	carrière	O	_
13	ou	ou	O	_
14	bien	bien	O	_
15	par	par	O	_
16	des	un	O	_
17	matériaux	matériau	O	_
18	inertes	inerte	O	_
19	provenant	provenir	O	_
20	des	de	O	_
21	chantiers	chantier	O	_
22	alentours	alentour	O	_
23	.	.	O	_


#Les terrains devaient ensuite retrouver un usage agricole grâce aux opérations suivantes :
1	Les	le	O	_
2	terrains	terrain	O	_
3	devaient	devoir	O	_
4	ensuite	ensuite	O	_
5	retrouver	retrouver	O	_
6	un	un	O	_
7	usage	usage	O	_
8	agricole	agricole	O	_
9	grâce	grâce	O	_
10	aux	aux	O	_
11	opérations	opération	O	_
12	suivantes	suivant	O	_
13	:	:	O	_


#- Rippage du sol ;
1	-	-	O	_
2	Rippage	rippage	O	_
3	du	de	O	_
4	sol	sol	O	_
5	;	;	O	_


#- Mise en place d'une couche de grave argileuse ;
1	-	-	O	_
2	Mise	mise	O	_
3	en	en	O	_
4	place	place	O	_
5	d'	de	O	_
6	une	un	O	_
7	couche	couche	O	_
8	de	de	O	_
9	grave	grave	O	_
10	argileuse	argileux	O	_
11	;	;	O	_


#- Mise en place d'une couche de terre végétale ;
1	-	-	O	_
2	Mise	mise	O	_
3	en	en	O	_
4	place	place	O	_
5	d'	de	O	_
6	une	un	O	_
7	couche	couche	O	_
8	de	de	O	_
9	terre	terre	O	_
10	végétale	végétal	O	_
11	;	;	O	_


#- Ensemencement.
1	-	-	O	_
2	Ensemencement	ensemencement	O	_
3	.	.	O	_


#L'opération de remblayage s'est terminée sur le site au mois d'aout 2009.
1	L'	le	O	_
2	opération	opération	O	_
3	de	de	O	_
4	remblayage	remblayage	O	_
5	s'	se	O	_
6	est	être	O	_
7	terminée	terminer	O	_
8	sur	sur	O	_
9	le	le	O	_
10	site	site	O	_
11	au	au	O	_
12	mois	mois	O	_
13	d'	de	O	_
14	aout	aout	O	_
15	2009	2009	O	_
16	.	.	O	_


#Dans le cadre de la cessation d'activité de la société PERRIER T.
1	Dans	dans	O	_
2	le	le	O	_
3	cadre	cadre	O	_
4	de	de	O	_
5	la	le	O	_
6	cessation	cessation	O	_
7	d'	de	O	_
8	activité	activité	O	_
9	de	de	O	_
10	la	le	BI	_
11	société	société	II	_
12	PERRIER	PERRIER	EI	_
13	T.	T.	EI	_


# sur le site de Corbas, des investigations ont été réalisées sur le site afin d'évaluer  l'état de contamination des matériaux utilisés pour le remblaiement des parcelles à l'issue de l'exploitation comme carrière à granulats.
1	 	 	O	_
2	sur	sur	O	_
3	le	le	O	_
4	site	site	O	_
5	de	de	O	_
6	Corbas	Corbas	O	_
7	,	,	O	_
8	des	un	O	_
9	investigations	investigation	O	_
10	ont	avoir	O	_
11	été	être	O	_
12	réalisées	réaliser	O	_
13	sur	sur	O	_
14	le	le	O	_
15	site	site	O	_
16	afin	afin	O	_
17	d'	de	O	_
18	évaluer	évaluer	O	_
19	 	 	O	_
20	l'	le	O	_
21	état	état	O	_
22	de	de	O	_
23	contamination	contamination	O	_
24	des	de	O	_
25	matériaux	matériau	O	_
26	utilisés	utiliser	O	_
27	pour	pour	O	_
28	le	le	O	_
29	remblaiement	remblaiement	O	_
30	des	de	O	_
31	parcelles	parcelle	O	_
32	à	à	O	_
33	l'	le	O	_
34	issue	issue	O	_
35	de	de	O	_
36	l'	le	O	_
37	exploitation	exploitation	O	_
38	comme	comme	O	_
39	carrière	carrière	O	_
40	à	à	O	_
41	granulats	granulat	O	_
42	.	.	O	_


#Un diagnostic des sols a été rédigé par la société SOCOTEC en date du 14/09/2009. 17 sondages ont été réalisés sur l'ensemble du site.
1	Un	un	O	_
2	diagnostic	diagnostic	O	_
3	des	de	O	_
4	sols	sol	O	_
5	a	avoir	O	_
6	été	être	O	_
7	rédigé	rédiger	O	_
8	par	par	O	_
9	la	le	BI	_
10	société	société	II	_
11	SOCOTEC	SOCOTEC	EI	_
12	en	en	O	_
13	date	date	O	_
14	du	de	O	_
15	14/09/2009	14/09/2009	O	_
16	.	.	O	_
17	17	17	O	_
18	sondages	sondage	O	_
19	ont	avoir	O	_
20	été	être	O	_
21	réalisés	réaliser	O	_
22	sur	sur	O	_
23	l'	le	O	_
24	ensemble	ensemble	O	_
25	du	de	O	_
26	site	site	O	_
27	.	.	O	_


#Les analyses des échantillons collectés ont montrés une pollution en :
1	Les	le	O	_
2	analyses	analyse	O	_
3	des	de	O	_
4	échantillons	échantillon	O	_
5	collectés	collecter	O	_
6	ont	avoir	O	_
7	montrés	montrer	O	_
8	une	un	O	_
9	pollution	pollution	O	_
10	en	en	O	_
11	:	:	O	_


#- Cuivre (avec des teneurs maximales atteignant jusqu'à 340 mg/kg) ;
1	-	-	O	_
2	Cuivre	cuivre	BS	_
3	(	(	O	_
4	avec	avec	O	_
5	des	un	O	_
6	teneurs	teneur	O	_
7	maximales	maximal	O	_
8	atteignant	atteindre	O	_
9	jusqu'	jusque	O	_
10	à	à	O	_
11	340	340	O	_
12	mg	milligramme	O	_
13	/	sur	O	_
14	kg	kilogramme	O	_
15	)	)	O	_
16	;	;	O	_


#- Plomb (440 mg/kg) ;
1	-	-	O	_
2	Plomb	plomb	BS	_
3	(	(	O	_
4	440	440	O	_
5	mg	milligramme	O	_
6	/	sur	O	_
7	kg	kilogramme	O	_
8	)	)	O	_
9	;	;	O	_


#- Zinc (970 mg/kg) ;
1	-	-	O	_
2	Zinc	Zinc	BS	_
3	(	(	O	_
4	970	970	O	_
5	mg	milligramme	O	_
6	/	sur	O	_
7	kg	kilogramme	O	_
8	)	)	O	_
9	;	;	O	_


#- Cadmium (6,4 mg/kg) ;
1	-	-	O	_
2	Cadmium	Cadmium	BS	_
3	(	(	O	_
4	6,4	6,4	O	_
5	mg	milligramme	O	_
6	/	sur	O	_
7	kg	kilogramme	O	_
8	)	)	O	_
9	;	;	O	_


#- Antimoine sur les lixiviats (0,09 mg/kg) ;
1	-	-	O	_
2	Antimoine	antimoine	BS	_
3	sur	sur	O	_
4	les	le	O	_
5	lixiviats	lixiviat	O	_
6	(	(	O	_
7	0,09	0,09	O	_
8	mg	milligramme	O	_
9	/	sur	O	_
10	kg	kilogramme	O	_
11	)	)	O	_
12	;	;	O	_


#- 1,1-Dicloréthylène (0,341 mg/kg) ;
1	-	-	O	_
2	1,1-Dicloréthylène	1,1-dicloréthylène	BS	_
3	(	(	O	_
4	0,341	0,341	O	_
5	mg	milligramme	O	_
6	/	sur	O	_
7	kg	kilogramme	O	_
8	)	)	O	_
9	;	;	O	_


#- Hydrocarbures Aromatiques Polycyclique (HAP pour une somme de 26 mg/kg dont 2,1 mg/kg de benzo(a)pyrène).
1	-	-	O	_
2	Hydrocarbures	hydrocarbure	BS	_
3	Aromatiques	aromatique	IS	_
4	Polycyclique	polycyclique	ES	_
5	(	(	O	_
6	HAP	hap	BS	_
7	pour	pour	O	_
8	une	un	O	_
9	somme	somme	O	_
10	de	de	O	_
11	26	26	O	_
12	mg	milligramme	O	_
13	/	sur	O	_
14	kg	kilogramme	O	_
15	dont	dont	O	_
16	2,1	2,1	O	_
17	mg	milligramme	O	_
18	/	sur	O	_
19	kg	kilogramme	O	_
20	de	de	O	_
21	benzo(a)pyrène	benzo(a)pyrène	BS	_
22	)	)	O	_
23	.	.	O	_


#Des concentrations importantes en Arsenic, Tétrachloréthylène et Trichloréthylène sont également notées dans les eaux souterraines au droit du Centre pénitentiaire de Lyon-Corbas.
1	Des	un	O	_
2	concentrations	concentration	O	_
3	importantes	important	O	_
4	en	en	O	_
5	Arsenic	Arsenic	BS	_
6	,	,	O	_
7	Tétrachloréthylène	tétrachloréthylène	BS	_
8	et	et	O	_
9	Trichloréthylène	trichloréthylène	BS	_
10	sont	être	O	_
11	également	également	O	_
12	notées	noter	O	_
13	dans	dans	O	_
14	les	le	O	_
15	eaux	eau	O	_
16	souterraines	souterrain	O	_
17	au	au	O	_
18	droit	droit	O	_
19	du	de	O	_
20	Centre	centre	O	_
21	pénitentiaire	pénitentiaire	O	_
22	de	de	O	_
23	Lyon	Lyon	O	_
24	-	-	O	_
25	Corbas	Corbas	O	_
26	.	.	O	_


