
#64.0043
#Les terrains et bâtiments du centre de Micoulau, 2 avenue du Président Angot à Pau, pour la plupart des laboratoires dont certains utilisaient du mercure, ont fait l'objet d'une cession par Elf Aquitaine Production en 1986, au profit du Conseil Général des Pyrénées-Atlantiques pour le développement d'un parc technologique, aujourd'hui appelé Hélioparc.
21	par	par	O	_
22	une	un	O	_
23	chaudière	chaudière	O	_
24	fonctionnant	fonctionner	O	_
25	au	au	O	_
26	fioul	fioul	BU	_
27	lourd	lourd	EU	_
28	et	et	O	_
29	les	le	O	_
30	équipements	équipement	O	_
31	de	de	O	_
32	production	production	O	_
33	électrique	électrique	O	_
34	associés	associer	O	_
35	.	.	O	_


#Le site représente une superficie d’environ 30 hectares.
1	Le	le	O	_
2	site	site	O	_
3	représente	représente	O	_
4	une	un	O	_
5	superficie	superficie	O	_
6	d’	d’	O	_
7	environ	environ	O	_
8	30	30	O	_
9	hectares	hectare	O	_
10	.	.	O	_


#L’exploitation de la zone de stockage du fioul lourd a été transférée à la société SPBA qui se situe à l'ouest de du site (ancienne raffinerie de pétrole ESSO), par arrêté préfectoral du 21 janvier  2012.
1	L’	l’	O	_
2	exploitation	exploitation	O	_
3	de	de	O	_
4	la	le	O	_
5	zone	zone	O	_
6	de	de	O	_
7	stockage	stockage	O	_
8	du	de	O	_
9	fioul	fioul	BU	_
10	lourd	lourd	EU	_
11	a	avoir	O	_
12	été	être	O	_
13	transférée	transférer	O	_
14	à	à	O	_
15	la	le	BI	_
16	société	société	II	_
17	SPBA	SPBA	EI	_
18	qui	qui	O	_
19	se	se	O	_
20	situe	situe	O	_
21	à	à	O	_
22	l'	le	O	_
23	ouest	ouest	O	_
24	de	de	O	_
25	du	de	O	_
26	site	site	O	_
27	(	(	O	_
28	ancienne	ancien	O	_
29	raffinerie	raffinerie	BI	_
30	de	de	II	_
31	pétrole	pétrole	EI	_
32	ESSO	ESSO	EI	_
33	)	)	O	_
34	,	,	O	_
35	par	par	O	_
36	arrêté	arrêté	O	_
37	préfectoral	préfectoral	O	_
38	du	de	O	_
39	21	21	O	_
40	janvier	janvier	O	_
41	 	 	O	_
42	2012	2012	O	_
43	.	.	O	_


#Au Sud-Est se situe l'usine d'engrais YARA d'Ambès.
1	Au	au	O	_
2	Sud-Est	sud-est	O	_
3	se	se	O	_
4	situe	situe	O	_
5	l'	le	O	_
6	usine	usine	O	_
7	d'	de	O	_
8	engrais	engrais	BI	_
9	YARA	YARA	EI	_
10	d'	de	EI	_
11	Ambès	Ambès	EI	_
12	.	.	O	_


#Une voie ferrée passe au Nord du site, elle sépare la centrale de la zone de marais.
1	Une	un	O	_
2	voie	voie	O	_
3	ferrée	ferré	O	_
4	passe	passer	O	_
5	au	au	O	_
6	Nord	nord	O	_
7	du	de	O	_
8	site	site	O	_
9	,	,	O	_
10	elle	lui	O	_
11	sépare	sépare	O	_
12	la	le	O	_
13	centrale	centrale	O	_
14	de	de	O	_
15	la	le	O	_
16	zone	zone	O	_
17	de	de	O	_
18	marais	marais	O	_
19	.	.	O	_


#Le Plan d'Occupation des Sols (POS) classe la zone en UYp, concernant les activités pétrolières.
1	Le	le	O	_
2	Plan	plan	O	_
3	d'	de	O	_
4	Occupation	occupation	O	_
5	des	de	O	_
6	Sols	sol	O	_
7	(	(	O	_
8	POS	po	O	_
9	)	)	O	_
10	classe	classer	O	_
11	la	le	O	_
12	zone	zone	O	_
13	en	en	O	_
14	UYp	uyp	O	_
15	,	,	O	_
16	concernant	concerner	O	_
17	les	le	O	_
18	activités	activité	O	_
19	pétrolières	pétrolier	O	_
20	.	.	O	_


#Aucune servitude n'est imposée sur la zone.
1	Aucune	aucun	O	_
2	servitude	servitude	O	_
3	n'	n'	O	_
4	est	être	O	_
5	imposée	imposer	O	_
6	sur	sur	O	_
7	la	le	O	_
8	zone	zone	O	_
9	.	.	O	_


#Le village d'Ambès est situé à environ deux km sur la rive gauche de la Dordogne.
1	Le	le	O	_
2	village	village	O	_
3	d'	de	O	_
4	Ambès	Ambès	O	_
5	est	être	O	_
6	situé	situer	O	_
7	à	à	O	_
8	environ	environ	O	_
9	deux	deux	O	_
10	km	kilomètre	O	_
11	sur	sur	O	_
12	la	le	O	_
13	rive	rive	O	_
14	gauche	gauche	O	_
15	de	de	O	_
16	la	le	O	_
17	Dordogne	Dordogne	O	_
18	.	.	O	_


#Les deux fleuves se rejoignent au Bec d'Ambès pour former la Gironde.
1	Les	le	O	_
2	deux	deux	O	_
3	fleuves	fleuve	O	_
4	se	se	O	_
5	rejoignent	rejoindre	O	_
6	au	au	O	_
7	Bec	bec	O	_
8	d'	de	O	_
9	Ambès	Ambès	O	_
10	pour	pour	O	_
11	former	former	O	_
12	la	le	O	_
13	Gironde	Gironde	O	_
14	.	.	O	_


#Les aquifères sont constitués par les alluvions et les dépôts flandriens.
1	Les	le	O	_
2	aquifères	aquifère	O	_
3	sont	être	O	_
4	constitués	constituer	O	_
5	par	par	O	_
6	les	le	O	_
7	alluvions	alluvion	O	_
8	et	et	O	_
9	les	le	O	_
10	dépôts	dépôt	O	_
11	flandriens	flandrien	O	_
12	.	.	O	_


#Le caractère saumâtre des eaux souterraines les rendent impropres à la consommation.
1	Le	le	O	_
2	caractère	caractère	O	_
3	saumâtre	saumâtre	O	_
4	des	de	O	_
5	eaux	eau	O	_
6	souterraines	souterrain	O	_
7	les	le	O	_
8	rendent	rendre	O	_
9	impropres	impropre	O	_
10	à	à	O	_
11	la	le	O	_
12	consommation	consommation	O	_
13	.	.	O	_


#Les nappes profondes de l'éocène sont bien protégées par une épaisse couche de marne.
1	Les	le	O	_
2	nappes	nappe	O	_
3	profondes	profond	O	_
4	de	de	O	_
5	l'	le	O	_
6	éocène	éocène	O	_
7	sont	être	O	_
8	bien	bien	O	_
9	protégées	protéger	O	_
10	par	par	O	_
11	une	un	O	_
12	épaisse	épais	O	_
13	couche	couche	O	_
14	de	de	O	_
15	marne	marne	O	_
16	.	.	O	_


#Le 31/05/2005, EDF déclare au Préfet la cessation d'activité du Centre de Production Thermique d'Ambès.
1	Le	le	O	_
2	31/05/2005	31/05/2005	O	_
3	,	,	O	_
4	EDF	EDF	BI	_
5	déclare	déclare	O	_
6	au	au	O	_
7	Préfet	préfet	O	_
8	la	le	O	_
9	cessation	cessation	O	_
10	d'	de	O	_
11	activité	activité	O	_
12	du	de	O	_
13	Centre	centre	BI	_
14	de	de	II	_
15	Production	production	II	_
16	Thermique	thermique	EI	_
17	d'	de	EI	_
18	Ambès	Ambès	EI	_
19	.	.	O	_


#Les neuf bacs de fioul restent en service et sont « loués » à la société DPA qui y stocke du gasoil pour le compte de SAGESS.
1	Les	le	O	_
2	neuf	neuf	O	_
3	bacs	bac	O	_
4	de	de	O	_
5	fioul	fioul	BU	_
6	restent	rester	O	_
7	en	en	O	_
8	service	service	O	_
9	et	et	O	_
10	sont	être	O	_
11	«	«	O	_
12	 	 	O	_
13	loués	louer	O	_
14	 	 	O	_
15	»	»	BI	_
16	à	à	BI	_
17	la	le	II	_
18	société	société	II	_
19	DPA	DPA	EI	_
20	qui	qui	O	_
21	y	y	O	_
22	stocke	stocke	O	_
23	du	de	O	_
24	gasoil	gasoil	BS	_
25	pour	pour	O	_
26	le	le	O	_
27	compte	compte	O	_
28	de	de	EI	_
29	SAGESS	SAGESS	EI	_
30	.	.	O	_


#Le site reste la propriété de EDF pour un (éventuel) futur projet.
1	Le	le	O	_
2	site	site	O	_
3	reste	reste	O	_
4	la	le	O	_
5	propriété	propriété	O	_
6	de	de	O	_
7	EDF	EDF	O	_
8	pour	pour	O	_
9	un	un	O	_
10	(	(	O	_
11	éventuel	éventuel	O	_
12	)	)	O	_
13	futur	futur	O	_
14	projet	projet	O	_
15	.	.	O	_


#L’usage futur du site reste un usage industriel mais qui n’est pas précisément défini à ce jour 28/11/2014.
1	L’	l’	O	_
2	usage	usage	O	_
3	futur	futur	O	_
4	du	de	O	_
5	site	site	O	_
6	reste	reste	O	_
7	un	un	O	_
8	usage	usage	O	_
9	industriel	industriel	O	_
10	mais	mais	O	_
11	qui	qui	O	_
12	n’	n’	O	_
13	est	être	O	_
14	pas	pas	O	_
15	précisément	précisément	O	_
16	défini	définir	O	_
17	à	à	O	_
18	ce	ce	O	_
19	jour	jour	O	_
20	28/11/2014	28/11/2014	O	_
21	.	.	O	_


#1 - MISE EN SECURITE
1	1	1	O	_
2	-	-	O	_
3	MISE	mise	O	_
4	EN	en	O	_
5	SECURITE	securite	EI	_


#Suite à la déclaration de cessation d'activité du 31/05/2005, les opérations de mise en sécurité et de démantèlement font l'objet d'un suivi régulier (réunion, inspection) depuis 2005.
1	Suite	suite	O	_
2	à	à	O	_
3	la	le	O	_
4	déclaration	déclaration	O	_
5	de	de	O	_
6	cessation	cessation	O	_
7	d'	de	O	_
8	activité	activité	O	_
9	du	de	O	_
10	31/05/2005	31/05/2005	O	_
11	,	,	O	_
12	les	le	O	_
13	opérations	opération	O	_
14	de	de	O	_
15	mise	mise	O	_
16	en	en	O	_
17	sécurité	sécurité	O	_
18	et	et	O	_
19	de	de	O	_
20	démantèlement	démantèlement	O	_
21	font	faire	O	_
22	l'	le	O	_
23	objet	objet	O	_
24	d'	de	O	_
25	un	un	O	_
26	suivi	suivi	O	_
27	régulier	régulier	O	_
28	(	(	O	_
29	réunion	réunion	O	_
30	,	,	O	_
31	inspection	inspection	O	_
32	)	)	O	_
33	depuis	depuis	O	_
34	2005	2005	O	_
35	.	.	O	_


#La situation au 28/11/2014 est la suivante :
1	La	le	O	_
2	situation	situation	O	_
3	au	au	O	_
4	28/11/2014	28/11/2014	O	_
5	est	être	O	_
6	la	le	O	_
7	suivante	suivant	O	_
8	:	:	O	_


#- La démolition des quatre cheminées est achevée,
1	-	-	O	_
2	La	le	O	_
3	démolition	démolition	O	_
4	des	de	O	_
5	quatre	quatre	O	_
6	cheminées	cheminée	O	_
7	est	être	O	_
8	achevée	achever	O	_
9	,	,	O	_


#- Le démantèlement de la centrale est programmé au plus tard en 2015,
1	-	-	O	_
2	Le	le	O	_
3	démantèlement	démantèlement	O	_
4	de	de	O	_
5	la	le	O	_
6	centrale	centrale	O	_
7	est	être	O	_
8	programmé	programmer	O	_
9	au	au	O	_
10	plus	plus	O	_
11	tard	tard	O	_
12	en	en	O	_
13	2015	2015	O	_
14	,	,	O	_


#- la mise en sécurité et l’évacuation de tous les fluides dangereux est terminée,
1	-	-	O	_
2	la	le	O	_
3	mise	mise	O	_
4	en	en	O	_
5	sécurité	sécurité	O	_
6	et	et	O	_
7	l’	l’	O	_
8	évacuation	évacuation	O	_
9	de	de	O	_
10	tous	tout	O	_
11	les	le	O	_
12	fluides	fluide	O	_
13	dangereux	dangereux	O	_
14	est	être	O	_
15	terminée	terminer	O	_
16	,	,	O	_


#- la déconstruction du bloc usine devrait être terminée fin 2014,
1	-	-	O	_
2	la	le	O	_
3	déconstruction	déconstruction	O	_
4	du	de	O	_
5	bloc	bloc	O	_
6	usine	usine	O	_
7	devrait	devoir	O	_
8	être	être	O	_
9	terminée	terminer	O	_
10	fin	fin	O	_
11	2014	2014	O	_
12	,	,	O	_


#- dégazage, inertage et élimination de toutes les cuves effectués,
1	-	-	O	_
2	dégazage	dégazage	O	_
3	,	,	O	_
4	inertage	inertage	O	_
5	et	et	O	_
6	élimination	élimination	O	_
7	de	de	O	_
8	toutes	tout	O	_
9	les	le	BD	_
10	cuves	cuve	ED	_
11	effectués	effectuer	O	_
12	,	,	O	_


#- enlèvement et élimination de tous les équipements contenant des PCB, effectués,
1	-	-	O	_
2	enlèvement	enlèvement	O	_
3	et	et	O	_
4	élimination	élimination	O	_
5	de	de	O	_
6	tous	tout	O	_
7	les	le	O	_
8	équipements	équipement	O	_
9	contenant	contenir	O	_
10	des	un	BS	_
11	PCB	pcb	ES	_
12	,	,	O	_
13	effectués	effectuer	O	_
14	,	,	O	_


#- désamiantage réalisé.
1	-	-	O	_
2	désamiantage	désamiantage	O	_
3	réalisé	réaliser	O	_
4	.	.	O	_


#2 - DIAGNOSTIC
1	2	2	O	_
2	-	-	O	_
3	DIAGNOSTIC	DIAGNOSTIC	O	_


#Une fuite de gasoil a été identifiée le 15/07/1999 au droit du bac n° 3.
1	Une	un	O	_
2	fuite	fuite	O	_
3	de	de	O	_
4	gasoil	gasoil	BU	_
5	a	avoir	O	_
6	été	être	O	_
7	identifiée	identifier	O	_
8	le	le	O	_
9	15/07/1999	15/07/1999	O	_
10	au	au	O	_
11	droit	droit	O	_
12	du	de	O	_
13	bac	bac	O	_
14	n°	numéro	O	_
15	3	3	O	_
16	.	.	O	_


#Une reconnaissance des sols a été réalisée les 26- 27/07/1999.
1	Une	un	O	_
2	reconnaissance	reconnaissance	O	_
3	des	de	O	_
4	sols	sol	O	_
5	a	avoir	O	_
6	été	être	O	_
7	réalisée	réaliser	O	_
8	les	le	O	_
9	26-	26-	O	_
10	27/07/1999	27/07/1999	O	_
11	.	.	O	_


#Un diagnostic initial et une évaluation simplifiée des risques du site, restreint au bac N°3, ont été réalisés classant le site à surveiller.
1	Un	un	O	_
2	diagnostic	diagnostic	O	_
3	initial	initial	O	_
4	et	et	O	_
5	une	un	O	_
6	évaluation	évaluation	O	_
7	simplifiée	simplifier	O	_
8	des	de	O	_
9	risques	risque	O	_
10	du	de	O	_
11	site	site	O	_
12	,	,	O	_
13	restreint	restreindre	O	_
14	au	au	O	_
15	bac	bac	O	_
16	N	n	O	_
17	°	°	O	_
18	3	3	O	_
19	,	,	O	_
20	ont	avoir	O	_
21	été	être	O	_
22	réalisés	réaliser	O	_
23	classant	classer	O	_
24	le	le	O	_
25	site	site	O	_
26	à	à	O	_
27	surveiller	surveiller	O	_
28	.	.	O	_


#Toutefois, un rabattement de nappe a été mis en place afin de pomper le surnageant.
1	Toutefois	toutefois	O	_
2	,	,	O	_
3	un	un	O	_
4	rabattement	rabattement	O	_
5	de	de	O	_
6	nappe	nappe	O	_
7	a	avoir	O	_
8	été	être	O	_
9	mis	mettre	O	_
10	en	en	O	_
11	place	place	O	_
12	afin	afin	O	_
13	de	de	O	_
14	pomper	pomper	O	_
15	le	le	O	_
16	surnageant	surnageant	BU	_
17	.	.	O	_


#Aujourd'hui la nappe superficielle est surveillée par des analyses mensuelles d'hydrocarbures totaux dans huit piézomètres.
1	Aujourd'hui	aujourd'hui	O	_
2	la	le	O	_
3	nappe	nappe	O	_
4	superficielle	superficiel	O	_
5	est	être	O	_
6	surveillée	surveiller	O	_
7	par	par	O	_
8	des	un	O	_
9	analyses	analyse	O	_
10	mensuelles	mensuel	O	_
11	d'	de	O	_
12	hydrocarbures	hydrocarbure	BS	_
13	totaux	total	ES	_
14	dans	dans	O	_
15	huit	huit	O	_
16	piézomètres	piézomètre	O	_
17	.	.	O	_


#Un diagnostic initial et une Évaluation Simplifiée des Risques (ESR) ont été prescrits pour l'ensemble du site de la centrale avec l'échéance du 31/03/2001.
1	Un	un	O	_
2	diagnostic	diagnostic	O	_
3	initial	initial	O	_
4	et	et	O	_
5	une	un	O	_
6	Évaluation	évaluation	O	_
7	Simplifiée	simplifier	O	_
8	des	de	O	_
9	Risques	risque	O	_
10	(	(	O	_
11	ESR	esr	O	_
12	)	)	O	_
13	ont	avoir	O	_
14	été	être	O	_
15	prescrits	prescrire	O	_
16	pour	pour	O	_
17	l'	le	O	_
18	ensemble	ensemble	O	_
19	du	de	O	_
20	site	site	O	_
21	de	de	O	_
22	la	le	O	_
23	centrale	centrale	O	_
24	avec	avec	O	_
25	l'	le	O	_
26	échéance	échéance	O	_
27	du	de	O	_
28	31/03/2001	31/03/2001	O	_
29	.	.	O	_


#L'étape A a été rendue le 27/11/2000.
1	L'	le	O	_
2	étape	étape	O	_
3	A	a	O	_
4	a	avoir	O	_
5	été	être	O	_
6	rendue	rendre	O	_
7	le	le	O	_
8	27/11/2000	27/11/2000	O	_
9	.	.	O	_


#Le rapport final d'étape B et l'ESR du site ont été remis le 20/12/2001 classant le site en 2 "à surveiller" pour l'usage du moment.
1	Le	le	O	_
2	rapport	rapport	O	_
3	final	final	O	_
4	d'	de	O	_
5	étape	étape	O	_
6	B	b	O	_
7	et	et	O	_
8	l'	le	O	_
9	ESR	esr	O	_
10	du	de	O	_
11	site	site	O	_
12	ont	avoir	O	_
13	été	être	O	_
14	remis	remettre	O	_
15	le	le	O	_
16	20/12/2001	20/12/2001	O	_
17	classant	classer	O	_
18	le	le	O	_
19	site	site	O	_
20	en	en	O	_
21	2	2	O	_
22	"	"	O	_
23	à	à	O	_
24	surveiller	surveiller	O	_
25	"	"	O	_
26	pour	pour	O	_
27	l'	le	O	_
28	usage	usage	O	_
29	du	de	O	_
30	moment	moment	O	_
31	.	.	O	_


#Un impact a été constaté sur la nappe superficielle (hydrocarbures totaux) au droit de la cuve n°3.
1	Un	un	O	_
2	impact	impact	O	_
3	a	avoir	O	_
4	été	être	O	_
5	constaté	constater	O	_
6	sur	sur	O	_
7	la	le	O	_
8	nappe	nappe	O	_
9	superficielle	superficiel	O	_
10	(	(	O	_
11	hydrocarbures	hydrocarbure	BS	_
12	totaux	total	ES	_
13	)	)	O	_
14	au	au	O	_
15	droit	droit	O	_
16	de	de	O	_
17	la	le	O	_
18	cuve	cuve	O	_
19	n°	n°	O	_
20	3	3	O	_
21	.	.	O	_


#La VCI usage non sensible est dépassée plusieurs fois pour certains hydrocarbures.
1	La	le	O	_
2	VCI	vci	O	_
3	usage	usage	O	_
4	non	non	O	_
5	sensible	sensible	O	_
6	est	être	O	_
7	dépassée	dépasser	O	_
8	plusieurs	plusieurs	O	_
9	fois	fois	O	_
10	pour	pour	O	_
11	certains	certain	O	_
12	hydrocarbures	hydrocarbure	BS	_
13	.	.	O	_


#Sur la nappe profonde, il n'est ni suspecté ni constaté d'impact.
1	Sur	sur	O	_
2	la	le	O	_
3	nappe	nappe	O	_
4	profonde	profond	O	_
5	,	,	O	_
6	il	il	O	_
7	n'	n'	O	_
8	est	être	O	_
9	ni	ni	O	_
10	suspecté	suspecter	O	_
11	ni	ni	O	_
12	constaté	constater	O	_
13	d'	d'	O	_
14	impact	impact	O	_
15	.	.	O	_


#Des informations complémentaires ont été demandées le 11/02/2002 pour valider le classement de l'ESR.
1	Des	un	O	_
2	informations	information	O	_
3	complémentaires	complémentaire	O	_
4	ont	avoir	O	_
5	été	être	O	_
6	demandées	demander	O	_
7	le	le	O	_
8	11/02/2002	11/02/2002	O	_
9	pour	pour	O	_
10	valider	valider	O	_
11	le	le	O	_
12	classement	classement	O	_
13	de	de	O	_
14	l'	le	BI	_
15	ESR	esr	EI	_
16	.	.	O	_


#Le mémoire de cessation d'activité est transmis le 31/05/2005 et complété le 23/09/2013 prévoit la réalisations d'études complémentaires sur les zones de pollution résiduelles en 2015.
1	Le	le	O	_
2	mémoire	mémoire	O	_
3	de	de	O	_
4	cessation	cessation	O	_
5	d'	de	O	_
6	activité	activité	O	_
7	est	être	O	_
8	transmis	transmettre	O	_
9	le	le	O	_
10	31/05/2005	31/05/2005	O	_
11	et	et	O	_
12	complété	compléter	O	_
13	le	le	O	_
14	23/09/2013	23/09/2013	O	_
15	prévoit	prévoir	O	_
16	la	le	O	_
17	réalisations	réalisation	O	_
18	d'	de	O	_
19	études	étude	O	_
20	complémentaires	complémentaire	O	_
21	sur	sur	O	_
22	les	le	O	_
23	zones	zone	O	_
24	de	de	O	_
25	pollution	pollution	O	_
26	résiduelles	résiduel	O	_
27	en	en	O	_
28	2015	2015	O	_
29	.	.	O	_


#Sur proposition de l'inspection du 20/11/2014, l'arrêté préfectoral du 15/01/2015 prescrit l'actualisation des diagnostics réalisés en 2001 selon la nouvelle approche de gestion des sites et sols polluées du 08/02/2007 et la proposition de mesures de gestion des milieux, sol et eaux souterraines, impactés.
1	Sur	sur	O	_
2	proposition	proposition	O	_
3	de	de	O	_
4	l'	le	O	_
5	inspection	inspection	O	_
6	du	de	O	_
7	20/11/2014	20/11/2014	O	_
8	,	,	O	_
9	l'	le	O	_
10	arrêté	arrêté	O	_
11	préfectoral	préfectoral	O	_
12	du	de	O	_
13	15/01/2015	15/01/2015	O	_
14	prescrit	prescrire	O	_
15	l'	le	O	_
16	actualisation	actualisation	O	_
17	des	de	O	_
18	diagnostics	diagnostic	O	_
19	réalisés	réaliser	O	_
20	en	en	O	_
21	2001	2001	O	_
22	selon	selon	O	_
23	la	le	O	_
24	nouvelle	nouveau	O	_
25	approche	approche	O	_
26	de	de	O	_
27	gestion	gestion	O	_
28	des	de	O	_
29	sites	site	O	_
30	et	et	O	_
31	sols	sol	O	_
32	polluées	polluer	O	_
33	du	de	O	_
34	08/02/2007	08/02/2007	O	_
35	et	et	O	_
36	la	le	O	_
37	proposition	proposition	O	_
38	de	de	O	_
39	mesures	mesure	O	_
40	de	de	O	_
41	gestion	gestion	O	_
42	des	de	O	_
43	milieux	milieu	O	_
44	,	,	O	_
45	sol	sol	O	_
46	et	et	O	_
47	eaux	eau	O	_
48	souterraines	souterrain	O	_
49	,	,	O	_
50	impactés	impacter	O	_
51	.	.	O	_


#Le rapport remis le 08/01/2016 ne répond pas totalement aux prescriptions de l'article 3.1 dudit arrêté pour ce qui concerne l'étude historique et  et la compilation des données existantes.
1	Le	le	O	_
2	rapport	rapport	O	_
3	remis	remettre	O	_
4	le	le	O	_
5	08/01/2016	08/01/2016	O	_
6	ne	ne	O	_
7	répond	répondre	O	_
8	pas	pas	O	_
9	totalement	totalement	O	_
10	aux	à	O	_
11	prescriptions	prescription	O	_
12	de	de	O	_
13	l'	le	O	_
14	article	article	O	_
15	3.1	3.1	O	_
16	dudit	dudit	O	_
17	arrêté	arrêté	O	_
18	pour	pour	O	_
19	ce	ce	O	_
20	qui	qui	O	_
21	concerne	concerne	O	_
22	l'	le	O	_
23	étude	étude	O	_
24	historique	historique	O	_
25	et	et	O	_
26	 	 	O	_
27	et	et	O	_
28	la	le	O	_
29	compilation	compilation	O	_
30	des	de	O	_
31	données	donnée	O	_
32	existantes	existant	O	_
33	.	.	O	_


#L’étude historique réalisée sur le site d’AMBES, complétée le 21 novembre 2016 par le bureau d’étude ERG, ainsi que des documents transmis depuis le 22 décembre 2014, répond globalement aux exigences de l’article 3.1 de l’arrêté préfectoral du 15 janvier 2015.
1	L’	l’	O	_
2	étude	étude	O	_
3	historique	historique	O	_
4	réalisée	réaliser	O	_
5	sur	sur	O	_
6	le	le	O	_
7	site	site	O	_
8	d’	d’	O	_
9	AMBES	AMBES	EI	_
10	,	,	O	_
11	complétée	compléter	O	_
12	le	le	O	_
13	21	21	O	_
14	novembre	novembre	O	_
15	2016	2016	O	_
16	par	par	O	_
17	le	le	O	_
18	bureau	bureau	O	_
19	d’	d’	O	_
20	étude	étude	O	_
21	ERG	ERG	EI	_
22	,	,	O	_
23	ainsi	ainsi	O	_
24	que	que	O	_
25	des	de	O	_
26	documents	document	O	_
27	transmis	transmettre	O	_
28	depuis	depuis	O	_
29	le	le	O	_
30	22	22	O	_
31	décembre	décembre	O	_
32	2014	2014	O	_
33	,	,	O	_
34	répond	répondre	O	_
35	globalement	globalement	O	_
36	aux	à	O	_
37	exigences	exigence	O	_
38	de	de	O	_
39	l’	l’	O	_
40	article	article	O	_
41	3.1	3.1	O	_
42	de	de	O	_
43	l’	l’	O	_
44	arrêté	arrêté	O	_
45	préfectoral	préfectoral	O	_
46	du	de	O	_
47	15	15	O	_
48	janvier	janvier	O	_
49	2015	2015	O	_
50	.	.	O	_


#Le 18 janvier 2017, un document référencé  D309517012236 intitulé « Ancien centre de production thermique d’AMBES -Compléments et justifications du programme de reconnaissances des sols, des eaux souterraines et des gaz du sol préalables au plan de gestion », répond globalement à toutes les demandes.
1	Le	le	O	_
2	18	18	O	_
3	janvier	janvier	O	_
4	2017	2017	O	_
5	,	,	O	_
6	un	un	O	_
7	document	document	O	_
8	référencé	référencer	O	_
9	 	 	O	_
10	D309517012236	d309517012236	O	_
11	intitulé	intituler	O	_
12	«	«	O	_
13	 	 	O	_
14	Ancien	ancien	O	_
15	centre	centre	O	_
16	de	de	O	_
17	production	production	O	_
18	thermique	thermique	O	_
19	d’	d’	EI	_
20	AMBES	AMBES	EI	_
21	-Compléments	-complément	O	_
22	et	et	O	_
23	justifications	justification	O	_
24	du	de	O	_
25	programme	programme	O	_
26	de	de	O	_
27	reconnaissances	reconnaissance	O	_
28	des	de	O	_
29	sols	sol	O	_
30	,	,	O	_
31	des	de	O	_
32	eaux	eau	O	_
33	souterraines	souterrain	O	_
34	et	et	O	_
35	des	de	O	_
36	gaz	gaz	O	_
37	du	de	O	_
38	sol	sol	O	_
39	préalables	préalable	O	_
40	au	au	O	_
41	plan	plan	O	_
42	de	de	O	_
43	gestion	gestion	O	_
44	 	 	O	_
45	»	»	O	_
46	,	,	O	_
47	répond	répondre	O	_
48	globalement	globalement	O	_
49	à	à	O	_
50	toutes	tout	O	_
51	les	le	O	_
52	demandes	demande	O	_
53	.	.	O	_


#Toutefois il doit être encore modifié avant d’engager les travaux, afin de répondre aux exigences de l’article 3.2 de l’arrêté préfectoral du 15 janvier 2015.
1	Toutefois	toutefois	O	_
2	il	il	O	_
3	doit	devoir	O	_
4	être	être	O	_
5	encore	encore	O	_
6	modifié	modifier	O	_
7	avant	avant	O	_
8	d’	d’	O	_
9	engager	engager	O	_
10	les	le	O	_
11	travaux	travail	O	_
12	,	,	O	_
13	afin	afin	O	_
14	de	de	O	_
15	répondre	répondre	O	_
16	aux	à	O	_
17	exigences	exigence	O	_
18	de	de	O	_
19	l’	l’	O	_
20	article	article	O	_
21	3.2	3.2	O	_
22	de	de	O	_
23	l’	l’	O	_
24	arrêté	arrêté	O	_
25	préfectoral	préfectoral	O	_
26	du	de	O	_
27	15	15	O	_
28	janvier	janvier	O	_
29	2015	2015	O	_
30	.	.	O	_


#3 - TRAVAUX DE DEPOLLUTION
1	3	3	O	_
2	-	-	O	_
3	TRAVAUX	travail	O	_
4	DE	de	O	_
5	DEPOLLUTION	depollution	EI	_


#Suite à la fuite de gasoil du 15/07/1999, un rabattement de nappe a été mis en place afin de pomper le surnageant.
1	Suite	suite	O	_
2	à	à	O	_
3	la	le	O	_
4	fuite	fuite	O	_
5	de	de	O	_
6	gasoil	gasoil	BS	_
7	du	de	O	_
8	15/07/1999	15/07/1999	O	_
9	,	,	O	_
10	un	un	O	_
11	rabattement	rabattement	O	_
12	de	de	O	_
13	nappe	nappe	O	_
14	a	avoir	O	_
15	été	être	O	_
16	mis	mettre	O	_
17	en	en	O	_
18	place	place	O	_
19	afin	afin	O	_
20	de	de	O	_
21	pomper	pomper	O	_
22	le	le	O	_
23	surnageant	surnageant	BU	_
24	.	.	O	_


#Le traitement de la nappe par pompage est maintenu à la suite du diagnostic global du site en 2001 et ses compléments de 2002.
1	Le	le	O	_
2	traitement	traitement	O	_
3	de	de	O	_
4	la	le	O	_
5	nappe	nappe	O	_
6	par	par	O	_
7	pompage	pompage	O	_
8	est	être	O	_
9	maintenu	maintenir	O	_
10	à	à	O	_
11	la	le	O	_
12	suite	suite	O	_
13	du	de	O	_
14	diagnostic	diagnostic	O	_
15	global	global	O	_
16	du	de	O	_
17	site	site	O	_
18	en	en	O	_
19	2001	2001	O	_
20	et	et	O	_
21	ses	son	O	_
22	compléments	complément	O	_
23	de	de	O	_
24	2002	2002	O	_
25	.	.	O	_


#4 - SURVEILLANCE DES EAUX SOUTERRAINES
1	4	4	O	_
2	-	-	O	_
3	SURVEILLANCE	surveillance	O	_
4	DES	de	O	_
5	EAUX	eau	EI	_
6	SOUTERRAINES	souterrain	EI	_


