
#42.0045
#Il s'agit d'une ancienne usine comportant 2 unités industrielles distinctes: l'une datant du début du siècle, l'autre de 1983.
18	,	,	O	_
19	celle	celui	O	_
20	liée	lier	O	_
21	au	au	O	_
22	mercure	mercure	BS	_
23	et	et	O	_
24	au	au	O	_
25	plomb	plomb	BS	_
26	;	;	O	_


#- une évaluation des risques détaillée (EDR) selon les résultats du diagnostic approfondi ;
1	-	-	O	_
2	une	un	O	_
3	évaluation	évaluation	O	_
4	des	de	O	_
5	risques	risque	O	_
6	détaillée	détaillé	O	_
7	(	(	O	_
8	EDR	edr	O	_
9	)	)	O	_
10	selon	selon	O	_
11	les	le	O	_
12	résultats	résultat	O	_
13	du	de	O	_
14	diagnostic	diagnostic	O	_
15	approfondi	approfondi	O	_
16	;	;	O	_


#- la mise en place d'une surveillance spécifique des eaux souterraines selon les résultats du diagnostic approfondi ;
1	-	-	O	_
2	la	le	O	_
3	mise	mise	O	_
4	en	en	O	_
5	place	place	O	_
6	d'	de	O	_
7	une	un	O	_
8	surveillance	surveillance	O	_
9	spécifique	spécifique	O	_
10	des	de	O	_
11	eaux	eau	O	_
12	souterraines	souterrain	O	_
13	selon	selon	O	_
14	les	le	O	_
15	résultats	résultat	O	_
16	du	de	O	_
17	diagnostic	diagnostic	O	_
18	approfondi	approfondi	O	_
19	;	;	O	_


#- la mise en place de servitudes.
1	-	-	O	_
2	la	le	O	_
3	mise	mise	O	_
4	en	en	O	_
5	place	place	O	_
6	de	de	O	_
7	servitudes	servitude	O	_
8	.	.	O	_


#Suite à cette analyse de l'inspection, l'arrêté préfectoral du 25/05/2005 a été émis.
1	Suite	suite	O	_
2	à	à	O	_
3	cette	ce	O	_
4	analyse	analyse	O	_
5	de	de	O	_
6	l'	le	O	_
7	inspection	inspection	O	_
8	,	,	O	_
9	l'	le	O	_
10	arrêté	arrêté	O	_
11	préfectoral	préfectoral	O	_
12	du	de	O	_
13	25/05/2005	25/05/2005	O	_
14	a	avoir	O	_
15	été	être	O	_
16	émis	émettre	O	_
17	.	.	O	_


#Une étude hydrogéologique pour la surveillance de la qualité des eaux souterraines a été transmise le 13/10/2005 et un complément a été envoyé le 10/01/2006.
1	Une	un	O	_
2	étude	étude	O	_
3	hydrogéologique	hydrogéologique	O	_
4	pour	pour	O	_
5	la	le	O	_
6	surveillance	surveillance	O	_
7	de	de	O	_
8	la	le	O	_
9	qualité	qualité	O	_
10	des	de	O	_
11	eaux	eau	O	_
12	souterraines	souterrain	O	_
13	a	avoir	O	_
14	été	être	O	_
15	transmise	transmettre	O	_
16	le	le	O	_
17	13/10/2005	13/10/2005	O	_
18	et	et	O	_
19	un	un	O	_
20	complément	complément	O	_
21	a	avoir	O	_
22	été	être	O	_
23	envoyé	envoyer	O	_
24	le	le	O	_
25	10/01/2006	10/01/2006	O	_
26	.	.	O	_


#La synthèse historique et documentaire a été transmise le 16/12/2005.
1	La	le	O	_
2	synthèse	synthèse	O	_
3	historique	historique	O	_
4	et	et	O	_
5	documentaire	documentaire	O	_
6	a	avoir	O	_
7	été	être	O	_
8	transmise	transmettre	O	_
9	le	le	O	_
10	16/12/2005	16/12/2005	O	_
11	.	.	O	_


#Le rapport de l'inspection des installations classées datant du 17/03/2006 propose de dissocier la surveillance destinée à mettre en évidence d'éventuels impacts sur les eaux souterraines induits par les activités présentes et passées.
1	Le	le	O	_
2	rapport	rapport	O	_
3	de	de	O	_
4	l'	le	O	_
5	inspection	inspection	O	_
6	des	de	O	_
7	installations	installation	O	_
8	classées	classer	O	_
9	datant	dater	O	_
10	du	de	O	_
11	17/03/2006	17/03/2006	O	_
12	propose	propose	O	_
13	de	de	O	_
14	dissocier	dissocier	O	_
15	la	le	O	_
16	surveillance	surveillance	O	_
17	destinée	destiner	O	_
18	à	à	O	_
19	mettre	mettre	O	_
20	en	en	O	_
21	évidence	évidence	O	_
22	d'	d'	O	_
23	éventuels	éventuel	O	_
24	impacts	impact	O	_
25	sur	sur	O	_
26	les	le	O	_
27	eaux	eau	O	_
28	souterraines	souterrain	O	_
29	induits	induire	O	_
30	par	par	O	_
31	les	le	O	_
32	activités	activité	O	_
33	présentes	présent	O	_
34	et	et	O	_
35	passées	passer	O	_
36	.	.	O	_


#Au titre des activités du site, une surveillance semestrielle sur les paramètres COT, pH, HCT et CMV sera effectuée sur PZ341, PZ339, PZ4 et PZ452.
1	Au	au	O	_
2	titre	titre	O	_
3	des	de	O	_
4	activités	activité	O	_
5	du	de	O	_
6	site	site	O	_
7	,	,	O	_
8	une	un	O	_
9	surveillance	surveillance	O	_
10	semestrielle	semestriel	O	_
11	sur	sur	O	_
12	les	le	O	_
13	paramètres	paramètre	O	_
14	COT	cot	BS	_
15	,	,	O	_
16	pH	ph	BS	_
17	,	,	O	_
18	HCT	hct	BS	_
19	et	et	O	_
20	CMV	cmv	BS	_
21	sera	être	O	_
22	effectuée	effectuer	O	_
23	sur	sur	O	_
24	PZ341	PZ341	O	_
25	,	,	O	_
26	PZ339	pz339	O	_
27	,	,	O	_
28	PZ4	pz4	O	_
29	et	et	O	_
30	PZ452	pz452	O	_
31	.	.	O	_


#Au titre de la pollution du sol, une surveillance trimestrielle sur les paramètres Métaux lourds, fluorures, cyanures, HCT, HAP, COHV, BTEX et PCB sera effectuée sur PZ341, PZ339, PZ4, PZ2, P1 et PZ452.
1	Au	au	O	_
2	titre	titre	O	_
3	de	de	O	_
4	la	le	O	_
5	pollution	pollution	O	_
6	du	de	O	_
7	sol	sol	O	_
8	,	,	O	_
9	une	un	O	_
10	surveillance	surveillance	O	_
11	trimestrielle	trimestriel	O	_
12	sur	sur	O	_
13	les	le	O	_
14	paramètres	paramètre	O	_
15	Métaux	métal	BS	_
16	lourds	lourd	ES	_
17	,	,	O	_
18	fluorures	fluorure	BS	_
19	,	,	O	_
20	cyanures	cyanure	BS	_
21	,	,	O	_
22	HCT	hct	BS	_
23	,	,	O	_
24	HAP	hap	BS	_
25	,	,	O	_
26	COHV	cohv	BS	_
27	,	,	O	_
28	BTEX	BTEX	BS	_
29	et	et	O	_
30	PCB	pcb	BS	_
31	sera	être	O	_
32	effectuée	effectuer	O	_
33	sur	sur	O	_
34	PZ341	pz341	O	_
35	,	,	O	_
36	PZ339	pz339	O	_
37	,	,	O	_
38	PZ4	pz4	O	_
39	,	,	O	_
40	PZ2	pz2	O	_
41	,	,	O	_
42	P1	p1	O	_
43	et	et	O	_
44	PZ452	pz452	O	_
45	.	.	O	_


#La surveillance des eaux souterraines a été mise en place depuis avril 2006.
1	La	le	O	_
2	surveillance	surveillance	O	_
3	des	de	O	_
4	eaux	eau	O	_
5	souterraines	souterrain	O	_
6	a	avoir	O	_
7	été	être	O	_
8	mise	mettre	O	_
9	en	en	O	_
10	place	place	O	_
11	depuis	depuis	O	_
12	avril	avril	O	_
13	2006	2006	O	_
14	.	.	O	_


#Suite au rapport de l'inspection, l'arrêté préfectoral imposant des prescriptions complémentaires sur la surveillance des eaux souterraines du 01/12/2006 a été émis.
1	Suite	suite	O	_
2	au	au	O	_
3	rapport	rapport	O	_
4	de	de	O	_
5	l'	le	O	_
6	inspection	inspection	O	_
7	,	,	O	_
8	l'	le	O	_
9	arrêté	arrêté	O	_
10	préfectoral	préfectoral	O	_
11	imposant	imposer	O	_
12	des	un	O	_
13	prescriptions	prescription	O	_
14	complémentaires	complémentaire	O	_
15	sur	sur	O	_
16	la	le	O	_
17	surveillance	surveillance	O	_
18	des	de	O	_
19	eaux	eau	O	_
20	souterraines	souterrain	O	_
21	du	de	O	_
22	01/12/2006	01/12/2006	O	_
23	a	avoir	O	_
24	été	être	O	_
25	émis	émettre	O	_
26	.	.	O	_


#Un diagnostic approfondi a été établi le 14/06/2006.
1	Un	un	O	_
2	diagnostic	diagnostic	O	_
3	approfondi	approfondi	O	_
4	a	avoir	O	_
5	été	être	O	_
6	établi	établir	O	_
7	le	le	O	_
8	14/06/2006	14/06/2006	O	_
9	.	.	O	_


#Au niveau des analyses de sols, il a été décelé :
1	Au	au	O	_
2	niveau	niveau	O	_
3	des	de	O	_
4	analyses	analyse	O	_
5	de	de	O	_
6	sols	sol	O	_
7	,	,	O	_
8	il	il	O	_
9	a	avoir	O	_
10	été	être	O	_
11	décelé	déceler	O	_
12	:	:	O	_


#- en métaux lourds jusqu'à 39 ppm de COV, jusqu'à 310 mg/kg d'arsenic, jusqu'à 25,9 mg/kg de cadmium, jusqu'à 42 mg/kg de chrome, jusqu'à 4100 mg/kg de cuivre, jusqu'à 330 mg/kg de mercure, jusqu'à 74 mg/kg de nickel, jusqu'à 5600 mg/kg de plomb, jusqu'à 13000 mg/kg de zinc ;
1	-	-	O	_
2	en	en	O	_
3	métaux	métal	BS	_
4	lourds	lourd	ES	_
5	jusqu'	jusque	O	_
6	à	à	O	_
7	39	39	O	_
8	ppm	ppm	O	_
9	de	de	O	_
10	COV	cov	ES	_
11	,	,	O	_
12	jusqu'	jusque	O	_
13	à	à	O	_
14	310	310	O	_
15	mg	milligramme	O	_
16	/	sur	O	_
17	kg	kilogramme	O	_
18	d'	de	O	_
19	arsenic	arsenic	BS	_
20	,	,	O	_
21	jusqu'	jusque	O	_
22	à	à	O	_
23	25,9	25,9	O	_
24	mg	milligramme	O	_
25	/	sur	O	_
26	kg	kilogramme	O	_
27	de	de	O	_
28	cadmium	cadmium	BS	_
29	,	,	O	_
30	jusqu'	jusque	O	_
31	à	à	O	_
32	42	42	O	_
33	mg	milligramme	O	_
34	/	sur	O	_
35	kg	kilogramme	O	_
36	de	de	O	_
37	chrome	chrome	BS	_
38	,	,	O	_
39	jusqu'	jusque	O	_
40	à	à	O	_
41	4100	4100	O	_
42	mg	milligramme	O	_
43	/	sur	O	_
44	kg	kilogramme	O	_
45	de	de	O	_
46	cuivre	cuivre	BS	_
47	,	,	O	_
48	jusqu'	jusque	O	_
49	à	à	O	_
50	330	330	O	_
51	mg	milligramme	O	_
52	/	sur	O	_
53	kg	kilogramme	O	_
54	de	de	O	_
55	mercure	mercure	BS	_
56	,	,	O	_
57	jusqu'	jusque	O	_
58	à	à	O	_
59	74	74	O	_
60	mg	milligramme	O	_
61	/	sur	O	_
62	kg	kilogramme	O	_
63	de	de	O	_
64	nickel	nickel	BS	_
65	,	,	O	_
66	jusqu'	jusque	O	_
67	à	à	O	_
68	5600	5600	O	_
69	mg	milligramme	O	_
70	/	sur	O	_
71	kg	kilogramme	O	_
72	de	de	O	_
73	plomb	plomb	BS	_
74	,	,	O	_
75	jusqu'	jusque	O	_
76	à	à	O	_
77	13000	13000	O	_
78	mg	milligramme	O	_
79	/	sur	O	_
80	kg	kilogramme	O	_
81	de	de	O	_
82	zinc	zinc	BS	_
83	;	;	O	_


#- en HCT jusqu'à 55000 mg/kg ;
1	-	-	O	_
2	en	en	O	_
3	HCT	hct	BS	_
4	jusqu'	jusque	O	_
5	à	à	O	_
6	55000	55000	O	_
7	mg	milligramme	O	_
8	/	sur	O	_
9	kg	kilogramme	O	_
10	;	;	O	_


#- en HAP totaux jusqu'à 61,2 mg/kg ;
1	-	-	O	_
2	en	en	BS	_
3	HAP	hap	ES	_
4	totaux	total	ES	_
5	jusqu'	jusque	O	_
6	à	à	O	_
7	61,2	61,2	O	_
8	mg	milligramme	O	_
9	/	sur	O	_
10	kg	kilogramme	O	_
11	;	;	O	_


#- en COHV totaux jusqu'à 1,68 mg/kg ;
1	-	-	O	_
2	en	en	O	_
3	COHV	cohv	BS	_
4	totaux	total	ES	_
5	jusqu'	jusque	O	_
6	à	à	O	_
7	1,68	1,68	O	_
8	mg	milligramme	O	_
9	/	sur	O	_
10	kg	kilogramme	O	_
11	;	;	O	_


#- en CAV totaux jusqu'à 0,04 mg/kg ;
1	-	-	O	_
2	en	en	O	_
3	CAV	cav	O	_
4	totaux	total	O	_
5	jusqu'	jusque	O	_
6	à	à	O	_
7	0,04	0,04	O	_
8	mg	milligramme	O	_
9	/	sur	O	_
10	kg	kilogramme	O	_
11	;	;	O	_


#- en PCB jusqu'à 2,98 mg/kg ;
1	-	-	O	_
2	en	en	O	_
3	PCB	pcb	BS	_
4	jusqu'	jusque	O	_
5	à	à	O	_
6	2,98	2,98	O	_
7	mg	milligramme	O	_
8	/	sur	O	_
9	kg	kilogramme	O	_
10	;	;	O	_


#- en Fluorures jusqu'à 1300 mg/kg.
1	-	-	O	_
2	en	en	O	_
3	Fluorures	fluorure	BS	_
4	jusqu'	jusque	O	_
5	à	à	O	_
6	1300	1300	O	_
7	mg	milligramme	O	_
8	/	sur	O	_
9	kg	kilogramme	O	_
10	.	.	O	_


#Au niveau des analyses d'eaux souterraines, il a été détecté :
1	Au	au	O	_
2	niveau	niveau	O	_
3	des	de	O	_
4	analyses	analyse	O	_
5	d'	de	O	_
6	eaux	eau	O	_
7	souterraines	souterrain	O	_
8	,	,	O	_
9	il	il	O	_
10	a	avoir	O	_
11	été	être	O	_
12	détecté	détecter	O	_
13	:	:	O	_


#- un pH jusqu'à 7,8  au droit de P1 ;
1	-	-	O	_
2	un	un	O	_
3	pH	ph	O	_
4	jusqu'	jusque	O	_
5	à	à	O	_
6	7,8	7,8	O	_
7	 	 	O	_
8	au	au	O	_
9	droit	droit	O	_
10	de	de	O	_
11	P1	p1	O	_
12	;	;	O	_


#- du COT jusqu'à 2400 µg/L au droit de PZ339 ;
1	-	-	O	_
2	du	de	O	_
3	COT	COT	O	_
4	jusqu'	jusque	O	_
5	à	à	O	_
6	2400	2400	O	_
7	µg	µg	O	_
8	/	sur	O	_
9	L	l	O	_
10	au	au	O	_
11	droit	droit	O	_
12	de	de	O	_
13	PZ339	PZ339	O	_
14	;	;	O	_


#- des métaux jusqu'à 19 µg/L en arsenic au droit de PZ452 ;
1	-	-	O	_
2	des	un	O	_
3	métaux	métal	O	_
4	jusqu'	jusque	O	_
5	à	à	O	_
6	19	19	O	_
7	µg	µg	O	_
8	/	sur	O	_
9	L	l	O	_
10	en	en	O	_
11	arsenic	arsenic	BS	_
12	au	au	O	_
13	droit	droit	O	_
14	de	de	O	_
15	PZ452	PZ452	O	_
16	;	;	O	_


#- des HAP totaux jusqu'à 26,24 µg/L ;
1	-	-	O	_
2	des	un	BS	_
3	HAP	hap	ES	_
4	totaux	total	ES	_
5	jusqu'	jusque	O	_
6	à	à	O	_
7	26,24	26,24	O	_
8	µg	µg	O	_
9	/	sur	O	_
10	L	l	O	_
11	;	;	O	_


#- des fluorures jusqu'à 2400 µg/L ;
1	-	-	O	_
2	des	un	BS	_
3	fluorures	fluorure	BS	_
4	jusqu'	jusque	O	_
5	à	à	O	_
6	2400	2400	O	_
7	µg	µg	O	_
8	/	sur	O	_
9	L	l	O	_
10	;	;	O	_


#- des COHV jusqu'à 0,8 µg/L de chlorure de vinyle, jusqu'à 0,7 µg/L de 1,1-dichloroéthane, jusqu'à 1,3 µg/L de 1,1,1-trichloroéthane, jusqu'à 4 µg/L de trichlorométhane, TCE+PCE jusqu'à 5,1 µg/L ;
1	-	-	O	_
2	des	un	BS	_
3	COHV	cohv	ES	_
4	jusqu'	jusque	O	_
5	à	à	O	_
6	0,8	0,8	O	_
7	µg	µg	O	_
8	/	sur	O	_
9	L	l	O	_
10	de	de	O	_
11	chlorure	chlorure	BS	_
12	de	de	ES	_
13	vinyle	vinyle	ES	_
14	,	,	O	_
15	jusqu'	jusque	O	_
16	à	à	O	_
17	0,7	0,7	O	_
18	µg	µg	O	_
19	/	sur	O	_
20	L	l	O	_
21	de	de	O	_
22	1,1-dichloroéthane	1,1-dichloroéthane	BS	_
23	,	,	O	_
24	jusqu'	jusque	O	_
25	à	à	O	_
26	1,3	1,3	O	_
27	µg	µg	O	_
28	/	sur	O	_
29	L	l	O	_
30	de	de	O	_
31	1,1,1-trichloroéthane	1,1,1-trichloroéthane	BS	_
32	,	,	O	_
33	jusqu'	jusque	O	_
34	à	à	O	_
35	4	4	O	_
36	µg	µg	O	_
37	/	sur	O	_
38	L	l	O	_
39	de	de	O	_
40	trichlorométhane	trichlorométhane	BS	_
41	,	,	O	_
42	TCE+PCE	tce+pce	BS	_
43	jusqu'	jusque	O	_
44	à	à	O	_
45	5,1	5,1	O	_
46	µg	µg	O	_
47	/	sur	O	_
48	L	l	O	_
49	;	;	O	_


#- des CAV, jusqu'à 0,1 µg/L de cumène, 0,1 µg/L en mésitylène, jusqu'à 2,7 µg/L en éthyltoluène, et 0,1 µg/L en pseudocumène .
1	-	-	O	_
2	des	un	BS	_
3	CAV	cav	BS	_
4	,	,	O	_
5	jusqu'	jusque	O	_
6	à	à	O	_
7	0,1	0,1	O	_
8	µg	µg	O	_
9	/	sur	O	_
10	L	l	O	_
11	de	de	O	_
12	cumène	cumène	BS	_
13	,	,	O	_
14	0,1	0,1	O	_
15	µg	µg	O	_
16	/	sur	O	_
17	L	l	O	_
18	en	en	O	_
19	mésitylène	mésitylène	BS	_
20	,	,	O	_
21	jusqu'	jusque	O	_
22	à	à	O	_
23	2,7	2,7	O	_
24	µg	µg	O	_
25	/	sur	O	_
26	L	l	O	_
27	en	en	O	_
28	éthyltoluène	éthyltoluène	BS	_
29	,	,	O	_
30	et	et	O	_
31	0,1	0,1	O	_
32	µg	µg	O	_
33	/	sur	O	_
34	L	l	O	_
35	en	en	O	_
36	pseudocumène	pseudocumène	BS	_
37	.	.	O	_


#Le 30/08/2007 et le 31/12/2007, la société ARKEMA a déclaré la cessation d'activités concernant respectivement les ateliers « péroxydes » et « compounds ».
1	Le	le	O	_
2	30/08/2007	30/08/2007	O	_
3	et	et	O	_
4	le	le	O	_
5	31/12/2007	31/12/2007	O	_
6	,	,	O	_
7	la	le	BI	_
8	société	société	II	_
9	ARKEMA	ARKEMA	EI	_
10	a	avoir	O	_
11	déclaré	déclarer	O	_
12	la	le	O	_
13	cessation	cessation	O	_
14	d'	de	O	_
15	activités	activité	O	_
16	concernant	concerner	O	_
17	respectivement	respectivement	O	_
18	les	le	O	_
19	ateliers	atelier	O	_
20	«	«	O	_
21	 	 	BS	_
22	péroxydes	péroxyde	ES	_
23	 	 	O	_
24	»	»	O	_
25	et	et	BU	_
26	«	«	BU	_
27	 	 	BU	_
28	compounds	compound	BU	_
29	 	 	O	_
30	»	»	O	_
31	.	.	O	_


#Les dossiers de cessation d'activités ont été également transmis.
1	Les	le	O	_
2	dossiers	dossier	O	_
3	de	de	O	_
4	cessation	cessation	O	_
5	d'	de	O	_
6	activités	activité	O	_
7	ont	avoir	O	_
8	été	être	O	_
9	également	également	O	_
10	transmis	transmettre	O	_
11	.	.	O	_


#Une interprétation de l'état des milieux (IEM) a été transmise le 21/05/2008 à l'inspection des installations classées.
1	Une	un	O	_
2	interprétation	interprétation	O	_
3	de	de	O	_
4	l'	le	O	_
5	état	état	O	_
6	des	de	O	_
7	milieux	milieu	O	_
8	(	(	O	_
9	IEM	iem	O	_
10	)	)	O	_
11	a	avoir	O	_
12	été	être	O	_
13	transmise	transmettre	O	_
14	le	le	O	_
15	21/05/2008	21/05/2008	O	_
16	à	à	O	_
17	l'	le	O	_
18	inspection	inspection	O	_
19	des	de	O	_
20	installations	installation	O	_
21	classées	classer	O	_
22	.	.	O	_


#Elle a été demandée par l'administration  en remplacement de l'éventuelle EDR initialement prévue, lors de la réunion ARKEMA-DREAL le 17/09/2007, au vu de l'évolution de la méthodologie en matière de gestions des sites pollués.
1	Elle	lui	O	_
2	a	avoir	O	_
3	été	être	O	_
4	demandée	demander	O	_
5	par	par	O	_
6	l'	le	O	_
7	administration	administration	O	_
8	 	 	O	_
9	en	en	O	_
10	remplacement	remplacement	O	_
11	de	de	O	_
12	l'	le	O	_
13	éventuelle	éventuel	O	_
14	EDR	edr	O	_
15	initialement	initialement	O	_
16	prévue	prévoir	O	_
17	,	,	O	_
18	lors	lors	O	_
19	de	de	O	_
20	la	le	O	_
21	réunion	réunion	EI	_
22	ARKEMA	ARKEMA	EI	_
23	-	-	EI	_
24	DREAL	DREAL	EI	_
25	le	le	O	_
26	17/09/2007	17/09/2007	O	_
27	,	,	O	_
28	au	au	O	_
29	vu	vu	O	_
30	de	de	O	_
31	l'	le	O	_
32	évolution	évolution	O	_
33	de	de	O	_
34	la	le	O	_
35	méthodologie	méthodologie	O	_
36	en	en	O	_
37	matière	matière	O	_
38	de	de	O	_
39	gestions	gestion	O	_
40	des	de	O	_
41	sites	site	O	_
42	pollués	polluer	O	_
43	.	.	O	_


#L'objectif de cet IEM est de s'assurer de la compatibilité entre l'état des milieux hors site et les usages constatés.
1	L'	le	O	_
2	objectif	objectif	O	_
3	de	de	O	_
4	cet	ce	O	_
5	IEM	iem	O	_
6	est	être	O	_
7	de	de	O	_
8	s'	se	O	_
9	assurer	assurer	O	_
10	de	de	O	_
11	la	le	O	_
12	compatibilité	compatibilité	O	_
13	entre	entre	O	_
14	l'	le	O	_
15	état	état	O	_
16	des	de	O	_
17	milieux	milieu	O	_
18	hors	hors	O	_
19	site	site	O	_
20	et	et	O	_
21	les	le	O	_
22	usages	usage	O	_
23	constatés	constater	O	_
24	.	.	O	_


#Le bureau d'étude en conclut que selon les résultats obtenus (hors zone T112), la compatibilité est assurée.
1	Le	le	O	_
2	bureau	bureau	O	_
3	d'	de	O	_
4	étude	étude	O	_
5	en	en	O	_
6	conclut	conclure	O	_
7	que	que	O	_
8	selon	selon	O	_
9	les	le	O	_
10	résultats	résultat	O	_
11	obtenus	obtenir	O	_
12	(	(	O	_
13	hors	hors	O	_
14	zone	zone	O	_
15	T112	T112	O	_
16	)	)	O	_
17	,	,	O	_
18	la	le	O	_
19	compatibilité	compatibilité	O	_
20	est	être	O	_
21	assurée	assurer	O	_
22	.	.	O	_


#Les rapports des campagnes trimestrielles de la nappe de 2008, 2009, 2010, 2011 et 2012 ont été transmis à l'administration.
1	Les	le	O	_
2	rapports	rapport	O	_
3	des	de	O	_
4	campagnes	campagne	O	_
5	trimestrielles	trimestriel	O	_
6	de	de	O	_
7	la	le	O	_
8	nappe	nappe	O	_
9	de	de	O	_
10	2008	2008	O	_
11	,	,	O	_
12	2009	2009	O	_
13	,	,	O	_
14	2010	2010	O	_
15	,	,	O	_
16	2011	2011	O	_
17	et	et	O	_
18	2012	2012	O	_
19	ont	avoir	O	_
20	été	être	O	_
21	transmis	transmettre	O	_
22	à	à	O	_
23	l'	le	O	_
24	administration	administration	O	_
25	.	.	O	_


#La société ARKEMA ne propose pas de plan de gestion lié aux pollutions historiques présentes sur son site compte tenu qu'il n'est pas mis en évidence d'impact en dehors du site.
1	La	le	BI	_
2	société	société	II	_
3	ARKEMA	ARKEMA	EI	_
4	ne	ne	O	_
5	propose	propose	O	_
6	pas	pas	O	_
7	de	de	O	_
8	plan	plan	O	_
9	de	de	O	_
10	gestion	gestion	O	_
11	lié	lier	O	_
12	aux	à	O	_
13	pollutions	pollution	O	_
14	historiques	historique	O	_
15	présentes	présent	O	_
16	sur	sur	O	_
17	son	son	O	_
18	site	site	O	_
19	compte	compte	O	_
20	tenu	tenir	O	_
21	qu'	que	O	_
22	il	il	O	_
23	n'	n'	O	_
24	est	être	O	_
25	pas	pas	O	_
26	mis	mettre	O	_
27	en	en	O	_
28	évidence	évidence	O	_
29	d'	d'	O	_
30	impact	impact	O	_
31	en	en	O	_
32	dehors	dehors	O	_
33	du	de	O	_
34	site	site	O	_
35	.	.	O	_


#Cependant, des teneurs de mercure au-delà des valeurs de référence impose la révision de l'évaluation des risques et la proposition d'un plan de gestion.
1	Cependant	cependant	O	_
2	,	,	O	_
3	des	un	O	_
4	teneurs	teneur	O	_
5	de	de	O	_
6	mercure	mercure	BS	_
7	au-delà	au-delà	O	_
8	des	de	O	_
9	valeurs	valeur	O	_
10	de	de	O	_
11	référence	référence	O	_
12	impose	impose	O	_
13	la	le	O	_
14	révision	révision	O	_
15	de	de	O	_
16	l'	le	O	_
17	évaluation	évaluation	O	_
18	des	de	O	_
19	risques	risque	O	_
20	et	et	O	_
21	la	le	O	_
22	proposition	proposition	O	_
23	d'	de	O	_
24	un	un	O	_
25	plan	plan	O	_
26	de	de	O	_
27	gestion	gestion	O	_
28	.	.	O	_


#Des servitudes seront mises en œuvre sur la zone de l'ancien secteur minéral, qui est utilisée maintenant pour une nouvelle activité industrielle (société VOS LOGISTICS).
1	Des	un	O	_
2	servitudes	servitude	O	_
3	seront	être	O	_
4	mises	mettre	O	_
5	en	en	O	_
6	œuvre	œuvre	O	_
7	sur	sur	O	_
8	la	le	O	_
9	zone	zone	O	_
10	de	de	O	_
11	l'	le	O	_
12	ancien	ancien	O	_
13	secteur	secteur	O	_
14	minéral	minéral	O	_
15	,	,	O	_
16	qui	qui	O	_
17	est	être	O	_
18	utilisée	utiliser	O	_
19	maintenant	maintenant	O	_
20	pour	pour	O	_
21	une	un	O	_
22	nouvelle	nouveau	O	_
23	activité	activité	O	_
24	industrielle	industriel	O	_
25	(	(	O	_
26	société	société	BI	_
27	VOS	VOS	EI	_
28	LOGISTICS	LOGISTICS	EI	_
29	)	)	O	_
30	.	.	O	_


#Suite au rapport de l'inspection des installations classées du 24/04/2012, un arrêté préfectoral du 19/06/2012 a été émis.
1	Suite	suite	O	_
2	au	au	O	_
3	rapport	rapport	O	_
4	de	de	O	_
5	l'	le	O	_
6	inspection	inspection	O	_
7	des	de	O	_
8	installations	installation	O	_
9	classées	classer	O	_
10	du	de	O	_
11	24/04/2012	24/04/2012	O	_
12	,	,	O	_
13	un	un	O	_
14	arrêté	arrêté	O	_
15	préfectoral	préfectoral	O	_
16	du	de	O	_
17	19/06/2012	19/06/2012	O	_
18	a	avoir	O	_
19	été	être	O	_
20	émis	émettre	O	_
21	.	.	O	_


#Il prescrit :
1	Il	il	O	_
2	prescrit	prescrire	O	_
3	:	:	O	_


#- l'entretien des piézomètres ;
1	-	-	O	_
2	l'	le	O	_
3	entretien	entretien	O	_
4	des	de	O	_
5	piézomètres	piézomètre	O	_
6	;	;	O	_


#- la mise en place d'un réseau de surveillance des eaux souterraines au titre des activités du site (PZ341 et Puits 2/PZ339 en amont et PZ452 et PZ4 en aval), au titre de la pollution historique (PZ341 et Puits/PZ339 en amont et PZ4,PZ2,P1,PZ452 et PZ3-sud en aval).
1	-	-	O	_
2	la	le	O	_
3	mise	mise	O	_
4	en	en	O	_
5	place	place	O	_
6	d'	de	O	_
7	un	un	O	_
8	réseau	réseau	O	_
9	de	de	O	_
10	surveillance	surveillance	O	_
11	des	de	O	_
12	eaux	eau	O	_
13	souterraines	souterrain	O	_
14	au	au	O	_
15	titre	titre	O	_
16	des	de	O	_
17	activités	activité	O	_
18	du	de	O	_
19	site	site	O	_
20	(	(	O	_
21	PZ341	pz341	O	_
22	et	et	O	_
23	Puits	puits	O	_
24	2	2	O	_
25	/	/	O	_
26	PZ339	pz339	O	_
27	en	en	O	_
28	amont	amont	O	_
29	et	et	O	_
30	PZ452	pz452	O	_
31	et	et	O	_
32	PZ4	pz4	O	_
33	en	en	O	_
34	aval	aval	O	_
35	)	)	O	_
36	,	,	O	_
37	au	au	O	_
38	titre	titre	O	_
39	de	de	O	_
40	la	le	O	_
41	pollution	pollution	O	_
42	historique	historique	O	_
43	(	(	O	_
44	PZ341	pz341	O	_
45	et	et	O	_
46	Puits	Puits	O	_
47	/	/	O	_
48	PZ339	pz339	O	_
49	en	en	O	_
50	amont	amont	O	_
51	et	et	O	_
52	PZ4,PZ2,P1,PZ452	pz4,pz2,p1,pz452	O	_
53	et	et	O	_
54	PZ3-sud	pz3-sud	O	_
55	en	en	O	_
56	aval	aval	O	_
57	)	)	O	_
58	.	.	O	_


#Les paramètres mesurés seront les COHV, les métaux, les HCT, les fluorures, les cyanures et les sulfates.
