
#85.0011
#Le site se trouve au Sud du bourg de la commune de Mortagne-sur-Sèvre sur un terrain de plus de 2 hectares de parcelles, dont 0,9 hectare bâti en rive droite de la Sèvre Nantaise.
25	souterraine	souterrain	O	_
26	au	au	O	_
27	droit	droit	O	_
28	du	de	O	_
29	site	site	O	_
30	)	)	O	_
31	,	,	O	_
32	mais	mais	O	_
33	le	le	O	_
34	résultat	résultat	O	_
35	présente	présente	O	_
36	peu	peu	O	_
37	de	de	O	_
38	marge	marge	O	_
39	de	de	O	_
40	manœuvre	manœuvre	O	_
41	en	en	O	_
42	ce	ce	O	_
43	qui	qui	O	_
44	concerne	concerne	O	_
45	les	le	O	_
46	effets	effet	O	_
47	sans	sans	O	_
48	seuil	seuil	O	_
49	.	.	O	_


#S’agissant des risques sanitaires en dehors du site, et au vu de la contamination des eaux souterraines en trichloroéthylène, des prélèvements d’eaux souterraines ont été réalisés en avril 2009 dans les puits situés dans un rayon d’un mètre autour de l’établissement.
1	S’	s’	O	_
2	agissant	agir	O	_
3	des	de	O	_
4	risques	risque	O	_
5	sanitaires	sanitaire	O	_
6	en	en	O	_
7	dehors	dehors	O	_
8	du	de	O	_
9	site	site	O	_
10	,	,	O	_
11	et	et	O	_
12	au	au	O	_
13	vu	vu	O	_
14	de	de	O	_
15	la	le	O	_
16	contamination	contamination	O	_
17	des	de	O	_
18	eaux	eau	O	_
19	souterraines	souterrain	O	_
20	en	en	O	_
21	trichloroéthylène	trichloroéthylène	BS	_
22	,	,	O	_
23	des	un	O	_
24	prélèvements	prélèvement	O	_
25	d’	d’	O	_
26	eaux	eau	O	_
27	souterraines	souterrain	O	_
28	ont	avoir	O	_
29	été	être	O	_
30	réalisés	réaliser	O	_
31	en	en	O	_
32	avril	avril	O	_
33	2009	2009	O	_
34	dans	dans	O	_
35	les	le	O	_
36	puits	puits	O	_
37	situés	situer	O	_
38	dans	dans	O	_
39	un	un	O	_
40	rayon	rayon	O	_
41	d’	d’	O	_
42	un	un	O	_
43	mètre	mètre	O	_
44	autour	autour	O	_
45	de	de	O	_
46	l’	l’	O	_
47	établissement	établissement	O	_
48	.	.	O	_


#Le trichloroéthylène et ses produits de décomposition n’ont jamais été détectés à des teneurs supérieures aux limites de détection des méthodes analytiques utilisées.
1	Le	le	BS	_
2	trichloroéthylène	trichloroéthylène	BS	_
3	et	et	O	_
4	ses	son	O	_
5	produits	produit	O	_
6	de	de	O	_
7	décomposition	décomposition	O	_
8	n’	n’	O	_
9	ont	avoir	O	_
10	jamais	jamais	O	_
11	été	être	O	_
12	détectés	détecter	O	_
13	à	à	O	_
14	des	un	O	_
15	teneurs	teneur	O	_
16	supérieures	supérieur	O	_
17	aux	à	O	_
18	limites	limite	O	_
19	de	de	O	_
20	détection	détection	O	_
21	des	de	O	_
22	méthodes	méthode	O	_
23	analytiques	analytique	O	_
24	utilisées	utiliser	O	_
25	.	.	O	_


#A l’issue de ces investigations complémentaires, le bureau d’étude, qui a réalisé ces investigations, a conclu à l’absence d’impact de la pollution du site sur la qualité des eaux souterraines à l’extérieur de l’établissement et à l’absence de risques sanitaires pour les riverains du site.
1	A	à	O	_
2	l’	l’	O	_
3	issue	issue	O	_
4	de	de	O	_
5	ces	ce	O	_
6	investigations	investigation	O	_
7	complémentaires	complémentaire	O	_
8	,	,	O	_
9	le	le	O	_
10	bureau	bureau	O	_
11	d’	d’	O	_
12	étude	étude	O	_
13	,	,	O	_
14	qui	qui	O	_
15	a	avoir	O	_
16	réalisé	réaliser	O	_
17	ces	ce	O	_
18	investigations	investigation	O	_
19	,	,	O	_
20	a	avoir	O	_
21	conclu	conclure	O	_
22	à	à	O	_
23	l’	l’	O	_
24	absence	absence	O	_
25	d’	d’	O	_
26	impact	impact	O	_
27	de	de	O	_
28	la	le	O	_
29	pollution	pollution	O	_
30	du	de	O	_
31	site	site	O	_
32	sur	sur	O	_
33	la	le	O	_
34	qualité	qualité	O	_
35	des	de	O	_
36	eaux	eau	O	_
37	souterraines	souterrain	O	_
38	à	à	O	_
39	l’	l’	O	_
40	extérieur	extérieur	O	_
41	de	de	O	_
42	l’	l’	O	_
43	établissement	établissement	O	_
44	et	et	O	_
45	à	à	O	_
46	l’	l’	O	_
47	absence	absence	O	_
48	de	de	O	_
49	risques	risque	O	_
50	sanitaires	sanitaire	O	_
51	pour	pour	O	_
52	les	le	O	_
53	riverains	riverain	O	_
54	du	de	O	_
55	site	site	O	_
56	.	.	O	_


#Réhabilitation du site
1	Réhabilitation	réhabilitation	O	_
2	du	de	O	_
3	site	site	O	_


#Un plan de gestion prévisionnel en date du 18 mars 2008 a proposé les mesures de gestion à mettre en œuvre pour dépolluer le site.
1	Un	un	O	_
2	plan	plan	O	_
3	de	de	O	_
4	gestion	gestion	O	_
5	prévisionnel	prévisionnel	O	_
6	en	en	O	_
7	date	date	O	_
8	du	de	O	_
9	18	18	O	_
10	mars	mars	O	_
11	2008	2008	O	_
12	a	avoir	O	_
13	proposé	proposer	O	_
14	les	le	O	_
15	mesures	mesure	O	_
16	de	de	O	_
17	gestion	gestion	O	_
18	à	à	O	_
19	mettre	mettre	O	_
20	en	en	O	_
21	œuvre	œuvre	O	_
22	pour	pour	O	_
23	dépolluer	dépolluer	O	_
24	le	le	O	_
25	site	site	O	_
26	.	.	O	_


#Les travaux de dépollution, qui ont été réalisés entre mars 2011 et avril 2012, ont consisté :
1	Les	le	O	_
2	travaux	travail	O	_
3	de	de	O	_
4	dépollution	dépollution	O	_
5	,	,	O	_
6	qui	qui	O	_
7	ont	avoir	O	_
8	été	être	O	_
9	réalisés	réaliser	O	_
10	entre	entre	O	_
11	mars	mars	O	_
12	2011	2011	O	_
13	et	et	O	_
14	avril	avril	O	_
15	2012	2012	O	_
16	,	,	O	_
17	ont	avoir	O	_
18	consisté	consister	O	_
19	:	:	O	_


#- pour la décontamination en hydrocarbures totaux ;
1	-	-	O	_
2	pour	pour	O	_
3	la	le	O	_
4	décontamination	décontamination	O	_
5	en	en	O	_
6	hydrocarbures	hydrocarbure	BS	_
7	totaux	total	ES	_
8	;	;	O	_


#en un traitement par venting en intérieur de deux zones fortement impactées ;
1	en	en	O	_
2	un	un	O	_
3	traitement	traitement	O	_
4	par	par	O	_
5	venting	venting	O	_
6	en	en	O	_
7	intérieur	intérieur	O	_
8	de	de	O	_
9	deux	deux	O	_
10	zones	zone	O	_
11	fortement	fortement	O	_
12	impactées	impacter	O	_
13	;	;	O	_


#en une excavation et évacuation des terres polluées sur une zone fortement impactée en extérieur en limite ouest du site ;
1	en	en	O	_
2	une	un	O	_
3	excavation	excavation	O	_
4	et	et	O	_
5	évacuation	évacuation	O	_
6	des	de	O	_
7	terres	terre	O	_
8	polluées	polluer	O	_
9	sur	sur	O	_
10	une	un	O	_
11	zone	zone	O	_
12	fortement	fortement	O	_
13	impactée	impacter	O	_
14	en	en	O	_
15	extérieur	extérieur	O	_
16	en	en	O	_
17	limite	limite	O	_
18	ouest	ouest	O	_
19	du	de	O	_
20	site	site	O	_
21	;	;	O	_


#- pour la contamination en polychlorobiphényles (PCB), en une excavation et évacuation des terres polluées sur une zone en extérieur (zone d’implantation d’un ancien transfomateur).
1	-	-	O	_
2	pour	pour	O	_
3	la	le	O	_
4	contamination	contamination	O	_
5	en	en	O	_
6	polychlorobiphényles	polychlorobiphényle	BS	_
7	(	(	O	_
8	PCB	pcb	BS	_
9	)	)	O	_
10	,	,	O	_
11	en	en	O	_
12	une	un	O	_
13	excavation	excavation	O	_
14	et	et	O	_
15	évacuation	évacuation	O	_
16	des	de	O	_
17	terres	terre	O	_
18	polluées	polluer	O	_
19	sur	sur	O	_
20	une	un	O	_
21	zone	zone	O	_
22	en	en	O	_
23	extérieur	extérieur	O	_
24	(	(	O	_
25	zone	zone	O	_
26	d’	d’	O	_
27	implantation	implantation	O	_
28	d’	d’	O	_
29	un	un	O	_
30	ancien	ancien	O	_
31	transfomateur	transfomateur	O	_
32	)	)	O	_
33	.	.	O	_


#Après travaux de dépollution, les prélèvements et analyses réalisés sur les sols restant en place (prélèvements de sols et pose de piézairs) ont mis en évidence :
1	Après	après	O	_
2	travaux	travail	O	_
3	de	de	O	_
4	dépollution	dépollution	O	_
5	,	,	O	_
6	les	le	O	_
7	prélèvements	prélèvement	O	_
8	et	et	O	_
9	analyses	analyse	O	_
10	réalisés	réaliser	O	_
11	sur	sur	O	_
12	les	le	O	_
13	sols	sol	O	_
14	restant	rester	O	_
15	en	en	O	_
16	place	place	O	_
17	(	(	O	_
18	prélèvements	prélèvement	O	_
19	de	de	O	_
20	sols	sol	O	_
21	et	et	O	_
22	pose	pose	O	_
23	de	de	O	_
24	piézairs	piézair	O	_
25	)	)	O	_
26	ont	avoir	O	_
27	mis	mettre	O	_
28	en	en	O	_
29	évidence	évidence	O	_
30	:	:	O	_


#- l’existence de pollutions résiduelles sous le bâtiment au niveau des zones intérieures traitées par venting, en hydrocarbure dans les sols et en hydrocarbures volatils et solvants chlorés dans les gaz des sols ;
1	-	-	O	_
2	l’	l’	O	_
3	existence	existence	O	_
4	de	de	O	_
5	pollutions	pollution	O	_
6	résiduelles	résiduel	O	_
7	sous	sous	O	_
8	le	le	O	_
9	bâtiment	bâtiment	O	_
10	au	au	O	_
11	niveau	niveau	O	_
12	des	de	O	_
13	zones	zone	O	_
14	intérieures	intérieur	O	_
15	traitées	traiter	O	_
16	par	par	O	_
17	venting	venting	O	_
18	,	,	O	_
19	en	en	O	_
20	hydrocarbure	hydrocarbure	BS	_
21	dans	dans	O	_
22	les	le	O	_
23	sols	sol	O	_
24	et	et	O	_
25	en	en	O	_
26	hydrocarbures	hydrocarbure	BS	_
27	volatils	volatil	ES	_
28	et	et	O	_
29	solvants	solvant	O	_
30	chlorés	chlorer	BS	_
31	dans	dans	O	_
32	les	le	O	_
33	gaz	gaz	O	_
34	des	de	O	_
35	sols	sol	O	_
36	;	;	O	_


#- l’existence d’une pollution résiduelle en PCB (de 6 à 9 mg/kg MS) au niveau des parois de fouille de la zone contaminée en PCB, les travaux de terrassement ayant été contraints par la présence des bâtiments à conserver.
1	-	-	O	_
2	l’	l’	O	_
3	existence	existence	O	_
4	d’	d’	O	_
5	une	un	O	_
6	pollution	pollution	O	_
7	résiduelle	résiduel	O	_
8	en	en	O	_
9	PCB	pcb	BS	_
10	(	(	O	_
11	de	de	O	_
12	6	6	O	_
13	à	à	O	_
14	9	9	O	_
15	mg	milligramme	O	_
16	/	sur	O	_
17	kg	kilogramme	O	_
18	MS	m	O	_
19	)	)	O	_
20	au	au	O	_
21	niveau	niveau	O	_
22	des	de	O	_
23	parois	paroi	O	_
24	de	de	O	_
25	fouille	fouille	O	_
26	de	de	O	_
27	la	le	O	_
28	zone	zone	O	_
29	contaminée	contaminer	O	_
30	en	en	O	_
31	PCB	pcb	BS	_
32	,	,	O	_
33	les	le	O	_
34	travaux	travail	O	_
35	de	de	O	_
36	terrassement	terrassement	O	_
37	ayant	avoir	O	_
38	été	être	O	_
39	contraints	contraindre	O	_
40	par	par	O	_
41	la	le	O	_
42	présence	présence	O	_
43	des	de	O	_
44	bâtiments	bâtiment	O	_
45	à	à	O	_
46	conserver	conserver	O	_
47	.	.	O	_


#Le cœur de la pollution a néanmoins été éliminé ;
1	Le	le	O	_
2	cœur	cœur	O	_
3	de	de	O	_
4	la	le	O	_
5	pollution	pollution	O	_
6	a	avoir	O	_
7	néanmoins	néanmoins	O	_
8	été	être	O	_
9	éliminé	éliminer	O	_
10	;	;	O	_


#- l’existence d’une pollution résiduelle en hydrocarbures totaux (un prélèvement à 1900 mg/kg MS) au niveau des parois de fouille de la zone excavée en limite ouest du site, les travaux de terrassement ayant été contraints par la présence des fondations du mur clôturant le site.
1	-	-	O	_
2	l’	l’	O	_
3	existence	existence	O	_
4	d’	d’	O	_
5	une	un	O	_
6	pollution	pollution	O	_
7	résiduelle	résiduel	O	_
8	en	en	O	_
9	hydrocarbures	hydrocarbure	BS	_
10	totaux	total	ES	_
11	(	(	O	_
12	un	un	O	_
13	prélèvement	prélèvement	O	_
14	à	à	O	_
15	1900	1900	O	_
16	mg	milligramme	O	_
17	/	sur	O	_
18	kg	kilogramme	O	_
19	MS	m	O	_
20	)	)	O	_
21	au	au	O	_
22	niveau	niveau	O	_
23	des	de	O	_
24	parois	paroi	O	_
25	de	de	O	_
26	fouille	fouille	O	_
27	de	de	O	_
28	la	le	O	_
29	zone	zone	O	_
30	excavée	excaver	O	_
31	en	en	O	_
32	limite	limite	O	_
33	ouest	ouest	O	_
34	du	de	O	_
35	site	site	O	_
36	,	,	O	_
37	les	le	O	_
38	travaux	travail	O	_
39	de	de	O	_
40	terrassement	terrassement	O	_
41	ayant	avoir	O	_
42	été	être	O	_
43	contraints	contraindre	O	_
44	par	par	O	_
45	la	le	O	_
46	présence	présence	O	_
47	des	de	O	_
48	fondations	fondation	O	_
49	du	de	O	_
50	mur	mur	O	_
51	clôturant	clôturer	O	_
52	le	le	O	_
53	site	site	O	_
54	.	.	O	_


#Analyse des risques résiduels
1	Analyse	analyse	O	_
2	des	de	O	_
3	risques	risque	O	_
4	résiduels	résiduel	O	_


#A l’issue des travaux, une analyse des risques résiduels a été réalisée, en considérant un usage futur similaire à celui pris en compte dans la première évaluation quantitative des risques sanitaires réalisée en 2008, correspondant au projet du nouveau propriétaire, à savoir bureaux, centre de formation aux métiers du sport, complexe sportif et centre de remise en forme.
1	A	à	O	_
2	l’	l’	O	_
3	issue	issue	O	_
4	des	de	O	_
5	travaux	travail	O	_
6	,	,	O	_
7	une	un	O	_
8	analyse	analyse	O	_
9	des	de	O	_
10	risques	risque	O	_
11	résiduels	résiduel	O	_
12	a	avoir	O	_
13	été	être	O	_
14	réalisée	réaliser	O	_
15	,	,	O	_
16	en	en	O	_
17	considérant	considérer	O	_
18	un	un	O	_
19	usage	usage	O	_
20	futur	futur	O	_
21	similaire	similaire	O	_
22	à	à	O	_
23	celui	celui	O	_
24	pris	prendre	O	_
25	en	en	O	_
26	compte	compte	O	_
27	dans	dans	O	_
28	la	le	O	_
29	première	premier	O	_
30	évaluation	évaluation	O	_
31	quantitative	quantitatif	O	_
32	des	de	O	_
33	risques	risque	O	_
34	sanitaires	sanitaire	O	_
35	réalisée	réaliser	O	_
36	en	en	O	_
37	2008	2008	O	_
38	,	,	O	_
39	correspondant	correspondre	O	_
40	au	au	O	_
41	projet	projet	O	_
42	du	de	O	_
43	nouveau	nouveau	O	_
44	propriétaire	propriétaire	O	_
45	,	,	O	_
46	à	à	O	_
47	savoir	savoir	O	_
48	bureaux	bureau	O	_
49	,	,	O	_
50	centre	centre	O	_
51	de	de	O	_
52	formation	formation	O	_
53	aux	à	O	_
54	métiers	métier	O	_
55	du	de	O	_
56	sport	sport	O	_
57	,	,	O	_
58	complexe	complexe	O	_
59	sportif	sportif	O	_
60	et	et	O	_
61	centre	centre	O	_
62	de	de	O	_
63	remise	remise	O	_
64	en	en	O	_
65	forme	forme	O	_
66	.	.	O	_


#L’analyse des risques résiduels prend en compte des hypothèses d’aménagement et d’usage sur le site, et notamment les hypothèses suivantes :
1	L’	l’	O	_
2	analyse	analyse	O	_
3	des	de	O	_
4	risques	risque	O	_
5	résiduels	résiduel	O	_
6	prend	prendre	O	_
7	en	en	O	_
8	compte	compte	O	_
9	des	un	O	_
10	hypothèses	hypothèse	O	_
11	d’	d’	O	_
12	aménagement	aménagement	O	_
13	et	et	O	_
14	d’	d’	O	_
15	usage	usage	O	_
16	sur	sur	O	_
17	le	le	O	_
18	site	site	O	_
19	,	,	O	_
20	et	et	O	_
21	notamment	notamment	O	_
22	les	le	O	_
23	hypothèses	hypothèse	O	_
24	suivantes	suivant	O	_
25	:	:	O	_


#- non utilisation de la nappe souterraine,
1	-	-	O	_
2	non	non	O	_
3	utilisation	utilisation	O	_
4	de	de	O	_
5	la	le	O	_
6	nappe	nappe	O	_
7	souterraine	souterrain	O	_
8	,	,	O	_


#- mise en place d’une couverture des sols, permettant de couper les voies de transfert par ingestion de sols, contact cutané et inhalation de poussières ;
1	-	-	O	_
2	mise	mise	O	_
3	en	en	O	_
4	place	place	O	_
5	d’	d’	O	_
6	une	un	O	_
7	couverture	couverture	O	_
8	des	de	O	_
9	sols	sol	O	_
10	,	,	O	_
11	permettant	permettre	O	_
12	de	de	O	_
13	couper	couper	O	_
14	les	le	O	_
15	voies	voie	O	_
16	de	de	O	_
17	transfert	transfert	O	_
18	par	par	O	_
19	ingestion	ingestion	O	_
20	de	de	O	_
21	sols	sol	O	_
22	,	,	O	_
23	contact	contact	O	_
24	cutané	cutané	O	_
25	et	et	O	_
26	inhalation	inhalation	O	_
27	de	de	O	_
28	poussières	poussière	O	_
29	;	;	O	_


#- réfection des dalles à l’intérieur des bâtiments ;
1	-	-	O	_
2	réfection	réfection	O	_
3	des	de	O	_
4	dalles	dalle	O	_
5	à	à	O	_
6	l’	l’	O	_
7	intérieur	intérieur	O	_
8	des	de	O	_
9	bâtiments	bâtiment	O	_
10	;	;	O	_


#- protection efficace des réseaux (canalisations eau potable), permettant de considérer qu’aucune contamination des réseaux ne sera possible via la matrice sols.
1	-	-	O	_
2	protection	protection	O	_
3	efficace	efficace	O	_
4	des	de	O	_
5	réseaux	réseau	O	_
6	(	(	O	_
7	canalisations	canalisation	O	_
8	eau	eau	O	_
9	potable	potable	O	_
10	)	)	O	_
11	,	,	O	_
12	permettant	permettre	O	_
13	de	de	O	_
14	considérer	considérer	O	_
15	qu’	qu’	O	_
16	aucune	aucun	O	_
17	contamination	contamination	O	_
18	des	de	O	_
19	réseaux	réseau	O	_
20	ne	ne	O	_
21	sera	être	O	_
22	possible	possible	O	_
23	via	via	O	_
24	la	le	O	_
25	matrice	matrice	O	_
26	sols	sol	O	_
27	.	.	O	_


#La seule voie d’exposition retenue dans le schéma conceptuel est ainsi l’inhalation de l’air ambiant des locaux.
1	La	le	O	_
2	seule	seul	O	_
3	voie	voie	O	_
4	d’	d’	O	_
5	exposition	exposition	O	_
6	retenue	retenir	O	_
7	dans	dans	O	_
8	le	le	O	_
9	schéma	schéma	O	_
10	conceptuel	conceptuel	O	_
11	est	être	O	_
12	ainsi	ainsi	O	_
13	l’	l’	O	_
14	inhalation	inhalation	O	_
15	de	de	O	_
16	l’	l’	O	_
17	air	air	O	_
18	ambiant	ambiant	O	_
19	des	de	O	_
20	locaux	local	O	_
21	.	.	O	_


#Les polluants retenus sont ceux qui ont été détectés dans des teneurs supérieures aux limites de quantification dans les gaz des sols, après les opérations de dépollution, à savoir les hydrocarbures volatils et les COHV (composés organiques halogénés volatils).
1	Les	le	O	_
2	polluants	polluant	BU	_
3	retenus	retenir	O	_
4	sont	être	O	_
5	ceux	celui	O	_
6	qui	qui	O	_
7	ont	avoir	O	_
8	été	être	O	_
9	détectés	détecter	O	_
10	dans	dans	O	_
11	des	un	O	_
12	teneurs	teneur	O	_
13	supérieures	supérieur	O	_
14	aux	à	O	_
15	limites	limite	O	_
16	de	de	O	_
17	quantification	quantification	O	_
18	dans	dans	O	_
19	les	le	O	_
20	gaz	gaz	O	_
21	des	de	O	_
22	sols	sol	O	_
23	,	,	O	_
24	après	après	O	_
25	les	le	O	_
26	opérations	opération	O	_
27	de	de	O	_
28	dépollution	dépollution	O	_
29	,	,	O	_
30	à	à	O	_
31	savoir	savoir	O	_
32	les	le	O	_
33	hydrocarbures	hydrocarbure	BS	_
34	volatils	volatil	ES	_
35	et	et	O	_
36	les	le	BS	_
37	COHV	cohv	BS	_
38	(	(	O	_
39	composés	composé	BS	_
40	organiques	organique	ES	_
41	halogénés	halogéné	ES	_
42	volatils	volatil	O	_
43	)	)	O	_
44	.	.	O	_


#L’analyse des risques résiduels conduit à des valeurs d’indice de risque et d’excès de risque individuel inférieures aux valeurs de référence (respectivement 1 et 10^-5) mais qui restent proches de ces seuils.
1	L’	l’	O	_
2	analyse	analyse	O	_
3	des	de	O	_
4	risques	risque	O	_
5	résiduels	résiduel	O	_
6	conduit	conduire	O	_
7	à	à	O	_
8	des	un	O	_
9	valeurs	valeur	O	_
10	d’	d’	O	_
11	indice	indice	O	_
12	de	de	O	_
13	risque	risque	O	_
14	et	et	O	_
15	d’	d’	O	_
16	excès	excès	O	_
17	de	de	O	_
18	risque	risque	O	_
19	individuel	individuel	O	_
20	inférieures	inférieur	O	_
21	aux	à	O	_
22	valeurs	valeur	O	_
23	de	de	O	_
24	référence	référence	O	_
25	(	(	O	_
26	respectivement	respectivement	O	_
27	1	1	O	_
28	et	et	O	_
29	10	10	O	_
30	^	^	O	_
31	-5	-5	O	_
32	)	)	O	_
33	mais	mais	O	_
34	qui	qui	O	_
35	restent	rester	O	_
36	proches	proche	O	_
37	de	de	O	_
38	ces	ce	O	_
39	seuils	seuil	O	_
40	.	.	O	_


#L’étude met en évidence l’influence prépondérante dans les niveaux de risques calculés des solvants chlorés (notamment trichloroéthylène et chlorure de vinyle).
1	L’	l’	O	_
2	étude	étude	O	_
3	met	mettre	O	_
4	en	en	O	_
5	évidence	évidence	O	_
6	l’	l’	O	_
7	influence	influence	O	_
8	prépondérante	prépondérant	O	_
9	dans	dans	O	_
10	les	le	O	_
11	niveaux	niveau	O	_
12	de	de	O	_
13	risques	risque	O	_
14	calculés	calculer	O	_
15	des	de	O	_
16	solvants	solvant	BS	_
17	chlorés	chlorer	ES	_
18	(	(	O	_
19	notamment	notamment	O	_
20	trichloroéthylène	trichloroéthylène	BS	_
21	et	et	O	_
22	chlorure	chlorure	BS	_
23	de	de	O	_
24	vinyle	vinyle	BS	_
25	)	)	O	_
26	.	.	O	_


#L’analyse des risques résiduels conclut à l’absence de risque sanitaire inacceptable.
1	L’	l’	O	_
2	analyse	analyse	O	_
3	des	de	O	_
4	risques	risque	O	_
5	résiduels	résiduel	O	_
6	conclut	conclure	O	_
7	à	à	O	_
8	l’	l’	O	_
9	absence	absence	O	_
10	de	de	O	_
11	risque	risque	O	_
12	sanitaire	sanitaire	O	_
13	inacceptable	inacceptable	O	_
14	.	.	O	_


#Actions à mener
1	Actions	action	O	_
2	à	à	O	_
3	mener	mener	O	_


#Les travaux de dépollution ont donné lieu à un dossier de restitution du plan de gestion, qui a été adressé par Maître MARTIN TOUCHAIS au préfet de Maine-et-Loire le 31 octobre 2012, accompagné de l’étude des risques sanitaires résiduels dont les conclusions ont été mentionnées ci-dessus.
1	Les	le	O	_
2	travaux	travail	O	_
3	de	de	O	_
4	dépollution	dépollution	O	_
5	ont	avoir	O	_
6	donné	donner	O	_
7	lieu	lieu	O	_
8	à	à	O	_
9	un	un	O	_
10	dossier	dossier	O	_
11	de	de	O	_
12	restitution	restitution	O	_
13	du	de	O	_
14	plan	plan	O	_
15	de	de	O	_
16	gestion	gestion	O	_
17	,	,	O	_
18	qui	qui	O	_
19	a	avoir	O	_
20	été	être	O	_
21	adressé	adresser	O	_
22	par	par	O	_
23	Maître	maître	BI	_
24	MARTIN	MARTIN	II	_
25	TOUCHAIS	TOUCHAIS	EI	_
26	au	au	O	_
27	préfet	préfet	BI	_
28	de	de	II	_
29	Maine-et-Loire	Maine-et-Loire	EI	_
30	le	le	O	_
31	31	31	O	_
32	octobre	octobre	O	_
33	2012	2012	O	_
34	,	,	O	_
35	accompagné	accompagner	O	_
36	de	de	O	_
37	l’	l’	O	_
38	étude	étude	O	_
39	des	de	O	_
40	risques	risque	O	_
41	sanitaires	sanitaire	O	_
42	résiduels	résiduel	O	_
43	dont	dont	O	_
44	les	le	O	_
45	conclusions	conclusion	O	_
46	ont	avoir	O	_
47	été	être	O	_
48	mentionnées	mentionner	O	_
49	ci	ci	O	_
50	-	-	O	_
51	dessus	dessus	O	_
52	.	.	O	_


#Ce dossier de restitution du plan de gestion indique en conclusion que des restrictions d'usage et des dispositions constructives devront être fixées afin de pérenniser les résultats de l'analyse des risques résiduels, au vu des hypothèses prises en compte dans les calculs de risque, et de garantir la sécurité des futurs occupants.
1	Ce	ce	O	_
2	dossier	dossier	O	_
3	de	de	O	_
4	restitution	restitution	O	_
5	du	de	O	_
6	plan	plan	O	_
7	de	de	O	_
8	gestion	gestion	O	_
9	indique	indique	O	_
10	en	en	O	_
11	conclusion	conclusion	O	_
12	que	que	O	_
13	des	un	O	_
14	restrictions	restriction	O	_
15	d'	de	O	_
16	usage	usage	O	_
17	et	et	O	_
18	des	un	O	_
19	dispositions	disposition	O	_
20	constructives	constructif	O	_
21	devront	devoir	O	_
22	être	être	O	_
23	fixées	fixer	O	_
24	afin	afin	O	_
25	de	de	O	_
26	pérenniser	pérenniser	O	_
27	les	le	O	_
28	résultats	résultat	O	_
29	de	de	O	_
30	l'	le	O	_
31	analyse	analyse	O	_
32	des	de	O	_
33	risques	risque	O	_
34	résiduels	résiduel	O	_
35	,	,	O	_
36	au	au	O	_
37	vu	vu	O	_
38	des	de	O	_
39	hypothèses	hypothèse	O	_
40	prises	prendre	O	_
41	en	en	O	_
42	compte	compte	O	_
43	dans	dans	O	_
44	les	le	O	_
45	calculs	calcul	O	_
46	de	de	O	_
47	risque	risque	O	_
48	,	,	O	_
49	et	et	O	_
50	de	de	O	_
51	garantir	garantir	O	_
52	la	le	O	_
53	sécurité	sécurité	O	_
54	des	de	O	_
55	futurs	futur	O	_
56	occupants	occupant	O	_
57	.	.	O	_


#Elles devront être complétées par une surveillance des milieux.
1	Elles	lui	O	_
2	devront	devoir	O	_
3	être	être	O	_
4	complétées	compléter	O	_
5	par	par	O	_
6	une	un	O	_
7	surveillance	surveillance	O	_
8	des	de	O	_
9	milieux	milieu	O	_
10	.	.	O	_


#S'agissant de la surveillance des milieux, des prescriptions relatives à cette surveillance, portant sur les milieux eaux souterraines, gaz des sols, et air ambiant, ont été fixées à Maître MARTIN TOUCHAIS, liquidateur judiciaire de la SAS ERNAULT, par arrêté préfectoral du 26 février 2015 et arrêté modificatif du 20 mai 2015.
1	S'	se	O	_
2	agissant	agir	O	_
3	de	de	O	_
4	la	le	O	_
5	surveillance	surveillance	O	_
6	des	de	O	_
7	milieux	milieu	O	_
8	,	,	O	_
9	des	un	O	_
10	prescriptions	prescription	O	_
11	relatives	relatif	O	_
12	à	à	O	_
13	cette	ce	O	_
14	surveillance	surveillance	O	_
15	,	,	O	_
16	portant	porter	O	_
17	sur	sur	O	_
18	les	le	O	_
19	milieux	milieu	O	_
20	eaux	eau	O	_
21	souterraines	souterrain	O	_
22	,	,	O	_
23	gaz	gaz	O	_
24	des	de	O	_
25	sols	sol	O	_
26	,	,	O	_
27	et	et	O	_
28	air	air	O	_
29	ambiant	ambiant	O	_
30	,	,	O	_
31	ont	avoir	O	_
32	été	être	O	_
33	fixées	fixer	O	_
34	à	à	O	_
35	Maître	maître	BI	_
36	MARTIN	MARTIN	II	_
37	TOUCHAIS	TOUCHAIS	EI	_
38	,	,	O	_
39	liquidateur	liquidateur	O	_
40	judiciaire	judiciaire	O	_
41	de	de	O	_
42	la	le	BI	_
43	SAS	sas	II	_
44	ERNAULT	ERNAULT	EI	_
45	,	,	O	_
46	par	par	O	_
47	arrêté	arrêté	O	_
48	préfectoral	préfectoral	O	_
49	du	de	O	_
50	26	26	O	_
51	février	février	O	_
52	2015	2015	O	_
53	et	et	O	_
54	arrêté	arrêté	O	_
55	modificatif	modificatif	O	_
56	du	de	O	_
57	20	20	O	_
58	mai	mai	O	_
59	2015	2015	O	_
60	.	.	O	_


#Une procédure d'institution de servitudes d'utilité publique a été engagée.
1	Une	un	O	_
2	procédure	procédure	O	_
3	d'	de	O	_
4	institution	institution	O	_
5	de	de	O	_
6	servitudes	servitude	O	_
7	d'	de	O	_
8	utilité	utilité	O	_
9	publique	public	O	_
10	a	avoir	O	_
