
#39.0013
#Le site de l'ancienne usine à gaz est situé au centre de l'agglomération de Morez.
42	eaux	eau	O	_
43	souterraines	souterrain	O	_
44	par	par	O	_
45	AP	ap	O	_
46	du	de	O	_
47	01	01	O	_
48	juillet	juillet	O	_
49	2011	2011	O	_
50	.	.	O	_


#Il a demandé par la même occasion à l'exploitant de remettre un mémoire de cessation d'activité conformément aux dispositions des articles R.512-39-1 à R 512-39-3 du Code de l'Environnement, le site étant à l'arrêt depuis plus de 2 ans.
1	Il	il	O	_
2	a	avoir	O	_
3	demandé	demander	O	_
4	par	par	O	_
5	la	le	O	_
6	même	même	O	_
7	occasion	occasion	O	_
8	à	à	O	_
9	l'	le	O	_
10	exploitant	exploitant	O	_
11	de	de	O	_
12	remettre	remettre	O	_
13	un	un	O	_
14	mémoire	mémoire	O	_
15	de	de	O	_
16	cessation	cessation	O	_
17	d'	de	O	_
18	activité	activité	O	_
19	conformément	conformément	O	_
20	aux	à	O	_
21	dispositions	disposition	O	_
22	des	de	O	_
23	articles	article	O	_
24	R.512	r.512	O	_
25	-	-	O	_
26	39	39	O	_
27	-	-	O	_
28	1	1	O	_
29	à	à	O	_
30	R	r	O	_
31	512	512	O	_
32	-	-	O	_
33	39	39	O	_
34	-	-	O	_
35	3	3	O	_
36	du	de	O	_
37	Code	code	O	_
38	de	de	O	_
39	l'	le	O	_
40	Environnement	environnement	O	_
41	,	,	O	_
42	le	le	O	_
43	site	site	O	_
44	étant	être	O	_
45	à	à	O	_
46	l'	le	O	_
47	arrêt	arrêt	O	_
48	depuis	depuis	O	_
49	plus	plus	O	_
50	de	de	O	_
51	2	2	O	_
52	ans	an	O	_
53	.	.	O	_


#Ce mémoire reçu le 08/11/2012 détaille les mesures prises pour la mise en sécurité du site et fournit un diagnostic sur l'état des sols et l'impact sur les eaux souterraines.
1	Ce	ce	O	_
2	mémoire	mémoire	O	_
3	reçu	recevoir	O	_
4	le	le	O	_
5	08/11/2012	08/11/2012	O	_
6	détaille	détaille	O	_
7	les	le	O	_
8	mesures	mesure	O	_
9	prises	prendre	O	_
10	pour	pour	O	_
11	la	le	O	_
12	mise	mise	O	_
13	en	en	O	_
14	sécurité	sécurité	O	_
15	du	de	O	_
16	site	site	O	_
17	et	et	O	_
18	fournit	fournir	O	_
19	un	un	O	_
20	diagnostic	diagnostic	O	_
21	sur	sur	O	_
22	l'	le	O	_
23	état	état	O	_
24	des	de	O	_
25	sols	sol	O	_
26	et	et	O	_
27	l'	le	O	_
28	impact	impact	O	_
29	sur	sur	O	_
30	les	le	O	_
31	eaux	eau	O	_
32	souterraines	souterrain	O	_
33	.	.	O	_


#Un arrêté préfectoral en date du 23 mai 2013 prévoit :
1	Un	un	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	en	en	O	_
5	date	date	O	_
6	du	de	O	_
7	23	23	O	_
8	mai	mai	O	_
9	2013	2013	O	_
10	prévoit	prévoir	O	_
11	:	:	O	_


#- la définition de l'usage futur
1	-	-	O	_
2	la	le	O	_
3	définition	définition	O	_
4	de	de	O	_
5	l'	le	O	_
6	usage	usage	O	_
7	futur	futur	O	_


#- la remise du plan de gestion et d'une étude de risques sanitaires,
1	-	-	O	_
2	la	le	O	_
3	remise	remise	O	_
4	du	de	O	_
5	plan	plan	O	_
6	de	de	O	_
7	gestion	gestion	O	_
8	et	et	O	_
9	d'	de	O	_
10	une	un	O	_
11	étude	étude	O	_
12	de	de	O	_
13	risques	risque	O	_
14	sanitaires	sanitaire	O	_
15	,	,	O	_


#- l' interprétation de l'état des milieux
1	-	-	O	_
2	l	l	O	_
3	'	'	O	_
4	interprétation	interprétation	O	_
5	de	de	O	_
6	l'	le	O	_
7	état	état	O	_
8	des	de	O	_
9	milieux	milieu	O	_


#- la surveillance de la qualité des eaux souterraines et du cours d'eau affluent de la Rosemontoise.
1	-	-	O	_
2	la	le	O	_
3	surveillance	surveillance	O	_
4	de	de	O	_
5	la	le	O	_
6	qualité	qualité	O	_
7	des	de	O	_
8	eaux	eau	O	_
9	souterraines	souterrain	O	_
10	et	et	O	_
11	du	de	O	_
12	cours	cours	O	_
13	d'	de	O	_
14	eau	eau	O	_
15	affluent	affluent	O	_
16	de	de	O	_
17	la	le	O	_
18	Rosemontoise	Rosemontoise	O	_
19	.	.	O	_


#25.0006
#La société Dorcy a exploité entre 1969 et 1983 un atelier de traitement des métaux sur le site de Seloncourt.
1	La	le	BI	_
2	société	société	II	_
3	Dorcy	Dorcy	EI	_
4	a	avoir	O	_
5	exploité	exploiter	O	_
6	entre	entre	O	_
7	1969	1969	O	_
8	et	et	O	_
9	1983	1983	O	_
10	un	un	O	_
11	atelier	atelier	O	_
12	de	de	O	_
13	traitement	traitement	O	_
14	des	de	O	_
15	métaux	métal	O	_
16	sur	sur	O	_
17	le	le	O	_
18	site	site	O	_
19	de	de	O	_
20	Seloncourt	Seloncourt	O	_
21	.	.	O	_


#Elle a été mise en liquidation judiciaire en décembre 1983; l'exploitation des ateliers a été poursuivie sous couvert de la Société d'Exploitation Dorcy jusqu'en 1986.
1	Elle	lui	O	_
2	a	avoir	O	_
3	été	être	O	_
4	mise	mettre	O	_
5	en	en	O	_
6	liquidation	liquidation	O	_
7	judiciaire	judiciaire	O	_
8	en	en	O	_
9	décembre	décembre	O	_
10	1983	1983	O	_
11	;	;	O	_
12	l'	le	O	_
13	exploitation	exploitation	O	_
14	des	de	O	_
15	ateliers	atelier	O	_
16	a	avoir	O	_
17	été	être	O	_
18	poursuivie	poursuivre	O	_
19	sous	sous	O	_
20	couvert	couvert	O	_
21	de	de	O	_
22	la	le	BI	_
23	Société	société	II	_
24	d'	de	II	_
25	Exploitation	exploitation	II	_
26	Dorcy	Dorcy	EI	_
27	jusqu'	jusque	O	_
28	en	en	O	_
29	1986	1986	O	_
30	.	.	O	_


#Cette installation suite à non respect des arrêtés préfectoraux qui la règlementaient a fait l'objet après plusieurs mise en demeures, d'une suspension d'activité prononcées par arrêté préfectoral du 2 janvier 1986.
1	Cette	ce	O	_
2	installation	installation	O	_
3	suite	suite	O	_
4	à	à	O	_
5	non	non	O	_
6	respect	respect	O	_
7	des	de	O	_
8	arrêtés	arrêté	O	_
9	préfectoraux	préfectoral	O	_
10	qui	qui	O	_
11	la	le	O	_
12	règlementaient	règlementaier	O	_
13	a	avoir	O	_
14	fait	faire	O	_
15	l'	le	O	_
16	objet	objet	O	_
17	après	après	O	_
18	plusieurs	plusieurs	O	_
19	mise	mise	O	_
20	en	en	O	_
21	demeures	demeure	O	_
22	,	,	O	_
23	d'	de	O	_
24	une	un	O	_
25	suspension	suspension	O	_
26	d'	de	O	_
27	activité	activité	O	_
28	prononcées	prononcer	O	_
29	par	par	O	_
30	arrêté	arrêté	O	_
31	préfectoral	préfectoral	O	_
32	du	de	O	_
33	2	2	O	_
34	janvier	janvier	O	_
35	1986	1986	O	_
36	.	.	O	_


#Par AP du 10 mars 1986 la société exploitante a été de mise en demeure d'évacuer les bains de traitement et les déchets et produits chimiques présents et inventoriés à l'occasion d'une inspection de la DRIRE diligentée en février 1986.
1	Par	par	O	_
2	AP	ap	O	_
3	du	de	O	_
4	10	10	O	_
5	mars	mars	O	_
6	1986	1986	O	_
7	la	le	O	_
8	société	société	O	_
9	exploitante	exploitant	O	_
10	a	avoir	O	_
11	été	être	O	_
12	de	de	O	_
13	mise	mettre	O	_
14	en	en	O	_
15	demeure	demeure	O	_
16	d'	de	O	_
17	évacuer	évacuer	O	_
18	les	le	O	_
19	bains	bain	O	_
20	de	de	O	_
21	traitement	traitement	O	_
22	et	et	O	_
23	les	le	BU	_
24	déchets	déchet	EU	_
25	et	et	O	_
26	produits	produit	BU	_
27	chimiques	chimique	EU	_
28	présents	présent	O	_
29	et	et	O	_
30	inventoriés	inventorier	O	_
31	à	à	O	_
32	l'	le	O	_
33	occasion	occasion	O	_
34	d'	de	O	_
35	une	un	O	_
36	inspection	inspection	O	_
37	de	de	O	_
38	la	le	O	_
39	DRIRE	DRIRE	EI	_
40	diligentée	diligenter	O	_
41	en	en	O	_
42	février	février	O	_
43	1986	1986	O	_
44	.	.	O	_


#Compte tenu des risques présentés par les dépôts vis à vis d'une pollution des eaux et vis à vis des tiers , il est apparu urgent de réaliser les travaux sans attendre les résultats de l'action judiciaire intentée à l'encontre des anciens exploitants et du syndic chargé de la liquidation.
1	Compte	compte	O	_
2	tenu	tenir	O	_
3	des	de	O	_
4	risques	risque	O	_
5	présentés	présenter	O	_
6	par	par	O	_
7	les	le	O	_
8	dépôts	dépôt	O	_
9	vis	vis	O	_
10	à	à	O	_
11	vis	vis	O	_
12	d'	de	O	_
13	une	un	O	_
14	pollution	pollution	O	_
15	des	de	O	_
16	eaux	eau	O	_
17	et	et	O	_
18	vis	vis	O	_
19	à	à	O	_
20	vis	vis	O	_
21	des	de	O	_
22	tiers	tiers	O	_
23	,	,	O	_
24	il	il	O	_
25	est	être	O	_
26	apparu	apparaître	O	_
27	urgent	urgent	O	_
28	de	de	O	_
29	réaliser	réaliser	O	_
30	les	le	O	_
31	travaux	travail	O	_
32	sans	sans	O	_
33	attendre	attendre	O	_
34	les	le	O	_
35	résultats	résultat	O	_
36	de	de	O	_
37	l'	le	O	_
38	action	action	O	_
39	judiciaire	judiciaire	O	_
40	intentée	intenter	O	_
41	à	à	O	_
42	l'	le	O	_
43	encontre	encontre	O	_
44	des	de	O	_
45	anciens	ancien	O	_
46	exploitants	exploitant	O	_
47	et	et	O	_
48	du	de	O	_
49	syndic	syndic	O	_
50	chargé	charger	O	_
51	de	de	O	_
52	la	le	O	_
53	liquidation	liquidation	O	_
54	.	.	O	_


#Les travaux d'élimination des déchets ont été réalisés à l'hiver 1986 sous maîtrise d'ouvrage de la mairie de Seloncourt.
1	Les	le	O	_
2	travaux	travail	O	_
3	d'	de	O	_
4	élimination	élimination	O	_
5	des	de	O	_
6	déchets	déchet	O	_
7	ont	avoir	O	_
8	été	être	O	_
9	réalisés	réaliser	O	_
10	à	à	O	_
11	l'	le	O	_
12	hiver	hiver	O	_
13	1986	1986	O	_
14	sous	sous	O	_
15	maîtrise	maîtrise	O	_
16	d'	de	O	_
17	ouvrage	ouvrage	O	_
18	de	de	O	_
19	la	le	O	_
20	mairie	mairie	O	_
21	de	de	O	_
22	Seloncourt	Seloncourt	O	_
23	.	.	O	_


#Des travaux de décontamination du site ont été menés sous l'égide de l'ANRED.
1	Des	un	O	_
2	travaux	travail	O	_
3	de	de	O	_
4	décontamination	décontamination	O	_
5	du	de	O	_
6	site	site	O	_
7	ont	avoir	O	_
8	été	être	O	_
9	menés	mener	O	_
10	sous	sous	O	_
11	l'	le	O	_
12	égide	égide	O	_
13	de	de	O	_
14	l'	le	O	_
15	ANRED	ANRED	O	_
16	.	.	O	_


#Un nouvel examen serait à conduire en cas de changement d'usage du site.
1	Un	un	O	_
2	nouvel	nouveau	O	_
3	examen	examen	O	_
4	serait	être	O	_
5	à	à	O	_
6	conduire	conduire	O	_
7	en	en	O	_
8	cas	cas	O	_
9	de	de	O	_
10	changement	changement	O	_
11	d'	de	O	_
12	usage	usage	O	_
13	du	de	O	_
14	site	site	O	_
15	.	.	O	_


#90.0020
#Le site dit "des Fonteneilles" est composé de l'ancienne usine les Fonteneilles, construite en 1982, et de celui de l'ancienne fonderie, construite en 1885.
1	Le	le	O	_
2	site	site	O	_
3	dit	dire	O	_
4	"	"	O	_
5	des	de	O	_
6	Fonteneilles	Fonteneilles	O	_
7	"	"	O	_
8	est	être	O	_
9	composé	composer	O	_
10	de	de	O	_
11	l'	le	O	_
12	ancienne	ancien	O	_
13	usine	usine	O	_
14	les	le	O	_
15	Fonteneilles	Fonteneilles	O	_
16	,	,	O	_
17	construite	construire	O	_
18	en	en	O	_
19	1982	1982	O	_
20	,	,	O	_
21	et	et	O	_
22	de	de	O	_
23	celui	celui	O	_
24	de	de	O	_
25	l'	le	O	_
26	ancienne	ancien	O	_
27	fonderie	fonderie	O	_
28	,	,	O	_
29	construite	construire	O	_
30	en	en	O	_
31	1885	1885	O	_
32	.	.	O	_


#L'usine des Fonteneilles a produit des machines à écrire, des horloges et des petits moteurs électriques.
1	L'	le	O	_
2	usine	usine	O	_
3	des	de	O	_
4	Fonteneilles	Fonteneilles	O	_
5	a	avoir	O	_
6	produit	produire	O	_
7	des	un	O	_
8	machines	machine	O	_
9	à	à	O	_
10	écrire	écrire	O	_
11	,	,	O	_
12	des	un	O	_
13	horloges	horloge	O	_
14	et	et	O	_
15	des	un	O	_
16	petits	petit	O	_
17	moteurs	moteur	O	_
18	électriques	électrique	O	_
19	.	.	O	_


#Ces sites ont tout d'abord été occupés par les établissements Japy Frères autorisés, par AP du 26 août 1949, à exploiter des ateliers de chromage des métaux, de forge, de décapage acide, de décolletage, de meulage, de fonderie, trempe, recuit ou revenu des métaux, de traitement de surfaces des métaux et d'application de vernis et peintures.
1	Ces	ce	O	_
2	sites	site	O	_
3	ont	avoir	O	_
4	tout	tout	O	_
5	d'	de	O	_
6	abord	abord	O	_
7	été	être	O	_
8	occupés	occuper	O	_
9	par	par	O	_
10	les	le	BI	_
11	établissements	établissement	II	_
12	Japy	Japy	EI	_
13	Frères	Frères	EI	_
14	autorisés	autoriser	O	_
15	,	,	O	_
16	par	par	O	_
17	AP	ap	O	_
18	du	de	O	_
19	26	26	O	_
20	août	août	O	_
21	1949	1949	O	_
22	,	,	O	_
23	à	à	O	_
24	exploiter	exploiter	O	_
25	des	un	O	_
26	ateliers	atelier	O	_
27	de	de	O	_
28	chromage	chromage	O	_
29	des	de	O	_
30	métaux	métal	O	_
31	,	,	O	_
32	de	de	O	_
33	forge	forge	O	_
34	,	,	O	_
35	de	de	O	_
36	décapage	décapage	O	_
37	acide	acide	O	_
38	,	,	O	_
39	de	de	O	_
40	décolletage	décolletage	O	_
41	,	,	O	_
42	de	de	O	_
43	meulage	meulage	O	_
44	,	,	O	_
45	de	de	O	_
46	fonderie	fonderie	O	_
47	,	,	O	_
48	trempe	trempe	O	_
49	,	,	O	_
50	recuit	recuit	O	_
51	ou	ou	O	_
52	revenu	revenu	O	_
53	des	de	O	_
54	métaux	métal	O	_
55	,	,	O	_
56	de	de	O	_
57	traitement	traitement	O	_
58	de	de	O	_
59	surfaces	surface	O	_
60	des	de	O	_
61	métaux	métal	O	_
62	et	et	O	_
63	d'	de	O	_
64	application	application	O	_
65	de	de	O	_
66	vernis	vernis	O	_
67	et	et	O	_
68	peintures	peinture	O	_
69	.	.	O	_


#Le site a ensuite été repris par différentes sociétés :
1	Le	le	O	_
2	site	site	O	_
3	a	avoir	O	_
4	ensuite	ensuite	O	_
5	été	être	O	_
6	repris	reprendre	O	_
7	par	par	O	_
8	différentes	différent	O	_
9	sociétés	société	O	_
10	:	:	O	_


#- Société de Mécanographie Japy,
1	-	-	O	_
2	Société	société	O	_
3	de	de	O	_
4	Mécanographie	mécanographie	O	_
5	Japy	Japy	O	_
6	,	,	O	_


#- Société Belfortaine de mécanographie,
1	-	-	O	_
2	Société	société	II	_
3	Belfortaine	belfortain	EI	_
4	de	de	O	_
5	mécanographie	mécanographie	O	_
6	,	,	O	_


#- Société Alsthom UNELEC,
1	-	-	II	_
2	Société	société	II	_
3	Alsthom	Alsthom	EI	_
4	UNELEC	UNELEC	EI	_
5	,	,	O	_


#- Constructions Électriques de Beaucourt (depuis 1984).
1	-	-	O	_
2	Constructions	construction	O	_
3	Électriques	électrique	O	_
4	de	de	O	_
5	Beaucourt	Beaucourt	O	_
6	(	(	O	_
7	depuis	depuis	O	_
8	1984	1984	O	_
9	)	)	O	_
10	.	.	O	_


#Les activités exercées sur le site des Fonteneilles sont définitivement arrêtées depuis 2007 et la notification de cessation d'activité a été jugée recevable le 24 janvier 2007.
1	Les	le	O	_
2	activités	activité	O	_
3	exercées	exercer	O	_
4	sur	sur	O	_
5	le	le	O	_
6	site	site	O	_
7	des	de	O	_
8	Fonteneilles	Fonteneilles	O	_
9	sont	être	O	_
10	définitivement	définitivement	O	_
11	arrêtées	arrêter	O	_
12	depuis	depuis	O	_
13	2007	2007	O	_
14	et	et	O	_
15	la	le	O	_
16	notification	notification	O	_
17	de	de	O	_
18	cessation	cessation	O	_
19	d'	de	O	_
20	activité	activité	O	_
21	a	avoir	O	_
22	été	être	O	_
23	jugée	juger	O	_
24	recevable	recevable	O	_
25	le	le	O	_
26	24	24	O	_
27	janvier	janvier	O	_
28	2007	2007	O	_
29	.	.	O	_


#Ces sites ont été vendus en 2007 à la ville de Beaucourt qui prévoit d'y construire des lotissements.
1	Ces	ce	O	_
2	sites	site	O	_
3	ont	avoir	O	_
4	été	être	O	_
5	vendus	vendre	O	_
6	en	en	O	_
7	2007	2007	O	_
8	à	à	O	_
9	la	le	O	_
10	ville	ville	O	_
11	de	de	O	_
12	Beaucourt	Beaucourt	O	_
13	qui	qui	O	_
14	prévoit	prévoir	O	_
15	d'	de	O	_
16	y	y	O	_
17	construire	construire	O	_
18	des	un	O	_
19	lotissements	lotissement	O	_
20	.	.	O	_


#Suite à la notification de cessation d'activité de 2007, à l'inspection du 30 janvier 2007 et à l'examen de l'évaluation détaillée des risques remise par l'exploitant, l'arrêté préfectoral complémentaire du 21 mai 2007 prescrit la mise en sécurité du site (évacuation et élimination des déchets) et la rédaction d'un mémoire de réhabilitation.
1	Suite	suite	O	_
2	à	à	O	_
3	la	le	O	_
4	notification	notification	O	_
5	de	de	O	_
6	cessation	cessation	O	_
7	d'	de	O	_
8	activité	activité	O	_
9	de	de	O	_
10	2007	2007	O	_
11	,	,	O	_
12	à	à	O	_
13	l'	le	O	_
14	inspection	inspection	O	_
15	du	de	O	_
16	30	30	O	_
17	janvier	janvier	O	_
18	2007	2007	O	_
19	et	et	O	_
20	à	à	O	_
21	l'	le	O	_
22	examen	examen	O	_
23	de	de	O	_
24	l'	le	O	_
25	évaluation	évaluation	O	_
26	détaillée	détaillé	O	_
27	des	de	O	_
28	risques	risque	O	_
29	remise	remettre	O	_
30	par	par	O	_
31	l'	le	O	_
32	exploitant	exploitant	O	_
33	,	,	O	_
34	l'	le	O	_
35	arrêté	arrêté	O	_
36	préfectoral	préfectoral	O	_
37	complémentaire	complémentaire	O	_
38	du	de	O	_
39	21	21	O	_
40	mai	mai	O	_
41	2007	2007	O	_
42	prescrit	prescrire	O	_
43	la	le	O	_
44	mise	mise	O	_
45	en	en	O	_
46	sécurité	sécurité	O	_
47	du	de	O	_
48	site	site	O	_
49	(	(	O	_
50	évacuation	évacuation	O	_
51	et	et	O	_
52	élimination	élimination	O	_
53	des	de	O	_
54	déchets	déchet	O	_
55	)	)	O	_
56	et	et	O	_
57	la	le	O	_
58	rédaction	rédaction	O	_
59	d'	de	O	_
60	un	un	O	_
61	mémoire	mémoire	O	_
62	de	de	O	_
63	réhabilitation	réhabilitation	O	_
64	.	.	O	_


#Conformément aux dispositions de l'AP du 21 mai 2007, la société CEB a déposé le 12 novembre 2007 un dossier comportant :
1	Conformément	conformément	O	_
2	aux	à	O	_
3	dispositions	disposition	O	_
4	de	de	O	_
5	l'	le	O	_
6	AP	ap	O	_
7	du	de	O	_
8	21	21	O	_
9	mai	mai	O	_
10	2007	2007	O	_
11	,	,	O	_
12	la	le	BI	_
13	société	société	II	_
14	CEB	CEB	EI	_
15	a	avoir	O	_
16	déposé	déposer	O	_
17	le	le	O	_
18	12	12	O	_
19	novembre	novembre	O	_
20	2007	2007	O	_
21	un	un	O	_
22	dossier	dossier	O	_
23	comportant	comporter	O	_
24	:	:	O	_


#- un compte rendu des opérations de mise en sécurité et les justificatifs correspondants,
1	-	-	O	_
2	un	un	O	_
3	compte	compte	O	_
4	rendu	rendu	O	_
5	des	de	O	_
6	opérations	opération	O	_
7	de	de	O	_
8	mise	mise	O	_
9	en	en	O	_
10	sécurité	sécurité	O	_
11	et	et	O	_
12	les	le	O	_
13	justificatifs	justificatif	O	_
14	correspondants	correspondant	O	_
15	,	,	O	_


#- un mémoire de réhabilitation.
1	-	-	O	_
2	un	un	O	_
3	mémoire	mémoire	O	_
4	de	de	O	_
5	réhabilitation	réhabilitation	O	_
6	.	.	O	_


#Suite à la remises de ces pièces, il a été jugé que la mise en sécurité avait été correctement menée.
1	Suite	suite	O	_
2	à	à	O	_
3	la	le	O	_
4	remises	remise	O	_
5	de	de	O	_
6	ces	ce	O	_
7	pièces	pièce	O	_
8	,	,	O	_
9	il	il	O	_
10	a	avoir	O	_
11	été	être	O	_
12	jugé	juger	O	_
13	que	que	O	_
14	la	le	O	_
15	mise	mise	O	_
16	en	en	O	_
17	sécurité	sécurité	O	_
18	avait	avoir	O	_
19	été	être	O	_
20	correctement	correctement	O	_
21	menée	mener	O	_
22	.	.	O	_


#Répondant alors aux recommandations du mémoire de réhabilitation du site, l'arrêté N°200807171133 du 17 juillet 2008 prescrit à l'exploitant des travaux de réhabilitation, instaure une surveillance de la qualité des eaux souterraines et met en place un certain nombre de restrictions d'usages dans l'éventualité d'un changement d'usage du site.
1	Répondant	répondre	O	_
2	alors	alors	O	_
3	aux	à	O	_
4	recommandations	recommandation	O	_
5	du	de	O	_
6	mémoire	mémoire	O	_
7	de	de	O	_
8	réhabilitation	réhabilitation	O	_
9	du	de	O	_
10	site	site	O	_
11	,	,	O	_
12	l'	le	O	_
13	arrêté	arrêté	O	_
14	N	n	O	_
15	°	degré	O	_
16	200807171133	200807171133	O	_
17	du	de	O	_
18	17	17	O	_
19	juillet	juillet	O	_
20	2008	2008	O	_
21	prescrit	prescrire	O	_
22	à	à	O	_
23	l'	le	O	_
24	exploitant	exploitant	O	_
25	des	de	O	_
26	travaux	travail	O	_
27	de	de	O	_
28	réhabilitation	réhabilitation	O	_
29	,	,	O	_
30	instaure	instaure	O	_
31	une	un	O	_
32	surveillance	surveillance	O	_
33	de	de	O	_
34	la	le	O	_
35	qualité	qualité	O	_
36	des	de	O	_
37	eaux	eau	O	_
38	souterraines	souterrain	O	_
39	et	et	O	_
40	met	mettre	O	_
41	en	en	O	_
42	place	place	O	_
43	un	un	O	_
44	certain	certain	O	_
45	nombre	nombre	O	_
46	de	de	O	_
47	restrictions	restriction	O	_
48	d'	de	O	_
49	usages	usage	O	_
50	dans	dans	O	_
51	l'	le	O	_
52	éventualité	éventualité	O	_
53	d'	de	O	_
54	un	un	O	_
55	changement	changement	O	_
56	d'	de	O	_
57	usage	usage	O	_
58	du	de	O	_
59	site	site	O	_
60	.	.	O	_


#La conformité des travaux réalisés concernant l'ancienne fonderie a été constatée lors de la visite d'inspection du 16/09/2008.
1	La	le	O	_
2	conformité	conformité	O	_
3	des	de	O	_
4	travaux	travail	O	_
5	réalisés	réaliser	O	_
6	concernant	concerner	O	_
7	l'	le	O	_
8	ancienne	ancien	O	_
9	fonderie	fonderie	O	_
10	a	avoir	O	_
11	été	être	O	_
12	constatée	constater	O	_
13	lors	lors	O	_
14	de	de	O	_
15	la	le	O	_
16	visite	visite	O	_
17	d'	de	O	_
18	inspection	inspection	O	_
19	du	de	O	_
20	16/09/2008	16/09/2008	O	_
21	.	.	O	_


#Ces travaux ont consisté en :
1	Ces	ce	O	_
2	travaux	travail	O	_
3	ont	avoir	O	_
4	consisté	consister	O	_
5	en	en	O	_
6	:	:	O	_


#- le débroussaillage de l'ensemble de la zone de l'ancienne fonderie,
1	-	-	O	_
2	le	le	O	_
3	débroussaillage	débroussaillage	O	_
4	de	de	O	_
5	l'	le	O	_
6	ensemble	ensemble	O	_
7	de	de	O	_
8	la	le	O	_
9	zone	zone	O	_
10	de	de	O	_
11	l'	le	O	_
12	ancienne	ancien	O	_
13	fonderie	fonderie	O	_
14	,	,	O	_


#- l'excavation des terres, bétons et remblais sur une couche de 50 cm d'épaisseur,
1	-	-	O	_
2	l'	le	O	_
3	excavation	excavation	O	_
4	des	de	O	_
5	terres	terre	O	_
6	,	,	O	_
7	bétons	béton	O	_
8	et	et	O	_
9	remblais	remblai	O	_
10	sur	sur	O	_
11	une	un	O	_
12	couche	couche	O	_
13	de	de	O	_
14	50	50	O	_
15	cm	cm	O	_
16	d'	de	O	_
17	épaisseur	épaisseur	O	_
18	,	,	O	_


#- l'évacuation des matériaux excavés dans un centre de stockage de déchets non dangereux,
1	-	-	O	_
2	l'	le	O	_
3	évacuation	évacuation	O	_
4	des	de	O	_
5	matériaux	matériau	O	_
6	excavés	excaver	O	_
7	dans	dans	O	_
8	un	un	O	_
9	centre	centre	O	_
10	de	de	O	_
11	stockage	stockage	BU	_
12	de	de	IU	_
13	déchets	déchet	IU	_
14	non	non	IU	_
15	dangereux	dangereux	EU	_
16	,	,	O	_


#- la mise en place d'une couche de terre végétale saine en remplacement des terres excavées et l'engazonnement de celle-ci,
1	-	-	O	_
2	la	le	O	_
3	mise	mise	O	_
4	en	en	O	_
5	place	place	O	_
6	d'	de	O	_
7	une	un	O	_
8	couche	couche	O	_
9	de	de	O	_
10	terre	terre	O	_
11	végétale	végétal	O	_
12	saine	sain	O	_
13	en	en	O	_
14	remplacement	remplacement	O	_
15	des	de	O	_
16	terres	terre	O	_
17	excavées	excaver	O	_
18	et	et	O	_
19	l'	le	O	_
20	engazonnement	engazonnement	O	_
21	de	de	O	_
22	celle-ci	celui-ci	O	_
23	,	,	O	_


#- la construction d'un mur de soutènement.
1	-	-	O	_
2	la	le	O	_
3	construction	construction	O	_
4	d'	de	O	_
5	un	un	O	_
6	mur	mur	O	_
7	de	de	O	_
8	soutènement	soutènement	O	_
9	.	.	O	_


#Il a été constaté que le remblais recouvert de gazon constituait une barrière efficace vis-à-vis du risque d'ingestion accidentelle de sol contenant de l'arsenic.
1	Il	il	O	_
2	a	avoir	O	_
3	été	être	O	_
4	constaté	constater	O	_
5	que	que	O	_
6	le	le	O	_
7	remblais	remblai	O	_
8	recouvert	recouvrir	O	_
9	de	de	O	_
10	gazon	gazon	O	_
11	constituait	constituer	O	_
12	une	un	O	_
13	barrière	barrière	O	_
14	efficace	efficace	O	_
15	vis-à-vis	vis-à-vis	O	_
16	du	de	O	_
17	risque	risque	O	_
18	d'	de	O	_
19	ingestion	ingestion	O	_
20	accidentelle	accidentel	O	_
21	de	de	O	_
22	sol	sol	O	_
23	contenant	contenir	O	_
24	de	de	O	_
25	l'	le	O	_
26	arsenic	arsenic	BS	_
27	.	.	O	_


#Des restrictions d'usage ont été annexées à l'acte de vente du 1er décembre 2008.
1	Des	un	O	_
2	restrictions	restriction	O	_
3	d'	de	O	_
4	usage	usage	O	_
5	ont	avoir	O	_
6	été	être	O	_
7	annexées	annexer	O	_
8	à	à	O	_
9	l'	le	O	_
10	acte	acte	O	_
11	de	de	O	_
12	vente	vente	O	_
13	du	de	O	_
14	1er	premier	O	_
15	décembre	décembre	O	_
16	2008	2008	O	_
17	.	.	O	_


#Elles consistent en :
1	Elles	lui	O	_
2	consistent	consister	O	_
3	en	en	O	_
4	:	:	O	_


#- le maintien du confinement au droit du parking situé sur le site de l'ancienne usine des Fontenelles et de celui situé au droit de l'espace paysager de l'ancienne fonderie, et notamment l'absence d'excavation ou terrassement, de plantation d'arbres ou de culture potagère destinée à la consommation humaine au droit de ces zones,
1	-	-	O	_
2	le	le	O	_
3	maintien	maintien	O	_
4	du	de	O	_
5	confinement	confinement	O	_
6	au	au	O	_
7	droit	droit	O	_
8	du	de	O	_
9	parking	parking	O	_
10	situé	situer	O	_
11	sur	sur	O	_
12	le	le	O	_
13	site	site	O	_
14	de	de	O	_
15	l'	le	O	_
16	ancienne	ancien	O	_
17	usine	usine	O	_
18	des	de	O	_
19	Fontenelles	Fontenelles	O	_
20	et	et	O	_
21	de	de	O	_
22	celui	celui	O	_
