
#54.0117
#La société ANTOINE ANDRÉ a exploité un dépôt de ferrailles autorisé au titre de la législation des installations classées pour la protection de l'environnement par arrêté préfectoral du 17 octobre 1984 : récupération, stockage et démontage de véhicules hors d'usage sur les communes de LEXY et VILLERS-LA-CHEVRE.
1	Le	le	O	_
2	liquidateur	liquidateur	O	_
3	judiciaire	judiciaire	O	_
4	a	avoir	O	_
5	fait	faire	O	_
6	réaliser	réaliser	O	_
7	deux	deux	O	_
8	études	étude	O	_
9	simplifiées	simplifier	O	_
10	des	de	O	_
11	risques	risque	O	_
12	en	en	O	_
13	avril	avril	O	_
14	2003	2003	O	_
15	,	,	O	_
16	une	un	O	_
17	pour	pour	O	_
18	les	le	O	_
19	sols	sol	O	_
20	de	de	O	_
21	l’	l’	O	_
22	école	école	O	_
23	de	de	O	_
24	l’	l’	O	_
25	Arbre	Arbre	O	_
26	Roux	Roux	O	_
27	(	(	O	_
28	école	école	O	_
29	maternelle	maternel	O	_
30	située	situer	O	_
31	à	à	O	_
32	proximité	proximité	O	_
33	du	de	O	_
34	site	site	O	_
35	)	)	O	_
36	,	,	O	_
37	et	et	O	_
38	une	un	O	_
39	pour	pour	O	_
40	le	le	O	_
41	stock	stock	O	_
42	de	de	O	_
43	poussières	poussière	O	_
44	de	de	O	_
45	zinc	zinc	BS	_
46	.	.	O	_


#-> Concernant le site de l'école maternelle des prélèvements et analyses de sols ont été réalisés dans l'enceinte de l'école, ces analyses ont révélé l'absence de pollution du site avec des teneurs en zinc et plomb inférieures aux valeurs de Constat d'Impact définies dans le cadre d'un usage sensible.
1	-	-	O	_
2	>	>	O	_
3	Concernant	concernant	O	_
4	le	le	O	_
5	site	site	O	_
6	de	de	O	_
7	l'	le	O	_
8	école	école	O	_
9	maternelle	maternel	O	_
10	des	un	O	_
11	prélèvements	prélèvement	O	_
12	et	et	O	_
13	analyses	analyse	O	_
14	de	de	O	_
15	sols	sol	O	_
16	ont	avoir	O	_
17	été	être	O	_
18	réalisés	réaliser	O	_
19	dans	dans	O	_
20	l'	le	O	_
21	enceinte	enceinte	O	_
22	de	de	O	_
23	l'	le	O	_
24	école	école	O	_
25	,	,	O	_
26	ces	ce	O	_
27	analyses	analyse	O	_
28	ont	avoir	O	_
29	révélé	révéler	O	_
30	l'	le	O	_
31	absence	absence	O	_
32	de	de	O	_
33	pollution	pollution	O	_
34	du	de	O	_
35	site	site	O	_
36	avec	avec	O	_
37	des	un	O	_
38	teneurs	teneur	O	_
39	en	en	O	_
40	zinc	zinc	BS	_
41	et	et	O	_
42	plomb	plomb	BS	_
43	inférieures	inférieur	O	_
44	aux	à	O	_
45	valeurs	valeur	O	_
46	de	de	O	_
47	Constat	constat	O	_
48	d'	de	O	_
49	Impact	impact	O	_
50	définies	définir	O	_
51	dans	dans	O	_
52	le	le	O	_
53	cadre	cadre	O	_
54	d'	de	O	_
55	un	un	O	_
56	usage	usage	O	_
57	sensible	sensible	O	_
58	.	.	O	_


#Actuellement aucune action n'est à envisager au sein de l'école au regard du site de la fonderie.
1	Actuellement	actuellement	O	_
2	aucune	aucun	O	_
3	action	action	O	_
4	n'	n'	O	_
5	est	être	O	_
6	à	à	O	_
7	envisager	envisager	O	_
8	au	au	O	_
9	sein	sein	O	_
10	de	de	O	_
11	l'	le	O	_
12	école	école	O	_
13	au	au	O	_
14	regard	regard	O	_
15	du	de	O	_
16	site	site	O	_
17	de	de	O	_
18	la	le	O	_
19	fonderie	fonderie	O	_
20	.	.	O	_


#-> Concernant le site de l'ancienne fonderie, l'ESR,  a été réalisée sur le dépôt de crasses de zinc situé derrière le bâtiment et les stockages de poussières de zinc à l'intérieur du bâtiment.
1	-	-	O	_
2	>	>	O	_
3	Concernant	concernant	O	_
4	le	le	O	_
5	site	site	O	_
6	de	de	O	_
7	l'	le	O	_
8	ancienne	ancien	O	_
9	fonderie	fonderie	O	_
10	,	,	O	_
11	l'	le	O	_
12	ESR	esr	O	_
13	,	,	O	_
14	 	 	O	_
15	a	avoir	O	_
16	été	être	O	_
17	réalisée	réaliser	O	_
18	sur	sur	O	_
19	le	le	O	_
20	dépôt	dépôt	O	_
21	de	de	O	_
22	crasses	crasse	O	_
23	de	de	BS	_
24	zinc	zinc	BS	_
25	situé	situer	O	_
26	derrière	derrière	O	_
27	le	le	O	_
28	bâtiment	bâtiment	O	_
29	et	et	O	_
30	les	le	O	_
31	stockages	stockage	O	_
32	de	de	O	_
33	poussières	poussière	O	_
34	de	de	O	_
35	zinc	zinc	O	_
36	à	à	O	_
37	l'	le	O	_
38	intérieur	intérieur	O	_
39	du	de	O	_
40	bâtiment	bâtiment	O	_
41	.	.	O	_


#Etant donné l'état de dégradation du site, bâtiment et murs d'enceinte, cette étude confirme la nécessité d'une intervention afin de limiter le risque de contact direct généré par des envolées de poussières.
1	Etant	eter	O	_
2	donné	donner	O	_
3	l'	le	O	_
4	état	état	O	_
5	de	de	O	_
6	dégradation	dégradation	O	_
7	du	de	O	_
8	site	site	O	_
9	,	,	O	_
10	bâtiment	bâtiment	O	_
11	et	et	O	_
12	murs	mur	O	_
13	d'	de	O	_
14	enceinte	enceinte	O	_
15	,	,	O	_
16	cette	ce	O	_
17	étude	étude	O	_
18	confirme	confirme	O	_
19	la	le	O	_
20	nécessité	nécessité	O	_
21	d'	de	O	_
22	une	un	O	_
23	intervention	intervention	O	_
24	afin	afin	O	_
25	de	de	O	_
26	limiter	limiter	O	_
27	le	le	O	_
28	risque	risque	O	_
29	de	de	O	_
30	contact	contact	O	_
31	direct	direct	O	_
32	généré	générer	O	_
33	par	par	O	_
34	des	un	O	_
35	envolées	envolée	O	_
36	de	de	O	_
37	poussières	poussière	O	_
38	.	.	O	_


#Une étude environnementale a été réalisée, à la demande de l’Etablissement Public Foncier de Lorraine et la Ville de METZ en août 2004 afin de déterminer l’état de contamination du site et de définir les travaux de réhabilitation à mettre en œuvre en fonction des projets de réaménagement.
1	Une	un	O	_
2	étude	étude	O	_
3	environnementale	environnemental	O	_
4	a	avoir	O	_
5	été	être	O	_
6	réalisée	réaliser	O	_
7	,	,	O	_
8	à	à	O	_
9	la	le	O	_
10	demande	demande	O	_
11	de	de	O	_
12	l’	l’	O	_
13	Etablissement	etablissement	O	_
14	Public	public	O	_
15	Foncier	foncier	O	_
16	de	de	O	_
17	Lorraine	Lorraine	O	_
18	et	et	O	_
19	la	le	BI	_
20	Ville	ville	II	_
21	de	de	II	_
22	METZ	METZ	EI	_
23	en	en	O	_
24	août	août	O	_
25	2004	2004	O	_
26	afin	afin	O	_
27	de	de	O	_
28	déterminer	déterminer	O	_
29	l’	l’	O	_
30	état	état	O	_
31	de	de	O	_
32	contamination	contamination	O	_
33	du	de	O	_
34	site	site	O	_
35	et	et	O	_
36	de	de	O	_
37	définir	définir	O	_
38	les	le	O	_
39	travaux	travail	O	_
40	de	de	O	_
41	réhabilitation	réhabilitation	O	_
42	à	à	O	_
43	mettre	mettre	O	_
44	en	en	O	_
45	œuvre	œuvre	O	_
46	en	en	O	_
47	fonction	fonction	O	_
48	des	de	O	_
49	projets	projet	O	_
50	de	de	O	_
51	réaménagement	réaménagement	O	_
52	.	.	O	_


#A l'issue de l'ESR le site est classé 1, nécessitant des investigations supplémentaires pour les milieux sols et eaux souterraines.
1	A	à	O	_
2	l'	le	O	_
3	issue	issue	O	_
4	de	de	O	_
5	l'	le	O	_
6	ESR	esr	O	_
7	le	le	O	_
8	site	site	O	_
9	est	être	O	_
10	classé	classer	O	_
11	1	1	O	_
12	,	,	O	_
13	nécessitant	nécessiter	O	_
14	des	un	O	_
15	investigations	investigation	O	_
16	supplémentaires	supplémentaire	O	_
17	pour	pour	O	_
18	les	le	O	_
19	milieux	milieu	O	_
20	sols	sol	O	_
21	et	et	O	_
22	eaux	eau	O	_
23	souterraines	souterrain	O	_
24	.	.	O	_


#Ce classement est dû à la présence de plomb dans les sols.
1	Ce	ce	O	_
2	classement	classement	O	_
3	est	être	O	_
4	dû	devoir	O	_
5	à	à	O	_
6	la	le	O	_
7	présence	présence	O	_
8	de	de	O	_
9	plomb	plomb	BS	_
10	dans	dans	O	_
11	les	le	O	_
12	sols	sol	O	_
13	.	.	O	_


#Au cours du premier semestre 2008, une première intervention ADEME a permis :
1	Au	au	O	_
2	cours	cours	O	_
3	du	de	O	_
4	premier	premier	O	_
5	semestre	semestre	O	_
6	2008	2008	O	_
7	,	,	O	_
8	une	un	O	_
9	première	premier	O	_
10	intervention	intervention	O	_
11	ADEME	ADEME	O	_
12	a	avoir	O	_
13	permis	permettre	O	_
14	:	:	O	_


#- la mise en sécurité des bâtiments qui menaçaient de s’effondrer ;
1	-	-	O	_
2	la	le	O	_
3	mise	mise	O	_
4	en	en	O	_
5	sécurité	sécurité	O	_
6	des	de	O	_
7	bâtiments	bâtiment	O	_
8	qui	qui	O	_
9	menaçaient	menacer	O	_
10	de	de	O	_
11	s’	s’	O	_
12	effondrer	effondrer	O	_
13	;	;	O	_


#- la limitation de l’accès au bâtiment ;
1	-	-	O	_
2	la	le	O	_
3	limitation	limitation	O	_
4	de	de	O	_
5	l’	l’	O	_
6	accès	accès	O	_
7	au	au	O	_
8	bâtiment	bâtiment	O	_
9	;	;	O	_


#- l’enlèvement d’importantes quantités de déchets et produits présents sur site, dans les bâtiments et à l’extérieur :
1	-	-	O	_
2	l’	l’	O	_
3	enlèvement	enlèvement	O	_
4	d’	d’	O	_
5	importantes	important	O	_
6	quantités	quantité	O	_
7	de	de	O	_
8	déchets	déchet	O	_
9	et	et	O	_
10	produits	produit	O	_
11	présents	présent	O	_
12	sur	sur	O	_
13	site	site	O	_
14	,	,	O	_
15	dans	dans	O	_
16	les	le	O	_
17	bâtiments	bâtiment	O	_
18	et	et	O	_
19	à	à	O	_
20	l’	l’	O	_
21	extérieur	extérieur	O	_
22	:	:	O	_


#o	600 tonnes de crasses de zinc (gravats mélangés avec des déchets de zinc) ;
1	o	o	O	_
2				_
3	600	600	O	_
4	tonnes	tonne	O	_
5	de	de	O	_
6	crasses	crasse	O	_
7	de	de	O	_
8	zinc	zinc	EU	_
9	(	(	O	_
10	gravats	gravat	O	_
11	mélangés	mélanger	O	_
12	avec	avec	O	_
13	des	un	BU	_
14	déchets	déchet	IU	_
15	de	de	IU	_
16	zinc	zinc	EU	_
17	)	)	O	_
18	;	;	O	_


#o	600 tonnes de poudre de zinc très pulvérulente entreposées en vrac à l’intérieur du bâtiment ;
1	o	o	O	_
2				_
3	600	600	O	_
4	tonnes	tonne	O	_
5	de	de	O	_
6	poudre	poudre	BU	_
7	de	de	IU	_
8	zinc	zinc	EU	_
9	très	très	EU	_
10	pulvérulente	pulvérulent	EU	_
11	entreposées	entreposer	O	_
12	en	en	O	_
13	vrac	vrac	O	_
14	à	à	O	_
15	l’	l’	O	_
16	intérieur	intérieur	O	_
17	du	de	O	_
18	bâtiment	bâtiment	O	_
19	;	;	O	_


#o	300 tonnes de poussières de zinc en big-bags à l’intérieur du bâtiment ;
1	o	o	O	_
2				_
3	300	300	O	_
4	tonnes	tonne	O	_
5	de	de	O	_
6	poussières	poussière	O	_
7	de	de	O	_
8	zinc	zinc	O	_
9	en	en	O	_
10	big	big	O	_
11	-	-	O	_
12	bags	bag	O	_
13	à	à	O	_
14	l’	l’	O	_
15	intérieur	intérieur	O	_
16	du	de	O	_
17	bâtiment	bâtiment	O	_
18	;	;	O	_


#o	divers autres déchets tels que des pneus usagés, un stock de chaux éteinte et souillée, du bois, des plastiques souillés…).
1	o	o	O	_
2				_
3	divers	divers	O	_
4	autres	autre	O	_
5	déchets	déchet	O	_
6	tels	tel	O	_
7	que	que	O	_
8	des	un	BU	_
9	pneus	pneu	EU	_
10	usagés	usager	EU	_
11	,	,	O	_
12	un	un	O	_
13	stock	stock	O	_
14	de	de	O	_
15	chaux	chaux	BU	_
16	éteinte	éteindre	EU	_
17	et	et	O	_
18	souillée	souiller	O	_
19	,	,	O	_
20	du	de	O	_
21	bois	bois	O	_
22	,	,	O	_
23	des	un	BU	_
24	plastiques	plastique	EU	_
25	souillés	souiller	EU	_
26	…	…	O	_
27	)	)	O	_
28	.	.	O	_


#Au terme de cette intervention de 2008, l’impact des pollutions résiduelles en métaux lourds présentes sur le site ne pouvait être totalement écarté.
1	Au	au	O	_
2	terme	terme	O	_
3	de	de	O	_
4	cette	ce	O	_
5	intervention	intervention	O	_
6	de	de	O	_
7	2008	2008	O	_
8	,	,	O	_
9	l’	l’	O	_
10	impact	impact	O	_
11	des	de	O	_
12	pollutions	pollution	O	_
13	résiduelles	résiduel	O	_
14	en	en	O	_
15	métaux	métal	BS	_
16	lourds	lourd	ES	_
17	présentes	présent	O	_
18	sur	sur	O	_
19	le	le	O	_
20	site	site	O	_
21	ne	ne	O	_
22	pouvait	pouvoir	O	_
23	être	être	O	_
24	totalement	totalement	O	_
25	écarté	écarter	O	_
26	.	.	O	_


#Aussi, vue la sensibilité du secteur (présence en aval hydraulique du champ captant Metz Nord et sensibilité des usages à proximité immédiate), il s’est révélé nécessaire de mieux caractériser la pollution résiduelle du site et de déterminer son impact potentiel sur l’extérieur (environnement et santé humaine).
1	Aussi	aussi	O	_
2	,	,	O	_
3	vue	voir	O	_
4	la	le	O	_
5	sensibilité	sensibilité	O	_
6	du	de	O	_
7	secteur	secteur	O	_
8	(	(	O	_
9	présence	présence	O	_
10	en	en	O	_
11	aval	aval	O	_
12	hydraulique	hydraulique	O	_
13	du	de	O	_
14	champ	champ	O	_
15	captant	capter	O	_
16	Metz	Metz	O	_
17	Nord	Nord	O	_
18	et	et	O	_
19	sensibilité	sensibilité	O	_
20	des	de	O	_
21	usages	usage	O	_
22	à	à	O	_
23	proximité	proximité	O	_
24	immédiate	immédiat	O	_
25	)	)	O	_
26	,	,	O	_
27	il	il	O	_
28	s’	s’	O	_
29	est	être	O	_
30	révélé	révéler	O	_
31	nécessaire	nécessaire	O	_
32	de	de	O	_
33	mieux	mieux	O	_
34	caractériser	caractériser	O	_
35	la	le	O	_
36	pollution	pollution	O	_
37	résiduelle	résiduel	O	_
38	du	de	O	_
39	site	site	O	_
40	et	et	O	_
41	de	de	O	_
42	déterminer	déterminer	O	_
43	son	son	O	_
44	impact	impact	O	_
45	potentiel	potentiel	O	_
46	sur	sur	O	_
47	l’	l’	O	_
48	extérieur	extérieur	O	_
49	(	(	O	_
50	environnement	environnement	O	_
51	et	et	O	_
52	santé	santé	O	_
53	humaine	humain	O	_
54	)	)	O	_
55	.	.	O	_


#L’intervention complémentaire de l’ADEME a consisté en :
1	L’	l’	O	_
2	intervention	intervention	O	_
3	complémentaire	complémentaire	O	_
4	de	de	O	_
5	l’	l’	O	_
6	ADEME	ADEME	O	_
7	a	avoir	O	_
8	consisté	consister	O	_
9	en	en	O	_
10	:	:	O	_


#- la mise en place d’une surveillance des eaux souterraines ;
1	-	-	O	_
2	la	le	O	_
3	mise	mise	O	_
4	en	en	O	_
5	place	place	O	_
6	d’	d’	O	_
7	une	un	O	_
8	surveillance	surveillance	O	_
9	des	de	O	_
10	eaux	eau	O	_
11	souterraines	souterrain	O	_
12	;	;	O	_


#- des diagnostics des sols en métaux et hydrocarbures sur et en dehors du site, tout en prenant en compte les usages existants (habitations et établissement scolaire) et les voies de transfert potentielles ;
1	-	-	O	_
2	des	un	O	_
3	diagnostics	diagnostic	O	_
4	des	de	O	_
5	sols	sol	O	_
6	en	en	O	_
7	métaux	métal	BS	_
8	et	et	O	_
9	hydrocarbures	hydrocarbure	BS	_
10	sur	sur	O	_
11	et	et	O	_
12	en	en	O	_
13	dehors	dehors	O	_
14	du	de	O	_
15	site	site	O	_
16	,	,	O	_
17	tout	tout	O	_
18	en	en	O	_
19	prenant	prendre	O	_
20	en	en	O	_
21	compte	compte	O	_
22	les	le	O	_
23	usages	usage	O	_
24	existants	existant	O	_
25	(	(	O	_
26	habitations	habitation	O	_
27	et	et	O	_
28	établissement	établissement	O	_
29	scolaire	scolaire	O	_
30	)	)	O	_
31	et	et	O	_
32	les	le	O	_
33	voies	voie	O	_
34	de	de	O	_
35	transfert	transfert	O	_
36	potentielles	potentiel	O	_
37	;	;	O	_


#- une évaluation des risques potentiels du site sur la population riveraine et sur son environnement.
1	-	-	O	_
2	une	un	O	_
3	évaluation	évaluation	O	_
4	des	de	O	_
5	risques	risque	O	_
6	potentiels	potentiel	O	_
7	du	de	O	_
8	site	site	O	_
9	sur	sur	O	_
10	la	le	O	_
11	population	population	O	_
12	riveraine	riverain	O	_
13	et	et	O	_
14	sur	sur	O	_
15	son	son	O	_
16	environnement	environnement	O	_
17	.	.	O	_


#Les investigations réalisées sur les sols du site ont mis en évidence :
1	Les	le	O	_
2	investigations	investigation	O	_
3	réalisées	réaliser	O	_
4	sur	sur	O	_
5	les	le	O	_
6	sols	sol	O	_
7	du	de	O	_
8	site	site	O	_
9	ont	avoir	O	_
10	mis	mettre	O	_
11	en	en	O	_
12	évidence	évidence	O	_
13	:	:	O	_


#- une contamination généralisée des remblais de surface de l’ensemble du site en métaux lourds (notamment en arsenic, chrome, cadmium, cuivre, mercure, nickel, plomb, zinc) ;
1	-	-	O	_
2	une	un	O	_
3	contamination	contamination	O	_
4	généralisée	généraliser	O	_
5	des	de	O	_
6	remblais	remblai	O	_
7	de	de	O	_
8	surface	surface	O	_
9	de	de	O	_
10	l’	l’	O	_
11	ensemble	ensemble	O	_
12	du	de	O	_
13	site	site	O	_
14	en	en	O	_
15	métaux	métal	BS	_
16	lourds	lourd	BS	_
17	(	(	O	_
18	notamment	notamment	O	_
19	en	en	O	_
20	arsenic	arsenic	BS	_
21	,	,	O	_
22	chrome	chrome	BS	_
23	,	,	O	_
24	cadmium	cadmium	BS	_
25	,	,	O	_
26	cuivre	cuivre	BS	_
27	,	,	O	_
28	mercure	mercure	BS	_
29	,	,	O	_
30	nickel	nickel	BS	_
31	,	,	O	_
32	plomb	plomb	BS	_
33	,	,	O	_
34	zinc	zinc	BS	_
35	)	)	O	_
36	;	;	O	_


#- une contamination du terrain naturel sous-jacent en métaux lourds (plomb et zinc) dans les secteurs non recouverts par une dalle de bâtiment ou un enrobé ;
1	-	-	O	_
2	une	un	O	_
3	contamination	contamination	O	_
4	du	de	O	_
5	terrain	terrain	O	_
6	naturel	naturel	O	_
7	sous-jacent	sous-jacent	O	_
8	en	en	O	_
9	métaux	métal	BS	_
10	lourds	lourd	BS	_
11	(	(	O	_
12	plomb	plomb	BS	_
13	et	et	O	_
14	zinc	zinc	BS	_
15	)	)	O	_
16	dans	dans	O	_
17	les	le	O	_
18	secteurs	secteur	O	_
19	non	non	O	_
20	recouverts	recouvrir	O	_
21	par	par	O	_
22	une	un	O	_
23	dalle	dalle	O	_
24	de	de	O	_
25	bâtiment	bâtiment	O	_
26	ou	ou	O	_
27	un	un	O	_
28	enrobé	enrobé	O	_
29	;	;	O	_


#- un spot de contamination ponctuelle en hydrocarbures ;
1	-	-	O	_
2	un	un	O	_
3	spot	spot	O	_
4	de	de	O	_
5	contamination	contamination	O	_
6	ponctuelle	ponctuel	O	_
7	en	en	O	_
8	hydrocarbures	hydrocarbure	BS	_
9	;	;	O	_


#- Un secteur situé dans la pointe nord de la parcelle 97 – section EK présentant une forte contamination en métaux lourds (arsenic, chrome, cadmium, cuivre, mercure, nickel, plomb et zinc) et en hydrocarbures dans les remblais, jusque dans les terrains naturels sous-jacents pour les métaux lourds (plomb, zinc et cadmium).
1	-	-	O	_
2	Un	un	O	_
3	secteur	secteur	O	_
4	situé	situer	O	_
5	dans	dans	O	_
6	la	le	O	_
7	pointe	pointe	O	_
8	nord	nord	O	_
9	de	de	O	_
10	la	le	O	_
11	parcelle	parcelle	O	_
12	97	97	O	_
13	–	–	O	_
14	section	section	O	_
15	EK	ek	O	_
16	présentant	présenter	O	_
17	une	un	O	_
18	forte	fort	O	_
19	contamination	contamination	O	_
20	en	en	O	_
21	métaux	métal	BS	_
22	lourds	lourd	BS	_
23	(	(	O	_
24	arsenic	arsenic	BS	_
25	,	,	O	_
26	chrome	chrome	BS	_
27	,	,	O	_
28	cadmium	cadmium	BS	_
29	,	,	O	_
30	cuivre	cuivre	BS	_
31	,	,	O	_
32	mercure	mercure	BS	_
33	,	,	O	_
34	nickel	nickel	BS	_
35	,	,	O	_
36	plomb	plomb	BS	_
37	et	et	O	_
38	zinc	zinc	BS	_
39	)	)	O	_
40	et	et	O	_
41	en	en	O	_
42	hydrocarbures	hydrocarbure	BS	_
43	dans	dans	O	_
44	les	le	O	_
45	remblais	remblai	O	_
46	,	,	O	_
47	jusque	jusque	O	_
48	dans	dans	O	_
49	les	le	O	_
50	terrains	terrain	O	_
51	naturels	naturel	O	_
52	sous-jacents	sous-jacent	O	_
53	pour	pour	O	_
54	les	le	O	_
55	métaux	métal	BS	_
56	lourds	lourd	ES	_
57	(	(	O	_
58	plomb	plomb	BS	_
59	,	,	O	_
60	zinc	zinc	BS	_
61	et	et	O	_
62	cadmium	cadmium	BS	_
63	)	)	O	_
64	.	.	O	_


#Ce secteur correspond à d’anciens dépôts de déchets divers et de zinc sur des sols non recouverts.
1	Ce	ce	O	_
2	secteur	secteur	O	_
3	correspond	correspondre	O	_
4	à	à	O	_
5	d’	d’	O	_
6	anciens	ancien	O	_
7	dépôts	dépôt	BU	_
8	de	de	IU	_
9	déchets	déchet	IU	_
10	divers	divers	EU	_
11	et	et	O	_
12	de	de	O	_
13	zinc	zinc	O	_
14	sur	sur	O	_
15	des	un	O	_
16	sols	sol	O	_
17	non	non	O	_
18	recouverts	recouvrir	O	_
19	.	.	O	_


#Ce secteur correspond à l’emprise réservée pour un aménagement de voirie.
1	Ce	ce	O	_
2	secteur	secteur	O	_
3	correspond	correspondre	O	_
4	à	à	O	_
5	l’	l’	O	_
6	emprise	emprise	O	_
7	réservée	réserver	O	_
8	pour	pour	O	_
9	un	un	O	_
10	aménagement	aménagement	O	_
11	de	de	O	_
12	voirie	voirie	O	_
13	.	.	O	_


#La mise en sécurité de ce secteur est gérée dans le cadre du projet d’aménagement en cours sur le site.
1	La	le	O	_
2	mise	mise	O	_
3	en	en	O	_
4	sécurité	sécurité	O	_
5	de	de	O	_
6	ce	ce	O	_
7	secteur	secteur	O	_
8	est	être	O	_
9	gérée	gérer	O	_
10	dans	dans	O	_
11	le	le	O	_
12	cadre	cadre	O	_
13	du	de	O	_
14	projet	projet	O	_
15	d’	d’	O	_
16	aménagement	aménagement	O	_
17	en	en	O	_
18	cours	cours	O	_
19	sur	sur	O	_
20	le	le	O	_
21	site	site	O	_
22	.	.	O	_


#La contamination mise en évidence dans les sols du site ne porte pas atteinte à la qualité des eaux souterraines.
1	La	le	O	_
2	contamination	contamination	O	_
3	mise	mettre	O	_
4	en	en	O	_
5	évidence	évidence	O	_
6	dans	dans	O	_
7	les	le	O	_
8	sols	sol	O	_
9	du	de	O	_
10	site	site	O	_
11	ne	ne	O	_
12	porte	porte	O	_
13	pas	pas	O	_
14	atteinte	atteinte	O	_
15	à	à	O	_
16	la	le	O	_
17	qualité	qualité	O	_
18	des	de	O	_
19	eaux	eau	O	_
20	souterraines	souterrain	O	_
21	.	.	O	_


#Les analyses de ces dernières révèlent la détection d’éléments traces métalliques et d’hydrocarbures dans des teneurs bien inférieures aux valeurs de gestion de référence (valeurs « eau potable » ou « de potabilisation »).
1	Les	le	O	_
2	analyses	analyse	O	_
3	de	de	O	_
4	ces	ce	O	_
5	dernières	dernier	O	_
6	révèlent	révéler	O	_
7	la	le	O	_
8	détection	détection	O	_
9	d’	d’	O	_
10	éléments	élément	O	_
11	traces	trace	BS	_
12	métalliques	métallique	ES	_
13	et	et	O	_
14	d’	d’	O	_
15	hydrocarbures	hydrocarbure	BS	_
16	dans	dans	O	_
17	des	un	O	_
18	teneurs	teneur	O	_
19	bien	bien	O	_
20	inférieures	inférieur	O	_
21	aux	à	O	_
22	valeurs	valeur	O	_
23	de	de	O	_
24	gestion	gestion	O	_
25	de	de	O	_
26	référence	référence	O	_
27	(	(	O	_
28	valeurs	valeur	O	_
29	«	«	O	_
30	eau	eau	O	_
31	potable	potable	O	_
32	»	»	O	_
33	ou	ou	O	_
34	«	«	O	_
35	de	de	O	_
36	potabilisation	potabilisation	O	_
37	»	»	O	_
38	)	)	O	_
39	.	.	O	_


#Les actions menées par l'ADEME de 2008 à 2011 sur ce site à responsable défaillant ont donc permis de mettre ce site en sécurité.
1	Les	le	O	_
2	actions	action	O	_
3	menées	mener	O	_
4	par	par	O	_
5	l'	le	O	_
6	ADEME	ADEME	O	_
7	de	de	O	_
8	2008	2008	O	_
9	à	à	O	_
10	2011	2011	O	_
11	sur	sur	O	_
12	ce	ce	O	_
13	site	site	O	_
14	à	à	O	_
15	responsable	responsable	O	_
16	défaillant	défaillant	O	_
17	ont	avoir	O	_
18	donc	donc	O	_
19	permis	permettre	O	_
20	de	de	O	_
21	mettre	mettre	O	_
22	ce	ce	O	_
23	site	site	O	_
24	en	en	O	_
25	sécurité	sécurité	O	_
26	.	.	O	_


#En effet, l’étude d’interprétation de l’état des milieux, réalisée pour le compte de l’ADEME, a mis en évidence une contamination généralisée en métaux et ponctuellement en hydrocarbures des sols du site anciennement exploité par la société SNFZ.
1	En	en	O	_
2	effet	effet	O	_
3	,	,	O	_
4	l’	l’	O	_
5	étude	étude	O	_
6	d’	d’	O	_
7	interprétation	interprétation	O	_
8	de	de	O	_
9	l’	l’	O	_
10	état	état	O	_
11	des	de	O	_
12	milieux	milieu	O	_
13	,	,	O	_
14	réalisée	réaliser	O	_
15	pour	pour	O	_
16	le	le	O	_
17	compte	compte	O	_
18	de	de	O	_
19	l’	l’	O	_
20	ADEME	ADEME	O	_
21	,	,	O	_
22	a	avoir	O	_
23	mis	mettre	O	_
24	en	en	O	_
25	évidence	évidence	O	_
26	une	un	O	_
27	contamination	contamination	O	_
28	généralisée	généraliser	O	_
29	en	en	O	_
30	métaux	métal	BS	_
31	et	et	O	_
32	ponctuellement	ponctuellement	O	_
33	en	en	O	_
34	hydrocarbures	hydrocarbure	BS	_
35	des	de	O	_
36	sols	sol	O	_
37	du	de	O	_
38	site	site	O	_
39	anciennement	anciennement	O	_
40	exploité	exploiter	O	_
41	par	par	O	_
42	la	le	BI	_
43	société	société	EI	_
44	SNFZ	SNFZ	EI	_
45	.	.	O	_


#Cette contamination n’impacte ni la qualité des eaux souterraines ni la qualité des sols superficiels de l’aire de jeux, situé à proximité.
1	Cette	ce	O	_
2	contamination	contamination	O	_
3	n’	n’	O	_
4	impacte	impacte	O	_
5	ni	ni	O	_
6	la	le	O	_
7	qualité	qualité	O	_
8	des	de	O	_
9	eaux	eau	O	_
10	souterraines	souterrain	O	_
11	ni	ni	O	_
12	la	le	O	_
13	qualité	qualité	O	_
14	des	de	O	_
15	sols	sol	O	_
16	superficiels	superficiel	O	_
17	de	de	O	_
18	l’	l’	O	_
19	aire	aire	O	_
20	de	de	O	_
21	jeux	jeu	O	_
22	,	,	O	_
23	situé	situer	O	_
24	à	à	O	_
25	proximité	proximité	O	_
26	.	.	O	_


#En 2014, l'Inspection a constaté que le site est en cours de réaménagement (logements collectifs en cours de construction).
1	En	en	O	_
2	2014	2014	O	_
3	,	,	O	_
4	l'	le	O	_
5	Inspection	inspection	O	_
6	a	avoir	O	_
7	constaté	constater	O	_
8	que	que	O	_
9	le	le	O	_
10	site	site	O	_
11	est	être	O	_
12	en	en	O	_
13	cours	cours	O	_
14	de	de	O	_
15	réaménagement	réaménagement	O	_
16	(	(	O	_
17	logements	logement	O	_
18	collectifs	collectif	O	_
19	en	en	O	_
20	cours	cours	O	_
21	de	de	O	_
22	construction	construction	O	_
23	)	)	O	_
24	.	.	O	_
