
#67.0074
#Pollution aux hydrocarbures, liée à la défaillance d'une cuve enterrée de fuel de la Société des Carrières de SAINT-NABOR, sur le chemin d'accés à la carrière.
24	(	(	O	_
25	EDR	edr	O	_
26	)	)	O	_
27	a	avoir	O	_
28	été	être	O	_
29	signé	signer	O	_
30	le	le	O	_
31	07/07/2006	07/07/2006	O	_
32	.	.	O	_


#Surfinser a remis le diagnostic approfondi le 06/09/2006.
1	Surfinser	Surfinser	O	_
2	a	avoir	O	_
3	remis	remettre	O	_
4	le	le	O	_
5	diagnostic	diagnostic	O	_
6	approfondi	approfondir	O	_
7	le	le	O	_
8	06/09/2006	06/09/2006	O	_
9	.	.	O	_


#Une pollution en Chrome VI a été mise en évidence dans les sols situés sous la rétention des bains de chromage.
1	Une	un	O	_
2	pollution	pollution	O	_
3	en	en	O	_
4	Chrome	chrome	BS	_
5	VI	VI	BS	_
6	a	avoir	O	_
7	été	être	O	_
8	mise	mettre	O	_
9	en	en	O	_
10	évidence	évidence	O	_
11	dans	dans	O	_
12	les	le	O	_
13	sols	sol	O	_
14	situés	situer	O	_
15	sous	sous	O	_
16	la	le	O	_
17	rétention	rétention	O	_
18	des	de	O	_
19	bains	bain	O	_
20	de	de	O	_
21	chromage	chromage	O	_
22	.	.	O	_


#Il s'agit probablement d'une pollution chronique due aux égouttures des bains de chromage (antérieure à la mise en place de la rétention ou défaut d'étanchéité).
1	Il	il	O	_
2	s'	se	O	_
3	agit	agir	O	_
4	probablement	probablement	O	_
5	d'	de	O	_
6	une	un	O	_
7	pollution	pollution	O	_
8	chronique	chronique	O	_
9	due	devoir	O	_
10	aux	à	O	_
11	égouttures	égoutture	O	_
12	des	de	O	_
13	bains	bain	O	_
14	de	de	O	_
15	chromage	chromage	O	_
16	(	(	O	_
17	antérieure	antérieur	O	_
18	à	à	O	_
19	la	le	O	_
20	mise	mise	O	_
21	en	en	O	_
22	place	place	O	_
23	de	de	O	_
24	la	le	O	_
25	rétention	rétention	O	_
26	ou	ou	O	_
27	défaut	défaut	O	_
28	d'	de	O	_
29	étanchéité	étanchéité	O	_
30	)	)	O	_
31	.	.	O	_


#Le sol sous le pot 1 (Cf. annexe 1) présente en particulier une forte concentration (23000 mg/kg).
1	Le	le	O	_
2	sol	sol	O	_
3	sous	sous	O	_
4	le	le	O	_
5	pot	pot	O	_
6	1	1	O	_
7	(	(	O	_
8	Cf	cf	O	_
9	.	.	O	_
10	annexe	annexe	O	_
11	1	1	O	_
12	)	)	O	_
13	présente	présente	O	_
14	en	en	O	_
15	particulier	particulier	O	_
16	une	un	O	_
17	forte	fort	O	_
18	concentration	concentration	O	_
19	(	(	O	_
20	23000	23000	O	_
21	mg	milligramme	O	_
22	/	sur	O	_
23	kg	kilogramme	O	_
24	)	)	O	_
25	.	.	O	_


#Des analyses complémentaires indiquent que la poche principale de pollution semble se situer entre 1 et 2 mètres de profondeur, sur quelques mètres latéralement, jusqu'à 5 mètres de profondeur.
1	Des	un	O	_
2	analyses	analyse	O	_
3	complémentaires	complémentaire	O	_
4	indiquent	indiquer	O	_
5	que	que	O	_
6	la	le	O	_
7	poche	poche	O	_
8	principale	principal	O	_
9	de	de	O	_
10	pollution	pollution	O	_
11	semble	semble	O	_
12	se	se	O	_
13	situer	situer	O	_
14	entre	entre	O	_
15	1	1	O	_
16	et	et	O	_
17	2	2	O	_
18	mètres	mètre	O	_
19	de	de	O	_
20	profondeur	profondeur	O	_
21	,	,	O	_
22	sur	sur	O	_
23	quelques	quelque	O	_
24	mètres	mètre	O	_
25	latéralement	latéralement	O	_
26	,	,	O	_
27	jusqu'	jusque	O	_
28	à	à	O	_
29	5	5	O	_
30	mètres	mètre	O	_
31	de	de	O	_
32	profondeur	profondeur	O	_
33	.	.	O	_


#Or, l'arrêt des pompages (entre 2004 et 2005) dans les puits industriels Rodolphe situés près du site  a provoqué une remontée brutale des eaux souterraines de 2 à 3 mètres, saturant les terrains pollués sous la rétention.
1	Or	or	O	_
2	,	,	O	_
3	l'	le	O	_
4	arrêt	arrêt	O	_
5	des	de	O	_
6	pompages	pompage	O	_
7	(	(	O	_
8	entre	entre	O	_
9	2004	2004	O	_
10	et	et	O	_
11	2005	2005	O	_
12	)	)	O	_
13	dans	dans	O	_
14	les	le	O	_
15	puits	puits	O	_
16	industriels	industriel	O	_
17	Rodolphe	Rodolphe	O	_
18	situés	situer	O	_
19	près	près	O	_
20	du	de	O	_
21	site	site	O	_
22	 	 	O	_
23	a	avoir	O	_
24	provoqué	provoquer	O	_
25	une	un	O	_
26	remontée	remontée	O	_
27	brutale	brutal	O	_
28	des	de	O	_
29	eaux	eau	O	_
30	souterraines	souterrain	O	_
31	de	de	O	_
32	2	2	O	_
33	à	à	O	_
34	3	3	O	_
35	mètres	mètre	O	_
36	,	,	O	_
37	saturant	saturer	O	_
38	les	le	O	_
39	terrains	terrain	O	_
40	pollués	polluer	O	_
41	sous	sous	O	_
42	la	le	O	_
43	rétention	rétention	O	_
44	.	.	O	_


#La nappe était auparavant à 6-7 mètres de profondeur.
1	La	le	O	_
2	nappe	nappe	O	_
3	était	être	O	_
4	auparavant	auparavant	O	_
5	à	à	O	_
6	6	6	O	_
7	-	-	O	_
8	7	7	O	_
9	mètres	mètre	O	_
10	de	de	O	_
11	profondeur	profondeur	O	_
12	.	.	O	_


#La mise en contact des sols pollués avec la nappe phréatique a entraîné une mobilisation et un transfert de la pollution en Chrome dissous dans les eaux de la nappe vers l'aval.
1	La	le	O	_
2	mise	mise	O	_
3	en	en	O	_
4	contact	contact	O	_
5	des	de	O	_
6	sols	sol	O	_
7	pollués	polluer	O	_
8	avec	avec	O	_
9	la	le	O	_
10	nappe	nappe	O	_
11	phréatique	phréatique	O	_
12	a	avoir	O	_
13	entraîné	entraîner	O	_
14	une	un	O	_
15	mobilisation	mobilisation	O	_
16	et	et	O	_
17	un	un	O	_
18	transfert	transfert	O	_
19	de	de	O	_
20	la	le	O	_
21	pollution	pollution	O	_
22	en	en	O	_
23	Chrome	Chrome	BS	_
24	dissous	dissoudre	O	_
25	dans	dans	O	_
26	les	le	O	_
27	eaux	eau	O	_
28	de	de	O	_
29	la	le	O	_
30	nappe	nappe	O	_
31	vers	vers	O	_
32	l'	le	O	_
33	aval	aval	O	_
34	.	.	O	_


#NB : Les concentrations observées en Chrome VI sont très proches de celles observées en Chrome total (de l'ordre de 90%).
1	NB	nb	O	_
2	:	:	O	_
3	Les	le	O	_
4	concentrations	concentration	O	_
5	observées	observer	O	_
6	en	en	O	_
7	Chrome	Chrome	BS	_
8	VI	VI	BS	_
9	sont	être	O	_
10	très	très	O	_
11	proches	proche	O	_
12	de	de	O	_
13	celles	celui	O	_
14	observées	observer	O	_
15	en	en	O	_
16	Chrome	Chrome	BS	_
17	total	total	BS	_
18	(	(	O	_
19	de	de	O	_
20	l'	le	O	_
21	ordre	ordre	O	_
22	de	de	O	_
23	90	90	O	_
24	%	pourcent	O	_
25	)	)	O	_
26	.	.	O	_


#La pollution est très nette au niveau du piézomètre le plus proche du site à 12 mètres environ.
1	La	le	O	_
2	pollution	pollution	O	_
3	est	être	O	_
4	très	très	O	_
5	nette	net	O	_
6	au	au	O	_
7	niveau	niveau	O	_
8	du	de	O	_
9	piézomètre	piézomètre	O	_
10	le	le	O	_
11	plus	plus	O	_
12	proche	proche	O	_
13	du	de	O	_
14	site	site	O	_
15	à	à	O	_
16	12	12	O	_
17	mètres	mètre	O	_
18	environ	environ	O	_
19	.	.	O	_


#L'impact a été également caractérisé au niveau de 2 piézomètres nouvellement implantés suite à l'étude historique et documentaire, à une centaine de mètres en aval du site.
1	L'	le	O	_
2	impact	impact	O	_
3	a	avoir	O	_
4	été	être	O	_
5	également	également	O	_
6	caractérisé	caractériser	O	_
7	au	au	O	_
8	niveau	niveau	O	_
9	de	de	O	_
10	2	2	O	_
11	piézomètres	piézomètre	O	_
12	nouvellement	nouvellement	O	_
13	implantés	implanter	O	_
14	suite	suite	O	_
15	à	à	O	_
16	l'	le	O	_
17	étude	étude	O	_
18	historique	historique	O	_
19	et	et	O	_
20	documentaire	documentaire	O	_
21	,	,	O	_
22	à	à	O	_
23	une	un	O	_
24	centaine	centaine	O	_
25	de	de	O	_
26	mètres	mètre	O	_
27	en	en	O	_
28	aval	aval	O	_
29	du	de	O	_
30	site	site	O	_
31	.	.	O	_


#Aucun impact n'a été constaté sur les eaux de dérivation de la Thur et de l'étang de l'écomusée, ni dans un puits privé situé à moins de 100 mètres en amont du site.
1	Aucun	aucun	O	_
2	impact	impact	O	_
3	n'	n'	O	_
4	a	avoir	O	_
5	été	être	O	_
6	constaté	constater	O	_
7	sur	sur	O	_
8	les	le	O	_
9	eaux	eau	O	_
10	de	de	O	_
11	dérivation	dérivation	O	_
12	de	de	O	_
13	la	le	O	_
14	Thur	Thur	O	_
15	et	et	O	_
16	de	de	O	_
17	l'	le	O	_
18	étang	étang	O	_
19	de	de	O	_
20	l'	le	O	_
21	écomusée	écomusée	O	_
22	,	,	O	_
23	ni	ni	O	_
24	dans	dans	O	_
25	un	un	O	_
26	puits	puits	O	_
27	privé	priver	O	_
28	situé	situer	O	_
29	à	à	O	_
30	moins	moins	O	_
31	de	de	O	_
32	100	100	O	_
33	mètres	mètre	O	_
34	en	en	O	_
35	amont	amont	O	_
36	du	de	O	_
37	site	site	O	_
38	.	.	O	_


#L'Etude Détaillée des Risques eau a été rendue le 13 mars 2007.
1	L'	le	O	_
2	Etude	etude	O	_
3	Détaillée	détaillé	O	_
4	des	de	O	_
5	Risques	risque	O	_
6	eau	eau	O	_
7	a	avoir	O	_
8	été	être	O	_
9	rendue	rendre	O	_
10	le	le	O	_
11	13	13	O	_
12	mars	mars	O	_
13	2007	2007	O	_
14	.	.	O	_


#Elle modélise les transferts de polluants selon 3 scenarii qui concluent tous à l'absence d'atteinte des populations via les eaux souterraines.
1	Elle	lui	O	_
2	modélise	modélise	O	_
3	les	le	O	_
4	transferts	transfert	O	_
5	de	de	O	_
6	polluants	polluant	BU	_
7	selon	selon	O	_
8	3	3	O	_
9	scenarii	scenarii	O	_
10	qui	qui	O	_
11	concluent	conclure	O	_
12	tous	tout	O	_
13	à	à	O	_
14	l'	le	O	_
15	absence	absence	O	_
16	d'	de	O	_
17	atteinte	atteinte	O	_
18	des	de	O	_
19	populations	population	O	_
20	via	via	O	_
21	les	le	O	_
22	eaux	eau	O	_
23	souterraines	souterrain	O	_
24	.	.	O	_


#L'arrêté préfectoral  du 01/08/2007 impose le suivi bimensuel de la nappe au travers de 4 piézomètres.
1	L'	le	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	 	 	O	_
5	du	de	O	_
6	01/08/2007	01/08/2007	O	_
7	impose	impose	O	_
8	le	le	O	_
9	suivi	suivi	O	_
10	bimensuel	bimensuel	O	_
11	de	de	O	_
12	la	le	O	_
13	nappe	nappe	O	_
14	au	au	O	_
15	travers	travers	O	_
16	de	de	O	_
17	4	4	O	_
18	piézomètres	piézomètre	O	_
19	.	.	O	_


#L'arrêté municipal du 7 juin 2007 restreint les usages de l'eau dans le panache de la pollution.
1	L'	le	O	_
2	arrêté	arrêté	O	_
3	municipal	municipal	O	_
4	du	de	O	_
5	7	7	O	_
6	juin	juin	O	_
7	2007	2007	O	_
8	restreint	restreindre	O	_
9	les	le	O	_
10	usages	usage	O	_
11	de	de	O	_
12	l'	le	O	_
13	eau	eau	O	_
14	dans	dans	O	_
15	le	le	O	_
16	panache	panache	O	_
17	de	de	O	_
18	la	le	O	_
19	pollution	pollution	O	_
20	.	.	O	_


#Le piézomètre 5 a été mis en place en janvier 2009.
1	Le	le	O	_
2	piézomètre	piézomètre	O	_
3	5	5	O	_
4	a	avoir	O	_
5	été	être	O	_
6	mis	mettre	O	_
7	en	en	O	_
8	place	place	O	_
9	en	en	O	_
10	janvier	janvier	O	_
11	2009	2009	O	_
12	.	.	O	_


#Les résultats des mesures de surveillance montrent une situation relativement stable, on observe peu de variations d'une campagne à l'autre.
1	Les	le	O	_
2	résultats	résultat	O	_
3	des	de	O	_
4	mesures	mesure	O	_
5	de	de	O	_
6	surveillance	surveillance	O	_
7	montrent	montrer	O	_
8	une	un	O	_
9	situation	situation	O	_
10	relativement	relativement	O	_
11	stable	stable	O	_
12	,	,	O	_
13	on	on	O	_
14	observe	observe	O	_
15	peu	peu	O	_
16	de	de	O	_
17	variations	variation	O	_
18	d'	de	O	_
19	une	un	O	_
20	campagne	campagne	O	_
21	à	à	O	_
22	l'	le	O	_
23	autre	autre	O	_
24	.	.	O	_


#67.0115
#Société de fonderie et d'alliages cuivreux en activité à St Jean Saverne.
1	Société	société	O	_
2	de	de	O	_
3	fonderie	fonderie	O	_
4	et	et	O	_
5	d'	de	O	_
6	alliages	alliage	O	_
7	cuivreux	cuivreux	BS	_
8	en	en	O	_
9	activité	activité	O	_
10	à	à	O	_
11	St	St	O	_
12	Jean	Jean	O	_
13	Saverne	Saverne	O	_
14	.	.	O	_


#Le site de la société ZWIEBEL présente un risque de pollution du sous sol, du fait des activités historiquement pratiquées (traitement de surface) et du fait des conditions d'élimination des déchets de fonderie par remblai.
1	Le	le	O	_
2	site	site	O	_
3	de	de	O	_
4	la	le	BI	_
5	société	société	II	_
6	ZWIEBEL	ZWIEBEL	EI	_
7	présente	présente	O	_
8	un	un	O	_
9	risque	risque	O	_
10	de	de	O	_
11	pollution	pollution	O	_
12	du	de	O	_
13	sous	sou	O	_
14	sol	sol	O	_
15	,	,	O	_
16	du	de	O	_
17	fait	fait	O	_
18	des	de	O	_
19	activités	activité	O	_
20	historiquement	historiquement	O	_
21	pratiquées	pratiquer	O	_
22	(	(	O	_
23	traitement	traitement	O	_
24	de	de	O	_
25	surface	surface	O	_
26	)	)	O	_
27	et	et	O	_
28	du	de	O	_
29	fait	fait	O	_
30	des	de	O	_
31	conditions	condition	O	_
32	d'	de	O	_
33	élimination	élimination	O	_
34	des	de	O	_
35	déchets	déchet	O	_
36	de	de	O	_
37	fonderie	fonderie	O	_
38	par	par	O	_
39	remblai	remblai	O	_
40	.	.	O	_


#Un arrêté préfectoral complémentaire du 13/05/2002 a imposé à la société ZWIEBEL la réalisation d'une étude simplifiée des risques, rendue le 23 septembre 2003.
1	Un	un	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	complémentaire	complémentaire	O	_
5	du	de	O	_
6	13/05/2002	13/05/2002	O	_
7	a	avoir	O	_
8	imposé	imposer	O	_
9	à	à	O	_
10	la	le	BI	_
11	société	société	II	_
12	ZWIEBEL	ZWIEBEL	EI	_
13	la	le	O	_
14	réalisation	réalisation	O	_
15	d'	de	O	_
16	une	un	O	_
17	étude	étude	O	_
18	simplifiée	simplifier	O	_
19	des	de	O	_
20	risques	risque	O	_
21	,	,	O	_
22	rendue	rendre	O	_
23	le	le	O	_
24	23	23	O	_
25	septembre	septembre	O	_
26	2003	2003	O	_
27	.	.	O	_


#L'identification de 5 sources de pollution des sols par des métaux a conduit le site au classement II (à surveiller).
1	L'	le	O	_
2	identification	identification	O	_
3	de	de	O	_
4	5	5	O	_
5	sources	source	O	_
6	de	de	O	_
7	pollution	pollution	O	_
8	des	de	O	_
9	sols	sol	O	_
10	par	par	O	_
11	des	un	O	_
12	métaux	métal	BS	_
13	a	avoir	O	_
14	conduit	conduire	O	_
15	le	le	O	_
16	site	site	O	_
17	au	au	O	_
18	classement	classement	O	_
19	II	ii	O	_
20	(	(	O	_
21	à	à	O	_
22	surveiller	surveiller	O	_
23	)	)	O	_
24	.	.	O	_


#Un arrêté préfectoral complémentaire du 06/09/2005 a imposé à la société ZWIEBEL à St Jean Saverne la réalisation d'un diagnostic approfondi de l'état du sol qui a été réalisé en janvier 2006.
1	Un	un	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	complémentaire	complémentaire	O	_
5	du	de	O	_
6	06/09/2005	06/09/2005	O	_
7	a	avoir	O	_
8	imposé	imposer	O	_
9	à	à	O	_
10	la	le	BI	_
11	société	société	II	_
12	ZWIEBEL	ZWIEBEL	EI	_
13	à	à	O	_
14	St	St	O	_
15	Jean	Jean	O	_
16	Saverne	Saverne	O	_
17	la	le	O	_
18	réalisation	réalisation	O	_
19	d'	de	O	_
20	un	un	O	_
21	diagnostic	diagnostic	O	_
22	approfondi	approfondi	O	_
23	de	de	O	_
24	l'	le	O	_
25	état	état	O	_
26	du	de	O	_
27	sol	sol	O	_
28	qui	qui	O	_
29	a	avoir	O	_
30	été	être	O	_
31	réalisé	réaliser	O	_
32	en	en	O	_
33	janvier	janvier	O	_
34	2006	2006	O	_
35	.	.	O	_


#Les résultats d'analyse des prélèvements indiquent des teneurs en métaux supérieures au fond géochimique local et diminuant lorsqu'on s'éloigne du site.
1	Les	le	O	_
2	résultats	résultat	O	_
3	d'	de	O	_
4	analyse	analyse	O	_
5	des	de	O	_
6	prélèvements	prélèvement	O	_
7	indiquent	indiquer	O	_
8	des	un	O	_
9	teneurs	teneur	O	_
10	en	en	O	_
11	métaux	métal	BS	_
12	supérieures	supérieur	O	_
13	au	au	O	_
14	fond	fond	O	_
15	géochimique	géochimique	O	_
16	local	local	O	_
17	et	et	O	_
18	diminuant	diminuer	O	_
19	lorsqu'	lorsque	O	_
20	on	on	O	_
21	s'	se	O	_
22	éloigne	éloigne	O	_
23	du	de	O	_
24	site	site	O	_
25	.	.	O	_


#Cependant, les valeurs sont faibles pour les trois métaux analysés (Cu, Pb et Zn).
1	Cependant	cependant	O	_
2	,	,	O	_
3	les	le	O	_
4	valeurs	valeur	O	_
5	sont	être	O	_
6	faibles	faible	O	_
7	pour	pour	O	_
8	les	le	O	_
9	trois	trois	O	_
10	métaux	métal	BS	_
11	analysés	analyser	O	_
12	(	(	O	_
13	Cu	cu	BS	_
14	,	,	O	_
15	Pb	problème	BS	_
16	et	et	O	_
17	Zn	zn	BS	_
18	)	)	O	_
19	.	.	O	_


#La valeur la plus forte en plomb atteint 127 mg/kg, obtenue à proximité immédiate du site (65 m), alors que la valeur de définition de source-sol en plomb est de 200 mg/kg.
1	La	le	O	_
2	valeur	valeur	O	_
3	la	le	O	_
4	plus	plus	O	_
5	forte	fort	O	_
6	en	en	O	_
7	plomb	plomb	BS	_
8	atteint	atteindre	O	_
9	127	127	O	_
10	mg	milligramme	O	_
11	/	sur	O	_
12	kg	kilogramme	O	_
13	,	,	O	_
14	obtenue	obtenir	O	_
15	à	à	O	_
16	proximité	proximité	O	_
17	immédiate	immédiat	O	_
18	du	de	O	_
19	site	site	O	_
20	(	(	O	_
21	65	65	O	_
22	m	m	O	_
23	)	)	O	_
24	,	,	O	_
25	alors	alors	O	_
26	que	que	O	_
27	la	le	O	_
28	valeur	valeur	O	_
29	de	de	O	_
30	définition	définition	O	_
31	de	de	O	_
32	source	source	O	_
33	-	-	O	_
34	sol	sol	O	_
35	en	en	O	_
36	plomb	plomb	BS	_
37	est	être	O	_
38	de	de	O	_
39	200	200	O	_
40	mg	milligramme	O	_
41	/	sur	O	_
42	kg	kilogramme	O	_
43	.	.	O	_


#Au-delà de 70 mètres, les concentrations sont inférieures à 50 mg/kg.
1	Au	au	O	_
2	-	-	O	_
3	delà	delà	O	_
4	de	de	O	_
5	70	70	O	_
6	mètres	mètre	O	_
7	,	,	O	_
8	les	le	O	_
9	concentrations	concentration	O	_
10	sont	être	O	_
11	inférieures	inférieur	O	_
12	à	à	O	_
13	50	50	O	_
14	mg	milligramme	O	_
15	/	sur	O	_
16	kg	kilogramme	O	_
17	.	.	O	_


#68.0022
#Dépôt réalisé de 1913 à 1953 de résidus miniers issus de l'exploitation de la potasse.
1	Dépôt	dépôt	O	_
2	réalisé	réaliser	O	_
3	de	de	O	_
4	1913	1913	O	_
5	à	à	O	_
6	1953	1953	O	_
7	de	de	O	_
8	résidus	résidu	O	_
9	miniers	minier	O	_
10	issus	issu	O	_
11	de	de	O	_
12	l'	le	O	_
13	exploitation	exploitation	O	_
14	de	de	O	_
15	la	le	O	_
16	potasse	potasse	O	_
17	.	.	O	_


#Les terrils composés de chlorure de sodium (sel) sont à l'origine d'une pollution saline de la nappe, causée par l'infiltration des eaux de pluies dans les terrils.
1	Les	le	O	_
2	terrils	terril	O	_
3	composés	composer	O	_
4	de	de	O	_
5	chlorure	chlorure	BS	_
6	de	de	ES	_
7	sodium	sodium	ES	_
8	(	(	O	_
9	sel	sel	BS	_
10	)	)	O	_
11	sont	être	O	_
12	à	à	O	_
13	l'	le	O	_
14	origine	origine	O	_
15	d'	de	O	_
16	une	un	O	_
17	pollution	pollution	O	_
18	saline	salin	O	_
19	de	de	O	_
20	la	le	O	_
21	nappe	nappe	O	_
22	,	,	O	_
23	causée	causer	O	_
24	par	par	O	_
25	l'	le	O	_
26	infiltration	infiltration	O	_
27	des	de	O	_
28	eaux	eau	O	_
29	de	de	O	_
30	pluies	pluie	O	_
31	dans	dans	O	_
32	les	le	O	_
33	terrils	terril	O	_
34	.	.	O	_


#Le terril a été traité en 1998 par étanchement - végétalisation.
1	Le	le	O	_
2	terril	terril	O	_
3	a	avoir	O	_
4	été	être	O	_
5	traité	traiter	O	_
6	en	en	O	_
7	1998	1998	O	_
8	par	par	O	_
9	étanchement	étanchement	O	_
10	-	-	O	_
11	végétalisation	végétalisation	O	_
12	.	.	O	_


#Après remodelage, pour améliorer l’écoulement des eaux pluviales, l’étanchement a été réalisé au moyen de membranes bitumineuses, soudées sur les faibles pentes et superposées sans soudure sur les fortes pentes.
1	Après	après	O	_
2	remodelage	remodelage	O	_
3	,	,	O	_
4	pour	pour	O	_
5	améliorer	améliorer	O	_
6	l’	l’	O	_
7	écoulement	écoulement	O	_
8	des	de	O	_
9	eaux	eau	O	_
10	pluviales	pluvial	O	_
11	,	,	O	_
12	l’	l’	O	_
13	étanchement	étanchement	O	_
14	a	avoir	O	_
15	été	être	O	_
16	réalisé	réaliser	O	_
17	au	au	O	_
18	moyen	moyen	O	_
19	de	de	O	_
20	membranes	membrane	O	_
21	bitumineuses	bitumineux	O	_
22	,	,	O	_
23	soudées	souder	O	_
24	sur	sur	O	_
25	les	le	O	_
26	faibles	faible	O	_
27	pentes	pente	O	_
28	et	et	O	_
29	superposées	superposer	O	_
30	sans	sans	O	_
31	soudure	soudure	O	_
32	sur	sur	O	_
33	les	le	O	_
34	fortes	fort	O	_
35	pentes	pente	O	_
36	.	.	O	_


#Le terril a ensuite été couvert par 40 cm de matériaux terreux et drainant, puis le terril a été ensemencé d’une couverture herbacée.
1	Le	le	O	_
2	terril	terril	O	_
3	a	avoir	O	_
4	ensuite	ensuite	O	_
5	été	être	O	_
6	couvert	couvrir	O	_
7	par	par	O	_
8	40	40	O	_
9	cm	cm	O	_
10	de	de	O	_
11	matériaux	matériau	O	_
12	terreux	terreux	O	_
13	et	et	O	_
14	drainant	drainant	O	_
15	,	,	O	_
16	puis	puis	O	_
17	le	le	O	_
18	terril	terril	O	_
19	a	avoir	O	_
20	été	être	O	_
21	ensemencé	ensemencer	O	_
22	d’	d’	O	_
23	une	un	O	_
24	couverture	couverture	O	_
25	herbacée	herbacé	O	_
26	.	.	O	_


#Cette végétalisation permet une bonne intégration du terril dans le paysage.
1	Cette	ce	O	_
2	végétalisation	végétalisation	O	_
3	permet	permettre	O	_
4	une	un	O	_
5	bonne	bon	O	_
6	intégration	intégration	O	_
7	du	de	O	_
8	terril	terril	O	_
9	dans	dans	O	_
10	le	le	O	_
11	paysage	paysage	O	_
12	.	.	O	_


#Une période d’observation de 3 ans après les travaux a permis de constater la bonne stabilité du terril grâce à des inspections visuelles et des relevés topographiques.
1	Une	un	O	_
2	période	période	O	_
3	d’	d’	O	_
4	observation	observation	O	_
5	de	de	O	_
6	3	3	O	_
7	ans	an	O	_
8	après	après	O	_
9	les	le	O	_
10	travaux	travail	O	_
11	a	avoir	O	_
12	permis	permettre	O	_
13	de	de	O	_
14	constater	constater	O	_
15	la	le	O	_
16	bonne	bon	O	_
17	stabilité	stabilité	O	_
18	du	de	O	_
19	terril	terril	O	_
20	grâce	grâce	O	_
21	à	à	O	_
22	des	un	O	_
23	inspections	inspection	O	_
24	visuelles	visuel	O	_
25	et	et	O	_
26	des	un	O	_
27	relevés	relevé	O	_
28	topographiques	topographique	O	_
29	.	.	O	_


#Etant donné les résultats constatés , cette méthode de traitement est validée par la commission interservices de surveillance des rejets des MDPA.
1	Etant	eter	O	_
2	donné	donner	O	_
3	les	le	O	_
4	résultats	résultat	O	_
5	constatés	constater	O	_
6	,	,	O	_
7	cette	ce	O	_
8	méthode	méthode	O	_
9	de	de	O	_
10	traitement	traitement	O	_
11	est	être	O	_
12	validée	valider	O	_
13	par	par	O	_
14	la	le	O	_
15	commission	commission	O	_
16	interservices	interservice	O	_
17	de	de	O	_
18	surveillance	surveillance	O	_
19	des	de	O	_
20	rejets	rejet	O	_
21	des	de	O	_
22	MDPA	mdpa	O	_
23	.	.	O	_


#L’étanchement du terril Amélie II a entraîné une diminution conséquente des teneurs passant de 30 g/L en 1998 à environ 2 g/L en surface en 2008.
1	L’	l’	O	_
2	étanchement	étanchement	O	_
3	du	de	O	_
4	terril	terril	O	_
5	Amélie	Amélie	O	_
6	II	II	O	_
7	a	avoir	O	_
8	entraîné	entraîner	O	_
9	une	un	O	_
10	diminution	diminution	O	_
11	conséquente	conséquent	O	_
12	des	de	O	_
13	teneurs	teneur	O	_
14	passant	passer	O	_
15	de	de	O	_
16	30	30	O	_
17	g	gramme	O	_
18	/	sur	O	_
19	L	l	O	_
20	en	en	O	_
21	1998	1998	O	_
22	à	à	O	_
23	environ	environ	O	_
24	2	2	O	_
25	g	gramme	O	_
26	/	sur	O	_
27	L	l	O	_
28	en	en	O	_
29	surface	surface	O	_
30	en	en	O	_
31	2008	2008	O	_
32	.	.	O	_


#L’arrêté préfectoral n°2007-232-9 du 20 août 2007 encadre la surveillance de la nappe à l’aval du terril Amélie II.
1	L’	l’	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	n°	numéro	O	_
5	2007	2007	O	_
6	-	-	O	_
7	232	232	O	_
8	-	-	O	_
9	9	9	O	_
10	du	de	O	_
11	20	20	O	_
12	août	août	O	_
13	2007	2007	O	_
14	encadre	encadre	O	_
15	la	le	O	_
16	surveillance	surveillance	O	_
17	de	de	O	_
18	la	le	O	_
19	nappe	nappe	O	_
20	à	à	O	_
21	l’	l’	O	_
22	aval	aval	O	_
23	du	de	O	_
24	terril	terril	O	_
25	Amélie	Amélie	O	_
26	II	ii	O	_
27	.	.	O	_


#Les 5 puits de dépollution en aval plus éloigné restent en fonctionnement jusqu’à la restauration de l’état de la nappe.
1	Les	le	O	_
2	5	5	O	_
3	puits	puits	O	_
4	de	de	O	_
5	dépollution	dépollution	O	_
6	en	en	O	_
7	aval	aval	O	_
8	plus	plus	O	_
9	éloigné	éloigné	O	_
10	restent	rester	O	_
11	en	en	O	_
12	fonctionnement	fonctionnement	O	_
13	jusqu’	jusqu’	O	_
14	à	à	O	_
15	la	le	O	_
16	restauration	restauration	O	_
17	de	de	O	_
18	l’	l’	O	_
19	état	état	O	_
20	de	de	O	_
21	la	le	O	_
22	nappe	nappe	O	_
23	.	.	O	_


#Entretien du terril
1	Entretien	entretien	O	_
2	du	de	O	_
3	terril	terril	O	_


#L’étanchéité de la membrane doit être maintenue pour éviter toute infiltration et protéger la nappe.
1	L’	l’	O	_
2	étanchéité	étanchéité	O	_
3	de	de	O	_
4	la	le	O	_
5	membrane	membrane	O	_
6	doit	devoir	O	_
7	être	être	O	_
8	maintenue	maintenir	O	_
9	pour	pour	O	_
