
#41.0011
#Le terrain situé au centre ville de Vendôme, d’une superficie d'environ 9000 m2, a accueilli de 1865 à 1963 une usine fabriquant du gaz à partir de la distillation de la houille.
9	.	.	O	_


#La dernière visite sur le site avait pour objet le contrôle du respect des valeurs limites pour les rejets atmosphériques.
1	La	le	O	_
2	dernière	dernier	O	_
3	visite	visite	O	_
4	sur	sur	O	_
5	le	le	O	_
6	site	site	O	_
7	avait	avoir	O	_
8	pour	pour	O	_
9	objet	objet	O	_
10	le	le	O	_
11	contrôle	contrôle	O	_
12	du	de	O	_
13	respect	respect	O	_
14	des	de	O	_
15	valeurs	valeur	O	_
16	limites	limite	O	_
17	pour	pour	O	_
18	les	le	O	_
19	rejets	rejet	O	_
20	atmosphériques	atmosphérique	O	_
21	.	.	O	_


#Le site est réglementé par l'arrêté préfectoral n° 2773 du 19 octobre 2009 qui demande notamment une surveillance semestrielle des eaux souterraines sur 3 piézomètres.
1	Le	le	O	_
2	site	site	O	_
3	est	être	O	_
4	réglementé	réglementer	O	_
5	par	par	O	_
6	l'	le	O	_
7	arrêté	arrêté	O	_
8	préfectoral	préfectoral	O	_
9	n°	numéro	O	_
10	2773	2773	O	_
11	du	de	O	_
12	19	19	O	_
13	octobre	octobre	O	_
14	2009	2009	O	_
15	qui	qui	O	_
16	demande	demande	O	_
17	notamment	notamment	O	_
18	une	un	O	_
19	surveillance	surveillance	O	_
20	semestrielle	semestriel	O	_
21	des	de	O	_
22	eaux	eau	O	_
23	souterraines	souterrain	O	_
24	sur	sur	O	_
25	3	3	O	_
26	piézomètres	piézomètre	O	_
27	.	.	O	_


#Un retard dans la réalisation et la transmission de cette surveillance a été constatée depuis la reprise du site par METAL HUMBLOT.
1	Un	un	O	_
2	retard	retard	O	_
3	dans	dans	O	_
4	la	le	O	_
5	réalisation	réalisation	O	_
6	et	et	O	_
7	la	le	O	_
8	transmission	transmission	O	_
9	de	de	O	_
10	cette	ce	O	_
11	surveillance	surveillance	O	_
12	a	avoir	O	_
13	été	être	O	_
14	constatée	constater	O	_
15	depuis	depuis	O	_
16	la	le	O	_
17	reprise	reprise	O	_
18	du	de	O	_
19	site	site	O	_
20	par	par	O	_
21	METAL	METAL	EI	_
22	HUMBLOT	HUMBLOT	EI	_
23	.	.	O	_


#Les résultats d'analyse de la campagne de prélèvement du 08/01/2013 mettent en évidence des teneurs en métaux, hydrocarbures et HAP inférieures à la limite de quantification.
1	Les	le	O	_
2	résultats	résultat	O	_
3	d'	de	O	_
4	analyse	analyse	O	_
5	de	de	O	_
6	la	le	O	_
7	campagne	campagne	O	_
8	de	de	O	_
9	prélèvement	prélèvement	O	_
10	du	de	O	_
11	08/01/2013	08/01/2013	O	_
12	mettent	mettre	O	_
13	en	en	O	_
14	évidence	évidence	O	_
15	des	un	O	_
16	teneurs	teneur	O	_
17	en	en	O	_
18	métaux	métal	BS	_
19	,	,	O	_
20	hydrocarbures	hydrocarbure	BS	_
21	et	et	O	_
22	HAP	hap	BS	_
23	inférieures	inférieur	O	_
24	à	à	O	_
25	la	le	O	_
26	limite	limite	O	_
27	de	de	O	_
28	quantification	quantification	O	_
29	.	.	O	_


#51.0009
#Le site occupe une surface d'environ 1.5 hectares.
1	Le	le	O	_
2	site	site	O	_
3	occupe	occupe	O	_
4	une	un	O	_
5	surface	surface	O	_
6	d'	de	O	_
7	environ	environ	O	_
8	1.5	1.5	O	_
9	hectares	hectare	O	_
10	.	.	O	_


#Implantation en 1924 d'une usine de poudrette qui devient une déposante de fosses d'aisance et boues de curage de réseaux vers 1946.
1	Implantation	implantation	O	_
2	en	en	O	_
3	1924	1924	O	_
4	d'	de	O	_
5	une	un	O	_
6	usine	usine	O	_
7	de	de	O	_
8	poudrette	poudrette	BU	_
9	qui	qui	O	_
10	devient	devenir	O	_
11	une	un	O	_
12	déposante	déposant	O	_
13	de	de	O	_
14	fosses	fosse	O	_
15	d'	de	O	_
16	aisance	aisance	O	_
17	et	et	O	_
18	boues	boue	O	_
19	de	de	O	_
20	curage	curage	O	_
21	de	de	O	_
22	réseaux	réseau	O	_
23	vers	vers	O	_
24	1946	1946	O	_
25	.	.	O	_


#L'activité est autorisée par arrêté du 22 février 1991 pour 3 000 m3/an.
1	L'	le	O	_
2	activité	activité	O	_
3	est	être	O	_
4	autorisée	autoriser	O	_
5	par	par	O	_
6	arrêté	arrêté	O	_
7	du	de	O	_
8	22	22	O	_
9	février	février	O	_
10	1991	1991	O	_
11	pour	pour	O	_
12	3	3	O	_
13	000	000	O	_
14	m3	m3	O	_
15	/	sur	O	_
16	an	an	O	_
17	.	.	O	_


#Deux bassins de 1 700 m3 reçoivent principalement des boues de curage d'égoûts.
1	Deux	Deux	O	_
2	bassins	bassin	O	_
3	de	de	O	_
4	1	1	O	_
5	700	700	O	_
6	m3	m3	O	_
7	reçoivent	recevoir	O	_
8	principalement	principalement	O	_
9	des	un	O	_
10	boues	boue	O	_
11	de	de	O	_
12	curage	curage	O	_
13	d'	de	O	_
14	égoûts	égoût	O	_
15	.	.	O	_


#Le site a été réaménagé conformément au dossier de cessation.
1	Le	le	O	_
2	site	site	O	_
3	a	avoir	O	_
4	été	être	O	_
5	réaménagé	réaménager	O	_
6	conformément	conformément	O	_
7	au	au	O	_
8	dossier	dossier	O	_
9	de	de	O	_
10	cessation	cessation	O	_
11	.	.	O	_


#La moitié du terrain a été remis en état (stabilisation à la chaux, couche d'argile et engazonnement).
1	La	le	O	_
2	moitié	moitié	O	_
3	du	de	O	_
4	terrain	terrain	O	_
5	a	avoir	O	_
6	été	être	O	_
7	remis	remettre	O	_
8	en	en	O	_
9	état	état	O	_
10	(	(	O	_
11	stabilisation	stabilisation	O	_
12	à	à	O	_
13	la	le	O	_
14	chaux	chaux	O	_
15	,	,	O	_
16	couche	couche	O	_
17	d'	de	O	_
18	argile	argile	O	_
19	et	et	O	_
20	engazonnement	engazonnement	O	_
21	)	)	O	_
22	.	.	O	_


#Lors de la visite d'inspection de mai 2001, il a été constaté plusieurs non respects à l'arrêté d'autorisation.
1	Lors	lors	O	_
2	de	de	O	_
3	la	le	O	_
4	visite	visite	O	_
5	d'	de	O	_
6	inspection	inspection	O	_
7	de	de	O	_
8	mai	mai	O	_
9	2001	2001	O	_
10	,	,	O	_
11	il	il	O	_
12	a	avoir	O	_
13	été	être	O	_
14	constaté	constater	O	_
15	plusieurs	plusieurs	O	_
16	non	non	O	_
17	respects	respect	O	_
18	à	à	O	_
19	l'	le	O	_
20	arrêté	arrêté	O	_
21	d'	de	O	_
22	autorisation	autorisation	O	_
23	.	.	O	_


#Un arrêté préfectoral en date du 19 juillet 2001 a donc mis en demeure l'exploitant de satisfaire à ses obligations.
1	Un	un	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	en	en	O	_
5	date	date	O	_
6	du	de	O	_
7	19	19	O	_
8	juillet	juillet	O	_
9	2001	2001	O	_
10	a	avoir	O	_
11	donc	donc	O	_
12	mis	mettre	O	_
13	en	en	O	_
14	demeure	demeure	O	_
15	l'	le	O	_
16	exploitant	exploitant	O	_
17	de	de	O	_
18	satisfaire	satisfaire	O	_
19	à	à	O	_
20	ses	son	O	_
21	obligations	obligation	O	_
22	.	.	O	_


#Dans le cas contraire, la suspension de la décharge sera proposée.
1	Dans	dans	O	_
2	le	le	O	_
3	cas	cas	O	_
4	contraire	contraire	O	_
5	,	,	O	_
6	la	le	O	_
7	suspension	suspension	O	_
8	de	de	O	_
9	la	le	O	_
10	décharge	décharge	O	_
11	sera	être	O	_
12	proposée	proposer	O	_
13	.	.	O	_


#Parallèlement, une évaluation simplifiée des risques a été remise le 16 mai 2001 par l'exploitant à l'inspection des installations classées.
1	Parallèlement	parallèlement	O	_
2	,	,	O	_
3	une	un	O	_
4	évaluation	évaluation	O	_
5	simplifiée	simplifier	O	_
6	des	de	O	_
7	risques	risque	O	_
8	a	avoir	O	_
9	été	être	O	_
10	remise	remettre	O	_
11	le	le	O	_
12	16	16	O	_
13	mai	mai	O	_
14	2001	2001	O	_
15	par	par	O	_
16	l'	le	O	_
17	exploitant	exploitant	O	_
18	à	à	O	_
19	l'	le	O	_
20	inspection	inspection	O	_
21	des	de	O	_
22	installations	installation	O	_
23	classées	classer	O	_
24	.	.	O	_


#Cette étude n'a pas été validée par l'inspection qui conteste les conclusions (classement du site à surveiller).
1	Cette	ce	O	_
2	étude	étude	O	_
3	n'	n'	O	_
4	a	avoir	O	_
5	pas	pas	O	_
6	été	être	O	_
7	validée	valider	O	_
8	par	par	O	_
9	l'	le	O	_
10	inspection	inspection	O	_
11	qui	qui	O	_
12	conteste	conteste	O	_
13	les	le	O	_
14	conclusions	conclusion	O	_
15	(	(	O	_
16	classement	classement	O	_
17	du	de	O	_
18	site	site	O	_
19	à	à	O	_
20	surveiller	surveiller	O	_
21	)	)	O	_
22	.	.	O	_


#Des compléments ont donc été demandés par courrier le 6 août 2001 à l'exploitant.
1	Des	un	O	_
2	compléments	complément	O	_
3	ont	avoir	O	_
4	donc	donc	O	_
5	été	être	O	_
6	demandés	demander	O	_
7	par	par	O	_
8	courrier	courrier	O	_
9	le	le	O	_
10	6	6	O	_
11	août	août	O	_
12	2001	2001	O	_
13	à	à	O	_
14	l'	le	O	_
15	exploitant	exploitant	O	_
16	.	.	O	_


#Une surveillance de la nappe est réalisée chaque trimestre.
1	Une	un	O	_
2	surveillance	surveillance	O	_
3	de	de	O	_
4	la	le	O	_
5	nappe	nappe	O	_
6	est	être	O	_
7	réalisée	réaliser	O	_
8	chaque	chaque	O	_
9	trimestre	trimestre	O	_
10	.	.	O	_


#Les analyses effectuées en juin 2002 montrent des concentrations importantes en aval du site.
1	Les	le	O	_
2	analyses	analyse	O	_
3	effectuées	effectuer	O	_
4	en	en	O	_
5	juin	juin	O	_
6	2002	2002	O	_
7	montrent	montrer	O	_
8	des	un	O	_
9	concentrations	concentration	O	_
10	importantes	important	O	_
11	en	en	O	_
12	aval	aval	O	_
13	du	de	O	_
14	site	site	O	_
15	.	.	O	_


#Certaines concentrations sont supérieurs à la valeur de constat d'impact pour un usage sensible: azote NTK, nitrates, chlorures.
1	Certaines	certain	O	_
2	concentrations	concentration	O	_
3	sont	être	O	_
4	supérieurs	supérieur	O	_
5	à	à	O	_
6	la	le	O	_
7	valeur	valeur	O	_
8	de	de	O	_
9	constat	constat	O	_
10	d'	de	O	_
11	impact	impact	O	_
12	pour	pour	O	_
13	un	un	O	_
14	usage	usage	O	_
15	sensible	sensible	O	_
16	:	:	O	_
17	azote	azote	BS	_
18	NTK	NTK	BS	_
19	,	,	O	_
20	nitrates	nitrate	BS	_
21	,	,	O	_
22	chlorures	chlorure	BS	_
23	.	.	O	_


#Un arrêté préfectoral du 17 avril 2003 prescrit notamment :
1	Un	un	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	du	de	O	_
5	17	17	O	_
6	avril	avril	O	_
7	2003	2003	O	_
8	prescrit	prescrire	O	_
9	notamment	notamment	O	_
10	:	:	O	_


#- la fin des apports de boues,
1	-	-	O	_
2	la	le	O	_
3	fin	fin	O	_
4	des	de	O	_
5	apports	apport	O	_
6	de	de	O	_
7	boues	boue	O	_
8	,	,	O	_


#- la réalisation d'un nouveau piézomètre aval,
1	-	-	O	_
2	la	le	O	_
3	réalisation	réalisation	O	_
4	d'	de	O	_
5	un	un	O	_
6	nouveau	nouveau	O	_
7	piézomètre	piézomètre	O	_
8	aval	aval	O	_
9	,	,	O	_


#- la réalisation d'un diagnostic approfondi et d'une évaluation détaillée des risques (EDR),
1	-	-	O	_
2	la	le	O	_
3	réalisation	réalisation	O	_
4	d'	de	O	_
5	un	un	O	_
6	diagnostic	diagnostic	O	_
7	approfondi	approfondi	O	_
8	et	et	O	_
9	d'	de	O	_
10	une	un	O	_
11	évaluation	évaluation	O	_
12	détaillée	détaillé	O	_
13	des	de	O	_
14	risques	risque	O	_
15	(	(	O	_
16	EDR	edr	O	_
17	)	)	O	_
18	,	,	O	_


#- le programme de suivi,
1	-	-	O	_
2	le	le	O	_
3	programme	programme	O	_
4	de	de	O	_
5	suivi	suivi	O	_
6	,	,	O	_


#- la constitution de garanties financières.
1	-	-	O	_
2	la	le	O	_
3	constitution	constitution	O	_
4	de	de	O	_
5	garanties	garantie	O	_
6	financières	financier	O	_
7	.	.	O	_


#Une réunion s'est tenue le 30 juin 2003 regroupant l'exploitant et son bureau d'études ainsi que l'inspection des installations classées afin de discuter de l'EDR demandée par l'arrêté du 17 avril 2003.
1	Une	un	O	_
2	réunion	réunion	O	_
3	s'	se	O	_
4	est	être	O	_
5	tenue	tenir	O	_
6	le	le	O	_
7	30	30	O	_
8	juin	juin	O	_
9	2003	2003	O	_
10	regroupant	regrouper	O	_
11	l'	le	O	_
12	exploitant	exploitant	O	_
13	et	et	O	_
14	son	son	O	_
15	bureau	bureau	O	_
16	d'	de	O	_
17	études	étude	O	_
18	ainsi	ainsi	O	_
19	que	que	O	_
20	l'	le	O	_
21	inspection	inspection	O	_
22	des	de	O	_
23	installations	installation	O	_
24	classées	classer	O	_
25	afin	afin	O	_
26	de	de	O	_
27	discuter	discuter	O	_
28	de	de	O	_
29	l'	le	O	_
30	EDR	edr	O	_
31	demandée	demander	O	_
32	par	par	O	_
33	l'	le	O	_
34	arrêté	arrêté	O	_
35	du	de	O	_
36	17	17	O	_
37	avril	avril	O	_
38	2003	2003	O	_
39	.	.	O	_


#Le 21 juillet 2003, la société SOGESSAE a transmis pour avis à l'inspection des installations classées une proposition technique d'EDR-eau (et partie santé).
1	Le	le	O	_
2	21	21	O	_
3	juillet	juillet	O	_
4	2003	2003	O	_
5	,	,	O	_
6	la	le	BI	_
7	société	société	II	_
8	SOGESSAE	SOGESSAE	EI	_
9	a	avoir	O	_
10	transmis	transmettre	O	_
11	pour	pour	O	_
12	avis	avis	O	_
13	à	à	O	_
14	l'	le	O	_
15	inspection	inspection	O	_
16	des	de	O	_
17	installations	installation	O	_
18	classées	classer	O	_
19	une	un	O	_
20	proposition	proposition	O	_
21	technique	technique	O	_
22	d'	de	O	_
23	EDR	EDR	O	_
24	-	-	O	_
25	eau	eau	O	_
26	(	(	O	_
27	et	et	O	_
28	partie	partie	O	_
29	santé	santé	O	_
30	)	)	O	_
31	.	.	O	_


#Après examen de celle-ci, l'inspection des installations classées a communiqué ses observations le 2 octobre 2003 à la société.
1	Après	après	O	_
2	examen	examen	O	_
3	de	de	O	_
4	celle-ci	celui-ci	O	_
5	,	,	O	_
6	l'	le	O	_
7	inspection	inspection	O	_
8	des	de	O	_
9	installations	installation	O	_
10	classées	classer	O	_
11	a	avoir	O	_
12	communiqué	communiquer	O	_
13	ses	son	O	_
14	observations	observation	O	_
15	le	le	O	_
16	2	2	O	_
17	octobre	octobre	O	_
18	2003	2003	O	_
19	à	à	O	_
20	la	le	O	_
21	société	société	O	_
22	.	.	O	_


#Le 1er mars 2004, la société SOGESSAE a communiqué à la préfecture de la Marne l'acte de cautionnement pour la période 2003-2005 conformément aux prescriptions de l'arrêté préfectoral complémentaire n°2003.
1	Le	le	O	_
2	1er	premier	O	_
3	mars	mars	O	_
4	2004	2004	O	_
5	,	,	O	_
6	la	le	BI	_
7	société	société	II	_
8	SOGESSAE	SOGESSAE	EI	_
9	a	avoir	O	_
10	communiqué	communiquer	O	_
11	à	à	O	_
12	la	le	O	_
13	préfecture	préfecture	O	_
14	de	de	O	_
15	la	le	O	_
16	Marne	Marne	O	_
17	l'	le	O	_
18	acte	acte	O	_
19	de	de	O	_
20	cautionnement	cautionnement	O	_
21	pour	pour	O	_
22	la	le	O	_
23	période	période	O	_
24	2003	2003	O	_
25	-	-	O	_
26	2005	2005	O	_
27	conformément	conformément	O	_
28	aux	à	O	_
29	prescriptions	prescription	O	_
30	de	de	O	_
31	l'	le	O	_
32	arrêté	arrêté	O	_
33	préfectoral	préfectoral	O	_
34	complémentaire	complémentaire	O	_
35	n°	numéro	O	_
36	2003	2003	O	_
37	.	.	O	_


#PC-40-IC.
1	PC-40-IC	PC-40-IC	O	_
2	.	.	O	_


#Une réunion technique a eu lieu le 15 avril 2004 à la sous-préfecture d'Epernay pour discuter du périmètre d'isolement de la déposante.
1	Une	un	O	_
2	réunion	réunion	O	_
3	technique	technique	O	_
4	a	avoir	O	_
5	eu	avoir	O	_
6	lieu	lieu	O	_
7	le	le	O	_
8	15	15	O	_
9	avril	avril	O	_
10	2004	2004	O	_
11	à	à	O	_
12	la	le	O	_
13	sous-préfecture	sous-préfecture	O	_
14	d'	de	O	_
15	Epernay	Epernay	O	_
16	pour	pour	O	_
17	discuter	discuter	O	_
18	du	de	O	_
19	périmètre	périmètre	O	_
20	d'	de	O	_
21	isolement	isolement	O	_
22	de	de	O	_
23	la	le	O	_
24	déposante	déposant	O	_
25	.	.	O	_


#Une visite du site a été réalisée le 24 mai 2004 pour vérifier le respect des prescriptions de l'arrêté préfectoral du 17 avril 2003.
1	Une	un	O	_
2	visite	visite	O	_
3	du	de	O	_
4	site	site	O	_
5	a	avoir	O	_
6	été	être	O	_
7	réalisée	réaliser	O	_
8	le	le	O	_
9	24	24	O	_
10	mai	mai	O	_
11	2004	2004	O	_
12	pour	pour	O	_
13	vérifier	vérifier	O	_
14	le	le	O	_
15	respect	respect	O	_
16	des	de	O	_
17	prescriptions	prescription	O	_
18	de	de	O	_
19	l'	le	O	_
20	arrêté	arrêté	O	_
21	préfectoral	préfectoral	O	_
22	du	de	O	_
23	17	17	O	_
24	avril	avril	O	_
25	2003	2003	O	_
26	.	.	O	_


#Le 27 avril 2004, la société SOGESSAE a transmis à l'inspection des installations classées le diagnostic approfondi (DA) et l'EDR.
1	Le	le	O	_
2	27	27	O	_
3	avril	avril	O	_
4	2004	2004	O	_
5	,	,	O	_
6	la	le	BI	_
7	société	société	II	_
8	SOGESSAE	SOGESSAE	EI	_
9	a	avoir	O	_
10	transmis	transmettre	O	_
11	à	à	O	_
12	l'	le	O	_
13	inspection	inspection	O	_
14	des	de	O	_
15	installations	installation	O	_
16	classées	classer	O	_
17	le	le	O	_
18	diagnostic	diagnostic	O	_
19	approfondi	approfondi	O	_
20	(	(	O	_
21	DA	da	O	_
22	)	)	O	_
23	et	et	O	_
24	l'	le	O	_
25	EDR	edr	O	_
26	.	.	O	_


#Le rapport relatif à ces études a été examiné par l'inspection des installations classées qui a transmis, par courrier en date du 10 juin 2004, ses remarques afin d'obtenir des compléments ou des précisions sur certains points.
1	Le	le	O	_
2	rapport	rapport	O	_
3	relatif	relatif	O	_
4	à	à	O	_
5	ces	ce	O	_
6	études	étude	O	_
7	a	avoir	O	_
8	été	être	O	_
9	examiné	examiner	O	_
10	par	par	O	_
11	l'	le	O	_
12	inspection	inspection	O	_
13	des	de	O	_
14	installations	installation	O	_
15	classées	classer	O	_
16	qui	qui	O	_
17	a	avoir	O	_
18	transmis	transmettre	O	_
19	,	,	O	_
20	par	par	O	_
21	courrier	courrier	O	_
22	en	en	O	_
23	date	date	O	_
24	du	de	O	_
25	10	10	O	_
26	juin	juin	O	_
27	2004	2004	O	_
28	,	,	O	_
29	ses	son	O	_
30	remarques	remarque	O	_
31	afin	afin	O	_
32	d'	de	O	_
33	obtenir	obtenir	O	_
34	des	un	O	_
35	compléments	complément	O	_
36	ou	ou	O	_
37	des	un	O	_
38	précisions	précision	O	_
39	sur	sur	O	_
40	certains	certain	O	_
41	points	point	O	_
42	.	.	O	_


#Une nouvelle réunion technique est prévue le 28 juin 2004 pour discuter du DA et de l'EDR.
1	Une	un	O	_
2	nouvelle	nouveau	O	_
3	réunion	réunion	O	_
4	technique	technique	O	_
5	est	être	O	_
6	prévue	prévoir	O	_
7	le	le	O	_
8	28	28	O	_
9	juin	juin	O	_
10	2004	2004	O	_
11	pour	pour	O	_
12	discuter	discuter	O	_
13	du	de	O	_
14	DA	da	O	_
15	et	et	O	_
16	de	de	O	_
17	l'	le	O	_
18	EDR	edr	O	_
19	.	.	O	_


#Cette réunion a été repoussée le 2 juillet 2004.
1	Cette	ce	O	_
2	réunion	réunion	O	_
3	a	avoir	O	_
4	été	être	O	_
5	repoussée	repousser	O	_
6	le	le	O	_
7	2	2	O	_
8	juillet	juillet	O	_
9	2004	2004	O	_
10	.	.	O	_


#La société a confirmé à l'inspection des installations classées qu'elle sollicitait la saisine d'un hydrogéologue agréé et qu'un mémoire de cessation d'activités du site serait élaboré par son bureau d'études et transmis dès réception à l'inspection des installations classées.
1	La	le	BI	_
2	société	société	II	_
3	a	avoir	O	_
4	confirmé	confirmer	O	_
5	à	à	O	_
6	l'	le	O	_
7	inspection	inspection	O	_
8	des	de	O	_
9	installations	installation	O	_
10	classées	classer	O	_
11	qu'	que	O	_
12	elle	lui	O	_
13	sollicitait	solliciter	O	_
14	la	le	O	_
15	saisine	saisine	O	_
16	d'	de	O	_
17	un	un	O	_
18	hydrogéologue	hydrogéologue	O	_
19	agréé	agréer	O	_
20	et	et	O	_
21	qu'	que	O	_
22	un	un	O	_
23	mémoire	mémoire	O	_
24	de	de	O	_
25	cessation	cessation	O	_
26	d'	de	O	_
27	activités	activité	O	_
28	du	de	O	_
29	site	site	O	_
30	serait	être	O	_
31	élaboré	élaborer	O	_
32	par	par	O	_
33	son	son	O	_
34	bureau	bureau	O	_
35	d'	de	O	_
36	études	étude	O	_
37	et	et	O	_
38	transmis	transmettre	O	_
39	dès	dès	O	_
40	réception	réception	O	_
41	à	à	O	_
42	l'	le	O	_
43	inspection	inspection	O	_
44	des	de	O	_
45	installations	installation	O	_
46	classées	classer	O	_
47	.	.	O	_


#L'hydrogéologue agréé a rendu son avis en février 2005, suite à quoi la société a produit un mémoire de cessation reçu le 15 juin 2005 reprenant les préconisations de réhabilitations de l'hydrogéologue agréé.
1	L'	le	O	_
2	hydrogéologue	hydrogéologue	O	_
3	agréé	agréer	O	_
4	a	avoir	O	_
5	rendu	rendre	O	_
6	son	son	O	_
7	avis	avis	O	_
8	en	en	O	_
9	février	février	O	_
10	2005	2005	O	_
11	,	,	O	_
12	suite	suite	O	_
13	à	à	O	_
14	quoi	quoi	O	_
15	la	le	O	_
16	société	société	O	_
17	a	avoir	O	_
18	produit	produire	O	_
19	un	un	O	_
20	mémoire	mémoire	O	_
21	de	de	O	_
22	cessation	cessation	O	_
23	reçu	recevoir	O	_
24	le	le	O	_
25	15	15	O	_
26	juin	juin	O	_
27	2005	2005	O	_
28	reprenant	reprendre	O	_
29	les	le	O	_
30	préconisations	préconisation	O	_
31	de	de	O	_
32	réhabilitations	réhabilitation	O	_
33	de	de	O	_
34	l'	le	O	_
35	hydrogéologue	hydrogéologue	O	_
36	agréé	agréer	O	_
37	.	.	O	_


#Les travaux de réhabilitation doivent être menés au cours du premier semestre 2007.
1	Les	le	O	_
2	travaux	travail	O	_
3	de	de	O	_
4	réhabilitation	réhabilitation	O	_
5	doivent	devoir	O	_
6	être	être	O	_
7	menés	mener	O	_
8	au	au	O	_
9	cours	cours	O	_
10	du	de	O	_
11	premier	premier	O	_
12	semestre	semestre	O	_
13	2007	2007	O	_
14	.	.	O	_


#Les travaux ont été réalisé, un rapport de fin de travaux a été transmis à l'inspection des installations classées et est en cours d'examen.
1	Les	le	O	_
2	travaux	travail	O	_
3	ont	avoir	O	_
4	été	être	O	_
5	réalisé	réaliser	O	_
6	,	,	O	_
7	un	un	O	_
8	rapport	rapport	O	_
9	de	de	O	_
10	fin	fin	O	_
11	de	de	O	_
12	travaux	travail	O	_
13	a	avoir	O	_
14	été	être	O	_
15	transmis	transmettre	O	_
16	à	à	O	_
17	l'	le	O	_
18	inspection	inspection	O	_
19	des	de	O	_
20	installations	installation	O	_
21	classées	classer	O	_
22	et	et	O	_
23	est	être	O	_
24	en	en	O	_
25	cours	cours	O	_
26	d'	de	O	_
27	examen	examen	O	_
28	.	.	O	_


#La cessation est maintenant close, l'examen de cette dernière a confirmé les mesures prises par l'arrêté complémentaire du 17 avril 2003 :
1	La	le	O	_
2	cessation	cessation	O	_
3	est	être	O	_
4	maintenant	maintenant	O	_
5	close	clore	O	_
6	,	,	O	_
7	l'	le	O	_
8	examen	examen	O	_
9	de	de	O	_
10	cette	ce	O	_
11	dernière	dernier	O	_
12	a	avoir	O	_
13	confirmé	confirmer	O	_
14	les	le	O	_
15	mesures	mesure	O	_
16	prises	prendre	O	_
17	par	par	O	_
18	l'	le	O	_
19	arrêté	arrêté	O	_
20	complémentaire	complémentaire	O	_
21	du	de	O	_
22	17	17	O	_
23	avril	avril	O	_
24	2003	2003	O	_
25	:	:	O	_


#un périmètre d’isolement de 200 m calculé à partir de la limite de propriété, permettant notamment de ne pas générer de nuisances ou mettre en cause la préservation de l’environnement et la salubrité publique, conformément à l’article 9 de l’arrêté ministériel du 9 septembre 1997 relatif aux installations de stockage de « déchets non dangereux » ;
1	un	un	O	_
2	périmètre	périmètre	O	_
3	d’	d’	O	_
4	isolement	isolement	O	_
5	de	de	O	_
6	200	200	O	_
7	m	m	O	_
8	calculé	calculer	O	_
9	à	à	O	_
10	partir	partir	O	_
11	de	de	O	_
12	la	le	O	_
13	limite	limite	O	_
14	de	de	O	_
15	propriété	propriété	O	_
16	,	,	O	_
17	permettant	permettre	O	_
18	notamment	notamment	O	_
19	de	de	O	_
20	ne	ne	O	_
21	pas	pas	O	_
22	générer	générer	O	_
23	de	de	O	_
24	nuisances	nuisance	O	_
25	ou	ou	O	_
26	mettre	mettre	O	_
27	en	en	O	_
28	cause	cause	O	_
29	la	le	O	_
30	préservation	préservation	O	_
31	de	de	O	_
32	l’	l’	O	_
33	environnement	environnement	O	_
34	et	et	O	_
35	la	le	O	_
36	salubrité	salubrité	O	_
37	publique	public	O	_
38	,	,	O	_
39	conformément	conformément	O	_
40	à	à	O	_
41	l’	l’	O	_
42	article	article	O	_
43	9	9	O	_
44	de	de	O	_
45	l’	l’	O	_
46	arrêté	arrêté	O	_
47	ministériel	ministériel	O	_
48	du	de	O	_
49	9	9	O	_
50	septembre	septembre	O	_
51	1997	1997	O	_
52	relatif	relatif	O	_
53	aux	à	O	_
54	installations	installation	O	_
55	de	de	O	_
56	stockage	stockage	O	_
57	de	de	O	_
58	«	«	O	_
59	déchets	déchet	BU	_
60	non	non	IU	_
61	dangereux	dangereux	EU	_
62	»	»	O	_
63	;	;	O	_


#la surveillance pour une période de 30 ans, comprenant :
1	la	le	O	_
2	surveillance	surveillance	O	_
3	pour	pour	O	_
4	une	un	O	_
5	période	période	O	_
6	de	de	O	_
7	30	30	O	_
8	ans	an	O	_
9	,	,	O	_
10	comprenant	comprendre	O	_
11	:	:	O	_


#la surveillance des eaux souterraines sur quatre piézomètres (un en amont, deux en aval immédiat, un en aval éloigné).
1	la	le	O	_
2	surveillance	surveillance	O	_
3	des	de	O	_
4	eaux	eau	O	_
5	souterraines	souterrain	O	_
6	sur	sur	O	_
7	quatre	quatre	O	_
8	piézomètres	piézomètre	O	_
9	(	(	O	_
10	un	un	O	_
11	en	en	O	_
12	amont	amont	O	_
13	,	,	O	_
14	deux	deux	O	_
15	en	en	O	_
16	aval	aval	O	_
17	immédiat	immédiat	O	_
18	,	,	O	_
19	un	un	O	_
20	en	en	O	_
21	aval	aval	O	_
22	éloigné	éloigné	O	_
23	)	)	O	_
24	.	.	O	_


#La fréquence des analyses est :
1	La	le	O	_
2	fréquence	fréquence	O	_
3	des	de	O	_
4	analyses	analyse	O	_
5	est	être	O	_
6	:	:	O	_


#semestrielle jusqu’en 2010 ;
1	semestrielle	semestriel	O	_
2	jusqu’	jusqu’	O	_
3	en	en	O	_
4	2010	2010	O	_
5	;	;	O	_


