
#42.0087
#La société SNF a été autorisée à exploiter son site de Saint-Etienne par l'arrêté préfectoral du 6 juin 1995.
25	et	et	O	_
26	les	le	O	_
27	métaux	métal	BS	_
28	.	.	O	_


#Aucune contamination n'a été mise en évidence.
1	Aucune	aucun	O	_
2	contamination	contamination	O	_
3	n'	n'	O	_
4	a	avoir	O	_
5	été	être	O	_
6	mise	mettre	O	_
7	en	en	O	_
8	évidence	évidence	O	_
9	.	.	O	_


#Le rapport de l'inspection des installations classées du 14/12/2009 propose au Préfet d'inviter l'exploitant à lui transmettre un dossier de cessation d'activités.
1	Le	le	O	_
2	rapport	rapport	O	_
3	de	de	O	_
4	l'	le	O	_
5	inspection	inspection	O	_
6	des	de	O	_
7	installations	installation	O	_
8	classées	classer	O	_
9	du	de	O	_
10	14/12/2009	14/12/2009	O	_
11	propose	propose	O	_
12	au	au	O	_
13	Préfet	préfet	O	_
14	d'	de	O	_
15	inviter	inviter	O	_
16	l'	le	O	_
17	exploitant	exploitant	O	_
18	à	à	O	_
19	lui	lui	O	_
20	transmettre	transmettre	O	_
21	un	un	O	_
22	dossier	dossier	O	_
23	de	de	O	_
24	cessation	cessation	O	_
25	d'	de	O	_
26	activités	activité	O	_
27	.	.	O	_


#Un mémoire de cessation d'activités a été transmis à l'administration, le 22/03/2010.
1	Un	un	O	_
2	mémoire	mémoire	O	_
3	de	de	O	_
4	cessation	cessation	O	_
5	d'	de	O	_
6	activités	activité	O	_
7	a	avoir	O	_
8	été	être	O	_
9	transmis	transmettre	O	_
10	à	à	O	_
11	l'	le	O	_
12	administration	administration	O	_
13	,	,	O	_
14	le	le	O	_
15	22/03/2010	22/03/2010	O	_
16	.	.	O	_


#Ce mémoire présente les dispositions prises pour assurer la protection de l'environnement, le devenir des installations et des bâtiments et propose un usage futur pour le site de type industriel.
1	Ce	ce	O	_
2	mémoire	mémoire	O	_
3	présente	présente	O	_
4	les	le	O	_
5	dispositions	disposition	O	_
6	prises	prendre	O	_
7	pour	pour	O	_
8	assurer	assurer	O	_
9	la	le	O	_
10	protection	protection	O	_
11	de	de	O	_
12	l'	le	O	_
13	environnement	environnement	O	_
14	,	,	O	_
15	le	le	O	_
16	devenir	devenir	O	_
17	des	de	O	_
18	installations	installation	O	_
19	et	et	O	_
20	des	de	O	_
21	bâtiments	bâtiment	O	_
22	et	et	O	_
23	propose	propose	O	_
24	un	un	O	_
25	usage	usage	O	_
26	futur	futur	O	_
27	pour	pour	O	_
28	le	le	O	_
29	site	site	O	_
30	de	de	O	_
31	type	type	O	_
32	industriel	industriel	O	_
33	.	.	O	_


#Ce dossier comporte également les bordereaux d'élimination de déchets, les analyses de sols et des eaux souterraines par un laboratoire agrée effectuées le 16/11/2009 et une synthèse du repérage des risques amiante élaborée par la société APAVE.
1	Ce	ce	O	_
2	dossier	dossier	O	_
3	comporte	comporte	O	_
4	également	également	O	_
5	les	le	O	_
6	bordereaux	bordereau	O	_
7	d'	de	O	_
8	élimination	élimination	O	_
9	de	de	O	_
10	déchets	déchet	O	_
11	,	,	O	_
12	les	le	O	_
13	analyses	analyse	O	_
14	de	de	O	_
15	sols	sol	O	_
16	et	et	O	_
17	des	de	O	_
18	eaux	eau	O	_
19	souterraines	souterrain	O	_
20	par	par	O	_
21	un	un	O	_
22	laboratoire	laboratoire	O	_
23	agrée	agré	O	_
24	effectuées	effectuer	O	_
25	le	le	O	_
26	16/11/2009	16/11/2009	O	_
27	et	et	O	_
28	une	un	O	_
29	synthèse	synthèse	O	_
30	du	de	O	_
31	repérage	repérage	O	_
32	des	de	O	_
33	risques	risque	O	_
34	amiante	amiante	O	_
35	élaborée	élaborer	O	_
36	par	par	O	_
37	la	le	BI	_
38	société	société	II	_
39	APAVE	APAVE	EI	_
40	.	.	O	_


#38.0169
#La société SCHAEFFLER Chain drive systems (SCDS) est implantée au 106, route de Roybon à Saint Siméon de Bressieux.
1	La	le	BI	_
2	société	société	II	_
3	SCHAEFFLER	SCHAEFFLER	EI	_
4	Chain	Chain	BI	_
5	drive	drive	II	_
6	systems	systems	II	_
7	(	(	O	_
8	SCDS	SCDS	BI	_
9	)	)	O	_
10	est	être	O	_
11	implantée	implanter	O	_
12	au	au	O	_
13	106	106	O	_
14	,	,	O	_
15	route	route	O	_
16	de	de	O	_
17	Roybon	Roybon	O	_
18	à	à	O	_
19	Saint	Saint	O	_
20	Siméon	Siméon	O	_
21	de	de	O	_
22	Bressieux	Bressieux	O	_
23	.	.	O	_


#Elle était spécialisée dans la fabrication de chaînes automobiles.
1	Elle	lui	O	_
2	était	être	O	_
3	spécialisée	spécialiser	O	_
4	dans	dans	O	_
5	la	le	O	_
6	fabrication	fabrication	O	_
7	de	de	O	_
8	chaînes	chaîne	O	_
9	automobiles	automobile	O	_
10	.	.	O	_


#Historiquement, le site a comporté des établissements de tissages d'étoffes et soieries (Soierie GIRODON) de 1873 à 1934 puis une activité de fabrication de chaînes de transmission pour cycles et automobiles de 1942 à 2009 (l'activité cycle a toutefois été abandonnée en 1999).
1	Historiquement	historiquement	O	_
2	,	,	O	_
3	le	le	O	_
4	site	site	O	_
5	a	avoir	O	_
6	comporté	comporter	O	_
7	des	un	O	_
8	établissements	établissement	O	_
9	de	de	O	_
10	tissages	tissage	O	_
11	d'	de	O	_
12	étoffes	étoffe	O	_
13	et	et	O	_
14	soieries	soierie	O	_
15	(	(	O	_
16	Soierie	soierie	BI	_
17	GIRODON	GIRODON	BI	_
18	)	)	O	_
19	de	de	O	_
20	1873	1873	O	_
21	à	à	O	_
22	1934	1934	O	_
23	puis	puis	O	_
24	une	un	O	_
25	activité	activité	O	_
26	de	de	O	_
27	fabrication	fabrication	O	_
28	de	de	O	_
29	chaînes	chaîne	O	_
30	de	de	O	_
31	transmission	transmission	O	_
32	pour	pour	O	_
33	cycles	cycle	O	_
34	et	et	O	_
35	automobiles	automobile	O	_
36	de	de	O	_
37	1942	1942	O	_
38	à	à	O	_
39	2009	2009	O	_
40	(	(	O	_
41	l'	le	O	_
42	activité	activité	O	_
43	cycle	cycle	O	_
44	a	avoir	O	_
45	toutefois	toutefois	O	_
46	été	être	O	_
47	abandonnée	abandonner	O	_
48	en	en	O	_
49	1999	1999	O	_
50	)	)	O	_
51	.	.	O	_


#Pendant cette dernière période, les sociétés SEDIS, SACHS Huret, SACHS Industries, SACHS Automobile, RENOLD automobiles systems et SCHAEFFLER Chain drive systems se sont succédées sur le site.  Celui-ci s'étend sur 60396 m² dont 18976 m² sont couverts.
1	Pendant	pendant	O	_
2	cette	ce	O	_
3	dernière	dernier	O	_
4	période	période	O	_
5	,	,	O	_
6	les	le	BI	_
7	sociétés	société	II	_
8	SEDIS	SEDIS	EI	_
9	,	,	O	_
10	SACHS	SACHS	BI	_
11	Huret	Huret	EI	_
12	,	,	O	_
13	SACHS	SACHS	BI	_
14	Industries	industrie	BI	_
15	,	,	O	_
16	SACHS	SACHS	BI	_
17	Automobile	automobile	EI	_
18	,	,	O	_
19	RENOLD	RENOLD	BI	_
20	automobiles	automobile	II	_
21	systems	systems	II	_
22	et	et	O	_
23	SCHAEFFLER	SCHAEFFLER	BI	_
24	Chain	Chain	BI	_
25	drive	drive	II	_
26	systems	systems	II	_
27	se	se	O	_
28	sont	être	O	_
29	succédées	succéder	O	_
30	sur	sur	O	_
31	le	le	O	_
32	site	site	O	_
33	.	.	O	_
34	 	 	O	_
35	Celui	celui	O	_
36	-	-	O	_
37	ci	ci	O	_
38	s'	se	O	_
39	étend	étendre	O	_
40	sur	sur	O	_
41	60396	60396	O	_
42	m²	m²	O	_
43	dont	dont	O	_
44	18976	18976	O	_
45	m²	m²	O	_
46	sont	être	O	_
47	couverts	couvrir	O	_
48	.	.	O	_


#Au droit du site, les formations lithologiques rencontrées sont de haut en bas :
1	Au	au	O	_
2	droit	droit	O	_
3	du	de	O	_
4	site	site	O	_
5	,	,	O	_
6	les	le	O	_
7	formations	formation	O	_
8	lithologiques	lithologique	O	_
9	rencontrées	rencontrer	O	_
10	sont	être	O	_
11	de	de	O	_
12	haut	haut	O	_
13	en	en	O	_
14	bas	bas	O	_
15	:	:	O	_


#- des alluvions fluvio-glaciaires constituées de galets dans une matrice sableuse,
1	-	-	O	_
2	des	un	O	_
3	alluvions	alluvion	O	_
4	fluvio	fluvio	O	_
5	-	-	O	_
6	glaciaires	glaciaire	O	_
7	constituées	constituer	O	_
8	de	de	O	_
9	galets	galet	O	_
10	dans	dans	O	_
11	une	un	O	_
12	matrice	matrice	O	_
13	sableuse	sableux	O	_
14	,	,	O	_


#- des limons,
1	-	-	O	_
2	des	un	O	_
3	limons	limon	O	_
4	,	,	O	_


#- des dépôts morainiques et fluvioglaciaires constitués de blocs dans une matrice argileuse.
1	-	-	O	_
2	des	un	O	_
3	dépôts	dépôt	O	_
4	morainiques	morainique	O	_
5	et	et	O	_
6	fluvioglaciaires	fluvioglaciaire	O	_
7	constitués	constituer	O	_
8	de	de	O	_
9	blocs	bloc	O	_
10	dans	dans	O	_
11	une	un	O	_
12	matrice	matrice	O	_
13	argileuse	argileux	O	_
14	.	.	O	_


#Un cours d'eau, la Baïse, traverse le site du sud au nord.
1	Un	un	O	_
2	cours	cours	O	_
3	d'	de	O	_
4	eau	eau	O	_
5	,	,	O	_
6	la	le	O	_
7	Baïse	Baïse	O	_
8	,	,	O	_
9	traverse	traverse	O	_
10	le	le	O	_
11	site	site	O	_
12	du	de	O	_
13	sud	sud	O	_
14	au	au	O	_
15	nord	nord	O	_
16	.	.	O	_


#La nappe phréatique est présente aux alentours de 3,5 m de profondeur à l'aplomb du site.
1	La	le	O	_
2	nappe	nappe	O	_
3	phréatique	phréatique	O	_
4	est	être	O	_
5	présente	présent	O	_
6	aux	à	O	_
7	alentours	alentours	O	_
8	de	de	O	_
9	3,5	3,5	O	_
10	m	m	O	_
11	de	de	O	_
12	profondeur	profondeur	O	_
13	à	à	O	_
14	l'	le	O	_
15	aplomb	aplomb	O	_
16	du	de	O	_
17	site	site	O	_
18	.	.	O	_


#Son sens d'écoulement est dirigé vers le nord-est.
1	Son	son	O	_
2	sens	sens	O	_
3	d'	de	O	_
4	écoulement	écoulement	O	_
5	est	être	O	_
6	dirigé	diriger	O	_
7	vers	vers	O	_
8	le	le	O	_
9	nord-est	nord-est	O	_
10	.	.	O	_


#Le captage d'adduction en eau potable (AEP) « Station des Alouettes » est localisé en aval hydraulique du site, mais en rive opposée de la rivière, le Rival, qui est censé drainer les eaux de la vallée (axe est/ouest).
1	Le	le	O	_
2	captage	captage	O	_
3	d'	de	O	_
4	adduction	adduction	O	_
5	en	en	O	_
6	eau	eau	O	_
7	potable	potable	O	_
8	(	(	O	_
9	AEP	aep	O	_
10	)	)	O	_
11	«	«	O	_
12	 	 	O	_
13	Station	station	O	_
14	des	de	O	_
15	Alouettes	alouette	O	_
16	 	 	O	_
17	»	»	O	_
18	est	être	O	_
19	localisé	localiser	O	_
20	en	en	O	_
21	aval	aval	O	_
22	hydraulique	hydraulique	O	_
23	du	de	O	_
24	site	site	O	_
25	,	,	O	_
26	mais	mais	O	_
27	en	en	O	_
28	rive	rive	O	_
29	opposée	opposer	O	_
30	de	de	O	_
31	la	le	O	_
32	rivière	rivière	O	_
33	,	,	O	_
34	le	le	O	_
35	Rival	Rival	O	_
36	,	,	O	_
37	qui	qui	O	_
38	est	être	O	_
39	censé	censé	O	_
40	drainer	drainer	O	_
41	les	le	O	_
42	eaux	eau	O	_
43	de	de	O	_
44	la	le	O	_
45	vallée	vallée	O	_
46	(	(	O	_
47	axe	axe	O	_
48	est	est	O	_
49	/	/	O	_
50	ouest	ouest	O	_
51	)	)	O	_
52	.	.	O	_


#Il n'est donc pas censé être vulnérable à une éventuelle pollution du site.
1	Il	il	O	_
2	n'	n'	O	_
3	est	être	O	_
4	donc	donc	O	_
5	pas	pas	O	_
6	censé	censé	O	_
7	être	être	O	_
8	vulnérable	vulnérable	O	_
9	à	à	O	_
10	une	un	O	_
11	éventuelle	éventuel	O	_
12	pollution	pollution	O	_
13	du	de	O	_
14	site	site	O	_
15	.	.	O	_


#Plusieurs puits privés sont présents à proximité du site.
1	Plusieurs	plusieurs	O	_
2	puits	puits	O	_
3	privés	priver	O	_
4	sont	être	O	_
5	présents	présent	O	_
6	à	à	O	_
7	proximité	proximité	O	_
8	du	de	O	_
9	site	site	O	_
10	.	.	O	_


#La société SCHAEFFLER est règlementée au titre des installations classées pour la protection de l'environnement par l'arrêté préfectoral n°99-0107 du 8 janvier 1999.
1	La	le	BI	_
2	société	société	II	_
3	SCHAEFFLER	SCHAEFFLER	EI	_
4	est	être	O	_
5	règlementée	règlementer	O	_
6	au	au	O	_
7	titre	titre	O	_
8	des	de	O	_
9	installations	installation	O	_
10	classées	classer	O	_
11	pour	pour	O	_
12	la	le	O	_
13	protection	protection	O	_
14	de	de	O	_
15	l'	le	O	_
16	environnement	environnement	O	_
17	par	par	O	_
18	l'	le	O	_
19	arrêté	arrêté	O	_
20	préfectoral	préfectoral	O	_
21	n°	numéro	O	_
22	99	99	O	_
23	-	-	O	_
24	0107	0107	O	_
25	du	de	O	_
26	8	8	O	_
27	janvier	janvier	O	_
28	1999	1999	O	_
29	.	.	O	_


#Par arrêté préfectoral n°2007-09090 du 23 octobre 2007, il a été imposé à la société :
1	Par	par	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	n°	numéro	O	_
5	2007	2007	O	_
6	-	-	O	_
7	09090	09090	O	_
8	du	de	O	_
9	23	23	O	_
10	octobre	octobre	O	_
11	2007	2007	O	_
12	,	,	O	_
13	il	il	O	_
14	a	avoir	O	_
15	été	être	O	_
16	imposé	imposer	O	_
17	à	à	O	_
18	la	le	O	_
19	société	société	O	_
20	:	:	O	_


#- de réaliser au moins quatre forages en aval du site  (dont un à l'extérieur de celui-ci) et un en amont,
1	-	-	O	_
2	de	de	O	_
3	réaliser	réaliser	O	_
4	au	au	O	_
5	moins	moins	O	_
6	quatre	quatre	O	_
7	forages	forage	O	_
8	en	en	O	_
9	aval	aval	O	_
10	du	de	O	_
11	site	site	O	_
12	 	 	O	_
13	(	(	O	_
14	dont	dont	O	_
15	un	un	O	_
16	à	à	O	_
17	l'	le	O	_
18	extérieur	extérieur	O	_
19	de	de	O	_
20	celui-ci	celui-ci	O	_
21	)	)	O	_
22	et	et	O	_
23	un	un	O	_
24	en	en	O	_
25	amont	amont	O	_
26	,	,	O	_


#- de surveiller, à une fréquence trimestrielle, la qualité des eaux souterraines.
1	-	-	O	_
2	de	de	O	_
3	surveiller	surveiller	O	_
4	,	,	O	_
5	à	à	O	_
6	une	un	O	_
7	fréquence	fréquence	O	_
8	trimestrielle	trimestriel	O	_
9	,	,	O	_
10	la	le	O	_
11	qualité	qualité	O	_
12	des	de	O	_
13	eaux	eau	O	_
14	souterraines	souterrain	O	_
15	.	.	O	_


#Les paramètres à mesurer sont les hydrocarbures totaux, les HAP, les BTEX, le fer, le cuivre, le chrome total, le nickel et l'aluminium.
1	Les	le	O	_
2	paramètres	paramètre	O	_
3	à	à	O	_
4	mesurer	mesurer	O	_
5	sont	être	O	_
6	les	le	O	_
7	hydrocarbures	hydrocarbure	BS	_
8	totaux	total	ES	_
9	,	,	O	_
10	les	le	BS	_
11	HAP	hap	ES	_
12	,	,	O	_
13	les	le	BS	_
14	BTEX	bte	BS	_
15	,	,	O	_
16	le	le	BS	_
17	fer	fer	BS	_
18	,	,	O	_
19	le	le	O	_
20	cuivre	cuivre	BS	_
21	,	,	O	_
22	le	le	O	_
23	chrome	chrome	BS	_
24	total	total	ES	_
25	,	,	O	_
26	le	le	BS	_
27	nickel	nickel	BS	_
28	et	et	O	_
29	l'	le	O	_
30	aluminium	aluminium	BS	_
31	.	.	O	_


#- en cas d'arrêt définitif de prendre toutes les mesures de mise en sécurité du site nécessaires.
1	-	-	O	_
2	en	en	O	_
3	cas	cas	O	_
4	d'	de	O	_
5	arrêt	arrêt	O	_
6	définitif	définitif	O	_
7	de	de	O	_
8	prendre	prendre	O	_
9	toutes	tout	O	_
10	les	le	O	_
11	mesures	mesure	O	_
12	de	de	O	_
13	mise	mise	O	_
14	en	en	O	_
15	sécurité	sécurité	O	_
16	du	de	O	_
17	site	site	O	_
18	nécessaires	nécessaire	O	_
19	.	.	O	_


#En raison de difficultés financières, le site a cessé toute activité le 15 octobre 2009.
1	En	en	O	_
2	raison	raison	O	_
3	de	de	O	_
4	difficultés	difficulté	O	_
5	financières	financier	O	_
6	,	,	O	_
7	le	le	O	_
8	site	site	O	_
9	a	avoir	O	_
10	cessé	cesser	O	_
11	toute	tout	O	_
12	activité	activité	O	_
13	le	le	O	_
14	15	15	O	_
15	octobre	octobre	O	_
16	2009	2009	O	_
17	.	.	O	_


#Le 10 juillet 2009, la société SCHAEFFLER a transmis à l'inspection un dossier de cessation d'activité qui l'a considéré comme non recevable en l'état.
1	Le	le	O	_
2	10	10	O	_
3	juillet	juillet	O	_
4	2009	2009	O	_
5	,	,	O	_
6	la	le	BI	_
7	société	société	II	_
8	SCHAEFFLER	SCHAEFFLER	EI	_
9	a	avoir	O	_
10	transmis	transmettre	O	_
11	à	à	O	_
12	l'	le	O	_
13	inspection	inspection	O	_
14	un	un	O	_
15	dossier	dossier	O	_
16	de	de	O	_
17	cessation	cessation	O	_
18	d'	de	O	_
19	activité	activité	O	_
20	qui	qui	O	_
21	l'	l'	O	_
22	a	avoir	O	_
23	considéré	considérer	O	_
24	comme	comme	O	_
25	non	non	O	_
26	recevable	recevable	O	_
27	en	en	O	_
28	l'	le	O	_
29	état	état	O	_
30	.	.	O	_


#Par arrêté préfectoral du 5 janvier 2010, la société SCHAEFFLER est tenue de réaliser à minima :
1	Par	par	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	du	de	O	_
5	5	5	O	_
6	janvier	janvier	O	_
7	2010	2010	O	_
8	,	,	O	_
9	la	le	BI	_
10	société	société	II	_
11	SCHAEFFLER	SCHAEFFLER	EI	_
12	est	être	O	_
13	tenue	tenir	O	_
14	de	de	O	_
15	réaliser	réaliser	O	_
16	à	à	O	_
17	minima	minimum	O	_
18	:	:	O	_


#- une analyse historique du site,
1	-	-	O	_
2	une	un	O	_
3	analyse	analyse	O	_
4	historique	historique	O	_
5	du	de	O	_
6	site	site	O	_
7	,	,	O	_


#- une étude de la vulnérabilité de l'environnement sur la base des éléments issus d'une visite des lieux et de ses environs immédiats, des paramètres conditionnant les modes de transfert des polluants et un diagnostic des milieux (sols, eaux souterraines et superficielles).
1	-	-	O	_
2	une	un	O	_
3	étude	étude	O	_
4	de	de	O	_
5	la	le	O	_
6	vulnérabilité	vulnérabilité	O	_
7	de	de	O	_
8	l'	le	O	_
9	environnement	environnement	O	_
10	sur	sur	O	_
11	la	le	O	_
12	base	base	O	_
13	des	de	O	_
14	éléments	élément	O	_
15	issus	issu	O	_
16	d'	de	O	_
17	une	un	O	_
18	visite	visite	O	_
19	des	de	O	_
20	lieux	lieu	O	_
21	et	et	O	_
22	de	de	O	_
23	ses	son	O	_
24	environs	environ	O	_
25	immédiats	immédiat	O	_
26	,	,	O	_
27	des	de	O	_
28	paramètres	paramètre	O	_
29	conditionnant	conditionner	O	_
30	les	le	O	_
31	modes	mode	O	_
32	de	de	O	_
33	transfert	transfert	O	_
34	des	de	BU	_
35	polluants	polluant	EU	_
36	et	et	O	_
37	un	un	O	_
38	diagnostic	diagnostic	O	_
39	des	de	O	_
40	milieux	milieu	O	_
41	(	(	O	_
42	sols	sol	O	_
43	,	,	O	_
44	eaux	eau	O	_
45	souterraines	souterrain	O	_
46	et	et	O	_
47	superficielles	superficiel	O	_
48	)	)	O	_
49	.	.	O	_


#- une étude d'Interprétation de l’État des Milieux (IEM),
1	-	-	O	_
2	une	un	O	_
3	étude	étude	O	_
4	d'	de	O	_
5	Interprétation	interprétation	O	_
6	de	de	O	_
7	l’	l’	O	_
8	État	état	O	_
9	des	de	O	_
10	Milieux	milieu	O	_
11	(	(	O	_
12	IEM	iem	O	_
13	)	)	O	_
14	,	,	O	_


#- un plan de gestion du site avec la création d'un schéma conceptuel,
1	-	-	O	_
2	un	un	O	_
3	plan	plan	O	_
4	de	de	O	_
5	gestion	gestion	O	_
6	du	de	O	_
7	site	site	O	_
8	avec	avec	O	_
9	la	le	O	_
10	création	création	O	_
11	d'	de	O	_
12	un	un	O	_
13	schéma	schéma	O	_
14	conceptuel	conceptuel	O	_
15	,	,	O	_


#- une Analyse des Risques Résiduels (ARR) au droit du site,
1	-	-	O	_
2	une	un	O	_
3	Analyse	analyse	O	_
4	des	de	O	_
5	Risques	risque	O	_
6	Résiduels	résiduel	O	_
7	(	(	O	_
8	ARR	arr	O	_
9	)	)	O	_
10	au	au	O	_
11	droit	droit	O	_
12	du	de	O	_
13	site	site	O	_
14	,	,	O	_


#- un dossier comprenant les éléments nécessaires à l'institution de servitudes,
1	-	-	O	_
2	un	un	O	_
3	dossier	dossier	O	_
4	comprenant	comprendre	O	_
5	les	le	O	_
6	éléments	élément	O	_
7	nécessaires	nécessaire	O	_
8	à	à	O	_
9	l'	le	O	_
10	institution	institution	O	_
11	de	de	O	_
12	servitudes	servitude	O	_
13	,	,	O	_


#- l'implantation validée par un hydrogéologue agréé d'un piézomètre supplémentaire à l'aval hydraulique de la zone "bennes",
1	-	-	O	_
2	l'	le	O	_
3	implantation	implantation	O	_
4	validée	valider	O	_
5	par	par	O	_
6	un	un	O	_
7	hydrogéologue	hydrogéologue	O	_
8	agréé	agréer	O	_
9	d'	de	O	_
10	un	un	O	_
11	piézomètre	piézomètre	O	_
12	supplémentaire	supplémentaire	O	_
13	à	à	O	_
14	l'	le	O	_
15	aval	aval	O	_
16	hydraulique	hydraulique	O	_
17	de	de	O	_
18	la	le	O	_
19	zone	zone	O	_
20	"	"	O	_
21	bennes	benne	O	_
22	"	"	O	_
23	,	,	O	_


#- un bilan quadriennal.
1	-	-	O	_
2	un	un	O	_
3	bilan	bilan	O	_
4	quadriennal	quadriennal	O	_
5	.	.	O	_


#Suite aux différentes études des sols réalisées en décembre 2001 par la société ATE GEOCLEAN, en avril 2006 par la société R&H et en août 2007 par la société URS, il ressort :
1	Suite	suite	O	_
2	aux	aux	O	_
3	différentes	différent	O	_
4	études	étude	O	_
5	des	de	O	_
6	sols	sol	O	_
7	réalisées	réaliser	O	_
8	en	en	O	_
9	décembre	décembre	O	_
10	2001	2001	O	_
11	par	par	O	_
12	la	le	BI	_
13	société	société	II	_
14	ATE	ATE	EI	_
15	GEOCLEAN	GEOCLEAN	EI	_
16	,	,	O	_
17	en	en	O	_
18	avril	avril	O	_
19	2006	2006	O	_
20	par	par	O	_
21	la	le	BI	_
22	société	société	II	_
23	R&H	R&H	EI	_
24	et	et	O	_
25	en	en	O	_
26	août	août	O	_
27	2007	2007	O	_
28	par	par	O	_
29	la	le	BI	_
30	société	société	II	_
31	URS	URS	EI	_
32	,	,	O	_
33	il	il	O	_
34	ressort	ressortir	O	_
35	:	:	O	_


#- que le sol est impacté par les hydrocarbures au niveau de la zone de stockage des bennes de déchets et de l'aire de lavage à l'est du site à des concentrations comprises entre 2000 et 12000 mg/kg MS dans la tranche superficielle des terrains : 0 à 0,5 m de profondeur.
1	-	-	O	_
2	que	que	O	_
3	le	le	O	_
4	sol	sol	O	_
5	est	être	O	_
6	impacté	impacter	O	_
7	par	par	O	_
8	les	le	O	_
9	hydrocarbures	hydrocarbure	BS	_
10	au	au	O	_
11	niveau	niveau	O	_
12	de	de	O	_
13	la	le	O	_
14	zone	zone	O	_
15	de	de	O	_
16	stockage	stockage	O	_
17	des	de	O	_
18	bennes	benne	BU	_
19	de	de	IU	_
20	déchets	déchet	EU	_
21	et	et	O	_
22	de	de	O	_
23	l'	le	O	_
24	aire	aire	O	_
25	de	de	O	_
26	lavage	lavage	O	_
27	à	à	O	_
28	l'	le	O	_
29	est	est	O	_
30	du	de	O	_
31	site	site	O	_
32	à	à	O	_
33	des	un	O	_
34	concentrations	concentration	O	_
35	comprises	comprendre	O	_
36	entre	entre	O	_
37	2000	2000	O	_
38	et	et	O	_
39	12000	12000	O	_
40	mg	milligramme	O	_
41	/	sur	O	_
42	kg	kilogramme	O	_
43	MS	m	O	_
44	dans	dans	O	_
45	la	le	O	_
46	tranche	tranche	O	_
47	superficielle	superficiel	O	_
48	des	de	O	_
49	terrains	terrain	O	_
50	:	:	O	_
51	0	0	O	_
52	à	à	O	_
53	0,5	0,5	O	_
54	m	m	O	_
55	de	de	O	_
56	profondeur	profondeur	O	_
57	.	.	O	_


#- que le nord-ouest du site présente des teneurs en hydrocarbures totaux allant jusqu'à 5000 mg/kg MS entre 0,1 et 0,3 m de profondeur,
1	-	-	O	_
2	que	que	O	_
3	le	le	O	_
4	nord-ouest	nord-ouest	O	_
5	du	de	O	_
6	site	site	O	_
7	présente	présente	O	_
8	des	un	O	_
9	teneurs	teneur	O	_
10	en	en	O	_
11	hydrocarbures	hydrocarbure	BS	_
12	totaux	total	ES	_
13	allant	aller	O	_
14	jusqu'	jusque	O	_
15	à	à	O	_
16	5000	5000	O	_
17	mg	milligramme	O	_
18	/	sur	O	_
19	kg	kilogramme	O	_
20	MS	m	O	_
21	entre	entre	O	_
22	0,1	0,1	O	_
23	et	et	O	_
24	0,3	0,3	O	_
25	m	m	O	_
26	de	de	O	_
27	profondeur	profondeur	O	_
28	,	,	O	_


#- la présence ponctuelle de chrome (270 mg/kg MS) au niveau du bâtiment TTH.
1	-	-	O	_
2	la	le	O	_
3	présence	présence	O	_
4	ponctuelle	ponctuel	O	_
5	de	de	O	_
6	chrome	chrome	BS	_
7	(	(	O	_
8	270	270	O	_
9	mg	milligramme	O	_
10	/	sur	O	_
11	kg	kilogramme	O	_
12	MS	m	O	_
13	)	)	O	_
14	au	au	O	_
15	niveau	niveau	O	_
16	du	de	O	_
17	bâtiment	bâtiment	O	_
18	TTH	tth	O	_
19	.	.	O	_


#Concernant les eaux souterraines, six campagnes d'analyses ont été réalisées entre 1999 et 2009 sur cinq piézomètres.
1	Concernant	concernant	O	_
2	les	le	O	_
3	eaux	eau	O	_
4	souterraines	souterrain	O	_
5	,	,	O	_
6	six	six	O	_
7	campagnes	campagne	O	_
8	d'	de	O	_
9	analyses	analyse	O	_
10	ont	avoir	O	_
11	été	être	O	_
12	réalisées	réaliser	O	_
13	entre	entre	O	_
14	1999	1999	O	_
15	et	et	O	_
16	2009	2009	O	_
17	sur	sur	O	_
18	cinq	cinq	O	_
19	piézomètres	piézomètre	O	_
20	.	.	O	_


#Les paramètres recherchés ont été dans un premier temps les Hydrocarbures totaux, l'aluminium, le chrome, le cuivre, le fer et le nickel, puis plus récemment (campagne de 2009) les hydrocarbures aromatiques polycycliques (HAP), les solvants chlorés et les cyanures.
1	Les	le	O	_
2	paramètres	paramètre	O	_
3	recherchés	rechercher	O	_
4	ont	avoir	O	_
5	été	être	O	_
6	dans	dans	O	_
7	un	un	O	_
8	premier	premier	O	_
9	temps	temps	O	_
10	les	le	BS	_
11	Hydrocarbures	hydrocarbure	BS	_
12	totaux	total	ES	_
13	,	,	O	_
14	l'	le	BS	_
15	aluminium	aluminium	ES	_
16	,	,	O	_
17	le	le	O	_
18	chrome	chrome	BS	_
19	,	,	O	_
20	le	le	BS	_
21	cuivre	cuivre	BS	_
22	,	,	O	_
23	le	le	BS	_
24	fer	fer	BS	_
25	et	et	O	_
26	le	le	O	_
27	nickel	nickel	BS	_
28	,	,	O	_
29	puis	puis	O	_
30	plus	plus	O	_
31	récemment	récemment	O	_
32	(	(	O	_
33	campagne	campagne	O	_
