
#59.0095
#Site ayant été occupé par les houillères du bassin NPC, ayant des activités de réparation de locomotives et de wagons jusque mai 91.
34	.	.	O	_


#Début des travaux de dépollution des sols le 08 Octobre 2012.
1	Début	début	O	_
2	des	de	O	_
3	travaux	travail	O	_
4	de	de	O	_
5	dépollution	dépollution	O	_
6	des	de	O	_
7	sols	sol	O	_
8	le	le	O	_
9	08	08	O	_
10	Octobre	octobre	O	_
11	2012	2012	O	_
12	.	.	O	_


#Fin des travaux de dépollution et évacuation des terres excavées en juillet 2013.
1	Fin	fin	O	_
2	des	de	O	_
3	travaux	travail	O	_
4	de	de	O	_
5	dépollution	dépollution	O	_
6	et	et	O	_
7	évacuation	évacuation	O	_
8	des	de	O	_
9	terres	terre	O	_
10	excavées	excaver	O	_
11	en	en	O	_
12	juillet	juillet	O	_
13	2013	2013	O	_
14	.	.	O	_


#Fin du comblement des zones excavées par les matériaux concassés en mi-octobre 2013.
1	Fin	fin	O	_
2	du	de	O	_
3	comblement	comblement	O	_
4	des	de	O	_
5	zones	zone	O	_
6	excavées	excaver	O	_
7	par	par	O	_
8	les	le	O	_
9	matériaux	matériau	O	_
10	concassés	concasser	O	_
11	en	en	O	_
12	mi-octobre	mi-octobre	O	_
13	2013	2013	O	_
14	.	.	O	_


#Les travaux de dépollution de la nappe sont pilotés par RLST ELIS.
1	Les	le	O	_
2	travaux	travail	O	_
3	de	de	O	_
4	dépollution	dépollution	O	_
5	de	de	O	_
6	la	le	O	_
7	nappe	nappe	O	_
8	sont	être	O	_
9	pilotés	piloter	O	_
10	par	par	O	_
11	RLST	RLST	BI	_
12	ELIS	ELIS	EI	_
13	.	.	O	_


#Les résultats de l’analyse des risques résiduels rendent compte d’une maîtrise des risques sanitaires liés à l’inhalation des polluants volatils issus du dégazage des sols et de la nappe après dépollution.
1	Les	le	O	_
2	résultats	résultat	O	_
3	de	de	O	_
4	l’	l’	O	_
5	analyse	analyse	O	_
6	des	de	O	_
7	risques	risque	O	_
8	résiduels	résiduel	O	_
9	rendent	rendre	O	_
10	compte	compte	O	_
11	d’	d’	O	_
12	une	un	O	_
13	maîtrise	maîtrise	O	_
14	des	de	O	_
15	risques	risque	O	_
16	sanitaires	sanitaire	O	_
17	liés	lier	O	_
18	à	à	O	_
19	l’	l’	O	_
20	inhalation	inhalation	O	_
21	des	de	O	_
22	polluants	polluant	BU	_
23	volatils	volatil	EU	_
24	issus	issu	O	_
25	du	de	O	_
26	dégazage	dégazage	O	_
27	des	de	O	_
28	sols	sol	O	_
29	et	et	O	_
30	de	de	O	_
31	la	le	O	_
32	nappe	nappe	O	_
33	après	après	O	_
34	dépollution	dépollution	O	_
35	.	.	O	_


#Le rapport de l’Inspection, en date du 07/05/2015 vaut Procès-Verbal de récolement des travaux, réalisés pour rendre le site compatible avec un usage futur de type industriel.
1	Le	le	O	_
2	rapport	rapport	O	_
3	de	de	O	_
4	l’	l’	O	_
5	Inspection	inspection	O	_
6	,	,	O	_
7	en	en	O	_
8	date	date	O	_
9	du	de	O	_
10	07/05/2015	07/05/2015	O	_
11	vaut	valoir	O	_
12	Procès-Verbal	procès-verbal	O	_
13	de	de	O	_
14	récolement	récolement	O	_
15	des	de	O	_
16	travaux	travail	O	_
17	,	,	O	_
18	réalisés	réaliser	O	_
19	pour	pour	O	_
20	rendre	rendre	O	_
21	le	le	O	_
22	site	site	O	_
23	compatible	compatible	O	_
24	avec	avec	O	_
25	un	un	O	_
26	usage	usage	O	_
27	futur	futur	O	_
28	de	de	O	_
29	type	type	O	_
30	industriel	industriel	O	_
31	.	.	O	_


#59.0315
#Ancienne unité d'ennoblissement textile créée au XIXème siècle et exploitée jusqu'en janvier 2001.
1	Ancienne	ancien	O	_
2	unité	unité	O	_
3	d'	de	O	_
4	ennoblissement	ennoblissement	O	_
5	textile	textile	O	_
6	créée	créer	O	_
7	au	au	O	_
8	XIXème	xixèm	O	_
9	siècle	siècle	O	_
10	et	et	O	_
11	exploitée	exploiter	O	_
12	jusqu'	jusque	O	_
13	en	en	O	_
14	janvier	janvier	O	_
15	2001	2001	O	_
16	.	.	O	_


#Usine située en milieu fortement urbanisée, entourée d'habitations (quartier populaire de l'Hommelet).
1	Usine	usine	O	_
2	située	situer	O	_
3	en	en	O	_
4	milieu	milieu	O	_
5	fortement	fortement	O	_
6	urbanisée	urbaniser	O	_
7	,	,	O	_
8	entourée	entourer	O	_
9	d'	de	O	_
10	habitations	habitation	O	_
11	(	(	O	_
12	quartier	quartier	O	_
13	populaire	populaire	O	_
14	de	de	O	_
15	l'	le	O	_
16	Hommelet	Hommelet	O	_
17	)	)	O	_
18	.	.	O	_


#Parcelle de 7 162 m², majoritairement construite.
1	Parcelle	parcelle	O	_
2	de	de	O	_
3	7	7	O	_
4	162	162	O	_
5	m²	m²	O	_
6	,	,	O	_
7	majoritairement	majoritairement	O	_
8	construite	construire	O	_
9	.	.	O	_


#Dossier de cessation en juin 2001.
1	Dossier	dossier	O	_
2	de	de	O	_
3	cessation	cessation	O	_
4	en	en	O	_
5	juin	juin	O	_
6	2001	2001	O	_
7	.	.	O	_


#- Mise en place d'une installation de recyclage et de combustion des huiles d'enzymages relarguées lors des opérations de séchage pour éliminer les odeurs et donc les plaintes en septembre 1998
1	-	-	O	_
2	Mise	mise	O	_
3	en	en	O	_
4	place	place	O	_
5	d'	de	O	_
6	une	un	O	_
7	installation	installation	O	_
8	de	de	O	_
9	recyclage	recyclage	O	_
10	et	et	O	_
11	de	de	O	_
12	combustion	combustion	O	_
13	des	de	BU	_
14	huiles	huile	EU	_
15	d'	de	O	_
16	enzymages	enzymage	O	_
17	relarguées	relarguer	O	_
18	lors	lors	O	_
19	des	de	O	_
20	opérations	opération	O	_
21	de	de	O	_
22	séchage	séchage	O	_
23	pour	pour	O	_
24	éliminer	éliminer	O	_
25	les	le	O	_
26	odeurs	odeur	O	_
27	et	et	O	_
28	donc	donc	O	_
29	les	le	O	_
30	plaintes	plainte	O	_
31	en	en	O	_
32	septembre	septembre	O	_
33	1998	1998	O	_


#- Étude pour le traitement des eaux AP du 14/12/1998
1	-	-	O	_
2	Étude	étude	O	_
3	pour	pour	O	_
4	le	le	O	_
5	traitement	traitement	O	_
6	des	de	O	_
7	eaux	eau	O	_
8	AP	ap	O	_
9	du	de	O	_
10	14/12/1998	14/12/1998	O	_


#- Cessation d'activité le 20/01/2001
1	-	-	O	_
2	Cessation	cessation	O	_
3	d'	de	O	_
4	activité	activité	O	_
5	le	le	O	_
6	20/01/2001	20/01/2001	O	_


#- Mise en sécurité du site: évacuation de déchets, rebouchage du forage
1	-	-	O	_
2	Mise	mise	O	_
3	en	en	O	_
4	sécurité	sécurité	O	_
5	du	de	O	_
6	site	site	O	_
7	:	:	O	_
8	évacuation	évacuation	O	_
9	de	de	O	_
10	déchets	déchet	O	_
11	,	,	O	_
12	rebouchage	rebouchage	O	_
13	du	de	O	_
14	forage	forage	O	_


#- L'étude de sols, phase historique et documentaire, a mis en évidence la nécessité d'opérer des investigations sur plusieurs secteurs de l'usine.
1	-	-	O	_
2	L'	le	O	_
3	étude	étude	O	_
4	de	de	O	_
5	sols	sol	O	_
6	,	,	O	_
7	phase	phase	O	_
8	historique	historique	O	_
9	et	et	O	_
10	documentaire	documentaire	O	_
11	,	,	O	_
12	a	avoir	O	_
13	mis	mettre	O	_
14	en	en	O	_
15	évidence	évidence	O	_
16	la	le	O	_
17	nécessité	nécessité	O	_
18	d'	de	O	_
19	opérer	opérer	O	_
20	des	un	O	_
21	investigations	investigation	O	_
22	sur	sur	O	_
23	plusieurs	plusieurs	O	_
24	secteurs	secteur	O	_
25	de	de	O	_
26	l'	le	O	_
27	usine	usine	O	_
28	.	.	O	_


#- Arrêté préfectoral du 05/07/2001 imposant  des prescriptions complémentaires pour la remise en état du site.
1	-	-	O	_
2	Arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	du	de	O	_
5	05/07/2001	05/07/2001	O	_
6	imposant	imposer	O	_
7	 	 	O	_
8	des	un	O	_
9	prescriptions	prescription	O	_
10	complémentaires	complémentaire	O	_
11	pour	pour	O	_
12	la	le	O	_
13	remise	remise	O	_
14	en	en	O	_
15	état	état	O	_
16	du	de	O	_
17	site	site	O	_
18	.	.	O	_


#- Pollution aux métaux: terres excavées et envoyées aux filières agréées
1	-	-	O	_
2	Pollution	pollution	O	_
3	aux	à	O	_
4	métaux	métal	BS	_
5	:	:	O	_
6	terres	terre	O	_
7	excavées	excaver	O	_
8	et	et	O	_
9	envoyées	envoyer	O	_
10	aux	à	O	_
11	filières	filière	O	_
12	agréées	agréer	O	_


#- Traitement par stripping et venting pour les organochlorés mais échec car concentrations anormales après traitement, puits de venting rebouchés pour arrêter les émanations de gaz.
1	-	-	O	_
2	Traitement	traitement	O	_
3	par	par	O	_
4	stripping	stripping	O	_
5	et	et	O	_
6	venting	venting	O	_
7	pour	pour	O	_
8	les	le	BS	_
9	organochlorés	organochloré	BS	_
10	mais	mais	O	_
11	échec	échec	O	_
12	car	car	O	_
13	concentrations	concentration	O	_
14	anormales	anormal	O	_
15	après	après	O	_
16	traitement	traitement	O	_
17	,	,	O	_
18	puits	puits	O	_
19	de	de	O	_
20	venting	venting	O	_
21	rebouchés	reboucher	O	_
22	pour	pour	O	_
23	arrêter	arrêter	O	_
24	les	le	O	_
25	émanations	émanation	O	_
26	de	de	O	_
27	gaz	gaz	O	_
28	.	.	O	_


#- Les principaux polluants à rechercher sont les hydrocarbures, les métaux (pigments de colorants) et les produits de traitement (perchloréthylène, soude...)
1	-	-	O	_
2	Les	le	O	_
3	principaux	principal	O	_
4	polluants	polluant	O	_
5	à	à	O	_
6	rechercher	rechercher	O	_
7	sont	être	O	_
8	les	le	O	_
9	hydrocarbures	hydrocarbure	BS	_
10	,	,	O	_
11	les	le	BS	_
12	métaux	métal	ES	_
13	(	(	O	_
14	pigments	pigment	O	_
15	de	de	O	_
16	colorants	colorant	BU	_
17	)	)	O	_
18	et	et	O	_
19	les	le	BU	_
20	produits	produit	IU	_
21	de	de	IU	_
22	traitement	traitement	EU	_
23	(	(	O	_
24	perchloréthylène	perchloréthylène	BS	_
25	,	,	O	_
26	soude	soude	BS	_
27	...	...	O	_
28	)	)	O	_


#- EDR réalisée en décembre 2006 montre un risque inacceptable pour un marché aux légumes, nécessité de mesures compensatoires: futurs bâtiments sur vide sanitaire avec des matériaux étanches et renouvellement de l'air.
1	-	-	O	_
2	EDR	edr	O	_
3	réalisée	réaliser	O	_
4	en	en	O	_
5	décembre	décembre	O	_
6	2006	2006	O	_
7	montre	montre	O	_
8	un	un	O	_
9	risque	risque	O	_
10	inacceptable	inacceptable	O	_
11	pour	pour	O	_
12	un	un	O	_
13	marché	marché	O	_
14	aux	à	O	_
15	légumes	légume	O	_
16	,	,	O	_
17	nécessité	nécessité	O	_
18	de	de	O	_
19	mesures	mesure	O	_
20	compensatoires	compensatoire	O	_
21	:	:	O	_
22	futurs	futur	O	_
23	bâtiments	bâtiment	O	_
24	sur	sur	O	_
25	vide	vide	O	_
26	sanitaire	sanitaire	O	_
27	avec	avec	O	_
28	des	un	O	_
29	matériaux	matériau	O	_
30	étanches	étanche	O	_
31	et	et	O	_
32	renouvellement	renouvellement	O	_
33	de	de	O	_
34	l'	le	O	_
35	air	air	O	_
36	.	.	O	_


#- D'après les études, la nappe de la craie utilisée pour l'AEP ne risque pas d'être impactée par la pollution du site.
1	-	-	O	_
2	D'	de	O	_
3	après	après	O	_
4	les	le	O	_
5	études	étude	O	_
6	,	,	O	_
7	la	le	O	_
8	nappe	nappe	O	_
9	de	de	O	_
10	la	le	O	_
11	craie	craie	O	_
12	utilisée	utiliser	O	_
13	pour	pour	O	_
14	l'	le	O	_
15	AEP	aep	O	_
16	ne	ne	O	_
17	risque	risque	O	_
18	pas	pas	O	_
19	d'	de	O	_
20	être	être	O	_
21	impactée	impacter	O	_
22	par	par	O	_
23	la	le	O	_
24	pollution	pollution	O	_
25	du	de	O	_
26	site	site	O	_
27	.	.	O	_


#- Action de l'administration toujours en cours sur ce site.
1	-	-	O	_
2	Action	action	O	_
3	de	de	O	_
4	l'	le	O	_
5	administration	administration	O	_
6	toujours	toujours	O	_
7	en	en	O	_
8	cours	cours	O	_
9	sur	sur	O	_
10	ce	ce	O	_
11	site	site	O	_
12	.	.	O	_


#- En cas de changement d'usage, il appartient au maître d'ouvrage de vérifier que son projet est compatible avec l'état des sols compte tenu des travaux qui ont été réalisés pour un usage donné et de respecter les dispositions de servitudes éventuellement instaurées sur ce site(si servitudes mises en œuvre).
1	-	-	O	_
2	En	en	O	_
3	cas	cas	O	_
4	de	de	O	_
5	changement	changement	O	_
6	d'	de	O	_
7	usage	usage	O	_
8	,	,	O	_
9	il	il	O	_
10	appartient	appartenir	O	_
11	au	au	O	_
12	maître	maître	O	_
13	d'	de	O	_
14	ouvrage	ouvrage	O	_
15	de	de	O	_
16	vérifier	vérifier	O	_
17	que	que	O	_
18	son	son	O	_
19	projet	projet	O	_
20	est	être	O	_
21	compatible	compatible	O	_
22	avec	avec	O	_
23	l'	le	O	_
24	état	état	O	_
25	des	de	O	_
26	sols	sol	O	_
27	compte	compte	O	_
28	tenu	tenir	O	_
29	des	de	O	_
30	travaux	travail	O	_
31	qui	qui	O	_
32	ont	avoir	O	_
33	été	être	O	_
34	réalisés	réaliser	O	_
35	pour	pour	O	_
36	un	un	O	_
37	usage	usage	O	_
38	donné	donner	O	_
39	et	et	O	_
40	de	de	O	_
41	respecter	respecter	O	_
42	les	le	O	_
43	dispositions	disposition	O	_
44	de	de	O	_
45	servitudes	servitude	O	_
46	éventuellement	éventuellement	O	_
47	instaurées	instaurer	O	_
48	sur	sur	O	_
49	ce	ce	O	_
50	site(si	site(si	O	_
51	servitudes	servitude	O	_
52	mises	mettre	O	_
53	en	en	O	_
54	œuvre	œuvre	O	_
55	)	)	O	_
56	.	.	O	_


#59.0314
#- Station service située au pied d'un immeuble avec aire de lavage, garage et boutique.
1	-	-	O	_
2	Station	station	O	_
3	service	service	O	_
4	située	situer	O	_
5	au	au	O	_
6	pied	pied	O	_
7	d'	de	O	_
8	un	un	O	_
9	immeuble	immeuble	O	_
10	avec	avec	O	_
11	aire	aire	O	_
12	de	de	O	_
13	lavage	lavage	O	_
14	,	,	O	_
15	garage	garage	O	_
16	et	et	O	_
17	boutique	boutique	O	_
18	.	.	O	_


#- Sol protégé des eaux de ruissellement par une dalle de béton.
1	-	-	O	_
2	Sol	sol	O	_
3	protégé	protéger	O	_
4	des	de	O	_
5	eaux	eau	O	_
6	de	de	O	_
7	ruissellement	ruissellement	O	_
8	par	par	O	_
9	une	un	O	_
10	dalle	dalle	O	_
11	de	de	O	_
12	béton	béton	O	_
13	.	.	O	_


#- Lettre de confirmation de cessation d'activité le 12/04/2001
1	-	-	O	_
2	Lettre	lettre	O	_
3	de	de	O	_
4	confirmation	confirmation	O	_
5	de	de	O	_
6	cessation	cessation	O	_
7	d'	de	O	_
8	activité	activité	O	_
9	le	le	O	_
10	12/04/2001	12/04/2001	O	_


#- Lors de l'arrêt définitif de l'exploitation de la station service, un constat de pollution des sols par hydrocarbures à été fait.
1	-	-	O	_
2	Lors	lors	O	_
3	de	de	O	_
4	l'	le	O	_
5	arrêt	arrêt	O	_
6	définitif	définitif	O	_
7	de	de	O	_
8	l'	le	O	_
9	exploitation	exploitation	O	_
10	de	de	O	_
11	la	le	O	_
12	station	station	O	_
13	service	service	O	_
14	,	,	O	_
15	un	un	O	_
16	constat	constat	O	_
17	de	de	O	_
18	pollution	pollution	O	_
19	des	de	O	_
20	sols	sol	O	_
21	par	par	O	_
22	hydrocarbures	hydrocarbure	BS	_
23	à	à	O	_
24	été	être	O	_
25	fait	faire	O	_
26	.	.	O	_


#- Est présent un flottant d' hydrocarbures dans une des fosses abritant une cuve simple enveloppe d'essence sans plomb et gasoil.
1	-	-	O	_
2	Est	être	O	_
3	présent	présent	O	_
4	un	un	O	_
5	flottant	flottant	O	_
6	d	d	O	_
7	'	'	O	_
8	hydrocarbures	hydrocarbure	BS	_
9	dans	dans	O	_
10	une	un	O	_
11	des	de	O	_
12	fosses	fosse	O	_
13	abritant	abriter	O	_
14	une	un	BD	_
15	cuve	cuve	ED	_
16	simple	simple	O	_
17	enveloppe	enveloppe	O	_
18	d'	de	O	_
19	essence	essence	BS	_
20	sans	sans	BS	_
21	plomb	plomb	BS	_
22	et	et	O	_
23	gasoil	gasoil	BS	_
24	.	.	O	_


#- Il existe une pollution par vapeurs d'hydrocarbures sur une partie de l'ancienne piste de distribution dû aux
1	-	-	O	_
2	Il	il	O	_
3	existe	existe	O	_
4	une	un	O	_
5	pollution	pollution	O	_
6	par	par	O	_
7	vapeurs	vapeur	O	_
8	d'	de	O	_
9	hydrocarbures	hydrocarbure	BS	_
10	sur	sur	O	_
11	une	un	O	_
12	partie	partie	O	_
13	de	de	O	_
14	l'	le	O	_
15	ancienne	ancien	O	_
16	piste	piste	O	_
17	de	de	O	_
18	distribution	distribution	O	_
19	dû	devoir	O	_
20	aux	à	O	_


#composés organiques volatils présents dans les sols.
1	composés	composé	O	_
2	organiques	organique	O	_
3	volatils	volatil	O	_
4	présents	présent	O	_
5	dans	dans	O	_
6	les	le	O	_
7	sols	sol	O	_
8	.	.	O	_


#- 08/06/01:Dégazage et deferraillage des cuves, élimination du flottant et venting.
1	-	-	O	_
2	08/06/01	08/06/01	O	_
3	:	:	O	_
4	Dégazage	dégazage	O	_
5	et	et	O	_
6	deferraillage	deferraillage	O	_
7	des	de	O	_
8	cuves	cuve	O	_
9	,	,	O	_
10	élimination	élimination	O	_
11	du	de	O	_
12	flottant	flottant	O	_
13	et	et	O	_
14	venting	venting	O	_
15	.	.	O	_


#- Site mis en sécurité vis à vis des tiers.
1	-	-	O	_
2	Site	site	O	_
3	mis	mettre	O	_
4	en	en	O	_
5	sécurité	sécurité	O	_
6	vis	vis	O	_
7	à	à	O	_
8	vis	vis	O	_
9	des	de	O	_
10	tiers	tiers	O	_
11	.	.	O	_


#- Aucune action de l'administration en cours.
1	-	-	O	_
2	Aucune	aucun	O	_
3	action	action	O	_
4	de	de	O	_
5	l'	le	O	_
6	administration	administration	O	_
7	en	en	O	_
8	cours	cours	O	_
9	.	.	O	_


#- En cas de changement d'usage, il appartient au maître d'ouvrage de vérifier que son projet est compatible avec l'état des sols compte tenu des travaux qui ont été réalisés pour un usage donné et de respecter les dispositions de servitudes éventuellement instaurées sur ce site(si servitudes mises en œuvre).
1	-	-	O	_
2	En	en	O	_
3	cas	cas	O	_
4	de	de	O	_
5	changement	changement	O	_
6	d'	de	O	_
7	usage	usage	O	_
8	,	,	O	_
9	il	il	O	_
10	appartient	appartenir	O	_
11	au	au	O	_
12	maître	maître	O	_
13	d'	de	O	_
14	ouvrage	ouvrage	O	_
15	de	de	O	_
16	vérifier	vérifier	O	_
17	que	que	O	_
18	son	son	O	_
19	projet	projet	O	_
20	est	être	O	_
21	compatible	compatible	O	_
22	avec	avec	O	_
23	l'	le	O	_
24	état	état	O	_
25	des	de	O	_
26	sols	sol	O	_
27	compte	compte	O	_
28	tenu	tenir	O	_
29	des	de	O	_
30	travaux	travail	O	_
31	qui	qui	O	_
32	ont	avoir	O	_
33	été	être	O	_
34	réalisés	réaliser	O	_
35	pour	pour	O	_
36	un	un	O	_
37	usage	usage	O	_
38	donné	donner	O	_
39	et	et	O	_
40	de	de	O	_
41	respecter	respecter	O	_
42	les	le	O	_
43	dispositions	disposition	O	_
44	de	de	O	_
45	servitudes	servitude	O	_
46	éventuellement	éventuellement	O	_
47	instaurées	instaurer	O	_
48	sur	sur	O	_
49	ce	ce	O	_
50	site(si	site(si	O	_
51	servitudes	servitude	O	_
52	mises	mettre	O	_
53	en	en	O	_
54	œuvre	œuvre	O	_
55	)	)	O	_
56	.	.	O	_


#59.0321
#Ancien site occupé par un transporteur, comportant 4 bâtiments principaux à usage d'entrepôts.
1	Ancien	ancien	O	_
2	site	site	O	_
3	occupé	occuper	O	_
4	par	par	O	_
5	un	un	O	_
6	transporteur	transporteur	O	_
7	,	,	O	_
8	comportant	comporter	O	_
9	4	4	O	_
10	bâtiments	bâtiment	O	_
11	principaux	principal	O	_
12	à	à	O	_
13	usage	usage	O	_
14	d'	de	O	_
15	entrepôts	entrepôt	O	_
16	.	.	O	_


#Le site était peut être, à l'origine, textile.
1	Le	le	O	_
2	site	site	O	_
3	était	être	O	_
4	peut	peut	O	_
5	être	être	O	_
6	,	,	O	_
7	à	à	O	_
8	l'	le	O	_
9	origine	origine	O	_
10	,	,	O	_
11	textile	textile	O	_
12	.	.	O	_


#Il a été occupé, pendant plusieurs décennies avant et après la seconde guerre mondiale, par une huilerie.
1	Il	il	O	_
2	a	avoir	O	_
3	été	être	O	_
4	occupé	occuper	O	_
5	,	,	O	_
6	pendant	pendant	O	_
7	plusieurs	plusieurs	O	_
8	décennies	décennie	O	_
9	avant	avant	O	_
10	et	et	O	_
11	après	après	O	_
12	la	le	O	_
13	seconde	second	O	_
14	guerre	guerre	O	_
15	mondiale	mondial	O	_
16	,	,	O	_
17	par	par	O	_
18	une	un	O	_
19	huilerie	huilerie	O	_
20	.	.	O	_


#Il aurait également servi de garage de chars allemands en 39-45.
1	Il	il	O	_
2	aurait	avoir	O	_
3	également	également	O	_
4	servi	servir	O	_
5	de	de	O	_
6	garage	garage	O	_
7	de	de	O	_
8	chars	char	O	_
9	allemands	allemand	O	_
10	en	en	O	_
11	39	39	O	_
12	-	-	O	_
13	45	45	O	_
14	.	.	O	_


#Le site s'étend sur 1,8 ha environ, couvert aux 2 tiers de bâtiments.
1	Le	le	O	_
2	site	site	O	_
3	s'	se	O	_
4	étend	étendre	O	_
5	sur	sur	O	_
6	1,8	1,8	O	_
7	ha	ha	O	_
8	environ	environ	O	_
9	,	,	O	_
10	couvert	couvert	O	_
11	aux	à	O	_
12	2	2	O	_
13	tiers	tiers	O	_
14	de	de	O	_
15	bâtiments	bâtiment	O	_
16	.	.	O	_


#La cave d'un des bâtiments (+/- 1500 m²) comporte un dépôt sauvage d'hydrocarbures (type huiles de vidange) répandu à même le sol, sur une épaisseur d'une vingtaine de cm.
1	La	le	O	_
2	cave	cave	O	_
3	d'	de	O	_
4	un	un	O	_
5	des	de	O	_
6	bâtiments	bâtiment	O	_
7	(	(	O	_
8	+	+	O	_
9	/-	/-	O	_
10	1500	1500	O	_
11	m²	m²	O	_
12	)	)	O	_
13	comporte	comporte	O	_
14	un	un	O	_
15	dépôt	dépôt	O	_
16	sauvage	sauvage	O	_
17	d'	de	O	_
18	hydrocarbures	hydrocarbure	BS	_
19	(	(	O	_
20	type	type	O	_
21	huiles	huile	O	_
22	de	de	O	_
23	vidange	vidange	O	_
24	)	)	O	_
25	répandu	répandre	O	_
26	à	à	O	_
27	même	même	O	_
28	le	le	O	_
29	sol	sol	O	_
30	,	,	O	_
31	sur	sur	O	_
32	une	un	O	_
33	épaisseur	épaisseur	O	_
34	d'	de	O	_
35	une	un	O	_
36	vingtaine	vingtaine	O	_
37	de	de	O	_
38	cm	cm	O	_
39	.	.	O	_


#Le dossier de cessation d'activité a été déposé.
1	Le	le	O	_
2	dossier	dossier	O	_
3	de	de	O	_
4	cessation	cessation	O	_
5	d'	de	O	_
6	activité	activité	O	_
7	a	avoir	O	_
8	été	être	O	_
9	déposé	déposer	O	_
10	.	.	O	_


#Des études menées sur le site montrent une contamination des sols et de la nappe des limons par les hydrocarbures.
1	Des	un	O	_
2	études	étude	O	_
3	menées	mener	O	_
4	sur	sur	O	_
5	le	le	O	_
6	site	site	O	_
7	montrent	montrer	O	_
8	une	un	O	_
9	contamination	contamination	O	_
10	des	de	O	_
11	sols	sol	O	_
12	et	et	O	_
13	de	de	O	_
14	la	le	O	_
15	nappe	nappe	O	_
16	des	de	O	_
17	limons	limon	O	_
18	par	par	O	_
19	les	le	O	_
20	hydrocarbures	hydrocarbure	BS	_
21	.	.	O	_


#Un dispositif de surveillance des eaux souterraine a été mis en place par la Communauté Urbaine et ne montre pas de pollution de la nappe significative.
1	Un	un	O	_
2	dispositif	dispositif	O	_
3	de	de	O	_
4	surveillance	surveillance	O	_
5	des	de	O	_
6	eaux	eau	O	_
7	souterraine	souterrain	O	_
8	a	avoir	O	_
9	été	être	O	_
10	mis	mettre	O	_
11	en	en	O	_
12	place	place	O	_
13	par	par	O	_
14	la	le	BI	_
15	Communauté	communauté	EI	_
16	Urbaine	urbain	EI	_
17	et	et	O	_
18	ne	ne	O	_
19	montre	montre	O	_
20	pas	pas	O	_
21	de	de	O	_
22	pollution	pollution	O	_
23	de	de	O	_
24	la	le	O	_
25	nappe	nappe	O	_
26	significative	significatif	O	_
27	.	.	O	_


#62.0043
#- Friche industrielle sur laquelle a été exploité un ancien établissement de chaudronnerie abritant, outre les installations classiques de chaudronnerie, un atelier de peinture.
1	-	-	O	_
2	Friche	friche	O	_
3	industrielle	industriel	O	_
4	sur	sur	O	_
5	laquelle	lequel	O	_
6	a	avoir	O	_
7	été	être	O	_
8	exploité	exploiter	O	_
9	un	un	O	_
10	ancien	ancien	O	_
11	établissement	établissement	O	_
12	de	de	O	_
13	chaudronnerie	chaudronnerie	O	_
14	abritant	abriter	O	_
15	,	,	O	_
16	outre	outre	O	_
17	les	le	O	_
18	installations	installation	O	_
19	classiques	classique	O	_
20	de	de	O	_
21	chaudronnerie	chaudronnerie	O	_
22	,	,	O	_
23	un	un	O	_
24	atelier	atelier	O	_
25	de	de	O	_
26	peinture	peinture	O	_
27	.	.	O	_


#- Toutes les structures aériennes (bâtiments) ont été démolies.
1	-	-	O	_
2	Toutes	tout	O	_
3	les	le	O	_
4	structures	structure	O	_
5	aériennes	aérien	O	_
6	(	(	O	_
7	bâtiments	bâtiment	O	_
8	)	)	O	_
9	ont	avoir	O	_
10	été	être	O	_
11	démolies	démolir	O	_
12	.	.	O	_


#- Étude des sols réalisée.
1	-	-	O	_
2	Étude	étude	O	_
3	des	de	O	_
4	sols	sol	O	_
5	réalisée	réaliser	O	_
6	.	.	O	_


#- Diagnostic approfondi et évaluation détaillée des risques réalisés en aout 98 et juin 97 qui concluent que les remblais sont pollués au cuivre et baryum sur une surface estimé à 4500 m².
1	-	-	O	_
2	Diagnostic	diagnostic	O	_
3	approfondi	approfondi	O	_
4	et	et	O	_
5	évaluation	évaluation	O	_
6	détaillée	détaillé	O	_
7	des	de	O	_
8	risques	risque	O	_
9	réalisés	réaliser	O	_
10	en	en	O	_
11	aout	aout	O	_
12	98	98	O	_
13	et	et	O	_
14	juin	juin	O	_
15	97	97	O	_
16	qui	qui	O	_
17	concluent	conclure	O	_
18	que	que	O	_
19	les	le	O	_
20	remblais	remblai	O	_
21	sont	être	O	_
22	pollués	polluer	O	_
23	au	au	O	_
24	cuivre	cuivre	BS	_
25	et	et	O	_
26	baryum	baryum	BS	_
27	sur	sur	O	_
28	une	un	O	_
29	surface	surface	O	_
30	estimé	estimer	O	_
31	à	à	O	_
32	4500	4500	O	_
33	m²	m²	O	_
34	.	.	O	_


#Le site est en classe 1 (à investiguer).
1	Le	le	O	_
2	site	site	O	_
3	est	être	O	_
4	en	en	O	_
5	classe	classe	O	_
6	1	1	O	_
7	(	(	O	_
8	à	à	O	_
9	investiguer	investiguer	O	_
10	)	)	O	_
11	.	.	O	_


#- Arrêté préfectoral du 11/03/1999 imposant le traitement de la pollution et la mise en place d'une surveillance de la qualité des eaux souterraines.
1	-	-	O	_
2	Arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	du	de	O	_
