
#59.0363
#Au sein de l'agglomération de Tourcoing, ce site a connu une vocation textile jusquà la fin des années 1960 où s'est implantée la sté D'Haussy Imprimeurs sur une partie du site.
8	un	un	O	_
9	stockage	stockage	O	_
10	d'	de	O	_
11	alcool	alcool	O	_
12	de	de	O	_
13	180	180	O	_
14	m3	m3	O	_
15	,	,	O	_
16	des	un	O	_
17	cuves	cuve	O	_
18	de	de	O	_
19	fuel	fuel	BU	_
20	lourd	lourd	EU	_
21	,	,	O	_
22	fuel	fuel	BU	_
23	domestique	domestique	EU	_
24	et	et	O	_
25	d'	de	O	_
26	esssence	esssence	BS	_
27	ainsi	ainsi	O	_
28	qu	qu	O	_
29	'	'	O	_
30	un	un	O	_
31	forage	forage	O	_
32	.	.	O	_


#La chaufferie présente a également fonctionné au charbon.
1	La	le	O	_
2	chaufferie	chaufferie	O	_
3	présente	présent	O	_
4	a	avoir	O	_
5	également	également	O	_
6	fonctionné	fonctionner	O	_
7	au	au	O	_
8	charbon	charbon	BU	_
9	.	.	O	_


#Les cuves contenant le fuel lourd ont étés inertées et les déchets évacués.
1	Les	le	O	_
2	cuves	cuve	BD	_
3	contenant	contenir	ID	_
4	le	le	ED	_
5	fuel	fuel	EU	_
6	lourd	lourd	EU	_
7	ont	avoir	O	_
8	étés	étés	O	_
9	inertées	inerter	ED	_
10	et	et	O	_
11	les	le	O	_
12	déchets	déchet	O	_
13	évacués	évacuer	O	_
14	.	.	O	_


#L'outil de production proprement dit a été transféré dans l'usine de Wambrechies.
1	L'	le	O	_
2	outil	outil	O	_
3	de	de	O	_
4	production	production	O	_
5	proprement	proprement	O	_
6	dit	dire	O	_
7	a	avoir	O	_
8	été	être	O	_
9	transféré	transférer	O	_
10	dans	dans	O	_
11	l'	le	O	_
12	usine	usine	O	_
13	de	de	O	_
14	Wambrechies	Wambrechies	O	_
15	.	.	O	_


#n transformateur au pyralène à également été éliminé.
1	n	n	O	_
2	transformateur	transformateur	O	_
3	au	au	O	_
4	pyralène	pyralène	BS	_
5	à	à	O	_
6	également	également	O	_
7	été	être	O	_
8	éliminé	éliminer	O	_
9	.	.	O	_


#La présence des installations décrites ci-dessus a amené le Préfet du Nord à imposer un diagnostic initial des sols et la mise en sécurité du forage.
1	La	le	O	_
2	présence	présence	O	_
3	des	de	O	_
4	installations	installation	O	_
5	décrites	décrire	O	_
6	ci	ci	O	_
7	-	-	O	_
8	dessus	dessus	O	_
9	a	avoir	O	_
10	amené	amener	O	_
11	le	le	BI	_
12	Préfet	préfet	EI	_
13	du	de	O	_
14	Nord	Nord	O	_
15	à	à	O	_
16	imposer	imposer	O	_
17	un	un	O	_
18	diagnostic	diagnostic	O	_
19	initial	initial	O	_
20	des	de	O	_
21	sols	sol	O	_
22	et	et	O	_
23	la	le	O	_
24	mise	mise	O	_
25	en	en	O	_
26	sécurité	sécurité	O	_
27	du	de	O	_
28	forage	forage	O	_
29	.	.	O	_


#L'étude des sols n'a pas révélé de pollution, le forage a été rebouché.
1	L'	le	O	_
2	étude	étude	O	_
3	des	de	O	_
4	sols	sol	O	_
5	n'	n'	O	_
6	a	avoir	O	_
7	pas	pas	O	_
8	révélé	révéler	O	_
9	de	de	O	_
10	pollution	pollution	O	_
11	,	,	O	_
12	le	le	O	_
13	forage	forage	O	_
14	a	avoir	O	_
15	été	être	O	_
16	rebouché	reboucher	O	_
17	.	.	O	_


#59.0534
#- De 1891 à 1965, la SARL Avigneur a été propriétaire et exploitante du site.
1	-	-	O	_
2	De	de	O	_
3	1891	1891	O	_
4	à	à	O	_
5	1965	1965	O	_
6	,	,	O	_
7	la	le	BI	_
8	SARL	sarl	II	_
9	Avigneur	Avigneur	EI	_
10	a	avoir	O	_
11	été	être	O	_
12	propriétaire	propriétaire	O	_
13	et	et	O	_
14	exploitante	exploitant	O	_
15	du	de	O	_
16	site	site	O	_
17	.	.	O	_


#Les activités exercées étaient le tissage de toiles, blanchisserie, teinturerie.
1	Les	le	O	_
2	activités	activité	O	_
3	exercées	exercer	O	_
4	étaient	être	O	_
5	le	le	O	_
6	tissage	tissage	O	_
7	de	de	O	_
8	toiles	toile	O	_
9	,	,	O	_
10	blanchisserie	blanchisserie	O	_
11	,	,	O	_
12	teinturerie	teinturerie	O	_
13	.	.	O	_


#En 1965, la société PROVOST a racheté le site pour y exercer une activité de fabrication de rayonnage métalliques: découpe d'acier en tube, de dégraissage, de mise en peinture et passage au four de pièces métalliques.
1	En	en	O	_
2	1965	1965	O	_
3	,	,	O	_
4	la	le	BI	_
5	société	société	II	_
6	PROVOST	PROVOST	EI	_
7	a	avoir	O	_
8	racheté	racheter	O	_
9	le	le	O	_
10	site	site	O	_
11	pour	pour	O	_
12	y	y	O	_
13	exercer	exercer	O	_
14	une	un	O	_
15	activité	activité	O	_
16	de	de	O	_
17	fabrication	fabrication	O	_
18	de	de	O	_
19	rayonnage	rayonnage	O	_
20	métalliques	métallique	O	_
21	:	:	O	_
22	découpe	découpe	O	_
23	d'	de	O	_
24	acier	acier	O	_
25	en	en	O	_
26	tube	tube	O	_
27	,	,	O	_
28	de	de	O	_
29	dégraissage	dégraissage	O	_
30	,	,	O	_
31	de	de	O	_
32	mise	mise	O	_
33	en	en	O	_
34	peinture	peinture	O	_
35	et	et	O	_
36	passage	passage	O	_
37	au	au	O	_
38	four	four	O	_
39	de	de	O	_
40	pièces	pièce	O	_
41	métalliques	métallique	O	_
42	.	.	O	_


#- Notification de cessation d'activité le 05/04/2005.
1	-	-	O	_
2	Notification	notification	O	_
3	de	de	O	_
4	cessation	cessation	O	_
5	d'	de	O	_
6	activité	activité	O	_
7	le	le	O	_
8	05/04/2005	05/04/2005	O	_
9	.	.	O	_


#- Réalisation d'un diagnostic des sols, le 24/05/2004.
1	-	-	O	_
2	Réalisation	réalisation	O	_
3	d'	de	O	_
4	un	un	O	_
5	diagnostic	diagnostic	O	_
6	des	de	O	_
7	sols	sol	O	_
8	,	,	O	_
9	le	le	O	_
10	24/05/2004	24/05/2004	O	_
11	.	.	O	_


#- Réalisation d'investigations complémentaires et d'une évaluation simplifiée des risques, site en classe 1 pour un usage résidentiel.
1	-	-	O	_
2	Réalisation	réalisation	O	_
3	d'	de	O	_
4	investigations	investigation	O	_
5	complémentaires	complémentaire	O	_
6	et	et	O	_
7	d'	de	O	_
8	une	un	O	_
9	évaluation	évaluation	O	_
10	simplifiée	simplifier	O	_
11	des	de	O	_
12	risques	risque	O	_
13	,	,	O	_
14	site	site	O	_
15	en	en	O	_
16	classe	classe	O	_
17	1	1	O	_
18	pour	pour	O	_
19	un	un	O	_
20	usage	usage	O	_
21	résidentiel	résidentiel	O	_
22	.	.	O	_


#- Arrêté préfectoral du 15/09/2005 encadrant la cessation d'activité.
1	-	-	O	_
2	Arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	du	de	O	_
5	15/09/2005	15/09/2005	O	_
6	encadrant	encadrer	O	_
7	la	le	O	_
8	cessation	cessation	O	_
9	d'	de	O	_
10	activité	activité	O	_
11	.	.	O	_


#- Mise en place de piézomètres en aout 2005.
1	-	-	O	_
2	Mise	mise	O	_
3	en	en	O	_
4	place	place	O	_
5	de	de	O	_
6	piézomètres	piézomètre	O	_
7	en	en	O	_
8	aout	aout	O	_
9	2005	2005	O	_
10	.	.	O	_


#- Première version de l'évaluation détaillée des risques en 2006.
1	-	-	O	_
2	Première	premier	O	_
3	version	version	O	_
4	de	de	O	_
5	l'	le	O	_
6	évaluation	évaluation	O	_
7	détaillée	détaillé	O	_
8	des	de	O	_
9	risques	risque	O	_
10	en	en	O	_
11	2006	2006	O	_
12	.	.	O	_


#- Évacuation des déchets (2006-2007)
1	-	-	O	_
2	Évacuation	évacuation	O	_
3	des	de	O	_
4	déchets	déchet	O	_
5	(	(	O	_
6	2006	2006	O	_
7	-	-	O	_
8	2007	2007	O	_
9	)	)	O	_


#- Arrêté préfectoral du 13/06/2008 imposant la surveillance (nappe superficielle)
1	-	-	O	_
2	Arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	du	de	O	_
5	13/06/2008	13/06/2008	O	_
6	imposant	imposer	O	_
7	la	le	O	_
8	surveillance	surveillance	O	_
9	(	(	O	_
10	nappe	nappe	O	_
11	superficielle	superficiel	O	_
12	)	)	O	_


#- Réalisation d'une Évaluation Quantitative des Risques Sanitaires le 05/10/2009, mise à jour le 27/02/2012.
1	-	-	O	_
2	Réalisation	réalisation	O	_
3	d'	de	O	_
4	une	un	O	_
5	Évaluation	évaluation	O	_
6	Quantitative	quantitatif	O	_
7	des	de	O	_
8	Risques	risque	EI	_
9	Sanitaires	sanitaire	EI	_
10	le	le	O	_
11	05/10/2009	05/10/2009	O	_
12	,	,	O	_
13	mise	mise	O	_
14	à	à	O	_
15	jour	jour	O	_
16	le	le	O	_
17	27/02/2012	27/02/2012	O	_
18	.	.	O	_


#- Travaux de traitement le 13/12/2011: évacuation des terres polluées(641,72 Tonnes) et comblement de deux puits.
1	-	-	O	_
2	Travaux	travail	O	_
3	de	de	O	_
4	traitement	traitement	O	_
5	le	le	O	_
6	13/12/2011	13/12/2011	O	_
7	:	:	O	_
8	évacuation	évacuation	O	_
9	des	de	O	_
10	terres	terre	O	_
11	polluées(641,72	polluées(641,72	O	_
12	Tonnes	tonne	O	_
13	)	)	O	_
14	et	et	O	_
15	comblement	comblement	O	_
16	de	de	O	_
17	deux	deux	O	_
18	puits	puits	O	_
19	.	.	O	_


#- Rapport de fin de travaux le 23/03/2012.
1	-	-	O	_
2	Rapport	rapport	O	_
3	de	de	O	_
4	fin	fin	O	_
5	de	de	O	_
6	travaux	travail	O	_
7	le	le	O	_
8	23/03/2012	23/03/2012	O	_
9	.	.	O	_


#Un rapport de l'Inspection en date du 23/07/2012 vaut PV de récolement des travaux effectués (remise en état du site pour un usage résidentiel).
1	Un	un	O	_
2	rapport	rapport	O	_
3	de	de	O	_
4	l'	le	O	_
5	Inspection	inspection	O	_
6	en	en	O	_
7	date	date	O	_
8	du	de	O	_
9	23/07/2012	23/07/2012	O	_
10	vaut	valoir	O	_
11	PV	pv	O	_
12	de	de	O	_
13	récolement	récolement	O	_
14	des	de	O	_
15	travaux	travail	O	_
16	effectués	effectuer	O	_
17	(	(	O	_
18	remise	remise	O	_
19	en	en	O	_
20	état	état	O	_
21	du	de	O	_
22	site	site	O	_
23	pour	pour	O	_
24	un	un	O	_
25	usage	usage	O	_
26	résidentiel	résidentiel	O	_
27	)	)	O	_
28	.	.	O	_


#Le mémoire de réhabilitation du 27 février 2012 et le courrier complémentaire du 12 juillet 2012 définissent des propositions de restrictions d’usage et de servitudes, qui font l'objet de restrictions et de servitudes conventionnelles entre les parties concernées, lesquelles faisant partie intégrante de l’acte notarié de vente signé le 18 juillet 2012.
1	Le	le	O	_
2	mémoire	mémoire	O	_
3	de	de	O	_
4	réhabilitation	réhabilitation	O	_
5	du	de	O	_
6	27	27	O	_
7	février	février	O	_
8	2012	2012	O	_
9	et	et	O	_
10	le	le	O	_
11	courrier	courrier	O	_
12	complémentaire	complémentaire	O	_
13	du	de	O	_
14	12	12	O	_
15	juillet	juillet	O	_
16	2012	2012	O	_
17	définissent	définir	O	_
18	des	un	O	_
19	propositions	proposition	O	_
20	de	de	O	_
21	restrictions	restriction	O	_
22	d’	d’	O	_
23	usage	usage	O	_
24	et	et	O	_
25	de	de	O	_
26	servitudes	servitude	O	_
27	,	,	O	_
28	qui	qui	O	_
29	font	faire	O	_
30	l'	le	O	_
31	objet	objet	O	_
32	de	de	O	_
33	restrictions	restriction	O	_
34	et	et	O	_
35	de	de	O	_
36	servitudes	servitude	O	_
37	conventionnelles	conventionnel	O	_
38	entre	entre	O	_
39	les	le	O	_
40	parties	party	O	_
41	concernées	concerner	O	_
42	,	,	O	_
43	lesquelles	lequel	O	_
44	faisant	faire	O	_
45	partie	partie	O	_
46	intégrante	intégrant	O	_
47	de	de	O	_
48	l’	l’	O	_
49	acte	acte	O	_
50	notarié	notarié	O	_
51	de	de	O	_
52	vente	vente	O	_
53	signé	signer	O	_
54	le	le	O	_
55	18	18	O	_
56	juillet	juillet	O	_
57	2012	2012	O	_
58	.	.	O	_


#62.0055
#- Site d'une installation de fabrication d'enrobés routiers, de stockage et de réchauffage de liant, et d'abri de matériel.
1	-	-	O	_
2	Site	site	O	_
3	d'	de	O	_
4	une	un	O	_
5	installation	installation	O	_
6	de	de	O	_
7	fabrication	fabrication	O	_
8	d'	de	O	_
9	enrobés	enrobé	O	_
10	routiers	routier	O	_
11	,	,	O	_
12	de	de	O	_
13	stockage	stockage	O	_
14	et	et	O	_
15	de	de	O	_
16	réchauffage	réchauffage	O	_
17	de	de	O	_
18	liant	liant	O	_
19	,	,	O	_
20	et	et	O	_
21	d'	de	O	_
22	abri	abri	O	_
23	de	de	O	_
24	matériel	matériel	O	_
25	.	.	O	_


#- Superficie totale du site: 10 158 m².
1	-	-	O	_
2	Superficie	superficie	O	_
3	totale	total	O	_
4	du	de	O	_
5	site	site	O	_
6	:	:	O	_
7	10	10	O	_
8	158	158	O	_
9	m²	m²	O	_
10	.	.	O	_


#- Propriété de l'Etat depuis 1947.
1	-	-	O	_
2	Propriété	propriété	O	_
3	de	de	O	_
4	l'	le	O	_
5	Etat	etat	O	_
6	depuis	depuis	O	_
7	1947	1947	O	_
8	.	.	O	_


#- Superficie du site pollué : environ 150 m².
1	-	-	O	_
2	Superficie	superficie	O	_
3	du	de	O	_
4	site	site	O	_
5	pollué	polluer	O	_
6	:	:	O	_
7	environ	environ	O	_
8	150	150	O	_
9	m²	m²	O	_
10	.	.	O	_


#- Site pollué par des hydrocarbures sur environ 1 m de profondeur.
1	-	-	O	_
2	Site	site	O	_
3	pollué	polluer	O	_
4	par	par	O	_
5	des	un	O	_
6	hydrocarbures	hydrocarbure	BS	_
7	sur	sur	O	_
8	environ	environ	O	_
9	1	1	O	_
10	m	m	O	_
11	de	de	O	_
12	profondeur	profondeur	O	_
13	.	.	O	_


#- Diagnostic du site réalisé.
1	-	-	O	_
2	Diagnostic	diagnostic	O	_
3	du	de	O	_
4	site	site	O	_
5	réalisé	réaliser	O	_
6	.	.	O	_


#- Enlèvement des terres polluées, des cuves réalisé en 93.
1	-	-	O	_
2	Enlèvement	enlèvement	O	_
3	des	de	O	_
4	terres	terre	O	_
5	polluées	polluer	O	_
6	,	,	O	_
7	des	de	O	_
8	cuves	cuve	O	_
9	réalisé	réaliser	O	_
10	en	en	O	_
11	93	93	O	_
12	.	.	O	_


#- Arrêté préfectoral du 28/02/1997 imposant la remise en état du site avant cessation.
1	-	-	O	_
2	Arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	du	de	O	_
5	28/02/1997	28/02/1997	O	_
6	imposant	imposer	O	_
7	la	le	O	_
8	remise	remise	O	_
9	en	en	O	_
10	état	état	O	_
11	du	de	O	_
12	site	site	O	_
13	avant	avant	O	_
14	cessation	cessation	O	_
15	.	.	O	_


#- Démolition des bâtiments, nettoyage, vidange, dépollution et évacuation des cuves de stockage, enlèvement des terres polluées, décapage de la plate forme et nivellement effectués en 98.
1	-	-	O	_
2	Démolition	démolition	O	_
3	des	de	O	_
4	bâtiments	bâtiment	O	_
5	,	,	O	_
6	nettoyage	nettoyage	O	_
7	,	,	O	_
8	vidange	vidange	O	_
9	,	,	O	_
10	dépollution	dépollution	O	_
11	et	et	O	_
12	évacuation	évacuation	O	_
13	des	de	O	_
14	cuves	cuve	O	_
15	de	de	O	_
16	stockage	stockage	O	_
17	,	,	O	_
18	enlèvement	enlèvement	O	_
19	des	de	O	_
20	terres	terre	O	_
21	polluées	polluer	O	_
22	,	,	O	_
23	décapage	décapage	O	_
24	de	de	O	_
25	la	le	O	_
26	plate	plat	O	_
27	forme	forme	O	_
28	et	et	O	_
29	nivellement	nivellement	O	_
30	effectués	effectuer	O	_
31	en	en	O	_
32	98	98	O	_
33	.	.	O	_


#- Réalisation d'une évaluation simplifiée des risques en 1998.
1	-	-	O	_
2	Réalisation	réalisation	O	_
3	d'	de	O	_
4	une	un	O	_
5	évaluation	évaluation	O	_
6	simplifiée	simplifier	O	_
7	des	de	O	_
8	risques	risque	O	_
9	en	en	O	_
10	1998	1998	O	_
11	.	.	O	_


#Le site est en classe 2 : à surveiller.
1	Le	le	O	_
2	site	site	O	_
3	est	être	O	_
4	en	en	O	_
5	classe	classe	O	_
6	2	2	O	_
7	:	:	O	_
8	à	à	O	_
9	surveiller	surveiller	O	_
10	.	.	O	_


#- Arrêté préfectoral du 23/03/2002 imposant la surveillance des eaux souterraines.
1	-	-	O	_
2	Arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	du	de	O	_
5	23/03/2002	23/03/2002	O	_
6	imposant	imposer	O	_
7	la	le	O	_
8	surveillance	surveillance	O	_
9	des	de	O	_
10	eaux	eau	O	_
11	souterraines	souterrain	O	_
12	.	.	O	_


#- Arrêté préfectoral du 23/05/2002 instaurant une servitude d'utilité publique sur une parcelle du site.
1	-	-	O	_
2	Arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	du	de	O	_
5	23/05/2002	23/05/2002	O	_
6	instaurant	instaurer	O	_
7	une	un	O	_
8	servitude	servitude	O	_
9	d'	de	O	_
10	utilité	utilité	O	_
11	publique	public	O	_
12	sur	sur	O	_
13	une	un	O	_
14	parcelle	parcelle	O	_
15	du	de	O	_
16	site	site	O	_
17	.	.	O	_


#- Aménagements paysagers prévus (dans un dossier d'avril 2003).
1	-	-	O	_
2	Aménagements	aménagement	O	_
3	paysagers	paysager	O	_
4	prévus	prévoir	O	_
5	(	(	O	_
6	dans	dans	O	_
7	un	un	O	_
8	dossier	dossier	O	_
9	d'	de	O	_
10	avril	avril	O	_
11	2003	2003	O	_
12	)	)	O	_
13	.	.	O	_


#- La surveillance des eaux souterraines indique une baisse significative ainsi qu'une non détection des paramètres de l'AP du 23/03/2002.
1	-	-	O	_
2	La	le	O	_
3	surveillance	surveillance	O	_
4	des	de	O	_
5	eaux	eau	O	_
6	souterraines	souterrain	O	_
7	indique	indique	O	_
8	une	un	O	_
9	baisse	baisse	O	_
10	significative	significatif	O	_
11	ainsi	ainsi	O	_
12	qu'	que	O	_
13	une	un	O	_
14	non	non	O	_
15	détection	détection	O	_
16	des	de	O	_
17	paramètres	paramètre	O	_
18	de	de	O	_
19	l'	le	O	_
20	AP	ap	O	_
21	du	de	O	_
22	23/03/2002	23/03/2002	O	_
23	.	.	O	_


#- En 2008, demande d’arrêt de la surveillance piézométrique (la pollution n'est plus détectée depuis 3 ans), acceptée.
1	-	-	O	_
2	En	en	O	_
3	2008	2008	O	_
4	,	,	O	_
5	demande	demande	O	_
6	d’	d’	O	_
7	arrêt	arrêt	O	_
8	de	de	O	_
9	la	le	O	_
10	surveillance	surveillance	O	_
11	piézométrique	piézométrique	O	_
12	(	(	O	_
13	la	le	O	_
14	pollution	pollution	O	_
15	n'	n'	O	_
16	est	être	O	_
17	plus	plus	O	_
18	détectée	détecter	O	_
19	depuis	depuis	O	_
20	3	3	O	_
21	ans	an	O	_
22	)	)	O	_
23	,	,	O	_
24	acceptée	accepter	O	_
25	.	.	O	_


#- Action de l'administration terminée.
1	-	-	O	_
2	Action	action	O	_
3	de	de	O	_
4	l'	le	O	_
5	administration	administration	O	_
6	terminée	terminer	O	_
7	.	.	O	_


#59.0025
#- Site sidérurgique en activité sur lequel sont présents un crassier (surface : 13,7 ha ; 7MT : laitiers, scories LD, déblais et stériles divers) et des dépôts de boues (Surface : 6,25 ha ; 730 000 T : boues grasses de laminage, boues d'épuration des gaz de HF, boues de décantation des eaux pluviales, boues de traitement physico-chimique des effluents liquides du site).
1	-	-	O	_
2	 	 	O	_
3	Site	site	BS	_
4	sidérurgique	sidérurgique	BS	_
5	en	en	O	_
6	activité	activité	O	_
7	sur	sur	O	_
8	lequel	lequel	O	_
9	sont	être	O	_
10	présents	présent	O	_
11	un	un	O	_
12	crassier	crassier	O	_
13	(	(	O	_
14	surface	surface	O	_
15	:	:	O	_
16	13,7	13,7	O	_
17	ha	ha	O	_
18	;	;	O	_
19	7MT	7mt	O	_
20	:	:	O	_
21	laitiers	laitier	O	_
22	,	,	O	_
23	scories	scorie	O	_
24	LD	ld	O	_
25	,	,	O	_
26	déblais	déblai	O	_
27	et	et	O	_
28	stériles	stérile	O	_
29	divers	divers	O	_
30	)	)	O	_
31	et	et	BU	_
32	des	un	BU	_
33	dépôts	dépôt	IU	_
34	de	de	IU	_
35	boues	boue	EU	_
36	(	(	O	_
37	Surface	surface	O	_
38	:	:	O	_
39	6,25	6,25	O	_
40	ha	ha	O	_
41	;	;	O	_
42	730	730	O	_
43	000	000	O	_
44	T	t	O	_
45	:	:	BU	_
46	boues	boue	BU	_
47	grasses	gras	EU	_
48	de	de	O	_
49	laminage	laminage	O	_
50	,	,	O	_
51	boues	boue	O	_
52	d'	de	O	_
53	épuration	épuration	O	_
54	des	de	O	_
55	gaz	gaz	O	_
56	de	de	O	_
57	HF	hf	O	_
58	,	,	O	_
59	boues	boue	O	_
60	de	de	O	_
61	décantation	décantation	O	_
62	des	de	O	_
63	eaux	eau	O	_
64	pluviales	pluvial	O	_
65	,	,	O	_
66	boues	boue	O	_
67	de	de	O	_
68	traitement	traitement	O	_
69	physico	physico	O	_
70	-	-	O	_
71	chimique	chimique	O	_
72	des	de	O	_
73	effluents	effluent	O	_
74	liquides	liquide	O	_
75	du	de	O	_
76	site	site	O	_
77	)	)	O	_
78	.	.	O	_


#- Pollution des sols par des hydrocarbures en 2002 (accident de pipe, Pollution résorbée par des travaux de traitement: pompage triple phase puis écrémage).
1	-	-	O	_
2	Pollution	pollution	O	_
3	des	de	O	_
4	sols	sol	O	_
5	par	par	O	_
6	des	un	O	_
7	hydrocarbures	hydrocarbure	BS	_
8	en	en	O	_
9	2002	2002	O	_
10	(	(	O	_
11	accident	accident	O	_
12	de	de	O	_
13	pipe	pipe	O	_
14	,	,	O	_
15	Pollution	pollution	O	_
16	résorbée	résorber	O	_
17	par	par	O	_
18	des	un	O	_
19	travaux	travail	O	_
20	de	de	O	_
21	traitement	traitement	O	_
22	:	:	O	_
23	pompage	pompage	O	_
24	triple	triple	O	_
25	phase	phase	O	_
26	puis	puis	O	_
27	écrémage	écrémage	O	_
28	)	)	O	_
29	.	.	O	_


#-Distance aux habitations les plus proches: 100m
1	-Distance	-distance	O	_
2	aux	à	O	_
3	habitations	habitation	O	_
4	les	le	O	_
5	plus	plus	O	_
6	proches	proche	O	_
7	:	:	O	_
8	100	100	O	_
9	m	m	O	_


#-Superficie totale:450ha.
1	-Superficie	-superficie	O	_
2	totale:450	totale:450	O	_
3	ha	ha	O	_
4	.	.	O	_


#-Arrêté préfectoral du 04/09/1998 imposant la réalisation d'une étude de sol.
1	-Arrêté	-arrêté	O	_
2	préfectoral	préfectoral	O	_
3	du	de	O	_
4	04/09/1998	04/09/1998	O	_
5	imposant	imposer	O	_
6	la	le	O	_
7	réalisation	réalisation	O	_
8	d'	de	O	_
9	une	un	O	_
10	étude	étude	O	_
11	de	de	O	_
12	sol	sol	O	_
13	.	.	O	_


#-Étude historique et environnementale: en date du 22/12/1999.
1	-Étude	-étude	O	_
2	historique	historique	O	_
3	et	et	O	_
4	environnementale	environnemental	O	_
5	:	:	O	_
6	en	en	O	_
7	date	date	O	_
8	du	de	O	_
9	22/12/1999	22/12/1999	O	_
10	.	.	O	_


#-Arrêté préfectoral du 25/02/2003 imposant la réalisation d'une étude de sols.
1	-Arrêté	-arrêté	O	_
2	préfectoral	préfectoral	O	_
3	du	de	O	_
4	25/02/2003	25/02/2003	O	_
5	imposant	imposer	O	_
6	la	le	O	_
7	réalisation	réalisation	O	_
8	d'	de	O	_
9	une	un	O	_
10	étude	étude	O	_
11	de	de	O	_
12	sols	sol	O	_
13	.	.	O	_


#-Étude de sols de l'usine et ESR: mars 2004, site classe 2 (à surveiller) pour les milieux sols et eaux souterraines.
1	-Étude	-étude	O	_
2	de	de	O	_
3	sols	sol	O	_
4	de	de	O	_
5	l'	le	O	_
6	usine	usine	O	_
7	et	et	O	_
8	ESR	esr	O	_
9	:	:	O	_
10	mars	mars	O	_
11	2004	2004	O	_
12	,	,	O	_
13	site	site	O	_
14	classe	classe	O	_
15	2	2	O	_
16	(	(	O	_
17	à	à	O	_
18	surveiller	surveiller	O	_
19	)	)	O	_
20	pour	pour	O	_
21	les	le	O	_
22	milieux	milieu	O	_
23	sols	sol	O	_
24	et	et	O	_
25	eaux	eau	O	_
26	souterraines	souterrain	O	_
27	.	.	O	_


#-Étude de la zone des lagunes: en mars 2004, dans laquelle il est fait proposition de travaux de curage des lagunes afin de rendre le site compatible avec un usage futur industriel.
1	-Étude	-étude	O	_
2	de	de	O	_
3	la	le	O	_
4	zone	zone	O	_
5	des	de	O	_
6	lagunes	lagune	O	_
7	:	:	O	_
8	en	en	O	_
9	mars	mars	O	_
10	2004	2004	O	_
11	,	,	O	_
12	dans	dans	O	_
13	laquelle	lequel	O	_
14	il	il	O	_
15	est	être	O	_
16	fait	faire	O	_
17	proposition	proposition	O	_
18	de	de	O	_
19	travaux	travail	O	_
20	de	de	O	_
21	curage	curage	O	_
22	des	de	O	_
23	lagunes	lagune	O	_
24	afin	afin	O	_
25	de	de	O	_
26	rendre	rendre	O	_
27	le	le	O	_
28	site	site	O	_
29	compatible	compatible	O	_
30	avec	avec	O	_
31	un	un	O	_
32	usage	usage	O	_
33	futur	futur	O	_
34	industriel	industriel	O	_
35	.	.	O	_


#-L'étude d'étape A a mis en évidence 89 zones sensibles correspondant à des unités de production, des stockages de matières premières ou des dépôts de déchets.
1	-L'	-l'	O	_
2	étude	étude	O	_
3	d'	de	O	_
4	étape	étape	O	_
5	A	a	O	_
6	a	avoir	O	_
7	mis	mettre	O	_
8	en	en	O	_
9	évidence	évidence	O	_
10	89	89	O	_
11	zones	zone	O	_
12	sensibles	sensible	O	_
13	correspondant	correspondre	O	_
14	à	à	O	_
15	des	un	O	_
16	unités	unité	O	_
17	de	de	O	_
18	production	production	O	_
19	,	,	O	_
20	des	un	O	_
21	stockages	stockage	O	_
22	de	de	O	_
23	matières	matière	O	_
24	premières	premier	O	_
25	ou	ou	O	_
26	des	un	BU	_
27	dépôts	dépôt	IU	_
28	de	de	IU	_
29	déchets	déchet	EU	_
30	.	.	O	_


#-Des dépassements de seuils sont détectés pour l'aluminium, le manganèse, le titane et le chrome que l'on retrouve en surface du site.
1	-Des	-des	O	_
2	dépassements	dépassement	O	_
3	de	de	O	_
4	seuils	seuil	O	_
5	sont	être	O	_
6	détectés	détecter	O	_
7	pour	pour	O	_
8	l'	le	BS	_
9	aluminium	aluminium	ES	_
10	,	,	O	_
11	le	le	BS	_
12	manganèse	manganèse	ES	_
13	,	,	O	_
14	le	le	BS	_
15	titane	titane	ES	_
16	et	et	O	_
17	le	le	O	_
18	chrome	chrome	BS	_
19	que	que	O	_
20	l'	l'	O	_
21	on	on	O	_
22	retrouve	retrouve	O	_
23	en	en	O	_
24	surface	surface	O	_
25	du	de	O	_
26	site	site	O	_
27	.	.	O	_


#Cela pourrait être lié aux laitiers d'aciérie qui ont été utilisés comme remblais sur le site.
1	Cela	cela	O	_
2	pourrait	pouvoir	O	_
3	être	être	O	_
4	lié	lier	O	_
5	aux	à	O	_
6	laitiers	laitier	O	_
7	d'	de	O	_
8	aciérie	aciérie	O	_
9	qui	qui	O	_
10	ont	avoir	O	_
11	été	être	O	_
12	utilisés	utiliser	O	_
13	comme	comme	O	_
14	remblais	remblai	O	_
15	sur	sur	O	_
16	le	le	O	_
