
#38.0298
#La société GME – Grenobloise des Matériaux Enrobés -  a exploité depuis 1967 une centrale d’enrobage à chaud de matériaux routiers sur son site situé Chemin de l’Ile du Pont à Voreppe.
15	)	)	O	_
16	et	et	O	_
17	benzo(a)pyrène	benzo(a)pyrène	BS	_
18	(	(	O	_
19	jusqu'	jusque	O	_
20	à	à	O	_
21	6,97	6,97	O	_
22	mg	milligramme	O	_
23	/	sur	O	_
24	kg	kilogramme	O	_
25	)	)	O	_
26	;	;	O	_


#- la présence d'autres COV ont été détectés, notamment des siloxanes
1	-	-	O	_
2	la	le	O	_
3	présence	présence	O	_
4	d'	de	O	_
5	autres	autre	O	_
6	COV	cov	BS	_
7	ont	avoir	O	_
8	été	être	O	_
9	détectés	détecter	O	_
10	,	,	O	_
11	notamment	notamment	O	_
12	des	un	BS	_
13	siloxanes	siloxane	ES	_


#et dans les eaux souterraines :
1	et	et	O	_
2	dans	dans	O	_
3	les	le	O	_
4	eaux	eau	O	_
5	souterraines	souterrain	O	_
6	:	:	O	_


#- la présence de métaux, aluminium (jusqu'à 411 µg/L), de l'arsenic (jusqu'à 18 µg/L), du plomb (jusqu'à 13 µg/L), du manganèse (jusqu'à 1071 µg/L), du silicone (jusqu'à 14430 µg/L) ;
1	-	-	O	_
2	la	le	BU	_
3	présence	présence	IU	_
4	de	de	IU	_
5	métaux	métal	ES	_
6	,	,	O	_
7	aluminium	aluminium	BS	_
8	(	(	O	_
9	jusqu'	jusque	O	_
10	à	à	O	_
11	411	411	O	_
12	µg	µg	O	_
13	/	sur	O	_
14	L	l	O	_
15	)	)	O	_
16	,	,	O	_
17	de	de	O	_
18	l'	le	O	_
19	arsenic	arsenic	BS	_
20	(	(	O	_
21	jusqu'	jusque	O	_
22	à	à	O	_
23	18	18	O	_
24	µg	µg	O	_
25	/	sur	O	_
26	L	l	O	_
27	)	)	O	_
28	,	,	O	_
29	du	de	O	_
30	plomb	plomb	BS	_
31	(	(	O	_
32	jusqu'	jusque	O	_
33	à	à	O	_
34	13	13	O	_
35	µg	µg	O	_
36	/	sur	O	_
37	L	l	O	_
38	)	)	O	_
39	,	,	O	_
40	du	de	O	_
41	manganèse	manganèse	BS	_
42	(	(	O	_
43	jusqu'	jusque	O	_
44	à	à	O	_
45	1071	1071	O	_
46	µg	µg	O	_
47	/	sur	O	_
48	L	l	O	_
49	)	)	O	_
50	,	,	O	_
51	du	de	BS	_
52	silicone	silicone	BS	_
53	(	(	O	_
54	jusqu'	jusque	O	_
55	à	à	O	_
56	14430	14430	O	_
57	µg	µg	O	_
58	/	sur	O	_
59	L	l	O	_
60	)	)	O	_
61	;	;	O	_


#- l'analyse de la phase libre prélevée dans le piézomètre MWS-2 a révélé des concentrations pour certains COV plus élevées que celles respectivement détectées dans les eaux souterraines au niveau de ce même piézomètre.
1	-	-	O	_
2	l'	le	O	_
3	analyse	analyse	O	_
4	de	de	O	_
5	la	le	O	_
6	phase	phase	O	_
7	libre	libre	O	_
8	prélevée	prélever	O	_
9	dans	dans	O	_
10	le	le	O	_
11	piézomètre	piézomètre	O	_
12	MWS-2	MWS-2	O	_
13	a	avoir	O	_
14	révélé	révéler	O	_
15	des	un	O	_
16	concentrations	concentration	O	_
17	pour	pour	O	_
18	certains	certain	BS	_
19	COV	cov	ES	_
20	plus	plus	O	_
21	élevées	élevé	O	_
22	que	que	O	_
23	celles	celui	O	_
24	respectivement	respectivement	O	_
25	détectées	détecter	O	_
26	dans	dans	O	_
27	les	le	O	_
28	eaux	eau	O	_
29	souterraines	souterrain	O	_
30	au	au	O	_
31	niveau	niveau	O	_
32	de	de	O	_
33	ce	ce	O	_
34	même	même	O	_
35	piézomètre	piézomètre	O	_
36	.	.	O	_


#Jusqu'à 22735 µg/L de PCE ont été détectés dans la phase libre, de même que du toluène, de l'éthylbenzène, du xylène et du chlorobenzène ;
1	Jusqu'	jusque	O	_
2	à	à	O	_
3	22735	22735	O	_
4	µg	µg	O	_
5	/	sur	O	_
6	L	l	O	_
7	de	de	O	_
8	PCE	PCE	BS	_
9	ont	avoir	O	_
10	été	être	O	_
11	détectés	détecter	O	_
12	dans	dans	O	_
13	la	le	O	_
14	phase	phase	O	_
15	libre	libre	O	_
16	,	,	O	_
17	de	de	O	_
18	même	même	O	_
19	que	que	O	_
20	du	de	O	_
21	toluène	toluène	BS	_
22	,	,	O	_
23	de	de	O	_
24	l'	le	O	_
25	éthylbenzène	éthylbenzène	BS	_
26	,	,	O	_
27	du	de	BS	_
28	xylène	xylène	BS	_
29	et	et	O	_
30	du	de	O	_
31	chlorobenzène	chlorobenzène	BS	_
32	;	;	O	_


#- la présence d'autres COV ont été détectés, notamment des siloxanes.
1	-	-	O	_
2	la	le	O	_
3	présence	présence	O	_
4	d'	de	O	_
5	autres	autre	BS	_
6	COV	cov	ES	_
7	ont	avoir	O	_
8	été	être	O	_
9	détectés	détecter	O	_
10	,	,	O	_
11	notamment	notamment	O	_
12	des	un	BS	_
13	siloxanes	siloxane	BS	_
14	.	.	O	_


#Enfin, quatre problématiques ont donc été identifiées :
1	Enfin	enfin	O	_
2	,	,	O	_
3	quatre	quatre	O	_
4	problématiques	problématique	O	_
5	ont	avoir	O	_
6	donc	donc	O	_
7	été	être	O	_
8	identifiées	identifier	O	_
9	:	:	O	_


#- impacts aux métaux, HAP et composés organiques dans la zone de l'ancienne décharge ;
1	-	-	O	_
2	impacts	impact	O	_
3	aux	à	O	_
4	métaux	métal	BS	_
5	,	,	O	_
6	HAP	hap	BS	_
7	et	et	O	_
8	composés	composé	BU	_
9	organiques	organique	EU	_
10	dans	dans	O	_
11	la	le	O	_
12	zone	zone	O	_
13	de	de	O	_
14	l'	le	O	_
15	ancienne	ancien	O	_
16	décharge	décharge	O	_
17	;	;	O	_


#- impacts par les BTEX et siloxanes dans la zone nord-ouest du site ;
1	-	-	O	_
2	impacts	impact	O	_
3	par	par	O	_
4	les	le	BS	_
5	BTEX	bte	BS	_
6	et	et	O	_
7	siloxanes	siloxane	BS	_
8	dans	dans	O	_
9	la	le	O	_
10	zone	zone	O	_
11	nord-ouest	nord-ouest	O	_
12	du	de	O	_
13	site	site	O	_
14	;	;	O	_


#- impacts aux siloxanes à plusieurs endroits du site ;
1	-	-	O	_
2	impacts	impact	O	_
3	aux	à	O	_
4	siloxanes	siloxane	BS	_
5	à	à	O	_
6	plusieurs	plusieurs	O	_
7	endroits	endroit	O	_
8	du	de	O	_
9	site	site	O	_
10	;	;	O	_


#- la présence d'un flottant détecté sur le piézomètre MWS-2 (siloxanes, BTEX et COV).
1	-	-	O	_
2	la	le	O	_
3	présence	présence	O	_
4	d'	de	O	_
5	un	un	O	_
6	flottant	flottant	O	_
7	détecté	détecter	O	_
8	sur	sur	O	_
9	le	le	O	_
10	piézomètre	piézomètre	O	_
11	MWS-2	MWS-2	O	_
12	(	(	O	_
13	siloxanes	siloxane	BS	_
14	,	,	O	_
15	BTEX	bte	BS	_
16	et	et	O	_
17	COV	cov	BS	_
18	)	)	O	_
19	.	.	O	_


#La société BLUESTAR SILICONES a signalé ces résultats auprès de l'inspection des installations classées par courriers du 31/01/2007 et 31/03/2008, notamment la présence d'une couche surnageante de siloxanes et de composés organiques volatils dans les sols et les eaux souterraines.
1	La	le	BI	_
2	société	société	II	_
3	BLUESTAR	BLUESTAR	EI	_
4	SILICONES	SILICONES	EI	_
5	a	avoir	O	_
6	signalé	signaler	O	_
7	ces	ce	O	_
8	résultats	résultat	O	_
9	auprès	auprès	O	_
10	de	de	O	_
11	l'	le	O	_
12	inspection	inspection	O	_
13	des	de	O	_
14	installations	installation	O	_
15	classées	classer	O	_
16	par	par	O	_
17	courriers	courrier	O	_
18	du	de	O	_
19	31/01/2007	31/01/2007	O	_
20	et	et	O	_
21	31/03/2008	31/03/2008	O	_
22	,	,	O	_
23	notamment	notamment	O	_
24	la	le	O	_
25	présence	présence	O	_
26	d'	de	O	_
27	une	un	O	_
28	couche	couche	O	_
29	surnageante	surnageant	O	_
30	de	de	O	_
31	siloxanes	siloxane	BS	_
32	et	et	O	_
33	de	de	O	_
34	composés	composé	BS	_
35	organiques	organique	ES	_
36	volatils	volatil	ES	_
37	dans	dans	O	_
38	les	le	O	_
39	sols	sol	O	_
40	et	et	O	_
41	les	le	O	_
42	eaux	eau	O	_
43	souterraines	souterrain	O	_
44	.	.	O	_


#L'arrêté préfectoral du 20/01/2009 a été émis et impose la remise d'une étude visant à évaluer l'état des milieux hors site et d'étudier la compatibilité de cet état avec les usages (interprétation de l'état du milieu ou IEM) et d'un plan de gestion de la pollution, ainsi que la surveillance renforcée des eaux souterraines sur plus de 15 paramètres.
1	L'	le	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	du	de	O	_
5	20/01/2009	20/01/2009	O	_
6	a	avoir	O	_
7	été	être	O	_
8	émis	émettre	O	_
9	et	et	O	_
10	impose	impose	O	_
11	la	le	O	_
12	remise	remise	O	_
13	d'	de	O	_
14	une	un	O	_
15	étude	étude	O	_
16	visant	viser	O	_
17	à	à	O	_
18	évaluer	évaluer	O	_
19	l'	le	O	_
20	état	état	O	_
21	des	de	O	_
22	milieux	milieu	O	_
23	hors	hors	O	_
24	site	site	O	_
25	et	et	O	_
26	d'	de	O	_
27	étudier	étudier	O	_
28	la	le	O	_
29	compatibilité	compatibilité	O	_
30	de	de	O	_
31	cet	ce	O	_
32	état	état	O	_
33	avec	avec	O	_
34	les	le	O	_
35	usages	usage	O	_
36	(	(	O	_
37	interprétation	interprétation	O	_
38	de	de	O	_
39	l'	le	O	_
40	état	état	O	_
41	du	de	O	_
42	milieu	milieu	O	_
43	ou	ou	O	_
44	IEM	iem	O	_
45	)	)	O	_
46	et	et	O	_
47	d'	de	O	_
48	un	un	O	_
49	plan	plan	O	_
50	de	de	O	_
51	gestion	gestion	O	_
52	de	de	O	_
53	la	le	O	_
54	pollution	pollution	O	_
55	,	,	O	_
56	ainsi	ainsi	O	_
57	que	que	O	_
58	la	le	O	_
59	surveillance	surveillance	O	_
60	renforcée	renforcer	O	_
61	des	de	O	_
62	eaux	eau	O	_
63	souterraines	souterrain	O	_
64	sur	sur	O	_
65	plus	plus	O	_
66	de	de	O	_
67	15	15	O	_
68	paramètres	paramètre	O	_
69	.	.	O	_


#Les IEM ont été transmises à l'administration le 27/08/2010.
1	Les	le	O	_
2	IEM	iem	O	_
3	ont	avoir	O	_
4	été	être	O	_
5	transmises	transmettre	O	_
6	à	à	O	_
7	l'	le	O	_
8	administration	administration	O	_
9	le	le	O	_
10	27/08/2010	27/08/2010	O	_
11	.	.	O	_


#Des investigations complémentaires ont été effectuées.
1	Des	un	O	_
2	investigations	investigation	O	_
3	complémentaires	complémentaire	O	_
4	ont	avoir	O	_
5	été	être	O	_
6	effectuées	effectuer	O	_
7	.	.	O	_


#Les analyses des sols mettent en évidence :
1	Les	le	O	_
2	analyses	analyse	O	_
3	des	de	O	_
4	sols	sol	O	_
5	mettent	mettre	O	_
6	en	en	O	_
7	évidence	évidence	O	_
8	:	:	O	_


#- la présence de cuivre à 40 mg/kg, de cadmium à 3,7 mg/kg et du plomb à 760 mg/kg ;
1	-	-	O	_
2	la	le	O	_
3	présence	présence	O	_
4	de	de	O	_
5	cuivre	cuivre	BS	_
6	à	à	O	_
7	40	40	O	_
8	mg	milligramme	O	_
9	/	sur	O	_
10	kg	kilogramme	O	_
11	,	,	O	_
12	de	de	O	_
13	cadmium	cadmium	BS	_
14	à	à	O	_
15	3,7	3,7	O	_
16	mg	milligramme	O	_
17	/	sur	O	_
18	kg	kilogramme	O	_
19	et	et	O	_
20	du	de	O	_
21	plomb	plomb	BS	_
22	à	à	O	_
23	760	760	O	_
24	mg	milligramme	O	_
25	/	sur	O	_
26	kg	kilogramme	O	_
27	;	;	O	_


#- la présence du manganèse jusqu'à 340 mg/kg ;
1	-	-	O	_
2	la	le	O	_
3	présence	présence	O	_
4	du	de	O	_
5	manganèse	manganèse	ES	_
6	jusqu'	jusque	O	_
7	à	à	O	_
8	340	340	O	_
9	mg	milligramme	O	_
10	/	sur	O	_
11	kg	kilogramme	O	_
12	;	;	O	_


#- la présence d'HCT jusqu'à 884 mg/kg ;
1	-	-	O	_
2	la	le	O	_
3	présence	présence	O	_
4	d'	de	O	_
5	HCT	hct	BS	_
6	jusqu'	jusque	O	_
7	à	à	O	_
8	884	884	O	_
9	mg	milligramme	O	_
10	/	sur	O	_
11	kg	kilogramme	O	_
12	;	;	O	_


#- la présence de phénols jusqu'à 2,4 mg/kg ;
1	-	-	O	_
2	la	le	O	_
3	présence	présence	O	_
4	de	de	O	_
5	phénols	phénol	BS	_
6	jusqu'	jusque	O	_
7	à	à	O	_
8	2,4	2,4	O	_
9	mg	milligramme	O	_
10	/	sur	O	_
11	kg	kilogramme	O	_
12	;	;	O	_


#- la présence de siloxanes jusqu'à 6,13 mg/kg pour la somme des siloxanes.
1	-	-	O	_
2	la	le	O	_
3	présence	présence	O	_
4	de	de	O	_
5	siloxanes	siloxane	BS	_
6	jusqu'	jusque	O	_
7	à	à	O	_
8	6,13	6,13	O	_
9	mg	milligramme	O	_
10	/	sur	O	_
11	kg	kilogramme	O	_
12	pour	pour	O	_
13	la	le	O	_
14	somme	somme	O	_
15	des	de	O	_
16	siloxanes	siloxane	BS	_
17	.	.	O	_


#Et dans les eaux souterraines, les résultats d'analyses mettent en évidence :
1	Et	et	O	_
2	dans	dans	O	_
3	les	le	O	_
4	eaux	eau	O	_
5	souterraines	souterrain	O	_
6	,	,	O	_
7	les	le	O	_
8	résultats	résultat	O	_
9	d'	de	O	_
10	analyses	analyse	O	_
11	mettent	mettre	O	_
12	en	en	O	_
13	évidence	évidence	O	_
14	:	:	O	_


#- la présence de manganèse jusqu'à 710 µg/L ;
1	-	-	O	_
2	la	le	O	_
3	présence	présence	O	_
4	de	de	O	_
5	manganèse	manganèse	ES	_
6	jusqu'	jusque	O	_
7	à	à	O	_
8	710	710	O	_
9	µg	µg	O	_
10	/	sur	O	_
11	L	l	O	_
12	;	;	O	_


#- la présence de COHV, 1101,5 µg/L de TCE+PCE au droit de MWS5, 365 µg/L de TCE+PCE en 2009 et 212,8 µg/L en 2010 au droit de PZ2.
1	-	-	O	_
2	la	le	O	_
3	présence	présence	O	_
4	de	de	O	_
5	COHV	COHV	BS	_
6	,	,	O	_
7	1101,5	1101,5	O	_
8	µg	µg	O	_
9	/	sur	O	_
10	L	l	O	_
11	de	de	O	_
12	TCE+PCE	TCE+PCE	BS	_
13	au	au	O	_
14	droit	droit	O	_
15	de	de	O	_
16	MWS5	MWS5	O	_
17	,	,	O	_
18	365	365	O	_
19	µg	µg	O	_
20	/	sur	O	_
21	L	l	O	_
22	de	de	O	_
23	TCE+PCE	TCE+PCE	BS	_
24	en	en	O	_
25	2009	2009	O	_
26	et	et	O	_
27	212,8	212,8	O	_
28	µg	µg	O	_
29	/	sur	O	_
30	L	l	O	_
31	en	en	O	_
32	2010	2010	O	_
33	au	au	O	_
34	droit	droit	O	_
35	de	de	O	_
36	PZ2	pz2	O	_
37	.	.	O	_


#Ces investigations ont donc mis en évidence certaines problématiques :
1	Ces	ce	O	_
2	investigations	investigation	O	_
3	ont	avoir	O	_
4	donc	donc	O	_
5	mis	mettre	O	_
6	en	en	O	_
7	évidence	évidence	O	_
8	certaines	certain	O	_
9	problématiques	problématique	O	_
10	:	:	O	_


#- impacts détectés dans les sols (métaux, phénol, HAP et autres composés organiques) et les gaz des sols (siloxanes) au droit de l'ancienne décharge du site ;
1	-	-	O	_
2	impacts	impact	O	_
3	détectés	détecter	O	_
4	dans	dans	O	_
5	les	le	O	_
6	sols	sol	O	_
7	(	(	O	_
8	métaux	métal	BS	_
9	,	,	O	_
10	phénol	phénol	BS	_
11	,	,	O	_
12	HAP	hap	BS	_
13	et	et	O	_
14	autres	autre	BU	_
15	composés	composé	IU	_
16	organiques	organique	EU	_
17	)	)	O	_
18	et	et	O	_
19	les	le	O	_
20	gaz	gaz	O	_
21	des	de	O	_
22	sols	sol	O	_
23	(	(	O	_
24	siloxanes	siloxane	BS	_
25	)	)	O	_
26	au	au	O	_
27	droit	droit	O	_
28	de	de	O	_
29	l'	le	O	_
30	ancienne	ancien	O	_
31	décharge	décharge	O	_
32	du	de	O	_
33	site	site	O	_
34	;	;	O	_


#- impacts des sols par des siloxanes localisés à certains endroits du site ;
1	-	-	O	_
2	impacts	impact	O	_
3	des	de	O	_
4	sols	sol	O	_
5	par	par	O	_
6	des	un	BS	_
7	siloxanes	siloxane	ES	_
8	localisés	localiser	O	_
9	à	à	O	_
10	certains	certain	O	_
11	endroits	endroit	O	_
12	du	de	O	_
13	site	site	O	_
14	;	;	O	_


#- impact des sols limité en termes d'extension par des BTEX et siloxanes dans la zone nord-ouest du site ;
1	-	-	O	_
2	impact	impact	O	_
3	des	de	O	_
4	sols	sol	O	_
5	limité	limité	O	_
6	en	en	O	_
7	termes	terme	O	_
8	d'	de	O	_
9	extension	extension	O	_
10	par	par	O	_
11	des	un	O	_
12	BTEX	bte	BS	_
13	et	et	O	_
14	siloxanes	siloxane	BS	_
15	dans	dans	O	_
16	la	le	O	_
17	zone	zone	O	_
18	nord-ouest	nord-ouest	O	_
19	du	de	O	_
20	site	site	O	_
21	;	;	O	_


#- la phase flottante au droit du piézomètre MWS-2, impacts en PCE et TCE au droit de MWS-5 et PZ2 (hors site) et la présence de COV et BTEX dans les gaz du sol et les sols ;
1	-	-	O	_
2	la	le	O	_
3	phase	phase	O	_
4	flottante	flottant	EU	_
5	au	au	O	_
6	droit	droit	O	_
7	du	de	O	_
8	piézomètre	piézomètre	O	_
9	MWS-2	mws-2	BI	_
10	,	,	O	_
11	impacts	impact	O	_
12	en	en	O	_
13	PCE	pce	O	_
14	et	et	O	_
15	TCE	tce	O	_
16	au	au	O	_
17	droit	droit	O	_
18	de	de	O	_
19	MWS-5	mws-5	O	_
20	et	et	O	_
21	PZ2	pz2	O	_
22	(	(	O	_
23	hors	hors	O	_
24	site	site	O	_
25	)	)	O	_
26	et	et	O	_
27	la	le	O	_
28	présence	présence	O	_
29	de	de	O	_
30	COV	cov	BS	_
31	et	et	O	_
32	BTEX	bte	BS	_
33	dans	dans	O	_
34	les	le	O	_
35	gaz	gaz	O	_
36	du	de	O	_
37	sol	sol	O	_
38	et	et	O	_
39	les	le	O	_
40	sols	sol	O	_
41	;	;	O	_


#- des pollutions en métaux des sols ont été trouvées sur une grande partie du sud de la zone, partiellement étanchéifiée, ainsi que dans une zone localisée correspondant à l'actuel emplacement du réacteur "MERCEDES" et du bassin de détournement des effluents aqueux.
1	-	-	O	_
2	des	un	O	_
3	pollutions	pollution	O	_
4	en	en	O	_
5	métaux	métal	O	_
6	des	de	O	_
7	sols	sol	O	_
8	ont	avoir	O	_
9	été	être	O	_
10	trouvées	trouver	O	_
11	sur	sur	O	_
12	une	un	O	_
13	grande	grand	O	_
14	partie	partie	O	_
15	du	de	O	_
16	sud	sud	O	_
17	de	de	O	_
18	la	le	O	_
19	zone	zone	O	_
20	,	,	O	_
21	partiellement	partiellement	O	_
22	étanchéifiée	étanchéifier	O	_
23	,	,	O	_
24	ainsi	ainsi	O	_
25	que	que	O	_
26	dans	dans	O	_
27	une	un	O	_
28	zone	zone	O	_
29	localisée	localiser	O	_
30	correspondant	correspondre	O	_
31	à	à	O	_
32	l'	le	O	_
33	actuel	actuel	O	_
34	emplacement	emplacement	O	_
35	du	de	O	_
36	réacteur	réacteur	O	_
37	"	"	O	_
38	MERCEDES	MERCEDES	BI	_
39	"	"	O	_
40	et	et	O	_
41	du	de	O	_
42	bassin	bassin	O	_
43	de	de	O	_
44	détournement	détournement	O	_
45	des	de	O	_
46	effluents	effluent	O	_
47	aqueux	aqueux	O	_
48	.	.	O	_


#Ce bassin, d'un volume de 600 m3 a nécessité l'excavation de terres sur 7 mètres.
1	Ce	ce	O	_
2	bassin	bassin	O	_
3	,	,	O	_
4	d'	de	O	_
5	un	un	O	_
6	volume	volume	O	_
7	de	de	O	_
8	600	600	O	_
9	m3	m3	O	_
10	a	avoir	O	_
11	nécessité	nécessiter	O	_
12	l'	le	O	_
13	excavation	excavation	O	_
14	de	de	O	_
15	terres	terre	O	_
16	sur	sur	O	_
17	7	7	O	_
18	mètres	mètre	O	_
19	.	.	O	_


#Les analyses au niveau des piézomètres implantés sur cette zone (MWN1, amont immédiat, et 14, aval immédiat) montrent des valeurs de concentration inférieures aux normes de potabilité.
1	Les	le	O	_
2	analyses	analyse	O	_
3	au	au	O	_
4	niveau	niveau	O	_
5	des	de	O	_
6	piézomètres	piézomètre	O	_
7	implantés	implanter	O	_
8	sur	sur	O	_
9	cette	ce	O	_
10	zone	zone	O	_
11	(	(	O	_
12	MWN1	mwn1	O	_
13	,	,	O	_
14	amont	amont	O	_
15	immédiat	immédiat	O	_
16	,	,	O	_
17	et	et	O	_
18	14	14	O	_
19	,	,	O	_
20	aval	aval	O	_
21	immédiat	immédiat	O	_
22	)	)	O	_
23	montrent	montrer	O	_
24	des	un	O	_
25	valeurs	valeur	O	_
26	de	de	O	_
27	concentration	concentration	O	_
28	inférieures	inférieur	O	_
29	aux	à	O	_
30	normes	norme	O	_
31	de	de	O	_
32	potabilité	potabilité	O	_
33	.	.	O	_


#Un rapport de travaux, réalisé par BURGEAP, a pu être consulté en inspection. 3 analyses ont été réalisées pour déterminer la filière d'évacuation des terres excavées.
1	Un	un	O	_
2	rapport	rapport	O	_
3	de	de	O	_
4	travaux	travail	O	_
5	,	,	O	_
6	réalisé	réaliser	O	_
7	par	par	O	_
8	BURGEAP	BURGEAP	EI	_
9	,	,	O	_
10	a	avoir	O	_
11	pu	pouvoir	O	_
12	être	être	O	_
13	consulté	consulter	O	_
14	en	en	O	_
15	inspection	inspection	O	_
16	.	.	O	_
17	3	3	O	_
18	analyses	analyse	O	_
19	ont	avoir	O	_
20	été	être	O	_
21	réalisées	réaliser	O	_
22	pour	pour	O	_
23	déterminer	déterminer	O	_
24	la	le	O	_
25	filière	filière	O	_
26	d'	de	O	_
27	évacuation	évacuation	O	_
28	des	de	O	_
29	terres	terre	O	_
30	excavées	excaver	O	_
31	.	.	O	_


#Sur ces 3 analyses on peut noter un dépassement en HCT > 500 mg/kg. 2 zones de 2 200 T et 217 T ont été évacués dans le centre Biogénie.
1	Sur	sur	O	_
2	ces	ce	O	_
3	3	3	O	_
4	analyses	analyse	O	_
5	on	on	O	_
6	peut	pouvoir	O	_
7	noter	noter	O	_
8	un	un	O	_
9	dépassement	dépassement	O	_
10	en	en	O	_
11	HCT	hct	BS	_
12	>	>	O	_
13	500	500	O	_
14	mg	milligramme	O	_
15	/	sur	O	_
16	kg	kilogramme	O	_
17	.	.	O	_
18	2	2	O	_
19	zones	zone	O	_
20	de	de	O	_
21	2	2	O	_
22	200	200	O	_
23	T	t	O	_
24	et	et	O	_
25	217	217	O	_
26	T	t	O	_
27	ont	avoir	O	_
28	été	être	O	_
29	évacués	évacuer	O	_
30	dans	dans	O	_
31	le	le	O	_
32	centre	centre	O	_
33	Biogénie	biogénie	O	_
34	.	.	O	_


#Au niveau du suivi de la qualité des eaux souterraines, il a été prescrit par l'arrêté préfectoral du 20/01/2009, six campagnes par an et pendant quatre ans.
1	Au	au	O	_
2	niveau	niveau	O	_
3	du	de	O	_
4	suivi	suivi	O	_
5	de	de	O	_
6	la	le	O	_
7	qualité	qualité	O	_
8	des	de	O	_
9	eaux	eau	O	_
10	souterraines	souterrain	O	_
11	,	,	O	_
12	il	il	O	_
13	a	avoir	O	_
14	été	être	O	_
15	prescrit	prescrire	O	_
16	par	par	O	_
17	l'	le	O	_
18	arrêté	arrêté	O	_
19	préfectoral	préfectoral	O	_
20	du	de	O	_
21	20/01/2009	20/01/2009	O	_
22	,	,	O	_
23	six	six	O	_
24	campagnes	campagne	O	_
25	par	par	O	_
26	an	an	O	_
27	et	et	O	_
28	pendant	pendant	O	_
29	quatre	quatre	O	_
30	ans	an	O	_
31	.	.	O	_


#Les évaluations quantitatives des risques sanitaires suivant les identifications de l'état des milieux fournies concluent donc à un impact acceptable de la pollution des sols et eaux souterraines provenant du site BLUESTAR SILICONES sur les travailleurs de BLUESTAR SILICONES Saint-Fons et RHODIA OPERATIONS sur la plate-forme de Belle-Étoile, situés en aval hydraulique.
1	Les	le	O	_
2	évaluations	évaluation	O	_
3	quantitatives	quantitatif	O	_
4	des	de	O	_
5	risques	risque	O	_
6	sanitaires	sanitaire	O	_
7	suivant	suivre	O	_
8	les	le	O	_
9	identifications	identification	O	_
10	de	de	O	_
11	l'	le	O	_
12	état	état	O	_
13	des	de	O	_
14	milieux	milieu	O	_
15	fournies	fournir	O	_
16	concluent	conclure	O	_
17	donc	donc	O	_
18	à	à	O	_
19	un	un	O	_
20	impact	impact	O	_
21	acceptable	acceptable	O	_
22	de	de	O	_
23	la	le	O	_
24	pollution	pollution	O	_
25	des	de	O	_
26	sols	sol	O	_
27	et	et	O	_
28	eaux	eau	O	_
29	souterraines	souterrain	O	_
30	provenant	provenir	O	_
31	du	de	O	_
32	site	site	BI	_
33	BLUESTAR	BLUESTAR	EI	_
34	SILICONES	SILICONES	EI	_
35	sur	sur	O	_
36	les	le	BI	_
37	travailleurs	travailleur	II	_
38	de	de	II	_
39	BLUESTAR	BLUESTAR	EI	_
40	SILICONES	SILICONES	EI	_
41	Saint-Fons	Saint-Fons	EI	_
42	et	et	O	_
43	RHODIA	RHODIA	EI	_
44	OPERATIONS	OPERATIONS	EI	_
45	sur	sur	O	_
46	la	le	O	_
47	plate	plate	O	_
48	-	-	O	_
49	forme	forme	O	_
50	de	de	O	_
51	Belle-Étoile	Belle-Étoile	O	_
52	,	,	O	_
53	situés	situer	O	_
54	en	en	O	_
55	aval	aval	O	_
56	hydraulique	hydraulique	O	_
57	.	.	O	_


#Cependant, des impacts sur l'environnement ont été identifiés, considérant la pollution de la nappe phréatique (nappe d'accompagnement du Rhône) au droit du site et parfois en aval hydraulique.
1	Cependant	cependant	O	_
2	,	,	O	_
3	des	un	O	_
4	impacts	impact	O	_
5	sur	sur	O	_
6	l'	le	O	_
7	environnement	environnement	O	_
8	ont	avoir	O	_
9	été	être	O	_
10	identifiés	identifier	O	_
11	,	,	O	_
12	considérant	considérer	O	_
13	la	le	O	_
14	pollution	pollution	O	_
15	de	de	O	_
16	la	le	O	_
17	nappe	nappe	O	_
18	phréatique	phréatique	O	_
19	(	(	O	_
20	nappe	nappe	O	_
21	d'	de	O	_
22	accompagnement	accompagnement	O	_
23	du	de	O	_
24	Rhône	Rhône	O	_
25	)	)	O	_
26	au	au	O	_
27	droit	droit	O	_
28	du	de	O	_
29	site	site	O	_
30	et	et	O	_
31	parfois	parfois	O	_
32	en	en	O	_
33	aval	aval	O	_
34	hydraulique	hydraulique	O	_
35	.	.	O	_


#Le réseau piézomètre suivi est composé de PN1, PN2 et MWN2 pour l'amont hydraulique et MWN3 et MWN7 pour l'aval hydraulique.
1	Le	le	O	_
2	réseau	réseau	O	_
3	piézomètre	piézomètre	O	_
4	suivi	suivre	O	_
5	est	être	O	_
6	composé	composer	O	_
7	de	de	O	_
8	PN1	pn1	O	_
9	,	,	O	_
10	PN2	pn2	O	_
11	et	et	O	_
12	MWN2	mwn2	O	_
13	pour	pour	O	_
14	l'	le	O	_
15	amont	amont	O	_
16	hydraulique	hydraulique	O	_
17	et	et	O	_
18	MWN3	mwn3	O	_
19	et	et	O	_
20	MWN7	mwn7	O	_
21	pour	pour	O	_
22	l'	le	O	_
23	aval	aval	O	_
24	hydraulique	hydraulique	O	_
25	.	.	O	_


#Les paramètres suivis sont :
