
#33.0042
#Usine de conditionnement, de stockage et de distribution de produits chimiques divers exploitée par la société CIRON SA sur la commune de Barsac (33).
2	-	-	O	_
3	TRAVAUX	travail	O	_
4	:	:	O	_


#L'arrêté préfectoral du 27 mars 1995 a prescrit la mise en place d'une couche de fondation sur l'ensemble de la surface des parcelles 44, 45, 65, 66, et 68 et d'une couche de terre d'épaisseur minimale 1 mètre, en forme de dôme formant une pente de 3 à 4 %.
1	L'	le	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	du	de	O	_
5	27	27	O	_
6	mars	mars	O	_
7	1995	1995	O	_
8	a	avoir	O	_
9	prescrit	prescrire	O	_
10	la	le	O	_
11	mise	mise	O	_
12	en	en	O	_
13	place	place	O	_
14	d'	de	O	_
15	une	un	O	_
16	couche	couche	O	_
17	de	de	O	_
18	fondation	fondation	O	_
19	sur	sur	O	_
20	l'	le	O	_
21	ensemble	ensemble	O	_
22	de	de	O	_
23	la	le	O	_
24	surface	surface	O	_
25	des	de	O	_
26	parcelles	parcelle	O	_
27	44	44	O	_
28	,	,	O	_
29	45	45	O	_
30	,	,	O	_
31	65	65	O	_
32	,	,	O	_
33	66	66	O	_
34	,	,	O	_
35	et	et	O	_
36	68	68	O	_
37	et	et	O	_
38	d'	de	O	_
39	une	un	O	_
40	couche	couche	O	_
41	de	de	O	_
42	terre	terre	O	_
43	d'	de	O	_
44	épaisseur	épaisseur	O	_
45	minimale	minimal	O	_
46	1	1	O	_
47	mètre	mètre	O	_
48	,	,	O	_
49	en	en	O	_
50	forme	forme	O	_
51	de	de	O	_
52	dôme	dôme	O	_
53	formant	former	O	_
54	une	un	O	_
55	pente	pente	O	_
56	de	de	O	_
57	3	3	O	_
58	à	à	O	_
59	4	4	O	_
60	%	%	O	_
61	.	.	O	_


#La parcelle 69, qui n'a reçu que des déchets à caractère inerte, ne devait recevoir que la couche de terre.
1	La	le	O	_
2	parcelle	parcelle	O	_
3	69	69	O	_
4	,	,	O	_
5	qui	qui	O	_
6	n'	n'	O	_
7	a	avoir	O	_
8	reçu	recevoir	O	_
9	que	que	O	_
10	des	un	O	_
11	déchets	déchet	O	_
12	à	à	O	_
13	caractère	caractère	O	_
14	inerte	inerte	O	_
15	,	,	O	_
16	ne	ne	O	_
17	devait	devoir	O	_
18	recevoir	recevoir	O	_
19	que	que	O	_
20	la	le	O	_
21	couche	couche	O	_
22	de	de	O	_
23	terre	terre	O	_
24	.	.	O	_


#En fin d'exploitation la décharge a été comblée jusqu'au niveau du terrain naturel.
1	En	en	O	_
2	fin	fin	O	_
3	d'	de	O	_
4	exploitation	exploitation	O	_
5	la	le	O	_
6	décharge	décharge	O	_
7	a	avoir	O	_
8	été	être	O	_
9	comblée	combler	O	_
10	jusqu'	jusque	O	_
11	au	au	O	_
12	niveau	niveau	O	_
13	du	de	O	_
14	terrain	terrain	O	_
15	naturel	naturel	O	_
16	.	.	O	_


#Un volume complémentaire de remblais a été ajouté pour constituer la couverture finale en dôme.
1	Un	un	O	_
2	volume	volume	O	_
3	complémentaire	complémentaire	O	_
4	de	de	O	_
5	remblais	remblai	O	_
6	a	avoir	O	_
7	été	être	O	_
8	ajouté	ajouter	O	_
9	pour	pour	O	_
10	constituer	constituer	O	_
11	la	le	O	_
12	couverture	couverture	O	_
13	finale	final	O	_
14	en	en	O	_
15	dôme	dôme	O	_
16	.	.	O	_


#La décharge de la Société des Transports Mixtes Bordelais (STMB) lieu dit Montfaucon, 33127 Martignas sur Jalle a cessé son activité en 1995.
1	La	le	BI	_
2	décharge	décharge	II	_
3	de	de	II	_
4	la	le	II	_
5	Société	société	II	_
6	des	de	II	_
7	Transports	transport	II	_
8	Mixtes	mixte	EI	_
9	Bordelais	bordelais	EI	_
10	(	(	O	_
11	STMB	STMB	O	_
12	)	)	O	_
13	lieu	lieu	O	_
14	dit	dire	O	_
15	Montfaucon	Montfaucon	O	_
16	,	,	O	_
17	33127	33127	O	_
18	Martignas	Martignas	O	_
19	sur	sur	O	_
20	Jalle	Jalle	O	_
21	a	avoir	O	_
22	cessé	cesser	O	_
23	son	son	O	_
24	activité	activité	O	_
25	en	en	O	_
26	1995	1995	O	_
27	.	.	O	_


#Elle n'a reçu pour tout réaménagement, qu'une couche hétérogène de remblais et un recouvrement partiel de terre végétale de 1 mètre d'épaisseur.
1	Elle	lui	O	_
2	n'	n'	O	_
3	a	avoir	O	_
4	reçu	recevoir	O	_
5	pour	pour	O	_
6	tout	tout	O	_
7	réaménagement	réaménagement	O	_
8	,	,	O	_
9	qu'	qu'	O	_
10	une	un	O	_
11	couche	couche	O	_
12	hétérogène	hétérogène	O	_
13	de	de	O	_
14	remblais	remblai	O	_
15	et	et	O	_
16	un	un	O	_
17	recouvrement	recouvrement	O	_
18	partiel	partiel	O	_
19	de	de	O	_
20	terre	terre	O	_
21	végétale	végétal	O	_
22	de	de	O	_
23	1	1	O	_
24	mètre	mètre	O	_
25	d'	de	O	_
26	épaisseur	épaisseur	O	_
27	.	.	O	_


#La topographie du dôme de la décharge est irrégulière et montre des signes visibles d'affaissement.
1	La	le	O	_
2	topographie	topographie	O	_
3	du	de	O	_
4	dôme	dôme	O	_
5	de	de	O	_
6	la	le	O	_
7	décharge	décharge	O	_
8	est	être	O	_
9	irrégulière	irrégulier	O	_
10	et	et	O	_
11	montre	montre	O	_
12	des	un	O	_
13	signes	signe	O	_
14	visibles	visible	O	_
15	d'	de	O	_
16	affaissement	affaissement	O	_
17	.	.	O	_


#Les digues ne sont pas végétalisées et sont ravinées par les eaux de ruissellement.
1	Les	le	O	_
2	digues	digue	O	_
3	ne	ne	O	_
4	sont	être	O	_
5	pas	pas	O	_
6	végétalisées	végétaliser	O	_
7	et	et	O	_
8	sont	être	O	_
9	ravinées	raviner	O	_
10	par	par	O	_
11	les	le	O	_
12	eaux	eau	O	_
13	de	de	O	_
14	ruissellement	ruissellement	O	_
15	.	.	O	_


#Les lixiviats de la décharge suintent à mi-hauteur des digues sur les flancs Sud et Ouest.
1	Les	le	O	_
2	lixiviats	lixiviat	O	_
3	de	de	O	_
4	la	le	O	_
5	décharge	décharge	O	_
6	suintent	suinter	O	_
7	à	à	O	_
8	mi-hauteur	mi-hauteur	O	_
9	des	de	O	_
10	digues	digue	O	_
11	sur	sur	O	_
12	les	le	O	_
13	flancs	flanc	O	_
14	Sud	sud	O	_
15	et	et	O	_
16	Ouest	ouest	O	_
17	.	.	O	_


#L'impact est visible sur la propriété de M.
1	L'	le	O	_
2	impact	impact	O	_
3	est	être	O	_
4	visible	visible	O	_
5	sur	sur	O	_
6	la	le	O	_
7	propriété	propriété	O	_
8	de	de	O	_
9	M.	m.	O	_


#BARSAC où l'on constate la mortalité de jeunes plans de pins.
1	BARSAC	BARSAC	O	_
2	où	où	O	_
3	l'	l'	O	_
4	on	on	O	_
5	constate	constate	O	_
6	la	le	O	_
7	mortalité	mortalité	O	_
8	de	de	O	_
9	jeunes	jeune	O	_
10	plans	plan	O	_
11	de	de	O	_
12	pins	pin	O	_
13	.	.	O	_


#Lors de la visite d'inspection du 12 novembre 2001, il a été constaté ce qui suit :
1	Lors	lors	O	_
2	de	de	O	_
3	la	le	O	_
4	visite	visite	O	_
5	d'	de	O	_
6	inspection	inspection	O	_
7	du	de	O	_
8	12	12	O	_
9	novembre	novembre	O	_
10	2001	2001	O	_
11	,	,	O	_
12	il	il	O	_
13	a	avoir	O	_
14	été	être	O	_
15	constaté	constater	O	_
16	ce	ce	O	_
17	qui	qui	O	_
18	suit	suivre	O	_
19	:	:	O	_


#- le site est entièrement recouvert et clos,
1	-	-	O	_
2	le	le	O	_
3	site	site	O	_
4	est	être	O	_
5	entièrement	entièrement	O	_
6	recouvert	recouvrir	O	_
7	et	et	O	_
8	clos	clos	O	_
9	,	,	O	_


#- une végétation herbacée et arbustive sauvage de mauvaise qualité s'est développée (pins, bouleaux, etc.),
1	-	-	O	_
2	une	un	O	_
3	végétation	végétation	O	_
4	herbacée	herbacé	O	_
5	et	et	O	_
6	arbustive	arbustif	O	_
7	sauvage	sauvage	O	_
8	de	de	O	_
9	mauvaise	mauvais	O	_
10	qualité	qualité	O	_
11	s'	se	O	_
12	est	être	O	_
13	développée	développer	O	_
14	(	(	O	_
15	pins	pin	O	_
16	,	,	O	_
17	bouleaux	bouleau	O	_
18	,	,	O	_
19	etc.	etc.	O	_
20	)	)	O	_
21	,	,	O	_


#- la topographie du dôme est irrégulière, une dépression est constatée en bordure Sud.
1	-	-	O	_
2	la	le	O	_
3	topographie	topographie	O	_
4	du	de	O	_
5	dôme	dôme	O	_
6	est	être	O	_
7	irrégulière	irrégulier	O	_
8	,	,	O	_
9	une	un	O	_
10	dépression	dépression	O	_
11	est	être	O	_
12	constatée	constater	O	_
13	en	en	O	_
14	bordure	bordure	O	_
15	Sud	sud	O	_
16	.	.	O	_


#Un déversoir en rocaille a été installé sur la digue côté Sud,
1	Un	un	O	_
2	déversoir	déversoir	O	_
3	en	en	O	_
4	rocaille	rocaille	O	_
5	a	avoir	O	_
6	été	être	O	_
7	installé	installer	O	_
8	sur	sur	O	_
9	la	le	O	_
10	digue	digue	O	_
11	côté	côté	O	_
12	Sud	sud	O	_
13	,	,	O	_


#- Une forte odeur de biogaz est constatée notamment à l'Est et au Sud de la décharge,
1	-	-	O	_
2	Une	un	O	_
3	forte	fort	O	_
4	odeur	odeur	O	_
5	de	de	O	_
6	biogaz	biogaz	O	_
7	est	être	O	_
8	constatée	constater	O	_
9	notamment	notamment	O	_
10	à	à	O	_
11	l'	le	O	_
12	Est	est	O	_
13	et	et	O	_
14	au	au	O	_
15	Sud	sud	O	_
16	de	de	O	_
17	la	le	O	_
18	décharge	décharge	O	_
19	,	,	O	_


#- Les talus présentent des signes de ravinement importants, l'engazonnement est épars et aléatoire,
1	-	-	O	_
2	Les	le	O	_
3	talus	talus	O	_
4	présentent	présenter	O	_
5	des	un	O	_
6	signes	signe	O	_
7	de	de	O	_
8	ravinement	ravinement	O	_
9	importants	important	O	_
10	,	,	O	_
11	l'	le	O	_
12	engazonnement	engazonnement	O	_
13	est	être	O	_
14	épars	épars	O	_
15	et	et	O	_
16	aléatoire	aléatoire	O	_
17	,	,	O	_


#- Des suintements à mi digue sont constatés sur les côtés sud et ouest en limite de la parcelle 69.
1	-	-	O	_
2	Des	un	O	_
3	suintements	suintement	O	_
4	à	à	O	_
5	mi	mi	O	_
6	digue	digue	O	_
7	sont	être	O	_
8	constatés	constater	O	_
9	sur	sur	O	_
10	les	le	O	_
11	côtés	côté	O	_
12	sud	sud	O	_
13	et	et	O	_
14	ouest	ouest	O	_
15	en	en	O	_
16	limite	limite	O	_
17	de	de	O	_
18	la	le	O	_
19	parcelle	parcelle	O	_
20	69	69	O	_
21	.	.	O	_


#Malgré la période sèche, ils sont  nombreux et importants, notamment côté ouest par l'étendue de l'écoulement qui atteint la parcelle voisine.
1	Malgré	malgré	O	_
2	la	le	O	_
3	période	période	O	_
4	sèche	sec	O	_
5	,	,	O	_
6	ils	il	O	_
7	sont	être	O	_
8	 	 	O	_
9	nombreux	nombreux	O	_
10	et	et	O	_
11	importants	important	O	_
12	,	,	O	_
13	notamment	notamment	O	_
14	côté	côté	O	_
15	ouest	ouest	O	_
16	par	par	O	_
17	l'	le	O	_
18	étendue	étendue	O	_
19	de	de	O	_
20	l'	le	O	_
21	écoulement	écoulement	O	_
22	qui	qui	O	_
23	atteint	atteindre	O	_
24	la	le	O	_
25	parcelle	parcelle	O	_
26	voisine	voisin	O	_
27	.	.	O	_


#Une forte odeur de composés organiques aromatiques est constatée dans cette partie ouest entre la digue et le ruisseau d'Estignac.
1	Une	un	O	_
2	forte	fort	O	_
3	odeur	odeur	O	_
4	de	de	O	_
5	composés	composé	BU	_
6	organiques	organique	EU	_
7	aromatiques	aromatique	EU	_
8	est	être	O	_
9	constatée	constater	O	_
10	dans	dans	O	_
11	cette	ce	O	_
12	partie	partie	O	_
13	ouest	ouest	O	_
14	entre	entre	O	_
15	la	le	O	_
16	digue	digue	O	_
17	et	et	O	_
18	le	le	O	_
19	ruisseau	ruisseau	O	_
20	d'	de	O	_
21	Estignac	Estignac	O	_
22	.	.	O	_


#En janvier 2002,la société Onyx Aquitaine a réalisé les travaux de remise en état de la digue Nord-Ouest de manière à supprimer notamment le rejets de lixiviats dans le milieu naturel.
1	En	en	O	_
2	janvier	janvier	O	_
3	2002,la	2002,la	BI	_
4	société	société	II	_
5	Onyx	Onyx	EI	_
6	Aquitaine	Aquitaine	EI	_
7	a	avoir	O	_
8	réalisé	réaliser	O	_
9	les	le	O	_
10	travaux	travail	O	_
11	de	de	O	_
12	remise	remise	O	_
13	en	en	O	_
14	état	état	O	_
15	de	de	O	_
16	la	le	O	_
17	digue	digue	O	_
18	Nord-Ouest	Nord-Ouest	O	_
19	de	de	O	_
20	manière	manière	O	_
21	à	à	O	_
22	supprimer	supprimer	O	_
23	notamment	notamment	O	_
24	le	le	O	_
25	rejets	rejet	O	_
26	de	de	O	_
27	lixiviats	lixiviat	O	_
28	dans	dans	O	_
29	le	le	O	_
30	milieu	milieu	O	_
31	naturel	naturel	O	_
32	.	.	O	_


#Au 2ème trimestre 2003, des phénomènes d’érosion et probablement d’écoulement inter-paliers apparaîssent.
1	Au	au	O	_
2	2ème	2èm	O	_
3	trimestre	trimestre	O	_
4	2003	2003	O	_
5	,	,	O	_
6	des	un	O	_
7	phénomènes	phénomène	O	_
8	d’	d’	O	_
9	érosion	érosion	O	_
10	et	et	O	_
11	probablement	probablement	O	_
12	d’	d’	O	_
13	écoulement	écoulement	O	_
14	inter-paliers	inter-palier	O	_
15	apparaîssent	apparaîsser	O	_
16	.	.	O	_


#Le Préfet a pris le 24/12/2003 un arrêté d'occupation temporaire pour permettre à ONYX de pénétrer sur la propriété voisine en vue de réaliser des piézomètres et des travaux de confortement de la digue ouest.
1	Le	le	BI	_
2	Préfet	préfet	EI	_
3	a	avoir	O	_
4	pris	prendre	O	_
5	le	le	O	_
6	24/12/2003	24/12/2003	O	_
7	un	un	O	_
8	arrêté	arrêté	O	_
9	d'	de	O	_
10	occupation	occupation	O	_
11	temporaire	temporaire	O	_
12	pour	pour	O	_
13	permettre	permettre	O	_
14	à	à	O	_
15	ONYX	ONYX	BI	_
16	de	de	O	_
17	pénétrer	pénétrer	O	_
18	sur	sur	O	_
19	la	le	O	_
20	propriété	propriété	O	_
21	voisine	voisin	O	_
22	en	en	O	_
23	vue	vue	O	_
24	de	de	O	_
25	réaliser	réaliser	O	_
26	des	un	O	_
27	piézomètres	piézomètre	O	_
28	et	et	O	_
29	des	un	O	_
30	travaux	travail	O	_
31	de	de	O	_
32	confortement	confortement	O	_
33	de	de	O	_
34	la	le	O	_
35	digue	digue	O	_
36	ouest	ouest	O	_
37	.	.	O	_


#Le 03 mars 2005, les travaux complémentaires de couverture (reprofilage, étanchéité, etc. pour supprimer les points de stagnation d'eaux pluviales, sont en cours.
1	Le	le	O	_
2	03	03	O	_
3	mars	mars	O	_
4	2005	2005	O	_
5	,	,	O	_
6	les	le	O	_
7	travaux	travail	O	_
8	complémentaires	complémentaire	O	_
9	de	de	O	_
10	couverture	couverture	O	_
11	(	(	O	_
12	reprofilage	reprofilage	O	_
13	,	,	O	_
14	étanchéité	étanchéité	O	_
15	,	,	O	_
16	etc.	etc.	O	_
17	pour	pour	O	_
18	supprimer	supprimer	O	_
19	les	le	O	_
20	points	point	O	_
21	de	de	O	_
22	stagnation	stagnation	O	_
23	d'	de	O	_
24	eaux	eau	O	_
25	pluviales	pluvial	O	_
26	,	,	O	_
27	sont	être	O	_
28	en	en	O	_
29	cours	cours	O	_
30	.	.	O	_


#Quelques suintements sont à signaler.
1	Quelques	quelque	O	_
2	suintements	suintement	O	_
3	sont	être	O	_
4	à	à	O	_
5	signaler	signaler	O	_
6	.	.	O	_


#Le 13/12/2006 : Végétalisation à parfaire, suppression des eaux stagnantes observées sur le dôme.
1	Le	le	O	_
2	13/12/2006	13/12/2006	O	_
3	:	:	O	_
4	Végétalisation	végétalisation	O	_
5	à	à	O	_
6	parfaire	parfaire	O	_
7	,	,	O	_
8	suppression	suppression	O	_
9	des	de	O	_
10	eaux	eau	O	_
11	stagnantes	stagnant	O	_
12	observées	observer	O	_
13	sur	sur	O	_
14	le	le	O	_
15	dôme	dôme	O	_
16	.	.	O	_


#L'arrêté préfectoral rappelle les prescriptions suivantes pour ce qui concerne l'entretien de la décharge :*
1	L'	le	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	rappelle	rappeler	O	_
5	les	le	O	_
6	prescriptions	prescription	O	_
7	suivantes	suivant	O	_
8	pour	pour	O	_
9	ce	ce	O	_
10	qui	qui	O	_
11	concerne	concerne	O	_
12	l'	le	O	_
13	entretien	entretien	O	_
14	de	de	O	_
15	la	le	O	_
16	décharge	décharge	O	_
17	:*	:*	O	_


#- ensemencement de graminées et débroussaillage régulier,
1	-	-	O	_
2	ensemencement	ensemencement	O	_
3	de	de	O	_
4	graminées	graminée	O	_
5	et	et	O	_
6	débroussaillage	débroussaillage	O	_
7	régulier	régulier	O	_
8	,	,	O	_


#- éviter l'apparition d'arbustes et d'arbres à hautes tiges,
1	-	-	O	_
2	éviter	éviter	O	_
3	l'	le	O	_
4	apparition	apparition	O	_
5	d'	de	O	_
6	arbustes	arbuste	O	_
7	et	et	O	_
8	d'	de	O	_
9	arbres	arbre	O	_
10	à	à	O	_
11	hautes	haut	O	_
12	tiges	tige	O	_
13	,	,	O	_


#- curage régulier des fossés d'évacuation des eaux de ruissellement,
1	-	-	O	_
2	curage	curage	O	_
3	régulier	régulier	O	_
4	des	de	O	_
5	fossés	fossé	O	_
6	d'	de	O	_
7	évacuation	évacuation	O	_
8	des	de	O	_
9	eaux	eau	O	_
10	de	de	O	_
11	ruissellement	ruissellement	O	_
12	,	,	O	_


#- suivi topographique tous les 3 ans,
1	-	-	O	_
2	suivi	suivi	O	_
3	topographique	topographique	O	_
4	tous	tout	O	_
5	les	le	O	_
6	3	3	O	_
7	ans	an	O	_
8	,	,	O	_


#- maintien de la clôture sur tout le pourtour de l'emprise confinée, portails fermés et cadenassés, panneaux "interdiction de pénétrer".
1	-	-	O	_
2	maintien	maintien	O	_
3	de	de	O	_
4	la	le	O	_
5	clôture	clôture	O	_
6	sur	sur	O	_
7	tout	tout	O	_
8	le	le	O	_
9	pourtour	pourtour	O	_
10	de	de	O	_
11	l'	le	O	_
12	emprise	emprise	O	_
13	confinée	confiner	O	_
14	,	,	O	_
15	portails	portail	O	_
16	fermés	fermer	O	_
17	et	et	O	_
18	cadenassés	cadenasser	O	_
19	,	,	O	_
20	panneaux	panneau	O	_
21	"	"	O	_
22	interdiction	interdiction	O	_
23	de	de	O	_
24	pénétrer	pénétrer	O	_
25	"	"	O	_
26	.	.	O	_


#3 - SURVEILLANCE DES EAUX SOUTERRAINES :
1	3	3	O	_
2	-	-	O	_
3	SURVEILLANCE	surveillance	O	_
4	DES	de	O	_
5	EAUX	eau	O	_
6	SOUTERRAINES	souterrain	O	_
7	:	:	O	_


#L'arrêté du 27 mars 1995 a prescrit l'analyse trimestrielle des eaux de la Jalle de Martignas en 4 points de prélèvement et du ruisseau L'Estigeac en 1 point de prélèvement ainsi que des eaux souterraines dans 6 piézomètres.
1	L'	le	O	_
2	arrêté	arrêté	O	_
3	du	de	O	_
4	27	27	O	_
5	mars	mars	O	_
6	1995	1995	O	_
7	a	avoir	O	_
8	prescrit	prescrire	O	_
9	l'	le	O	_
10	analyse	analyse	O	_
11	trimestrielle	trimestriel	O	_
12	des	de	O	_
13	eaux	eau	O	_
14	de	de	O	_
15	la	le	O	_
16	Jalle	Jalle	O	_
17	de	de	O	_
18	Martignas	Martignas	O	_
19	en	en	O	_
20	4	4	O	_
21	points	point	O	_
22	de	de	O	_
23	prélèvement	prélèvement	O	_
24	et	et	O	_
25	du	de	O	_
26	ruisseau	ruisseau	O	_
27	L'	le	O	_
28	Estigeac	Estigeac	O	_
29	en	en	O	_
30	1	1	O	_
31	point	point	O	_
32	de	de	O	_
33	prélèvement	prélèvement	O	_
34	ainsi	ainsi	O	_
35	que	que	O	_
36	des	un	O	_
37	eaux	eau	O	_
38	souterraines	souterrain	O	_
39	dans	dans	O	_
40	6	6	O	_
41	piézomètres	piézomètre	O	_
42	.	.	O	_


#Le bilan de la surveillance depuis 20 ans montre que l'impact a diminué d'une part et que la fréquence d'analyses et le nombre de points de contrôle peuvent être optimisés.
1	Le	le	O	_
2	bilan	bilan	O	_
3	de	de	O	_
4	la	le	O	_
5	surveillance	surveillance	O	_
6	depuis	depuis	O	_
7	20	20	O	_
8	ans	an	O	_
9	montre	montre	O	_
10	que	que	O	_
11	l'	le	O	_
12	impact	impact	O	_
13	a	avoir	O	_
14	diminué	diminuer	O	_
15	d'	de	O	_
16	une	un	O	_
17	part	part	O	_
18	et	et	O	_
19	que	que	O	_
20	la	le	O	_
21	fréquence	fréquence	O	_
22	d'	de	O	_
23	analyses	analyse	O	_
24	et	et	O	_
25	le	le	O	_
26	nombre	nombre	O	_
27	de	de	O	_
28	points	point	O	_
29	de	de	O	_
30	contrôle	contrôle	O	_
31	peuvent	pouvoir	O	_
32	être	être	O	_
33	optimisés	optimiser	O	_
34	.	.	O	_


#L'arrêté préfectoral du 20/06/2016 prescrit jusqu'au 31 mars 2025, la surveillance des eaux superficielles et souterraines à une fréquence semestrielle sur 4 points du ruisseau l'Hestigeac et sur 5 piézomètres.
1	L'	le	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	du	de	O	_
5	20/06/2016	20/06/2016	O	_
6	prescrit	prescrire	O	_
7	jusqu'	jusque	O	_
8	au	au	O	_
9	31	31	O	_
10	mars	mars	O	_
11	2025	2025	O	_
12	,	,	O	_
13	la	le	O	_
14	surveillance	surveillance	O	_
15	des	de	O	_
16	eaux	eau	O	_
17	superficielles	superficiel	O	_
18	et	et	O	_
19	souterraines	souterrain	O	_
20	à	à	O	_
21	une	un	O	_
22	fréquence	fréquence	O	_
23	semestrielle	semestriel	O	_
24	sur	sur	O	_
25	4	4	O	_
26	points	point	O	_
27	du	de	O	_
28	ruisseau	ruisseau	O	_
29	l'	le	O	_
30	Hestigeac	Hestigeac	O	_
31	et	et	O	_
32	sur	sur	O	_
33	5	5	O	_
34	piézomètres	piézomètre	O	_
35	.	.	O	_


#4 - CONCERTATION :
1	4	4	O	_
2	-	-	O	_
3	CONCERTATION	concertation	O	_
4	:	:	O	_


#Par arrêté du 13 août 1996, le Préfet a créé la Commission Locale d'Information et de Surveillance chargée d'assurer le suivi des conditions de réhabilitation de la décharge anciennement exploitée par la société STMB, au lieu dit "Montfaucon" sur la commune de Martignas sur Jalle.
1	Par	par	O	_
2	arrêté	arrêté	O	_
3	du	de	O	_
4	13	13	O	_
5	août	août	O	_
6	1996	1996	O	_
7	,	,	O	_
8	le	le	BI	_
9	Préfet	préfet	EI	_
10	a	avoir	O	_
11	créé	créer	O	_
12	la	le	O	_
13	Commission	commission	O	_
14	Locale	local	O	_
15	d'	de	O	_
16	Information	information	O	_
17	et	et	O	_
18	de	de	O	_
19	Surveillance	surveillance	O	_
20	chargée	charger	O	_
21	d'	de	O	_
22	assurer	assurer	O	_
23	le	le	O	_
24	suivi	suivi	O	_
25	des	de	O	_
26	conditions	condition	O	_
27	de	de	O	_
28	réhabilitation	réhabilitation	O	_
29	de	de	O	_
30	la	le	O	_
31	décharge	décharge	O	_
32	anciennement	anciennement	O	_
33	exploitée	exploiter	O	_
34	par	par	O	_
35	la	le	BI	_
36	société	société	II	_
37	STMB	STMB	EI	_
38	,	,	O	_
39	au	au	O	_
40	lieu	lieu	O	_
41	dit	dire	O	_
42	"	"	O	_
43	Montfaucon	Montfaucon	O	_
44	"	"	O	_
45	sur	sur	O	_
46	la	le	O	_
47	commune	commune	O	_
48	de	de	O	_
49	Martignas	Martignas	O	_
50	sur	sur	O	_
51	Jalle	Jalle	O	_
52	.	.	O	_


#Cette commission a pour objet de promouvoir l'information du public sur les problèmes posés, en ce qui concerne l'environnement et la santé humaine, par la gestion des déchets dans la zone géographique de compétence.
1	Cette	ce	O	_
2	commission	commission	O	_
3	a	avoir	O	_
4	pour	pour	O	_
5	objet	objet	O	_
6	de	de	O	_
7	promouvoir	promouvoir	O	_
8	l'	le	O	_
9	information	information	O	_
10	du	de	O	_
11	public	public	O	_
12	sur	sur	O	_
13	les	le	O	_
14	problèmes	problème	O	_
15	posés	poser	O	_
16	,	,	O	_
17	en	en	O	_
18	ce	ce	O	_
19	qui	qui	O	_
20	concerne	concerne	O	_
21	l'	le	O	_
22	environnement	environnement	O	_
23	et	et	O	_
24	la	le	O	_
25	santé	santé	O	_
26	humaine	humain	O	_
27	,	,	O	_
28	par	par	O	_
29	la	le	O	_
30	gestion	gestion	O	_
31	des	de	O	_
32	déchets	déchet	O	_
33	dans	dans	O	_
34	la	le	O	_
35	zone	zone	O	_
36	géographique	géographique	O	_
37	de	de	O	_
38	compétence	compétence	O	_
39	.	.	O	_


#Cette commission s'est réunie sous la Présidence du Sous-Préfet de Bordeaux le 05 juin 1997.
1	Cette	ce	O	_
2	commission	commission	O	_
3	s'	se	O	_
4	est	être	O	_
5	réunie	réunir	O	_
6	sous	sous	O	_
7	la	le	O	_
8	Présidence	présidence	O	_
9	du	de	O	_
10	Sous-Préfet	sous-préfet	II	_
11	de	de	II	_
12	Bordeaux	Bordeaux	EI	_
13	le	le	O	_
14	05	05	O	_
15	juin	juin	O	_
16	1997	1997	O	_
17	.	.	O	_


#Les points soulevés au cours de cette réunion étaient les suivants :
1	Les	le	O	_
2	points	point	O	_
3	soulevés	soulever	O	_
4	au	au	O	_
5	cours	cours	O	_
6	de	de	O	_
7	cette	ce	O	_
8	réunion	réunion	O	_
9	étaient	être	O	_
10	les	le	O	_
11	suivants	suivant	O	_
12	:	:	O	_


#- amélioration des odeurs diffusées dans l'environnement immédiat
1	-	-	O	_
2	amélioration	amélioration	O	_
3	des	de	O	_
4	odeurs	odeur	O	_
5	diffusées	diffuser	O	_
6	dans	dans	O	_
7	l'	le	O	_
8	environnement	environnement	O	_
9	immédiat	immédiat	BI	_


#- présence de fissures à colmater,
1	-	-	O	_
2	présence	présence	O	_
3	de	de	O	_
4	fissures	fissure	O	_
5	à	à	O	_
6	colmater	colmater	O	_
7	,	,	O	_


#- nouveaux contrôles à réaliser,
1	-	-	O	_
2	nouveaux	nouveau	O	_
3	contrôles	contrôle	O	_
4	à	à	O	_
5	réaliser	réaliser	O	_
6	,	,	O	_


#- engazonnement des pentes à forte inclinaison à effectuer,
1	-	-	O	_
2	engazonnement	engazonnement	O	_
3	des	de	O	_
4	pentes	pente	O	_
5	à	à	O	_
6	forte	fort	O	_
7	inclinaison	inclinaison	O	_
8	à	à	O	_
9	effectuer	effectuer	O	_
10	,	,	O	_


#- détérioration de la qualité des eaux en aval de du site,
1	-	-	O	_
2	détérioration	détérioration	O	_
3	de	de	O	_
4	la	le	O	_
5	qualité	qualité	O	_
6	des	de	O	_
7	eaux	eau	O	_
8	en	en	O	_
9	aval	aval	O	_
10	de	de	O	_
11	du	de	O	_
12	site	site	O	_
13	,	,	O	_


#- problèmes bactériologiques indéterminés,
1	-	-	O	_
2	problèmes	problème	O	_
3	bactériologiques	bactériologique	O	_
4	indéterminés	indéterminé	O	_
5	,	,	O	_


#- dossier de synthèse des analyses à fournir par STMB et actualisation annuelle,
1	-	-	O	_
2	dossier	dossier	O	_
3	de	de	O	_
4	synthèse	synthèse	O	_
