
#38.0034
#ancien site Seveso situé à Champagnier, l'usine Polimeri Europa Elastomères France a démarré sa production de caoutchouc de polychloroprène (à partir du butadiène et du chlore) en juin 1966.
1	-	-	O	_
2	l’	l’	O	_
3	évaluation	évaluation	O	_
4	quantitative	quantitatif	O	_
5	des	de	O	_
6	risques	risque	O	_
7	sanitaires	sanitaire	O	_
8	menée	mener	O	_
9	sur	sur	O	_
10	la	le	O	_
11	base	base	O	_
12	de	de	O	_
13	ces	ce	O	_
14	nouvelles	nouveau	O	_
15	teneurs	teneur	O	_
16	conclut	conclure	O	_
17	à	à	O	_
18	des	un	O	_
19	niveaux	niveau	O	_
20	de	de	O	_
21	risques	risque	O	_
22	sanitaires	sanitaire	O	_
23	élevés	élevé	O	_
24	(	(	O	_
25	l’	l’	O	_
26	indice	indice	O	_
27	de	de	O	_
28	risque	risque	O	_
29	qui	qui	O	_
30	atteint	atteindre	O	_
31	41,8	41,8	O	_
32	est	être	O	_
33	supérieur	supérieur	O	_
34	aux	à	O	_
35	valeurs	valeur	O	_
36	d’	d’	O	_
37	acceptabilité	acceptabilité	O	_
38	égales	égal	O	_
39	à	à	O	_
40	1	1	O	_
41	)	)	O	_
42	.	.	O	_


#La DDASS souligne que le projet de transfert de la maison d’accueil des 4 vents datant de plusieurs années implique fortement les familles, le personnel et les élus.
1	La	le	BI	_
2	DDASS	DDASS	EI	_
3	souligne	souligne	O	_
4	que	que	O	_
5	le	le	O	_
6	projet	projet	O	_
7	de	de	O	_
8	transfert	transfert	O	_
9	de	de	O	_
10	la	le	O	_
11	maison	maison	O	_
12	d’	d’	O	_
13	accueil	accueil	O	_
14	des	de	O	_
15	4	4	O	_
16	vents	vent	O	_
17	datant	dater	O	_
18	de	de	O	_
19	plusieurs	plusieurs	O	_
20	années	année	O	_
21	implique	implique	O	_
22	fortement	fortement	O	_
23	les	le	O	_
24	familles	famille	O	_
25	,	,	O	_
26	le	le	O	_
27	personnel	personnel	O	_
28	et	et	O	_
29	les	le	O	_
30	élus	élu	O	_
31	.	.	O	_


#La poursuite du projet sur ce site, au vu des éléments ci-dessus, se heurte à de nombreuses difficultés.
1	La	le	O	_
2	poursuite	poursuite	O	_
3	du	de	O	_
4	projet	projet	O	_
5	sur	sur	O	_
6	ce	ce	O	_
7	site	site	O	_
8	,	,	O	_
9	au	au	O	_
10	vu	vu	O	_
11	des	de	O	_
12	éléments	élément	O	_
13	ci	ci	O	_
14	-	-	O	_
15	dessus	dessus	O	_
16	,	,	O	_
17	se	se	O	_
18	heurte	heurte	O	_
19	à	à	O	_
20	de	de	O	_
21	nombreuses	nombreux	O	_
22	difficultés	difficulté	O	_
23	.	.	O	_


#La recherche de possibilités d’implantation sur un autre site paraît indispensable.
1	La	le	O	_
2	recherche	recherche	O	_
3	de	de	O	_
4	possibilités	possibilité	O	_
5	d’	d’	O	_
6	implantation	implantation	O	_
7	sur	sur	O	_
8	un	un	O	_
9	autre	autre	O	_
10	site	site	O	_
11	paraît	paraître	O	_
12	indispensable	indispensable	O	_
13	.	.	O	_


#Monsieur le préfet de la Loire, par courrier du 8 décembre 2009, a informé le porteur du projet maison d'accueil des handicapés sur l'impossibilité d'implanter ce projet au droit de l'ancien site TDI à Saint-Chamond.
1	Monsieur	Monsieur	O	_
2	le	le	BI	_
3	préfet	préfet	II	_
4	de	de	II	_
5	la	le	II	_
6	Loire	Loire	EI	_
7	,	,	O	_
8	par	par	O	_
9	courrier	courrier	O	_
10	du	de	O	_
11	8	8	O	_
12	décembre	décembre	O	_
13	2009	2009	O	_
14	,	,	O	_
15	a	avoir	O	_
16	informé	informer	O	_
17	le	le	O	_
18	porteur	porteur	O	_
19	du	de	O	_
20	projet	projet	O	_
21	maison	maison	O	_
22	d'	de	O	_
23	accueil	accueil	O	_
24	des	de	O	_
25	handicapés	handicapé	O	_
26	sur	sur	O	_
27	l'	le	O	_
28	impossibilité	impossibilité	O	_
29	d'	de	O	_
30	implanter	implanter	O	_
31	ce	ce	O	_
32	projet	projet	O	_
33	au	au	O	_
34	droit	droit	O	_
35	de	de	O	_
36	l'	le	O	_
37	ancien	ancien	O	_
38	site	site	O	_
39	TDI	TDI	BI	_
40	à	à	O	_
41	Saint-Chamond	Saint-Chamond	O	_
42	.	.	O	_


#Lors de la réunion du 6 octobre 2010, la mairie a décidé de poursuivre la réhabilitation du site sur un projet d'habitations individuelles et collectives.
1	Lors	lors	O	_
2	de	de	O	_
3	la	le	O	_
4	réunion	réunion	O	_
5	du	de	O	_
6	6	6	O	_
7	octobre	octobre	O	_
8	2010	2010	O	_
9	,	,	O	_
10	la	le	O	_
11	mairie	mairie	O	_
12	a	avoir	O	_
13	décidé	décider	O	_
14	de	de	O	_
15	poursuivre	poursuivre	O	_
16	la	le	O	_
17	réhabilitation	réhabilitation	O	_
18	du	de	O	_
19	site	site	O	_
20	sur	sur	O	_
21	un	un	O	_
22	projet	projet	O	_
23	d'	de	O	_
24	habitations	habitation	O	_
25	individuelles	individuel	O	_
26	et	et	O	_
27	collectives	collectif	O	_
28	.	.	O	_


#Lors de la réunion du 4 janvier 2011, il a été indiqué que études et travaux à venir sont :
1	Lors	lors	O	_
2	de	de	O	_
3	la	le	O	_
4	réunion	réunion	O	_
5	du	de	O	_
6	4	4	O	_
7	janvier	janvier	O	_
8	2011	2011	O	_
9	,	,	O	_
10	il	il	O	_
11	a	avoir	O	_
12	été	être	O	_
13	indiqué	indiquer	O	_
14	que	que	O	_
15	études	étude	O	_
16	et	et	O	_
17	travaux	travail	O	_
18	à	à	O	_
19	venir	venir	O	_
20	sont	être	O	_
21	 	 	O	_
22	:	:	O	_


#- le traitement des spots de pollution aux COHV,
1	-	-	O	_
2	le	le	O	_
3	traitement	traitement	O	_
4	des	de	O	_
5	spots	spot	O	_
6	de	de	O	_
7	pollution	pollution	O	_
8	aux	à	O	_
9	COHV	cohv	BS	_
10	,	,	O	_


#- la recherche (étude historique approfondie) des sources de COHV,
1	-	-	O	_
2	la	le	O	_
3	recherche	recherche	O	_
4	(	(	O	_
5	étude	étude	O	_
6	historique	historique	O	_
7	approfondie	approfondi	O	_
8	)	)	O	_
9	des	de	O	_
10	sources	source	O	_
11	de	de	O	_
12	COHV	COHV	BI	_
13	,	,	O	_


#- l'ouverture de la galerie de l’aqueduc et la réalisation de tests de venting pour le traitement des COHV,
1	-	-	O	_
2	l'	le	O	_
3	ouverture	ouverture	O	_
4	de	de	O	_
5	la	le	O	_
6	galerie	galerie	O	_
7	de	de	O	_
8	l’	l’	O	_
9	aqueduc	aqueduc	O	_
10	et	et	O	_
11	la	le	O	_
12	réalisation	réalisation	O	_
13	de	de	O	_
14	tests	test	O	_
15	de	de	O	_
16	venting	venting	O	_
17	pour	pour	O	_
18	le	le	O	_
19	traitement	traitement	O	_
20	des	de	O	_
21	COHV	cohv	BS	_
22	,	,	O	_


#- la réalisation de nouvelles mesures sur les piézairs,
1	-	-	O	_
2	la	le	O	_
3	réalisation	réalisation	O	_
4	de	de	O	_
5	nouvelles	nouveau	O	_
6	mesures	mesure	O	_
7	sur	sur	O	_
8	les	le	O	_
9	piézairs	piézair	O	_
10	,	,	O	_


#- la mise à jour de l'EQRS sur la base du nouveau projet de réhabilitation.
1	-	-	O	_
2	la	le	O	_
3	mise	mise	O	_
4	à	à	O	_
5	jour	jour	O	_
6	de	de	O	_
7	l'	le	O	_
8	EQRS	EQRS	O	_
9	sur	sur	O	_
10	la	le	O	_
11	base	base	O	_
12	du	de	O	_
13	nouveau	nouveau	O	_
14	projet	projet	O	_
15	de	de	O	_
16	réhabilitation	réhabilitation	O	_
17	.	.	O	_


#Le site est la propriété de la ville de Saint-Chamond et l'EPORA intervient comme MO pour le compte de la mairie.
1	Le	le	O	_
2	site	site	O	_
3	est	être	O	_
4	la	le	O	_
5	propriété	propriété	O	_
6	de	de	O	_
7	la	le	O	_
8	ville	ville	O	_
9	de	de	O	_
10	Saint-Chamond	Saint-Chamond	O	_
11	et	et	O	_
12	l'	le	O	_
13	EPORA	EPORA	O	_
14	intervient	intervenir	O	_
15	comme	comme	O	_
16	MO	mo	O	_
17	pour	pour	O	_
18	le	le	O	_
19	compte	compte	O	_
20	de	de	O	_
21	la	le	O	_
22	mairie	mairie	O	_
23	.	.	O	_


#Les seuils de dépollution seront à déterminer en fonction de l'usage futur.
1	Les	le	O	_
2	seuils	seuil	O	_
3	de	de	O	_
4	dépollution	dépollution	O	_
5	seront	être	O	_
6	à	à	O	_
7	déterminer	déterminer	O	_
8	en	en	O	_
9	fonction	fonction	O	_
10	de	de	O	_
11	l'	le	O	_
12	usage	usage	O	_
13	futur	futur	O	_
14	.	.	O	_


#Dans un courrier à la DRAC, en date du 28 mars 2011, l’inspection indique que l’EPORA a fait procéder à de nouvelles analyses des gaz du sol en février 2011.
1	Dans	dans	O	_
2	un	un	O	_
3	courrier	courrier	O	_
4	à	à	O	_
5	la	le	BI	_
6	DRAC	DRAC	EI	_
7	,	,	O	_
8	en	en	O	_
9	date	date	O	_
10	du	de	O	_
11	28	28	O	_
12	mars	mars	O	_
13	2011	2011	O	_
14	,	,	O	_
15	l’	l’	O	_
16	inspection	inspection	O	_
17	indique	indique	O	_
18	que	que	O	_
19	l’	l’	O	_
20	EPORA	EPORA	O	_
21	a	avoir	O	_
22	fait	faire	O	_
23	procéder	procéder	O	_
24	à	à	O	_
25	de	de	O	_
26	nouvelles	nouveau	O	_
27	analyses	analyse	O	_
28	des	de	O	_
29	gaz	gaz	O	_
30	du	de	O	_
31	sol	sol	O	_
32	en	en	O	_
33	février	février	O	_
34	2011	2011	O	_
35	.	.	O	_


#Ces analyses ont montré une augmentation sensible des taux de COHV dans les gaz du sol notamment au droit de piézairs PZ6 et PZ7 implantés en bordure de l’aqueduc qui traverse le site.
1	Ces	ce	O	_
2	analyses	analyse	O	_
3	ont	avoir	O	_
4	montré	montrer	O	_
5	une	un	O	_
6	augmentation	augmentation	O	_
7	sensible	sensible	O	_
8	des	de	O	_
9	taux	taux	O	_
10	de	de	O	_
11	COHV	cohv	BS	_
12	dans	dans	O	_
13	les	le	O	_
14	gaz	gaz	O	_
15	du	de	O	_
16	sol	sol	O	_
17	notamment	notamment	O	_
18	au	au	O	_
19	droit	droit	O	_
20	de	de	O	_
21	piézairs	piézair	O	_
22	PZ6	pz6	O	_
23	et	et	O	_
24	PZ7	pz7	O	_
25	implantés	implanter	O	_
26	en	en	O	_
27	bordure	bordure	O	_
28	de	de	O	_
29	l’	l’	O	_
30	aqueduc	aqueduc	O	_
31	qui	qui	O	_
32	traverse	traverse	O	_
33	le	le	O	_
34	site	site	O	_
35	.	.	O	_


#Ces nouveaux éléments permettent de penser que l’aqueduc pourrait jouer un rôle dans le relargage de ces polluants, d’autant qu’aucun prélèvement de sols antérieur n’a permis d’identifier de source de COHV sur le site.
1	Ces	ce	O	_
2	nouveaux	nouveau	O	_
3	éléments	élément	O	_
4	permettent	permettre	O	_
5	de	de	O	_
6	penser	penser	O	_
7	que	que	O	_
8	l’	l’	O	_
9	aqueduc	aqueduc	O	_
10	pourrait	pouvoir	O	_
11	jouer	jouer	O	_
12	un	un	O	_
13	rôle	rôle	O	_
14	dans	dans	O	_
15	le	le	O	_
16	relargage	relargage	O	_
17	de	de	O	_
18	ces	ce	BU	_
19	polluants	polluant	EU	_
20	,	,	O	_
21	d’	d’	O	_
22	autant	autant	O	_
23	qu’	qu’	O	_
24	aucun	aucun	O	_
25	prélèvement	prélèvement	O	_
26	de	de	O	_
27	sols	sol	O	_
28	antérieur	antérieur	O	_
29	n’	n’	O	_
30	a	avoir	O	_
31	permis	permettre	O	_
32	d’	d’	O	_
33	identifier	identifier	O	_
34	de	de	O	_
35	source	source	O	_
36	de	de	O	_
37	COHV	cohv	BS	_
38	sur	sur	O	_
39	le	le	O	_
40	site	site	O	_
41	.	.	O	_


#Il ne peut donc pas être exclu que l’aqueduc puisse constituer un vecteur de propagation de ces contaminants, au droit du site, voire hors site.
1	Il	il	O	_
2	ne	ne	O	_
3	peut	pouvoir	O	_
4	donc	donc	O	_
5	pas	pas	O	_
6	être	être	O	_
7	exclu	exclure	O	_
8	que	que	O	_
9	l’	l’	O	_
10	aqueduc	aqueduc	O	_
11	puisse	pouvoir	O	_
12	constituer	constituer	O	_
13	un	un	O	_
14	vecteur	vecteur	O	_
15	de	de	O	_
16	propagation	propagation	O	_
17	de	de	O	_
18	ces	ce	BU	_
19	contaminants	contaminant	ES	_
20	,	,	O	_
21	au	au	O	_
22	droit	droit	O	_
23	du	de	O	_
24	site	site	O	_
25	,	,	O	_
26	voire	voire	O	_
27	hors	hors	O	_
28	site	site	O	_
29	.	.	O	_


#Il apparaît donc nécessaire et urgent de procéder à des investigations dans l’aqueduc, en deux temps : pose d’un piézair avec mesure des taux de COHV présents puis recherche de sources potentielles de COHV au sein même de cet ouvrage.
1	Il	il	O	_
2	apparaît	apparaître	O	_
3	donc	donc	O	_
4	nécessaire	nécessaire	O	_
5	et	et	O	_
6	urgent	urgent	O	_
7	de	de	O	_
8	procéder	procéder	O	_
9	à	à	O	_
10	des	un	O	_
11	investigations	investigation	O	_
12	dans	dans	O	_
13	l’	l’	O	_
14	aqueduc	aqueduc	O	_
15	,	,	O	_
16	en	en	O	_
17	deux	deux	O	_
18	temps	temps	O	_
19	 	 	O	_
20	:	:	O	_
21	pose	pose	O	_
22	d’	d’	O	_
23	un	un	O	_
24	piézair	piézair	O	_
25	avec	avec	O	_
26	mesure	mesure	O	_
27	des	de	O	_
28	taux	taux	O	_
29	de	de	BS	_
30	COHV	cohv	BS	_
31	présents	présent	O	_
32	puis	puis	O	_
33	recherche	recherche	O	_
34	de	de	O	_
35	sources	source	O	_
36	potentielles	potentiel	O	_
37	de	de	BS	_
38	COHV	COHV	BS	_
39	au	au	O	_
40	sein	sein	O	_
41	même	même	O	_
42	de	de	O	_
43	cet	ce	O	_
44	ouvrage	ouvrage	O	_
45	.	.	O	_


#Dans le cadre du projet d’aménagement de l’ancien site industriel exploité par la société TDI à Saint-Chamond, l'EPORA, propriétaire du site, en concertation avec la mairie de Saint-Chamond conduit les études et travaux permettant de s’assurer de la compatibilité du site avec le projet envisagé.
1	Dans	dans	O	_
2	le	le	O	_
3	cadre	cadre	O	_
4	du	de	O	_
5	projet	projet	O	_
6	d’	d’	O	_
7	aménagement	aménagement	O	_
8	de	de	O	_
9	l’	l’	O	_
10	ancien	ancien	O	_
11	site	site	O	_
12	industriel	industriel	O	_
13	exploité	exploiter	O	_
14	par	par	O	_
15	la	le	BI	_
16	société	société	II	_
17	TDI	TDI	EI	_
18	à	à	O	_
19	Saint-Chamond	Saint-Chamond	O	_
20	,	,	O	_
21	l'	le	O	_
22	EPORA	EPORA	O	_
23	,	,	O	_
24	propriétaire	propriétaire	O	_
25	du	de	O	_
26	site	site	O	_
27	,	,	O	_
28	en	en	O	_
29	concertation	concertation	O	_
30	avec	avec	O	_
31	la	le	O	_
32	mairie	mairie	O	_
33	de	de	O	_
34	Saint-Chamond	Saint-Chamond	O	_
35	conduit	conduire	O	_
36	les	le	O	_
37	études	étude	O	_
38	et	et	O	_
39	travaux	travail	O	_
40	permettant	permettre	O	_
41	de	de	O	_
42	s’	s’	O	_
43	assurer	assurer	O	_
44	de	de	O	_
45	la	le	O	_
46	compatibilité	compatibilité	O	_
47	du	de	O	_
48	site	site	O	_
49	avec	avec	O	_
50	le	le	O	_
51	projet	projet	O	_
52	envisagé	envisager	O	_
53	.	.	O	_


#L’EPORA a transmis, en février 2013, à l’inspection le rapport présentant le plan de gestion envisagé ainsi que l’analyse des risques résiduels (ARR) nécessaire à la validation du plan de gestion.
1	L’	l’	BI	_
2	EPORA	EPORA	EI	_
3	a	avoir	O	_
4	transmis	transmettre	O	_
5	,	,	O	_
6	en	en	O	_
7	février	février	O	_
8	2013	2013	O	_
9	,	,	O	_
10	à	à	O	_
11	l’	l’	O	_
12	inspection	inspection	O	_
13	le	le	O	_
14	rapport	rapport	O	_
15	présentant	présenter	O	_
16	le	le	O	_
17	plan	plan	O	_
18	de	de	O	_
19	gestion	gestion	O	_
20	envisagé	envisager	O	_
21	ainsi	ainsi	O	_
22	que	que	O	_
23	l’	l’	O	_
24	analyse	analyse	O	_
25	des	de	O	_
26	risques	risque	O	_
27	résiduels	résiduel	O	_
28	(	(	O	_
29	ARR	arr	O	_
30	)	)	O	_
31	nécessaire	nécessaire	O	_
32	à	à	O	_
33	la	le	O	_
34	validation	validation	O	_
35	du	de	O	_
36	plan	plan	O	_
37	de	de	O	_
38	gestion	gestion	O	_
39	.	.	O	_


#Dans son rapport du 06 janvier 2014, l’inspection indique que le plan de gestion proposé par l'EPORA ne permet pas d’assurer, dans l’état actuel du site et malgré les opérations de dépollution conduites, la compatibilité du site avec le projet de réhabilitation souhaité pour les COHV.
1	Dans	dans	O	_
2	son	son	O	_
3	rapport	rapport	O	_
4	du	de	O	_
5	06	06	O	_
6	janvier	janvier	O	_
7	2014	2014	O	_
8	,	,	O	_
9	l’	l’	O	_
10	inspection	inspection	O	_
11	indique	indique	O	_
12	que	que	O	_
13	le	le	O	_
14	plan	plan	O	_
15	de	de	O	_
16	gestion	gestion	O	_
17	proposé	proposer	O	_
18	par	par	O	_
19	l'	le	BI	_
20	EPORA	EPORA	EI	_
21	ne	ne	O	_
22	permet	permettre	O	_
23	pas	pas	O	_
24	d’	d’	O	_
25	assurer	assurer	O	_
26	,	,	O	_
27	dans	dans	O	_
28	l’	l’	O	_
29	état	état	O	_
30	actuel	actuel	O	_
31	du	de	O	_
32	site	site	O	_
33	et	et	O	_
34	malgré	malgré	O	_
35	les	le	O	_
36	opérations	opération	O	_
37	de	de	O	_
38	dépollution	dépollution	O	_
39	conduites	conduire	O	_
40	,	,	O	_
41	la	le	O	_
42	compatibilité	compatibilité	O	_
43	du	de	O	_
44	site	site	O	_
45	avec	avec	O	_
46	le	le	O	_
47	projet	projet	O	_
48	de	de	O	_
49	réhabilitation	réhabilitation	O	_
50	souhaité	souhaiter	O	_
51	pour	pour	O	_
52	les	le	O	_
53	COHV	cohv	O	_
54	.	.	O	_


#L’analyse des risques résiduels a montré que les risques sanitaires étaient inacceptables pour les substances volatiles avec ou sans seuil pour les futurs usagers du site présents sur les plates-formes, haute et basse.
1	L’	l’	O	_
2	analyse	analyse	O	_
3	des	de	O	_
4	risques	risque	O	_
5	résiduels	résiduel	O	_
6	a	avoir	O	_
7	montré	montrer	O	_
8	que	que	O	_
9	les	le	O	_
10	risques	risque	O	_
11	sanitaires	sanitaire	O	_
12	étaient	être	O	_
13	inacceptables	inacceptable	O	_
14	pour	pour	O	_
15	les	le	BU	_
16	substances	substance	EU	_
17	volatiles	volatil	EU	_
18	avec	avec	O	_
19	ou	ou	O	_
20	sans	sans	O	_
21	seuil	seuil	O	_
22	pour	pour	O	_
23	les	le	O	_
24	futurs	futur	O	_
25	usagers	usager	O	_
26	du	de	O	_
27	site	site	O	_
28	présents	présent	O	_
29	sur	sur	O	_
30	les	le	O	_
31	plates	plate	O	_
32	-	-	O	_
33	formes	forme	O	_
34	,	,	O	_
35	haute	haut	O	_
36	et	et	O	_
37	basse	bas	O	_
38	.	.	O	_


#Par contre, les mesures de gestion simples proposées dans le plan de gestion pour les polluants non volatils (PCB, hydrocarbures, métaux …) présents dans les sols permettent de s’affranchir des risques engendrés par les voies d’exposition autres que celle liée à l’inhalation de composés volatils.
1	Par	par	O	_
2	contre	contre	O	_
3	,	,	O	_
4	les	le	O	_
5	mesures	mesure	O	_
6	de	de	O	_
7	gestion	gestion	O	_
8	simples	simple	O	_
9	proposées	proposer	O	_
10	dans	dans	O	_
11	le	le	O	_
12	plan	plan	O	_
13	de	de	O	_
14	gestion	gestion	O	_
15	pour	pour	O	_
16	les	le	BU	_
17	polluants	polluant	BU	_
18	non	non	IU	_
19	volatils	volatil	EU	_
20	(	(	O	_
21	PCB	pcb	BS	_
22	,	,	O	_
23	hydrocarbures	hydrocarbure	BS	_
24	,	,	O	_
25	métaux	métal	BS	_
26	…	…	O	_
27	)	)	O	_
28	présents	présent	O	_
29	dans	dans	O	_
30	les	le	O	_
31	sols	sol	O	_
32	permettent	permettre	O	_
33	de	de	O	_
34	s’	s’	O	_
35	affranchir	affranchir	O	_
36	des	de	O	_
37	risques	risque	O	_
38	engendrés	engendrer	O	_
39	par	par	O	_
40	les	le	O	_
41	voies	voie	O	_
42	d’	d’	O	_
43	exposition	exposition	O	_
44	autres	autre	O	_
45	que	que	O	_
46	celle	celui	O	_
47	liée	lier	O	_
48	à	à	O	_
49	l’	l’	O	_
50	inhalation	inhalation	O	_
51	de	de	O	_
52	composés	composé	BS	_
53	volatils	volatil	BS	_
54	.	.	O	_


#En conséquence, l’inspection des installations classées a informé, par courrier, l'EPORA propriétaire du site et en charge de la réhabilitation du site pour le compte de la mairie de Saint-Chamond :
1	En	en	O	_
2	conséquence	conséquence	O	_
3	,	,	O	_
4	l’	l’	O	_
5	inspection	inspection	O	_
6	des	de	O	_
7	installations	installation	O	_
8	classées	classer	O	_
9	a	avoir	O	_
10	informé	informer	O	_
11	,	,	O	_
12	par	par	O	_
13	courrier	courrier	O	_
14	,	,	O	_
15	l'	le	O	_
16	EPORA	EPORA	O	_
17	propriétaire	propriétaire	O	_
18	du	de	O	_
19	site	site	O	_
20	et	et	O	_
21	en	en	O	_
22	charge	charge	O	_
23	de	de	O	_
24	la	le	O	_
25	réhabilitation	réhabilitation	O	_
26	du	de	O	_
27	site	site	O	_
28	pour	pour	O	_
29	le	le	O	_
30	compte	compte	O	_
31	de	de	O	_
32	la	le	O	_
33	mairie	mairie	O	_
34	de	de	O	_
35	Saint-Chamond	Saint-Chamond	O	_
36	 	 	O	_
37	:	:	O	_


#- sur l’incompatibilité du site dans son état actuel avec le projet de réhabilitation proposé,
1	-	-	O	_
2	sur	sur	O	_
3	l’	l’	O	_
4	incompatibilité	incompatibilité	O	_
5	du	de	O	_
6	site	site	O	_
7	dans	dans	O	_
8	son	son	O	_
9	état	état	O	_
10	actuel	actuel	O	_
11	avec	avec	O	_
12	le	le	O	_
13	projet	projet	O	_
14	de	de	O	_
15	réhabilitation	réhabilitation	O	_
16	proposé	proposer	O	_
17	,	,	O	_


#- sur l’incertitude pesant sur le plan de gestion proposé par le bureau d’études Socotec quant à la compatibilité du site au terme des travaux de dépollution avec le projet de réhabilitation souhaité,
1	-	-	O	_
2	sur	sur	O	_
3	l’	l’	O	_
4	incertitude	incertitude	O	_
5	pesant	peser	O	_
6	sur	sur	O	_
7	le	le	O	_
8	plan	plan	O	_
9	de	de	O	_
10	gestion	gestion	O	_
11	proposé	proposer	O	_
12	par	par	O	_
13	le	le	O	_
14	bureau	bureau	O	_
15	d’	d’	O	_
16	études	étude	O	_
17	Socotec	Socotec	EI	_
18	quant	quant	O	_
19	à	à	O	_
20	la	le	O	_
21	compatibilité	compatibilité	O	_
22	du	de	O	_
23	site	site	O	_
24	au	au	O	_
25	terme	terme	O	_
26	des	de	O	_
27	travaux	travail	O	_
28	de	de	O	_
29	dépollution	dépollution	O	_
30	avec	avec	O	_
31	le	le	O	_
32	projet	projet	O	_
33	de	de	O	_
34	réhabilitation	réhabilitation	O	_
35	souhaité	souhaiter	O	_
36	,	,	O	_


#- sur la nécessité de procéder rapidement aux investigations dans l’aqueduc en concertation avec la DRAC afin de proposer un plan de gestion permettant d’assurer la compatibilité des projets d’habitations des plates - formes haute et basse avec l’état du site.
1	-	-	O	_
2	sur	sur	O	_
3	la	le	O	_
4	nécessité	nécessité	O	_
5	de	de	O	_
6	procéder	procéder	O	_
7	rapidement	rapidement	O	_
8	aux	à	O	_
9	investigations	investigation	O	_
10	dans	dans	O	_
11	l’	l’	O	_
12	aqueduc	aqueduc	O	_
13	en	en	O	_
14	concertation	concertation	O	_
15	avec	avec	O	_
16	la	le	BI	_
17	DRAC	DRAC	EI	_
18	afin	afin	O	_
19	de	de	O	_
20	proposer	proposer	O	_
21	un	un	O	_
22	plan	plan	O	_
23	de	de	O	_
24	gestion	gestion	O	_
25	permettant	permettre	O	_
26	d’	d’	O	_
27	assurer	assurer	O	_
28	la	le	O	_
29	compatibilité	compatibilité	O	_
30	des	de	O	_
31	projets	projet	O	_
32	d’	d’	O	_
33	habitations	habitation	O	_
34	des	de	O	_
35	plates	plate	O	_
36	 	 	O	_
37	-	-	O	_
38	 	 	O	_
39	formes	forme	O	_
40	haute	haut	O	_
41	et	et	O	_
42	basse	bas	O	_
43	avec	avec	O	_
44	l’	l’	O	_
45	état	état	O	_
46	du	de	O	_
47	site	site	O	_
48	.	.	O	_


#L’inspection a effectué, le 22 janvier 2016, une visite du site avec l'EPORA, la DRAC, la mairie de Saint-Chamond propriétaire du site et le bureau d’études Socotec afin de faire le point sur les suites à donner dans le cadre de la réhabilitation du site.
1	L’	l’	O	_
2	inspection	inspection	O	_
3	a	avoir	O	_
4	effectué	effectuer	O	_
5	,	,	O	_
6	le	le	O	_
7	22	22	O	_
8	janvier	janvier	O	_
9	2016	2016	O	_
10	,	,	O	_
11	une	un	O	_
12	visite	visite	O	_
13	du	de	O	_
14	site	site	O	_
15	avec	avec	O	_
16	l'	le	BI	_
17	EPORA	EPORA	EI	_
18	,	,	O	_
19	la	le	BI	_
20	DRAC	DRAC	EI	_
21	,	,	O	_
22	la	le	BI	_
23	mairie	mairie	II	_
24	de	de	II	_
25	Saint-Chamond	Saint-Chamond	EI	_
26	propriétaire	propriétaire	O	_
27	du	de	O	_
28	site	site	O	_
29	et	et	O	_
30	le	le	O	_
31	bureau	bureau	O	_
32	d’	d’	O	_
33	études	étude	O	_
34	Socotec	Socotec	EI	_
35	afin	afin	O	_
36	de	de	O	_
37	faire	faire	O	_
38	le	le	O	_
39	point	point	O	_
40	sur	sur	O	_
41	les	le	O	_
42	suites	suite	O	_
43	à	à	O	_
44	donner	donner	O	_
45	dans	dans	O	_
46	le	le	O	_
47	cadre	cadre	O	_
48	de	de	O	_
49	la	le	O	_
50	réhabilitation	réhabilitation	O	_
51	du	de	O	_
52	site	site	O	_
53	.	.	O	_


#Dans son rapport du 3 février 2016, l’inspection indique que le site dans l’état actuel des connaissances est incompatible avec le projet d’habitations envisagé en raison des teneurs élevées en COHV rencontrées dans les gaz du sol.
1	Dans	dans	O	_
2	son	son	O	_
3	rapport	rapport	O	_
4	du	de	O	_
5	3	3	O	_
6	février	février	O	_
7	2016	2016	O	_
8	,	,	O	_
9	l’	l’	O	_
10	inspection	inspection	O	_
11	indique	indique	O	_
12	que	que	O	_
13	le	le	O	_
14	site	site	O	_
15	dans	dans	O	_
16	l’	l’	O	_
17	état	état	O	_
18	actuel	actuel	O	_
19	des	de	O	_
20	connaissances	connaissance	O	_
21	est	être	O	_
22	incompatible	incompatible	O	_
23	avec	avec	O	_
24	le	le	O	_
25	projet	projet	O	_
26	d’	d’	O	_
27	habitations	habitation	O	_
28	envisagé	envisager	O	_
29	en	en	O	_
30	raison	raison	O	_
31	des	de	O	_
32	teneurs	teneur	O	_
33	élevées	élevé	O	_
34	en	en	O	_
35	COHV	cohv	BS	_
36	rencontrées	rencontrer	O	_
37	dans	dans	O	_
38	les	le	O	_
39	gaz	gaz	O	_
40	du	de	O	_
41	sol	sol	O	_
42	.	.	O	_


#Afin d’assurer de façon pérenne la maîtrise des impacts environnementaux et sanitaires liés au projet de réhabilitation, l’inspection demande à ce que de nouvelles investigations soient faites pour délimiter la source de pollution aux COHV à partir de sondages dans les sols en profondeur et à partir d’investigations dans l’aqueduc réalisées en concertation avec la DRAC, comme convenu le jour de l’inspection.
1	Afin	afin	O	_
2	d’	d’	O	_
3	assurer	assurer	O	_
