
#06.0016
#Ancienne usine à gaz de GdF à ROQUEBRUNE Cap -Martin - 06-
11	groupe	groupe	BI	_
12	Cheval	Cheval	BI	_
13	Blanc	blanc	EI	_
14	qui	qui	O	_
15	est	être	O	_
16	lui-même	lui-même	O	_
17	intégré	intégrer	O	_
18	au	au	O	_
19	groupe	groupe	BI	_
20	CEMOI	CEMOI	EI	_
21	en	en	O	_
22	1993	1993	O	_
23	.	.	O	_


#En, Janvier 2006, le groupe CEMOI créée la filiale SUCRALLIANCE regroupant 3 usines ayant une confiserie de sucre dont SAINT SIFFREIN.
1	En	en	O	_
2	,	,	O	_
3	Janvier	janvier	O	_
4	2006	2006	O	_
5	,	,	O	_
6	le	le	BI	_
7	groupe	groupe	II	_
8	CEMOI	CEMOI	EI	_
9	créée	créer	O	_
10	la	le	BI	_
11	filiale	filiale	II	_
12	SUCRALLIANCE	SUCRALLIANCE	EI	_
13	regroupant	regrouper	O	_
14	3	3	O	_
15	usines	usine	O	_
16	ayant	avoir	O	_
17	une	un	O	_
18	confiserie	confiserie	O	_
19	de	de	O	_
20	sucre	sucre	BU	_
21	dont	dont	II	_
22	SAINT	SAINT	EI	_
23	SIFFREIN	SIFFREIN	EI	_
24	.	.	O	_


#La Confiserie SAINT SIFFREIN était spécialisée dans la fabrication de pâtes de fruits sous différentes formes et avec différents types de conditionnement.
1	La	le	BI	_
2	Confiserie	confiserie	II	_
3	SAINT	SAINT	EI	_
4	SIFFREIN	SIFFREIN	EI	_
5	était	être	O	_
6	spécialisée	spécialiser	O	_
7	dans	dans	O	_
8	la	le	O	_
9	fabrication	fabrication	O	_
10	de	de	O	_
11	pâtes	pâte	O	_
12	de	de	O	_
13	fruits	fruit	O	_
14	sous	sous	O	_
15	différentes	différent	O	_
16	formes	forme	O	_
17	et	et	O	_
18	avec	avec	O	_
19	différents	différent	O	_
20	types	type	O	_
21	de	de	O	_
22	conditionnement	conditionnement	O	_
23	.	.	O	_


#Le site employait 35 personnes en 2005.
1	Le	le	O	_
2	site	site	O	_
3	employait	employer	O	_
4	35	35	O	_
5	personnes	personne	O	_
6	en	en	O	_
7	2005	2005	O	_
8	.	.	O	_


#Le site comprend 2 bâtiments dont un bâtiment principal comprenant notamment: un atelier de fabrication, une zone de stockage des matières premières, une salle de coulage.
1	Le	le	O	_
2	site	site	O	_
3	comprend	comprendre	O	_
4	2	2	O	_
5	bâtiments	bâtiment	O	_
6	dont	dont	O	_
7	un	un	O	_
8	bâtiment	bâtiment	O	_
9	principal	principal	O	_
10	comprenant	comprendre	O	_
11	notamment	notamment	O	_
12	:	:	O	_
13	un	un	O	_
14	atelier	atelier	O	_
15	de	de	O	_
16	fabrication	fabrication	O	_
17	,	,	O	_
18	une	un	O	_
19	zone	zone	O	_
20	de	de	O	_
21	stockage	stockage	O	_
22	des	de	O	_
23	matières	matière	O	_
24	premières	premier	O	_
25	,	,	O	_
26	une	un	O	_
27	salle	salle	O	_
28	de	de	O	_
29	coulage	coulage	O	_
30	.	.	O	_


#L'autre bâtiment sert de stockage des vieilles machines.
1	L'	le	O	_
2	autre	autre	O	_
3	bâtiment	bâtiment	O	_
4	sert	servir	O	_
5	de	de	O	_
6	stockage	stockage	O	_
7	des	de	O	_
8	vieilles	vieux	O	_
9	machines	machine	O	_
10	.	.	O	_


#Les activités de l'usine étaient encadrées par l'AP du 16/05/2008.
1	Les	le	O	_
2	activités	activité	O	_
3	de	de	O	_
4	l'	le	O	_
5	usine	usine	O	_
6	étaient	être	O	_
7	encadrées	encadrer	O	_
8	par	par	O	_
9	l'	le	O	_
10	AP	ap	O	_
11	du	de	O	_
12	16/05/2008	16/05/2008	O	_
13	.	.	O	_


#L'arrêt des activités a été effectif le 30/06/2009, la production a été délocalisée sur l'usine COPPELIA à Chambéry (73).
1	L'	le	O	_
2	arrêt	arrêt	O	_
3	des	de	O	_
4	activités	activité	O	_
5	a	avoir	O	_
6	été	être	O	_
7	effectif	effectif	O	_
8	le	le	O	_
9	30/06/2009	30/06/2009	O	_
10	,	,	O	_
11	la	le	O	_
12	production	production	O	_
13	a	avoir	O	_
14	été	être	O	_
15	délocalisée	délocaliser	O	_
16	sur	sur	O	_
17	l'	le	O	_
18	usine	usine	O	_
19	COPPELIA	COPPELIA	BI	_
20	à	à	O	_
21	Chambéry	Chambéry	O	_
22	(	(	O	_
23	73	73	O	_
24	)	)	O	_
25	.	.	O	_


#Le site est clôturé et fait l'objet d'une télésurveillance.
1	Le	le	O	_
2	site	site	O	_
3	est	être	O	_
4	clôturé	clôturer	O	_
5	et	et	O	_
6	fait	faire	O	_
7	l'	le	O	_
8	objet	objet	O	_
9	d'	de	O	_
10	une	un	O	_
11	télésurveillance	télésurveillance	O	_
12	.	.	O	_


#Un mémoire de cessation d'activité a été rédigé le 23/10/2009.
1	Un	un	O	_
2	mémoire	mémoire	O	_
3	de	de	O	_
4	cessation	cessation	O	_
5	d'	de	O	_
6	activité	activité	O	_
7	a	avoir	O	_
8	été	être	O	_
9	rédigé	rédiger	O	_
10	le	le	O	_
11	23/10/2009	23/10/2009	O	_
12	.	.	O	_


#L'usage du site doit rester industriel.
1	L'	le	O	_
2	usage	usage	O	_
3	du	de	O	_
4	site	site	O	_
5	doit	devoir	O	_
6	rester	rester	O	_
7	industriel	industriel	O	_
8	.	.	O	_


#Du matériel comme une chaudière et un compresseur ont été laissés sur place dans l'optique de la reprise du site par un nouvel exploitant.
1	Du	de	O	_
2	matériel	matériel	O	_
3	comme	comme	O	_
4	une	un	O	_
5	chaudière	chaudière	O	_
6	et	et	O	_
7	un	un	O	_
8	compresseur	compresseur	O	_
9	ont	avoir	O	_
10	été	être	O	_
11	laissés	laisser	O	_
12	sur	sur	O	_
13	place	place	O	_
14	dans	dans	O	_
15	l'	le	O	_
16	optique	optique	O	_
17	de	de	O	_
18	la	le	O	_
19	reprise	reprise	O	_
20	du	de	O	_
21	site	site	O	_
22	par	par	O	_
23	un	un	O	_
24	nouvel	nouveau	O	_
25	exploitant	exploitant	O	_
26	.	.	O	_


#Les équipements ont été envoyés sur le nouveau site de production à Chambéry.
1	Les	le	O	_
2	équipements	équipement	O	_
3	ont	avoir	O	_
4	été	être	O	_
5	envoyés	envoyer	O	_
6	sur	sur	O	_
7	le	le	O	_
8	nouveau	nouveau	O	_
9	site	site	O	_
10	de	de	O	_
11	production	production	O	_
12	à	à	O	_
13	Chambéry	Chambéry	O	_
14	.	.	O	_


#Un diagnostic de pollution de sols a été effectué dans le cadre de la cessation d'activité. 12 sondages de sols ont été effectués.
1	Un	un	O	_
2	diagnostic	diagnostic	O	_
3	de	de	O	_
4	pollution	pollution	O	_
5	de	de	O	_
6	sols	sol	O	_
7	a	avoir	O	_
8	été	être	O	_
9	effectué	effectuer	O	_
10	dans	dans	O	_
11	le	le	O	_
12	cadre	cadre	O	_
13	de	de	O	_
14	la	le	O	_
15	cessation	cessation	O	_
16	d'	de	O	_
17	activité	activité	O	_
18	.	.	O	_
19	12	12	O	_
20	sondages	sondage	O	_
21	de	de	O	_
22	sols	sol	O	_
23	ont	avoir	O	_
24	été	être	O	_
25	effectués	effectuer	O	_
26	.	.	O	_


#Les résultats ont mis en évidence de légères anomalies métalliques au droit de l'espace vert (Mercure et Cuivre) et sous la dalle béton du bâtiment de stockage des vieilles machines.
1	Les	le	O	_
2	résultats	résultat	O	_
3	ont	avoir	O	_
4	mis	mettre	O	_
5	en	en	O	_
6	évidence	évidence	O	_
7	de	de	O	_
8	légères	léger	O	_
9	anomalies	anomalie	O	_
10	métalliques	métallique	O	_
11	au	au	O	_
12	droit	droit	O	_
13	de	de	O	_
14	l'	le	O	_
15	espace	espace	O	_
16	vert	vert	O	_
17	(	(	O	_
18	Mercure	Mercure	BS	_
19	et	et	O	_
20	Cuivre	cuivre	BS	_
21	)	)	O	_
22	et	et	O	_
23	sous	sous	O	_
24	la	le	O	_
25	dalle	dalle	O	_
26	béton	béton	O	_
27	du	de	O	_
28	bâtiment	bâtiment	O	_
29	de	de	O	_
30	stockage	stockage	O	_
31	des	de	O	_
32	vieilles	vieux	O	_
33	machines	machine	O	_
34	.	.	O	_


#Les teneurs sont cependant proches ou du même ordre de grandeur que le bruit de fond géochimique.
1	Les	le	O	_
2	teneurs	teneur	O	_
3	sont	être	O	_
4	cependant	cependant	O	_
5	proches	proche	O	_
6	ou	ou	O	_
7	du	de	O	_
8	même	même	O	_
9	ordre	ordre	O	_
10	de	de	O	_
11	grandeur	grandeur	O	_
12	que	que	O	_
13	le	le	O	_
14	bruit	bruit	O	_
15	de	de	O	_
16	fond	fond	O	_
17	géochimique	géochimique	O	_
18	.	.	O	_


#Des teneurs en hydrocarbures restant faibles (entre 52 et 140 mg/kg MS) au droit de 4 sondages et des traces de BTEX ont également été retrouvées.
1	Des	un	O	_
2	teneurs	teneur	O	_
3	en	en	O	_
4	hydrocarbures	hydrocarbure	BS	_
5	restant	rester	O	_
6	faibles	faible	O	_
7	(	(	O	_
8	entre	entre	O	_
9	52	52	O	_
10	et	et	O	_
11	140	140	O	_
12	mg	milligramme	O	_
13	/	sur	O	_
14	kg	kilogramme	O	_
15	MS	m	O	_
16	)	)	O	_
17	au	au	O	_
18	droit	droit	O	_
19	de	de	O	_
20	4	4	O	_
21	sondages	sondage	O	_
22	et	et	O	_
23	des	un	O	_
24	traces	trace	O	_
25	de	de	O	_
26	BTEX	BTEX	BS	_
27	ont	avoir	O	_
28	également	également	O	_
29	été	être	O	_
30	retrouvées	retrouver	O	_
31	.	.	O	_


#Aucune mesure spécifique n'est à envisager dans le cadre d'un maintien d'un usage industriel sur site.
1	Aucune	aucun	O	_
2	mesure	mesure	O	_
3	spécifique	spécifique	O	_
4	n'	n'	O	_
5	est	être	O	_
6	à	à	O	_
7	envisager	envisager	O	_
8	dans	dans	O	_
9	le	le	O	_
10	cadre	cadre	O	_
11	d'	de	O	_
12	un	un	O	_
13	maintien	maintien	O	_
14	d'	de	O	_
15	un	un	O	_
16	usage	usage	O	_
17	industriel	industriel	O	_
18	sur	sur	O	_
19	site	site	O	_
20	.	.	O	_


#Toutefois, un recouvrement de l'espace  vert pourrait cependant être envisagé afin de limiter les accès aux contaminations métalliques.
1	Toutefois	toutefois	O	_
2	,	,	O	_
3	un	un	O	_
4	recouvrement	recouvrement	O	_
5	de	de	O	_
6	l'	le	O	_
7	espace	espace	O	_
8	 	 	O	_
9	vert	vert	O	_
10	pourrait	pouvoir	O	_
11	cependant	cependant	O	_
12	être	être	O	_
13	envisagé	envisager	O	_
14	afin	afin	O	_
15	de	de	O	_
16	limiter	limiter	O	_
17	les	le	O	_
18	accès	accès	O	_
19	aux	à	O	_
20	contaminations	contamination	O	_
21	métalliques	métallique	O	_
22	.	.	O	_


#Une visite d’inspection a été effectuée le 1er avril 2010.
1	Une	un	O	_
2	visite	visite	O	_
3	d’	d’	O	_
4	inspection	inspection	O	_
5	a	avoir	O	_
6	été	être	O	_
7	effectuée	effectuer	O	_
8	le	le	O	_
9	1er	premier	O	_
10	avril	avril	O	_
11	2010	2010	O	_
12	.	.	O	_


#Les travaux suivants de mise en sécurité ont été réalisés, à savoir :
1	Les	le	O	_
2	travaux	travail	O	_
3	suivants	suivant	O	_
4	de	de	O	_
5	mise	mise	O	_
6	en	en	O	_
7	sécurité	sécurité	O	_
8	ont	avoir	O	_
9	été	être	O	_
10	réalisés	réaliser	O	_
11	,	,	O	_
12	à	à	O	_
13	savoir	savoir	O	_
14	:	:	O	_


#- élimination des stockages de matières premières et des emballages,
1	-	-	O	_
2	élimination	élimination	O	_
3	des	de	O	_
4	stockages	stockage	O	_
5	de	de	O	_
6	matières	matière	O	_
7	premières	premier	O	_
8	et	et	O	_
9	des	de	O	_
10	emballages	emballage	O	_
11	,	,	O	_


#- démantèlement et évacuation des équipements (notamment cuiseurs et lignes de coulage),
1	-	-	O	_
2	démantèlement	démantèlement	O	_
3	et	et	O	_
4	évacuation	évacuation	O	_
5	des	de	O	_
6	équipements	équipement	O	_
7	(	(	O	_
8	notamment	notamment	O	_
9	cuiseurs	cuiseur	O	_
10	et	et	O	_
11	lignes	ligne	O	_
12	de	de	O	_
13	coulage	coulage	O	_
14	)	)	O	_
15	,	,	O	_


#- mise en sécurité des installations électriques,
1	-	-	O	_
2	mise	mise	O	_
3	en	en	O	_
4	sécurité	sécurité	O	_
5	des	de	O	_
6	installations	installation	O	_
7	électriques	électrique	O	_
8	,	,	O	_


#- élimination des déchets dans des filières autorisées,
1	-	-	O	_
2	élimination	élimination	O	_
3	des	de	O	_
4	déchets	déchet	O	_
5	dans	dans	O	_
6	des	un	O	_
7	filières	filière	O	_
8	autorisées	autoriser	O	_
9	,	,	O	_


#- interdiction d'accès au site par une clôture efficace.
1	-	-	O	_
2	interdiction	interdiction	O	_
3	d'	de	O	_
4	accès	accès	O	_
5	au	au	O	_
6	site	site	O	_
7	par	par	O	_
8	une	un	O	_
9	clôture	clôture	O	_
10	efficace	efficace	O	_
11	.	.	O	_


#Le Procès-Verbal actant des travaux de mise en sécurité a été établi le 30 septembre 2010.
1	Le	le	O	_
2	Procès-Verbal	procès-verbal	O	_
3	actant	acter	O	_
4	des	un	O	_
5	travaux	travail	O	_
6	de	de	O	_
7	mise	mise	O	_
8	en	en	O	_
9	sécurité	sécurité	O	_
10	a	avoir	O	_
11	été	être	O	_
12	établi	établir	O	_
13	le	le	O	_
14	30	30	O	_
15	septembre	septembre	O	_
16	2010	2010	O	_
17	.	.	O	_


#13.0113
#La Société du Pipeline Sud Européen (SPSE) exploite à proximité immédiate des installations portuaire, un parc de stockage d'une capacité nominale de 2 260 00 m3 répartie en 40 bacs : 14 bacs d'une capacité de 40 000 m3, 18 bacs de 50 000 m3 et 8 bacs de 100 000 m3.
1	La	le	BI	_
2	Société	société	II	_
3	du	de	II	_
4	Pipeline	pipeline	EI	_
5	Sud	Sud	EI	_
6	Européen	européen	EI	_
7	(	(	O	_
8	SPSE	SPSE	BI	_
9	)	)	O	_
10	exploite	exploite	O	_
11	à	à	O	_
12	proximité	proximité	O	_
13	immédiate	immédiat	O	_
14	des	de	O	_
15	installations	installation	O	_
16	portuaire	portuaire	O	_
17	,	,	O	_
18	un	un	O	_
19	parc	parc	O	_
20	de	de	O	_
21	stockage	stockage	O	_
22	d'	de	O	_
23	une	un	O	_
24	capacité	capacité	O	_
25	nominale	nominal	O	_
26	de	de	O	_
27	2	2	O	_
28	260	260	O	_
29	00	00	O	_
30	m3	m3	O	_
31	répartie	répartir	O	_
32	en	en	O	_
33	40	40	O	_
34	bacs	bac	O	_
35	:	:	O	_
36	14	14	O	_
37	bacs	bac	O	_
38	d'	de	O	_
39	une	un	O	_
40	capacité	capacité	O	_
41	de	de	O	_
42	40	40	O	_
43	000	000	O	_
44	m3	m3	O	_
45	,	,	O	_
46	18	18	O	_
47	bacs	bac	O	_
48	de	de	O	_
49	50	50	O	_
50	000	000	O	_
51	m3	m3	O	_
52	et	et	O	_
53	8	8	O	_
54	bacs	bac	O	_
55	de	de	O	_
56	100	100	O	_
57	000	000	O	_
58	m3	m3	O	_
59	.	.	O	_


#Ces réservoirs sont destinés au stockage temporaire d'un vingtaine de qualités de pétrole brut en transit vers 12 raffineries de l'axe Rhône-Rhin.
1	Ces	ce	O	_
2	réservoirs	réservoir	O	_
3	sont	être	O	_
4	destinés	destiner	O	_
5	au	au	O	_
6	stockage	stockage	O	_
7	temporaire	temporaire	O	_
8	d'	de	O	_
9	un	un	O	_
10	vingtaine	vingtaine	O	_
11	de	de	O	_
12	qualités	qualité	O	_
13	de	de	O	_
14	pétrole	pétrole	BU	_
15	brut	brut	EU	_
16	en	en	O	_
17	transit	transit	O	_
18	vers	vers	O	_
19	12	12	O	_
20	raffineries	raffinerie	O	_
21	de	de	O	_
22	l'	le	O	_
23	axe	axe	O	_
24	Rhône	Rhône	O	_
25	-	-	O	_
26	Rhin	Rhin	O	_
27	.	.	O	_


#Le site possède une installation de traitement des terres faiblement polluées par les hydrocarbures, d'une capacité de 300 m3/an et une TAR destinée à la climatisation du bâtiment administratif.
1	Le	le	O	_
2	site	site	O	_
3	possède	posséder	O	_
4	une	un	O	_
5	installation	installation	O	_
6	de	de	O	_
7	traitement	traitement	O	_
8	des	de	O	_
9	terres	terre	O	_
10	faiblement	faiblement	O	_
11	polluées	polluer	O	_
12	par	par	O	_
13	les	le	O	_
14	hydrocarbures	hydrocarbure	BS	_
15	,	,	O	_
16	d'	de	O	_
17	une	un	O	_
18	capacité	capacité	O	_
19	de	de	O	_
20	300	300	O	_
21	m3	m3	O	_
22	/	sur	O	_
23	an	an	O	_
24	et	et	O	_
25	une	un	BD	_
26	TAR	tar	ED	_
27	destinée	destiner	O	_
28	à	à	O	_
29	la	le	O	_
30	climatisation	climatisation	O	_
31	du	de	O	_
32	bâtiment	bâtiment	O	_
33	administratif	administratif	O	_
34	.	.	O	_


#Le site couvre une superficie de 241 ha dont 190 ha utilisés actuellement.
1	Le	le	O	_
2	site	site	O	_
3	couvre	couvrir	O	_
4	une	un	O	_
5	superficie	superficie	O	_
6	de	de	O	_
7	241	241	O	_
8	ha	ha	O	_
9	dont	dont	O	_
10	190	190	O	_
11	ha	ha	O	_
12	utilisés	utiliser	O	_
13	actuellement	actuellement	O	_
14	.	.	O	_


#L'ESR prescrite par AP du 16/06/99 a été réalisée, le site est en classe 2 avec poursuite du suivi piézométrique.
1	L'	le	O	_
2	ESR	esr	O	_
3	prescrite	prescrire	O	_
4	par	par	O	_
5	AP	ap	O	_
6	du	de	O	_
7	16/06/99	16/06/99	O	_
8	a	avoir	O	_
9	été	être	O	_
10	réalisée	réaliser	O	_
11	,	,	O	_
12	le	le	O	_
13	site	site	O	_
14	est	être	O	_
15	en	en	O	_
16	classe	classe	O	_
17	2	2	O	_
18	avec	avec	O	_
19	poursuite	poursuite	O	_
20	du	de	O	_
21	suivi	suivi	O	_
22	piézométrique	piézométrique	O	_
23	.	.	O	_


#En même temps, un diagnostic initial a été réalisé.
1	En	en	O	_
2	même	même	O	_
3	temps	temps	O	_
4	,	,	O	_
5	un	un	O	_
6	diagnostic	diagnostic	O	_
7	initial	initial	O	_
8	a	avoir	O	_
9	été	être	O	_
10	réalisé	réaliser	O	_
11	.	.	O	_


#Le résultat des études montre la présence d'hydrocarbures et de HAP dans certaine zones (sols) du site ainsi que de phénols, d'hydrocarbures et HAP pour les eaux souterraines.
1	Le	le	O	_
2	résultat	résultat	O	_
3	des	de	O	_
4	études	étude	O	_
5	montre	montre	O	_
6	la	le	O	_
7	présence	présence	O	_
8	d'	de	O	_
9	hydrocarbures	hydrocarbure	BS	_
10	et	et	O	_
11	de	de	O	_
12	HAP	hap	ES	_
13	dans	dans	O	_
14	certaine	certain	O	_
15	zones	zone	O	_
16	(	(	O	_
17	sols	sol	O	_
18	)	)	O	_
19	du	de	O	_
20	site	site	O	_
21	ainsi	ainsi	O	_
22	que	que	O	_
23	de	de	O	_
24	phénols	phénol	BS	_
25	,	,	O	_
26	d'	de	O	_
27	hydrocarbures	hydrocarbure	BS	_
28	et	et	O	_
29	HAP	hap	BS	_
30	pour	pour	O	_
31	les	le	O	_
32	eaux	eau	O	_
33	souterraines	souterrain	O	_
34	.	.	O	_


#Sans attendre les conclusions de l'ESR des dispositions de prévention de la pollution du sol et du sous-sol ont été mises en place notamment des rétentions autour des stockages
1	Sans	sans	O	_
2	attendre	attendre	O	_
3	les	le	O	_
4	conclusions	conclusion	O	_
5	de	de	O	_
6	l'	le	BI	_
7	ESR	esr	EI	_
8	des	un	O	_
9	dispositions	disposition	O	_
10	de	de	O	_
11	prévention	prévention	O	_
12	de	de	O	_
13	la	le	O	_
14	pollution	pollution	O	_
15	du	de	O	_
16	sol	sol	O	_
17	et	et	O	_
18	du	de	O	_
19	sous-sol	sous-sol	O	_
20	ont	avoir	O	_
21	été	être	O	_
22	mises	mettre	O	_
23	en	en	O	_
24	place	place	O	_
25	notamment	notamment	O	_
26	des	un	O	_
27	rétentions	rétention	O	_
28	autour	autour	O	_
29	des	de	O	_
30	stockages	stockage	O	_


#Une surveillance des eaux souterraines a déjà été mise en place depuis plusieurs années : 11 piézomètres - fréquence semestrielle.
1	Une	un	O	_
2	surveillance	surveillance	O	_
3	des	de	O	_
4	eaux	eau	O	_
5	souterraines	souterrain	O	_
6	a	avoir	O	_
7	déjà	déjà	O	_
8	été	être	O	_
9	mise	mettre	O	_
10	en	en	O	_
11	place	place	O	_
12	depuis	depuis	O	_
13	plusieurs	plusieurs	O	_
14	années	année	O	_
15	:	:	O	_
16	11	11	O	_
17	piézomètres	piézomètre	O	_
18	-	-	O	_
19	fréquence	fréquence	O	_
20	semestrielle	semestriel	O	_
21	.	.	O	_


#Résultats stables
1	Résultats	résultat	O	_
2	stables	stable	BI	_


#04.0013
#Garage MILESI à PEYRUIS (04)
1	Garage	garage	O	_
2	MILESI	MILESI	BI	_
3	à	à	II	_
4	PEYRUIS	PEYRUIS	EI	_
5	(	(	O	_
6	04	04	O	_
7	)	)	O	_


#Le site est constitué d'un garage et d'une station service ayant été exploités par la société MILESI sur la commune de PEYRUIS (04) sur une superficie de 1600 m² environ.
1	Le	le	O	_
2	site	site	O	_
3	est	être	O	_
4	constitué	constituer	O	_
5	d'	de	O	_
6	un	un	O	_
7	garage	garage	O	_
8	et	et	O	_
9	d'	de	O	_
10	une	un	O	_
11	station	station	O	_
12	service	service	O	_
13	ayant	avoir	O	_
14	été	être	O	_
15	exploités	exploiter	O	_
16	par	par	O	_
17	la	le	BI	_
18	société	société	II	_
19	MILESI	MILESI	EI	_
20	sur	sur	O	_
21	la	le	O	_
22	commune	commune	O	_
23	de	de	O	_
24	PEYRUIS	PEYRUIS	EI	_
25	(	(	O	_
26	04	04	O	_
27	)	)	O	_
28	sur	sur	O	_
29	une	un	O	_
30	superficie	superficie	O	_
31	de	de	O	_
32	1600	1600	O	_
33	m²	m²	O	_
34	environ	environ	O	_
35	.	.	O	_


#Ce site est soumis au régime de la déclaration suite au récépissé du 20/12/1957 pour un dépôt de 30m3 de liquide inflammable dans deux réservoirs souterrains.
1	Ce	ce	O	_
2	site	site	O	_
3	est	être	O	_
4	soumis	soumettre	O	_
5	au	au	O	_
6	régime	régime	O	_
7	de	de	O	_
8	la	le	O	_
9	déclaration	déclaration	O	_
10	suite	suite	O	_
11	au	au	O	_
12	récépissé	récépissé	O	_
13	du	de	O	_
14	20/12/1957	20/12/1957	O	_
15	pour	pour	O	_
16	un	un	O	_
17	dépôt	dépôt	O	_
18	de	de	O	_
19	30m3	30m3	O	_
20	de	de	O	_
21	liquide	liquide	BU	_
22	inflammable	inflammable	EU	_
23	dans	dans	O	_
24	deux	deux	O	_
25	réservoirs	réservoir	O	_
26	souterrains	souterrain	O	_
27	.	.	O	_


#L'ensemble du site est grillagé et clôturé.
1	L'	le	O	_
2	ensemble	ensemble	O	_
3	du	de	O	_
4	site	site	O	_
5	est	être	O	_
6	grillagé	grillager	O	_
7	et	et	O	_
8	clôturé	clôturer	O	_
9	.	.	O	_


#L'activité du site a cessé le 31 Mars 2008 (déclaration de cessation d'activité en date du 12 septembre 2008).
1	L'	le	O	_
2	activité	activité	O	_
3	du	de	O	_
4	site	site	O	_
5	a	avoir	O	_
6	cessé	cesser	O	_
7	le	le	O	_
8	31	31	O	_
9	Mars	mars	O	_
10	2008	2008	O	_
11	(	(	O	_
12	déclaration	déclaration	O	_
13	de	de	O	_
14	cessation	cessation	O	_
15	d'	de	O	_
16	activité	activité	O	_
17	en	en	O	_
18	date	date	O	_
19	du	de	O	_
20	12	12	O	_
21	septembre	septembre	O	_
22	2008	2008	O	_
23	)	)	O	_
24	.	.	O	_


#Les locaux et le terrain ont été cédés à la Mairie de PEYRUIS en date du 18/01/2008 (suite à la délibération du 24 Septembre 2007).
1	Les	le	O	_
2	locaux	local	O	_
3	et	et	O	_
4	le	le	O	_
5	terrain	terrain	O	_
6	ont	avoir	O	_
7	été	être	O	_
8	cédés	céder	O	_
9	à	à	O	_
10	la	le	BI	_
11	Mairie	mairie	II	_
12	de	de	II	_
13	PEYRUIS	PEYRUIS	EI	_
14	en	en	O	_
15	date	date	O	_
16	du	de	O	_
17	18/01/2008	18/01/2008	O	_
18	(	(	O	_
19	suite	suite	O	_
20	à	à	O	_
21	la	le	O	_
22	délibération	délibération	O	_
23	du	de	O	_
24	24	24	O	_
25	Septembre	septembre	O	_
26	2007	2007	O	_
27	)	)	O	_
28	.	.	O	_


#Par acte notarié du 18/01/2008, une convention de résiliation entre ces mêmes parties est signée.
1	Par	par	O	_
2	acte	acte	O	_
3	notarié	notarié	O	_
4	du	de	O	_
5	18/01/2008	18/01/2008	O	_
6	,	,	O	_
7	une	un	O	_
8	convention	convention	O	_
9	de	de	O	_
10	résiliation	résiliation	O	_
11	entre	entre	O	_
12	ces	ce	O	_
13	mêmes	même	O	_
14	parties	party	O	_
15	est	être	O	_
16	signée	signer	O	_
17	.	.	O	_


#Le coût des travaux de dépollution devra être assuré a concurrence de 10 000€ par la société MILESI et le surplus incombera à la commune de PEYRUIS.
1	Le	le	O	_
2	coût	coût	O	_
3	des	de	O	_
4	travaux	travail	O	_
5	de	de	O	_
6	dépollution	dépollution	O	_
7	devra	devoir	O	_
8	être	être	O	_
9	assuré	assurer	O	_
10	a	à	O	_
11	concurrence	concurrence	O	_
12	de	de	O	_
13	10	10	O	_
14	000	000	O	_
15	€	euro	O	_
16	par	par	O	_
17	la	le	BI	_
18	société	société	II	_
19	MILESI	MILESI	EI	_
20	et	et	O	_
21	le	le	O	_
22	surplus	surplus	O	_
23	incombera	incomber	O	_
24	à	à	O	_
25	la	le	O	_
26	commune	commune	O	_
27	de	de	O	_
28	PEYRUIS	PEYRUIS	EI	_
29	.	.	O	_


#Deux captages AEP se situe à 450m en aval hydraulique du site.
1	Deux	Deux	O	_
2	captages	captage	O	_
3	AEP	aep	O	_
4	se	se	O	_
5	situe	situe	O	_
6	à	à	O	_
7	450	450	O	_
8	m	m	O	_
9	en	en	O	_
10	aval	aval	O	_
11	hydraulique	hydraulique	O	_
12	du	de	O	_
13	site	site	O	_
14	.	.	O	_


#La nappe alluviale de la Durance présente un mauvais état chimique (données du programme de surveillance du bassin RMC – 2009).
1	La	le	O	_
2	nappe	nappe	O	_
3	alluviale	alluvial	O	_
4	de	de	O	_
5	la	le	O	_
6	Durance	Durance	O	_
7	présente	présente	O	_
8	un	un	O	_
9	mauvais	mauvais	O	_
10	état	état	O	_
11	chimique	chimique	O	_
12	(	(	O	_
13	données	donnée	O	_
14	du	de	O	_
15	programme	programme	O	_
16	de	de	O	_
17	surveillance	surveillance	O	_
18	du	de	O	_
19	bassin	bassin	O	_
20	RMC	RMC	O	_
21	–	–	O	_
22	2009	2009	O	_
23	)	)	O	_
24	.	.	O	_


#Suite à la cessation d'activité, la Mairie a diligenté une étude de sol (diagnostic simplifié).
1	Suite	suite	O	_
2	à	à	O	_
3	la	le	O	_
4	cessation	cessation	O	_
5	d'	de	O	_
6	activité	activité	O	_
7	,	,	O	_
8	la	le	BI	_
9	Mairie	mairie	EI	_
10	a	avoir	O	_
11	diligenté	diligenter	O	_
12	une	un	O	_
13	étude	étude	O	_
14	de	de	O	_
15	sol	sol	O	_
16	(	(	O	_
17	diagnostic	diagnostic	O	_
18	simplifié	simplifier	O	_
19	)	)	O	_
20	.	.	O	_


#Les zones étudiées sont la station service (autour des cuves enterrées, des bornes de dépotage et de la zone de distribution) et la garage (à proximité de l'ancienne cuve de fioul domestique, de la cabine de peinture et à l'intérieur du garage).
