
#42.0133
#Historique du site :
35	lentille	lentille	O	_
36	a	avoir	O	_
37	été	être	O	_
38	réalisée	réaliser	O	_
39	entre	entre	O	_
40	novembre	novembre	O	_
41	2005	2005	O	_
42	et	et	O	_
43	janvier	janvier	O	_
44	2008	2008	O	_
45	.	.	O	_


#A partir d’octobre 2009, le suivi des eaux souterraines a alors montré l’absence de phase libre sur le piézomètre Pz1.
1	A	à	O	_
2	partir	partir	O	_
3	d’	d’	O	_
4	octobre	octobre	O	_
5	2009	2009	O	_
6	,	,	O	_
7	le	le	O	_
8	suivi	suivi	O	_
9	des	de	O	_
10	eaux	eau	O	_
11	souterraines	souterrain	O	_
12	a	avoir	O	_
13	alors	alors	O	_
14	montré	montrer	O	_
15	l’	l’	O	_
16	absence	absence	O	_
17	de	de	O	_
18	phase	phase	O	_
19	libre	libre	O	_
20	sur	sur	O	_
21	le	le	O	_
22	piézomètre	piézomètre	O	_
23	Pz1	Pz1	O	_
24	.	.	O	_


#Toutefois, début 2012, l’évolution à la hausse des teneurs en hydrocarbures C10-C40 au droit de Pz1 a conduit à la mise en place d’un traitement in situ jusqu’en juillet 2013 (bioperlix), l’objectif étant de favoriser les phénomènes de biodégradation des hydrocarbures dissous afin d’atteindre des teneurs résiduelles acceptables.
1	Toutefois	toutefois	O	_
2	,	,	O	_
3	début	début	O	_
4	2012	2012	O	_
5	,	,	O	_
6	l’	l’	O	_
7	évolution	évolution	O	_
8	à	à	O	_
9	la	le	O	_
10	hausse	hausse	O	_
11	des	de	O	_
12	teneurs	teneur	O	_
13	en	en	O	_
14	hydrocarbures	hydrocarbure	BS	_
15	C10-C40	c10-c40	BS	_
16	au	au	O	_
17	droit	droit	O	_
18	de	de	O	_
19	Pz1	Pz1	O	_
20	a	avoir	O	_
21	conduit	conduire	O	_
22	à	à	O	_
23	la	le	O	_
24	mise	mise	O	_
25	en	en	O	_
26	place	place	O	_
27	d’	d’	O	_
28	un	un	O	_
29	traitement	traitement	O	_
30	in	in	O	_
31	situ	situ	O	_
32	jusqu’	jusqu’	O	_
33	en	en	O	_
34	juillet	juillet	O	_
35	2013	2013	O	_
36	(	(	O	_
37	bioperlix	bioperlix	O	_
38	)	)	O	_
39	,	,	O	_
40	l’	l’	O	_
41	objectif	objectif	O	_
42	étant	être	O	_
43	de	de	O	_
44	favoriser	favoriser	O	_
45	les	le	O	_
46	phénomènes	phénomène	O	_
47	de	de	O	_
48	biodégradation	biodégradation	O	_
49	des	de	O	_
50	hydrocarbures	hydrocarbure	BS	_
51	dissous	dissoudre	O	_
52	afin	afin	O	_
53	d’	d’	O	_
54	atteindre	atteindre	O	_
55	des	un	O	_
56	teneurs	teneur	O	_
57	résiduelles	résiduel	O	_
58	acceptables	acceptable	O	_
59	.	.	O	_


#Les campagnes de surveillance d’octobre 2013 à juillet 2017 (3 campagnes depuis l’arrêt du traitement) ont confirmé la baisse de l’impact en hydrocarbures C10-C40 sur Pz1.
1	Les	le	O	_
2	campagnes	campagne	O	_
3	de	de	O	_
4	surveillance	surveillance	O	_
5	d’	d’	O	_
6	octobre	octobre	O	_
7	2013	2013	O	_
8	à	à	O	_
9	juillet	juillet	O	_
10	2017	2017	O	_
11	(	(	O	_
12	3	3	O	_
13	campagnes	campagne	O	_
14	depuis	depuis	O	_
15	l’	l’	O	_
16	arrêt	arrêt	O	_
17	du	de	O	_
18	traitement	traitement	O	_
19	)	)	O	_
20	ont	avoir	O	_
21	confirmé	confirmer	O	_
22	la	le	O	_
23	baisse	baisse	O	_
24	de	de	O	_
25	l’	l’	O	_
26	impact	impact	O	_
27	en	en	O	_
28	hydrocarbures	hydrocarbure	BS	_
29	C10-C40	c10-c40	BS	_
30	sur	sur	O	_
31	Pz1	Pz1	O	_
32	.	.	O	_


#Les derniers résultats en nappe en 2017 font état au niveau du site et hors site:
1	Les	le	O	_
2	derniers	dernier	O	_
3	résultats	résultat	O	_
4	en	en	O	_
5	nappe	nappe	O	_
6	en	en	O	_
7	2017	2017	O	_
8	font	faire	O	_
9	état	état	O	_
10	au	au	O	_
11	niveau	niveau	O	_
12	du	de	O	_
13	site	site	O	_
14	et	et	O	_
15	hors	hors	O	_
16	site	site	O	_
17	:	:	O	_


#- des valeurs en hydrocarbures totaux C5-C40 inférieures aux seuils de quantifications
1	-	-	O	_
2	des	un	O	_
3	valeurs	valeur	O	_
4	en	en	O	_
5	hydrocarbures	hydrocarbure	BS	_
6	totaux	total	ES	_
7	C5-C40	C5-C40	BS	_
8	inférieures	inférieur	O	_
9	aux	à	O	_
10	seuils	seuil	O	_
11	de	de	O	_
12	quantifications	quantification	O	_


#- des teneurs inférieures aux seuils de quantification pour les BTEX
1	-	-	O	_
2	des	un	O	_
3	teneurs	teneur	O	_
4	inférieures	inférieur	O	_
5	aux	à	O	_
6	seuils	seuil	O	_
7	de	de	O	_
8	quantification	quantification	O	_
9	pour	pour	O	_
10	les	le	BS	_
11	BTEX	bte	BS	_


#A noter que suite à une demande de l’exploitant et vu les résultats obtenus depuis 2013 (absence de polluants), l’arrêt de la surveillance de la nappe prévue par l’arrêté préfectoral du 12 octobre 2015 a été actée par l’inspection.
1	A	à	O	_
2	noter	noter	O	_
3	que	que	O	_
4	suite	suite	O	_
5	à	à	O	_
6	une	un	O	_
7	demande	demande	O	_
8	de	de	O	_
9	l’	l’	O	_
10	exploitant	exploitant	O	_
11	et	et	O	_
12	vu	vu	O	_
13	les	le	O	_
14	résultats	résultat	O	_
15	obtenus	obtenir	O	_
16	depuis	depuis	O	_
17	2013	2013	O	_
18	(	(	O	_
19	absence	absence	O	_
20	de	de	O	_
21	polluants	polluant	BU	_
22	)	)	O	_
23	,	,	O	_
24	l’	l’	O	_
25	arrêt	arrêt	O	_
26	de	de	O	_
27	la	le	O	_
28	surveillance	surveillance	O	_
29	de	de	O	_
30	la	le	O	_
31	nappe	nappe	O	_
32	prévue	prévoir	O	_
33	par	par	O	_
34	l’	l’	O	_
35	arrêté	arrêté	O	_
36	préfectoral	préfectoral	O	_
37	du	de	O	_
38	12	12	O	_
39	octobre	octobre	O	_
40	2015	2015	O	_
41	a	avoir	O	_
42	été	être	O	_
43	actée	acter	O	_
44	par	par	O	_
45	l’	l’	O	_
46	inspection	inspection	O	_
47	.	.	O	_


#69.0135
#La Sté JACQUI VALLET est spécialisée dans le stockage, conditionnement et négoce de produits chimiques.
1	La	le	BI	_
2	Sté	sté	II	_
3	JACQUI	JACQUI	EI	_
4	VALLET	VALLET	EI	_
5	est	être	O	_
6	spécialisée	spécialiser	O	_
7	dans	dans	O	_
8	le	le	O	_
9	stockage	stockage	O	_
10	,	,	O	_
11	conditionnement	conditionnement	O	_
12	et	et	O	_
13	négoce	négoce	O	_
14	de	de	O	_
15	produits	produit	BU	_
16	chimiques	chimique	EU	_
17	.	.	O	_


#Elle exploite cette activité sur son site de SAINT PRIEST depuis 1991.
1	Elle	lui	O	_
2	exploite	exploite	O	_
3	cette	ce	O	_
4	activité	activité	O	_
5	sur	sur	O	_
6	son	son	O	_
7	site	site	O	_
8	de	de	O	_
9	SAINT	SAINT	O	_
10	PRIEST	PRIEST	O	_
11	depuis	depuis	O	_
12	1991	1991	O	_
13	.	.	O	_


#Ce site est mitoyen de la Société SULLAIR qui fabriquait des compresseurs pour l'industrie et les travaux publics.
1	Ce	ce	O	_
2	site	site	O	_
3	est	être	O	_
4	mitoyen	mitoyen	O	_
5	de	de	O	_
6	la	le	BI	_
7	Société	société	II	_
8	SULLAIR	SULLAIR	EI	_
9	qui	qui	O	_
10	fabriquait	fabriquer	O	_
11	des	un	O	_
12	compresseurs	compresseur	O	_
13	pour	pour	O	_
14	l'	le	O	_
15	industrie	industrie	O	_
16	et	et	O	_
17	les	le	O	_
18	travaux	travail	O	_
19	publics	public	O	_
20	.	.	O	_


#Lors de sa cessation d'activités en 1997, la Sté SULLAIR a engagé une étude de sol.
1	Lors	lors	O	_
2	de	de	O	_
3	sa	son	O	_
4	cessation	cessation	O	_
5	d'	de	O	_
6	activités	activité	O	_
7	en	en	O	_
8	1997	1997	O	_
9	,	,	O	_
10	la	le	BI	_
11	Sté	sté	II	_
12	SULLAIR	SULLAIR	EI	_
13	a	avoir	O	_
14	engagé	engager	O	_
15	une	un	O	_
16	étude	étude	O	_
17	de	de	O	_
18	sol	sol	O	_
19	.	.	O	_


#Ce mémoire terminé en septembre 1999 a montré la présence dans les sols et la nappe de produits chlorés, non imputables à l'activité de la Sté SULLAIR, et a mis en cause la Sté voisine JACQUI VALLET.
1	Ce	ce	O	_
2	mémoire	mémoire	O	_
3	terminé	terminer	O	_
4	en	en	O	_
5	septembre	septembre	O	_
6	1999	1999	O	_
7	a	avoir	O	_
8	montré	montrer	O	_
9	la	le	O	_
10	présence	présence	O	_
11	dans	dans	O	_
12	les	le	O	_
13	sols	sol	O	_
14	et	et	O	_
15	la	le	O	_
16	nappe	nappe	O	_
17	de	de	O	_
18	produits	produit	BU	_
19	chlorés	chlorer	EU	_
20	,	,	O	_
21	non	non	O	_
22	imputables	imputable	O	_
23	à	à	O	_
24	l'	le	O	_
25	activité	activité	O	_
26	de	de	O	_
27	la	le	BI	_
28	Sté	sté	EI	_
29	SULLAIR	SULLAIR	EI	_
30	,	,	O	_
31	et	et	O	_
32	a	avoir	O	_
33	mis	mettre	O	_
34	en	en	O	_
35	cause	cause	O	_
36	la	le	BI	_
37	Sté	sté	II	_
38	voisine	voisin	EI	_
39	JACQUI	JACQUI	EI	_
40	VALLET	VALLET	EI	_
41	.	.	O	_


#Le Diagnostic initial (phases A et B) et l'E.
1	Le	le	O	_
2	Diagnostic	diagnostic	O	_
3	initial	initial	O	_
4	(	(	O	_
5	phases	phase	O	_
6	A	a	O	_
7	et	et	O	_
8	B	b	O	_
9	)	)	O	_
10	et	et	O	_
11	l'	le	O	_
12	E.	e.	O	_


#.R. ont été transmis en juin 2000.
1	.R.	.r.	O	_
2	ont	avoir	O	_
3	été	être	O	_
4	transmis	transmettre	O	_
5	en	en	O	_
6	juin	juin	O	_
7	2000	2000	O	_
8	.	.	O	_


#L'étude simplifiée des risques conclut au classement du site en classe 2 pour le milieu eaux souterraines destinées à l'alimentation en eau potable.
1	L'	le	O	_
2	étude	étude	O	_
3	simplifiée	simplifier	O	_
4	des	de	O	_
5	risques	risque	O	_
6	conclut	conclure	O	_
7	au	au	O	_
8	classement	classement	O	_
9	du	de	O	_
10	site	site	O	_
11	en	en	O	_
12	classe	classe	O	_
13	2	2	O	_
14	pour	pour	O	_
15	le	le	O	_
16	milieu	milieu	O	_
17	eaux	eau	O	_
18	souterraines	souterrain	O	_
19	destinées	destiner	O	_
20	à	à	O	_
21	l'	le	O	_
22	alimentation	alimentation	O	_
23	en	en	O	_
24	eau	eau	O	_
25	potable	potable	O	_
26	.	.	O	_


#Des solvants chlorés ont été trouvés dans les sols.
1	Des	un	O	_
2	solvants	solvant	O	_
3	chlorés	chlorer	O	_
4	ont	avoir	O	_
5	été	être	O	_
6	trouvés	trouver	O	_
7	dans	dans	O	_
8	les	le	O	_
9	sols	sol	O	_
10	.	.	O	_


#Suite à l'évolution des valeurs de Constat d'Impact et à la modification de la note de danger du trichloréthylène, il apparaît que le site devrait être classé en classe 1.
1	Suite	suite	O	_
2	à	à	O	_
3	l'	le	O	_
4	évolution	évolution	O	_
5	des	de	O	_
6	valeurs	valeur	O	_
7	de	de	O	_
8	Constat	constat	O	_
9	d'	de	O	_
10	Impact	impact	O	_
11	et	et	O	_
12	à	à	O	_
13	la	le	O	_
14	modification	modification	O	_
15	de	de	O	_
16	la	le	O	_
17	note	note	O	_
18	de	de	O	_
19	danger	danger	O	_
20	du	de	O	_
21	trichloréthylène	trichloréthylène	BS	_
22	,	,	O	_
23	il	il	O	_
24	apparaît	apparaître	O	_
25	que	que	O	_
26	le	le	O	_
27	site	site	O	_
28	devrait	devoir	O	_
29	être	être	O	_
30	classé	classer	O	_
31	en	en	O	_
32	classe	classe	O	_
33	1	1	O	_
34	.	.	O	_


#En tout état de cause, la Société JACQUI VALLET a réalisé un traitement des terres polluées et de la nappe par sparging et venting associés.
1	En	en	O	_
2	tout	tout	O	_
3	état	état	O	_
4	de	de	O	_
5	cause	cause	O	_
6	,	,	O	_
7	la	le	BI	_
8	Société	société	II	_
9	JACQUI	JACQUI	EI	_
10	VALLET	VALLET	EI	_
11	a	avoir	O	_
12	réalisé	réaliser	O	_
13	un	un	O	_
14	traitement	traitement	O	_
15	des	de	O	_
16	terres	terre	O	_
17	polluées	polluer	O	_
18	et	et	O	_
19	de	de	O	_
20	la	le	O	_
21	nappe	nappe	O	_
22	par	par	O	_
23	sparging	sparging	O	_
24	et	et	O	_
25	venting	venting	O	_
26	associés	associer	O	_
27	.	.	O	_


#Le traitement a été réalisé de mars 2002 à février 2003.
1	Le	le	O	_
2	traitement	traitement	O	_
3	a	avoir	O	_
4	été	être	O	_
5	réalisé	réaliser	O	_
6	de	de	O	_
7	mars	mars	O	_
8	2002	2002	O	_
9	à	à	O	_
10	février	février	O	_
11	2003	2003	O	_
12	.	.	O	_


#Cette dépollution a conduit à une très nette diminution des concentrations en COV dans les 2 milieux.
1	Cette	ce	O	_
2	dépollution	dépollution	O	_
3	a	avoir	O	_
4	conduit	conduire	O	_
5	à	à	O	_
6	une	un	O	_
7	très	très	O	_
8	nette	net	O	_
9	diminution	diminution	O	_
10	des	de	O	_
11	concentrations	concentration	O	_
12	en	en	O	_
13	COV	cov	EU	_
14	dans	dans	O	_
15	les	le	O	_
16	2	2	O	_
17	milieux	milieu	O	_
18	.	.	O	_


#Un suivi de la qualité des eaux souterraines a été imposé par arrêté préfectoral du 15 janvier 2003.
1	Un	un	O	_
2	suivi	suivi	O	_
3	de	de	O	_
4	la	le	O	_
5	qualité	qualité	O	_
6	des	de	O	_
7	eaux	eau	O	_
8	souterraines	souterrain	O	_
9	a	avoir	O	_
10	été	être	O	_
11	imposé	imposer	O	_
12	par	par	O	_
13	arrêté	arrêté	O	_
14	préfectoral	préfectoral	O	_
15	du	de	O	_
16	15	15	O	_
17	janvier	janvier	O	_
18	2003	2003	O	_
19	.	.	O	_


#Une évaluation détaillée des risques (EDR) a été également réalisée et a été transmise à l'administration le 26 avril 2004.
1	Une	un	O	_
2	évaluation	évaluation	O	_
3	détaillée	détaillé	O	_
4	des	de	O	_
5	risques	risque	O	_
6	(	(	O	_
7	EDR	edr	O	_
8	)	)	O	_
9	a	avoir	O	_
10	été	être	O	_
11	également	également	O	_
12	réalisée	réaliser	O	_
13	et	et	O	_
14	a	avoir	O	_
15	été	être	O	_
16	transmise	transmettre	O	_
17	à	à	O	_
18	l'	le	O	_
19	administration	administration	O	_
20	le	le	O	_
21	26	26	O	_
22	avril	avril	O	_
23	2004	2004	O	_
24	.	.	O	_


#Cette EDR a fait l'objet de demande de compléments auprès de l'exploitant.
1	Cette	ce	O	_
2	EDR	edr	O	_
3	a	avoir	O	_
4	fait	faire	O	_
5	l'	le	O	_
6	objet	objet	O	_
7	de	de	O	_
8	demande	demande	O	_
9	de	de	O	_
10	compléments	complément	O	_
11	auprès	auprès	O	_
12	de	de	O	_
13	l'	le	O	_
14	exploitant	exploitant	O	_
15	.	.	O	_


#L'arrêté préfectoral du 27 octobre 2008 a compléter au vu de l'EDR la surveillance.
1	L'	le	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	du	de	O	_
5	27	27	O	_
6	octobre	octobre	O	_
7	2008	2008	O	_
8	a	à	O	_
9	compléter	compléter	O	_
10	au	au	O	_
11	vu	vu	O	_
12	de	de	O	_
13	l'	le	O	_
14	EDR	edr	O	_
15	la	le	O	_
16	surveillance	surveillance	O	_
17	.	.	O	_


#Il a imposé une surveillance aval.
1	Il	il	O	_
2	a	avoir	O	_
3	imposé	imposer	O	_
4	une	un	O	_
5	surveillance	surveillance	O	_
6	aval	aval	O	_
7	.	.	O	_


#69.0041
#Le site occupe une superficie de plus de 11 700 m² sur la commune de Saint Priest, dans le département du Rhône.
1	Le	le	O	_
2	site	site	O	_
3	occupe	occupe	O	_
4	une	un	O	_
5	superficie	superficie	O	_
6	de	de	O	_
7	plus	plus	O	_
8	de	de	O	_
9	11	11	O	_
10	700	700	O	_
11	m²	m²	O	_
12	sur	sur	O	_
13	la	le	O	_
14	commune	commune	O	_
15	de	de	O	_
16	Saint	Saint	O	_
17	Priest	Priest	O	_
18	,	,	O	_
19	dans	dans	O	_
20	le	le	O	_
21	département	département	O	_
22	du	de	O	_
23	Rhône	Rhône	O	_
24	.	.	O	_


#Il se situe à plus de 5 km de tous cours d'eau superficielle.
1	Il	il	O	_
2	se	se	O	_
3	situe	situe	O	_
4	à	à	O	_
5	plus	plus	O	_
6	de	de	O	_
7	5	5	O	_
8	km	kilomètre	O	_
9	de	de	O	_
10	tous	tout	O	_
11	cours	cours	O	_
12	d'	de	O	_
13	eau	eau	O	_
14	superficielle	superficiel	O	_
15	.	.	O	_


#Une nappe d'eaux souterraines s'écoule au droit du site en direction de l'ouest.
1	Une	un	O	_
2	nappe	nappe	O	_
3	d'	de	O	_
4	eaux	eau	O	_
5	souterraines	souterrain	O	_
6	s'	se	O	_
7	écoule	écoule	O	_
8	au	au	O	_
9	droit	droit	O	_
10	du	de	O	_
11	site	site	O	_
12	en	en	O	_
13	direction	direction	O	_
14	de	de	O	_
15	l'	le	O	_
16	ouest	ouest	O	_
17	.	.	O	_


#Son niveau statique se situe à environ 10 m de profondeur.
1	Son	son	O	_
2	niveau	niveau	O	_
3	statique	statique	O	_
4	se	se	O	_
5	situe	situe	O	_
6	à	à	O	_
7	environ	environ	O	_
8	10	10	O	_
9	m	m	O	_
10	de	de	O	_
11	profondeur	profondeur	O	_
12	.	.	O	_


#Elle est exploitée par 2 champs captant pour l'approvisionnement en eau potable situés en amont du site et par plusieurs puits de captage pour l'alimentation en eau des industries voisines.
1	Elle	lui	O	_
2	est	être	O	_
3	exploitée	exploiter	O	_
4	par	par	O	_
5	2	2	O	_
6	champs	champ	O	_
7	captant	capter	O	_
8	pour	pour	O	_
9	l'	le	O	_
10	approvisionnement	approvisionnement	O	_
11	en	en	O	_
12	eau	eau	O	_
13	potable	potable	O	_
14	situés	situer	O	_
15	en	en	O	_
16	amont	amont	O	_
17	du	de	O	_
18	site	site	O	_
19	et	et	O	_
20	par	par	O	_
21	plusieurs	plusieurs	O	_
22	puits	puits	O	_
23	de	de	O	_
24	captage	captage	O	_
25	pour	pour	O	_
26	l'	le	O	_
27	alimentation	alimentation	O	_
28	en	en	O	_
29	eau	eau	O	_
30	des	de	O	_
31	industries	industrie	O	_
32	voisines	voisin	O	_
33	.	.	O	_


#Une ancienne gravière était exploité dés 1945 sur les parcelles à l'ouest du site.
1	Une	un	O	_
2	ancienne	ancien	O	_
3	gravière	gravière	O	_
4	était	être	O	_
5	exploité	exploiter	O	_
6	dés	dés	O	_
7	1945	1945	O	_
8	sur	sur	O	_
9	les	le	O	_
10	parcelles	parcelle	O	_
11	à	à	O	_
12	l'	le	O	_
13	ouest	ouest	O	_
14	du	de	O	_
15	site	site	O	_
16	.	.	O	_


#Elle s'est progressivement étendue vers l'est et, en 1954, occupait déjà la moitié du site.
1	Elle	lui	O	_
2	s'	se	O	_
3	est	être	O	_
4	progressivement	progressivement	O	_
5	étendue	étendre	O	_
6	vers	vers	O	_
7	l'	le	O	_
8	est	est	O	_
9	et	et	O	_
10	,	,	O	_
11	en	en	O	_
12	1954	1954	O	_
13	,	,	O	_
14	occupait	occuper	O	_
15	déjà	déjà	O	_
16	la	le	O	_
17	moitié	moitié	O	_
18	du	de	O	_
19	site	site	O	_
20	.	.	O	_


#En 1960 le site été entièrement exploité et la gravière commençait également à affecter la parcelle voisine à l'est du site.
1	En	en	O	_
2	1960	1960	O	_
3	le	le	O	_
4	site	site	O	_
5	été	être	O	_
6	entièrement	entièrement	O	_
7	exploité	exploiter	O	_
8	et	et	O	_
9	la	le	O	_
10	gravière	gravière	O	_
11	commençait	commencer	O	_
12	également	également	O	_
13	à	à	O	_
14	affecter	affecter	O	_
15	la	le	O	_
16	parcelle	parcelle	O	_
17	voisine	voisin	O	_
18	à	à	O	_
19	l'	le	O	_
20	est	est	O	_
21	du	de	O	_
22	site	site	O	_
23	.	.	O	_


#L'arrêt de l'exploitation s'est fait en 1965.
1	L'	le	O	_
2	arrêt	arrêt	O	_
3	de	de	O	_
4	l'	le	O	_
5	exploitation	exploitation	O	_
6	s'	se	O	_
7	est	être	O	_
8	fait	faire	O	_
9	en	en	O	_
10	1965	1965	O	_
11	.	.	O	_


#Entre 1965 et 1971, le site a été utilisé pour la pesée des camions provenant d'autres carrière.
1	Entre	entre	O	_
2	1965	1965	O	_
3	et	et	O	_
4	1971	1971	O	_
5	,	,	O	_
6	le	le	O	_
7	site	site	O	_
8	a	avoir	O	_
9	été	être	O	_
10	utilisé	utiliser	O	_
11	pour	pour	O	_
12	la	le	O	_
13	pesée	pesée	O	_
14	des	de	O	_
15	camions	camion	O	_
16	provenant	provenir	O	_
17	d'	de	O	_
18	autres	autre	O	_
19	carrière	carrière	O	_
20	.	.	O	_


#Le remblaiement a débuté en 1972 pour se terminer en 1996.
1	Le	le	O	_
2	remblaiement	remblaiement	O	_
3	a	avoir	O	_
4	débuté	débuter	O	_
5	en	en	O	_
6	1972	1972	O	_
7	pour	pour	O	_
8	se	se	O	_
9	terminer	terminer	O	_
10	en	en	O	_
11	1996	1996	O	_
12	.	.	O	_


#En ce qui concerne le site, il a été remblayé durant l'année 1994.
1	En	en	O	_
2	ce	ce	O	_
3	qui	qui	O	_
4	concerne	concerne	O	_
5	le	le	O	_
6	site	site	O	_
7	,	,	O	_
8	il	il	O	_
9	a	avoir	O	_
10	été	être	O	_
11	remblayé	remblayer	O	_
12	durant	durant	O	_
13	l'	le	O	_
14	année	année	O	_
15	1994	1994	O	_
16	.	.	O	_


#Au total, 80 000 m3 de matériaux de second oeuvre du bâtiment et des déchets divers.
1	Au	au	O	_
2	total	total	O	_
3	,	,	O	_
4	80	80	O	_
5	000	000	O	_
6	m3	m3	O	_
7	de	de	O	_
8	matériaux	matériau	O	_
9	de	de	O	_
10	second	second	O	_
11	oeuvre	oeuvre	O	_
12	du	de	O	_
13	bâtiment	bâtiment	O	_
14	et	et	O	_
15	des	de	O	_
16	déchets	déchet	O	_
17	divers	divers	O	_
18	.	.	O	_


#Ce remblaiement par des déchets n'a pas fait l'objet d'une autorisation administrative.
1	Ce	ce	O	_
2	remblaiement	remblaiement	O	_
3	par	par	O	_
4	des	un	BU	_
5	déchets	déchet	EU	_
6	n'	n'	O	_
7	a	avoir	O	_
8	pas	pas	O	_
9	fait	faire	O	_
10	l'	le	O	_
11	objet	objet	O	_
12	d'	de	O	_
13	une	un	O	_
14	autorisation	autorisation	O	_
15	administrative	administratif	O	_
16	.	.	O	_


#Le site n'est aujourd'hui plus exploité, et est clôturé.
1	Le	le	O	_
2	site	site	O	_
3	n'	n'	O	_
4	est	être	O	_
5	aujourd'hui	aujourd'hui	O	_
6	plus	plus	O	_
7	exploité	exploiter	O	_
8	,	,	O	_
9	et	et	O	_
10	est	être	O	_
11	clôturé	clôturer	O	_
12	.	.	O	_


#Une étude de sol et une évaluation simplifiée de risques a été réalisée en 1998 suivant la méthodologie nationale applicable.
1	Une	un	O	_
2	étude	étude	O	_
3	de	de	O	_
4	sol	sol	O	_
5	et	et	O	_
6	une	un	O	_
7	évaluation	évaluation	O	_
8	simplifiée	simplifier	O	_
9	de	de	O	_
10	risques	risque	O	_
11	a	avoir	O	_
12	été	être	O	_
13	réalisée	réaliser	O	_
14	en	en	O	_
15	1998	1998	O	_
16	suivant	suivant	O	_
17	la	le	O	_
18	méthodologie	méthodologie	O	_
19	nationale	national	O	_
20	applicable	applicable	O	_
21	.	.	O	_


#Celle ci a été prescrite par arrêté préfectoral du 02 décembre 1996.
1	Celle	celui	O	_
2	ci	ci	O	_
3	a	avoir	O	_
4	été	être	O	_
5	prescrite	prescrire	O	_
6	par	par	O	_
7	arrêté	arrêté	O	_
8	préfectoral	préfectoral	O	_
9	du	de	O	_
10	02	02	O	_
11	décembre	décembre	O	_
12	1996	1996	O	_
13	.	.	O	_


#L'objectif de ce type d'études est de classer les sites, au regard de la pollution du sol et du sous–sol en trois groupes
1	L'	le	O	_
2	objectif	objectif	O	_
3	de	de	O	_
4	ce	ce	O	_
5	type	type	O	_
6	d'	de	O	_
7	études	étude	O	_
8	est	être	O	_
9	de	de	O	_
10	classer	classer	O	_
11	les	le	O	_
12	sites	site	O	_
13	,	,	O	_
14	au	au	O	_
15	regard	regard	O	_
16	de	de	O	_
17	la	le	O	_
18	pollution	pollution	O	_
19	du	de	O	_
20	sol	sol	O	_
21	et	et	O	_
22	du	de	O	_
23	sous–sol	sous–sol	O	_
24	en	en	O	_
25	trois	trois	O	_
26	groupes	groupe	O	_


#- Les sites "banalisables" pour l'usage déclaré (actuel ou prévu)
1	-	-	O	_
2	Les	le	O	_
3	sites	site	O	_
4	"	"	O	_
5	banalisables	banalisable	O	_
6	"	"	O	_
7	pour	pour	O	_
8	l'	le	O	_
9	usage	usage	O	_
10	déclaré	déclarer	O	_
11	(	(	O	_
12	actuel	actuel	O	_
13	ou	ou	O	_
14	prévu	prévoir	O	_
15	)	)	O	_


#- Les sites à surveiller
1	-	-	O	_
2	Les	le	O	_
3	sites	site	O	_
4	à	à	O	_
5	surveiller	surveiller	O	_


#- Les sites nécessitant des investigations approfondies.
1	-	-	O	_
2	Les	le	O	_
3	sites	site	O	_
4	nécessitant	nécessiter	O	_
5	des	un	O	_
6	investigations	investigation	O	_
7	approfondies	approfondi	O	_
8	.	.	O	_


#7 sondages ont donc été réalisés sur le site jusqu'à une profondeur de 4 m.
1	7	7	O	_
2	sondages	sondage	O	_
3	ont	avoir	O	_
4	donc	donc	O	_
5	été	être	O	_
6	réalisés	réaliser	O	_
7	sur	sur	O	_
8	le	le	O	_
9	site	site	O	_
10	jusqu'	jusque	O	_
11	à	à	O	_
12	une	un	O	_
13	profondeur	profondeur	O	_
14	de	de	O	_
15	4	4	O	_
16	m.	m.	O	_


#Aucune contamination des sols n'a été mise en évidence.
1	Aucune	aucun	O	_
2	contamination	contamination	O	_
3	des	de	O	_
4	sols	sol	O	_
5	n'	n'	O	_
6	a	avoir	O	_
7	été	être	O	_
8	mise	mettre	O	_
9	en	en	O	_
10	évidence	évidence	O	_
11	.	.	O	_


#La conclusion de l'étude étant un classement en site "à surveiller" (classe 2), un arrêté préfectoral (21/04/1999) a prescrit une surveillance des eaux souterraines en bordure du site ainsi que la fin de son réaménagement et de sa mise en sécurité.
1	La	le	O	_
2	conclusion	conclusion	O	_
3	de	de	O	_
4	l'	le	O	_
5	étude	étude	O	_
6	étant	être	O	_
7	un	un	O	_
8	classement	classement	O	_
9	en	en	O	_
10	site	site	O	_
11	"	"	O	_
12	à	à	O	_
13	surveiller	surveiller	O	_
14	"	"	O	_
15	(	(	O	_
16	classe	classe	O	_
17	2	2	O	_
18	)	)	O	_
19	,	,	O	_
20	un	un	O	_
21	arrêté	arrêté	O	_
22	préfectoral	préfectoral	O	_
23	(	(	O	_
24	21/04/1999	21/04/1999	O	_
25	)	)	O	_
26	a	avoir	O	_
27	prescrit	prescrire	O	_
28	une	un	O	_
29	surveillance	surveillance	O	_
30	des	de	O	_
31	eaux	eau	O	_
32	souterraines	souterrain	O	_
33	en	en	O	_
34	bordure	bordure	O	_
35	du	de	O	_
36	site	site	O	_
37	ainsi	ainsi	O	_
38	que	que	O	_
39	la	le	O	_
40	fin	fin	O	_
