
#74.0044
#Activité industrielle depuis la fin du XIXème et le début du XXème siècles.
7	mise	mettre	O	_
8	en	en	O	_
9	œuvre	œuvre	O	_
10	à	à	O	_
11	l'	le	O	_
12	issue	issue	O	_
13	des	de	O	_
14	travaux	travail	O	_
15	de	de	O	_
16	dépollution	dépollution	O	_
17	.	.	O	_


#69.0100
#Le site occupe une superficie de prés de 60 700 m² sur la commune de Saint Pierre de Chandieu, dans le département du Rhône.
1	Le	le	O	_
2	site	site	O	_
3	occupe	occupe	O	_
4	une	un	O	_
5	superficie	superficie	O	_
6	de	de	O	_
7	prés	prés	O	_
8	de	de	O	_
9	60	60	O	_
10	700	700	O	_
11	m²	m²	O	_
12	sur	sur	O	_
13	la	le	O	_
14	commune	commune	O	_
15	de	de	O	_
16	Saint	Saint	O	_
17	Pierre	Pierre	O	_
18	de	de	O	_
19	Chandieu	Chandieu	O	_
20	,	,	O	_
21	dans	dans	O	_
22	le	le	O	_
23	département	département	O	_
24	du	de	O	_
25	Rhône	Rhône	O	_
26	.	.	O	_


#Il se situe a approximativement 4,15 km au nord de la rivière de l'Ozon.
1	Il	il	O	_
2	se	se	O	_
3	situe	situe	O	_
4	a	à	O	_
5	approximativement	approximativement	O	_
6	4,15	4,15	O	_
7	km	kilomètre	O	_
8	au	au	O	_
9	nord	nord	O	_
10	de	de	O	_
11	la	le	O	_
12	rivière	rivière	O	_
13	de	de	O	_
14	l'	le	O	_
15	Ozon	Ozon	O	_
16	.	.	O	_


#Une nappe souterraine s'écoule au droit du site en direction de l'ouest.
1	Une	un	O	_
2	nappe	nappe	O	_
3	souterraine	souterrain	O	_
4	s'	se	O	_
5	écoule	écoule	O	_
6	au	au	O	_
7	droit	droit	O	_
8	du	de	O	_
9	site	site	O	_
10	en	en	O	_
11	direction	direction	O	_
12	de	de	O	_
13	l'	le	O	_
14	ouest	ouest	O	_
15	.	.	O	_


#Son niveau statique est compris entre 20 et 30 m de profondeur.
1	Son	son	O	_
2	niveau	niveau	O	_
3	statique	statique	O	_
4	est	être	O	_
5	compris	comprendre	O	_
6	entre	entre	O	_
7	20	20	O	_
8	et	et	O	_
9	30	30	O	_
10	m	m	O	_
11	de	de	O	_
12	profondeur	profondeur	O	_
13	.	.	O	_


#Le groupe CFF PURFER RECYCLING exerce sur le site une activité de retraitement des métaux ferreux et non ferreux et le recyclage des véhicules hors d'usage.
1	Le	le	BI	_
2	groupe	groupe	II	_
3	CFF	CFF	EI	_
4	PURFER	PURFER	EI	_
5	RECYCLING	RECYCLING	EI	_
6	exerce	exercer	O	_
7	sur	sur	O	_
8	le	le	O	_
9	site	site	O	_
10	une	un	O	_
11	activité	activité	O	_
12	de	de	O	_
13	retraitement	retraitement	O	_
14	des	de	O	_
15	métaux	métal	ES	_
16	ferreux	ferreux	EU	_
17	et	et	O	_
18	non	non	O	_
19	ferreux	ferreux	O	_
20	et	et	O	_
21	le	le	O	_
22	recyclage	recyclage	O	_
23	des	de	O	_
24	véhicules	véhicule	O	_
25	hors	hors	O	_
26	d'	de	O	_
27	usage	usage	O	_
28	.	.	O	_


#La plateforme a été créée en 1969 et dispose d'un arrêté préfectoral d'autorisation daté du 23/06/1970, complété par l'arrêté complémentaire du 27/02/1984.
1	La	le	O	_
2	plateforme	plateforme	O	_
3	a	avoir	O	_
4	été	être	O	_
5	créée	créer	O	_
6	en	en	O	_
7	1969	1969	O	_
8	et	et	O	_
9	dispose	dispose	O	_
10	d'	de	O	_
11	un	un	O	_
12	arrêté	arrêté	O	_
13	préfectoral	préfectoral	O	_
14	d'	de	O	_
15	autorisation	autorisation	O	_
16	daté	dater	O	_
17	du	de	O	_
18	23/06/1970	23/06/1970	O	_
19	,	,	O	_
20	complété	compléter	O	_
21	par	par	O	_
22	l'	le	O	_
23	arrêté	arrêté	O	_
24	complémentaire	complémentaire	O	_
25	du	de	O	_
26	27/02/1984	27/02/1984	O	_
27	.	.	O	_


#Par courrier du 23 décembre 1999 la société a déclaré la cessation d'activité de l'activité de désassemblage des véhicules et de la fonderie de zamack (mélange d'aluminium et de zinc).
1	Par	par	O	_
2	courrier	courrier	O	_
3	du	de	O	_
4	23	23	O	_
5	décembre	décembre	O	_
6	1999	1999	O	_
7	la	le	O	_
8	société	société	O	_
9	a	avoir	O	_
10	déclaré	déclarer	O	_
11	la	le	O	_
12	cessation	cessation	O	_
13	d'	de	O	_
14	activité	activité	O	_
15	de	de	O	_
16	l'	le	O	_
17	activité	activité	O	_
18	de	de	O	_
19	désassemblage	désassemblage	O	_
20	des	de	O	_
21	véhicules	véhicule	O	_
22	et	et	O	_
23	de	de	O	_
24	la	le	O	_
25	fonderie	fonderie	O	_
26	de	de	O	_
27	zamack	zamack	O	_
28	(	(	O	_
29	mélange	mélange	O	_
30	d'	de	O	_
31	aluminium	aluminium	BS	_
32	et	et	O	_
33	de	de	O	_
34	zinc	zinc	BS	_
35	)	)	O	_
36	.	.	O	_


#L'ensemble du site, en activité est gardienné, clôturé, avec interdiction d'accès.
1	L'	le	O	_
2	ensemble	ensemble	O	_
3	du	de	O	_
4	site	site	O	_
5	,	,	O	_
6	en	en	O	_
7	activité	activité	O	_
8	est	être	O	_
9	gardienné	gardienner	O	_
10	,	,	O	_
11	clôturé	clôturer	O	_
12	,	,	O	_
13	avec	avec	O	_
14	interdiction	interdiction	O	_
15	d'	de	O	_
16	accès	accès	O	_
17	.	.	O	_


#Le diagnostic initial de l'Évaluation Simplifiée des Risques (ESR) a été transmis à l'Inspection des Installations Classées le 04/05/2000.
1	Le	le	O	_
2	diagnostic	diagnostic	O	_
3	initial	initial	O	_
4	de	de	O	_
5	l'	le	O	_
6	Évaluation	évaluation	O	_
7	Simplifiée	simplifier	O	_
8	des	de	O	_
9	Risques	risque	O	_
10	(	(	O	_
11	ESR	esr	O	_
12	)	)	O	_
13	a	avoir	O	_
14	été	être	O	_
15	transmis	transmettre	O	_
16	à	à	O	_
17	l'	le	O	_
18	Inspection	inspection	O	_
19	des	de	O	_
20	Installations	installation	O	_
21	Classées	classer	O	_
22	le	le	O	_
23	04/05/2000	04/05/2000	O	_
24	.	.	O	_


#Quatre sondages ont été réalisés autour de la zone faisant l'objet d'une cessation d'activité.
1	Quatre	Quatre	O	_
2	sondages	sondage	O	_
3	ont	avoir	O	_
4	été	être	O	_
5	réalisés	réaliser	O	_
6	autour	autour	O	_
7	de	de	O	_
8	la	le	O	_
9	zone	zone	O	_
10	faisant	faire	O	_
11	l'	le	O	_
12	objet	objet	O	_
13	d'	de	O	_
14	une	un	O	_
15	cessation	cessation	O	_
16	d'	de	O	_
17	activité	activité	O	_
18	.	.	O	_


#Les analyses ont mis en évidences une contamination des sols en :
1	Les	le	O	_
2	analyses	analyse	O	_
3	ont	avoir	O	_
4	mis	mettre	O	_
5	en	en	O	_
6	évidences	évidence	O	_
7	une	un	O	_
8	contamination	contamination	O	_
9	des	de	O	_
10	sols	sol	O	_
11	en	en	O	_
12	:	:	O	_


#- Plomb (84 mg/kg) ;
1	-	-	O	_
2	Plomb	plomb	BS	_
3	(	(	O	_
4	84	84	O	_
5	mg	milligramme	O	_
6	/	sur	O	_
7	kg	kilogramme	O	_
8	)	)	O	_
9	;	;	O	_


#- Cuivre (490 mg/kg) ;
1	-	-	O	_
2	Cuivre	Cuivre	BS	_
3	(	(	O	_
4	490	490	O	_
5	mg	milligramme	O	_
6	/	sur	O	_
7	kg	kilogramme	O	_
8	)	)	O	_
9	;	;	O	_


#- Zinc (210 mg/kg).
1	-	-	O	_
2	Zinc	zinc	BS	_
3	(	(	O	_
4	210	210	O	_
5	mg	milligramme	O	_
6	/	sur	O	_
7	kg	kilogramme	O	_
8	)	)	O	_
9	.	.	O	_


#L'étude d’Évaluation simplifiée des risques remise à l'administration le 16/07/2000 a permis de classer ce site en classe 2, " à surveiller pour les eaux souterraines".
1	L'	le	O	_
2	étude	étude	O	_
3	d’	d’	O	_
4	Évaluation	évaluation	O	_
5	simplifiée	simplifier	O	_
6	des	de	O	_
7	risques	risque	O	_
8	remise	remettre	O	_
9	à	à	O	_
10	l'	le	O	_
11	administration	administration	O	_
12	le	le	O	_
13	16/07/2000	16/07/2000	O	_
14	a	avoir	O	_
15	permis	permettre	O	_
16	de	de	O	_
17	classer	classer	O	_
18	ce	ce	O	_
19	site	site	O	_
20	en	en	O	_
21	classe	classe	O	_
22	2	2	O	_
23	,	,	O	_
24	"	"	O	_
25	à	à	O	_
26	surveiller	surveiller	O	_
27	pour	pour	O	_
28	les	le	O	_
29	eaux	eau	O	_
30	souterraines	souterrain	O	_
31	"	"	O	_
32	.	.	O	_


#L'arrêté du 17/07/2000 impose à la société CFF RECYCLING PURFER la réalisation du suivi de la qualité de la nappe sur au moins deux ouvrages et à fréquence annuelle.
1	L'	le	O	_
2	arrêté	arrêté	O	_
3	du	de	O	_
4	17/07/2000	17/07/2000	O	_
5	impose	impose	O	_
6	à	à	O	_
7	la	le	BI	_
8	société	société	II	_
9	CFF	CFF	EI	_
10	RECYCLING	RECYCLING	EI	_
11	PURFER	PURFER	EI	_
12	la	le	O	_
13	réalisation	réalisation	O	_
14	du	de	O	_
15	suivi	suivi	O	_
16	de	de	O	_
17	la	le	O	_
18	qualité	qualité	O	_
19	de	de	O	_
20	la	le	O	_
21	nappe	nappe	O	_
22	sur	sur	O	_
23	au	au	O	_
24	moins	moins	O	_
25	deux	deux	O	_
26	ouvrages	ouvrage	O	_
27	et	et	O	_
28	à	à	O	_
29	fréquence	fréquence	O	_
30	annuelle	annuel	O	_
31	.	.	O	_


#Les éléments analysés sont :
1	Les	le	O	_
2	éléments	élément	O	_
3	analysés	analyser	O	_
4	sont	être	O	_
5	:	:	O	_


#- Les Hydrocarbures Totaux ;
1	-	-	O	_
2	Les	le	BS	_
3	Hydrocarbures	hydrocarbure	BS	_
4	Totaux	total	ES	_
5	;	;	O	_


#- Les Métaux ;
1	-	-	O	_
2	Les	le	O	_
3	Métaux	métal	O	_
4	;	;	O	_


#- L'indice Phénol.
1	-	-	O	_
2	L'	le	O	_
3	indice	indice	O	_
4	Phénol	Phénol	BS	_
5	.	.	O	_


#Les prescriptions de cet arrêté ont été reprises par celui signé le 06/01/2005.
1	Les	le	O	_
2	prescriptions	prescription	O	_
3	de	de	O	_
4	cet	ce	O	_
5	arrêté	arrêté	O	_
6	ont	avoir	O	_
7	été	être	O	_
8	reprises	reprendre	O	_
9	par	par	O	_
10	celui	celui	O	_
11	signé	signer	O	_
12	le	le	O	_
13	06/01/2005	06/01/2005	O	_
14	.	.	O	_


#La surveillance est réalisée par le laboratoire IRH INGENIEUR CONSEIL.
1	La	le	O	_
2	surveillance	surveillance	O	_
3	est	être	O	_
4	réalisée	réaliser	O	_
5	par	par	O	_
6	le	le	BI	_
7	laboratoire	laboratoire	II	_
8	IRH	IRH	EI	_
9	INGENIEUR	ingenieur	EI	_
10	CONSEIL	conseil	EI	_
11	.	.	O	_


#Les deux dernières interventions datent du 29/05/2012 et du 04/04/2013.
1	Les	le	O	_
2	deux	deux	O	_
3	dernières	dernier	O	_
4	interventions	intervention	O	_
5	datent	dater	O	_
6	du	de	O	_
7	29/05/2012	29/05/2012	O	_
8	et	et	O	_
9	du	de	O	_
10	04/04/2013	04/04/2013	O	_
11	.	.	O	_


#Les résultats des différentes analyses effectuées sont inférieures aux limites et références de qualité des eaux brutes et des eaux destinées à la consommation humaine, fixés dans l'arrêté du 11/01/2007.
1	Les	le	O	_
2	résultats	résultat	O	_
3	des	de	O	_
4	différentes	différent	O	_
5	analyses	analyse	O	_
6	effectuées	effectuer	O	_
7	sont	être	O	_
8	inférieures	inférieur	O	_
9	aux	à	O	_
10	limites	limite	O	_
11	et	et	O	_
12	références	référence	O	_
13	de	de	O	_
14	qualité	qualité	O	_
15	des	de	O	_
16	eaux	eau	O	_
17	brutes	brut	O	_
18	et	et	O	_
19	des	de	O	_
20	eaux	eau	O	_
21	destinées	destiner	O	_
22	à	à	O	_
23	la	le	O	_
24	consommation	consommation	O	_
25	humaine	humain	O	_
26	,	,	O	_
27	fixés	fixer	O	_
28	dans	dans	O	_
29	l'	le	O	_
30	arrêté	arrêté	O	_
31	du	de	O	_
32	11/01/2007	11/01/2007	O	_
33	.	.	O	_


#74.0016
#Le 30 juin 1996, la société GAZECHIM Rhône-Alpes a cessé l’exploitation de son dépôt de produits chimiques et de liquides inflammables situé au 1, allée des chevreuils en zone industrielle de Vovray sur la commune de Seynod dans la banlieue d'Annecy.
1	Le	le	O	_
2	30	30	O	_
3	juin	juin	O	_
4	1996	1996	O	_
5	,	,	O	_
6	la	le	BI	_
7	société	société	II	_
8	GAZECHIM	GAZECHIM	EI	_
9	Rhône	Rhône	EI	_
10	-	-	EI	_
11	Alpes	Alpes	EI	_
12	a	avoir	O	_
13	cessé	cesser	O	_
14	l’	l’	O	_
15	exploitation	exploitation	O	_
16	de	de	O	_
17	son	son	O	_
18	dépôt	dépôt	O	_
19	de	de	O	_
20	produits	produit	BU	_
21	chimiques	chimique	EU	_
22	et	et	O	_
23	de	de	O	_
24	liquides	liquide	BU	_
25	inflammables	inflammable	EU	_
26	situé	situer	O	_
27	au	au	O	_
28	1	1	O	_
29	,	,	O	_
30	allée	allée	O	_
31	des	de	O	_
32	chevreuils	chevreuil	O	_
33	en	en	O	_
34	zone	zone	O	_
35	industrielle	industriel	O	_
36	de	de	O	_
37	Vovray	Vovray	O	_
38	sur	sur	O	_
39	la	le	O	_
40	commune	commune	O	_
41	de	de	O	_
42	Seynod	Seynod	EI	_
43	dans	dans	O	_
44	la	le	O	_
45	banlieue	banlieue	O	_
46	d'	de	O	_
47	Annecy	Annecy	O	_
48	.	.	O	_


#Ce dépôt, initialement autorisé par arrêté préfectoral du 25 juin 1971, a été exploité successivement par plusieurs sociétés, avant que GAZECHIM n'en devienne l'exploitant en 1995.
1	Ce	ce	O	_
2	dépôt	dépôt	O	_
3	,	,	O	_
4	initialement	initialement	O	_
5	autorisé	autoriser	O	_
6	par	par	O	_
7	arrêté	arrêté	O	_
8	préfectoral	préfectoral	O	_
9	du	de	O	_
10	25	25	O	_
11	juin	juin	O	_
12	1971	1971	O	_
13	,	,	O	_
14	a	avoir	O	_
15	été	être	O	_
16	exploité	exploiter	O	_
17	successivement	successivement	O	_
18	par	par	O	_
19	plusieurs	plusieurs	O	_
20	sociétés	société	O	_
21	,	,	O	_
22	avant	avant	O	_
23	que	que	O	_
24	GAZECHIM	GAZECHIM	EI	_
25	n'	n'	O	_
26	en	en	O	_
27	devienne	devenir	O	_
28	l'	le	O	_
29	exploitant	exploitant	O	_
30	en	en	O	_
31	1995	1995	O	_
32	.	.	O	_


#Dans le cadre de la procédure de cessation d'activité prévue par la réglementation des installations classées, une étude de sol a été réalisée et a mis en évidence une pollution du sol en solvants chlorés.
1	Dans	dans	O	_
2	le	le	O	_
3	cadre	cadre	O	_
4	de	de	O	_
5	la	le	O	_
6	procédure	procédure	O	_
7	de	de	O	_
8	cessation	cessation	O	_
9	d'	de	O	_
10	activité	activité	O	_
11	prévue	prévoir	O	_
12	par	par	O	_
13	la	le	O	_
14	réglementation	réglementation	O	_
15	des	de	O	_
16	installations	installation	O	_
17	classées	classer	O	_
18	,	,	O	_
19	une	un	O	_
20	étude	étude	O	_
21	de	de	O	_
22	sol	sol	O	_
23	a	avoir	O	_
24	été	être	O	_
25	réalisée	réaliser	O	_
26	et	et	O	_
27	a	avoir	O	_
28	mis	mettre	O	_
29	en	en	O	_
30	évidence	évidence	O	_
31	une	un	O	_
32	pollution	pollution	O	_
33	du	de	O	_
34	sol	sol	O	_
35	en	en	O	_
36	solvants	solvant	BS	_
37	chlorés	chlorer	BS	_
38	.	.	O	_


#Les résultats des premières investigations, transmis en juillet et octobre 1996, ont révélé l’existence d’une nappe à faible profondeur alimentée par les eaux de pluie et la présence de substances polluantes, notamment de trichloréthylène et de perchloréthylène.
1	Les	le	O	_
2	résultats	résultat	O	_
3	des	de	O	_
4	premières	premier	O	_
5	investigations	investigation	O	_
6	,	,	O	_
7	transmis	transmettre	O	_
8	en	en	O	_
9	juillet	juillet	O	_
10	et	et	O	_
11	octobre	octobre	O	_
12	1996	1996	O	_
13	,	,	O	_
14	ont	avoir	O	_
15	révélé	révéler	O	_
16	l’	l’	O	_
17	existence	existence	O	_
18	d’	d’	O	_
19	une	un	O	_
20	nappe	nappe	O	_
21	à	à	O	_
22	faible	faible	O	_
23	profondeur	profondeur	O	_
24	alimentée	alimenter	O	_
25	par	par	O	_
26	les	le	O	_
27	eaux	eau	O	_
28	de	de	O	_
29	pluie	pluie	O	_
30	et	et	O	_
31	la	le	O	_
32	présence	présence	O	_
33	de	de	O	_
34	substances	substance	BU	_
35	polluantes	polluant	EU	_
36	,	,	O	_
37	notamment	notamment	O	_
38	de	de	O	_
39	trichloréthylène	trichloréthylène	BS	_
40	et	et	O	_
41	de	de	O	_
42	perchloréthylène	perchloréthylène	BS	_
43	.	.	O	_


#Des opérations de pompage et de traitement des eaux de la nappe ont été entreprises mais n'ont pas permis de faire baisser les concentrations de façon significative.
1	Des	un	O	_
2	opérations	opération	O	_
3	de	de	O	_
4	pompage	pompage	O	_
5	et	et	O	_
6	de	de	O	_
7	traitement	traitement	O	_
8	des	de	O	_
9	eaux	eau	O	_
10	de	de	O	_
11	la	le	O	_
12	nappe	nappe	O	_
13	ont	avoir	O	_
14	été	être	O	_
15	entreprises	entreprendre	O	_
16	mais	mais	O	_
17	n'	n'	O	_
18	ont	avoir	O	_
19	pas	pas	O	_
20	permis	permettre	O	_
21	de	de	O	_
22	faire	faire	O	_
23	baisser	baisser	O	_
24	les	le	O	_
25	concentrations	concentration	O	_
26	de	de	O	_
27	façon	façon	O	_
28	significative	significatif	O	_
29	.	.	O	_


#La société GAZECHIM Rhône-Alpes a alors fait réaliser une évaluation simplifiée des risques qui concluait qu’aucun traitement ni suivi de la pollution n’était nécessaire sur son ancien site.
1	La	le	BI	_
2	société	société	II	_
3	GAZECHIM	GAZECHIM	EI	_
4	Rhône	Rhône	EI	_
5	-	-	EI	_
6	Alpes	Alpes	EI	_
7	a	avoir	O	_
8	alors	alors	O	_
9	fait	faire	O	_
10	réaliser	réaliser	O	_
11	une	un	O	_
12	évaluation	évaluation	O	_
13	simplifiée	simplifier	O	_
14	des	de	O	_
15	risques	risque	O	_
16	qui	qui	O	_
17	concluait	conclure	O	_
18	qu’	qu’	O	_
19	aucun	aucun	O	_
20	traitement	traitement	O	_
21	ni	ni	O	_
22	suivi	suivi	O	_
23	de	de	O	_
24	la	le	O	_
25	pollution	pollution	O	_
26	n’	n’	O	_
27	était	être	O	_
28	nécessaire	nécessaire	O	_
29	sur	sur	O	_
30	son	son	O	_
31	ancien	ancien	O	_
32	site	site	O	_
33	.	.	O	_


#Néanmoins, le rapport transmis relativisait cette conclusion en indiquant que la pollution était susceptible de migrer à l’extérieur du site et recommandait un traitement.
1	Néanmoins	néanmoins	O	_
2	,	,	O	_
3	le	le	O	_
4	rapport	rapport	O	_
5	transmis	transmettre	O	_
6	relativisait	relativiser	O	_
7	cette	ce	O	_
8	conclusion	conclusion	O	_
9	en	en	O	_
10	indiquant	indiquer	O	_
11	que	que	O	_
12	la	le	O	_
13	pollution	pollution	O	_
14	était	être	O	_
15	susceptible	susceptible	O	_
16	de	de	O	_
17	migrer	migrer	O	_
18	à	à	O	_
19	l’	l’	O	_
20	extérieur	extérieur	O	_
21	du	de	O	_
22	site	site	O	_
23	et	et	O	_
24	recommandait	recommander	O	_
25	un	un	O	_
26	traitement	traitement	O	_
27	.	.	O	_


#Des opérations de dépollution du site ont été réalisées et décrites dans un rapport transmis en février 2002.
1	Des	un	O	_
2	opérations	opération	O	_
3	de	de	O	_
4	dépollution	dépollution	O	_
5	du	de	O	_
6	site	site	O	_
7	ont	avoir	O	_
8	été	être	O	_
9	réalisées	réaliser	O	_
10	et	et	O	_
11	décrites	décrire	O	_
12	dans	dans	O	_
13	un	un	O	_
14	rapport	rapport	O	_
15	transmis	transmettre	O	_
16	en	en	O	_
17	février	février	O	_
18	2002	2002	O	_
19	.	.	O	_


#Elles ont consisté principalement dans le traitement de 190 m3 de terres polluées.
1	Elles	lui	O	_
2	ont	avoir	O	_
3	consisté	consister	O	_
4	principalement	principalement	O	_
5	dans	dans	O	_
6	le	le	O	_
7	traitement	traitement	O	_
8	de	de	O	_
9	190	190	O	_
10	m3	m3	O	_
11	de	de	O	_
12	terres	terre	O	_
13	polluées	polluer	O	_
14	.	.	O	_


#Toutefois, la surveillance des eaux souterraines effectuée en parallèle par la société GAZECHIM a montré, malgré les travaux, la présence de solvants chlorés dans les prélèvements issus des piézomètres implantés sur le site, à des teneurs maximales en trichloréthylène et en perchloréthylène de, respectivement, 3,8 et 1,4 mg/l et de 88 µg/l en chlorure de vinyle.
1	Toutefois	toutefois	O	_
2	,	,	O	_
3	la	le	O	_
4	surveillance	surveillance	O	_
5	des	de	O	_
6	eaux	eau	O	_
7	souterraines	souterrain	O	_
8	effectuée	effectuer	O	_
9	en	en	O	_
10	parallèle	parallèle	O	_
11	par	par	O	_
12	la	le	BI	_
13	société	société	II	_
14	GAZECHIM	GAZECHIM	EI	_
15	a	avoir	O	_
16	montré	montrer	O	_
17	,	,	O	_
18	malgré	malgré	O	_
19	les	le	O	_
20	travaux	travail	O	_
21	,	,	O	_
22	la	le	O	_
23	présence	présence	O	_
24	de	de	O	_
25	solvants	solvant	BS	_
26	chlorés	chlorer	ES	_
27	dans	dans	O	_
28	les	le	O	_
29	prélèvements	prélèvement	O	_
30	issus	issu	O	_
31	des	de	O	_
32	piézomètres	piézomètre	O	_
33	implantés	implanter	O	_
34	sur	sur	O	_
35	le	le	O	_
36	site	site	O	_
37	,	,	O	_
38	à	à	O	_
39	des	un	O	_
40	teneurs	teneur	O	_
41	maximales	maximal	O	_
42	en	en	O	_
43	trichloréthylène	trichloréthylène	BS	_
44	et	et	O	_
45	en	en	O	_
46	perchloréthylène	perchloréthylène	BS	_
47	de	de	O	_
48	,	,	O	_
49	respectivement	respectivement	O	_
50	,	,	O	_
51	3,8	3,8	O	_
52	et	et	O	_
53	1,4	1,4	O	_
54	mg	milligramme	O	_
55	/	sur	O	_
56	l	l	O	_
57	et	et	O	_
58	de	de	O	_
59	88	88	O	_
60	µg	µg	O	_
61	/	sur	O	_
62	l	l	O	_
63	en	en	O	_
64	chlorure	chlorure	BS	_
65	de	de	O	_
66	vinyle	vinyle	BS	_
67	.	.	O	_


#Ces teneurs montraient que les opérations de dépollution n’avaient pas été suffisantes pour remettre le site dans un état satisfaisant.
1	Ces	ce	O	_
2	teneurs	teneur	O	_
3	montraient	montrer	O	_
4	que	que	O	_
5	les	le	O	_
6	opérations	opération	O	_
7	de	de	O	_
8	dépollution	dépollution	O	_
9	n’	n’	O	_
10	avaient	avoir	O	_
11	pas	pas	O	_
12	été	être	O	_
13	suffisantes	suffisant	O	_
14	pour	pour	O	_
15	remettre	remettre	O	_
16	le	le	O	_
17	site	site	O	_
18	dans	dans	O	_
19	un	un	O	_
20	état	état	O	_
21	satisfaisant	satisfaisant	O	_
22	.	.	O	_


#Pour avoir une connaissance plus précise de l’état du sous-sol et des eaux souterraines et pouvoir définir de façon claire les objectifs de dépollution du site, le Préfet a prescrit, par arrêté préfectoral du 10 mai 2004 la réalisation d'un diagnostic approfondi et d'une évaluation détaillée des risques sanitaires en utilisant l'outil méthodologique élaboré en 2000 par le Ministère en charge de l'environnement, intitulé "Gestion des sites pollués, Diagnostic approfondi, évaluation détaillée des Risques".
1	Pour	pour	O	_
2	avoir	avoir	O	_
3	une	un	O	_
4	connaissance	connaissance	O	_
5	plus	plus	O	_
6	précise	précis	O	_
7	de	de	O	_
8	l’	l’	O	_
9	état	état	O	_
10	du	de	O	_
11	sous-sol	sous-sol	O	_
12	et	et	O	_
13	des	de	O	_
14	eaux	eau	O	_
15	souterraines	souterrain	O	_
16	et	et	O	_
17	pouvoir	pouvoir	O	_
18	définir	définir	O	_
19	de	de	O	_
20	façon	façon	O	_
21	claire	clair	O	_
22	les	le	O	_
23	objectifs	objectif	O	_
24	de	de	O	_
25	dépollution	dépollution	O	_
26	du	de	O	_
27	site	site	O	_
28	,	,	O	_
29	le	le	BI	_
30	Préfet	préfet	EI	_
31	a	avoir	O	_
32	prescrit	prescrire	O	_
33	,	,	O	_
34	par	par	O	_
35	arrêté	arrêté	O	_
36	préfectoral	préfectoral	O	_
37	du	de	O	_
38	10	10	O	_
39	mai	mai	O	_
40	2004	2004	O	_
41	la	le	O	_
42	réalisation	réalisation	O	_
43	d'	de	O	_
44	un	un	O	_
45	diagnostic	diagnostic	O	_
46	approfondi	approfondi	O	_
47	et	et	O	_
48	d'	de	O	_
49	une	un	O	_
50	évaluation	évaluation	O	_
51	détaillée	détaillé	O	_
52	des	de	O	_
53	risques	risque	O	_
54	sanitaires	sanitaire	O	_
55	en	en	O	_
56	utilisant	utiliser	O	_
57	l'	le	O	_
58	outil	outil	O	_
59	méthodologique	méthodologique	O	_
60	élaboré	élaborer	O	_
61	en	en	O	_
62	2000	2000	O	_
63	par	par	O	_
64	le	le	BI	_
65	Ministère	ministère	II	_
66	en	en	O	_
67	charge	charge	O	_
68	de	de	O	_
69	l'	le	O	_
70	environnement	environnement	O	_
71	,	,	O	_
72	intitulé	intituler	O	_
73	"	"	O	_
74	Gestion	gestion	O	_
75	des	de	O	_
76	sites	site	O	_
77	pollués	polluer	O	_
78	,	,	O	_
79	Diagnostic	diagnostic	O	_
80	approfondi	approfondi	O	_
81	,	,	O	_
82	évaluation	évaluation	O	_
83	détaillée	détaillé	O	_
84	des	de	O	_
85	Risques	risque	O	_
86	"	"	O	_
87	.	.	O	_


#La méthode consiste dans un premier temps à faire l'inventaire des substances polluantes présentes, de leurs dangers et leur toxicité, des voies de transferts entre ces polluants et les personnes, appelées cibles, qui fréquenteront le site dans le cadre de son utilisation future.
1	La	le	O	_
2	méthode	méthode	O	_
3	consiste	consiste	O	_
4	dans	dans	O	_
5	un	un	O	_
6	premier	premier	O	_
7	temps	temps	O	_
8	à	à	O	_
9	faire	faire	O	_
10	l'	le	O	_
11	inventaire	inventaire	O	_
12	des	de	O	_
13	substances	substance	O	_
14	polluantes	polluant	O	_
15	présentes	présent	O	_
16	,	,	O	_
17	de	de	O	_
18	leurs	leur	O	_
19	dangers	danger	O	_
20	et	et	O	_
21	leur	leur	O	_
22	toxicité	toxicité	O	_
23	,	,	O	_
24	des	de	O	_
25	voies	voie	O	_
26	de	de	O	_
27	transferts	transfert	O	_
28	entre	entre	O	_
29	ces	ce	BU	_
30	polluants	polluant	EU	_
31	et	et	O	_
32	les	le	O	_
33	personnes	personne	O	_
34	,	,	O	_
35	appelées	appeler	O	_
36	cibles	cible	O	_
37	,	,	O	_
38	qui	qui	O	_
39	fréquenteront	fréquenter	O	_
40	le	le	O	_
41	site	site	O	_
42	dans	dans	O	_
43	le	le	O	_
44	cadre	cadre	O	_
45	de	de	O	_
46	son	son	O	_
47	utilisation	utilisation	O	_
48	future	futur	O	_
49	.	.	O	_


#L'étape suivante consiste à quantifier les expositions des cibles aux différents polluants par l'utilisation de modèles numériques adaptés.
1	L'	le	O	_
2	étape	étape	O	_
3	suivante	suivant	O	_
4	consiste	consiste	O	_
5	à	à	O	_
6	quantifier	quantifier	O	_
7	les	le	O	_
8	expositions	exposition	O	_
9	des	de	O	_
10	cibles	cible	O	_
11	aux	à	O	_
12	différents	différent	O	_
13	polluants	polluant	BU	_
14	par	par	O	_
15	l'	le	O	_
16	utilisation	utilisation	O	_
17	de	de	O	_
18	modèles	modèle	O	_
