
#60.0121
#
#80.0033
#Le site de Friville Escarbotin est localisé dans une rue principale du centre ville et a accueilli une usine fabriquant du gaz à partir de la distillation de la houille entre 1894 et 1951.
32	par	par	O	_
33	le	le	O	_
34	fait	fait	O	_
35	que	que	O	_
36	les	le	O	_
37	puits	puits	O	_
38	de	de	O	_
39	contrôle	contrôle	O	_
40	sont	être	O	_
41	implantés	implanter	O	_
42	à	à	O	_
43	proximité	proximité	O	_
44	immédiate	immédiat	O	_
45	des	de	O	_
46	déchets	déchet	O	_
47	.	.	O	_


#Les mesures de surveillance montrent une situation globalement stable ; leur poursuite apparait nécessaire.
1	Les	le	O	_
2	mesures	mesure	O	_
3	de	de	O	_
4	surveillance	surveillance	O	_
5	montrent	montrer	O	_
6	une	un	O	_
7	situation	situation	O	_
8	globalement	globalement	O	_
9	stable	stable	O	_
10	;	;	O	_
11	leur	leur	O	_
12	poursuite	poursuite	O	_
13	apparait	apparer	O	_
14	nécessaire	nécessaire	O	_
15	.	.	O	_


#A la fin de l'année 2002, l'érosion d'une partie de la berge du plan d'eau a mis au jour des déchets enfouis.
1	A	à	O	_
2	la	le	O	_
3	fin	fin	O	_
4	de	de	O	_
5	l'	le	O	_
6	année	année	O	_
7	2002	2002	O	_
8	,	,	O	_
9	l'	le	O	_
10	érosion	érosion	O	_
11	d'	de	O	_
12	une	un	O	_
13	partie	partie	O	_
14	de	de	O	_
15	la	le	O	_
16	berge	berge	O	_
17	du	de	O	_
18	plan	plan	O	_
19	d'	de	O	_
20	eau	eau	O	_
21	a	avoir	O	_
22	mis	mettre	O	_
23	au	au	O	_
24	jour	jour	O	_
25	des	un	O	_
26	déchets	déchet	O	_
27	enfouis	enfouir	O	_
28	.	.	O	_


#Cette berge a été
1	Cette	ce	O	_
2	berge	berge	O	_
3	a	avoir	O	_
4	été	être	O	_


#remise en état, après excavation, transport et élimination en centre autorisé des déchets ré-apparus.
1	remise	remise	O	_
2	en	en	O	_
3	état	état	O	_
4	,	,	O	_
5	après	après	O	_
6	excavation	excavation	O	_
7	,	,	O	_
8	transport	transport	O	_
9	et	et	O	_
10	élimination	élimination	O	_
11	en	en	O	_
12	centre	centre	O	_
13	autorisé	autoriser	O	_
14	des	de	O	_
15	déchets	déchet	O	_
16	ré-apparus	ré-apparus	O	_
17	.	.	O	_


#La baisse du niveau des eaux de l'étang et l'érosion des berges renfermant le massif pollué ont mis au jour des déchets bitumineux.
1	La	le	O	_
2	baisse	baisse	O	_
3	du	de	O	_
4	niveau	niveau	O	_
5	des	de	O	_
6	eaux	eau	O	_
7	de	de	O	_
8	l'	le	O	_
9	étang	étang	O	_
10	et	et	O	_
11	l'	le	O	_
12	érosion	érosion	O	_
13	des	de	O	_
14	berges	berge	O	_
15	renfermant	renfermer	O	_
16	le	le	O	_
17	massif	massif	O	_
18	pollué	polluer	O	_
19	ont	avoir	O	_
20	mis	mettre	O	_
21	au	au	O	_
22	jour	jour	O	_
23	des	un	BU	_
24	déchets	déchet	IU	_
25	bitumineux	bitumineux	EU	_
26	.	.	O	_


#Une telle situation avait déjà été constatée en 2002.
1	Une	un	O	_
2	telle	tel	O	_
3	situation	situation	O	_
4	avait	avoir	O	_
5	déjà	déjà	O	_
6	été	être	O	_
7	constatée	constater	O	_
8	en	en	O	_
9	2002	2002	O	_
10	.	.	O	_


#Le confinement mis en place en 1994 par la Société devenue RIETER AUTOMOTIVE FRANCE apparaît donc insuffisant.
1	Le	le	O	_
2	confinement	confinement	O	_
3	mis	mettre	O	_
4	en	en	O	_
5	place	place	O	_
6	en	en	O	_
7	1994	1994	O	_
8	par	par	O	_
9	la	le	BI	_
10	Société	société	II	_
11	devenue	devenir	II	_
12	RIETER	RIETER	EI	_
13	AUTOMOTIVE	automotiv	EI	_
14	FRANCE	FRANCE	EI	_
15	apparaît	apparaître	O	_
16	donc	donc	O	_
17	insuffisant	insuffisant	O	_
18	.	.	O	_


#Par ailleurs, suite à la circulaire ministérielle du 10 décembre 1999, une actualisation des investigations ou études au terme desquelles l'insdustriel avait proposé le confinement en cause semble nécessaire.
1	Par	par	O	_
2	ailleurs	ailleurs	O	_
3	,	,	O	_
4	suite	suite	O	_
5	à	à	O	_
6	la	le	O	_
7	circulaire	circulaire	O	_
8	ministérielle	ministériel	O	_
9	du	de	O	_
10	10	10	O	_
11	décembre	décembre	O	_
12	1999	1999	O	_
13	,	,	O	_
14	une	un	O	_
15	actualisation	actualisation	O	_
16	des	de	O	_
17	investigations	investigation	O	_
18	ou	ou	O	_
19	études	étude	O	_
20	au	au	O	_
21	terme	terme	O	_
22	desquelles	desquelles	O	_
23	l'	le	O	_
24	insdustriel	insdustriel	O	_
25	avait	avoir	O	_
26	proposé	proposer	O	_
27	le	le	O	_
28	confinement	confinement	O	_
29	en	en	O	_
30	cause	cause	O	_
31	semble	semble	O	_
32	nécessaire	nécessaire	O	_
33	.	.	O	_


#Le 30 novembre 2006, une proposition en ce sens a été formulée au Préfet de l'Oise par l'inspection des installations classées.
1	Le	le	O	_
2	30	30	O	_
3	novembre	novembre	O	_
4	2006	2006	O	_
5	,	,	O	_
6	une	un	O	_
7	proposition	proposition	O	_
8	en	en	O	_
9	ce	ce	O	_
10	sens	sens	O	_
11	a	avoir	O	_
12	été	être	O	_
13	formulée	formuler	O	_
14	au	au	O	_
15	Préfet	préfet	O	_
16	de	de	O	_
17	l'	le	O	_
18	Oise	Oise	O	_
19	par	par	O	_
20	l'	le	O	_
21	inspection	inspection	O	_
22	des	de	O	_
23	installations	installation	O	_
24	classées	classer	O	_
25	.	.	O	_


#L'arrêté du 12/02/2007 impose à l'exploitant la  surveillance des eaux souterraines.
1	L'	le	O	_
2	arrêté	arrêté	O	_
3	du	de	O	_
4	12/02/2007	12/02/2007	O	_
5	impose	impose	O	_
6	à	à	O	_
7	l'	le	O	_
8	exploitant	exploitant	O	_
9	la	le	O	_
10	 	 	O	_
11	surveillance	surveillance	O	_
12	des	de	O	_
13	eaux	eau	O	_
14	souterraines	souterrain	O	_
15	.	.	O	_


#L'exploitant a transmis en mars 2008 et en octobre 2008 des résultats d'analyses.
1	L'	le	O	_
2	exploitant	exploitant	O	_
3	a	avoir	O	_
4	transmis	transmettre	O	_
5	en	en	O	_
6	mars	mars	O	_
7	2008	2008	O	_
8	et	et	O	_
9	en	en	O	_
10	octobre	octobre	O	_
11	2008	2008	O	_
12	des	un	O	_
13	résultats	résultat	O	_
14	d'	de	O	_
15	analyses	analyse	O	_
16	.	.	O	_


#A ce jour les conditions d'allègement de la surveillance ne sont pas réunies.
1	A	à	O	_
2	ce	ce	O	_
3	jour	jour	O	_
4	les	le	O	_
5	conditions	condition	O	_
6	d'	de	O	_
7	allègement	allègement	O	_
8	de	de	O	_
9	la	le	O	_
10	surveillance	surveillance	O	_
11	ne	ne	O	_
12	sont	être	O	_
13	pas	pas	O	_
14	réunies	réunir	O	_
15	.	.	O	_


#60.0003
#En 1976, des déchets industriels liquides ont été déversés dans cette décharge en infraction avec les mesures imposées.
1	En	en	O	_
2	1976	1976	O	_
3	,	,	O	_
4	des	un	O	_
5	déchets	déchet	BU	_
6	industriels	industriel	EU	_
7	liquides	liquide	EU	_
8	ont	avoir	O	_
9	été	être	O	_
10	déversés	déverser	O	_
11	dans	dans	O	_
12	cette	ce	O	_
13	décharge	décharge	O	_
14	en	en	O	_
15	infraction	infraction	O	_
16	avec	avec	O	_
17	les	le	O	_
18	mesures	mesure	O	_
19	imposées	imposer	O	_
20	.	.	O	_


#L'exploitant a été mis en demeure par arrêté préfectoral du 26 octobre 1976 de remettre en état le site et de contrôler la nappe souterraine.
1	L'	le	O	_
2	exploitant	exploitant	O	_
3	a	avoir	O	_
4	été	être	O	_
5	mis	mettre	O	_
6	en	en	O	_
7	demeure	demeure	O	_
8	par	par	O	_
9	arrêté	arrêté	O	_
10	préfectoral	préfectoral	O	_
11	du	de	O	_
12	26	26	O	_
13	octobre	octobre	O	_
14	1976	1976	O	_
15	de	de	O	_
16	remettre	remettre	O	_
17	en	en	O	_
18	état	état	O	_
19	le	le	O	_
20	site	site	O	_
21	et	et	O	_
22	de	de	O	_
23	contrôler	contrôler	O	_
24	la	le	O	_
25	nappe	nappe	O	_
26	souterraine	souterrain	O	_
27	.	.	O	_


#Les liquides ont été pompés.
1	Les	le	O	_
2	liquides	liquide	O	_
3	ont	avoir	O	_
4	été	être	O	_
5	pompés	pomper	O	_
6	.	.	O	_


#L'arrêté préfectoral du 30 septembre 1981 a mis en demeure l'exploitant de prendre les précautions nécessaires afin de ne pas impacter la nappe phréatique et d'effectuer un suivi régulier de la qualité des eaux souterraines.
1	L'	le	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	du	de	O	_
5	30	30	O	_
6	septembre	septembre	O	_
7	1981	1981	O	_
8	a	avoir	O	_
9	mis	mettre	O	_
10	en	en	O	_
11	demeure	demeure	O	_
12	l'	le	O	_
13	exploitant	exploitant	O	_
14	de	de	O	_
15	prendre	prendre	O	_
16	les	le	O	_
17	précautions	précaution	O	_
18	nécessaires	nécessaire	O	_
19	afin	afin	O	_
20	de	de	O	_
21	ne	ne	O	_
22	pas	pas	O	_
23	impacter	impacter	O	_
24	la	le	O	_
25	nappe	nappe	O	_
26	phréatique	phréatique	O	_
27	et	et	O	_
28	d'	de	O	_
29	effectuer	effectuer	O	_
30	un	un	O	_
31	suivi	suivi	O	_
32	régulier	régulier	O	_
33	de	de	O	_
34	la	le	O	_
35	qualité	qualité	O	_
36	des	de	O	_
37	eaux	eau	O	_
38	souterraines	souterrain	O	_
39	.	.	O	_


#Deux arrêtés du 2 juillet 1983 et du 12 décembre 1985 ont atténué les prescriptions applicables au site.
1	Deux	Deux	O	_
2	arrêtés	arrêté	O	_
3	du	de	O	_
4	2	2	O	_
5	juillet	juillet	O	_
6	1983	1983	O	_
7	et	et	O	_
8	du	de	O	_
9	12	12	O	_
10	décembre	décembre	O	_
11	1985	1985	O	_
12	ont	avoir	O	_
13	atténué	atténuer	O	_
14	les	le	O	_
15	prescriptions	prescription	O	_
16	applicables	applicable	O	_
17	au	au	O	_
18	site	site	O	_
19	.	.	O	_


#La société DUBOURGET a fourni à l'administration des résultats d'analyses des eaux de la nappe jusqu'en 1996.
1	La	le	BI	_
2	société	société	II	_
3	DUBOURGET	DUBOURGET	EI	_
4	a	avoir	O	_
5	fourni	fournir	O	_
6	à	à	O	_
7	l'	le	O	_
8	administration	administration	O	_
9	des	un	O	_
10	résultats	résultat	O	_
11	d'	de	O	_
12	analyses	analyse	O	_
13	des	de	O	_
14	eaux	eau	O	_
15	de	de	O	_
16	la	le	O	_
17	nappe	nappe	O	_
18	jusqu'	jusque	O	_
19	en	en	O	_
20	1996	1996	O	_
21	.	.	O	_


#60.0029
#L'établissement AKZO NOBEL à MONTATAIRE est spécialisé dans la fabrication de peintures.
1	L'	le	O	_
2	établissement	établissement	O	_
3	AKZO	AKZO	BI	_
4	NOBEL	NOBEL	EI	_
5	à	à	O	_
6	MONTATAIRE	MONTATAIRE	EI	_
7	est	être	O	_
8	spécialisé	spécialiser	O	_
9	dans	dans	O	_
10	la	le	O	_
11	fabrication	fabrication	O	_
12	de	de	O	_
13	peintures	peinture	O	_
14	.	.	O	_


#Situé dans la zone industrielle "Les Bois Prés", l'origine de son implantation remonte à 1947.
1	Situé	situer	O	_
2	dans	dans	O	_
3	la	le	O	_
4	zone	zone	O	_
5	industrielle	industriel	O	_
6	"	"	O	_
7	Les	le	O	_
8	Bois	bois	O	_
9	Prés	Prés	O	_
10	"	"	O	_
11	,	,	O	_
12	l'	le	O	_
13	origine	origine	O	_
14	de	de	O	_
15	son	son	O	_
16	implantation	implantation	O	_
17	remonte	remonte	O	_
18	à	à	O	_
19	1947	1947	O	_
20	.	.	O	_


#Les terrains d'origine ont été remblayés avec des matériaux d'alluvion de l'Oise.
1	Les	le	O	_
2	terrains	terrain	O	_
3	d'	de	O	_
4	origine	origine	O	_
5	ont	avoir	O	_
6	été	être	O	_
7	remblayés	remblayer	O	_
8	avec	avec	O	_
9	des	un	O	_
10	matériaux	matériau	O	_
11	d'	de	O	_
12	alluvion	alluvion	O	_
13	de	de	O	_
14	l'	le	O	_
15	Oise	Oise	O	_
16	.	.	O	_


#La superficie du site AKZO est de 23 hectares environ.
1	La	le	O	_
2	superficie	superficie	O	_
3	du	de	O	_
4	site	site	O	_
5	AKZO	AKZO	O	_
6	est	être	O	_
7	de	de	O	_
8	23	23	O	_
9	hectares	hectare	O	_
10	environ	environ	O	_
11	.	.	O	_


#Dans le cadre d'une extension associée à l'acquisition d'anciens sites industriels voisins (CISATOL, SOLLAC...), la Société AKZO a fait réaliser un diagnostic du sous-sol qui s'est achevé en 1994.
1	Dans	dans	O	_
2	le	le	O	_
3	cadre	cadre	O	_
4	d'	de	O	_
5	une	un	O	_
6	extension	extension	O	_
7	associée	associer	O	_
8	à	à	O	_
9	l'	le	O	_
10	acquisition	acquisition	O	_
11	d'	de	O	_
12	anciens	ancien	O	_
13	sites	site	O	_
14	industriels	industriel	O	_
15	voisins	voisin	O	_
16	(	(	O	_
17	CISATOL	CISATOL	EI	_
18	,	,	O	_
19	SOLLAC	SOLLAC	BI	_
20	...	...	O	_
21	)	)	O	_
22	,	,	O	_
23	la	le	BI	_
24	Société	société	II	_
25	AKZO	AKZO	EI	_
26	a	avoir	O	_
27	fait	faire	O	_
28	réaliser	réaliser	O	_
29	un	un	O	_
30	diagnostic	diagnostic	O	_
31	du	de	O	_
32	sous-sol	sous-sol	O	_
33	qui	qui	O	_
34	s'	se	O	_
35	est	être	O	_
36	achevé	achever	O	_
37	en	en	O	_
38	1994	1994	O	_
39	.	.	O	_


#Ce bilan a mis en évidence la présence de zones polluées par des hydrocarbures.
1	Ce	ce	O	_
2	bilan	bilan	O	_
3	a	avoir	O	_
4	mis	mettre	O	_
5	en	en	O	_
6	évidence	évidence	O	_
7	la	le	O	_
8	présence	présence	O	_
9	de	de	O	_
10	zones	zone	O	_
11	polluées	polluer	O	_
12	par	par	O	_
13	des	un	O	_
14	hydrocarbures	hydrocarbure	BS	_
15	.	.	O	_


#Les zones sources de la pollution ont été clairement identifiées et représentent une surface de 8 000 à 10 000 m5 environ.
1	Les	le	O	_
2	zones	zone	O	_
3	sources	source	O	_
4	de	de	O	_
5	la	le	O	_
6	pollution	pollution	O	_
7	ont	avoir	O	_
8	été	être	O	_
9	clairement	clairement	O	_
10	identifiées	identifier	O	_
11	et	et	O	_
12	représentent	représenter	O	_
13	une	un	O	_
14	surface	surface	O	_
15	de	de	O	_
16	8	8	O	_
17	000	000	O	_
18	à	à	O	_
19	10	10	O	_
20	000	000	O	_
21	m5	m5	O	_
22	environ	environ	O	_
23	.	.	O	_


#Cette pollution est localisée dans les remblais et la partie supérieure des limons sablo-argileux relativement imperméables.
1	Cette	ce	O	_
2	pollution	pollution	O	_
3	est	être	O	_
4	localisée	localiser	O	_
5	dans	dans	O	_
6	les	le	O	_
7	remblais	remblai	O	_
8	et	et	O	_
9	la	le	O	_
10	partie	partie	O	_
11	supérieure	supérieur	O	_
12	des	de	O	_
13	limons	limon	O	_
14	sablo	sablo	O	_
15	-	-	O	_
16	argileux	argileux	O	_
17	relativement	relativement	O	_
18	imperméables	imperméable	O	_
19	.	.	O	_


#Elle est caractérisée par des produits surnageant et en imprégnation dans les sols.
1	Elle	lui	O	_
2	est	être	O	_
3	caractérisée	caractériser	O	_
4	par	par	O	_
5	des	un	O	_
6	produits	produit	BU	_
7	surnageant	surnager	EU	_
8	et	et	O	_
9	en	en	O	_
10	imprégnation	imprégnation	O	_
11	dans	dans	O	_
12	les	le	O	_
13	sols	sol	O	_
14	.	.	O	_


#Une évaluation simplifiée des risques a été réalisée en 1997 concluant à un classement du site en catégorie 2, c'est-à-dire à surveiller.
1	Une	un	O	_
2	évaluation	évaluation	O	_
3	simplifiée	simplifier	O	_
4	des	de	O	_
5	risques	risque	O	_
6	a	avoir	O	_
7	été	être	O	_
8	réalisée	réaliser	O	_
9	en	en	O	_
10	1997	1997	O	_
11	concluant	conclure	O	_
12	à	à	O	_
13	un	un	O	_
14	classement	classement	O	_
15	du	de	O	_
16	site	site	O	_
17	en	en	O	_
18	catégorie	catégorie	O	_
19	2	2	O	_
20	,	,	O	_
21	c'	c'	O	_
22	est	est	O	_
23	-	-	O	_
24	à	à	O	_
25	-	-	O	_
26	dire	dire	O	_
27	à	à	O	_
28	surveiller	surveiller	O	_
29	.	.	O	_


#Le 6 juillet 1999, un arrêté préfectoral a fixé les mesures de traitement localisées de pollution ainsi que les mesures de surveillance du site.
1	Le	le	O	_
2	6	6	O	_
3	juillet	juillet	O	_
4	1999	1999	O	_
5	,	,	O	_
6	un	un	O	_
7	arrêté	arrêté	O	_
8	préfectoral	préfectoral	O	_
9	a	avoir	O	_
10	fixé	fixer	O	_
11	les	le	O	_
12	mesures	mesure	O	_
13	de	de	O	_
14	traitement	traitement	O	_
15	localisées	localiser	O	_
16	de	de	O	_
17	pollution	pollution	O	_
18	ainsi	ainsi	O	_
19	que	que	O	_
20	les	le	O	_
21	mesures	mesure	O	_
22	de	de	O	_
23	surveillance	surveillance	O	_
24	du	de	O	_
25	site	site	O	_
26	.	.	O	_


#L'exploitant est tenu de réaliser de manière trimestrielle une surveillance des eaux superficielles notamment pour les paramètres BTEX (benzène, toluène, éthylbenzène, xylène) et les COV (composés organiques volatils).
1	L'	le	O	_
2	exploitant	exploitant	O	_
3	est	être	O	_
4	tenu	tenir	O	_
5	de	de	O	_
6	réaliser	réaliser	O	_
7	de	de	O	_
8	manière	manière	O	_
9	trimestrielle	trimestriel	O	_
10	une	un	O	_
11	surveillance	surveillance	O	_
12	des	de	O	_
13	eaux	eau	O	_
14	superficielles	superficiel	O	_
15	notamment	notamment	O	_
16	pour	pour	O	_
17	les	le	O	_
18	paramètres	paramètre	O	_
19	BTEX	BTEX	BS	_
20	(	(	O	_
21	benzène	benzène	BS	_
22	,	,	O	_
23	toluène	toluène	BS	_
24	,	,	O	_
25	éthylbenzène	éthylbenzène	BS	_
26	,	,	O	_
27	xylène	xylène	BS	_
28	)	)	O	_
29	et	et	O	_
30	les	le	BS	_
31	COV	cov	BS	_
32	(	(	O	_
33	composés	composé	O	_
34	organiques	organique	O	_
35	volatils	volatil	O	_
36	)	)	O	_
37	.	.	O	_


#Une surveillance de la qualité de la nappe phréatique a également été mise en place.
1	Une	un	O	_
2	surveillance	surveillance	O	_
3	de	de	O	_
4	la	le	O	_
5	qualité	qualité	O	_
6	de	de	O	_
7	la	le	O	_
8	nappe	nappe	O	_
9	phréatique	phréatique	O	_
10	a	avoir	O	_
11	également	également	O	_
12	été	être	O	_
13	mise	mettre	O	_
14	en	en	O	_
15	place	place	O	_
16	.	.	O	_


#Le programme analytique est le suivant : hydrocarbures, BTEX et naphtalène.
1	Le	le	O	_
2	programme	programme	O	_
3	analytique	analytique	O	_
4	est	être	O	_
5	le	le	O	_
6	suivant	suivant	O	_
7	:	:	O	_
8	hydrocarbures	hydrocarbure	BS	_
9	,	,	O	_
10	BTEX	bte	BS	_
11	et	et	O	_
12	naphtalène	naphtalène	BS	_
13	.	.	O	_


#Entre 2002 et 2006, le traitement des zones polluées a consisté en un pompage des hydrocarbures en phase organique, des eaux de la nappe perchée par des composés dissous, et une aspiration de l'air du sol contenant des vapeurs de composés organiques volatils.
1	Entre	entre	O	_
2	2002	2002	O	_
3	et	et	O	_
4	2006	2006	O	_
5	,	,	O	_
6	le	le	O	_
7	traitement	traitement	O	_
8	des	de	O	_
9	zones	zone	O	_
10	polluées	polluer	O	_
11	a	avoir	O	_
12	consisté	consister	O	_
13	en	en	O	_
14	un	un	O	_
15	pompage	pompage	O	_
16	des	de	O	_
17	hydrocarbures	hydrocarbure	BS	_
18	en	en	O	_
19	phase	phase	O	_
20	organique	organique	O	_
21	,	,	O	_
22	des	un	O	_
23	eaux	eau	O	_
24	de	de	O	_
25	la	le	O	_
26	nappe	nappe	O	_
27	perchée	percher	O	_
28	par	par	O	_
29	des	un	O	_
30	composés	composé	O	_
31	dissous	dissoudre	O	_
32	,	,	O	_
33	et	et	O	_
34	une	un	O	_
35	aspiration	aspiration	O	_
36	de	de	O	_
37	l'	le	O	_
38	air	air	O	_
39	du	de	O	_
40	sol	sol	O	_
41	contenant	contenir	O	_
42	des	un	O	_
43	vapeurs	vapeur	O	_
44	de	de	O	_
45	composés	composé	BS	_
46	organiques	organique	ES	_
47	volatils	volatil	ES	_
48	.	.	O	_


#La quantité de COV extraits du sol a été évaluée à 1000 - 1500 kg.
1	La	le	O	_
2	quantité	quantité	O	_
3	de	de	O	_
4	COV	cov	EU	_
5	extraits	extraire	O	_
6	du	de	O	_
7	sol	sol	O	_
8	a	avoir	O	_
9	été	être	O	_
10	évaluée	évaluer	O	_
11	à	à	O	_
12	1000	1000	O	_
13	-	-	O	_
14	1500	1500	O	_
15	kg	kilogramme	O	_
16	.	.	O	_


#Les analyses réalisées après la fin du traitement ont montré que les teneurs en hydrocarbures totaux et en composés aromatiques dans l'eau pompée étaient inférieures aux seuils de détection, et dans les gaz des sols, elles avaient été réduites de 95%.
1	Les	le	O	_
2	analyses	analyse	O	_
3	réalisées	réaliser	O	_
4	après	après	O	_
5	la	le	O	_
6	fin	fin	O	_
7	du	de	O	_
8	traitement	traitement	O	_
9	ont	avoir	O	_
10	montré	montrer	O	_
11	que	que	O	_
12	les	le	O	_
13	teneurs	teneur	O	_
14	en	en	O	_
15	hydrocarbures	hydrocarbure	BS	_
16	totaux	total	ES	_
17	et	et	O	_
18	en	en	O	_
19	composés	composé	BS	_
20	aromatiques	aromatique	ES	_
21	dans	dans	O	_
22	l'	le	O	_
23	eau	eau	O	_
24	pompée	pomper	O	_
25	étaient	être	O	_
26	inférieures	inférieur	O	_
27	aux	à	O	_
28	seuils	seuil	O	_
29	de	de	O	_
30	détection	détection	O	_
31	,	,	O	_
32	et	et	O	_
33	dans	dans	O	_
34	les	le	O	_
35	gaz	gaz	O	_
36	des	de	O	_
37	sols	sol	O	_
38	,	,	O	_
39	elles	lui	O	_
40	avaient	avoir	O	_
41	été	être	O	_
42	réduites	réduire	O	_
43	de	de	O	_
44	95	95	O	_
45	%	pourcent	O	_
46	.	.	O	_


#En 2003, les teneurs sont cependant remontées en ce qui concerne les hydrocarbures d'essence, phénomène lié aux épisodes de sécheresse de l'été 2003 qui ont provoqué une volatilisation des fractions les plus lourdes des hydrocarbures.
1	En	en	O	_
2	2003	2003	O	_
3	,	,	O	_
4	les	le	O	_
5	teneurs	teneur	O	_
6	sont	être	O	_
7	cependant	cependant	O	_
8	remontées	remonter	O	_
9	en	en	O	_
10	ce	ce	O	_
11	qui	qui	O	_
12	concerne	concerne	O	_
13	les	le	O	_
14	hydrocarbures	hydrocarbure	BS	_
15	d'	de	EU	_
16	essence	essence	EU	_
17	,	,	O	_
18	phénomène	phénomène	O	_
19	lié	lier	O	_
20	aux	à	O	_
21	épisodes	épisode	O	_
22	de	de	O	_
23	sécheresse	sécheresse	O	_
24	de	de	O	_
25	l'	le	O	_
26	été	été	O	_
27	2003	2003	O	_
28	qui	qui	O	_
29	ont	avoir	O	_
30	provoqué	provoquer	O	_
31	une	un	O	_
32	volatilisation	volatilisation	O	_
33	des	de	O	_
34	fractions	fraction	O	_
35	les	le	O	_
36	plus	plus	O	_
37	lourdes	lourd	O	_
38	des	de	O	_
39	hydrocarbures	hydrocarbure	BS	_
40	.	.	O	_


#En 2006, les analyses de la qualité des eaux souterraines ont montré l'absence d'hydrocarbures et de solvants aromatiques dans les eaux de la nappe des Alluvions en amont et en aval du site.
1	En	en	O	_
2	2006	2006	O	_
3	,	,	O	_
4	les	le	O	_
5	analyses	analyse	O	_
6	de	de	O	_
7	la	le	O	_
8	qualité	qualité	O	_
9	des	de	O	_
10	eaux	eau	O	_
11	souterraines	souterrain	O	_
12	ont	avoir	O	_
13	montré	montrer	O	_
14	l'	le	O	_
15	absence	absence	O	_
16	d'	de	O	_
17	hydrocarbures	hydrocarbure	BS	_
18	et	et	O	_
19	de	de	O	_
20	solvants	solvant	O	_
21	aromatiques	aromatique	O	_
22	dans	dans	O	_
23	les	le	O	_
24	eaux	eau	O	_
25	de	de	O	_
26	la	le	O	_
27	nappe	nappe	O	_
28	des	de	O	_
29	Alluvions	alluvion	O	_
30	en	en	O	_
31	amont	amont	O	_
32	et	et	O	_
33	en	en	O	_
34	aval	aval	O	_
35	du	de	O	_
36	site	site	O	_
37	.	.	O	_


#On constate également une atténuation des teneurs en BTEX et naphtalène entre 1999 et 2006.
1	On	on	O	_
2	constate	constate	O	_
3	également	également	O	_
4	une	un	O	_
5	atténuation	atténuation	O	_
6	des	de	O	_
7	teneurs	teneur	O	_
8	en	en	O	_
9	BTEX	bte	BS	_
10	et	et	O	_
11	naphtalène	naphtalène	BS	_
12	entre	entre	O	_
13	1999	1999	O	_
14	et	et	O	_
15	2006	2006	O	_
16	.	.	O	_


#80.0031
#Le site d'Amiens de 29432 m² a accueilli une usine fabriquant du gaz à partir de la distillation de la houille.
1	Le	le	O	_
2	site	site	O	_
3	d'	de	O	_
4	Amiens	Amiens	O	_
5	de	de	O	_
6	29432	29432	O	_
7	m²	m²	O	_
8	a	avoir	O	_
9	accueilli	accueillir	O	_
10	une	un	O	_
11	usine	usine	O	_
12	fabriquant	fabriquer	O	_
13	du	de	O	_
14	gaz	gaz	O	_
15	à	à	O	_
16	partir	partir	O	_
17	de	de	O	_
18	la	le	O	_
19	distillation	distillation	O	_
20	de	de	O	_
21	la	le	O	_
22	houille	houille	O	_
23	.	.	O	_


#Actuellement il est utilisé pour les besoins d’EDF/GDF.
1	Actuellement	actuellement	O	_
2	il	il	O	_
3	est	être	O	_
4	utilisé	utiliser	O	_
5	pour	pour	O	_
6	les	le	O	_
7	besoins	besoin	O	_
8	d’	d’	BI	_
9	EDF	EDF	BI	_
10	/	/	BI	_
11	GDF	GDF	EI	_
12	.	.	O	_


#Gaz de France a hiérarchisé ses actions sur les 467 sites d’anciennes usines à gaz qu’il gère, répartis sur l’ensemble du territoire.
1	Gaz	Gaz	BI	_
2	de	de	II	_
3	France	France	EI	_
4	a	avoir	O	_
5	hiérarchisé	hiérarchiser	O	_
6	ses	son	O	_
7	actions	action	O	_
8	sur	sur	O	_
9	les	le	O	_
10	467	467	O	_
11	sites	site	O	_
12	d’	d’	O	_
13	anciennes	ancien	O	_
14	usines	usine	O	_
15	à	à	O	_
16	gaz	gaz	O	_
17	qu’	qu’	O	_
18	il	il	O	_
19	gère	gérer	O	_
20	,	,	O	_
21	répartis	répartir	O	_
22	sur	sur	O	_
23	l’	l’	O	_
24	ensemble	ensemble	O	_
25	du	de	O	_
26	territoire	territoire	O	_
27	.	.	O	_


#La méthodologie retenue a consisté à hiérarchiser les sites en fonction de leur sensibilité vis-à-vis de l’environnement (usage du site, vulnérabilité des eaux souterraines et superficielles, présence et type de population sur le site...) L’application de cette méthode a abouti à l’établissement de 5 classes de priorité pour lesquelles les engagements de Gaz de France ont fait l’objet d’un protocole d’accords relatifs à la maîtrise et au suivi de la réhabilitation des anciens terrains d’usines à gaz entre le Ministère de l’Environnement et Gaz de France signé le 25 avril 1996.
1	La	le	O	_
2	méthodologie	méthodologie	O	_
3	retenue	retenir	O	_
4	a	avoir	O	_
5	consisté	consister	O	_
6	à	à	O	_
7	hiérarchiser	hiérarchiser	O	_
8	les	le	O	_
9	sites	site	O	_
10	en	en	O	_
11	fonction	fonction	O	_
12	de	de	O	_
13	leur	leur	O	_
14	sensibilité	sensibilité	O	_
