
#65.0003
#Décharge liée à une usine métallurgique existant depuis 1911 et ayant fabriqué du silico-manganèse jusqu'en 1972, du carbure de calcium durant la grande guerre et du ferrosilicium de 1930 à nos jours.
8	effectuer	effectuer	O	_
9	des	un	O	_
10	recherches	recherche	O	_
11	historiques	historique	O	_
12	et	et	O	_
13	documentaires	documentaire	O	_
14	,	,	O	_
15	à	à	O	_
16	rechercher	rechercher	O	_
17	des	un	O	_
18	ouvrages	ouvrage	O	_
19	enterrés	enterrer	O	_
20	,	,	O	_
21	à	à	O	_
22	évaluer	évaluer	O	_
23	l'	le	O	_
24	impact	impact	O	_
25	du	de	O	_
26	site	site	O	_
27	sur	sur	O	_
28	les	le	O	_
29	ressources	ressource	O	_
30	locales	local	O	_
31	en	en	O	_
32	eau	eau	O	_
33	(	(	O	_
34	eaux	eau	O	_
35	souterraines	souterrain	O	_
36	et	et	O	_
37	superficielles	superficiel	O	_
38	)	)	O	_
39	et	et	O	_
40	à	à	O	_
41	caractériser	caractériser	O	_
42	le	le	O	_
43	sol	sol	O	_
44	en	en	O	_
45	profondeur	profondeur	O	_
46	.	.	O	_


#Ces études ont révélé la présence de deux anciennes cuves à goudrons renfermant des gravats imprégnés de goudrons et des sols pollués par des goudrons autour des cuves.
1	Ces	ce	O	_
2	études	étude	O	_
3	ont	avoir	O	_
4	révélé	révéler	O	_
5	la	le	O	_
6	présence	présence	O	_
7	de	de	O	_
8	deux	deux	O	_
9	anciennes	ancien	BD	_
10	cuves	cuve	ED	_
11	à	à	O	_
12	goudrons	goudron	BU	_
13	renfermant	renfermer	O	_
14	des	un	O	_
15	gravats	gravat	O	_
16	imprégnés	imprégner	O	_
17	de	de	O	_
18	goudrons	goudron	BU	_
19	et	et	O	_
20	des	de	O	_
21	sols	sol	O	_
22	pollués	polluer	O	_
23	par	par	O	_
24	des	un	O	_
25	goudrons	goudron	BU	_
26	autour	autour	O	_
27	des	de	O	_
28	cuves	cuve	O	_
29	.	.	O	_


#Le contenu des deux cuves ainsi que les terres polluées représentant 288 tonnes ont été éliminés en centre d'incinération agréé en septembre 1999.
1	Le	le	O	_
2	contenu	contenu	O	_
3	des	de	O	_
4	deux	deux	O	_
5	cuves	cuve	ED	_
6	ainsi	ainsi	O	_
7	que	que	O	_
8	les	le	O	_
9	terres	terre	O	_
10	polluées	polluer	O	_
11	représentant	représenter	O	_
12	288	288	O	_
13	tonnes	tonne	O	_
14	ont	avoir	O	_
15	été	être	O	_
16	éliminés	éliminer	O	_
17	en	en	O	_
18	centre	centre	O	_
19	d'	de	O	_
20	incinération	incinération	O	_
21	agréé	agréer	O	_
22	en	en	O	_
23	septembre	septembre	O	_
24	1999	1999	O	_
25	.	.	O	_


#La qualité des eaux souterraines a été analysée à partir de cinq piézomètres installés sur le site.
1	La	le	O	_
2	qualité	qualité	O	_
3	des	de	O	_
4	eaux	eau	O	_
5	souterraines	souterrain	O	_
6	a	avoir	O	_
7	été	être	O	_
8	analysée	analyser	O	_
9	à	à	O	_
10	partir	partir	O	_
11	de	de	O	_
12	cinq	cinq	O	_
13	piézomètres	piézomètre	O	_
14	installés	installer	O	_
15	sur	sur	O	_
16	le	le	O	_
17	site	site	O	_
18	.	.	O	_


#Trois de ces piézomètres montrent que la nappe est exempte de composés liés au fonctionnement de l'ancienne usine à gaz, les deux autres piézomètres montrent des concentrations élevées en cyanures et HAP, liés probablement à la réalisation de la vidange  des cuves à goudrons;
1	Trois	trois	O	_
2	de	de	O	_
3	ces	ce	O	_
4	piézomètres	piézomètre	O	_
5	montrent	montrer	O	_
6	que	que	O	_
7	la	le	O	_
8	nappe	nappe	O	_
9	est	être	O	_
10	exempte	exempte	O	_
11	de	de	O	_
12	composés	composé	O	_
13	liés	lier	O	_
14	au	au	O	_
15	fonctionnement	fonctionnement	O	_
16	de	de	O	_
17	l'	le	O	_
18	ancienne	ancien	O	_
19	usine	usine	O	_
20	à	à	O	_
21	gaz	gaz	O	_
22	,	,	O	_
23	les	le	O	_
24	deux	deux	O	_
25	autres	autre	O	_
26	piézomètres	piézomètre	O	_
27	montrent	montrer	O	_
28	des	un	O	_
29	concentrations	concentration	O	_
30	élevées	élevé	O	_
31	en	en	O	_
32	cyanures	cyanure	BS	_
33	et	et	O	_
34	HAP	hap	BS	_
35	,	,	O	_
36	liés	lier	O	_
37	probablement	probablement	O	_
38	à	à	O	_
39	la	le	O	_
40	réalisation	réalisation	O	_
41	de	de	O	_
42	la	le	O	_
43	vidange	vidange	O	_
44	 	 	O	_
45	des	de	O	_
46	cuves	cuve	O	_
47	à	à	BU	_
48	goudrons	goudron	BU	_
49	;	;	O	_


#Cette nappe superficielle n'est pas exploitée, elle est de mauvaise qualité.
1	Cette	ce	O	_
2	nappe	nappe	O	_
3	superficielle	superficiel	O	_
4	n'	n'	O	_
5	est	être	O	_
6	pas	pas	O	_
7	exploitée	exploiter	O	_
8	,	,	O	_
9	elle	lui	O	_
10	est	être	O	_
11	de	de	O	_
12	mauvaise	mauvais	O	_
13	qualité	qualité	O	_
14	.	.	O	_


#Aucun impact sur la rivière Le Célé située à 20 mètres n'a été constaté.
1	Aucun	aucun	O	_
2	impact	impact	O	_
3	sur	sur	O	_
4	la	le	O	_
5	rivière	rivière	O	_
6	Le	le	O	_
7	Célé	Célé	O	_
8	située	situer	O	_
9	à	à	O	_
10	20	20	O	_
11	mètres	mètre	O	_
12	n'	n'	O	_
13	a	avoir	O	_
14	été	être	O	_
15	constaté	constater	O	_
16	.	.	O	_


#Ce site ne nécessite pas de travaux complémentaires mais l'instauration d'une servitude pour garder la mémoire de cette  mauvaise qualité de nappe.
1	Ce	ce	O	_
2	site	site	O	_
3	ne	ne	O	_
4	nécessite	nécessite	O	_
5	pas	pas	O	_
6	de	de	O	_
7	travaux	travail	O	_
8	complémentaires	complémentaire	O	_
9	mais	mais	O	_
10	l'	le	O	_
11	instauration	instauration	O	_
12	d'	de	O	_
13	une	un	O	_
14	servitude	servitude	O	_
15	pour	pour	O	_
16	garder	garder	O	_
17	la	le	O	_
18	mémoire	mémoire	O	_
19	de	de	O	_
20	cette	ce	O	_
21	 	 	O	_
22	mauvaise	mauvais	O	_
23	qualité	qualité	O	_
24	de	de	O	_
25	nappe	nappe	O	_
26	.	.	O	_


#Le site, ainsi réhabilité, est compatible avec l'usage actuel et futur prévu (parking).
1	Le	le	O	_
2	site	site	O	_
3	,	,	O	_
4	ainsi	ainsi	O	_
5	réhabilité	réhabiliter	O	_
6	,	,	O	_
7	est	être	O	_
8	compatible	compatible	O	_
9	avec	avec	O	_
10	l'	le	O	_
11	usage	usage	O	_
12	actuel	actuel	O	_
13	et	et	O	_
14	futur	futur	O	_
15	prévu	prévoir	O	_
16	(	(	O	_
17	parking	parking	O	_
18	)	)	O	_
19	.	.	O	_


#Aucune autre action de réhabilitation n'est à envisager.
1	Aucune	aucun	O	_
2	autre	autre	O	_
3	action	action	O	_
4	de	de	O	_
5	réhabilitation	réhabilitation	O	_
6	n'	n'	O	_
7	est	être	O	_
8	à	à	O	_
9	envisager	envisager	O	_
10	.	.	O	_


#Sur proposition de la DRIRE Midi-Pyrénées, un arrêté préfectoral du 24 novembre 2000 a donné acte à Gaz de France de la clôture des investigations et de la réhabilitation du site de l'ancienne usine à gaz de Figeac au regard de l'utilisation initiale du site (agences EDF-GDF Services) et de celle prévue par la commune de Figeac (parc de stationnement en surface) et a prescrit des dispositions relatives à la surveillance et au devenir de ce site.
1	Sur	sur	O	_
2	proposition	proposition	O	_
3	de	de	O	_
4	la	le	BI	_
5	DRIRE	DRIRE	EI	_
6	Midi	Midi	EI	_
7	-	-	O	_
8	Pyrénées	Pyrénées	O	_
9	,	,	O	_
10	un	un	O	_
11	arrêté	arrêté	O	_
12	préfectoral	préfectoral	O	_
13	du	de	O	_
14	24	24	O	_
15	novembre	novembre	O	_
16	2000	2000	O	_
17	a	avoir	O	_
18	donné	donner	O	_
19	acte	acte	O	_
20	à	à	O	_
21	Gaz	Gaz	BI	_
22	de	de	II	_
23	France	France	EI	_
24	de	de	O	_
25	la	le	O	_
26	clôture	clôture	O	_
27	des	de	O	_
28	investigations	investigation	O	_
29	et	et	O	_
30	de	de	O	_
31	la	le	O	_
32	réhabilitation	réhabilitation	O	_
33	du	de	O	_
34	site	site	O	_
35	de	de	O	_
36	l'	le	O	_
37	ancienne	ancien	O	_
38	usine	usine	O	_
39	à	à	O	_
40	gaz	gaz	O	_
41	de	de	O	_
42	Figeac	Figeac	O	_
43	au	au	O	_
44	regard	regard	O	_
45	de	de	O	_
46	l'	le	O	_
47	utilisation	utilisation	O	_
48	initiale	initial	O	_
49	du	de	O	_
50	site	site	O	_
51	(	(	O	_
52	agences	agence	O	_
53	EDF	EDF	BI	_
54	-	-	BI	_
55	GDF	GDF	BI	_
56	Services	Services	EI	_
57	)	)	O	_
58	et	et	O	_
59	de	de	O	_
60	celle	celui	O	_
61	prévue	prévoir	O	_
62	par	par	O	_
63	la	le	O	_
64	commune	commune	O	_
65	de	de	O	_
66	Figeac	Figeac	O	_
67	(	(	O	_
68	parc	parc	O	_
69	de	de	O	_
70	stationnement	stationnement	O	_
71	en	en	O	_
72	surface	surface	O	_
73	)	)	O	_
74	et	et	O	_
75	a	avoir	O	_
76	prescrit	prescrire	O	_
77	des	un	O	_
78	dispositions	disposition	O	_
79	relatives	relatif	O	_
80	à	à	O	_
81	la	le	O	_
82	surveillance	surveillance	O	_
83	et	et	O	_
84	au	au	O	_
85	devenir	devenir	O	_
86	de	de	O	_
87	ce	ce	O	_
88	site	site	O	_
89	.	.	O	_


#Cet arrêté a notamment prescrit une surveillance annuelle de la nappe par 5 piézomètres et portant sur les paramètres traceurs des anciennes usines à gaz : phénols, cyanures, ammoniums, HAP (hydrocarbures aromatiques polycycliques), hydrocarbures aromatiques "BTEX" (benzène, toluène, ethylbenzène, xylène) et benzo(a)pyrène.
1	Cet	ce	O	_
2	arrêté	arrêté	O	_
3	a	avoir	O	_
4	notamment	notamment	O	_
5	prescrit	prescrire	O	_
6	une	un	O	_
7	surveillance	surveillance	O	_
8	annuelle	annuel	O	_
9	de	de	O	_
10	la	le	O	_
11	nappe	nappe	O	_
12	par	par	O	_
13	5	5	O	_
14	piézomètres	piézomètre	O	_
15	et	et	O	_
16	portant	porter	O	_
17	sur	sur	O	_
18	les	le	O	_
19	paramètres	paramètre	O	_
20	traceurs	traceur	O	_
21	des	de	O	_
22	anciennes	ancien	O	_
23	usines	usine	O	_
24	à	à	O	_
25	gaz	gaz	O	_
26	:	:	O	_
27	phénols	phénol	BS	_
28	,	,	O	_
29	cyanures	cyanure	BS	_
30	,	,	O	_
31	ammoniums	ammonium	BS	_
32	,	,	O	_
33	HAP	hap	BS	_
34	(	(	O	_
35	hydrocarbures	hydrocarbure	BS	_
36	aromatiques	aromatique	IS	_
37	polycycliques	polycyclique	ES	_
38	)	)	O	_
39	,	,	O	_
40	hydrocarbures	hydrocarbure	BS	_
41	aromatiques	aromatique	IS	_
42	"	"	BS	_
43	BTEX	bte	BS	_
44	"	"	BS	_
45	(	(	O	_
46	benzène	benzène	BS	_
47	,	,	O	_
48	toluène	toluène	BS	_
49	,	,	O	_
50	ethylbenzène	ethylbenzène	BS	_
51	,	,	O	_
52	xylène	xylène	BS	_
53	)	)	O	_
54	et	et	O	_
55	benzo(a)pyrène	benzo(a)pyrène	BS	_
56	.	.	O	_


#Cet arrêté a aussi institué des dispositions en cas de mutation ou d'aliénation des terrains, des restrictions ou précautions d'usage du site pour que l'utilisation des terrains soit compatible avec la pollution résiduelle (prévention du contact direct avec les sols comportant cette pollution résiduelle et de la mobilisation de cette pollution vers les eaux superficielles ou souterraines) et le maintien en bon état du réseau piézométrique.
1	Cet	ce	O	_
2	arrêté	arrêté	O	_
3	a	avoir	O	_
4	aussi	aussi	O	_
5	institué	instituer	O	_
6	des	un	O	_
7	dispositions	disposition	O	_
8	en	en	O	_
9	cas	cas	O	_
10	de	de	O	_
11	mutation	mutation	O	_
12	ou	ou	O	_
13	d'	de	O	_
14	aliénation	aliénation	O	_
15	des	de	O	_
16	terrains	terrain	O	_
17	,	,	O	_
18	des	un	O	_
19	restrictions	restriction	O	_
20	ou	ou	O	_
21	précautions	précaution	O	_
22	d'	de	O	_
23	usage	usage	O	_
24	du	de	O	_
25	site	site	O	_
26	pour	pour	O	_
27	que	que	O	_
28	l'	le	O	_
29	utilisation	utilisation	O	_
30	des	de	O	_
31	terrains	terrain	O	_
32	soit	être	O	_
33	compatible	compatible	O	_
34	avec	avec	O	_
35	la	le	O	_
36	pollution	pollution	O	_
37	résiduelle	résiduel	O	_
38	(	(	O	_
39	prévention	prévention	O	_
40	du	de	O	_
41	contact	contact	O	_
42	direct	direct	O	_
43	avec	avec	O	_
44	les	le	O	_
45	sols	sol	O	_
46	comportant	comporter	O	_
47	cette	ce	O	_
48	pollution	pollution	O	_
49	résiduelle	résiduel	O	_
50	et	et	O	_
51	de	de	O	_
52	la	le	O	_
53	mobilisation	mobilisation	O	_
54	de	de	O	_
55	cette	ce	O	_
56	pollution	pollution	O	_
57	vers	vers	O	_
58	les	le	O	_
59	eaux	eau	O	_
60	superficielles	superficiel	O	_
61	ou	ou	O	_
62	souterraines	souterrain	O	_
63	)	)	O	_
64	et	et	O	_
65	le	le	O	_
66	maintien	maintien	O	_
67	en	en	O	_
68	bon	bon	O	_
69	état	état	O	_
70	du	de	O	_
71	réseau	réseau	O	_
72	piézométrique	piézométrique	O	_
73	.	.	O	_


#L’inspection n’a pas eu confirmation de l’inscription aux hypothèques de cet arrêté ni du respect par GDF des dispositions d’information de l’acquéreur lors de la cession des terrains à la commune de Figeac.
1	L’	l’	O	_
2	inspection	inspection	O	_
3	n’	n’	O	_
4	a	avoir	O	_
5	pas	pas	O	_
6	eu	avoir	O	_
7	confirmation	confirmation	O	_
8	de	de	O	_
9	l’	l’	O	_
10	inscription	inscription	O	_
11	aux	à	O	_
12	hypothèques	hypothèque	O	_
13	de	de	O	_
14	cet	ce	O	_
15	arrêté	arrêté	O	_
16	ni	ni	O	_
17	du	de	O	_
18	respect	respect	O	_
19	par	par	O	_
20	GDF	GDF	BI	_
21	des	de	O	_
22	dispositions	disposition	O	_
23	d’	d’	O	_
24	information	information	O	_
25	de	de	O	_
26	l’	l’	O	_
27	acquéreur	acquéreur	O	_
28	lors	lors	O	_
29	de	de	O	_
30	la	le	O	_
31	cession	cession	O	_
32	des	de	O	_
33	terrains	terrain	O	_
34	à	à	O	_
35	la	le	O	_
36	commune	commune	O	_
37	de	de	O	_
38	Figeac	Figeac	O	_
39	.	.	O	_


#La commune de Figeac est devenue propriétaire des terrains dès après la signature de cet arrêté.
1	La	le	O	_
2	commune	commune	O	_
3	de	de	O	_
4	Figeac	Figeac	O	_
5	est	être	O	_
6	devenue	devenir	O	_
7	propriétaire	propriétaire	O	_
8	des	de	O	_
9	terrains	terrain	O	_
10	dès	dès	O	_
11	après	après	O	_
12	la	le	O	_
13	signature	signature	O	_
14	de	de	O	_
15	cet	ce	O	_
16	arrêté	arrêté	O	_
17	.	.	O	_


#Elle a fait procéder à la démolition des bâtiments d'EDF SERVICES et a établi un parking sur l'ensemble de la zone.
1	Elle	lui	O	_
2	a	avoir	O	_
3	fait	faire	O	_
4	procéder	procéder	O	_
5	à	à	O	_
6	la	le	O	_
7	démolition	démolition	O	_
8	des	de	O	_
9	bâtiments	bâtiment	O	_
10	d'	de	O	_
11	EDF	EDF	BI	_
12	SERVICES	SERVICES	BI	_
13	et	et	O	_
14	a	avoir	O	_
15	établi	établir	O	_
16	un	un	O	_
17	parking	parking	O	_
18	sur	sur	O	_
19	l'	le	O	_
20	ensemble	ensemble	O	_
21	de	de	O	_
22	la	le	O	_
23	zone	zone	O	_
24	.	.	O	_


#L’inspection n’a pas eu connaissance des conditions de réalisation de ce parking et en particulier du respect des dispositions fixées dans l’article 3 de l’arrêté du 24 novembre 2000 (recouvrement des sols et gestion des eaux pluviales).
1	L’	l’	O	_
2	inspection	inspection	O	_
3	n’	n’	O	_
4	a	avoir	O	_
5	pas	pas	O	_
6	eu	avoir	O	_
7	connaissance	connaissance	O	_
8	des	de	O	_
9	conditions	condition	O	_
10	de	de	O	_
11	réalisation	réalisation	O	_
12	de	de	O	_
13	ce	ce	O	_
14	parking	parking	O	_
15	et	et	O	_
16	en	en	O	_
17	particulier	particulier	O	_
18	du	de	O	_
19	respect	respect	O	_
20	des	de	O	_
21	dispositions	disposition	O	_
22	fixées	fixer	O	_
23	dans	dans	O	_
24	l’	l’	O	_
25	article	article	O	_
26	3	3	O	_
27	de	de	O	_
28	l’	l’	O	_
29	arrêté	arrêté	O	_
30	du	de	O	_
31	24	24	O	_
32	novembre	novembre	O	_
33	2000	2000	O	_
34	(	(	O	_
35	recouvrement	recouvrement	O	_
36	des	de	O	_
37	sols	sol	O	_
38	et	et	O	_
39	gestion	gestion	O	_
40	des	de	O	_
41	eaux	eau	O	_
42	pluviales	pluvial	O	_
43	)	)	O	_
44	.	.	O	_


#La surveillance annuelle des eaux prescrite à l’article 4 de l’arrêté du 24 novembre 2000 à GDF est par contre réalisée pour le compte de la ville de Figeac par Antéa Group et les résultats sont communiqués à l’inspection.
1	La	le	O	_
2	surveillance	surveillance	O	_
3	annuelle	annuel	O	_
4	des	de	O	_
5	eaux	eau	O	_
6	prescrite	prescrire	O	_
7	à	à	O	_
8	l’	l’	O	_
9	article	article	O	_
10	4	4	O	_
11	de	de	O	_
12	l’	l’	O	_
13	arrêté	arrêté	O	_
14	du	de	O	_
15	24	24	O	_
16	novembre	novembre	O	_
17	2000	2000	O	_
18	à	à	O	_
19	GDF	GDF	BI	_
20	est	être	O	_
21	par	par	O	_
22	contre	contre	O	_
23	réalisée	réaliser	O	_
24	pour	pour	O	_
25	le	le	O	_
26	compte	compte	O	_
27	de	de	O	_
28	la	le	O	_
29	ville	ville	O	_
30	de	de	O	_
31	Figeac	Figeac	O	_
32	par	par	O	_
33	Antéa	Antéa	BI	_
34	Group	Group	EI	_
35	et	et	O	_
36	les	le	O	_
37	résultats	résultat	O	_
38	sont	être	O	_
39	communiqués	communiquer	O	_
40	à	à	O	_
41	l’	l’	O	_
42	inspection	inspection	O	_
43	.	.	O	_


#Le dernier compte rendu annuel reçu le 5 juillet 2016 fait toujours état d’une pollution des eaux souterraines au droit du site par des cyanures et des HAP.
1	Le	le	O	_
2	dernier	dernier	O	_
3	compte	compte	O	_
4	rendu	rendu	O	_
5	annuel	annuel	O	_
6	reçu	recevoir	O	_
7	le	le	O	_
8	5	5	O	_
9	juillet	juillet	O	_
10	2016	2016	O	_
11	fait	faire	O	_
12	toujours	toujours	O	_
13	état	état	O	_
14	d’	d’	O	_
15	une	un	O	_
16	pollution	pollution	O	_
17	des	de	O	_
18	eaux	eau	O	_
19	souterraines	souterrain	O	_
20	au	au	O	_
21	droit	droit	O	_
22	du	de	O	_
23	site	site	O	_
24	par	par	O	_
25	des	un	O	_
26	cyanures	cyanure	BS	_
27	et	et	O	_
28	des	un	O	_
29	HAP	hap	BS	_
30	.	.	O	_


#Cette pollution est cependant en diminution régulière.
1	Cette	ce	O	_
2	pollution	pollution	O	_
3	est	être	O	_
4	cependant	cependant	O	_
5	en	en	O	_
6	diminution	diminution	O	_
7	régulière	régulier	O	_
8	.	.	O	_


#Aucun impact n’est constaté sur les eaux du Célé.
1	Aucun	aucun	O	_
2	impact	impact	O	_
3	n’	n’	O	_
4	est	être	O	_
5	constaté	constater	O	_
6	sur	sur	O	_
7	les	le	O	_
8	eaux	eau	O	_
9	du	de	O	_
10	Célé	Célé	O	_
11	.	.	O	_


#L'inspection a eu connaissance en juin 2016 d'un projet de la ville de Figeac de créer sur le site un complexe de cinéma.
1	L'	le	O	_
2	inspection	inspection	O	_
3	a	avoir	O	_
4	eu	avoir	O	_
5	connaissance	connaissance	O	_
6	en	en	O	_
7	juin	juin	O	_
8	2016	2016	O	_
9	d'	de	O	_
10	un	un	O	_
11	projet	projet	O	_
12	de	de	O	_
13	la	le	O	_
14	ville	ville	O	_
15	de	de	O	_
16	Figeac	Figeac	O	_
17	de	de	O	_
18	créer	créer	O	_
19	sur	sur	O	_
20	le	le	O	_
21	site	site	O	_
22	un	un	O	_
23	complexe	complexe	O	_
24	de	de	O	_
25	cinéma	cinéma	O	_
26	.	.	O	_


#Il s’agit d’un changement d’usage par rapport à celui pris en compte dans le cadre de la réhabilitation du site et rappelé dans l’AP du 24 novembre 2000.
1	Il	il	O	_
2	s’	s’	O	_
3	agit	agir	O	_
4	d’	d’	O	_
5	un	un	O	_
6	changement	changement	O	_
7	d’	d’	O	_
8	usage	usage	O	_
9	par	par	O	_
10	rapport	rapport	O	_
11	à	à	O	_
12	celui	celui	O	_
13	pris	prendre	O	_
14	en	en	O	_
15	compte	compte	O	_
16	dans	dans	O	_
17	le	le	O	_
18	cadre	cadre	O	_
19	de	de	O	_
20	la	le	O	_
21	réhabilitation	réhabilitation	O	_
22	du	de	O	_
23	site	site	O	_
24	et	et	O	_
25	rappelé	rappeler	O	_
26	dans	dans	O	_
27	l’	l’	O	_
28	AP	ap	O	_
29	du	de	O	_
30	24	24	O	_
31	novembre	novembre	O	_
32	2000	2000	O	_
33	.	.	O	_


#31.0072
#La station-service PETROLES SHELL (SHELL) était localisée 22 avenue de Lyon à TOULOUSE, dans le quartier de la gare Matabiau.
1	La	le	O	_
2	station	station	O	_
3	-	-	O	_
4	service	service	BI	_
5	PETROLES	PETROLES	II	_
6	SHELL	SHELL	EI	_
7	(	(	EI	_
8	SHELL	SHELL	EI	_
9	)	)	O	_
10	était	être	O	_
11	localisée	localiser	O	_
12	22	22	O	_
13	avenue	avenue	O	_
14	de	de	O	_
15	Lyon	Lyon	O	_
16	à	à	O	_
17	TOULOUSE	TOULOUSE	O	_
18	,	,	O	_
19	dans	dans	O	_
20	le	le	O	_
21	quartier	quartier	O	_
22	de	de	O	_
23	la	le	O	_
24	gare	gare	O	_
25	Matabiau	Matabiau	O	_
26	.	.	O	_


#Elle était équipée d'une installation de stockage de carburants :
1	Elle	lui	O	_
2	était	être	O	_
3	équipée	équiper	O	_
4	d'	de	O	_
5	une	un	O	_
6	installation	installation	O	_
7	de	de	O	_
8	stockage	stockage	O	_
9	de	de	O	_
10	carburants	carburant	BU	_
11	:	:	O	_


#- 3 cuves compartimentées enterrées à double enveloppe pour stockage de sans plomb et de gasole (30 m3 ; 60 m3 ; 30 m3) d'une capacité totale équivalente de 24 m3 ;
1	-	-	O	_
2	3	3	BD	_
3	cuves	cuve	ED	_
4	compartimentées	compartimenter	O	_
5	enterrées	enterrer	O	_
6	à	à	O	_
7	double	double	O	_
8	enveloppe	enveloppe	O	_
9	pour	pour	O	_
10	stockage	stockage	BD	_
11	de	de	O	_
12	sans	sans	BS	_
13	plomb	plomb	BS	_
14	et	et	O	_
15	de	de	O	_
16	gasole	gasole	BS	_
17	(	(	O	_
18	30	30	O	_
19	m3	m3	O	_
20	;	;	O	_
21	60	60	O	_
22	m3	m3	O	_
23	;	;	O	_
24	30	30	O	_
25	m3	m3	O	_
26	)	)	O	_
27	d'	de	O	_
28	une	un	O	_
29	capacité	capacité	O	_
30	totale	total	O	_
31	équivalente	équivalent	O	_
32	de	de	O	_
33	24	24	O	_
34	m3	m3	O	_
35	;	;	O	_


#- 1 cuve à simple enveloppe pour stockage des huiles usagées (3 m3).
1	-	-	O	_
2	1	1	BD	_
3	cuve	cuve	ED	_
4	à	à	O	_
5	simple	simple	O	_
6	enveloppe	enveloppe	O	_
7	pour	pour	O	_
8	stockage	stockage	BU	_
9	des	de	BU	_
10	huiles	huile	EU	_
11	usagées	usager	EU	_
12	(	(	O	_
13	3	3	O	_
14	m3	m3	O	_
15	)	)	O	_
16	.	.	O	_


#La station-service SHELL a fait l'objet d'un récépissé de déclaration du 16 août 1995 et d'un récépissé de déclaration de cessation d'activité en date du 12 septembre 2011.
1	La	le	BI	_
2	station	station	II	_
3	-	-	II	_
4	service	service	EI	_
5	SHELL	SHELL	EI	_
6	a	avoir	O	_
7	fait	faire	O	_
8	l'	le	O	_
9	objet	objet	O	_
10	d'	de	O	_
11	un	un	O	_
12	récépissé	récépissé	O	_
13	de	de	O	_
14	déclaration	déclaration	O	_
15	du	de	O	_
16	16	16	O	_
17	août	août	O	_
18	1995	1995	O	_
19	et	et	O	_
20	d'	de	O	_
21	un	un	O	_
22	récépissé	récépissé	O	_
23	de	de	O	_
24	déclaration	déclaration	O	_
25	de	de	O	_
26	cessation	cessation	O	_
27	d'	de	O	_
28	activité	activité	O	_
29	en	en	O	_
30	date	date	O	_
31	du	de	O	_
32	12	12	O	_
33	septembre	septembre	O	_
34	2011	2011	O	_
35	.	.	O	_


#Le site a été préempté et la Communauté urbaine Toulouse métropole en est désormais propriétaire.
1	Le	le	O	_
2	site	site	O	_
3	a	avoir	O	_
4	été	être	O	_
5	préempté	préempter	O	_
6	et	et	O	_
7	la	le	BI	_
8	Communauté	communauté	EI	_
9	urbaine	urbain	EI	_
10	Toulouse	Toulouse	O	_
11	métropole	métropole	O	_
12	en	en	O	_
13	est	être	O	_
14	désormais	désormais	O	_
15	propriétaire	propriétaire	O	_
16	.	.	O	_


#Dans le cadre de la cessation d’activité, des investigations de terrain (sondage de sol et prélèvements d'eaux souterraines) ont été réalisés en septembre 2009.
1	Dans	dans	O	_
2	le	le	O	_
3	cadre	cadre	O	_
4	de	de	O	_
5	la	le	O	_
6	cessation	cessation	O	_
7	d’	d’	O	_
8	activité	activité	O	_
9	,	,	O	_
10	des	un	O	_
11	investigations	investigation	O	_
12	de	de	O	_
13	terrain	terrain	O	_
14	(	(	O	_
15	sondage	sondage	O	_
16	de	de	O	_
17	sol	sol	O	_
18	et	et	O	_
19	prélèvements	prélèvement	O	_
20	d'	de	O	_
21	eaux	eau	O	_
22	souterraines	souterrain	O	_
23	)	)	O	_
24	ont	avoir	O	_
25	été	être	O	_
26	réalisés	réaliser	O	_
27	en	en	O	_
28	septembre	septembre	O	_
29	2009	2009	O	_
30	.	.	O	_


#Elles ont mis en évidence des impacts en hydrocarbures, en composés aromatiques volatils (BTEX) et plomb sur les sols au droit du site.
1	Elles	lui	O	_
2	ont	avoir	O	_
3	mis	mettre	O	_
4	en	en	O	_
5	évidence	évidence	O	_
6	des	un	O	_
7	impacts	impact	O	_
8	en	en	O	_
9	hydrocarbures	hydrocarbure	BS	_
10	,	,	O	_
11	en	en	O	_
12	composés	composé	BS	_
13	aromatiques	aromatique	IS	_
14	volatils	volatil	ES	_
15	(	(	O	_
16	BTEX	bte	BS	_
17	)	)	O	_
18	et	et	O	_
19	plomb	plomb	O	_
20	sur	sur	O	_
21	les	le	O	_
22	sols	sol	O	_
23	au	au	O	_
24	droit	droit	O	_
25	du	de	O	_
26	site	site	O	_
27	.	.	O	_


#Aucun impact n'avait été détecté dans les eaux souterraines.
1	Aucun	aucun	O	_
2	impact	impact	O	_
3	n'	n'	O	_
4	avait	avoir	O	_
5	été	être	O	_
6	détecté	détecter	O	_
7	dans	dans	O	_
8	les	le	O	_
9	eaux	eau	O	_
10	souterraines	souterrain	O	_
11	.	.	O	_


#Les travaux de dépollution ont été réalisés de janvier à mars 2011, ils ont permis :
1	Les	le	O	_
2	travaux	travail	O	_
3	de	de	O	_
4	dépollution	dépollution	O	_
5	ont	avoir	O	_
6	été	être	O	_
7	réalisés	réaliser	O	_
8	de	de	O	_
9	janvier	janvier	O	_
10	à	à	O	_
11	mars	mars	O	_
12	2011	2011	O	_
13	,	,	O	_
14	ils	il	O	_
15	ont	avoir	O	_
16	permis	permettre	O	_
17	 	 	O	_
18	:	:	O	_


