
#69.0182
#La société Fagorbrandt est autorisée à exploiter ses activités par arrêté préfectoral du 24 mars 2000 modifié des activités de conception et fabrication industrielle de machines à laver.
18	et	et	O	_
19	d’	d’	O	_
20	une	un	O	_
21	zone	zone	O	_
22	de	de	O	_
23	dépôt	dépôt	O	_
24	de	de	O	_
25	métaux	métal	O	_
26	à	à	O	_
27	proximité	proximité	O	_
28	de	de	O	_
29	l’	l’	O	_
30	ancienne	ancien	O	_
31	voie	voie	O	_
32	ferrée	ferré	O	_
33	.	.	O	_


#Les diagnostics complémentaires réalisés par la société ETI entre 2009 et 2010 ont comporté la mise en œuvre des investigations suivantes :
1	Les	le	O	_
2	diagnostics	diagnostic	O	_
3	complémentaires	complémentaire	O	_
4	réalisés	réaliser	O	_
5	par	par	O	_
6	la	le	BI	_
7	société	société	II	_
8	ETI	ETI	EI	_
9	entre	entre	O	_
10	2009	2009	O	_
11	et	et	O	_
12	2010	2010	O	_
13	ont	avoir	O	_
14	comporté	comporter	O	_
15	la	le	O	_
16	mise	mise	O	_
17	en	en	O	_
18	œuvre	œuvre	O	_
19	des	de	O	_
20	investigations	investigation	O	_
21	suivantes	suivant	O	_
22	 	 	O	_
23	:	:	O	_


#- réalisation de sondages de sols complémentaires dans la zone d’implantation du transformateur à huile et sur tout le site : deux campagnes de prélèvement de sol afin de réaliser un maillage plus fin du site.
1	-	-	O	_
2	réalisation	réalisation	O	_
3	de	de	O	_
4	sondages	sondage	O	_
5	de	de	O	_
6	sols	sol	O	_
7	complémentaires	complémentaire	O	_
8	dans	dans	O	_
9	la	le	O	_
10	zone	zone	O	_
11	d’	d’	O	_
12	implantation	implantation	O	_
13	du	de	O	_
14	transformateur	transformateur	O	_
15	à	à	O	_
16	huile	huile	O	_
17	et	et	O	_
18	sur	sur	O	_
19	tout	tout	O	_
20	le	le	O	_
21	site	site	O	_
22	 	 	O	_
23	:	:	O	_
24	deux	deux	O	_
25	campagnes	campagne	O	_
26	de	de	O	_
27	prélèvement	prélèvement	O	_
28	de	de	O	_
29	sol	sol	O	_
30	afin	afin	O	_
31	de	de	O	_
32	réaliser	réaliser	O	_
33	un	un	O	_
34	maillage	maillage	O	_
35	plus	plus	O	_
36	fin	fin	O	_
37	du	de	O	_
38	site	site	O	_
39	.	.	O	_


#Au cours de ces deux campagnes, 11 sondages à la pelle mécanique (PM1 à PM11) entre 0 et 2 m de profondeur ont été réalisés.
1	Au	au	O	_
2	cours	cours	O	_
3	de	de	O	_
4	ces	ce	O	_
5	deux	deux	O	_
6	campagnes	campagne	O	_
7	,	,	O	_
8	11	11	O	_
9	sondages	sondage	O	_
10	à	à	O	_
11	la	le	O	_
12	pelle	pelle	O	_
13	mécanique	mécanique	O	_
14	(	(	O	_
15	PM1	pm1	O	_
16	à	à	O	_
17	PM11	pm11	O	_
18	)	)	O	_
19	entre	entre	O	_
20	0	0	O	_
21	et	et	O	_
22	2	2	O	_
23	m	m	O	_
24	de	de	O	_
25	profondeur	profondeur	O	_
26	ont	avoir	O	_
27	été	être	O	_
28	réalisés	réaliser	O	_
29	.	.	O	_


#Les sondages PM8 et PM9 sont situés au droit de l’ancien transformateur à huile ;
1	Les	le	O	_
2	sondages	sondage	O	_
3	PM8	pm8	O	_
4	et	et	O	_
5	PM9	pm9	O	_
6	sont	être	O	_
7	situés	situer	O	_
8	au	au	O	_
9	droit	droit	O	_
10	de	de	O	_
11	l’	l’	O	_
12	ancien	ancien	O	_
13	transformateur	transformateur	O	_
14	à	à	O	_
15	huile	huile	O	_
16	 	 	O	_
17	;	;	O	_


#- évaluation du volume des terres contaminées aux métaux lourds et notamment dans la zone de dépôt des anciennes voies ferrées.
1	-	-	O	_
2	évaluation	évaluation	O	_
3	du	de	O	_
4	volume	volume	O	_
5	des	de	O	_
6	terres	terre	O	_
7	contaminées	contaminer	O	_
8	aux	à	O	_
9	métaux	métal	BS	_
10	lourds	lourd	BS	_
11	et	et	O	_
12	notamment	notamment	O	_
13	dans	dans	O	_
14	la	le	O	_
15	zone	zone	O	_
16	de	de	O	_
17	dépôt	dépôt	O	_
18	des	de	O	_
19	anciennes	ancien	O	_
20	voies	voie	O	_
21	ferrées	ferré	O	_
22	.	.	O	_


#L’exploitation des données des investigations complémentaires a conduit à une estimation de 800 m3 de terres polluées au droit des sondages S2 et S3 (sources ponctuelles de pollution détectées par TAUW en 2004).
1	L’	l’	O	_
2	exploitation	exploitation	O	_
3	des	de	O	_
4	données	donnée	O	_
5	des	de	O	_
6	investigations	investigation	O	_
7	complémentaires	complémentaire	O	_
8	a	avoir	O	_
9	conduit	conduire	O	_
10	à	à	O	_
11	une	un	O	_
12	estimation	estimation	O	_
13	de	de	O	_
14	800	800	O	_
15	m3	m3	O	_
16	de	de	O	_
17	terres	terre	O	_
18	polluées	polluer	O	_
19	au	au	O	_
20	droit	droit	O	_
21	des	de	O	_
22	sondages	sondage	O	_
23	S2	s2	O	_
24	et	et	O	_
25	S3	s3	O	_
26	(	(	O	_
27	sources	source	O	_
28	ponctuelles	ponctuel	O	_
29	de	de	O	_
30	pollution	pollution	O	_
31	détectées	détecter	O	_
32	par	par	O	_
33	TAUW	TAUW	EI	_
34	en	en	O	_
35	2004	2004	O	_
36	)	)	O	_
37	.	.	O	_


#- caractérisation de la qualité de la nappe : pose de 3 piézomètres (PZ1 à PZ3) à 20 m de profondeur.
1	-	-	O	_
2	caractérisation	caractérisation	O	_
3	de	de	O	_
4	la	le	O	_
5	qualité	qualité	O	_
6	de	de	O	_
7	la	le	O	_
8	nappe	nappe	O	_
9	 	 	O	_
10	:	:	O	_
11	pose	pose	O	_
12	de	de	O	_
13	3	3	O	_
14	piézomètres	piézomètre	O	_
15	(	(	O	_
16	PZ1	pz1	O	_
17	à	à	O	_
18	PZ3	pz3	O	_
19	)	)	O	_
20	à	à	O	_
21	20	20	O	_
22	m	m	O	_
23	de	de	O	_
24	profondeur	profondeur	O	_
25	.	.	O	_


#Les résultats des analyses sur les sols ont conduit aux constats suivants :
1	Les	le	O	_
2	résultats	résultat	O	_
3	des	de	O	_
4	analyses	analyse	O	_
5	sur	sur	O	_
6	les	le	O	_
7	sols	sol	O	_
8	ont	avoir	O	_
9	conduit	conduire	O	_
10	aux	à	O	_
11	constats	constat	O	_
12	suivants	suivant	O	_
13	 	 	O	_
14	:	:	O	_


#- une contamination importante en PCB au droit de l’emplacement supposé du transformateur à huile (sondage PM9 à 1 m de profondeur).
1	-	-	O	_
2	une	un	O	_
3	contamination	contamination	O	_
4	importante	important	O	_
5	en	en	O	_
6	PCB	pcb	BS	_
7	au	au	O	_
8	droit	droit	O	_
9	de	de	O	_
10	l’	l’	O	_
11	emplacement	emplacement	O	_
12	supposé	supposer	O	_
13	du	de	O	_
14	transformateur	transformateur	O	_
15	à	à	O	_
16	huile	huile	O	_
17	(	(	O	_
18	sondage	sondage	O	_
19	PM9	pm9	O	_
20	à	à	O	_
21	1	1	O	_
22	m	m	O	_
23	de	de	O	_
24	profondeur	profondeur	O	_
25	)	)	O	_
26	.	.	O	_


#La teneur relevée est de 7,6 mg/kg ;
1	La	le	O	_
2	teneur	teneur	O	_
3	relevée	relever	O	_
4	est	être	O	_
5	de	de	O	_
6	7,6	7,6	O	_
7	mg	milligramme	O	_
8	/	sur	O	_
9	kg	kilogramme	O	_
10	 	 	O	_
11	;	;	O	_


#- une contamination aux métaux lourds des terrains de surface.
1	-	-	O	_
2	une	un	O	_
3	contamination	contamination	O	_
4	aux	à	O	_
5	métaux	métal	BS	_
6	lourds	lourd	ES	_
7	des	de	O	_
8	terrains	terrain	O	_
9	de	de	O	_
10	surface	surface	O	_
11	.	.	O	_


#Les échantillons PM4 (1 m) et PM5 (1 m) constituent notamment des sources ponctuelles importantes de pollution ;
1	Les	le	O	_
2	échantillons	échantillon	O	_
3	PM4	pm4	O	_
4	(	(	O	_
5	1	1	O	_
6	m	m	O	_
7	)	)	O	_
8	et	et	O	_
9	PM5	pm5	O	_
10	(	(	O	_
11	1	1	O	_
12	m	m	O	_
13	)	)	O	_
14	constituent	constituer	O	_
15	notamment	notamment	O	_
16	des	un	O	_
17	sources	source	O	_
18	ponctuelles	ponctuel	O	_
19	importantes	important	O	_
20	de	de	O	_
21	pollution	pollution	O	_
22	 	 	O	_
23	;	;	O	_


#- la présence de HAP pour les échantillons PM3 (1,8 mg/kg à 1 m), PM8 (0,33 mg/kg 1,5 m), PM10 (4,9 mg/kg à 1 m) et PM12 (2,5 mg/kg à 1 m).
1	-	-	O	_
2	la	le	O	_
3	présence	présence	O	_
4	de	de	O	_
5	HAP	hap	ES	_
6	pour	pour	O	_
7	les	le	O	_
8	échantillons	échantillon	O	_
9	PM3	pm3	O	_
10	(	(	O	_
11	1,8	1,8	O	_
12	mg	milligramme	O	_
13	/	sur	O	_
14	kg	kilogramme	O	_
15	à	à	O	_
16	1	1	O	_
17	m	m	O	_
18	)	)	O	_
19	,	,	O	_
20	PM8	pm8	BS	_
21	(	(	O	_
22	0,33	0,33	O	_
23	mg	milligramme	O	_
24	/	sur	O	_
25	kg	kilogramme	O	_
26	1,5	1,5	O	_
27	m	m	O	_
28	)	)	O	_
29	,	,	O	_
30	PM10	pm10	BS	_
31	(	(	O	_
32	4,9	4,9	O	_
33	mg	milligramme	O	_
34	/	sur	O	_
35	kg	kilogramme	O	_
36	à	à	O	_
37	1	1	O	_
38	m	m	O	_
39	)	)	O	_
40	et	et	O	_
41	PM12	pm12	BS	_
42	(	(	O	_
43	2,5	2,5	O	_
44	mg	milligramme	O	_
45	/	sur	O	_
46	kg	kilogramme	O	_
47	à	à	O	_
48	1	1	O	_
49	m	m	O	_
50	)	)	O	_
51	.	.	O	_


#Les teneurs en HAP au droit de PM7 (2 m) restent en-deçà des limites de quantification du laboratoire.
1	Les	le	O	_
2	teneurs	teneur	O	_
3	en	en	O	_
4	HAP	hap	ES	_
5	au	au	O	_
6	droit	droit	O	_
7	de	de	O	_
8	PM7	pm7	O	_
9	(	(	O	_
10	2	2	O	_
11	m	m	O	_
12	)	)	O	_
13	restent	rester	O	_
14	en	en	O	_
15	-	-	O	_
16	deçà	deçà	O	_
17	des	de	O	_
18	limites	limite	O	_
19	de	de	O	_
20	quantification	quantification	O	_
21	du	de	O	_
22	laboratoire	laboratoire	O	_
23	.	.	O	_


#- concernant les COHV et les BTEX, toutes les teneurs des échantillons analysés sont inférieures aux limites de quantification du laboratoire ;
1	-	-	O	_
2	concernant	concerner	O	_
3	les	le	BS	_
4	COHV	cohv	BS	_
5	et	et	O	_
6	les	le	BS	_
7	BTEX	bte	BS	_
8	,	,	O	_
9	toutes	tout	O	_
10	les	le	O	_
11	teneurs	teneur	O	_
12	des	de	O	_
13	échantillons	échantillon	O	_
14	analysés	analyser	O	_
15	sont	être	O	_
16	inférieures	inférieur	O	_
17	aux	à	O	_
18	limites	limite	O	_
19	de	de	O	_
20	quantification	quantification	O	_
21	du	de	O	_
22	laboratoire	laboratoire	O	_
23	 	 	O	_
24	;	;	O	_


#- concernant les HCT C10-C40, les échantillons PM3 (1 m), PM10 (1 m) et PM12 (1 m) présentent des concentrations respectives de 45, 170 et 45 mg/Kg.
1	-	-	O	_
2	concernant	concerner	O	_
3	les	le	BS	_
4	HCT	hct	BS	_
5	C10-C40	C10-C40	BS	_
6	,	,	O	_
7	les	le	O	_
8	échantillons	échantillon	O	_
9	PM3	pm3	O	_
10	(	(	O	_
11	1	1	O	_
12	m	m	O	_
13	)	)	O	_
14	,	,	O	_
15	PM10	pm10	O	_
16	(	(	O	_
17	1	1	O	_
18	m	m	O	_
19	)	)	O	_
20	et	et	O	_
21	PM12	pm12	O	_
22	(	(	O	_
23	1	1	O	_
24	m	m	O	_
25	)	)	O	_
26	présentent	présenter	O	_
27	des	un	O	_
28	concentrations	concentration	O	_
29	respectives	respectif	O	_
30	de	de	O	_
31	45	45	O	_
32	,	,	O	_
33	170	170	O	_
34	et	et	O	_
35	45	45	O	_
36	mg	milligramme	O	_
37	/	sur	O	_
38	Kg	kilogramme	O	_
39	.	.	O	_


#Ces valeurs ne sont pas représentatives d’un impact significatif ;
1	Ces	ce	O	_
2	valeurs	valeur	O	_
3	ne	ne	O	_
4	sont	être	O	_
5	pas	pas	O	_
6	représentatives	représentatif	O	_
7	d’	d’	O	_
8	un	un	O	_
9	impact	impact	O	_
10	significatif	significatif	O	_
11	 	 	O	_
12	;	;	O	_


#- les tests d’admissibilité en ISDI réalisés sur les échantillons PM3 (1 m) et PM7 (2 m) témoignent d’une impossibilité de mise en centre de stockage de déchets inertes des échantillons analysés.
1	-	-	O	_
2	les	le	O	_
3	tests	test	O	_
4	d’	d’	O	_
5	admissibilité	admissibilité	O	_
6	en	en	O	_
7	ISDI	isdi	O	_
8	réalisés	réaliser	O	_
9	sur	sur	O	_
10	les	le	O	_
11	échantillons	échantillon	O	_
12	PM3	pm3	O	_
13	(	(	O	_
14	1	1	O	_
15	m	m	O	_
16	)	)	O	_
17	et	et	O	_
18	PM7	pm7	O	_
19	(	(	O	_
20	2	2	O	_
21	m	m	O	_
22	)	)	O	_
23	témoignent	témoigner	O	_
24	d’	d’	O	_
25	une	un	O	_
26	impossibilité	impossibilité	O	_
27	de	de	O	_
28	mise	mise	O	_
29	en	en	O	_
30	centre	centre	O	_
31	de	de	O	_
32	stockage	stockage	BU	_
33	de	de	IU	_
34	déchets	déchet	EU	_
35	inertes	inerte	EU	_
36	des	de	O	_
37	échantillons	échantillon	O	_
38	analysés	analyser	O	_
39	.	.	O	_


#Les paramètres déclassants sont les teneurs en nickel sur éluat pour les deux échantillons et en fluorures sur la fraction brutes pour l’échantillon PM7 (2 m).
1	Les	le	O	_
2	paramètres	paramètre	O	_
3	déclassants	déclassant	O	_
4	sont	être	O	_
5	les	le	O	_
6	teneurs	teneur	O	_
7	en	en	O	_
8	nickel	nickel	BS	_
9	sur	sur	O	_
10	éluat	éluat	O	_
11	pour	pour	O	_
12	les	le	O	_
13	deux	deux	O	_
14	échantillons	échantillon	O	_
15	et	et	O	_
16	en	en	O	_
17	fluorures	fluorure	BS	_
18	sur	sur	O	_
19	la	le	O	_
20	fraction	fraction	O	_
21	brutes	brut	O	_
22	pour	pour	O	_
23	l’	l’	O	_
24	échantillon	échantillon	O	_
25	PM7	pm7	O	_
26	(	(	O	_
27	2	2	O	_
28	m	m	O	_
29	)	)	O	_
30	.	.	O	_


#Les résultats des analyses sur les eaux souterraines ont conduit aux constats suivants :
1	Les	le	O	_
2	résultats	résultat	O	_
3	des	de	O	_
4	analyses	analyse	O	_
5	sur	sur	O	_
6	les	le	O	_
7	eaux	eau	O	_
8	souterraines	souterrain	O	_
9	ont	avoir	O	_
10	conduit	conduire	O	_
11	aux	à	O	_
12	constats	constat	O	_
13	suivants	suivant	O	_
14	 	 	O	_
15	:	:	O	_


#- absence de contamination des eaux souterraines par les PCB identifiés dans les sols ;
1	-	-	O	_
2	absence	absence	O	_
3	de	de	O	_
4	contamination	contamination	O	_
5	des	de	O	_
6	eaux	eau	O	_
7	souterraines	souterrain	O	_
8	par	par	O	_
9	les	le	BS	_
10	PCB	pcb	BS	_
11	identifiés	identifier	O	_
12	dans	dans	O	_
13	les	le	O	_
14	sols	sol	O	_
15	 	 	O	_
16	;	;	O	_


#- absence de contamination significative en métaux lourds.
1	-	-	O	_
2	absence	absence	O	_
3	de	de	O	_
4	contamination	contamination	O	_
5	significative	significatif	O	_
6	en	en	O	_
7	métaux	métal	BS	_
8	lourds	lourd	BS	_
9	.	.	O	_


#Néanmoins, la présence de baryum à de faibles teneurs (entre 35 et 30 µg/L) a été constatée dans les 3 piézomètres au cours des campagnes du 04/05/2009 et du 05/08/2010.
1	Néanmoins	néanmoins	O	_
2	,	,	O	_
3	la	le	O	_
4	présence	présence	O	_
5	de	de	O	_
6	baryum	baryum	BS	_
7	à	à	O	_
8	de	de	O	_
9	faibles	faible	O	_
10	teneurs	teneur	O	_
11	(	(	O	_
12	entre	entre	O	_
13	35	35	O	_
14	et	et	O	_
15	30	30	O	_
16	µg	µg	O	_
17	/	sur	O	_
18	L	l	O	_
19	)	)	O	_
20	a	avoir	O	_
21	été	être	O	_
22	constatée	constater	O	_
23	dans	dans	O	_
24	les	le	O	_
25	3	3	O	_
26	piézomètres	piézomètre	O	_
27	au	au	O	_
28	cours	cours	O	_
29	des	de	O	_
30	campagnes	campagne	O	_
31	du	de	O	_
32	04/05/2009	04/05/2009	O	_
33	et	et	O	_
34	du	de	O	_
35	05/08/2010	05/08/2010	O	_
36	.	.	O	_


#- les teneurs en plomb au droit de PZ1 et PZ2 le 04/05/2009 sont supérieures (14 µg/L) au seuil de 10 µg/L (cf valeurs seuils issues de l’arrêté du 17 décembre 2008 et cf limite de qualité de l’arrêté du 11 janvier 2007).
1	-	-	O	_
2	les	le	O	_
3	teneurs	teneur	O	_
4	en	en	O	_
5	plomb	plomb	BS	_
6	au	au	O	_
7	droit	droit	O	_
8	de	de	O	_
9	PZ1	pz1	O	_
10	et	et	O	_
11	PZ2	pz2	O	_
12	le	le	O	_
13	04/05/2009	04/05/2009	O	_
14	sont	être	O	_
15	supérieures	supérieur	O	_
16	(	(	O	_
17	14	14	O	_
18	µg	µg	O	_
19	/	sur	O	_
20	L	l	O	_
21	)	)	O	_
22	au	au	O	_
23	seuil	seuil	O	_
24	de	de	O	_
25	10	10	O	_
26	µg	µg	O	_
27	/	sur	O	_
28	L	l	O	_
29	(	(	O	_
30	cf	cf	O	_
31	valeurs	valeur	O	_
32	seuils	seuil	O	_
33	issues	issu	O	_
34	de	de	O	_
35	l’	l’	O	_
36	arrêté	arrêté	O	_
37	du	de	O	_
38	17	17	O	_
39	décembre	décembre	O	_
40	2008	2008	O	_
41	et	et	O	_
42	cf	cf	O	_
43	limite	limite	O	_
44	de	de	O	_
45	qualité	qualité	O	_
46	de	de	O	_
47	l’	l’	O	_
48	arrêté	arrêté	O	_
49	du	de	O	_
50	11	11	O	_
51	janvier	janvier	O	_
52	2007	2007	O	_
53	)	)	O	_
54	.	.	O	_


#Suite à ces études (et aux rapports d'inspection des 14/01/2010 et 15/10/2010), l’arrêté préfectoral du 17 janvier 2011 a prescrit des investigations et études complémentaires.
1	Suite	suite	O	_
2	à	à	O	_
3	ces	ce	O	_
4	études	étude	O	_
5	(	(	O	_
6	et	et	O	_
7	aux	à	O	_
8	rapports	rapport	O	_
9	d'	de	O	_
10	inspection	inspection	O	_
11	des	de	O	_
12	14/01/2010	14/01/2010	O	_
13	et	et	O	_
14	15/10/2010	15/10/2010	O	_
15	)	)	O	_
16	,	,	O	_
17	l’	l’	O	_
18	arrêté	arrêté	O	_
19	préfectoral	préfectoral	O	_
20	du	de	O	_
21	17	17	O	_
22	janvier	janvier	O	_
23	2011	2011	O	_
24	a	avoir	O	_
25	prescrit	prescrire	O	_
26	des	un	O	_
27	investigations	investigation	O	_
28	et	et	O	_
29	études	étude	O	_
30	complémentaires	complémentaire	O	_
31	.	.	O	_


#=> Évaluation Quantitative des Risques Sanitaires (EQRS)
1	=	=	O	_
2	>	>	O	_
3	Évaluation	évaluation	O	_
4	Quantitative	quantitatif	O	_
5	des	de	O	_
6	Risques	risque	EI	_
7	Sanitaires	sanitaire	EI	_
8	(	(	O	_
9	EQRS	eqr	O	_
10	)	)	O	_


#Dans le but de vérifier la compatibilité de la qualité des sols avec un usage sensible et non sensible, la société ETI a réalisé en 2011 une EQRS (rapport du 17 août 2011).
1	Dans	dans	O	_
2	le	le	O	_
3	but	but	O	_
4	de	de	O	_
5	vérifier	vérifier	O	_
6	la	le	O	_
7	compatibilité	compatibilité	O	_
8	de	de	O	_
9	la	le	O	_
10	qualité	qualité	O	_
11	des	de	O	_
12	sols	sol	O	_
13	avec	avec	O	_
14	un	un	O	_
15	usage	usage	O	_
16	sensible	sensible	O	_
17	et	et	O	_
18	non	non	O	_
19	sensible	sensible	O	_
20	,	,	O	_
21	la	le	BI	_
22	société	société	II	_
23	ETI	ETI	EI	_
24	a	avoir	O	_
25	réalisé	réaliser	O	_
26	en	en	O	_
27	2011	2011	O	_
28	une	un	O	_
29	EQRS	eqr	O	_
30	(	(	O	_
31	rapport	rapport	O	_
32	du	de	O	_
33	17	17	O	_
34	août	août	O	_
35	2011	2011	O	_
36	)	)	O	_
37	.	.	O	_


#Cette EQRS a été réalisée à partir du schéma conceptuel du site, en considérant l’excavation des terres contaminées aux PCB.
1	Cette	ce	O	_
2	EQRS	eqr	O	_
3	a	avoir	O	_
4	été	être	O	_
5	réalisée	réaliser	O	_
6	à	à	O	_
7	partir	partir	O	_
8	du	de	O	_
9	schéma	schéma	O	_
10	conceptuel	conceptuel	O	_
11	du	de	O	_
12	site	site	O	_
13	,	,	O	_
14	en	en	O	_
15	considérant	considérer	O	_
16	l’	l’	O	_
17	excavation	excavation	O	_
18	des	de	O	_
19	terres	terre	O	_
20	contaminées	contaminer	O	_
21	aux	à	O	_
22	PCB	pcb	BS	_
23	.	.	O	_


#Les deux scénarios d’exposition considérés dans cette étude étaient :
1	Les	le	O	_
2	deux	deux	O	_
3	scénarios	scénario	O	_
4	d’	d’	O	_
5	exposition	exposition	O	_
6	considérés	considérer	O	_
7	dans	dans	O	_
8	cette	ce	O	_
9	étude	étude	O	_
10	étaient	être	O	_
11	 	 	O	_
12	:	:	O	_


#- ingestion de terres contaminées aux métaux lourds dans le cas d’un scénario résidentiel avec jardin (scénario 1)
1	-	-	O	_
2	ingestion	ingestion	O	_
3	de	de	O	_
4	terres	terre	O	_
5	contaminées	contaminer	O	_
6	aux	à	O	_
7	métaux	métal	BS	_
8	lourds	lourd	BS	_
9	dans	dans	O	_
10	le	le	O	_
11	cas	cas	O	_
12	d’	d’	O	_
13	un	un	O	_
14	scénario	scénario	O	_
15	résidentiel	résidentiel	O	_
16	avec	avec	O	_
17	jardin	jardin	O	_
18	(	(	O	_
19	scénario	scénario	O	_
20	1	1	O	_
21	)	)	O	_


#- inhalation de vapeurs toxiques dans une habitation de plain-pied sans sous-sol pour la cible enfant (scénario 2)
1	-	-	O	_
2	inhalation	inhalation	O	_
3	de	de	O	_
4	vapeurs	vapeur	O	_
5	toxiques	toxique	O	_
6	dans	dans	O	_
7	une	un	O	_
8	habitation	habitation	O	_
9	de	de	O	_
10	plain	plain	O	_
11	-	-	O	_
12	pied	pied	O	_
13	sans	sans	O	_
14	sous-sol	sous-sol	O	_
15	pour	pour	O	_
16	la	le	O	_
17	cible	cible	O	_
18	enfant	enfant	O	_
19	(	(	O	_
20	scénario	scénario	O	_
21	2	2	O	_
22	)	)	O	_


#L’étude sanitaire vis-à-vis du scénario 1 a mis en évidence un risque par ingestion de terres polluées à l’arsenic au niveau des sondages PM4, PM5 et PM7 (risque essentiellement cancérigène).
1	L’	l’	O	_
2	étude	étude	O	_
3	sanitaire	sanitaire	O	_
4	vis-à-vis	vis-à-vis	O	_
5	du	de	O	_
6	scénario	scénario	O	_
7	1	1	O	_
8	a	avoir	O	_
9	mis	mettre	O	_
10	en	en	O	_
11	évidence	évidence	O	_
12	un	un	O	_
13	risque	risque	O	_
14	par	par	O	_
15	ingestion	ingestion	O	_
16	de	de	O	_
17	terres	terre	O	_
18	polluées	polluer	O	_
19	à	à	O	_
20	l’	l’	O	_
21	arsenic	arsenic	BS	_
22	au	au	O	_
23	niveau	niveau	O	_
24	des	de	O	_
25	sondages	sondage	O	_
26	PM4	PM4	O	_
27	,	,	O	_
28	PM5	pm5	O	_
29	et	et	O	_
30	PM7	pm7	O	_
31	(	(	O	_
32	risque	risque	O	_
33	essentiellement	essentiellement	O	_
34	cancérigène	cancérigène	O	_
35	)	)	O	_
36	.	.	O	_


#Des mesures de gestion simples (recouvrement des terres polluées par des terres saines, restrictions d’usage) permettraient de supprimer les risques identifiés.
1	Des	un	O	_
2	mesures	mesure	O	_
3	de	de	O	_
4	gestion	gestion	O	_
5	simples	simple	O	_
6	(	(	O	_
7	recouvrement	recouvrement	O	_
8	des	de	O	_
9	terres	terre	O	_
10	polluées	polluer	O	_
11	par	par	O	_
12	des	un	O	_
13	terres	terre	O	_
14	saines	sain	O	_
15	,	,	O	_
16	restrictions	restriction	O	_
17	d’	d’	O	_
18	usage	usage	O	_
19	)	)	O	_
20	permettraient	permettre	O	_
21	de	de	O	_
22	supprimer	supprimer	O	_
23	les	le	O	_
24	risques	risque	O	_
25	identifiés	identifier	O	_
26	.	.	O	_


#L’étude sanitaire vis-à-vis du scénario 2 n’a pas mis en évidence de risque sanitaire par inhalation de polluants volatils (teneurs modélisées à partir des analyses de sols).
1	L’	l’	O	_
2	étude	étude	O	_
3	sanitaire	sanitaire	O	_
4	vis-à-vis	vis-à-vis	O	_
5	du	de	O	_
6	scénario	scénario	O	_
7	2	2	O	_
8	n’	n’	O	_
9	a	avoir	O	_
10	pas	pas	O	_
11	mis	mettre	O	_
12	en	en	O	_
13	évidence	évidence	O	_
14	de	de	O	_
15	risque	risque	O	_
16	sanitaire	sanitaire	O	_
17	par	par	O	_
18	inhalation	inhalation	O	_
19	de	de	O	_
20	polluants	polluant	BU	_
21	volatils	volatil	EU	_
22	(	(	O	_
23	teneurs	teneur	O	_
24	modélisées	modéliser	O	_
25	à	à	O	_
26	partir	partir	O	_
27	des	de	O	_
28	analyses	analyse	O	_
29	de	de	O	_
30	sols	sol	O	_
31	)	)	O	_
32	.	.	O	_


#Dans son rapport d'inspection du 13/09/2011, la DREAL rappelle que certaines prescriptions de l'arrêté du 17/01/2011 ne sont pas respectées, des sanctions administratives sont prises le 10/11/2011.
1	Dans	dans	O	_
2	son	son	O	_
3	rapport	rapport	O	_
4	d'	de	O	_
5	inspection	inspection	O	_
6	du	de	O	_
7	13/09/2011	13/09/2011	O	_
8	,	,	O	_
9	la	le	BI	_
10	DREAL	dreal	EI	_
11	rappelle	rappeler	O	_
12	que	que	O	_
13	certaines	certain	O	_
14	prescriptions	prescription	O	_
15	de	de	O	_
16	l'	le	O	_
17	arrêté	arrêté	O	_
18	du	de	O	_
19	17/01/2011	17/01/2011	O	_
20	ne	ne	O	_
21	sont	être	O	_
22	pas	pas	O	_
23	respectées	respecter	O	_
24	,	,	O	_
25	des	un	O	_
26	sanctions	sanction	O	_
27	administratives	administratif	O	_
28	sont	être	O	_
29	prises	prendre	O	_
30	le	le	O	_
31	10/11/2011	10/11/2011	O	_
32	.	.	O	_


#=> Excavation des terres polluées aux PCB
1	=	=	O	_
2	>	>	O	_
3	Excavation	excavation	O	_
4	des	de	O	_
5	terres	terre	O	_
6	polluées	polluer	O	_
7	aux	à	O	_
8	PCB	pcb	BU	_


#Conformément à l’article 7 de l’arrêté du 17 janvier 2011, les terres identifiées comme polluées aux PCB dans les études antérieures par ETI ont été excavées et évacuées dans une filière de traitement adaptée. 113,66 tonnes de terres polluées ont été excavées le 22 juin 2012 pour envoi en biocentre.
1	Conformément	conformément	O	_
2	à	à	O	_
3	l’	l’	O	_
4	article	article	O	_
5	7	7	O	_
6	de	de	O	_
7	l’	l’	O	_
8	arrêté	arrêté	O	_
9	du	de	O	_
10	17	17	O	_
11	janvier	janvier	O	_
12	2011	2011	O	_
13	,	,	O	_
14	les	le	O	_
15	terres	terre	O	_
16	identifiées	identifier	O	_
17	comme	comme	O	_
18	polluées	polluer	O	_
19	aux	à	O	_
20	PCB	pcb	BS	_
21	dans	dans	O	_
22	les	le	O	_
23	études	étude	O	_
24	antérieures	antérieur	O	_
25	par	par	O	_
26	ETI	eti	BI	_
27	ont	avoir	O	_
28	été	être	O	_
29	excavées	excaver	O	_
30	et	et	O	_
31	évacuées	évacuer	O	_
32	dans	dans	O	_
33	une	un	O	_
34	filière	filière	O	_
