
#10.0017
#Le site est situé en bordure Sud de l'Aube, au lieu dit des Forges de Saint Bernard, entre la voie ferrée au sud et l'Aube au nord.
13	;	;	O	_


#de prescrire conjointement à la société Royales de Champagne et à Maître Contant un arrêté préfectoral leur demandant :
1	de	de	O	_
2	prescrire	prescrire	O	_
3	conjointement	conjointement	O	_
4	à	à	O	_
5	la	le	BI	_
6	société	société	II	_
7	Royales	royal	II	_
8	de	de	II	_
9	Champagne	Champagne	EI	_
10	et	et	O	_
11	à	à	O	_
12	Maître	maître	BI	_
13	Contant	Contant	EI	_
14	un	un	O	_
15	arrêté	arrêté	O	_
16	préfectoral	préfectoral	O	_
17	leur	leur	O	_
18	demandant	demander	O	_
19	:	:	O	_


#la réalisation d\'une étude hydrogéologique visant à définir l\'implantation des piézomètres de surveillance de la nappe ainsi que les éventuelles actions de dépollution à mener en regard de l\'utilisation actuelle de ces eaux souterraines ;
1	la	le	O	_
2	réalisation	réalisation	O	_
3	d\'une	d\'une	O	_
4	étude	étude	O	_
5	hydrogéologique	hydrogéologique	O	_
6	visant	viser	O	_
7	à	à	O	_
8	définir	définir	O	_
9	l\'implantation	l\'implantation	O	_
10	des	de	O	_
11	piézomètres	piézomètre	O	_
12	de	de	O	_
13	surveillance	surveillance	O	_
14	de	de	O	_
15	la	le	O	_
16	nappe	nappe	O	_
17	ainsi	ainsi	O	_
18	que	que	O	_
19	les	le	O	_
20	éventuelles	éventuel	O	_
21	actions	action	O	_
22	de	de	O	_
23	dépollution	dépollution	O	_
24	à	à	O	_
25	mener	mener	O	_
26	en	en	O	_
27	regard	regard	O	_
28	de	de	O	_
29	l\'utilisation	l\'utilisation	O	_
30	actuelle	actuel	O	_
31	de	de	O	_
32	ces	ce	O	_
33	eaux	eau	O	_
34	souterraines	souterrain	O	_
35	;	;	O	_


#la réalisation d\'une surveillance semestrielle des eaux souterraines au niveau des piézomètres définis par l\'hydrogéologue agréé ;
1	la	le	O	_
2	réalisation	réalisation	O	_
3	d\'une	d\'une	O	_
4	surveillance	surveillance	O	_
5	semestrielle	semestriel	O	_
6	des	de	O	_
7	eaux	eau	O	_
8	souterraines	souterrain	O	_
9	au	au	O	_
10	niveau	niveau	O	_
11	des	de	O	_
12	piézomètres	piézomètre	O	_
13	définis	définir	O	_
14	par	par	O	_
15	l\'hydrogéologue	l\'hydrogéologue	O	_
16	agréé	agréer	O	_
17	;	;	O	_


#de prescrire à la société Royales de Champagne un arrêté préfectoral lui demandant de répertorier les déchets encore présents sur le site et de les éliminer.
1	de	de	O	_
2	prescrire	prescrire	O	_
3	à	à	O	_
4	la	le	BI	_
5	société	société	II	_
6	Royales	royal	II	_
7	de	de	II	_
8	Champagne	Champagne	EI	_
9	un	un	O	_
10	arrêté	arrêté	O	_
11	préfectoral	préfectoral	O	_
12	lui	lui	O	_
13	demandant	demander	O	_
14	de	de	O	_
15	répertorier	répertorier	O	_
16	les	le	BU	_
17	déchets	déchet	EU	_
18	encore	encore	O	_
19	présents	présent	O	_
20	sur	sur	O	_
21	le	le	O	_
22	site	site	O	_
23	et	et	O	_
24	de	de	O	_
25	les	le	O	_
26	éliminer	éliminer	O	_
27	.	.	O	_


#En ce qui concerne la pollution éventuelle des fruits et légumes cultivés dans les jardins situés à proximité du site, l\'inspection des installations classées propose à monsieur le préfet de l\'Aube d\'organiser rapidement une réunion rassemblant les différents intervenants afin de leur expliciter les actions que se propose de mener la DREAL.
1	En	en	O	_
2	ce	ce	O	_
3	qui	qui	O	_
4	concerne	concerne	O	_
5	la	le	O	_
6	pollution	pollution	O	_
7	éventuelle	éventuel	O	_
8	des	de	O	_
9	fruits	fruit	O	_
10	et	et	O	_
11	légumes	légume	O	_
12	cultivés	cultiver	O	_
13	dans	dans	O	_
14	les	le	O	_
15	jardins	jardin	O	_
16	situés	situer	O	_
17	à	à	O	_
18	proximité	proximité	O	_
19	du	de	O	_
20	site	site	O	_
21	,	,	O	_
22	l\'inspection	l\'inspection	O	_
23	des	de	O	_
24	installations	installation	O	_
25	classées	classer	O	_
26	propose	propose	O	_
27	à	à	O	_
28	monsieur	Monsieur	O	_
29	le	le	BI	_
30	préfet	préfet	EI	_
31	de	de	O	_
32	l\'Aube	l\'aube	O	_
33	d\'organiser	d\'organiser	O	_
34	rapidement	rapidement	O	_
35	une	un	O	_
36	réunion	réunion	O	_
37	rassemblant	rassembler	O	_
38	les	le	O	_
39	différents	différent	O	_
40	intervenants	intervenant	O	_
41	afin	afin	O	_
42	de	de	O	_
43	leur	leur	O	_
44	expliciter	expliciter	O	_
45	les	le	O	_
46	actions	action	O	_
47	que	que	O	_
48	se	se	O	_
49	propose	propose	O	_
50	de	de	O	_
51	mener	mener	O	_
52	la	le	BI	_
53	DREAL	dreal	EI	_
54	.	.	O	_


#Enfin, en ce qui concerne l\'ancienne décharge de Gratte-brebis, l\'inspection des installations classées propose à monsieur le préfet de l\'Aube :
1	Enfin	enfin	O	_
2	,	,	O	_
3	en	en	O	_
4	ce	ce	O	_
5	qui	qui	O	_
6	concerne	concerne	O	_
7	l\'ancienne	l\'ancienne	O	_
8	décharge	décharge	O	_
9	de	de	O	_
10	Gratte-brebis	Gratte-brebis	O	_
11	,	,	O	_
12	l\'inspection	l\'inspection	O	_
13	des	de	O	_
14	installations	installation	O	_
15	classées	classer	O	_
16	propose	propose	O	_
17	à	à	O	_
18	monsieur	Monsieur	O	_
19	le	le	O	_
20	préfet	préfet	O	_
21	de	de	O	_
22	l\'Aube	l\'aube	O	_
23	:	:	O	_


#de lancer une procédure visant à instaurer des servitudes d\'utilité publique ;
1	de	de	O	_
2	lancer	lancer	O	_
3	une	un	O	_
4	procédure	procédure	O	_
5	visant	viser	O	_
6	à	à	O	_
7	instaurer	instaurer	O	_
8	des	un	O	_
9	servitudes	servitude	O	_
10	d\'utilité	d\'utilité	O	_
11	publique	public	O	_
12	;	;	O	_


#de lancer une procédure de consignation d\'une somme d\'argent de 100 000 € envers Maître Contant, correspondant au montant des travaux demandés par l\'arrêté préfectoral du 17 février 2000.
1	de	de	O	_
2	lancer	lancer	O	_
3	une	un	O	_
4	procédure	procédure	O	_
5	de	de	O	_
6	consignation	consignation	O	_
7	d\'une	d\'une	O	_
8	somme	somme	O	_
9	d\'argent	d\'argent	O	_
10	de	de	O	_
11	100	100	O	_
12	000	000	O	_
13	€	euro	O	_
14	envers	envers	O	_
15	Maître	maître	BI	_
16	Contant	Contant	EI	_
17	,	,	O	_
18	correspondant	correspondre	O	_
19	au	au	O	_
20	montant	montant	O	_
21	des	de	O	_
22	travaux	travail	O	_
23	demandés	demander	O	_
24	par	par	O	_
25	l\'arrêté	l\'arrêté	O	_
26	préfectoral	préfectoral	O	_
27	du	de	O	_
28	17	17	O	_
29	février	février	O	_
30	2000	2000	O	_
31	.	.	O	_


#08.0060
#Les activités de la société des Ateliers des Janves ont débuté sur le site en 1925.
1	Les	le	O	_
2	activités	activité	O	_
3	de	de	O	_
4	la	le	BI	_
5	société	société	II	_
6	des	de	II	_
7	Ateliers	atelier	II	_
8	des	de	II	_
9	Janves	Janves	EI	_
10	ont	avoir	O	_
11	débuté	débuter	O	_
12	sur	sur	O	_
13	le	le	O	_
14	site	site	O	_
15	en	en	O	_
16	1925	1925	O	_
17	.	.	O	_


#Ce site a accueillit des activités de forge et d'estampage.
1	Ce	ce	O	_
2	site	site	O	_
3	a	avoir	O	_
4	accueillit	accueillir	O	_
5	des	un	O	_
6	activités	activité	O	_
7	de	de	O	_
8	forge	forge	O	_
9	et	et	O	_
10	d'	de	O	_
11	estampage	estampage	O	_
12	.	.	O	_


#C'est suite à des crues régulières de la Meuse (au cours des années 1990) que la société Ateliers des Janves a déménagé (en 1998) vers un nouveau site, situé dans la zone d'activités de Braux (avenue des Marguerites) à Bogny-sur-Meuse.
1	C'	ce	O	_
2	est	être	O	_
3	suite	suite	O	_
4	à	à	O	_
5	des	un	O	_
6	crues	crue	O	_
7	régulières	régulier	O	_
8	de	de	O	_
9	la	le	O	_
10	Meuse	Meuse	O	_
11	(	(	O	_
12	au	au	O	_
13	cours	cours	O	_
14	des	de	O	_
15	années	année	O	_
16	1990	1990	O	_
17	)	)	O	_
18	que	que	O	_
19	la	le	BI	_
20	société	société	II	_
21	Ateliers	atelier	II	_
22	des	de	II	_
23	Janves	Janves	EI	_
24	a	avoir	O	_
25	déménagé	déménager	O	_
26	(	(	O	_
27	en	en	O	_
28	1998	1998	O	_
29	)	)	O	_
30	vers	vers	O	_
31	un	un	O	_
32	nouveau	nouveau	O	_
33	site	site	O	_
34	,	,	O	_
35	situé	situer	O	_
36	dans	dans	O	_
37	la	le	O	_
38	zone	zone	O	_
39	d'	de	O	_
40	activités	activité	O	_
41	de	de	O	_
42	Braux	Braux	O	_
43	(	(	O	_
44	avenue	avenue	O	_
45	des	de	O	_
46	Marguerites	marguerite	O	_
47	)	)	O	_
48	à	à	O	_
49	Bogny-sur-Meuse	Bogny-sur-Meuse	O	_
50	.	.	O	_


#Le site est entièrement rasé en 2002.
1	Le	le	O	_
2	site	site	O	_
3	est	être	O	_
4	entièrement	entièrement	O	_
5	rasé	raser	O	_
6	en	en	O	_
7	2002	2002	O	_
8	.	.	O	_


#En mai 2011, il est constaté lors d'une visite que l'ancienne zone d'exploitation est couverte de végétation ; seules quelques dalles restent à la surface du sol.
1	En	en	O	_
2	mai	mai	O	_
3	2011	2011	O	_
4	,	,	O	_
5	il	il	O	_
6	est	être	O	_
7	constaté	constater	O	_
8	lors	lors	O	_
9	d'	de	O	_
10	une	un	O	_
11	visite	visite	O	_
12	que	que	O	_
13	l'	le	O	_
14	ancienne	ancien	O	_
15	zone	zone	O	_
16	d'	de	O	_
17	exploitation	exploitation	O	_
18	est	être	O	_
19	couverte	couvrir	O	_
20	de	de	O	_
21	végétation	végétation	O	_
22	;	;	O	_
23	seules	seul	O	_
24	quelques	quelque	O	_
25	dalles	dalle	O	_
26	restent	rester	O	_
27	à	à	O	_
28	la	le	O	_
29	surface	surface	O	_
30	du	de	O	_
31	sol	sol	O	_
32	.	.	O	_


#Il n'y a aucune mesures spécifiques pour limiter son accès.
1	Il	il	O	_
2	n'	n'	O	_
3	y	y	O	_
4	a	avoir	O	_
5	aucune	aucun	O	_
6	mesures	mesure	O	_
7	spécifiques	spécifique	O	_
8	pour	pour	O	_
9	limiter	limiter	O	_
10	son	son	O	_
11	accès	accès	O	_
12	.	.	O	_


#Il est à noter que l'ancienne zone d'exploitation se situe dans la zone rouge définie par le plan de prévention des risques inondation.
1	Il	il	O	_
2	est	être	O	_
3	à	à	O	_
4	noter	noter	O	_
5	que	que	O	_
6	l'	le	O	_
7	ancienne	ancien	O	_
8	zone	zone	O	_
9	d'	de	O	_
10	exploitation	exploitation	O	_
11	se	se	O	_
12	situe	situe	O	_
13	dans	dans	O	_
14	la	le	O	_
15	zone	zone	O	_
16	rouge	rouge	O	_
17	définie	définir	O	_
18	par	par	O	_
19	le	le	O	_
20	plan	plan	O	_
21	de	de	O	_
22	prévention	prévention	O	_
23	des	de	O	_
24	risques	risque	O	_
25	inondation	inondation	O	_
26	.	.	O	_


#Plusieurs arrêtés préfectoraux pris les 30 juillet 1952, 7 juillet 1962 et 22 juin 1966 autorisent la Société Ateliers des Janves à installer un atelier de travail des métaux par choc mécaniques et un dépot de 105000 litres de liquides inflammables le 2ème catégorie.
1	Plusieurs	plusieurs	O	_
2	arrêtés	arrêté	O	_
3	préfectoraux	préfectoral	O	_
4	pris	prendre	O	_
5	les	le	O	_
6	30	30	O	_
7	juillet	juillet	O	_
8	1952	1952	O	_
9	,	,	O	_
10	7	7	O	_
11	juillet	juillet	O	_
12	1962	1962	O	_
13	et	et	O	_
14	22	22	O	_
15	juin	juin	O	_
16	1966	1966	O	_
17	autorisent	autoriser	O	_
18	la	le	BI	_
19	Société	société	II	_
20	Ateliers	atelier	II	_
21	des	de	II	_
22	Janves	Janves	EI	_
23	à	à	O	_
24	installer	installer	O	_
25	un	un	O	_
26	atelier	atelier	O	_
27	de	de	O	_
28	travail	travail	O	_
29	des	de	O	_
30	métaux	métal	O	_
31	par	par	O	_
32	choc	choc	O	_
33	mécaniques	mécanique	O	_
34	et	et	O	_
35	un	un	O	_
36	dépot	dépot	O	_
37	de	de	O	_
38	105000	105000	O	_
39	litres	litre	O	_
40	de	de	O	_
41	liquides	liquide	BU	_
42	inflammables	inflammable	EU	_
43	le	le	O	_
44	2ème	2èm	O	_
45	catégorie	catégorie	O	_
46	.	.	O	_


#Un arrête préfectoral d'autorisation du 21 juillet 1980 abroge les trois arrêtés cotés ci-avant.
1	Un	un	O	_
2	arrête	arrête	O	_
3	préfectoral	préfectoral	O	_
4	d'	de	O	_
5	autorisation	autorisation	O	_
6	du	de	O	_
7	21	21	O	_
8	juillet	juillet	O	_
9	1980	1980	O	_
10	abroge	abroger	O	_
11	les	le	O	_
12	trois	trois	O	_
13	arrêtés	arrêté	O	_
14	cotés	coter	O	_
15	ci	ci	O	_
16	-	-	O	_
17	avant	avant	O	_
18	.	.	O	_


#Cet arrêté autorise la Société à exploiter des installations de transformation des métaux par estampage.
1	Cet	ce	O	_
2	arrêté	arrêté	O	_
3	autorise	autorise	O	_
4	la	le	BI	_
5	Société	société	II	_
6	à	à	O	_
7	exploiter	exploiter	O	_
8	des	un	O	_
9	installations	installation	O	_
10	de	de	O	_
11	transformation	transformation	O	_
12	des	de	O	_
13	métaux	métal	O	_
14	par	par	O	_
15	estampage	estampage	O	_
16	.	.	O	_


#Les sources de pollution recensées sur le site des Ateliers des Janves sont les suivantes :
1	Les	le	O	_
2	sources	source	O	_
3	de	de	O	_
4	pollution	pollution	O	_
5	recensées	recenser	O	_
6	sur	sur	O	_
7	le	le	O	_
8	site	site	O	_
9	des	de	O	_
10	Ateliers	atelier	O	_
11	des	de	O	_
12	Janves	Janves	O	_
13	sont	être	O	_
14	les	le	O	_
15	suivantes	suivant	O	_
16	:	:	O	_


#- Mars 1977 : Procès verbal par le Service de Navigation Belgique-Paris-Est pour une pollution des eaux de la Meuse.
1	-	-	O	_
2	Mars	mars	O	_
3	1977	1977	O	_
4	:	:	O	_
5	Procès	procès	O	_
6	verbal	verbal	O	_
7	par	par	O	_
8	le	le	BI	_
9	Service	service	II	_
10	de	de	II	_
11	Navigation	navigation	II	_
12	Belgique	Belgique	EI	_
13	-	-	O	_
14	Paris	Paris	O	_
15	-	-	O	_
16	Est	Est	O	_
17	pour	pour	O	_
18	une	un	O	_
19	pollution	pollution	O	_
20	des	de	O	_
21	eaux	eau	O	_
22	de	de	O	_
23	la	le	O	_
24	Meuse	Meuse	O	_
25	.	.	O	_


#- 19 février 1989 : Déversement de gasoil provenant d'un entrepôt de bisons de 200L.
1	-	-	O	_
2	19	19	O	_
3	février	février	O	_
4	1989	1989	O	_
5	:	:	O	_
6	Déversement	déversement	O	_
7	de	de	O	_
8	gasoil	gasoil	BS	_
9	provenant	provenir	O	_
10	d'	de	O	_
11	un	un	O	_
12	entrepôt	entrepôt	O	_
13	de	de	O	_
14	bisons	bison	O	_
15	de	de	O	_
16	200L.	200L.	O	_


#Le gasoil s'est d'abord répandu sur le sol, avant de se déverser dans la Meuse.
1	Le	le	O	_
2	gasoil	gasoil	BS	_
3	s'	se	O	_
4	est	être	O	_
5	d'	de	O	_
6	abord	abord	O	_
7	répandu	répandre	O	_
8	sur	sur	O	_
9	le	le	O	_
10	sol	sol	O	_
11	,	,	O	_
12	avant	avant	O	_
13	de	de	O	_
14	se	se	O	_
15	déverser	déverser	O	_
16	dans	dans	O	_
17	la	le	O	_
18	Meuse	Meuse	O	_
19	.	.	O	_


#- Octobre 1990 : Pollution huileuse.
1	-	-	O	_
2	Octobre	octobre	O	_
3	1990	1990	O	_
4	:	:	O	_
5	Pollution	pollution	O	_
6	huileuse	huileux	O	_
7	.	.	O	_


#- 12 avril 1992 : Fuite d'huile diélectrique provenant d'une canalisation détériorée d'une machine.
1	-	-	O	_
2	12	12	O	_
3	avril	avril	O	_
4	1992	1992	O	_
5	:	:	O	_
6	Fuite	fuite	O	_
7	d'	de	O	_
8	huile	huile	BU	_
9	diélectrique	diélectrique	EU	_
10	provenant	provenir	O	_
11	d'	de	O	_
12	une	un	O	_
13	canalisation	canalisation	O	_
14	détériorée	détériorer	O	_
15	d'	de	O	_
16	une	un	O	_
17	machine	machine	O	_
18	.	.	O	_


#L'huile pénètre dans le sol, puis s'écoule dans la Meuse.
1	L'	le	O	_
2	huile	huile	O	_
3	pénètre	pénétrer	O	_
4	dans	dans	O	_
5	le	le	O	_
6	sol	sol	O	_
7	,	,	O	_
8	puis	puis	O	_
9	s'	se	O	_
10	écoule	écoule	O	_
11	dans	dans	O	_
12	la	le	O	_
13	Meuse	Meuse	O	_
14	.	.	O	_


#- 18 avril 1992 : Fuite provenant d'un stockage de fûts remplis d'huile usée.
1	-	-	O	_
2	18	18	O	_
3	avril	avril	O	_
4	1992	1992	O	_
5	:	:	O	_
6	Fuite	fuite	O	_
7	provenant	provenir	O	_
8	d'	de	O	_
9	un	un	O	_
10	stockage	stockage	O	_
11	de	de	O	_
12	fûts	fût	BD	_
13	remplis	remplir	ID	_
14	d'	de	ED	_
15	huile	huile	BD	_
16	usée	user	ED	_
17	.	.	O	_


#10.0030
#Le site est inscrit dans la base de données BASOL :
1	Le	le	O	_
2	site	site	O	_
3	est	être	O	_
4	inscrit	inscrire	O	_
5	dans	dans	O	_
6	la	le	O	_
7	base	base	O	_
8	de	de	O	_
9	données	donnée	O	_
10	BASOL	BASOL	O	_
11	:	:	O	_


#- en application de la circulaire du 03/04/1996.
1	-	-	O	_
2	en	en	O	_
3	application	application	O	_
4	de	de	O	_
5	la	le	O	_
6	circulaire	circulaire	O	_
7	du	de	O	_
8	03/04/1996	03/04/1996	O	_
9	.	.	O	_


#- et également en application de l'article 65 de l'arrêté ministériel du 02/02/1998.
1	-	-	O	_
2	et	et	O	_
3	également	également	O	_
4	en	en	O	_
5	application	application	O	_
6	de	de	O	_
7	l'	le	O	_
8	article	article	O	_
9	65	65	O	_
10	de	de	O	_
11	l'	le	O	_
12	arrêté	arrêté	O	_
13	ministériel	ministériel	O	_
14	du	de	O	_
15	02/02/1998	02/02/1998	O	_
16	.	.	O	_


#Le société Assa Abloy Aube Anjou , anciennement Vachette, exploite depuis plusieurs décennies, sur son site de la rue de la Pais à Troyes, des activités de mécanique à destination du secteur de la serrurerie.
1	Le	le	BI	_
2	société	société	II	_
3	Assa	Assa	EI	_
4	Abloy	Abloy	EI	_
5	Aube	Aube	EI	_
6	Anjou	Anjou	O	_
7	,	,	O	_
8	anciennement	anciennement	O	_
9	Vachette	Vachette	O	_
10	,	,	O	_
11	exploite	exploite	O	_
12	depuis	depuis	O	_
13	plusieurs	plusieurs	O	_
14	décennies	décennie	O	_
15	,	,	O	_
16	sur	sur	O	_
17	son	son	O	_
18	site	site	O	_
19	de	de	O	_
20	la	le	O	_
21	rue	rue	O	_
22	de	de	O	_
23	la	le	O	_
24	Pais	Pais	O	_
25	à	à	O	_
26	Troyes	Troyes	O	_
27	,	,	O	_
28	des	un	O	_
29	activités	activité	O	_
30	de	de	O	_
31	mécanique	mécanique	O	_
32	à	à	O	_
33	destination	destination	O	_
34	du	de	O	_
35	secteur	secteur	O	_
36	de	de	O	_
37	la	le	O	_
38	serrurerie	serrurerie	O	_
39	.	.	O	_


#Ces activités ont entraîné au cours des années, l'utilisation d'installation de travail mécanique des métaux, d'assemblage mécanique, de dégraissage, de traitement de surfaces, de peinture, de vernissage-fonderie.
1	Ces	ce	O	_
2	activités	activité	O	_
3	ont	avoir	O	_
4	entraîné	entraîner	O	_
5	au	au	O	_
6	cours	cours	O	_
7	des	de	O	_
8	années	année	O	_
9	,	,	O	_
10	l'	le	O	_
11	utilisation	utilisation	O	_
12	d'	de	O	_
13	installation	installation	O	_
14	de	de	O	_
15	travail	travail	O	_
16	mécanique	mécanique	O	_
17	des	de	O	_
18	métaux	métal	O	_
19	,	,	O	_
20	d'	de	O	_
21	assemblage	assemblage	O	_
22	mécanique	mécanique	O	_
23	,	,	O	_
24	de	de	O	_
25	dégraissage	dégraissage	O	_
26	,	,	O	_
27	de	de	O	_
28	traitement	traitement	O	_
29	de	de	O	_
30	surfaces	surface	O	_
31	,	,	O	_
32	de	de	O	_
33	peinture	peinture	O	_
34	,	,	O	_
35	de	de	O	_
36	vernissage	vernissage	O	_
37	-	-	O	_
38	fonderie	fonderie	O	_
39	.	.	O	_


#Les activités exercées sont le travail mécanique des métaux (environ 1045 kW), le traitement de surface et la fonderie (2,4 t/ jour).
1	Les	le	O	_
2	activités	activité	O	_
3	exercées	exercer	O	_
4	sont	être	O	_
5	le	le	O	_
6	travail	travail	O	_
7	mécanique	mécanique	O	_
8	des	de	O	_
9	métaux	métal	O	_
10	(	(	O	_
11	environ	environ	O	_
12	1045	1045	O	_
13	kW	kw	O	_
14	)	)	O	_
15	,	,	O	_
16	le	le	O	_
17	traitement	traitement	O	_
18	de	de	O	_
19	surface	surface	O	_
20	et	et	O	_
21	la	le	O	_
22	fonderie	fonderie	O	_
23	(	(	O	_
24	2,4	2,4	O	_
25	t/	t/	O	_
26	jour	jour	O	_
27	)	)	O	_
28	.	.	O	_


#Volume des bains du traitement de surface: 69 m3
1	Volume	volume	O	_
2	des	de	O	_
3	bains	bain	O	_
4	du	de	O	_
5	traitement	traitement	O	_
6	de	de	O	_
7	surface	surface	O	_
8	:	:	O	_
9	69	69	O	_
10	m3	m3	O	_


#La société a toujours été propriétaire du terrain et des bâtiments de l'usine.
1	La	le	O	_
2	société	société	O	_
3	a	avoir	O	_
4	toujours	toujours	O	_
5	été	être	O	_
6	propriétaire	propriétaire	O	_
7	du	de	O	_
8	terrain	terrain	O	_
9	et	et	O	_
10	des	de	O	_
11	bâtiments	bâtiment	O	_
12	de	de	O	_
13	l'	le	O	_
14	usine	usine	O	_
15	.	.	O	_


#L'ensemble des activités industrielles du site ont été annotées en 2009.
1	L'	le	O	_
2	ensemble	ensemble	O	_
3	des	de	O	_
4	activités	activité	O	_
5	industrielles	industriel	O	_
6	du	de	O	_
7	site	site	O	_
8	ont	avoir	O	_
9	été	être	O	_
10	annotées	annoter	O	_
11	en	en	O	_
12	2009	2009	O	_
13	.	.	O	_


#Un diagnostic initial des sols et une évaluation simplifiée des risques ont été demandés par arrêté préfectoral en date du 12/02/1999.
1	Un	un	O	_
2	diagnostic	diagnostic	O	_
3	initial	initial	O	_
4	des	de	O	_
5	sols	sol	O	_
6	et	et	O	_
7	une	un	O	_
8	évaluation	évaluation	O	_
9	simplifiée	simplifier	O	_
10	des	de	O	_
11	risques	risque	O	_
12	ont	avoir	O	_
13	été	être	O	_
14	demandés	demander	O	_
15	par	par	O	_
16	arrêté	arrêté	O	_
17	préfectoral	préfectoral	O	_
18	en	en	O	_
19	date	date	O	_
20	du	de	O	_
21	12/02/1999	12/02/1999	O	_
22	.	.	O	_


#L'étape A du diagnostic initial a été réalisée.
1	L'	le	O	_
2	étape	étape	O	_
3	A	a	O	_
4	du	de	O	_
5	diagnostic	diagnostic	O	_
6	initial	initial	O	_
7	a	avoir	O	_
8	été	être	O	_
9	réalisée	réaliser	O	_
10	.	.	O	_


#L'étape B du diagnostic initial et l'évaluation simplifiée des risques ont été adressés à l'inspection des installations classées le 21 juin 2001.
1	L'	le	O	_
2	étape	étape	O	_
3	B	b	O	_
4	du	de	O	_
5	diagnostic	diagnostic	O	_
6	initial	initial	O	_
7	et	et	O	_
8	l'	le	O	_
9	évaluation	évaluation	O	_
10	simplifiée	simplifier	O	_
11	des	de	O	_
12	risques	risque	O	_
13	ont	avoir	O	_
14	été	être	O	_
15	adressés	adresser	O	_
16	à	à	O	_
17	l'	le	O	_
18	inspection	inspection	O	_
19	des	de	O	_
20	installations	installation	O	_
21	classées	classer	O	_
22	le	le	O	_
23	21	21	O	_
24	juin	juin	O	_
25	2001	2001	O	_
26	.	.	O	_


#L'évaluation simplifiée des risques conclut à un site en classe 3.
1	L'	le	O	_
2	évaluation	évaluation	O	_
3	simplifiée	simplifier	O	_
4	des	de	O	_
5	risques	risque	O	_
6	conclut	conclure	O	_
7	à	à	O	_
8	un	un	O	_
9	site	site	O	_
10	en	en	O	_
11	classe	classe	O	_
12	3	3	O	_
13	.	.	O	_


#Par courrier en date du 26/07/2001, l'inspection des installations classées a demandé des compléments et la mise en place d'un réseau de surveillance des eaux souterraines.
1	Par	par	O	_
2	courrier	courrier	O	_
3	en	en	O	_
4	date	date	O	_
5	du	de	O	_
6	26/07/2001	26/07/2001	O	_
7	,	,	O	_
8	l'	le	O	_
9	inspection	inspection	O	_
10	des	de	O	_
11	installations	installation	O	_
12	classées	classer	O	_
13	a	avoir	O	_
14	demandé	demander	O	_
15	des	un	O	_
16	compléments	complément	O	_
17	et	et	O	_
18	la	le	O	_
19	mise	mise	O	_
20	en	en	O	_
21	place	place	O	_
22	d'	de	O	_
23	un	un	O	_
24	réseau	réseau	O	_
25	de	de	O	_
26	surveillance	surveillance	O	_
27	des	de	O	_
28	eaux	eau	O	_
29	souterraines	souterrain	O	_
30	.	.	O	_


#Ces compléments ont été recus le 25/10/2001.
1	Ces	ce	O	_
2	compléments	complément	O	_
3	ont	avoir	O	_
4	été	être	O	_
5	recus	recus	O	_
6	le	le	O	_
7	25/10/2001	25/10/2001	O	_
8	.	.	O	_


#L'inspection des installations classées a alors, par courrier du 21/11/01, réitéré certaines demandes dont la mise en place d'un réseau d'analyses des eaux souterraines.
1	L'	le	O	_
2	inspection	inspection	O	_
3	des	de	O	_
4	installations	installation	O	_
5	classées	classer	O	_
6	a	avoir	O	_
7	alors	alors	O	_
8	,	,	O	_
9	par	par	O	_
10	courrier	courrier	O	_
11	du	de	O	_
12	21/11/01	21/11/01	O	_
13	,	,	O	_
14	réitéré	réitérer	O	_
15	certaines	certain	O	_
16	demandes	demande	O	_
17	dont	dont	O	_
18	la	le	O	_
19	mise	mise	O	_
20	en	en	O	_
21	place	place	O	_
22	d'	de	O	_
23	un	un	O	_
24	réseau	réseau	O	_
25	d'	de	O	_
26	analyses	analyse	O	_
27	des	de	O	_
28	eaux	eau	O	_
29	souterraines	souterrain	O	_
30	.	.	O	_


#L'exploitant a apporté des éléments de réponse par courrier du 05/09/2002 dans lequel il indique que la mise en place d'un réseau de surveillance ne lui paraît pas justifié.
1	L'	le	O	_
2	exploitant	exploitant	O	_
3	a	avoir	O	_
4	apporté	apporter	O	_
5	des	un	O	_
6	éléments	élément	O	_
7	de	de	O	_
8	réponse	réponse	O	_
9	par	par	O	_
10	courrier	courrier	O	_
11	du	de	O	_
12	05/09/2002	05/09/2002	O	_
13	dans	dans	O	_
14	lequel	lequel	O	_
15	il	il	O	_
16	indique	indique	O	_
17	que	que	O	_
18	la	le	O	_
19	mise	mise	O	_
20	en	en	O	_
21	place	place	O	_
22	d'	de	O	_
23	un	un	O	_
24	réseau	réseau	O	_
25	de	de	O	_
26	surveillance	surveillance	O	_
27	ne	ne	O	_
28	lui	lui	O	_
29	paraît	paraître	O	_
30	pas	pas	O	_
31	justifié	justifier	O	_
32	.	.	O	_


#Par courrier du 23/10/2003, l'Inspection des Installations Classées a demandé à nouveau la mise en place d'un réseau de surveillance des eaux souterraines au titre de l'article 65 de l'Arrêté ministériel du 02/02/1998.
1	Par	par	O	_
2	courrier	courrier	O	_
3	du	de	O	_
4	23/10/2003	23/10/2003	O	_
5	,	,	O	_
6	l'	le	O	_
7	Inspection	inspection	O	_
8	des	de	O	_
9	Installations	installation	O	_
10	Classées	classer	O	_
11	a	avoir	O	_
