
#93.0001
#Terrain situé en centre ville.
1	BRIGNIER	BRIGNIER	EI	_
2	administrateur	administrateur	O	_
3	liquidateur	liquidateur	O	_
4	,	,	O	_
5	toujours	toujours	O	_
6	en	en	O	_
7	charge	charge	O	_
8	de	de	O	_
9	ce	ce	O	_
10	dossier	dossier	O	_
11	en	en	O	_
12	1999	1999	O	_
13	,	,	O	_
14	a	avoir	O	_
15	été	être	O	_
16	informé	informer	O	_
17	par	par	O	_
18	courrier	courrier	O	_
19	qu'	que	O	_
20	il	il	O	_
21	lui	lui	O	_
22	incombait	incomber	O	_
23	d'	de	O	_
24	informer	informer	O	_
25	un	un	O	_
26	futur	futur	O	_
27	acheteur	acheteur	O	_
28	des	de	O	_
29	activités	activité	O	_
30	exercées	exercer	O	_
31	anciennement	anciennement	O	_
32	sur	sur	O	_
33	le	le	O	_
34	site	site	O	_
35	.	.	O	_


#La mairie doit fournir un diagnostic approfondi et une EDR en raison du changement d'usage prévu (logements).
1	La	le	O	_
2	mairie	mairie	O	_
3	doit	devoir	O	_
4	fournir	fournir	O	_
5	un	un	O	_
6	diagnostic	diagnostic	O	_
7	approfondi	approfondi	O	_
8	et	et	O	_
9	une	un	O	_
10	EDR	edr	O	_
11	en	en	O	_
12	raison	raison	O	_
13	du	de	O	_
14	changement	changement	O	_
15	d'	de	O	_
16	usage	usage	O	_
17	prévu	prévoir	O	_
18	(	(	O	_
19	logements	logement	O	_
20	)	)	O	_
21	.	.	O	_


#La mairie a transmis une EDR réalisée par TAUW ENVIRONNEMENT en mai 2006.
1	La	le	O	_
2	mairie	mairie	O	_
3	a	avoir	O	_
4	transmis	transmettre	O	_
5	une	un	O	_
6	EDR	edr	O	_
7	réalisée	réaliser	O	_
8	par	par	O	_
9	TAUW	TAUW	EI	_
10	ENVIRONNEMENT	ENVIRONNEMENT	EI	_
11	en	en	O	_
12	mai	mai	O	_
13	2006	2006	O	_
14	.	.	O	_


#Après analyse de l'étude, la DASS 75 a émis, le 12 octobre 2006, un avis favorable à la réalisation de la transformation de l'atelier de traitement de surface en locaux à usage d'habitation.
1	Après	après	O	_
2	analyse	analyse	O	_
3	de	de	O	_
4	l'	le	O	_
5	étude	étude	O	_
6	,	,	O	_
7	la	le	BI	_
8	DASS	das	EI	_
9	75	75	EI	_
10	a	avoir	O	_
11	émis	émettre	O	_
12	,	,	O	_
13	le	le	O	_
14	12	12	O	_
15	octobre	octobre	O	_
16	2006	2006	O	_
17	,	,	O	_
18	un	un	O	_
19	avis	avis	O	_
20	favorable	favorable	O	_
21	à	à	O	_
22	la	le	O	_
23	réalisation	réalisation	O	_
24	de	de	O	_
25	la	le	O	_
26	transformation	transformation	O	_
27	de	de	O	_
28	l'	le	O	_
29	atelier	atelier	O	_
30	de	de	O	_
31	traitement	traitement	O	_
32	de	de	O	_
33	surface	surface	O	_
34	en	en	O	_
35	locaux	local	O	_
36	à	à	O	_
37	usage	usage	O	_
38	d'	de	O	_
39	habitation	habitation	O	_
40	.	.	O	_


#Toutefois, cet avis s'accompagne de prescriptions techniques concernant notamment la conservation de la mémoire de la pollution et de l'interdiction de certaines activités.
1	Toutefois	toutefois	O	_
2	,	,	O	_
3	cet	ce	O	_
4	avis	avis	O	_
5	s'	se	O	_
6	accompagne	accompagne	O	_
7	de	de	O	_
8	prescriptions	prescription	O	_
9	techniques	technique	O	_
10	concernant	concerner	O	_
11	notamment	notamment	O	_
12	la	le	O	_
13	conservation	conservation	O	_
14	de	de	O	_
15	la	le	O	_
16	mémoire	mémoire	O	_
17	de	de	O	_
18	la	le	O	_
19	pollution	pollution	O	_
20	et	et	O	_
21	de	de	O	_
22	l'	le	O	_
23	interdiction	interdiction	O	_
24	de	de	O	_
25	certaines	certain	O	_
26	activités	activité	O	_
27	.	.	O	_


#Le diagnostic approfondi, réalisé par TAUW ENVIRONNEMENT en août 2005, a été transmis à la Préfecture de Police le 10 novembre 2006.
1	Le	le	O	_
2	diagnostic	diagnostic	O	_
3	approfondi	approfondi	O	_
4	,	,	O	_
5	réalisé	réaliser	O	_
6	par	par	O	_
7	TAUW	TAUW	EI	_
8	ENVIRONNEMENT	ENVIRONNEMENT	EI	_
9	en	en	O	_
10	août	août	O	_
11	2005	2005	O	_
12	,	,	O	_
13	a	avoir	O	_
14	été	être	O	_
15	transmis	transmettre	O	_
16	à	à	O	_
17	la	le	O	_
18	Préfecture	préfecture	O	_
19	de	de	O	_
20	Police	police	O	_
21	le	le	O	_
22	10	10	O	_
23	novembre	novembre	O	_
24	2006	2006	O	_
25	.	.	O	_


#Le STIIIC a proposé d'archiver le dossier le 1er décembre 2006.
1	Le	le	BI	_
2	STIIIC	STIIIC	EI	_
3	a	avoir	O	_
4	proposé	proposer	O	_
5	d'	de	O	_
6	archiver	archiver	O	_
7	le	le	O	_
8	dossier	dossier	O	_
9	le	le	O	_
10	1er	premier	O	_
11	décembre	décembre	O	_
12	2006	2006	O	_
13	.	.	O	_


#Sauf éléments nouveaux,ce site n'appelle plus d'action de l'inspection.
1	Sauf	sauf	O	_
2	éléments	élément	O	_
3	nouveaux	nouveau	O	_
4	,	,	O	_
5	ce	ce	O	_
6	site	site	O	_
7	n'	n'	O	_
8	appelle	appeler	O	_
9	plus	plus	O	_
10	d'	d'	O	_
11	action	action	O	_
12	de	de	O	_
13	l'	le	O	_
14	inspection	inspection	O	_
15	.	.	O	_


#78.0047
#Le site, d'une superficie de 2538 m², a accueilli de 1882 à 1949 une usine à gaz dont le procédé de fabrication était la distillation du gaz de houille.
1	Le	le	O	_
2	site	site	O	_
3	,	,	O	_
4	d'	de	O	_
5	une	un	O	_
6	superficie	superficie	O	_
7	de	de	O	_
8	2538	2538	O	_
9	m²	m²	O	_
10	,	,	O	_
11	a	avoir	O	_
12	accueilli	accueillir	O	_
13	de	de	O	_
14	1882	1882	O	_
15	à	à	O	_
16	1949	1949	O	_
17	une	un	O	_
18	usine	usine	O	_
19	à	à	O	_
20	gaz	gaz	O	_
21	dont	dont	O	_
22	le	le	O	_
23	procédé	procédé	O	_
24	de	de	O	_
25	fabrication	fabrication	O	_
26	était	être	O	_
27	la	le	O	_
28	distillation	distillation	O	_
29	du	de	O	_
30	gaz	gaz	O	_
31	de	de	O	_
32	houille	houille	O	_
33	.	.	O	_


#Il est bordé par le canal et la rivière l'Yvette au Sud de la ville.
1	Il	il	O	_
2	est	être	O	_
3	bordé	border	O	_
4	par	par	O	_
5	le	le	O	_
6	canal	canal	O	_
7	et	et	O	_
8	la	le	O	_
9	rivière	rivière	O	_
10	l'	le	O	_
11	Yvette	Yvette	O	_
12	au	au	O	_
13	Sud	sud	O	_
14	de	de	O	_
15	la	le	O	_
16	ville	ville	O	_
17	.	.	O	_


#Ce site est désormais une zone de transport de gaz et accueille l'Agence d'exploitation.
1	Ce	ce	O	_
2	site	site	O	_
3	est	être	O	_
4	désormais	désormais	O	_
5	une	un	O	_
6	zone	zone	O	_
7	de	de	O	_
8	transport	transport	O	_
9	de	de	O	_
10	gaz	gaz	O	_
11	et	et	O	_
12	accueille	accueillir	O	_
13	l'	le	O	_
14	Agence	agence	O	_
15	d'	de	O	_
16	exploitation	exploitation	O	_
17	.	.	O	_


#GAZ DE FRANCE (actuelle ENGIE) a hiérarchisé ses actions sur les 467 sites d'anciennes usines à gaz qu'il gère, répartis sur l'ensemble du territoire.
1	GAZ	GAZ	BI	_
2	DE	de	II	_
3	FRANCE	FRANCE	EI	_
4	(	(	O	_
5	actuelle	actuel	O	_
6	ENGIE	ENGIE	BI	_
7	)	)	O	_
8	a	avoir	O	_
9	hiérarchisé	hiérarchiser	O	_
10	ses	son	O	_
11	actions	action	O	_
12	sur	sur	O	_
13	les	le	O	_
14	467	467	O	_
15	sites	site	O	_
16	d'	de	O	_
17	anciennes	ancien	O	_
18	usines	usine	O	_
19	à	à	O	_
20	gaz	gaz	O	_
21	qu'	qu'	O	_
22	il	il	O	_
23	gère	gérer	O	_
24	,	,	O	_
25	répartis	répartir	O	_
26	sur	sur	O	_
27	l'	le	O	_
28	ensemble	ensemble	O	_
29	du	de	O	_
30	territoire	territoire	O	_
31	.	.	O	_


#La méthodologie retenue a consisté à hiérarchiser les sites en fonction de leur sensibilité vis-à-vis de l'environnement (usage du site, vulnérabilité des eaux souterraines et superficielles, présence et type de population sur le site, ...).
1	La	le	O	_
2	méthodologie	méthodologie	O	_
3	retenue	retenir	O	_
4	a	avoir	O	_
5	consisté	consister	O	_
6	à	à	O	_
7	hiérarchiser	hiérarchiser	O	_
8	les	le	O	_
9	sites	site	O	_
10	en	en	O	_
11	fonction	fonction	O	_
12	de	de	O	_
13	leur	leur	O	_
14	sensibilité	sensibilité	O	_
15	vis-à-vis	vis-à-vis	O	_
16	de	de	O	_
17	l'	le	O	_
18	environnement	environnement	O	_
19	(	(	O	_
20	usage	usage	O	_
21	du	de	O	_
22	site	site	O	_
23	,	,	O	_
24	vulnérabilité	vulnérabilité	O	_
25	des	de	O	_
26	eaux	eau	O	_
27	souterraines	souterrain	O	_
28	et	et	O	_
29	superficielles	superficiel	O	_
30	,	,	O	_
31	présence	présence	O	_
32	et	et	O	_
33	type	type	O	_
34	de	de	O	_
35	population	population	O	_
36	sur	sur	O	_
37	le	le	O	_
38	site	site	O	_
39	,	,	O	_
40	...	...	O	_
41	)	)	O	_
42	.	.	O	_


#L'application de cette méthode a abouti à l'établissement de 5 classes de priorité pour lesquelles les engagements de GAZ DE FRANCE ont fait l'objet d'un protocole d'accord relatif à la maîtrise et au suivi de la réhabilitation des anciens terrains d'usine à gaz entre le Ministère en charge de l'Environnement et GAZ DE FRANCE, signé le 25 avril 1996.
1	L'	le	O	_
2	application	application	O	_
3	de	de	O	_
4	cette	ce	O	_
5	méthode	méthode	O	_
6	a	avoir	O	_
7	abouti	aboutir	O	_
8	à	à	O	_
9	l'	le	O	_
10	établissement	établissement	O	_
11	de	de	O	_
12	5	5	O	_
13	classes	classe	O	_
14	de	de	O	_
15	priorité	priorité	O	_
16	pour	pour	O	_
17	lesquelles	lequel	O	_
18	les	le	O	_
19	engagements	engagement	O	_
20	de	de	O	_
21	GAZ	GAZ	EI	_
22	DE	de	EI	_
23	FRANCE	FRANCE	EI	_
24	ont	avoir	O	_
25	fait	faire	O	_
26	l'	le	O	_
27	objet	objet	O	_
28	d'	de	O	_
29	un	un	O	_
30	protocole	protocole	O	_
31	d'	de	O	_
32	accord	accord	O	_
33	relatif	relatif	O	_
34	à	à	O	_
35	la	le	O	_
36	maîtrise	maîtrise	O	_
37	et	et	O	_
38	au	au	O	_
39	suivi	suivi	O	_
40	de	de	O	_
41	la	le	O	_
42	réhabilitation	réhabilitation	O	_
43	des	de	O	_
44	anciens	ancien	O	_
45	terrains	terrain	O	_
46	d'	de	O	_
47	usine	usine	O	_
48	à	à	O	_
49	gaz	gaz	O	_
50	entre	entre	O	_
51	le	le	BI	_
52	Ministère	ministère	II	_
53	en	en	II	_
54	charge	charge	II	_
55	de	de	II	_
56	l'	le	II	_
57	Environnement	environnement	EI	_
58	et	et	O	_
59	GAZ	GAZ	EI	_
60	DE	de	EI	_
61	FRANCE	FRANCE	EI	_
62	,	,	O	_
63	signé	signer	O	_
64	le	le	O	_
65	25	25	O	_
66	avril	avril	O	_
67	1996	1996	O	_
68	.	.	O	_


#Le site de l'ancienne usine à gaz de Chevreuse est en classe 2 du protocole.
1	Le	le	O	_
2	site	site	O	_
3	de	de	O	_
4	l'	le	O	_
5	ancienne	ancien	O	_
6	usine	usine	O	_
7	à	à	O	_
8	gaz	gaz	O	_
9	de	de	O	_
10	Chevreuse	Chevreuse	O	_
11	est	être	O	_
12	en	en	O	_
13	classe	classe	O	_
14	2	2	O	_
15	du	de	O	_
16	protocole	protocole	O	_
17	.	.	O	_


#Conformément aux engagements pris dans le protocole, ce site a fait l'objet d'un diagnostic initial dont les principaux objectifs sont, outre les recherches historiques et documentaires, la recherche des ouvrages enterrés, l'évaluation de l'impact du site sur les ressources locales en eau (eaux souterraines et superficielles), et la caractérisation du sol superficiel pour évaluer les risques de contact direct et ceux liés à d'éventuelles émanations gazeuses.
1	Conformément	conformément	O	_
2	aux	aux	O	_
3	engagements	engagement	O	_
4	pris	prendre	O	_
5	dans	dans	O	_
6	le	le	O	_
7	protocole	protocole	O	_
8	,	,	O	_
9	ce	ce	O	_
10	site	site	O	_
11	a	avoir	O	_
12	fait	faire	O	_
13	l'	le	O	_
14	objet	objet	O	_
15	d'	de	O	_
16	un	un	O	_
17	diagnostic	diagnostic	O	_
18	initial	initial	O	_
19	dont	dont	O	_
20	les	le	O	_
21	principaux	principal	O	_
22	objectifs	objectif	O	_
23	sont	être	O	_
24	,	,	O	_
25	outre	outre	O	_
26	les	le	O	_
27	recherches	recherche	O	_
28	historiques	historique	O	_
29	et	et	O	_
30	documentaires	documentaire	O	_
31	,	,	O	_
32	la	le	O	_
33	recherche	recherche	O	_
34	des	de	O	_
35	ouvrages	ouvrage	O	_
36	enterrés	enterrer	O	_
37	,	,	O	_
38	l'	le	O	_
39	évaluation	évaluation	O	_
40	de	de	O	_
41	l'	le	O	_
42	impact	impact	O	_
43	du	de	O	_
44	site	site	O	_
45	sur	sur	O	_
46	les	le	O	_
47	ressources	ressource	O	_
48	locales	local	O	_
49	en	en	O	_
50	eau	eau	O	_
51	(	(	O	_
52	eaux	eau	O	_
53	souterraines	souterrain	O	_
54	et	et	O	_
55	superficielles	superficiel	O	_
56	)	)	O	_
57	,	,	O	_
58	et	et	O	_
59	la	le	O	_
60	caractérisation	caractérisation	O	_
61	du	de	O	_
62	sol	sol	O	_
63	superficiel	superficiel	O	_
64	pour	pour	O	_
65	évaluer	évaluer	O	_
66	les	le	O	_
67	risques	risque	O	_
68	de	de	O	_
69	contact	contact	O	_
70	direct	direct	O	_
71	et	et	O	_
72	ceux	celui	O	_
73	liés	lier	O	_
74	à	à	O	_
75	d'	d'	O	_
76	éventuelles	éventuel	O	_
77	émanations	émanation	O	_
78	gazeuses	gazeux	O	_
79	.	.	O	_


#Ce diagnostic, effectué par un bureau d'études à la demande GAZ DE FRANCE, n'a mis en évidence aucune anomalie lors de l'examen des fosses et des cuves.
1	Ce	ce	O	_
2	diagnostic	diagnostic	O	_
3	,	,	O	_
4	effectué	effectuer	O	_
5	par	par	O	_
6	un	un	O	_
7	bureau	bureau	O	_
8	d'	de	O	_
9	études	étude	O	_
10	à	à	O	_
11	la	le	O	_
12	demande	demande	O	_
13	GAZ	GAZ	BI	_
14	DE	de	II	_
15	FRANCE	FRANCE	EI	_
16	,	,	O	_
17	n'	n'	O	_
18	a	avoir	O	_
19	mis	mettre	O	_
20	en	en	O	_
21	évidence	évidence	O	_
22	aucune	aucun	O	_
23	anomalie	anomalie	O	_
24	lors	lors	O	_
25	de	de	O	_
26	l'	le	O	_
27	examen	examen	O	_
28	des	de	O	_
29	fosses	fosse	O	_
30	et	et	O	_
31	des	de	O	_
32	cuves	cuve	O	_
33	.	.	O	_


#Tous les ouvrages étaient aériens et avaient été démantelés.
1	Tous	tout	O	_
2	les	le	O	_
3	ouvrages	ouvrage	O	_
4	étaient	être	O	_
5	aériens	aérien	O	_
6	et	et	O	_
7	avaient	avoir	O	_
8	été	être	O	_
9	démantelés	démanteler	O	_
10	.	.	O	_


#Trois piézomètres ont été réalisés ; sur chacun, un prélèvement d’eaux souterraines a été effectué.
1	Trois	Trois	O	_
2	piézomètres	piézomètre	O	_
3	ont	avoir	O	_
4	été	être	O	_
5	réalisés	réaliser	O	_
6	;	;	O	_
7	sur	sur	O	_
8	chacun	chacun	O	_
9	,	,	O	_
10	un	un	O	_
11	prélèvement	prélèvement	O	_
12	d’	d’	O	_
13	eaux	eau	O	_
14	souterraines	souterrain	O	_
15	a	avoir	O	_
16	été	être	O	_
17	effectué	effectuer	O	_
18	.	.	O	_


#Le risque d'exposition pour l'homme est faible car ni l'examen de la couche superficielle (0 - 0.5 m), ni l'analyse des échantillons d'eaux souterraines n'ont mis en évidence d'impact.
1	Le	le	O	_
2	risque	risque	O	_
3	d'	de	O	_
4	exposition	exposition	O	_
5	pour	pour	O	_
6	l'	le	O	_
7	homme	homme	O	_
8	est	être	O	_
9	faible	faible	O	_
10	car	car	O	_
11	ni	ni	O	_
12	l'	le	O	_
13	examen	examen	O	_
14	de	de	O	_
15	la	le	O	_
16	couche	couche	O	_
17	superficielle	superficiel	O	_
18	(	(	O	_
19	0	0	O	_
20	-	-	O	_
21	0.5	0.5	O	_
22	m	m	O	_
23	)	)	O	_
24	,	,	O	_
25	ni	ni	O	_
26	l'	le	O	_
27	analyse	analyse	O	_
28	des	de	O	_
29	échantillons	échantillon	O	_
30	d'	de	O	_
31	eaux	eau	O	_
32	souterraines	souterrain	O	_
33	n'	n'	O	_
34	ont	avoir	O	_
35	mis	mettre	O	_
36	en	en	O	_
37	évidence	évidence	O	_
38	d'	d'	O	_
39	impact	impact	O	_
40	.	.	O	_


#Ce site ne nécessite donc pas de surveillance de la qualité des eaux souterraines.
1	Ce	ce	O	_
2	site	site	O	_
3	ne	ne	O	_
4	nécessite	nécessite	O	_
5	donc	donc	O	_
6	pas	pas	O	_
7	de	de	O	_
8	surveillance	surveillance	O	_
9	de	de	O	_
10	la	le	O	_
11	qualité	qualité	O	_
12	des	de	O	_
13	eaux	eau	O	_
14	souterraines	souterrain	O	_
15	.	.	O	_


#En l'état actuel, le site est "banalisable" pour un usage de type industriel (dernier usage).
1	En	en	O	_
2	l'	le	O	_
3	état	état	O	_
4	actuel	actuel	O	_
5	,	,	O	_
6	le	le	O	_
7	site	site	O	_
8	est	être	O	_
9	"	"	O	_
10	banalisable	banalisabl	O	_
11	"	"	O	_
12	pour	pour	O	_
13	un	un	O	_
14	usage	usage	O	_
15	de	de	O	_
16	type	type	O	_
17	industriel	industriel	O	_
18	(	(	O	_
19	dernier	dernier	O	_
20	usage	usage	O	_
21	)	)	O	_
22	.	.	O	_


#En cas de changement d'usage, il convient de s'assurer de la compatibilité de l'état des milieux avec l'usage envisagé.
1	En	en	O	_
2	cas	cas	O	_
3	de	de	O	_
4	changement	changement	O	_
5	d'	de	O	_
6	usage	usage	O	_
7	,	,	O	_
8	il	il	O	_
9	convient	convier	O	_
10	de	de	O	_
11	s'	se	O	_
12	assurer	assurer	O	_
13	de	de	O	_
14	la	le	O	_
15	compatibilité	compatibilité	O	_
16	de	de	O	_
17	l'	le	O	_
18	état	état	O	_
19	des	de	O	_
20	milieux	milieu	O	_
21	avec	avec	O	_
22	l'	le	O	_
23	usage	usage	O	_
24	envisagé	envisager	O	_
25	.	.	O	_


#Ce site n'appelle plus d'action de l'inspection des installations classées.
1	Ce	ce	O	_
2	site	site	O	_
3	n'	n'	O	_
4	appelle	appeler	O	_
5	plus	plus	O	_
6	d'	d'	O	_
7	action	action	O	_
8	de	de	O	_
9	l'	le	O	_
10	inspection	inspection	O	_
11	des	de	O	_
12	installations	installation	O	_
13	classées	classer	O	_
14	.	.	O	_


#78.0005
#La nappe souterraine et le sol ont été pollués par des solvants chlorés (chloroforme en particulier) issus d'anciennes fosses de stockage d'effluents, utilisées avant 1985.
1	La	le	O	_
2	nappe	nappe	O	_
3	souterraine	souterrain	O	_
4	et	et	O	_
5	le	le	O	_
6	sol	sol	O	_
7	ont	avoir	O	_
8	été	être	O	_
9	pollués	polluer	O	_
10	par	par	O	_
11	des	un	O	_
12	solvants	solvant	BS	_
13	chlorés	chlorer	ES	_
14	(	(	O	_
15	chloroforme	chloroforme	BS	_
16	en	en	O	_
17	particulier	particulier	O	_
18	)	)	O	_
19	issus	issu	O	_
20	d'	de	O	_
21	anciennes	ancien	O	_
22	fosses	fosse	O	_
23	de	de	O	_
24	stockage	stockage	O	_
25	d'	de	O	_
26	effluents	effluent	O	_
27	,	,	O	_
28	utilisées	utiliser	O	_
29	avant	avant	O	_
30	1985	1985	O	_
31	.	.	O	_


#Depuis 1991, date de la découverte de la pollution, des équipements de dépollution ont été mis en place (barrage hydraulique et stripping).
1	Depuis	depuis	O	_
2	1991	1991	O	_
3	,	,	O	_
4	date	date	O	_
5	de	de	O	_
6	la	le	O	_
7	découverte	découverte	O	_
8	de	de	O	_
9	la	le	O	_
10	pollution	pollution	O	_
11	,	,	O	_
12	des	un	O	_
13	équipements	équipement	O	_
14	de	de	O	_
15	dépollution	dépollution	O	_
16	ont	avoir	O	_
17	été	être	O	_
18	mis	mettre	O	_
19	en	en	O	_
20	place	place	O	_
21	(	(	O	_
22	barrage	barrage	O	_
23	hydraulique	hydraulique	O	_
24	et	et	O	_
25	stripping	stripping	O	_
26	)	)	O	_
27	.	.	O	_


#Ces équipements font suite aux arrêtés préfectoraux des 1er avril 1993 et 18 avril 1995.
1	Ces	ce	O	_
2	équipements	équipement	O	_
3	font	faire	O	_
4	suite	suite	O	_
5	aux	à	O	_
6	arrêtés	arrêté	O	_
7	préfectoraux	préfectoral	O	_
8	des	de	O	_
9	1er	premier	O	_
10	avril	avril	O	_
11	1993	1993	O	_
12	et	et	O	_
13	18	18	O	_
14	avril	avril	O	_
15	1995	1995	O	_
16	.	.	O	_


#Plus de 100 tonnes de solvants principalement du chloroforme ont été extraits.
1	Plus	plus	O	_
2	de	de	O	_
3	100	100	O	_
4	tonnes	tonne	O	_
5	de	de	O	_
6	solvants	solvant	BU	_
7	principalement	principalement	IU	_
8	du	de	EU	_
9	chloroforme	chloroforme	ES	_
10	ont	avoir	O	_
11	été	être	O	_
12	extraits	extraire	O	_
13	.	.	O	_


#L'activité industrielle a cessé sur le site le 31 décembre 1999 mais toutes les opérations de dépollution se sont poursuivies au delà.
1	L'	le	O	_
2	activité	activité	O	_
3	industrielle	industriel	O	_
4	a	avoir	O	_
5	cessé	cesser	O	_
6	sur	sur	O	_
7	le	le	O	_
8	site	site	O	_
9	le	le	O	_
10	31	31	O	_
11	décembre	décembre	O	_
12	1999	1999	O	_
13	mais	mais	O	_
14	toutes	tout	O	_
15	les	le	O	_
16	opérations	opération	O	_
17	de	de	O	_
18	dépollution	dépollution	O	_
19	se	se	O	_
20	sont	être	O	_
21	poursuivies	poursuivre	O	_
22	au	au	O	_
23	delà	delà	O	_
24	.	.	O	_


#Afin d'accélérer et optimiser la dépollution, des études complémentaires ont été réalisées en 1999 et 2000 et ont conduit à la mise en œuvre, à partir de juillet 2001, d'un nouveau dispositif de traitement des poches de pollution par excavation des terres puis traitement des matériaux par venting.
1	Afin	afin	O	_
2	d'	de	O	_
3	accélérer	accélérer	O	_
4	et	et	O	_
5	optimiser	optimiser	O	_
6	la	le	O	_
7	dépollution	dépollution	O	_
8	,	,	O	_
9	des	un	O	_
10	études	étude	O	_
11	complémentaires	complémentaire	O	_
12	ont	avoir	O	_
13	été	être	O	_
14	réalisées	réaliser	O	_
15	en	en	O	_
16	1999	1999	O	_
17	et	et	O	_
18	2000	2000	O	_
19	et	et	O	_
20	ont	avoir	O	_
21	conduit	conduire	O	_
22	à	à	O	_
23	la	le	O	_
24	mise	mise	O	_
25	en	en	O	_
26	œuvre	œuvre	O	_
27	,	,	O	_
28	à	à	O	_
29	partir	partir	O	_
30	de	de	O	_
31	juillet	juillet	O	_
32	2001	2001	O	_
33	,	,	O	_
34	d'	de	O	_
35	un	un	O	_
36	nouveau	nouveau	O	_
37	dispositif	dispositif	O	_
38	de	de	O	_
39	traitement	traitement	O	_
40	des	de	O	_
41	poches	poche	O	_
42	de	de	O	_
43	pollution	pollution	O	_
44	par	par	O	_
45	excavation	excavation	O	_
46	des	de	O	_
47	terres	terre	O	_
48	puis	puis	O	_
49	traitement	traitement	O	_
50	des	de	O	_
51	matériaux	matériau	O	_
52	par	par	O	_
53	venting	venting	O	_
54	.	.	O	_


#Le rapport de réalisation de ces travaux a été transmis à la DRIRE le 28 février 2002, ainsi qu'une évaluation des risques sanitaires montrant que la remise en place des terres ainsi que l'arrêt des pompages de dépollution n'engendreraient pas d'impact significatif.
1	Le	le	O	_
2	rapport	rapport	O	_
3	de	de	O	_
4	réalisation	réalisation	O	_
5	de	de	O	_
6	ces	ce	O	_
7	travaux	travail	O	_
8	a	avoir	O	_
9	été	être	O	_
10	transmis	transmettre	O	_
11	à	à	O	_
12	la	le	BI	_
13	DRIRE	DRIRE	EI	_
14	le	le	O	_
15	28	28	O	_
16	février	février	O	_
17	2002	2002	O	_
18	,	,	O	_
19	ainsi	ainsi	O	_
20	qu'	que	O	_
21	une	un	O	_
22	évaluation	évaluation	O	_
23	des	de	O	_
24	risques	risque	O	_
25	sanitaires	sanitaire	O	_
26	montrant	montrer	O	_
27	que	que	O	_
28	la	le	O	_
29	remise	remise	O	_
30	en	en	O	_
31	place	place	O	_
32	des	de	O	_
33	terres	terre	O	_
34	ainsi	ainsi	O	_
35	que	que	O	_
36	l'	le	O	_
37	arrêt	arrêt	O	_
38	des	de	O	_
39	pompages	pompage	O	_
40	de	de	O	_
41	dépollution	dépollution	O	_
42	n'	n'	O	_
43	engendreraient	engendrer	O	_
44	pas	pas	O	_
45	d'	d'	O	_
46	impact	impact	O	_
47	significatif	significatif	O	_
48	.	.	O	_


#Le Préfet des Yvelines a autorisé en avril 2003 la remise en place des terres traitées.
1	Le	le	BI	_
2	Préfet	préfet	EI	_
3	des	de	EI	_
4	Yvelines	Yvelines	EI	_
5	a	avoir	O	_
6	autorisé	autoriser	O	_
7	en	en	O	_
8	avril	avril	O	_
9	2003	2003	O	_
10	la	le	O	_
11	remise	remise	O	_
12	en	en	O	_
13	place	place	O	_
14	des	de	O	_
15	terres	terre	O	_
16	traitées	traiter	O	_
17	.	.	O	_


#Au cours de l'été 2004, les travaux de démolition des dalles bétonnées encore présentes au droit du site ont été entrepris.
1	Au	au	O	_
2	cours	cours	O	_
3	de	de	O	_
4	l'	le	O	_
5	été	été	O	_
6	2004	2004	O	_
7	,	,	O	_
8	les	le	O	_
9	travaux	travail	O	_
10	de	de	O	_
11	démolition	démolition	O	_
12	des	de	O	_
13	dalles	dalle	O	_
14	bétonnées	bétonner	O	_
15	encore	encore	O	_
16	présentes	présent	O	_
17	au	au	O	_
18	droit	droit	O	_
19	du	de	O	_
20	site	site	O	_
21	ont	avoir	O	_
22	été	être	O	_
23	entrepris	entreprendre	O	_
24	.	.	O	_


#Ces travaux ont mis en évidence de nouvelles zones de terrains contaminés au droit des anciens ateliers de fabrication et d'extraction du site.
1	Ces	ce	O	_
2	travaux	travail	O	_
3	ont	avoir	O	_
4	mis	mettre	O	_
5	en	en	O	_
6	évidence	évidence	O	_
7	de	de	O	_
8	nouvelles	nouveau	O	_
9	zones	zone	O	_
10	de	de	O	_
11	terrains	terrain	O	_
12	contaminés	contaminer	O	_
13	au	au	O	_
14	droit	droit	O	_
15	des	de	O	_
16	anciens	ancien	O	_
17	ateliers	atelier	O	_
18	de	de	O	_
19	fabrication	fabrication	O	_
20	et	et	O	_
21	d'	de	O	_
22	extraction	extraction	O	_
23	du	de	O	_
24	site	site	O	_
25	.	.	O	_


#L'arrêté préfectoral complémentaire du 23 février 2005 a prescrit des investigations complémentaires et la réalisation des travaux de dépollution nécessaires sur les nouvelles zones contaminées découvertes au cours de l'été 2004.
1	L'	le	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	complémentaire	complémentaire	O	_
5	du	de	O	_
6	23	23	O	_
7	février	février	O	_
8	2005	2005	O	_
9	a	avoir	O	_
10	prescrit	prescrire	O	_
11	des	un	O	_
12	investigations	investigation	O	_
13	complémentaires	complémentaire	O	_
14	et	et	O	_
15	la	le	O	_
16	réalisation	réalisation	O	_
17	des	de	O	_
18	travaux	travail	O	_
19	de	de	O	_
20	dépollution	dépollution	O	_
