
#33.0094
#Ancienne usine à gaz située en zone résidentielle d'une surface d'environ 17000 m2.
26	de	de	O	_
27	la	le	O	_
28	décharge	décharge	O	_
29	pour	pour	O	_
30	atteinte	atteinte	O	_
31	à	à	O	_
32	l'	le	O	_
33	intégrité	intégrité	O	_
34	de	de	O	_
35	l'	le	O	_
36	étanchéité	étanchéité	O	_
37	du	de	O	_
38	fond	fond	O	_
39	de	de	O	_
40	la	le	O	_
41	décharge	décharge	O	_
42	)	)	O	_
43	,	,	O	_


#13/11/1991 : Arrêté de mise en demeure pour garantir l'étanchéité de la décharge,
1	13/11/1991	13/11/1991	O	_
2	:	:	O	_
3	Arrêté	arrêté	O	_
4	de	de	O	_
5	mise	mise	O	_
6	en	en	O	_
7	demeure	demeure	O	_
8	pour	pour	O	_
9	garantir	garantir	O	_
10	l'	le	O	_
11	étanchéité	étanchéité	O	_
12	de	de	O	_
13	la	le	O	_
14	décharge	décharge	O	_
15	,	,	O	_


#19/01/1993 : Arrêté de consignation (150 000 F) pour la réalisation d'une étude pour garantir de manière pérenne l'étanchéité du site,
1	19/01/1993	19/01/1993	O	_
2	:	:	O	_
3	Arrêté	arrêté	O	_
4	de	de	O	_
5	consignation	consignation	O	_
6	(	(	O	_
7	150	150	O	_
8	000	000	O	_
9	F	f	O	_
10	)	)	O	_
11	pour	pour	O	_
12	la	le	O	_
13	réalisation	réalisation	O	_
14	d'	de	O	_
15	une	un	O	_
16	étude	étude	O	_
17	pour	pour	O	_
18	garantir	garantir	O	_
19	de	de	O	_
20	manière	manière	O	_
21	pérenne	pérenne	O	_
22	l'	le	O	_
23	étanchéité	étanchéité	O	_
24	du	de	O	_
25	site	site	O	_
26	,	,	O	_


#27/01/1993 : Arrêté de mise en demeure de rétablir la surveillance piézométrique sur le site.
1	27/01/1993	27/01/1993	O	_
2	:	:	O	_
3	Arrêté	arrêté	O	_
4	de	de	O	_
5	mise	mise	O	_
6	en	en	O	_
7	demeure	demeure	O	_
8	de	de	O	_
9	rétablir	rétablir	O	_
10	la	le	O	_
11	surveillance	surveillance	O	_
12	piézométrique	piézométrique	O	_
13	sur	sur	O	_
14	le	le	O	_
15	site	site	O	_
16	.	.	O	_


#2 - TRAVAUX
1	2	2	O	_
2	-	-	O	_
3	TRAVAUX	travail	O	_


#Cette décharge n'a pas été réhabilitée dans les règles de l'art et présente des risques pour l'environnement.
1	Cette	ce	O	_
2	décharge	décharge	O	_
3	n'	n'	O	_
4	a	avoir	O	_
5	pas	pas	O	_
6	été	être	O	_
7	réhabilitée	réhabiliter	O	_
8	dans	dans	O	_
9	les	le	O	_
10	règles	règle	O	_
11	de	de	O	_
12	l'	le	O	_
13	art	art	O	_
14	et	et	O	_
15	présente	présente	O	_
16	des	un	O	_
17	risques	risque	O	_
18	pour	pour	O	_
19	l'	le	O	_
20	environnement	environnement	O	_
21	.	.	O	_


#Des reconnaissances hydrogéologiques sont présentées à la DRIRE en avril 1998.
1	Des	un	O	_
2	reconnaissances	reconnaissance	O	_
3	hydrogéologiques	hydrogéologique	O	_
4	sont	être	O	_
5	présentées	présenter	O	_
6	à	à	O	_
7	la	le	BI	_
8	DRIRE	DRIRE	EI	_
9	en	en	O	_
10	avril	avril	O	_
11	1998	1998	O	_
12	.	.	O	_


#L'arrêté préfectoral du 22 juillet 2002 prescrit la réhabilitation et la surveillance du site : couverture étanche drainage et élimination du biogaz et surveillance de la nappe.
1	L'	le	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	du	de	O	_
5	22	22	O	_
6	juillet	juillet	O	_
7	2002	2002	O	_
8	prescrit	prescrire	O	_
9	la	le	O	_
10	réhabilitation	réhabilitation	O	_
11	et	et	O	_
12	la	le	O	_
13	surveillance	surveillance	O	_
14	du	de	O	_
15	site	site	O	_
16	:	:	O	_
17	couverture	couverture	O	_
18	étanche	étanche	O	_
19	drainage	drainage	O	_
20	et	et	O	_
21	élimination	élimination	O	_
22	du	de	O	_
23	biogaz	biogaz	O	_
24	et	et	O	_
25	surveillance	surveillance	O	_
26	de	de	O	_
27	la	le	O	_
28	nappe	nappe	O	_
29	.	.	O	_


#Le rapport final d'exécution des travaux de réhabilitation est remis le 25 avril 2008.
1	Le	le	O	_
2	rapport	rapport	O	_
3	final	final	O	_
4	d'	de	O	_
5	exécution	exécution	O	_
6	des	de	O	_
7	travaux	travail	O	_
8	de	de	O	_
9	réhabilitation	réhabilitation	O	_
10	est	être	O	_
11	remis	remettre	O	_
12	le	le	O	_
13	25	25	O	_
14	avril	avril	O	_
15	2008	2008	O	_
16	.	.	O	_


#Le montant des travaux s'élève à 919 000 € HT.
1	Le	le	O	_
2	montant	montant	O	_
3	des	de	O	_
4	travaux	travail	O	_
5	s'	se	O	_
6	élève	élever	O	_
7	à	à	O	_
8	919	919	O	_
9	000	000	O	_
10	€	euro	O	_
11	HT	ht	O	_
12	.	.	O	_


#Le PV de récolement est établi par la DRIRE le 23 juin 2008 :
1	Le	le	O	_
2	PV	pv	O	_
3	de	de	O	_
4	récolement	récolement	O	_
5	est	être	O	_
6	établi	établir	O	_
7	par	par	O	_
8	la	le	BI	_
9	DRIRE	DRIRE	EI	_
10	le	le	O	_
11	23	23	O	_
12	juin	juin	O	_
13	2008	2008	O	_
14	:	:	O	_


#Sur les travaux :
1	Sur	sur	O	_
2	les	le	O	_
3	travaux	travail	O	_
4	:	:	O	_


#- la décharge a fait l'objet d'un remodelage  composé de 6 dômes permettant d'obtenir des pentes d'environ 3%,
1	-	-	O	_
2	la	le	O	_
3	décharge	décharge	O	_
4	a	avoir	O	_
5	fait	faire	O	_
6	l'	le	O	_
7	objet	objet	O	_
8	d'	de	O	_
9	un	un	O	_
10	remodelage	remodelage	O	_
11	 	 	O	_
12	composé	composer	O	_
13	de	de	O	_
14	6	6	O	_
15	dômes	dôme	O	_
16	permettant	permettre	O	_
17	d'	de	O	_
18	obtenir	obtenir	O	_
19	des	un	O	_
20	pentes	pente	O	_
21	d'	de	O	_
22	environ	environ	O	_
23	3	3	O	_
24	%	pourcent	O	_
25	,	,	O	_


#- des regards de 1 m de diamètre sont installés au sommet de chaque dôme.
1	-	-	O	_
2	des	un	O	_
3	regards	regard	O	_
4	de	de	O	_
5	1	1	O	_
6	m	m	O	_
7	de	de	O	_
8	diamètre	diamètre	O	_
9	sont	être	O	_
10	installés	installer	O	_
11	au	au	O	_
12	sommet	sommet	O	_
13	de	de	O	_
14	chaque	chaque	O	_
15	dôme	dôme	O	_
16	.	.	O	_


#Ils sont remplis de graviers et permettent l'évacuation naturelle du biogaz,
1	Ils	il	O	_
2	sont	être	O	_
3	remplis	remplir	O	_
4	de	de	O	_
5	graviers	gravier	O	_
6	et	et	O	_
7	permettent	permettre	O	_
8	l'	le	O	_
9	évacuation	évacuation	O	_
10	naturelle	naturel	O	_
11	du	de	O	_
12	biogaz	biogaz	O	_
13	,	,	O	_


#- aucune odeur n'est observée au-dessus de ces regards,
1	-	-	O	_
2	aucune	aucun	O	_
3	odeur	odeur	O	_
4	n'	n'	O	_
5	est	être	O	_
6	observée	observer	O	_
7	au-dessus	au-dessus	O	_
8	de	de	O	_
9	ces	ce	O	_
10	regards	regard	O	_
11	,	,	O	_


#- l'étanchéité du massif est assurée par un géocomposite bentonitique posé sur les remblais,
1	-	-	O	_
2	l'	le	O	_
3	étanchéité	étanchéité	O	_
4	du	de	O	_
5	massif	massif	O	_
6	est	être	O	_
7	assurée	assurer	O	_
8	par	par	O	_
9	un	un	O	_
10	géocomposite	géocomposite	BU	_
11	bentonitique	bentonitiqu	EU	_
12	posé	poser	O	_
13	sur	sur	O	_
14	les	le	O	_
15	remblais	remblai	O	_
16	,	,	O	_


#- la collecte des eaux d'infiltration de la couche de drainage et de la couche de terre enherbée est effectuée par deux drains latéraux et cinq drains transversaux enfouis,
1	-	-	O	_
2	la	le	O	_
3	collecte	collecte	O	_
4	des	de	O	_
5	eaux	eau	O	_
6	d'	de	O	_
7	infiltration	infiltration	O	_
8	de	de	O	_
9	la	le	O	_
10	couche	couche	O	_
11	de	de	O	_
12	drainage	drainage	O	_
13	et	et	O	_
14	de	de	O	_
15	la	le	O	_
16	couche	couche	O	_
17	de	de	O	_
18	terre	terre	O	_
19	enherbée	enherber	O	_
20	est	être	O	_
21	effectuée	effectuer	O	_
22	par	par	O	_
23	deux	deux	O	_
24	drains	drain	O	_
25	latéraux	latéral	O	_
26	et	et	O	_
27	cinq	cinq	O	_
28	drains	drain	O	_
29	transversaux	transversal	O	_
30	enfouis	enfouir	O	_
31	,	,	O	_


#- l'évacuation se fait dans le collecteur Nord de la décharge, puis dans le collecteur existant de la commune du Passage au niveau de la rue Hélène Boucher,
1	-	-	O	_
2	l'	le	O	_
3	évacuation	évacuation	O	_
4	se	se	O	_
5	fait	faire	O	_
6	dans	dans	O	_
7	le	le	O	_
8	collecteur	collecteur	O	_
9	Nord	nord	O	_
10	de	de	O	_
11	la	le	O	_
12	décharge	décharge	O	_
13	,	,	O	_
14	puis	puis	O	_
15	dans	dans	O	_
16	le	le	O	_
17	collecteur	collecteur	O	_
18	existant	existant	O	_
19	de	de	O	_
20	la	le	O	_
21	commune	commune	O	_
22	du	de	O	_
23	Passage	passage	O	_
24	au	au	O	_
25	niveau	niveau	O	_
26	de	de	O	_
27	la	le	O	_
28	rue	rue	O	_
29	Hélène	Hélène	O	_
30	Boucher	Boucher	O	_
31	,	,	O	_


#- les eaux de ruissellement s'écoulent  de façon gravitaire, au sud sur l'ancien chemin de halage et au Nord, sur le talus,
1	-	-	O	_
2	les	le	O	_
3	eaux	eau	O	_
4	de	de	O	_
5	ruissellement	ruissellement	O	_
6	s'	se	O	_
7	écoulent	écouler	O	_
8	 	 	O	_
9	de	de	O	_
10	façon	façon	O	_
11	gravitaire	gravitaire	O	_
12	,	,	O	_
13	au	au	O	_
14	sud	sud	O	_
15	sur	sur	O	_
16	l'	le	O	_
17	ancien	ancien	O	_
18	chemin	chemin	O	_
19	de	de	O	_
20	halage	halage	O	_
21	et	et	O	_
22	au	au	O	_
23	Nord	nord	O	_
24	,	,	O	_
25	sur	sur	O	_
26	le	le	O	_
27	talus	talus	O	_
28	,	,	O	_


#- des eaux stagnantes sont observées en partie sud du massif près du chemin de halage et  en partie Ouest sur les dômes,
1	-	-	O	_
2	des	un	O	_
3	eaux	eau	O	_
4	stagnantes	stagnant	O	_
5	sont	être	O	_
6	observées	observer	O	_
7	en	en	O	_
8	partie	partie	O	_
9	sud	sud	O	_
10	du	de	O	_
11	massif	massif	O	_
12	près	près	O	_
13	du	de	O	_
14	chemin	chemin	O	_
15	de	de	O	_
16	halage	halage	O	_
17	et	et	O	_
18	 	 	O	_
19	en	en	O	_
20	partie	partie	O	_
21	Ouest	ouest	O	_
22	sur	sur	O	_
23	les	le	O	_
24	dômes	dôme	O	_
25	,	,	O	_


#- une excavation de surface, apparemment intentionnelle, est constatée dans la partie Ouest du massif,
1	-	-	O	_
2	une	un	O	_
3	excavation	excavation	O	_
4	de	de	O	_
5	surface	surface	O	_
6	,	,	O	_
7	apparemment	apparemment	O	_
8	intentionnelle	intentionnel	O	_
9	,	,	O	_
10	est	être	O	_
11	constatée	constater	O	_
12	dans	dans	O	_
13	la	le	O	_
14	partie	partie	O	_
15	Ouest	ouest	O	_
16	du	de	O	_
17	massif	massif	O	_
18	,	,	O	_


#Sur la qualité de la nappe :
1	Sur	sur	O	_
2	la	le	O	_
3	qualité	qualité	O	_
4	de	de	O	_
5	la	le	O	_
6	nappe	nappe	O	_
7	:	:	O	_


#- en PZ1  (pied de décharge Est) : forte augmentation de la teneur en chlorures et en ammonium en 2005 et en 2006, stabilisée depuis,
1	-	-	O	_
2	en	en	O	_
3	PZ1	pz1	O	_
4	 	 	O	_
5	(	(	O	_
6	pied	pied	O	_
7	de	de	O	_
8	décharge	décharge	O	_
9	Est	est	O	_
10	)	)	O	_
11	:	:	O	_
12	forte	fort	O	_
13	augmentation	augmentation	O	_
14	de	de	O	_
15	la	le	O	_
16	teneur	teneur	O	_
17	en	en	BS	_
18	chlorures	chlorure	BS	_
19	et	et	O	_
20	en	en	BS	_
21	ammonium	ammonium	BS	_
22	en	en	O	_
23	2005	2005	O	_
24	et	et	O	_
25	en	en	O	_
26	2006	2006	O	_
27	,	,	O	_
28	stabilisée	stabiliser	O	_
29	depuis	depuis	O	_
30	,	,	O	_


#- diminution des concentrations à l'aval en PZ2 et PZ3 mais apparition inexpliquée du Plomb.
1	-	-	O	_
2	diminution	diminution	O	_
3	des	de	O	_
4	concentrations	concentration	O	_
5	à	à	O	_
6	l'	le	O	_
7	aval	aval	O	_
8	en	en	O	_
9	PZ2	pz2	BS	_
10	et	et	O	_
11	PZ3	pz3	BS	_
12	mais	mais	O	_
13	apparition	apparition	O	_
14	inexpliquée	inexpliqué	O	_
15	du	de	O	_
16	Plomb	Plomb	BS	_
17	.	.	O	_


#Sur les restrictions d'usage : le dossier en vue d'instituer des servitudes d'utilité publique n'a pas été transmis.
1	Sur	sur	O	_
2	les	le	O	_
3	restrictions	restriction	O	_
4	d'	de	O	_
5	usage	usage	O	_
6	:	:	O	_
7	le	le	O	_
8	dossier	dossier	O	_
9	en	en	O	_
10	vue	vue	O	_
11	d'	de	O	_
12	instituer	instituer	O	_
13	des	un	O	_
14	servitudes	servitude	O	_
15	d'	de	O	_
16	utilité	utilité	O	_
17	publique	public	O	_
18	n'	n'	O	_
19	a	avoir	O	_
20	pas	pas	O	_
21	été	être	O	_
22	transmis	transmettre	O	_
23	.	.	O	_


#et conclut  que :
1	et	et	O	_
2	conclut	conclure	O	_
3	 	 	O	_
4	que	que	O	_
5	:	:	O	_


#- les travaux de réhabilitation de la décharge du Canalet 47 Le Passage, ont été exécutés, pour la plupart, conformément aux dispositions de l'arrêté préfectoral n° 2002-210-P du 22 juillet 2002 susvisé,
1	-	-	O	_
2	les	le	O	_
3	travaux	travail	O	_
4	de	de	O	_
5	réhabilitation	réhabilitation	O	_
6	de	de	O	_
7	la	le	O	_
8	décharge	décharge	O	_
9	du	de	O	_
10	Canalet	Canalet	O	_
11	47	47	O	_
12	Le	le	O	_
13	Passage	passage	O	_
14	,	,	O	_
15	ont	avoir	O	_
16	été	être	O	_
17	exécutés	exécuter	O	_
18	,	,	O	_
19	pour	pour	O	_
20	la	le	O	_
21	plupart	plupart	O	_
22	,	,	O	_
23	conformément	conformément	O	_
24	aux	à	O	_
25	dispositions	disposition	O	_
26	de	de	O	_
27	l'	le	O	_
28	arrêté	arrêté	O	_
29	préfectoral	préfectoral	O	_
30	n°	numéro	O	_
31	2002	2002	O	_
32	-	-	O	_
33	210-P	210-p	O	_
34	du	de	O	_
35	22	22	O	_
36	juillet	juillet	O	_
37	2002	2002	O	_
38	susvisé	susviser	O	_
39	,	,	O	_


#- les travaux suivants doivent être engagés par la Communauté d'agglomération d'Agen :
1	-	-	O	_
2	les	le	O	_
3	travaux	travail	O	_
4	suivants	suivant	O	_
5	doivent	devoir	O	_
6	être	être	O	_
7	engagés	engager	O	_
8	par	par	O	_
9	la	le	BI	_
10	Communauté	communauté	II	_
11	d'	de	II	_
12	agglomération	agglomération	EI	_
13	d'	de	EI	_
14	Agen	Agen	EI	_
15	:	:	O	_


#. reprise de l'excavation dans la partie Ouest,
1	.	.	O	_
2	reprise	reprise	O	_
3	de	de	O	_
4	l'	le	O	_
5	excavation	excavation	O	_
6	dans	dans	O	_
7	la	le	O	_
8	partie	partie	O	_
9	Ouest	ouest	O	_
10	,	,	O	_


#. reprise du profil de la couverture pour éviter la stagnation des eaux de pluie,
1	.	.	O	_
2	reprise	reprise	O	_
3	du	de	O	_
4	profil	profil	O	_
5	de	de	O	_
6	la	le	O	_
7	couverture	couverture	O	_
8	pour	pour	O	_
9	éviter	éviter	O	_
10	la	le	O	_
11	stagnation	stagnation	O	_
12	des	de	O	_
13	eaux	eau	O	_
14	de	de	O	_
15	pluie	pluie	O	_
16	,	,	O	_


#. fourniture des justificatifs à l'inspection des Installations classées,
1	.	.	O	_
2	fourniture	fourniture	O	_
3	des	de	O	_
4	justificatifs	justificatif	O	_
5	à	à	O	_
6	l'	le	O	_
7	inspection	inspection	O	_
8	des	de	O	_
9	Installations	installation	O	_
10	classées	classer	O	_
11	,	,	O	_


#- les documents suivants sont à fournir par la Communauté d'agglomération d'Agen :
1	-	-	O	_
2	les	le	O	_
3	documents	document	O	_
4	suivants	suivant	O	_
5	sont	être	O	_
6	à	à	O	_
7	fournir	fournir	O	_
8	par	par	O	_
9	la	le	BI	_
10	Communauté	communauté	II	_
11	d'	de	II	_
12	agglomération	agglomération	EI	_
13	d'	de	EI	_
14	Agen	Agen	EI	_
15	:	:	O	_


#. coupe en long de la couverture,
1	.	.	O	_
2	coupe	coupe	O	_
3	en	en	O	_
4	long	long	O	_
5	de	de	O	_
6	la	le	O	_
7	couverture	couverture	O	_
8	,	,	O	_


#. nature et positionnement des drains transversaux,
1	.	.	O	_
2	nature	nature	O	_
3	et	et	O	_
4	positionnement	positionnement	O	_
5	des	de	O	_
6	drains	drain	O	_
7	transversaux	transversal	O	_
8	,	,	O	_


#. attestation de bouchage des piézomètres ne faisant pas partie du programme de surveillance ou convention de conservation avec la commune du Passage,
1	.	.	O	_
2	attestation	attestation	O	_
3	de	de	O	_
4	bouchage	bouchage	O	_
5	des	de	O	_
6	piézomètres	piézomètre	O	_
7	ne	ne	O	_
8	faisant	faire	O	_
9	pas	pas	O	_
10	partie	partie	O	_
11	du	de	O	_
12	programme	programme	O	_
13	de	de	O	_
14	surveillance	surveillance	O	_
15	ou	ou	O	_
16	convention	convention	O	_
17	de	de	O	_
18	conservation	conservation	O	_
19	avec	avec	O	_
20	la	le	O	_
21	commune	commune	O	_
22	du	de	O	_
23	Passage	passage	O	_
24	,	,	O	_


#. dossier de servitudes d'utilité publique, notamment plan cadastral, tracé des bandes de 4 mètres et de 2 mètres pour l'entretien des réseaux et des talus,
1	.	.	O	_
2	dossier	dossier	O	_
3	de	de	O	_
4	servitudes	servitude	O	_
5	d'	de	O	_
6	utilité	utilité	O	_
7	publique	public	O	_
8	,	,	O	_
9	notamment	notamment	O	_
10	plan	plan	O	_
11	cadastral	cadastral	O	_
12	,	,	O	_
13	tracé	tracé	O	_
14	des	de	O	_
15	bandes	bande	O	_
16	de	de	O	_
17	4	4	O	_
18	mètres	mètre	O	_
19	et	et	O	_
20	de	de	O	_
21	2	2	O	_
22	mètres	mètre	O	_
23	pour	pour	O	_
24	l'	le	O	_
25	entretien	entretien	O	_
26	des	de	O	_
27	réseaux	réseau	O	_
28	et	et	O	_
29	des	de	O	_
30	talus	talus	O	_
31	,	,	O	_


#. résultats de la surveillance semestrielle des eaux souterraines jusqu'en avril 2010.
1	.	.	O	_
2	résultats	résultat	O	_
3	de	de	O	_
4	la	le	O	_
5	surveillance	surveillance	O	_
6	semestrielle	semestriel	O	_
7	des	de	O	_
8	eaux	eau	O	_
9	souterraines	souterrain	O	_
10	jusqu'	jusque	O	_
11	en	en	O	_
12	avril	avril	O	_
13	2010	2010	O	_
14	.	.	O	_


#Les justificatifs et ces documents ont été réclamés les 17/06/2008, 07/05/2010 et 28/07/2010.
1	Les	le	O	_
2	justificatifs	justificatif	O	_
3	et	et	O	_
4	ces	ce	O	_
5	documents	document	O	_
6	ont	avoir	O	_
7	été	être	O	_
8	réclamés	réclamer	O	_
9	les	le	O	_
10	17/06/2008	17/06/2008	O	_
11	,	,	O	_
12	07/05/2010	07/05/2010	O	_
13	et	et	O	_
14	28/07/2010	28/07/2010	O	_
15	.	.	O	_


#L'arrêté préfectoral du 10/07/2013 met en demeure l'exploitant:
1	L'	le	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	du	de	O	_
5	10/07/2013	10/07/2013	O	_
6	met	mettre	O	_
7	en	en	O	_
8	demeure	demeure	O	_
9	l'	le	O	_
10	exploitant	exploitant	O	_
11	:	:	O	_


#- d'engager les travaux comme demandé dans le PV de récolement du 23 juin 2008,
1	-	-	O	_
2	d'	de	O	_
3	engager	engager	O	_
4	les	le	O	_
5	travaux	travail	O	_
6	comme	comme	O	_
7	demandé	demander	O	_
8	dans	dans	O	_
9	le	le	O	_
10	PV	pv	O	_
11	de	de	O	_
12	récolement	récolement	O	_
13	du	de	O	_
14	23	23	O	_
15	juin	juin	O	_
16	2008	2008	O	_
17	,	,	O	_


#- de fournir les documents comme demandé dans le PV de récolement.
1	-	-	O	_
2	de	de	O	_
3	fournir	fournir	O	_
4	les	le	O	_
5	documents	document	O	_
6	comme	comme	O	_
7	demandé	demander	O	_
8	dans	dans	O	_
9	le	le	O	_
10	PV	pv	O	_
11	de	de	O	_
12	récolement	récolement	O	_
13	.	.	O	_


#Les pièces justificatives sont remise le 07/07/2013 et répondent en grande partie à l'arrêté du 10 juillet 2013 mettant en demeure l'Agglomération d'Agen de gérer les écarts constatés.
1	Les	le	O	_
2	pièces	pièce	O	_
3	justificatives	justificatif	O	_
4	sont	être	O	_
5	remise	remettre	O	_
6	le	le	O	_
7	07/07/2013	07/07/2013	O	_
8	et	et	O	_
9	répondent	répondre	O	_
10	en	en	O	_
11	grande	grand	O	_
12	partie	partie	O	_
13	à	à	O	_
14	l'	le	O	_
15	arrêté	arrêté	O	_
16	du	de	O	_
17	10	10	O	_
18	juillet	juillet	O	_
19	2013	2013	O	_
20	mettant	mettre	O	_
21	en	en	O	_
22	demeure	demeure	O	_
23	l'	le	O	_
24	Agglomération	agglomération	O	_
25	d'	de	O	_
26	Agen	Agen	O	_
27	de	de	O	_
28	gérer	gérer	O	_
29	les	le	O	_
30	écarts	écart	O	_
31	constatés	constater	O	_
32	.	.	O	_


#Toutefois, les travaux de reprofilage de la couverture nécessaires pour éviter la stagnation des eaux de pluies restent à effectuer.
1	Toutefois	toutefois	O	_
2	,	,	O	_
3	les	le	O	_
4	travaux	travail	O	_
5	de	de	O	_
6	reprofilage	reprofilage	O	_
7	de	de	O	_
8	la	le	O	_
9	couverture	couverture	O	_
10	nécessaires	nécessaire	O	_
11	pour	pour	O	_
12	éviter	éviter	O	_
13	la	le	O	_
14	stagnation	stagnation	O	_
15	des	de	O	_
16	eaux	eau	O	_
17	de	de	O	_
18	pluies	pluie	O	_
19	restent	rester	O	_
20	à	à	O	_
21	effectuer	effectuer	O	_
22	.	.	O	_


#La question du maintien ou non des 5 puits d 'évacuation du biogaz qui ont été implantés dans chacun des 5 dômes est posée.
1	La	le	O	_
2	question	question	O	_
3	du	de	O	_
4	maintien	maintien	O	_
5	ou	ou	O	_
6	non	non	O	_
7	des	de	O	_
8	5	5	O	_
9	puits	puits	O	_
10	d	d	O	_
11	 	 	O	_
12	'	'	O	_
13	évacuation	évacuation	O	_
14	du	de	O	_
15	biogaz	biogaz	O	_
16	qui	qui	O	_
17	ont	avoir	O	_
18	été	être	O	_
19	implantés	implanter	O	_
20	dans	dans	O	_
21	chacun	chacun	O	_
22	des	de	O	_
23	5	5	O	_
24	dômes	dôme	O	_
25	est	être	O	_
26	posée	poser	O	_
27	.	.	O	_


#En effet, ces puits constituent, certes de façon faible, autant de point d'infiltration des eaux dans la décharge.
1	En	en	O	_
2	effet	effet	O	_
3	,	,	O	_
4	ces	ce	O	_
5	puits	puits	O	_
6	constituent	constituer	O	_
7	,	,	O	_
8	certes	certes	O	_
9	de	de	O	_
10	façon	façon	O	_
11	faible	faible	O	_
12	,	,	O	_
13	autant	autant	O	_
14	de	de	O	_
15	point	point	O	_
16	d'	de	O	_
17	infiltration	infiltration	O	_
18	des	de	O	_
19	eaux	eau	O	_
20	dans	dans	O	_
21	la	le	O	_
22	décharge	décharge	O	_
23	.	.	O	_


#Dans la mesure ou les émissions de biogaz sont négligeables, il serait opportun de fermer ces puits dans les règles de l'art en assurant la continuité de l'étanchéité de la couverture.
1	Dans	dans	O	_
2	la	le	O	_
3	mesure	mesure	O	_
4	ou	ou	O	_
5	les	le	O	_
6	émissions	émission	O	_
7	de	de	O	_
8	biogaz	biogaz	O	_
9	sont	être	O	_
10	négligeables	négligeable	O	_
11	,	,	O	_
12	il	il	O	_
13	serait	être	O	_
14	opportun	opportun	O	_
15	de	de	O	_
16	fermer	fermer	O	_
17	ces	ce	O	_
18	puits	puits	O	_
19	dans	dans	O	_
20	les	le	O	_
21	règles	règle	O	_
22	de	de	O	_
23	l'	le	O	_
24	art	art	O	_
25	en	en	O	_
26	assurant	assurer	O	_
27	la	le	O	_
28	continuité	continuité	O	_
29	de	de	O	_
30	l'	le	O	_
31	étanchéité	étanchéité	O	_
32	de	de	O	_
33	la	le	O	_
34	couverture	couverture	O	_
35	.	.	O	_


#Dans ce cas, les travaux de fermeture de ces puits pourraient être engagés en même temps que le reprofilage des zones stagnantes évoquées ci-dessus.
1	Dans	dans	O	_
2	ce	ce	O	_
3	cas	cas	O	_
4	,	,	O	_
5	les	le	O	_
6	travaux	travail	O	_
7	de	de	O	_
8	fermeture	fermeture	O	_
9	de	de	O	_
10	ces	ce	O	_
11	puits	puits	O	_
12	pourraient	pouvoir	O	_
13	être	être	O	_
14	engagés	engager	O	_
15	en	en	O	_
16	même	même	O	_
17	temps	temps	O	_
18	que	que	O	_
19	le	le	O	_
20	reprofilage	reprofilage	O	_
21	des	de	O	_
22	zones	zone	O	_
23	stagnantes	stagnant	O	_
24	évoquées	évoquer	O	_
25	ci	ci	O	_
26	-	-	O	_
27	dessus	dessus	O	_
28	.	.	O	_


#Pour ce qui concerne la surveillance périodique des eaux souterraines, on était transmis les résultats des campagnes semestrielles de mars 2008 à avril 2013.
1	Pour	pour	O	_
2	ce	ce	O	_
3	qui	qui	O	_
4	concerne	concerne	O	_
5	la	le	O	_
6	surveillance	surveillance	O	_
7	périodique	périodique	O	_
8	des	de	O	_
9	eaux	eau	O	_
10	souterraines	souterrain	O	_
11	,	,	O	_
12	on	on	O	_
13	était	être	O	_
14	transmis	transmettre	O	_
15	les	le	O	_
16	résultats	résultat	O	_
17	des	de	O	_
18	campagnes	campagne	O	_
19	semestrielles	semestriel	O	_
20	de	de	O	_
21	mars	mars	O	_
22	2008	2008	O	_
23	à	à	O	_
24	avril	avril	O	_
25	2013	2013	O	_
26	.	.	O	_


#On constate que l'impact de la décharge sur la nappe est faible et se stabilise, notamment pour l'ammonium et les chlorures, sans toutefois atteindre la bonne qualité de la masse d'eau à l'aval immédiat.
1	On	on	O	_
2	constate	constate	O	_
3	que	que	O	_
4	l'	le	O	_
5	impact	impact	O	_
6	de	de	O	_
7	la	le	O	_
8	décharge	décharge	O	_
9	sur	sur	O	_
10	la	le	O	_
11	nappe	nappe	O	_
12	est	être	O	_
13	faible	faible	O	_
14	et	et	O	_
15	se	se	O	_
16	stabilise	stabilise	O	_
17	,	,	O	_
18	notamment	notamment	O	_
19	pour	pour	O	_
20	l'	le	O	_
21	ammonium	ammonium	BS	_
22	et	et	O	_
23	les	le	BS	_
24	chlorures	chlorure	BS	_
25	,	,	O	_
26	sans	sans	O	_
27	toutefois	toutefois	O	_
28	atteindre	atteindre	O	_
29	la	le	O	_
30	bonne	bon	O	_
31	qualité	qualité	O	_
32	de	de	O	_
33	la	le	O	_
34	masse	masse	O	_
35	d'	de	O	_
36	eau	eau	O	_
37	à	à	O	_
38	l'	le	O	_
39	aval	aval	O	_
40	immédiat	immédiat	O	_
41	.	.	O	_


#Je vous propose en conséquence de poursuivre la surveillance en 2013 et en 2014 sur les 3 piézomètres et pour les paramètres ammonium, chlorures et conductivité.
1	Je	je	O	_
2	vous	vous	O	_
3	propose	propose	O	_
4	en	en	O	_
