
#67.0095
#La « raffinerie de Pechelbronn » se situait sur les communes de Lampertsloch, à l’ouest (voir fiche BASOL 67.0013) et la commune de Pechelbronn (aujourd’hui Merkwiller-Pechelbronn) à l’est.
33	RESINE03088	resine03088	EI	_
34	-	-	O	_
35	02	02	O	_
36	de	de	O	_
37	novembre	novembre	O	_
38	2013	2013	O	_
39	.	.	O	_


#Ces rapports remettent en évidence la pollution aux BTEX, HAP et HCT au droit de l’ancienne cuve de NAPHTA et sous le bâtiment Mastic et Vernis ainsi que des dépassements en mercure et hydrocarbures respectivement au droit des sondages S10 et S23 réalisés en février 2012.
1	Ces	ce	O	_
2	rapports	rapport	O	_
3	remettent	remettre	O	_
4	en	en	O	_
5	évidence	évidence	O	_
6	la	le	O	_
7	pollution	pollution	O	_
8	aux	à	O	_
9	BTEX	bte	BS	_
10	,	,	O	_
11	HAP	hap	BS	_
12	et	et	O	_
13	HCT	hct	BS	_
14	au	au	O	_
15	droit	droit	O	_
16	de	de	O	_
17	l’	l’	O	_
18	ancienne	ancien	O	_
19	cuve	cuve	BI	_
20	de	de	II	_
21	NAPHTA	NAPHTA	EI	_
22	et	et	O	_
23	sous	sous	O	_
24	le	le	O	_
25	bâtiment	bâtiment	O	_
26	Mastic	Mastic	II	_
27	et	et	II	_
28	Vernis	Vernis	EI	_
29	ainsi	ainsi	O	_
30	que	que	O	_
31	des	un	O	_
32	dépassements	dépassement	O	_
33	en	en	O	_
34	mercure	mercure	BS	_
35	et	et	O	_
36	hydrocarbures	hydrocarbure	BS	_
37	respectivement	respectivement	O	_
38	au	au	O	_
39	droit	droit	O	_
40	des	de	O	_
41	sondages	sondage	O	_
42	S10	s10	O	_
43	et	et	O	_
44	S23	s23	O	_
45	réalisés	réaliser	O	_
46	en	en	O	_
47	février	février	O	_
48	2012	2012	O	_
49	.	.	O	_


#Des investigations complémentaires réalisées en juin 2012 ont permis de montrer la migration de la pollution des sols jusqu'à la nappe en direction de l'ouest, en raison du sens d'écoulement des eaux souterraines imposés par le drainage du puits de pompage situé sur le site.
1	Des	un	O	_
2	investigations	investigation	O	_
3	complémentaires	complémentaire	O	_
4	réalisées	réaliser	O	_
5	en	en	O	_
6	juin	juin	O	_
7	2012	2012	O	_
8	ont	avoir	O	_
9	permis	permettre	O	_
10	de	de	O	_
11	montrer	montrer	O	_
12	la	le	O	_
13	migration	migration	O	_
14	de	de	O	_
15	la	le	O	_
16	pollution	pollution	O	_
17	des	de	O	_
18	sols	sol	O	_
19	jusqu'	jusque	O	_
20	à	à	O	_
21	la	le	O	_
22	nappe	nappe	O	_
23	en	en	O	_
24	direction	direction	O	_
25	de	de	O	_
26	l'	le	O	_
27	ouest	ouest	O	_
28	,	,	O	_
29	en	en	O	_
30	raison	raison	O	_
31	du	de	O	_
32	sens	sens	O	_
33	d'	de	O	_
34	écoulement	écoulement	O	_
35	des	de	O	_
36	eaux	eau	O	_
37	souterraines	souterrain	O	_
38	imposés	imposer	O	_
39	par	par	O	_
40	le	le	O	_
41	drainage	drainage	O	_
42	du	de	O	_
43	puits	puits	O	_
44	de	de	O	_
45	pompage	pompage	O	_
46	situé	situer	O	_
47	sur	sur	O	_
48	le	le	O	_
49	site	site	O	_
50	.	.	O	_


#Au regard des éléments fournis et des résultats des analyses réalisées sur les différents prélèvements, l’Inspection conclut :
1	Au	au	O	_
2	regard	regard	O	_
3	des	de	O	_
4	éléments	élément	O	_
5	fournis	fournir	O	_
6	et	et	O	_
7	des	de	O	_
8	résultats	résultat	O	_
9	des	de	O	_
10	analyses	analyse	O	_
11	réalisées	réaliser	O	_
12	sur	sur	O	_
13	les	le	O	_
14	différents	différent	O	_
15	prélèvements	prélèvement	O	_
16	,	,	O	_
17	l’	l’	O	_
18	Inspection	inspection	O	_
19	conclut	conclure	O	_
20	 	 	O	_
21	:	:	O	_


#- Que tant que le pompage est maintenu sur le site et que le suivi de la qualité des eaux souterraines du site ne montre pas d’anomalies, il n’est pas nécessaire de réaliser des investigations supplémentaires sur les eaux souterraines ;
1	-	-	O	_
2	Que	que	O	_
3	tant	tant	O	_
4	que	que	O	_
5	le	le	O	_
6	pompage	pompage	O	_
7	est	être	O	_
8	maintenu	maintenir	O	_
9	sur	sur	O	_
10	le	le	O	_
11	site	site	O	_
12	et	et	O	_
13	que	que	O	_
14	le	le	O	_
15	suivi	suivi	O	_
16	de	de	O	_
17	la	le	O	_
18	qualité	qualité	O	_
19	des	de	O	_
20	eaux	eau	O	_
21	souterraines	souterrain	O	_
22	du	de	O	_
23	site	site	O	_
24	ne	ne	O	_
25	montre	montre	O	_
26	pas	pas	O	_
27	d’	d’	O	_
28	anomalies	anomalie	O	_
29	,	,	O	_
30	il	il	O	_
31	n’	n’	O	_
32	est	être	O	_
33	pas	pas	O	_
34	nécessaire	nécessaire	O	_
35	de	de	O	_
36	réaliser	réaliser	O	_
37	des	un	O	_
38	investigations	investigation	O	_
39	supplémentaires	supplémentaire	O	_
40	sur	sur	O	_
41	les	le	O	_
42	eaux	eau	O	_
43	souterraines	souterrain	O	_
44	 	 	O	_
45	;	;	O	_


#- Qu’il faut maintenir la surveillance semestrielle actuelle et ajouter un point de contrôle : le puits à l’arrêt ;
1	-	-	O	_
2	Qu’	qu’	O	_
3	il	il	O	_
4	faut	falloir	O	_
5	maintenir	maintenir	O	_
6	la	le	O	_
7	surveillance	surveillance	O	_
8	semestrielle	semestriel	O	_
9	actuelle	actuel	O	_
10	et	et	O	_
11	ajouter	ajouter	O	_
12	un	un	O	_
13	point	point	O	_
14	de	de	O	_
15	contrôle	contrôle	O	_
16	 	 	O	_
17	:	:	O	_
18	le	le	O	_
19	puits	puits	O	_
20	à	à	O	_
21	l’	l’	O	_
22	arrêt	arrêt	O	_
23	 	 	O	_
24	;	;	O	_


#- Qu’en cas de suppression ou de modification du pompage, il sera nécessaire de mettre en place une surveillance de la qualité des eaux souterraines à proximité de la zone contaminée pour en apprécier l’impact et l’évolution et notamment son confinement au sein du site;
1	-	-	O	_
2	Qu’	qu’	O	_
3	en	en	O	_
4	cas	cas	O	_
5	de	de	O	_
6	suppression	suppression	O	_
7	ou	ou	O	_
8	de	de	O	_
9	modification	modification	O	_
10	du	de	O	_
11	pompage	pompage	O	_
12	,	,	O	_
13	il	il	O	_
14	sera	être	O	_
15	nécessaire	nécessaire	O	_
16	de	de	O	_
17	mettre	mettre	O	_
18	en	en	O	_
19	place	place	O	_
20	une	un	O	_
21	surveillance	surveillance	O	_
22	de	de	O	_
23	la	le	O	_
24	qualité	qualité	O	_
25	des	de	O	_
26	eaux	eau	O	_
27	souterraines	souterrain	O	_
28	à	à	O	_
29	proximité	proximité	O	_
30	de	de	O	_
31	la	le	O	_
32	zone	zone	O	_
33	contaminée	contaminer	O	_
34	pour	pour	O	_
35	en	en	O	_
36	apprécier	apprécier	O	_
37	l’	l’	O	_
38	impact	impact	O	_
39	et	et	O	_
40	l’	l’	O	_
41	évolution	évolution	O	_
42	et	et	O	_
43	notamment	notamment	O	_
44	son	son	O	_
45	confinement	confinement	O	_
46	au	au	O	_
47	sein	sein	O	_
48	du	de	O	_
49	site	site	O	_
50	;	;	O	_


#- Que la zone contaminée sous le bâtiment mastic et vernis devra être dépolluée en cas d’arrêt ou de transfert d’activité;
1	-	-	O	_
2	Que	que	O	_
3	la	le	O	_
4	zone	zone	O	_
5	contaminée	contaminer	O	_
6	sous	sous	O	_
7	le	le	O	_
8	bâtiment	bâtiment	O	_
9	mastic	mastic	O	_
10	et	et	O	_
11	vernis	vernis	O	_
12	devra	devoir	O	_
13	être	être	O	_
14	dépolluée	dépolluer	O	_
15	en	en	O	_
16	cas	cas	O	_
17	d’	d’	O	_
18	arrêt	arrêt	O	_
19	ou	ou	O	_
20	de	de	O	_
21	transfert	transfert	O	_
22	d’	d’	O	_
23	activité	activité	O	_
24	;	;	O	_


#- Que Soprema doit garder la mémoire des pollutions au droit des sondages S10 et S23 pour traitement des terres excavées par la filière appropriée en cas de travaux.
1	-	-	O	_
2	Que	que	O	_
3	Soprema	Soprema	EI	_
4	doit	devoir	O	_
5	garder	garder	O	_
6	la	le	O	_
7	mémoire	mémoire	O	_
8	des	de	O	_
9	pollutions	pollution	O	_
10	au	au	O	_
11	droit	droit	O	_
12	des	de	O	_
13	sondages	sondage	O	_
14	S10	s10	O	_
15	et	et	O	_
16	S23	s23	O	_
17	pour	pour	O	_
18	traitement	traitement	O	_
19	des	de	O	_
20	terres	terre	O	_
21	excavées	excaver	O	_
22	par	par	O	_
23	la	le	O	_
24	filière	filière	O	_
25	appropriée	approprié	O	_
26	en	en	O	_
27	cas	cas	O	_
28	de	de	O	_
29	travaux	travail	O	_
30	.	.	O	_


#Les travaux de dépollution ne sont pas envisageables à ce jour d'un point de vue technico-économique sous le bâtiment.
1	Les	le	O	_
2	travaux	travail	O	_
3	de	de	O	_
4	dépollution	dépollution	O	_
5	ne	ne	O	_
6	sont	être	O	_
7	pas	pas	O	_
8	envisageables	envisageable	O	_
9	à	à	O	_
10	ce	ce	O	_
11	jour	jour	O	_
12	d'	de	O	_
13	un	un	O	_
14	point	point	O	_
15	de	de	O	_
16	vue	vue	O	_
17	technico	technico	O	_
18	-	-	O	_
19	économique	économique	O	_
20	sous	sous	O	_
21	le	le	O	_
22	bâtiment	bâtiment	O	_
23	.	.	O	_


#La dépollution des terrains extérieurs aux abords de la cuve pourront être excavés et évacués en filière de traitement si les contraintes de ces travaux restent acceptables et compatibles avec l'activité du site.
1	La	le	O	_
2	dépollution	dépollution	O	_
3	des	de	O	_
4	terrains	terrain	O	_
5	extérieurs	extérieur	O	_
6	aux	à	O	_
7	abords	abord	O	_
8	de	de	O	_
9	la	le	O	_
10	cuve	cuve	O	_
11	pourront	pouvoir	O	_
12	être	être	O	_
13	excavés	excaver	O	_
14	et	et	O	_
15	évacués	évacuer	O	_
16	en	en	O	_
17	filière	filière	O	_
18	de	de	O	_
19	traitement	traitement	O	_
20	si	si	O	_
21	les	le	O	_
22	contraintes	contrainte	O	_
23	de	de	O	_
24	ces	ce	O	_
25	travaux	travail	O	_
26	restent	rester	O	_
27	acceptables	acceptable	O	_
28	et	et	O	_
29	compatibles	compatible	O	_
30	avec	avec	O	_
31	l'	le	O	_
32	activité	activité	O	_
33	du	de	O	_
34	site	site	O	_
35	.	.	O	_


#L'arrêté préfectoral du 12 avril 2005 prescrit une autosurveillance semestrielle de la qualité des eaux souterraines sur le site de la société SOPREMA.
1	L'	le	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	du	de	O	_
5	12	12	O	_
6	avril	avril	O	_
7	2005	2005	O	_
8	prescrit	prescrire	O	_
9	une	un	O	_
10	autosurveillance	autosurveillance	O	_
11	semestrielle	semestriel	O	_
12	de	de	O	_
13	la	le	O	_
14	qualité	qualité	O	_
15	des	de	O	_
16	eaux	eau	O	_
17	souterraines	souterrain	O	_
18	sur	sur	O	_
19	le	le	O	_
20	site	site	O	_
21	de	de	O	_
22	la	le	BI	_
23	société	société	II	_
24	SOPREMA	SOPREMA	EI	_
25	.	.	O	_


#Les contrôles pourront être effectués à partir d'un puits situé en amont du site et un piézomètre situé en aval.
1	Les	le	O	_
2	contrôles	contrôle	O	_
3	pourront	pouvoir	O	_
4	être	être	O	_
5	effectués	effectuer	O	_
6	à	à	O	_
7	partir	partir	O	_
8	d'	de	O	_
9	un	un	O	_
10	puits	puits	O	_
11	situé	situer	O	_
12	en	en	O	_
13	amont	amont	O	_
14	du	de	O	_
15	site	site	O	_
16	et	et	O	_
17	un	un	O	_
18	piézomètre	piézomètre	O	_
19	situé	situer	O	_
20	en	en	O	_
21	aval	aval	O	_
22	.	.	O	_


#Les paramètres recherchés sont : le pH, la conductivité, les BTEX et les HAP (Hydrocarbures Aromatiques Polycyclique).
1	Les	le	O	_
2	paramètres	paramètre	O	_
3	recherchés	rechercher	O	_
4	sont	être	O	_
5	:	:	O	_
6	le	le	O	_
7	pH	ph	O	_
8	,	,	O	_
9	la	le	O	_
10	conductivité	conductivité	O	_
11	,	,	O	_
12	les	le	BS	_
13	BTEX	bte	BS	_
14	et	et	O	_
15	les	le	BS	_
16	HAP	hap	ES	_
17	(	(	O	_
18	Hydrocarbures	hydrocarbure	BS	_
19	Aromatiques	aromatique	IS	_
20	Polycyclique	polycyclique	ES	_
21	)	)	O	_
22	.	.	O	_


#Les analyses des eaux souterraines effectuées le 01/10/2014 ne montrent aucun dépassement des valeurs de quantification pour les paramètres recherchés au droit des deux piézomètres.
1	Les	le	O	_
2	analyses	analyse	O	_
3	des	de	O	_
4	eaux	eau	O	_
5	souterraines	souterrain	O	_
6	effectuées	effectuer	O	_
7	le	le	O	_
8	01/10/2014	01/10/2014	O	_
9	ne	ne	O	_
10	montrent	montrer	O	_
11	aucun	aucun	O	_
12	dépassement	dépassement	O	_
13	des	de	O	_
14	valeurs	valeur	O	_
15	de	de	O	_
16	quantification	quantification	O	_
17	pour	pour	O	_
18	les	le	O	_
19	paramètres	paramètre	O	_
20	recherchés	rechercher	O	_
21	au	au	O	_
22	droit	droit	O	_
23	des	de	O	_
24	deux	deux	O	_
25	piézomètres	piézomètre	O	_
26	.	.	O	_


#L'exploitant est tenu de poursuivre la surveillance conformément à la prescription préfectorale.
1	L'	le	O	_
2	exploitant	exploitant	O	_
3	est	être	O	_
4	tenu	tenir	O	_
5	de	de	O	_
6	poursuivre	poursuivre	O	_
7	la	le	O	_
8	surveillance	surveillance	O	_
9	conformément	conformément	O	_
10	à	à	O	_
11	la	le	O	_
12	prescription	prescription	O	_
13	préfectorale	préfectoral	O	_
14	.	.	O	_


#68.0154
#Antérieurement à l'activité de la société RAVICOLOR, un atelier de chaudronnerie mécanique RUHLMANN occupait le 22 rue de Mulhouse, alors que le 32 rue de Mulhouse fut successivement utilisé pour des activités diverses dont le mélange et la commercialisation de pigments minéraux par la société BELLECOLOR devenant dans les années 70, la société RAVICOLOR.
1	Antérieurement	antérieurement	O	_
2	à	à	O	_
3	l'	le	O	_
4	activité	activité	O	_
5	de	de	O	_
6	la	le	BI	_
7	société	société	II	_
8	RAVICOLOR	RAVICOLOR	EI	_
9	,	,	O	_
10	un	un	O	_
11	atelier	atelier	O	_
12	de	de	O	_
13	chaudronnerie	chaudronnerie	O	_
14	mécanique	mécanique	II	_
15	RUHLMANN	RUHLMANN	EI	_
16	occupait	occuper	O	_
17	le	le	O	_
18	22	22	O	_
19	rue	rue	O	_
20	de	de	O	_
21	Mulhouse	Mulhouse	O	_
22	,	,	O	_
23	alors	alors	O	_
24	que	que	O	_
25	le	le	O	_
26	32	32	O	_
27	rue	rue	O	_
28	de	de	O	_
29	Mulhouse	Mulhouse	O	_
30	fut	être	O	_
31	successivement	successivement	O	_
32	utilisé	utiliser	O	_
33	pour	pour	O	_
34	des	un	O	_
35	activités	activité	O	_
36	diverses	divers	O	_
37	dont	dont	O	_
38	le	le	O	_
39	mélange	mélange	O	_
40	et	et	O	_
41	la	le	O	_
42	commercialisation	commercialisation	O	_
43	de	de	O	_
44	pigments	pigment	BU	_
45	minéraux	minéral	EU	_
46	par	par	O	_
47	la	le	BI	_
48	société	société	II	_
49	BELLECOLOR	BELLECOLOR	EI	_
50	devenant	devenir	O	_
51	dans	dans	O	_
52	les	le	O	_
53	années	année	O	_
54	70	70	O	_
55	,	,	O	_
56	la	le	BI	_
57	société	société	II	_
58	RAVICOLOR	RAVICOLOR	EI	_
59	.	.	O	_


#Elle a fait l'objet d'un récépissé de déclaration le 18 août 1970 pour le stockage de liquides inflammables, le 6 février 1978 pour des installations de mélange de liquides inflammables et de dépôts de liquides inflammables-stockages en réservoirs manufacturés, et par décret du 11 mars 1996, RAVICOLOR a été soumis à autorisation au bénéfice de l'antériorité concernant la fabrication industrielle de savons et détergents.
1	Elle	lui	O	_
2	a	avoir	O	_
3	fait	faire	O	_
4	l'	le	O	_
5	objet	objet	O	_
6	d'	de	O	_
7	un	un	O	_
8	récépissé	récépissé	O	_
9	de	de	O	_
10	déclaration	déclaration	O	_
11	le	le	O	_
12	18	18	O	_
13	août	août	O	_
14	1970	1970	O	_
15	pour	pour	O	_
16	le	le	O	_
17	stockage	stockage	O	_
18	de	de	O	_
19	liquides	liquide	BU	_
20	inflammables	inflammable	EU	_
21	,	,	O	_
22	le	le	O	_
23	6	6	O	_
24	février	février	O	_
25	1978	1978	O	_
26	pour	pour	O	_
27	des	un	O	_
28	installations	installation	O	_
29	de	de	O	_
30	mélange	mélange	O	_
31	de	de	O	_
32	liquides	liquide	BU	_
33	inflammables	inflammable	EU	_
34	et	et	O	_
35	de	de	O	_
36	dépôts	dépôt	O	_
37	de	de	O	_
38	liquides	liquide	BU	_
39	inflammables	inflammable	EU	_
40	-	-	O	_
41	stockages	stockage	O	_
42	en	en	O	_
43	réservoirs	réservoir	O	_
44	manufacturés	manufacturer	O	_
45	,	,	O	_
46	et	et	O	_
47	par	par	O	_
48	décret	décret	O	_
49	du	de	O	_
50	11	11	O	_
51	mars	mars	O	_
52	1996	1996	O	_
53	,	,	O	_
54	RAVICOLOR	RAVICOLOR	EI	_
55	a	avoir	O	_
56	été	être	O	_
57	soumis	soumettre	O	_
58	à	à	O	_
59	autorisation	autorisation	O	_
60	au	au	O	_
61	bénéfice	bénéfice	O	_
62	de	de	O	_
63	l'	le	O	_
64	antériorité	antériorité	O	_
65	concernant	concerner	O	_
66	la	le	O	_
67	fabrication	fabrication	O	_
68	industrielle	industriel	O	_
69	de	de	O	_
70	savons	savon	O	_
71	et	et	O	_
72	détergents	détergent	EU	_
73	.	.	O	_


#L'exploitant a déclaré la cessation d'activité au préfet le 6 octobre 2006.
1	L'	le	O	_
2	exploitant	exploitant	O	_
3	a	avoir	O	_
4	déclaré	déclarer	O	_
5	la	le	O	_
6	cessation	cessation	O	_
7	d'	de	O	_
8	activité	activité	O	_
9	au	au	O	_
10	préfet	préfet	O	_
11	le	le	O	_
12	6	6	O	_
13	octobre	octobre	O	_
14	2006	2006	O	_
15	.	.	O	_


#Le 6 décembre 2010, un procès-verbal de récolement a été rédigé.
1	Le	le	O	_
2	6	6	O	_
3	décembre	décembre	O	_
4	2010	2010	O	_
5	,	,	O	_
6	un	un	O	_
7	procès-verbal	procès-verbal	O	_
8	de	de	O	_
9	récolement	récolement	O	_
10	a	avoir	O	_
11	été	être	O	_
12	rédigé	rédiger	O	_
13	.	.	O	_


#Le site a été mis en sécurité. les locaux ont été débarrassés de tous déchets résultant de l'activité de RAVICOLOR, plus particulièrement les stockages de produits de formulation, les solvants, les détergents et les divers déchets présents sur le site.
1	Le	le	O	_
2	site	site	O	_
3	a	avoir	O	_
4	été	être	O	_
5	mis	mettre	O	_
6	en	en	O	_
7	sécurité	sécurité	O	_
8	.	.	O	_
9	les	le	O	_
10	locaux	local	O	_
11	ont	avoir	O	_
12	été	être	O	_
13	débarrassés	débarrasser	O	_
14	de	de	O	_
15	tous	tout	O	_
16	déchets	déchet	O	_
17	résultant	résulter	O	_
18	de	de	O	_
19	l'	le	O	_
20	activité	activité	O	_
21	de	de	O	_
22	RAVICOLOR	RAVICOLOR	EI	_
23	,	,	O	_
24	plus	plus	O	_
25	particulièrement	particulièrement	O	_
26	les	le	O	_
27	stockages	stockage	O	_
28	de	de	O	_
29	produits	produit	O	_
30	de	de	O	_
31	formulation	formulation	O	_
32	,	,	O	_
33	les	le	BU	_
34	solvants	solvant	EU	_
35	,	,	O	_
36	les	le	BU	_
37	détergents	détergent	EU	_
38	et	et	O	_
39	les	le	O	_
40	divers	divers	O	_
41	déchets	déchet	O	_
42	présents	présent	O	_
43	sur	sur	O	_
44	le	le	O	_
45	site	site	O	_
46	.	.	O	_


#Les anciennes cuves enterrées de liquides inflammables, connues, ont été enlevées et éliminées.
1	Les	le	BD	_
2	anciennes	ancien	ED	_
3	cuves	cuve	ED	_
4	enterrées	enterrer	ED	_
5	de	de	IU	_
6	liquides	liquide	EU	_
7	inflammables	inflammable	EU	_
8	,	,	O	_
9	connues	connaître	O	_
10	,	,	O	_
11	ont	avoir	O	_
12	été	être	O	_
13	enlevées	enlever	O	_
14	et	et	O	_
15	éliminées	éliminer	O	_
16	.	.	O	_


#Dans le cadre de la cessation d'activité, trois rapports ont été transmis par l'exploitant.
1	Dans	dans	O	_
2	le	le	O	_
3	cadre	cadre	O	_
4	de	de	O	_
5	la	le	O	_
6	cessation	cessation	O	_
7	d'	de	O	_
8	activité	activité	O	_
9	,	,	O	_
10	trois	trois	O	_
11	rapports	rapport	O	_
12	ont	avoir	O	_
13	été	être	O	_
14	transmis	transmettre	O	_
15	par	par	O	_
16	l'	le	O	_
17	exploitant	exploitant	O	_
18	.	.	O	_


#- Mémoire cessation d'activité du 15 février 2008 :
1	-	-	O	_
2	Mémoire	mémoire	O	_
3	cessation	cessation	O	_
4	d'	de	O	_
5	activité	activité	O	_
6	du	de	O	_
7	15	15	O	_
8	février	février	O	_
9	2008	2008	O	_
10	:	:	O	_


#Considérant l'usage futur du site comme sensible.
1	Considérant	considérer	O	_
2	l'	le	O	_
3	usage	usage	O	_
4	futur	futur	O	_
5	du	de	O	_
6	site	site	O	_
7	comme	comme	O	_
8	sensible	sensible	O	_
9	.	.	O	_


#L'étude, précise que seuls les métaux présenteraient un risque selon le calcul de l'interprétation de l'état des milieux (IEM), dans le cas où le futur projet (construction d'habitations), entrainerait la présence de jardins, ou d'espaces permettant l'accès direct aux sols.
1	L'	le	O	_
2	étude	étude	O	_
3	,	,	O	_
4	précise	précise	O	_
5	que	que	O	_
6	seuls	seul	O	_
7	les	le	BU	_
8	métaux	métal	EU	_
9	présenteraient	présenter	O	_
10	un	un	O	_
11	risque	risque	O	_
12	selon	selon	O	_
13	le	le	O	_
14	calcul	calcul	O	_
15	de	de	O	_
16	l'	le	O	_
17	interprétation	interprétation	O	_
18	de	de	O	_
19	l'	le	O	_
20	état	état	O	_
21	des	de	O	_
22	milieux	milieu	O	_
23	(	(	O	_
24	IEM	iem	O	_
25	)	)	O	_
26	,	,	O	_
27	dans	dans	O	_
28	le	le	O	_
29	cas	cas	O	_
30	où	où	O	_
31	le	le	O	_
32	futur	futur	O	_
33	projet	projet	O	_
34	(	(	O	_
35	construction	construction	O	_
36	d'	de	O	_
37	habitations	habitation	O	_
38	)	)	O	_
39	,	,	O	_
40	entrainerait	entrainerer	O	_
41	la	le	O	_
42	présence	présence	O	_
43	de	de	O	_
44	jardins	jardin	O	_
45	,	,	O	_
46	ou	ou	O	_
47	d'	de	O	_
48	espaces	espace	O	_
49	permettant	permettre	O	_
50	l'	le	O	_
51	accès	accès	O	_
52	direct	direct	O	_
53	aux	à	O	_
54	sols	sol	O	_
55	.	.	O	_


#Les polluants à risque sont le chrome et l'arsenic.
1	Les	le	O	_
2	polluants	polluant	O	_
3	à	à	O	_
4	risque	risque	O	_
5	sont	être	O	_
6	le	le	O	_
7	chrome	chrome	BS	_
8	et	et	O	_
9	l'	le	O	_
10	arsenic	arsenic	BS	_
11	.	.	O	_


#Le mémoire préconise de couper le contact direct avec les sols par mise en place d'un recouvrement de surface type parking, dalle béton, ou d'au moins 40cm de terre végétale saine.
1	Le	le	O	_
2	mémoire	mémoire	O	_
3	préconise	préconise	O	_
4	de	de	O	_
5	couper	couper	O	_
6	le	le	O	_
7	contact	contact	O	_
8	direct	direct	O	_
9	avec	avec	O	_
10	les	le	O	_
11	sols	sol	O	_
12	par	par	O	_
13	mise	mise	O	_
14	en	en	O	_
15	place	place	O	_
16	d'	de	O	_
17	un	un	O	_
18	recouvrement	recouvrement	O	_
19	de	de	O	_
20	surface	surface	O	_
21	type	type	O	_
22	parking	parking	O	_
23	,	,	O	_
24	dalle	dalle	O	_
25	béton	béton	O	_
26	,	,	O	_
27	ou	ou	O	_
28	d'	de	O	_
29	au	au	O	_
30	moins	moins	O	_
31	40	40	O	_
32	cm	cm	O	_
33	de	de	O	_
34	terre	terre	O	_
35	végétale	végétal	O	_
36	saine	sain	O	_
37	.	.	O	_


#En cas d'excavation les sols devront être éliminés en filières de traitement adaptées.
1	En	en	O	_
2	cas	cas	O	_
3	d'	de	O	_
4	excavation	excavation	O	_
5	les	le	O	_
6	sols	sol	O	_
7	devront	devoir	O	_
8	être	être	O	_
9	éliminés	éliminer	O	_
10	en	en	O	_
11	filières	filière	O	_
12	de	de	O	_
13	traitement	traitement	O	_
14	adaptées	adapter	O	_
15	.	.	O	_


#- Actualisation du mémoire de cessation d'activité (13 mai 2009) :
1	-	-	O	_
2	Actualisation	actualisation	O	_
3	du	de	O	_
4	mémoire	mémoire	O	_
5	de	de	O	_
6	cessation	cessation	O	_
7	d'	de	O	_
8	activité	activité	O	_
9	(	(	O	_
10	13	13	O	_
11	mai	mai	O	_
12	2009	2009	O	_
13	)	)	O	_
14	:	:	O	_


#prenant en compte la partie louée à la Mairie de Saint-Louis pour le diagnostic des sols.
1	prenant	prendre	O	_
2	en	en	O	_
3	compte	compte	O	_
4	la	le	O	_
5	partie	partie	O	_
6	louée	louer	O	_
7	à	à	O	_
8	la	le	BI	_
9	Mairie	mairie	II	_
10	de	de	II	_
11	Saint-Louis	Saint-Louis	EI	_
12	pour	pour	O	_
13	le	le	O	_
14	diagnostic	diagnostic	O	_
15	des	de	O	_
16	sols	sol	O	_
17	.	.	O	_


#Des sondages supplémentaires confirment la présence d'hydrocarbures et de métaux lourds dans les sols.
1	Des	un	O	_
2	sondages	sondage	O	_
3	supplémentaires	supplémentaire	O	_
4	confirment	confirmer	O	_
5	la	le	O	_
6	présence	présence	O	_
7	d'	de	O	_
8	hydrocarbures	hydrocarbure	BS	_
9	et	et	O	_
10	de	de	O	_
11	métaux	métal	BS	_
12	lourds	lourd	ES	_
13	dans	dans	O	_
14	les	le	O	_
15	sols	sol	O	_
16	.	.	O	_


#Cependant, le mémoire stipule que le futur projet du site consiste en la construction d'un parking souterrain, surmonté, d'un espace commercial au rez-de-chaussée et d'habitations au niveau des étages.
1	Cependant	cependant	O	_
2	,	,	O	_
3	le	le	O	_
4	mémoire	mémoire	O	_
5	stipule	stipule	O	_
6	que	que	O	_
7	le	le	O	_
8	futur	futur	O	_
9	projet	projet	O	_
10	du	de	O	_
11	site	site	O	_
12	consiste	consiste	O	_
13	en	en	O	_
14	la	le	O	_
15	construction	construction	O	_
16	d'	de	O	_
17	un	un	O	_
18	parking	parking	O	_
19	souterrain	souterrain	O	_
20	,	,	O	_
21	surmonté	surmonter	O	_
22	,	,	O	_
23	d'	de	O	_
24	un	un	O	_
25	espace	espace	O	_
26	commercial	commercial	O	_
27	au	au	O	_
28	rez-de-chaussée	rez-de-chaussée	O	_
29	et	et	O	_
30	d'	de	O	_
31	habitations	habitation	O	_
32	au	au	O	_
33	niveau	niveau	O	_
34	des	de	O	_
35	étages	étage	O	_
36	.	.	O	_


#Le contact direct des usagers avec les sols n'est donc pas envisagé, en revanche, une excavation des sols étant prévue, des analyses sur les terres devront être réalisées, avant envoi dans les centres de traitement adaptés.
1	Le	le	O	_
2	contact	contact	O	_
3	direct	direct	O	_
4	des	de	O	_
5	usagers	usager	O	_
6	avec	avec	O	_
7	les	le	O	_
8	sols	sol	O	_
9	n'	n'	O	_
10	est	être	O	_
11	donc	donc	O	_
12	pas	pas	O	_
13	envisagé	envisager	O	_
14	,	,	O	_
15	en	en	O	_
16	revanche	revanche	O	_
17	,	,	O	_
18	une	un	O	_
19	excavation	excavation	O	_
20	des	de	O	_
21	sols	sol	O	_
22	étant	être	O	_
23	prévue	prévoir	O	_
24	,	,	O	_
25	des	un	O	_
26	analyses	analyse	O	_
27	sur	sur	O	_
28	les	le	O	_
29	terres	terre	O	_
30	devront	devoir	O	_
