
#54.0134
#La société ROCHLING PERMALI COMPOSITES exploite sur le terrain de la commune de MAXEVILLE des installations de transformation de polymères.
1	-	-	O	_
2	le	le	O	_
3	sens	sens	O	_
4	d'	de	O	_
5	écoulement	écoulement	O	_
6	et	et	O	_
7	les	le	O	_
8	causes	cause	O	_
9	de	de	O	_
10	pollution	pollution	O	_
11	de	de	O	_
12	la	le	O	_
13	nappe	nappe	O	_
14	;	;	O	_


#- le cas échéant les préconisations à mettre en œuvre pour remédier à la pollution de la nappe, supprimer les sources de pollution et surveiller les eaux souterraines.
1	-	-	O	_
2	le	le	O	_
3	cas	cas	O	_
4	échéant	échéant	O	_
5	les	le	O	_
6	préconisations	préconisation	O	_
7	à	à	O	_
8	mettre	mettre	O	_
9	en	en	O	_
10	œuvre	œuvre	O	_
11	pour	pour	O	_
12	remédier	remédier	O	_
13	à	à	O	_
14	la	le	O	_
15	pollution	pollution	O	_
16	de	de	O	_
17	la	le	O	_
18	nappe	nappe	O	_
19	,	,	O	_
20	supprimer	supprimer	O	_
21	les	le	O	_
22	sources	source	O	_
23	de	de	O	_
24	pollution	pollution	O	_
25	et	et	O	_
26	surveiller	surveiller	O	_
27	les	le	O	_
28	eaux	eau	O	_
29	souterraines	souterrain	O	_
30	.	.	O	_


#Les investigations complémentaires ont mis en évidence des teneurs significatives en HAP dans les sols, sur une surface d'environ 2000 m2 sur 1 à 3 mètres d'épaisseur, au droit des installations de traitement et stockage de la la créosote.
1	Les	le	O	_
2	investigations	investigation	O	_
3	complémentaires	complémentaire	O	_
4	ont	avoir	O	_
5	mis	mettre	O	_
6	en	en	O	_
7	évidence	évidence	O	_
8	des	un	O	_
9	teneurs	teneur	O	_
10	significatives	significatif	O	_
11	en	en	O	_
12	HAP	hap	O	_
13	dans	dans	O	_
14	les	le	O	_
15	sols	sol	O	_
16	,	,	O	_
17	sur	sur	O	_
18	une	un	O	_
19	surface	surface	O	_
20	d'	de	O	_
21	environ	environ	O	_
22	2000	2000	O	_
23	m2	m2	O	_
24	sur	sur	O	_
25	1	1	O	_
26	à	à	O	_
27	3	3	O	_
28	mètres	mètre	O	_
29	d'	de	O	_
30	épaisseur	épaisseur	O	_
31	,	,	O	_
32	au	au	O	_
33	droit	droit	O	_
34	des	de	O	_
35	installations	installation	O	_
36	de	de	O	_
37	traitement	traitement	O	_
38	et	et	O	_
39	stockage	stockage	O	_
40	de	de	O	_
41	la	le	BU	_
42	la	le	BU	_
43	créosote	créosote	BU	_
44	.	.	O	_


#Les investigations réalisées sous le bassin de rétention indiquent la présence d'une contamination en HAP et Arsenic.
1	Les	le	O	_
2	investigations	investigation	O	_
3	réalisées	réaliser	O	_
4	sous	sous	O	_
5	le	le	O	_
6	bassin	bassin	O	_
7	de	de	O	_
8	rétention	rétention	O	_
9	indiquent	indiquer	O	_
10	la	le	O	_
11	présence	présence	O	_
12	d'	de	O	_
13	une	un	O	_
14	contamination	contamination	O	_
15	en	en	O	_
16	HAP	hap	BS	_
17	et	et	O	_
18	Arsenic	Arsenic	BS	_
19	.	.	O	_


#Les boues du bassin ont été curées mais les sols pollués sont restés en place.
1	Les	le	O	_
2	boues	boue	O	_
3	du	de	O	_
4	bassin	bassin	O	_
5	ont	avoir	O	_
6	été	être	O	_
7	curées	curer	O	_
8	mais	mais	O	_
9	les	le	O	_
10	sols	sol	O	_
11	pollués	polluer	O	_
12	sont	être	O	_
13	restés	rester	O	_
14	en	en	O	_
15	place	place	O	_
16	.	.	O	_


#Les investigations réalisées sur les eaux superficielles ne mettent pas en évidence d'impact particulier du site sur l'eau du canal.
1	Les	le	O	_
2	investigations	investigation	O	_
3	réalisées	réaliser	O	_
4	sur	sur	O	_
5	les	le	O	_
6	eaux	eau	O	_
7	superficielles	superficiel	O	_
8	ne	ne	O	_
9	mettent	mettre	O	_
10	pas	pas	O	_
11	en	en	O	_
12	évidence	évidence	O	_
13	d'	d'	O	_
14	impact	impact	O	_
15	particulier	particulier	O	_
16	du	de	O	_
17	site	site	O	_
18	sur	sur	O	_
19	l'	le	O	_
20	eau	eau	O	_
21	du	de	O	_
22	canal	canal	O	_
23	.	.	O	_


#Les eaux souterraines sont impactées en HAP et hydrocarbures, ainsi qu'en benzène, toluène, éthylbenzène, xylène (BTEX) sur certains ouvrages.
1	Les	le	O	_
2	eaux	eau	O	_
3	souterraines	souterrain	O	_
4	sont	être	O	_
5	impactées	impacter	O	_
6	en	en	O	_
7	HAP	hap	BS	_
8	et	et	O	_
9	hydrocarbures	hydrocarbure	BS	_
10	,	,	O	_
11	ainsi	ainsi	O	_
12	qu'	que	O	_
13	en	en	O	_
14	benzène	benzène	BS	_
15	,	,	O	_
16	toluène	toluène	BS	_
17	,	,	O	_
18	éthylbenzène	éthylbenzène	BS	_
19	,	,	O	_
20	xylène	xylène	BS	_
21	(	(	O	_
22	BTEX	bte	BS	_
23	)	)	O	_
24	sur	sur	O	_
25	certains	certain	O	_
26	ouvrages	ouvrage	O	_
27	.	.	O	_


#Cependant les captages d'eau potable situés en aval hydraulique sont séparés du site par la Moselle qui constitue une barrière hydraulique (la piézomètrie des lieux met en évidence le drainage de la nappe par la rivière empêchant tout transfert de pollution entre le site et les captages).
1	Cependant	cependant	O	_
2	les	le	O	_
3	captages	captage	O	_
4	d'	de	O	_
5	eau	eau	O	_
6	potable	potable	O	_
7	situés	situer	O	_
8	en	en	O	_
9	aval	aval	O	_
10	hydraulique	hydraulique	O	_
11	sont	être	O	_
12	séparés	séparer	O	_
13	du	de	O	_
14	site	site	O	_
15	par	par	O	_
16	la	le	O	_
17	Moselle	Moselle	O	_
18	qui	qui	O	_
19	constitue	constitue	O	_
20	une	un	O	_
21	barrière	barrière	O	_
22	hydraulique	hydraulique	O	_
23	(	(	O	_
24	la	le	O	_
25	piézomètrie	piézomètrie	O	_
26	des	de	O	_
27	lieux	lieu	O	_
28	met	mettre	O	_
29	en	en	O	_
30	évidence	évidence	O	_
31	le	le	O	_
32	drainage	drainage	O	_
33	de	de	O	_
34	la	le	O	_
35	nappe	nappe	O	_
36	par	par	O	_
37	la	le	O	_
38	rivière	rivière	O	_
39	empêchant	empêcher	O	_
40	tout	tout	O	_
41	transfert	transfert	O	_
42	de	de	O	_
43	pollution	pollution	O	_
44	entre	entre	O	_
45	le	le	O	_
46	site	site	O	_
47	et	et	O	_
48	les	le	O	_
49	captages	captage	O	_
50	)	)	O	_
51	.	.	O	_


#La surveillance est poursuivie à fréquence trimestrielle.
1	La	le	O	_
2	surveillance	surveillance	O	_
3	est	être	O	_
4	poursuivie	poursuivre	O	_
5	à	à	O	_
6	fréquence	fréquence	O	_
7	trimestrielle	trimestriel	O	_
8	.	.	O	_


#88.0026
#Le site d'Epinal a accueilli une usine fabriquant du gaz à partir de la distillation de la houille.
1	Le	le	O	_
2	site	site	O	_
3	d'	de	O	_
4	Epinal	Epinal	O	_
5	a	avoir	O	_
6	accueilli	accueillir	O	_
7	une	un	O	_
8	usine	usine	O	_
9	fabriquant	fabriquer	O	_
10	du	de	O	_
11	gaz	gaz	O	_
12	à	à	O	_
13	partir	partir	O	_
14	de	de	O	_
15	la	le	O	_
16	distillation	distillation	O	_
17	de	de	O	_
18	la	le	O	_
19	houille	houille	O	_
20	.	.	O	_


#Actuellement, il est utilisé pour les besoins des entreprises EDF et  / ou Gaz de France.
1	Actuellement	actuellement	O	_
2	,	,	O	_
3	il	il	O	_
4	est	être	O	_
5	utilisé	utiliser	O	_
6	pour	pour	O	_
7	les	le	O	_
8	besoins	besoin	O	_
9	des	de	BI	_
10	entreprises	entreprise	II	_
11	EDF	edf	EI	_
12	et	et	O	_
13	 	 	O	_
14	/	/	O	_
15	ou	ou	BI	_
16	Gaz	Gaz	BI	_
17	de	de	II	_
18	France	France	EI	_
19	.	.	O	_


#Gaz de France a hiérarchisé ses actions sur les 467 sites d'anciennes usines à gaz qu'il gère, répartis sur l'ensemble du territoire.
1	Gaz	Gaz	BI	_
2	de	de	II	_
3	France	France	EI	_
4	a	avoir	O	_
5	hiérarchisé	hiérarchiser	O	_
6	ses	son	O	_
7	actions	action	O	_
8	sur	sur	O	_
9	les	le	O	_
10	467	467	O	_
11	sites	site	O	_
12	d'	de	O	_
13	anciennes	ancien	O	_
14	usines	usine	O	_
15	à	à	O	_
16	gaz	gaz	O	_
17	qu'	qu'	O	_
18	il	il	O	_
19	gère	gérer	O	_
20	,	,	O	_
21	répartis	répartir	O	_
22	sur	sur	O	_
23	l'	le	O	_
24	ensemble	ensemble	O	_
25	du	de	O	_
26	territoire	territoire	O	_
27	.	.	O	_


#La méthodologie retenue a consisté à hiérarchiser les sites en fonction de leur sensibilité vis à vis de l'environnement  (usage du site, vulnérabilité des eaux souterraines et superficielles, présence et type de population sur le site...).
1	La	le	O	_
2	méthodologie	méthodologie	O	_
3	retenue	retenir	O	_
4	a	avoir	O	_
5	consisté	consister	O	_
6	à	à	O	_
7	hiérarchiser	hiérarchiser	O	_
8	les	le	O	_
9	sites	site	O	_
10	en	en	O	_
11	fonction	fonction	O	_
12	de	de	O	_
13	leur	leur	O	_
14	sensibilité	sensibilité	O	_
15	vis	vis	O	_
16	à	à	O	_
17	vis	vis	O	_
18	de	de	O	_
19	l'	le	O	_
20	environnement	environnement	O	_
21	 	 	O	_
22	(	(	O	_
23	usage	usage	O	_
24	du	de	O	_
25	site	site	O	_
26	,	,	O	_
27	vulnérabilité	vulnérabilité	O	_
28	des	de	O	_
29	eaux	eau	O	_
30	souterraines	souterrain	O	_
31	et	et	O	_
32	superficielles	superficiel	O	_
33	,	,	O	_
34	présence	présence	O	_
35	et	et	O	_
36	type	type	O	_
37	de	de	O	_
38	population	population	O	_
39	sur	sur	O	_
40	le	le	O	_
41	site	site	O	_
42	...	...	O	_
43	)	)	O	_
44	.	.	O	_


#L'application de cette méthode a abouti à l'établissement de 5 classes de priorité pour lesquelles les engagements de Gaz de France ont fait l'objet d'un protocole d'accord relatif à la maîtrise et au suivi de la réhabilitation des anciens terrains d'usines à gaz entre le Ministère de l'Environnement et Gaz de France signé le 25 avril 1996.
1	L'	le	O	_
2	application	application	O	_
3	de	de	O	_
4	cette	ce	O	_
5	méthode	méthode	O	_
6	a	avoir	O	_
7	abouti	aboutir	O	_
8	à	à	O	_
9	l'	le	O	_
10	établissement	établissement	O	_
11	de	de	O	_
12	5	5	O	_
13	classes	classe	O	_
14	de	de	O	_
15	priorité	priorité	O	_
16	pour	pour	O	_
17	lesquelles	lequel	O	_
18	les	le	O	_
19	engagements	engagement	O	_
20	de	de	O	_
21	Gaz	Gaz	BI	_
22	de	de	II	_
23	France	France	EI	_
24	ont	avoir	O	_
25	fait	faire	O	_
26	l'	le	O	_
27	objet	objet	O	_
28	d'	de	O	_
29	un	un	O	_
30	protocole	protocole	O	_
31	d'	de	O	_
32	accord	accord	O	_
33	relatif	relatif	O	_
34	à	à	O	_
35	la	le	O	_
36	maîtrise	maîtrise	O	_
37	et	et	O	_
38	au	au	O	_
39	suivi	suivi	O	_
40	de	de	O	_
41	la	le	O	_
42	réhabilitation	réhabilitation	O	_
43	des	de	O	_
44	anciens	ancien	O	_
45	terrains	terrain	O	_
46	d'	de	O	_
47	usines	usine	O	_
48	à	à	O	_
49	gaz	gaz	O	_
50	entre	entre	O	_
51	le	le	BI	_
52	Ministère	ministère	II	_
53	de	de	II	_
54	l'	le	II	_
55	Environnement	environnement	EI	_
56	et	et	O	_
57	Gaz	Gaz	BI	_
58	de	de	II	_
59	France	France	EI	_
60	signé	signer	O	_
61	le	le	O	_
62	25	25	O	_
63	avril	avril	O	_
64	1996	1996	O	_
65	.	.	O	_


#Le site d'Epinal est en classe 4 du protocole.
1	Le	le	O	_
2	site	site	O	_
3	d'	de	O	_
4	Epinal	Epinal	O	_
5	est	être	O	_
6	en	en	O	_
7	classe	classe	O	_
8	4	4	O	_
9	du	de	O	_
10	protocole	protocole	O	_
11	.	.	O	_


#De ce fait, c'est un site dont la sensibilité vis à vis de l'homme, des eaux souterraines et superficielles est très faible.
1	De	de	O	_
2	ce	ce	O	_
3	fait	fait	O	_
4	,	,	O	_
5	c'	ce	O	_
6	est	être	O	_
7	un	un	O	_
8	site	site	O	_
9	dont	dont	O	_
10	la	le	O	_
11	sensibilité	sensibilité	O	_
12	vis	vis	O	_
13	à	à	O	_
14	vis	vis	O	_
15	de	de	O	_
16	l'	le	O	_
17	homme	homme	O	_
18	,	,	O	_
19	des	de	O	_
20	eaux	eau	O	_
21	souterraines	souterrain	O	_
22	et	et	O	_
23	superficielles	superficiel	O	_
24	est	être	O	_
25	très	très	O	_
26	faible	faible	O	_
27	.	.	O	_


#Conformément aux engagements pris dans le protocole, Gaz de France réalisera d'ici 2006 une étude historique avec localisation des cuves, qui seront systématiquement vidées et comblées.
1	Conformément	conformément	O	_
2	aux	à	O	_
3	engagements	engagement	O	_
4	pris	prendre	O	_
5	dans	dans	O	_
6	le	le	O	_
7	protocole	protocole	O	_
8	,	,	O	_
9	Gaz	Gaz	BI	_
10	de	de	II	_
11	France	France	EI	_
12	réalisera	réaliser	O	_
13	d'	de	O	_
14	ici	ici	O	_
15	2006	2006	O	_
16	une	un	O	_
17	étude	étude	O	_
18	historique	historique	O	_
19	avec	avec	O	_
20	localisation	localisation	O	_
21	des	de	O	_
22	cuves	cuve	BD	_
23	,	,	O	_
24	qui	qui	O	_
25	seront	être	O	_
26	systématiquement	systématiquement	O	_
27	vidées	vider	O	_
28	et	et	O	_
29	comblées	combler	O	_
30	.	.	O	_


#Si les opérations de vidange des cuves faisaient apparaître une pollution résiduelle, des investigations complémentaires seront effectuées en accord avec l'Inspection des installations classées.
1	Si	si	O	_
2	les	le	O	_
3	opérations	opération	O	_
4	de	de	O	_
5	vidange	vidange	O	_
6	des	de	O	_
7	cuves	cuve	O	_
8	faisaient	faire	O	_
9	apparaître	apparaître	O	_
10	une	un	O	_
11	pollution	pollution	O	_
12	résiduelle	résiduel	O	_
13	,	,	O	_
14	des	un	O	_
15	investigations	investigation	O	_
16	complémentaires	complémentaire	O	_
17	seront	être	O	_
18	effectuées	effectuer	O	_
19	en	en	O	_
20	accord	accord	O	_
21	avec	avec	O	_
22	l'	le	O	_
23	Inspection	inspection	O	_
24	des	de	O	_
25	installations	installation	O	_
26	classées	classer	O	_
27	.	.	O	_


#Par ailleurs, Gaz de France réalisera un diagnostic initial en préalable à toute opération de vente, cession ou réaménagement.
1	Par	par	O	_
2	ailleurs	ailleurs	O	_
3	,	,	O	_
4	Gaz	Gaz	BI	_
5	de	de	II	_
6	France	France	EI	_
7	réalisera	réaliser	O	_
8	un	un	O	_
9	diagnostic	diagnostic	O	_
10	initial	initial	O	_
11	en	en	O	_
12	préalable	préalable	O	_
13	à	à	O	_
14	toute	tout	O	_
15	opération	opération	O	_
16	de	de	O	_
17	vente	vente	O	_
18	,	,	O	_
19	cession	cession	O	_
20	ou	ou	O	_
21	réaménagement	réaménagement	O	_
22	.	.	O	_


#Les conditions de réhabilitation définies en accord avec les services de l'Inspection des installations classées, seront adaptées à la classe de sensibilité du site et à sa destination future.
1	Les	le	O	_
2	conditions	condition	O	_
3	de	de	O	_
4	réhabilitation	réhabilitation	O	_
5	définies	définir	O	_
6	en	en	O	_
7	accord	accord	O	_
8	avec	avec	O	_
9	les	le	O	_
10	services	service	O	_
11	de	de	O	_
12	l'	le	O	_
13	Inspection	inspection	O	_
14	des	de	O	_
15	installations	installation	O	_
16	classées	classer	O	_
17	,	,	O	_
18	seront	être	O	_
19	adaptées	adapter	O	_
20	à	à	O	_
21	la	le	O	_
22	classe	classe	O	_
23	de	de	O	_
24	sensibilité	sensibilité	O	_
25	du	de	O	_
26	site	site	O	_
27	et	et	O	_
28	à	à	O	_
29	sa	son	O	_
30	destination	destination	O	_
31	future	futur	O	_
32	.	.	O	_


#Bilan du protocole anciennes usines à gaz – Réunion du 5 avril 2006 avec l'inspection des installations classées : Une étude historique a été réalisée.
1	Bilan	bilan	O	_
2	du	de	O	_
3	protocole	protocole	O	_
4	anciennes	ancien	O	_
5	usines	usine	O	_
6	à	à	O	_
7	gaz	gaz	O	_
8	–	–	O	_
9	Réunion	réunion	O	_
10	du	de	O	_
11	5	5	O	_
12	avril	avril	O	_
13	2006	2006	O	_
14	avec	avec	O	_
15	l'	le	O	_
16	inspection	inspection	O	_
17	des	de	O	_
18	installations	installation	O	_
19	classées	classer	O	_
20	:	:	O	_
21	Une	un	O	_
22	étude	étude	O	_
23	historique	historique	O	_
24	a	avoir	O	_
25	été	être	O	_
26	réalisée	réaliser	O	_
27	.	.	O	_


#La cuve à solvant identifiée a été inertée en 2003.
1	La	le	O	_
2	cuve	cuve	O	_
3	à	à	O	_
4	solvant	solvant	O	_
5	identifiée	identifier	O	_
6	a	avoir	O	_
7	été	être	O	_
8	inertée	inerter	O	_
9	en	en	O	_
10	2003	2003	O	_
11	.	.	O	_


#Vente réalisée, pour la partie de terrain appartenant à EDF, entre EDF et sa filiale SOFILO (100% EDF).
1	Vente	vente	O	_
2	réalisée	réaliser	O	_
3	,	,	O	_
4	pour	pour	O	_
5	la	le	O	_
6	partie	partie	O	_
7	de	de	O	_
8	terrain	terrain	O	_
9	appartenant	appartenir	O	_
10	à	à	O	_
11	EDF	EDF	BI	_
12	,	,	O	_
13	entre	entre	O	_
14	EDF	EDF	BI	_
15	et	et	O	_
16	sa	son	BI	_
17	filiale	filiale	II	_
18	SOFILO	SOFILO	EI	_
19	(	(	O	_
20	100	100	O	_
21	%	pourcent	O	_
22	EDF	EDF	EI	_
23	)	)	O	_
24	.	.	O	_


#La copie de clauses environnementales de l’acte de vente a été adressée à la DRIRE le 23 mars 2004.
1	La	le	O	_
2	copie	copie	O	_
3	de	de	O	_
4	clauses	clause	O	_
5	environnementales	environnemental	O	_
6	de	de	O	_
7	l’	l’	O	_
8	acte	acte	O	_
9	de	de	O	_
10	vente	vente	O	_
11	a	avoir	O	_
12	été	être	O	_
13	adressée	adresser	O	_
14	à	à	O	_
15	la	le	BI	_
16	DRIRE	DRIRE	EI	_
17	le	le	O	_
18	23	23	O	_
19	mars	mars	O	_
20	2004	2004	O	_
21	.	.	O	_


#Un diagnostic approfondi a été réalisé par Gaz de France en 2007 et transmis à l'Inspection en 2009.
1	Un	un	O	_
2	diagnostic	diagnostic	O	_
3	approfondi	approfondi	O	_
4	a	avoir	O	_
5	été	être	O	_
6	réalisé	réaliser	O	_
7	par	par	O	_
8	Gaz	Gaz	BI	_
9	de	de	II	_
10	France	France	EI	_
11	en	en	O	_
12	2007	2007	O	_
13	et	et	O	_
14	transmis	transmettre	O	_
15	à	à	O	_
16	l'	le	O	_
17	Inspection	inspection	O	_
18	en	en	O	_
19	2009	2009	O	_
20	.	.	O	_


#Il convient de noter que les sols sous les bâtiments n'ont pas été invsetigués.
1	Il	il	O	_
2	convient	convier	O	_
3	de	de	O	_
4	noter	noter	O	_
5	que	que	O	_
6	les	le	O	_
7	sols	sol	O	_
8	sous	sous	O	_
9	les	le	O	_
10	bâtiments	bâtiment	O	_
11	n'	n'	O	_
12	ont	avoir	O	_
13	pas	pas	O	_
14	été	être	O	_
15	invsetigués	invsetiguer	O	_
16	.	.	O	_


#Les investigations ont mis en évidence une pollution des sols en hydrocarbures aromatiques polycycliques (HAP16) au niveau de deux sondages.
1	Les	le	O	_
2	investigations	investigation	O	_
3	ont	avoir	O	_
4	mis	mettre	O	_
5	en	en	O	_
6	évidence	évidence	O	_
7	une	un	O	_
8	pollution	pollution	O	_
9	des	de	O	_
10	sols	sol	O	_
11	en	en	O	_
12	hydrocarbures	hydrocarbure	BS	_
13	aromatiques	aromatique	IS	_
14	polycycliques	polycyclique	ES	_
15	(	(	O	_
16	HAP16	hap16	BS	_
17	)	)	O	_
18	au	au	O	_
19	niveau	niveau	O	_
20	de	de	O	_
21	deux	deux	O	_
22	sondages	sondage	O	_
23	.	.	O	_


#L'étendue de la zone polluée doit être déterminée.
1	L'	le	O	_
2	étendue	étendue	O	_
3	de	de	O	_
4	la	le	O	_
5	zone	zone	O	_
6	polluée	polluer	O	_
7	doit	devoir	O	_
8	être	être	O	_
9	déterminée	déterminer	O	_
10	.	.	O	_


#88.0062
#La station-service TOTAL, soumise à autorisation au titre de la législation sur les installations classées pour la protection de l'environnement, est actuellement en exploitation.
1	La	le	O	_
2	station	station	O	_
3	-	-	O	_
4	service	service	BI	_
5	TOTAL	TOTAL	EI	_
6	,	,	O	_
7	soumise	soumettre	O	_
8	à	à	O	_
9	autorisation	autorisation	O	_
10	au	au	O	_
11	titre	titre	O	_
12	de	de	O	_
13	la	le	O	_
14	législation	législation	O	_
15	sur	sur	O	_
16	les	le	O	_
17	installations	installation	O	_
18	classées	classer	O	_
19	pour	pour	O	_
20	la	le	O	_
21	protection	protection	O	_
22	de	de	O	_
23	l'	le	O	_
24	environnement	environnement	O	_
25	,	,	O	_
26	est	être	O	_
27	actuellement	actuellement	O	_
28	en	en	O	_
29	exploitation	exploitation	O	_
30	.	.	O	_


#Une fuite au niveau d'un volucompteur de gazole a été constatée par l'exploitant en novembre 2005.
1	Une	un	O	_
2	fuite	fuite	O	_
3	au	au	O	_
4	niveau	niveau	O	_
5	d'	de	O	_
6	un	un	O	_
7	volucompteur	volucompteur	O	_
8	de	de	O	_
9	gazole	gazole	BS	_
10	a	avoir	O	_
11	été	être	O	_
12	constatée	constater	O	_
13	par	par	O	_
14	l'	le	O	_
15	exploitant	exploitant	O	_
16	en	en	O	_
17	novembre	novembre	O	_
18	2005	2005	O	_
19	.	.	O	_


#La station-service a fait l'objet d'investigations en 2005 et 2006 et d'une surveillance de la qualité des eaux souterraines suite à la mise en évidence d'une fuite au niveau d'une cuve à gazole.
1	La	le	O	_
2	station	station	O	_
3	-	-	O	_
4	service	service	O	_
5	a	avoir	O	_
6	fait	faire	O	_
7	l'	le	O	_
8	objet	objet	O	_
9	d'	de	O	_
10	investigations	investigation	O	_
11	en	en	O	_
12	2005	2005	O	_
13	et	et	O	_
14	2006	2006	O	_
15	et	et	O	_
16	d'	de	O	_
17	une	un	O	_
18	surveillance	surveillance	O	_
19	de	de	O	_
20	la	le	O	_
21	qualité	qualité	O	_
22	des	de	O	_
23	eaux	eau	O	_
24	souterraines	souterrain	O	_
25	suite	suite	O	_
26	à	à	O	_
27	la	le	O	_
28	mise	mise	O	_
29	en	en	O	_
30	évidence	évidence	O	_
31	d'	de	O	_
32	une	un	O	_
33	fuite	fuite	O	_
34	au	au	O	_
35	niveau	niveau	O	_
36	d'	de	O	_
37	une	un	O	_
38	cuve	cuve	O	_
39	à	à	O	_
40	gazole	gazole	BS	_
41	.	.	O	_


#Un impact fort des sols et des eaux souterraines a été mis en évidence au droit du site.
1	Un	un	O	_
2	impact	impact	O	_
3	fort	fort	O	_
4	des	de	O	_
5	sols	sol	O	_
6	et	et	O	_
7	des	de	O	_
8	eaux	eau	O	_
9	souterraines	souterrain	O	_
10	a	avoir	O	_
11	été	être	O	_
12	mis	mettre	O	_
13	en	en	O	_
14	évidence	évidence	O	_
15	au	au	O	_
16	droit	droit	O	_
17	du	de	O	_
18	site	site	O	_
19	.	.	O	_


#Une pellicule d'hydrocarbures flottant est observée sur le puits de contrôle PZ1.
1	Une	un	O	_
2	pellicule	pellicule	O	_
3	d'	de	O	_
4	hydrocarbures	hydrocarbure	BU	_
5	flottant	flottant	EU	_
6	est	être	O	_
7	observée	observer	O	_
8	sur	sur	O	_
9	le	le	O	_
10	puits	puits	O	_
11	de	de	O	_
12	contrôle	contrôle	O	_
13	PZ1	PZ1	O	_
14	.	.	O	_


#Au niveau des sols, la présence de 3 sources en gazole au niveau des infrastructures de stockage et de distribution en gazole, une source de type huiles au niveau de la cuve d'huile usagée, une source de type supercarburant généralisée à l'ensemble de l'aire de distribution et aux zones de stockage des cuves.
1	Au	au	O	_
2	niveau	niveau	O	_
3	des	de	O	_
4	sols	sol	O	_
5	,	,	O	_
6	la	le	O	_
7	présence	présence	O	_
8	de	de	O	_
9	3	3	O	_
10	sources	source	O	_
11	en	en	O	_
12	gazole	gazole	BS	_
13	au	au	O	_
14	niveau	niveau	O	_
15	des	de	O	_
16	infrastructures	infrastructure	O	_
17	de	de	O	_
18	stockage	stockage	O	_
19	et	et	O	_
20	de	de	O	_
21	distribution	distribution	O	_
22	en	en	O	_
23	gazole	gazole	BS	_
24	,	,	O	_
25	une	un	O	_
26	source	source	O	_
27	de	de	O	_
28	type	type	O	_
29	huiles	huile	O	_
30	au	au	O	_
31	niveau	niveau	O	_
32	de	de	O	_
33	la	le	BU	_
34	cuve	cuve	IU	_
35	d'	de	EU	_
36	huile	huile	EU	_
37	usagée	usager	EU	_
38	,	,	O	_
39	une	un	O	_
40	source	source	O	_
41	de	de	O	_
42	type	type	BU	_
43	supercarburant	supercarburant	BU	_
44	généralisée	généraliser	O	_
45	à	à	O	_
46	l'	le	O	_
47	ensemble	ensemble	O	_
48	de	de	O	_
49	l'	le	O	_
50	aire	aire	O	_
51	de	de	O	_
52	distribution	distribution	O	_
53	et	et	O	_
54	aux	à	O	_
55	zones	zone	O	_
56	de	de	O	_
57	stockage	stockage	BD	_
58	des	de	ID	_
59	cuves	cuve	ED	_
60	.	.	O	_


#Pour les eaux souterraines, les teneurs en hydrocarbures et en BTEX dissous mesurées dans les eaux confirment l'existence d'une pollution avérée des sols de la station service.
1	Pour	pour	O	_
2	les	le	O	_
3	eaux	eau	O	_
4	souterraines	souterrain	O	_
5	,	,	O	_
6	les	le	O	_
7	teneurs	teneur	O	_
8	en	en	O	_
9	hydrocarbures	hydrocarbure	BS	_
10	et	et	O	_
11	en	en	O	_
12	BTEX	bte	BS	_
13	dissous	dissoudre	O	_
14	mesurées	mesurer	O	_
15	dans	dans	O	_
16	les	le	O	_
17	eaux	eau	O	_
18	confirment	confirmer	O	_
19	l'	le	O	_
20	existence	existence	O	_
21	d'	de	O	_
22	une	un	O	_
23	pollution	pollution	O	_
24	avérée	avéré	O	_
25	des	de	O	_
26	sols	sol	O	_
27	de	de	O	_
28	la	le	O	_
29	station	station	O	_
30	service	service	O	_
31	.	.	O	_


#Suite à la réalisation de ce diagnostic, Monsieur le Préfet des Vosges a prescrit des mesures de dépollution à la station-service TOTAL - S.
1	Suite	suite	O	_
2	à	à	O	_
3	la	le	O	_
4	réalisation	réalisation	O	_
5	de	de	O	_
6	ce	ce	O	_
7	diagnostic	diagnostic	O	_
8	,	,	O	_
9	Monsieur	Monsieur	O	_
10	le	le	BI	_
11	Préfet	préfet	EI	_
12	des	de	EI	_
13	Vosges	Vosges	EI	_
14	a	avoir	O	_
15	prescrit	prescrire	O	_
16	des	un	O	_
17	mesures	mesure	O	_
18	de	de	O	_
19	dépollution	dépollution	O	_
20	à	à	O	_
21	la	le	O	_
22	station	station	O	_
23	-	-	O	_
24	service	service	O	_
25	TOTAL	TOTAL	O	_
26	-	-	O	_
27	S.	s.	O	_


#.R.
1	.R.	.r.	O	_


#. BOULANGER par l’arrêté préfectoral n° 1861/2007 du 16 juillet 2007.
1	.	.	O	_
2	BOULANGER	BOULANGER	O	_
3	par	par	O	_
4	l’	l’	O	_
5	arrêté	arrêté	O	_
6	préfectoral	préfectoral	O	_
7	n°	numéro	O	_
8	1861/2007	1861/2007	O	_
9	du	de	O	_
10	16	16	O	_
11	juillet	juillet	O	_
12	2007	2007	O	_
13	.	.	O	_


#Des travaux de modélisation ont été menés en 2009 ; ils ont conduit au remplacement des infrastructures et à la purge des zones impactées par des hydrocarbures.
1	Des	un	O	_
2	travaux	travail	O	_
3	de	de	O	_
4	modélisation	modélisation	O	_
5	ont	avoir	O	_
6	été	être	O	_
