
#40.0146
#L'établissement est situé au Sud du Bourg au bord de la RD834.
33	2017	2017	O	_
34	)	)	O	_
35	.	.	O	_


#6 - RECTRICTIONS D'USAGES
1	6	6	O	_
2	-	-	O	_
3	RECTRICTIONS	rectriction	O	_
4	D'	de	O	_
5	USAGES	usage	O	_


#Du fait de la présence potentielle de pollution à l'emplacement des anciens bacs de traitement, il est demander au Maire d'inscrire les servitudes suivantes dans le plan local d'urbanisme (PLU) :
1	Du	de	O	_
2	fait	fait	O	_
3	de	de	O	_
4	la	le	O	_
5	présence	présence	O	_
6	potentielle	potentiel	O	_
7	de	de	O	_
8	pollution	pollution	O	_
9	à	à	O	_
10	l'	le	O	_
11	emplacement	emplacement	O	_
12	des	de	O	_
13	anciens	ancien	O	_
14	bacs	bac	O	_
15	de	de	O	_
16	traitement	traitement	O	_
17	,	,	O	_
18	il	il	O	_
19	est	être	O	_
20	demander	demander	O	_
21	au	au	O	_
22	Maire	maire	O	_
23	d'	de	O	_
24	inscrire	inscrire	O	_
25	les	le	O	_
26	servitudes	servitude	O	_
27	suivantes	suivant	O	_
28	dans	dans	O	_
29	le	le	O	_
30	plan	plan	O	_
31	local	local	O	_
32	d'	de	O	_
33	urbanisme	urbanisme	O	_
34	(	(	O	_
35	PLU	plu	O	_
36	)	)	O	_
37	:	:	O	_


#- classement non aedificandi de la zone des bacs dans un rayon de 25 mètres de ceux-ci,
1	-	-	O	_
2	classement	classement	O	_
3	non	non	O	_
4	aedificandi	aedificandi	O	_
5	de	de	O	_
6	la	le	O	_
7	zone	zone	O	_
8	des	de	O	_
9	bacs	bac	O	_
10	dans	dans	O	_
11	un	un	O	_
12	rayon	rayon	O	_
13	de	de	O	_
14	25	25	O	_
15	mètres	mètre	O	_
16	de	de	O	_
17	ceux	celui	O	_
18	-	-	O	_
19	ci	ci	O	_
20	,	,	O	_


#- inaccessibilité de la zone par clôture ou couverture imperméable,
1	-	-	O	_
2	inaccessibilité	inaccessibilité	O	_
3	de	de	O	_
4	la	le	O	_
5	zone	zone	O	_
6	par	par	O	_
7	clôture	clôture	O	_
8	ou	ou	O	_
9	couverture	couverture	O	_
10	imperméable	imperméable	O	_
11	,	,	O	_


#- interdiction d'usage de la nappe dans cette zone.
1	-	-	O	_
2	interdiction	interdiction	O	_
3	d'	de	O	_
4	usage	usage	O	_
5	de	de	O	_
6	la	le	O	_
7	nappe	nappe	O	_
8	dans	dans	O	_
9	cette	ce	O	_
10	zone	zone	O	_
11	.	.	O	_


#Du fait de la présence du bac de trempage en fonctionnement de la EURL DARGELAS Bois, une zone sécuritaire entre ce bac et les maisons d'habitations devra être définie pour y n'y réaliser que des usages de type voirie ou parking.
1	Du	de	O	_
2	fait	fait	O	_
3	de	de	O	_
4	la	le	O	_
5	présence	présence	O	_
6	du	de	O	_
7	bac	bac	O	_
8	de	de	O	_
9	trempage	trempage	O	_
10	en	en	O	_
11	fonctionnement	fonctionnement	O	_
12	de	de	O	_
13	la	le	BI	_
14	EURL	eurl	EI	_
15	DARGELAS	DARGELAS	EI	_
16	Bois	Bois	EI	_
17	,	,	O	_
18	une	un	O	_
19	zone	zone	O	_
20	sécuritaire	sécuritaire	O	_
21	entre	entre	O	_
22	ce	ce	O	_
23	bac	bac	O	_
24	et	et	O	_
25	les	le	O	_
26	maisons	maison	O	_
27	d'	de	O	_
28	habitations	habitation	O	_
29	devra	devoir	O	_
30	être	être	O	_
31	définie	définir	O	_
32	pour	pour	O	_
33	y	y	O	_
34	n'	n'	O	_
35	y	y	O	_
36	réaliser	réaliser	O	_
37	que	que	O	_
38	des	un	O	_
39	usages	usage	O	_
40	de	de	O	_
41	type	type	O	_
42	voirie	voirie	O	_
43	ou	ou	O	_
44	parking	parking	O	_
45	.	.	O	_


#Le 11/05/2009, la DRIRE propose de prescrire ces restrictions d'usages à Jean DARGELAS.
1	Le	le	O	_
2	11/05/2009	11/05/2009	O	_
3	,	,	O	_
4	la	le	BI	_
5	DRIRE	DRIRE	EI	_
6	propose	propose	O	_
7	de	de	O	_
8	prescrire	prescrire	O	_
9	ces	ce	O	_
10	restrictions	restriction	O	_
11	d'	de	O	_
12	usages	usage	O	_
13	à	à	O	_
14	Jean	Jean	BI	_
15	DARGELAS	DARGELAS	EI	_
16	.	.	O	_


#Le Préfet par courrier du 20 mai 2009 demande à M.
1	Le	le	BI	_
2	Préfet	préfet	EI	_
3	par	par	O	_
4	courrier	courrier	O	_
5	du	de	O	_
6	20	20	O	_
7	mai	mai	O	_
8	2009	2009	O	_
9	demande	demande	O	_
10	à	à	O	_
11	M.	m.	O	_


#Jacques DARGELAS de lui faire connaître les suites qu'il entend donner aux recommandations.
1	Jacques	Jacques	BI	_
2	DARGELAS	DARGELAS	EI	_
3	de	de	O	_
4	lui	lui	O	_
5	faire	faire	O	_
6	connaître	connaître	O	_
7	les	le	O	_
8	suites	suite	O	_
9	qu'	qu'	O	_
10	il	il	O	_
11	entend	entendre	O	_
12	donner	donner	O	_
13	aux	à	O	_
14	recommandations	recommandation	O	_
15	.	.	O	_


#Un courrier daté également du 20 mai est transmis à M. le Maire de Soustons
1	Un	un	O	_
2	courrier	courrier	O	_
3	daté	dater	O	_
4	également	également	O	_
5	du	de	O	_
6	20	20	O	_
7	mai	mai	O	_
8	est	être	O	_
9	transmis	transmettre	O	_
10	à	à	O	_
11	M.	m.	O	_
12	le	le	BI	_
13	Maire	maire	EI	_
14	de	de	EI	_
15	Soustons	Soustons	EI	_


#Par lettre du 4 août 2009, ANTEA a modifié l'indication figurant dans son rapport concernant le nombre et la localisation des bacs de trempage.
1	Par	par	O	_
2	lettre	lettre	O	_
3	du	de	O	_
4	4	4	O	_
5	août	août	O	_
6	2009	2009	O	_
7	,	,	O	_
8	ANTEA	ANTEA	EI	_
9	a	avoir	O	_
10	modifié	modifier	O	_
11	l'	le	O	_
12	indication	indication	O	_
13	figurant	figurer	O	_
14	dans	dans	O	_
15	son	son	O	_
16	rapport	rapport	O	_
17	concernant	concerner	O	_
18	le	le	O	_
19	nombre	nombre	O	_
20	et	et	O	_
21	la	le	O	_
22	localisation	localisation	O	_
23	des	de	O	_
24	bacs	bac	O	_
25	de	de	O	_
26	trempage	trempage	O	_
27	.	.	O	_


#Il n'est plus question de bac en bordure Ouest de l'établissement.
1	Il	il	O	_
2	n'	n'	O	_
3	est	être	O	_
4	plus	plus	O	_
5	question	question	O	_
6	de	de	O	_
7	bac	bac	O	_
8	en	en	O	_
9	bordure	bordure	O	_
10	Ouest	ouest	O	_
11	de	de	O	_
12	l'	le	O	_
13	établissement	établissement	O	_
14	.	.	O	_


#Dans ces conditions, la restriction d'usage devient sans objet.
1	Dans	dans	O	_
2	ces	ce	O	_
3	conditions	condition	O	_
4	,	,	O	_
5	la	le	O	_
6	restriction	restriction	O	_
7	d'	de	O	_
8	usage	usage	O	_
9	devient	devenir	O	_
10	sans	sans	O	_
11	objet	objet	O	_
12	.	.	O	_


#Aucune restriction n'est donc présente sur le site.
1	Aucune	aucun	O	_
2	restriction	restriction	O	_
3	n'	n'	O	_
4	est	être	O	_
5	donc	donc	O	_
6	présente	présent	O	_
7	sur	sur	O	_
8	le	le	O	_
9	site	site	O	_
10	.	.	O	_


#7 - CHANGEMENT D'USAGE
1	7	7	O	_
2	-	-	O	_
3	CHANGEMENT	changement	O	_
4	D'	de	O	_
5	USAGE	usage	O	_


#Des habitations sont actuellement présentes sur l'ancien site industriel.
1	Des	un	O	_
2	habitations	habitation	O	_
3	sont	être	O	_
4	actuellement	actuellement	O	_
5	présentes	présent	O	_
6	sur	sur	O	_
7	l'	le	O	_
8	ancien	ancien	O	_
9	site	site	O	_
10	industriel	industriel	O	_
11	.	.	O	_


#Les travaux ont été réalisés et la surveillance des eaux souterraines, même si elle a été arreté sans autorisation, n'a pas montré de traces de pollution.
1	Les	le	O	_
2	travaux	travail	O	_
3	ont	avoir	O	_
4	été	être	O	_
5	réalisés	réaliser	O	_
6	et	et	O	_
7	la	le	O	_
8	surveillance	surveillance	O	_
9	des	de	O	_
10	eaux	eau	O	_
11	souterraines	souterrain	O	_
12	,	,	O	_
13	même	même	O	_
14	si	si	O	_
15	elle	lui	O	_
16	a	avoir	O	_
17	été	être	O	_
18	arreté	arreter	O	_
19	sans	sans	O	_
20	autorisation	autorisation	O	_
21	,	,	O	_
22	n'	n'	O	_
23	a	avoir	O	_
24	pas	pas	O	_
25	montré	montrer	O	_
26	de	de	O	_
27	traces	trace	O	_
28	de	de	O	_
29	pollution	pollution	O	_
30	.	.	O	_


#Compte tenu qu'un lotissement résidentiel est à présent sur l'ancien site DARGELAS, la cessation d'activité peut être actée.
1	Compte	compte	O	_
2	tenu	tenir	O	_
3	qu'	que	O	_
4	un	un	O	_
5	lotissement	lotissement	O	_
6	résidentiel	résidentiel	O	_
7	est	être	O	_
8	à	à	O	_
9	présent	présent	O	_
10	sur	sur	O	_
11	l'	le	O	_
12	ancien	ancien	O	_
13	site	site	O	_
14	DARGELAS	DARGELAS	EI	_
15	,	,	O	_
16	la	le	O	_
17	cessation	cessation	O	_
18	d'	de	O	_
19	activité	activité	O	_
20	peut	pouvoir	O	_
21	être	être	O	_
22	actée	acter	O	_
23	.	.	O	_


#40.0018
#Dépôt pétrolier (essence, fuel, kérosène) de 38 000 m3 exploité par la Société Pétrolière des Dépôts sur la zone industrielle rue de la Ferme Carboué à Mont de Marsan (40).
1	Dépôt	dépôt	BD	_
2	pétrolier	pétrolier	ED	_
3	(	(	O	_
4	essence	essence	BS	_
5	,	,	O	_
6	fuel	fuel	BS	_
7	,	,	O	_
8	kérosène	kérosène	BS	_
9	)	)	O	_
10	de	de	O	_
11	38	38	O	_
12	000	000	O	_
13	m3	m3	O	_
14	exploité	exploiter	O	_
15	par	par	O	_
16	la	le	BI	_
17	Société	société	II	_
18	Pétrolière	pétrolier	II	_
19	des	de	II	_
20	Dépôts	dépôt	EI	_
21	sur	sur	O	_
22	la	le	O	_
23	zone	zone	O	_
24	industrielle	industriel	O	_
25	rue	rue	O	_
26	de	de	O	_
27	la	le	BI	_
28	Ferme	ferme	EI	_
29	Carboué	Carboué	EI	_
30	à	à	O	_
31	Mont	Mont	O	_
32	de	de	O	_
33	Marsan	Marsan	O	_
34	(	(	O	_
35	40	40	O	_
36	)	)	O	_
37	.	.	O	_


#Les installations de Mont-de-Marsan sont réglementées par les arrêtés préfectoraux n° 534 du 04 août 2005 et n° 96 du 18 février 2010.
1	Les	le	O	_
2	installations	installation	O	_
3	de	de	O	_
4	Mont-de-Marsan	Mont-de-Marsan	O	_
5	sont	être	O	_
6	réglementées	réglementer	O	_
7	par	par	O	_
8	les	le	O	_
9	arrêtés	arrêté	O	_
10	préfectoraux	préfectoral	O	_
11	n°	numéro	O	_
12	534	534	O	_
13	du	de	O	_
14	04	04	O	_
15	août	août	O	_
16	2005	2005	O	_
17	et	et	O	_
18	n°	numéro	O	_
19	96	96	O	_
20	du	de	O	_
21	18	18	O	_
22	février	février	O	_
23	2010	2010	O	_
24	.	.	O	_


#Le PPRT (Plan de Prévention des Risques Technologiques) du site a été approuvé le 20 octobre 2010.
1	Le	le	O	_
2	PPRT	pprt	O	_
3	(	(	O	_
4	Plan	plan	O	_
5	de	de	O	_
6	Prévention	prévention	O	_
7	des	de	O	_
8	Risques	risque	O	_
9	Technologiques	technologique	O	_
10	)	)	O	_
11	du	de	O	_
12	site	site	O	_
13	a	avoir	O	_
14	été	être	O	_
15	approuvé	approuver	O	_
16	le	le	O	_
17	20	20	O	_
18	octobre	octobre	O	_
19	2010	2010	O	_
20	.	.	O	_


#30 novembre 1999.
1	30	30	O	_
2	novembre	novembre	O	_
3	1999	1999	O	_
4	.	.	O	_


#1 - DIAGNOSTIC
1	1	1	O	_
2	-	-	O	_
3	DIAGNOSTIC	DIAGNOSTIC	O	_


#Les activités exercées sur ce site ayant pu être à l'origine de pollution potentielle du sol et du sous-sol, l'arrêté préfectoral du 21 juillet 1998 prescrit à la Société SHELL DIRECT, exploitant du dépôt à l'époque , de réaliser un pré diagnostic, une étude des sols et une évaluation simplifiée des risques (ESR) pour l'ensemble de son site.
1	Les	le	O	_
2	activités	activité	O	_
3	exercées	exercer	O	_
4	sur	sur	O	_
5	ce	ce	O	_
6	site	site	O	_
7	ayant	avoir	O	_
8	pu	pouvoir	O	_
9	être	être	O	_
10	à	à	O	_
11	l'	le	O	_
12	origine	origine	O	_
13	de	de	O	_
14	pollution	pollution	O	_
15	potentielle	potentiel	O	_
16	du	de	O	_
17	sol	sol	O	_
18	et	et	O	_
19	du	de	O	_
20	sous-sol	sous-sol	O	_
21	,	,	O	_
22	l'	le	O	_
23	arrêté	arrêté	O	_
24	préfectoral	préfectoral	O	_
25	du	de	O	_
26	21	21	O	_
27	juillet	juillet	O	_
28	1998	1998	O	_
29	prescrit	prescrire	O	_
30	à	à	O	_
31	la	le	BI	_
32	Société	société	II	_
33	SHELL	SHELL	EI	_
34	DIRECT	DIRECT	EI	_
35	,	,	O	_
36	exploitant	exploitant	O	_
37	du	de	O	_
38	dépôt	dépôt	O	_
39	à	à	O	_
40	l'	le	O	_
41	époque	époque	O	_
42	,	,	O	_
43	de	de	O	_
44	réaliser	réaliser	O	_
45	un	un	O	_
46	pré	pré	O	_
47	diagnostic	diagnostic	O	_
48	,	,	O	_
49	une	un	O	_
50	étude	étude	O	_
51	des	de	O	_
52	sols	sol	O	_
53	et	et	O	_
54	une	un	O	_
55	évaluation	évaluation	O	_
56	simplifiée	simplifier	O	_
57	des	de	O	_
58	risques	risque	O	_
59	(	(	O	_
60	ESR	esr	O	_
61	)	)	O	_
62	pour	pour	O	_
63	l'	le	O	_
64	ensemble	ensemble	O	_
65	de	de	O	_
66	son	son	O	_
67	site	site	O	_
68	.	.	O	_


#Le rapport remis en août 1999 classe le site en classe 1, "site nécessitant des investigations approfondies et/ou une évaluation détaillée des risques ou des travaux de réhabilitation".
1	Le	le	O	_
2	rapport	rapport	O	_
3	remis	remettre	O	_
4	en	en	O	_
5	août	août	O	_
6	1999	1999	O	_
7	classe	classer	O	_
8	le	le	O	_
9	site	site	O	_
10	en	en	O	_
11	classe	classe	O	_
12	1	1	O	_
13	,	,	O	_
14	"	"	O	_
15	site	site	O	_
16	nécessitant	nécessiter	O	_
17	des	un	O	_
18	investigations	investigation	O	_
19	approfondies	approfondi	O	_
20	et	et	O	_
21	/	/	O	_
22	ou	ou	O	_
23	une	un	O	_
24	évaluation	évaluation	O	_
25	détaillée	détaillé	O	_
26	des	de	O	_
27	risques	risque	O	_
28	ou	ou	O	_
29	des	de	O	_
30	travaux	travail	O	_
31	de	de	O	_
32	réhabilitation	réhabilitation	O	_
33	"	"	O	_
34	.	.	O	_


#L'historique montre qu'une rupture de canalisation en 1995, a engendré une pollution du réseau d'assainissement urbain.
1	L'	le	O	_
2	historique	historique	O	_
3	montre	montre	O	_
4	qu'	que	O	_
5	une	un	O	_
6	rupture	rupture	O	_
7	de	de	O	_
8	canalisation	canalisation	O	_
9	en	en	O	_
10	1995	1995	O	_
11	,	,	O	_
12	a	avoir	O	_
13	engendré	engendrer	O	_
14	une	un	O	_
15	pollution	pollution	O	_
16	du	de	O	_
17	réseau	réseau	O	_
18	d'	de	O	_
19	assainissement	assainissement	O	_
20	urbain	urbain	O	_
21	.	.	O	_


#En 1998, une fuite importante de super carburant se produit  dans la zone de chargement et de déchargement suite à une rupture de tuyauterie.
1	En	en	O	_
2	1998	1998	O	_
3	,	,	O	_
4	une	un	O	_
5	fuite	fuite	O	_
6	importante	important	O	_
7	de	de	O	_
8	super	super	BU	_
9	carburant	carburant	BU	_
10	se	se	O	_
11	produit	produire	O	_
12	 	 	O	_
13	dans	dans	O	_
14	la	le	O	_
15	zone	zone	O	_
16	de	de	O	_
17	chargement	chargement	O	_
18	et	et	O	_
19	de	de	O	_
20	déchargement	déchargement	O	_
21	suite	suite	O	_
22	à	à	O	_
23	une	un	O	_
24	rupture	rupture	O	_
25	de	de	O	_
26	tuyauterie	tuyauterie	O	_
27	.	.	O	_


#Des forages aux fins de pompage sont aussitôt installés et permettent la récupération de 55 m3 de super carburant.
1	Des	un	O	_
2	forages	forage	O	_
3	aux	à	O	_
4	fins	fin	O	_
5	de	de	O	_
6	pompage	pompage	O	_
7	sont	être	O	_
8	aussitôt	aussitôt	O	_
9	installés	installer	O	_
10	et	et	O	_
11	permettent	permettre	O	_
12	la	le	O	_
13	récupération	récupération	O	_
14	de	de	O	_
15	55	55	O	_
16	m3	m3	O	_
17	de	de	O	_
18	super	super	BU	_
19	carburant	carburant	EU	_
20	.	.	O	_


#Les investigations menées en 1998 puis en 1999 portent sur la zone concernée par ces pollutions : partie Ouest du dépôt, zone de chargement déchargement, décanteur deshuileur, secteur des bureaux.
1	Les	le	O	_
2	investigations	investigation	O	_
3	menées	mener	O	_
4	en	en	O	_
5	1998	1998	O	_
6	puis	puis	O	_
7	en	en	O	_
8	1999	1999	O	_
9	portent	porter	O	_
10	sur	sur	O	_
11	la	le	O	_
12	zone	zone	O	_
13	concernée	concerner	O	_
14	par	par	O	_
15	ces	ce	O	_
16	pollutions	pollution	O	_
17	:	:	O	_
18	partie	partie	O	_
19	Ouest	ouest	O	_
20	du	de	O	_
21	dépôt	dépôt	O	_
22	,	,	O	_
23	zone	zone	O	_
24	de	de	O	_
25	chargement	chargement	O	_
26	déchargement	déchargement	O	_
27	,	,	O	_
28	décanteur	décanteur	O	_
29	deshuileur	deshuileur	O	_
30	,	,	O	_
31	secteur	secteur	O	_
32	des	de	O	_
33	bureaux	bureau	O	_
34	.	.	O	_


#Des investigations complémentaires menées en août 2000, montrent plusieurs zones de pollutions:
1	Des	un	O	_
2	investigations	investigation	O	_
3	complémentaires	complémentaire	O	_
4	menées	mener	O	_
5	en	en	O	_
6	août	août	O	_
7	2000	2000	O	_
8	,	,	O	_
9	montrent	montrer	O	_
10	plusieurs	plusieurs	O	_
11	zones	zone	O	_
12	de	de	O	_
13	pollutions	pollution	O	_
14	:	:	O	_


#- au niveau du décanteur : sol contenant des concentrations importantes en Hydrocarbures totaux pouvant être associés à du kérosène : de 11 700 à 32 600 mg/kg,
1	-	-	O	_
2	au	au	O	_
3	niveau	niveau	O	_
4	du	de	O	_
5	décanteur	décanteur	O	_
6	:	:	O	_
7	sol	sol	O	_
8	contenant	contenir	O	_
9	des	un	O	_
10	concentrations	concentration	O	_
11	importantes	important	O	_
12	en	en	O	_
13	Hydrocarbures	hydrocarbure	BS	_
14	totaux	total	ES	_
15	pouvant	pouvoir	O	_
16	être	être	O	_
17	associés	associer	O	_
18	à	à	O	_
19	du	de	O	_
20	kérosène	kérosène	BS	_
21	:	:	O	_
22	de	de	O	_
23	11	11	O	_
24	700	700	O	_
25	à	à	O	_
26	32	32	O	_
27	600	600	O	_
28	mg	milligramme	O	_
29	/	sur	O	_
30	kg	kilogramme	O	_
31	,	,	O	_


#- au niveau des bureaux et de la rue de la ferme de Carboué : nappe souterraine peu profonde montrant des concentrations non négligeables d'Hydrocarbures totaux et semblant avoir migré par rapport à l'emplacement de la pollution initiale.
1	-	-	O	_
2	au	au	O	_
3	niveau	niveau	O	_
4	des	de	O	_
5	bureaux	bureau	O	_
6	et	et	O	_
7	de	de	O	_
8	la	le	O	_
9	rue	rue	O	_
10	de	de	O	_
11	la	le	BI	_
12	ferme	ferme	II	_
13	de	de	II	_
14	Carboué	Carboué	EI	_
15	:	:	O	_
16	nappe	nappe	O	_
17	souterraine	souterrain	O	_
18	peu	peu	O	_
19	profonde	profond	O	_
20	montrant	montrer	O	_
21	des	un	O	_
22	concentrations	concentration	O	_
23	non	non	O	_
24	négligeables	négligeable	O	_
25	d'	de	O	_
26	Hydrocarbures	hydrocarbure	BS	_
27	totaux	total	ES	_
28	et	et	O	_
29	semblant	sembler	O	_
30	avoir	avoir	O	_
31	migré	migrer	O	_
32	par	par	O	_
33	rapport	rapport	O	_
34	à	à	O	_
35	l'	le	O	_
36	emplacement	emplacement	O	_
37	de	de	O	_
38	la	le	O	_
39	pollution	pollution	O	_
40	initiale	initial	O	_
41	.	.	O	_


#Le risque est toutefois limité par l'absence d'usage à l'aval du site qui est une zone industrielle et artisanale,
1	Le	le	O	_
2	risque	risque	O	_
3	est	être	O	_
4	toutefois	toutefois	O	_
5	limité	limité	O	_
6	par	par	O	_
7	l'	le	O	_
8	absence	absence	O	_
9	d'	de	O	_
10	usage	usage	O	_
11	à	à	O	_
12	l'	le	O	_
13	aval	aval	O	_
14	du	de	O	_
15	site	site	O	_
16	qui	qui	O	_
17	est	être	O	_
18	une	un	O	_
19	zone	zone	O	_
20	industrielle	industriel	O	_
21	et	et	O	_
22	artisanale	artisanal	O	_
23	,	,	O	_


#- à proximité de la rue de la ferme de Carboué : présence de COV en surface.
1	-	-	O	_
2	à	à	O	_
3	proximité	proximité	O	_
4	de	de	O	_
5	la	le	O	_
6	rue	rue	O	_
7	de	de	O	_
8	la	le	O	_
9	ferme	ferme	O	_
10	de	de	O	_
11	Carboué	Carboué	EI	_
12	:	:	O	_
13	présence	présence	O	_
14	de	de	O	_
15	COV	cov	BS	_
16	en	en	O	_
17	surface	surface	O	_
18	.	.	O	_


#l'arrêté du 27 juillet 2001 prescrit le diagnostic approfondi et l'évaluation détaillée des risques (EDR) de manière à mettre en place les solutions de dépollution adaptées.
1	l'	le	O	_
2	arrêté	arrêté	O	_
3	du	de	O	_
4	27	27	O	_
5	juillet	juillet	O	_
6	2001	2001	O	_
7	prescrit	prescrire	O	_
8	le	le	O	_
9	diagnostic	diagnostic	O	_
10	approfondi	approfondi	O	_
11	et	et	O	_
12	l'	le	O	_
13	évaluation	évaluation	O	_
14	détaillée	détaillé	O	_
15	des	de	O	_
16	risques	risque	O	_
17	(	(	O	_
18	EDR	edr	O	_
19	)	)	O	_
20	de	de	O	_
21	manière	manière	O	_
22	à	à	O	_
23	mettre	mettre	O	_
24	en	en	O	_
25	place	place	O	_
26	les	le	O	_
27	solutions	solution	O	_
28	de	de	O	_
29	dépollution	dépollution	O	_
30	adaptées	adapter	O	_
31	.	.	O	_


#L'EDR du 17 mars 2003 conclut que vu l'occupation des terrains en aval, l'exposition aux risques dus à la présence des hydrocarbures est faible et notamment le risque d'inhalation pour les personnes situées à l'intérieur du site.
1	L'	le	O	_
2	EDR	edr	O	_
3	du	de	O	_
4	17	17	O	_
5	mars	mars	O	_
6	2003	2003	O	_
7	conclut	conclure	O	_
8	que	que	O	_
9	vu	vu	O	_
10	l'	le	O	_
11	occupation	occupation	O	_
12	des	de	O	_
13	terrains	terrain	O	_
14	en	en	O	_
15	aval	aval	O	_
16	,	,	O	_
17	l'	le	O	_
18	exposition	exposition	O	_
19	aux	à	O	_
20	risques	risque	O	_
21	dus	du	O	_
22	à	à	O	_
23	la	le	O	_
24	présence	présence	O	_
25	des	de	O	_
26	hydrocarbures	hydrocarbure	BS	_
27	est	être	O	_
28	faible	faible	O	_
29	et	et	O	_
30	notamment	notamment	O	_
31	le	le	O	_
32	risque	risque	O	_
33	d'	de	O	_
34	inhalation	inhalation	O	_
35	pour	pour	O	_
36	les	le	O	_
37	personnes	personne	O	_
38	situées	situer	O	_
39	à	à	O	_
40	l'	le	O	_
41	intérieur	intérieur	O	_
42	du	de	O	_
43	site	site	O	_
44	.	.	O	_


#Pour les passants à l'extérieur, ce risque ne doit pas être négligé pour le personnel de l'entreprise tierce située en aval du dépôt, de l'autre côté de la rue, en raison de leur temps de présence dans les locaux.
1	Pour	pour	O	_
2	les	le	O	_
3	passants	passant	O	_
4	à	à	O	_
5	l'	le	O	_
6	extérieur	extérieur	O	_
7	,	,	O	_
8	ce	ce	O	_
9	risque	risque	O	_
10	ne	ne	O	_
11	doit	devoir	O	_
12	pas	pas	O	_
13	être	être	O	_
14	négligé	négliger	O	_
15	pour	pour	O	_
16	le	le	O	_
17	personnel	personnel	O	_
18	de	de	O	_
19	l'	le	O	_
20	entreprise	entreprise	O	_
21	tierce	tiers	O	_
22	située	situer	O	_
23	en	en	O	_
24	aval	aval	O	_
25	du	de	O	_
26	dépôt	dépôt	O	_
27	,	,	O	_
28	de	de	O	_
29	l'	le	O	_
30	autre	autre	O	_
31	côté	côté	O	_
32	de	de	O	_
33	la	le	O	_
34	rue	rue	O	_
35	,	,	O	_
36	en	en	O	_
37	raison	raison	O	_
38	de	de	O	_
39	leur	leur	O	_
40	temps	temps	O	_
41	de	de	O	_
42	présence	présence	O	_
43	dans	dans	O	_
44	les	le	O	_
45	locaux	local	O	_
46	.	.	O	_


#DIAGNOSTIC APPROFONDI ET MESURES DE GESTION
1	DIAGNOSTIC	diagnostic	O	_
2	APPROFONDI	approfondi	O	_
3	ET	et	O	_
4	MESURES	mesure	O	_
5	DE	de	O	_
6	GESTION	gestion	O	_


#Les résultats de la surveillance périodique de la nappe de 2006 à 2012 mettent en évidence un impact important et pérenne en xylène sur la qualité des eaux souterraines.
1	Les	le	O	_
2	résultats	résultat	O	_
3	de	de	O	_
4	la	le	O	_
5	surveillance	surveillance	O	_
6	périodique	périodique	O	_
7	de	de	O	_
8	la	le	O	_
9	nappe	nappe	O	_
10	de	de	O	_
11	2006	2006	O	_
12	à	à	O	_
13	2012	2012	O	_
14	mettent	mettre	O	_
15	en	en	O	_
16	évidence	évidence	O	_
17	un	un	O	_
18	impact	impact	O	_
19	important	important	O	_
20	et	et	O	_
21	pérenne	pérenne	O	_
22	en	en	O	_
23	xylène	xylène	BS	_
24	sur	sur	O	_
25	la	le	O	_
26	qualité	qualité	O	_
27	des	de	O	_
28	eaux	eau	O	_
29	souterraines	souterrain	O	_
30	.	.	O	_


#L'arrêté du 24/07/2012 prescrit l'actualisation du diagnostic approfondi du site afin, d'une part, d'identifier la(les) source(s) de pollution à l'origine de cet impact et, d'autre part, de délimiter l'extension des zones impactées tant dans les sols que dans les eaux souterraines.
1	L'	le	O	_
2	arrêté	arrêté	O	_
3	du	de	O	_
4	24/07/2012	24/07/2012	O	_
5	prescrit	prescrire	O	_
6	l'	le	O	_
7	actualisation	actualisation	O	_
8	du	de	O	_
9	diagnostic	diagnostic	O	_
10	approfondi	approfondi	O	_
11	du	de	O	_
12	site	site	O	_
13	afin	afin	O	_
14	,	,	O	_
15	d'	de	O	_
16	une	un	O	_
17	part	part	O	_
18	,	,	O	_
19	d'	de	O	_
20	identifier	identifier	O	_
21	la(les	la(les	O	_
22	)	)	O	_
23	source(s	source(s	O	_
24	)	)	O	_
25	de	de	O	_
26	pollution	pollution	O	_
27	à	à	O	_
28	l'	le	O	_
29	origine	origine	O	_
30	de	de	O	_
31	cet	ce	O	_
32	impact	impact	O	_
33	et	et	O	_
34	,	,	O	_
35	d'	de	O	_
36	autre	autre	O	_
37	part	part	O	_
38	,	,	O	_
39	de	de	O	_
40	délimiter	délimiter	O	_
41	l'	le	O	_
42	extension	extension	O	_
43	des	de	O	_
44	zones	zone	O	_
45	impactées	impacter	O	_
46	tant	tant	O	_
47	dans	dans	O	_
48	les	le	O	_
49	sols	sol	O	_
50	que	que	O	_
51	dans	dans	O	_
52	les	le	O	_
53	eaux	eau	O	_
54	souterraines	souterrain	O	_
55	.	.	O	_


#Il prescrit aussi la détermination des mesures de gestion à mettre en œuvre pour supprimer les sources de pollution et en maîtriser le transfert dans les eaux souterraines.
1	Il	il	O	_
2	prescrit	prescrire	O	_
3	aussi	aussi	O	_
4	la	le	O	_
5	détermination	détermination	O	_
6	des	de	O	_
7	mesures	mesure	O	_
8	de	de	O	_
9	gestion	gestion	O	_
10	à	à	O	_
11	mettre	mettre	O	_
12	en	en	O	_
13	œuvre	œuvre	O	_
