
#67.0082
#Station service ayant connue une fuite d'hydrocarbures détectée le 21 avril 2001.
10	canalisation	canalisation	O	_
11	enterrée	enterrer	O	_
12	dans	dans	O	_
13	le	le	O	_
14	bâtiment	bâtiment	O	_
15	200	200	O	_
16	(	(	O	_
17	pollution	pollution	O	_
18	principalement	principalement	O	_
19	par	par	O	_
20	du	de	BS	_
21	chrome	chrome	BS	_
22	(	(	O	_
23	Cr	cr	BS	_
24	)	)	O	_
25	,	,	O	_
26	cobalt	cobalt	BS	_
27	(	(	O	_
28	Co	co	BS	_
29	)	)	BS	_
30	,	,	BS	_
31	2,5dichloroaniline	2,5dichloroaniline	BS	_
32	(	(	O	_
33	DCAGS	dcag	BS	_
34	)	)	O	_
35	et	et	O	_
36	3	3	BS	_
37	amino-4-chloro-1trifluorométhylbenzène	amino-4-chloro-1trifluorométhylbenzène	BS	_
38	(	(	O	_
39	ACBT	acbt	BS	_
40	)	)	O	_
41	.	.	O	_


#Un arrêté de prescriptions d'urgence a été pris le 13 juillet 2001 par le Préfet du Haut Rhin.
1	Un	un	O	_
2	arrêté	arrêté	O	_
3	de	de	O	_
4	prescriptions	prescription	O	_
5	d'	de	O	_
6	urgence	urgence	O	_
7	a	avoir	O	_
8	été	être	O	_
9	pris	prendre	O	_
10	le	le	O	_
11	13	13	O	_
12	juillet	juillet	O	_
13	2001	2001	O	_
14	par	par	O	_
15	le	le	BI	_
16	Préfet	préfet	EI	_
17	du	de	EI	_
18	Haut	haut	EI	_
19	Rhin	Rhin	EI	_
20	.	.	O	_


#Des études complémentaires concernant le traitement de la nappe ont été réalisées et ont abouti à la mise en oeuvre d'un dispositif de traitement de la nappe par rabattement localisé au niveau du parking de la STEIH (Station de traitement des eaux industrielles de Huningue), dans la mesure où le flux de polluants est dirigé dans ce secteur.  Depuis novembre 2003 les puits ST01 et ST02 assurent  un pompage des eaux souterraines d'environ 25m3/h.
1	Des	un	O	_
2	études	étude	O	_
3	complémentaires	complémentaire	O	_
4	concernant	concerner	O	_
5	le	le	O	_
6	traitement	traitement	O	_
7	de	de	O	_
8	la	le	O	_
9	nappe	nappe	O	_
10	ont	avoir	O	_
11	été	être	O	_
12	réalisées	réaliser	O	_
13	et	et	O	_
14	ont	avoir	O	_
15	abouti	aboutir	O	_
16	à	à	O	_
17	la	le	O	_
18	mise	mise	O	_
19	en	en	O	_
20	oeuvre	oeuvre	O	_
21	d'	de	O	_
22	un	un	O	_
23	dispositif	dispositif	O	_
24	de	de	O	_
25	traitement	traitement	O	_
26	de	de	O	_
27	la	le	O	_
28	nappe	nappe	O	_
29	par	par	O	_
30	rabattement	rabattement	O	_
31	localisé	localiser	O	_
32	au	au	O	_
33	niveau	niveau	O	_
34	du	de	O	_
35	parking	parking	O	_
36	de	de	O	_
37	la	le	BI	_
38	STEIH	STEIH	EI	_
39	(	(	O	_
40	Station	station	O	_
41	de	de	O	_
42	traitement	traitement	O	_
43	des	de	O	_
44	eaux	eau	O	_
45	industrielles	industriel	O	_
46	de	de	O	_
47	Huningue	Huningue	O	_
48	)	)	O	_
49	,	,	O	_
50	dans	dans	O	_
51	la	le	O	_
52	mesure	mesure	O	_
53	où	où	O	_
54	le	le	O	_
55	flux	flux	O	_
56	de	de	O	_
57	polluants	polluant	O	_
58	est	être	O	_
59	dirigé	diriger	O	_
60	dans	dans	O	_
61	ce	ce	O	_
62	secteur	secteur	O	_
63	.	.	O	_
64	 	 	O	_
65	Depuis	depuis	O	_
66	novembre	novembre	O	_
67	2003	2003	O	_
68	les	le	O	_
69	puits	puits	O	_
70	ST01	st01	O	_
71	et	et	O	_
72	ST02	st02	O	_
73	assurent	assurer	O	_
74	 	 	O	_
75	un	un	O	_
76	pompage	pompage	O	_
77	des	de	O	_
78	eaux	eau	O	_
79	souterraines	souterrain	O	_
80	d'	de	O	_
81	environ	environ	O	_
82	25m3	25m3	O	_
83	/	sur	O	_
84	h.	h.	O	_


#Les eaux sont traitées à la STEIH.
1	Les	le	O	_
2	eaux	eau	O	_
3	sont	être	O	_
4	traitées	traiter	O	_
5	à	à	O	_
6	la	le	BI	_
7	STEIH	STEIH	EI	_
8	.	.	O	_


#La surveillance des eaux souterraines montrent une forte diminution des teneurs.
1	La	le	O	_
2	surveillance	surveillance	O	_
3	des	de	O	_
4	eaux	eau	O	_
5	souterraines	souterrain	O	_
6	montrent	montrer	O	_
7	une	un	O	_
8	forte	fort	O	_
9	diminution	diminution	O	_
10	des	de	O	_
11	teneurs	teneur	O	_
12	.	.	O	_


#Une pollution par des solvants chlorés (dichlorobenzènes) a également été identifiée en 2003 dans le secteur.
1	Une	un	O	_
2	pollution	pollution	O	_
3	par	par	O	_
4	des	un	BU	_
5	solvants	solvant	EU	_
6	chlorés	chlorer	EU	_
7	(	(	O	_
8	dichlorobenzènes	dichlorobenzène	BS	_
9	)	)	O	_
10	a	avoir	O	_
11	également	également	O	_
12	été	être	O	_
13	identifiée	identifier	O	_
14	en	en	O	_
15	2003	2003	O	_
16	dans	dans	O	_
17	le	le	O	_
18	secteur	secteur	O	_
19	.	.	O	_


#Jusqu'en 2009 la source de pollution a été suspectée sur le site de Novartis, les sens d'écoulement des eaux souterraines étant perturbées dans le secteur par les importants pompages pour des travaux routiers à Bâle.
1	Jusqu'	jusque	O	_
2	en	en	O	_
3	2009	2009	O	_
4	la	le	O	_
5	source	source	O	_
6	de	de	O	_
7	pollution	pollution	O	_
8	a	avoir	O	_
9	été	être	O	_
10	suspectée	suspecter	O	_
11	sur	sur	O	_
12	le	le	O	_
13	site	site	O	_
14	de	de	O	_
15	Novartis	Novartis	O	_
16	,	,	O	_
17	les	le	O	_
18	sens	sens	O	_
19	d'	de	O	_
20	écoulement	écoulement	O	_
21	des	de	O	_
22	eaux	eau	O	_
23	souterraines	souterrain	O	_
24	étant	être	O	_
25	perturbées	perturber	O	_
26	dans	dans	O	_
27	le	le	O	_
28	secteur	secteur	O	_
29	par	par	O	_
30	les	le	O	_
31	importants	important	O	_
32	pompages	pompage	O	_
33	pour	pour	O	_
34	des	un	O	_
35	travaux	travail	O	_
36	routiers	routier	O	_
37	à	à	O	_
38	Bâle	Bâle	O	_
39	.	.	O	_


#Suites à des investigations menées par Clariant et Novartis Bâle, la source de pollution pourrait finalement provenir du site Clariant.
1	Suites	suite	O	_
2	à	à	O	_
3	des	un	O	_
4	investigations	investigation	O	_
5	menées	mener	O	_
6	par	par	O	_
7	Clariant	Clariant	BI	_
8	et	et	O	_
9	Novartis	Novartis	BI	_
10	Bâle	Bâle	EI	_
11	,	,	O	_
12	la	le	O	_
13	source	source	O	_
14	de	de	O	_
15	pollution	pollution	O	_
16	pourrait	pouvoir	O	_
17	finalement	finalement	O	_
18	provenir	provenir	O	_
19	du	de	O	_
20	site	site	O	_
21	Clariant	Clariant	BI	_
22	.	.	O	_


#Des investigations sont en cours dans le cadre de la cessation d'activité du site.
1	Des	un	O	_
2	investigations	investigation	O	_
3	sont	être	O	_
4	en	en	O	_
5	cours	cours	O	_
6	dans	dans	O	_
7	le	le	O	_
8	cadre	cadre	O	_
9	de	de	O	_
10	la	le	O	_
11	cessation	cessation	O	_
12	d'	de	O	_
13	activité	activité	O	_
14	du	de	O	_
15	site	site	O	_
16	.	.	O	_


#La société Clariant a cessé son activité en 2011.
1	La	le	BI	_
2	société	société	II	_
3	Clariant	Clariant	EI	_
4	a	avoir	O	_
5	cessé	cesser	O	_
6	son	son	O	_
7	activité	activité	O	_
8	en	en	O	_
9	2011	2011	O	_
10	.	.	O	_


#Les installations sont en cours de nettoyage et de mise en sécurité.
1	Les	le	O	_
2	installations	installation	O	_
3	sont	être	O	_
4	en	en	O	_
5	cours	cours	O	_
6	de	de	O	_
7	nettoyage	nettoyage	O	_
8	et	et	O	_
9	de	de	O	_
10	mise	mise	O	_
11	en	en	O	_
12	sécurité	sécurité	O	_
13	.	.	O	_


#En application de l'article R 512-39-2 du Code de l'environnement, l'usage retenu pour la remise en état du site est l'usage industriel.
1	En	en	O	_
2	application	application	O	_
3	de	de	O	_
4	l'	le	O	_
5	article	article	O	_
6	R	r	O	_
7	512	512	O	_
8	-	-	O	_
9	39	39	O	_
10	-	-	O	_
11	2	2	O	_
12	du	de	O	_
13	Code	code	O	_
14	de	de	O	_
15	l'	le	O	_
16	environnement	environnement	O	_
17	,	,	O	_
18	l'	le	O	_
19	usage	usage	O	_
20	retenu	retenir	O	_
21	pour	pour	O	_
22	la	le	O	_
23	remise	remise	O	_
24	en	en	O	_
25	état	état	O	_
26	du	de	O	_
27	site	site	O	_
28	est	être	O	_
29	l'	le	O	_
30	usage	usage	O	_
31	industriel	industriel	O	_
32	.	.	O	_


#>Mise en sécurité :
1	>	>	O	_
2	Mise	mise	O	_
3	en	en	O	_
4	sécurité	sécurité	O	_
5	:	:	O	_


#Le site est clôturé et surveillé continuellement avec une présence physique continue.
1	Le	le	O	_
2	site	site	O	_
3	est	être	O	_
4	clôturé	clôturer	O	_
5	et	et	O	_
6	surveillé	surveiller	O	_
7	continuellement	continuellement	O	_
8	avec	avec	O	_
9	une	un	O	_
10	présence	présence	O	_
11	physique	physique	O	_
12	continue	continu	O	_
13	.	.	O	_


#L’accès au chantier est maintenu propre et en bon état.
1	L’	l’	O	_
2	accès	accès	O	_
3	au	au	O	_
4	chantier	chantier	O	_
5	est	être	O	_
6	maintenu	maintenir	O	_
7	propre	propre	O	_
8	et	et	O	_
9	en	en	O	_
10	bon	bon	O	_
11	état	état	O	_
12	.	.	O	_


#Il n’y a pas de stockage de liquide sur place.
1	Il	il	O	_
2	n’	n’	O	_
3	y	y	O	_
4	a	avoir	O	_
5	pas	pas	O	_
6	de	de	O	_
7	stockage	stockage	O	_
8	de	de	O	_
9	liquide	liquide	O	_
10	sur	sur	O	_
11	place	place	O	_
12	.	.	O	_


#La démolition des superstructures est finie depuis décembre 2014.
1	La	le	O	_
2	démolition	démolition	O	_
3	des	de	O	_
4	superstructures	superstructure	O	_
5	est	être	O	_
6	finie	finir	O	_
7	depuis	depuis	O	_
8	décembre	décembre	O	_
9	2014	2014	O	_
10	.	.	O	_


#Les infrastructures sont toujours en place.
1	Les	le	O	_
2	infrastructures	infrastructure	O	_
3	sont	être	O	_
4	toujours	toujours	O	_
5	en	en	O	_
6	place	place	O	_
7	.	.	O	_


#>Traitement des terres excavées :
1	>	>	O	_
2	Traitement	traitement	O	_
3	des	de	O	_
4	terres	terre	O	_
5	excavées	excaver	O	_
6	:	:	O	_


#Les excavations n’ont pas commencé.
1	Les	le	O	_
2	excavations	excavation	O	_
3	n’	n’	O	_
4	ont	avoir	O	_
5	pas	pas	O	_
6	commencé	commencer	O	_
7	.	.	O	_


#Il n’y a pas de traitement de terre.
1	Il	il	O	_
2	n’	n’	O	_
3	y	y	O	_
4	a	avoir	O	_
5	pas	pas	O	_
6	de	de	O	_
7	traitement	traitement	O	_
8	de	de	O	_
9	terre	terre	O	_
10	.	.	O	_


#Un essai de sparging/venting dans la zone « parc 441 » a été effectué de juin à octobre 2016.
1	Un	un	O	_
2	essai	essai	O	_
3	de	de	O	_
4	sparging	sparging	O	_
5	/	/	O	_
6	venting	venting	O	_
7	dans	dans	O	_
8	la	le	O	_
9	zone	zone	O	_
10	«	«	O	_
11	 	 	O	_
12	parc	parc	O	_
13	441	441	O	_
14	 	 	O	_
15	»	»	O	_
16	a	avoir	O	_
17	été	être	O	_
18	effectué	effectuer	O	_
19	de	de	O	_
20	juin	juin	O	_
21	à	à	O	_
22	octobre	octobre	O	_
23	2016	2016	O	_
24	.	.	O	_


#L’essai a été arrêté par manque d’efficacité.
1	L’	l’	O	_
2	essai	essai	O	_
3	a	avoir	O	_
4	été	être	O	_
5	arrêté	arrêter	O	_
6	par	par	O	_
7	manque	manque	O	_
8	d’	d’	O	_
9	efficacité	efficacité	O	_
10	.	.	O	_


#Un essai d’injection d’oxygène pur a commencé en juillet 2016 dans la zone à l’ouest du bâtiment 233.
1	Un	un	O	_
2	essai	essai	O	_
3	d’	d’	O	_
4	injection	injection	O	_
5	d’	d’	O	_
6	oxygène	oxygène	BS	_
7	pur	pur	O	_
8	a	avoir	O	_
9	commencé	commencer	O	_
10	en	en	O	_
11	juillet	juillet	O	_
12	2016	2016	O	_
13	dans	dans	O	_
14	la	le	O	_
15	zone	zone	O	_
16	à	à	O	_
17	l’	l’	O	_
18	ouest	ouest	O	_
19	du	de	O	_
20	bâtiment	bâtiment	O	_
21	233	233	O	_
22	.	.	O	_


#Le dispositif est constitué de trois puits d’injection, de deux piézairs de surveillance et d’un piézomètre.
1	Le	le	O	_
2	dispositif	dispositif	O	_
3	est	être	O	_
4	constitué	constituer	O	_
5	de	de	O	_
6	trois	trois	O	_
7	puits	puits	O	_
8	d’	d’	O	_
9	injection	injection	O	_
10	,	,	O	_
11	de	de	O	_
12	deux	deux	O	_
13	piézairs	piézair	O	_
14	de	de	O	_
15	surveillance	surveillance	O	_
16	et	et	O	_
17	d’	d’	O	_
18	un	un	O	_
19	piézomètre	piézomètre	O	_
20	.	.	O	_


#Ce dispositif n’entraîne pas de remontée de gaz, car la dissolution du produit injecté au sein de la nappe est totale.
1	Ce	ce	O	_
2	dispositif	dispositif	O	_
3	n’	n’	O	_
4	entraîne	entraîne	O	_
5	pas	pas	O	_
6	de	de	O	_
7	remontée	remontée	O	_
8	de	de	O	_
9	gaz	gaz	O	_
10	,	,	O	_
11	car	car	O	_
12	la	le	O	_
13	dissolution	dissolution	O	_
14	du	de	O	_
15	produit	produit	O	_
16	injecté	injecter	O	_
17	au	au	O	_
18	sein	sein	O	_
19	de	de	O	_
20	la	le	O	_
21	nappe	nappe	O	_
22	est	être	O	_
23	totale	total	O	_
24	.	.	O	_


#>Traitement de l'air :
1	>	>	O	_
2	Traitement	traitement	O	_
3	de	de	O	_
4	l'	le	O	_
5	air	air	O	_
6	:	:	O	_


#Le chantier n’a pas commencé, les confinements n’ont pas été installés.
1	Le	le	O	_
2	chantier	chantier	O	_
3	n’	n’	O	_
4	a	avoir	O	_
5	pas	pas	O	_
6	commencé	commencer	O	_
7	,	,	O	_
8	les	le	O	_
9	confinements	confinement	O	_
10	n’	n’	O	_
11	ont	avoir	O	_
12	pas	pas	O	_
13	été	être	O	_
14	installés	installer	O	_
15	.	.	O	_


#>Surveillance des eaux souterraines :
1	>	>	O	_
2	Surveillance	surveillance	O	_
3	des	de	O	_
4	eaux	eau	O	_
5	souterraines	souterrain	O	_
6	:	:	O	_


#L’autosurveillance n’est pas encore en mode travaux.
1	L’	l’	O	_
2	autosurveillance	autosurveillance	O	_
3	n’	n’	O	_
4	est	être	O	_
5	pas	pas	O	_
6	encore	encore	O	_
7	en	en	O	_
8	mode	mode	O	_
9	travaux	travail	O	_
10	.	.	O	_


#Les analyses d’autosurveillance nappe ont été faites ; elles seront transmises à l’inspection, dans le rapport annuel 2016, en février 2017.
1	Les	le	O	_
2	analyses	analyse	O	_
3	d’	d’	O	_
4	autosurveillance	autosurveillance	O	_
5	nappe	nappe	O	_
6	ont	avoir	O	_
7	été	être	O	_
8	faites	faire	O	_
9	 	 	O	_
10	;	;	O	_
11	elles	lui	O	_
12	seront	être	O	_
13	transmises	transmettre	O	_
14	à	à	O	_
15	l’	l’	O	_
16	inspection	inspection	O	_
17	,	,	O	_
18	dans	dans	O	_
19	le	le	O	_
20	rapport	rapport	O	_
21	annuel	annuel	O	_
22	2016	2016	O	_
23	,	,	O	_
24	en	en	O	_
25	février	février	O	_
26	2017	2017	O	_
27	.	.	O	_


#>Déchets :
1	>	>	O	_
2	Déchets	déchet	O	_
3	:	:	O	_


#Toutes les superstructures sont démolies et les bétons concassés.
1	Toutes	tout	O	_
2	les	le	O	_
3	superstructures	superstructure	O	_
4	sont	être	O	_
5	démolies	démolir	O	_
6	et	et	O	_
7	les	le	O	_
8	bétons	béton	O	_
9	concassés	concasser	O	_
10	.	.	O	_


#Les analyses des bétons ont été faites et 72 000 tonnes de bétons classés « non dangereux » ont été évacuées.
1	Les	le	O	_
2	analyses	analyse	O	_
3	des	de	O	_
4	bétons	béton	O	_
5	ont	avoir	O	_
6	été	être	O	_
7	faites	faire	O	_
8	et	et	O	_
9	72	72	O	_
10	 	 	O	_
11	000	000	O	_
12	tonnes	tonne	O	_
13	de	de	O	_
14	bétons	béton	O	_
15	classés	classer	O	_
16	«	«	O	_
17	 	 	O	_
18	non	non	O	_
19	dangereux	dangereux	O	_
20	 	 	O	_
21	»	»	O	_
22	ont	avoir	O	_
23	été	être	O	_
24	évacuées	évacuer	O	_
25	.	.	O	_


#Le document des ouvrages exécutés (DOE) sera remis lors de la prochaine visite, il comprendra les analyses et les filières d’évacuation des bétons.
1	Le	le	O	_
2	document	document	O	_
3	des	de	O	_
4	ouvrages	ouvrage	O	_
5	exécutés	exécuter	O	_
6	(	(	O	_
7	DOE	doe	O	_
8	)	)	O	_
9	sera	être	O	_
10	remis	remettre	O	_
11	lors	lors	O	_
12	de	de	O	_
13	la	le	O	_
14	prochaine	prochain	O	_
15	visite	visite	O	_
16	,	,	O	_
17	il	il	O	_
18	comprendra	comprendre	O	_
19	les	le	O	_
20	analyses	analyse	O	_
21	et	et	O	_
22	les	le	O	_
23	filières	filière	O	_
24	d’	d’	O	_
25	évacuation	évacuation	O	_
26	des	de	O	_
27	bétons	béton	O	_
28	.	.	O	_


#Par ailleurs, 27 000 m³ de béton classés « inertes » ont été concassés et déferraillés.
1	Par	par	O	_
2	ailleurs	ailleurs	O	_
3	,	,	O	_
4	27	27	O	_
5	 	 	O	_
6	000	000	O	_
7	m³	m³	O	_
8	de	de	O	_
9	béton	béton	O	_
10	classés	classer	O	_
11	«	«	O	_
12	 	 	O	_
13	inertes	inerte	O	_
14	 	 	O	_
15	»	»	O	_
16	ont	avoir	O	_
17	été	être	O	_
18	concassés	concasser	O	_
19	et	et	O	_
20	déferraillés	déferrailler	O	_
21	.	.	O	_


#Ils sont laissés sur site à des fins de remblaiement.
1	Ils	il	O	_
2	sont	être	O	_
3	laissés	laisser	O	_
4	sur	sur	O	_
5	site	site	O	_
6	à	à	O	_
7	des	un	O	_
8	fins	fin	O	_
9	de	de	O	_
10	remblaiement	remblaiement	O	_
11	.	.	O	_


#Des analyses complémentaires seront faites avant utilisation.
1	Des	un	O	_
2	analyses	analyse	O	_
3	complémentaires	complémentaire	O	_
4	seront	être	O	_
5	faites	faire	O	_
6	avant	avant	O	_
7	utilisation	utilisation	O	_
8	.	.	O	_


#68.0025
#Sur ce terril ont été déposés entre 1913 et 1968 environ 3,45 millions de tonnes de résidus miniers issus de l'exploitation de la potasse, dont 1,54 Mt de chlorures de sodium.
1	Sur	sur	O	_
2	ce	ce	O	_
3	terril	terril	O	_
4	ont	avoir	O	_
5	été	être	O	_
6	déposés	déposer	O	_
7	entre	entre	O	_
8	1913	1913	O	_
9	et	et	O	_
10	1968	1968	O	_
11	environ	environ	O	_
12	3,45	3,45	O	_
13	millions	million	O	_
14	de	de	O	_
15	tonnes	tonne	O	_
16	de	de	O	_
17	résidus	résidu	BU	_
18	miniers	minier	BU	_
19	issus	issu	O	_
20	de	de	O	_
21	l'	le	O	_
22	exploitation	exploitation	O	_
23	de	de	O	_
24	la	le	O	_
25	potasse	potasse	O	_
26	,	,	O	_
27	dont	dont	O	_
28	1,54	1,54	O	_
29	Mt	mt	O	_
30	de	de	O	_
31	chlorures	chlorure	BS	_
32	de	de	O	_
33	sodium	sodium	BS	_
34	.	.	O	_


#Les terrils composés de chlorure de sodium (sel) sont à l'origine d'une pollution saline de la nappe, causée par l'infiltration des eaux de pluies dans les terrils.
1	Les	le	O	_
2	terrils	terril	O	_
3	composés	composer	O	_
4	de	de	O	_
5	chlorure	chlorure	BS	_
6	de	de	ES	_
7	sodium	sodium	ES	_
8	(	(	O	_
9	sel	sel	BS	_
10	)	)	O	_
11	sont	être	O	_
12	à	à	O	_
13	l'	le	O	_
14	origine	origine	O	_
15	d'	de	O	_
16	une	un	O	_
17	pollution	pollution	O	_
18	saline	salin	O	_
19	de	de	O	_
20	la	le	O	_
21	nappe	nappe	O	_
22	,	,	O	_
23	causée	causer	O	_
24	par	par	O	_
25	l'	le	O	_
26	infiltration	infiltration	O	_
27	des	de	O	_
28	eaux	eau	O	_
29	de	de	O	_
30	pluies	pluie	O	_
31	dans	dans	O	_
32	les	le	O	_
33	terrils	terril	O	_
34	.	.	O	_


#Sans traitement des terrils, l’eau de pluie ruisselle sur les flancs du terril et s’infiltre dans la masse du terril.
1	Sans	sans	O	_
2	traitement	traitement	O	_
3	des	de	O	_
4	terrils	terril	O	_
5	,	,	O	_
6	l’	l’	O	_
7	eau	eau	O	_
8	de	de	O	_
9	pluie	pluie	O	_
10	ruisselle	ruisseler	O	_
11	sur	sur	O	_
12	les	le	O	_
13	flancs	flanc	O	_
14	du	de	O	_
15	terril	terril	O	_
16	et	et	O	_
17	s’	s’	O	_
18	infiltre	infiltre	O	_
19	dans	dans	O	_
20	la	le	O	_
21	masse	masse	O	_
22	du	de	O	_
23	terril	terril	O	_
24	.	.	O	_


#L’eau se charge ainsi des sels contenus dans les matériaux déposés.
1	L’	l’	O	_
2	eau	eau	O	_
3	se	se	O	_
4	charge	charger	O	_
5	ainsi	ainsi	O	_
6	des	de	O	_
7	sels	sel	O	_
8	contenus	contenir	O	_
9	dans	dans	O	_
10	les	le	O	_
11	matériaux	matériau	O	_
12	déposés	déposer	O	_
13	.	.	O	_


#L’eau infiltrée rencontre à la base du terril des matériaux perméables et continue sa progression dans les alluvions sous-jacentes, pour rejoindre l’eau de la nappe phréatique.
1	L’	l’	O	_
2	eau	eau	O	_
3	infiltrée	infiltrer	O	_
4	rencontre	rencontre	O	_
5	à	à	O	_
6	la	le	O	_
7	base	base	O	_
8	du	de	O	_
9	terril	terril	O	_
10	des	un	O	_
11	matériaux	matériau	O	_
12	perméables	perméable	O	_
13	et	et	O	_
14	continue	continue	O	_
15	sa	son	O	_
16	progression	progression	O	_
17	dans	dans	O	_
18	les	le	O	_
19	alluvions	alluvion	O	_
20	sous-jacentes	sous-jacent	O	_
21	,	,	O	_
22	pour	pour	O	_
23	rejoindre	rejoindre	O	_
24	l’	l’	O	_
25	eau	eau	O	_
26	de	de	O	_
27	la	le	O	_
28	nappe	nappe	O	_
29	phréatique	phréatique	O	_
30	.	.	O	_


#Les eaux souterraines se chargent ainsi progressivement de sels et plus particulièrement de chlorures au droit des terrils.
1	Les	le	O	_
2	eaux	eau	O	_
3	souterraines	souterrain	O	_
4	se	se	O	_
5	chargent	charger	O	_
6	ainsi	ainsi	O	_
7	progressivement	progressivement	O	_
8	de	de	O	_
9	sels	sel	O	_
10	et	et	O	_
11	plus	plus	O	_
12	particulièrement	particulièrement	O	_
13	de	de	O	_
14	chlorures	chlorure	BS	_
15	au	au	O	_
16	droit	droit	O	_
17	des	de	O	_
18	terrils	terril	O	_
19	.	.	O	_


#Par la suite, ces chlorures se propagent vers l’aval, selon les différents mécanismes régissant le transport de polluant et forment des langues salées à l’aval des terrils.
1	Par	par	O	_
2	la	le	O	_
3	suite	suite	O	_
4	,	,	O	_
5	ces	ce	O	_
6	chlorures	chlorure	BS	_
7	se	se	O	_
8	propagent	propager	O	_
9	vers	vers	O	_
10	l’	l’	O	_
11	aval	aval	O	_
12	,	,	O	_
13	selon	selon	O	_
14	les	le	O	_
15	différents	différent	O	_
16	mécanismes	mécanisme	O	_
17	régissant	régir	O	_
18	le	le	O	_
19	transport	transport	O	_
20	de	de	O	_
21	polluant	polluant	O	_
22	et	et	O	_
23	forment	former	O	_
24	des	un	O	_
25	langues	langue	O	_
26	salées	salé	O	_
27	à	à	O	_
28	l’	l’	O	_
29	aval	aval	O	_
30	des	de	O	_
31	terrils	terril	O	_
32	.	.	O	_


#La plupart des terrils présentaient des fortes pentes et des surfaces avec de forts ravinements engendrés par le ruissellement des eaux de pluie.
1	La	le	O	_
2	plupart	plupart	O	_
3	des	de	O	_
4	terrils	terril	O	_
5	présentaient	présenter	O	_
6	des	un	O	_
7	fortes	fort	O	_
8	pentes	pente	O	_
9	et	et	O	_
10	des	un	O	_
11	surfaces	surface	O	_
12	avec	avec	O	_
13	de	de	O	_
14	forts	fort	O	_
15	ravinements	ravinement	O	_
16	engendrés	engendrer	O	_
17	par	par	O	_
18	le	le	O	_
19	ruissellement	ruissellement	O	_
20	des	de	O	_
21	eaux	eau	O	_
22	de	de	O	_
23	pluie	pluie	O	_
24	.	.	O	_


#La formation de cavités (par dissolution naturelle du sel) rendait les sols très instables sur les terrils.
1	La	le	O	_
2	formation	formation	O	_
3	de	de	O	_
4	cavités	cavité	O	_
5	(	(	O	_
6	par	par	O	_
7	dissolution	dissolution	O	_
8	naturelle	naturel	O	_
9	du	de	O	_
10	sel	sel	O	_
11	)	)	O	_
12	rendait	rendre	O	_
13	les	le	O	_
14	sols	sol	O	_
15	très	très	O	_
16	instables	instable	O	_
17	sur	sur	O	_
18	les	le	O	_
19	terrils	terril	O	_
20	.	.	O	_


#Globalement les dispositions mises en œuvre par les MDPA pour retrouver une situation non dégradée des eaux souterraines sont les suivantes :
1	Globalement	globalement	O	_
2	les	le	O	_
3	dispositions	disposition	O	_
4	mises	mettre	O	_
5	en	en	O	_
6	œuvre	œuvre	O	_
7	par	par	O	_
8	les	le	BI	_
9	MDPA	mdpa	EI	_
10	pour	pour	O	_
11	retrouver	retrouver	O	_
12	une	un	O	_
13	situation	situation	O	_
14	non	non	O	_
15	dégradée	dégradé	O	_
16	des	de	O	_
17	eaux	eau	O	_
18	souterraines	souterrain	O	_
19	sont	être	O	_
20	les	le	O	_
21	suivantes	suivant	O	_
22	:	:	O	_


#supprimer les sources de pollution des terrils « salés » par la technique de la dissolution accélérée
1	supprimer	supprimer	O	_
2	les	le	O	_
3	sources	source	O	_
4	de	de	O	_
5	pollution	pollution	O	_
6	des	de	O	_
7	terrils	terril	O	_
8	«	«	O	_
9	 	 	O	_
10	salés	saler	O	_
11	 	 	O	_
12	»	»	O	_
13	par	par	O	_
14	la	le	O	_
15	technique	technique	O	_
16	de	de	O	_
17	la	le	O	_
18	dissolution	dissolution	O	_
19	accélérée	accélérer	O	_


#neutraliser les sources de pollution des terrils « peu salés » par des techniques d’étanchement-végétalisation ;
1	neutraliser	neutraliser	O	_
2	les	le	O	_
3	sources	source	O	_
4	de	de	O	_
5	pollution	pollution	O	_
6	des	de	O	_
7	terrils	terril	O	_
8	«	«	O	_
9	 	 	O	_
10	peu	peu	O	_
11	salés	saler	O	_
12	 	 	O	_
13	»	»	O	_
14	par	par	O	_
15	des	un	O	_
16	techniques	technique	O	_
17	d’	d’	O	_
18	étanchement	étanchement	O	_
19	-	-	O	_
20	végétalisation	végétalisation	O	_
21	;	;	O	_


#stopper l’alimentation des langues salées avec des puits de fixation à l’aval immédiat des terrils (barrière hydraulique)
1	stopper	stopper	O	_
2	l’	l’	O	_
3	alimentation	alimentation	O	_
4	des	de	O	_
5	langues	langue	O	_
6	salées	salé	O	_
7	avec	avec	O	_
8	des	un	O	_
9	puits	puits	O	_
10	de	de	O	_
11	fixation	fixation	O	_
12	à	à	O	_
13	l’	l’	O	_
14	aval	aval	O	_
15	immédiat	immédiat	O	_
16	des	de	O	_
17	terrils	terril	O	_
18	(	(	O	_
19	barrière	barrière	O	_
20	hydraulique	hydraulique	O	_
21	)	)	O	_


#reconquérir la qualité des eaux de la nappe par l’implantation de puits de dépollution
1	reconquérir	reconquérir	O	_
2	la	le	O	_
3	qualité	qualité	O	_
4	des	de	O	_
5	eaux	eau	O	_
6	de	de	O	_
7	la	le	O	_
