
#94.0021
#L’activité de Société des Alcools Dénaturés (SAD) remonte à 1907.
16	gaz	gaz	O	_
17	qu'	qu'	O	_
18	il	il	O	_
19	gère	gérer	O	_
20	,	,	O	_
21	répartis	répartir	O	_
22	sur	sur	O	_
23	l'	le	O	_
24	ensemble	ensemble	O	_
25	du	de	O	_
26	territoire	territoire	O	_
27	.	.	O	_


#La méthodologie retenue a consisté à hiérarchiser les sites en fonction de leur sensibilité vis à vis de l'environnement (usage du site, vulnérabilité des eaux souterraines et superficielles, présence et type de population sur le site, ...).
1	La	le	O	_
2	méthodologie	méthodologie	O	_
3	retenue	retenir	O	_
4	a	avoir	O	_
5	consisté	consister	O	_
6	à	à	O	_
7	hiérarchiser	hiérarchiser	O	_
8	les	le	O	_
9	sites	site	O	_
10	en	en	O	_
11	fonction	fonction	O	_
12	de	de	O	_
13	leur	leur	O	_
14	sensibilité	sensibilité	O	_
15	vis	vis	O	_
16	à	à	O	_
17	vis	vis	O	_
18	de	de	O	_
19	l'	le	O	_
20	environnement	environnement	O	_
21	(	(	O	_
22	usage	usage	O	_
23	du	de	O	_
24	site	site	O	_
25	,	,	O	_
26	vulnérabilité	vulnérabilité	O	_
27	des	de	O	_
28	eaux	eau	O	_
29	souterraines	souterrain	O	_
30	et	et	O	_
31	superficielles	superficiel	O	_
32	,	,	O	_
33	présence	présence	O	_
34	et	et	O	_
35	type	type	O	_
36	de	de	O	_
37	population	population	O	_
38	sur	sur	O	_
39	le	le	O	_
40	site	site	O	_
41	,	,	O	_
42	...	...	O	_
43	)	)	O	_
44	.	.	O	_


#L'application de cette méthode a abouti à l'établissement de 5 classes de priorité pour lesquelles les engagements de Gaz de France ont fait l'objet d'un protocole d'accord relatif à la maîtrise et au suivi de la réhabilitation des anciens terrains d'usines à gaz entre le Ministère de l'Environnement et Gaz de France signé le 25 avril 1996.
1	L'	le	O	_
2	application	application	O	_
3	de	de	O	_
4	cette	ce	O	_
5	méthode	méthode	O	_
6	a	avoir	O	_
7	abouti	aboutir	O	_
8	à	à	O	_
9	l'	le	O	_
10	établissement	établissement	O	_
11	de	de	O	_
12	5	5	O	_
13	classes	classe	O	_
14	de	de	O	_
15	priorité	priorité	O	_
16	pour	pour	O	_
17	lesquelles	lequel	O	_
18	les	le	O	_
19	engagements	engagement	O	_
20	de	de	O	_
21	Gaz	Gaz	BI	_
22	de	de	II	_
23	France	France	EI	_
24	ont	avoir	O	_
25	fait	faire	O	_
26	l'	le	O	_
27	objet	objet	O	_
28	d'	de	O	_
29	un	un	O	_
30	protocole	protocole	O	_
31	d'	de	O	_
32	accord	accord	O	_
33	relatif	relatif	O	_
34	à	à	O	_
35	la	le	O	_
36	maîtrise	maîtrise	O	_
37	et	et	O	_
38	au	au	O	_
39	suivi	suivi	O	_
40	de	de	O	_
41	la	le	O	_
42	réhabilitation	réhabilitation	O	_
43	des	de	O	_
44	anciens	ancien	O	_
45	terrains	terrain	O	_
46	d'	de	O	_
47	usines	usine	O	_
48	à	à	O	_
49	gaz	gaz	O	_
50	entre	entre	O	_
51	le	le	BI	_
52	Ministère	ministère	II	_
53	de	de	II	_
54	l'	le	II	_
55	Environnement	environnement	EI	_
56	et	et	O	_
57	Gaz	Gaz	BI	_
58	de	de	II	_
59	France	France	EI	_
60	signé	signer	O	_
61	le	le	O	_
62	25	25	O	_
63	avril	avril	O	_
64	1996	1996	O	_
65	.	.	O	_


#Sur le site de l'ancienne usine à gaz de Clichy, en classe 2 du protocole, ont été réalisés un diagnostic initial suivi d'un diagnostic approfondi en raison de la remise à disposition d'une partie des terrains à la ville de Paris.
1	Sur	sur	O	_
2	le	le	O	_
3	site	site	O	_
4	de	de	O	_
5	l'	le	O	_
6	ancienne	ancien	O	_
7	usine	usine	O	_
8	à	à	O	_
9	gaz	gaz	O	_
10	de	de	O	_
11	Clichy	Clichy	O	_
12	,	,	O	_
13	en	en	O	_
14	classe	classe	O	_
15	2	2	O	_
16	du	de	O	_
17	protocole	protocole	O	_
18	,	,	O	_
19	ont	avoir	O	_
20	été	être	O	_
21	réalisés	réaliser	O	_
22	un	un	O	_
23	diagnostic	diagnostic	O	_
24	initial	initial	O	_
25	suivi	suivre	O	_
26	d'	de	O	_
27	un	un	O	_
28	diagnostic	diagnostic	O	_
29	approfondi	approfondi	O	_
30	en	en	O	_
31	raison	raison	O	_
32	de	de	O	_
33	la	le	O	_
34	remise	remise	O	_
35	à	à	O	_
36	disposition	disposition	O	_
37	d'	de	O	_
38	une	un	O	_
39	partie	partie	O	_
40	des	de	O	_
41	terrains	terrain	O	_
42	à	à	O	_
43	la	le	O	_
44	ville	ville	O	_
45	de	de	O	_
46	Paris	Paris	O	_
47	.	.	O	_


#L'ensemble des études a consisté à effectuer des recherches historiques et documentaires, à rechercher des ouvrages enterrés, à évaluer l'impact du site sur les ressources locales en eaux (eaux souterraines et superficielles), à caractériser le sol superficiel pour évaluer les risques de contact direct et ceux liés à d'éventuelles émanations gazeuses et à caractériser le sol en profondeur dans les zones concernées par le changement d'usage.
1	L'	le	O	_
2	ensemble	ensemble	O	_
3	des	de	O	_
4	études	étude	O	_
5	a	avoir	O	_
6	consisté	consister	O	_
7	à	à	O	_
8	effectuer	effectuer	O	_
9	des	un	O	_
10	recherches	recherche	O	_
11	historiques	historique	O	_
12	et	et	O	_
13	documentaires	documentaire	O	_
14	,	,	O	_
15	à	à	O	_
16	rechercher	rechercher	O	_
17	des	un	O	_
18	ouvrages	ouvrage	O	_
19	enterrés	enterrer	O	_
20	,	,	O	_
21	à	à	O	_
22	évaluer	évaluer	O	_
23	l'	le	O	_
24	impact	impact	O	_
25	du	de	O	_
26	site	site	O	_
27	sur	sur	O	_
28	les	le	O	_
29	ressources	ressource	O	_
30	locales	local	O	_
31	en	en	O	_
32	eaux	eau	O	_
33	(	(	O	_
34	eaux	eau	O	_
35	souterraines	souterrain	O	_
36	et	et	O	_
37	superficielles	superficiel	O	_
38	)	)	O	_
39	,	,	O	_
40	à	à	O	_
41	caractériser	caractériser	O	_
42	le	le	O	_
43	sol	sol	O	_
44	superficiel	superficiel	O	_
45	pour	pour	O	_
46	évaluer	évaluer	O	_
47	les	le	O	_
48	risques	risque	O	_
49	de	de	O	_
50	contact	contact	O	_
51	direct	direct	O	_
52	et	et	O	_
53	ceux	celui	O	_
54	liés	lier	O	_
55	à	à	O	_
56	d'	d'	O	_
57	éventuelles	éventuel	O	_
58	émanations	émanation	O	_
59	gazeuses	gazeux	O	_
60	et	et	O	_
61	à	à	O	_
62	caractériser	caractériser	O	_
63	le	le	O	_
64	sol	sol	O	_
65	en	en	O	_
66	profondeur	profondeur	O	_
67	dans	dans	O	_
68	les	le	O	_
69	zones	zone	O	_
70	concernées	concerner	O	_
71	par	par	O	_
72	le	le	O	_
73	changement	changement	O	_
74	d'	de	O	_
75	usage	usage	O	_
76	.	.	O	_


#Ce diagnostic effectué par un bureau d'études à la demande de Gaz de France, a mis en évidence l'existence de zones de pollution de sol dont une se trouve en surface.
1	Ce	ce	O	_
2	diagnostic	diagnostic	O	_
3	effectué	effectuer	O	_
4	par	par	O	_
5	un	un	O	_
6	bureau	bureau	O	_
7	d'	de	O	_
8	études	étude	O	_
9	à	à	O	_
10	la	le	O	_
11	demande	demande	O	_
12	de	de	O	_
13	Gaz	Gaz	BI	_
14	de	de	II	_
15	France	France	EI	_
16	,	,	O	_
17	a	avoir	O	_
18	mis	mettre	O	_
19	en	en	O	_
20	évidence	évidence	O	_
21	l'	le	O	_
22	existence	existence	O	_
23	de	de	O	_
24	zones	zone	O	_
25	de	de	O	_
26	pollution	pollution	O	_
27	de	de	O	_
28	sol	sol	O	_
29	dont	dont	O	_
30	une	un	O	_
31	se	se	O	_
32	trouve	trouve	O	_
33	en	en	O	_
34	surface	surface	O	_
35	.	.	O	_


#Le site ayant été remblayé sur 8 mètres, la nappe alluviale de la Seine se situe à plus de 12 mètres sous des remblais argileux et n'est donc pas vulnérable.
1	Le	le	O	_
2	site	site	O	_
3	ayant	avoir	O	_
4	été	être	O	_
5	remblayé	remblayer	O	_
6	sur	sur	O	_
7	8	8	O	_
8	mètres	mètre	O	_
9	,	,	O	_
10	la	le	O	_
11	nappe	nappe	O	_
12	alluviale	alluvial	O	_
13	de	de	O	_
14	la	le	O	_
15	Seine	Seine	O	_
16	se	se	O	_
17	situe	situe	O	_
18	à	à	O	_
19	plus	plus	O	_
20	de	de	O	_
21	12	12	O	_
22	mètres	mètre	O	_
23	sous	sous	O	_
24	des	un	O	_
25	remblais	remblai	O	_
26	argileux	argileux	O	_
27	et	et	O	_
28	n'	n'	O	_
29	est	être	O	_
30	donc	donc	O	_
31	pas	pas	O	_
32	vulnérable	vulnérable	O	_
33	.	.	O	_


#Au regard des dispositions de l'arrêté préfectoral du 16 octobre 2001, le site est compatible avec un usage industriel.
1	Au	au	O	_
2	regard	regard	O	_
3	des	de	O	_
4	dispositions	disposition	O	_
5	de	de	O	_
6	l'	le	O	_
7	arrêté	arrêté	O	_
8	préfectoral	préfectoral	O	_
9	du	de	O	_
10	16	16	O	_
11	octobre	octobre	O	_
12	2001	2001	O	_
13	,	,	O	_
14	le	le	O	_
15	site	site	O	_
16	est	être	O	_
17	compatible	compatible	O	_
18	avec	avec	O	_
19	un	un	O	_
20	usage	usage	O	_
21	industriel	industriel	O	_
22	.	.	O	_


#Un procès-verbal de récolement a été étbli par l'inspection des installations classées le 18 février 2002.
1	Un	un	O	_
2	procès-verbal	procès-verbal	O	_
3	de	de	O	_
4	récolement	récolement	O	_
5	a	avoir	O	_
6	été	être	O	_
7	étbli	étbli	O	_
8	par	par	O	_
9	l'	le	O	_
10	inspection	inspection	O	_
11	des	de	O	_
12	installations	installation	O	_
13	classées	classer	O	_
14	le	le	O	_
15	18	18	O	_
16	février	février	O	_
17	2002	2002	O	_
18	.	.	O	_


#Sauf élément nouveau, ce site n'appelle plus d'action de la part de l'administration.
1	Sauf	sauf	O	_
2	élément	élément	O	_
3	nouveau	nouveau	O	_
4	,	,	O	_
5	ce	ce	O	_
6	site	site	O	_
7	n'	n'	O	_
8	appelle	appeler	O	_
9	plus	plus	O	_
10	d'	d'	O	_
11	action	action	O	_
12	de	de	O	_
13	la	le	O	_
14	part	part	O	_
15	de	de	O	_
16	l'	le	O	_
17	administration	administration	O	_
18	.	.	O	_


#91.0017
#Centre de traitement des hydrocarbures issus du gisement d'Itteville.
1	Centre	centre	O	_
2	de	de	O	_
3	traitement	traitement	O	_
4	des	de	O	_
5	hydrocarbures	hydrocarbure	BS	_
6	issus	issu	O	_
7	du	de	O	_
8	gisement	gisement	O	_
9	d'	de	O	_
10	Itteville	Itteville	O	_
11	.	.	O	_


#Le 27 janvier 1994, 50 m2 de pétrole issu du forage d'Itteville se sont déversés sur et en dehors du centre de stockage de Vert le Grand provoquant une pollution d'un cours d'eau (hors centre) et des sols.
1	Le	le	O	_
2	27	27	O	_
3	janvier	janvier	O	_
4	1994	1994	O	_
5	,	,	O	_
6	50	50	O	_
7	m2	m2	O	_
8	de	de	O	_
9	pétrole	pétrole	BU	_
10	issu	issu	O	_
11	du	de	O	_
12	forage	forage	O	_
13	d'	de	O	_
14	Itteville	Itteville	O	_
15	se	se	O	_
16	sont	être	O	_
17	déversés	déverser	O	_
18	sur	sur	O	_
19	et	et	O	_
20	en	en	O	_
21	dehors	dehors	O	_
22	du	de	O	_
23	centre	centre	O	_
24	de	de	O	_
25	stockage	stockage	O	_
26	de	de	O	_
27	Vert	Vert	O	_
28	le	le	O	_
29	Grand	Grand	O	_
30	provoquant	provoquer	O	_
31	une	un	O	_
32	pollution	pollution	O	_
33	d'	de	O	_
34	un	un	O	_
35	cours	cours	O	_
36	d'	de	O	_
37	eau	eau	O	_
38	(	(	O	_
39	hors	hors	O	_
40	centre	centre	O	_
41	)	)	O	_
42	et	et	O	_
43	des	de	O	_
44	sols	sol	O	_
45	.	.	O	_


#Le cours d'eau a été curé et les terres excavées conduisant à la production d'environ 1000 m3 de terres polluées.
1	Le	le	O	_
2	cours	cours	O	_
3	d'	de	O	_
4	eau	eau	O	_
5	a	avoir	O	_
6	été	être	O	_
7	curé	curé	O	_
8	et	et	O	_
9	les	le	O	_
10	terres	terre	O	_
11	excavées	excaver	O	_
12	conduisant	conduire	O	_
13	à	à	O	_
14	la	le	O	_
15	production	production	O	_
16	d'	de	O	_
17	environ	environ	O	_
18	1000	1000	O	_
19	m3	m3	O	_
20	de	de	O	_
21	terres	terre	O	_
22	polluées	polluer	O	_
23	.	.	O	_


#La teneur moyenne en hydrocarbures de ces terres était de l'ordre de 3 à 4000 mg/kg.
1	La	le	O	_
2	teneur	teneur	O	_
3	moyenne	moyen	O	_
4	en	en	O	_
5	hydrocarbures	hydrocarbure	BS	_
6	de	de	O	_
7	ces	ce	O	_
8	terres	terre	O	_
9	était	être	O	_
10	de	de	O	_
11	l'	le	O	_
12	ordre	ordre	O	_
13	de	de	O	_
14	3	3	O	_
15	à	à	O	_
16	4000	4000	O	_
17	mg	milligramme	O	_
18	/	sur	O	_
19	kg	kilogramme	O	_
20	.	.	O	_


#Ces terres ont ensuite été traitées sur le site de Vert-le-Grand par voie biologique.
1	Ces	ce	O	_
2	terres	terre	O	_
3	ont	avoir	O	_
4	ensuite	ensuite	O	_
5	été	être	O	_
6	traitées	traiter	O	_
7	sur	sur	O	_
8	le	le	O	_
9	site	site	O	_
10	de	de	O	_
11	Vert-le-Grand	Vert-le-Grand	O	_
12	par	par	O	_
13	voie	voie	O	_
14	biologique	biologique	O	_
15	.	.	O	_


#L'arrêté préfectoral du 21 mars 1995 encadrait cette opération de dépollution.
1	L'	le	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	du	de	O	_
5	21	21	O	_
6	mars	mars	O	_
7	1995	1995	O	_
8	encadrait	encadrer	O	_
9	cette	ce	O	_
10	opération	opération	O	_
11	de	de	O	_
12	dépollution	dépollution	O	_
13	.	.	O	_


#Il fixait comme objectif de réhabilitation une teneur résiduelle de 1000 mg/kg ainsi qu'une surveillance trimestrielle de la teneur en hydrocarbures de ces terres.
1	Il	il	O	_
2	fixait	fixer	O	_
3	comme	comme	O	_
4	objectif	objectif	O	_
5	de	de	O	_
6	réhabilitation	réhabilitation	O	_
7	une	un	O	_
8	teneur	teneur	O	_
9	résiduelle	résiduel	O	_
10	de	de	O	_
11	1000	1000	O	_
12	mg	milligramme	O	_
13	/	sur	O	_
14	kg	kilogramme	O	_
15	ainsi	ainsi	O	_
16	qu'	que	O	_
17	une	un	O	_
18	surveillance	surveillance	O	_
19	trimestrielle	trimestriel	O	_
20	de	de	O	_
21	la	le	O	_
22	teneur	teneur	O	_
23	en	en	O	_
24	hydrocarbures	hydrocarbure	BS	_
25	de	de	O	_
26	ces	ce	O	_
27	terres	terre	O	_
28	.	.	O	_


#Les derniers résultats déposés (18/04/1995) ont montré une teneur résiduelle de 200 mg/kg en hydrocarbures et un potentiel de lixiviation très faible.
1	Les	le	O	_
2	derniers	dernier	O	_
3	résultats	résultat	O	_
4	déposés	déposer	O	_
5	(	(	O	_
6	18/04/1995	18/04/1995	O	_
7	)	)	O	_
8	ont	avoir	O	_
9	montré	montrer	O	_
10	une	un	O	_
11	teneur	teneur	O	_
12	résiduelle	résiduel	O	_
13	de	de	O	_
14	200	200	O	_
15	mg	milligramme	O	_
16	/	sur	O	_
17	kg	kilogramme	O	_
18	en	en	O	_
19	hydrocarbures	hydrocarbure	BS	_
20	et	et	O	_
21	un	un	O	_
22	potentiel	potentiel	O	_
23	de	de	O	_
24	lixiviation	lixiviation	O	_
25	très	très	O	_
26	faible	faible	O	_
27	.	.	O	_


#De ce fait les terres ont été mises en merlon isolé et repéré sur le site.
1	De	de	O	_
2	ce	ce	O	_
3	fait	fait	O	_
4	les	le	O	_
5	terres	terre	O	_
6	ont	avoir	O	_
7	été	être	O	_
8	mises	mettre	O	_
9	en	en	O	_
10	merlon	merlon	O	_
11	isolé	isoler	O	_
12	et	et	O	_
13	repéré	repérer	O	_
14	sur	sur	O	_
15	le	le	O	_
16	site	site	O	_
17	.	.	O	_


#Ce site ne nécessite plus d'action de l'inspection.
1	Ce	ce	O	_
2	site	site	O	_
3	ne	ne	O	_
4	nécessite	nécessite	O	_
5	plus	plus	O	_
6	d'	d'	O	_
7	action	action	O	_
8	de	de	O	_
9	l'	le	O	_
10	inspection	inspection	O	_
11	.	.	O	_


#77.0108
#La ville de Meaux a été autorisée à exploiter une usine d'incinération et de traitement d'ordures ménagères au lieu-dit Beauval par arrêté n°64-EC-5.588 du 18 juillet 1964.
1	La	le	BI	_
2	ville	ville	II	_
3	de	de	II	_
4	Meaux	Meaux	EI	_
5	a	avoir	O	_
6	été	être	O	_
7	autorisée	autoriser	O	_
8	à	à	O	_
9	exploiter	exploiter	O	_
10	une	un	O	_
11	usine	usine	O	_
12	d'	de	O	_
13	incinération	incinération	O	_
14	et	et	O	_
15	de	de	O	_
16	traitement	traitement	O	_
17	d'	de	O	_
18	ordures	ordure	O	_
19	ménagères	ménager	O	_
20	au	au	O	_
21	lieu	lieu	O	_
22	-	-	O	_
23	dit	dit	O	_
24	Beauval	Beauval	O	_
25	par	par	O	_
26	arrêté	arrêté	O	_
27	n°	n°	O	_
28	64-EC-5.588	64-ec-5.588	O	_
29	du	de	O	_
30	18	18	O	_
31	juillet	juillet	O	_
32	1964	1964	O	_
33	.	.	O	_


#Diverses activités ont été exercées sur le site de 35 000 m2 de l'UITOM : incinération des ordures, compostage des ordures brutes, compostage de déchets verts...
1	Diverses	divers	O	_
2	activités	activité	O	_
3	ont	avoir	O	_
4	été	être	O	_
5	exercées	exercer	O	_
6	sur	sur	O	_
7	le	le	O	_
8	site	site	O	_
9	de	de	O	_
10	35	35	O	_
11	000	000	O	_
12	m2	m2	O	_
13	de	de	O	_
14	l'	le	O	_
15	UITOM	UITOM	O	_
16	:	:	O	_
17	incinération	incinération	O	_
18	des	de	O	_
19	ordures	ordure	O	_
20	,	,	O	_
21	compostage	compostage	O	_
22	des	de	O	_
23	ordures	ordure	O	_
24	brutes	brut	O	_
25	,	,	O	_
26	compostage	compostage	O	_
27	de	de	O	_
28	déchets	déchet	O	_
29	verts	vert	O	_
30	...	...	O	_


#Les dernières activités ont été mises à l'arrêté en 1997-1998.
1	Les	le	O	_
2	dernières	dernier	O	_
3	activités	activité	O	_
4	ont	avoir	O	_
5	été	être	O	_
6	mises	mettre	O	_
7	à	à	O	_
8	l'	le	O	_
9	arrêté	arrêté	O	_
10	en	en	O	_
11	1997	1997	O	_
12	-	-	O	_
13	1998	1998	O	_
14	.	.	O	_


#La partie nord du site, parcelle de 13 000 m2 qui n'a reçu aucune installation classée liée au traitement des déchets, a fait l'objet d'un PV de récolement le 4 septembre 2001 et a été vendue à la société TRIDEX.
1	La	le	O	_
2	partie	partie	O	_
3	nord	nord	O	_
4	du	de	O	_
5	site	site	O	_
6	,	,	O	_
7	parcelle	parcelle	O	_
8	de	de	O	_
9	13	13	O	_
10	000	000	O	_
11	m2	m2	O	_
12	qui	qui	O	_
13	n'	n'	O	_
14	a	avoir	O	_
15	reçu	recevoir	O	_
16	aucune	aucun	O	_
17	installation	installation	O	_
18	classée	classer	O	_
19	liée	lier	O	_
20	au	au	O	_
21	traitement	traitement	O	_
22	des	de	O	_
23	déchets	déchet	O	_
24	,	,	O	_
25	a	avoir	O	_
26	fait	faire	O	_
27	l'	le	O	_
28	objet	objet	O	_
29	d'	de	O	_
30	un	un	O	_
31	PV	pv	O	_
32	de	de	O	_
33	récolement	récolement	O	_
34	le	le	O	_
35	4	4	O	_
36	septembre	septembre	O	_
37	2001	2001	O	_
38	et	et	O	_
39	a	avoir	O	_
40	été	être	O	_
41	vendue	vendre	O	_
42	à	à	O	_
43	la	le	BI	_
44	société	société	II	_
45	TRIDEX	TRIDEX	EI	_
46	.	.	O	_


#La ville de Meaux souhaite aujourd'hui vendre la partie centrale du site à la SCI Vito pour y installer une pépinière d'entreprises (18282 m2).
1	La	le	BI	_
2	ville	ville	II	_
3	de	de	II	_
4	Meaux	Meaux	EI	_
5	souhaite	souhaite	O	_
6	aujourd'hui	aujourd'hui	O	_
7	vendre	vendre	O	_
8	la	le	O	_
9	partie	partie	O	_
10	centrale	central	O	_
11	du	de	O	_
12	site	site	O	_
13	à	à	O	_
14	la	le	BI	_
15	SCI	sci	II	_
16	Vito	Vito	EI	_
17	pour	pour	O	_
18	y	y	O	_
19	installer	installer	O	_
20	une	un	O	_
21	pépinière	pépinière	O	_
22	d'	de	O	_
23	entreprises	entreprise	O	_
24	(	(	O	_
25	18282	18282	O	_
26	m2	m2	O	_
27	)	)	O	_
28	.	.	O	_


#La ville de Meaux conserverait la partie Sud du site, actuellement occupée par la brigade canine de la ville.
1	La	le	BI	_
2	ville	ville	II	_
3	de	de	II	_
4	Meaux	Meaux	EI	_
5	conserverait	conserver	O	_
6	la	le	O	_
7	partie	partie	O	_
8	Sud	Sud	O	_
9	du	de	O	_
10	site	site	O	_
11	,	,	O	_
12	actuellement	actuellement	O	_
13	occupée	occuper	O	_
14	par	par	O	_
15	la	le	O	_
16	brigade	brigade	O	_
17	canine	canin	O	_
18	de	de	O	_
19	la	le	O	_
20	ville	ville	O	_
21	.	.	O	_


#Le site est clôturé.
1	Le	le	O	_
2	site	site	O	_
3	est	être	O	_
4	clôturé	clôturer	O	_
5	.	.	O	_


#14 sondages de sol ont été effectués par le cabinet SOLEN en 1999, 2000 et 2001.
1	14	14	O	_
2	sondages	sondage	O	_
3	de	de	O	_
4	sol	sol	O	_
5	ont	avoir	O	_
6	été	être	O	_
7	effectués	effectuer	O	_
8	par	par	O	_
9	le	le	O	_
10	cabinet	cabinet	O	_
11	SOLEN	SOLEN	O	_
12	en	en	O	_
13	1999	1999	O	_
14	,	,	O	_
15	2000	2000	O	_
16	et	et	O	_
17	2001	2001	O	_
18	.	.	O	_


#Les contaminants étudiés ont été les substances chimiques organiques (hydrocarbures) et inorganiques (métaux lourds).
1	Les	le	O	_
2	contaminants	contaminant	O	_
3	étudiés	étudier	O	_
4	ont	avoir	O	_
5	été	être	O	_
6	les	le	BU	_
7	substances	substance	IU	_
8	chimiques	chimique	EU	_
9	organiques	organique	EU	_
10	(	(	O	_
11	hydrocarbures	hydrocarbure	BS	_
12	)	)	O	_
13	et	et	O	_
14	inorganiques	inorganique	EU	_
15	(	(	O	_
16	métaux	métal	BS	_
17	lourds	lourd	BS	_
18	)	)	O	_
19	.	.	O	_


#Une étude équivalent à une démarche d'évaluation simplifiée des risques a été réalisée par le cabinet Letourneur en septembre 2001.
1	Une	un	O	_
2	étude	étude	O	_
3	équivalent	équivalent	O	_
4	à	à	O	_
5	une	un	O	_
6	démarche	démarche	O	_
7	d'	de	O	_
8	évaluation	évaluation	O	_
9	simplifiée	simplifier	O	_
10	des	de	O	_
11	risques	risque	O	_
12	a	avoir	O	_
13	été	être	O	_
14	réalisée	réaliser	O	_
15	par	par	O	_
16	le	le	O	_
17	cabinet	cabinet	O	_
18	Letourneur	Letourneur	O	_
19	en	en	O	_
20	septembre	septembre	O	_
21	2001	2001	O	_
22	.	.	O	_


#Elle ne conclut toutefois pas sur le classement du site.
1	Elle	lui	O	_
2	ne	ne	O	_
3	conclut	conclure	O	_
4	toutefois	toutefois	O	_
5	pas	pas	O	_
6	sur	sur	O	_
7	le	le	O	_
8	classement	classement	O	_
9	du	de	O	_
10	site	site	O	_
11	.	.	O	_


#En ce qui concerne les polluants organiques (hydrocarbures), le site présente des traces de polluant qui ne sont pas significatives.
1	En	en	O	_
2	ce	ce	O	_
3	qui	qui	O	_
4	concerne	concerne	O	_
5	les	le	O	_
6	polluants	polluant	BU	_
7	organiques	organique	EU	_
8	(	(	O	_
9	hydrocarbures	hydrocarbure	BS	_
10	)	)	O	_
11	,	,	O	_
12	le	le	O	_
13	site	site	O	_
14	présente	présente	O	_
15	des	un	O	_
16	traces	trace	O	_
17	de	de	O	_
18	polluant	polluant	O	_
19	qui	qui	O	_
20	ne	ne	O	_
21	sont	être	O	_
22	pas	pas	O	_
23	significatives	significatif	O	_
24	.	.	O	_


#En ce qui concerne les métaux lourds, les valeurs pour le chrome et le cuivre sont supérieures aux VDSS sur quelques points et les valeurs sont globalement élevées pour tous les métaux dans la zone sud du site.
1	En	en	O	_
2	ce	ce	O	_
3	qui	qui	O	_
4	concerne	concerne	O	_
5	les	le	O	_
6	métaux	métal	ES	_
7	lourds	lourd	ES	_
8	,	,	O	_
9	les	le	O	_
10	valeurs	valeur	O	_
11	pour	pour	O	_
12	le	le	BS	_
13	chrome	chrome	BS	_
14	et	et	O	_
15	le	le	O	_
16	cuivre	cuivre	BS	_
17	sont	être	O	_
18	supérieures	supérieur	O	_
19	aux	à	O	_
20	VDSS	vds	O	_
21	sur	sur	O	_
22	quelques	quelque	O	_
23	points	point	O	_
24	et	et	O	_
25	les	le	O	_
26	valeurs	valeur	O	_
27	sont	être	O	_
28	globalement	globalement	O	_
29	élevées	élevé	O	_
30	pour	pour	O	_
31	tous	tout	O	_
32	les	le	BS	_
33	métaux	métal	ES	_
34	dans	dans	O	_
35	la	le	O	_
36	zone	zone	O	_
37	sud	sud	O	_
38	du	de	O	_
39	site	site	O	_
40	.	.	O	_


#L'étude Letourneur conclut sur la nécessité d'une évaluation plus approfondie des risques qui engendrerait peut-être la mise en place d'un réseau de surveillance.
1	L'	le	O	_
2	étude	étude	O	_
3	Letourneur	Letourneur	O	_
4	conclut	conclure	O	_
5	sur	sur	O	_
6	la	le	O	_
7	nécessité	nécessité	O	_
8	d'	de	O	_
9	une	un	O	_
10	évaluation	évaluation	O	_
11	plus	plus	O	_
12	approfondie	approfondi	O	_
13	des	de	O	_
14	risques	risque	O	_
15	qui	qui	O	_
16	engendrerait	engendrer	O	_
17	peut-être	peut-être	O	_
18	la	le	O	_
19	mise	mise	O	_
20	en	en	O	_
21	place	place	O	_
22	d'	de	O	_
23	un	un	O	_
24	réseau	réseau	O	_
25	de	de	O	_
26	surveillance	surveillance	O	_
27	.	.	O	_


#Il pourrait exister un risque de pollution de nappe par le chrome et une dépollution pourrait être nécessaire pour ce qui concerne le cuivre.
1	Il	il	O	_
2	pourrait	pouvoir	O	_
3	exister	exister	O	_
4	un	un	O	_
5	risque	risque	O	_
6	de	de	O	_
7	pollution	pollution	O	_
8	de	de	O	_
9	nappe	nappe	O	_
10	par	par	O	_
11	le	le	O	_
12	chrome	chrome	BS	_
13	et	et	O	_
14	une	un	O	_
15	dépollution	dépollution	O	_
16	pourrait	pouvoir	O	_
17	être	être	O	_
18	nécessaire	nécessaire	O	_
19	pour	pour	O	_
20	ce	ce	O	_
21	qui	qui	O	_
22	concerne	concerne	O	_
23	le	le	O	_
24	cuivre	cuivre	BS	_
25	.	.	O	_


#Des compléments ont été demandés par la DRIRE le 20 mars 2003 sur les pollutions au cuivre, au chrome, ainsi que sur les mesures éventuelles de dépollution ou de surveillance du site.
1	Des	un	O	_
2	compléments	complément	O	_
3	ont	avoir	O	_
4	été	être	O	_
5	demandés	demander	O	_
6	par	par	O	_
7	la	le	BI	_
8	DRIRE	DRIRE	EI	_
9	le	le	O	_
10	20	20	O	_
11	mars	mars	O	_
12	2003	2003	O	_
13	sur	sur	O	_
14	les	le	O	_
15	pollutions	pollution	O	_
16	au	au	O	_
17	cuivre	cuivre	BS	_
18	,	,	O	_
19	au	au	O	_
20	chrome	chrome	BS	_
21	,	,	O	_
22	ainsi	ainsi	O	_
23	que	que	O	_
24	sur	sur	O	_
25	les	le	O	_
26	mesures	mesure	O	_
27	éventuelles	éventuel	O	_
28	de	de	O	_
