
#49.0051
#Le site se situe à l'Est de la commune de St Georges-sur-Loire dans une zone industrielle et à environ 300m de zones agricoles et résidentielles.
35	2008	2008	O	_
36	,	,	O	_
37	prescrivait	prescrire	O	_
38	à	à	O	_
39	Me	me	O	_
40	GANGLOFF	GANGLOFF	O	_
41	la	le	O	_
42	surveillance	surveillance	O	_
43	des	de	O	_
44	eaux	eau	O	_
45	souterraines	souterrain	O	_
46	et	et	O	_
47	la	le	O	_
48	remise	remise	O	_
49	en	en	O	_
50	état	état	O	_
51	du	de	O	_
52	site	site	O	_
53	selon	selon	O	_
54	un	un	O	_
55	usage	usage	O	_
56	industriel	industriel	O	_
57	ou	ou	O	_
58	dédié	dédier	O	_
59	à	à	O	_
60	l’	l’	O	_
61	habitat	habitat	O	_
62	.	.	O	_


#Cet arrêté préfectoral qui avait été contesté devant le tribunal administratif a été annulé en 2010.
1	Cet	ce	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	qui	qui	O	_
5	avait	avoir	O	_
6	été	être	O	_
7	contesté	contester	O	_
8	devant	devant	O	_
9	le	le	O	_
10	tribunal	tribunal	O	_
11	administratif	administratif	O	_
12	a	avoir	O	_
13	été	être	O	_
14	annulé	annuler	O	_
15	en	en	O	_
16	2010	2010	O	_
17	.	.	O	_


#A l'été 2009, une corniche d'un bâtiment de l'îlot de la Bergerie s'est effondrée sur un véhicule en stationnement, le bâtiment a été démoli.
1	A	à	O	_
2	l'	le	O	_
3	été	été	O	_
4	2009	2009	O	_
5	,	,	O	_
6	une	un	O	_
7	corniche	corniche	O	_
8	d'	de	O	_
9	un	un	O	_
10	bâtiment	bâtiment	O	_
11	de	de	O	_
12	l'	le	O	_
13	îlot	îlot	O	_
14	de	de	O	_
15	la	le	O	_
16	Bergerie	bergerie	O	_
17	s'	se	O	_
18	est	être	O	_
19	effondrée	effondrer	O	_
20	sur	sur	O	_
21	un	un	O	_
22	véhicule	véhicule	O	_
23	en	en	O	_
24	stationnement	stationnement	O	_
25	,	,	O	_
26	le	le	O	_
27	bâtiment	bâtiment	O	_
28	a	avoir	O	_
29	été	être	O	_
30	démoli	démolir	O	_
31	.	.	O	_


#Le site étant situé à proximité d’habitations, la Mairie de CROUY a fait réaliser en 2011 une campagne de mesures de la qualité de l’air dans deux maisons situées à proximité de l’ancien site PECQUET TESSON.
1	Le	le	O	_
2	site	site	O	_
3	étant	être	O	_
4	situé	situer	O	_
5	à	à	O	_
6	proximité	proximité	O	_
7	d’	d’	O	_
8	habitations	habitation	O	_
9	,	,	O	_
10	la	le	BI	_
11	Mairie	mairie	II	_
12	de	de	II	_
13	CROUY	CROUY	EI	_
14	a	avoir	O	_
15	fait	faire	O	_
16	réaliser	réaliser	O	_
17	en	en	O	_
18	2011	2011	O	_
19	une	un	O	_
20	campagne	campagne	O	_
21	de	de	O	_
22	mesures	mesure	O	_
23	de	de	O	_
24	la	le	O	_
25	qualité	qualité	O	_
26	de	de	O	_
27	l’	l’	O	_
28	air	air	O	_
29	dans	dans	O	_
30	deux	deux	O	_
31	maisons	maison	O	_
32	situées	situer	O	_
33	à	à	O	_
34	proximité	proximité	O	_
35	de	de	O	_
36	l’	l’	O	_
37	ancien	ancien	O	_
38	site	site	O	_
39	PECQUET	PECQUET	BI	_
40	TESSON	TESSON	EI	_
41	.	.	O	_


#Ces mesures ont montré la présence de solvants chlorés.
1	Ces	ce	O	_
2	mesures	mesure	O	_
3	ont	avoir	O	_
4	montré	montrer	O	_
5	la	le	O	_
6	présence	présence	O	_
7	de	de	O	_
8	solvants	solvant	O	_
9	chlorés	chlorer	O	_
10	.	.	O	_


#La société PECQUET TESSON ayant été radiée le 06 juillet 2012, nous sommes en présence d’un site à responsable défaillant.
1	La	le	BI	_
2	société	société	II	_
3	PECQUET	PECQUET	EI	_
4	TESSON	TESSON	EI	_
5	ayant	avoir	O	_
6	été	être	O	_
7	radiée	radier	O	_
8	le	le	O	_
9	06	06	O	_
10	juillet	juillet	O	_
11	2012	2012	O	_
12	,	,	O	_
13	nous	nous	O	_
14	sommes	être	O	_
15	en	en	O	_
16	présence	présence	O	_
17	d’	d’	O	_
18	un	un	O	_
19	site	site	O	_
20	à	à	O	_
21	responsable	responsable	O	_
22	défaillant	défaillant	O	_
23	.	.	O	_


#Une visite préalable du site avec un chef de projets sites et sols pollués de l’ADEME a eu lieu le 06 juin 2012.
1	Une	un	O	_
2	visite	visite	O	_
3	préalable	préalable	O	_
4	du	de	O	_
5	site	site	O	_
6	avec	avec	O	_
7	un	un	O	_
8	chef	chef	O	_
9	de	de	O	_
10	projets	projet	O	_
11	sites	site	O	_
12	et	et	O	_
13	sols	sol	O	_
14	pollués	polluer	O	_
15	de	de	O	_
16	l’	l’	O	_
17	ADEME	ADEME	O	_
18	a	avoir	O	_
19	eu	avoir	O	_
20	lieu	lieu	O	_
21	le	le	O	_
22	06	06	O	_
23	juin	juin	O	_
24	2012	2012	O	_
25	.	.	O	_


#Le Préfet de région a donné son accord le 12/04/2013 pour une intervention ADEME.
1	Le	le	BI	_
2	Préfet	préfet	EI	_
3	de	de	O	_
4	région	région	O	_
5	a	avoir	O	_
6	donné	donner	O	_
7	son	son	O	_
8	accord	accord	O	_
9	le	le	O	_
10	12/04/2013	12/04/2013	O	_
11	pour	pour	O	_
12	une	un	O	_
13	intervention	intervention	O	_
14	ADEME	ADEME	O	_
15	.	.	O	_


#L'arrêté préfectoral prescrivant les travaux d'office a été signé le 17/05/2013 et impose la réalisation d’un diagnostic environnemental permettant de s’assurer de la compatibilité entre l’état des milieux hors site et leurs usages constatés.
1	L'	le	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	prescrivant	prescrire	O	_
5	les	le	O	_
6	travaux	travail	O	_
7	d'	de	O	_
8	office	office	O	_
9	a	avoir	O	_
10	été	être	O	_
11	signé	signer	O	_
12	le	le	O	_
13	17/05/2013	17/05/2013	O	_
14	et	et	O	_
15	impose	impose	O	_
16	la	le	O	_
17	réalisation	réalisation	O	_
18	d’	d’	O	_
19	un	un	O	_
20	diagnostic	diagnostic	O	_
21	environnemental	environnemental	O	_
22	permettant	permettre	O	_
23	de	de	O	_
24	s’	s’	O	_
25	assurer	assurer	O	_
26	de	de	O	_
27	la	le	O	_
28	compatibilité	compatibilité	O	_
29	entre	entre	O	_
30	l’	l’	O	_
31	état	état	O	_
32	des	de	O	_
33	milieux	milieu	O	_
34	hors	hors	O	_
35	site	site	O	_
36	et	et	O	_
37	leurs	leur	O	_
38	usages	usage	O	_
39	constatés	constater	O	_
40	.	.	O	_


#Il résulte de ce diagnostic que les eaux superficielles et les sédiments ne sont pas impactés, l’eau du robinet est conforme aux valeurs réglementaires définies pour l’eau potable, les eaux souterraines sont fortement impactées en solvants chlorés et plus particulièrement en tétrachloroéthylène et en trichloroéthylène sur site et en dehors de celui-ci, les gaz du sous-sol sont impactés en composés chlorés sur site et en dehors de celui-ci du fait du dégazage de la nappe et des sources sols identifiées sur site et ce dégazage conduit au transfert et à la présence des composés chlorés dans l’air ambiant des habitations riveraines.
1	Il	il	O	_
2	résulte	résulte	O	_
3	de	de	O	_
4	ce	ce	O	_
5	diagnostic	diagnostic	O	_
6	que	que	O	_
7	les	le	O	_
8	eaux	eau	O	_
9	superficielles	superficiel	O	_
10	et	et	O	_
11	les	le	O	_
12	sédiments	sédiment	O	_
13	ne	ne	O	_
14	sont	être	O	_
15	pas	pas	O	_
16	impactés	impacter	O	_
17	,	,	O	_
18	l’	l’	O	_
19	eau	eau	O	_
20	du	de	O	_
21	robinet	robinet	O	_
22	est	être	O	_
23	conforme	conforme	O	_
24	aux	à	O	_
25	valeurs	valeur	O	_
26	réglementaires	réglementaire	O	_
27	définies	définir	O	_
28	pour	pour	O	_
29	l’	l’	O	_
30	eau	eau	O	_
31	potable	potable	O	_
32	,	,	O	_
33	les	le	O	_
34	eaux	eau	O	_
35	souterraines	souterrain	O	_
36	sont	être	O	_
37	fortement	fortement	O	_
38	impactées	impacter	O	_
39	en	en	O	_
40	solvants	solvant	BS	_
41	chlorés	chlorer	BS	_
42	et	et	O	_
43	plus	plus	O	_
44	particulièrement	particulièrement	O	_
45	en	en	O	_
46	tétrachloroéthylène	tétrachloroéthylène	BS	_
47	et	et	O	_
48	en	en	O	_
49	trichloroéthylène	trichloroéthylène	BS	_
50	sur	sur	O	_
51	site	site	O	_
52	et	et	O	_
53	en	en	O	_
54	dehors	dehors	O	_
55	de	de	O	_
56	celui-ci	celui-ci	O	_
57	,	,	O	_
58	les	le	O	_
59	gaz	gaz	O	_
60	du	de	O	_
61	sous-sol	sous-sol	O	_
62	sont	être	O	_
63	impactés	impacter	O	_
64	en	en	O	_
65	composés	composé	BS	_
66	chlorés	chlorer	ES	_
67	sur	sur	O	_
68	site	site	O	_
69	et	et	O	_
70	en	en	O	_
71	dehors	dehors	O	_
72	de	de	O	_
73	celui-ci	celui-ci	O	_
74	 	 	O	_
75	du	de	O	_
76	fait	fait	O	_
77	du	de	O	_
78	dégazage	dégazage	O	_
79	de	de	O	_
80	la	le	O	_
81	nappe	nappe	O	_
82	et	et	O	_
83	des	de	O	_
84	sources	source	O	_
85	sols	sol	O	_
86	identifiées	identifier	O	_
87	sur	sur	O	_
88	site	site	O	_
89	et	et	O	_
90	ce	ce	O	_
91	dégazage	dégazage	O	_
92	conduit	conduire	O	_
93	au	au	O	_
94	transfert	transfert	O	_
95	et	et	O	_
96	à	à	O	_
97	la	le	O	_
98	présence	présence	O	_
99	des	de	BS	_
100	composés	composé	BS	_
101	chlorés	chlorer	ES	_
102	dans	dans	O	_
103	l’	l’	O	_
104	air	air	O	_
105	ambiant	ambiant	O	_
106	des	de	O	_
107	habitations	habitation	O	_
108	riveraines	riverain	O	_
109	.	.	O	_


#Le site « îlot de la Bergerie » a fait l’objet de travaux de dépollution par l’OPAL (offices publiques de l’habitat de l’Aisne et de Laon).
1	Le	le	O	_
2	site	site	O	_
3	«	«	O	_
4	 	 	O	_
5	îlot	îlot	O	_
6	de	de	O	_
7	la	le	O	_
8	Bergerie	bergerie	O	_
9	 	 	O	_
10	»	»	O	_
11	a	avoir	O	_
12	fait	faire	O	_
13	l’	l’	O	_
14	objet	objet	O	_
15	de	de	O	_
16	travaux	travail	O	_
17	de	de	O	_
18	dépollution	dépollution	O	_
19	par	par	O	_
20	l’	l’	O	_
21	OPAL	OPAL	O	_
22	(	(	O	_
23	offices	office	O	_
24	publiques	public	O	_
25	de	de	O	_
26	l’	l’	O	_
27	habitat	habitat	O	_
28	de	de	O	_
29	l’	l’	O	_
30	Aisne	Aisne	O	_
31	et	et	O	_
32	de	de	O	_
33	Laon	Laon	O	_
34	)	)	O	_
35	.	.	O	_


#Des opérations d’excavations de sols impactés ont été réalisées en septembre 2014.
1	Des	un	O	_
2	opérations	opération	O	_
3	d’	d’	O	_
4	excavations	excavation	O	_
5	de	de	O	_
6	sols	sol	O	_
7	impactés	impacter	O	_
8	ont	avoir	O	_
9	été	être	O	_
10	réalisées	réaliser	O	_
11	en	en	O	_
12	septembre	septembre	O	_
13	2014	2014	O	_
14	.	.	O	_


#Un traitement in-situ des sols et des eaux souterraines, par injection d’air et extraction des substances volatiles, a été conduit entre octobre 2014 et février 2017.
1	Un	un	O	_
2	traitement	traitement	O	_
3	in	in	O	_
4	-	-	O	_
5	situ	situ	O	_
6	des	de	O	_
7	sols	sol	O	_
8	et	et	O	_
9	des	de	O	_
10	eaux	eau	O	_
11	souterraines	souterrain	O	_
12	,	,	O	_
13	par	par	O	_
14	injection	injection	O	_
15	d’	d’	O	_
16	air	air	O	_
17	et	et	O	_
18	extraction	extraction	O	_
19	des	de	O	_
20	substances	substance	O	_
21	volatiles	volatil	O	_
22	,	,	O	_
23	a	avoir	O	_
24	été	être	O	_
25	conduit	conduire	O	_
26	entre	entre	O	_
27	octobre	octobre	O	_
28	2014	2014	O	_
29	et	et	O	_
30	février	février	O	_
31	2017	2017	O	_
32	.	.	O	_


#Les premiers résultats d'analyse des milieux ont montrés une amélioration significatives des concentrations en polluant.
1	Les	le	O	_
2	premiers	premier	O	_
3	résultats	résultat	O	_
4	d'	de	O	_
5	analyse	analyse	O	_
6	des	de	O	_
7	milieux	milieu	O	_
8	ont	avoir	O	_
9	montrés	montrer	O	_
10	une	un	O	_
11	amélioration	amélioration	O	_
12	significatives	significatif	O	_
13	des	de	O	_
14	concentrations	concentration	O	_
15	en	en	O	_
16	polluant	polluant	O	_
17	.	.	O	_


#Afin de consolider le bénéfice généré par les travaux de dépollution menés au droit de « l’îlot de la Bergerie », notamment sur la qualité de l’air des logements riverains, la surveillance des différents milieux impactés est poursuivie par l’ADEME.
1	Afin	afin	O	_
2	de	de	O	_
3	consolider	consolider	O	_
4	le	le	O	_
5	bénéfice	bénéfice	O	_
6	généré	générer	O	_
7	par	par	O	_
8	les	le	O	_
9	travaux	travail	O	_
10	de	de	O	_
11	dépollution	dépollution	O	_
12	menés	mener	O	_
13	au	au	O	_
14	droit	droit	O	_
15	de	de	O	_
16	«	«	O	_
17	 	 	O	_
18	l’	l’	O	_
19	îlot	îlot	O	_
20	de	de	O	_
21	la	le	O	_
22	Bergerie	bergerie	O	_
23	 	 	O	_
24	»	»	O	_
25	,	,	O	_
26	notamment	notamment	O	_
27	sur	sur	O	_
28	la	le	O	_
29	qualité	qualité	O	_
30	de	de	O	_
31	l’	l’	O	_
32	air	air	O	_
33	des	de	O	_
34	logements	logement	O	_
35	riverains	riverain	O	_
36	,	,	O	_
37	la	le	O	_
38	surveillance	surveillance	O	_
39	des	de	O	_
40	différents	différent	O	_
41	milieux	milieu	O	_
42	impactés	impacter	O	_
43	est	être	O	_
44	poursuivie	poursuivre	O	_
45	par	par	O	_
46	l’	l’	O	_
47	ADEME	ADEME	O	_
48	.	.	O	_


#02.0053
#La société Saint Louis Sucre était autorisée par arrêté préfectoral du 19 janvier 1998 à exploiter une sucrerie d’une capacité de traitement de 7000 tonnes / jour de betteraves sur la commune de Marle sur Serre.
1	La	le	BI	_
2	société	société	II	_
3	Saint	Saint	EI	_
4	Louis	Louis	EI	_
5	Sucre	Sucre	EI	_
6	était	être	O	_
7	autorisée	autoriser	O	_
8	par	par	O	_
9	arrêté	arrêté	O	_
10	préfectoral	préfectoral	O	_
11	du	de	O	_
12	19	19	O	_
13	janvier	janvier	O	_
14	1998	1998	O	_
15	à	à	O	_
16	exploiter	exploiter	O	_
17	une	un	O	_
18	sucrerie	sucrerie	O	_
19	d’	d’	O	_
20	une	un	O	_
21	capacité	capacité	O	_
22	de	de	O	_
23	traitement	traitement	O	_
24	de	de	O	_
25	7000	7000	O	_
26	tonnes	tonne	O	_
27	/	sur	O	_
28	jour	jour	O	_
29	de	de	O	_
30	betteraves	betterave	O	_
31	sur	sur	O	_
32	la	le	O	_
33	commune	commune	O	_
34	de	de	O	_
35	Marle	Marle	O	_
36	sur	sur	O	_
37	Serre	Serre	O	_
38	.	.	O	_


#L’établissement relevait du régime de l’autorisation pour les rubriques suivantes :
1	L’	l’	O	_
2	établissement	établissement	O	_
3	relevait	relever	O	_
4	du	de	O	_
5	régime	régime	O	_
6	de	de	O	_
7	l’	l’	O	_
8	autorisation	autorisation	O	_
9	pour	pour	O	_
10	les	le	O	_
11	rubriques	rubrique	O	_
12	suivantes	suivant	O	_
13	:	:	O	_


#- 2225 : Fabrication de sucre
1	-	-	O	_
2	2225	2225	O	_
3	:	:	O	_
4	Fabrication	fabrication	O	_
5	de	de	O	_
6	sucre	sucre	BU	_


#- 2260 : Travail de produits organiques naturels
1	-	-	O	_
2	2260	2260	O	_
3	:	:	O	_
4	Travail	travail	O	_
5	de	de	O	_
6	produits	produit	O	_
7	organiques	organique	O	_
8	naturels	naturel	O	_


#- 2520 : Fabrication de chaux vive
1	-	-	O	_
2	2520	2520	O	_
3	:	:	O	_
4	Fabrication	fabrication	O	_
5	de	de	O	_
6	chaux	chaux	BU	_
7	vive	vif	EU	_


#- 1520 : Stockage de coke et charbon
1	-	-	O	_
2	1520	1520	O	_
3	:	:	O	_
4	Stockage	stockage	O	_
5	de	de	O	_
6	coke	coke	BU	_
7	et	et	O	_
8	charbon	charbon	BU	_


#- 2920 : Installations de compression d’air, réfrigération
1	-	-	O	_
2	2920	2920	O	_
3	:	:	O	_
4	Installations	installation	O	_
5	de	de	O	_
6	compression	compression	O	_
7	d’	d’	O	_
8	air	air	O	_
9	,	,	O	_
10	réfrigération	réfrigération	O	_


#- 2910 : Installations de combustion (fuel lourd, charbon)
1	-	-	O	_
2	2910	2910	O	_
3	:	:	O	_
4	Installations	installation	O	_
5	de	de	O	_
6	combustion	combustion	O	_
7	(	(	O	_
8	fuel	fuel	BS	_
9	lourd	lourd	BS	_
10	,	,	O	_
11	charbon	charbon	BU	_
12	)	)	O	_


#- 2160 : Stockage de sucre en silos
1	-	-	O	_
2	2160	2160	O	_
3	:	:	O	_
4	Stockage	stockage	O	_
5	de	de	O	_
6	sucre	sucre	BU	_
7	en	en	O	_
8	silos	silo	O	_


#La cessation définitive de la fabrication du sucre sur l’emprise du site date du 1er octobre 2004.
1	La	le	O	_
2	cessation	cessation	O	_
3	définitive	définitif	O	_
4	de	de	O	_
5	la	le	O	_
6	fabrication	fabrication	O	_
7	du	de	O	_
8	sucre	sucre	O	_
9	sur	sur	O	_
10	l’	l’	O	_
11	emprise	emprise	O	_
12	du	de	O	_
13	site	site	O	_
14	date	date	O	_
15	du	de	O	_
16	1er	premier	O	_
17	octobre	octobre	O	_
18	2004	2004	O	_
19	.	.	O	_


#Dans le cadre de la cessation d’activité, un diagnostic initial et une évaluation simplifiée des risques ont été réalisés.
1	Dans	dans	O	_
2	le	le	O	_
3	cadre	cadre	O	_
4	de	de	O	_
5	la	le	O	_
6	cessation	cessation	O	_
7	d’	d’	O	_
8	activité	activité	O	_
9	,	,	O	_
10	un	un	O	_
11	diagnostic	diagnostic	O	_
12	initial	initial	O	_
13	et	et	O	_
14	une	un	O	_
15	évaluation	évaluation	O	_
16	simplifiée	simplifier	O	_
17	des	de	O	_
18	risques	risque	O	_
19	ont	avoir	O	_
20	été	être	O	_
21	réalisés	réaliser	O	_
22	.	.	O	_


#Les investigations de sols ont mis en évidence :
1	Les	le	O	_
2	investigations	investigation	O	_
3	de	de	O	_
4	sols	sol	O	_
5	ont	avoir	O	_
6	mis	mettre	O	_
7	en	en	O	_
8	évidence	évidence	O	_
9	:	:	O	_


# La présence d’hydrocarbures au niveau de certaines cuves enterrées de fuel domestique sans dépasser les VDSS
1			O	_
2	La	le	O	_
3	présence	présence	O	_
4	d’	d’	O	_
5	hydrocarbures	hydrocarbure	BS	_
6	au	au	O	_
7	niveau	niveau	O	_
8	de	de	O	_
9	certaines	certain	O	_
10	cuves	cuve	O	_
11	enterrées	enterrer	O	_
12	de	de	O	_
13	fuel	fuel	BU	_
14	domestique	domestique	EU	_
15	sans	sans	O	_
16	dépasser	dépasser	O	_
17	les	le	O	_
18	VDSS	vds	O	_


# La présence de plomb et cuivre à des teneurs excédant les VDSS au droit de la cour à betteraves ( Plomb : 219 mg/kg MS et Cuivre : 770 mg/kg MS).
1			O	_
2	La	le	O	_
3	présence	présence	O	_
4	de	de	O	_
5	plomb	plomb	BS	_
6	et	et	O	_
7	cuivre	cuivre	BS	_
8	à	à	O	_
9	des	un	O	_
10	teneurs	teneur	O	_
11	excédant	excéder	O	_
12	les	le	O	_
13	VDSS	vds	O	_
14	au	au	O	_
15	droit	droit	O	_
16	de	de	O	_
17	la	le	O	_
18	cour	cour	O	_
19	à	à	O	_
20	betteraves	betterave	O	_
21	(	(	O	_
22	Plomb	plomb	BS	_
23	:	:	O	_
24	219	219	O	_
25	mg	milligramme	O	_
26	/	sur	O	_
27	kg	kilogramme	O	_
28	MS	m	O	_
29	et	et	O	_
30	Cuivre	cuivre	BS	_
31	:	:	O	_
32	770	770	O	_
33	mg	milligramme	O	_
34	/	sur	O	_
35	kg	kilogramme	O	_
36	MS	m	O	_
37	)	)	O	_
38	.	.	O	_


#Ces métaux proviennent d’une couche de remblai type « mâchefers «.
1	Ces	ce	O	_
2	métaux	métal	O	_
3	proviennent	provenir	O	_
4	d’	d’	O	_
5	une	un	O	_
6	couche	couche	O	_
7	de	de	O	_
8	remblai	remblai	O	_
9	type	type	O	_
10	«	«	O	_
11	mâchefers	mâchefer	O	_
12	«	«	O	_
13	.	.	O	_


# La présence d’HAP (Benzo(a)anthracène, Benzo(a)pyrène et Indeno (1,2,3-c,d) pyrène) au droit de la friche située à proximité de l’atelier de fabrication d’aliments liquides à des teneurs dépassant les VDSS
1			O	_
2	La	le	O	_
3	présence	présence	O	_
4	d’	d’	O	_
5	HAP	hap	BS	_
6	(	(	O	_
7	Benzo(a)anthracène	Benzo(a)anthracène	BS	_
8	,	,	O	_
9	Benzo(a)pyrène	Benzo(a)pyrène	BS	_
10	et	et	O	_
11	Indeno	Indeno	BS	_
12	(	(	BS	_
13	1,2,3-c	1,2,3-c	BS	_
14	,	,	O	_
15	d	d	BS	_
16	)	)	BS	_
17	pyrène	pyrène	BS	_
18	)	)	O	_
19	au	au	O	_
20	droit	droit	O	_
21	de	de	O	_
22	la	le	O	_
23	friche	friche	O	_
24	située	situer	O	_
25	à	à	O	_
26	proximité	proximité	O	_
27	de	de	O	_
28	l’	l’	O	_
29	atelier	atelier	O	_
30	de	de	O	_
31	fabrication	fabrication	O	_
32	d’	d’	O	_
33	aliments	aliment	O	_
34	liquides	liquide	O	_
35	à	à	O	_
36	des	un	O	_
37	teneurs	teneur	O	_
38	dépassant	dépasser	O	_
39	les	le	O	_
40	VDSS	vds	O	_


#Les VCI pour un usage sensible sont atteintes pour certains paramètres (Cuivre, Benzo(a)pyrène et Indeno (1,2,3-c,d) pyrène ).
1	Les	le	O	_
2	VCI	vci	O	_
3	pour	pour	O	_
4	un	un	O	_
5	usage	usage	O	_
6	sensible	sensible	O	_
7	sont	être	O	_
8	atteintes	atteindre	O	_
9	pour	pour	O	_
10	certains	certain	O	_
11	paramètres	paramètre	BS	_
12	(	(	O	_
13	Cuivre	Cuivre	BS	_
14	,	,	O	_
15	Benzo(a)pyrène	benzo(a)pyrène	BS	_
16	et	et	O	_
17	Indeno	Indeno	BS	_
18	(	(	BS	_
19	1,2,3-c	1,2,3-c	BS	_
20	,	,	O	_
21	d	d	BS	_
22	)	)	BS	_
23	pyrène	pyrène	BS	_
24	)	)	O	_
25	.	.	O	_


#Par contre, les VCI pour un usage non sensible ne sont pas atteintes.
1	Par	par	O	_
2	contre	contre	O	_
3	,	,	O	_
4	les	le	O	_
5	VCI	vci	O	_
6	pour	pour	O	_
7	un	un	O	_
8	usage	usage	O	_
9	non	non	O	_
10	sensible	sensible	O	_
11	ne	ne	O	_
12	sont	être	O	_
13	pas	pas	O	_
14	atteintes	atteindre	O	_
15	.	.	O	_


#La mise en place d’un réseau de piézomètres captant la nappe alluviale a permis de mettre en évidence :
1	La	le	O	_
2	mise	mise	O	_
3	en	en	O	_
4	place	place	O	_
5	d’	d’	O	_
6	un	un	O	_
7	réseau	réseau	O	_
8	de	de	O	_
9	piézomètres	piézomètre	O	_
10	captant	capter	O	_
11	la	le	O	_
12	nappe	nappe	O	_
13	alluviale	alluvial	O	_
14	a	avoir	O	_
15	permis	permettre	O	_
16	de	de	O	_
17	mettre	mettre	O	_
18	en	en	O	_
19	évidence	évidence	O	_
20	:	:	O	_


#- La présence d’hydrocarbures totaux en aval hydraulique à une concentration égale à la VCI usage non sensible
1	-	-	O	_
2	La	le	O	_
3	présence	présence	O	_
4	d’	d’	O	_
5	hydrocarbures	hydrocarbure	BS	_
6	totaux	total	ES	_
7	en	en	O	_
8	aval	aval	O	_
9	hydraulique	hydraulique	O	_
10	à	à	O	_
11	une	un	O	_
12	concentration	concentration	O	_
13	égale	égal	O	_
14	à	à	O	_
15	la	le	O	_
16	VCI	vci	O	_
17	usage	usage	O	_
18	non	non	O	_
19	sensible	sensible	O	_


#- La présence de benzo(a)pyrène à des concentrations excédant la VCI usage sensible au droit et en aval hydraulique (teneur maximale :  0.026 μg/l) sans toutefois atteindre la VCI usage non sensible
1	-	-	O	_
2	La	le	O	_
3	présence	présence	O	_
4	de	de	O	_
5	benzo(a)pyrène	benzo(a)pyrène	BS	_
6	à	à	O	_
7	des	un	O	_
8	concentrations	concentration	O	_
9	excédant	excéder	O	_
10	la	le	O	_
11	VCI	vci	O	_
12	usage	usage	O	_
13	sensible	sensible	O	_
14	au	au	O	_
15	droit	droit	O	_
16	et	et	O	_
17	en	en	O	_
18	aval	aval	O	_
19	hydraulique	hydraulique	O	_
20	(	(	O	_
21	teneur	teneur	O	_
22	maximale	maximal	O	_
23	:	:	O	_
24	 	 	O	_
25	0.026	0.026	O	_
26	μg	μg	O	_
27	/	sur	O	_
28	l	l	O	_
29	)	)	O	_
30	sans	sans	O	_
31	toutefois	toutefois	O	_
32	atteindre	atteindre	O	_
33	la	le	O	_
34	VCI	vci	O	_
35	usage	usage	O	_
36	non	non	O	_
37	sensible	sensible	O	_


#- La présence de métaux en amont et aval hydraulique  à des teneurs dépassant les VCI usage non sensible.
1	-	-	O	_
2	La	le	O	_
3	présence	présence	O	_
4	de	de	O	_
5	métaux	métal	BS	_
6	en	en	O	_
7	amont	amont	O	_
8	et	et	O	_
9	aval	aval	O	_
10	hydraulique	hydraulique	O	_
11	 	 	O	_
12	à	à	O	_
13	des	un	O	_
14	teneurs	teneur	O	_
15	dépassant	dépasser	O	_
16	les	le	O	_
17	VCI	vci	O	_
18	usage	usage	O	_
19	non	non	O	_
20	sensible	sensible	O	_
21	.	.	O	_


#Pour la majorité des métaux, les concentrations en amont dépassent celles en aval.
1	Pour	pour	O	_
2	la	le	O	_
3	majorité	majorité	O	_
4	des	de	O	_
5	métaux	métal	BS	_
6	,	,	O	_
7	les	le	O	_
8	concentrations	concentration	O	_
9	en	en	O	_
10	amont	amont	O	_
11	dépassent	dépasser	O	_
12	celles	celui	O	_
13	en	en	O	_
14	aval	aval	O	_
15	.	.	O	_


#L’impact constaté serait imputable à une activité située en amont du site.
1	L’	l’	O	_
2	impact	impact	O	_
3	constaté	constater	O	_
4	serait	être	O	_
5	imputable	imputable	O	_
6	à	à	O	_
7	une	un	O	_
8	activité	activité	O	_
9	située	situer	O	_
10	en	en	O	_
11	amont	amont	O	_
12	du	de	O	_
13	site	site	O	_
14	.	.	O	_


#Il est également  constaté une diffusion/dilution au droit du site (concentrations moindres en aval).
1	Il	il	O	_
2	est	être	O	_
3	également	également	O	_
4	 	 	O	_
5	constaté	constater	O	_
6	une	un	O	_
7	diffusion	diffusion	O	_
8	/	/	O	_
9	dilution	dilution	O	_
10	au	au	O	_
11	droit	droit	O	_
12	du	de	O	_
13	site	site	O	_
14	(	(	O	_
15	concentrations	concentration	O	_
16	moindres	moindre	O	_
17	en	en	O	_
18	aval	aval	O	_
19	)	)	O	_
20	.	.	O	_


#L’évaluation simplifiée des risques a classé le site en 2.
1	L’	l’	O	_
2	évaluation	évaluation	O	_
3	simplifiée	simplifier	O	_
4	des	de	O	_
5	risques	risque	O	_
6	a	avoir	O	_
7	classé	classer	O	_
8	le	le	O	_
9	site	site	O	_
10	en	en	O	_
11	2	2	O	_
12	.	.	O	_


#Au terme de l’ESR, Perichimie Environnement recommandait les actions suivantes :
1	Au	au	O	_
2	terme	terme	O	_
3	de	de	O	_
4	l’	l’	O	_
5	ESR	esr	O	_
6	,	,	O	_
7	Perichimie	Perichimie	EI	_
8	Environnement	Environnement	EI	_
9	recommandait	recommander	O	_
10	les	le	O	_
11	actions	action	O	_
