
#60.0023
#La Société STARE a exploité à VILLERS SUR COUDUN un atelier de traitement de surface à l'origine d'une contamination par du chrome hexavalent de l'eau du captage de VILLERS SUR COUDUN (en 1980).
17	travaux	travail	O	_
18	de	de	O	_
19	dépollution	dépollution	O	_
20	afin	afin	O	_
21	de	de	O	_
22	respecter	respecter	O	_
23	l'	le	O	_
24	arrêté	arrêté	O	_
25	du	de	O	_
26	12	12	O	_
27	février	février	O	_
28	2004	2004	O	_
29	.	.	O	_


#Sans exploitant, puisque sans représentant ICPE du fait de la clôture de la liquidation, l'inspection ne peut récoler les travaux.
1	Sans	sans	O	_
2	exploitant	exploitant	O	_
3	,	,	O	_
4	puisque	puisque	O	_
5	sans	sans	O	_
6	représentant	représentant	O	_
7	ICPE	icpe	O	_
8	du	de	O	_
9	fait	fait	O	_
10	de	de	O	_
11	la	le	O	_
12	clôture	clôture	O	_
13	de	de	O	_
14	la	le	O	_
15	liquidation	liquidation	O	_
16	,	,	O	_
17	l'	le	O	_
18	inspection	inspection	O	_
19	ne	ne	O	_
20	peut	pouvoir	O	_
21	récoler	récoler	O	_
22	les	le	O	_
23	travaux	travail	O	_
24	.	.	O	_


#Un projet d'arrêté préfectoral de restriction d'usage est en cours d'élaboration.
1	Un	un	O	_
2	projet	projet	O	_
3	d'	de	O	_
4	arrêté	arrêté	O	_
5	préfectoral	préfectoral	O	_
6	de	de	O	_
7	restriction	restriction	O	_
8	d'	de	O	_
9	usage	usage	O	_
10	est	être	O	_
11	en	en	O	_
12	cours	cours	O	_
13	d'	de	O	_
14	élaboration	élaboration	O	_
15	.	.	O	_


#02.0030
#Le site de Guise a accueilli a priori une usine fabriquant du gaz à partir de la distillation de la houille (ce qui devra être confirmé par une étude historique).
1	Le	le	O	_
2	site	site	O	_
3	de	de	O	_
4	Guise	Guise	O	_
5	a	avoir	O	_
6	accueilli	accueillir	O	_
7	a	avoir	O	_
8	priori	priori	O	_
9	une	un	O	_
10	usine	usine	O	_
11	fabriquant	fabriquer	O	_
12	du	de	O	_
13	gaz	gaz	O	_
14	à	à	O	_
15	partir	partir	O	_
16	de	de	O	_
17	la	le	O	_
18	distillation	distillation	O	_
19	de	de	O	_
20	la	le	O	_
21	houille	houille	BU	_
22	(	(	O	_
23	ce	ce	O	_
24	qui	qui	O	_
25	devra	devoir	O	_
26	être	être	O	_
27	confirmé	confirmer	O	_
28	par	par	O	_
29	une	un	O	_
30	étude	étude	O	_
31	historique	historique	O	_
32	)	)	O	_
33	.	.	O	_


#Actuellement, il est utilisé pour les besoins des entreprises EDF et/ou Gaz de France.
1	Actuellement	actuellement	O	_
2	,	,	O	_
3	il	il	O	_
4	est	être	O	_
5	utilisé	utiliser	O	_
6	pour	pour	O	_
7	les	le	O	_
8	besoins	besoin	O	_
9	des	de	BI	_
10	entreprises	entreprise	II	_
11	EDF	edf	EI	_
12	et	et	O	_
13	/	/	O	_
14	ou	ou	O	_
15	Gaz	Gaz	BI	_
16	de	de	II	_
17	France	France	EI	_
18	.	.	O	_


#Gaz de France a hiérarchisé ses actions sur les 467 sites d'anciennes usines à gaz qu'il gère, répartis sur l'ensemble du territoire.
1	Gaz	Gaz	BI	_
2	de	de	II	_
3	France	France	EI	_
4	a	avoir	O	_
5	hiérarchisé	hiérarchiser	O	_
6	ses	son	O	_
7	actions	action	O	_
8	sur	sur	O	_
9	les	le	O	_
10	467	467	O	_
11	sites	site	O	_
12	d'	de	O	_
13	anciennes	ancien	O	_
14	usines	usine	O	_
15	à	à	O	_
16	gaz	gaz	O	_
17	qu'	qu'	O	_
18	il	il	O	_
19	gère	gérer	O	_
20	,	,	O	_
21	répartis	répartir	O	_
22	sur	sur	O	_
23	l'	le	O	_
24	ensemble	ensemble	O	_
25	du	de	O	_
26	territoire	territoire	O	_
27	.	.	O	_


#La méthodologie retenue a consisté à hiérarchiser les sites en fonction de leur sensibilité vis à vis de l'environnement (usage du site, vulnérabilité des eaux souterraines et superficielles, présence et type de de population sur le site...).
1	La	le	O	_
2	méthodologie	méthodologie	O	_
3	retenue	retenir	O	_
4	a	avoir	O	_
5	consisté	consister	O	_
6	à	à	O	_
7	hiérarchiser	hiérarchiser	O	_
8	les	le	O	_
9	sites	site	O	_
10	en	en	O	_
11	fonction	fonction	O	_
12	de	de	O	_
13	leur	leur	O	_
14	sensibilité	sensibilité	O	_
15	vis	vis	O	_
16	à	à	O	_
17	vis	vis	O	_
18	de	de	O	_
19	l'	le	O	_
20	environnement	environnement	O	_
21	(	(	O	_
22	usage	usage	O	_
23	du	de	O	_
24	site	site	O	_
25	,	,	O	_
26	vulnérabilité	vulnérabilité	O	_
27	des	de	O	_
28	eaux	eau	O	_
29	souterraines	souterrain	O	_
30	et	et	O	_
31	superficielles	superficiel	O	_
32	,	,	O	_
33	présence	présence	O	_
34	et	et	O	_
35	type	type	O	_
36	de	de	O	_
37	de	de	O	_
38	population	population	O	_
39	sur	sur	O	_
40	le	le	O	_
41	site	site	O	_
42	...	...	O	_
43	)	)	O	_
44	.	.	O	_


#L'application de cette méthode a abouti à l'établissement de 5 classes de priorité pour lesquelles les engagements de Gaz de France ont fait l'objet d'un protocole d'accord relatif à la maîtrise et au suivi de la réhabilitation des anciens terrains d'usines à gaz entre le Ministère de l'Environnement et Gaz de France signé le 25 AVRIL 1996.
1	L'	le	O	_
2	application	application	O	_
3	de	de	O	_
4	cette	ce	O	_
5	méthode	méthode	O	_
6	a	avoir	O	_
7	abouti	aboutir	O	_
8	à	à	O	_
9	l'	le	O	_
10	établissement	établissement	O	_
11	de	de	O	_
12	5	5	O	_
13	classes	classe	O	_
14	de	de	O	_
15	priorité	priorité	O	_
16	pour	pour	O	_
17	lesquelles	lequel	O	_
18	les	le	O	_
19	engagements	engagement	O	_
20	de	de	O	_
21	Gaz	Gaz	BI	_
22	de	de	II	_
23	France	France	EI	_
24	ont	avoir	O	_
25	fait	faire	O	_
26	l'	le	O	_
27	objet	objet	O	_
28	d'	de	O	_
29	un	un	O	_
30	protocole	protocole	O	_
31	d'	de	O	_
32	accord	accord	O	_
33	relatif	relatif	O	_
34	à	à	O	_
35	la	le	O	_
36	maîtrise	maîtrise	O	_
37	et	et	O	_
38	au	au	O	_
39	suivi	suivi	O	_
40	de	de	O	_
41	la	le	O	_
42	réhabilitation	réhabilitation	O	_
43	des	de	O	_
44	anciens	ancien	O	_
45	terrains	terrain	O	_
46	d'	de	O	_
47	usines	usine	O	_
48	à	à	O	_
49	gaz	gaz	O	_
50	entre	entre	O	_
51	le	le	BI	_
52	Ministère	ministère	II	_
53	de	de	II	_
54	l'	le	II	_
55	Environnement	environnement	EI	_
56	et	et	O	_
57	Gaz	Gaz	BI	_
58	de	de	II	_
59	France	France	EI	_
60	signé	signer	O	_
61	le	le	O	_
62	25	25	O	_
63	AVRIL	avril	O	_
64	1996	1996	O	_
65	.	.	O	_


#Le site de Guise est en classe 3 au protocole.
1	Le	le	O	_
2	site	site	O	_
3	de	de	O	_
4	Guise	Guise	O	_
5	est	être	O	_
6	en	en	O	_
7	classe	classe	O	_
8	3	3	O	_
9	au	au	O	_
10	protocole	protocole	O	_
11	.	.	O	_


#De ce fait, c'est un site dont la sensibilité vis à vis de l'homme, des eaux souterraines et superficielles est faible.
1	De	de	O	_
2	ce	ce	O	_
3	fait	fait	O	_
4	,	,	O	_
5	c'	ce	O	_
6	est	être	O	_
7	un	un	O	_
8	site	site	O	_
9	dont	dont	O	_
10	la	le	O	_
11	sensibilité	sensibilité	O	_
12	vis	vis	O	_
13	à	à	O	_
14	vis	vis	O	_
15	de	de	O	_
16	l'	le	O	_
17	homme	homme	O	_
18	,	,	O	_
19	des	de	O	_
20	eaux	eau	O	_
21	souterraines	souterrain	O	_
22	et	et	O	_
23	superficielles	superficiel	O	_
24	est	être	O	_
25	faible	faible	O	_
26	.	.	O	_


#Conformément aux engagements pris dans le protocole, Gaz de France réalisera d'ici 2004 une étude historique avec localisation des cuves, qui seront systématiquement vidées et comblées.
1	Conformément	conformément	O	_
2	aux	à	O	_
3	engagements	engagement	O	_
4	pris	prendre	O	_
5	dans	dans	O	_
6	le	le	O	_
7	protocole	protocole	O	_
8	,	,	O	_
9	Gaz	Gaz	BI	_
10	de	de	II	_
11	France	France	EI	_
12	réalisera	réaliser	O	_
13	d'	de	O	_
14	ici	ici	O	_
15	2004	2004	O	_
16	une	un	O	_
17	étude	étude	O	_
18	historique	historique	O	_
19	avec	avec	O	_
20	localisation	localisation	O	_
21	des	de	O	_
22	cuves	cuve	BD	_
23	,	,	O	_
24	qui	qui	O	_
25	seront	être	O	_
26	systématiquement	systématiquement	O	_
27	vidées	vider	O	_
28	et	et	O	_
29	comblées	combler	O	_
30	.	.	O	_


#Si les opérations de vidange des cuves faisaient apparaître une pollution résiduelle, des investigations complémentaires seront effectuées en accord avec l'Inspection des installations classées.
1	Si	si	O	_
2	les	le	O	_
3	opérations	opération	O	_
4	de	de	O	_
5	vidange	vidange	O	_
6	des	de	O	_
7	cuves	cuve	O	_
8	faisaient	faire	O	_
9	apparaître	apparaître	O	_
10	une	un	O	_
11	pollution	pollution	O	_
12	résiduelle	résiduel	O	_
13	,	,	O	_
14	des	un	O	_
15	investigations	investigation	O	_
16	complémentaires	complémentaire	O	_
17	seront	être	O	_
18	effectuées	effectuer	O	_
19	en	en	O	_
20	accord	accord	O	_
21	avec	avec	O	_
22	l'	le	O	_
23	Inspection	inspection	O	_
24	des	de	O	_
25	installations	installation	O	_
26	classées	classer	O	_
27	.	.	O	_


#Par ailleurs, Gaz de France réalisera un diagnostic initial en préalable à toute opération de vente, cession ou réaménagement.
1	Par	par	O	_
2	ailleurs	ailleurs	O	_
3	,	,	O	_
4	Gaz	Gaz	BI	_
5	de	de	II	_
6	France	France	EI	_
7	réalisera	réaliser	O	_
8	un	un	O	_
9	diagnostic	diagnostic	O	_
10	initial	initial	O	_
11	en	en	O	_
12	préalable	préalable	O	_
13	à	à	O	_
14	toute	tout	O	_
15	opération	opération	O	_
16	de	de	O	_
17	vente	vente	O	_
18	,	,	O	_
19	cession	cession	O	_
20	ou	ou	O	_
21	réaménagement	réaménagement	O	_
22	.	.	O	_


#Les conditions de réhabilitaition définies en accord avec les services de l'inspection des installations classées, seront adaptées à la classe de sensibilité du site et à sa destination future.
1	Les	le	O	_
2	conditions	condition	O	_
3	de	de	O	_
4	réhabilitaition	réhabilitaition	O	_
5	définies	définir	O	_
6	en	en	O	_
7	accord	accord	O	_
8	avec	avec	O	_
9	les	le	O	_
10	services	service	O	_
11	de	de	O	_
12	l'	le	O	_
13	inspection	inspection	O	_
14	des	de	O	_
15	installations	installation	O	_
16	classées	classer	O	_
17	,	,	O	_
18	seront	être	O	_
19	adaptées	adapter	O	_
20	à	à	O	_
21	la	le	O	_
22	classe	classe	O	_
23	de	de	O	_
24	sensibilité	sensibilité	O	_
25	du	de	O	_
26	site	site	O	_
27	et	et	O	_
28	à	à	O	_
29	sa	son	O	_
30	destination	destination	O	_
31	future	futur	O	_
32	.	.	O	_


#Un document intitulé "Rapport parcellaire" concernant l'ancienne usine à gaz de guise a été transmis à l'inspection des installations classées en juillet 2003.
1	Un	un	O	_
2	document	document	O	_
3	intitulé	intituler	O	_
4	"	"	O	_
5	Rapport	rapport	O	_
6	parcellaire	parcellaire	O	_
7	"	"	O	_
8	concernant	concerner	O	_
9	l'	le	O	_
10	ancienne	ancien	O	_
11	usine	usine	O	_
12	à	à	O	_
13	gaz	gaz	O	_
14	de	de	O	_
15	guise	guise	O	_
16	a	avoir	O	_
17	été	être	O	_
18	transmis	transmettre	O	_
19	à	à	O	_
20	l'	le	O	_
21	inspection	inspection	O	_
22	des	de	O	_
23	installations	installation	O	_
24	classées	classer	O	_
25	en	en	O	_
26	juillet	juillet	O	_
27	2003	2003	O	_
28	.	.	O	_


#Il a été procédé à la reconnaissance d'ancuiens ouvrages souterrains sur le site.
1	Il	il	O	_
2	a	avoir	O	_
3	été	être	O	_
4	procédé	procéder	O	_
5	à	à	O	_
6	la	le	O	_
7	reconnaissance	reconnaissance	O	_
8	d'	de	O	_
9	ancuiens	ancuien	O	_
10	ouvrages	ouvrage	O	_
11	souterrains	souterrain	O	_
12	sur	sur	O	_
13	le	le	O	_
14	site	site	O	_
15	.	.	O	_


#Ainsi, une ancienne cuve à goudron a été localisée.
1	Ainsi	ainsi	O	_
2	,	,	O	_
3	une	un	O	_
4	ancienne	ancien	O	_
5	cuve	cuve	O	_
6	à	à	O	_
7	goudron	goudron	O	_
8	a	avoir	O	_
9	été	être	O	_
10	localisée	localiser	O	_
11	.	.	O	_


#Du goudron est encore présent dans la cuve.
1	Du	de	O	_
2	goudron	goudron	BU	_
3	est	être	O	_
4	encore	encore	O	_
5	présent	présent	O	_
6	dans	dans	O	_
7	la	le	O	_
8	cuve	cuve	O	_
9	.	.	O	_


#Du 1er au 11 mars 2004, des travaux ont été réalisés mettant en évidence la présence de deux cuves, contenant du goudron pâteux et des eaux souillées.
1	Du	de	O	_
2	1er	premier	O	_
3	au	au	O	_
4	11	11	O	_
5	mars	mars	O	_
6	2004	2004	O	_
7	,	,	O	_
8	des	un	O	_
9	travaux	travail	O	_
10	ont	avoir	O	_
11	été	être	O	_
12	réalisés	réaliser	O	_
13	mettant	mettre	O	_
14	en	en	O	_
15	évidence	évidence	O	_
16	la	le	O	_
17	présence	présence	O	_
18	de	de	O	_
19	deux	deux	BD	_
20	cuves	cuve	ED	_
21	,	,	O	_
22	contenant	contenir	O	_
23	du	de	O	_
24	goudron	goudron	BU	_
25	pâteux	pâteux	EU	_
26	et	et	O	_
27	des	un	O	_
28	eaux	eau	O	_
29	souillées	souiller	O	_
30	.	.	O	_


#Les terres situées au dessus des cuves ont été excavées et triées de manière à envoyer en élimination les terres souillées, ne pouvant être réutilisées sur le site.
1	Les	le	O	_
2	terres	terre	O	_
3	situées	situer	O	_
4	au	au	O	_
5	dessus	dessus	O	_
6	des	de	O	_
7	cuves	cuve	O	_
8	ont	avoir	O	_
9	été	être	O	_
10	excavées	excaver	O	_
11	et	et	O	_
12	triées	trier	O	_
13	de	de	O	_
14	manière	manière	O	_
15	à	à	O	_
16	envoyer	envoyer	O	_
17	en	en	O	_
18	élimination	élimination	O	_
19	les	le	O	_
20	terres	terre	O	_
21	souillées	souiller	O	_
22	,	,	O	_
23	ne	ne	O	_
24	pouvant	pouvoir	O	_
25	être	être	O	_
26	réutilisées	réutiliser	O	_
27	sur	sur	O	_
28	le	le	O	_
29	site	site	O	_
30	.	.	O	_


#Une fois les cuves vidangées, les parois ont été grattées et nettoyées en utilisant de la sciure.
1	Une	un	O	_
2	fois	fois	O	_
3	les	le	O	_
4	cuves	cuve	O	_
5	vidangées	vidanger	O	_
6	,	,	O	_
7	les	le	O	_
8	parois	paroi	O	_
9	ont	avoir	O	_
10	été	être	O	_
11	grattées	gratter	O	_
12	et	et	O	_
13	nettoyées	nettoyer	O	_
14	en	en	O	_
15	utilisant	utiliser	O	_
16	de	de	O	_
17	la	le	O	_
18	sciure	sciure	O	_
19	.	.	O	_


#L'ensemble des cuves a ensuite été remblayé par des matériaux de carrière de type concassé et des matériaux propres extraits des cuves.
1	L'	le	O	_
2	ensemble	ensemble	O	_
3	des	de	O	_
4	cuves	cuve	O	_
5	a	avoir	O	_
6	ensuite	ensuite	O	_
7	été	être	O	_
8	remblayé	remblayer	O	_
9	par	par	O	_
10	des	un	O	_
11	matériaux	matériau	O	_
12	de	de	O	_
13	carrière	carrière	O	_
14	de	de	O	_
15	type	type	O	_
16	concassé	concasser	O	_
17	et	et	O	_
18	des	un	O	_
19	matériaux	matériau	O	_
20	propres	propre	O	_
21	extraits	extraire	O	_
22	des	de	O	_
23	cuves	cuve	O	_
24	.	.	O	_


#60.0120
#CONSTANT exerçait à BRESLES, rue du Moulin à Vent, une activité de recyclage de métaux.
1	CONSTANT	constant	O	_
2	exerçait	exercer	O	_
3	à	à	O	_
4	BRESLES	BRESLES	O	_
5	,	,	O	_
6	rue	rue	O	_
7	du	de	O	_
8	Moulin	Moulin	O	_
9	à	à	O	_
10	Vent	vent	O	_
11	,	,	O	_
12	une	un	O	_
13	activité	activité	O	_
14	de	de	O	_
15	recyclage	recyclage	O	_
16	de	de	O	_
17	métaux	métal	O	_
18	.	.	O	_


#Cette activité a été autorisée par arrêté préfectoral du 28 février 1990.
1	Cette	ce	O	_
2	activité	activité	O	_
3	a	avoir	O	_
4	été	être	O	_
5	autorisée	autoriser	O	_
6	par	par	O	_
7	arrêté	arrêté	O	_
8	préfectoral	préfectoral	O	_
9	du	de	O	_
10	28	28	O	_
11	février	février	O	_
12	1990	1990	O	_
13	.	.	O	_


#L'arrêté préfectoral du 28 juillet 2004 en a suspendu l'activité.
1	L'	le	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	du	de	O	_
5	28	28	O	_
6	juillet	juillet	O	_
7	2004	2004	O	_
8	en	en	O	_
9	a	avoir	O	_
10	suspendu	suspendre	O	_
11	l'	le	O	_
12	activité	activité	O	_
13	.	.	O	_


#Le fonctionnement des installations du site a engendré une pollution des sols (localement un point de sondage avec une teneur en cuivre de 1565 mg/kg de MS).
1	Le	le	O	_
2	fonctionnement	fonctionnement	O	_
3	des	de	O	_
4	installations	installation	O	_
5	du	de	O	_
6	site	site	O	_
7	a	avoir	O	_
8	engendré	engendrer	O	_
9	une	un	O	_
10	pollution	pollution	O	_
11	des	de	O	_
12	sols	sol	O	_
13	(	(	O	_
14	localement	localement	O	_
15	un	un	O	_
16	point	point	O	_
17	de	de	O	_
18	sondage	sondage	O	_
19	avec	avec	O	_
20	une	un	O	_
21	teneur	teneur	O	_
22	en	en	O	_
23	cuivre	cuivre	BS	_
24	de	de	O	_
25	1565	1565	O	_
26	mg	milligramme	O	_
27	/	sur	O	_
28	kg	kilogramme	O	_
29	de	de	O	_
30	MS	m	O	_
31	)	)	O	_
32	.	.	O	_


#L'arrêté préfectoral du 18 août 2004 prescrit la surveillance piézométrique du site.
1	L'	le	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	du	de	O	_
5	18	18	O	_
6	août	août	O	_
7	2004	2004	O	_
8	prescrit	prescrire	O	_
9	la	le	O	_
10	surveillance	surveillance	O	_
11	piézométrique	piézométrique	O	_
12	du	de	O	_
13	site	site	O	_
14	.	.	O	_


#02.0017
#Ce site a été autorisé initialement le 15/04/1960 pour une usine de fabrication de verres.
1	Ce	ce	O	_
2	site	site	O	_
3	a	avoir	O	_
4	été	être	O	_
5	autorisé	autoriser	O	_
6	initialement	initialement	O	_
7	le	le	O	_
8	15/04/1960	15/04/1960	O	_
9	pour	pour	O	_
10	une	un	O	_
11	usine	usine	O	_
12	de	de	O	_
13	fabrication	fabrication	O	_
14	de	de	O	_
15	verres	verre	O	_
16	.	.	O	_


#Cet établissement est spécialisé dans le traitement de surface métallique par dépôt électolytique chimique ou organique est autorisé à exploiter par arrêté préfectoral du 28/07/1997.
1	Cet	ce	O	_
2	établissement	établissement	O	_
3	est	être	O	_
4	spécialisé	spécialiser	O	_
5	dans	dans	O	_
6	le	le	O	_
7	traitement	traitement	O	_
8	de	de	O	_
9	surface	surface	O	_
10	métallique	métallique	O	_
11	par	par	O	_
12	dépôt	dépôt	O	_
13	électolytique	électolytiqu	O	_
14	chimique	chimique	O	_
15	ou	ou	O	_
16	organique	organique	O	_
17	est	être	O	_
18	autorisé	autoriser	O	_
19	à	à	O	_
20	exploiter	exploiter	O	_
21	par	par	O	_
22	arrêté	arrêté	O	_
23	préfectoral	préfectoral	O	_
24	du	de	O	_
25	28/07/1997	28/07/1997	O	_
26	.	.	O	_


#L'exploitant a déposé plusieurs dossiers de cessation partielle d'activité en 2005, 2007 et 2009.
1	L'	le	O	_
2	exploitant	exploitant	O	_
3	a	avoir	O	_
4	déposé	déposer	O	_
5	plusieurs	plusieurs	O	_
6	dossiers	dossier	O	_
7	de	de	O	_
8	cessation	cessation	O	_
9	partielle	partiel	O	_
10	d'	de	O	_
11	activité	activité	O	_
12	en	en	O	_
13	2005	2005	O	_
14	,	,	O	_
15	2007	2007	O	_
16	et	et	O	_
17	2009	2009	O	_
18	.	.	O	_


#Des pollutions ont été identifiées sur le site, résultant de l’infiltration des eaux résiduaires dans 2 lagunes, l’une de 3 000 m3, et l’autre de 16 000 m3 dont le trop-plein était évacué dans un puits d’infiltration contigu de la lagune de 16 000 m3.
1	Des	un	O	_
2	pollutions	pollution	O	_
3	ont	avoir	O	_
4	été	être	O	_
5	identifiées	identifier	O	_
6	sur	sur	O	_
7	le	le	O	_
8	site	site	O	_
9	,	,	O	_
10	résultant	résulter	O	_
11	de	de	O	_
12	l’	l’	O	_
13	infiltration	infiltration	O	_
14	des	de	O	_
15	eaux	eau	O	_
16	résiduaires	résiduaire	O	_
17	dans	dans	O	_
18	2	2	O	_
19	lagunes	lagune	O	_
20	,	,	O	_
21	l’	l’	O	_
22	une	un	O	_
23	de	de	O	_
24	3	3	O	_
25	000	000	O	_
26	m3	m3	O	_
27	,	,	O	_
28	et	et	O	_
29	l’	l’	O	_
30	autre	autre	O	_
31	de	de	O	_
32	16	16	O	_
33	000	000	O	_
34	m3	m3	O	_
35	dont	dont	O	_
36	le	le	O	_
37	trop	trop	O	_
38	-	-	O	_
39	plein	plein	O	_
40	était	être	O	_
41	évacué	évacuer	O	_
42	dans	dans	O	_
43	un	un	O	_
44	puits	puits	O	_
45	d’	d’	O	_
46	infiltration	infiltration	O	_
47	contigu	contigu	O	_
48	de	de	O	_
49	la	le	O	_
50	lagune	lagune	O	_
51	de	de	O	_
52	16	16	O	_
53	000	000	O	_
54	m3	m3	O	_
55	.	.	O	_


#Actions menées:
1	Actions	action	O	_
2	menées	mener	O	_
3	:	:	O	_


#- prise d'un arrêté préfectoral en date du 25/02/1999 prescrivant la réalisation d'une étude documentaire et d'une évaluation simplifiée des risques sur ce site.
1	-	-	O	_
2	prise	prise	O	_
3	d'	de	O	_
4	un	un	O	_
5	arrêté	arrêté	O	_
6	préfectoral	préfectoral	O	_
7	en	en	O	_
8	date	date	O	_
9	du	de	O	_
10	25/02/1999	25/02/1999	O	_
11	prescrivant	prescrire	O	_
12	la	le	O	_
13	réalisation	réalisation	O	_
14	d'	de	O	_
15	une	un	O	_
16	étude	étude	O	_
17	documentaire	documentaire	O	_
18	et	et	O	_
19	d'	de	O	_
20	une	un	O	_
21	évaluation	évaluation	O	_
22	simplifiée	simplifier	O	_
23	des	de	O	_
24	risques	risque	O	_
25	sur	sur	O	_
26	ce	ce	O	_
27	site	site	O	_
28	.	.	O	_


#- l'évaluation simplifiée des risques remise en mars 2000, complétée en juin 2000 suite à des investigations complémentaires demandées par l'inspection des installations classées.
1	-	-	O	_
2	l'	le	O	_
3	évaluation	évaluation	O	_
4	simplifiée	simplifier	O	_
5	des	de	O	_
6	risques	risque	O	_
7	remise	remettre	O	_
8	en	en	O	_
9	mars	mars	O	_
10	2000	2000	O	_
11	,	,	O	_
12	complétée	compléter	O	_
13	en	en	O	_
14	juin	juin	O	_
15	2000	2000	O	_
16	suite	suite	O	_
17	à	à	O	_
18	des	un	O	_
19	investigations	investigation	O	_
20	complémentaires	complémentaire	O	_
21	demandées	demander	O	_
22	par	par	O	_
23	l'	le	O	_
24	inspection	inspection	O	_
25	des	de	O	_
26	installations	installation	O	_
27	classées	classer	O	_
28	.	.	O	_


#- Prise d'un arrêté préfectoral en date du 25/01/2001 pour la mise en place d'un suivi piézomètrique de la nappe et d'une EDR, afin de définir les travaux à réaliser
1	-	-	O	_
2	Prise	prise	O	_
3	d'	de	O	_
4	un	un	O	_
5	arrêté	arrêté	O	_
6	préfectoral	préfectoral	O	_
7	en	en	O	_
8	date	date	O	_
9	du	de	O	_
10	25/01/2001	25/01/2001	O	_
11	pour	pour	O	_
12	la	le	O	_
13	mise	mise	O	_
14	en	en	O	_
15	place	place	O	_
16	d'	de	O	_
17	un	un	O	_
18	suivi	suivi	O	_
19	piézomètrique	piézomètriqu	O	_
20	de	de	O	_
21	la	le	O	_
22	nappe	nappe	O	_
23	et	et	O	_
24	d'	de	O	_
25	une	un	O	_
26	EDR	edr	O	_
27	,	,	O	_
28	afin	afin	O	_
29	de	de	O	_
30	définir	définir	O	_
31	les	le	O	_
32	travaux	travail	O	_
33	à	à	O	_
34	réaliser	réaliser	O	_


#- prise d'un arrêté préfectoral en date du 24/04/03 pour la réalisation de travaux de réhabilitation  : excavation des sols pollués par des métaux lourds (sédiments de la lagune de 16 000 m3 et sédiments du fossé d’alimentation de cette lagune) et leur confinement sur le site à l’emplacement de la lagune de 16 000 m3.
1	-	-	O	_
2	prise	prise	O	_
3	d'	de	O	_
4	un	un	O	_
5	arrêté	arrêté	O	_
6	préfectoral	préfectoral	O	_
7	en	en	O	_
8	date	date	O	_
9	du	de	O	_
10	24/04/03	24/04/03	O	_
11	pour	pour	O	_
12	la	le	O	_
13	réalisation	réalisation	O	_
14	de	de	O	_
15	travaux	travail	O	_
16	de	de	O	_
17	réhabilitation	réhabilitation	O	_
18	 	 	O	_
19	:	:	O	_
20	excavation	excavation	O	_
21	des	de	O	_
22	sols	sol	O	_
23	pollués	polluer	O	_
24	par	par	BS	_
25	des	un	BS	_
26	métaux	métal	ES	_
27	lourds	lourd	ES	_
28	(	(	O	_
29	sédiments	sédiment	O	_
30	de	de	O	_
31	la	le	O	_
32	lagune	lagune	O	_
33	de	de	O	_
34	16	16	O	_
35	000	000	O	_
36	m3	m3	O	_
37	et	et	O	_
38	sédiments	sédiment	O	_
39	du	de	O	_
40	fossé	fossé	O	_
41	d’	d’	O	_
42	alimentation	alimentation	O	_
43	de	de	O	_
44	cette	ce	O	_
45	lagune	lagune	O	_
46	)	)	O	_
47	et	et	O	_
48	leur	leur	O	_
49	confinement	confinement	O	_
50	sur	sur	O	_
51	le	le	O	_
52	site	site	O	_
53	à	à	O	_
54	l’	l’	O	_
55	emplacement	emplacement	O	_
56	de	de	O	_
57	la	le	O	_
58	lagune	lagune	O	_
59	de	de	O	_
60	16	16	O	_
61	000	000	O	_
62	m3	m3	O	_
63	.	.	O	_


#Pollutions identifiées sur le site:
1	Pollutions	pollution	O	_
2	identifiées	identifier	O	_
3	sur	sur	O	_
4	le	le	O	_
5	site	site	O	_
6	:	:	O	_


#- présence de sols contenants des métaux (Pb, Cr, Ni, Zn, Cd) à l'emplacement d'une ancienne lagune de traitement des eaux de 3000m3.
1	-	-	O	_
2	présence	présence	O	_
3	de	de	O	_
4	sols	sol	O	_
5	contenants	contenant	O	_
6	des	de	BS	_
7	métaux	métal	BS	_
8	(	(	O	_
9	Pb	problème	BS	_
10	,	,	O	_
11	Cr	cr	BS	_
12	,	,	O	_
13	Ni	ni	BS	_
14	,	,	O	_
15	Zn	zn	BS	_
16	,	,	O	_
17	Cd	cd	BS	_
18	)	)	O	_
19	à	à	O	_
20	l'	le	O	_
21	emplacement	emplacement	O	_
22	d'	de	O	_
23	une	un	O	_
24	ancienne	ancien	O	_
25	lagune	lagune	O	_
26	de	de	O	_
27	traitement	traitement	O	_
28	des	de	O	_
29	eaux	eau	O	_
30	de	de	O	_
31	3000m3	3000m3	O	_
32	.	.	O	_


#- présence de sédiments contenant des dépôts d'hydroxydes métalliques dans le bassin de 16000 m3 relié à un puits d'infiltration.
1	-	-	O	_
2	présence	présence	O	_
3	de	de	O	_
4	sédiments	sédiment	O	_
5	contenant	contenir	O	_
6	des	un	O	_
7	dépôts	dépôt	O	_
8	d'	de	O	_
9	hydroxydes	hydroxyde	BS	_
10	métalliques	métallique	ES	_
11	dans	dans	O	_
12	le	le	O	_
